0.0877385	10	63	14	87
0.0877702	10	63	14	87
0.0877786	10	63	14	87
0.0877955	10	63	14	87
0.0878152	10	63	14	87
0.087879	10	63	14	87
0.0879386	10	63	14	87
0.0879646	10	63	14	87
0.0879877	10	63	14	87
0.0879882	10	63	14	87
0.087992	10	63	14	87
0.088063	10	63	14	87
0.0881535	10	63	14	87
0.0882445	10	63	14	87
0.0882456	10	63	14	87
0.0882503	10	63	14	87
0.0882629	10	63	14	87
0.0883539	10	63	14	87
0.0883547	10	63	14	87
0.0883547	10	63	14	87
0.088355	10	63	14	87
0.0883554	10	63	14	87
0.0883556	10	63	14	87
0.0883565	10	63	14	87
0.0883568	10	63	14	87
0.0883571	10	63	14	87
0.0883582	10	63	14	87
0.0883582	10	63	14	87
0.0883587	10	63	14	87
0.0883588	10	63	14	87
0.0883591	10	63	14	87
0.0883606	10	63	14	87
0.0883616	10	63	14	87
0.0883623	10	63	14	87
0.0883625	10	63	14	87
0.0883633	10	63	14	87
0.0883635	10	63	14	87
0.0883702	10	63	14	87
0.0883761	10	63	14	87
0.0884598	10	63	14	87
0.0885152	10	63	14	87
0.0885734	10	63	14	87
0.089067	10	63	14	87
0.0898147	10	63	14	87
0.0898148	10	63	14	87
0.0898154	10	63	14	87
0.0898155	10	63	14	87
0.089816	10	63	14	87
0.0898161	10	63	14	87
0.0898175	10	63	14	87
0.0898188	10	63	14	87
0.0898232	10	63	14	87
0.089825	10	63	14	87
0.0898263	10	63	14	87
0.0898294	10	63	14	87
0.08983	10	63	14	87
0.0898342	10	63	14	87
0.0898389	10	63	14	87
0.0898432	10	63	14	87
0.0898432	10	63	14	87
0.0898515	10	63	14	87
0.0898541	10	63	14	87
0.089865	10	63	14	87
0.0898757	10	63	14	87
0.0898788	10	63	14	87
0.0898818	10	63	14	87
0.0898821	10	63	14	87
0.089884	10	63	14	87
0.0898896	10	63	14	87
0.0898981	10	63	14	87
0.0898989	10	63	14	87
0.0898989	10	63	14	87
0.0899006	10	63	14	87
0.0899025	10	63	14	87
0.0899203	10	63	14	87
0.0899265	10	63	14	87
0.0899461	10	63	14	87
0.0899469	10	63	14	87
0.0899579	10	63	14	87
0.0899644	10	63	14	87
0.0899779	10	63	14	87
0.08998	10	63	14	87
0.0899854	10	63	14	87
0.0899964	10	63	14	87
0.089997	10	63	14	87
0.0900029	10	63	14	87
0.0900111	10	63	14	87
0.0900147	10	63	14	87
0.0900471	10	63	14	87
0.0900494	10	63	14	87
0.0900506	10	63	14	87
0.0900536	10	63	14	87
0.0900558	10	63	14	87
0.090107	10	63	14	87
0.0901104	10	63	14	87
0.0901107	10	63	14	87
0.0901227	10	63	14	87
0.0901242	10	63	14	87
0.0901275	10	63	14	87
0.0901454	10	63	14	87
0.0901469	10	63	14	87
0.0901477	10	63	14	87
0.0901513	10	63	14	87
0.090172	10	63	14	87
0.0901895	10	63	14	87
0.0901939	10	63	14	87
0.090197	10	63	14	87
0.090209	10	63	14	87
0.0902124	10	63	14	87
0.0902421	10	63	14	87
0.0902538	10	63	14	87
0.0902542	10	63	14	87
0.0902615	10	63	14	87
0.0903254	10	63	14	87
0.0903351	10	63	14	87
0.0903944	10	63	14	87
0.0904023	10	63	14	87
0.0905135	10	63	14	87
0.090534	10	63	14	87
0.0906423	10	63	14	87
0.0906434	10	63	14	87
0.090654	10	63	14	87
0.0906626	10	63	14	87
0.0906643	10	63	14	87
0.0906744	10	63	14	87
0.0906903	10	63	14	87
0.0907253	10	63	14	87
0.0908177	10	63	14	87
0.0908293	10	63	14	87
0.0908317	10	63	14	87
0.0908618	10	63	14	87
0.0908726	10	63	14	87
0.0908917	10	63	14	87
0.0909196	10	63	14	87
0.0909312	10	63	14	87
0.0909619	10	63	14	87
0.0909823	10	63	14	87
0.0909937	10	63	14	87
0.0910722	10	63	14	87
0.0910734	10	63	14	87
0.0910778	10	63	14	87
0.0910779	10	63	14	87
0.0910808	10	63	14	87
0.0910811	10	63	14	87
0.0910828	10	63	14	87
0.0910878	10	63	14	87
0.0910912	10	63	14	87
0.0910928	10	63	14	87
0.0911017	10	63	14	87
0.0911167	10	63	14	87
0.0911485	10	63	14	87
0.0912196	10	63	14	87
0.0912346	10	63	14	87
0.0913552	10	63	14	87
0.0914256	10	63	14	87
0.0914308	10	63	14	87
0.0917757	10	63	14	87
0.0917882	10	63	14	87
0.0918229	10	63	14	87
0.0923185	10	63	14	87
0.0923625	10	63	14	87
0.0925681	10	63	14	87
0.0928906	10	63	14	87
0.0928966	10	63	14	87
0.0929034	10	63	14	87
0.0929177	10	63	14	87
0.092919	10	63	14	87
0.0929361	10	63	14	87
0.0929424	10	63	14	87
0.0930579	10	63	14	87
0.0930604	10	63	14	87
0.0932045	10	63	14	87
0.0932266	10	63	14	87
0.0933201	10	63	14	87
0.0933411	10	63	14	87
0.0941257	10	63	14	87
0.0948016	10	63	14	87
0.0955775	10	63	14	87
0.0956136	10	63	14	87
0.0965901	10	63	14	87
0.0966197	10	63	14	87
0.0974906	10	63	14	87
0.0974935	10	63	14	87
0.0974938	10	63	14	87
0.0974959	10	63	14	87
0.0975027	10	63	14	87
0.0975682	10	63	14	87
0.0992534	10	63	14	87
0.0999666	10	63	14	87
0.0999715	10	63	14	87
0.1004	10	63	14	87
0.1004	10	63	14	87
0.1004	10	63	14	87
0.100401	10	63	14	87
0.100401	10	63	14	87
0.100401	10	63	14	87
0.100402	10	63	14	87
0.100402	10	63	14	87
0.100402	10	63	14	87
0.100404	10	63	14	87
0.100404	10	63	14	87
0.100405	10	63	14	87
0.100406	10	63	14	87
0.100407	10	63	14	87
0.100408	10	63	14	87
0.100413	10	63	14	87
0.100416	10	63	14	87
0.100426	10	63	14	87
0.100428	10	63	14	87
0.100428	10	63	14	87
0.100435	10	63	14	87
0.100444	10	63	14	87
0.104509	10	63	14	87
0.104509	10	63	14	87
0.104509	10	63	14	87
0.104509	10	63	14	87
0.104509	10	63	14	87
0.104509	10	63	14	87
0.10451	10	63	14	87
0.10451	10	63	14	87
0.104511	10	63	14	87
0.104511	10	63	14	87
0.104511	10	63	14	87
0.104511	10	63	14	87
0.104512	10	63	14	87
0.104513	10	63	14	87
0.104513	10	63	14	87
0.104514	10	63	14	87
0.104514	10	63	14	87
0.104514	10	63	14	87
0.104514	10	63	14	87
0.104514	10	63	14	87
0.104514	10	63	14	87
0.104514	10	63	14	87
0.104515	10	63	14	87
0.104523	10	63	14	87
0.104527	10	63	14	87
0.104529	10	63	14	87
0.104529	10	63	14	87
0.104552	10	63	14	87
0.104553	10	63	14	87
0.104554	10	63	14	87
0.104577	10	63	14	87
0.104598	10	63	14	87
0.104607	10	63	14	87
0.104624	10	63	14	87
0.104637	10	63	14	87
0.104656	10	63	14	87
0.104666	10	63	14	87
0.104668	10	63	14	87
0.104675	10	63	14	87
0.104731	10	63	14	87
0.104733	10	63	14	87
0.10474	10	63	14	87
0.104764	10	63	14	87
0.104794	10	63	14	87
0.104851	10	63	14	87
0.104871	10	63	14	87
0.105176	10	63	14	87
0.105261	10	63	14	87
0.105283	10	63	14	87
0.105533	10	63	14	87
0.105539	10	63	14	87
0.10554	10	63	14	87
0.105541	10	63	14	87
0.105547	10	63	14	87
0.10555	10	63	14	87
0.105554	10	63	14	87
0.105657	10	63	14	87
0.105669	10	63	14	87
0.105731	10	63	14	87
0.105745	10	63	14	87
0.105881	10	63	14	87
0.105926	10	63	14	87
0.106035	10	63	14	87
0.106339	10	63	14	87
0.106857	10	63	14	87
0.107896	10	63	14	87
0.107959	10	63	14	87
0.110272	10	63	14	87
0.110466	10	63	14	87
0.11049	10	63	14	87
0.111004	10	63	14	87
0.111096	10	63	14	87
0.111099	10	63	14	87
0.111106	10	63	14	87
0.111135	10	63	14	87
0.112003	10	63	14	87
0.112003	10	63	14	87
0.112017	10	63	14	87
0.112018	10	63	14	87
0.11202	10	63	14	87
0.11202	10	63	14	87
0.113509	10	63	14	87
0.113509	10	63	14	87
0.113509	10	63	14	87
0.113509	10	63	14	87
0.113511	10	63	14	87
0.113511	10	63	14	87
0.113512	10	63	14	87
0.113513	10	63	14	87
0.113513	10	63	14	87
0.113517	10	63	14	87
0.113522	10	63	14	87
0.113525	10	63	14	87
0.113545	10	63	14	87
0.120977	10	63	14	87
0.120977	10	63	14	87
0.120977	10	63	14	87
0.120977	10	63	14	87
0.120977	10	63	14	87
0.120977	10	63	14	87
0.120977	10	63	14	87
0.120977	10	63	14	87
0.120978	10	63	14	87
0.120979	10	63	14	87
0.120979	10	63	14	87
0.120979	10	63	14	87
0.120979	10	63	14	87
0.12098	10	63	14	87
0.12098	10	63	14	87
0.120981	10	63	14	87
0.120982	10	63	14	87
0.120983	10	63	14	87
0.120983	10	63	14	87
0.120983	10	63	14	87
0.120986	10	63	14	87
0.120989	10	63	14	87
0.120989	10	63	14	87
0.120989	10	63	14	87
0.120989	10	63	14	87
0.12099	10	63	14	87
0.120997	10	63	14	87
0.121008	10	63	14	87
0.121009	10	63	14	87
0.121013	10	63	14	87
0.121044	10	63	14	87
0.121061	10	63	14	87
0.121086	10	63	14	87
0.121091	10	63	14	87
0.121094	10	63	14	87
0.12111	10	63	14	87
0.121116	10	63	14	87
0.121167	10	63	14	87
0.121173	10	63	14	87
0.121179	10	63	14	87
0.121181	10	63	14	87
0.121186	10	63	14	87
0.121247	10	63	14	87
0.121306	10	63	14	87
0.121308	10	63	14	87
0.121315	10	63	14	87
0.121321	10	63	14	87
0.121331	10	63	14	87
0.121331	10	63	14	87
0.121353	10	63	14	87
0.121359	10	63	14	87
0.121367	10	63	14	87
0.1214	10	63	14	87
0.121497	10	63	14	87
0.121787	10	63	14	87
0.121821	10	63	14	87
0.121825	10	63	14	87
0.121925	10	63	14	87
0.122125	10	63	14	87
0.122127	10	63	14	87
0.122194	10	63	14	87
0.122922	10	63	14	87
0.122923	10	63	14	87
0.122932	10	63	14	87
0.122938	10	63	14	87
0.122961	10	63	14	87
0.122969	10	63	14	87
0.122983	10	63	14	87
0.123009	10	63	14	87
0.12309	10	63	14	87
0.123095	10	63	14	87
0.123134	10	63	14	87
0.123135	10	63	14	87
0.123394	10	63	14	87
0.123657	10	63	14	87
0.123658	10	63	14	87
0.123749	10	63	14	87
0.124218	10	63	14	87
0.125378	10	63	14	87
0.125378	10	63	14	87
0.125379	10	63	14	87
0.125379	10	63	14	87
0.12538	10	63	14	87
0.125382	10	63	14	87
0.125384	10	63	14	87
0.125384	10	63	14	87
0.126205	10	63	14	87
0.126206	10	63	14	87
0.130807	10	63	14	87
0.130808	10	63	14	87
0.130808	10	63	14	87
0.130808	10	63	14	87
0.130808	10	63	14	87
0.130808	10	63	14	87
0.130808	10	63	14	87
0.130809	10	63	14	87
0.130809	10	63	14	87
0.130809	10	63	14	87
0.130809	10	63	14	87
0.13081	10	63	14	87
0.13081	10	63	14	87
0.130812	10	63	14	87
0.130814	10	63	14	87
0.130814	10	63	14	87
0.130815	10	63	14	87
0.130818	10	63	14	87
0.130819	10	63	14	87
0.13085	10	63	14	87
0.13085	10	63	14	87
0.131089	10	63	14	87
0.132052	10	63	14	87
0.133174	10	63	14	87
0.134804	10	63	14	87
0.134804	10	63	14	87
0.134804	10	63	14	87
0.134804	10	63	14	87
0.134804	10	63	14	87
0.134804	10	63	14	87
0.134804	10	63	14	87
0.134804	10	63	14	87
0.134804	10	63	14	87
0.134805	10	63	14	87
0.134805	10	63	14	87
0.134805	10	63	14	87
0.134806	10	63	14	87
0.134806	10	63	14	87
0.134806	10	63	14	87
0.134806	10	63	14	87
0.134807	10	63	14	87
0.134808	10	63	14	87
0.134808	10	63	14	87
0.13481	10	63	14	87
0.13481	10	63	14	87
0.134814	10	63	14	87
0.134815	10	63	14	87
0.134816	10	63	14	87
0.134818	10	63	14	87
0.134819	10	63	14	87
0.13482	10	63	14	87
0.134821	10	63	14	87
0.137472	10	63	14	87
0.137472	10	63	14	87
0.137474	10	63	14	87
0.137474	10	63	14	87
0.137476	10	63	14	87
0.137481	10	63	14	87
0.137485	10	63	14	87
0.137493	10	63	14	87
0.139114	10	63	14	87
0.139116	10	63	14	87
0.139117	10	63	14	87
0.139123	10	63	14	87
0.139136	10	63	14	87
0.141044	10	63	14	87
0.141045	10	63	14	87
0.141045	10	63	14	87
0.141046	10	63	14	87
0.141046	10	63	14	87
0.141046	10	63	14	87
0.141046	10	63	14	87
0.141046	10	63	14	87
0.141047	10	63	14	87
0.141048	10	63	14	87
0.141048	10	63	14	87
0.141049	10	63	14	87
0.141051	10	63	14	87
0.141053	10	63	14	87
0.141053	10	63	14	87
0.141054	10	63	14	87
0.141057	10	63	14	87
0.14107	10	63	14	87
0.141072	10	63	14	87
0.141083	10	63	14	87
0.144322	10	63	14	87
0.144322	10	63	14	87
0.144331	10	63	14	87
0.144642	10	63	14	87
0.144645	10	63	14	87
0.144646	10	63	14	87
0.14465	10	63	14	87
0.144653	10	63	14	87
0.144666	10	63	14	87
0.144674	10	63	14	87
0.146088	10	63	14	87
0.146089	10	63	14	87
0.146089	10	63	14	87
0.146096	10	63	14	87
0.147297	10	63	14	87
0.147306	10	63	14	87
0.147307	10	63	14	87
0.148653	10	63	14	87
0.148653	10	63	14	87
0.148653	10	63	14	87
0.148653	10	63	14	87
0.148654	10	63	14	87
0.148654	10	63	14	87
0.148654	10	63	14	87
0.148655	10	63	14	87
0.148672	10	63	14	87
0.148689	10	63	14	87
0.151997	10	63	14	87
0.152001	10	63	14	87
0.152003	10	63	14	87
0.15201	10	63	14	87
0.152136	10	63	14	87
0.152146	10	63	14	87
0.152148	10	63	14	87
0.152174	10	63	14	87
0.152285	10	63	14	87
0.153688	10	63	14	87
0.154046	10	63	14	87
0.154049	10	63	14	87
0.15405	10	63	14	87
0.154933	10	63	14	87
0.154935	10	63	14	87
0.154938	10	63	14	87
0.154943	10	63	14	87
0.154948	10	63	14	87
0.155095	10	63	14	87
0.155106	10	63	14	87
0.155109	10	63	14	87
0.159663	10	63	14	87
0.159664	10	63	14	87
0.159678	10	63	14	87
0.161618	10	63	14	87
0.161621	10	63	14	87
0.161622	10	63	14	87
0.161623	10	63	14	87
0.161624	10	63	14	87
0.161625	10	63	14	87
0.161626	10	63	14	87
0.16163	10	63	14	87
0.16163	10	63	14	87
0.161641	10	63	14	87
0.163831	10	63	14	87
0.163832	10	63	14	87
0.163832	10	63	14	87
0.163832	10	63	14	87
0.163832	10	63	14	87
0.163832	10	63	14	87
0.163833	10	63	14	87
0.163834	10	63	14	87
0.163834	10	63	14	87
0.163834	10	63	14	87
0.163834	10	63	14	87
0.163834	10	63	14	87
0.163835	10	63	14	87
0.163835	10	63	14	87
0.163835	10	63	14	87
0.163836	10	63	14	87
0.163836	10	63	14	87
0.163837	10	63	14	87
0.163837	10	63	14	87
0.163838	10	63	14	87
0.163839	10	63	14	87
0.163844	10	63	14	87
0.165	10	63	14	87
0.165737	10	63	14	87
0.165737	10	63	14	87
0.16574	10	63	14	87
0.165748	10	63	14	87
0.165775	10	63	14	87
0.166515	10	63	14	87
0.166516	10	63	14	87
0.166517	10	63	14	87
0.166519	10	63	14	87
0.166521	10	63	14	87
0.166521	10	63	14	87
0.16891	10	63	14	87
0.169435	10	63	14	87
0.169443	10	63	14	87
0.169495	10	63	14	87
0.172866	10	63	14	87
0.172867	10	63	14	87
0.172868	10	63	14	87
0.17288	10	63	14	87
0.178862	10	63	14	87
0.178863	10	63	14	87
0.178878	10	63	14	87
0.178894	10	63	14	87
0.179046	10	63	14	87
0.179456	10	63	14	87
0.179458	10	63	14	87
0.179458	10	63	14	87
0.179461	10	63	14	87
0.179462	10	63	14	87
0.179473	10	63	14	87
0.179483	10	63	14	87
0.181842	10	63	14	87
0.181844	10	63	14	87
0.181846	10	63	14	87
0.181862	10	63	14	87
0.182755	10	63	14	87
0.184638	10	63	14	87
0.18464	10	63	14	87
0.184757	10	63	14	87
0.184759	10	63	14	87
0.186545	10	63	14	87
0.188727	10	63	14	87
0.188873	10	63	14	87
0.19376	10	63	14	87
0.19376	10	63	14	87
0.193762	10	63	14	87
0.194376	10	63	14	87
0.194378	10	63	14	87
0.195575	10	63	14	87
0.195576	10	63	14	87
0.195578	10	63	14	87
0.195579	10	63	14	87
0.195581	10	63	14	87
0.196689	10	63	14	87
0.196691	10	63	14	87
0.199233	10	63	14	87
0.199233	10	63	14	87
0.199235	10	63	14	87
0.199236	10	63	14	87
0.199237	10	63	14	87
0.199238	10	63	14	87
0.19924	10	63	14	87
0.19924	10	63	14	87
0.199246	10	63	14	87
0.204505	10	63	14	87
0.204505	10	63	14	87
0.204508	10	63	14	87
0.204508	10	63	14	87
0.204512	10	63	14	87
0.204927	10	63	14	87
0.205241	10	63	14	87
0.205242	10	63	14	87
0.205246	10	63	14	87
0.205248	10	63	14	87
0.205251	10	63	14	87
0.205251	10	63	14	87
0.207364	10	63	14	87
0.207796	10	63	14	87
0.2078	10	63	14	87
0.207803	10	63	14	87
0.209672	10	63	14	87
0.209675	10	63	14	87
0.209676	10	63	14	87
0.209676	10	63	14	87
0.209678	10	63	14	87
0.210777	10	63	14	87
0.210779	10	63	14	87
0.210786	10	63	14	87
0.211185	10	63	14	87
0.211255	10	63	14	87
0.21136	10	63	14	87
0.211362	10	63	14	87
0.21137	10	63	14	87
0.211384	10	63	14	87
0.211744	10	63	14	87
0.212772	10	63	14	87
0.212772	10	63	14	87
0.212772	10	63	14	87
0.212773	10	63	14	87
0.212774	10	63	14	87
0.212774	10	63	14	87
0.212775	10	63	14	87
0.212775	10	63	14	87
0.212777	10	63	14	87
0.212782	10	63	14	87
0.214616	10	63	14	87
0.214617	10	63	14	87
0.21462	10	63	14	87
0.214621	10	63	14	87
0.214626	10	63	14	87
0.214629	10	63	14	87
0.214633	10	63	14	87
0.215638	10	63	14	87
0.215651	10	63	14	87
0.216443	10	63	14	87
0.216444	10	63	14	87
0.216444	10	63	14	87
0.217593	10	63	14	87
0.217594	10	63	14	87
0.217599	10	63	14	87
0.21862	10	63	14	87
0.218647	10	63	14	87
0.221014	10	63	14	87
0.223281	10	63	14	87
0.223286	10	63	14	87
0.223288	10	63	14	87
0.223292	10	63	14	87
0.223299	10	63	14	87
0.223994	10	63	14	87
0.223995	10	63	14	87
0.223997	10	63	14	87
0.223997	10	63	14	87
0.223998	10	63	14	87
0.227704	10	63	14	87
0.227705	10	63	14	87
0.227705	10	63	14	87
0.22793	10	63	14	87
0.22795	10	63	14	87
0.22972	10	63	14	87
0.229723	10	63	14	87
0.22978	10	63	14	87
0.230386	10	63	14	87
0.231152	10	63	14	87
0.232543	10	63	14	87
0.232547	10	63	14	87
0.23255	10	63	14	87
0.232551	10	63	14	87
0.23282	10	63	14	87
0.232825	10	63	14	87
0.232831	10	63	14	87
0.233072	10	63	14	87
0.234475	10	63	14	87
0.234477	10	63	14	87
0.23448	10	63	14	87
0.23448	10	63	14	87
0.234482	10	63	14	87
0.234494	10	63	14	87
0.235115	10	63	14	87
0.235117	10	63	14	87
0.235119	10	63	14	87
0.235127	10	63	14	87
0.238431	10	63	14	87
0.238432	10	63	14	87
0.238434	10	63	14	87
0.238441	10	63	14	87
0.23845	10	63	14	87
0.239611	10	63	14	87
0.239616	10	63	14	87
0.239618	10	63	14	87
0.239623	10	63	14	87
0.23964	10	63	14	87
0.240562	10	63	14	87
0.242983	10	63	14	87
0.242986	10	63	14	87
0.242988	10	63	14	87
0.242993	10	63	14	87
0.243143	10	63	14	87
0.243153	10	63	14	87
0.243153	10	63	14	87
0.243153	10	63	14	87
0.24316	10	63	14	87
0.24451	10	63	14	87
0.244511	10	63	14	87
0.244511	10	63	14	87
0.244511	10	63	14	87
0.244512	10	63	14	87
0.244523	10	63	14	87
0.245735	10	63	14	87
0.24574	10	63	14	87
0.245744	10	63	14	87
0.253247	10	63	14	87
0.253247	10	63	14	87
0.253247	10	63	14	87
0.253248	10	63	14	87
0.253248	10	63	14	87
0.253249	10	63	14	87
0.253251	10	63	14	87
0.253251	10	63	14	87
0.253252	10	63	14	87
0.255149	10	63	14	87
0.255152	10	63	14	87
0.255158	10	63	14	87
0.256326	10	63	14	87
0.259776	10	63	14	87
0.259777	10	63	14	87
0.259782	10	63	14	87
0.269452	10	63	14	87
0.269452	10	63	14	87
0.269453	10	63	14	87
0.269454	10	63	14	87
0.269457	10	63	14	87
0.269466	10	63	14	87
0.27102	10	63	14	87
0.271021	10	63	14	87
0.271025	10	63	14	87
0.271047	10	63	14	87
0.271431	10	63	14	87
0.271436	10	63	14	87
0.271436	10	63	14	87
0.27146	10	63	14	87
0.273748	10	63	14	87
0.27375	10	63	14	87
0.27375	10	63	14	87
0.273753	10	63	14	87
0.273753	10	63	14	87
0.273755	10	63	14	87
0.273762	10	63	14	87
0.278731	10	63	14	87
0.278733	10	63	14	87
0.278733	10	63	14	87
0.278744	10	63	14	87
0.281969	10	63	14	87
0.281998	10	63	14	87
0.28215	10	63	14	87
0.282158	10	63	14	87
0.282159	10	63	14	87
0.283027	10	63	14	87
0.284701	10	63	14	87
0.285191	10	63	14	87
0.28527	10	63	14	87
0.286213	10	63	14	87
0.290031	10	63	14	87
0.290035	10	63	14	87
0.291848	10	63	14	87
0.292776	10	63	14	87
0.292779	10	63	14	87
0.292779	10	63	14	87
0.292779	10	63	14	87
0.292784	10	63	14	87
0.294142	10	63	14	87
0.294143	10	63	14	87
0.294143	10	63	14	87
0.295417	10	63	14	87
0.29542	10	63	14	87
0.295422	10	63	14	87
0.298541	10	63	14	87
0.298547	10	63	14	87
0.298552	10	63	14	87
0.298846	10	63	14	87
0.300583	10	63	14	87
0.303932	10	63	14	87
0.303932	10	63	14	87
0.303933	10	63	14	87
0.303941	10	63	14	87
0.304262	10	63	14	87
0.304262	10	63	14	87
0.30427	10	63	14	87
0.30699	10	63	14	87
0.30699	10	63	14	87
0.306996	10	63	14	87
0.306999	10	63	14	87
0.307001	10	63	14	87
0.308706	10	63	14	87
0.308707	10	63	14	87
0.308708	10	63	14	87
0.30871	10	63	14	87
0.308711	10	63	14	87
0.308715	10	63	14	87
0.308729	10	63	14	87
0.309935	10	63	14	87
0.309935	10	63	14	87
0.309956	10	63	14	87
0.310317	10	63	14	87
0.310323	10	63	14	87
0.310323	10	63	14	87
0.310324	10	63	14	87
0.310702	10	63	14	87
0.312604	10	63	14	87
0.312605	10	63	14	87
0.312606	10	63	14	87
0.312612	10	63	14	87
0.312644	10	63	14	87
0.313173	10	63	14	87
0.313176	10	63	14	87
0.313389	10	63	14	87
0.313391	10	63	14	87
0.313394	10	63	14	87
0.313394	10	63	14	87
0.313413	10	63	14	87
0.313438	10	63	14	87
0.313733	10	63	14	87
0.313746	10	63	14	87
0.313753	10	63	14	87
0.316394	10	63	14	87
0.316397	10	63	14	87
0.316405	10	63	14	87
0.316412	10	63	14	87
0.318231	10	63	14	87
0.318274	10	63	14	87
0.318342	10	63	14	87
0.318349	10	63	14	87
0.318354	10	63	14	87
0.318358	10	63	14	87
0.318923	10	63	14	87
0.319063	10	63	14	87
0.319064	10	63	14	87
0.319084	10	63	14	87
0.319084	10	63	14	87
0.319111	10	63	14	87
0.323319	10	63	14	87
0.32332	10	63	14	87
0.323321	10	63	14	87
0.323655	10	63	14	87
0.323657	10	63	14	87
0.323848	10	63	14	87
0.323848	10	63	14	87
0.32385	10	63	14	87
0.323852	10	63	14	87
0.323859	10	63	14	87
0.323867	10	63	14	87
0.32808	10	63	14	87
0.32808	10	63	14	87
0.328081	10	63	14	87
0.328081	10	63	14	87
0.328082	10	63	14	87
0.328086	10	63	14	87
0.328088	10	63	14	87
0.328572	10	63	14	87
0.328575	10	63	14	87
0.328576	10	63	14	87
0.329211	10	63	14	87
0.332237	10	63	14	87
0.332239	10	63	14	87
0.33349	10	63	14	87
0.333492	10	63	14	87
0.333494	10	63	14	87
0.333495	10	63	14	87
0.333809	10	63	14	87
0.333813	10	63	14	87
0.333818	10	63	14	87
0.336693	10	63	14	87
0.336694	10	63	14	87
0.3367	10	63	14	87
0.340685	10	63	14	87
0.340685	10	63	14	87
0.344507	10	63	14	87
0.344508	10	63	14	87
0.344511	10	63	14	87
0.344517	10	63	14	87
0.344917	10	63	14	87
0.344924	10	63	14	87
0.345684	10	63	14	87
0.345684	10	63	14	87
0.345685	10	63	14	87
0.345685	10	63	14	87
0.345686	10	63	14	87
0.345694	10	63	14	87
0.346871	10	63	14	87
0.346873	10	63	14	87
0.346876	10	63	14	87
0.346947	10	63	14	87
0.352122	10	63	14	87
0.352122	10	63	14	87
0.352124	10	63	14	87
0.352833	10	63	14	87
0.353998	10	63	14	87
0.353999	10	63	14	87
0.354	10	63	14	87
0.354002	10	63	14	87
0.354003	10	63	14	87
0.356252	10	63	14	87
0.356252	10	63	14	87
0.356258	10	63	14	87
0.356269	10	63	14	87
0.356719	10	63	14	87
0.356719	10	63	14	87
0.356746	10	63	14	87
0.357573	10	63	14	87
0.357582	10	63	14	87
0.357999	10	63	14	87
0.357999	10	63	14	87
0.358001	10	63	14	87
0.36004	10	63	14	87
0.360042	10	63	14	87
0.360045	10	63	14	87
0.360052	10	63	14	87
0.360055	10	63	14	87
0.364603	10	63	14	87
0.364714	10	63	14	87
0.367679	10	63	14	87
0.36768	10	63	14	87
0.367684	10	63	14	87
0.369518	10	63	14	87
0.372312	10	63	14	87
0.372316	10	63	14	87
0.372845	10	63	14	87
0.376053	10	63	14	87
0.376055	10	63	14	87
0.376057	10	63	14	87
0.376065	10	63	14	87
0.37608	10	63	14	87
0.37843	10	63	14	87
0.378438	10	63	14	87
0.381574	10	63	14	87
0.381586	10	63	14	87
0.381594	10	63	14	87
0.381598	10	63	14	87
0.387023	10	63	14	87
0.387024	10	63	14	87
0.387024	10	63	14	87
0.387026	10	63	14	87
0.387026	10	63	14	87
0.387034	10	63	14	87
0.387053	10	63	14	87
0.39252	10	63	14	87
0.39252	10	63	14	87
0.392521	10	63	14	87
0.392523	10	63	14	87
0.392524	10	63	14	87
0.392528	10	63	14	87
0.395275	10	63	14	87
0.39528	10	63	14	87
0.395281	10	63	14	87
0.395287	10	63	14	87
0.400358	10	63	14	87
0.40036	10	63	14	87
0.400364	10	63	14	87
0.40128	10	63	14	87
0.40128	10	63	14	87
0.401284	10	63	14	87
0.40202	10	63	14	87
0.402022	10	63	14	87
0.403865	10	63	14	87
0.403865	10	63	14	87
0.403867	10	63	14	87
0.403867	10	63	14	87
0.403894	10	63	14	87
0.407672	10	63	14	87
0.407672	10	63	14	87
0.407674	10	63	14	87
0.407679	10	63	14	87
0.407679	10	63	14	87
0.412176	10	63	14	87
0.416434	10	63	14	87
0.416485	10	63	14	87
0.416762	10	63	14	87
0.416765	10	63	14	87
0.420483	10	63	14	87
0.420486	10	63	14	87
0.420488	10	63	14	87
0.420489	10	63	14	87
0.423263	10	63	14	87
0.423263	10	63	14	87
0.423264	10	63	14	87
0.423266	10	63	14	87
0.424092	10	63	14	87
0.424097	10	63	14	87
0.424102	10	63	14	87
0.427592	10	63	14	87
0.427597	10	63	14	87
0.427597	10	63	14	87
0.427601	10	63	14	87
0.427607	10	63	14	87
0.42773	10	63	14	87
0.427737	10	63	14	87
0.431474	10	63	14	87
0.431475	10	63	14	87
0.431478	10	63	14	87
0.431479	10	63	14	87
0.431498	10	63	14	87
0.431753	10	63	14	87
0.431754	10	63	14	87
0.432653	10	63	14	87
0.432654	10	63	14	87
0.43269	10	63	14	87
0.432701	10	63	14	87
0.433699	10	63	14	87
0.433702	10	63	14	87
0.433708	10	63	14	87
0.435381	10	63	14	87
0.435384	10	63	14	87
0.435385	10	63	14	87
0.435388	10	63	14	87
0.440197	10	63	14	87
0.440198	10	63	14	87
0.440201	10	63	14	87
0.440217	10	63	14	87
0.440218	10	63	14	87
0.445956	10	63	14	87
0.445956	10	63	14	87
