0.0680376	19
0.0680478	19
0.0681084	19
0.0683154	19
0.0683262	19
0.0683395	19
0.06841	19
0.0686899	19
0.0691667	19
0.0693881	19
0.0705831	19
0.0705846	19
0.0705849	19
0.0705901	19
0.0705919	19
0.0705936	19
0.0705997	19
0.0706058	19
0.0706463	19
0.070655	19
0.0707817	19
0.0707916	19
0.0707918	19
0.0710872	19
0.0711687	19
0.0713404	19
0.0713405	19
0.0713419	19
0.0713486	19
0.0713573	19
0.0713596	19
0.0713603	19
0.0713635	19
0.0713692	19
0.0720863	19
0.0732038	19
0.0732039	19
0.0732043	19
0.0732044	19
0.0732047	19
0.0732047	19
0.0732049	19
0.073205	19
0.0732051	19
0.0732056	19
0.0732064	19
0.0732066	19
0.0732067	19
0.0732068	19
0.073207	19
0.0732075	19
0.0732084	19
0.073209	19
0.0732091	19
0.0734656	19
0.0734706	19
0.0734717	19
0.0734755	19
0.0736846	19
0.0736847	19
0.0736848	19
0.0736848	19
0.0736849	19
0.0736849	19
0.0736851	19
0.0736852	19
0.0736854	19
0.0736854	19
0.0736855	19
0.0736856	19
0.0736857	19
0.0736857	19
0.073686	19
0.0736861	19
0.0736861	19
0.0736865	19
0.0736867	19
0.0736869	19
0.073687	19
0.0736875	19
0.073688	19
0.0736884	19
0.0736888	19
0.073689	19
0.0736895	19
0.0736901	19
0.0736901	19
0.0736903	19
0.0736907	19
0.0736944	19
0.0736947	19
0.0736962	19
0.0736979	19
0.0736994	19
0.0737073	19
0.0737092	19
0.0737106	19
0.0737259	19
0.0737873	19
0.0738449	19
0.0739728	19
0.0741137	19
0.0741678	19
0.0741683	19
0.0741699	19
0.0741702	19
0.0741757	19
0.0741761	19
0.0741765	19
0.0741879	19
0.0741894	19
0.0743308	19
0.0743356	19
0.0753226	19
0.0756779	19
0.0756826	19
0.0756866	19
0.0756902	19
0.07586	19
0.0766932	19
0.0766936	19
0.076694	19
0.076696	19
0.0766989	19
0.0767	19
0.0767005	19
0.0767039	19
0.0767054	19
0.0767058	19
0.0767079	19
0.0767258	19
0.0778975	19
0.0778976	19
0.0778977	19
0.0778977	19
0.077898	19
0.0778988	19
0.0778992	19
0.0779007	19
0.0779023	19
0.0779023	19
0.0779028	19
0.0779031	19
0.0779052	19
0.0779052	19
0.0779062	19
0.0779092	19
0.077912	19
0.077915	19
0.0779319	19
0.0779649	19
0.0779658	19
0.0779671	19
0.0779839	19
0.0780655	19
0.0780715	19
0.0780909	19
0.0781853	19
0.0781876	19
0.0781879	19
0.0781971	19
0.0782067	19
0.0782078	19
0.0782549	19
0.0782613	19
0.0782621	19
0.0782716	19
0.0782777	19
0.0782966	19
0.0782987	19
0.0783151	19
0.07832	19
0.0783746	19
0.078379	19
0.0784273	19
0.0784275	19
0.0784587	19
0.0785133	19
0.0785496	19
0.078633	19
0.0790448	19
0.0790473	19
0.0790477	19
0.0790509	19
0.0790532	19
0.0790893	19
0.0791085	19
0.0791132	19
0.079131	19
0.0791351	19
0.0792048	19
0.0792185	19
0.0792448	19
0.0793442	19
0.0793454	19
0.0793472	19
0.0793481	19
0.0793515	19
0.0793528	19
0.0793537	19
0.0793593	19
0.0793609	19
0.0793689	19
0.0793762	19
0.0793984	19
0.0794889	19
0.0794989	19
0.0795396	19
0.0795702	19
0.0796575	19
0.0797674	19
0.0798039	19
0.0798824	19
0.0798827	19
0.0798834	19
0.0798911	19
0.0799028	19
0.0800239	19
0.0801157	19
0.0801183	19
0.0802977	19
0.0810774	19
0.0811739	19
0.082023	19
0.0825638	19
0.0834553	19
0.0835533	19
0.0835578	19
0.0842965	19
0.0842998	19
0.0843013	19
0.0849893	19
0.0849896	19
0.0849896	19
0.0849896	19
0.0849899	19
0.0849901	19
0.0849901	19
0.0849901	19
0.0849906	19
0.0849908	19
0.0849909	19
0.0849914	19
0.0849919	19
0.0849921	19
0.0849922	19
0.0849923	19
0.0849927	19
0.0849938	19
0.0849939	19
0.0849948	19
0.084995	19
0.0849954	19
0.0849967	19
0.084997	19
0.0849986	19
0.0850001	19
0.0850024	19
0.0850028	19
0.0850038	19
0.085005	19
0.0850144	19
0.0850147	19
0.0885665	19
0.0885665	19
0.0885669	19
0.0885675	19
0.0885675	19
0.0885679	19
0.0885682	19
0.0885684	19
0.0885701	19
0.0885708	19
0.0885716	19
0.088572	19
0.0885732	19
0.0885743	19
0.0885758	19
0.0885771	19
0.0885801	19
0.0885805	19
0.0885843	19
0.0885853	19
0.0885908	19
0.0885929	19
0.0885931	19
0.0886026	19
0.0886075	19
0.0886181	19
0.0886225	19
0.0886246	19
0.0886255	19
0.0886293	19
0.088641	19
0.0886504	19
0.0886586	19
0.0886654	19
0.0886655	19
0.0886732	19
0.0887004	19
0.08871	19
0.0887258	19
0.0887303	19
0.0887913	19
0.0888242	19
0.0888389	19
0.0888784	19
0.0888822	19
0.0888837	19
0.0889518	19
0.0889599	19
0.0889716	19
0.0889866	19
0.0890857	19
0.0892391	19
0.0892453	19
0.0892656	19
0.0895576	19
0.0903411	19
0.0909719	19
0.0909719	19
0.090972	19
0.0909721	19
0.0909723	19
0.0909723	19
0.0909724	19
0.0909726	19
0.0909728	19
0.0909729	19
0.0909735	19
0.0909736	19
0.0909738	19
0.0909739	19
0.090974	19
0.0909744	19
0.0909747	19
0.090975	19
0.0909755	19
0.0909757	19
0.0909762	19
0.0909766	19
0.0909769	19
0.0909774	19
0.090979	19
0.0909798	19
0.0909831	19
0.0909832	19
0.0909833	19
0.0909842	19
0.0909888	19
0.0909946	19
0.0910003	19
0.0910957	19
0.0910958	19
0.0910962	19
0.0910962	19
0.0910965	19
0.0910965	19
0.0910972	19
0.0910974	19
0.091099	19
0.091099	19
0.0911007	19
0.0911011	19
0.0911013	19
0.0911026	19
0.0911027	19
0.091104	19
0.0911041	19
0.0911044	19
0.0911046	19
0.0911055	19
0.0911072	19
0.0911092	19
0.0911229	19
0.0929056	19
0.0929058	19
0.0929063	19
0.0929065	19
0.0929065	19
0.0929067	19
0.0929071	19
0.0929071	19
0.0929074	19
0.0929078	19
0.0929081	19
0.0929082	19
0.0929082	19
0.0929082	19
0.0929085	19
0.0929092	19
0.09291	19
0.0929118	19
0.0929136	19
0.0929147	19
0.0929167	19
0.0929176	19
0.0929179	19
0.0929209	19
0.0929214	19
0.092922	19
0.0929236	19
0.092928	19
0.0929327	19
0.0929364	19
0.0929386	19
0.0929395	19
0.0929444	19
0.0929516	19
0.0929527	19
0.0929765	19
0.0929941	19
0.0930019	19
0.0930361	19
0.093038	19
0.0930408	19
0.0931128	19
0.0931467	19
0.09317	19
0.0932576	19
0.0932601	19
0.0932719	19
0.0932752	19
0.0932756	19
0.0932886	19
0.0932922	19
0.093308	19
0.0933143	19
0.0933185	19
0.0933503	19
0.0933631	19
0.0933741	19
0.0933792	19
0.0933856	19
0.093406	19
0.0934219	19
0.0934257	19
0.0935348	19
0.0935568	19
0.0936766	19
0.0937081	19
0.0938505	19
0.0939465	19
0.0942225	19
0.0948262	19
0.0951876	19
0.0951898	19
0.0951899	19
0.0952361	19
0.0952471	19
0.0953066	19
0.0953202	19
0.0953329	19
0.0954316	19
0.0954337	19
0.0954371	19
0.0956458	19
0.0964373	19
0.0964375	19
0.0964375	19
0.0964376	19
0.096438	19
0.0964383	19
0.0964386	19
0.0964386	19
0.0964386	19
0.0964391	19
0.0964393	19
0.0964396	19
0.0964396	19
0.0964398	19
0.0964402	19
0.0964407	19
0.0964407	19
0.0964411	19
0.0964413	19
0.0964419	19
0.096442	19
0.096442	19
0.0964421	19
0.0964422	19
0.0964427	19
0.096443	19
0.0964433	19
0.0964434	19
0.0964436	19
0.0964444	19
0.0964447	19
0.0964449	19
0.096445	19
0.0964459	19
0.0964469	19
0.0964519	19
0.096457	19
0.0964591	19
0.0964606	19
0.0964648	19
0.0964808	19
0.0964829	19
0.0965015	19
0.0965194	19
0.0965216	19
0.0965236	19
0.0965425	19
0.0965491	19
0.0965504	19
0.096553	19
0.0965577	19
0.0965683	19
0.0966053	19
0.0966181	19
0.09664	19
0.096657	19
0.0967042	19
0.0967276	19
0.0967298	19
0.0967722	19
0.0967767	19
0.0967836	19
0.096785	19
0.0967852	19
0.0967861	19
0.0967863	19
0.0967865	19
0.0967869	19
0.0967882	19
0.0967885	19
0.0967894	19
0.0967906	19
0.0967917	19
0.0967921	19
0.096797	19
0.0968591	19
0.0968733	19
0.0970507	19
0.0970597	19
0.0971049	19
0.0971461	19
0.0972907	19
0.0974006	19
0.0978115	19
0.0980338	19
0.098034	19
0.0980342	19
0.0980344	19
0.0980359	19
0.0980368	19
0.0980384	19
0.0980396	19
0.0980663	19
0.0994222	19
0.0994224	19
0.0994247	19
0.0994249	19
0.0994251	19
0.0994251	19
0.0994256	19
0.0994256	19
0.0994262	19
0.0994274	19
0.0994295	19
0.0994319	19
0.099433	19
0.0994403	19
0.099443	19
0.0994476	19
0.0994497	19
0.0994515	19
0.0994521	19
0.0994525	19
0.0994568	19
0.099471	19
0.0994721	19
0.0994794	19
0.0994797	19
0.0994812	19
0.0995029	19
0.0995266	19
0.0995394	19
0.0995503	19
0.0995637	19
0.0995685	19
0.0995952	19
0.0996215	19
0.0996358	19
0.0996412	19
0.0996578	19
0.0996678	19
0.0996774	19
0.0997023	19
0.0997042	19
0.0997161	19
0.0997206	19
0.0997223	19
0.099736	19
0.099739	19
0.0997613	19
0.0997935	19
0.0998016	19
0.0998759	19
0.0999429	19
0.100022	19
0.100261	19
0.100336	19
0.100528	19
0.100534	19
0.10054	19
0.10055	19
0.10055	19
0.100564	19
0.100567	19
0.100589	19
0.100626	19
0.100647	19
0.100667	19
0.100703	19
0.10072	19
0.100724	19
0.100742	19
0.100752	19
0.100828	19
0.100841	19
0.100934	19
0.101127	19
0.101238	19
0.101589	19
0.10268	19
0.102681	19
0.102682	19
0.102682	19
0.102682	19
0.102684	19
0.102685	19
0.10269	19
0.102693	19
0.10271	19
0.102718	19
0.102718	19
0.102719	19
0.102719	19
0.102719	19
0.102719	19
0.102719	19
0.102719	19
0.10272	19
0.10272	19
0.10272	19
0.10272	19
0.10272	19
0.102721	19
0.102721	19
0.102721	19
0.102722	19
0.102722	19
0.102722	19
0.102723	19
0.102723	19
0.102723	19
0.102724	19
0.102724	19
0.102725	19
0.102725	19
0.102725	19
0.102725	19
0.102726	19
0.102726	19
0.102726	19
0.102727	19
0.102729	19
0.102729	19
0.102734	19
0.102735	19
0.102737	19
0.102741	19
0.102746	19
0.103833	19
0.104907	19
0.104907	19
0.104915	19
0.104924	19
0.104925	19
0.10493	19
0.104932	19
0.104938	19
0.104997	19
0.105018	19
0.105022	19
0.10503	19
0.105036	19
0.105072	19
0.105283	19
0.105375	19
0.105408	19
0.105504	19
0.105586	19
0.105731	19
0.105793	19
0.105898	19
0.108764	19
0.108912	19
0.109713	19
0.109713	19
0.109713	19
0.109715	19
0.109715	19
0.109716	19
0.109716	19
0.109718	19
0.109726	19
0.109726	19
0.110996	19
0.111097	19
0.111811	19
0.111835	19
0.111914	19
0.112021	19
0.112037	19
0.112052	19
0.112067	19
0.112085	19
0.112099	19
0.112101	19
0.112131	19
0.112133	19
0.112161	19
0.112162	19
0.112174	19
0.112177	19
0.112183	19
0.112217	19
0.11222	19
0.112228	19
0.112229	19
0.112258	19
0.112271	19
0.112414	19
0.112722	19
0.112833	19
0.112833	19
0.112833	19
0.112834	19
0.112835	19
0.112836	19
0.112838	19
0.11284	19
0.112849	19
0.112852	19
0.11341	19
0.114394	19
0.114395	19
0.114395	19
0.114395	19
0.114395	19
0.114396	19
0.114396	19
0.114399	19
0.114402	19
0.114402	19
0.114404	19
0.114423	19
0.114455	19
0.114506	19
0.114507	19
0.114508	19
0.114508	19
0.114509	19
0.115165	19
0.117136	19
0.117137	19
0.117137	19
0.117137	19
0.117138	19
0.117138	19
0.117138	19
0.117139	19
0.117139	19
0.117139	19
0.117144	19
0.117145	19
0.117151	19
0.117155	19
0.117157	19
0.117338	19
0.117375	19
0.118639	19
0.118806	19
0.118808	19
0.118811	19
0.118854	19
0.119411	19
0.119414	19
0.121422	19
0.121422	19
0.121423	19
0.121424	19
0.121425	19
0.121431	19
0.121432	19
0.121439	19
0.121442	19
0.123992	19
0.123992	19
0.124013	19
0.124227	19
0.125718	19
0.125758	19
0.133288	19
0.133288	19
0.133288	19
0.133288	19
0.133289	19
0.133291	19
0.133293	19
0.133293	19
0.133295	19
0.133296	19
0.133298	19
0.133298	19
0.1333	19
0.133302	19
0.133304	19
0.13331	19
0.133343	19
0.134258	19
0.134261	19
0.134263	19
0.134341	19
0.134515	19
0.135042	19
0.135042	19
0.135044	19
0.135047	19
0.135048	19
0.135048	19
0.13505	19
0.135054	19
0.135392	19
0.135392	19
0.135403	19
0.135412	19
0.138405	19
0.138406	19
0.138412	19
0.138412	19
0.138423	19
0.138423	19
0.14204	19
0.14204	19
0.142041	19
0.142041	19
0.142041	19
0.142042	19
0.142043	19
0.142044	19
0.142044	19
0.142044	19
0.142044	19
0.142044	19
0.142045	19
0.142045	19
0.142045	19
0.142045	19
0.142046	19
0.142047	19
0.142047	19
0.142048	19
0.14205	19
0.142052	19
0.142052	19
0.142052	19
0.142052	19
0.142052	19
0.142053	19
0.142054	19
0.142055	19
0.142062	19
0.143343	19
0.143344	19
0.143344	19
0.143346	19
0.143349	19
0.143351	19
0.143351	19
0.143356	19
0.143372	19
0.156639	19
0.156639	19
0.156639	19
0.15664	19
0.156641	19
0.156641	19
0.156642	19
0.156642	19
0.156642	19
0.156648	19
0.156649	19
0.156652	19
0.156666	19
0.156723	19
0.156728	19
0.156838	19
0.156853	19
0.156908	19
0.157048	19
0.15706	19
0.158176	19
0.158177	19
0.158178	19
0.158179	19
0.158187	19
0.158209	19
0.15957	19
0.160443	19
0.160449	19
0.162643	19
0.162715	19
0.163749	19
0.163759	19
0.163925	19
0.164376	19
0.164381	19
0.164382	19
0.164391	19
0.164397	19
0.164861	19
0.165649	19
0.165651	19
0.165653	19
0.165654	19
0.165654	19
0.165658	19
0.165666	19
0.165721	19
0.165731	19
0.165734	19
0.165793	19
0.165813	19
0.16584	19
0.165954	19
0.166046	19
0.166059	19
0.16606	19
0.166067	19
0.166162	19
0.166517	19
0.166844	19
0.167532	19
0.167536	19
0.167536	19
0.167538	19
0.172748	19
0.172748	19
0.172759	19
0.173223	19
0.173223	19
0.173248	19
0.173463	19
0.173518	19
0.174415	19
0.174417	19
0.17442	19
0.174421	19
0.174423	19
0.175341	19
0.175349	19
0.17776	19
0.177764	19
0.178716	19
0.179584	19
0.179587	19
0.179591	19
0.181373	19
0.181378	19
0.181835	19
0.181846	19
0.181854	19
0.181858	19
0.182431	19
0.182433	19
0.182455	19
0.184887	19
0.18489	19
0.18491	19
0.18613	19
0.186177	19
0.1893	19
0.189301	19
0.189303	19
0.189303	19
0.189305	19
0.189312	19
0.189313	19
0.189395	19
0.189871	19
0.191019	19
0.19102	19
0.19102	19
0.191026	19
0.191451	19
0.191453	19
0.191457	19
0.192144	19
0.192399	19
0.192403	19
0.193941	19
0.193941	19
0.193942	19
0.193943	19
0.193961	19
0.194292	19
0.194944	19
0.196005	19
0.196006	19
0.196008	19
0.196009	19
0.196009	19
0.19607	19
0.198552	19
0.198622	19
0.198622	19
0.198624	19
0.199211	19
0.199211	19
0.199212	19
0.199215	19
0.199227	19
0.199365	19
0.204305	19
0.204305	19
0.204306	19
0.204307	19
0.204329	19
0.204334	19
0.206418	19
0.206419	19
0.206419	19
0.20642	19
0.206421	19
0.206421	19
0.206511	19
0.206515	19
0.207001	19
0.207319	19
0.207321	19
0.207327	19
0.209429	19
0.209433	19
0.209436	19
0.209439	19
0.209442	19
0.209443	19
0.209444	19
0.209449	19
0.209525	19
0.209607	19
0.209707	19
0.211212	19
0.211222	19
0.211266	19
0.211269	19
0.211272	19
0.211322	19
0.211325	19
0.211333	19
0.211335	19
0.214929	19
0.217285	19
0.217297	19
0.217305	19
0.218818	19
0.218873	19
0.219111	19
0.219119	19
0.219536	19
0.219552	19
0.219555	19
0.219578	19
0.224509	19
0.224509	19
0.22451	19
0.224511	19
0.224531	19
0.224539	19
0.225781	19
0.225781	19
0.225782	19
0.225783	19
0.225786	19
0.225791	19
0.230321	19
0.230322	19
0.230322	19
0.230323	19
0.230324	19
0.230325	19
0.230381	19
0.232387	19
0.232388	19
0.232389	19
0.23239	19
0.232415	19
0.233908	19
0.233908	19
0.233909	19
0.234191	19
0.236138	19
0.236444	19
0.236445	19
0.236452	19
0.236453	19
0.236577	19
0.236582	19
0.236586	19
0.237109	19
0.241495	19
0.241495	19
0.241496	19
0.242161	19
0.242712	19
0.243339	19
0.24334	19
0.244084	19
0.24409	19
0.244092	19
0.244095	19
0.244096	19
0.24446	19
0.244461	19
0.244467	19
0.244525	19
0.244525	19
0.247286	19
0.247286	19
0.247293	19
0.247305	19
0.250923	19
0.25093	19
0.250934	19
0.251604	19
0.251621	19
0.252093	19
0.252094	19
0.252111	19
0.253349	19
0.25355	19
0.253564	19
0.25399	19
0.255407	19
0.263285	19
0.263287	19
0.263287	19
0.263288	19
0.263292	19
0.263292	19
0.263301	19
0.263308	19
0.263312	19
0.26438	19
0.264876	19
0.266155	19
0.266156	19
0.266159	19
0.267186	19
0.26719	19
0.267192	19
0.270572	19
0.270572	19
0.270574	19
0.272597	19
0.272607	19
0.272613	19
0.276312	19
0.276312	19
0.276319	19
0.276369	19
0.276563	19
0.276564	19
0.276565	19
0.276579	19
0.27877	19
0.278774	19
0.278779	19
0.281099	19
0.281101	19
0.281142	19
0.28151	19
0.281546	19
0.283017	19
0.28302	19
0.283025	19
0.283032	19
0.283045	19
0.285183	19
0.296733	19
0.296733	19
0.296737	19
0.296746	19
0.296752	19
0.299922	19
0.299945	19
0.29996	19
0.303118	19
0.303119	19
0.303123	19
0.303222	19
0.30387	19
0.305365	19
0.305367	19
0.305379	19
0.306944	19
0.306945	19
0.306946	19
0.306947	19
0.306958	19
0.307074	19
0.307074	19
0.307077	19
0.30898	19
0.308981	19
0.308983	19
0.311506	19
0.311507	19
0.311507	19
0.311508	19
0.311511	19
0.311515	19
0.311518	19
0.311527	19
0.311528	19
0.311536	19
0.31157	19
0.312151	19
0.31269	19
0.312951	19
0.314923	19
0.314923	19
0.314925	19
0.314934	19
0.314935	19
0.314958	19
0.316239	19
0.316241	19
0.316259	19
0.31644	19
0.316447	19
0.316576	19
0.317301	19
0.317305	19
0.31744	19
0.317922	19
0.317924	19
0.317927	19
0.322629	19
0.322629	19
0.322636	19
0.322637	19
0.322638	19
0.322646	19
0.322652	19
0.325388	19
0.325602	19
0.325602	19
0.325608	19
0.326272	19
0.326714	19
0.328247	19
0.328273	19
0.328279	19
0.328282	19
0.328855	19
0.328864	19
0.328866	19
0.330961	19
0.330963	19
0.330963	19
0.330968	19
0.331053	19
0.331056	19
0.331057	19
0.331472	19
0.331474	19
0.331482	19
0.331596	19
0.331599	19
0.33161	19
0.332459	19
0.335569	19
0.335572	19
0.335574	19
0.335574	19
0.335577	19
0.335577	19
0.335589	19
0.336364	19
0.336371	19
0.336376	19
0.339865	19
0.339865	19
0.339865	19
0.339871	19
0.340051	19
0.340057	19
0.340063	19
0.340071	19
0.343306	19
0.343308	19
0.343318	19
0.343944	19
0.345455	19
0.345455	19
0.345569	19
0.349927	19
0.349928	19
0.349932	19
0.349932	19
0.349946	19
0.352735	19
0.352747	19
0.358405	19
0.361064	19
0.36109	19
0.361136	19
0.362057	19
0.362064	19
0.362086	19
0.362493	19
0.362506	19
0.367111	19
0.367112	19
0.367113	19
0.367114	19
0.36712	19
0.367122	19
0.367123	19
0.367124	19
0.367857	19
0.368773	19
0.368776	19
0.368783	19
0.368785	19
0.36889	19
0.369765	19
0.375187	19
0.375187	19
0.375187	19
0.375188	19
0.375189	19
0.375193	19
0.375533	19
0.375549	19
0.375569	19
0.378443	19
0.378447	19
0.378449	19
0.379034	19
0.379055	19
0.379065	19
0.379077	19
0.379288	19
0.379288	19
0.379304	19
0.380563	19
0.382288	19
0.382289	19
0.38286	19
0.383849	19
0.383851	19
0.384013	19
0.38552	19
0.385527	19
0.38582	19
0.387407	19
0.387408	19
0.387417	19
0.388893	19
0.388894	19
0.388894	19
0.388898	19
0.3889	19
0.392869	19
0.392871	19
0.392871	19
0.392873	19
0.392921	19
0.394553	19
0.394564	19
0.394569	19
0.394588	19
0.395224	19
0.395225	19
0.395248	19
0.397374	19
0.397406	19
0.400294	19
0.400295	19
0.400296	19
0.400325	19
0.400659	19
0.40092	19
0.400922	19
0.400923	19
0.400986	19
0.402023	19
0.402024	19
0.402067	19
0.40253	19
0.402534	19
0.402538	19
0.402566	19
0.40738	19
0.407381	19
0.407383	19
0.407387	19
0.407668	19
0.409158	19
0.409158	19
0.409158	19
0.409162	19
0.409271	19
0.409755	19
0.410326	19
0.410959	19
0.410959	19
0.410964	19
0.410965	19
0.416291	19
0.417676	19
0.41768	19
0.417694	19
0.417949	19
0.41795	19
0.41795	19
0.417956	19
0.418088	19
0.41892	19
0.419796	19
0.419798	19
0.419798	19
0.42522	19
0.425243	19
0.425243	19
0.427301	19
0.427895	19
0.427896	19
0.427896	19
0.4279	19
0.430499	19
0.430513	19
0.431337	19
0.432073	19
0.432073	19
0.432074	19
0.432081	19
0.432475	19
0.433563	19
0.436537	19
0.436537	19
0.446112	19
0.446114	19
0.446114	19
0.446116	19
0.446117	19
0.446126	19
0.447621	19
0.452224	19
0.452225	19
0.452226	19
0.452383	19
0.452387	19
0.452403	19
0.452485	19
0.452486	19
0.452788	19
0.452788	19
0.452792	19
0.452818	19
0.453882	19
0.453886	19
0.453891	19
0.453893	19
0.4539	19
0.455436	19
0.455444	19
0.458402	19
0.458403	19
0.458413	19
0.462245	19
0.462249	19
0.462249	19
0.46225	19
0.462394	19
0.462572	19
0.462572	19
0.462573	19
0.462577	19
0.462584	19
0.462594	19
0.467917	19
0.467917	19
0.467921	19
0.469192	19
0.469196	19
0.469196	19
0.469204	19
0.46921	19
0.470334	19
0.470341	19
0.470342	19
0.470355	19
0.471241	19
0.471739	19
0.471767	19
0.474323	19
0.478192	19
0.478193	19
0.479802	19
0.479802	19
0.479806	19
0.479809	19
0.485014	19
0.485015	19
0.485015	19
0.485016	19
0.485018	19
0.485019	19
0.485019	19
0.485031	19
0.485032	19
0.485136	19
0.485142	19
0.485145	19
0.490832	19
0.490833	19
0.490835	19
0.490835	19
0.490848	19
0.492729	19
0.492733	19
0.492741	19
0.493453	19
0.493454	19
0.49346	19
0.495459	19
0.49546	19
0.495476	19
0.495479	19
0.495483	19
0.496623	19
0.497853	19
0.497857	19
0.498217	19
0.498217	19
0.498235	19
0.499753	19
0.499753	19
0.499754	19
0.499755	19
0.499755	19
0.499759	19
0.499766	19
0.49978	19
0.499803	19
0.507429	19
0.50743	19
0.507433	19
0.507438	19
0.507444	19
0.50746	19
0.512743	19
0.512744	19
0.512745	19
0.512754	19
0.513216	19
0.513223	19
0.513233	19
0.517693	19
0.517694	19
0.52162	19
0.521621	19
0.521803	19
0.522244	19
0.522246	19
0.522252	19
0.522256	19
0.523121	19
0.524271	19
0.524475	19
0.52448	19
0.524546	19
0.526696	19
0.5267	19
0.526701	19
0.526717	19
0.526721	19
0.527456	19
0.529743	19
0.529746	19
0.529748	19
0.529751	19
0.531208	19
0.531211	19
0.531214	19
0.531223	19
0.534196	19
0.534197	19
0.534199	19
0.535626	19
0.535628	19
0.535635	19
0.551958	19
0.551959	19
0.551959	19
0.551959	19
0.551961	19
0.551964	19
0.551999	19
0.557021	19
0.557022	19
0.557022	19
0.557028	19
0.56391	19
0.56391	19
0.563911	19
0.563912	19
0.563914	19
0.563914	19
0.564729	19
0.564773	19
0.571182	19
0.571182	19
0.571182	19
0.571182	19
0.571182	19
0.571189	19
0.571341	19
0.571342	19
0.571365	19
0.572978	19
0.572984	19
0.572985	19
0.572992	19
0.573628	19
0.573631	19
0.573632	19
0.577317	19
0.577319	19
0.57732	19
0.581246	19
0.581247	19
0.581247	19
0.581256	19
0.581256	19
0.581963	19
0.582324	19
0.58378	19
0.583781	19
0.583787	19
0.584717	19
0.584718	19
0.58472	19
0.589891	19
0.593431	19
0.593433	19
0.593433	19
0.593452	19
0.596814	19
0.603037	19
0.603038	19
0.603047	19
0.607347	19
0.607347	19
0.607355	19
0.615277	19
0.615277	19
0.61528	19
0.615284	19
0.615289	19
0.615293	19
0.623199	19
0.623199	19
0.6232	19
0.623201	19
0.623207	19
0.62321	19
0.624395	19
0.625879	19
0.62588	19
0.625882	19
0.625915	19
0.626731	19
0.62674	19
0.627211	19
0.627212	19
0.627213	19
0.627213	19
0.630242	19
0.630243	19
0.631621	19
0.636163	19
0.636167	19
0.636169	19
0.636566	19
0.63657	19
0.643918	19
0.643919	19
0.643919	19
0.643919	19
0.64392	19
0.643925	19
0.643934	19
0.643987	19
0.644895	19
0.645838	19
0.647346	19
0.647347	19
0.647352	19
0.647413	19
0.650719	19
0.650721	19
0.650725	19
0.650733	19
0.651965	19
0.651966	19
0.651972	19
0.651973	19
0.65198	19
0.657432	19
0.657432	19
0.657432	19
0.657438	19
0.657448	19
0.659883	19
0.659885	19
0.659889	19
0.659901	19
0.659937	19
0.659937	19
0.659938	19
0.661044	19
0.661045	19
0.661046	19
0.661047	19
0.661054	19
0.662576	19
0.662579	19
0.66258	19
0.6651	19
0.6651	19
0.665106	19
0.665113	19
0.665963	19
0.665964	19
0.665965	19
0.665967	19
0.666238	19
0.667557	19
0.66756	19
0.667562	19
0.667902	19
0.668742	19
0.668743	19
0.668747	19
0.670849	19
0.670852	19
0.670857	19
0.670932	19
0.67094	19
0.670949	19
0.67138	19
0.671383	19
0.671385	19
0.672243	19
0.672248	19
0.67225	19
0.676594	19
0.677363	19
0.677363	19
0.679111	19
0.679112	19
0.679112	19
0.679117	19
0.679126	19
0.68117	19
0.68118	19
0.681192	19
0.68317	19
0.685595	19
0.685597	19
0.687109	19
0.687112	19
0.687122	19
0.690595	19
0.692349	19
0.692354	19
0.693823	19
0.694662	19
0.69467	19
0.69467	19
0.694673	19
0.697657	19
0.697657	19
0.697659	19
0.697663	19
0.700235	19
0.703159	19
0.703159	19
0.703159	19
0.70316	19
0.703161	19
0.707847	19
0.707849	19
0.707851	19
0.707852	19
0.707853	19
0.707855	19
0.708683	19
0.708685	19
0.708688	19
0.710185	19
0.710186	19
0.710194	19
0.710197	19
0.717837	19
0.717843	19
0.722232	19
0.722232	19
0.722236	19
0.722243	19
0.72393	19
0.723931	19
0.723949	19
0.73899	19
0.73899	19
0.738992	19
0.738992	19
0.738992	19
0.738994	19
0.739323	19
0.739326	19
0.739327	19
0.740277	19
0.741872	19
0.741876	19
0.741879	19
0.744085	19
0.751094	19
0.751094	19
0.751095	19
0.751095	19
0.751096	19
0.751102	19
0.753602	19
0.753603	19
0.753628	19
0.753972	19
0.757035	19
0.757413	19
0.761202	19
0.761203	19
0.761208	19
0.761216	19
0.761218	19
0.761224	19
0.76302	19
0.763023	19
0.763028	19
0.763037	19
0.765611	19
0.765611	19
0.765611	19
0.765612	19
0.765624	19
0.76836	19
0.768361	19
0.768363	19
0.768366	19
0.770046	19
0.770054	19
0.770057	19
0.771854	19
0.771855	19
0.771855	19
0.771862	19
0.77187	19
0.771871	19
0.77712	19
0.777125	19
0.777383	19
0.777385	19
0.777386	19
0.779248	19
0.77932	19
0.779323	19
0.779323	19
0.779326	19
0.779479	19
0.779479	19
0.779898	19
0.781754	19
0.785518	19
0.785518	19
0.785522	19
0.785522	19
0.785548	19
0.787813	19
0.787814	19
0.787815	19
0.787815	19
0.787815	19
0.787816	19
0.793447	19
0.793447	19
0.793448	19
0.793449	19
0.794532	19
0.798357	19
0.799331	19
0.799333	19
0.799338	19
0.799339	19
0.799752	19
0.799753	19
