0.0888822	9	62	13	91
0.0888837	9	62	13	91
0.0889518	9	62	13	91
0.0889599	9	62	13	91
0.0889716	9	62	13	91
0.0889866	9	62	13	91
0.0890857	9	62	13	91
0.0892391	9	62	13	91
0.0892453	9	62	13	91
0.0892656	9	62	13	91
0.0895576	9	62	13	91
0.0903411	9	62	13	91
0.0909719	9	62	13	91
0.0909719	9	62	13	91
0.090972	9	62	13	91
0.0909721	9	62	13	91
0.0909723	9	62	13	91
0.0909723	9	62	13	91
0.0909724	9	62	13	91
0.0909726	9	62	13	91
0.0909728	9	62	13	91
0.0909729	9	62	13	91
0.0909735	9	62	13	91
0.0909736	9	62	13	91
0.0909738	9	62	13	91
0.0909739	9	62	13	91
0.090974	9	62	13	91
0.0909744	9	62	13	91
0.0909747	9	62	13	91
0.090975	9	62	13	91
0.0909755	9	62	13	91
0.0909757	9	62	13	91
0.0909762	9	62	13	91
0.0909766	9	62	13	91
0.0909769	9	62	13	91
0.0909774	9	62	13	91
0.090979	9	62	13	91
0.0909798	9	62	13	91
0.0909831	9	62	13	91
0.0909832	9	62	13	91
0.0909833	9	62	13	91
0.0909842	9	62	13	91
0.0909888	9	62	13	91
0.0909946	9	62	13	91
0.0910003	9	62	13	91
0.0910957	9	62	13	91
0.0910958	9	62	13	91
0.0910962	9	62	13	91
0.0910962	9	62	13	91
0.0910965	9	62	13	91
0.0910965	9	62	13	91
0.0910972	9	62	13	91
0.0910974	9	62	13	91
0.091099	9	62	13	91
0.091099	9	62	13	91
0.0911007	9	62	13	91
0.0911011	9	62	13	91
0.0911013	9	62	13	91
0.0911026	9	62	13	91
0.0911027	9	62	13	91
0.091104	9	62	13	91
0.0911041	9	62	13	91
0.0911044	9	62	13	91
0.0911046	9	62	13	91
0.0911055	9	62	13	91
0.0911072	9	62	13	91
0.0911092	9	62	13	91
0.0911229	9	62	13	91
0.0929056	9	62	13	91
0.0929058	9	62	13	91
0.0929063	9	62	13	91
0.0929065	9	62	13	91
0.0929065	9	62	13	91
0.0929067	9	62	13	91
0.0929071	9	62	13	91
0.0929071	9	62	13	91
0.0929074	9	62	13	91
0.0929078	9	62	13	91
0.0929081	9	62	13	91
0.0929082	9	62	13	91
0.0929082	9	62	13	91
0.0929082	9	62	13	91
0.0929085	9	62	13	91
0.0929092	9	62	13	91
0.09291	9	62	13	91
0.0929118	9	62	13	91
0.0929136	9	62	13	91
0.0929147	9	62	13	91
0.0929167	9	62	13	91
0.0929176	9	62	13	91
0.0929179	9	62	13	91
0.0929209	9	62	13	91
0.0929214	9	62	13	91
0.092922	9	62	13	91
0.0929236	9	62	13	91
0.092928	9	62	13	91
0.0929327	9	62	13	91
0.0929364	9	62	13	91
0.0929386	9	62	13	91
0.0929395	9	62	13	91
0.0929444	9	62	13	91
0.0929516	9	62	13	91
0.0929527	9	62	13	91
0.0929765	9	62	13	91
0.0929941	9	62	13	91
0.0930019	9	62	13	91
0.0930361	9	62	13	91
0.093038	9	62	13	91
0.0930408	9	62	13	91
0.0931128	9	62	13	91
0.0931467	9	62	13	91
0.09317	9	62	13	91
0.0932576	9	62	13	91
0.0932601	9	62	13	91
0.0932719	9	62	13	91
0.0932752	9	62	13	91
0.0932756	9	62	13	91
0.0932886	9	62	13	91
0.0932922	9	62	13	91
0.093308	9	62	13	91
0.0933143	9	62	13	91
0.0933185	9	62	13	91
0.0933503	9	62	13	91
0.0933631	9	62	13	91
0.0933741	9	62	13	91
0.0933792	9	62	13	91
0.0933856	9	62	13	91
0.093406	9	62	13	91
0.0934219	9	62	13	91
0.0934257	9	62	13	91
0.0935348	9	62	13	91
0.0935568	9	62	13	91
0.0936766	9	62	13	91
0.0937081	9	62	13	91
0.0938505	9	62	13	91
0.0939465	9	62	13	91
0.0942225	9	62	13	91
0.0948262	9	62	13	91
0.0951876	9	62	13	91
0.0951898	9	62	13	91
0.0951899	9	62	13	91
0.0952361	9	62	13	91
0.0952471	9	62	13	91
0.0953066	9	62	13	91
0.0953202	9	62	13	91
0.0953329	9	62	13	91
0.0954316	9	62	13	91
0.0954337	9	62	13	91
0.0954371	9	62	13	91
0.0956458	9	62	13	91
0.0964373	9	62	13	91
0.0964375	9	62	13	91
0.0964375	9	62	13	91
0.0964376	9	62	13	91
0.096438	9	62	13	91
0.0964383	9	62	13	91
0.0964386	9	62	13	91
0.0964386	9	62	13	91
0.0964386	9	62	13	91
0.0964391	9	62	13	91
0.0964393	9	62	13	91
0.0964396	9	62	13	91
0.0964396	9	62	13	91
0.0964398	9	62	13	91
0.0964402	9	62	13	91
0.0964407	9	62	13	91
0.0964407	9	62	13	91
0.0964411	9	62	13	91
0.0964413	9	62	13	91
0.0964419	9	62	13	91
0.096442	9	62	13	91
0.096442	9	62	13	91
0.0964421	9	62	13	91
0.0964422	9	62	13	91
0.0964427	9	62	13	91
0.096443	9	62	13	91
0.0964433	9	62	13	91
0.0964434	9	62	13	91
0.0964436	9	62	13	91
0.0964444	9	62	13	91
0.0964447	9	62	13	91
0.0964449	9	62	13	91
0.096445	9	62	13	91
0.0964459	9	62	13	91
0.0964469	9	62	13	91
0.0964519	9	62	13	91
0.096457	9	62	13	91
0.0964591	9	62	13	91
0.0964606	9	62	13	91
0.0964648	9	62	13	91
0.0964808	9	62	13	91
0.0964829	9	62	13	91
0.0965015	9	62	13	91
0.0965194	9	62	13	91
0.0965216	9	62	13	91
0.0965236	9	62	13	91
0.0965425	9	62	13	91
0.0965491	9	62	13	91
0.0965504	9	62	13	91
0.096553	9	62	13	91
0.0965577	9	62	13	91
0.0965683	9	62	13	91
0.0966053	9	62	13	91
0.0966181	9	62	13	91
0.09664	9	62	13	91
0.096657	9	62	13	91
0.0967042	9	62	13	91
0.0967276	9	62	13	91
0.0967298	9	62	13	91
0.0967722	9	62	13	91
0.0967767	9	62	13	91
0.0967836	9	62	13	91
0.096785	9	62	13	91
0.0967852	9	62	13	91
0.0967861	9	62	13	91
0.0967863	9	62	13	91
0.0967865	9	62	13	91
0.0967869	9	62	13	91
0.0967882	9	62	13	91
0.0967885	9	62	13	91
0.0967894	9	62	13	91
0.0967906	9	62	13	91
0.0967917	9	62	13	91
0.0967921	9	62	13	91
0.096797	9	62	13	91
0.0968591	9	62	13	91
0.0968733	9	62	13	91
0.0970507	9	62	13	91
0.0970597	9	62	13	91
0.0971049	9	62	13	91
0.0971461	9	62	13	91
0.0972907	9	62	13	91
0.0974006	9	62	13	91
0.0978115	9	62	13	91
0.0980338	9	62	13	91
0.098034	9	62	13	91
0.0980342	9	62	13	91
0.0980344	9	62	13	91
0.0980359	9	62	13	91
0.0980368	9	62	13	91
0.0980384	9	62	13	91
0.0980396	9	62	13	91
0.0980663	9	62	13	91
0.0994222	9	62	13	91
0.0994224	9	62	13	91
0.0994247	9	62	13	91
0.0994249	9	62	13	91
0.0994251	9	62	13	91
0.0994251	9	62	13	91
0.0994256	9	62	13	91
0.0994256	9	62	13	91
0.0994262	9	62	13	91
0.0994274	9	62	13	91
0.0994295	9	62	13	91
0.0994319	9	62	13	91
0.099433	9	62	13	91
0.0994403	9	62	13	91
0.099443	9	62	13	91
0.0994476	9	62	13	91
0.0994497	9	62	13	91
0.0994515	9	62	13	91
0.0994521	9	62	13	91
0.0994525	9	62	13	91
0.0994568	9	62	13	91
0.099471	9	62	13	91
0.0994721	9	62	13	91
0.0994794	9	62	13	91
0.0994797	9	62	13	91
0.0994812	9	62	13	91
0.0995029	9	62	13	91
0.0995266	9	62	13	91
0.0995394	9	62	13	91
0.0995503	9	62	13	91
0.0995637	9	62	13	91
0.0995685	9	62	13	91
0.0995952	9	62	13	91
0.0996215	9	62	13	91
0.0996358	9	62	13	91
0.0996412	9	62	13	91
0.0996578	9	62	13	91
0.0996678	9	62	13	91
0.0996774	9	62	13	91
0.0997023	9	62	13	91
0.0997042	9	62	13	91
0.0997161	9	62	13	91
0.0997206	9	62	13	91
0.0997223	9	62	13	91
0.099736	9	62	13	91
0.099739	9	62	13	91
0.0997613	9	62	13	91
0.0997935	9	62	13	91
0.0998016	9	62	13	91
0.0998759	9	62	13	91
0.0999429	9	62	13	91
0.100022	9	62	13	91
0.100261	9	62	13	91
0.100336	9	62	13	91
0.100528	9	62	13	91
0.100534	9	62	13	91
0.10054	9	62	13	91
0.10055	9	62	13	91
0.10055	9	62	13	91
0.100564	9	62	13	91
0.100567	9	62	13	91
0.100589	9	62	13	91
0.100626	9	62	13	91
0.100647	9	62	13	91
0.100667	9	62	13	91
0.100703	9	62	13	91
0.10072	9	62	13	91
0.100724	9	62	13	91
0.100742	9	62	13	91
0.100752	9	62	13	91
0.100828	9	62	13	91
0.100841	9	62	13	91
0.100934	9	62	13	91
0.101127	9	62	13	91
0.101238	9	62	13	91
0.101589	9	62	13	91
0.10268	9	62	13	91
0.102681	9	62	13	91
0.102682	9	62	13	91
0.102682	9	62	13	91
0.102682	9	62	13	91
0.102684	9	62	13	91
0.102685	9	62	13	91
0.10269	9	62	13	91
0.102693	9	62	13	91
0.10271	9	62	13	91
0.102718	9	62	13	91
0.102718	9	62	13	91
0.102719	9	62	13	91
0.102719	9	62	13	91
0.102719	9	62	13	91
0.102719	9	62	13	91
0.102719	9	62	13	91
0.102719	9	62	13	91
0.10272	9	62	13	91
0.10272	9	62	13	91
0.10272	9	62	13	91
0.10272	9	62	13	91
0.10272	9	62	13	91
0.102721	9	62	13	91
0.102721	9	62	13	91
0.102721	9	62	13	91
0.102722	9	62	13	91
0.102722	9	62	13	91
0.102722	9	62	13	91
0.102723	9	62	13	91
0.102723	9	62	13	91
0.102723	9	62	13	91
0.102724	9	62	13	91
0.102724	9	62	13	91
0.102725	9	62	13	91
0.102725	9	62	13	91
0.102725	9	62	13	91
0.102725	9	62	13	91
0.102726	9	62	13	91
0.102726	9	62	13	91
0.102726	9	62	13	91
0.102727	9	62	13	91
0.102729	9	62	13	91
0.102729	9	62	13	91
0.102734	9	62	13	91
0.102735	9	62	13	91
0.102737	9	62	13	91
0.102741	9	62	13	91
0.102746	9	62	13	91
0.103833	9	62	13	91
0.104907	9	62	13	91
0.104907	9	62	13	91
0.104915	9	62	13	91
0.104924	9	62	13	91
0.104925	9	62	13	91
0.10493	9	62	13	91
0.104932	9	62	13	91
0.104938	9	62	13	91
0.104997	9	62	13	91
0.105018	9	62	13	91
0.105022	9	62	13	91
0.10503	9	62	13	91
0.105036	9	62	13	91
0.105072	9	62	13	91
0.105283	9	62	13	91
0.105375	9	62	13	91
0.105408	9	62	13	91
0.105504	9	62	13	91
0.105586	9	62	13	91
0.105731	9	62	13	91
0.105793	9	62	13	91
0.105898	9	62	13	91
0.108764	9	62	13	91
0.108912	9	62	13	91
0.109713	9	62	13	91
0.109713	9	62	13	91
0.109713	9	62	13	91
0.109715	9	62	13	91
0.109715	9	62	13	91
0.109716	9	62	13	91
0.109716	9	62	13	91
0.109718	9	62	13	91
0.109726	9	62	13	91
0.109726	9	62	13	91
0.110996	9	62	13	91
0.111097	9	62	13	91
0.111811	9	62	13	91
0.111835	9	62	13	91
0.111914	9	62	13	91
0.112021	9	62	13	91
0.112037	9	62	13	91
0.112052	9	62	13	91
0.112067	9	62	13	91
0.112085	9	62	13	91
0.112099	9	62	13	91
0.112101	9	62	13	91
0.112131	9	62	13	91
0.112133	9	62	13	91
0.112161	9	62	13	91
0.112162	9	62	13	91
0.112174	9	62	13	91
0.112177	9	62	13	91
0.112183	9	62	13	91
0.112217	9	62	13	91
0.11222	9	62	13	91
0.112228	9	62	13	91
0.112229	9	62	13	91
0.112258	9	62	13	91
0.112271	9	62	13	91
0.112414	9	62	13	91
0.112722	9	62	13	91
0.112833	9	62	13	91
0.112833	9	62	13	91
0.112833	9	62	13	91
0.112834	9	62	13	91
0.112835	9	62	13	91
0.112836	9	62	13	91
0.112838	9	62	13	91
0.11284	9	62	13	91
0.112849	9	62	13	91
0.112852	9	62	13	91
0.11341	9	62	13	91
0.114394	9	62	13	91
0.114395	9	62	13	91
0.114395	9	62	13	91
0.114395	9	62	13	91
0.114395	9	62	13	91
0.114396	9	62	13	91
0.114396	9	62	13	91
0.114399	9	62	13	91
0.114402	9	62	13	91
0.114402	9	62	13	91
0.114404	9	62	13	91
0.114423	9	62	13	91
0.114455	9	62	13	91
0.114506	9	62	13	91
0.114507	9	62	13	91
0.114508	9	62	13	91
0.114508	9	62	13	91
0.114509	9	62	13	91
0.115165	9	62	13	91
0.117136	9	62	13	91
0.117137	9	62	13	91
0.117137	9	62	13	91
0.117137	9	62	13	91
0.117138	9	62	13	91
0.117138	9	62	13	91
0.117138	9	62	13	91
0.117139	9	62	13	91
0.117139	9	62	13	91
0.117139	9	62	13	91
0.117144	9	62	13	91
0.117145	9	62	13	91
0.117151	9	62	13	91
0.117155	9	62	13	91
0.117157	9	62	13	91
0.117338	9	62	13	91
0.117375	9	62	13	91
0.118639	9	62	13	91
0.118806	9	62	13	91
0.118808	9	62	13	91
0.118811	9	62	13	91
0.118854	9	62	13	91
0.119411	9	62	13	91
0.119414	9	62	13	91
0.121422	9	62	13	91
0.121422	9	62	13	91
0.121423	9	62	13	91
0.121424	9	62	13	91
0.121425	9	62	13	91
0.121431	9	62	13	91
0.121432	9	62	13	91
0.121439	9	62	13	91
0.121442	9	62	13	91
0.123992	9	62	13	91
0.123992	9	62	13	91
0.124013	9	62	13	91
0.124227	9	62	13	91
0.125718	9	62	13	91
0.125758	9	62	13	91
0.133288	9	62	13	91
0.133288	9	62	13	91
0.133288	9	62	13	91
0.133288	9	62	13	91
0.133289	9	62	13	91
0.133291	9	62	13	91
0.133293	9	62	13	91
0.133293	9	62	13	91
0.133295	9	62	13	91
0.133296	9	62	13	91
0.133298	9	62	13	91
0.133298	9	62	13	91
0.1333	9	62	13	91
0.133302	9	62	13	91
0.133304	9	62	13	91
0.13331	9	62	13	91
0.133343	9	62	13	91
0.134258	9	62	13	91
0.134261	9	62	13	91
0.134263	9	62	13	91
0.134341	9	62	13	91
0.134515	9	62	13	91
0.135042	9	62	13	91
0.135042	9	62	13	91
0.135044	9	62	13	91
0.135047	9	62	13	91
0.135048	9	62	13	91
0.135048	9	62	13	91
0.13505	9	62	13	91
0.135054	9	62	13	91
0.135392	9	62	13	91
0.135392	9	62	13	91
0.135403	9	62	13	91
0.135412	9	62	13	91
0.138405	9	62	13	91
0.138406	9	62	13	91
0.138412	9	62	13	91
0.138412	9	62	13	91
0.138423	9	62	13	91
0.138423	9	62	13	91
0.14204	9	62	13	91
0.14204	9	62	13	91
0.142041	9	62	13	91
0.142041	9	62	13	91
0.142041	9	62	13	91
0.142042	9	62	13	91
0.142043	9	62	13	91
0.142044	9	62	13	91
0.142044	9	62	13	91
0.142044	9	62	13	91
0.142044	9	62	13	91
0.142044	9	62	13	91
0.142045	9	62	13	91
0.142045	9	62	13	91
0.142045	9	62	13	91
0.142045	9	62	13	91
0.142046	9	62	13	91
0.142047	9	62	13	91
0.142047	9	62	13	91
0.142048	9	62	13	91
0.14205	9	62	13	91
0.142052	9	62	13	91
0.142052	9	62	13	91
0.142052	9	62	13	91
0.142052	9	62	13	91
0.142052	9	62	13	91
0.142053	9	62	13	91
0.142054	9	62	13	91
0.142055	9	62	13	91
0.142062	9	62	13	91
0.143343	9	62	13	91
0.143344	9	62	13	91
0.143344	9	62	13	91
0.143346	9	62	13	91
0.143349	9	62	13	91
0.143351	9	62	13	91
0.143351	9	62	13	91
0.143356	9	62	13	91
0.143372	9	62	13	91
0.156639	9	62	13	91
0.156639	9	62	13	91
0.156639	9	62	13	91
0.15664	9	62	13	91
0.156641	9	62	13	91
0.156641	9	62	13	91
0.156642	9	62	13	91
0.156642	9	62	13	91
0.156642	9	62	13	91
0.156648	9	62	13	91
0.156649	9	62	13	91
0.156652	9	62	13	91
0.156666	9	62	13	91
0.156723	9	62	13	91
0.156728	9	62	13	91
0.156838	9	62	13	91
0.156853	9	62	13	91
0.156908	9	62	13	91
0.157048	9	62	13	91
0.15706	9	62	13	91
0.158176	9	62	13	91
0.158177	9	62	13	91
0.158178	9	62	13	91
0.158179	9	62	13	91
0.158187	9	62	13	91
0.158209	9	62	13	91
0.15957	9	62	13	91
0.160443	9	62	13	91
0.160449	9	62	13	91
0.162643	9	62	13	91
0.162715	9	62	13	91
0.163749	9	62	13	91
0.163759	9	62	13	91
0.163925	9	62	13	91
0.164376	9	62	13	91
0.164381	9	62	13	91
0.164382	9	62	13	91
0.164391	9	62	13	91
0.164397	9	62	13	91
0.164861	9	62	13	91
0.165649	9	62	13	91
0.165651	9	62	13	91
0.165653	9	62	13	91
0.165654	9	62	13	91
0.165654	9	62	13	91
0.165658	9	62	13	91
0.165666	9	62	13	91
0.165721	9	62	13	91
0.165731	9	62	13	91
0.165734	9	62	13	91
0.165793	9	62	13	91
0.165813	9	62	13	91
0.16584	9	62	13	91
0.165954	9	62	13	91
0.166046	9	62	13	91
0.166059	9	62	13	91
0.16606	9	62	13	91
0.166067	9	62	13	91
0.166162	9	62	13	91
0.166517	9	62	13	91
0.166844	9	62	13	91
0.167532	9	62	13	91
0.167536	9	62	13	91
0.167536	9	62	13	91
0.167538	9	62	13	91
0.172748	9	62	13	91
0.172748	9	62	13	91
0.172759	9	62	13	91
0.173223	9	62	13	91
0.173223	9	62	13	91
0.173248	9	62	13	91
0.173463	9	62	13	91
0.173518	9	62	13	91
0.174415	9	62	13	91
0.174417	9	62	13	91
0.17442	9	62	13	91
0.174421	9	62	13	91
0.174423	9	62	13	91
0.175341	9	62	13	91
0.175349	9	62	13	91
0.17776	9	62	13	91
0.177764	9	62	13	91
0.178716	9	62	13	91
0.179584	9	62	13	91
0.179587	9	62	13	91
0.179591	9	62	13	91
0.181373	9	62	13	91
0.181378	9	62	13	91
0.181835	9	62	13	91
0.181846	9	62	13	91
0.181854	9	62	13	91
0.181858	9	62	13	91
0.182431	9	62	13	91
0.182433	9	62	13	91
0.182455	9	62	13	91
0.184887	9	62	13	91
0.18489	9	62	13	91
0.18491	9	62	13	91
0.18613	9	62	13	91
0.186177	9	62	13	91
0.1893	9	62	13	91
0.189301	9	62	13	91
0.189303	9	62	13	91
0.189303	9	62	13	91
0.189305	9	62	13	91
0.189312	9	62	13	91
0.189313	9	62	13	91
0.189395	9	62	13	91
0.189871	9	62	13	91
0.191019	9	62	13	91
0.19102	9	62	13	91
0.19102	9	62	13	91
0.191026	9	62	13	91
0.191451	9	62	13	91
0.191453	9	62	13	91
0.191457	9	62	13	91
0.192144	9	62	13	91
0.192399	9	62	13	91
0.192403	9	62	13	91
0.193941	9	62	13	91
0.193941	9	62	13	91
0.193942	9	62	13	91
0.193943	9	62	13	91
0.193961	9	62	13	91
0.194292	9	62	13	91
0.194944	9	62	13	91
0.196005	9	62	13	91
0.196006	9	62	13	91
0.196008	9	62	13	91
0.196009	9	62	13	91
0.196009	9	62	13	91
0.19607	9	62	13	91
0.198552	9	62	13	91
0.198622	9	62	13	91
0.198622	9	62	13	91
0.198624	9	62	13	91
0.199211	9	62	13	91
0.199211	9	62	13	91
0.199212	9	62	13	91
0.199215	9	62	13	91
0.199227	9	62	13	91
0.199365	9	62	13	91
0.204305	9	62	13	91
0.204305	9	62	13	91
0.204306	9	62	13	91
0.204307	9	62	13	91
0.204329	9	62	13	91
0.204334	9	62	13	91
0.206418	9	62	13	91
0.206419	9	62	13	91
0.206419	9	62	13	91
0.20642	9	62	13	91
0.206421	9	62	13	91
0.206421	9	62	13	91
0.206511	9	62	13	91
0.206515	9	62	13	91
0.207001	9	62	13	91
0.207319	9	62	13	91
0.207321	9	62	13	91
0.207327	9	62	13	91
0.209429	9	62	13	91
0.209433	9	62	13	91
0.209436	9	62	13	91
0.209439	9	62	13	91
0.209442	9	62	13	91
0.209443	9	62	13	91
0.209444	9	62	13	91
0.209449	9	62	13	91
0.209525	9	62	13	91
0.209607	9	62	13	91
0.209707	9	62	13	91
0.211212	9	62	13	91
0.211222	9	62	13	91
0.211266	9	62	13	91
0.211269	9	62	13	91
0.211272	9	62	13	91
0.211322	9	62	13	91
0.211325	9	62	13	91
0.211333	9	62	13	91
0.211335	9	62	13	91
0.214929	9	62	13	91
0.217285	9	62	13	91
0.217297	9	62	13	91
0.217305	9	62	13	91
0.218818	9	62	13	91
0.218873	9	62	13	91
0.219111	9	62	13	91
0.219119	9	62	13	91
0.219536	9	62	13	91
0.219552	9	62	13	91
0.219555	9	62	13	91
0.219578	9	62	13	91
0.224509	9	62	13	91
0.224509	9	62	13	91
0.22451	9	62	13	91
0.224511	9	62	13	91
0.224531	9	62	13	91
0.224539	9	62	13	91
0.225781	9	62	13	91
0.225781	9	62	13	91
0.225782	9	62	13	91
0.225783	9	62	13	91
0.225786	9	62	13	91
0.225791	9	62	13	91
0.230321	9	62	13	91
0.230322	9	62	13	91
0.230322	9	62	13	91
0.230323	9	62	13	91
0.230324	9	62	13	91
0.230325	9	62	13	91
0.230381	9	62	13	91
0.232387	9	62	13	91
0.232388	9	62	13	91
0.232389	9	62	13	91
0.23239	9	62	13	91
0.232415	9	62	13	91
0.233908	9	62	13	91
0.233908	9	62	13	91
0.233909	9	62	13	91
0.234191	9	62	13	91
0.236138	9	62	13	91
0.236444	9	62	13	91
0.236445	9	62	13	91
0.236452	9	62	13	91
0.236453	9	62	13	91
0.236577	9	62	13	91
0.236582	9	62	13	91
0.236586	9	62	13	91
0.237109	9	62	13	91
0.241495	9	62	13	91
0.241495	9	62	13	91
0.241496	9	62	13	91
0.242161	9	62	13	91
0.242712	9	62	13	91
0.243339	9	62	13	91
0.24334	9	62	13	91
0.244084	9	62	13	91
0.24409	9	62	13	91
0.244092	9	62	13	91
0.244095	9	62	13	91
0.244096	9	62	13	91
0.24446	9	62	13	91
0.244461	9	62	13	91
0.244467	9	62	13	91
0.244525	9	62	13	91
0.244525	9	62	13	91
0.247286	9	62	13	91
0.247286	9	62	13	91
0.247293	9	62	13	91
0.247305	9	62	13	91
0.250923	9	62	13	91
0.25093	9	62	13	91
0.250934	9	62	13	91
0.251604	9	62	13	91
0.251621	9	62	13	91
0.252093	9	62	13	91
0.252094	9	62	13	91
0.252111	9	62	13	91
0.253349	9	62	13	91
0.25355	9	62	13	91
0.253564	9	62	13	91
0.25399	9	62	13	91
0.255407	9	62	13	91
0.263285	9	62	13	91
0.263287	9	62	13	91
0.263287	9	62	13	91
0.263288	9	62	13	91
0.263292	9	62	13	91
0.263292	9	62	13	91
0.263301	9	62	13	91
0.263308	9	62	13	91
0.263312	9	62	13	91
0.26438	9	62	13	91
0.264876	9	62	13	91
0.266155	9	62	13	91
0.266156	9	62	13	91
0.266159	9	62	13	91
0.267186	9	62	13	91
0.26719	9	62	13	91
0.267192	9	62	13	91
0.270572	9	62	13	91
0.270572	9	62	13	91
0.270574	9	62	13	91
0.272597	9	62	13	91
0.272607	9	62	13	91
0.272613	9	62	13	91
0.276312	9	62	13	91
0.276312	9	62	13	91
0.276319	9	62	13	91
0.276369	9	62	13	91
0.276563	9	62	13	91
0.276564	9	62	13	91
0.276565	9	62	13	91
0.276579	9	62	13	91
0.27877	9	62	13	91
0.278774	9	62	13	91
0.278779	9	62	13	91
0.281099	9	62	13	91
0.281101	9	62	13	91
0.281142	9	62	13	91
0.28151	9	62	13	91
0.281546	9	62	13	91
0.283017	9	62	13	91
0.28302	9	62	13	91
0.283025	9	62	13	91
0.283032	9	62	13	91
0.283045	9	62	13	91
0.285183	9	62	13	91
0.296733	9	62	13	91
0.296733	9	62	13	91
0.296737	9	62	13	91
0.296746	9	62	13	91
0.296752	9	62	13	91
0.299922	9	62	13	91
0.299945	9	62	13	91
0.29996	9	62	13	91
0.303118	9	62	13	91
0.303119	9	62	13	91
0.303123	9	62	13	91
0.303222	9	62	13	91
0.30387	9	62	13	91
0.305365	9	62	13	91
0.305367	9	62	13	91
0.305379	9	62	13	91
0.306944	9	62	13	91
0.306945	9	62	13	91
0.306946	9	62	13	91
0.306947	9	62	13	91
0.306958	9	62	13	91
0.307074	9	62	13	91
0.307074	9	62	13	91
0.307077	9	62	13	91
0.30898	9	62	13	91
0.308981	9	62	13	91
0.308983	9	62	13	91
0.311506	9	62	13	91
0.311507	9	62	13	91
0.311507	9	62	13	91
0.311508	9	62	13	91
0.311511	9	62	13	91
0.311515	9	62	13	91
0.311518	9	62	13	91
0.311527	9	62	13	91
0.311528	9	62	13	91
0.311536	9	62	13	91
0.31157	9	62	13	91
0.312151	9	62	13	91
0.31269	9	62	13	91
0.312951	9	62	13	91
0.314923	9	62	13	91
0.314923	9	62	13	91
0.314925	9	62	13	91
0.314934	9	62	13	91
0.314935	9	62	13	91
0.314958	9	62	13	91
0.316239	9	62	13	91
0.316241	9	62	13	91
0.316259	9	62	13	91
0.31644	9	62	13	91
0.316447	9	62	13	91
0.316576	9	62	13	91
0.317301	9	62	13	91
0.317305	9	62	13	91
0.31744	9	62	13	91
0.317922	9	62	13	91
0.317924	9	62	13	91
0.317927	9	62	13	91
0.322629	9	62	13	91
0.322629	9	62	13	91
0.322636	9	62	13	91
0.322637	9	62	13	91
0.322638	9	62	13	91
0.322646	9	62	13	91
0.322652	9	62	13	91
0.325388	9	62	13	91
0.325602	9	62	13	91
0.325602	9	62	13	91
0.325608	9	62	13	91
0.326272	9	62	13	91
0.326714	9	62	13	91
0.328247	9	62	13	91
0.328273	9	62	13	91
0.328279	9	62	13	91
0.328282	9	62	13	91
0.328855	9	62	13	91
0.328864	9	62	13	91
0.328866	9	62	13	91
0.330961	9	62	13	91
0.330963	9	62	13	91
0.330963	9	62	13	91
0.330968	9	62	13	91
0.331053	9	62	13	91
0.331056	9	62	13	91
0.331057	9	62	13	91
0.331472	9	62	13	91
0.331474	9	62	13	91
0.331482	9	62	13	91
0.331596	9	62	13	91
0.331599	9	62	13	91
0.33161	9	62	13	91
0.332459	9	62	13	91
0.335569	9	62	13	91
0.335572	9	62	13	91
0.335574	9	62	13	91
0.335574	9	62	13	91
0.335577	9	62	13	91
0.335577	9	62	13	91
0.335589	9	62	13	91
0.336364	9	62	13	91
0.336371	9	62	13	91
0.336376	9	62	13	91
0.339865	9	62	13	91
0.339865	9	62	13	91
0.339865	9	62	13	91
0.339871	9	62	13	91
0.340051	9	62	13	91
0.340057	9	62	13	91
0.340063	9	62	13	91
0.340071	9	62	13	91
0.343306	9	62	13	91
0.343308	9	62	13	91
0.343318	9	62	13	91
0.343944	9	62	13	91
0.345455	9	62	13	91
0.345455	9	62	13	91
0.345569	9	62	13	91
0.349927	9	62	13	91
0.349928	9	62	13	91
0.349932	9	62	13	91
0.349932	9	62	13	91
0.349946	9	62	13	91
0.352735	9	62	13	91
0.352747	9	62	13	91
0.358405	9	62	13	91
0.361064	9	62	13	91
0.36109	9	62	13	91
0.361136	9	62	13	91
0.362057	9	62	13	91
0.362064	9	62	13	91
0.362086	9	62	13	91
0.362493	9	62	13	91
0.362506	9	62	13	91
0.367111	9	62	13	91
0.367112	9	62	13	91
0.367113	9	62	13	91
0.367114	9	62	13	91
0.36712	9	62	13	91
0.367122	9	62	13	91
0.367123	9	62	13	91
0.367124	9	62	13	91
0.367857	9	62	13	91
0.368773	9	62	13	91
0.368776	9	62	13	91
0.368783	9	62	13	91
0.368785	9	62	13	91
0.36889	9	62	13	91
0.369765	9	62	13	91
0.375187	9	62	13	91
0.375187	9	62	13	91
0.375187	9	62	13	91
0.375188	9	62	13	91
0.375189	9	62	13	91
0.375193	9	62	13	91
0.375533	9	62	13	91
0.375549	9	62	13	91
0.375569	9	62	13	91
0.378443	9	62	13	91
0.378447	9	62	13	91
0.378449	9	62	13	91
0.379034	9	62	13	91
0.379055	9	62	13	91
0.379065	9	62	13	91
0.379077	9	62	13	91
0.379288	9	62	13	91
0.379288	9	62	13	91
0.379304	9	62	13	91
0.380563	9	62	13	91
0.382288	9	62	13	91
