0.793644	19
0.80169	19
0.801692	19
0.801694	19
0.814462	19
0.814463	19
0.814463	19
0.814464	19
0.814465	19
0.814467	19
0.816713	19
0.816716	19
0.816719	19
0.816721	19
0.816727	19
0.821124	19
0.831755	19
0.831755	19
0.831756	19
0.83176	19
0.831763	19
0.833572	19
0.833577	19
0.833577	19
0.833772	19
0.833782	19
0.833788	19
0.837515	19
0.837515	19
0.837516	19
0.837518	19
0.845079	19
0.845081	19
0.845081	19
0.845082	19
0.845099	19
0.845394	19
0.84868	19
0.848681	19
0.848689	19
0.852004	19
0.852007	19
0.853033	19
0.855644	19
0.855644	19
0.85566	19
0.855662	19
0.862236	19
0.862237	19
0.86224	19
0.862242	19
0.863227	19
0.863228	19
0.863229	19
0.863234	19
0.866514	19
0.867517	19
0.869712	19
0.869713	19
0.869715	19
0.869764	19
0.871557	19
0.871577	19
0.871624	19
0.878252	19
0.878253	19
0.878254	19
0.878254	19
0.878255	19
0.878258	19
0.878268	19
0.878366	19
0.878372	19
0.878382	19
0.881394	19
0.881396	19
0.8814	19
0.881904	19
0.881907	19
0.88191	19
0.889594	19
0.889595	19
0.889597	19
0.889598	19
0.889598	19
0.889602	19
0.892869	19
0.892871	19
0.892872	19
0.892875	19
0.896059	19
0.897218	19
0.897222	19
0.89723	19
0.897233	19
0.900132	19
0.900133	19
0.900136	19
0.900138	19
0.900144	19
0.906361	19
0.906361	19
0.906364	19
0.910297	19
0.910299	19
0.910311	19
0.913555	19
0.91356	19
0.913566	19
0.913618	19
0.913623	19
0.913639	19
0.91364	19
0.91372	19
0.918402	19
0.918403	19
0.918404	19
0.921712	19
0.921733	19
0.928545	19
0.928548	19
0.929686	19
0.92969	19
0.929703	19
0.93216	19
0.932161	19
0.932165	19
0.932189	19
0.932197	19
0.933477	19
0.934126	19
0.934999	19
0.934999	19
0.935002	19
0.935014	19
0.935032	19
0.937788	19
0.937926	19
0.937926	19
0.937928	19
0.937931	19
0.937935	19
0.942649	19
0.942649	19
0.94265	19
0.942659	19
0.942669	19
0.947918	19
0.947918	19
0.94792	19
0.947924	19
0.947925	19
0.947926	19
0.950451	19
0.950451	19
0.950452	19
0.951882	19
0.95297	19
0.952972	19
0.952975	19
0.952975	19
0.957799	19
0.9578	19
0.957801	19
0.957807	19
0.968986	19
0.968986	19
0.968988	19
0.968989	19
0.968999	19
0.969011	19
0.971057	19
0.971059	19
0.971062	19
0.971066	19
0.972845	19
0.972845	19
0.972845	19
0.972847	19
0.972848	19
0.974602	19
0.974603	19
0.974604	19
0.974626	19
0.978034	19
0.978036	19
0.978042	19
0.979835	19
0.979838	19
0.979839	19
0.979849	19
0.980758	19
0.984542	19
0.984546	19
0.984547	19
0.994164	19
0.994165	19
0.994169	19
1.00033	19
1.00034	19
1.00231	19
1.00231	19
1.00232	19
1.00235	19
1.00418	19
1.00418	19
1.00419	19
1.00419	19
1.00921	19
1.00921	19
1.00921	19
1.00921	19
1.00922	19
1.00922	19
1.01332	19
1.01332	19
1.01332	19
1.0228	19
1.0228	19
1.0228	19
1.0228	19
1.02282	19
1.02429	19
1.0243	19
1.0243	19
1.0243	19
1.0243	19
1.02938	19
1.02938	19
1.02939	19
1.03265	19
1.03265	19
1.03265	19
1.03265	19
1.03415	19
1.03415	19
1.03415	19
1.03416	19
1.0425	19
1.0425	19
1.04517	19
1.04518	19
1.04519	19
1.04519	19
1.04665	19
1.04689	19
1.0469	19
1.0469	19
1.04691	19
1.04807	19
1.04807	19
1.04807	19
1.05322	19
1.05322	19
1.05322	19
1.05323	19
1.05441	19
1.05441	19
1.05442	19
1.06099	19
1.061	19
1.06101	19
1.06103	19
1.06573	19
1.06573	19
1.06574	19
1.06575	19
1.0683	19
1.0683	19
1.06851	19
1.06864	19
1.06864	19
1.06864	19
1.06864	19
1.06901	19
1.07069	19
1.07069	19
1.07273	19
1.07273	19
1.07279	19
1.07347	19
1.07347	19
1.07347	19
1.07541	19
1.07541	19
1.07542	19
1.07542	19
1.07652	19
1.07672	19
1.07895	19
1.07895	19
1.07895	19
1.07897	19
1.0803	19
1.0803	19
1.0803	19
1.08031	19
1.08405	19
1.08406	19
1.08406	19
1.08534	19
1.08534	19
1.08534	19
1.08534	19
1.08534	19
1.08534	19
1.08757	19
1.08757	19
1.08757	19
1.08758	19
1.08822	19
1.08823	19
1.08823	19
1.08823	19
1.08872	19
1.08872	19
1.08873	19
1.08873	19
1.09221	19
1.09221	19
1.09221	19
1.09225	19
1.09972	19
1.09972	19
1.09973	19
1.10377	19
1.1043	19
1.1043	19
1.10571	19
1.10571	19
1.1066	19
1.10661	19
1.10836	19
1.10837	19
1.10837	19
1.12085	19
1.12085	19
1.12085	19
1.12085	19
1.12086	19
1.12087	19
1.12301	19
1.12301	19
1.12301	19
1.12302	19
1.12762	19
1.12762	19
1.12762	19
1.12762	19
1.12762	19
1.1329	19
1.13292	19
1.13292	19
1.1423	19
1.14231	19
1.14231	19
1.14231	19
1.14253	19
1.14568	19
1.14569	19
1.14615	19
1.14616	19
1.14616	19
1.14617	19
1.14748	19
1.14748	19
1.14748	19
1.14748	19
1.14953	19
1.14953	19
1.14986	19
1.16144	19
1.16145	19
1.16145	19
1.16145	19
1.1616	19
1.1636	19
1.1643	19
1.1643	19
1.1643	19
1.16431	19
1.16431	19
1.16432	19
1.16833	19
1.1704	19
1.17417	19
1.17417	19
1.17417	19
1.1742	19
1.18055	19
1.18055	19
1.18056	19
1.18056	19
1.18057	19
1.18058	19
1.18059	19
1.18132	19
1.18227	19
1.18228	19
1.1823	19
1.18557	19
1.18557	19
1.18557	19
1.18557	19
1.18954	19
1.19302	19
1.19302	19
1.19302	19
1.19303	19
1.19303	19
1.19495	19
1.19495	19
1.19495	19
1.19496	19
1.19621	19
1.19621	19
1.19621	19
1.19979	19
1.19979	19
1.1998	19
1.20463	19
1.20464	19
1.20464	19
1.20465	19
1.20465	19
1.20606	19
1.20606	19
1.20607	19
1.21468	19
1.21468	19
1.21468	19
1.21468	19
1.21638	19
1.21642	19
1.21912	19
1.21912	19
1.21912	19
1.21913	19
1.22354	19
1.22356	19
1.22356	19
1.225	19
1.225	19
1.22502	19
1.22727	19
1.22727	19
1.22727	19
1.22729	19
1.22729	19
1.22771	19
1.22771	19
1.22772	19
1.22779	19
1.22986	19
1.22986	19
1.23166	19
1.23167	19
1.23167	19
1.23169	19
1.23618	19
1.23618	19
1.23618	19
1.23618	19
1.23619	19
1.23648	19
1.23648	19
1.23648	19
1.23649	19
1.23649	19
1.23676	19
1.23677	19
1.23677	19
1.23785	19
1.23786	19
1.24498	19
1.24498	19
1.24498	19
1.24499	19
1.25638	19
1.25639	19
1.25639	19
1.25639	19
1.2564	19
1.25643	19
1.25702	19
1.26226	19
1.26226	19
1.26226	19
1.26226	19
1.26226	19
1.26228	19
1.26975	19
1.26975	19
1.27257	19
1.27257	19
1.28284	19
1.28284	19
1.28284	19
1.28284	19
1.28359	19
1.28359	19
1.28359	19
1.2836	19
1.29184	19
1.29184	19
1.29185	19
1.29185	19
1.2938	19
1.2938	19
1.2938	19
1.29845	19
1.29845	19
1.29845	19
1.29845	19
1.31344	19
1.31344	19
1.31344	19
1.31344	19
1.32126	19
1.32126	19
1.32127	19
1.32128	19
1.32701	19
1.32702	19
1.32703	19
1.32703	19
1.32703	19
1.32703	19
1.32709	19
1.32709	19
1.32709	19
1.32709	19
1.32729	19
1.3273	19
1.33094	19
1.33094	19
1.33094	19
1.33094	19
1.33094	19
1.33339	19
1.34517	19
1.34517	19
1.34519	19
1.3476	19
1.3476	19
1.3476	19
1.34761	19
1.34799	19
1.348	19
1.35273	19
1.35273	19
1.35273	19
1.35276	19
1.35276	19
1.35277	19
1.35277	19
1.35549	19
1.3555	19
1.3555	19
1.3578	19
1.3578	19
1.35781	19
1.35889	19
1.36375	19
1.36376	19
1.36377	19
1.37224	19
1.37225	19
1.37225	19
1.37225	19
1.37225	19
1.37534	19
1.3761	19
1.3761	19
1.3761	19
1.37611	19
1.37713	19
1.37714	19
1.37715	19
1.37715	19
1.38048	19
1.38049	19
1.38502	19
1.38502	19
1.38502	19
1.38502	19
1.38702	19
1.38703	19
1.38703	19
1.38733	19
1.38734	19
1.38734	19
1.38735	19
1.38744	19
1.38744	19
1.38744	19
1.38745	19
1.39166	19
1.39166	19
1.39166	19
1.39211	19
1.39211	19
1.39212	19
1.398	19
1.39801	19
1.39886	19
1.39886	19
1.39887	19
1.39888	19
1.40002	19
1.40002	19
1.40002	19
1.40002	19
1.40002	19
1.40003	19
1.40003	19
1.40572	19
1.40572	19
1.40572	19
1.41491	19
1.41491	19
1.41491	19
1.41492	19
1.41492	19
1.41801	19
1.41802	19
1.41802	19
1.41803	19
1.42012	19
1.42013	19
1.42015	19
1.4222	19
1.4222	19
1.42221	19
1.43096	19
1.43096	19
1.43112	19
1.43112	19
1.43113	19
1.43114	19
1.43149	19
1.43149	19
1.43149	19
1.4315	19
1.43324	19
1.43551	19
1.43552	19
1.43589	19
1.43639	19
1.43641	19
1.43641	19
1.44247	19
1.44247	19
1.44247	19
1.44247	19
1.4468	19
1.4468	19
1.44681	19
1.44681	19
1.45076	19
1.45193	19
1.45444	19
1.45489	19
1.4549	19
1.45495	19
1.45534	19
1.46281	19
1.46281	19
1.46281	19
1.46282	19
1.46283	19
1.46392	19
1.46415	19
1.46603	19
1.46605	19
1.46743	19
1.46743	19
1.46743	19
1.46757	19
1.46757	19
1.46757	19
1.47848	19
1.47849	19
1.4785	19
1.479	19
1.479	19
1.479	19
1.48417	19
1.48417	19
1.48417	19
1.48418	19
1.48517	19
1.48517	19
1.48517	19
1.48517	19
1.48518	19
1.48519	19
1.48695	19
1.48695	19
1.48696	19
1.48699	19
1.50653	19
1.50653	19
1.50654	19
1.50654	19
1.50654	19
1.50655	19
1.50656	19
1.50657	19
1.5067	19
1.5067	19
1.5067	19
1.50757	19
1.50768	19
1.50768	19
1.50769	19
1.5088	19
1.5088	19
1.50881	19
1.51377	19
1.51378	19
1.52135	19
1.52135	19
1.52135	19
1.52135	19
1.52373	19
1.52374	19
1.52374	19
1.52484	19
1.52485	19
1.52655	19
1.52656	19
1.52656	19
1.52658	19
1.53339	19
1.53339	19
1.5334	19
1.53524	19
1.53951	19
1.53951	19
1.53952	19
1.53954	19
1.5406	19
1.54061	19
1.54061	19
1.54347	19
1.54347	19
1.54347	19
1.5509	19
1.5509	19
1.55091	19
1.55094	19
1.55418	19
1.55418	19
1.55421	19
1.55428	19
1.55567	19
1.55567	19
1.55569	19
1.5557	19
1.55774	19
1.55957	19
1.55958	19
1.55962	19
1.56395	19
1.56395	19
1.56395	19
1.56408	19
1.56578	19
1.56581	19
1.56583	19
1.56652	19
1.56902	19
1.56903	19
1.56907	19
1.5858	19
1.5858	19
1.5858	19
1.5858	19
1.5858	19
1.58581	19
1.58581	19
1.58587	19
1.58609	19
1.58609	19
1.58609	19
1.58763	19
1.58833	19
1.58834	19
1.59047	19
1.60479	19
1.60479	19
1.60479	19
1.6048	19
1.6048	19
1.6048	19
1.60481	19
1.60481	19
1.60576	19
1.60595	19
1.60597	19
1.60598	19
1.60704	19
1.60704	19
1.60705	19
1.61096	19
1.61096	19
1.61105	19
1.61163	19
1.61623	19
1.61624	19
1.61626	19
1.61725	19
1.62156	19
1.62156	19
1.62156	19
1.62157	19
1.62157	19
1.62157	19
1.62398	19
1.62399	19
1.62399	19
1.62399	19
1.62522	19
1.62523	19
1.62576	19
1.62581	19
1.62603	19
1.62605	19
1.62961	19
1.62961	19
1.62961	19
1.62964	19
1.63151	19
1.63152	19
1.63153	19
1.63469	19
1.63471	19
1.63554	19
1.63555	19
1.63557	19
1.63671	19
1.63834	19
1.63909	19
1.63909	19
1.63909	19
1.63909	19
1.63911	19
1.6427	19
1.6427	19
1.64272	19
1.6499	19
1.6499	19
1.64992	19
1.64995	19
1.65034	19
1.65034	19
1.65034	19
1.65516	19
1.65516	19
1.65517	19
1.6635	19
1.6635	19
1.6635	19
1.66351	19
1.66354	19
1.67224	19
1.67224	19
1.67224	19
1.67224	19
1.67224	19
1.67224	19
1.67518	19
1.67521	19
1.67522	19
1.67877	19
1.68196	19
1.68196	19
1.68196	19
1.68197	19
1.68197	19
1.68197	19
1.68205	19
1.68205	19
1.68206	19
1.68446	19
1.68446	19
1.68449	19
1.68591	19
1.68591	19
1.68591	19
1.68592	19
1.68593	19
1.69195	19
1.6933	19
1.6933	19
1.69331	19
1.69333	19
1.71265	19
1.71265	19
1.71265	19
1.71265	19
1.71265	19
1.71269	19
1.71346	19
1.71639	19
1.71878	19
1.71878	19
1.71878	19
1.71878	19
1.72003	19
1.72004	19
1.72004	19
1.72004	19
1.72004	19
1.72094	19
1.72094	19
1.72094	19
1.72095	19
1.72252	19
1.72253	19
1.72253	19
1.72254	19
1.72396	19
1.72398	19
1.72399	19
1.7287	19
1.73871	19
1.73871	19
1.73873	19
1.73873	19
1.74228	19
1.74229	19
1.74231	19
1.74465	19
1.74466	19
1.74467	19
1.75217	19
1.75217	19
1.75219	19
1.75219	19
1.76452	19
1.76452	19
1.76453	19
1.76453	19
1.7671	19
1.76711	19
1.76712	19
1.76717	19
1.77094	19
1.77133	19
1.77681	19
1.77681	19
1.77681	19
1.77681	19
1.7823	19
1.7823	19
1.7823	19
1.7823	19
1.78231	19
1.78231	19
1.78231	19
1.78231	19
1.78232	19
1.78482	19
1.78482	19
1.78484	19
1.79158	19
1.79158	19
1.79158	19
1.79159	19
1.79304	19
1.79305	19
1.79306	19
1.79695	19
1.79695	19
1.79696	19
1.79696	19
1.80289	19
1.80513	19
1.80513	19
1.80513	19
1.80514	19
1.80516	19
1.81305	19
1.81305	19
1.81305	19
1.81307	19
1.8131	19
1.81787	19
1.81788	19
1.81788	19
1.82323	19
1.82436	19
1.82436	19
1.8313	19
1.8313	19
1.8313	19
1.83131	19
1.83766	19
1.83766	19
1.83767	19
1.83767	19
1.83767	19
1.8377	19
1.83844	19
1.83844	19
1.83844	19
1.83845	19
1.83846	19
1.8417	19
1.84173	19
1.84175	19
1.8427	19
1.84271	19
1.84272	19
1.84922	19
1.84922	19
1.84923	19
1.85988	19
1.85988	19
1.85988	19
1.86195	19
1.86195	19
1.86195	19
1.86196	19
1.86196	19
1.86197	19
1.86239	19
1.8624	19
1.8624	19
1.86242	19
1.86253	19
1.86255	19
1.86258	19
1.86259	19
1.87709	19
1.87709	19
1.8771	19
1.87715	19
1.87887	19
1.87887	19
1.87892	19
1.88093	19
1.88743	19
1.88743	19
1.88744	19
1.88745	19
1.88904	19
1.88904	19
1.88904	19
1.88905	19
1.89705	19
1.89706	19
1.89706	19
1.90073	19
1.90073	19
1.90073	19
1.90073	19
1.90074	19
1.90184	19
1.9082	19
1.90821	19
1.90821	19
1.91501	19
1.91501	19
1.91501	19
1.91501	19
1.91502	19
1.91502	19
1.92047	19
1.92047	19
1.92048	19
1.92049	19
1.92052	19
1.92812	19
1.92812	19
1.93321	19
1.93321	19
1.93321	19
1.93321	19
1.93321	19
1.9433	19
1.9433	19
1.9433	19
1.94331	19
1.94331	19
1.94331	19
1.94332	19
1.94332	19
1.94418	19
1.9442	19
1.94423	19
1.94512	19
1.94512	19
1.94514	19
1.95845	19
1.95845	19
1.95845	19
1.95845	19
1.95846	19
1.9585	19
1.9589	19
1.95959	19
1.95994	19
1.95994	19
1.95994	19
1.95996	19
1.96017	19
1.96276	19
1.96276	19
1.96276	19
1.96277	19
1.96727	19
1.96727	19
1.96728	19
1.9745	19
1.9745	19
1.9745	19
1.9745	19
1.97784	19
1.97784	19
1.97785	19
1.97786	19
1.97826	19
1.97826	19
1.97826	19
1.97902	19
1.97902	19
1.97903	19
1.99164	19
1.99164	19
1.99165	19
1.99165	19
2.01184	19
2.01184	19
2.01184	19
2.01184	19
2.01185	19
2.01185	19
2.01186	19
2.0121	19
2.01638	19
2.01639	19
2.01639	19
2.0164	19
2.01674	19
2.01827	19
2.01827	19
2.01829	19
2.01831	19
2.02464	19
2.02464	19
2.02464	19
2.02465	19
2.02466	19
2.03029	19
2.0303	19
2.0303	19
2.0303	19
2.03416	19
2.03416	19
2.03417	19
2.03418	19
2.04354	19
2.04354	19
2.04354	19
2.04354	19
2.04567	19
2.04567	19
2.04567	19
2.04569	19
2.04828	19
2.04828	19
2.04829	19
2.04829	19
2.04829	19
2.04975	19
2.04975	19
2.04975	19
2.06998	19
2.06998	19
2.06998	19
2.06999	19
2.07001	19
2.07104	19
2.07449	19
2.07572	19
2.07572	19
2.07572	19
2.07573	19
2.0856	19
2.09588	19
2.09588	19
2.09588	19
2.09589	19
2.1008	19
2.1008	19
2.1008	19
2.1008	19
2.10081	19
2.10335	19
2.10335	19
2.10335	19
2.10335	19
2.10673	19
2.10674	19
2.10674	19
2.10674	19
2.10801	19
2.10802	19
2.10803	19
2.10922	19
2.10923	19
2.10923	19
2.12222	19
2.12222	19
2.12222	19
2.12895	19
2.12895	19
2.12895	19
2.13837	19
2.13837	19
2.13837	19
2.13838	19
2.13838	19
2.139	19
2.139	19
2.13901	19
2.16076	19
2.16076	19
2.16076	19
2.16076	19
2.1804	19
2.1804	19
2.1804	19
2.1804	19
2.1804	19
2.1804	19
2.18163	19
2.18163	19
2.18163	19
2.19062	19
2.19063	19
2.19063	19
2.19063	19
2.19146	19
2.19146	19
2.19146	19
2.19447	19
2.19447	19
2.19449	19
2.1945	19
2.19886	19
2.21053	19
2.21053	19
2.21054	19
2.21054	19
2.21054	19
2.21742	19
2.21742	19
2.21742	19
2.21743	19
2.22503	19
2.22503	19
2.23117	19
2.23118	19
2.23119	19
2.23119	19
2.23844	19
2.23844	19
2.23845	19
2.23918	19
2.23918	19
2.23921	19
2.24755	19
2.24755	19
2.24755	19
2.24755	19
2.24755	19
2.24755	19
2.24756	19
2.25247	19
2.25247	19
2.25249	19
2.26405	19
2.26405	19
2.26405	19
2.26405	19
2.26405	19
2.26407	19
2.26673	19
2.2744	19
2.2744	19
2.2744	19
2.27441	19
2.27443	19
2.28295	19
2.28295	19
2.28295	19
2.28296	19
2.28341	19
2.28341	19
2.29135	19
2.29135	19
2.29135	19
2.29135	19
2.29136	19
2.30084	19
2.30084	19
2.30084	19
2.30084	19
2.30927	19
2.30927	19
2.30927	19
2.30927	19
2.31404	19
2.31404	19
2.31404	19
2.31438	19
2.31438	19
2.31438	19
2.31529	19
2.3153	19
2.3153	19
2.31532	19
2.31707	19
2.31708	19
2.31708	19
2.31708	19
2.31901	19
2.31902	19
2.31902	19
2.31902	19
2.3208	19
2.32081	19
2.32082	19
2.32203	19
2.32203	19
2.32203	19
2.32204	19
2.3223	19
2.3223	19
2.3223	19
2.32321	19
2.32322	19
2.32322	19
2.32322	19
2.33988	19
2.33988	19
2.33989	19
2.34603	19
2.34603	19
2.34604	19
2.34605	19
2.35105	19
2.35105	19
2.35106	19
2.35511	19
2.35511	19
2.35511	19
2.36145	19
2.36145	19
2.36145	19
2.37041	19
2.37041	19
2.37041	19
2.37041	19
2.37041	19
2.37042	19
2.37042	19
2.37529	19
2.37529	19
2.3753	19
2.38489	19
2.3849	19
2.38703	19
2.38762	19
2.38762	19
2.39061	19
2.39266	19
2.39266	19
2.39266	19
2.39268	19
2.39816	19
2.40441	19
2.40441	19
2.40441	19
2.40441	19
2.40442	19
2.40442	19
2.40442	19
2.4174	19
2.4174	19
2.4174	19
2.4174	19
2.4174	19
2.41741	19
2.41741	19
2.41791	19
2.42915	19
2.42915	19
2.42916	19
2.43866	19
2.43867	19
2.44215	19
2.44217	19
2.44219	19
2.44948	19
2.44948	19
2.44948	19
2.44948	19
2.4495	19
2.45188	19
2.45189	19
2.45189	19
2.4519	19
2.45191	19
2.45449	19
2.4545	19
2.4545	19
2.45451	19
2.45793	19
2.45793	19
2.45794	19
2.45865	19
2.45866	19
2.45867	19
2.45867	19
2.46404	19
2.46404	19
2.46405	19
2.47238	19
2.47238	19
2.47239	19
2.47239	19
2.47239	19
2.47239	19
2.4724	19
2.47798	19
2.47798	19
2.47799	19
2.47973	19
2.47973	19
2.4905	19
2.4905	19
2.4905	19
2.49051	19
2.49051	19
2.49051	19
2.49111	19
2.49112	19
2.49112	19
2.49112	19
2.49318	19
2.49318	19
2.50185	19
2.50185	19
2.50185	19
2.50185	19
2.50185	19
2.50186	19
2.50186	19
2.50332	19
2.50332	19
2.50333	19
2.50333	19
2.50683	19
2.50683	19
2.50683	19
2.50684	19
2.50974	19
2.50975	19
2.50976	19
2.50976	19
2.51635	19
2.51636	19
2.51636	19
2.51636	19
2.51636	19
2.51637	19
2.5228	19
2.5228	19
2.5228	19
2.52281	19
2.52388	19
2.52388	19
2.5239	19
2.52531	19
2.52531	19
2.52532	19
2.52843	19
2.52844	19
2.5286	19
2.5286	19
2.52861	19
2.52998	19
2.5317	19
2.53171	19
2.53171	19
2.53171	19
2.53387	19
2.53387	19
2.53389	19
2.53617	19
2.53617	19
2.53618	19
2.5362	19
2.53681	19
2.53682	19
2.53682	19
2.53682	19
2.54506	19
2.54507	19
2.54507	19
2.54507	19
2.54507	19
2.54507	19
2.55692	19
2.55692	19
2.55692	19
2.55692	19
2.56337	19
2.56337	19
2.56337	19
2.56337	19
2.56359	19
2.5636	19
2.5636	19
2.56371	19
2.5646	19
2.57474	19
2.57474	19
2.57475	19
2.57475	19
2.58072	19
2.58072	19
2.58072	19
2.58075	19
2.58194	19
2.58195	19
2.58195	19
2.58198	19
2.58997	19
2.58997	19
2.58999	19
2.59012	19
2.59304	19
2.59304	19
2.59305	19
2.59305	19
2.59306	19
2.61078	19
2.61079	19
2.61079	19
2.61278	19
2.61278	19
2.61278	19
2.61278	19
2.6128	19
2.61869	19
2.61869	19
2.61869	19
2.61869	19
2.61874	19
2.61874	19
2.61875	19
2.61875	19
2.62616	19
2.62616	19
2.62616	19
2.62617	19
2.63111	19
2.63112	19
2.63112	19
2.64291	19
2.64291	19
2.64291	19
2.64291	19
2.64291	19
2.65432	19
2.65432	19
2.65433	19
2.65789	19
2.65789	19
2.65792	19
2.66085	19
2.66085	19
2.66086	19
2.66086	19
2.66088	19
2.6712	19
2.6712	19
2.6712	19
2.67737	19
2.67738	19
2.67738	19
2.67739	19
2.68101	19
2.68102	19
2.68102	19
2.68558	19
2.68559	19
2.68559	19
2.69698	19
2.69698	19
2.69698	19
2.69698	19
2.69698	19
2.69698	19
2.70204	19
2.70204	19
2.70205	19
2.70207	19
2.70398	19
2.70398	19
2.70399	19
2.70399	19
2.704	19
2.70942	19
2.70943	19
2.70943	19
2.70955	19
2.70955	19
2.70957	19
2.71367	19
2.71368	19
2.71368	19
2.71369	19
2.72212	19
2.72348	19
2.72349	19
2.72351	19
2.72392	19
2.72392	19
2.72394	19
2.7302	19
2.7302	19
2.73021	19
2.7419	19
2.74191	19
2.74196	19
2.75328	19
2.75328	19
2.75328	19
2.75329	19
2.75329	19
2.75399	19
2.75399	19
2.75399	19
2.75413	19
2.75622	19
2.75623	19
2.75626	19
2.76293	19
2.76293	19
2.76293	19
2.76293	19
2.76293	19
2.76501	19
2.76502	19
2.76619	19
2.7662	19
2.7662	19
2.7681	19
2.7681	19
2.7681	19
2.77104	19
2.77105	19
2.77106	19
2.77108	19
2.77305	19
2.78457	19
2.78457	19
2.78458	19
2.78459	19
2.79174	19
2.79174	19
2.79176	19
2.79455	19
2.79455	19
2.79455	19
2.79456	19
2.79526	19
2.79527	19
2.79527	19
2.80421	19
2.80421	19
2.80421	19
2.80421	19
2.80421	19
2.80421	19
2.80422	19
2.80423	19
2.81198	19
2.812	19
2.8129	19
2.81884	19
2.84427	19
2.84427	19
2.84427	19
2.84428	19
2.84428	19
2.84428	19
2.84428	19
2.84428	19
2.84429	19
2.86128	19
2.86129	19
2.86129	19
2.8613	19
2.86131	19
2.86351	19
2.86352	19
2.86352	19
2.86354	19
2.86372	19
2.86374	19
2.86826	19
2.86826	19
2.86826	19
2.8683	19
2.86921	19
2.86921	19
2.86922	19
2.86922	19
2.86922	19
2.87047	19
2.87048	19
2.87589	19
2.87589	19
2.8759	19
2.87593	19
2.89638	19
2.89638	19
2.89639	19
2.8964	19
2.8965	19
2.90161	19
2.90161	19
2.90162	19
2.90163	19
2.90165	19
2.90166	19
2.90166	19
2.91257	19
2.91257	19
2.91257	19
2.91563	19
2.91563	19
2.91564	19
2.91849	19
2.91852	19
2.91853	19
2.92483	19
2.92483	19
2.92484	19
2.9269	19
2.9269	19
2.92691	19
2.92691	19
2.93559	19
2.93559	19
2.93559	19
2.93564	19
2.9547	19
2.9547	19
2.9547	19
2.95471	19
2.95472	19
2.95519	19
2.95673	19
2.95673	19
2.95673	19
2.95673	19
2.95675	19
2.98537	19
2.98537	19
2.98537	19
2.98538	19
2.98538	19
2.98539	19
2.98678	19
2.98679	19
2.98682	19
2.98691	19
2.98915	19
2.98915	19
2.98916	19
2.98918	19
2.99407	19
2.99407	19
2.99407	19
2.99407	19
2.9952	19
2.9952	19
2.99522	19
2.99538	19
3.00274	19
3.00274	19
3.00274	19
3.00274	19
3.00275	19
3.00276	19
3.00291	19
3.00291	19
3.00295	19
3.01043	19
3.01044	19
3.01109	19
3.01171	19
3.01171	19
3.01172	19
3.01442	19
3.01442	19
3.01442	19
3.01445	19
3.02425	19
3.02425	19
3.02425	19
3.02425	19
3.02426	19
3.03369	19
3.03369	19
3.03369	19
3.03369	19
3.03369	19
3.03371	19
3.05488	19
3.05488	19
3.05488	19
3.05489	19
3.05489	19
3.05912	19
3.05912	19
3.05912	19
3.05912	19
3.0609	19
3.0609	19
3.06092	19
3.07689	19
3.07689	19
3.07689	19
3.07689	19
3.0769	19
3.0769	19
3.08174	19
3.08174	19
3.08176	19
3.0844	19
3.0844	19
3.08444	19
3.10875	19
3.10875	19
3.10875	19
3.10875	19
3.10875	19
3.10876	19
3.10877	19
3.1107	19
3.1107	19
3.11071	19
3.11582	19
3.11582	19
3.11582	19
3.12559	19
3.1256	19
3.1256	19
3.1256	19
3.1256	19
3.12731	19
3.12732	19
3.12732	19
3.12897	19
3.12897	19
3.12898	19
3.12906	19
3.13271	19
3.13271	19
3.13271	19
3.13272	19
3.14161	19
3.14162	19
3.14163	19
3.14197	19
3.142	19
3.14201	19
3.14936	19
3.14937	19
3.14937	19
3.14937	19
3.15578	19
3.15578	19
3.15579	19
3.15579	19
3.15579	19
3.16023	19
3.16023	19
3.16024	19
3.16024	19
3.1846	19
3.1846	19
3.1846	19
3.18462	19
3.18464	19
3.18514	19
3.18514	19
3.18514	19
3.18515	19
3.2077	19
3.2077	19
3.2077	19
3.20771	19
3.20771	19
3.20773	19
3.20825	19
3.20827	19
3.20827	19
3.2131	19
3.21311	19
3.21311	19
3.21311	19
3.21946	19
3.21946	19
3.21947	19
3.2233	19
3.2233	19
3.22331	19
3.22363	19
3.22364	19
3.22364	19
3.23114	19
3.23114	19
3.23114	19
3.23115	19
3.23215	19
3.23215	19
3.23215	19
3.23216	19
3.24003	19
3.24003	19
3.24003	19
3.24008	19
3.2435	19
3.2435	19
3.24351	19
3.25138	19
3.2514	19
3.2514	19
3.2514	19
3.25413	19
3.25414	19
3.25418	19
3.256	19
3.256	19
3.256	19
3.25601	19
3.25601	19
3.26275	19
3.26276	19
3.26276	19
3.26276	19
3.26276	19
3.26821	19
3.26821	19
3.26824	19
3.2704	19
3.2704	19
3.2704	19
3.2704	19
3.28035	19
3.28035	19
3.28035	19
3.28035	19
3.28035	19
3.28415	19
3.28415	19
3.28415	19
3.28417	19
3.28417	19
3.29506	19
3.29506	19
3.29507	19
3.2951	19
3.29866	19
3.29867	19
3.29951	19
3.29951	19
3.29951	19
3.29955	19
3.30759	19
3.30759	19
3.3076	19
3.30762	19
3.31182	19
3.31182	19
3.31182	19
3.31183	19
3.31441	19
3.31442	19
3.31442	19
3.31444	19
