0.00841221	66.7663	0.000702666	0.00413107	0.00758058	0
0.00841247	73.502	0.000774632	0.00455417	0.00835697	0
0.00841277	78.7418	0.000831398	0.00488791	0.00896938	0
0.00841287	81.6226	0.00086302	0.00507382	0.00931053	0
0.00841335	91.921	0.000974178	0.00572733	0.0105097	0
0.0084137	105.363	0.0011182	0.00657408	0.0120635	0
0.00841487	116.719	0.00124047	0.00729288	0.0133826	0
0.00841543	130.925	0.00139275	0.00818817	0.0150254	0
0.00841562	148.967	0.00158765	0.00933403	0.0171281	0
0.00841908	206.379	0.00220471	0.0129618	0.0237851	0
0.00841938	228.267	0.00244199	0.0143568	0.0263449	0
0.00842	290.329	0.00311178	0.0182946	0.0335709	0
0.00842725	399.68	0.00428788	0.025209	0.0462589	0
0.00842773	641.607	0.00689311	0.0405256	0.0743651	0
0.00843621	641.731	0.00689444	0.0405334	0.0741864	0
0.00843896	641.855	0.00689578	0.0405412	0.0740076	0
0.00845109	1633.52	0.0175831	0.103373	0.188707	0
0.00851105	7247.02	0.0781174	0.459263	0.83838	0
0.00861672	7262.9	0.0782886	0.46027	0.838026	0
0.00866259	7278.86	0.0784606	0.461281	0.83767	0
0.00869658	7294.88	0.0786333	0.462296	0.837313	0
0.00872032	7310.98	0.0788068	0.463316	0.836954	0
0.00881071	7327.14	0.0789811	0.464341	0.836593	0
0.00881108	13.9141	0.00014061	0.000881774	0.00158448	0
0.00881117	14.258	0.000144428	0.000905722	0.00162751	0
0.00881173	14.6282	0.00014846	0.000931006	0.00167294	0
0.00881174	15.0195	0.000152724	0.000957743	0.00172099	0
0.00881177	15.3135	0.000156086	0.000978825	0.00175887	0
0.00881191	15.5192	0.00015841	0.000993404	0.00178507	0
0.00881209	15.8357	0.00016203	0.0010161	0.00182586	0
0.00881221	16.0653	0.000164537	0.00103182	0.0018541	0
0.00881257	16.4231	0.000168445	0.00105633	0.00189815	0
0.00881269	17.059	0.00017539	0.00109988	0.0019764	0
0.00881284	17.6066	0.000181371	0.00113739	0.0020438	0
0.00881294	18.1842	0.000187775	0.00117755	0.00211597	0
0.00881321	18.6516	0.000192883	0.00120959	0.00217353	0
0.0088137	19.4899	0.000202043	0.00126703	0.00227675	0
0.00881381	20.0322	0.000207969	0.00130419	0.00234352	0
0.00881399	20.2004	0.000210022	0.00131707	0.00236666	0
0.00881423	20.7864	0.000216433	0.00135727	0.0024389	0
0.00881427	21.3989	0.000223247	0.0014	0.00251569	0
0.00881428	22.5286	0.000235611	0.00147753	0.00265501	0
0.00881433	23.5266	0.000246533	0.00154603	0.00277809	0
0.0088145	23.7673	0.000249424	0.00156416	0.00281066	0
0.00881451	24.5974	0.000258517	0.00162118	0.00291313	0
0.0088146	25.4902	0.000268299	0.00168253	0.00302336	0
0.00881468	27.1386	0.000286358	0.00179577	0.00322686	0
0.008815	27.848	0.000294281	0.00184546	0.00331614	0
0.00881519	28.9961	0.000307023	0.00192537	0.00345973	0
0.00881586	30.7114	0.000325834	0.00204333	0.0036717	0
0.00881601	32.1424	0.000341528	0.00214175	0.00384855	0
0.00881634	32.6506	0.000347101	0.0021767	0.00391135	0
0.00881662	34.2797	0.000364967	0.00228874	0.00411267	0
0.00881691	36.0856	0.000384771	0.00241293	0.00433584	0
0.0088176	38.8026	0.000414781	0.00260113	0.00467401	0
0.00881765	41.9793	0.000449869	0.00282117	0.0050694	0
0.00881865	42.8646	0.000459588	0.00288212	0.00517893	0
0.00881882	44.7327	0.000480344	0.00301228	0.00541282	0
0.00881886	47.8621	0.000515249	0.00323117	0.00580614	0
0.0088203	51.5342	0.000555623	0.00348436	0.00626111	0
0.00882047	59.1253	0.000639087	0.00400777	0.00720163	0
0.00882055	60.8637	0.000658882	0.0041319	0.00742469	0
0.00882076	66.9279	0.000726378	0.00455518	0.00818528	0
0.00882142	71.7604	0.000779622	0.00488907	0.00878526	0
0.00882191	80.4604	0.00087593	0.00549303	0.00987052	0
0.00882204	83.787	0.000913547	0.00572893	0.0102944	0
0.00882234	100.958	0.00110303	0.00691718	0.0124296	0
0.00882236	112.524	0.00123066	0.00771754	0.0138678	0
0.00882333	119.249	0.00130622	0.00819144	0.0147193	0
0.00882356	126.985	0.00139168	0.00872734	0.0156823	0
0.00882527	135.805	0.0014891	0.00933828	0.0167801	0
0.00882597	171.64	0.00188496	0.0118207	0.0212408	0
0.00882648	188.037	0.00206822	0.01297	0.023306	0
0.00882757	264.919	0.0029199	0.0183109	0.0329033	0
0.00882838	264.943	0.00292016	0.0183125	0.0328189	0
0.00882987	364.455	0.00402531	0.0252431	0.0452395	0
0.00883134	448.817	0.0049648	0.0311346	0.0557981	0
0.00883189	584.546	0.00647633	0.0406136	0.0727859	0
0.00884892	1493.07	0.0165594	0.103845	0.186107	0
0.00893022	6728.76	0.0747443	0.468727	0.840033	0
0.00893381	6743.81	0.0749115	0.469776	0.839675	0
0.00893629	6758.93	0.0750794	0.470829	0.839315	0
0.00896132	6774.12	0.0752482	0.471887	0.838954	0
0.00901722	6789.38	0.0754176	0.47295	0.838591	0
0.00906471	6804.71	0.0755879	0.474018	0.838227	0
0.00910693	6797.6	0.0755879	0.51711	0.838227	0
0.00912331	6812.98	0.0757589	0.51828	0.837861	0
0.00928273	6828.43	0.0759307	0.519455	0.837493	0
0.00935346	6843.95	0.0761032	0.520636	0.837124	0
0.00945248	6859.54	0.0762766	0.521822	0.836753	0
0.00948367	6875.2	0.0764508	0.523013	0.83638	0
0.00967336	6890.93	0.0766257	0.52421	0.836006	0
0.00967342	14.4595	0.000150068	0.00119164	0.00175422	0
0.00967345	14.7718	0.000153549	0.00121928	0.00179493	0
0.00967359	15.2114	0.000158451	0.00125821	0.00185223	0
0.00967361	15.6801	0.000163676	0.0012997	0.0019133	0
0.0096737	16.3112	0.000170713	0.00135557	0.00199556	0
0.00967372	16.7166	0.000175233	0.00139147	0.0020484	0
0.00967384	17.1441	0.000179999	0.00142931	0.00210411	0
0.00967386	17.7422	0.000186773	0.0014831	0.00218329	0
0.00967388	18.387	0.000194076	0.00154109	0.00226866	0
0.00967397	19.0945	0.000201973	0.0016038	0.00236097	0
0.00967398	20.0642	0.000212797	0.00168974	0.0024875	0
0.00967415	20.6865	0.000219866	0.00174588	0.00257014	0
0.00967428	21.8404	0.000232754	0.00184822	0.00272079	0
0.00967441	22.6001	0.000241238	0.00191559	0.00281997	0
0.00967443	22.6003	0.00024124	0.0019156	0.00281227	0
0.00967444	22.8783	0.000244207	0.00193917	0.00284686	0
0.0096745	24.312	0.000260211	0.00206624	0.00303342	0
0.00967503	25.2661	0.00027086	0.00215081	0.00315757	0
0.00967529	27.0425	0.000290689	0.00230826	0.00338873	0
0.00967545	28.6471	0.000308773	0.00245186	0.00359954	0
0.00967551	29.9675	0.000323884	0.00257185	0.0037757	0
0.00967553	31.9722	0.000346494	0.00275139	0.00403927	0
0.00967554	32.5223	0.000352648	0.00280026	0.00411102	0
0.0096758	34.2966	0.000372497	0.00295787	0.00434241	0
0.00967596	36.2824	0.000394714	0.00313428	0.0046014	0
0.00967607	38.5202	0.000419748	0.00333308	0.00489324	0
0.00967647	41.9632	0.000458524	0.00364098	0.00534528	0
0.00967693	45.0126	0.000492658	0.00391203	0.00574319	0
0.00967704	46.1325	0.000505194	0.00401157	0.00588933	0
0.00967728	47.3109	0.000518384	0.00411631	0.0060431	0
0.00967765	51.2467	0.00056244	0.00446614	0.00655668	0
0.00967779	55.8517	0.000614679	0.00488095	0.00716566	0
0.00967819	59.4723	0.000655252	0.00520313	0.00763864	0
0.00967822	63.5693	0.00070156	0.00557085	0.00817848	0
0.00967886	65.8246	0.000727258	0.00577491	0.00847806	0
0.00967927	73.7866	0.000817044	0.00648787	0.00952474	0
0.00967943	83.9444	0.000932122	0.00740166	0.0108663	0
0.00968092	97.542	0.00108493	0.00861506	0.0126476	0
0.00968143	103.007	0.00114764	0.00911304	0.0133787	0
0.00968227	109.265	0.00121805	0.00967213	0.0141995	0
0.0096835	133.536	0.0014928	0.0118538	0.0174025	0
0.00968488	144.311	0.00161417	0.0128176	0.0188173	0
0.0096883	156.994	0.00175702	0.0139519	0.0204826	0
0.0096906	172.139	0.00192761	0.0153065	0.0224712	0
0.00969231	190.541	0.00213488	0.0169524	0.0248875	0
0.00969312	213.378	0.0023921	0.0189949	0.0278861	0
0.00969354	280.802	0.00315153	0.0250252	0.0367391	0
0.00969536	410.948	0.00461741	0.0366653	0.0538278	0
0.0097038	534.576	0.00601671	0.0477766	0.0701402	0
0.00971775	1354.04	0.0152745	0.12129	0.178064	0
0.00973196	5867	0.0662215	0.525842	0.771981	0
0.00976988	5879.46	0.0663621	0.526958	0.771497	0
0.00977091	5891.97	0.0665033	0.52808	0.771011	0
0.00985433	5904.54	0.0666451	0.529206	0.770522	0
0.00985434	9.16801	9.60888e-05	0.000758493	0.00119639	0
0.00985435	9.3862	9.8656e-05	0.000778758	0.00122836	0
0.00985436	9.52283	0.000100264	0.000791448	0.00124838	0
0.00985441	9.76067	0.000103062	0.000813538	0.00128322	0
0.00985459	10.0122	0.000106021	0.000836896	0.00132006	0
0.00985479	10.1704	0.000107882	0.000851588	0.00134324	0
0.0098548	10.3221	0.000109808	0.000866786	0.00136721	0
0.00985485	10.5494	0.000112485	0.000887921	0.00140055	0
0.00985491	10.8494	0.000116019	0.000915819	0.00144455	0
0.00985492	11.097	0.000119013	0.000939446	0.00148182	0
0.00985492	11.3643	0.000122164	0.000964324	0.00152106	0
0.00985505	11.5678	0.000124642	0.000983882	0.00155191	0
0.00985506	11.9369	0.000128996	0.00101825	0.00160612	0
0.0098551	12.3328	0.000133666	0.00105511	0.00166426	0
0.00985574	12.6634	0.000137654	0.0010866	0.00171392	0
0.00985584	13.115	0.000142984	0.00112867	0.00178029	0
0.00985597	13.4032	0.000146386	0.00115552	0.00182264	0
0.00985601	13.9151	0.000152429	0.00120322	0.00189788	0
0.00985663	14.2432	0.000156301	0.00123379	0.00194609	0
0.00985668	14.5709	0.000160375	0.00126595	0.00199682	0
0.00985684	14.9162	0.000164667	0.00129983	0.00205026	0
0.00985689	15.2989	0.000169195	0.00133557	0.00210664	0
0.00985709	15.6843	0.000173979	0.00137334	0.0021662	0
0.00985722	16.0921	0.000179042	0.0014133	0.00222924	0
0.00985739	16.5244	0.000184408	0.00145566	0.00229605	0
0.00985741	16.9834	0.000190106	0.00150063	0.00236699	0
0.00985773	17.6704	0.000198277	0.00156513	0.00246873	0
0.00985774	18.419	0.000207181	0.00163542	0.0025796	0
0.0098582	18.8195	0.000211945	0.00167302	0.00263891	0
0.0098583	19.4552	0.000219506	0.00173271	0.00273306	0
0.00985844	20.137	0.000227617	0.00179673	0.00283404	0
0.00985852	20.8721	0.000236361	0.00186575	0.00294291	0
0.00985869	21.6659	0.000245803	0.00194029	0.00306048	0
0.0098587	21.9441	0.000249112	0.00196641	0.00310168	0
0.00985884	23.1253	0.000263332	0.00207866	0.00327873	0
0.00985892	24.4201	0.000299467	0.00219504	0.00346231	0
0.00985927	24.7481	0.000304053	0.00222866	0.00351533	0
0.00985989	25.8596	0.000318695	0.00233598	0.00368461	0
0.00985989	27.1005	0.000334818	0.00245416	0.00387102	0
0.0098608	28.4558	0.00035266	0.00258494	0.0040773	0
0.00986093	28.9523	0.000359037	0.00263169	0.00415104	0
0.00986131	29.4671	0.00036565	0.00268015	0.00422749	0
0.0098623	31.1319	0.000387034	0.00283689	0.00447472	0
0.0098627	31.7309	0.000394728	0.0028933	0.00456368	0
0.00986271	35.123	0.000438299	0.00321266	0.00506742	0
0.00986299	35.8933	0.000448193	0.00328518	0.00518182	0
0.00986319	36.6992	0.000458544	0.00336106	0.0053015	0
0.00986345	40.3075	0.000505218	0.00370317	0.00584112	0
0.00986354	44.7619	0.00056247	0.00412281	0.00650304	0
0.00986425	47.3904	0.000596254	0.00437045	0.00689364	0
0.009865	50.2909	0.000634356	0.00464973	0.00733415	0
0.00986706	55.5165	0.000701607	0.00514267	0.00811168	0
0.00986771	61.9814	0.000784809	0.00575252	0.00907362	0
0.00986921	70.1411	0.000890398	0.00652647	0.0102944	0
0.00987007	73.3875	0.000932205	0.00683291	0.0107778	0
0.00987092	76.9537	0.000978131	0.00716954	0.0113087	0
0.00987104	85.2557	0.00108504	0.00795319	0.0125448	0
0.00987199	101.779	0.00129783	0.00951285	0.0150049	0
0.00987226	101.783	0.00129788	0.00951324	0.014964	0
0.00987328	108.832	0.00138866	0.0101786	0.0160106	0
0.00987457	116.941	0.00149309	0.0109441	0.0172147	0
0.0098776	126.207	0.00161451	0.0118341	0.0186146	0
0.00987907	137.113	0.00175742	0.0128816	0.0202623	0
0.00988151	166.393	0.00213547	0.0156526	0.024621	0
0.00988347	291.093	0.00374797	0.027472	0.0432125	0
0.00988864	466.75	0.00602135	0.0441355	0.0694236	0
0.00989823	669.49	0.00864243	0.0633476	0.0996436	0
0.00991381	669.675	0.00864483	0.0633651	0.0993945	0
0.00997667	5178.06	0.0669306	0.49059	0.769539	0
0.0100079	5189.18	0.0670742	0.491643	0.769045	0
0.0100379	5200.34	0.0672185	0.4927	0.768548	0
0.0101241	5211.55	0.0673634	0.493762	0.768049	0
0.01015	5222.8	0.0675089	0.494829	0.767548	0
0.0102993	5234.11	0.067655	0.4959	0.767045	0
0.0103468	5245.46	0.0678018	0.496976	0.76654	0
0.010493	5256.87	0.0679492	0.498056	0.766032	0
0.0106181	5484.5	0.0708915	0.476321	0.799203	0
0.0106302	5496.97	0.0710527	0.477404	0.798746	0
0.0106514	5509.5	0.0712146	0.478492	0.798288	0
0.0107395	5760.05	0.0744533	0.454775	0.834592	0
0.0107456	5773.81	0.0746311	0.455861	0.834197	0
0.0108385	5787.63	0.0748097	0.456952	0.8338	0
0.0108847	5801.52	0.0749892	0.458049	0.833401	0
0.0109631	5815.47	0.0751696	0.45915	0.833	0
0.0109691	6095.34	0.0787871	0.433122	0.873088	0
0.0110612	6110.74	0.0789862	0.434217	0.872767	0
0.0110884	6126.23	0.0791863	0.435317	0.872445	0
0.0111022	6141.79	0.0793875	0.436423	0.872121	0
0.0111254	6157.43	0.0795896	0.437534	0.871795	0
0.0111949	6173.15	0.0797928	0.438651	0.871468	0
0.0111995	6188.95	0.0799971	0.439774	0.871139	0
0.0112163	6204.83	0.0802024	0.440903	0.870808	0
0.0113159	6220.8	0.0804087	0.442037	0.870476	0
0.011339	6236.84	0.0806161	0.443177	0.870142	0
0.0113618	6252.97	0.0808246	0.444323	0.869806	0
0.011484	6269.19	0.0810342	0.445475	0.869469	0
0.0115038	1235.16	0.015955	0.0877109	0.170682	0
0.0115821	6281.39	0.0812448	0.446633	0.869129	0
0.011592	6297.76	0.0814566	0.447798	0.868788	0
0.0116738	6314.22	0.0816695	0.448968	0.868445	0
0.0117304	6330.76	0.0818834	0.450144	0.868101	0
0.0117628	6347.39	0.0820985	0.451327	0.867754	0
0.0117856	6364.11	0.0823148	0.452515	0.867406	0
0.0118159	6380.92	0.0825321	0.45371	0.867056	0
0.011922	6397.81	0.0827507	0.454912	0.866704	0
0.0119529	6414.8	0.0829703	0.456119	0.86635	0
0.0119796	6431.87	0.0831912	0.457333	0.865994	0
0.0120019	6449.04	0.0834132	0.458554	0.865636	0
0.0120088	6466.3	0.0836365	0.459781	0.865277	0
0.0120647	6814.42	0.0881392	0.430697	0.911861	0
0.0121168	6833.7	0.0883885	0.431915	0.911612	0
0.0122147	6853.08	0.0886392	0.43314	0.911361	0
0.0122152	94.4897	0.00122374	0.00672739	0.0125822	0
0.0122169	107.565	0.00139581	0.00767331	0.0143513	0
0.012217	115.548	0.00150136	0.00825356	0.0154366	0
0.0122173	124.755	0.00162419	0.00892876	0.0166994	0
0.0122188	148.866	0.00194191	0.0106754	0.0199661	0
0.01222	164.788	0.00215243	0.0118327	0.0221307	0
0.0122234	210.133	0.00274835	0.0151087	0.0282577	0
0.0122362	243.413	0.00318992	0.0175362	0.0327978	0
0.0122388	289.434	0.00380055	0.020893	0.0390761	0
0.0122393	357.719	0.0047003	0.0258393	0.0483271	0
0.0122474	467.744	0.00615822	0.033854	0.0633169	0
0.0122599	1228.77	0.0162208	0.0891717	0.166777	0
0.0122617	1229.41	0.0162292	0.089218	0.166344	0
0.0123967	6720.34	0.0888913	0.488669	0.911109	0
0.0123969	20.7833	0.000255269	0.00151126	0.0028089	0
0.012397	21.0611	0.000258853	0.00153248	0.00284834	0
0.0123973	21.9433	0.000270236	0.00159987	0.00297359	0
0.0123974	22.876	0.000282666	0.00167346	0.00311037	0
0.0123974	23.9307	0.000296295	0.00175414	0.00326034	0
0.0123975	25.0923	0.000311305	0.001843	0.0034255	0
0.0123975	25.9344	0.000322185	0.00190742	0.00354523	0
0.0123985	27.8084	0.0003464	0.00205078	0.00381168	0
0.0123986	28.8161	0.000359926	0.00213085	0.00396051	0
0.0123991	29.9261	0.000374551	0.00221743	0.00412144	0
0.0123997	32.4626	0.000407681	0.00241358	0.00448599	0
0.0124003	33.9185	0.000426546	0.00252526	0.00469357	0
0.012401	37.2502	0.000470047	0.0027828	0.00517225	0
0.0124013	40.2526	0.000508979	0.00301328	0.00560064	0
0.0124014	42.5466	0.000538725	0.00318939	0.00592796	0
0.0124016	46.5387	0.00059049	0.00349585	0.00649756	0
0.0124018	51.3796	0.000653261	0.00386747	0.00718827	0
0.012402	53.1569	0.000677259	0.00400954	0.00745234	0
0.0124029	62.1412	0.000793921	0.00470021	0.00873605	0
0.0124035	64.8927	0.000829649	0.00491173	0.00912919	0
0.012404	71.1626	0.000911706	0.00539753	0.0100321	0
0.0124043	88.4023	0.00113652	0.0067285	0.0125059	0
0.0124047	100.694	0.00129636	0.00767476	0.0142647	0
0.012405	117.009	0.0015085	0.00893072	0.0165991	0
0.012407	127.347	0.00164294	0.00972659	0.0180783	0
0.0124099	139.708	0.00180367	0.0106782	0.019847	0
0.0124099	197.056	0.00255299	0.0151143	0.0280922	0
0.0124124	197.073	0.00255321	0.0151156	0.0280067	0
0.0124131	228.271	0.00296365	0.0175456	0.0325089	0
0.0124166	335.729	0.004368	0.0258597	0.0479136	0
0.012425	439.04	0.00572425	0.033889	0.0627905	0
0.0124285	636.296	0.00830197	0.0491497	0.0910661	0
0.0124451	1155.11	0.0151032	0.0894145	0.16567	0
0.012535	6385.3	0.0835476	0.494623	0.916452	0
0.012543	6403.74	0.0837889	0.496051	0.916211	0
0.0126114	6422.28	0.0840315	0.497488	0.915969	0
0.012664	6440.93	0.0842755	0.498932	0.915725	0
0.0126887	6459.69	0.0845209	0.500385	0.915479	0
0.0127085	6478.56	0.0847678	0.501847	0.915232	0
0.0127111	6497.54	0.0850162	0.503317	0.914984	0
0.0127558	6516.63	0.0852659	0.504796	0.914734	0
0.0128982	6507.38	0.0852659	0.560884	0.914734	0
0.0129403	6526.55	0.0855172	0.562537	0.914483	0
0.0129424	6545.84	0.0857699	0.5642	0.91423	0
0.0130051	6565.25	0.0860242	0.565872	0.913976	0
0.0130946	6584.76	0.0862799	0.567554	0.91372	0
0.0131375	6604.4	0.0865372	0.569247	0.913463	0
0.0131603	6624.15	0.086796	0.570949	0.913204	0
0.013218	6644.02	0.0870564	0.572662	0.912944	0
0.0133057	6664.01	0.0873184	0.574385	0.912682	0
0.0133412	6684.13	0.0875819	0.576119	0.912418	0
0.0133727	6704.36	0.087847	0.577863	0.912153	0
0.0134097	6724.72	0.0881137	0.579617	0.911886	0
0.0134721	6745.2	0.0883821	0.581382	0.911618	0
0.0134881	6765.8	0.0886521	0.583158	0.911348	0
0.0135244	6766.65	0.0886631	0.583231	0.911337	0
0.0135325	6787.38	0.0889349	0.585019	0.911065	0
0.0135436	6808.25	0.0892082	0.586817	0.910792	0
0.0136493	6829.24	0.0894833	0.588626	0.910517	0
0.0136639	6850.36	0.0897601	0.590447	0.91024	0
0.0136761	6871.62	0.0900386	0.592279	0.909961	0
0.0137328	6893	0.0903188	0.594122	0.909681	0
0.0138825	6914.52	0.0906007	0.595977	0.909399	0
0.0140542	6936.18	0.0908845	0.597843	0.909116	0
0.0140628	6957.97	0.09117	0.599722	0.90883	0
0.0141332	6979.89	0.0914573	0.601612	0.908543	0
0.014309	7001.96	0.0917465	0.603513	0.908254	0
0.0143092	15.7716	0.000190758	0.00135939	0.00203868	0
0.0143094	16.2624	0.000197396	0.00140669	0.00210962	0
0.0143097	16.613	0.000202084	0.0014401	0.00215972	0
0.0143097	17.3916	0.000212162	0.00151191	0.00226743	0
0.01431	18.0026	0.000220405	0.00157066	0.00235553	0
0.01431	18.4414	0.000226266	0.00161243	0.00241816	0
0.0143102	19.1384	0.000235667	0.00167941	0.00251863	0
0.0143103	19.9101	0.000245882	0.00175221	0.0026278	0
0.0143107	20.458	0.000253198	0.00180435	0.00270599	0
0.0143111	21.6734	0.000269221	0.00191853	0.00287723	0
0.0143113	23.0531	0.000287408	0.00204814	0.0030716	0
0.0143114	24.1945	0.000302747	0.00215745	0.00323553	0
0.0143115	25.9524	0.000325941	0.00232273	0.00348341	0
0.0143116	28.0019	0.000352984	0.00251545	0.00377243	0
0.0143119	29.1489	0.000368261	0.00262431	0.0039357	0
0.0143121	31.8163	0.000403158	0.002873	0.00430865	0
0.0143121	34.1741	0.000434004	0.00309281	0.0046383	0
0.0143124	37.9143	0.000483307	0.00344416	0.00516522	0
0.0143125	41.2902	0.00052832	0.00376493	0.00564628	0
0.0143126	42.5811	0.000545247	0.00388556	0.00582719	0
0.0143131	47.0029	0.00060323	0.00429875	0.00644686	0
0.0143142	52.4771	0.000675012	0.00481029	0.00721401	0
0.0143147	56.9126	0.000733175	0.00522477	0.00783561	0
0.0143159	65.113	0.000842003	0.0060003	0.00899868	0
0.0143164	86.1875	0.00111878	0.00797266	0.0119566	0
0.0143176	92.0413	0.0011975	0.00853368	0.012798	0
0.0143217	98.8569	0.00128815	0.00917963	0.0137667	0
0.014323	116.136	0.00151795	0.0108172	0.0162227	0
0.0143255	127.216	0.0016666	0.0118766	0.0178114	0
0.0143273	140.701	0.00184754	0.013166	0.0197451	0
0.0143298	157.471	0.00207255	0.0147695	0.0221498	0
0.0143311	179.17	0.00235996	0.0168176	0.0252215	0
0.0143317	207.534	0.00273993	0.0195253	0.0292822	0
0.0143356	246.977	0.00326572	0.0232723	0.0349015	0
0.0143379	305.389	0.00404124	0.0287988	0.0431897	0
0.014339	400.185	0.00529979	0.0377675	0.0566402	0
0.0143481	579.824	0.00769679	0.0548491	0.0822574	0
0.0143533	579.99	0.007699	0.0548648	0.0819936	0
0.0143659	1056.69	0.0140598	0.100193	0.149736	0
0.0145038	6065.15	0.0808896	0.576438	0.861467	0
0.0146399	6083.52	0.0811346	0.578183	0.861047	0
0.0146421	6102	0.081381	0.57994	0.860625	0
0.014851	6120.6	0.081629	0.581707	0.8602	0
0.0149257	6139.3	0.0818785	0.583485	0.859773	0
0.0149789	6158.13	0.0821296	0.585274	0.859343	0
0.0151056	6177.06	0.0823821	0.587074	0.85891	0
0.0151568	6196.12	0.0826363	0.588885	0.858475	0
0.015157	14.1806	0.000173364	0.00134774	0.00195768	0
0.0151573	14.7815	0.000181421	0.00141038	0.00204866	0
0.0151573	15.6517	0.000209564	0.0014934	0.00216926	0
0.0151577	16.613	0.000223314	0.00159139	0.00231159	0
0.0151578	17.0338	0.000229333	0.00163428	0.00237389	0
0.0151578	17.9331	0.000242399	0.00172739	0.00250914	0
0.0151581	18.9562	0.000257045	0.00183176	0.00266074	0
0.0151584	19.4844	0.000265052	0.00188882	0.00274362	0
0.0151587	20.0787	0.000273574	0.00194955	0.00283184	0
0.0151588	21.0454	0.000287436	0.00204833	0.00297533	0
0.015159	22.1154	0.000302778	0.00215767	0.00313414	0
0.015159	24.1772	0.000332343	0.00236835	0.00344017	0
0.0151591	26.1199	0.000360505	0.00256904	0.00373168	0
0.0151593	27.8247	0.00038497	0.00274339	0.00398493	0
0.0151602	30.4686	0.000423271	0.00301632	0.00438139	0
0.0151606	32.8448	0.000457401	0.00325954	0.00473468	0
0.0151607	35.5793	0.000497517	0.00354542	0.00514994	0
0.0151619	38.8396	0.000545347	0.00388627	0.00564504	0
0.015162	40.0261	0.000563402	0.00401493	0.00583193	0
0.0151621	44.2928	0.00062553	0.00445767	0.00647503	0
0.0151624	51.7554	0.000733355	0.00522606	0.00759116	0
0.0151626	65.6952	0.000934768	0.00666137	0.00967604	0
0.0151636	73.6179	0.00105013	0.00748349	0.0108702	0
0.0151639	78.2622	0.0011192	0.00797566	0.0115851	0
0.015164	89.9639	0.0012887	0.0091836	0.0133397	0
0.0151682	89.9682	0.00128877	0.00918404	0.0132923	0
0.0151703	97.094	0.00139436	0.00993655	0.0143814	0
0.0151715	115.829	0.00166764	0.011884	0.0172	0
0.0151739	163.366	0.00236204	0.0168325	0.024362	0
0.0151769	189.535	0.00274273	0.0195453	0.0282884	0
0.0151776	225.759	0.00326971	0.0233007	0.0337236	0
0.0151807	366.029	0.0053103	0.0378424	0.0547701	0
0.0151831	531.6	0.00771896	0.0550071	0.079613	0
0.015185	970.394	0.0141265	0.100669	0.1457	0
0.0152142	5706.89	0.0831493	0.592541	0.857597	0
0.0152146	55.0822	0.000802546	0.00629104	0.00827742	0
0.0152154	60.6103	0.000886125	0.0069462	0.00913944	0
0.0152166	67.5398	0.000989135	0.00775368	0.0102019	0
0.015217	76.1608	0.00111924	0.00877359	0.0115438	0
0.0152173	87.4691	0.00128877	0.0101024	0.0132923	0
0.0152183	94.3082	0.00139436	0.0109302	0.0143814	0
0.0152194	102.368	0.00151881	0.0119057	0.0156649	0
0.0152196	111.91	0.00166764	0.0130724	0.0172	0
0.015222	138.702	0.00207415	0.016259	0.0213927	0
0.0152263	182.927	0.00274273	0.0214999	0.0282884	0
0.0152266	183.107	0.00274301	0.0215021	0.0281889	0
0.0152275	217.716	0.00327011	0.0256339	0.0336056	0
0.0152319	269.265	0.00404796	0.0317313	0.0415993	0
0.0152366	511.336	0.00772119	0.0605253	0.0793477	0
0.0152445	934.362	0.014134	0.110794	0.145249	0
0.0153132	5489.4	0.0834081	0.653824	0.857153	0
0.0153466	5506.55	0.0836687	0.655866	0.856707	0
0.0153837	5523.8	0.0839308	0.657921	0.856258	0
0.0154412	5541.16	0.0841946	0.659989	0.855806	0
0.0154835	5558.63	0.08446	0.66207	0.855352	0
0.0154875	5576.21	0.0847272	0.664164	0.854894	0
0.0155208	5593.9	0.084996	0.666271	0.854434	0
0.0155795	5611.71	0.0852666	0.668392	0.853971	0
0.0155833	5629.63	0.0855388	0.670526	0.853504	0
0.015599	5647.66	0.0858128	0.672674	0.853035	0
0.0155991	5.98262	8.33271e-05	0.000777349	0.000903627	0
0.0155991	6.06376	8.46842e-05	0.000790008	0.000918344	0
0.0155994	6.17616	8.65638e-05	0.000807544	0.000938728	0
0.0155995	6.26379	8.80293e-05	0.000821215	0.00095462	0
0.0155996	6.38535	9.00622e-05	0.00084018	0.000976665	0
0.0155996	6.54543	9.27393e-05	0.000865154	0.0010057	0
0.0155997	6.64613	9.44233e-05	0.000880864	0.00102396	0
0.0155997	6.75055	9.61696e-05	0.000897155	0.0010429	0
0.0155998	6.89594	9.86011e-05	0.000919838	0.00106926	0
0.0156	7.04887	0.000101159	0.000943698	0.001097	0
0.0156001	7.16888	0.000103166	0.000962421	0.00111876	0
0.0156003	7.37985	0.000106694	0.000995333	0.00115702	0
0.0156005	7.51349	0.000108929	0.00101618	0.00118126	0
0.0156008	7.60575	0.000110472	0.00103058	0.00119799	0
0.0156011	7.84823	0.000114527	0.00106841	0.00124197	0
0.0156013	7.89888	0.000115374	0.00107631	0.00125115	0
0.0156014	8.1092	0.000118891	0.00110912	0.0012893	0
0.0156014	8.27555	0.000121673	0.00113507	0.00131946	0
0.0156014	8.33274	0.00012263	0.001144	0.00132984	0
