0.00637859	136.664	0.00128991	0.00494966	0.0181733	0
0.00637954	146.72	0.00138696	0.00532203	0.0195405	0
0.0063813	172.44	0.0016326	0.00626462	0.0230013	0
0.00638479	189.097	0.00179123	0.00687329	0.0252361	0
0.00638685	308.669	0.0029299	0.0112426	0.0412786	0
0.00639149	589.021	0.00559966	0.021487	0.0788921	0
0.00640634	1497.49	0.0142657	0.0547403	0.200986	0
0.00642428	6616.82	0.0630669	0.242	0.888533	0
0.00646164	6630.58	0.063198	0.242503	0.888301	0
0.00654604	6644.39	0.0633297	0.243009	0.888069	0
0.00665063	6658.26	0.0634619	0.243516	0.887835	0
0.0066678	6672.19	0.0635946	0.244025	0.8876	0
0.00670715	6686.17	0.0637279	0.244537	0.887365	0
0.0067443	6700.22	0.0638618	0.24505	0.887128	0
0.00679072	6714.32	0.0639962	0.245566	0.886891	0
0.00682557	6728.48	0.0641312	0.246084	0.886652	0
0.00687111	6742.71	0.0642668	0.246604	0.886412	0
0.00689018	6756.99	0.0644029	0.247127	0.886172	0
0.00690164	6771.33	0.0645396	0.247651	0.88593	0
0.00693816	6785.74	0.0646769	0.248178	0.885687	0
0.00693893	6800.21	0.0648148	0.248707	0.885444	0
0.00696767	6814.73	0.0649533	0.249239	0.885199	0
0.00703001	7172.25	0.0683609	0.209852	0.931639	0
0.00703954	7188.42	0.068515	0.210324	0.931485	0
0.00715538	7204.65	0.0686697	0.2108	0.93133	0
0.00720725	7220.96	0.0688252	0.211277	0.931175	0
0.00722721	7237.35	0.0689813	0.211756	0.931019	0
0.00723467	7253.81	0.0691382	0.212238	0.930862	0
0.00726801	7270.34	0.0692958	0.212721	0.930704	0
0.00727831	7286.95	0.0694541	0.213207	0.930546	0
0.00736248	7303.63	0.0696131	0.213696	0.930387	0
0.00743432	7320.4	0.0697729	0.214186	0.930227	0
0.00743439	48.0068	0.000422369	0.00210693	0.00610038	0
0.00743509	49.1522	0.000433119	0.00216055	0.00625564	0
0.00743536	51.7079	0.000456348	0.00227643	0.00659114	0
0.0074363	57.7706	0.000511179	0.00254995	0.00738309	0
0.00743665	63.327	0.000561806	0.00280249	0.0081143	0
0.00743667	70.1051	0.000623563	0.00311056	0.00900627	0
0.00743788	81.9732	0.000730654	0.00364476	0.010553	0
0.00743964	89.5795	0.000799288	0.00398714	0.0115443	0
0.00744098	104.108	0.000930383	0.00464108	0.0134377	0
0.00744138	124.337	0.00111292	0.00555163	0.0160741	0
0.00744223	132.967	0.00119079	0.0059401	0.0171989	0
0.0074423	142.746	0.00128038	0.00638702	0.0184929	0
0.00744387	167.853	0.00150718	0.00751836	0.0217686	0
0.00744467	184.066	0.00165363	0.00824893	0.0238838	0
0.00744707	184.077	0.00165373	0.00824941	0.0238263	0
0.00745094	228.243	0.00205268	0.0102395	0.0295742	0
0.0074621	259.138	0.00233423	0.011644	0.0336307	0
0.00746264	299.856	0.00270531	0.013495	0.038977	0
0.00746427	355.967	0.00321666	0.0160459	0.0463443	0
0.00747071	438.701	0.00396637	0.0197857	0.057146	0
0.00747336	571.72	0.00517178	0.0257987	0.0745129	0
0.00748193	571.826	0.00517273	0.0258034	0.0743423	0
0.00748198	820.233	0.00743167	0.0370718	0.106808	0
0.00748594	1455.35	0.0131931	0.0658121	0.189611	0
0.00755472	6472.2	0.0587035	0.292834	0.843685	0
0.0075839	6485.77	0.0588266	0.293448	0.843357	0
0.00766673	6499.39	0.0589501	0.294064	0.843028	0
0.00766923	6492.47	0.0589501	0.343075	0.843028	0
0.00768177	6506.13	0.0590742	0.343797	0.842698	0
0.00769639	6519.86	0.0591988	0.344523	0.842366	0
0.00769666	50.2111	0.000456393	0.00303554	0.00649421	0
0.00769686	52.9153	0.00048226	0.00320758	0.00686229	0
0.00769691	55.9443	0.000511235	0.0034003	0.00727459	0
0.00769702	59.3607	0.000543915	0.00361766	0.00773961	0
0.00769743	63.2436	0.000581058	0.0038647	0.00826813	0
0.00769883	65.4087	0.0006016	0.00400133	0.00856042	0
0.00769889	70.1949	0.00064737	0.00430576	0.00921172	0
0.00769955	75.7694	0.000700679	0.00466032	0.00997027	0
0.00770024	82.3892	0.000763556	0.00507852	0.010865	0
0.00770025	86.1185	0.000799425	0.00531709	0.0113754	0
0.00770173	94.7893	0.000882321	0.00586844	0.0125549	0
0.00770253	105.466	0.000984397	0.00654737	0.0140074	0
0.00770429	118.937	0.00111318	0.00740394	0.01584	0
0.00770444	136.613	0.00128074	0.00851836	0.0182241	0
0.00770554	160.377	0.00150767	0.0100277	0.0214532	0
0.00770887	194.59	0.00183233	0.0121871	0.0260731	0
0.00771202	247.445	0.0023352	0.0155318	0.0332287	0
0.0077124	340.096	0.0032185	0.0214067	0.0457975	0
0.00771529	546.088	0.00517655	0.03443	0.0736594	0
0.00773169	1390.52	0.013218	0.0879148	0.188085	0
0.00775311	1391.17	0.0132242	0.0879562	0.187702	0
0.00777442	1406.64	0.0133712	0.0778173	0.189789	0
0.0078553	6557.26	0.0624017	0.363163	0.885718	0
0.00788441	6571.87	0.0625408	0.363972	0.885463	0
0.00788916	6586.55	0.0626805	0.364785	0.885207	0
0.00810314	6601.29	0.0628208	0.365601	0.88495	0
0.00811088	6616.1	0.0629617	0.366422	0.884692	0
0.00812387	6630.98	0.0631033	0.367246	0.884433	0
0.00812459	83.9808	0.000800093	0.00532154	0.0112138	0
0.00812591	88.0747	0.000839566	0.00558408	0.0117671	0
0.00812621	92.4896	0.000883135	0.00587386	0.0123777	0
0.00812627	97.3879	0.000931474	0.00619537	0.0130552	0
0.00812694	109.114	0.00104598	0.00695695	0.0146601	0
0.00812725	116.063	0.00111448	0.00741256	0.0156201	0
0.00812769	133.33	0.00128245	0.00852978	0.0179744	0
0.00812789	143.952	0.00138697	0.00922497	0.0194393	0
0.00813029	156.459	0.00151005	0.0100435	0.0211643	0
0.00813296	171.402	0.00165708	0.0110215	0.0232251	0
0.00813389	189.569	0.00183585	0.0122105	0.0257306	0
0.00813745	212.13	0.00205785	0.013687	0.028842	0
0.00814172	279.32	0.00271429	0.0180531	0.0380425	0
0.00814212	279.347	0.00271455	0.0180549	0.0379495	0
0.00814734	332.173	0.00322974	0.0214815	0.0451518	0
0.00815028	534.477	0.00520567	0.0346237	0.0727753	0
0.00815867	768.704	0.00749986	0.0498826	0.104848	0
0.00816297	768.909	0.00750186	0.049896	0.104609	0
0.00819353	1372.72	0.013416	0.0892316	0.187077	0
0.00819425	1388.2	0.0135673	0.0789584	0.189188	0
0.00824035	1388.87	0.0135739	0.0789965	0.188795	0
0.00826193	6851.23	0.0670747	0.390358	0.932925	0
0.00833279	6867.64	0.0672354	0.391294	0.932765	0
0.0083388	6884.14	0.0673969	0.392233	0.932603	0
0.00835432	6900.71	0.0675592	0.393178	0.932441	0
0.0084314	6917.36	0.0677222	0.394126	0.932278	0
0.00847273	6934.1	0.067886	0.39508	0.932114	0
0.00854527	6950.91	0.0680506	0.396038	0.931949	0
0.00855783	6967.81	0.068216	0.397	0.931784	0
0.00875248	6984.78	0.0683822	0.397968	0.931618	0
0.00896937	7001.84	0.0685493	0.39894	0.931451	0
0.0091881	7018.99	0.0687171	0.399917	0.931283	0
0.00933877	7036.22	0.0688858	0.400898	0.931114	0
0.00939834	7053.53	0.0690553	0.401885	0.930945	0
0.00939845	49.2885	0.000482821	0.00321132	0.00650898	0
0.00939899	50.6402	0.00049692	0.00330509	0.00669905	0
0.00939959	53.6259	0.00052774	0.00351008	0.00711454	0
0.00939988	57.0066	0.000562636	0.00374217	0.00758498	0
0.00940048	60.8659	0.000602473	0.00400714	0.00812203	0
0.00940099	62.9897	0.000624585	0.00415421	0.00842013	0
0.00940171	67.8213	0.000674065	0.0044833	0.00908716	0
0.00940246	70.4947	0.000701865	0.00466821	0.00946195	0
0.00940257	76.6076	0.000764964	0.00508789	0.0103126	0
0.00940319	80.072	0.000800969	0.00532736	0.010798	0
0.00940326	88.133	0.000884202	0.00588095	0.0119201	0
0.00940379	92.7987	0.00093266	0.00620326	0.0125733	0
0.00940399	98.1215	0.000986739	0.00656295	0.0133024	0
0.0094083	103.976	0.00104747	0.00696691	0.0141212	0
0.00940841	110.599	0.00111618	0.00742386	0.0150474	0
0.00940879	118.152	0.00119453	0.00794496	0.0161036	0
0.00940966	137.04	0.00138961	0.00924248	0.0187335	0
0.00941012	163.495	0.00166084	0.0110465	0.0223901	0
0.00941039	202.542	0.00206365	0.0137256	0.0278203	0
0.00941241	266.591	0.00272439	0.0181203	0.0367279	0
0.00941824	316.833	0.00324367	0.0215742	0.0437284	0
0.00942105	390.738	0.00400753	0.0266547	0.0540261	0
0.00942396	736.387	0.00757543	0.0503853	0.102126	0
0.00943517	736.585	0.00757748	0.0503989	0.101883	0
0.00944773	736.784	0.00757953	0.0504125	0.101641	0
0.00945885	1326.06	0.0136664	0.0908973	0.183265	0
0.00948626	6721.4	0.0693968	0.461569	0.930603	0
0.00948677	6738.07	0.0695689	0.462713	0.930431	0
0.00956919	6754.81	0.0697417	0.463863	0.930258	0
0.00957635	6771.64	0.0699155	0.465018	0.930085	0
0.00957663	85.5486	0.000884341	0.00661712	0.0117644	0
0.00957719	89.9638	0.000932815	0.00697983	0.0124092	0
0.00957744	94.9491	0.000986912	0.00738461	0.0131289	0
0.00957806	107.079	0.0011164	0.0083535	0.0148514	0
0.00957851	122.872	0.001285	0.00961504	0.0170943	0
0.00957912	144.462	0.00151357	0.0113254	0.0201351	0
0.0095805	175.178	0.00184107	0.0137759	0.0244917	0
0.00958117	222.857	0.00234941	0.0175796	0.0312542	0
0.00958219	257.911	0.00272571	0.0203953	0.0362601	0
0.00958344	306.718	0.00324555	0.024285	0.0431755	0
0.00958454	377.821	0.0040104	0.0300079	0.0533502	0
0.00958858	377.875	0.00401097	0.0300122	0.0532149	0
0.00958891	492.86	0.00524785	0.0392673	0.0696251	0
0.00959478	710.383	0.00758772	0.0567754	0.100669	0
0.00960938	1277.96	0.0136931	0.102459	0.181671	0
0.00967684	6529.08	0.0700901	0.524452	0.92991	0
0.00973849	6545.42	0.0702656	0.525765	0.929734	0
0.00976479	6561.85	0.070442	0.527085	0.929558	0
0.00978559	6578.36	0.0706192	0.528411	0.929381	0
0.00979161	6594.96	0.0707974	0.529744	0.929203	0
0.00989091	6611.64	0.0709764	0.531084	0.929024	0
0.0100957	6628.4	0.0711564	0.532431	0.928844	0
0.0101081	6645.25	0.0713373	0.533784	0.928663	0
0.0101944	6662.19	0.0715191	0.535144	0.928481	0
0.0102043	6679.21	0.0717018	0.536512	0.928298	0
0.0102965	6696.32	0.0718855	0.537886	0.928115	0
0.0103427	6713.51	0.0720701	0.539267	0.92793	0
0.0103785	6730.8	0.0722556	0.540656	0.927744	0
0.0104066	6748.17	0.0724421	0.542051	0.927558	0
0.0104889	6765.64	0.0726296	0.543454	0.92737	0
0.0105253	6783.19	0.0728181	0.544864	0.927182	0
0.0105665	6800.84	0.0730075	0.546282	0.926992	0
0.0106564	6818.58	0.0731979	0.547706	0.926802	0
0.0106565	11.2152	0.000110432	0.00100159	0.00152536	0
0.0106567	11.4368	0.000112828	0.00102333	0.00155846	0
0.010657	11.5128	0.00011365	0.00103078	0.00156981	0
0.010657	11.7478	0.00011619	0.00105381	0.00160489	0
0.0106572	12.0778	0.000119758	0.00108617	0.00165417	0
0.0106572	12.52	0.000124538	0.00112953	0.0017202	0
0.0106574	12.8027	0.000127594	0.00115725	0.00176241	0
0.0106578	13.3059	0.000133035	0.00120659	0.00183756	0
0.0106579	13.7405	0.000137733	0.00124921	0.00190246	0
0.0106581	14.329	0.000144095	0.0013069	0.00199033	0
0.0106585	14.8404	0.000149623	0.00135704	0.00206669	0
0.0106585	15.5375	0.00015716	0.0014254	0.00217079	0
0.0106585	15.8365	0.000160392	0.00145471	0.00221543	0
0.0106586	16.4728	0.000167271	0.00151711	0.00231045	0
0.0106587	16.8119	0.000170937	0.00155035	0.00236109	0
0.0106587	17.7285	0.000180845	0.00164022	0.00249795	0
0.0106587	18.5419	0.000189639	0.00171998	0.00261942	0
0.0106589	18.7578	0.000191973	0.00174114	0.00265165	0
0.0106589	19.6772	0.000201912	0.00183129	0.00278894	0
0.0106591	20.697	0.000212936	0.00193128	0.00294121	0
0.0106591	21.2498	0.000218913	0.00198548	0.00302376	0
0.0106592	21.538	0.000222029	0.00201374	0.0030668	0
0.0106594	22.7778	0.000235432	0.00213531	0.00325194	0
0.0106597	24.177	0.000250558	0.0022725	0.00346087	0
0.01066	24.9463	0.000258874	0.00234792	0.00357573	0
0.01066	26.2009	0.000272437	0.00247094	0.00376308	0
0.0106605	28.0936	0.000292898	0.00265651	0.0040457	0
0.0106607	29.7108	0.000310382	0.00281508	0.00428719	0
0.0106607	31.5333	0.000330084	0.00299378	0.00455934	0
0.0106608	32.1934	0.00033722	0.0030585	0.0046579	0
0.0106609	32.8826	0.000344671	0.00312608	0.00476082	0
0.0106619	34.3566	0.000360606	0.0032706	0.00498092	0
0.0106621	36.8422	0.000387477	0.00351432	0.00535208	0
0.0106621	37.7552	0.000397347	0.00360383	0.00548841	0
0.0106631	38.7159	0.000407732	0.00369803	0.00563186	0
0.0106634	41.9249	0.000442424	0.00401267	0.00611104	0
0.0106634	47.1617	0.000499037	0.00452614	0.00689302	0
0.0106636	53.9354	0.000572265	0.0051903	0.00790449	0
0.0106637	55.9513	0.000594058	0.00538795	0.00820551	0
0.0106643	65.826	0.00070081	0.00635617	0.00968004	0
0.0106657	75.9239	0.000809974	0.00734626	0.0111879	0
0.0106658	89.748	0.000959421	0.00870171	0.0132521	0
0.0106671	95.564	0.0010223	0.00927196	0.0141206	0
0.0106689	102.196	0.00109399	0.0099222	0.0151109	0
0.0106696	109.828	0.0011765	0.0106705	0.0162505	0
0.0106708	118.705	0.00127246	0.0115409	0.0175761	0
0.0106715	156.841	0.00168474	0.0152801	0.0232706	0
0.0106721	199.776	0.00214889	0.0194899	0.0296819	0
0.0106728	275.365	0.00296606	0.0269014	0.0409691	0
0.0106783	443.72	0.00478608	0.0434085	0.0661084	0
0.0106927	639.668	0.0069044	0.0626212	0.095368	0
0.0106985	1146.8	0.0123868	0.112345	0.171095	0
0.0106985	1147.35	0.0123928	0.1124	0.170696	0
0.0107055	1147.91	0.0123988	0.112454	0.170296	0
0.0109029	5590.61	0.0604272	0.548059	0.829961	0
0.0109235	5603.78	0.0605694	0.549349	0.829561	0
0.0109882	5617	0.0607124	0.550646	0.829158	0
0.0110647	5630.29	0.060856	0.551949	0.828754	0
0.0111	5643.64	0.0610003	0.553257	0.828348	0
0.0111554	5657.05	0.0611453	0.554572	0.82794	0
0.0111801	5670.53	0.061291	0.555894	0.82753	0
0.0112114	5684.07	0.0614374	0.557221	0.827118	0
0.0112594	5697.68	0.0615844	0.558555	0.826705	0
0.0112999	5711.35	0.0617322	0.559896	0.826289	0
0.011442	5725.09	0.0618807	0.561242	0.825871	0
0.0114964	5738.9	0.0620299	0.562596	0.825451	0
0.0116111	6081.01	0.0657277	0.536521	0.874659	0
0.0116656	6096.59	0.0658961	0.537895	0.874338	0
0.0117119	6112.25	0.0660653	0.539276	0.874015	0
0.0118692	6127.98	0.0662354	0.540665	0.873691	0
0.0120232	6143.8	0.0664064	0.54206	0.873365	0
0.012114	6159.7	0.0665783	0.543463	0.873037	0
0.012135	6175.69	0.066751	0.544873	0.872707	0
0.0121422	6191.75	0.0669247	0.546291	0.872376	0
0.0122404	6207.9	0.0670992	0.547716	0.872043	0
0.0122803	6224.14	0.0672747	0.549148	0.871709	0
0.0122941	6240.46	0.0674511	0.550588	0.871372	0
0.0123565	6256.86	0.0676284	0.552035	0.871034	0
0.012369	6273.35	0.0678067	0.55349	0.870694	0
0.0123758	6684.44	0.07225	0.524231	0.92775	0
0.0127721	6703.26	0.0724535	0.525708	0.927547	0
0.0128961	6722.2	0.0726581	0.527192	0.927342	0
0.0130577	6741.24	0.0728639	0.528686	0.927136	0
0.0132067	6760.39	0.0730709	0.530187	0.926929	0
0.013207	264.005	0.00285751	0.0233252	0.0362485	0
0.0132073	322.538	0.00349833	0.0285561	0.0443775	0
0.0132076	419.871	0.00456368	0.0372522	0.0578918	0
0.0132104	592.259	0.00645089	0.0526571	0.0818318	0
0.0132211	602.442	0.00656199	0.0535641	0.0832412	0
0.0132233	602.596	0.00656367	0.0535777	0.0830073	0
0.0132254	602.75	0.00656534	0.0535914	0.0827732	0
0.01323	1038.6	0.0113365	0.0925372	0.142926	0
0.0133033	4258.73	0.0465513	0.379987	0.5869	0
0.0133603	5631.69	0.0616056	0.502872	0.776698	0
0.0134794	5645.21	0.0617535	0.504079	0.776162	0
0.0136533	6737.01	0.0736989	0.601587	0.926301	0
0.0137294	6756.37	0.0739106	0.603315	0.926089	0
0.0137413	6775.84	0.0741236	0.605054	0.925876	0
0.0137624	6795.42	0.0743378	0.606802	0.925662	0
0.0138762	6815.11	0.0745532	0.608561	0.925447	0
0.0138819	6834.92	0.0747699	0.61033	0.92523	0
0.0138977	6854.84	0.0749878	0.612109	0.925012	0
0.0140577	6874.88	0.0752071	0.613898	0.924793	0
0.0143049	6895.04	0.0754276	0.615698	0.924572	0
0.0144259	6915.31	0.0756494	0.617509	0.924351	0
0.0144335	6935.71	0.0758725	0.61933	0.924128	0
0.0144523	6956.23	0.0760969	0.621162	0.923903	0
0.0144523	15.9722	0.000158953	0.00158583	0.00212286	0
0.0144525	16.4931	0.000164484	0.00164101	0.00219673	0
0.0144526	17.0396	0.000170414	0.00170017	0.00227592	0
0.0144527	17.41	0.00017461	0.00174204	0.00233196	0
0.0144529	17.799	0.000179019	0.00178602	0.00239084	0
0.0144532	18.4603	0.000186065	0.00185632	0.00248494	0
0.0144532	19.1484	0.000193689	0.00193238	0.00258676	0
0.0144533	19.8953	0.000201964	0.00201494	0.00269728	0
0.0144534	21.0367	0.000214164	0.00213665	0.00286021	0
0.0144534	21.9875	0.000224327	0.00223805	0.00299594	0
0.0144536	23.0331	0.000235503	0.00234955	0.0031452	0
0.0144539	23.7557	0.000243593	0.00243026	0.00325325	0
0.014454	24.992	0.000256828	0.0025623	0.00343	0
0.014454	26.8657	0.000276885	0.00276241	0.00369787	0
0.0144551	28.4543	0.000294113	0.00293428	0.00392795	0
0.0144557	30.2315	0.000313626	0.00312896	0.00418855	0
0.0144558	32.3087	0.000335912	0.0033513	0.00448619	0
0.0144564	33.8159	0.000352617	0.00351796	0.00470928	0
0.014457	37.4402	0.000391561	0.00390649	0.00522939	0
0.014457	40.7012	0.000426924	0.0042593	0.00570167	0
0.0144572	46.1021	0.000485371	0.00484241	0.00648225	0
0.0144578	51.263	0.00054091	0.00539651	0.00722399	0
0.0144581	57.6715	0.000610802	0.0060938	0.00815742	0
0.0144595	62.9662	0.000668377	0.00666821	0.00892634	0
0.0144598	69.363	0.000737935	0.00736218	0.00985531	0
0.0144601	77.1879	0.000823653	0.00821736	0.0110001	0
0.0144603	87.1352	0.000931903	0.00929733	0.0124458	0
0.0144611	93.0529	0.000997448	0.00995126	0.0133212	0
0.0144627	117.671	0.0012642	0.0126126	0.0168837	0
0.0144636	142.877	0.0015385	0.0153492	0.020547	0
0.0144644	142.886	0.0015386	0.0153502	0.0204826	0
0.0144666	160.153	0.00172584	0.0172182	0.0229752	0
0.0144668	181.929	0.00196497	0.019604	0.0261587	0
0.0144682	310.639	0.00336283	0.03355	0.0447676	0
0.0144721	406.264	0.00440812	0.0439785	0.058683	0
0.0144742	589.052	0.00639633	0.0638144	0.0851511	0
0.0144769	6001.29	0.0653161	0.651641	0.86952	0
0.0145659	6018.09	0.065499	0.653466	0.869154	0
0.0146134	6035	0.065683	0.655301	0.868787	0
0.0146595	6051.99	0.065868	0.657147	0.868417	0
0.0147885	6069.09	0.066054	0.659003	0.868046	0
0.0148026	6086.28	0.0662411	0.660869	0.867672	0
0.0148226	6103.57	0.0664293	0.662746	0.867296	0
0.0148313	6120.95	0.0666185	0.664634	0.866918	0
0.0148523	6138.44	0.0668088	0.666533	0.866538	0
0.0148848	6156.02	0.0670002	0.668443	0.866156	0
0.0149116	6173.71	0.0671927	0.670363	0.865771	0
0.0149243	6191.5	0.0673863	0.672295	0.865384	0
0.0149371	6209.39	0.0675811	0.674237	0.864995	0
0.0149983	6227.39	0.0677769	0.676191	0.864604	0
0.0150315	6245.49	0.0679739	0.678157	0.86421	0
0.0150593	6263.69	0.0681721	0.680134	0.863815	0
0.0150595	5.7595	5.64161e-05	0.000750464	0.000794282	0
0.0150595	5.84517	5.74316e-05	0.000763971	0.000808579	0
0.0150595	5.93397	5.84842e-05	0.000777974	0.000823399	0
0.0150595	6.00274	5.92994e-05	0.000788818	0.000834876	0
0.0150595	6.09748	6.04223e-05	0.000803755	0.000850685	0
0.0150596	6.22106	6.18872e-05	0.000823241	0.000871309	0
0.0150596	6.29813	6.28007e-05	0.000835394	0.000884171	0
0.0150597	6.37751	6.37416e-05	0.00084791	0.000897418	0
0.0150597	6.51523	6.53741e-05	0.000869625	0.000920401	0
0.0150597	6.57231	6.60507e-05	0.000878626	0.000929927	0
0.0150598	6.72033	6.78052e-05	0.000901964	0.000954628	0
0.0150598	6.84452	6.92773e-05	0.000921547	0.000975355	0
0.0150599	7.00756	7.12099e-05	0.000947255	0.00100256	0
0.0150599	7.17996	7.32534e-05	0.000974438	0.00103133	0
0.0150599	7.28823	7.45368e-05	0.00099151	0.0010494	0
0.01506	7.43864	7.63196e-05	0.00101523	0.0010745	0
0.01506	7.59641	7.81898e-05	0.0010401	0.00110083	0
0.01506	7.80485	8.06604e-05	0.00107297	0.00113562	0
0.01506	7.98133	8.27523e-05	0.0011008	0.00116507	0
0.0150601	8.11982	8.43939e-05	0.00112263	0.00118818	0
0.0150601	8.26391	8.61018e-05	0.00114535	0.00121223	0
0.0150603	8.41396	8.78804e-05	0.00116901	0.00123727	0
0.0150604	8.62393	9.03693e-05	0.00120212	0.00127231	0
0.0150605	8.78939	9.23305e-05	0.00122821	0.00129992	0
0.0150607	9.0817	9.57954e-05	0.0012743	0.0013487	0
0.0150608	9.26787	9.80021e-05	0.00130365	0.00137977	0
0.015061	9.39682	9.95306e-05	0.00132399	0.00140129	0
0.015061	9.59796	0.000101915	0.0013557	0.00143486	0
0.015061	9.88164	0.000105277	0.00140043	0.0014822	0
0.0150611	10.107	0.000107949	0.00143596	0.00151981	0
0.0150615	10.3441	0.000110759	0.00147335	0.00155937	0
0.0150617	10.5939	0.000113719	0.00151273	0.00160106	0
0.0150619	10.8573	0.000116843	0.00155428	0.00164503	0
0.0150621	11.3302	0.000122447	0.00162883	0.00172394	0
0.0150623	11.8507	0.000128617	0.0017109	0.0018108	0
0.0150627	12.3064	0.000134019	0.00178276	0.00188685	0
0.015063	12.8021	0.000139895	0.00186092	0.00196958	0
0.0150632	12.9329	0.000141445	0.00188155	0.00199141	0
0.0150634	13.4864	0.000148006	0.00196882	0.00208378	0
0.0150636	14.255	0.000157116	0.00209	0.00221203	0
0.0150645	14.4202	0.000159074	0.00211605	0.0022396	0
0.0150646	14.9414	0.000165253	0.00219824	0.0023266	0
0.0150649	15.5048	0.000171931	0.00228708	0.00242062	0
0.015065	16.1157	0.000179172	0.0023834	0.00252256	0
0.0150652	17.2568	0.000192697	0.00256332	0.00271299	0
0.0150653	18.3016	0.000205083	0.00272807	0.00288736	0
0.0150654	19.1779	0.000215469	0.00286623	0.00303359	0
0.0150654	20.4943	0.000231073	0.0030738	0.00325328	0
0.0150658	22.4346	0.000254072	0.00337974	0.00357708	0
0.015066	23.796	0.000270209	0.0035944	0.00380427	0
0.0150663	24.8039	0.000282156	0.00375332	0.00397247	0
0.0150664	25.342	0.000288535	0.00383817	0.00406228	0
0.0150665	27.113	0.000309527	0.00411741	0.00435782	0
0.0150667	29.1618	0.000333813	0.00444047	0.00469975	0
0.0150671	33.3986	0.000384033	0.00510852	0.0054068	0
0.0150675	36.6133	0.000422138	0.0056154	0.00594328	0
0.0150681	37.8315	0.000436577	0.00580748	0.00614657	0
0.0150682	42.0432	0.000486501	0.00647157	0.00684944	0
0.0150696	43.6697	0.000505779	0.00672803	0.00712087	0
0.01507	49.4268	0.000574021	0.00763579	0.00808164	0
0.01507	54.2133	0.000630756	0.00839051	0.00888042	0
0.015074	56.9798	0.000663549	0.00882672	0.0093421	0
0.0150744	63.4758	0.000740549	0.00985101	0.0104262	0
0.0150756	67.3241	0.000786164	0.0104578	0.0110684	0
0.0150771	71.6775	0.000837767	0.0111442	0.0117949	0
0.0150773	89.0077	0.00104319	0.0138768	0.014687	0
0.0150789	106.205	0.00124704	0.0165884	0.017557	0
0.0150812	117.597	0.00138207	0.0183847	0.0194582	0
0.0150815	149.829	0.00176413	0.023467	0.0248372	0
0.0150816	173.7	0.00204707	0.0272308	0.0288207	0
0.0150867	255.26	0.00301383	0.0400909	0.0424318	0
0.0150949	482.795	0.0057109	0.075968	0.0804037	0
0.0151031	872.943	0.0103355	0.137485	0.145513	0
0.0151114	4584.87	0.0543343	0.722771	0.764973	0
0.0151918	4596.74	0.054475	0.724642	0.764365	0
0.0153672	4608.67	0.0546163	0.726522	0.763753	0
0.0154069	4620.66	0.0547584	0.728412	0.763138	0
0.0154334	4632.71	0.0549012	0.730312	0.762521	0
0.0154334	10.1356	0.000106769	0.0018641	0.00166827	0
0.0154335	10.5867	0.000112041	0.00195615	0.00175064	0
0.0154336	10.9809	0.000116648	0.0020366	0.00182264	0
0.0154339	11.5219	0.00012297	0.00214697	0.00192142	0
0.0154343	11.755	0.000125695	0.00219454	0.00196399	0
0.0154347	12.2537	0.000131524	0.00229631	0.00205507	0
0.0154353	12.801	0.000137919	0.00240797	0.002155	0
0.0154355	13.5647	0.000146845	0.00256381	0.00229446	0
0.0154357	13.7295	0.000148771	0.00259743	0.00232455	0
0.0154358	14.6226	0.000159209	0.00277968	0.00248766	0
0.0154364	15.016	0.000163807	0.00285995	0.00255949	0
0.0154366	15.8751	0.000173847	0.00303524	0.00271637	0
0.0154368	16.5919	0.000182224	0.0031815	0.00284726	0
0.0154368	17.1094	0.000188272	0.00328709	0.00294176	0
0.0154369	17.9534	0.000198136	0.00345931	0.00309589	0
0.015437	18.567	0.000205307	0.00358451	0.00320794	0
0.0154375	19.2267	0.000213017	0.00371912	0.00332841	0
0.0154375	20.3146	0.000225732	0.00394112	0.00352708	0
0.0154376	20.7067	0.000230315	0.00402112	0.00359868	0
0.0154388	21.9847	0.000245251	0.0042819	0.00383206	0
0.0154389	23.971	0.000268465	0.0046872	0.00419478	0
0.0154401	25.1122	0.000281802	0.00492005	0.00440317	0
0.0154402	25.7264	0.00028898	0.00504537	0.00451533	0
0.0154402	28.5314	0.000321763	0.00561774	0.00502757	0
0.0154408	31.0918	0.000351686	0.00614017	0.00549511	0
0.0154418	32.0544	0.000362936	0.0063366	0.0056709	0
0.0154431	34.1771	0.000387744	0.00676973	0.00605853	0
0.0154451	37.9674	0.000432042	0.00754314	0.00675069	0
0.0154461	42.7355	0.000487767	0.00851606	0.0076214	0
0.0154481	44.6105	0.00050968	0.00889864	0.00796379	0
0.0154491	51.4036	0.000589072	0.0102848	0.0092043	0
0.0154493	60.7035	0.000697761	0.0121824	0.0109026	0
0.0154502	69.0775	0.000795629	0.0138911	0.0124318	0
0.0154519	74.2117	0.000855634	0.0149387	0.0133693	0
0.0154541	80.1837	0.000925428	0.0161573	0.0144599	0
0.0154545	87.2164	0.00100762	0.0175923	0.0157441	0
0.0154545	87.3261	0.00100889	0.0163563	0.0157639	0
0.0154561	106.001	0.00122714	0.0198946	0.0191741	0
0.0154566	134.986	0.00156588	0.0253864	0.024467	0
0.0154568	156.44	0.00181662	0.0294513	0.0283848	0
0.0154591	186.075	0.00216296	0.0350662	0.0337963	0
0.0154623	229.671	0.00267246	0.0433264	0.0417574	0
