2.00717	19
2.00718	19
2.01223	19
2.0227	19
2.02271	19
2.02275	19
2.02276	19
2.0228	19
2.02398	19
2.02398	19
2.02398	19
2.02739	19
2.02739	19
2.02741	19
2.05363	19
2.05363	19
2.05363	19
2.05364	19
2.05365	19
2.05565	19
2.07629	19
2.07636	19
2.07636	19
2.07649	19
2.08429	19
2.08429	19
2.0843	19
2.08431	19
2.08437	19
2.10438	19
2.10441	19
2.10441	19
2.10449	19
2.10707	19
2.10708	19
2.11261	19
2.11262	19
2.11262	19
2.11262	19
2.11367	19
2.11372	19
2.11373	19
2.11378	19
2.1149	19
2.11648	19
2.1165	19
2.11651	19
2.1188	19
2.11883	19
2.11884	19
2.11893	19
2.13564	19
2.13675	19
2.13677	19
2.13677	19
2.13734	19
2.139	19
2.13904	19
2.13905	19
2.13905	19
2.13907	19
2.14128	19
2.14135	19
2.14135	19
2.14138	19
2.16661	19
2.16661	19
2.16661	19
2.18003	19
2.18003	19
2.18005	19
2.19901	19
2.19901	19
2.20471	19
2.20471	19
2.20472	19
2.20472	19
2.20474	19
2.20732	19
2.20737	19
2.20737	19
2.20742	19
2.2082	19
2.2082	19
2.20831	19
2.21093	19
2.21099	19
2.21099	19
2.21107	19
2.21252	19
2.21257	19
2.21258	19
2.21259	19
2.2204	19
2.22734	19
2.22742	19
2.22743	19
2.23162	19
2.23162	19
2.23164	19
2.23165	19
2.2324	19
2.23712	19
2.23725	19
2.23726	19
2.24581	19
2.24582	19
2.24582	19
2.26314	19
2.26315	19
2.26317	19
2.26318	19
2.26332	19
2.26442	19
2.26442	19
2.26461	19
2.26709	19
2.26711	19
2.26712	19
2.26712	19
2.27408	19
2.2741	19
2.2741	19
2.2741	19
2.27586	19
2.27587	19
2.27587	19
2.28041	19
2.28042	19
2.28043	19
2.28048	19
2.2859	19
2.29252	19
2.29656	19
2.29657	19
2.29657	19
2.29666	19
2.29666	19
2.29667	19
2.29668	19
2.29668	19
2.29668	19
2.29668	19
2.31837	19
2.31841	19
2.31842	19
2.31842	19
2.32291	19
2.33807	19
2.33807	19
2.33811	19
2.33811	19
2.33817	19
2.35036	19
2.35037	19
2.35038	19
2.3504	19
2.35152	19
2.35154	19
2.35154	19
2.35309	19
2.36124	19
2.36129	19
2.36129	19
2.37562	19
2.37562	19
2.37565	19
2.37566	19
2.37574	19
2.4135	19
2.4135	19
2.41352	19
2.41352	19
2.41355	19
2.41625	19
2.41841	19
2.41847	19
2.41848	19
2.41851	19
2.41981	19
2.41982	19
2.41982	19
2.42472	19
2.42473	19
2.42476	19
2.43781	19
2.44087	19
2.44087	19
2.44091	19
2.44122	19
2.46365	19
2.46366	19
2.46367	19
2.46373	19
2.46602	19
2.46604	19
2.46613	19
2.48095	19
2.48095	19
2.48096	19
2.481	19
2.48878	19
2.48882	19
2.49812	19
2.49817	19
2.49818	19
2.49825	19
2.49985	19
2.49986	19
2.49992	19
2.516	19
2.51606	19
2.51608	19
2.51609	19
2.52798	19
2.54207	19
2.54207	19
2.54208	19
2.54209	19
2.54579	19
2.54581	19
2.54581	19
2.55795	19
2.55797	19
2.55798	19
2.55799	19
2.56034	19
2.56037	19
2.56038	19
2.56039	19
2.56122	19
2.56123	19
2.56129	19
2.56173	19
2.56174	19
2.56176	19
2.57615	19
2.57615	19
2.57615	19
2.57617	19
2.57881	19
2.57881	19
2.5789	19
2.58761	19
2.58763	19
2.58769	19
2.58829	19
2.5883	19
2.58833	19
2.59751	19
2.59751	19
2.5976	19
2.59993	19
2.59993	19
2.59993	19
2.60001	19
2.60796	19
2.60798	19
2.61	19
2.61002	19
2.61003	19
2.61022	19
2.61037	19
2.61038	19
2.61044	19
2.61372	19
2.61373	19
2.61374	19
2.61424	19
2.61424	19
2.61431	19
2.61435	19
2.62272	19
2.6228	19
2.62282	19
2.62283	19
2.62741	19
2.62748	19
2.62748	19
2.65049	19
2.65058	19
2.65972	19
2.65979	19
2.65998	19
2.66218	19
2.66224	19
2.66225	19
2.66226	19
2.66625	19
2.6663	19
2.6663	19
2.66873	19
2.66876	19
2.66877	19
2.6775	19
2.67752	19
2.67752	19
2.67803	19
2.69362	19
2.69365	19
2.69367	19
2.69367	19
2.70734	19
2.70738	19
2.70738	19
2.7151	19
2.71515	19
2.71515	19
2.72265	19
2.72265	19
2.72265	19
2.73159	19
2.73162	19
2.73162	19
2.73239	19
2.73244	19
2.73244	19
2.7359	19
2.73612	19
2.73612	19
2.73813	19
2.73822	19
2.73822	19
2.73894	19
2.739	19
2.73911	19
2.73912	19
2.74065	19
2.74065	19
2.74065	19
2.74496	19
2.74502	19
2.74507	19
2.74507	19
2.74759	19
2.74765	19
2.74765	19
2.74781	19
2.74782	19
2.74784	19
2.74784	19
2.75286	19
2.75292	19
2.75292	19
2.75915	19
2.75918	19
2.75924	19
2.75924	19
2.76618	19
2.76619	19
2.76627	19
2.76628	19
2.76711	19
2.76712	19
2.76712	19
2.77208	19
2.7722	19
2.7722	19
2.773	19
2.77304	19
2.77304	19
2.77305	19
2.77638	19
2.7764	19
2.77645	19
2.77645	19
2.78294	19
2.78315	19
2.78321	19
2.78324	19
2.78324	19
2.78892	19
2.78893	19
2.78893	19
2.79719	19
2.79728	19
2.79728	19
2.79975	19
2.80349	19
2.81384	19
2.81386	19
2.81386	19
2.8256	19
2.8256	19
2.82566	19
2.82572	19
2.82572	19
2.83222	19
2.83228	19
2.83228	19
2.8344	19
2.83518	19
2.83518	19
2.83723	19
2.83806	19
2.83808	19
2.83814	19
2.84595	19
2.84595	19
2.84597	19
2.84598	19
2.84598	19
2.85633	19
2.86281	19
2.86282	19
2.86301	19
2.86302	19
2.87158	19
2.87158	19
2.87167	19
2.87168	19
2.88275	19
2.88275	19
2.88277	19
2.88277	19
2.88439	19
2.8844	19
2.88442	19
2.88442	19
2.88732	19
2.88889	19
2.88912	19
2.89413	19
2.89414	19
2.89414	19
2.89422	19
2.89422	19
2.89486	19
2.89486	19
2.89486	19
2.89725	19
2.90619	19
2.90628	19
2.90629	19
2.90629	19
2.90746	19
2.90747	19
2.90752	19
2.90752	19
2.9193	19
2.91933	19
2.91933	19
2.93094	19
2.93113	19
2.93113	19
2.93782	19
2.93782	19
2.93785	19
2.93785	19
2.95072	19
2.95072	19
2.95078	19
2.95078	19
2.95091	19
2.95091	19
2.95099	19
2.95099	19
2.96016	19
2.97288	19
2.97326	19
2.97328	19
2.97752	19
2.97754	19
2.97967	19
2.97975	19
2.98084	19
2.98087	19
2.994	19
2.99405	19
3.30456	19
3.3046	19
3.3046	19
3.30461	19
3.30479	19
3.3048	19
3.33574	19
3.33575	19
3.33602	19
3.33602	19
3.33631	19
3.33632	19
3.33633	19
3.34755	19
3.34769	19
3.34769	19
3.35044	19
3.35978	19
3.35979	19
3.37459	19
3.37461	19
3.37461	19
3.37476	19
3.37476	19
3.39575	19
3.39578	19
3.39578	19
3.41041	19
3.41045	19
3.41045	19
3.4135	19
3.4135	19
3.41351	19
3.42341	19
3.42341	19
3.42341	19
3.42341	19
3.42555	19
3.42556	19
3.42556	19
3.42911	19
3.45167	19
3.45168	19
3.45168	19
3.45182	19
3.45182	19
3.45799	19
3.458	19
3.45801	19
3.46176	19
3.46185	19
3.46185	19
3.46586	19
3.46593	19
3.46593	19
3.48609	19
3.48617	19
3.48617	19
3.49644	19
3.49648	19
3.49648	19
3.50023	19
3.50037	19
3.50037	19
3.50208	19
3.50208	19
3.50209	19
3.50695	19
3.50696	19
3.50697	19
3.50697	19
3.52832	19
3.52833	19
3.52844	19
3.52845	19
3.52984	19
3.52989	19
3.52989	19
3.53987	19
3.53987	19
3.53989	19
3.53989	19
3.55725	19
3.55729	19
3.55733	19
3.55733	19
3.56191	19
3.56206	19
3.56212	19
3.56212	19
3.56884	19
3.56899	19
3.56899	19
3.57367	19
3.57368	19
3.57375	19
3.57378	19
3.57378	19
3.58537	19
3.5855	19
3.58551	19
3.58666	19
3.58667	19
3.58668	19
3.63927	19
3.63927	19
3.63934	19
3.63935	19
3.6404	19
3.64057	19
3.64058	19
3.64344	19
3.64414	19
3.64417	19
3.64418	19
3.64418	19
3.65221	19
3.6523	19
3.65234	19
3.65234	19
3.66152	19
3.66164	19
3.66166	19
3.66167	19
3.67628	19
3.69831	19
3.69833	19
3.69834	19
3.69834	19
3.69835	19
3.69869	19
3.69871	19
3.69872	19
3.70405	19
3.70994	19
3.71333	19
3.71335	19
3.71349	19
3.73018	19
3.73019	19
3.73022	19
3.73024	19
3.73024	19
3.73049	19
3.73056	19
3.73057	19
3.73067	19
3.73073	19
3.73089	19
3.73089	19
3.73918	19
3.73918	19
3.7392	19
3.7392	19
3.7411	19
3.74113	19
3.74114	19
3.74114	19
3.74136	19
3.74136	19
3.7414	19
3.7414	19
3.74728	19
3.74744	19
3.74744	19
3.7657	19
3.76577	19
3.7658	19
3.7658	19
3.77109	19
3.77109	19
3.7712	19
3.7712	19
3.79196	19
3.79196	19
3.79205	19
3.79205	19
3.79583	19
3.79583	19
3.79584	19
3.79585	19
3.79856	19
3.79864	19
3.79864	19
3.80122	19
3.80122	19
3.80123	19
3.80123	19
3.80679	19
3.80679	19
3.8068	19
3.80681	19
3.80681	19
3.80812	19
3.80825	19
3.80825	19
3.80998	19
3.81002	19
3.81003	19
3.81826	19
3.81828	19
3.81828	19
3.81828	19
3.82378	19
3.8238	19
3.82381	19
3.82386	19
3.82392	19
3.82393	19
3.82987	19
3.82993	19
3.82993	19
3.83155	19
3.83175	19
3.83175	19
3.86235	19
3.86236	19
3.86252	19
3.86252	19
3.8675	19
3.86752	19
3.86752	19
3.86812	19
3.86826	19
3.86827	19
3.87196	19
3.87255	19
3.87255	19
3.87258	19
3.87258	19
3.87624	19
3.87624	19
3.87625	19
3.88266	19
3.88266	19
3.88269	19
3.8827	19
3.89024	19
3.93645	19
3.93646	19
3.93651	19
3.93659	19
3.93659	19
3.94648	19
3.94648	19
3.94651	19
3.94651	19
3.94652	19
3.95306	19
3.9531	19
3.95312	19
3.95313	19
3.95883	19
3.95883	19
3.95885	19
3.95885	19
3.96645	19
3.96963	19
3.96967	19
3.97185	19
3.97186	19
3.9719	19
3.97191	19
3.97191	19
3.97598	19
3.98043	19
3.98057	19
3.99677	19
3.99677	19
3.99678	19
3.99679	19
3.99679	19
3.99833	19
4.00712	19
4.00713	19
4.00714	19
4.00714	19
4.00719	19
4.0072	19
4.01002	19
4.01009	19
4.0101	19
4.01115	19
4.01122	19
4.01145	19
4.01145	19
4.01551	19
4.01554	19
4.01555	19
4.01614	19
4.01615	19
4.01616	19
4.01795	19
4.01801	19
4.01801	19
4.02184	19
4.02185	19
4.02187	19
4.02187	19
4.02196	19
4.03493	19
4.03494	19
4.04142	19
4.04143	19
4.04143	19
4.04145	19
4.04145	19
4.04253	19
4.04257	19
4.04257	19
4.04771	19
4.04784	19
4.04784	19
4.04899	19
4.04919	19
4.04919	19
4.052	19
4.05204	19
4.05204	19
4.05558	19
4.05562	19
4.05563	19
4.05564	19
4.05566	19
4.05567	19
4.07826	19
4.07828	19
4.07828	19
4.08452	19
4.08454	19
4.08454	19
4.08456	19
4.08457	19
4.08457	19
4.08555	19
4.08563	19
4.08563	19
4.08686	19
4.08689	19
4.0869	19
4.09151	19
4.09152	19
4.09163	19
4.09164	19
4.09235	19
4.09299	19
4.10166	19
4.10167	19
4.11368	19
4.11369	19
4.12433	19
4.12434	19
4.14821	19
4.14822	19
4.14827	19
4.14831	19
4.15444	19
4.15445	19
4.15447	19
4.15452	19
4.15452	19
4.15477	19
4.15481	19
4.15482	19
4.15858	19
4.1586	19
4.15861	19
4.15861	19
4.18009	19
4.18014	19
4.18014	19
4.1878	19
4.18947	19
4.18947	19
4.18958	19
4.20803	19
4.20803	19
4.21626	19
4.21627	19
4.21628	19
4.21628	19
4.2163	19
4.2163	19
4.21983	19
4.21984	19
4.2199	19
4.21991	19
4.23009	19
4.23009	19
4.23011	19
4.23022	19
4.23022	19
4.24064	19
4.24065	19
4.24066	19
4.24667	19
4.24682	19
4.24682	19
4.25188	19
4.25897	19
4.2778	19
4.27781	19
4.27785	19
4.27786	19
4.27799	19
4.27799	19
4.27805	19
4.27806	19
4.27811	19
4.27812	19
4.29093	19
4.29103	19
4.29103	19
4.29643	19
4.30546	19
4.30558	19
4.32163	19
4.32164	19
4.32164	19
4.32184	19
4.32185	19
4.32552	19
4.32554	19
4.32554	19
4.33314	19
4.33319	19
4.3332	19
4.33905	19
4.33921	19
4.33921	19
4.34011	19
4.34028	19
4.34028	19
4.34944	19
4.3495	19
4.34952	19
4.35591	19
4.3792	19
4.37926	19
4.37926	19
4.3793	19
4.37931	19
4.40087	19
4.4016	19
4.40162	19
4.40162	19
4.40188	19
4.40188	19
4.40605	19
4.40769	19
4.4077	19
4.4078	19
4.40781	19
4.42431	19
4.42433	19
4.42442	19
4.42442	19
4.43085	19
4.43089	19
4.43089	19
4.44941	19
4.44941	19
4.46599	19
4.46601	19
4.46601	19
4.46601	19
4.46601	19
4.48132	19
4.48182	19
4.48189	19
4.48227	19
4.48228	19
4.4831	19
4.48321	19
4.48323	19
4.48531	19
4.4879	19
4.48795	19
4.49559	19
4.4956	19
4.4956	19
4.49565	19
4.49565	19
4.49839	19
4.4984	19
4.49841	19
4.51267	19
4.5128	19
4.5128	19
4.522	19
4.52202	19
4.52202	19
4.52377	19
4.54697	19
4.54698	19
4.56664	19
4.56667	19
4.56668	19
4.56679	19
4.5668	19
4.5812	19
4.60058	19
4.6006	19
4.6006	19
4.60065	19
4.60065	19
4.60086	19
4.60089	19
4.60089	19
4.61178	19
4.61188	19
4.61188	19
4.6203	19
4.62042	19
4.62043	19
4.6288	19
4.64317	19
4.64336	19
4.64336	19
4.6435	19
4.6435	19
4.649	19
4.649	19
4.64901	19
4.67181	19
4.67181	19
4.67191	19
4.67191	19
4.68295	19
4.68305	19
4.6831	19
4.68311	19
4.68342	19
4.6835	19
4.6835	19
4.68351	19
4.71642	19
4.71671	19
4.71671	19
4.72408	19
4.72426	19
4.72426	19
4.73786	19
4.73792	19
4.73793	19
4.73817	19
4.73825	19
4.73825	19
4.73948	19
4.75334	19
4.75336	19
4.75349	19
4.76745	19
4.76763	19
4.76763	19
4.81349	19
4.8135	19
4.8135	19
4.81353	19
4.81353	19
4.82028	19
4.8203	19
4.82037	19
4.82037	19
4.82751	19
4.82753	19
4.82753	19
4.83842	19
4.83851	19
4.83851	19
4.83989	19
4.83997	19
4.83997	19
4.86452	19
4.86452	19
4.86452	19
4.86453	19
4.86776	19
4.8678	19
4.8678	19
4.88345	19
4.88353	19
4.88354	19
4.88354	19
4.89311	19
4.89313	19
4.89314	19
4.8932	19
4.89321	19
4.89664	19
4.89664	19
4.89665	19
4.90609	19
4.90611	19
4.90612	19
4.90612	19
4.9097	19
4.90977	19
4.90978	19
4.91609	19
4.91614	19
4.91615	19
4.92013	19
4.92017	19
4.92017	19
4.92554	19
4.92576	19
4.92577	19
4.93217	19
4.93217	19
4.93219	19
4.93219	19
4.94357	19
4.9436	19
4.9436	19
4.94362	19
4.94362	19
4.94437	19
4.94452	19
4.94452	19
4.9508	19
4.95084	19
4.95085	19
4.95306	19
4.95312	19
4.95312	19
4.95873	19
4.95876	19
4.95877	19
4.95877	19
4.95948	19
4.95948	19
4.95951	19
4.95953	19
4.96688	19
4.9669	19
4.9669	19
4.97111	19
4.97116	19
4.97117	19
4.98022	19
5.88421	19
5.88426	19
5.88426	19
5.88455	19
5.88455	19
5.8853	19
5.88535	19
5.8855	19
5.8855	19
5.88583	19
5.88592	19
5.88593	19
5.9028	19
5.9029	19
5.9029	19
5.90615	19
5.90615	19
5.90617	19
5.90618	19
5.90912	19
5.91232	19
5.91233	19
5.91244	19
5.91245	19
5.91815	19
5.9184	19
5.9184	19
5.92432	19
5.92434	19
5.92434	19
5.92605	19
5.9261	19
5.92625	19
5.92625	19
5.94456	19
5.95487	19
5.95498	19
5.95499	19
5.95508	19
5.95508	19
5.95769	19
5.95772	19
5.95772	19
5.96906	19
5.96924	19
5.96925	19
5.96931	19
5.96947	19
5.96948	19
5.97187	19
5.9719	19
5.9719	19
5.972	19
5.97202	19
5.97866	19
5.97869	19
5.97873	19
5.97873	19
5.99193	19
5.992	19
5.99201	19
6.00727	19
6.00733	19
6.00733	19
6.01377	19
6.01378	19
6.01381	19
6.01384	19
6.24387	19
6.24387	19
6.2439	19
6.24391	19
6.24847	19
6.24861	19
6.24861	19
6.25025	19
6.2504	19
6.25041	19
6.25134	19
6.25155	19
6.25156	19
6.26114	19
6.26122	19
6.26123	19
6.2748	19
6.27496	19
6.27496	19
6.27503	19
6.27873	19
6.27873	19
6.27886	19
6.27886	19
6.29046	19
6.29046	19
6.29046	19
6.29063	19
6.29066	19
6.30451	19
6.30455	19
6.30455	19
6.30487	19
6.30495	19
6.30496	19
6.31959	19
6.32237	19
6.32238	19
6.32639	19
6.3264	19
6.3264	19
6.32641	19
6.32642	19
6.33086	19
6.3329	19
6.33291	19
6.33293	19
6.33293	19
6.33739	19
6.338	19
6.33801	19
6.3401	19
6.34015	19
6.34022	19
6.34022	19
6.34993	19
6.34994	19
6.34995	19
6.35222	19
6.35224	19
6.35225	19
6.35226	19
6.35438	19
6.35439	19
6.35456	19
6.35456	19
6.35878	19
6.36019	19
6.36021	19
6.36046	19
6.36048	19
6.3621	19
6.50252	19
6.50253	19
6.50254	19
6.50846	19
6.50849	19
6.5085	19
6.5085	19
6.5085	19
6.5085	19
6.51857	19
6.51868	19
6.51869	19
6.55745	19
6.55745	19
6.55746	19
6.55768	19
6.55771	19
6.5667	19
6.56671	19
6.56673	19
6.56673	19
6.58065	19
6.58066	19
6.58067	19
6.59784	19
6.59787	19
6.59788	19
6.62482	19
6.62482	19
6.62483	19
6.62483	19
6.62899	19
6.62902	19
6.62905	19
6.63089	19
6.63092	19
6.63093	19
6.63961	19
6.63983	19
6.63983	19
6.65696	19
6.65705	19
6.65705	19
6.65728	19
6.65729	19
6.66864	19
6.66867	19
6.66867	19
6.66876	19
6.66876	19
6.67676	19
6.67676	19
6.67677	19
6.68056	19
6.68056	19
6.68057	19
6.68069	19
6.6807	19
6.69029	19
6.6903	19
6.69044	19
6.69044	19
6.69419	19
6.69487	19
6.78354	19
6.78355	19
6.7836	19
6.7836	19
6.78361	19
6.78362	19
6.81361	19
6.81362	19
6.81363	19
6.81364	19
6.81365	19
6.81925	19
6.81941	19
6.81942	19
6.81942	19
6.81942	19
6.82915	19
6.82919	19
6.82933	19
6.82933	19
6.83816	19
6.84061	19
6.84065	19
6.84066	19
6.84768	19
6.84774	19
6.84774	19
6.84779	19
6.84779	19
6.84978	19
6.84992	19
6.84992	19
6.85116	19
6.85125	19
6.85125	19
6.87426	19
6.87426	19
6.87429	19
6.87815	19
6.88104	19
6.88112	19
6.88112	19
6.88116	19
6.88118	19
6.88943	19
6.88943	19
6.8895	19
6.88951	19
6.90488	19
6.90758	19
6.90758	19
6.92807	19
6.92807	19
6.92828	19
6.92829	19
6.9349	19
6.93493	19
6.93494	19
6.93583	19
6.93593	19
6.93593	19
6.93741	19
6.93743	19
6.93743	19
6.94427	19
6.94436	19
6.94438	19
6.95194	19
6.95201	19
6.95216	19
6.95219	19
6.95321	19
6.95324	19
6.95324	19
6.95613	19
6.95665	19
6.95665	19
6.9567	19
6.95686	19
6.95686	19
6.96323	19
6.96623	19
6.96624	19
6.96625	19
6.96625	19
6.97178	19
6.98323	19
6.98327	19
6.98327	19
6.98347	19
6.98347	19
6.98395	19
6.99829	19
6.9984	19
6.99908	19
6.99911	19
6.99911	19
6.99925	19
6.99926	19
7.01011	19
7.01012	19
7.01013	19
7.01035	19
7.01043	19
7.02093	19
7.0224	19
7.02241	19
7.02515	19
7.02518	19
7.02518	19
7.02521	19
7.02521	19
7.03629	19
7.03637	19
7.03637	19
7.04017	19
7.04018	19
7.04018	19
7.05411	19
7.05411	19
7.05412	19
7.05412	19
7.05704	19
7.05835	19
7.05835	19
7.06279	19
7.06282	19
7.06282	19
7.06804	19
7.06822	19
7.06823	19
7.07489	19
7.07503	19
7.07506	19
7.08338	19
7.08339	19
7.08339	19
7.0835	19
7.0835	19
7.08955	19
7.08958	19
7.08958	19
7.09077	19
7.09089	19
7.0909	19
7.09639	19
7.09645	19
7.09646	19
7.10544	19
7.10558	19
7.10562	19
7.10811	19
7.10815	19
7.10816	19
7.10821	19
7.10821	19
7.10959	19
7.10959	19
7.1096	19
7.1096	19
7.10987	19
7.10987	19
7.10997	19
7.10999	19
7.12704	19
7.12706	19
7.12706	19
7.12718	19
7.12731	19
7.12733	19
7.12735	19
7.12922	19
7.12923	19
7.12925	19
7.13084	19
7.13721	19
7.13724	19
7.13725	19
7.13726	19
7.1495	19
7.14954	19
7.14955	19
7.16005	19
7.16011	19
7.16011	19
7.16166	19
7.16166	19
7.16169	19
7.16766	19
7.16953	19
7.16956	19
7.16984	19
7.16984	19
7.17411	19
7.17414	19
7.17416	19
7.17417	19
7.18653	19
7.18661	19
7.18661	19
7.2084	19
7.20841	19
7.20856	19
7.20856	19
7.21091	19
7.21985	19
7.21986	19
7.21986	19
7.22006	19
7.22007	19
7.22161	19
7.22166	19
7.22168	19
7.2257	19
7.22571	19
7.22572	19
7.23313	19
7.23315	19
7.23323	19
7.23323	19
7.23326	19
7.2333	19
7.23351	19
7.23354	19
7.23357	19
7.23419	19
7.23441	19
7.23443	19
7.23644	19
7.23651	19
7.23651	19
7.27535	19
7.27535	19
7.28179	19
7.28179	19
7.29217	19
7.2922	19
7.2922	19
7.29221	19
7.30644	19
7.30644	19
7.30651	19
7.30655	19
7.30851	19
7.30875	19
7.30876	19
7.32622	19
7.32622	19
7.32628	19
7.32631	19
7.34135	19
7.34137	19
7.34138	19
7.34316	19
7.34334	19
7.34334	19
7.34416	19
7.34425	19
7.34426	19
7.3701	19
7.37012	19
7.37019	19
7.37022	19
7.39402	19
7.39402	19
7.39408	19
7.39409	19
7.39893	19
7.39902	19
7.39903	19
7.40102	19
7.40103	19
7.40105	19
7.40439	19
7.40439	19
7.40445	19
7.40447	19
7.41678	19
7.41681	19
7.41682	19
7.45015	19
7.45018	19
7.45018	19
7.45018	19
7.45024	19
7.45388	19
7.45766	19
7.45772	19
7.45773	19
7.47722	19
7.47731	19
7.47732	19
7.48546	19
7.48548	19
7.48549	19
7.48557	19
7.4856	19
7.48915	19
7.48919	19
7.48922	19
7.49703	19
7.49706	19
7.49708	19
7.50454	19
7.50455	19
7.50455	19
7.51177	19
7.51178	19
7.51193	19
7.51197	19
7.51906	19
7.51907	19
7.51908	19
7.51909	19
7.52753	19
7.52758	19
7.52761	19
7.54544	19
7.54545	19
7.54546	19
7.54547	19
7.56721	19
7.56722	19
7.56727	19
7.56728	19
7.57004	19
7.57006	19
7.57026	19
7.57026	19
7.57398	19
7.57399	19
7.57419	19
7.5742	19
7.59167	19
7.59167	19
7.59168	19
7.59168	19
7.5917	19
7.59219	19
7.59227	19
7.59228	19
7.59432	19
7.59432	19
7.59434	19
7.59435	19
7.59855	19
7.60252	19
7.60255	19
7.60261	19
7.60264	19
7.62118	19
7.62121	19
7.62127	19
7.63765	19
7.63765	19
7.63766	19
7.63767	19
7.63767	19
7.6392	19
7.6393	19
7.63933	19
7.63937	19
7.64163	19
7.64167	19
7.64168	19
7.65496	19
7.65496	19
7.65496	19
7.65502	19
7.65843	19
7.65853	19
7.65866	19
7.65868	19
7.66125	19
7.66129	19
7.66136	19
7.66138	19
7.67254	19
7.67255	19
7.6726	19
7.67812	19
7.67813	19
7.67818	19
7.68429	19
7.68431	19
7.68445	19
7.68448	19
7.70242	19
7.70243	19
7.70259	19
7.70261	19
7.70563	19
7.70574	19
7.70574	19
7.72776	19
7.7278	19
7.72783	19
7.72985	19
7.72986	19
7.72995	19
7.76839	19
7.82139	19
7.8214	19
7.8214	19
7.82149	19
7.8215	19
7.82707	19
7.82713	19
7.82714	19
7.83627	19
7.83633	19
7.83637	19
7.83638	19
7.84924	19
7.84928	19
7.8494	19
7.8494	19
7.85808	19
7.85808	19
7.85828	19
7.8583	19
7.85855	19
7.85858	19
7.85858	19
7.8589	19
7.87727	19
7.87728	19
7.87728	19
7.87753	19
7.87753	19
7.89069	19
7.89071	19
7.89071	19
7.89822	19
7.89828	19
7.89831	19
7.90339	19
7.90362	19
7.91942	19
7.91943	19
7.91943	19
7.91944	19
7.91947	19
7.91949	19
7.92447	19
7.96068	19
7.96068	19
7.96069	19
7.96073	19
7.96075	19
7.96757	19
7.96787	19
7.96792	19
7.99673	19
7.99673	19
7.99682	19
7.99687	19
7.997	19
7.99706	19
7.9971	19
7.99719	19
7.99807	19
7.99826	19
7.99827	19
8.00096	19
8.00116	19
8.00118	19
8.00227	19
8.00273	19
8.00274	19
8.00278	19
8.00278	19
8.00771	19
8.00779	19
8.0078	19
8.01089	19
8.01098	19
8.011	19
8.02348	19
8.02351	19
8.02361	19
8.04465	19
8.04474	19
8.04474	19
8.04475	19
8.04476	19
8.04544	19
8.04555	19
8.04558	19
8.0554	19
8.05543	19
8.05544	19
8.05544	19
8.0563	19
8.05646	19
8.05647	19
8.06358	19
8.06362	19
8.06364	19
8.06365	19
8.07348	19
8.07348	19
8.07358	19
8.07827	19
8.07828	19
8.07832	19
8.10355	19
8.10649	19
8.10649	19
8.1065	19
8.10652	19
8.10655	19
8.10996	19
8.10998	19
8.11006	19
8.1102	19
8.12159	19
8.1216	19
8.12176	19
8.12402	19
8.12407	19
8.12415	19
8.13738	19
8.13748	19
8.13751	19
8.15168	19
8.15174	19
8.15174	19
8.15175	19
8.16349	19
8.16359	19
8.16375	19
8.16401	19
8.16402	19
8.16408	19
8.18489	19
8.18491	19
8.18492	19
8.19578	19
8.19579	19
8.19595	19
8.19598	19
8.20975	19
8.2098	19
8.2098	19
8.21095	19
8.21104	19
8.21105	19
8.21589	19
8.21771	19
8.22014	19
8.22021	19
8.24725	19
8.24731	19
8.24749	19
8.24749	19
8.26497	19
8.26498	19
8.2651	19
8.26514	19
8.27492	19
8.27512	19
8.27514	19
8.28362	19
8.28363	19
8.28375	19
8.29445	19
8.29445	19
8.29446	19
8.29448	19
8.29459	19
8.29613	19
8.29629	19
8.29633	19
8.30088	19
8.3009	19
8.30101	19
8.31181	19
8.32069	19
8.32075	19
8.37244	19
8.37244	19
8.37245	19
8.37248	19
8.37249	19
8.41348	19
8.41352	19
8.41354	19
8.41366	19
8.41387	19
8.41399	19
8.414	19
8.84814	19
8.84817	19
8.85268	19
8.85282	19
8.85584	19
8.85586	19
8.85599	19
8.85748	19
8.8576	19
8.85764	19
8.86084	19
8.86287	19
8.86297	19
8.86478	19
8.86478	19
8.86479	19
8.86483	19
8.86487	19
8.86805	19
8.87203	19
8.87205	19
8.87206	19
8.87211	19
8.87342	19
8.87352	19
8.87355	19
8.87709	19
8.87712	19
8.87716	19
8.88139	19
8.88166	19
8.88169	19
8.88923	19
8.9117	19
8.91171	19
8.91171	19
8.91172	19
8.91176	19
8.91251	19
8.91251	19
8.91253	19
8.91257	19
8.91483	19
8.91485	19
8.91498	19
8.91722	19
8.91722	19
8.9173	19
8.91745	19
8.93028	19
8.9303	19
8.93042	19
8.93152	19
8.93871	19
8.93872	19
8.93873	19
8.93875	19
8.96401	19
8.96403	19
8.96403	19
8.96404	19
8.96849	19
8.96851	19
8.96866	19
8.96871	19
8.97001	19
8.97004	19
8.97023	19
8.97039	19
8.97557	19
8.9756	19
8.97564	19
8.97621	19
8.97624	19
8.97633	19
8.98595	19
8.98597	19
8.98598	19
8.98607	19
8.99809	19
8.99813	19
8.99828	19
9.00485	19
9.00489	19
9.00492	19
9.00513	19
9.00947	19
9.00951	19
9.00953	19
9.00962	19
9.02611	19
9.02612	19
9.02619	19
9.0262	19
9.03409	19
9.03411	19
