0.0386475	18
0.0386497	18
0.0386508	18
0.0386524	18
0.0386551	18
0.0386617	18
0.0386794	18
0.03868	18
0.0386827	18
0.0386943	18
0.0387969	18
0.0388058	18
0.0388134	18
0.0388614	18
0.0388685	18
0.0388772	18
0.0388915	18
0.0389532	18
0.0389549	18
0.0389912	18
0.0390303	18
0.039031	18
0.0391076	18
0.0391212	18
0.0391256	18
0.0392383	18
0.0392384	18
0.0392387	18
0.0392388	18
0.039239	18
0.0392403	18
0.0392423	18
0.0392433	18
0.0392446	18
0.0392455	18
0.0392456	18
0.039246	18
0.0392474	18
0.0392477	18
0.0392483	18
0.0392483	18
0.0392491	18
0.0392492	18
0.0392494	18
0.0392503	18
0.039251	18
0.0392537	18
0.0392542	18
0.0392547	18
0.03926	18
0.039262	18
0.0392638	18
0.0392678	18
0.0392706	18
0.0392726	18
0.0392727	18
0.0392743	18
0.0392751	18
0.0392752	18
0.03928	18
0.0392877	18
0.0392898	18
0.0392905	18
0.0393103	18
0.0393181	18
0.0393423	18
0.0393534	18
0.039354	18
0.0393566	18
0.0393596	18
0.0393718	18
0.0393724	18
0.0393818	18
0.0393907	18
0.0394221	18
0.039438	18
0.0394676	18
0.0394937	18
0.0395366	18
0.0395461	18
0.0395742	18
0.03958	18
0.0396222	18
0.0396447	18
0.0396691	18
0.0396698	18
0.0396827	18
0.0396987	18
0.0397102	18
0.0397156	18
0.0397226	18
0.0397257	18
0.0397451	18
0.0397527	18
0.0397528	18
0.039753	18
0.0397536	18
0.039754	18
0.0397541	18
0.0397548	18
0.0397552	18
0.0397555	18
0.0397556	18
0.0397558	18
0.0397564	18
0.0397566	18
0.0397567	18
0.0397574	18
0.0397578	18
0.039758	18
0.0397589	18
0.0397597	18
0.0397601	18
0.0397605	18
0.039762	18
0.0397624	18
0.0397642	18
0.0397658	18
0.0397671	18
0.0397673	18
0.0397683	18
0.0397694	18
0.0397704	18
0.0397714	18
0.0397745	18
0.0397756	18
0.0397775	18
0.0397777	18
0.0397779	18
0.0397781	18
0.0397792	18
0.0397816	18
0.0397817	18
0.0397831	18
0.0397848	18
0.0397904	18
0.0397919	18
0.0397942	18
0.0397986	18
0.0398048	18
0.0398103	18
0.039811	18
0.0398121	18
0.0398551	18
0.03986	18
0.0398648	18
0.0398735	18
0.0399849	18
0.040018	18
0.0400183	18
0.0400183	18
0.0400183	18
0.0400184	18
0.0400189	18
0.0400189	18
0.040019	18
0.0400191	18
0.0400191	18
0.0400193	18
0.0400197	18
0.0400201	18
0.0400205	18
0.0400213	18
0.0400217	18
0.040022	18
0.0400225	18
0.040023	18
0.0400254	18
0.0400274	18
0.0400278	18
0.0400287	18
0.040029	18
0.0400295	18
0.0400303	18
0.0400313	18
0.0400315	18
0.0400318	18
0.0400333	18
0.040036	18
0.0400369	18
0.0400407	18
0.0400434	18
0.0400446	18
0.0400476	18
0.0400482	18
0.0400564	18
0.0400589	18
0.0400611	18
0.0400812	18
0.0400839	18
0.0400886	18
0.0401391	18
0.0401664	18
0.0402386	18
0.0402706	18
0.0403528	18
0.0404533	18
0.0406072	18
0.0406317	18
0.0406991	18
0.0407004	18
0.0408047	18
0.0409234	18
0.0409794	18
0.041009	18
0.0410304	18
0.0411768	18
0.0416363	18
0.0417592	18
0.0424473	18
0.0424475	18
0.0424494	18
0.0424611	18
0.0424641	18
0.0424749	18
0.0424826	18
0.0424905	18
0.0424932	18
0.0425038	18
0.0425332	18
0.0425498	18
0.0425551	18
0.042575	18
0.0425767	18
0.042599	18
0.0426071	18
0.042609	18
0.0426099	18
0.0426235	18
0.0426253	18
0.0426269	18
0.0426748	18
0.0426983	18
0.0427085	18
0.0427144	18
0.0427258	18
0.042727	18
0.0427278	18
0.0427499	18
0.0427571	18
0.0427692	18
0.0427759	18
0.0427764	18
0.0428131	18
0.0428162	18
0.0428302	18
0.042852	18
0.0428828	18
0.0429346	18
0.0430371	18
0.0430399	18
0.043048	18
0.0430698	18
0.043076	18
0.0430926	18
0.0430946	18
0.0431823	18
0.0431965	18
0.0432121	18
0.0432367	18
0.0432836	18
0.0432898	18
0.0434385	18
0.0434963	18
0.0435936	18
0.0436298	18
0.0436577	18
0.0439053	18
0.0442942	18
0.0443002	18
0.0443196	18
0.0443274	18
0.0443289	18
0.0443348	18
0.044345	18
0.0443665	18
0.0443674	18
0.0443706	18
0.0443735	18
0.0443738	18
0.0443916	18
0.0443988	18
0.044406	18
0.044408	18
0.0444082	18
0.0444126	18
0.0444739	18
0.0444813	18
0.0445019	18
0.0445099	18
0.0445189	18
0.0445241	18
0.0445427	18
0.0445606	18
0.0445641	18
0.0445662	18
0.0445759	18
0.0445767	18
0.0445796	18
0.0445853	18
0.0445865	18
0.0446098	18
0.044633	18
0.0446415	18
0.0446445	18
0.0446824	18
0.0446853	18
0.0446895	18
0.0446928	18
0.0447259	18
0.0447307	18
0.0447361	18
0.0447595	18
0.0447662	18
0.0447767	18
0.0448515	18
0.0448737	18
0.0448745	18
0.0448825	18
0.0449156	18
0.044923	18
0.0449749	18
0.0450007	18
0.0450102	18
0.0450214	18
0.0451254	18
0.0451321	18
0.0451775	18
0.0452312	18
0.0452803	18
0.0453063	18
0.0453581	18
0.0454233	18
0.045481	18
0.04551	18
0.0456283	18
0.0457222	18
0.0459507	18
0.0459512	18
0.0459517	18
0.0459521	18
0.0459521	18
0.0459525	18
0.0459529	18
0.045953	18
0.0459538	18
0.0459561	18
0.0459569	18
0.0459576	18
0.0459584	18
0.0459624	18
0.0459633	18
0.0459639	18
0.0459645	18
0.0459646	18
0.0459648	18
0.0459651	18
0.0459674	18
0.0459714	18
0.0459736	18
0.0459742	18
0.0459829	18
0.0459848	18
0.0459852	18
0.0459859	18
0.0459915	18
0.0460024	18
0.0460097	18
0.0460102	18
0.0460245	18
0.0460274	18
0.0460299	18
0.0460373	18
0.0460387	18
0.0460404	18
0.0460483	18
0.046094	18
0.0460941	18
0.0461037	18
0.046298	18
0.0463068	18
0.0464224	18
0.0466079	18
0.0467118	18
0.0467617	18
0.046765	18
0.0467664	18
0.0467702	18
0.0467757	18
0.0467809	18
0.0467827	18
0.046785	18
0.0467872	18
0.0467888	18
0.0467914	18
0.0467967	18
0.0468014	18
0.0468112	18
0.0468172	18
0.0468227	18
0.0468235	18
0.0468279	18
0.0468373	18
0.0468432	18
0.0477683	18
0.0477686	18
0.0477696	18
0.0477696	18
0.0477743	18
0.0477743	18
0.0477744	18
0.0477744	18
0.0477746	18
0.047776	18
0.0477768	18
0.0477769	18
0.047777	18
0.0477788	18
0.0477809	18
0.0477811	18
0.0477812	18
0.0477814	18
0.0477821	18
0.0477883	18
0.0477942	18
0.0477972	18
0.0477977	18
0.0478024	18
0.0478073	18
0.0478115	18
0.0478172	18
0.0478345	18
0.0501962	18
0.0502381	18
0.0502384	18
0.0502448	18
0.0503783	18
0.0507813	18
0.0507817	18
0.0526482	18
0.0537512	18
0.0539198	18
0.0562641	18
0.0563087	18
0.0563685	18
0.0563753	18
0.0568921	18
0.0569522	18
0.0570026	18
0.0570143	18
0.0570764	18
0.0596146	18
0.0596187	18
0.0596201	18
0.0596354	18
0.0596441	18
0.0596471	18
0.0596474	18
0.0596485	18
0.0597287	18
0.0605273	18
0.0605315	18
0.0605971	18
0.0621636	18
0.0623053	18
0.0624446	18
0.0624465	18
0.0624468	18
0.0624479	18
0.0624483	18
0.062449	18
0.0624495	18
0.06245	18
0.0624501	18
0.0624502	18
0.0624514	18
0.0624515	18
0.062453	18
0.0624533	18
0.0624564	18
0.0624566	18
0.0624587	18
0.06246	18
0.0624612	18
0.0624651	18
0.0624661	18
0.0624685	18
0.0624758	18
0.062476	18
0.0624793	18
0.0624956	18
0.0625654	18
0.0625941	18
0.0625966	18
0.0626592	18
0.06275	18
0.0628119	18
0.0628126	18
0.0631497	18
0.0631586	18
0.0631701	18
0.0632826	18
0.0633384	18
0.0633698	18
0.0648334	18
0.0648369	18
0.0648376	18
0.0648448	18
0.0648466	18
0.0648474	18
0.0648597	18
0.0648641	18
0.0648656	18
0.0656685	18
0.0657912	18
0.065792	18
0.0688508	18
0.0689775	18
0.0689823	18
0.0710698	18
0.0710759	18
0.0710782	18
0.0731317	18
0.0731322	18
0.073242	18
0.0732422	18
0.0734068	18
0.0734879	18
0.0735054	18
0.0736373	18
0.074171	18
0.0741725	18
0.0742291	18
0.074637	18
0.0746506	18
0.0761378	18
0.0761452	18
0.0761606	18
0.0761759	18
0.0763204	18
0.0763231	18
0.0763275	18
0.0778618	18
0.0789077	18
0.0789453	18
0.0789484	18
0.0790571	18
0.0790573	18
0.0791248	18
0.0819968	18
0.082831	18
0.0828689	18
0.0828757	18
0.0844221	18
0.084582	18
0.0846047	18
0.0899503	18
0.0901731	18
0.0901801	18
0.090292	18
0.0903068	18
0.0903692	18
0.0909137	18
0.0911603	18
0.0911611	18
0.0912079	18
0.0912086	18
0.0912122	18
0.091253	18
0.0912559	18
0.0912791	18
0.0913109	18
0.0913231	18
0.09155	18
0.0915621	18
0.0915624	18
0.0919517	18
0.0919793	18
0.0919852	18
0.0943311	18
0.0944248	18
0.0944986	18
0.0947666	18
0.0949285	18
0.0960579	18
0.0960657	18
0.0960969	18
0.0998184	18
0.0998202	18
0.0998248	18
0.099849	18
0.0998506	18
0.0998653	18
0.100598	18
0.100624	18
0.100625	18
0.100637	18
0.100836	18
0.10157	18
0.102896	18
0.102971	18
0.103003	18
0.103007	18
0.105754	18
0.105804	18
0.105808	18
0.106192	18
0.106213	18
0.106213	18
0.106241	18
0.106339	18
0.106349	18
0.106488	18
0.114659	18
0.114659	18
0.114664	18
0.12005	18
0.12016	18
0.120163	18
0.120527	18
0.120649	18
0.120653	18
0.123137	18
0.126193	18
0.126337	18
0.129415	18
0.129429	18
0.129453	18
0.129457	18
0.129474	18
0.132451	18
0.132452	18
0.132454	18
0.132555	18
0.132588	18
0.132593	18
0.136062	18
0.136062	18
0.136062	18
0.136063	18
0.136065	18
0.136067	18
0.136144	18
0.136266	18
0.136266	18
0.136297	18
0.136919	18
0.136923	18
0.136961	18
0.138958	18
0.138961	18
0.138962	18
0.139104	18
0.141169	18
0.141188	18
0.141188	18
0.145237	18
0.145273	18
0.14532	18
0.146843	18
0.146977	18
0.149879	18
0.14988	18
0.149896	18
0.14993	18
0.14993	18
0.150991	18
0.150993	18
0.151014	18
0.151017	18
0.151325	18
0.151359	18
0.15136	18
0.151378	18
0.151392	18
0.1514	18
0.151403	18
0.151413	18
0.151433	18
0.151434	18
0.152948	18
0.15299	18
0.15299	18
0.157794	18
0.160436	18
0.160459	18
0.160461	18
0.163229	18
0.170172	18
0.170172	18
0.170173	18
0.170173	18
0.170236	18
0.170517	18
0.170518	18
0.171413	18
0.171429	18
0.17143	18
0.172152	18
0.17216	18
0.172163	18
0.173204	18
0.177555	18
0.177555	18
0.177557	18
0.17758	18
0.17758	18
0.179332	18
0.179389	18
0.179396	18
0.18037	18
0.180385	18
0.180386	18
0.184187	18
0.184187	18
0.184189	18
0.184191	18
0.184204	18
0.18539	18
0.185462	18
0.185463	18
0.186067	18
0.186137	18
0.186144	18
0.189639	18
0.190533	18
0.190569	18
0.19057	18
0.201047	18
0.201047	18
0.201131	18
0.201132	18
0.20115	18
0.201307	18
0.201922	18
0.204121	18
0.204155	18
0.207571	18
0.207603	18
0.207604	18
0.208014	18
0.208019	18
0.208019	18
0.208023	18
0.208833	18
0.208834	18
0.208988	18
0.209256	18
0.209261	18
0.209282	18
0.210706	18
0.210708	18
0.210714	18
0.210752	18
0.210761	18
0.210764	18
0.211672	18
0.211701	18
0.211702	18
0.212955	18
0.213053	18
0.213053	18
0.215149	18
0.215249	18
0.215249	18
0.21525	18
0.219821	18
0.219881	18
0.219888	18
0.220003	18
0.220119	18
0.22012	18
0.223944	18
0.22442	18
0.22442	18
0.224479	18
0.224482	18
0.226168	18
0.227048	18
0.228218	18
0.229304	18
0.229319	18
0.229337	18
0.229493	18
0.231083	18
0.234672	18
0.234676	18
0.23468	18
0.234682	18
0.234992	18
0.234995	18
0.234996	18
0.235013	18
0.235014	18
0.236318	18
0.236468	18
0.236468	18
0.239278	18
0.239449	18
0.239523	18
0.23973	18
0.239734	18
0.239734	18
0.239737	18
0.239754	18
0.24001	18
0.241685	18
0.241736	18
0.242259	18
0.242266	18
0.244596	18
0.244597	18
0.244597	18
0.244624	18
0.244655	18
0.248634	18
0.24868	18
0.248686	18
0.249579	18
0.255414	18
0.261067	18
0.261103	18
0.261164	18
0.261165	18
0.272858	18
0.272858	18
0.272885	18
0.272885	18
0.273118	18
0.273134	18
0.274579	18
0.274581	18
0.274591	18
0.274615	18
0.284598	18
0.2846	18
0.286594	18
0.28682	18
0.286823	18
0.287567	18
0.287621	18
0.287625	18
0.289598	18
0.289619	18
0.289626	18
0.289677	18
0.295128	18
0.295132	18
0.295774	18
0.295843	18
0.296143	18
0.296145	18
0.297184	18
0.297211	18
0.297211	18
0.299196	18
0.299196	18
0.299198	18
0.29923	18
0.305296	18
0.305297	18
0.305499	18
0.310701	18
0.310701	18
0.310702	18
0.310705	18
0.310706	18
0.310726	18
0.310727	18
0.314878	18
0.321486	18
0.321508	18
0.330219	18
0.330221	18
0.33024	18
0.330241	18
0.33041	18
0.333949	18
0.333964	18
0.333967	18
0.335074	18
0.335085	18
0.335108	18
0.345865	18
0.345865	18
0.345867	18
0.345879	18
0.345891	18
0.347602	18
0.347617	18
0.347617	18
0.352942	18
0.358055	18
0.358189	18
0.362667	18
0.362668	18
0.362668	18
0.362671	18
0.362676	18
0.362942	18
0.362943	18
0.364916	18
0.364917	18
0.364992	18
0.364994	18
0.372256	18
0.372327	18
0.372327	18
0.376249	18
0.376314	18
0.376441	18
0.376447	18
0.37649	18
0.376497	18
0.376497	18
0.377692	18
0.377836	18
0.377837	18
0.3811	18
0.381108	18
0.381109	18
0.387082	18
0.38709	18
0.387093	18
0.389166	18
0.389166	18
0.389275	18
0.389275	18
0.389309	18
0.389315	18
0.392904	18
0.392978	18
0.392988	18
0.393001	18
0.39967	18
0.404496	18
0.404563	18
0.414197	18
0.414197	18
0.414292	18
0.414293	18
0.415385	18
0.415453	18
0.415454	18
0.415464	18
0.417506	18
0.418474	18
0.418478	18
0.418478	18
0.42066	18
0.420687	18
0.420689	18
0.422025	18
0.422096	18
0.422097	18
0.422141	18
0.424826	18
0.424831	18
0.424908	18
0.428972	18
0.428981	18
0.429091	18
0.42956	18
0.429562	18
0.429578	18
0.443312	18
0.443367	18
0.443379	18
0.448964	18
0.448977	18
0.448978	18
0.466203	18
0.466204	18
0.466206	18
0.46621	18
0.46621	18
0.480234	18
0.480236	18
0.480302	18
0.480305	18
0.480961	18
0.480972	18
0.480973	18
0.482625	18
0.482652	18
0.482659	18
0.482674	18
0.483447	18
0.483452	18
0.483457	18
0.483505	18
0.483514	18
0.48363	18
0.486763	18
0.48677	18
0.486775	18
0.505738	18
0.505739	18
0.505779	18
0.505891	18
0.507929	18
0.507938	18
0.508007	18
0.512035	18
0.512035	18
0.512045	18
0.512048	18
0.512473	18
0.512606	18
0.512607	18
0.521513	18
0.521514	18
0.521576	18
0.521577	18
0.522632	18
0.522733	18
0.522769	18
0.522769	18
0.526444	18
0.526521	18
0.526522	18
0.529049	18
0.529178	18
0.529179	18
0.532619	18
0.532652	18
0.532654	18
0.533767	18
0.533778	18
0.533804	18
0.533805	18
0.536432	18
0.536446	18
0.536449	18
0.539863	18
0.540974	18
0.541013	18
0.541018	18
0.54102	18
0.542654	18
0.542734	18
0.542786	18
0.542786	18
0.544164	18
0.544172	18
0.544262	18
0.544268	18
0.550001	18
0.55014	18
0.55014	18
0.551145	18
0.551168	18
0.551437	18
0.551448	18
0.551449	18
0.551476	18
0.551476	18
0.554632	18
0.572803	18
0.572804	18
0.572805	18
0.572821	18
0.572881	18
0.572882	18
0.591413	18
0.592288	18
0.592298	18
0.592305	18
0.593065	18
0.593067	18
0.5931	18
0.593142	18
0.593142	18
0.594758	18
0.59495	18
0.59495	18
0.600397	18
0.600397	18
0.600397	18
0.600397	18
0.600398	18
0.602199	18
0.611149	18
0.61115	18
0.61115	18
0.611152	18
0.611228	18
0.611229	18
0.614404	18
0.614418	18
0.61442	18
0.616442	18
0.616451	18
0.616512	18
0.616513	18
0.618119	18
0.618216	18
0.618216	18
0.621656	18
0.624024	18
0.62408	18
0.624111	18
0.624112	18
0.627056	18
0.627056	18
0.627057	18
0.627059	18
0.632271	18
0.64337	18
0.64337	18
0.643389	18
0.643389	18
0.643626	18
0.643636	18
0.645671	18
0.646102	18
0.660143	18
0.660143	18
0.660146	18
0.660163	18
0.66018	18
0.66018	18
0.660869	18
0.660918	18
0.660919	18
0.665746	18
0.665755	18
0.665824	18
0.665825	18
0.671087	18
0.671089	18
0.671356	18
0.671356	18
0.67139	18
0.671453	18
0.671454	18
0.673825	18
0.679258	18
0.679283	18
0.679338	18
0.679338	18
0.681242	18
0.681244	18
0.681271	18
0.681385	18
0.681386	18
0.681657	18
0.681659	18
0.683177	18
0.683383	18
0.683388	18
0.685112	18
0.685259	18
0.68526	18
0.689074	18
0.689147	18
0.694982	18
0.695002	18
0.695004	18
0.697633	18
0.697683	18
0.697686	18
0.697855	18
0.69787	18
0.700508	18
0.700551	18
0.700563	18
0.702027	18
0.702059	18
0.70206	18
0.709686	18
0.712392	18
0.71251	18
0.715515	18
0.715516	18
0.715522	18
0.715523	18
0.715523	18
0.715531	18
0.716643	18
0.717739	18
0.71776	18
0.717833	18
0.718007	18
0.718975	18
0.719015	18
0.719095	18
0.71989	18
0.719978	18
0.729309	18
0.729312	18
0.729322	18
0.734872	18
0.734874	18
0.734913	18
0.738418	18
0.738421	18
0.73933	18
0.739355	18
0.739369	18
0.73937	18
0.744344	18
0.744344	18
0.744384	18
0.744385	18
0.744843	18
0.745618	18
0.745767	18
0.758493	18
0.758502	18
0.758536	18
0.758684	18
0.758684	18
0.758696	18
0.767025	18
0.767029	18
0.773424	18
0.773425	18
0.773461	18
0.773465	18
0.773538	18
0.77355	18
0.773667	18
0.773668	18
0.77437	18
0.774433	18
0.774446	18
0.774541	18
0.777588	18
0.777589	18
0.777593	18
0.778391	18
0.778397	18
0.77845	18
0.797545	18
0.79755	18
0.797622	18
0.79763	18
0.797722	18
0.805108	18
0.805121	18
0.805198	18
0.806264	18
0.806269	18
0.806297	18
0.815153	18
0.815154	18
0.815159	18
0.815181	18
0.820596	18
0.820607	18
0.820808	18
0.828872	18
0.828873	18
0.828873	18
0.83198	18
0.831981	18
0.83204	18
0.836433	18
0.836433	18
0.83645	18
0.839451	18
0.839454	18
0.839623	18
0.854679	18
0.854679	18
0.854692	18
0.85776	18
0.857805	18
0.857811	18
0.859112	18
0.859113	18
0.859126	18
0.85913	18
0.859137	18
0.859173	18
0.872139	18
0.872139	18
0.872157	18
0.87224	18
0.872325	18
0.872332	18
0.87238	18
0.894668	18
0.894669	18
0.894678	18
0.898405	18
0.903631	18
0.903631	18
0.903647	18
0.90367	18
0.904108	18
0.904136	18
0.904445	18
0.90929	18
0.909319	18
0.910092	18
0.910098	18
0.910127	18
0.910143	18
0.910147	18
0.912544	18
0.912547	18
0.912568	18
0.912577	18
0.916388	18
0.916482	18
0.916595	18
0.917359	18
0.91737	18
0.917396	18
0.917512	18
0.919564	18
0.919573	18
0.919576	18
0.922771	18
0.92278	18
0.922782	18
0.923552	18
0.927504	18
0.927539	18
0.927621	18
0.928876	18
0.928877	18
0.928976	18
0.929227	18
0.929229	18
0.940616	18
0.940621	18
0.940621	18
0.941353	18
0.941488	18
0.941489	18
0.954305	18
0.954331	18
0.954332	18
0.957747	18
0.957759	18
0.957778	18
0.95778	18
0.9603	18
0.960351	18
0.960462	18
0.960465	18
0.966376	18
0.966376	18
0.966453	18
0.966455	18
0.967108	18
0.967114	18
0.967115	18
0.967863	18
0.980151	18
0.980151	18
0.980159	18
0.980268	18
0.980268	18
0.998108	18
0.998672	18
0.998676	18
1.00302	18
1.00407	18
1.0041	18
1.01243	18
1.01247	18
1.01247	18
1.01536	18
1.01536	18
1.01539	18
1.01539	18
1.01568	18
1.01575	18
1.01575	18
1.01576	18
1.01689	18
1.0169	18
1.0169	18
1.01699	18
1.01707	18
1.01707	18
1.01816	18
1.0182	18
1.0182	18
1.02477	18
1.02481	18
1.02481	18
1.02559	18
1.0256	18
1.0256	18
1.02752	18
1.03325	18
1.03338	18
1.03342	18
1.03342	18
1.03342	18
1.03347	18
1.03347	18
1.03961	18
1.03966	18
1.0397	18
1.0397	18
1.04897	18
1.04897	18
1.04898	18
1.04898	18
1.05034	18
1.05035	18
1.05036	18
1.05036	18
1.05087	18
1.05101	18
1.05101	18
1.05991	18
1.05994	18
1.05995	18
1.06114	18
1.06117	18
1.06117	18
1.068	18
1.07946	18
1.07947	18
1.07947	18
1.0797	18
1.09865	18
1.09865	18
1.09866	18
1.09867	18
1.0987	18
1.0987	18
1.09874	18
1.09878	18
1.09878	18
1.10511	18
1.10522	18
1.10522	18
1.10572	18
1.1058	18
1.1058	18
1.11577	18
1.11582	18
1.11592	18
1.11592	18
1.12528	18
1.12533	18
1.12533	18
1.12645	18
1.12646	18
1.12647	18
1.12648	18
1.12811	18
1.13587	18
1.13589	18
1.13591	18
1.13599	18
1.13599	18
1.14709	18
1.15519	18
1.15522	18
1.15524	18
1.15524	18
1.15782	18
1.15783	18
1.15786	18
1.15806	18
1.15806	18
1.16652	18
1.16652	18
1.16654	18
1.16655	18
1.16655	18
1.16667	18
1.16668	18
1.16679	18
1.1668	18
1.16686	18
1.16692	18
1.16692	18
1.16928	18
1.16934	18
1.16934	18
1.18511	18
1.18513	18
1.18513	18
1.19461	18
1.19465	18
1.19465	18
1.19471	18
1.19472	18
1.19834	18
1.19834	18
1.19835	18
1.1984	18
1.1984	18
1.20747	18
1.20748	18
1.20751	18
1.20751	18
1.21373	18
1.21376	18
1.21376	18
1.21544	18
1.23445	18
1.23447	18
1.23447	18
1.23522	18
1.23522	18
1.23522	18
1.23522	18
1.23522	18
1.24034	18
1.24045	18
1.24045	18
1.24116	18
1.24122	18
1.24122	18
1.24681	18
1.24681	18
1.24685	18
1.24685	18
1.24971	18
1.24975	18
1.24975	18
1.27182	18
1.27183	18
1.27191	18
1.27191	18
1.27392	18
1.27528	18
1.27533	18
1.27537	18
1.27537	18
1.2795	18
1.27952	18
1.27952	18
1.27954	18
1.27954	18
1.28582	18
1.28607	18
1.28607	18
1.28858	18
1.28865	18
1.28866	18
1.29128	18
1.29131	18
1.29131	18
1.29456	18
1.29456	18
1.29461	18
1.29461	18
1.29816	18
1.29817	18
1.29817	18
1.29819	18
1.30109	18
1.30109	18
1.30109	18
1.30352	18
1.30365	18
1.30365	18
1.30406	18
1.30412	18
1.30412	18
1.30776	18
1.3079	18
1.3079	18
1.31165	18
1.31174	18
1.31174	18
1.31405	18
1.31407	18
1.31408	18
1.3186	18
1.31864	18
1.31876	18
1.31877	18
1.32775	18
1.32775	18
1.32781	18
1.32781	18
1.34288	18
1.34292	18
1.34292	18
1.34643	18
1.34651	18
1.34652	18
1.35108	18
1.35111	18
1.35111	18
1.36021	18
1.36027	18
1.36027	18
1.36334	18
1.36337	18
1.36337	18
1.36672	18
1.37097	18
1.37097	18
1.3711	18
1.37111	18
1.40532	18
1.40532	18
1.40532	18
1.41226	18
1.41228	18
1.41228	18
1.41228	18
1.4123	18
1.41779	18
1.4178	18
1.4178	18
1.42203	18
1.42203	18
1.42208	18
1.42209	18
1.42218	18
1.42229	18
1.4223	18
1.42603	18
1.42603	18
1.42605	18
1.42607	18
1.42756	18
1.42756	18
1.42756	18
1.42766	18
1.42767	18
1.42769	18
1.42772	18
1.42774	18
1.43635	18
1.43637	18
1.43642	18
1.43644	18
1.4389	18
1.43892	18
1.43901	18
1.43901	18
1.45706	18
1.45706	18
1.45709	18
1.45711	18
1.46431	18
1.46431	18
1.46437	18
1.46437	18
1.46494	18
1.46497	18
1.46497	18
1.4851	18
1.4851	18
1.48511	18
1.49127	18
1.4913	18
1.4913	18
1.49987	18
1.49989	18
1.4999	18
1.5	18
1.50001	18
1.50243	18
1.50243	18
1.50248	18
1.50941	18
1.52237	18
1.5224	18
1.53524	18
1.53524	18
1.53529	18
1.53529	18
1.53564	18
1.53567	18
1.54238	18
1.54238	18
1.54255	18
1.54258	18
1.5492	18
1.54922	18
1.54924	18
1.54926	18
1.54974	18
1.54975	18
1.54977	18
1.55379	18
1.55379	18
1.55383	18
1.55384	18
1.55542	18
1.55544	18
1.55544	18
1.55551	18
1.55552	18
1.56052	18
1.56066	18
1.56068	18
1.56298	18
1.56342	18
1.56345	18
1.56586	18
1.56738	18
1.56741	18
1.57802	18
1.57802	18
1.57815	18
1.57815	18
1.5782	18
1.57833	18
1.57986	18
1.57986	18
1.57991	18
1.59335	18
1.59353	18
1.59355	18
1.6005	18
1.60052	18
1.60053	18
1.60054	18
1.60114	18
1.60895	18
1.60895	18
1.60912	18
1.61631	18
1.61631	18
1.61646	18
1.6203	18
1.6203	18
1.62031	18
1.63301	18
1.63301	18
1.63302	18
1.6331	18
1.63366	18
1.63367	18
1.63369	18
1.68048	18
1.68048	18
1.68057	18
1.68057	18
1.68707	18
1.68707	18
1.68707	18
1.68709	18
1.68709	18
1.68711	18
1.6893	18
1.6893	18
1.68936	18
1.69894	18
1.69895	18
1.69895	18
1.71248	18
1.71955	18
1.71956	18
1.71956	18
1.71977	18
1.72787	18
1.72787	18
1.72787	18
1.72803	18
1.7281	18
1.72811	18
1.72813	18
1.72922	18
1.72991	18
1.72993	18
1.72998	18
1.72998	18
1.75019	18
1.75019	18
1.75019	18
1.75023	18
1.75116	18
1.75116	18
1.75117	18
1.75119	18
1.75337	18
1.75339	18
1.75339	18
1.75377	18
1.76104	18
1.76104	18
1.76104	18
1.76184	18
1.76184	18
1.7619	18
1.77054	18
1.77055	18
1.77061	18
1.77323	18
1.77323	18
1.77332	18
1.77807	18
1.77813	18
1.77813	18
1.77819	18
1.782	18
1.782	18
1.78216	18
1.78485	18
1.78485	18
1.78498	18
1.79453	18
1.79455	18
1.79455	18
1.79455	18
1.7982	18
1.7982	18
1.79827	18
1.80739	18
1.80739	18
1.80743	18
1.8093	18
1.81118	18
1.8112	18
1.8112	18
1.81125	18
1.81171	18
1.81171	18
1.81175	18
1.82909	18
1.82909	18
1.82962	18
1.82971	18
1.82972	18
1.83081	18
1.84202	18
1.84203	18
1.84206	18
1.84206	18
1.84209	18
1.84209	18
1.84209	18
1.84578	18
1.85034	18
1.85036	18
1.85036	18
1.85039	18
1.8576	18
1.85761	18
1.85762	18
1.85908	18
1.85908	18
1.85919	18
1.87463	18
1.87463	18
1.87463	18
1.87799	18
1.87799	18
1.87802	18
1.88271	18
1.88273	18
1.88273	18
1.88273	18
1.88401	18
1.89515	18
1.89515	18
1.89515	18
1.89524	18
1.9031	18
1.90311	18
1.9032	18
1.90864	18
1.90865	18
1.90871	18
1.9091	18
1.90911	18
1.90912	18
1.9196	18
1.91962	18
1.92096	18
1.92097	18
1.92097	18
1.92102	18
1.92725	18
1.92733	18
1.92733	18
1.94099	18
1.94099	18
1.941	18
1.941	18
1.941	18
1.94653	18
1.94653	18
1.94655	18
1.94755	18
1.94756	18
1.9476	18
1.95169	18
1.9517	18
1.9517	18
1.95181	18
1.9554	18
1.95541	18
1.95542	18
1.95886	18
1.95886	18
1.95911	18
1.95936	18
1.96926	18
1.96926	18
1.96926	18
1.96926	18
1.96926	18
1.97234	18
1.97234	18
1.97235	18
1.97237	18
1.97352	18
1.97352	18
1.97361	18
1.97504	18
2.00589	18
2.00593	18
2.00594	18
2.00684	18
2.00686	18
2.00687	18
2.00687	18
2.00875	18
2.00876	18
2.00886	18
2.01158	18
2.01162	18
2.01162	18
2.01172	18
2.01954	18
