1.77674	18
1.78611	18
1.78611	18
1.78611	18
1.79195	18
1.79195	18
1.79196	18
1.79866	18
1.79866	18
1.79867	18
1.79869	18
1.81211	18
1.81211	18
1.81211	18
1.81211	18
1.83464	18
1.83466	18
1.83466	18
1.83466	18
1.84277	18
1.84277	18
1.84281	18
1.84364	18
1.84364	18
1.87309	18
1.8859	18
1.88593	18
1.88593	18
1.88594	18
1.88594	18
1.88601	18
1.90115	18
1.90115	18
1.90122	18
1.90411	18
1.90415	18
1.90416	18
1.90426	18
1.92477	18
1.92477	18
1.92477	18
1.92482	18
1.93612	18
1.93613	18
1.93614	18
1.93758	18
1.93759	18
1.93765	18
1.93832	18
1.93832	18
1.93844	18
1.95549	18
1.95602	18
1.95604	18
1.95604	18
1.95604	18
1.97021	18
1.97023	18
1.98001	18
1.98001	18
1.98004	18
1.98005	18
1.98006	18
1.98242	18
1.98244	18
1.98258	18
2.00261	18
2.00261	18
2.0027	18
2.00685	18
2.00685	18
2.00692	18
2.00888	18
2.00889	18
2.00891	18
2.01968	18
2.01969	18
2.01979	18
2.03612	18
2.03612	18
2.0363	18
2.04455	18
2.04456	18
2.04456	18
2.04468	18
2.04889	18
2.04889	18
2.04899	18
2.08171	18
2.08172	18
2.08172	18
2.08177	18
2.08588	18
2.08588	18
2.08588	18
2.08588	18
2.10145	18
2.10149	18
2.10149	18
2.10158	18
2.10452	18
2.10452	18
2.10455	18
2.10861	18
2.11225	18
2.11225	18
2.11225	18
2.11238	18
2.11892	18
2.11893	18
2.11897	18
2.12901	18
2.12902	18
2.12902	18
2.1343	18
2.1343	18
2.1343	18
2.1344	18
2.16056	18
2.16056	18
2.16056	18
2.17327	18
2.17328	18
2.1733	18
2.19632	18
2.19632	18
2.19633	18
2.19645	18
2.19913	18
2.19914	18
2.19923	18
2.21062	18
2.21071	18
2.21071	18
2.21072	18
2.21391	18
2.21391	18
2.21392	18
2.21396	18
2.22491	18
2.22491	18
2.22497	18
2.2271	18
2.2271	18
2.22713	18
2.23004	18
2.23004	18
2.23022	18
2.23199	18
2.24666	18
2.24666	18
2.24668	18
2.24668	18
2.24673	18
2.24819	18
2.2482	18
2.24904	18
2.24904	18
2.24905	18
2.24908	18
2.24971	18
2.24971	18
2.25061	18
2.25073	18
2.25074	18
2.25313	18
2.25681	18
2.25684	18
2.25686	18
2.25706	18
2.2626	18
2.26271	18
2.26271	18
2.26279	18
2.27327	18
2.27328	18
2.27974	18
2.27979	18
2.2798	18
2.27983	18
2.28091	18
2.28091	18
2.28091	18
2.281	18
2.28208	18
2.28208	18
2.28209	18
2.28412	18
2.28412	18
2.28433	18
2.28958	18
2.28958	18
2.28963	18
2.29401	18
2.29402	18
2.31085	18
2.31085	18
2.31086	18
2.31086	18
2.31089	18
2.31297	18
2.31298	18
2.31298	18
2.32198	18
2.32198	18
2.32208	18
2.32784	18
2.32785	18
2.32785	18
2.36485	18
2.36485	18
2.36487	18
2.36487	18
2.37927	18
2.3793	18
2.3793	18
2.38078	18
2.38078	18
2.38078	18
2.38308	18
2.38308	18
2.38311	18
2.38316	18
2.39329	18
2.39338	18
2.39339	18
2.39349	18
2.39821	18
2.39823	18
2.39827	18
2.39828	18
2.40375	18
2.40377	18
2.4038	18
2.44983	18
2.44983	18
2.44986	18
2.44987	18
2.44991	18
2.47692	18
2.47694	18
2.49879	18
2.49884	18
2.49885	18
2.49931	18
2.49932	18
2.49933	18
2.5075	18
2.50752	18
2.50755	18
2.50762	18
2.51442	18
2.51445	18
2.51445	18
2.51689	18
2.5169	18
2.5169	18
2.54042	18
2.54043	18
2.54054	18
2.54752	18
2.54752	18
2.54753	18
2.54765	18
2.55377	18
2.55379	18
2.5538	18
2.55525	18
2.5586	18
2.55959	18
2.55962	18
2.55967	18
2.55968	18
2.57835	18
2.57835	18
2.57843	18
2.57845	18
2.57852	18
2.5987	18
2.59871	18
2.59884	18
2.6247	18
2.62471	18
2.62471	18
2.62482	18
2.62486	18
2.62486	18
2.64556	18
2.64556	18
2.64556	18
2.64561	18
2.64727	18
2.66545	18
2.66547	18
2.66551	18
2.66627	18
2.66627	18
2.66627	18
2.66978	18
2.66979	18
2.6698	18
2.66993	18
2.68169	18
2.68171	18
2.68175	18
2.68178	18
2.69204	18
2.69208	18
2.69217	18
2.70219	18
2.70229	18
2.70239	18
2.70371	18
2.71119	18
2.7112	18
2.71121	18
2.71156	18
2.71244	18
2.71563	18
2.71565	18
2.71573	18
2.7577	18
2.7577	18
2.7577	18
2.75777	18
2.75801	18
2.75802	18
2.77214	18
2.77214	18
2.77215	18
2.77215	18
2.77822	18
2.77823	18
2.77824	18
2.77826	18
2.77826	18
2.78012	18
2.78029	18
2.78029	18
2.78355	18
2.78355	18
2.78355	18
2.79521	18
2.79534	18
2.79534	18
2.79743	18
2.79754	18
2.79754	18
2.80605	18
2.8078	18
2.80781	18
2.80785	18
2.80785	18
2.83568	18
2.8357	18
2.8357	18
2.8368	18
2.83683	18
2.83683	18
2.8373	18
2.83739	18
2.83739	18
2.84914	18
2.84918	18
2.84919	18
2.88972	18
2.88972	18
2.8934	18
2.8934	18
2.8934	18
2.89345	18
2.89345	18
2.89373	18
2.89377	18
2.89381	18
2.89381	18
2.89911	18
2.89911	18
2.89911	18
2.9096	18
2.9097	18
2.9097	18
2.91045	18
2.91052	18
2.91052	18
2.91093	18
2.91104	18
2.91105	18
2.91658	18
2.91659	18
2.91659	18
2.95733	18
2.95733	18
2.95734	18
2.95734	18
2.97101	18
2.97102	18
2.97104	18
2.97104	18
2.97256	18
2.97263	18
2.97263	18
2.97275	18
2.97298	18
2.97298	18
2.99941	18
2.99941	18
2.99943	18
2.99943	18
3.00421	18
3.00422	18
3.00426	18
3.00426	18
3.01029	18
3.0103	18
3.01042	18
3.01042	18
3.01917	18
3.01921	18
3.01922	18
3.02516	18
3.0252	18
3.0252	18
3.02927	18
3.02935	18
3.02936	18
3.02936	18
3.03952	18
3.03956	18
3.03982	18
3.03982	18
3.04284	18
3.05345	18
3.05346	18
3.08923	18
3.08924	18
3.08924	18
3.08925	18
3.08943	18
3.08943	18
3.09031	18
3.09034	18
3.09061	18
3.09061	18
3.10596	18
3.10598	18
3.10598	18
3.1136	18
3.1137	18
3.1137	18
3.13514	18
3.13514	18
3.13516	18
3.13516	18
3.13599	18
3.13914	18
3.13914	18
3.13914	18
3.13915	18
3.13915	18
3.14229	18
3.1423	18
3.14231	18
3.15062	18
3.15145	18
3.15146	18
3.15151	18
3.16477	18
3.16477	18
3.16482	18
3.16486	18
3.16487	18
3.18018	18
3.18029	18
3.18029	18
3.18171	18
3.18171	18
3.18171	18
3.19472	18
3.19482	18
3.19483	18
3.20015	18
3.20017	18
3.20041	18
3.20041	18
3.204	18
3.21421	18
3.21437	18
3.21493	18
3.21494	18
3.21495	18
3.215	18
3.215	18
3.21686	18
3.21686	18
3.21695	18
3.21695	18
3.23619	18
3.23633	18
3.23634	18
3.24721	18
3.24721	18
3.2473	18
3.24731	18
3.28397	18
3.28397	18
3.28397	18
3.28398	18
3.28785	18
3.29036	18
3.2904	18
3.29499	18
3.295	18
3.29502	18
3.29515	18
3.29515	18
3.29601	18
3.29611	18
3.29612	18
3.30017	18
3.30018	18
3.30028	18
3.30028	18
3.30282	18
3.30284	18
3.30284	18
3.30595	18
3.30596	18
3.306	18
3.306	18
3.3206	18
3.32062	18
3.32063	18
3.32148	18
3.32152	18
3.32152	18
3.32556	18
3.32585	18
3.32585	18
3.33892	18
3.33892	18
3.33895	18
3.33895	18
3.33896	18
3.34204	18
3.34218	18
3.34218	18
3.34733	18
3.34742	18
3.34743	18
3.34806	18
3.34808	18
3.34814	18
3.34814	18
3.35164	18
3.3517	18
3.35171	18
3.35541	18
3.35541	18
3.36372	18
3.36374	18
3.36374	18
3.36375	18
3.3638	18
3.3638	18
3.36582	18
3.36588	18
3.36588	18
3.36916	18
3.37141	18
3.37141	18
3.37141	18
3.37165	18
3.37165	18
3.37183	18
3.37184	18
3.37184	18
3.37311	18
3.37312	18
3.37312	18
3.37319	18
3.37341	18
3.37341	18
3.42253	18
3.42254	18
3.4226	18
3.42278	18
3.42278	18
3.43097	18
3.43105	18
3.43105	18
3.43532	18
3.43772	18
3.43772	18
3.43858	18
3.43861	18
3.43862	18
3.4391	18
3.4391	18
3.43919	18
3.43919	18
3.45759	18
3.46552	18
3.46552	18
3.46553	18
3.46554	18
3.46554	18
3.4656	18
3.4686	18
3.4686	18
3.47318	18
3.47322	18
3.47323	18
3.47486	18
3.47488	18
3.47488	18
3.47498	18
3.47507	18
3.47507	18
3.47838	18
3.47847	18
3.47849	18
3.47849	18
3.48611	18
3.48612	18
3.48612	18
3.49188	18
3.49193	18
3.49193	18
3.49325	18
3.49325	18
3.49325	18
3.50947	18
3.50954	18
3.50954	18
3.51353	18
3.51361	18
3.51362	18
3.52005	18
3.5201	18
3.5201	18
3.54572	18
3.54572	18
3.54573	18
3.54579	18
3.54579	18
3.54604	18
3.55032	18
3.55034	18
3.55073	18
3.55073	18
3.55323	18
3.56039	18
3.56039	18
3.56241	18
3.56242	18
3.56242	18
3.56249	18
3.56249	18
3.56285	18
3.58034	18
3.58035	18
3.58036	18
3.58038	18
3.58038	18
3.58398	18
3.58404	18
3.58404	18
3.58591	18
3.58596	18
3.58596	18
3.58679	18
3.58681	18
3.58687	18
3.58687	18
3.5997	18
3.59971	18
3.59977	18
3.59977	18
3.60124	18
3.60133	18
3.60133	18
3.60224	18
3.60235	18
3.60235	18
3.61454	18
3.6147	18
3.6147	18
3.62159	18
3.62159	18
3.62165	18
3.62169	18
3.62169	18
3.62617	18
3.62629	18
3.6263	18
3.62811	18
3.62813	18
3.62814	18
3.63784	18
3.63786	18
3.63786	18
3.64947	18
3.64954	18
3.64954	18
3.65076	18
3.654	18
3.65401	18
3.71104	18
3.71105	18
3.71106	18
3.71122	18
3.71122	18
3.71426	18
3.71431	18
3.71431	18
3.71558	18
3.71561	18
3.71563	18
3.71659	18
3.71661	18
3.71661	18
3.72956	18
3.73711	18
3.73712	18
3.73712	18
3.7374	18
3.7374	18
3.73831	18
3.73836	18
3.73837	18
3.73924	18
3.73926	18
3.73927	18
3.74578	18
3.76221	18
3.76222	18
3.7624	18
3.76242	18
3.76243	18
3.76624	18
3.76636	18
3.76636	18
3.77029	18
3.77206	18
3.77209	18
3.77212	18
3.77213	18
3.77258	18
3.77269	18
3.77269	18
3.7733	18
3.77333	18
3.77334	18
3.77362	18
3.77394	18
3.77395	18
3.77505	18
3.77638	18
3.77645	18
3.77659	18
3.77659	18
3.77997	18
3.77998	18
3.77998	18
3.7892	18
3.79364	18
3.79375	18
3.79384	18
3.79385	18
3.82903	18
3.82903	18
3.82903	18
3.82903	18
3.8292	18
3.83387	18
3.83391	18
3.83391	18
3.83392	18
3.83412	18
3.84212	18
3.84219	18
3.84221	18
3.84221	18
3.84812	18
3.84816	18
3.84816	18
3.8581	18
3.8704	18
3.87041	18
3.87042	18
3.87049	18
3.8705	18
3.90557	18
3.90558	18
3.90558	18
3.90566	18
3.90566	18
3.91146	18
3.91149	18
3.91149	18
3.91699	18
3.91706	18
3.91706	18
3.93149	18
3.93149	18
3.93164	18
3.93164	18
3.93335	18
3.93341	18
3.93341	18
3.93854	18
3.93858	18
3.93858	18
3.95014	18
3.95039	18
3.95039	18
3.95085	18
3.95087	18
3.95087	18
3.95538	18
3.9557	18
3.9557	18
3.97202	18
3.97203	18
3.97203	18
3.97274	18
3.97275	18
3.97279	18
3.97279	18
3.97407	18
3.97421	18
3.97421	18
3.97711	18
3.97722	18
3.97722	18
3.97968	18
3.97971	18
3.97971	18
3.98195	18
3.98506	18
3.98507	18
3.98509	18
3.99811	18
3.99812	18
3.99814	18
3.99817	18
3.99817	18
3.99837	18
3.99837	18
3.99845	18
3.99845	18
4.00018	18
4.00028	18
4.00029	18
4.00187	18
4.00203	18
4.00204	18
4.00564	18
4.00793	18
4.01926	18
4.01927	18
4.01929	18
5.43281	18
5.43283	18
5.43293	18
5.44022	18
5.44022	18
5.44923	18
5.44932	18
5.44933	18
5.45553	18
5.46047	18
5.46049	18
5.4605	18
5.46059	18
5.46061	18
5.46119	18
5.46124	18
5.46124	18
5.46699	18
5.46706	18
5.46707	18
5.46768	18
5.46773	18
5.46773	18
5.49393	18
5.49395	18
5.49396	18
5.50691	18
5.50691	18
5.50697	18
5.50697	18
5.51615	18
5.51625	18
5.51625	18
5.51685	18
5.51694	18
5.51695	18
5.52214	18
5.52224	18
5.52224	18
5.52598	18
5.52604	18
5.52606	18
5.53406	18
5.53411	18
5.53411	18
5.54334	18
5.54334	18
5.54334	18
5.54334	18
5.55593	18
5.55599	18
5.55599	18
5.55795	18
5.55816	18
5.55816	18
5.57934	18
5.57935	18
5.57935	18
5.58759	18
5.5876	18
5.58761	18
5.58761	18
5.58776	18
5.59939	18
5.60304	18
5.60304	18
5.60306	18
5.60306	18
5.60308	18
5.60308	18
5.61308	18
5.61324	18
5.61325	18
5.61663	18
5.61666	18
5.61666	18
5.62652	18
5.62654	18
5.62654	18
5.63981	18
5.63981	18
5.63986	18
5.63986	18
5.64698	18
5.64698	18
5.64709	18
5.64709	18
5.64887	18
5.64889	18
5.64889	18
5.64889	18
5.65029	18
5.65031	18
5.6504	18
5.65041	18
5.65194	18
5.65482	18
5.65487	18
5.65488	18
5.65489	18
5.66371	18
5.66751	18
5.66751	18
5.66751	18
5.66755	18
5.66755	18
5.669	18
5.66906	18
5.66907	18
5.70974	18
5.70975	18
5.70982	18
5.70982	18
5.71008	18
5.71015	18
5.71016	18
5.71729	18
5.71737	18
5.71737	18
5.73481	18
5.73481	18
5.73488	18
5.73489	18
5.73554	18
5.74143	18
5.74144	18
5.74146	18
5.74146	18
5.74147	18
5.74147	18
5.75137	18
5.75141	18
5.75146	18
5.75147	18
5.7531	18
5.7531	18
5.75311	18
5.76019	18
5.76019	18
5.76019	18
5.76121	18
5.76128	18
5.76128	18
5.77543	18
5.77555	18
5.77555	18
5.77917	18
5.78328	18
5.78333	18
5.78343	18
5.78343	18
5.79392	18
5.79393	18
5.79393	18
5.79793	18
5.79798	18
5.79798	18
5.80357	18
5.8071	18
5.80712	18
5.80721	18
5.80721	18
5.82293	18
5.82296	18
5.823	18
5.82301	18
5.82668	18
5.82669	18
5.8267	18
5.8267	18
5.83547	18
5.83609	18
5.83614	18
5.8362	18
5.83892	18
5.83893	18
5.83893	18
5.83893	18
5.83894	18
5.85013	18
5.85988	18
5.85992	18
5.85997	18
5.85998	18
5.86027	18
5.86062	18
5.86062	18
5.86322	18
5.86322	18
5.86352	18
5.86353	18
5.87334	18
5.90445	18
5.90448	18
5.90448	18
5.90452	18
5.90453	18
5.91209	18
5.9121	18
5.9121	18
5.9121	18
5.923	18
5.92301	18
5.92301	18
5.92366	18
5.92372	18
5.92372	18
5.92541	18
5.92557	18
5.92558	18
5.92884	18
5.92892	18
5.92925	18
5.92925	18
5.93312	18
5.93315	18
5.93315	18
5.94165	18
5.94168	18
5.94179	18
5.9418	18
5.94319	18
5.9432	18
5.94321	18
5.94619	18
5.94622	18
5.94622	18
5.95518	18
5.95729	18
5.95732	18
5.95735	18
5.95736	18
5.99194	18
5.99194	18
5.99194	18
5.99195	18
6.01237	18
6.01239	18
6.01239	18
6.02726	18
6.02726	18
6.02727	18
6.02727	18
6.04575	18
6.04594	18
6.04594	18
6.05061	18
6.0544	18
6.0545	18
6.05452	18
6.05453	18
6.05661	18
6.05664	18
6.05672	18
6.05672	18
6.06521	18
6.06526	18
6.06527	18
6.08858	18
6.08858	18
6.11764	18
6.11765	18
6.11765	18
6.11769	18
6.1177	18
6.13856	18
6.13874	18
6.13874	18
6.1532	18
6.15323	18
6.15324	18
6.16905	18
6.16914	18
6.16915	18
6.18055	18
6.18056	18
6.18056	18
6.18067	18
6.18067	18
6.1989	18
6.19895	18
6.19896	18
6.20026	18
6.20026	18
6.20029	18
6.21007	18
6.21007	18
6.21007	18
6.2312	18
6.2312	18
6.2313	18
6.23133	18
6.24947	18
6.24949	18
6.24949	18
6.2495	18
6.2507	18
6.25083	18
6.25084	18
6.25329	18
6.25331	18
6.25337	18
6.25337	18
6.28743	18
6.28743	18
6.28745	18
6.28745	18
6.29635	18
6.29647	18
6.29648	18
6.30762	18
6.30762	18
6.30765	18
6.31733	18
6.326	18
6.32603	18
6.32615	18
6.32615	18
6.33169	18
6.33174	18
6.33174	18
6.33421	18
6.33421	18
6.33429	18
6.33429	18
6.339	18
6.33904	18
6.33904	18
6.33904	18
6.36217	18
6.36225	18
6.36227	18
6.36445	18
6.36451	18
6.36451	18
6.37209	18
6.37213	18
6.37216	18
6.37217	18
6.37283	18
6.37288	18
6.37289	18
6.39118	18
6.39122	18
6.39123	18
6.39826	18
6.40365	18
6.41909	18
6.4191	18
6.41916	18
6.41923	18
6.41923	18
6.42171	18
6.42176	18
6.42177	18
6.42178	18
6.43645	18
6.4365	18
6.4365	18
6.44794	18
6.44794	18
6.44794	18
6.45506	18
6.45511	18
6.45512	18
6.49395	18
6.49395	18
6.49396	18
6.49931	18
6.49931	18
6.49935	18
6.49937	18
6.51177	18
6.51177	18
6.51178	18
6.53196	18
6.54656	18
6.54664	18
6.55719	18
6.55719	18
6.55719	18
6.5572	18
6.55722	18
6.56569	18
6.56577	18
6.56577	18
6.57327	18
6.57331	18
6.57332	18
6.58362	18
6.58367	18
6.58379	18
6.5838	18
6.58764	18
6.58768	18
6.58769	18
6.59903	18
6.59905	18
6.59905	18
6.60462	18
6.6156	18
6.61561	18
6.6157	18
6.6157	18
6.61588	18
6.6159	18
6.63095	18
6.63189	18
6.63189	18
6.63194	18
6.63195	18
6.63207	18
6.6321	18
6.63218	18
6.63218	18
6.6335	18
6.63352	18
6.6336	18
6.6336	18
6.63382	18
6.63385	18
6.63385	18
6.64074	18
6.64076	18
6.64078	18
6.6438	18
6.64392	18
6.64394	18
6.66705	18
6.66705	18
6.66706	18
6.67764	18
6.67764	18
6.67766	18
6.67767	18
6.68643	18
6.68647	18
6.68655	18
6.68655	18
6.72428	18
6.72428	18
6.72438	18
6.72438	18
6.73963	18
6.73965	18
6.73975	18
6.73975	18
6.74069	18
6.74069	18
6.7407	18
6.74104	18
6.74106	18
6.74107	18
6.74107	18
6.74305	18
6.74315	18
6.74315	18
6.74316	18
6.76322	18
6.76323	18
6.76323	18
6.76324	18
6.77264	18
6.77265	18
6.77268	18
6.77269	18
6.78782	18
6.78787	18
6.78788	18
6.7879	18
6.78791	18
6.79455	18
6.79459	18
6.79462	18
6.81296	18
6.81296	18
6.82369	18
6.83217	18
6.83219	18
6.83226	18
6.83226	18
6.83226	18
6.83228	18
6.83265	18
6.83845	18
6.8423	18
6.84236	18
6.84242	18
6.84807	18
6.84808	18
6.84808	18
6.84812	18
6.84813	18
6.85344	18
6.85355	18
6.85355	18
6.85355	18
6.86158	18
6.8691	18
6.8691	18
6.86914	18
6.86914	18
6.88282	18
6.88292	18
6.88292	18
6.88363	18
6.8837	18
6.88371	18
6.89383	18
6.8939	18
6.8939	18
6.89393	18
6.899	18
6.94886	18
6.94887	18
6.94887	18
6.95698	18
6.957	18
6.95701	18
6.95704	18
6.95705	18
6.97288	18
6.97305	18
6.97307	18
6.97308	18
6.97973	18
6.97979	18
6.9798	18
6.98451	18
6.98458	18
6.9846	18
6.99685	18
6.99685	18
6.99687	18
6.99689	18
6.9969	18
7.00507	18
7.00546	18
7.00551	18
7.00991	18
7.00995	18
7.00995	18
7.00996	18
7.00999	18
7.01139	18
7.01148	18
7.0115	18
7.02895	18
7.02897	18
7.02898	18
7.04201	18
7.04207	18
7.04208	18
7.04478	18
7.04484	18
7.04484	18
7.04971	18
7.04973	18
7.04984	18
7.04985	18
7.05994	18
7.05998	18
7.05998	18
7.06179	18
7.0618	18
7.06372	18
7.06373	18
7.065	18
7.06502	18
7.06502	18
7.07141	18
7.07148	18
7.07148	18
7.07156	18
7.07156	18
7.07932	18
7.07943	18
7.07944	18
7.08981	18
7.08999	18
7.09	18
7.1054	18
7.10541	18
7.10546	18
7.10547	18
7.1144	18
7.13106	18
7.13108	18
7.13115	18
7.13937	18
7.13941	18
7.13941	18
7.13942	18
7.13942	18
7.14576	18
7.14577	18
7.14577	18
7.15405	18
7.15406	18
7.15407	18
7.16106	18
7.1678	18
7.16785	18
7.16787	18
7.1679	18
7.1716	18
7.1716	18
7.17161	18
7.17164	18
7.17187	18
7.17198	18
7.172	18
7.18046	18
7.18053	18
7.18054	18
7.19822	18
7.19823	18
7.19823	18
7.19826	18
7.19827	18
7.20074	18
7.20074	18
7.20078	18
7.2008	18
7.21662	18
7.21666	18
7.21666	18
7.22159	18
7.22164	18
7.22171	18
7.22172	18
7.22928	18
7.2293	18
7.2294	18
7.22942	18
7.23117	18
7.23119	18
7.2312	18
7.23259	18
7.23262	18
7.23265	18
7.89989	18
7.89989	18
7.90937	18
7.90941	18
7.90942	18
7.91043	18
7.91044	18
7.91484	18
7.91484	18
7.91485	18
7.9228	18
7.92286	18
7.92298	18
7.92299	18
7.94437	18
7.94439	18
7.94441	18
7.94442	18
7.94628	18
7.94628	18
7.94628	18
7.94666	18
7.9467	18
7.94671	18
7.94951	18
7.94954	18
7.94961	18
7.95229	18
7.95238	18
7.95239	18
7.9552	18
7.95524	18
7.95528	18
7.97861	18
7.97862	18
7.97882	18
7.97883	18
8.04585	18
8.04586	18
8.04588	18
8.04594	18
8.05513	18
8.05514	18
8.05515	18
8.05762	18
8.0623	18
8.06241	18
8.0625	18
8.06512	18
8.06513	18
8.06513	18
8.06528	18
8.0653	18
8.06797	18
8.068	18
8.06803	18
8.08231	18
8.12068	18
8.12072	18
8.12073	18
8.12085	18
8.12086	18
8.12146	18
8.12152	18
8.12153	18
8.14095	18
8.14098	18
8.14098	18
8.15205	18
8.15214	18
8.15215	18
8.15896	18
8.16266	18
8.16266	18
8.16268	18
8.1745	18
8.17857	18
8.17861	18
8.17861	18
8.17862	18
8.17863	18
8.19359	18
8.1936	18
8.19369	18
8.1937	18
8.20183	18
8.20196	18
8.20196	18
8.21871	18
8.21871	18
8.21888	18
8.21892	18
8.22053	18
8.22056	18
8.22058	18
8.23514	18
8.23517	18
8.2352	18
8.2377	18
8.23787	18
8.23791	18
8.23794	18
8.37662	18
8.37662	18
8.37697	18
8.377	18
8.39059	18
8.39068	18
8.3907	18
8.39747	18
8.39751	18
8.39755	18
8.40602	18
8.4061	18
8.40611	18
8.41876	18
8.41877	18
8.41881	18
8.41884	18
8.44005	18
8.47694	18
8.47694	18
8.47695	18
8.47695	18
8.47696	18
8.48537	18
8.48537	18
8.48541	18
8.48542	18
8.4889	18
8.48899	18
8.489	18
8.51545	18
8.51546	18
8.51546	18
8.51549	18
8.51553	18
8.51678	18
8.51689	18
8.51691	18
8.5419	18
8.54211	18
8.54213	18
8.54587	18
8.54589	18
8.5459	18
8.54593	18
8.67215	18
8.67216	18
8.67376	18
8.67377	18
8.68645	18
8.68711	18
8.68719	18
8.68728	18
8.6873	18
8.70246	18
8.70246	18
8.70366	18
8.7037	18
8.72014	18
8.72016	18
8.7202	18
8.72022	18
8.72794	18
8.7283	18
8.72832	18
8.7334	18
8.73351	18
8.73352	18
8.73352	18
8.73353	18
8.74677	18
8.74682	18
8.74682	18
8.74683	18
8.74687	18
8.75001	18
8.75024	18
8.75029	18
8.75247	18
8.75263	18
8.75264	18
8.75366	18
8.75373	18
8.75377	18
8.75627	18
8.75984	18
8.75986	18
8.75994	18
8.75995	18
8.79359	18
8.7936	18
8.7937	18
8.79372	18
8.79381	18
8.79382	18
8.79388	18
8.79392	18
8.80508	18
8.80511	18
8.80517	18
8.80518	18
8.81169	18
8.8117	18
8.81173	18
8.81719	18
8.8172	18
8.81731	18
8.81737	18
8.8237	18
8.8249	18
8.82492	18
8.82506	18
8.82513	18
8.85177	18
8.85187	18
8.85187	18
8.87355	18
8.87358	18
8.87358	18
8.87358	18
8.89896	18
8.899	18
8.89904	18
8.89905	18
8.89907	18
8.8991	18
8.91098	18
8.91098	18
8.91098	18
8.9202	18
8.9205	18
8.92051	18
8.92238	18
8.92239	18
8.92642	18
8.92642	18
8.92653	18
8.92653	18
8.92909	18
8.93112	18
8.93119	18
8.93397	18
8.93398	18
8.93399	18
8.93403	18
8.93404	18
8.93504	18
8.93504	18
8.93513	18
8.94048	18
8.94049	18
8.94055	18
8.9406	18
8.94287	18
8.94287	18
8.94302	18
8.94304	18
8.94573	18
8.94573	18
8.94587	18
8.94589	18
8.95518	18
8.95521	18
8.95528	18
8.95666	18
8.9567	18
8.95675	18
8.95675	18
8.9586	18
8.97457	18
8.97459	18
8.9746	18
8.98734	18
8.98745	18
8.98746	18
8.98746	18
8.98754	18
8.99678	18
8.99685	18
8.99693	18
8.99807	18
8.99808	18
8.99815	18
8.99817	18
9.00485	18
9.00491	18
9.00495	18
9.00498	18
9.01397	18
9.01397	18
9.01399	18
9.014	18
9.01671	18
9.01675	18
9.01678	18
9.01679	18
9.0169	18
9.0169	18
9.01692	18
9.02017	18
9.02018	18
9.0202	18
9.02021	18
9.04733	18
9.04739	18
9.04747	18
9.05235	18
9.05236	18
9.05243	18
9.0525	18
9.05504	18
9.05528	18
9.05531	18
9.06392	18
9.06395	18
9.06413	18
9.06438	18
9.06439	18
9.06447	18
9.06459	18
9.07027	18
9.07028	18
9.07034	18
9.08872	18
9.08878	18
9.08878	18
9.08879	18
9.10208	18
9.10212	18
9.10213	18
9.10215	18
9.10223	18
9.10269	18
9.10271	18
9.119	18
9.119	18
9.11901	18
9.11905	18
9.11908	18
9.1279	18
9.12798	18
9.12805	18
9.12832	18
9.12833	18
9.12835	18
9.12838	18
9.13117	18
9.14594	18
9.14596	18
9.14603	18
9.14608	18
9.14836	18
9.16164	18
9.1617	18
9.1617	18
9.17519	18
9.17886	18
9.17894	18
9.17898	18
9.17899	18
9.17902	18
9.17905	18
9.19073	18
9.20081	18
9.20083	18
9.20083	18
9.20083	18
9.20085	18
9.20097	18
9.20098	18
9.20119	18
9.20243	18
9.20248	18
9.20249	18
9.20251	18
9.20868	18
9.20868	18
9.20872	18
9.20876	18
9.21242	18
9.21244	18
9.21262	18
9.21519	18
9.21521	18
9.21524	18
9.22465	18
9.22468	18
9.22471	18
9.22495	18
9.23138	18
9.23175	18
9.24959	18
9.24962	18
9.24968	18
9.2499	18
9.27243	18
9.27244	18
9.27244	18
9.27266	18
9.28804	18
9.28955	18
9.28958	18
9.2896	18
9.29278	18
9.29279	18
9.29279	18
9.29286	18
9.29299	18
9.2988	18
9.29885	18
9.29904	18
9.30327	18
9.3033	18
9.30337	18
9.30685	18
9.30939	18
9.3094	18
9.30946	18
9.3097	18
9.31448	18
9.31449	18
9.31451	18
9.31462	18
9.31677	18
9.31678	18
9.31684	18
9.31697	18
9.32141	18
9.32909	18
9.32911	18
9.32919	18
9.32928	18
9.34402	18
9.34403	18
9.34403	18
9.34952	18
9.34955	18
9.34977	18
9.35579	18
9.35827	18
9.36076	18
9.36088	18
9.36408	18
9.36408	18
9.36413	18
9.36435	18
9.64601	18
9.64602	18
9.64618	18
9.6463	18
9.65098	18
9.65101	18
9.65104	18
9.65132	18
9.65484	18
9.65499	18
9.65526	18
9.65652	18
9.65658	18
9.65682	18
9.657	18
9.66171	18
9.66175	18
9.66184	18
9.67889	18
9.67896	18
9.67908	18
9.69041	18
9.69047	18
9.69047	18
9.69089	18
9.69287	18
9.71173	18
9.71175	18
9.71177	18
9.71178	18
9.712	18
9.72105	18
9.72109	18
9.72123	18
9.72771	18
9.72772	18
9.72779	18
9.72837	18
9.72904	18
9.72916	18
9.72958	18
9.7394	18
9.73941	18
9.73966	18
9.73966	18
9.73967	18
9.73972	18
9.74031	18
9.74595	18
9.74647	18
9.74649	18
