0.0346003	17
0.0346011	17
0.0346012	17
0.0346013	17
0.0346014	17
0.0346023	17
0.0346024	17
0.0346029	17
0.0346036	17
0.0346039	17
0.0346051	17
0.034606	17
0.0346066	17
0.0346068	17
0.0346079	17
0.0346083	17
0.0346085	17
0.0346115	17
0.0346135	17
0.0346147	17
0.0346149	17
0.0346162	17
0.0346187	17
0.0346231	17
0.034624	17
0.0346244	17
0.0346253	17
0.0346277	17
0.0346281	17
0.0346288	17
0.0346294	17
0.0346305	17
0.0346329	17
0.0346349	17
0.0346368	17
0.034639	17
0.0346456	17
0.0346693	17
0.0346694	17
0.0346705	17
0.0346759	17
0.0346932	17
0.0347089	17
0.0347336	17
0.0347347	17
0.0347466	17
0.0347478	17
0.0347508	17
0.0347694	17
0.0347724	17
0.0347817	17
0.0347901	17
0.0348129	17
0.0348255	17
0.0348366	17
0.0348437	17
0.0348464	17
0.0348665	17
0.0348813	17
0.0348829	17
0.0349023	17
0.0349806	17
0.0350132	17
0.0350183	17
0.0350377	17
0.0351223	17
0.0351322	17
0.03524	17
0.0353495	17
0.0353585	17
0.0353754	17
0.0354024	17
0.0354369	17
0.0355633	17
0.0355938	17
0.0356248	17
0.035633	17
0.0356615	17
0.0356616	17
0.0356624	17
0.0356627	17
0.0356632	17
0.035664	17
0.0356652	17
0.0356653	17
0.0356662	17
0.0356673	17
0.0356678	17
0.0356686	17
0.0356697	17
0.0356705	17
0.0356809	17
0.0356903	17
0.035693	17
0.0356936	17
0.0357161	17
0.0357162	17
0.035723	17
0.0357362	17
0.0357516	17
0.0357517	17
0.0359171	17
0.0359235	17
0.0364994	17
0.0365289	17
0.0367408	17
0.0367666	17
0.0367704	17
0.0367742	17
0.0367767	17
0.0367907	17
0.0367933	17
0.0367989	17
0.0368048	17
0.0368158	17
0.0368188	17
0.0368361	17
0.0368402	17
0.0368424	17
0.0368593	17
0.0368601	17
0.0368736	17
0.0368743	17
0.0368858	17
0.0369036	17
0.0369256	17
0.0369289	17
0.0369401	17
0.0369452	17
0.0369673	17
0.0369687	17
0.0370291	17
0.0370525	17
0.037074	17
0.037105	17
0.0371265	17
0.0371607	17
0.0372296	17
0.0372296	17
0.0372296	17
0.0372307	17
0.0372323	17
0.0372328	17
0.0372344	17
0.0372346	17
0.0372348	17
0.0372349	17
0.0372385	17
0.0372401	17
0.0372406	17
0.0372452	17
0.0372482	17
0.0372543	17
0.0372612	17
0.0372625	17
0.0372677	17
0.0372702	17
0.037271	17
0.0372719	17
0.0372735	17
0.0372742	17
0.0372755	17
0.037276	17
0.0372848	17
0.0372871	17
0.0373165	17
0.0373634	17
0.0373805	17
0.0373907	17
0.0374568	17
0.0374965	17
0.0375206	17
0.0375525	17
0.0375784	17
0.0376661	17
0.0376882	17
0.037731	17
0.0377886	17
0.0378428	17
0.0378622	17
0.0378901	17
0.0378918	17
0.0379959	17
0.0380744	17
0.0381373	17
0.03827	17
0.0382701	17
0.0382704	17
0.0382704	17
0.0382706	17
0.0382711	17
0.0382721	17
0.0382725	17
0.0382727	17
0.0382727	17
0.0382729	17
0.0382729	17
0.0382732	17
0.0382736	17
0.0382739	17
0.0382743	17
0.0382762	17
0.0382765	17
0.0382774	17
0.0382795	17
0.038281	17
0.0382821	17
0.0382832	17
0.038285	17
0.0382851	17
0.0382862	17
0.0382875	17
0.0382878	17
0.0382952	17
0.0382974	17
0.0383013	17
0.0383056	17
0.0383079	17
0.0383087	17
0.0383299	17
0.0383469	17
0.0383549	17
0.0383832	17
0.0384318	17
0.0386217	17
0.0386767	17
0.0387581	17
0.0387776	17
0.0389497	17
0.0391754	17
0.0397193	17
0.0423178	17
0.0423211	17
0.0441523	17
0.0441566	17
0.04416	17
0.0441603	17
0.0441724	17
0.0452265	17
0.0452338	17
0.0452481	17
0.0452571	17
0.0452944	17
0.0452993	17
0.0453001	17
0.0453171	17
0.0453194	17
0.0453246	17
0.0453264	17
0.0453282	17
0.0453316	17
0.0453486	17
0.0453605	17
0.0453704	17
0.0453709	17
0.0453819	17
0.0453929	17
0.0454144	17
0.0454193	17
0.0454263	17
0.0454459	17
0.0454561	17
0.0454601	17
0.0454603	17
0.0454603	17
0.0454605	17
0.0454606	17
0.0454606	17
0.0454609	17
0.045461	17
0.0454613	17
0.0454617	17
0.045462	17
0.0454625	17
0.0454629	17
0.0454636	17
0.0454637	17
0.0454638	17
0.0454642	17
0.0454643	17
0.0454645	17
0.045465	17
0.0454651	17
0.0454651	17
0.0454652	17
0.0454654	17
0.0454656	17
0.0454662	17
0.0454664	17
0.0454671	17
0.0454674	17
0.0454674	17
0.0454675	17
0.0454688	17
0.0454695	17
0.0454697	17
0.0454728	17
0.0454731	17
0.0454733	17
0.045474	17
0.0454745	17
0.0454749	17
0.045475	17
0.0454757	17
0.0454759	17
0.0454765	17
0.045478	17
0.0454795	17
0.0454802	17
0.0454811	17
0.045482	17
0.0454861	17
0.0454922	17
0.0454949	17
0.0454976	17
0.045498	17
0.0455023	17
0.0455108	17
0.0455325	17
0.0455332	17
0.0455349	17
0.0455428	17
0.0455429	17
0.0455493	17
0.0455551	17
0.0455719	17
0.0455811	17
0.0456241	17
0.0456285	17
0.0456385	17
0.0456428	17
0.0456511	17
0.045669	17
0.0457442	17
0.0457507	17
0.0457623	17
0.0457974	17
0.0458244	17
0.045833	17
0.0458507	17
0.0458581	17
0.045859	17
0.045881	17
0.0458994	17
0.0459143	17
0.0459537	17
0.0459761	17
0.0459875	17
0.0460021	17
0.0460925	17
0.0461663	17
0.0462001	17
0.0462044	17
0.04625	17
0.0462803	17
0.0463806	17
0.0464606	17
0.0464882	17
0.0464906	17
0.0465003	17
0.0465062	17
0.0465522	17
0.0467258	17
0.0469673	17
0.0471507	17
0.0473529	17
0.047353	17
0.0473601	17
0.0473611	17
0.0473703	17
0.0473723	17
0.0473745	17
0.0474206	17
0.0474236	17
0.0474528	17
0.0474543	17
0.0474803	17
0.0474978	17
0.0475568	17
0.0480924	17
0.0496532	17
0.0496534	17
0.0496541	17
0.0496549	17
0.0496549	17
0.049655	17
0.0496558	17
0.0496561	17
0.0496577	17
0.0496613	17
0.049662	17
0.0496628	17
0.0496645	17
0.0496647	17
0.0496647	17
0.049667	17
0.0496691	17
0.0496702	17
0.0496707	17
0.0496716	17
0.0496716	17
0.0496719	17
0.0496743	17
0.0496747	17
0.0496766	17
0.0496829	17
0.0496836	17
0.0496919	17
0.049746	17
0.0497781	17
0.0498177	17
0.0506607	17
0.0506621	17
0.0506911	17
0.0509983	17
0.0510817	17
0.0510884	17
0.0511121	17
0.0520781	17
0.0521809	17
0.0521851	17
0.0547792	17
0.0547792	17
0.0547794	17
0.0547797	17
0.0547799	17
0.0547805	17
0.0548028	17
0.0548146	17
0.0548159	17
0.0548288	17
0.0548913	17
0.0549116	17
0.055031	17
0.0552455	17
0.0552958	17
0.0553278	17
0.0554476	17
0.0554729	17
0.0554755	17
0.0555132	17
0.0556962	17
0.0558136	17
0.0558148	17
0.0559304	17
0.0564453	17
0.0565987	17
0.0566526	17
0.0577438	17
0.0584549	17
0.0591406	17
0.059141	17
0.0591437	17
0.0591441	17
0.0591459	17
0.059146	17
0.0591528	17
0.0591617	17
0.0591672	17
0.0591792	17
0.0591805	17
0.0591839	17
0.0591915	17
0.0591926	17
0.0592205	17
0.0592258	17
0.0593273	17
0.0593325	17
0.0593542	17
0.0593975	17
0.0594997	17
0.0595084	17
0.0595229	17
0.061654	17
0.0617292	17
0.0617315	17
0.0618749	17
0.0625064	17
0.0625379	17
0.0625439	17
0.0626005	17
0.0626882	17
0.0626935	17
0.06369	17
0.0637603	17
0.0658343	17
0.065835	17
0.0658473	17
0.0660299	17
0.0660747	17
0.0665179	17
0.0665249	17
0.0666203	17
0.0699034	17
0.0699193	17
0.0699205	17
0.0699605	17
0.0705961	17
0.0706033	17
0.0706056	17
0.0706065	17
0.0707191	17
0.0707291	17
0.0713731	17
0.0713827	17
0.0714046	17
0.071507	17
0.0715227	17
0.0715256	17
0.071653	17
0.0716885	17
0.0719701	17
0.0720511	17
0.0720573	17
0.072064	17
0.0724172	17
0.0729942	17
0.073206	17
0.0733519	17
0.0733725	17
0.073398	17
0.0733986	17
0.0744639	17
0.0744662	17
0.0744677	17
0.0744693	17
0.0744727	17
0.0749414	17
0.0749734	17
0.074977	17
0.0754172	17
0.0754772	17
0.0754832	17
0.075546	17
0.0758022	17
0.0758026	17
0.0758034	17
0.0758035	17
0.075805	17
0.0758059	17
0.075807	17
0.0758091	17
0.0758105	17
0.075814	17
0.0758155	17
0.0758193	17
0.0758292	17
0.0758315	17
0.0769271	17
0.0771175	17
0.0771177	17
0.0776361	17
0.0777347	17
0.077822	17
0.0778247	17
0.0780051	17
0.0780083	17
0.0781015	17
0.0781382	17
0.0806884	17
0.0806906	17
0.0806989	17
0.0806994	17
0.0816701	17
0.081696	17
0.0835337	17
0.083849	17
0.0839477	17
0.0866238	17
0.0871238	17
0.087126	17
0.0871754	17
0.0871794	17
0.0873435	17
0.0873446	17
0.0873952	17
0.0873968	17
0.0896212	17
0.0896231	17
0.0896431	17
0.0896445	17
0.0907242	17
0.0907244	17
0.0908727	17
0.090899	17
0.0985603	17
0.0985661	17
0.0985783	17
0.0985858	17
0.0987408	17
0.0997183	17
0.108231	17
0.108231	17
0.108368	17
0.108373	17
0.10838	17
0.108488	17
0.108491	17
0.11244	17
0.112487	17
0.112498	17
0.112499	17
0.1125	17
0.112504	17
0.112741	17
0.11301	17
0.115418	17
0.115422	17
0.115702	17
0.116588	17
0.116632	17
0.11812	17
0.11814	17
0.11814	17
0.118321	17
0.118367	17
0.11926	17
0.119455	17
0.122548	17
0.122548	17
0.12255	17
0.122552	17
0.131185	17
0.131185	17
0.131186	17
0.131186	17
0.131187	17
0.131665	17
0.13179	17
0.133709	17
0.133721	17
0.13868	17
0.138688	17
0.138736	17
0.138738	17
0.138739	17
0.139086	17
0.139086	17
0.13916	17
0.141692	17
0.141734	17
0.141734	17
0.142083	17
0.143755	17
0.143758	17
0.143783	17
0.14424	17
0.144276	17
0.144277	17
0.144307	17
0.144309	17
0.144324	17
0.151943	17
0.151944	17
0.151944	17
0.151951	17
0.15286	17
0.153295	17
0.153296	17
0.153368	17
0.153375	17
0.15367	17
0.153716	17
0.153737	17
0.153776	17
0.156404	17
0.15645	17
0.156455	17
0.156455	17
0.157229	17
0.15725	17
0.157251	17
0.157941	17
0.158009	17
0.158009	17
0.158012	17
0.15945	17
0.15945	17
0.15945	17
0.159452	17
0.159637	17
0.159639	17
0.159642	17
0.164152	17
0.164183	17
0.164184	17
0.165471	17
0.165606	17
0.165609	17
0.166049	17
0.166055	17
0.166094	17
0.166151	17
0.166186	17
0.166299	17
0.1669	17
0.167954	17
0.168075	17
0.168094	17
0.168898	17
0.16901	17
0.169012	17
0.169031	17
0.175822	17
0.176057	17
0.176059	17
0.176079	17
0.176093	17
0.177375	17
0.17738	17
0.178361	17
0.178475	17
0.180549	17
0.180572	17
0.180574	17
0.180593	17
0.180595	17
0.180627	17
0.180889	17
0.181527	17
0.181532	17
0.181955	17
0.182414	17
0.182424	17
0.182442	17
0.182581	17
0.182582	17
0.182587	17
0.182613	17
0.182772	17
0.182862	17
0.182871	17
0.184976	17
0.184985	17
0.187616	17
0.187617	17
0.187642	17
0.189634	17
0.189635	17
0.189753	17
0.189927	17
0.189929	17
0.189957	17
0.190364	17
0.190365	17
0.190452	17
0.193628	17
0.193632	17
0.193735	17
0.194206	17
0.194206	17
0.200002	17
0.200126	17
0.200282	17
0.200282	17
0.203048	17
0.203125	17
0.203225	17
0.203225	17
0.203792	17
0.203803	17
0.203876	17
0.203877	17
0.204475	17
0.207968	17
0.208195	17
0.208195	17
0.218637	17
0.218638	17
0.218639	17
0.21864	17
0.218641	17
0.218812	17
0.218814	17
0.226654	17
0.226656	17
0.226935	17
0.226939	17
0.227374	17
0.227444	17
0.227453	17
0.227731	17
0.227827	17
0.227852	17
0.227962	17
0.230183	17
0.230224	17
0.230288	17
0.233025	17
0.233037	17
0.233038	17
0.237884	17
0.237935	17
0.237935	17
0.260718	17
0.260718	17
0.260718	17
0.260718	17
0.260719	17
0.260719	17
0.260844	17
0.260849	17
0.261649	17
0.262448	17
0.2625	17
0.262592	17
0.262592	17
0.264452	17
0.264604	17
0.264605	17
0.265312	17
0.265397	17
0.265411	17
0.265411	17
0.267298	17
0.267309	17
0.26731	17
0.267722	17
0.267804	17
0.267807	17
0.270396	17
0.270494	17
0.270495	17
0.270656	17
0.270673	17
0.270677	17
0.272282	17
0.27257	17
0.272593	17
0.275572	17
0.275573	17
0.275646	17
0.275646	17
0.276087	17
0.27617	17
0.27617	17
0.276263	17
0.276338	17
0.276341	17
0.277965	17
0.279144	17
0.279146	17
0.279166	17
0.279201	17
0.279201	17
0.27971	17
0.279806	17
0.279808	17
0.288756	17
0.288756	17
0.288978	17
0.288981	17
0.290459	17
0.290461	17
0.290462	17
0.290598	17
0.290603	17
0.29061	17
0.290815	17
0.290834	17
0.290834	17
0.290836	17
0.290994	17
0.291272	17
0.293041	17
0.293053	17
0.293054	17
0.293112	17
0.293128	17
0.294302	17
0.294545	17
0.294602	17
0.301329	17
0.30133	17
0.302863	17
0.302872	17
0.302893	17
0.302896	17
0.306026	17
0.306122	17
0.306125	17
0.306619	17
0.306816	17
0.306826	17
0.307312	17
0.310715	17
0.310754	17
0.310775	17
0.319775	17
0.319776	17
0.319855	17
0.319859	17
0.319896	17
0.319898	17
0.321729	17
0.322005	17
0.322014	17
0.322754	17
0.322801	17
0.322977	17
0.322998	17
0.323023	17
0.327132	17
0.327153	17
0.327208	17
0.327248	17
0.327253	17
0.327254	17
0.328226	17
0.328311	17
0.328312	17
0.328368	17
0.336173	17
0.340297	17
0.341836	17
0.345469	17
0.345756	17
0.353223	17
0.353232	17
0.353235	17
0.353303	17
0.353313	17
0.36181	17
0.361829	17
0.361831	17
0.361957	17
0.373249	17
0.37325	17
0.373263	17
0.373312	17
0.37337	17
0.373371	17
0.373545	17
0.373602	17
0.373602	17
0.376446	17
0.376454	17
0.376454	17
0.378655	17
0.378737	17
0.378738	17
0.38271	17
0.382735	17
0.382736	17
0.382803	17
0.382852	17
0.382853	17
0.388041	17
0.388507	17
0.388516	17
0.388517	17
0.39059	17
0.390598	17
0.3906	17
0.401456	17
0.401457	17
0.401514	17
0.401514	17
0.401544	17
0.401545	17
0.403348	17
0.406624	17
0.412007	17
0.414222	17
0.414237	17
0.415185	17
0.4152	17
0.415232	17
0.431487	17
0.431489	17
0.431563	17
0.431623	17
0.431624	17
0.434052	17
0.434067	17
0.434067	17
0.441552	17
0.441553	17
0.441597	17
0.441597	17
0.442489	17
0.442548	17
0.442548	17
0.447298	17
0.447367	17
0.447367	17
0.447512	17
0.447512	17
0.448517	17
0.44877	17
0.448783	17
0.448866	17
0.448868	17
0.45384	17
0.45384	17
0.45384	17
0.454061	17
0.454065	17
0.464503	17
0.464505	17
0.464621	17
0.464625	17
0.468093	17
0.468093	17
0.468096	17
0.47067	17
0.47067	17
0.470687	17
0.470689	17
0.470703	17
0.47071	17
0.475443	17
0.478854	17
0.478949	17
0.47895	17
0.479349	17
0.484924	17
0.484924	17
0.484925	17
0.484927	17
0.484927	17
0.484968	17
0.484969	17
0.485219	17
0.485251	17
0.485252	17
0.490176	17
0.493108	17
0.49324	17
0.493305	17
0.493307	17
0.50316	17
0.503337	17
0.503339	17
0.505167	17
0.505192	17
0.505194	17
0.505253	17
0.505253	17
0.510107	17
0.512801	17
0.512856	17
0.512876	17
0.512877	17
0.518362	17
0.518422	17
0.518442	17
0.518449	17
0.519917	17
0.520051	17
0.520052	17
0.526992	17
0.527018	17
0.527032	17
0.527032	17
0.527779	17
0.527816	17
0.527816	17
0.536531	17
0.536654	17
0.536655	17
0.536831	17
0.536835	17
0.547819	17
0.547819	17
0.547876	17
0.547877	17
0.548583	17
0.5486	17
0.548608	17
0.549505	17
0.549794	17
0.549794	17
0.550153	17
0.550848	17
0.550849	17
0.550911	17
0.550934	17
0.552947	17
0.552954	17
0.552974	17
0.552986	17
0.553048	17
0.553431	17
0.553451	17
0.553458	17
0.553536	17
0.555179	17
0.555184	17
0.555191	17
0.555365	17
0.555428	17
0.555435	17
0.55584	17
0.55606	17
0.55606	17
0.557146	17
0.557219	17
0.557219	17
0.557747	17
0.55775	17
0.557752	17
0.558754	17
0.558755	17
0.558755	17
0.559719	17
0.559729	17
0.559731	17
0.562458	17
0.562478	17
0.56257	17
0.562572	17
0.565879	17
0.565923	17
0.565928	17
0.567389	17
0.567393	17
0.567396	17
0.568259	17
0.568394	17
0.569947	17
0.57197	17
0.57197	17
0.572045	17
0.572045	17
0.573699	17
0.573772	17
0.573774	17
0.577164	17
0.577628	17
0.577629	17
0.595212	17
0.595212	17
0.595212	17
0.595212	17
0.595331	17
0.595332	17
0.597973	17
0.598245	17
0.598245	17
0.598704	17
0.598733	17
0.598734	17
0.600178	17
0.600238	17
0.600241	17
0.604638	17
0.604705	17
0.604707	17
0.606055	17
0.606105	17
0.606108	17
0.607935	17
0.607968	17
0.607992	17
0.614878	17
0.614883	17
0.615127	17
0.630558	17
0.630558	17
0.630566	17
0.630566	17
0.63061	17
0.630611	17
0.635128	17
0.637423	17
0.637442	17
0.637446	17
0.637447	17
0.637447	17
0.639486	17
0.639507	17
0.63951	17
0.639517	17
0.64034	17
0.64059	17
0.64059	17
0.645361	17
0.645382	17
0.645416	17
0.645416	17
0.645949	17
0.646001	17
0.646001	17
0.651077	17
0.651108	17
0.65111	17
0.661517	17
0.661518	17
0.669225	17
0.669297	17
0.669298	17
0.671679	17
0.671708	17
0.671709	17
0.671808	17
0.67181	17
0.67723	17
0.677232	17
0.677345	17
0.677346	17
0.68265	17
0.686424	17
0.686424	17
0.686426	17
0.686837	17
0.686853	17
0.686854	17
0.69027	17
0.690279	17
0.69028	17
0.701812	17
0.701835	17
0.701838	17
0.707896	17
0.707899	17
0.707915	17
0.707921	17
0.710584	17
0.716202	17
0.716203	17
0.716324	17
0.716332	17
0.716369	17
0.716463	17
0.716463	17
0.716689	17
0.716689	17
0.73209	17
0.73209	17
0.732094	17
0.732268	17
0.732271	17
0.732544	17
0.732664	17
0.732666	17
0.742532	17
0.742535	17
0.742537	17
0.742599	17
0.742603	17
0.744622	17
0.744682	17
0.744685	17
0.745775	17
0.745782	17
0.745783	17
0.746566	17
0.75124	17
0.751592	17
0.751648	17
0.751688	17
0.751694	17
0.758765	17
0.758897	17
0.7589	17
0.759412	17
0.759476	17
0.759476	17
0.773676	17
0.773678	17
0.773802	17
0.773802	17
0.789896	17
0.789896	17
0.789918	17
0.789919	17
0.789955	17
0.789963	17
0.792324	17
0.792364	17
0.792385	17
0.79477	17
0.79493	17
0.794947	17
0.80009	17
0.800155	17
0.800168	17
0.802552	17
0.802842	17
0.802847	17
0.809365	17
0.809366	17
0.809762	17
0.809765	17
0.814094	17
0.814099	17
0.814099	17
0.8141	17
0.814163	17
0.814244	17
0.814649	17
0.814658	17
0.818809	17
0.818874	17
0.818876	17
0.826591	17
0.826641	17
0.826651	17
0.830006	17
0.830099	17
0.830106	17
0.831417	17
0.831505	17
0.831525	17
0.832447	17
0.837779	17
0.837798	17
0.837827	17
0.837879	17
0.837904	17
0.837909	17
0.84469	17
0.844742	17
0.844744	17
0.844797	17
0.853318	17
0.853318	17
0.853431	17
0.853436	17
0.853464	17
0.85643	17
0.861592	17
0.861725	17
0.86181	17
0.861815	17
0.86503	17
0.871056	17
0.871171	17
0.872728	17
0.872742	17
0.872745	17
0.872816	17
0.87282	17
0.874066	17
0.874093	17
0.874098	17
0.875533	17
0.875724	17
0.875728	17
0.8773	17
0.891429	17
0.89151	17
0.891511	17
0.892311	17
0.892316	17
0.902881	17
0.902882	17
0.902901	17
0.902903	17
0.902942	17
0.90642	17
0.909108	17
0.909112	17
0.909115	17
0.909122	17
0.911273	17
0.911341	17
0.911348	17
0.911481	17
0.911881	17
0.911884	17
0.911913	17
0.91283	17
0.912837	17
0.913374	17
0.913376	17
0.915301	17
0.915301	17
0.923067	17
0.923292	17
0.932431	17
0.932481	17
0.932481	17
0.932493	17
0.934988	17
0.935091	17
0.935105	17
0.935166	17
0.94128	17
0.94128	17
0.941282	17
0.941316	17
0.947073	17
0.947087	17
0.947236	17
0.951139	17
0.954265	17
0.954645	17
0.954673	17
0.957309	17
0.957429	17
0.957435	17
0.957951	17
0.967642	17
0.967642	17
0.967646	17
0.967688	17
0.967721	17
0.967782	17
0.967792	17
0.967815	17
0.973666	17
0.973678	17
0.973682	17
0.97378	17
0.981319	17
0.981358	17
0.981526	17
0.982002	17
0.982046	17
0.982131	17
0.986224	17
0.986269	17
0.986305	17
0.988168	17
0.995257	17
0.995354	17
1.00349	17
1.00352	17
1.00353	17
1.0036	17
1.00678	17
1.01033	17
1.01033	17
1.01036	17
1.01036	17
1.01037	17
1.01041	17
1.01045	17
1.01045	17
1.02088	17
1.02105	17
1.02105	17
1.02672	17
1.02673	17
1.02673	17
1.02733	17
1.02733	17
1.02733	17
1.03581	17
1.03585	17
1.03585	17
1.03674	17
1.03679	17
1.03687	17
1.03687	17
1.05246	17
1.05255	17
1.05256	17
1.05264	17
1.05274	17
1.05274	17
1.05689	17
1.06397	17
1.06397	17
1.06397	17
1.06399	17
1.06407	17
1.06407	17
1.07033	17
1.0705	17
1.0705	17
1.07313	17
1.09655	17
1.09655	17
1.0967	17
1.0967	17
1.0967	17
1.09767	17
1.09972	17
1.0999	17
1.11197	17
1.11197	17
1.11211	17
1.11223	17
1.11223	17
1.13451	17
1.13451	17
1.13451	17
1.13453	17
1.13457	17
1.13457	17
1.13529	17
1.13533	17
1.13533	17
1.13646	17
1.13648	17
1.13648	17
1.1365	17
1.14427	17
1.14428	17
1.15975	17
1.15976	17
1.15981	17
1.15982	17
1.15982	17
1.16312	17
1.16328	17
1.16329	17
1.16635	17
1.16752	17
1.16758	17
1.18182	17
1.18182	17
1.18192	17
1.19251	17
1.19252	17
1.19259	17
1.19517	17
1.19519	17
1.19519	17
1.19521	17
1.19521	17
1.19985	17
1.1999	17
1.19991	17
1.20074	17
1.20076	17
1.20079	17
1.20079	17
1.20246	17
1.20763	17
1.2077	17
1.20772	17
1.21536	17
1.21537	17
1.21537	17
1.21541	17
1.21541	17
1.22802	17
1.22802	17
1.22809	17
1.22809	17
1.23685	17
1.2399	17
1.25108	17
1.25108	17
1.25125	17
1.28316	17
1.28317	17
1.28318	17
1.28318	17
1.2832	17
1.2832	17
1.28709	17
1.30378	17
1.30381	17
1.30381	17
1.30401	17
1.30401	17
1.30477	17
1.3048	17
1.30481	17
1.30564	17
1.30576	17
1.30576	17
1.30645	17
1.30649	17
1.30649	17
1.31003	17
1.31499	17
1.31502	17
1.31503	17
1.31503	17
1.31886	17
1.31887	17
1.31887	17
1.31965	17
1.31978	17
1.31978	17
1.32514	17
1.32517	17
1.32518	17
1.33652	17
1.33662	17
1.33662	17
1.34143	17
1.34146	17
1.34146	17
1.34718	17
1.34729	17
1.34776	17
1.34776	17
1.35066	17
1.35066	17
1.3507	17
1.3507	17
1.35422	17
1.35422	17
1.35433	17
1.35433	17
1.35832	17
1.35852	17
1.35852	17
1.37307	17
1.37307	17
1.38125	17
1.38127	17
1.38127	17
1.38131	17
1.38132	17
1.38572	17
1.38577	17
1.38577	17
1.39355	17
1.39358	17
1.39358	17
1.39729	17
1.39737	17
1.39737	17
1.40377	17
1.40377	17
1.40377	17
1.40452	17
1.40457	17
1.40481	17
1.40481	17
1.40662	17
1.40678	17
1.40678	17
1.43274	17
1.43274	17
1.43284	17
1.43284	17
1.43797	17
1.4618	17
1.4618	17
1.46186	17
1.46186	17
1.46186	17
1.46186	17
1.4622	17
1.46233	17
1.46233	17
1.46773	17
1.46777	17
1.46777	17
1.46994	17
1.46994	17
1.47021	17
1.47021	17
1.47402	17
1.47429	17
1.47429	17
1.47576	17
1.4758	17
1.47581	17
1.47607	17
1.4762	17
1.47621	17
1.48997	17
1.48997	17
1.49017	17
1.49017	17
1.49765	17
1.49777	17
1.49777	17
1.49821	17
1.49821	17
1.5017	17
1.50237	17
1.50237	17
1.50254	17
1.50254	17
1.50719	17
1.50917	17
1.50919	17
1.5092	17
1.51087	17
1.51342	17
1.51354	17
1.51432	17
1.51446	17
1.51877	17
1.51878	17
1.51878	17
1.51887	17
1.51887	17
1.52056	17
1.52058	17
1.52066	17
1.52066	17
1.52069	17
1.5207	17
1.52121	17
1.52125	17
1.52126	17
1.52458	17
1.525	17
1.52502	17
1.52621	17
1.52622	17
1.52622	17
1.52622	17
1.52622	17
1.53216	17
1.53219	17
1.53221	17
1.53706	17
1.53713	17
1.53714	17
1.5378	17
1.54249	17
1.54252	17
1.54257	17
1.54258	17
1.54413	17
1.54415	17
1.54415	17
1.5469	17
1.54697	17
1.54715	17
1.54715	17
1.55188	17
1.55191	17
1.55191	17
1.55326	17
1.55336	17
1.55336	17
1.55528	17
1.55589	17
1.5559	17
1.5728	17
1.5728	17
1.57289	17
1.57289	17
1.5761	17
1.57619	17
1.57638	17
1.5764	17
1.59072	17
1.59072	17
1.59072	17
1.59085	17
1.59085	17
1.59229	17
1.59233	17
1.59294	17
1.59296	17
1.59308	17
1.5975	17
1.59773	17
1.59784	17
1.59784	17
1.59831	17
1.59834	17
1.59834	17
1.60784	17
1.60796	17
1.60796	17
1.61537	17
1.61537	17
1.6154	17
1.6154	17
1.61541	17
1.61542	17
1.62189	17
1.62196	17
1.62196	17
1.63285	17
1.63322	17
1.63901	17
1.63904	17
1.63907	17
1.63907	17
1.63941	17
1.63941	17
1.63942	17
1.63948	17
1.63949	17
1.64634	17
1.64653	17
1.64654	17
1.65046	17
1.65075	17
1.65075	17
1.65203	17
1.65214	17
1.65214	17
1.65501	17
1.65517	17
1.65517	17
1.66057	17
1.66063	17
1.66088	17
1.66088	17
1.66384	17
1.66389	17
1.66392	17
1.66394	17
1.67023	17
1.67027	17
1.67027	17
1.67029	17
1.67031	17
1.67032	17
1.68703	17
1.68706	17
1.68706	17
1.72049	17
1.7205	17
1.72051	17
1.72051	17
1.72245	17
1.72248	17
1.7225	17
1.72441	17
1.72441	17
1.72441	17
1.72452	17
1.72453	17
1.73181	17
1.73181	17
1.73207	17
1.73208	17
1.73283	17
1.73285	17
1.73285	17
1.74458	17
1.74906	17
1.74909	17
1.77468	17
1.77481	17
1.77481	17
1.77577	17
1.77578	17
1.77581	17
1.77581	17
1.77582	17
1.77582	17
1.77583	17
1.77584	17
1.77847	17
1.7785	17
1.77852	17
1.781	17
1.78101	17
1.78102	17
1.79237	17
1.79542	17
1.79546	17
1.79546	17
1.79558	17
1.79558	17
1.8023	17
1.80231	17
1.80231	17
1.80787	17
1.80787	17
1.80798	17
1.80799	17
1.81078	17
1.81078	17
1.81079	17
1.8108	17
1.81112	17
1.81118	17
1.81122	17
1.81296	17
1.82721	17
1.82898	17
1.82901	17
1.8291	17
1.83173	17
1.83173	17
1.83174	17
1.83174	17
1.83175	17
1.83184	17
1.83243	17
1.83248	17
1.8325	17
1.83311	17
1.83316	17
1.83316	17
1.83834	17
1.83938	17
1.8394	17
1.84193	17
1.84195	17
1.84195	17
1.84931	17
1.84931	17
1.84931	17
1.85779	17
1.85782	17
1.85814	17
1.85815	17
1.85833	17
1.85838	17
1.85839	17
1.85839	17
1.8584	17
1.86074	17
1.86082	17
1.86093	17
1.86096	17
1.8675	17
1.86764	17
1.86777	17
1.86842	17
1.86929	17
1.86931	17
1.87136	17
1.87139	17
1.87139	17
1.87146	17
1.87686	17
1.87686	17
1.87697	17
1.88063	17
1.88064	17
1.90074	17
1.90074	17
1.90077	17
1.90077	17
1.90086	17
1.90544	17
1.90544	17
1.90546	17
1.91899	17
1.91899	17
1.919	17
