1.71207	17
1.71208	17
1.71211	17
1.71211	17
1.71578	17
1.71592	17
1.71593	17
1.72348	17
1.7235	17
1.7235	17
1.73031	17
1.73046	17
1.7305	17
1.73051	17
1.73414	17
1.7342	17
1.7342	17
1.73831	17
1.73832	17
1.73833	17
1.73854	17
1.73855	17
1.74788	17
1.74798	17
1.74798	17
1.74984	17
1.7524	17
1.75249	17
1.76655	17
1.76663	17
1.76663	17
1.76842	17
1.76843	17
1.76843	17
1.7685	17
1.7685	17
1.76886	17
1.76886	17
1.77518	17
1.77531	17
1.77531	17
1.78033	17
1.78037	17
1.78038	17
1.78047	17
1.78052	17
1.78059	17
1.78059	17
1.78184	17
1.78194	17
1.78194	17
1.79058	17
1.79058	17
1.7906	17
1.7906	17
1.79622	17
1.81052	17
1.81065	17
1.81378	17
1.81378	17
1.81378	17
1.81391	17
1.81392	17
1.82771	17
1.8278	17
1.82783	17
1.83633	17
1.83633	17
1.83638	17
1.83639	17
1.83873	17
1.83876	17
1.8388	17
1.84217	17
1.84233	17
1.84233	17
1.84681	17
1.84694	17
1.84694	17
1.85194	17
1.85194	17
1.85195	17
1.85897	17
1.85902	17
1.85903	17
1.85904	17
1.85905	17
1.86341	17
1.86355	17
1.86356	17
1.86603	17
1.86604	17
1.86609	17
1.87184	17
1.8777	17
1.87772	17
1.87772	17
1.88308	17
1.88318	17
1.88319	17
1.88882	17
1.88885	17
1.88885	17
1.88886	17
1.88886	17
1.88889	17
1.88889	17
1.89504	17
1.89512	17
1.89512	17
1.90025	17
1.90033	17
1.90034	17
1.9009	17
1.90106	17
1.90115	17
1.9028	17
1.90283	17
1.90286	17
1.92893	17
1.92894	17
1.92907	17
1.93118	17
1.93121	17
1.93122	17
1.95624	17
1.95625	17
1.95635	17
1.95652	17
1.96035	17
1.96036	17
1.97	17
1.97	17
1.97008	17
1.97176	17
1.97176	17
1.97176	17
1.97181	17
1.97181	17
1.97183	17
1.97819	17
1.97819	17
1.97851	17
1.98321	17
1.98424	17
1.98429	17
1.98429	17
1.98435	17
1.99396	17
1.99396	17
1.99398	17
1.99436	17
1.99437	17
1.99449	17
1.99835	17
1.99835	17
1.99835	17
2.01551	17
2.01551	17
2.01552	17
2.09586	17
2.09586	17
2.09586	17
2.09599	17
2.10717	17
2.10717	17
2.11006	17
2.11007	17
2.11008	17
2.14302	17
2.14303	17
2.14303	17
2.1431	17
2.1431	17
2.14316	17
2.14951	17
2.14951	17
2.14954	17
2.15107	17
2.16041	17
2.1605	17
2.1605	17
2.16128	17
2.16133	17
2.16133	17
2.16133	17
2.17266	17
2.17332	17
2.17377	17
2.17387	17
2.17393	17
2.17394	17
2.17957	17
2.17957	17
2.2177	17
2.2177	17
2.2177	17
2.21776	17
2.21776	17
2.22305	17
2.22306	17
2.22307	17
2.22314	17
2.25778	17
2.25778	17
2.2578	17
2.2578	17
2.27402	17
2.27549	17
2.27551	17
2.27551	17
2.28348	17
2.28354	17
2.28354	17
2.28359	17
2.29928	17
2.29928	17
2.29933	17
2.30615	17
2.30615	17
2.30623	17
2.30804	17
2.30804	17
2.3081	17
2.31519	17
2.31519	17
2.3152	17
2.31521	17
2.31525	17
2.32458	17
2.32458	17
2.3246	17
2.36552	17
2.36552	17
2.36552	17
2.36556	17
2.37596	17
2.38508	17
2.38509	17
2.3851	17
2.38514	17
2.38589	17
2.38592	17
2.38593	17
2.38593	17
2.38959	17
2.38959	17
2.3896	17
2.38964	17
2.3937	17
2.39371	17
2.39393	17
2.41506	17
2.41507	17
2.41507	17
2.41507	17
2.41511	17
2.41525	17
2.42468	17
2.42468	17
2.42469	17
2.42692	17
2.42699	17
2.427	17
2.44251	17
2.44261	17
2.44261	17
2.44831	17
2.44833	17
2.44833	17
2.4567	17
2.45673	17
2.45675	17
2.46092	17
2.46094	17
2.46094	17
2.461	17
2.46102	17
2.46104	17
2.4616	17
2.46161	17
2.46434	17
2.47397	17
2.47397	17
2.47397	17
2.4773	17
2.4773	17
2.4773	17
2.47811	17
2.47812	17
2.47818	17
2.48161	17
2.48161	17
2.48165	17
2.48383	17
2.48385	17
2.48402	17
2.48444	17
2.48444	17
2.48444	17
2.48451	17
2.50216	17
2.50217	17
2.5024	17
2.51544	17
2.51544	17
2.51545	17
2.51549	17
2.52618	17
2.52618	17
2.52626	17
2.53374	17
2.53376	17
2.53376	17
2.54082	17
2.56186	17
2.56187	17
2.56187	17
2.56187	17
2.56187	17
2.56338	17
2.56339	17
2.5637	17
2.56452	17
2.56452	17
2.56833	17
2.56844	17
2.56844	17
2.57622	17
2.57625	17
2.5763	17
2.57631	17
2.57674	17
2.57676	17
2.57676	17
2.59286	17
2.59291	17
2.59293	17
2.59523	17
2.59534	17
2.59535	17
2.60401	17
2.60412	17
2.60413	17
2.61583	17
2.61584	17
2.61585	17
2.61586	17
2.6159	17
2.61785	17
2.6179	17
2.6179	17
2.6179	17
2.61875	17
2.61875	17
2.61875	17
2.62463	17
2.62465	17
2.62466	17
2.63535	17
2.63535	17
2.63536	17
2.63536	17
2.64477	17
2.64479	17
2.67979	17
2.67979	17
2.6798	17
2.67981	17
2.67987	17
2.6812	17
2.6812	17
2.68127	17
2.68399	17
2.68399	17
2.684	17
2.70142	17
2.70143	17
2.70143	17
2.70144	17
2.71521	17
2.71521	17
2.71521	17
2.71522	17
2.72501	17
2.72502	17
2.72555	17
2.72556	17
2.72577	17
2.72578	17
2.74173	17
2.74178	17
2.74179	17
2.7418	17
2.74181	17
2.74182	17
2.74183	17
2.74966	17
2.74968	17
2.7497	17
2.74983	17
2.74983	17
2.74985	17
2.76726	17
2.76726	17
2.76729	17
2.7673	17
2.76733	17
2.76798	17
2.768	17
2.76804	17
2.77312	17
2.77312	17
2.77314	17
2.78366	17
2.78366	17
2.78367	17
2.78367	17
2.79896	17
2.79897	17
2.80964	17
2.80964	17
2.80964	17
2.80965	17
2.80969	17
2.8202	17
2.8202	17
2.82022	17
2.82024	17
2.83008	17
2.83008	17
2.83278	17
2.83279	17
2.83282	17
2.83283	17
2.8359	17
2.83592	17
2.83592	17
2.84318	17
2.84319	17
2.84319	17
2.84322	17
2.84839	17
2.87295	17
2.87295	17
2.87295	17
2.88049	17
2.88049	17
2.88059	17
2.88061	17
2.88069	17
2.8824	17
2.88242	17
2.88245	17
2.88485	17
2.88926	17
2.88927	17
2.88927	17
2.8893	17
2.89962	17
2.89963	17
2.89967	17
2.89969	17
2.8997	17
2.89973	17
2.89973	17
2.91677	17
2.91679	17
2.9168	17
2.92634	17
2.92634	17
2.92636	17
2.92639	17
2.92776	17
2.92776	17
2.92777	17
2.94519	17
2.94524	17
2.94537	17
2.95119	17
2.95127	17
2.95129	17
2.96283	17
2.96286	17
2.96286	17
2.96639	17
2.96641	17
2.9665	17
2.96834	17
2.96841	17
2.96845	17
2.96854	17
2.96854	17
2.97278	17
2.97287	17
2.97289	17
2.9772	17
2.97725	17
2.97732	17
2.97739	17
2.97933	17
2.97935	17
2.97935	17
2.98009	17
2.98015	17
2.98086	17
2.98087	17
2.98087	17
2.98088	17
2.98088	17
2.98269	17
2.98272	17
2.98275	17
2.98275	17
2.99865	17
2.99873	17
2.99873	17
3.00167	17
3.00177	17
3.00185	17
3.00185	17
3.00881	17
3.00893	17
3.01052	17
3.01096	17
3.04239	17
3.0424	17
3.04276	17
3.04276	17
3.04276	17
3.04276	17
3.04276	17
3.04276	17
3.06519	17
3.07105	17
3.07106	17
3.07118	17
3.07813	17
3.07813	17
3.07814	17
3.07816	17
3.07816	17
3.08003	17
3.08006	17
3.08006	17
3.08466	17
3.09367	17
3.09371	17
3.09375	17
3.10502	17
3.10502	17
3.10504	17
3.10509	17
3.10509	17
3.10573	17
3.10575	17
3.10576	17
3.10577	17
3.11015	17
3.11019	17
3.11025	17
3.11025	17
3.13332	17
3.13338	17
3.13339	17
3.13339	17
3.14805	17
3.14805	17
3.14805	17
3.14806	17
3.14983	17
3.14991	17
3.14991	17
3.15758	17
3.1576	17
3.1576	17
3.16285	17
3.16287	17
3.16288	17
3.17049	17
3.17049	17
3.17049	17
3.17221	17
3.17228	17
3.17228	17
3.17268	17
3.17287	17
3.17287	17
3.18328	17
3.20373	17
3.20375	17
3.20376	17
3.20379	17
3.2038	17
3.20478	17
3.20483	17
3.20494	17
3.20494	17
3.20541	17
3.20543	17
3.20543	17
3.2208	17
3.22084	17
3.22084	17
3.22728	17
3.22732	17
3.22737	17
3.22737	17
3.23036	17
3.23037	17
3.23037	17
3.23368	17
3.2337	17
3.2337	17
3.23843	17
3.23863	17
3.23863	17
3.2536	17
3.25363	17
3.25363	17
3.27858	17
3.27858	17
3.27879	17
3.27879	17
3.28379	17
3.28387	17
3.28387	17
3.28548	17
3.28552	17
3.28552	17
3.29137	17
3.29146	17
3.29147	17
3.30685	17
3.30685	17
3.30686	17
3.30711	17
3.30711	17
3.31052	17
3.31055	17
3.31055	17
3.31055	17
3.31319	17
3.33465	17
3.33466	17
3.33467	17
3.3347	17
3.33473	17
3.33473	17
3.33564	17
3.33566	17
3.33566	17
3.34783	17
3.34783	17
3.34783	17
3.36301	17
3.36301	17
3.36303	17
3.36303	17
3.39405	17
3.39412	17
3.39412	17
3.39773	17
3.39775	17
3.39775	17
3.40325	17
3.40329	17
3.40329	17
3.41512	17
3.41516	17
3.41516	17
3.42857	17
3.42858	17
3.42858	17
3.4288	17
3.43025	17
3.43025	17
3.43287	17
3.43288	17
3.43294	17
3.43843	17
3.43856	17
3.44419	17
3.44419	17
3.44421	17
3.44424	17
3.44424	17
3.45093	17
3.45109	17
3.45109	17
3.45112	17
3.46858	17
3.4686	17
3.46861	17
3.46861	17
3.48288	17
3.48291	17
3.48295	17
3.48295	17
3.48296	17
3.48306	17
3.48547	17
3.48548	17
3.48555	17
3.48586	17
3.48588	17
3.48588	17
3.48588	17
3.48589	17
3.4883	17
3.48834	17
3.48834	17
3.50056	17
3.50064	17
3.50065	17
3.50154	17
3.50159	17
3.50159	17
3.5038	17
3.53982	17
3.53982	17
3.5399	17
3.53992	17
3.53992	17
3.54778	17
3.54779	17
3.54779	17
3.54798	17
3.54799	17
3.54799	17
3.55986	17
3.55991	17
3.56008	17
3.56009	17
3.56097	17
3.56097	17
3.56102	17
3.56103	17
3.5612	17
3.56124	17
3.56126	17
3.56126	17
3.56369	17
3.56376	17
3.56376	17
3.57539	17
3.5754	17
3.5754	17
3.57718	17
3.57719	17
3.57719	17
3.58027	17
3.58029	17
3.5803	17
3.58246	17
3.58246	17
3.58246	17
3.58798	17
3.58801	17
3.58804	17
3.58804	17
3.59115	17
3.60384	17
3.60385	17
3.60921	17
3.60922	17
3.60924	17
3.60933	17
3.60934	17
3.61559	17
3.61576	17
3.61576	17
3.61749	17
3.61806	17
3.61813	17
3.61816	17
3.61817	17
3.61926	17
3.61928	17
3.61933	17
3.61933	17
3.6296	17
3.6296	17
3.6296	17
3.63249	17
3.63811	17
3.63816	17
3.63816	17
3.63817	17
3.67034	17
3.67037	17
3.67038	17
3.67038	17
3.67043	17
3.67043	17
3.67967	17
3.69844	17
3.69845	17
3.69852	17
3.71233	17
3.71234	17
3.71515	17
3.71519	17
3.71519	17
3.71521	17
3.71521	17
3.71522	17
3.73112	17
3.73433	17
3.73434	17
3.73434	17
3.73436	17
3.73436	17
3.74841	17
3.74841	17
3.74841	17
3.75109	17
3.75316	17
3.75319	17
3.79143	17
3.79143	17
3.79148	17
3.79168	17
3.79168	17
3.80527	17
3.80528	17
3.80528	17
3.80901	17
3.83193	17
3.83195	17
3.83204	17
3.83205	17
3.83443	17
3.83444	17
3.83446	17
3.83446	17
3.85041	17
3.85041	17
3.85052	17
3.85052	17
3.8556	17
3.85566	17
3.85566	17
3.85639	17
3.85642	17
3.85652	17
3.85653	17
3.85796	17
3.85799	17
3.85799	17
3.86232	17
3.86236	17
3.86241	17
3.86241	17
3.87589	17
3.8759	17
3.8759	17
3.87809	17
3.87811	17
3.87812	17
3.87812	17
3.89416	17
3.89419	17
3.89419	17
3.90819	17
3.90819	17
3.9082	17
3.9082	17
3.91301	17
3.91309	17
3.91309	17
3.93537	17
3.93538	17
3.93539	17
3.93547	17
3.93548	17
4.02165	17
4.02166	17
4.02168	17
4.02169	17
4.02448	17
4.02453	17
4.02454	17
4.02956	17
4.02963	17
4.02963	17
4.03226	17
4.04197	17
4.04202	17
4.04212	17
4.04212	17
4.04227	17
4.04229	17
4.04229	17
4.05165	17
4.05165	17
4.05166	17
4.05256	17
4.05268	17
4.05271	17
4.05271	17
4.06043	17
4.06045	17
4.06045	17
4.06796	17
4.06799	17
4.06799	17
4.07357	17
4.0736	17
4.07364	17
4.07365	17
4.07409	17
4.07429	17
4.0743	17
4.07711	17
4.07713	17
4.07713	17
4.0856	17
4.08584	17
4.08584	17
4.08813	17
4.08813	17
4.08816	17
4.08817	17
4.09511	17
4.09518	17
4.09518	17
4.09523	17
4.09873	17
4.09875	17
4.09884	17
4.09884	17
4.10022	17
4.1003	17
4.1003	17
4.10231	17
4.1025	17
4.1025	17
4.10652	17
4.10656	17
4.10656	17
4.11046	17
4.11046	17
4.11047	17
4.11615	17
4.11646	17
4.1165	17
4.11651	17
4.11651	17
4.134	17
4.13403	17
4.13403	17
4.14346	17
4.1435	17
4.14353	17
4.14353	17
4.1454	17
4.14552	17
4.14552	17
4.14951	17
4.14962	17
4.14963	17
4.15029	17
4.15033	17
4.1504	17
4.1504	17
4.1572	17
4.17897	17
4.17899	17
4.17899	17
4.17903	17
4.17904	17
4.1884	17
4.18842	17
4.18843	17
4.18964	17
4.1898	17
4.18981	17
4.19075	17
4.19083	17
4.19083	17
4.19826	17
4.19828	17
4.19831	17
4.19831	17
4.21324	17
4.21325	17
4.21325	17
4.21326	17
4.22802	17
4.25169	17
4.25169	17
4.2517	17
4.25176	17
4.25176	17
4.25228	17
4.26653	17
4.26654	17
4.26661	17
4.26662	17
4.27112	17
4.27119	17
4.2712	17
4.28041	17
4.28047	17
4.28049	17
4.28395	17
4.29017	17
4.29018	17
4.2902	17
4.29022	17
4.29022	17
4.29488	17
4.29497	17
4.29497	17
4.29682	17
4.29688	17
4.31226	17
4.31226	17
4.31227	17
4.31228	17
4.31237	17
4.31238	17
4.31294	17
4.313	17
4.31305	17
4.31305	17
4.31388	17
4.32339	17
4.32341	17
4.32342	17
4.32343	17
4.36368	17
4.36368	17
4.36511	17
4.36512	17
4.36512	17
4.36515	17
4.36515	17
4.36727	17
4.36731	17
4.36731	17
4.37544	17
4.37544	17
4.37545	17
4.37545	17
4.38446	17
4.38449	17
4.3845	17
4.38693	17
4.38704	17
4.38704	17
4.38961	17
4.38961	17
4.3897	17
4.3897	17
4.39361	17
4.39371	17
4.39371	17
4.39641	17
4.39644	17
4.39648	17
4.39648	17
4.41041	17
4.41043	17
4.41044	17
4.41045	17
4.44537	17
4.44538	17
4.44539	17
4.4454	17
4.4489	17
4.44891	17
4.44891	17
4.44903	17
4.44905	17
4.44906	17
4.45071	17
4.4511	17
4.45111	17
4.46254	17
4.46254	17
4.46257	17
4.46258	17
4.46977	17
4.4699	17
4.4699	17
4.47433	17
4.4744	17
4.4744	17
4.47846	17
4.47848	17
4.47856	17
4.47856	17
4.5086	17
4.5086	17
4.5086	17
4.5086	17
4.5169	17
4.52118	17
4.52118	17
4.52118	17
4.52127	17
4.52127	17
4.53199	17
4.53202	17
4.53205	17
4.53205	17
4.54808	17
4.54808	17
4.54809	17
4.54837	17
4.54838	17
4.54838	17
4.55046	17
4.55049	17
4.5505	17
4.5505	17
4.55166	17
4.55166	17
4.55166	17
4.56712	17
4.57389	17
4.60457	17
4.60457	17
4.60459	17
4.6046	17
4.6046	17
4.6046	17
4.62293	17
4.62297	17
4.62297	17
4.65282	17
4.65283	17
4.65283	17
4.65288	17
4.65288	17
4.66089	17
4.66092	17
4.66093	17
4.66094	17
4.66305	17
4.66309	17
4.66309	17
4.67334	17
4.6734	17
4.6734	17
4.67504	17
4.67508	17
4.6751	17
4.67636	17
4.67636	17
4.67638	17
4.67638	17
4.68293	17
4.69546	17
4.69546	17
4.72323	17
4.72324	17
4.72324	17
4.7233	17
4.72331	17
4.72931	17
4.72932	17
4.72933	17
4.72933	17
4.73573	17
4.74509	17
4.74511	17
4.74511	17
4.75319	17
4.75319	17
4.75322	17
4.75333	17
4.75333	17
4.75584	17
4.7559	17
4.75618	17
4.76147	17
4.76147	17
4.76147	17
4.76518	17
4.7652	17
4.7652	17
4.77519	17
4.7752	17
4.7752	17
4.77524	17
4.77524	17
4.78008	17
4.78011	17
4.78012	17
4.79875	17
4.79875	17
4.79877	17
4.79877	17
4.83294	17
4.85866	17
4.85868	17
4.85868	17
4.85875	17
4.85875	17
4.86453	17
4.86454	17
4.86454	17
4.87752	17
4.87753	17
4.87755	17
4.87756	17
4.88248	17
4.88256	17
4.88256	17
4.88262	17
4.88263	17
4.8891	17
4.8892	17
4.8892	17
4.89604	17
4.89605	17
4.89622	17
4.89622	17
4.90342	17
4.90345	17
4.90349	17
4.90349	17
4.93279	17
4.9328	17
4.9328	17
4.93281	17
4.9464	17
4.94645	17
4.94646	17
4.95821	17
4.95823	17
4.95823	17
4.95825	17
4.95825	17
4.95831	17
4.95834	17
4.95865	17
4.95867	17
4.96038	17
4.96046	17
4.96046	17
4.96414	17
4.9642	17
4.96424	17
4.96424	17
4.98196	17
4.98211	17
4.98212	17
4.98433	17
4.98435	17
4.98446	17
4.98446	17
4.99142	17
4.99145	17
4.99149	17
4.99149	17
4.99621	17
4.99622	17
4.99627	17
4.99627	17
4.99706	17
4.99709	17
4.9971	17
4.99996	17
5.00001	17
5.00002	17
5.00822	17
5.00833	17
5.00834	17
5.01911	17
5.01912	17
5.01922	17
5.01923	17
5.01974	17
5.01979	17
5.01986	17
5.01987	17
5.02338	17
5.02341	17
5.02344	17
5.02565	17
5.02574	17
5.02575	17
5.03186	17
5.03189	17
5.03189	17
5.03885	17
5.03886	17
5.03889	17
5.0389	17
5.03984	17
5.04003	17
5.04003	17
5.04063	17
5.04076	17
5.04083	17
5.04084	17
5.05258	17
5.05259	17
5.05259	17
5.06205	17
5.06206	17
5.06208	17
5.06887	17
5.06891	17
5.06892	17
5.0761	17
5.07611	17
5.07612	17
5.08411	17
5.08413	17
5.08414	17
5.08414	17
5.09468	17
5.09486	17
5.09488	17
5.10436	17
5.10446	17
5.10447	17
5.11247	17
5.1125	17
5.1125	17
5.1221	17
5.1221	17
5.12972	17
5.12973	17
5.12974	17
5.12974	17
5.12974	17
5.12974	17
5.133	17
5.13309	17
5.13309	17
5.13943	17
5.13946	17
5.13947	17
5.1398	17
5.13982	17
5.13982	17
5.1448	17
5.14483	17
5.14491	17
5.14491	17
5.15416	17
5.15421	17
5.15421	17
5.16102	17
5.16102	17
5.16102	17
5.16104	17
5.17192	17
5.17195	17
5.17196	17
5.17843	17
5.17844	17
5.17861	17
5.17861	17
5.17989	17
5.18193	17
5.18195	17
5.18206	17
5.18208	17
5.21972	17
5.21972	17
5.21976	17
5.21977	17
5.22653	17
5.22654	17
5.22655	17
5.22657	17
5.22718	17
5.22719	17
5.2272	17
5.23238	17
5.23238	17
5.23244	17
5.23244	17
5.23649	17
5.23657	17
5.23657	17
5.24045	17
5.24049	17
5.24049	17
5.24307	17
5.2432	17
5.24321	17
5.24369	17
5.2437	17
5.2437	17
5.25657	17
5.2566	17
5.25661	17
5.26404	17
5.2641	17
5.2641	17
5.26616	17
5.27126	17
5.27127	17
5.27129	17
5.27129	17
5.27162	17
5.27164	17
5.27166	17
5.27466	17
5.27468	17
5.27469	17
5.27472	17
5.28674	17
5.28987	17
5.28992	17
5.28998	17
5.29398	17
5.29402	17
5.29403	17
5.29403	17
5.29404	17
5.3024	17
5.30247	17
5.30248	17
5.30438	17
5.30443	17
5.30461	17
5.30462	17
5.31151	17
5.3132	17
5.31325	17
5.31334	17
5.31334	17
5.31753	17
5.31756	17
5.31763	17
5.31764	17
5.32497	17
5.32511	17
5.32515	17
5.33138	17
5.33139	17
5.33139	17
5.33325	17
5.33386	17
5.33392	17
5.33549	17
5.33554	17
5.33554	17
5.33558	17
5.33559	17
5.37159	17
5.37161	17
5.37162	17
5.37166	17
5.37166	17
5.381	17
5.38101	17
5.38101	17
5.38176	17
5.38178	17
5.38178	17
5.40302	17
5.40302	17
5.40305	17
5.40305	17
5.40483	17
5.4049	17
5.40491	17
5.40834	17
5.40841	17
5.40841	17
5.43258	17
5.43268	17
5.43268	17
5.43786	17
5.43787	17
5.43787	17
5.46641	17
5.46641	17
5.46642	17
5.46654	17
5.46655	17
5.46934	17
5.46942	17
5.46957	17
5.46957	17
5.47179	17
5.4718	17
5.47182	17
5.4784	17
5.47841	17
5.47844	17
5.47844	17
5.48166	17
5.4817	17
5.48171	17
5.48793	17
5.48799	17
5.48802	17
5.48802	17
5.4903	17
5.50911	17
5.50912	17
5.50915	17
5.50915	17
5.51345	17
5.51346	17
5.51353	17
5.51356	17
5.51522	17
5.51529	17
5.51529	17
5.52463	17
5.52469	17
5.5247	17
5.52472	17
5.53549	17
5.5355	17
5.5355	17
5.53551	17
5.53991	17
5.54833	17
5.54835	17
5.54835	17
5.54835	17
5.55369	17
5.55371	17
5.55778	17
5.55788	17
5.55788	17
5.55884	17
5.55885	17
5.56998	17
5.56998	17
5.57019	17
5.57019	17
5.57427	17
5.57434	17
5.57437	17
5.5744	17
5.59684	17
5.59684	17
5.59691	17
5.59692	17
5.61211	17
5.61285	17
5.61285	17
5.63607	17
5.63608	17
5.63631	17
5.63632	17
5.63833	17
5.63833	17
5.6384	17
5.6384	17
5.65951	17
5.65953	17
5.65953	17
5.68498	17
5.68498	17
5.68503	17
5.68504	17
5.6996	17
5.6996	17
5.6996	17
5.69962	17
5.70602	17
5.70605	17
5.70615	17
5.70618	17
5.70719	17
5.7072	17
5.70722	17
5.70834	17
5.70836	17
5.70839	17
5.70841	17
5.72628	17
5.72628	17
5.7263	17
5.72631	17
5.7287	17
5.7287	17
5.72871	17
5.73399	17
5.73948	17
5.7395	17
5.74496	17
5.74499	17
5.74503	17
5.74504	17
5.74511	17
5.74512	17
5.75301	17
5.75307	17
5.75307	17
5.78139	17
5.78139	17
5.78142	17
5.78143	17
5.78749	17
5.78757	17
5.78758	17
5.79186	17
5.79187	17
5.79187	17
5.79187	17
5.79889	17
5.79895	17
5.79896	17
5.80469	17
5.80469	17
5.80473	17
5.80475	17
5.83026	17
5.83027	17
5.83028	17
5.83028	17
5.83525	17
5.84426	17
5.84427	17
5.84427	17
5.84432	17
5.84432	17
5.85353	17
5.85354	17
5.85355	17
5.85941	17
5.85943	17
5.85944	17
5.87558	17
5.87558	17
5.87559	17
5.87561	17
5.88721	17
5.88721	17
5.88721	17
5.89135	17
5.89142	17
5.89149	17
5.89151	17
5.90558	17
5.90571	17
5.90571	17
5.90844	17
5.90854	17
5.90855	17
5.91569	17
5.91579	17
5.91579	17
5.92232	17
5.92236	17
5.92237	17
5.9425	17
5.94259	17
5.94261	17
6.71915	17
6.71916	17
6.71935	17
6.71948	17
6.71948	17
6.71972	17
6.71973	17
6.72051	17
6.72053	17
6.72354	17
6.72368	17
6.73096	17
6.73099	17
6.73099	17
6.73105	17
6.73106	17
6.74297	17
6.75277	17
6.75279	17
6.7528	17
6.75289	17
6.7529	17
6.75534	17
6.76676	17
6.76684	17
6.79235	17
6.79236	17
6.79237	17
6.7924	17
6.79241	17
6.793	17
6.79301	17
6.79302	17
6.79512	17
6.79514	17
6.79526	17
6.79528	17
6.80417	17
6.8042	17
6.80433	17
6.80442	17
6.8047	17
6.80471	17
6.80474	17
6.80475	17
6.8249	17
6.82491	17
6.82491	17
6.83938	17
6.83942	17
6.83942	17
6.8395	17
6.83951	17
6.83977	17
6.83981	17
6.83983	17
6.83985	17
6.85364	17
6.85365	17
6.85366	17
6.87125	17
6.87125	17
6.87129	17
6.87129	17
6.87142	17
6.87144	17
6.87145	17
6.8756	17
6.88505	17
6.9032	17
6.9032	17
6.90326	17
6.9144	17
6.9144	17
6.91441	17
6.91442	17
6.91444	17
6.92843	17
6.92844	17
6.92852	17
6.92852	17
6.93313	17
6.93313	17
6.93315	17
6.9332	17
6.93321	17
6.93326	17
6.9423	17
6.95711	17
6.95716	17
6.95716	17
6.95719	17
6.9572	17
6.95857	17
6.95858	17
6.95863	17
6.95864	17
6.96461	17
6.96461	17
6.96465	17
6.97629	17
6.9763	17
6.97631	17
6.98068	17
6.98077	17
6.9808	17
6.9808	17
6.98236	17
6.98239	17
6.9824	17
6.98367	17
6.99216	17
6.99219	17
6.99226	17
6.99226	17
7.00146	17
7.0015	17
7.00151	17
7.00155	17
7.00159	17
7.00781	17
7.00784	17
7.00785	17
7.01246	17
7.01256	17
7.01258	17
7.02702	17
7.02702	17
7.02706	17
7.02706	17
7.04068	17
7.04068	17
7.04073	17
7.04074	17
7.04523	17
7.04529	17
7.04541	17
7.04541	17
7.0594	17
7.05941	17
7.05943	17
7.06365	17
7.0637	17
7.0637	17
7.09437	17
7.09438	17
7.09438	17
7.09442	17
7.10565	17
7.10622	17
7.10625	17
7.10626	17
7.10627	17
7.10724	17
7.10724	17
7.10728	17
7.10734	17
7.11006	17
7.11006	17
7.11007	17
7.11466	17
7.1147	17
7.11471	17
7.11476	17
7.12199	17
7.12203	17
7.12211	17
7.13291	17
7.13292	17
7.13297	17
7.13299	17
7.142	17
7.14204	17
7.14207	17
7.14207	17
7.14672	17
7.14674	17
7.14684	17
7.14685	17
7.14832	17
7.14833	17
7.14834	17
7.14835	17
7.15226	17
7.15686	17
7.15687	17
7.15693	17
7.15694	17
7.17813	17
7.19607	17
7.19615	17
7.19616	17
7.1962	17
7.19622	17
7.19991	17
7.19996	17
7.19998	17
7.20112	17
7.20117	17
7.20118	17
7.23787	17
7.23787	17
7.23789	17
7.23791	17
7.26084	17
7.26084	17
7.26085	17
7.26085	17
7.26362	17
7.26367	17
7.26367	17
7.26613	17
7.26616	17
7.2663	17
7.26632	17
7.27241	17
7.27242	17
7.27243	17
7.27689	17
7.27689	17
7.27709	17
7.2771	17
7.27859	17
7.2787	17
7.27871	17
7.28649	17
7.2865	17
7.28655	17
7.28657	17
7.28812	17
7.28813	17
7.28817	17
7.28959	17
7.28965	17
7.28969	17
7.29022	17
7.29023	17
7.29026	17
7.29027	17
7.29869	17
7.29869	17
7.29872	17
7.29876	17
7.29986	17
7.29991	17
7.29996	17
7.30909	17
7.30912	17
7.30912	17
7.33365	17
7.33366	17
7.33373	17
7.33373	17
7.35379	17
7.35381	17
7.35384	17
7.35385	17
7.35676	17
7.35687	17
7.35688	17
7.35763	17
7.35765	17
7.35766	17
7.39145	17
7.39145	17
7.39156	17
7.39159	17
7.39943	17
7.39945	17
7.39945	17
7.40173	17
7.40175	17
7.40177	17
7.40178	17
7.41102	17
7.41103	17
7.41104	17
7.41107	17
7.42274	17
7.42279	17
7.42279	17
7.42396	17
7.42396	17
7.42399	17
7.42402	17
7.42767	17
7.43215	17
7.43215	17
7.43233	17
7.43236	17
7.43668	17
7.43669	17
7.4367	17
7.43671	17
7.43932	17
7.43943	17
7.43944	17
7.45383	17
7.45387	17
7.45387	17
7.454	17
7.45406	17
7.46255	17
7.46258	17
7.46258	17
7.46259	17
7.4626	17
7.47006	17
7.47215	17
7.4722	17
7.48899	17
7.489	17
7.48901	17
7.48901	17
7.48905	17
7.49763	17
7.49763	17
7.49764	17
7.51557	17
7.51568	17
7.51571	17
7.52099	17
7.52103	17
7.5211	17
7.52247	17
7.52268	17
7.52269	17
7.55137	17
7.55137	17
7.55148	17
7.55152	17
7.5716	17
7.57164	17
7.57166	17
7.57366	17
7.57367	17
7.5737	17
7.57572	17
7.57572	17
7.5758	17
7.58901	17
7.58901	17
7.58908	17
7.59085	17
7.59086	17
7.59087	17
7.59438	17
