0.0538993	18	43	7	63
0.0539009	18	43	7	63
0.0539013	18	43	7	63
0.0539037	18	43	7	63
0.0539053	18	43	7	63
0.0539072	18	43	7	63
0.0539093	18	43	7	63
0.0539104	18	43	7	63
0.0539104	18	43	7	63
0.0539183	18	43	7	63
0.0539194	18	43	7	63
0.0539213	18	43	7	63
0.053925	18	43	7	63
0.0539261	18	43	7	63
0.0539276	18	43	7	63
0.0539281	18	43	7	63
0.0539355	18	43	7	63
0.0539359	18	43	7	63
0.0539385	18	43	7	63
0.0539526	18	43	7	63
0.0539586	18	43	7	63
0.0539657	18	43	7	63
0.0539729	18	43	7	63
0.0539737	18	43	7	63
0.0539753	18	43	7	63
0.0539756	18	43	7	63
0.0539757	18	43	7	63
0.0539805	18	43	7	63
0.0539859	18	43	7	63
0.0539928	18	43	7	63
0.0540084	18	43	7	63
0.0540176	18	43	7	63
0.0540274	18	43	7	63
0.0540309	18	43	7	63
0.0540459	18	43	7	63
0.0540611	18	43	7	63
0.0540671	18	43	7	63
0.0540698	18	43	7	63
0.0540698	18	43	7	63
0.0540734	18	43	7	63
0.0540846	18	43	7	63
0.0540907	18	43	7	63
0.0541097	18	43	7	63
0.0541264	18	43	7	63
0.0541363	18	43	7	63
0.0541434	18	43	7	63
0.0542337	18	43	7	63
0.0542424	18	43	7	63
0.05427	18	43	7	63
0.0542864	18	43	7	63
0.0543013	18	43	7	63
0.0543196	18	43	7	63
0.0543207	18	43	7	63
0.0543935	18	43	7	63
0.0544175	18	43	7	63
0.0544501	18	43	7	63
0.0544525	18	43	7	63
0.054455	18	43	7	63
0.0545295	18	43	7	63
0.0546108	18	43	7	63
0.0546224	18	43	7	63
0.0546603	18	43	7	63
0.0547084	18	43	7	63
0.0547804	18	43	7	63
0.0548914	18	43	7	63
0.0549498	18	43	7	63
0.0550389	18	43	7	63
0.0550982	18	43	7	63
0.0551097	18	43	7	63
0.0551431	18	43	7	63
0.0551991	18	43	7	63
0.0552052	18	43	7	63
0.0553428	18	43	7	63
0.0558678	18	43	7	63
0.0558682	18	43	7	63
0.0559691	18	43	7	63
0.0560463	18	43	7	63
0.0561498	18	43	7	63
0.0561921	18	43	7	63
0.0568241	18	43	7	63
0.0568241	18	43	7	63
0.0568371	18	43	7	63
0.058314	18	43	7	63
0.0584249	18	43	7	63
0.0591322	18	43	7	63
0.0591328	18	43	7	63
0.0591372	18	43	7	63
0.0591377	18	43	7	63
0.0591404	18	43	7	63
0.0591432	18	43	7	63
0.0591496	18	43	7	63
0.0591548	18	43	7	63
0.05916	18	43	7	63
0.0591647	18	43	7	63
0.0591656	18	43	7	63
0.059175	18	43	7	63
0.0591828	18	43	7	63
0.0592283	18	43	7	63
0.060245	18	43	7	63
0.0602679	18	43	7	63
0.0602732	18	43	7	63
0.0602827	18	43	7	63
0.0603312	18	43	7	63
0.0606952	18	43	7	63
0.0607231	18	43	7	63
0.0607239	18	43	7	63
0.0607399	18	43	7	63
0.0621229	18	43	7	63
0.0621231	18	43	7	63
0.0621234	18	43	7	63
0.062124	18	43	7	63
0.0621242	18	43	7	63
0.0621248	18	43	7	63
0.0621259	18	43	7	63
0.062126	18	43	7	63
0.0621266	18	43	7	63
0.0621271	18	43	7	63
0.0621276	18	43	7	63
0.0621278	18	43	7	63
0.0621278	18	43	7	63
0.0621291	18	43	7	63
0.0621297	18	43	7	63
0.0621318	18	43	7	63
0.0621321	18	43	7	63
0.0621321	18	43	7	63
0.0621363	18	43	7	63
0.0621363	18	43	7	63
0.0621364	18	43	7	63
0.0621367	18	43	7	63
0.0621369	18	43	7	63
0.0621372	18	43	7	63
0.0621375	18	43	7	63
0.0621387	18	43	7	63
0.0621394	18	43	7	63
0.06214	18	43	7	63
0.0621402	18	43	7	63
0.0621425	18	43	7	63
0.062144	18	43	7	63
0.0621461	18	43	7	63
0.0621462	18	43	7	63
0.062147	18	43	7	63
0.0621484	18	43	7	63
0.0621502	18	43	7	63
0.0621502	18	43	7	63
0.0621517	18	43	7	63
0.0621696	18	43	7	63
0.0621705	18	43	7	63
0.0621711	18	43	7	63
0.0621745	18	43	7	63
0.062184	18	43	7	63
0.0621844	18	43	7	63
0.0621884	18	43	7	63
0.062197	18	43	7	63
0.0622422	18	43	7	63
0.0623351	18	43	7	63
0.062349	18	43	7	63
0.0623491	18	43	7	63
0.064922	18	43	7	63
0.064926	18	43	7	63
0.0649405	18	43	7	63
0.0651972	18	43	7	63
0.0652048	18	43	7	63
0.0682269	18	43	7	63
0.0682457	18	43	7	63
0.0682698	18	43	7	63
0.0686587	18	43	7	63
0.0686645	18	43	7	63
0.0686651	18	43	7	63
0.0686822	18	43	7	63
0.068979	18	43	7	63
0.0689799	18	43	7	63
0.0690053	18	43	7	63
0.0694456	18	43	7	63
0.0694487	18	43	7	63
0.0694511	18	43	7	63
0.0694586	18	43	7	63
0.0694679	18	43	7	63
0.0710585	18	43	7	63
0.0710672	18	43	7	63
0.0710742	18	43	7	63
0.0711802	18	43	7	63
0.0725399	18	43	7	63
0.0725447	18	43	7	63
0.0725521	18	43	7	63
0.07256	18	43	7	63
0.0734774	18	43	7	63
0.0734778	18	43	7	63
0.0734778	18	43	7	63
0.073518	18	43	7	63
0.0746268	18	43	7	63
0.0746346	18	43	7	63
0.0746402	18	43	7	63
0.0748157	18	43	7	63
0.0751125	18	43	7	63
0.0751159	18	43	7	63
0.0751335	18	43	7	63
0.0751538	18	43	7	63
0.0751581	18	43	7	63
0.0751601	18	43	7	63
0.0751644	18	43	7	63
0.0752104	18	43	7	63
0.0752137	18	43	7	63
0.0753159	18	43	7	63
0.0759216	18	43	7	63
0.0759222	18	43	7	63
0.0759226	18	43	7	63
0.0759244	18	43	7	63
0.0759253	18	43	7	63
0.0759658	18	43	7	63
0.075968	18	43	7	63
0.0759735	18	43	7	63
0.0759915	18	43	7	63
0.0760085	18	43	7	63
0.0760086	18	43	7	63
0.0838083	18	43	7	63
0.0838101	18	43	7	63
0.0838121	18	43	7	63
0.0838127	18	43	7	63
0.0838243	18	43	7	63
0.0838862	18	43	7	63
0.0843416	18	43	7	63
0.0843498	18	43	7	63
0.0843652	18	43	7	63
0.0857958	18	43	7	63
0.0857977	18	43	7	63
0.0859905	18	43	7	63
0.0859926	18	43	7	63
0.0861281	18	43	7	63
0.0864679	18	43	7	63
0.0864714	18	43	7	63
0.0865767	18	43	7	63
0.0867107	18	43	7	63
0.0867889	18	43	7	63
0.0867937	18	43	7	63
0.0871643	18	43	7	63
0.0871769	18	43	7	63
0.0871881	18	43	7	63
0.0875597	18	43	7	63
0.0894878	18	43	7	63
0.0895219	18	43	7	63
0.0895225	18	43	7	63
0.0897195	18	43	7	63
0.0897288	18	43	7	63
0.0897356	18	43	7	63
0.0906644	18	43	7	63
0.0906773	18	43	7	63
0.0906799	18	43	7	63
0.0907855	18	43	7	63
0.0921615	18	43	7	63
0.0940134	18	43	7	63
0.0940188	18	43	7	63
0.0940243	18	43	7	63
0.0956194	18	43	7	63
0.0956211	18	43	7	63
0.0962888	18	43	7	63
0.0962901	18	43	7	63
0.0962999	18	43	7	63
0.096303	18	43	7	63
0.09632	18	43	7	63
0.0963245	18	43	7	63
0.097613	18	43	7	63
0.0976632	18	43	7	63
0.0976657	18	43	7	63
0.0980957	18	43	7	63
0.099394	18	43	7	63
0.099463	18	43	7	63
0.0994666	18	43	7	63
0.101446	18	43	7	63
0.101446	18	43	7	63
0.101447	18	43	7	63
0.101535	18	43	7	63
0.108393	18	43	7	63
0.108393	18	43	7	63
0.108394	18	43	7	63
0.108413	18	43	7	63
0.108414	18	43	7	63
0.10842	18	43	7	63
0.108422	18	43	7	63
0.108453	18	43	7	63
0.108457	18	43	7	63
0.108501	18	43	7	63
0.108778	18	43	7	63
0.108926	18	43	7	63
0.108957	18	43	7	63
0.109001	18	43	7	63
0.110516	18	43	7	63
0.110561	18	43	7	63
0.110563	18	43	7	63
0.111029	18	43	7	63
0.111066	18	43	7	63
0.111066	18	43	7	63
0.113059	18	43	7	63
0.113432	18	43	7	63
0.113482	18	43	7	63
0.113486	18	43	7	63
0.115122	18	43	7	63
0.115191	18	43	7	63
0.115236	18	43	7	63
0.115783	18	43	7	63
0.115784	18	43	7	63
0.115785	18	43	7	63
0.116242	18	43	7	63
0.116243	18	43	7	63
0.116246	18	43	7	63
0.117653	18	43	7	63
0.117655	18	43	7	63
0.117675	18	43	7	63
0.117768	18	43	7	63
0.117768	18	43	7	63
0.118404	18	43	7	63
0.118506	18	43	7	63
0.118509	18	43	7	63
0.120749	18	43	7	63
0.120755	18	43	7	63
0.120799	18	43	7	63
0.120802	18	43	7	63
0.125116	18	43	7	63
0.125117	18	43	7	63
0.125121	18	43	7	63
0.125124	18	43	7	63
0.126942	18	43	7	63
0.126957	18	43	7	63
0.126981	18	43	7	63
0.12896	18	43	7	63
0.132731	18	43	7	63
0.132746	18	43	7	63
0.134637	18	43	7	63
0.134638	18	43	7	63
0.134643	18	43	7	63
0.139797	18	43	7	63
0.139835	18	43	7	63
0.139836	18	43	7	63
0.14211	18	43	7	63
0.142886	18	43	7	63
0.142887	18	43	7	63
0.142913	18	43	7	63
0.142914	18	43	7	63
0.142926	18	43	7	63
0.142929	18	43	7	63
0.14293	18	43	7	63
0.143276	18	43	7	63
0.143276	18	43	7	63
0.14329	18	43	7	63
0.143344	18	43	7	63
0.143351	18	43	7	63
0.143363	18	43	7	63
0.148209	18	43	7	63
0.148209	18	43	7	63
0.14821	18	43	7	63
0.14821	18	43	7	63
0.149643	18	43	7	63
0.14969	18	43	7	63
0.14969	18	43	7	63
0.155734	18	43	7	63
0.15574	18	43	7	63
0.155742	18	43	7	63
0.157231	18	43	7	63
0.157243	18	43	7	63
0.157246	18	43	7	63
0.159611	18	43	7	63
0.159653	18	43	7	63
0.159654	18	43	7	63
0.160249	18	43	7	63
0.160355	18	43	7	63
0.160356	18	43	7	63
0.162972	18	43	7	63
0.162973	18	43	7	63
0.162973	18	43	7	63
0.16298	18	43	7	63
0.168333	18	43	7	63
0.168334	18	43	7	63
0.168348	18	43	7	63
0.168354	18	43	7	63
0.177105	18	43	7	63
0.177111	18	43	7	63
0.177113	18	43	7	63
0.177129	18	43	7	63
0.17713	18	43	7	63
0.17718	18	43	7	63
0.177284	18	43	7	63
0.177286	18	43	7	63
0.179487	18	43	7	63
0.179491	18	43	7	63
0.179582	18	43	7	63
0.179584	18	43	7	63
0.181373	18	43	7	63
0.181373	18	43	7	63
0.181467	18	43	7	63
0.181475	18	43	7	63
0.181594	18	43	7	63
0.181628	18	43	7	63
0.181635	18	43	7	63
0.183165	18	43	7	63
0.183249	18	43	7	63
0.183268	18	43	7	63
0.183269	18	43	7	63
0.183275	18	43	7	63
0.183276	18	43	7	63
0.188432	18	43	7	63
0.188555	18	43	7	63
0.188556	18	43	7	63
0.188664	18	43	7	63
0.188737	18	43	7	63
0.188745	18	43	7	63
0.190579	18	43	7	63
0.190698	18	43	7	63
0.190699	18	43	7	63
0.199275	18	43	7	63
0.201096	18	43	7	63
0.201161	18	43	7	63
0.201163	18	43	7	63
0.20182	18	43	7	63
0.201842	18	43	7	63
0.201893	18	43	7	63
0.201908	18	43	7	63
0.206576	18	43	7	63
0.206576	18	43	7	63
0.206577	18	43	7	63
0.20664	18	43	7	63
0.20665	18	43	7	63
0.208258	18	43	7	63
0.208292	18	43	7	63
0.208301	18	43	7	63
0.20917	18	43	7	63
0.209288	18	43	7	63
0.209302	18	43	7	63
0.209327	18	43	7	63
0.209334	18	43	7	63
0.209963	18	43	7	63
0.20997	18	43	7	63
0.209981	18	43	7	63
0.211965	18	43	7	63
0.211972	18	43	7	63
0.213864	18	43	7	63
0.213874	18	43	7	63
0.213874	18	43	7	63
0.215474	18	43	7	63
0.215481	18	43	7	63
0.215482	18	43	7	63
0.216905	18	43	7	63
0.216912	18	43	7	63
0.216913	18	43	7	63
0.217606	18	43	7	63
0.217657	18	43	7	63
0.217657	18	43	7	63
0.221009	18	43	7	63
0.221013	18	43	7	63
0.221015	18	43	7	63
0.223134	18	43	7	63
0.223669	18	43	7	63
0.223741	18	43	7	63
0.223744	18	43	7	63
0.224279	18	43	7	63
0.22428	18	43	7	63
0.224281	18	43	7	63
0.224578	18	43	7	63
0.224621	18	43	7	63
0.224749	18	43	7	63
0.224749	18	43	7	63
0.226135	18	43	7	63
0.226144	18	43	7	63
0.226148	18	43	7	63
0.227044	18	43	7	63
0.227065	18	43	7	63
0.227076	18	43	7	63
0.227077	18	43	7	63
0.231268	18	43	7	63
0.231273	18	43	7	63
0.237376	18	43	7	63
0.238418	18	43	7	63
0.238435	18	43	7	63
0.238436	18	43	7	63
0.242043	18	43	7	63
0.242058	18	43	7	63
0.24206	18	43	7	63
0.242091	18	43	7	63
0.242097	18	43	7	63
0.242108	18	43	7	63
0.243437	18	43	7	63
0.243438	18	43	7	63
0.243447	18	43	7	63
0.243448	18	43	7	63
0.245498	18	43	7	63
0.245499	18	43	7	63
0.245571	18	43	7	63
0.24879	18	43	7	63
0.250695	18	43	7	63
0.250709	18	43	7	63
0.250711	18	43	7	63
0.256053	18	43	7	63
0.256054	18	43	7	63
0.256077	18	43	7	63
0.256078	18	43	7	63
0.25611	18	43	7	63
0.256291	18	43	7	63
0.256379	18	43	7	63
0.256381	18	43	7	63
0.258329	18	43	7	63
0.258338	18	43	7	63
0.258338	18	43	7	63
0.25982	18	43	7	63
0.259821	18	43	7	63
0.259822	18	43	7	63
0.274287	18	43	7	63
0.274287	18	43	7	63
0.274288	18	43	7	63
0.274309	18	43	7	63
0.274317	18	43	7	63
0.274323	18	43	7	63
0.274351	18	43	7	63
0.274373	18	43	7	63
0.27875	18	43	7	63
0.278775	18	43	7	63
0.278778	18	43	7	63
0.280252	18	43	7	63
0.28027	18	43	7	63
0.280302	18	43	7	63
0.280643	18	43	7	63
0.285173	18	43	7	63
0.285178	18	43	7	63
0.285186	18	43	7	63
0.285259	18	43	7	63
0.28526	18	43	7	63
0.292386	18	43	7	63
0.292386	18	43	7	63
0.292435	18	43	7	63
0.292435	18	43	7	63
0.296762	18	43	7	63
0.296822	18	43	7	63
0.296823	18	43	7	63
0.297043	18	43	7	63
0.29705	18	43	7	63
0.297057	18	43	7	63
0.297184	18	43	7	63
0.297777	18	43	7	63
0.297778	18	43	7	63
0.297804	18	43	7	63
0.298078	18	43	7	63
0.298082	18	43	7	63
0.298127	18	43	7	63
0.302413	18	43	7	63
0.30242	18	43	7	63
0.302445	18	43	7	63
0.306757	18	43	7	63
0.306758	18	43	7	63
0.306758	18	43	7	63
0.306759	18	43	7	63
0.30678	18	43	7	63
0.30678	18	43	7	63
0.318912	18	43	7	63
0.318912	18	43	7	63
0.318913	18	43	7	63
0.318913	18	43	7	63
0.31892	18	43	7	63
0.31892	18	43	7	63
0.328934	18	43	7	63
0.328934	18	43	7	63
0.328935	18	43	7	63
0.329	18	43	7	63
0.329001	18	43	7	63
0.330479	18	43	7	63
0.331897	18	43	7	63
0.331912	18	43	7	63
0.331954	18	43	7	63
0.346688	18	43	7	63
0.346688	18	43	7	63
0.346688	18	43	7	63
0.346688	18	43	7	63
0.346737	18	43	7	63
0.34681	18	43	7	63
0.34929	18	43	7	63
0.349291	18	43	7	63
0.349296	18	43	7	63
0.349304	18	43	7	63
0.351895	18	43	7	63
0.352062	18	43	7	63
0.352065	18	43	7	63
0.352177	18	43	7	63
0.352195	18	43	7	63
0.352196	18	43	7	63
0.353081	18	43	7	63
0.353131	18	43	7	63
0.353131	18	43	7	63
0.353179	18	43	7	63
0.353196	18	43	7	63
0.353587	18	43	7	63
0.354855	18	43	7	63
0.354883	18	43	7	63
0.362165	18	43	7	63
0.362166	18	43	7	63
0.362185	18	43	7	63
0.362185	18	43	7	63
0.368088	18	43	7	63
0.368124	18	43	7	63
0.368125	18	43	7	63
0.378913	18	43	7	63
0.378913	18	43	7	63
0.378914	18	43	7	63
0.378915	18	43	7	63
0.378925	18	43	7	63
0.378926	18	43	7	63
0.378929	18	43	7	63
0.378929	18	43	7	63
0.379548	18	43	7	63
0.379599	18	43	7	63
0.379613	18	43	7	63
0.379675	18	43	7	63
0.37974	18	43	7	63
0.379751	18	43	7	63
0.380893	18	43	7	63
0.380921	18	43	7	63
0.380926	18	43	7	63
0.390904	18	43	7	63
0.39094	18	43	7	63
0.39109	18	43	7	63
0.391169	18	43	7	63
0.393018	18	43	7	63
0.393435	18	43	7	63
0.395203	18	43	7	63
0.395233	18	43	7	63
0.395238	18	43	7	63
0.398692	18	43	7	63
0.398738	18	43	7	63
0.398739	18	43	7	63
0.402334	18	43	7	63
0.402412	18	43	7	63
0.402413	18	43	7	63
0.404389	18	43	7	63
0.404416	18	43	7	63
0.404418	18	43	7	63
0.404482	18	43	7	63
0.404556	18	43	7	63
0.404557	18	43	7	63
0.410921	18	43	7	63
0.410921	18	43	7	63
0.410926	18	43	7	63
0.410948	18	43	7	63
0.410952	18	43	7	63
0.410963	18	43	7	63
0.410966	18	43	7	63
0.411024	18	43	7	63
0.413619	18	43	7	63
0.41362	18	43	7	63
0.41363	18	43	7	63
0.415058	18	43	7	63
0.417044	18	43	7	63
0.420882	18	43	7	63
0.420919	18	43	7	63
0.420987	18	43	7	63
0.421013	18	43	7	63
0.427618	18	43	7	63
0.42924	18	43	7	63
0.43656	18	43	7	63
0.436569	18	43	7	63
0.436637	18	43	7	63
0.436637	18	43	7	63
0.437333	18	43	7	63
0.4374	18	43	7	63
0.437404	18	43	7	63
0.439474	18	43	7	63
0.439506	18	43	7	63
0.439507	18	43	7	63
0.439509	18	43	7	63
0.439544	18	43	7	63
0.43955	18	43	7	63
0.440428	18	43	7	63
0.440458	18	43	7	63
0.440463	18	43	7	63
0.440688	18	43	7	63
0.440714	18	43	7	63
0.440741	18	43	7	63
0.440742	18	43	7	63
0.444005	18	43	7	63
0.44408	18	43	7	63
0.444088	18	43	7	63
0.444094	18	43	7	63
0.444122	18	43	7	63
0.444207	18	43	7	63
0.444209	18	43	7	63
0.445903	18	43	7	63
0.445905	18	43	7	63
0.450518	18	43	7	63
0.45143	18	43	7	63
0.451441	18	43	7	63
0.451442	18	43	7	63
0.451479	18	43	7	63
0.451479	18	43	7	63
0.454083	18	43	7	63
0.454119	18	43	7	63
0.454149	18	43	7	63
0.454149	18	43	7	63
0.456023	18	43	7	63
0.456073	18	43	7	63
0.456083	18	43	7	63
0.45609	18	43	7	63
0.464367	18	43	7	63
0.464408	18	43	7	63
0.464429	18	43	7	63
0.464437	18	43	7	63
0.46593	18	43	7	63
0.466034	18	43	7	63
0.466044	18	43	7	63
0.47319	18	43	7	63
0.473199	18	43	7	63
0.473217	18	43	7	63
0.473218	18	43	7	63
0.473227	18	43	7	63
0.473278	18	43	7	63
0.473281	18	43	7	63
0.473568	18	43	7	63
0.473575	18	43	7	63
0.474958	18	43	7	63
0.47522	18	43	7	63
0.475223	18	43	7	63
0.475228	18	43	7	63
0.475232	18	43	7	63
0.475244	18	43	7	63
0.475383	18	43	7	63
0.475387	18	43	7	63
0.477305	18	43	7	63
0.477332	18	43	7	63
0.477332	18	43	7	63
0.478616	18	43	7	63
0.47862	18	43	7	63
0.478621	18	43	7	63
0.478907	18	43	7	63
0.478946	18	43	7	63
0.478979	18	43	7	63
0.478983	18	43	7	63
0.479131	18	43	7	63
0.479194	18	43	7	63
0.4792	18	43	7	63
0.481606	18	43	7	63
0.481647	18	43	7	63
0.48171	18	43	7	63
0.481725	18	43	7	63
0.482855	18	43	7	63
0.485484	18	43	7	63
0.485729	18	43	7	63
0.48573	18	43	7	63
0.485782	18	43	7	63
0.485783	18	43	7	63
0.495328	18	43	7	63
0.495328	18	43	7	63
0.495329	18	43	7	63
0.498163	18	43	7	63
0.498165	18	43	7	63
0.498178	18	43	7	63
0.505181	18	43	7	63
0.514469	18	43	7	63
0.514479	18	43	7	63
0.51448	18	43	7	63
0.5145	18	43	7	63
0.516654	18	43	7	63
0.516655	18	43	7	63
0.516657	18	43	7	63
0.516703	18	43	7	63
0.516704	18	43	7	63
0.516708	18	43	7	63
0.51673	18	43	7	63
0.521724	18	43	7	63
0.522232	18	43	7	63
0.522235	18	43	7	63
0.522237	18	43	7	63
0.522469	18	43	7	63
0.522599	18	43	7	63
0.5226	18	43	7	63
0.527989	18	43	7	63
0.528023	18	43	7	63
0.528052	18	43	7	63
0.528055	18	43	7	63
0.530859	18	43	7	63
0.530987	18	43	7	63
0.530988	18	43	7	63
0.533024	18	43	7	63
0.533026	18	43	7	63
0.533029	18	43	7	63
0.533092	18	43	7	63
0.533095	18	43	7	63
0.533127	18	43	7	63
0.533655	18	43	7	63
0.534858	18	43	7	63
0.534971	18	43	7	63
0.536451	18	43	7	63
0.536453	18	43	7	63
0.537192	18	43	7	63
0.537224	18	43	7	63
0.537224	18	43	7	63
0.537249	18	43	7	63
0.537265	18	43	7	63
0.539132	18	43	7	63
0.539158	18	43	7	63
0.539163	18	43	7	63
0.539286	18	43	7	63
0.544129	18	43	7	63
0.544131	18	43	7	63
0.558012	18	43	7	63
0.558727	18	43	7	63
0.558728	18	43	7	63
0.558743	18	43	7	63
0.558748	18	43	7	63
0.558775	18	43	7	63
0.558775	18	43	7	63
0.558816	18	43	7	63
0.568877	18	43	7	63
0.56888	18	43	7	63
0.570193	18	43	7	63
0.570304	18	43	7	63
0.570368	18	43	7	63
0.570368	18	43	7	63
0.577413	18	43	7	63
0.577508	18	43	7	63
0.582739	18	43	7	63
0.582754	18	43	7	63
0.582856	18	43	7	63
0.582858	18	43	7	63
0.582884	18	43	7	63
0.582884	18	43	7	63
0.582933	18	43	7	63
0.58294	18	43	7	63
0.582941	18	43	7	63
0.58459	18	43	7	63
0.58461	18	43	7	63
0.584611	18	43	7	63
0.587447	18	43	7	63
0.588482	18	43	7	63
0.588561	18	43	7	63
0.588622	18	43	7	63
0.588632	18	43	7	63
0.588635	18	43	7	63
0.593044	18	43	7	63
0.593046	18	43	7	63
0.593065	18	43	7	63
0.593101	18	43	7	63
0.593106	18	43	7	63
0.593126	18	43	7	63
0.597687	18	43	7	63
0.597692	18	43	7	63
0.597696	18	43	7	63
0.605281	18	43	7	63
0.617218	18	43	7	63
0.617355	18	43	7	63
0.617394	18	43	7	63
0.643748	18	43	7	63
0.643749	18	43	7	63
0.643749	18	43	7	63
0.643752	18	43	7	63
0.644743	18	43	7	63
0.644769	18	43	7	63
0.644769	18	43	7	63
0.644866	18	43	7	63
0.644905	18	43	7	63
0.645391	18	43	7	63
0.645476	18	43	7	63
0.645477	18	43	7	63
0.656501	18	43	7	63
0.656513	18	43	7	63
0.656515	18	43	7	63
0.656543	18	43	7	63
0.656565	18	43	7	63
0.656568	18	43	7	63
0.656648	18	43	7	63
0.658452	18	43	7	63
0.658469	18	43	7	63
0.658471	18	43	7	63
0.666177	18	43	7	63
0.666177	18	43	7	63
0.666294	18	43	7	63
0.667142	18	43	7	63
0.66719	18	43	7	63
0.667255	18	43	7	63
0.667407	18	43	7	63
0.667496	18	43	7	63
0.66751	18	43	7	63
0.66752	18	43	7	63
0.667591	18	43	7	63
0.667592	18	43	7	63
0.671883	18	43	7	63
0.674738	18	43	7	63
0.674792	18	43	7	63
0.674854	18	43	7	63
0.674855	18	43	7	63
0.676715	18	43	7	63
0.676737	18	43	7	63
0.676754	18	43	7	63
0.676755	18	43	7	63
0.681076	18	43	7	63
0.681205	18	43	7	63
0.681205	18	43	7	63
0.681634	18	43	7	63
0.681651	18	43	7	63
0.684838	18	43	7	63
0.684838	18	43	7	63
0.684844	18	43	7	63
0.690529	18	43	7	63
0.690603	18	43	7	63
0.690603	18	43	7	63
0.69063	18	43	7	63
0.69285	18	43	7	63
0.692866	18	43	7	63
0.692866	18	43	7	63
0.692991	18	43	7	63
0.695696	18	43	7	63
0.695698	18	43	7	63
0.695801	18	43	7	63
0.697471	18	43	7	63
0.697477	18	43	7	63
0.697536	18	43	7	63
0.699052	18	43	7	63
0.699054	18	43	7	63
0.699121	18	43	7	63
0.699211	18	43	7	63
0.699212	18	43	7	63
0.70187	18	43	7	63
0.701888	18	43	7	63
0.702059	18	43	7	63
0.70206	18	43	7	63
0.702318	18	43	7	63
0.702328	18	43	7	63
0.702344	18	43	7	63
0.702347	18	43	7	63
0.704943	18	43	7	63
0.704964	18	43	7	63
0.704967	18	43	7	63
0.712141	18	43	7	63
0.712174	18	43	7	63
0.712177	18	43	7	63
0.716512	18	43	7	63
0.716513	18	43	7	63
0.716513	18	43	7	63
0.716556	18	43	7	63
0.716559	18	43	7	63
0.722903	18	43	7	63
0.722904	18	43	7	63
0.722932	18	43	7	63
0.722933	18	43	7	63
0.728191	18	43	7	63
0.728254	18	43	7	63
0.728376	18	43	7	63
0.728378	18	43	7	63
0.739598	18	43	7	63
0.739598	18	43	7	63
0.739598	18	43	7	63
0.739612	18	43	7	63
0.739612	18	43	7	63
0.742934	18	43	7	63
0.74295	18	43	7	63
0.742984	18	43	7	63
0.742986	18	43	7	63
0.744634	18	43	7	63
0.744643	18	43	7	63
0.744643	18	43	7	63
0.745675	18	43	7	63
0.747438	18	43	7	63
0.747443	18	43	7	63
0.747483	18	43	7	63
0.747487	18	43	7	63
0.766	18	43	7	63
0.766001	18	43	7	63
0.766008	18	43	7	63
0.766009	18	43	7	63
0.769212	18	43	7	63
0.769247	18	43	7	63
0.769248	18	43	7	63
0.771378	18	43	7	63
0.771379	18	43	7	63
0.780849	18	43	7	63
0.780891	18	43	7	63
0.780892	18	43	7	63
0.780914	18	43	7	63
0.780916	18	43	7	63
0.781788	18	43	7	63
0.781852	18	43	7	63
0.781859	18	43	7	63
0.781862	18	43	7	63
0.782736	18	43	7	63
0.782931	18	43	7	63
0.782932	18	43	7	63
0.78531	18	43	7	63
0.785366	18	43	7	63
0.785371	18	43	7	63
0.786932	18	43	7	63
0.787055	18	43	7	63
0.787075	18	43	7	63
0.788525	18	43	7	63
0.788543	18	43	7	63
0.788543	18	43	7	63
0.792337	18	43	7	63
0.792358	18	43	7	63
0.792379	18	43	7	63
0.792379	18	43	7	63
0.794604	18	43	7	63
0.797603	18	43	7	63
0.797629	18	43	7	63
0.802112	18	43	7	63
0.802113	18	43	7	63
0.802133	18	43	7	63
0.802134	18	43	7	63
0.805516	18	43	7	63
0.805522	18	43	7	63
0.805522	18	43	7	63
0.805771	18	43	7	63
0.805867	18	43	7	63
0.805868	18	43	7	63
0.809875	18	43	7	63
0.809891	18	43	7	63
0.809892	18	43	7	63
0.809921	18	43	7	63
0.809921	18	43	7	63
0.82607	18	43	7	63
0.826127	18	43	7	63
0.826129	18	43	7	63
0.828909	18	43	7	63
0.828955	18	43	7	63
0.828956	18	43	7	63
0.837191	18	43	7	63
0.837195	18	43	7	63
0.837316	18	43	7	63
0.837318	18	43	7	63
0.837333	18	43	7	63
0.837374	18	43	7	63
0.837378	18	43	7	63
0.842621	18	43	7	63
0.848421	18	43	7	63
0.848438	18	43	7	63
0.84844	18	43	7	63
0.848447	18	43	7	63
0.848477	18	43	7	63
0.850361	18	43	7	63
0.850407	18	43	7	63
0.850417	18	43	7	63
0.854556	18	43	7	63
0.8546	18	43	7	63
0.854601	18	43	7	63
0.854642	18	43	7	63
0.854646	18	43	7	63
0.863102	18	43	7	63
0.866023	18	43	7	63
0.866043	18	43	7	63
0.866046	18	43	7	63
0.866046	18	43	7	63
0.866061	18	43	7	63
0.866061	18	43	7	63
0.866138	18	43	7	63
0.866144	18	43	7	63
0.867456	18	43	7	63
0.867503	18	43	7	63
0.867619	18	43	7	63
0.867621	18	43	7	63
0.870106	18	43	7	63
0.870107	18	43	7	63
0.87011	18	43	7	63
0.873336	18	43	7	63
0.87336	18	43	7	63
0.87337	18	43	7	63
0.875039	18	43	7	63
0.875041	18	43	7	63
0.875048	18	43	7	63
