0.0517641	17	42	7	63
0.0517642	17	42	7	63
0.0517643	17	42	7	63
0.0517646	17	42	7	63
0.0517652	17	42	7	63
0.0517656	17	42	7	63
0.0517657	17	42	7	63
0.0517661	17	42	7	63
0.0517666	17	42	7	63
0.0517669	17	42	7	63
0.051767	17	42	7	63
0.0517672	17	42	7	63
0.0517675	17	42	7	63
0.0517678	17	42	7	63
0.0517681	17	42	7	63
0.0517685	17	42	7	63
0.0517687	17	42	7	63
0.0517691	17	42	7	63
0.0517699	17	42	7	63
0.0517705	17	42	7	63
0.0517706	17	42	7	63
0.0517708	17	42	7	63
0.0517718	17	42	7	63
0.0517718	17	42	7	63
0.0517723	17	42	7	63
0.0517725	17	42	7	63
0.0517741	17	42	7	63
0.0517741	17	42	7	63
0.0517745	17	42	7	63
0.0517748	17	42	7	63
0.0517754	17	42	7	63
0.0517754	17	42	7	63
0.0517762	17	42	7	63
0.0517768	17	42	7	63
0.0517776	17	42	7	63
0.0517792	17	42	7	63
0.0517794	17	42	7	63
0.0517796	17	42	7	63
0.0517802	17	42	7	63
0.0517811	17	42	7	63
0.0517821	17	42	7	63
0.0517823	17	42	7	63
0.0517834	17	42	7	63
0.0517836	17	42	7	63
0.0517839	17	42	7	63
0.0517852	17	42	7	63
0.0517863	17	42	7	63
0.0517863	17	42	7	63
0.0517903	17	42	7	63
0.0517923	17	42	7	63
0.051793	17	42	7	63
0.0517935	17	42	7	63
0.0518077	17	42	7	63
0.0518112	17	42	7	63
0.0518112	17	42	7	63
0.051814	17	42	7	63
0.0518174	17	42	7	63
0.0518252	17	42	7	63
0.0518267	17	42	7	63
0.051827	17	42	7	63
0.0518399	17	42	7	63
0.0518801	17	42	7	63
0.0519429	17	42	7	63
0.0520383	17	42	7	63
0.0520708	17	42	7	63
0.0520716	17	42	7	63
0.0520839	17	42	7	63
0.0521374	17	42	7	63
0.0554516	17	42	7	63
0.0554522	17	42	7	63
0.0554524	17	42	7	63
0.0554527	17	42	7	63
0.0554528	17	42	7	63
0.055453	17	42	7	63
0.0554533	17	42	7	63
0.0554536	17	42	7	63
0.0554537	17	42	7	63
0.0554541	17	42	7	63
0.0554543	17	42	7	63
0.0554548	17	42	7	63
0.0554551	17	42	7	63
0.0554557	17	42	7	63
0.0554559	17	42	7	63
0.0554574	17	42	7	63
0.0554576	17	42	7	63
0.0554585	17	42	7	63
0.0554597	17	42	7	63
0.0554602	17	42	7	63
0.0554611	17	42	7	63
0.0554612	17	42	7	63
0.0554613	17	42	7	63
0.0554626	17	42	7	63
0.0554627	17	42	7	63
0.0554642	17	42	7	63
0.0554655	17	42	7	63
0.055467	17	42	7	63
0.0554681	17	42	7	63
0.0554688	17	42	7	63
0.055469	17	42	7	63
0.0554692	17	42	7	63
0.0554756	17	42	7	63
0.0554762	17	42	7	63
0.0554834	17	42	7	63
0.0554856	17	42	7	63
0.0554861	17	42	7	63
0.0554884	17	42	7	63
0.0554917	17	42	7	63
0.0554997	17	42	7	63
0.0555026	17	42	7	63
0.0555137	17	42	7	63
0.0555172	17	42	7	63
0.0555456	17	42	7	63
0.0556407	17	42	7	63
0.0568439	17	42	7	63
0.0568444	17	42	7	63
0.0568585	17	42	7	63
0.0569159	17	42	7	63
0.0569436	17	42	7	63
0.0569441	17	42	7	63
0.0569472	17	42	7	63
0.0569487	17	42	7	63
0.0569501	17	42	7	63
0.0569527	17	42	7	63
0.0569562	17	42	7	63
0.0569572	17	42	7	63
0.0569595	17	42	7	63
0.0569644	17	42	7	63
0.0569647	17	42	7	63
0.0569675	17	42	7	63
0.0569696	17	42	7	63
0.0569731	17	42	7	63
0.0569785	17	42	7	63
0.0569868	17	42	7	63
0.0569917	17	42	7	63
0.0569975	17	42	7	63
0.0576701	17	42	7	63
0.0577076	17	42	7	63
0.0577087	17	42	7	63
0.0588538	17	42	7	63
0.058861	17	42	7	63
0.0588826	17	42	7	63
0.058914	17	42	7	63
0.0589146	17	42	7	63
0.0589179	17	42	7	63
0.0589206	17	42	7	63
0.0589227	17	42	7	63
0.0589267	17	42	7	63
0.0589285	17	42	7	63
0.0589288	17	42	7	63
0.0589357	17	42	7	63
0.0589407	17	42	7	63
0.0589446	17	42	7	63
0.0589697	17	42	7	63
0.0589987	17	42	7	63
0.0590044	17	42	7	63
0.0590094	17	42	7	63
0.0590122	17	42	7	63
0.0590255	17	42	7	63
0.0590436	17	42	7	63
0.0590991	17	42	7	63
0.0603621	17	42	7	63
0.0603624	17	42	7	63
0.0604074	17	42	7	63
0.0604219	17	42	7	63
0.0617308	17	42	7	63
0.0618188	17	42	7	63
0.0618208	17	42	7	63
0.0635501	17	42	7	63
0.0635694	17	42	7	63
0.0660561	17	42	7	63
0.0660569	17	42	7	63
0.0660595	17	42	7	63
0.0667197	17	42	7	63
0.0667433	17	42	7	63
0.0667452	17	42	7	63
0.0690834	17	42	7	63
0.0699786	17	42	7	63
0.0701754	17	42	7	63
0.0701757	17	42	7	63
0.0701779	17	42	7	63
0.0708991	17	42	7	63
0.0709584	17	42	7	63
0.0709624	17	42	7	63
0.0720378	17	42	7	63
0.0791021	17	42	7	63
0.0791031	17	42	7	63
0.0791032	17	42	7	63
0.0791078	17	42	7	63
0.079108	17	42	7	63
0.0791235	17	42	7	63
0.07913	17	42	7	63
0.0791301	17	42	7	63
0.0791612	17	42	7	63
0.0791612	17	42	7	63
0.0791625	17	42	7	63
0.0791645	17	42	7	63
0.0791736	17	42	7	63
0.0803753	17	42	7	63
0.0803757	17	42	7	63
0.0803761	17	42	7	63
0.0803763	17	42	7	63
0.0803854	17	42	7	63
0.0809548	17	42	7	63
0.0810604	17	42	7	63
0.0810626	17	42	7	63
0.0825419	17	42	7	63
0.0826239	17	42	7	63
0.0826244	17	42	7	63
0.0841759	17	42	7	63
0.0841868	17	42	7	63
0.084193	17	42	7	63
0.0842345	17	42	7	63
0.084258	17	42	7	63
0.0842584	17	42	7	63
0.0865278	17	42	7	63
0.0866569	17	42	7	63
0.0866649	17	42	7	63
0.0876842	17	42	7	63
0.0877181	17	42	7	63
0.0877203	17	42	7	63
0.0877748	17	42	7	63
0.0883859	17	42	7	63
0.0884353	17	42	7	63
0.0886754	17	42	7	63
0.0886759	17	42	7	63
0.0895552	17	42	7	63
0.0896012	17	42	7	63
0.0896021	17	42	7	63
0.0896026	17	42	7	63
0.0896433	17	42	7	63
0.0907247	17	42	7	63
0.0908464	17	42	7	63
0.0908466	17	42	7	63
0.0909138	17	42	7	63
0.0919046	17	42	7	63
0.0934684	17	42	7	63
0.0935597	17	42	7	63
0.0945357	17	42	7	63
0.0946268	17	42	7	63
0.0946296	17	42	7	63
0.0992063	17	42	7	63
0.0992071	17	42	7	63
0.0992788	17	42	7	63
0.0992808	17	42	7	63
0.0993309	17	42	7	63
0.0994047	17	42	7	63
0.100517	17	42	7	63
0.100518	17	42	7	63
0.100522	17	42	7	63
0.101648	17	42	7	63
0.101742	17	42	7	63
0.101755	17	42	7	63
0.102405	17	42	7	63
0.102407	17	42	7	63
0.102432	17	42	7	63
0.102469	17	42	7	63
0.103776	17	42	7	63
0.104204	17	42	7	63
0.104204	17	42	7	63
0.104571	17	42	7	63
0.104573	17	42	7	63
0.104627	17	42	7	63
0.10481	17	42	7	63
0.10481	17	42	7	63
0.104811	17	42	7	63
0.105162	17	42	7	63
0.105167	17	42	7	63
0.105322	17	42	7	63
0.105704	17	42	7	63
0.105706	17	42	7	63
0.105711	17	42	7	63
0.105717	17	42	7	63
0.105721	17	42	7	63
0.105722	17	42	7	63
0.105731	17	42	7	63
0.105749	17	42	7	63
0.105749	17	42	7	63
0.106289	17	42	7	63
0.106391	17	42	7	63
0.106394	17	42	7	63
0.107454	17	42	7	63
0.107487	17	42	7	63
0.10749	17	42	7	63
0.107619	17	42	7	63
0.107623	17	42	7	63
0.108873	17	42	7	63
0.108873	17	42	7	63
0.108931	17	42	7	63
0.109011	17	42	7	63
0.109036	17	42	7	63
0.109038	17	42	7	63
0.109134	17	42	7	63
0.111215	17	42	7	63
0.111215	17	42	7	63
0.11489	17	42	7	63
0.11489	17	42	7	63
0.114891	17	42	7	63
0.114897	17	42	7	63
0.115008	17	42	7	63
0.115012	17	42	7	63
0.115271	17	42	7	63
0.11556	17	42	7	63
0.115566	17	42	7	63
0.115626	17	42	7	63
0.118046	17	42	7	63
0.119389	17	42	7	63
0.119465	17	42	7	63
0.120214	17	42	7	63
0.120241	17	42	7	63
0.120243	17	42	7	63
0.120381	17	42	7	63
0.120395	17	42	7	63
0.126161	17	42	7	63
0.126161	17	42	7	63
0.126224	17	42	7	63
0.126266	17	42	7	63
0.126268	17	42	7	63
0.128361	17	42	7	63
0.128362	17	42	7	63
0.128404	17	42	7	63
0.128404	17	42	7	63
0.131128	17	42	7	63
0.131207	17	42	7	63
0.131208	17	42	7	63
0.133746	17	42	7	63
0.134196	17	42	7	63
0.134202	17	42	7	63
0.134298	17	42	7	63
0.134929	17	42	7	63
0.134931	17	42	7	63
0.134981	17	42	7	63
0.136828	17	42	7	63
0.136828	17	42	7	63
0.136833	17	42	7	63
0.136848	17	42	7	63
0.136849	17	42	7	63
0.137628	17	42	7	63
0.13768	17	42	7	63
0.137682	17	42	7	63
0.145617	17	42	7	63
0.145624	17	42	7	63
0.145636	17	42	7	63
0.145636	17	42	7	63
0.149517	17	42	7	63
0.149572	17	42	7	63
0.149573	17	42	7	63
0.149822	17	42	7	63
0.150134	17	42	7	63
0.150136	17	42	7	63
0.150448	17	42	7	63
0.150454	17	42	7	63
0.150465	17	42	7	63
0.150488	17	42	7	63
0.150507	17	42	7	63
0.151337	17	42	7	63
0.151353	17	42	7	63
0.151358	17	42	7	63
0.151448	17	42	7	63
0.151661	17	42	7	63
0.151675	17	42	7	63
0.152794	17	42	7	63
0.156295	17	42	7	63
0.157435	17	42	7	63
0.157453	17	42	7	63
0.159421	17	42	7	63
0.159443	17	42	7	63
0.159457	17	42	7	63
0.159468	17	42	7	63
0.162559	17	42	7	63
0.16256	17	42	7	63
0.16256	17	42	7	63
0.16256	17	42	7	63
0.162561	17	42	7	63
0.162584	17	42	7	63
0.162588	17	42	7	63
0.162646	17	42	7	63
0.162675	17	42	7	63
0.162679	17	42	7	63
0.16303	17	42	7	63
0.163082	17	42	7	63
0.16309	17	42	7	63
0.163094	17	42	7	63
0.163854	17	42	7	63
0.163952	17	42	7	63
0.163953	17	42	7	63
0.164745	17	42	7	63
0.165264	17	42	7	63
0.165325	17	42	7	63
0.165325	17	42	7	63
0.1668	17	42	7	63
0.166803	17	42	7	63
0.166803	17	42	7	63
0.168554	17	42	7	63
0.168555	17	42	7	63
0.168591	17	42	7	63
0.168594	17	42	7	63
0.168596	17	42	7	63
0.16862	17	42	7	63
0.168651	17	42	7	63
0.169815	17	42	7	63
0.16983	17	42	7	63
0.169831	17	42	7	63
0.172975	17	42	7	63
0.172984	17	42	7	63
0.172986	17	42	7	63
0.173046	17	42	7	63
0.1735	17	42	7	63
0.17407	17	42	7	63
0.174104	17	42	7	63
0.174143	17	42	7	63
0.176729	17	42	7	63
0.17673	17	42	7	63
0.176731	17	42	7	63
0.176842	17	42	7	63
0.179162	17	42	7	63
0.179203	17	42	7	63
0.179843	17	42	7	63
0.17986	17	42	7	63
0.179882	17	42	7	63
0.179883	17	42	7	63
0.179923	17	42	7	63
0.179932	17	42	7	63
0.182984	17	42	7	63
0.182987	17	42	7	63
0.183	17	42	7	63
0.183	17	42	7	63
0.183043	17	42	7	63
0.18715	17	42	7	63
0.187168	17	42	7	63
0.187169	17	42	7	63
0.187227	17	42	7	63
0.18723	17	42	7	63
0.187231	17	42	7	63
0.191928	17	42	7	63
0.191928	17	42	7	63
0.192022	17	42	7	63
0.192023	17	42	7	63
0.193505	17	42	7	63
0.193564	17	42	7	63
0.193565	17	42	7	63
0.196524	17	42	7	63
0.196525	17	42	7	63
0.196526	17	42	7	63
0.19654	17	42	7	63
0.196542	17	42	7	63
0.198828	17	42	7	63
0.198847	17	42	7	63
0.198851	17	42	7	63
0.20439	17	42	7	63
0.204447	17	42	7	63
0.204449	17	42	7	63
0.204457	17	42	7	63
0.207095	17	42	7	63
0.207096	17	42	7	63
0.209535	17	42	7	63
0.213395	17	42	7	63
0.213428	17	42	7	63
0.217102	17	42	7	63
0.217116	17	42	7	63
0.217121	17	42	7	63
0.217123	17	42	7	63
0.217129	17	42	7	63
0.217154	17	42	7	63
0.217231	17	42	7	63
0.217232	17	42	7	63
0.217232	17	42	7	63
0.217718	17	42	7	63
0.217787	17	42	7	63
0.217794	17	42	7	63
0.222257	17	42	7	63
0.222276	17	42	7	63
0.222277	17	42	7	63
0.222878	17	42	7	63
0.232134	17	42	7	63
0.232168	17	42	7	63
0.232585	17	42	7	63
0.23261	17	42	7	63
0.23261	17	42	7	63
0.232697	17	42	7	63
0.23271	17	42	7	63
0.234693	17	42	7	63
0.234714	17	42	7	63
0.234729	17	42	7	63
0.234795	17	42	7	63
0.234865	17	42	7	63
0.234869	17	42	7	63
0.234869	17	42	7	63
0.239935	17	42	7	63
0.239938	17	42	7	63
0.239942	17	42	7	63
0.242842	17	42	7	63
0.242843	17	42	7	63
0.242877	17	42	7	63
0.242914	17	42	7	63
0.242915	17	42	7	63
0.243484	17	42	7	63
0.252993	17	42	7	63
0.252995	17	42	7	63
0.253003	17	42	7	63
0.25423	17	42	7	63
0.25423	17	42	7	63
0.254231	17	42	7	63
0.254241	17	42	7	63
0.254245	17	42	7	63
0.254298	17	42	7	63
0.255288	17	42	7	63
0.264107	17	42	7	63
0.264107	17	42	7	63
0.264107	17	42	7	63
0.264108	17	42	7	63
0.26412	17	42	7	63
0.264123	17	42	7	63
0.264186	17	42	7	63
0.264288	17	42	7	63
0.264291	17	42	7	63
0.26461	17	42	7	63
0.269554	17	42	7	63
0.269555	17	42	7	63
0.269557	17	42	7	63
0.269596	17	42	7	63
0.269599	17	42	7	63
0.27231	17	42	7	63
0.277506	17	42	7	63
0.281298	17	42	7	63
0.28156	17	42	7	63
0.281564	17	42	7	63
0.283512	17	42	7	63
0.283541	17	42	7	63
0.283544	17	42	7	63
0.283578	17	42	7	63
0.286607	17	42	7	63
0.286774	17	42	7	63
0.28679	17	42	7	63
0.286791	17	42	7	63
0.286831	17	42	7	63
0.2889	17	42	7	63
0.288915	17	42	7	63
0.288915	17	42	7	63
0.288922	17	42	7	63
0.28898	17	42	7	63
0.288982	17	42	7	63
0.288987	17	42	7	63
0.28907	17	42	7	63
0.289071	17	42	7	63
0.290259	17	42	7	63
0.290334	17	42	7	63
0.290337	17	42	7	63
0.294901	17	42	7	63
0.294976	17	42	7	63
0.294976	17	42	7	63
0.296628	17	42	7	63
0.296694	17	42	7	63
0.2967	17	42	7	63
0.296701	17	42	7	63
0.29729	17	42	7	63
0.297292	17	42	7	63
0.297332	17	42	7	63
0.297338	17	42	7	63
0.297584	17	42	7	63
0.297592	17	42	7	63
0.298776	17	42	7	63
0.30011	17	42	7	63
0.300366	17	42	7	63
0.302207	17	42	7	63
0.302219	17	42	7	63
0.304116	17	42	7	63
0.304128	17	42	7	63
0.304152	17	42	7	63
0.311734	17	42	7	63
0.311735	17	42	7	63
0.311746	17	42	7	63
0.31176	17	42	7	63
0.311814	17	42	7	63
0.311818	17	42	7	63
0.314228	17	42	7	63
0.316934	17	42	7	63
0.316948	17	42	7	63
0.316974	17	42	7	63
0.316977	17	42	7	63
0.326063	17	42	7	63
0.341032	17	42	7	63
0.341032	17	42	7	63
0.341033	17	42	7	63
0.341033	17	42	7	63
0.341121	17	42	7	63
0.341125	17	42	7	63
0.341163	17	42	7	63
0.342319	17	42	7	63
0.342319	17	42	7	63
0.342329	17	42	7	63
0.342366	17	42	7	63
0.342368	17	42	7	63
0.342395	17	42	7	63
0.342404	17	42	7	63
0.343692	17	42	7	63
0.343784	17	42	7	63
0.343784	17	42	7	63
0.345259	17	42	7	63
0.345286	17	42	7	63
0.34529	17	42	7	63
0.349235	17	42	7	63
0.349286	17	42	7	63
0.349295	17	42	7	63
0.35323	17	42	7	63
0.353372	17	42	7	63
0.353377	17	42	7	63
0.353503	17	42	7	63
0.353503	17	42	7	63
0.353515	17	42	7	63
0.353663	17	42	7	63
0.354148	17	42	7	63
0.35479	17	42	7	63
0.354984	17	42	7	63
0.354995	17	42	7	63
0.3598	17	42	7	63
0.359812	17	42	7	63
0.359859	17	42	7	63
0.359902	17	42	7	63
0.368083	17	42	7	63
0.368269	17	42	7	63
0.368286	17	42	7	63
0.374455	17	42	7	63
0.377293	17	42	7	63
0.377352	17	42	7	63
0.377352	17	42	7	63
0.385492	17	42	7	63
0.385508	17	42	7	63
0.385508	17	42	7	63
0.386337	17	42	7	63
0.386375	17	42	7	63
0.386412	17	42	7	63
0.386413	17	42	7	63
0.386512	17	42	7	63
0.386545	17	42	7	63
0.386546	17	42	7	63
0.38716	17	42	7	63
0.387167	17	42	7	63
0.387171	17	42	7	63
0.392308	17	42	7	63
0.392308	17	42	7	63
0.392319	17	42	7	63
0.392319	17	42	7	63
0.392319	17	42	7	63
0.392324	17	42	7	63
0.392328	17	42	7	63
0.392364	17	42	7	63
0.392441	17	42	7	63
0.392454	17	42	7	63
0.392458	17	42	7	63
0.396097	17	42	7	63
0.396122	17	42	7	63
0.396123	17	42	7	63
0.399964	17	42	7	63
0.400076	17	42	7	63
0.400077	17	42	7	63
0.400308	17	42	7	63
0.400388	17	42	7	63
0.400391	17	42	7	63
0.403447	17	42	7	63
0.407036	17	42	7	63
0.407067	17	42	7	63
0.407071	17	42	7	63
0.407124	17	42	7	63
0.409267	17	42	7	63
0.409274	17	42	7	63
0.409363	17	42	7	63
0.410427	17	42	7	63
0.422053	17	42	7	63
0.422139	17	42	7	63
0.4222	17	42	7	63
0.42226	17	42	7	63
0.426746	17	42	7	63
0.426748	17	42	7	63
0.426777	17	42	7	63
0.426839	17	42	7	63
0.426841	17	42	7	63
0.435639	17	42	7	63
0.435656	17	42	7	63
0.435656	17	42	7	63
0.435679	17	42	7	63
0.435684	17	42	7	63
0.440336	17	42	7	63
0.440338	17	42	7	63
0.440338	17	42	7	63
0.440455	17	42	7	63
0.440456	17	42	7	63
0.44257	17	42	7	63
0.443088	17	42	7	63
0.443189	17	42	7	63
0.443189	17	42	7	63
0.44319	17	42	7	63
0.443518	17	42	7	63
0.443527	17	42	7	63
0.443528	17	42	7	63
0.445505	17	42	7	63
0.445584	17	42	7	63
0.445584	17	42	7	63
0.447621	17	42	7	63
0.447631	17	42	7	63
0.447635	17	42	7	63
0.449351	17	42	7	63
0.44936	17	42	7	63
0.449366	17	42	7	63
0.450939	17	42	7	63
0.458811	17	42	7	63
0.460097	17	42	7	63
0.471755	17	42	7	63
0.471765	17	42	7	63
0.471786	17	42	7	63
0.479847	17	42	7	63
0.479848	17	42	7	63
0.479848	17	42	7	63
0.479851	17	42	7	63
0.479949	17	42	7	63
0.479953	17	42	7	63
0.482191	17	42	7	63
0.48727	17	42	7	63
0.487274	17	42	7	63
0.487337	17	42	7	63
0.48734	17	42	7	63
0.497852	17	42	7	63
0.4979	17	42	7	63
0.4979	17	42	7	63
0.503434	17	42	7	63
0.50344	17	42	7	63
0.50344	17	42	7	63
0.509423	17	42	7	63
0.511715	17	42	7	63
0.511717	17	42	7	63
0.511718	17	42	7	63
0.511726	17	42	7	63
0.511728	17	42	7	63
0.513861	17	42	7	63
0.52432	17	42	7	63
0.52432	17	42	7	63
0.52432	17	42	7	63
0.524322	17	42	7	63
0.524338	17	42	7	63
0.524377	17	42	7	63
0.524378	17	42	7	63
0.525009	17	42	7	63
0.525197	17	42	7	63
0.528961	17	42	7	63
0.529006	17	42	7	63
0.529016	17	42	7	63
0.52997	17	42	7	63
0.533561	17	42	7	63
0.534256	17	42	7	63
0.534324	17	42	7	63
0.536252	17	42	7	63
0.536377	17	42	7	63
0.536384	17	42	7	63
0.537992	17	42	7	63
0.5415	17	42	7	63
0.541527	17	42	7	63
0.541527	17	42	7	63
0.541603	17	42	7	63
0.54162	17	42	7	63
0.54552	17	42	7	63
0.545525	17	42	7	63
0.54553	17	42	7	63
0.54563	17	42	7	63
0.547447	17	42	7	63
0.547457	17	42	7	63
0.547572	17	42	7	63
0.547572	17	42	7	63
0.552616	17	42	7	63
0.552666	17	42	7	63
0.552681	17	42	7	63
0.554542	17	42	7	63
0.554581	17	42	7	63
0.554582	17	42	7	63
0.554589	17	42	7	63
0.55605	17	42	7	63
0.556053	17	42	7	63
0.556073	17	42	7	63
0.564266	17	42	7	63
0.564267	17	42	7	63
0.564275	17	42	7	63
0.564276	17	42	7	63
0.564651	17	42	7	63
0.564654	17	42	7	63
0.564767	17	42	7	63
0.570499	17	42	7	63
0.570563	17	42	7	63
0.570563	17	42	7	63
0.570631	17	42	7	63
0.573811	17	42	7	63
0.573812	17	42	7	63
0.573828	17	42	7	63
0.573905	17	42	7	63
0.581779	17	42	7	63
0.581783	17	42	7	63
0.581784	17	42	7	63
0.582313	17	42	7	63
0.582327	17	42	7	63
0.582387	17	42	7	63
0.588576	17	42	7	63
0.58885	17	42	7	63
0.588865	17	42	7	63
0.588868	17	42	7	63
0.590807	17	42	7	63
0.594098	17	42	7	63
0.594103	17	42	7	63
0.594104	17	42	7	63
0.594274	17	42	7	63
0.594286	17	42	7	63
0.596223	17	42	7	63
0.596239	17	42	7	63
0.596266	17	42	7	63
0.596289	17	42	7	63
0.599771	17	42	7	63
0.599784	17	42	7	63
0.599799	17	42	7	63
0.607162	17	42	7	63
0.612712	17	42	7	63
0.612726	17	42	7	63
0.612729	17	42	7	63
0.612894	17	42	7	63
0.612901	17	42	7	63
0.612939	17	42	7	63
0.612942	17	42	7	63
0.615283	17	42	7	63
0.615283	17	42	7	63
0.615296	17	42	7	63
0.615296	17	42	7	63
0.615388	17	42	7	63
0.620244	17	42	7	63
0.620253	17	42	7	63
0.620255	17	42	7	63
0.629365	17	42	7	63
0.63183	17	42	7	63
0.632177	17	42	7	63
0.653326	17	42	7	63
0.653327	17	42	7	63
0.653359	17	42	7	63
0.653366	17	42	7	63
0.653371	17	42	7	63
0.653379	17	42	7	63
0.653379	17	42	7	63
0.653448	17	42	7	63
0.660286	17	42	7	63
0.660289	17	42	7	63
0.660417	17	42	7	63
0.662778	17	42	7	63
0.662781	17	42	7	63
0.662825	17	42	7	63
0.662831	17	42	7	63
0.662832	17	42	7	63
0.671268	17	42	7	63
0.671299	17	42	7	63
0.671299	17	42	7	63
0.67742	17	42	7	63
0.67826	17	42	7	63
0.678264	17	42	7	63
0.678296	17	42	7	63
0.678331	17	42	7	63
0.678337	17	42	7	63
0.685201	17	42	7	63
0.685205	17	42	7	63
0.685252	17	42	7	63
0.685253	17	42	7	63
0.691069	17	42	7	63
0.692626	17	42	7	63
0.69449	17	42	7	63
0.69449	17	42	7	63
0.694495	17	42	7	63
0.694499	17	42	7	63
0.69468	17	42	7	63
0.694688	17	42	7	63
0.695792	17	42	7	63
0.695793	17	42	7	63
0.695793	17	42	7	63
0.703691	17	42	7	63
0.703696	17	42	7	63
0.703696	17	42	7	63
0.703849	17	42	7	63
0.703849	17	42	7	63
0.703949	17	42	7	63
0.703972	17	42	7	63
0.703973	17	42	7	63
0.705855	17	42	7	63
0.705868	17	42	7	63
0.705869	17	42	7	63
0.706795	17	42	7	63
0.706842	17	42	7	63
0.706845	17	42	7	63
0.710121	17	42	7	63
0.71017	17	42	7	63
0.710172	17	42	7	63
0.710505	17	42	7	63
0.710506	17	42	7	63
0.730262	17	42	7	63
0.730263	17	42	7	63
0.730267	17	42	7	63
0.730322	17	42	7	63
0.730504	17	42	7	63
0.730506	17	42	7	63
0.730556	17	42	7	63
0.730713	17	42	7	63
0.730727	17	42	7	63
0.736772	17	42	7	63
0.736786	17	42	7	63
0.736786	17	42	7	63
0.73729	17	42	7	63
0.737298	17	42	7	63
0.737347	17	42	7	63
0.737347	17	42	7	63
0.745468	17	42	7	63
0.751019	17	42	7	63
0.754752	17	42	7	63
0.754779	17	42	7	63
0.754797	17	42	7	63
0.763156	17	42	7	63
0.763156	17	42	7	63
0.763235	17	42	7	63
0.763236	17	42	7	63
0.763237	17	42	7	63
0.763241	17	42	7	63
0.76343	17	42	7	63
0.76348	17	42	7	63
0.763484	17	42	7	63
0.769684	17	42	7	63
0.769697	17	42	7	63
0.769704	17	42	7	63
0.771757	17	42	7	63
0.771795	17	42	7	63
0.771798	17	42	7	63
0.778282	17	42	7	63
0.778283	17	42	7	63
0.778325	17	42	7	63
0.778332	17	42	7	63
0.786572	17	42	7	63
0.786604	17	42	7	63
0.786727	17	42	7	63
0.786731	17	42	7	63
0.79469	17	42	7	63
0.794741	17	42	7	63
0.794759	17	42	7	63
0.798149	17	42	7	63
0.79817	17	42	7	63
0.79817	17	42	7	63
0.798177	17	42	7	63
0.798178	17	42	7	63
0.803509	17	42	7	63
0.803531	17	42	7	63
0.803538	17	42	7	63
0.808482	17	42	7	63
0.808486	17	42	7	63
0.808487	17	42	7	63
0.80856	17	42	7	63
0.808562	17	42	7	63
0.815738	17	42	7	63
0.81574	17	42	7	63
0.81577	17	42	7	63
0.81577	17	42	7	63
0.816617	17	42	7	63
0.817798	17	42	7	63
0.818134	17	42	7	63
0.818165	17	42	7	63
0.818242	17	42	7	63
0.818243	17	42	7	63
0.818899	17	42	7	63
0.819188	17	42	7	63
0.819188	17	42	7	63
0.83731	17	42	7	63
0.83731	17	42	7	63
0.837312	17	42	7	63
0.837381	17	42	7	63
0.837384	17	42	7	63
0.837431	17	42	7	63
0.837432	17	42	7	63
0.855509	17	42	7	63
0.85551	17	42	7	63
0.855513	17	42	7	63
0.855521	17	42	7	63
0.855531	17	42	7	63
0.856368	17	42	7	63
0.856388	17	42	7	63
0.856388	17	42	7	63
0.863006	17	42	7	63
0.863049	17	42	7	63
0.863052	17	42	7	63
0.866341	17	42	7	63
0.866356	17	42	7	63
0.866358	17	42	7	63
0.871421	17	42	7	63
0.871455	17	42	7	63
0.871497	17	42	7	63
0.871502	17	42	7	63
0.873722	17	42	7	63
0.873723	17	42	7	63
0.873788	17	42	7	63
0.873794	17	42	7	63
0.873865	17	42	7	63
0.873873	17	42	7	63
0.873888	17	42	7	63
0.875152	17	42	7	63
0.879248	17	42	7	63
0.879319	17	42	7	63
0.879398	17	42	7	63
0.879418	17	42	7	63
0.879422	17	42	7	63
0.879692	17	42	7	63
0.879718	17	42	7	63
0.87972	17	42	7	63
0.882928	17	42	7	63
0.883009	17	42	7	63
0.883009	17	42	7	63
0.889067	17	42	7	63
0.889161	17	42	7	63
0.889161	17	42	7	63
0.908123	17	42	7	63
0.908125	17	42	7	63
0.908177	17	42	7	63
0.908181	17	42	7	63
0.908232	17	42	7	63
0.908238	17	42	7	63
0.909115	17	42	7	63
0.90916	17	42	7	63
0.909165	17	42	7	63
0.91161	17	42	7	63
0.911614	17	42	7	63
0.911617	17	42	7	63
0.914512	17	42	7	63
0.914547	17	42	7	63
0.914564	17	42	7	63
0.920055	17	42	7	63
0.920073	17	42	7	63
0.920124	17	42	7	63
0.92388	17	42	7	63
0.923887	17	42	7	63
0.923913	17	42	7	63
0.923924	17	42	7	63
0.925418	17	42	7	63
0.925553	17	42	7	63
0.925702	17	42	7	63
0.933018	17	42	7	63
0.933029	17	42	7	63
0.933088	17	42	7	63
0.946436	17	42	7	63
0.946483	17	42	7	63
0.946485	17	42	7	63
0.946486	17	42	7	63
0.950373	17	42	7	63
0.950384	17	42	7	63
0.950392	17	42	7	63
0.95045	17	42	7	63
0.973822	17	42	7	63
0.973823	17	42	7	63
0.973828	17	42	7	63
0.973919	17	42	7	63
0.986326	17	42	7	63
0.986327	17	42	7	63
0.986335	17	42	7	63
0.994682	17	42	7	63
0.994685	17	42	7	63
0.994689	17	42	7	63
0.994757	17	42	7	63
