0.0531187	16	44	6	64
0.0531189	16	44	6	64
0.0531192	16	44	6	64
0.0531199	16	44	6	64
0.0531199	16	44	6	64
0.053121	16	44	6	64
0.053121	16	44	6	64
0.0531212	16	44	6	64
0.0531215	16	44	6	64
0.0531224	16	44	6	64
0.0531236	16	44	6	64
0.053124	16	44	6	64
0.0531244	16	44	6	64
0.0531251	16	44	6	64
0.0531256	16	44	6	64
0.0531259	16	44	6	64
0.0531265	16	44	6	64
0.0531273	16	44	6	64
0.0531283	16	44	6	64
0.0531287	16	44	6	64
0.0531289	16	44	6	64
0.0531289	16	44	6	64
0.053129	16	44	6	64
0.0531297	16	44	6	64
0.0531299	16	44	6	64
0.0531303	16	44	6	64
0.0531369	16	44	6	64
0.0531376	16	44	6	64
0.0531441	16	44	6	64
0.0531463	16	44	6	64
0.0531484	16	44	6	64
0.0531497	16	44	6	64
0.0531916	16	44	6	64
0.0532062	16	44	6	64
0.053295	16	44	6	64
0.0533238	16	44	6	64
0.0533316	16	44	6	64
0.053352	16	44	6	64
0.054222	16	44	6	64
0.0544167	16	44	6	64
0.0544168	16	44	6	64
0.0566423	16	44	6	64
0.0566425	16	44	6	64
0.0566679	16	44	6	64
0.0567241	16	44	6	64
0.0581197	16	44	6	64
0.0581213	16	44	6	64
0.0603987	16	44	6	64
0.0604804	16	44	6	64
0.0604849	16	44	6	64
0.0616592	16	44	6	64
0.0617202	16	44	6	64
0.0647062	16	44	6	64
0.0647087	16	44	6	64
0.0647186	16	44	6	64
0.064721	16	44	6	64
0.0647394	16	44	6	64
0.0648796	16	44	6	64
0.0665437	16	44	6	64
0.0665438	16	44	6	64
0.0665611	16	44	6	64
0.0665955	16	44	6	64
0.0666103	16	44	6	64
0.0672629	16	44	6	64
0.0672645	16	44	6	64
0.0684528	16	44	6	64
0.0684768	16	44	6	64
0.0685102	16	44	6	64
0.0690375	16	44	6	64
0.0690614	16	44	6	64
0.0690629	16	44	6	64
0.0691213	16	44	6	64
0.0691577	16	44	6	64
0.0691613	16	44	6	64
0.0691652	16	44	6	64
0.0691704	16	44	6	64
0.069174	16	44	6	64
0.069182	16	44	6	64
0.0691861	16	44	6	64
0.0692129	16	44	6	64
0.0692136	16	44	6	64
0.0692157	16	44	6	64
0.0692889	16	44	6	64
0.0693098	16	44	6	64
0.0727265	16	44	6	64
0.0727266	16	44	6	64
0.0727272	16	44	6	64
0.0727286	16	44	6	64
0.0727293	16	44	6	64
0.0727307	16	44	6	64
0.0727314	16	44	6	64
0.0727315	16	44	6	64
0.0727326	16	44	6	64
0.0727337	16	44	6	64
0.0727338	16	44	6	64
0.0727367	16	44	6	64
0.0727392	16	44	6	64
0.0727408	16	44	6	64
0.0727412	16	44	6	64
0.0727414	16	44	6	64
0.0727435	16	44	6	64
0.072744	16	44	6	64
0.0727463	16	44	6	64
0.0727463	16	44	6	64
0.0727527	16	44	6	64
0.0727533	16	44	6	64
0.0727591	16	44	6	64
0.0727622	16	44	6	64
0.0727637	16	44	6	64
0.0727719	16	44	6	64
0.0727744	16	44	6	64
0.0727791	16	44	6	64
0.0727906	16	44	6	64
0.0728376	16	44	6	64
0.0728417	16	44	6	64
0.0728844	16	44	6	64
0.0728857	16	44	6	64
0.0728858	16	44	6	64
0.0729813	16	44	6	64
0.0729822	16	44	6	64
0.0729827	16	44	6	64
0.0730095	16	44	6	64
0.0730183	16	44	6	64
0.0730185	16	44	6	64
0.0730192	16	44	6	64
0.0753555	16	44	6	64
0.075356	16	44	6	64
0.0753596	16	44	6	64
0.075383	16	44	6	64
0.0753999	16	44	6	64
0.0761607	16	44	6	64
0.0761615	16	44	6	64
0.0761627	16	44	6	64
0.0761628	16	44	6	64
0.0761631	16	44	6	64
0.0761633	16	44	6	64
0.0761651	16	44	6	64
0.076167	16	44	6	64
0.0761679	16	44	6	64
0.07617	16	44	6	64
0.0761757	16	44	6	64
0.0761764	16	44	6	64
0.0761773	16	44	6	64
0.0761775	16	44	6	64
0.0761798	16	44	6	64
0.0761823	16	44	6	64
0.0761834	16	44	6	64
0.0761841	16	44	6	64
0.0761858	16	44	6	64
0.0761863	16	44	6	64
0.076187	16	44	6	64
0.0761874	16	44	6	64
0.0761911	16	44	6	64
0.0761961	16	44	6	64
0.076198	16	44	6	64
0.0761989	16	44	6	64
0.0762215	16	44	6	64
0.0762245	16	44	6	64
0.0762274	16	44	6	64
0.0762385	16	44	6	64
0.0772736	16	44	6	64
0.0772737	16	44	6	64
0.0772745	16	44	6	64
0.0772752	16	44	6	64
0.0772757	16	44	6	64
0.0772759	16	44	6	64
0.0772761	16	44	6	64
0.0772768	16	44	6	64
0.0772787	16	44	6	64
0.0772787	16	44	6	64
0.0772792	16	44	6	64
0.0772804	16	44	6	64
0.0772809	16	44	6	64
0.0772821	16	44	6	64
0.0772833	16	44	6	64
0.0772839	16	44	6	64
0.0772843	16	44	6	64
0.0772846	16	44	6	64
0.0772852	16	44	6	64
0.0772875	16	44	6	64
0.0772931	16	44	6	64
0.0772952	16	44	6	64
0.0772964	16	44	6	64
0.0773003	16	44	6	64
0.0773009	16	44	6	64
0.0773011	16	44	6	64
0.0773051	16	44	6	64
0.0773057	16	44	6	64
0.0773087	16	44	6	64
0.0773091	16	44	6	64
0.0773268	16	44	6	64
0.0774172	16	44	6	64
0.0801901	16	44	6	64
0.0801963	16	44	6	64
0.0801991	16	44	6	64
0.0803113	16	44	6	64
0.0817833	16	44	6	64
0.0819179	16	44	6	64
0.0819179	16	44	6	64
0.0821363	16	44	6	64
0.082304	16	44	6	64
0.0823045	16	44	6	64
0.0838137	16	44	6	64
0.0838386	16	44	6	64
0.0838795	16	44	6	64
0.0838897	16	44	6	64
0.0846864	16	44	6	64
0.0846945	16	44	6	64
0.0847547	16	44	6	64
0.0847639	16	44	6	64
0.0848019	16	44	6	64
0.0848333	16	44	6	64
0.0849108	16	44	6	64
0.084919	16	44	6	64
0.0849824	16	44	6	64
0.0849832	16	44	6	64
0.0849836	16	44	6	64
0.0849982	16	44	6	64
0.0849992	16	44	6	64
0.0850002	16	44	6	64
0.0850063	16	44	6	64
0.0850096	16	44	6	64
0.0850158	16	44	6	64
0.0850308	16	44	6	64
0.0850309	16	44	6	64
0.0850325	16	44	6	64
0.0850338	16	44	6	64
0.0855025	16	44	6	64
0.085507	16	44	6	64
0.085535	16	44	6	64
0.085541	16	44	6	64
0.0855412	16	44	6	64
0.086794	16	44	6	64
0.0868009	16	44	6	64
0.0868471	16	44	6	64
0.0869627	16	44	6	64
0.0870075	16	44	6	64
0.0870629	16	44	6	64
0.0871617	16	44	6	64
0.087199	16	44	6	64
0.0872074	16	44	6	64
0.0872254	16	44	6	64
0.0872378	16	44	6	64
0.087242	16	44	6	64
0.0873041	16	44	6	64
0.0873062	16	44	6	64
0.0877804	16	44	6	64
0.0877846	16	44	6	64
0.0880239	16	44	6	64
0.0880326	16	44	6	64
0.0904142	16	44	6	64
0.0904173	16	44	6	64
0.0916302	16	44	6	64
0.0916868	16	44	6	64
0.0932173	16	44	6	64
0.0932179	16	44	6	64
0.0932235	16	44	6	64
0.0933616	16	44	6	64
0.0947033	16	44	6	64
0.0948105	16	44	6	64
0.0948117	16	44	6	64
0.0956522	16	44	6	64
0.0956574	16	44	6	64
0.0956709	16	44	6	64
0.0956713	16	44	6	64
0.0956802	16	44	6	64
0.0956888	16	44	6	64
0.0957336	16	44	6	64
0.0957481	16	44	6	64
0.101256	16	44	6	64
0.101263	16	44	6	64
0.10128	16	44	6	64
0.101357	16	44	6	64
0.101435	16	44	6	64
0.101459	16	44	6	64
0.101462	16	44	6	64
0.102225	16	44	6	64
0.103584	16	44	6	64
0.103643	16	44	6	64
0.103688	16	44	6	64
0.103689	16	44	6	64
0.10375	16	44	6	64
0.105903	16	44	6	64
0.105922	16	44	6	64
0.105924	16	44	6	64
0.105938	16	44	6	64
0.105938	16	44	6	64
0.105985	16	44	6	64
0.106	16	44	6	64
0.106087	16	44	6	64
0.108712	16	44	6	64
0.108712	16	44	6	64
0.108732	16	44	6	64
0.108776	16	44	6	64
0.108955	16	44	6	64
0.109018	16	44	6	64
0.10902	16	44	6	64
0.111188	16	44	6	64
0.111232	16	44	6	64
0.111234	16	44	6	64
0.111293	16	44	6	64
0.111293	16	44	6	64
0.112569	16	44	6	64
0.112694	16	44	6	64
0.112763	16	44	6	64
0.114076	16	44	6	64
0.114116	16	44	6	64
0.11416	16	44	6	64
0.114331	16	44	6	64
0.114419	16	44	6	64
0.114433	16	44	6	64
0.114453	16	44	6	64
0.114789	16	44	6	64
0.1148	16	44	6	64
0.1148	16	44	6	64
0.116568	16	44	6	64
0.116623	16	44	6	64
0.116626	16	44	6	64
0.117101	16	44	6	64
0.117103	16	44	6	64
0.117121	16	44	6	64
0.119956	16	44	6	64
0.120007	16	44	6	64
0.120562	16	44	6	64
0.120603	16	44	6	64
0.120605	16	44	6	64
0.121373	16	44	6	64
0.121433	16	44	6	64
0.121437	16	44	6	64
0.122298	16	44	6	64
0.122305	16	44	6	64
0.12232	16	44	6	64
0.122349	16	44	6	64
0.126117	16	44	6	64
0.126479	16	44	6	64
0.126482	16	44	6	64
0.126492	16	44	6	64
0.126492	16	44	6	64
0.126501	16	44	6	64
0.132458	16	44	6	64
0.132467	16	44	6	64
0.132468	16	44	6	64
0.13253	16	44	6	64
0.132533	16	44	6	64
0.132535	16	44	6	64
0.133177	16	44	6	64
0.133221	16	44	6	64
0.133224	16	44	6	64
0.134992	16	44	6	64
0.134995	16	44	6	64
0.137772	16	44	6	64
0.137934	16	44	6	64
0.137934	16	44	6	64
0.137934	16	44	6	64
0.137939	16	44	6	64
0.138123	16	44	6	64
0.13817	16	44	6	64
0.138185	16	44	6	64
0.138185	16	44	6	64
0.141536	16	44	6	64
0.141539	16	44	6	64
0.141581	16	44	6	64
0.141581	16	44	6	64
0.145484	16	44	6	64
0.145612	16	44	6	64
0.145613	16	44	6	64
0.146411	16	44	6	64
0.14642	16	44	6	64
0.146457	16	44	6	64
0.146458	16	44	6	64
0.146506	16	44	6	64
0.146508	16	44	6	64
0.146512	16	44	6	64
0.146515	16	44	6	64
0.146518	16	44	6	64
0.148324	16	44	6	64
0.148357	16	44	6	64
0.148361	16	44	6	64
0.150944	16	44	6	64
0.150967	16	44	6	64
0.150968	16	44	6	64
0.15263	16	44	6	64
0.152635	16	44	6	64
0.152672	16	44	6	64
0.152672	16	44	6	64
0.154876	16	44	6	64
0.154881	16	44	6	64
0.154906	16	44	6	64
0.154907	16	44	6	64
0.156265	16	44	6	64
0.156301	16	44	6	64
0.156302	16	44	6	64
0.16617	16	44	6	64
0.166176	16	44	6	64
0.16623	16	44	6	64
0.166275	16	44	6	64
0.166903	16	44	6	64
0.166951	16	44	6	64
0.166982	16	44	6	64
0.169943	16	44	6	64
0.17382	16	44	6	64
0.173852	16	44	6	64
0.177656	16	44	6	64
0.177766	16	44	6	64
0.177773	16	44	6	64
0.179535	16	44	6	64
0.179535	16	44	6	64
0.17973	16	44	6	64
0.179745	16	44	6	64
0.179751	16	44	6	64
0.179752	16	44	6	64
0.179753	16	44	6	64
0.180669	16	44	6	64
0.180699	16	44	6	64
0.180736	16	44	6	64
0.181357	16	44	6	64
0.181358	16	44	6	64
0.18136	16	44	6	64
0.181375	16	44	6	64
0.181376	16	44	6	64
0.18301	16	44	6	64
0.183011	16	44	6	64
0.183014	16	44	6	64
0.183052	16	44	6	64
0.188642	16	44	6	64
0.188665	16	44	6	64
0.188665	16	44	6	64
0.188666	16	44	6	64
0.188674	16	44	6	64
0.188748	16	44	6	64
0.189104	16	44	6	64
0.189104	16	44	6	64
0.18925	16	44	6	64
0.193123	16	44	6	64
0.193858	16	44	6	64
0.193927	16	44	6	64
0.193931	16	44	6	64
0.194451	16	44	6	64
0.194472	16	44	6	64
0.194476	16	44	6	64
0.19461	16	44	6	64
0.195864	16	44	6	64
0.195894	16	44	6	64
0.198795	16	44	6	64
0.198811	16	44	6	64
0.198833	16	44	6	64
0.198848	16	44	6	64
0.198848	16	44	6	64
0.198915	16	44	6	64
0.198977	16	44	6	64
0.198977	16	44	6	64
0.200814	16	44	6	64
0.201118	16	44	6	64
0.201118	16	44	6	64
0.201277	16	44	6	64
0.201417	16	44	6	64
0.201421	16	44	6	64
0.208334	16	44	6	64
0.209531	16	44	6	64
0.209532	16	44	6	64
0.212744	16	44	6	64
0.212826	16	44	6	64
0.212828	16	44	6	64
0.218668	16	44	6	64
0.21867	16	44	6	64
0.21874	16	44	6	64
0.218742	16	44	6	64
0.218767	16	44	6	64
0.218772	16	44	6	64
0.225444	16	44	6	64
0.226224	16	44	6	64
0.226227	16	44	6	64
0.22623	16	44	6	64
0.226233	16	44	6	64
0.226265	16	44	6	64
0.228294	16	44	6	64
0.228339	16	44	6	64
0.228373	16	44	6	64
0.231168	16	44	6	64
0.231178	16	44	6	64
0.231368	16	44	6	64
0.232394	16	44	6	64
0.234211	16	44	6	64
0.234215	16	44	6	64
0.234414	16	44	6	64
0.23534	16	44	6	64
0.235346	16	44	6	64
0.235375	16	44	6	64
0.235533	16	44	6	64
0.238378	16	44	6	64
0.238379	16	44	6	64
0.240334	16	44	6	64
0.240385	16	44	6	64
0.240387	16	44	6	64
0.24043	16	44	6	64
0.240439	16	44	6	64
0.245665	16	44	6	64
0.245832	16	44	6	64
0.245837	16	44	6	64
0.250891	16	44	6	64
0.250957	16	44	6	64
0.250966	16	44	6	64
0.257689	16	44	6	64
0.258788	16	44	6	64
0.258837	16	44	6	64
0.258838	16	44	6	64
0.259928	16	44	6	64
0.259959	16	44	6	64
0.259961	16	44	6	64
0.263117	16	44	6	64
0.263119	16	44	6	64
0.263138	16	44	6	64
0.263141	16	44	6	64
0.263158	16	44	6	64
0.265622	16	44	6	64
0.265627	16	44	6	64
0.265639	16	44	6	64
0.270643	16	44	6	64
0.270644	16	44	6	64
0.270649	16	44	6	64
0.273921	16	44	6	64
0.27395	16	44	6	64
0.273952	16	44	6	64
0.278406	16	44	6	64
0.278507	16	44	6	64
0.278529	16	44	6	64
0.282635	16	44	6	64
0.282635	16	44	6	64
0.282654	16	44	6	64
0.282657	16	44	6	64
0.290503	16	44	6	64
0.290505	16	44	6	64
0.290558	16	44	6	64
0.29056	16	44	6	64
0.290564	16	44	6	64
0.290565	16	44	6	64
0.291637	16	44	6	64
0.291694	16	44	6	64
0.29173	16	44	6	64
0.293466	16	44	6	64
0.293473	16	44	6	64
0.293622	16	44	6	64
0.293643	16	44	6	64
0.296233	16	44	6	64
0.296237	16	44	6	64
0.296517	16	44	6	64
0.296552	16	44	6	64
0.30003	16	44	6	64
0.300034	16	44	6	64
0.300044	16	44	6	64
0.303818	16	44	6	64
0.303821	16	44	6	64
0.303828	16	44	6	64
0.303871	16	44	6	64
0.303873	16	44	6	64
0.30395	16	44	6	64
0.303956	16	44	6	64
0.304147	16	44	6	64
0.304192	16	44	6	64
0.3042	16	44	6	64
0.310428	16	44	6	64
0.310865	16	44	6	64
0.310893	16	44	6	64
0.313954	16	44	6	64
0.31421	16	44	6	64
0.314278	16	44	6	64
0.314403	16	44	6	64
0.314404	16	44	6	64
0.31479	16	44	6	64
0.315497	16	44	6	64
0.315545	16	44	6	64
0.315594	16	44	6	64
0.315609	16	44	6	64
0.315732	16	44	6	64
0.327132	16	44	6	64
0.327139	16	44	6	64
0.32715	16	44	6	64
0.327246	16	44	6	64
0.327248	16	44	6	64
0.32725	16	44	6	64
0.327493	16	44	6	64
0.328017	16	44	6	64
0.328042	16	44	6	64
0.33212	16	44	6	64
0.332121	16	44	6	64
0.332124	16	44	6	64
0.332124	16	44	6	64
0.332125	16	44	6	64
0.33213	16	44	6	64
0.334479	16	44	6	64
0.334641	16	44	6	64
0.334643	16	44	6	64
0.334648	16	44	6	64
0.334666	16	44	6	64
0.334783	16	44	6	64
0.334892	16	44	6	64
0.334969	16	44	6	64
0.336553	16	44	6	64
0.336629	16	44	6	64
0.339449	16	44	6	64
0.339451	16	44	6	64
0.344133	16	44	6	64
0.344135	16	44	6	64
0.344183	16	44	6	64
0.344185	16	44	6	64
0.345645	16	44	6	64
0.34567	16	44	6	64
0.345674	16	44	6	64
0.348753	16	44	6	64
0.348754	16	44	6	64
0.348801	16	44	6	64
0.348811	16	44	6	64
0.351833	16	44	6	64
0.351886	16	44	6	64
0.35189	16	44	6	64
0.351921	16	44	6	64
0.352072	16	44	6	64
0.352101	16	44	6	64
0.355867	16	44	6	64
0.358457	16	44	6	64
0.35847	16	44	6	64
0.358471	16	44	6	64
0.358492	16	44	6	64
0.358495	16	44	6	64
0.358764	16	44	6	64
0.358787	16	44	6	64
0.35879	16	44	6	64
0.358843	16	44	6	64
0.361767	16	44	6	64
0.361767	16	44	6	64
0.361767	16	44	6	64
0.361847	16	44	6	64
0.366323	16	44	6	64
0.366323	16	44	6	64
0.366355	16	44	6	64
0.367287	16	44	6	64
0.367293	16	44	6	64
0.367384	16	44	6	64
0.373922	16	44	6	64
0.373923	16	44	6	64
0.373923	16	44	6	64
0.373944	16	44	6	64
0.374315	16	44	6	64
0.377722	16	44	6	64
0.377723	16	44	6	64
0.377756	16	44	6	64
0.377765	16	44	6	64
0.377767	16	44	6	64
0.381631	16	44	6	64
0.381656	16	44	6	64
0.381656	16	44	6	64
0.382285	16	44	6	64
0.382486	16	44	6	64
0.38252	16	44	6	64
0.382635	16	44	6	64
0.382763	16	44	6	64
0.382773	16	44	6	64
0.382814	16	44	6	64
0.384817	16	44	6	64
0.384819	16	44	6	64
0.384848	16	44	6	64
0.384883	16	44	6	64
0.386066	16	44	6	64
0.386085	16	44	6	64
0.386129	16	44	6	64
0.386133	16	44	6	64
0.387349	16	44	6	64
0.387439	16	44	6	64
0.387447	16	44	6	64
0.387448	16	44	6	64
0.397282	16	44	6	64
0.397286	16	44	6	64
0.397301	16	44	6	64
0.405638	16	44	6	64
0.405771	16	44	6	64
0.405782	16	44	6	64
0.4087	16	44	6	64
0.408903	16	44	6	64
0.408911	16	44	6	64
0.411938	16	44	6	64
0.412423	16	44	6	64
0.412451	16	44	6	64
0.414547	16	44	6	64
0.414562	16	44	6	64
0.414625	16	44	6	64
0.414626	16	44	6	64
0.419808	16	44	6	64
0.419859	16	44	6	64
0.419881	16	44	6	64
0.419905	16	44	6	64
0.422924	16	44	6	64
0.422929	16	44	6	64
0.422932	16	44	6	64
0.423023	16	44	6	64
0.423024	16	44	6	64
0.423028	16	44	6	64
0.42305	16	44	6	64
0.423051	16	44	6	64
0.427635	16	44	6	64
0.427638	16	44	6	64
0.427659	16	44	6	64
0.42766	16	44	6	64
0.437286	16	44	6	64
0.43759	16	44	6	64
0.438886	16	44	6	64
0.438899	16	44	6	64
0.438902	16	44	6	64
0.439689	16	44	6	64
0.439692	16	44	6	64
0.43973	16	44	6	64
0.439754	16	44	6	64
0.439755	16	44	6	64
0.444034	16	44	6	64
0.444599	16	44	6	64
0.444599	16	44	6	64
0.444634	16	44	6	64
0.444758	16	44	6	64
0.444759	16	44	6	64
0.446646	16	44	6	64
0.447049	16	44	6	64
0.452103	16	44	6	64
0.452139	16	44	6	64
0.452142	16	44	6	64
0.452152	16	44	6	64
0.452205	16	44	6	64
0.452205	16	44	6	64
0.453648	16	44	6	64
0.453668	16	44	6	64
0.453671	16	44	6	64
0.45747	16	44	6	64
0.45747	16	44	6	64
0.457471	16	44	6	64
0.457503	16	44	6	64
0.457511	16	44	6	64
0.459999	16	44	6	64
0.47832	16	44	6	64
0.478321	16	44	6	64
0.478325	16	44	6	64
0.47834	16	44	6	64
0.478358	16	44	6	64
0.478359	16	44	6	64
0.478373	16	44	6	64
0.478373	16	44	6	64
0.480067	16	44	6	64
0.485671	16	44	6	64
0.485771	16	44	6	64
0.488163	16	44	6	64
0.488164	16	44	6	64
0.488165	16	44	6	64
0.488853	16	44	6	64
0.488868	16	44	6	64
0.488876	16	44	6	64
0.488903	16	44	6	64
0.48891	16	44	6	64
0.489269	16	44	6	64
0.489279	16	44	6	64
0.48928	16	44	6	64
0.490946	16	44	6	64
0.491005	16	44	6	64
0.49101	16	44	6	64
0.495689	16	44	6	64
0.49569	16	44	6	64
0.503831	16	44	6	64
0.503839	16	44	6	64
0.503848	16	44	6	64
0.50386	16	44	6	64
0.503879	16	44	6	64
0.508877	16	44	6	64
0.508883	16	44	6	64
0.508909	16	44	6	64
0.508912	16	44	6	64
0.527516	16	44	6	64
0.527516	16	44	6	64
0.527518	16	44	6	64
0.527558	16	44	6	64
0.527569	16	44	6	64
0.52764	16	44	6	64
0.527789	16	44	6	64
0.527794	16	44	6	64
0.528643	16	44	6	64
0.528669	16	44	6	64
0.528699	16	44	6	64
0.532174	16	44	6	64
0.5322	16	44	6	64
0.532213	16	44	6	64
0.532333	16	44	6	64
0.532914	16	44	6	64
0.532934	16	44	6	64
0.532937	16	44	6	64
0.533542	16	44	6	64
0.533591	16	44	6	64
0.533594	16	44	6	64
0.534728	16	44	6	64
0.53473	16	44	6	64
0.534733	16	44	6	64
0.534734	16	44	6	64
0.542456	16	44	6	64
0.542467	16	44	6	64
0.542469	16	44	6	64
0.548764	16	44	6	64
0.548853	16	44	6	64
0.548856	16	44	6	64
0.550508	16	44	6	64
0.561913	16	44	6	64
0.56192	16	44	6	64
0.56199	16	44	6	64
0.561993	16	44	6	64
0.565459	16	44	6	64
0.565461	16	44	6	64
0.565489	16	44	6	64
0.56549	16	44	6	64
0.570818	16	44	6	64
0.570853	16	44	6	64
0.570861	16	44	6	64
0.572781	16	44	6	64
0.572781	16	44	6	64
0.572796	16	44	6	64
0.572796	16	44	6	64
0.572876	16	44	6	64
0.573241	16	44	6	64
0.573242	16	44	6	64
0.573288	16	44	6	64
0.574744	16	44	6	64
0.574745	16	44	6	64
0.574749	16	44	6	64
0.580102	16	44	6	64
0.580103	16	44	6	64
0.580139	16	44	6	64
0.583583	16	44	6	64
0.584707	16	44	6	64
0.584779	16	44	6	64
0.584791	16	44	6	64
0.584875	16	44	6	64
0.58753	16	44	6	64
0.590224	16	44	6	64
0.590481	16	44	6	64
0.590491	16	44	6	64
0.591138	16	44	6	64
0.591234	16	44	6	64
0.591237	16	44	6	64
0.591314	16	44	6	64
0.594366	16	44	6	64
0.594368	16	44	6	64
0.594445	16	44	6	64
0.598162	16	44	6	64
0.598178	16	44	6	64
0.598209	16	44	6	64
0.600885	16	44	6	64
0.600886	16	44	6	64
0.60093	16	44	6	64
0.60093	16	44	6	64
0.608434	16	44	6	64
0.60844	16	44	6	64
0.608683	16	44	6	64
0.608683	16	44	6	64
0.610773	16	44	6	64
0.610785	16	44	6	64
0.610786	16	44	6	64
0.610791	16	44	6	64
0.610867	16	44	6	64
0.61087	16	44	6	64
0.611668	16	44	6	64
0.611718	16	44	6	64
0.611718	16	44	6	64
0.614085	16	44	6	64
0.614161	16	44	6	64
0.614163	16	44	6	64
0.61435	16	44	6	64
0.614416	16	44	6	64
0.614417	16	44	6	64
0.618177	16	44	6	64
0.629401	16	44	6	64
0.629445	16	44	6	64
0.638749	16	44	6	64
0.63875	16	44	6	64
0.63875	16	44	6	64
0.638751	16	44	6	64
0.638787	16	44	6	64
0.638787	16	44	6	64
0.642217	16	44	6	64
0.642265	16	44	6	64
0.642265	16	44	6	64
0.650939	16	44	6	64
0.650939	16	44	6	64
0.650941	16	44	6	64
0.651128	16	44	6	64
0.651128	16	44	6	64
0.654068	16	44	6	64
0.65412	16	44	6	64
0.654121	16	44	6	64
0.654376	16	44	6	64
0.655359	16	44	6	64
0.655391	16	44	6	64
0.655398	16	44	6	64
0.6554	16	44	6	64
0.658164	16	44	6	64
0.658356	16	44	6	64
0.658357	16	44	6	64
0.661746	16	44	6	64
0.663721	16	44	6	64
0.66378	16	44	6	64
0.664298	16	44	6	64
0.6643	16	44	6	64
0.66443	16	44	6	64
0.67299	16	44	6	64
0.672994	16	44	6	64
0.673025	16	44	6	64
0.673162	16	44	6	64
0.673168	16	44	6	64
0.67779	16	44	6	64
0.677816	16	44	6	64
0.677822	16	44	6	64
0.680438	16	44	6	64
0.680448	16	44	6	64
0.680451	16	44	6	64
0.684166	16	44	6	64
0.684182	16	44	6	64
0.684215	16	44	6	64
0.684216	16	44	6	64
0.68967	16	44	6	64
0.689684	16	44	6	64
0.689685	16	44	6	64
0.695201	16	44	6	64
0.695244	16	44	6	64
0.695244	16	44	6	64
0.696222	16	44	6	64
0.702622	16	44	6	64
0.703881	16	44	6	64
0.703977	16	44	6	64
0.712364	16	44	6	64
0.712374	16	44	6	64
0.712422	16	44	6	64
0.712423	16	44	6	64
0.713813	16	44	6	64
0.713835	16	44	6	64
0.713835	16	44	6	64
0.713933	16	44	6	64
0.713938	16	44	6	64
0.715035	16	44	6	64
0.715052	16	44	6	64
0.715054	16	44	6	64
0.72753	16	44	6	64
0.727541	16	44	6	64
0.727543	16	44	6	64
0.728633	16	44	6	64
0.728646	16	44	6	64
0.728646	16	44	6	64
0.739211	16	44	6	64
0.739241	16	44	6	64
0.73929	16	44	6	64
0.739293	16	44	6	64
0.745991	16	44	6	64
0.745991	16	44	6	64
0.745993	16	44	6	64
0.746098	16	44	6	64
0.746099	16	44	6	64
0.746911	16	44	6	64
0.757855	16	44	6	64
0.757879	16	44	6	64
0.757972	16	44	6	64
0.757974	16	44	6	64
0.762974	16	44	6	64
0.762994	16	44	6	64
0.762998	16	44	6	64
0.772315	16	44	6	64
0.779744	16	44	6	64
0.77975	16	44	6	64
0.779751	16	44	6	64
0.79873	16	44	6	64
0.798731	16	44	6	64
0.798731	16	44	6	64
0.798744	16	44	6	64
0.798833	16	44	6	64
0.798833	16	44	6	64
0.798996	16	44	6	64
0.799006	16	44	6	64
0.80488	16	44	6	64
0.804911	16	44	6	64
0.804918	16	44	6	64
0.80494	16	44	6	64
0.805812	16	44	6	64
0.805817	16	44	6	64
0.80585	16	44	6	64
0.80585	16	44	6	64
0.806796	16	44	6	64
0.806797	16	44	6	64
0.806799	16	44	6	64
0.810323	16	44	6	64
0.810325	16	44	6	64
0.810339	16	44	6	64
0.810353	16	44	6	64
0.810411	16	44	6	64
0.810438	16	44	6	64
0.810492	16	44	6	64
0.810498	16	44	6	64
0.813452	16	44	6	64
0.813459	16	44	6	64
0.81349	16	44	6	64
0.813504	16	44	6	64
0.814003	16	44	6	64
0.81402	16	44	6	64
0.814033	16	44	6	64
0.814036	16	44	6	64
0.816668	16	44	6	64
0.816723	16	44	6	64
0.816726	16	44	6	64
0.824786	16	44	6	64
0.831079	16	44	6	64
0.831095	16	44	6	64
0.831097	16	44	6	64
0.831152	16	44	6	64
0.831154	16	44	6	64
0.832053	16	44	6	64
0.832334	16	44	6	64
0.834763	16	44	6	64
0.834818	16	44	6	64
0.835076	16	44	6	64
0.835077	16	44	6	64
0.836043	16	44	6	64
0.836121	16	44	6	64
0.836124	16	44	6	64
0.837827	16	44	6	64
0.837942	16	44	6	64
0.837942	16	44	6	64
0.841865	16	44	6	64
0.841885	16	44	6	64
0.841888	16	44	6	64
0.841925	16	44	6	64
0.84193	16	44	6	64
0.844892	16	44	6	64
0.844936	16	44	6	64
0.844946	16	44	6	64
0.844956	16	44	6	64
0.853765	16	44	6	64
0.856991	16	44	6	64
0.859043	16	44	6	64
0.859115	16	44	6	64
0.865662	16	44	6	64
0.865663	16	44	6	64
0.865688	16	44	6	64
0.86569	16	44	6	64
0.865696	16	44	6	64
0.865696	16	44	6	64
0.865772	16	44	6	64
0.865777	16	44	6	64
0.866789	16	44	6	64
0.867152	16	44	6	64
0.881636	16	44	6	64
0.881679	16	44	6	64
0.894705	16	44	6	64
0.894706	16	44	6	64
0.894707	16	44	6	64
0.894727	16	44	6	64
0.894729	16	44	6	64
0.894778	16	44	6	64
0.894795	16	44	6	64
0.896723	16	44	6	64
0.896747	16	44	6	64
