0.0402368	19
0.0402784	19
0.0403426	19
0.0403459	19
0.0403927	19
0.0404027	19
0.0404699	19
0.040476	19
0.0404929	19
0.0405937	19
0.0405977	19
0.0405982	19
0.0405985	19
0.0405991	19
0.0405994	19
0.0406001	19
0.0406005	19
0.0406055	19
0.0406065	19
0.0406148	19
0.0406156	19
0.040618	19
0.0406182	19
0.0406193	19
0.0406202	19
0.040622	19
0.0406253	19
0.0406292	19
0.0406329	19
0.0406394	19
0.0406418	19
0.0406423	19
0.0406449	19
0.0406477	19
0.0406513	19
0.0406752	19
0.0406759	19
0.0406786	19
0.0406954	19
0.0407002	19
0.0407026	19
0.0407137	19
0.0407146	19
0.0407196	19
0.0407439	19
0.0407474	19
0.0407817	19
0.0407902	19
0.0407947	19
0.0408112	19
0.0408258	19
0.0408289	19
0.0408442	19
0.0408458	19
0.0408501	19
0.0408778	19
0.0409238	19
0.0409289	19
0.0409348	19
0.0410015	19
0.0410114	19
0.0410417	19
0.0410847	19
0.041104	19
0.04114	19
0.0411402	19
0.0411526	19
0.0411532	19
0.041154	19
0.0411581	19
0.0411631	19
0.0411857	19
0.0411916	19
0.0411932	19
0.0412095	19
0.0412234	19
0.041228	19
0.0412285	19
0.0412373	19
0.0412467	19
0.0412494	19
0.0412583	19
0.0412753	19
0.0412762	19
0.0413104	19
0.0413111	19
0.0413156	19
0.041317	19
0.0413339	19
0.0413346	19
0.0413352	19
0.0413495	19
0.0413508	19
0.0413577	19
0.0413593	19
0.0413884	19
0.0413967	19
0.0413995	19
0.041406	19
0.0414079	19
0.0414202	19
0.0414251	19
0.0414265	19
0.0414348	19
0.0414505	19
0.0414567	19
0.0414604	19
0.0414652	19
0.0414916	19
0.0414943	19
0.0414978	19
0.0415073	19
0.0415188	19
0.0415466	19
0.0415784	19
0.0415814	19
0.0415859	19
0.041587	19
0.0416025	19
0.0416038	19
0.0416128	19
0.0416136	19
0.0416268	19
0.0416461	19
0.0416869	19
0.041734	19
0.0417458	19
0.0417657	19
0.0417989	19
0.0418442	19
0.0418716	19
0.0419045	19
0.0419215	19
0.0419568	19
0.041957	19
0.0419645	19
0.04216	19
0.0421601	19
0.0421601	19
0.0421603	19
0.0421604	19
0.0421608	19
0.0421608	19
0.0421609	19
0.042161	19
0.042161	19
0.042161	19
0.0421614	19
0.0421614	19
0.0421616	19
0.0421622	19
0.0421623	19
0.0421625	19
0.0421626	19
0.0421626	19
0.0421627	19
0.0421628	19
0.0421628	19
0.042163	19
0.0421634	19
0.0421635	19
0.0421637	19
0.0421645	19
0.0421647	19
0.042165	19
0.042165	19
0.0421651	19
0.0421652	19
0.0421654	19
0.0421655	19
0.042166	19
0.0421665	19
0.042167	19
0.0421672	19
0.0421674	19
0.0421676	19
0.0421693	19
0.0421699	19
0.0421702	19
0.0421703	19
0.0421704	19
0.0421707	19
0.0421714	19
0.0421729	19
0.0421732	19
0.0421733	19
0.0421748	19
0.0421761	19
0.0421764	19
0.0421766	19
0.0421768	19
0.0421771	19
0.0421807	19
0.0421813	19
0.0421816	19
0.0421824	19
0.0421824	19
0.0421851	19
0.0421861	19
0.0421873	19
0.0421874	19
0.0421911	19
0.0421927	19
0.0421944	19
0.0421948	19
0.0422019	19
0.0422059	19
0.0422113	19
0.0422116	19
0.0422129	19
0.0422157	19
0.0422225	19
0.042229	19
0.0422447	19
0.0422789	19
0.0422897	19
0.0423021	19
0.0423023	19
0.0423216	19
0.0423859	19
0.0424262	19
0.0424445	19
0.0424641	19
0.0425277	19
0.0425899	19
0.0426068	19
0.0427684	19
0.0427691	19
0.0427775	19
0.0427793	19
0.042819	19
0.0428193	19
0.0428201	19
0.042821	19
0.042821	19
0.042821	19
0.0428295	19
0.0428362	19
0.042851	19
0.042859	19
0.0428816	19
0.0428836	19
0.0428893	19
0.0428981	19
0.0429541	19
0.0429608	19
0.0430143	19
0.0431905	19
0.0434456	19
0.0439445	19
0.0439653	19
0.0440022	19
0.0442263	19
0.0442833	19
0.0447233	19
0.044769	19
0.0457265	19
0.0517601	19
0.0517602	19
0.0517602	19
0.0517603	19
0.0517604	19
0.0517606	19
0.0517606	19
0.0517607	19
0.0517608	19
0.0517609	19
0.0517609	19
0.0517614	19
0.0517616	19
0.0517616	19
0.0517618	19
0.0517621	19
0.0517622	19
0.0517623	19
0.0517624	19
0.0517624	19
0.0517626	19
0.0517628	19
0.0517629	19
0.0517629	19
0.051763	19
0.051763	19
0.0517631	19
0.0517631	19
0.0517632	19
0.0517633	19
0.0517634	19
0.0517636	19
0.0517637	19
0.0517641	19
0.0517642	19
0.0517643	19
0.0517646	19
0.0517652	19
0.0517656	19
0.0517657	19
0.0517661	19
0.0517666	19
0.0517669	19
0.051767	19
0.0517672	19
0.0517675	19
0.0517678	19
0.0517681	19
0.0517685	19
0.0517687	19
0.0517691	19
0.0517699	19
0.0517705	19
0.0517706	19
0.0517708	19
0.0517718	19
0.0517718	19
0.0517723	19
0.0517725	19
0.0517741	19
0.0517741	19
0.0517745	19
0.0517748	19
0.0517754	19
0.0517754	19
0.0517762	19
0.0517768	19
0.0517776	19
0.0517792	19
0.0517794	19
0.0517796	19
0.0517802	19
0.0517811	19
0.0517821	19
0.0517823	19
0.0517834	19
0.0517836	19
0.0517839	19
0.0517852	19
0.0517863	19
0.0517863	19
0.0517903	19
0.0517923	19
0.051793	19
0.0517935	19
0.0518077	19
0.0518112	19
0.0518112	19
0.051814	19
0.0518174	19
0.0518252	19
0.0518267	19
0.051827	19
0.0518399	19
0.0518801	19
0.0519429	19
0.0520383	19
0.0520708	19
0.0520716	19
0.0520839	19
0.0521374	19
0.0554516	19
0.0554522	19
0.0554524	19
0.0554527	19
0.0554528	19
0.055453	19
0.0554533	19
0.0554536	19
0.0554537	19
0.0554541	19
0.0554543	19
0.0554548	19
0.0554551	19
0.0554557	19
0.0554559	19
0.0554574	19
0.0554576	19
0.0554585	19
0.0554597	19
0.0554602	19
0.0554611	19
0.0554612	19
0.0554613	19
0.0554626	19
0.0554627	19
0.0554642	19
0.0554655	19
0.055467	19
0.0554681	19
0.0554688	19
0.055469	19
0.0554692	19
0.0554756	19
0.0554762	19
0.0554834	19
0.0554856	19
0.0554861	19
0.0554884	19
0.0554917	19
0.0554997	19
0.0555026	19
0.0555137	19
0.0555172	19
0.0555456	19
0.0556407	19
0.0568439	19
0.0568444	19
0.0568585	19
0.0569159	19
0.0569436	19
0.0569441	19
0.0569472	19
0.0569487	19
0.0569501	19
0.0569527	19
0.0569562	19
0.0569572	19
0.0569595	19
0.0569644	19
0.0569647	19
0.0569675	19
0.0569696	19
0.0569731	19
0.0569785	19
0.0569868	19
0.0569917	19
0.0569975	19
0.0576701	19
0.0577076	19
0.0577087	19
0.0588538	19
0.058861	19
0.0588826	19
0.058914	19
0.0589146	19
0.0589179	19
0.0589206	19
0.0589227	19
0.0589267	19
0.0589285	19
0.0589288	19
0.0589357	19
0.0589407	19
0.0589446	19
0.0589697	19
0.0589987	19
0.0590044	19
0.0590094	19
0.0590122	19
0.0590255	19
0.0590436	19
0.0590991	19
0.0603621	19
0.0603624	19
0.0604074	19
0.0604219	19
0.0617308	19
0.0618188	19
0.0618208	19
0.0635501	19
0.0635694	19
0.0660561	19
0.0660569	19
0.0660595	19
0.0667197	19
0.0667433	19
0.0667452	19
0.0690834	19
0.0699786	19
0.0701754	19
0.0701757	19
0.0701779	19
0.0708991	19
0.0709584	19
0.0709624	19
0.0720378	19
0.0791021	19
0.0791031	19
0.0791032	19
0.0791078	19
0.079108	19
0.0791235	19
0.07913	19
0.0791301	19
0.0791612	19
0.0791612	19
0.0791625	19
0.0791645	19
0.0791736	19
0.0803753	19
0.0803757	19
0.0803761	19
0.0803763	19
0.0803854	19
0.0809548	19
0.0810604	19
0.0810626	19
0.0825419	19
0.0826239	19
0.0826244	19
0.0841759	19
0.0841868	19
0.084193	19
0.0842345	19
0.084258	19
0.0842584	19
0.0865278	19
0.0866569	19
0.0866649	19
0.0876842	19
0.0877181	19
0.0877203	19
0.0877748	19
0.0883859	19
0.0884353	19
0.0886754	19
0.0886759	19
0.0895552	19
0.0896012	19
0.0896021	19
0.0896026	19
0.0896433	19
0.0907247	19
0.0908464	19
0.0908466	19
0.0909138	19
0.0919046	19
0.0934684	19
0.0935597	19
0.0945357	19
0.0946268	19
0.0946296	19
0.0992063	19
0.0992071	19
0.0992788	19
0.0992808	19
0.0993309	19
0.0994047	19
0.100517	19
0.100518	19
0.100522	19
0.101648	19
0.101742	19
0.101755	19
0.102405	19
0.102407	19
0.102432	19
0.102469	19
0.103776	19
0.104204	19
0.104204	19
0.104571	19
0.104573	19
0.104627	19
0.10481	19
0.10481	19
0.104811	19
0.105162	19
0.105167	19
0.105322	19
0.105704	19
0.105706	19
0.105711	19
0.105717	19
0.105721	19
0.105722	19
0.105731	19
0.105749	19
0.105749	19
0.106289	19
0.106391	19
0.106394	19
0.107454	19
0.107487	19
0.10749	19
0.107619	19
0.107623	19
0.108873	19
0.108873	19
0.108931	19
0.109011	19
0.109036	19
0.109038	19
0.109134	19
0.111215	19
0.111215	19
0.11489	19
0.11489	19
0.114891	19
0.114897	19
0.115008	19
0.115012	19
0.115271	19
0.11556	19
0.115566	19
0.115626	19
0.118046	19
0.119389	19
0.119465	19
0.120214	19
0.120241	19
0.120243	19
0.120381	19
0.120395	19
0.126161	19
0.126161	19
0.126224	19
0.126266	19
0.126268	19
0.128361	19
0.128362	19
0.128404	19
0.128404	19
0.131128	19
0.131207	19
0.131208	19
0.133746	19
0.134196	19
0.134202	19
0.134298	19
0.134929	19
0.134931	19
0.134981	19
0.136828	19
0.136828	19
0.136833	19
0.136848	19
0.136849	19
0.137628	19
0.13768	19
0.137682	19
0.145617	19
0.145624	19
0.145636	19
0.145636	19
0.149517	19
0.149572	19
0.149573	19
0.149822	19
0.150134	19
0.150136	19
0.150448	19
0.150454	19
0.150465	19
0.150488	19
0.150507	19
0.151337	19
0.151353	19
0.151358	19
0.151448	19
0.151661	19
0.151675	19
0.152794	19
0.156295	19
0.157435	19
0.157453	19
0.159421	19
0.159443	19
0.159457	19
0.159468	19
0.162559	19
0.16256	19
0.16256	19
0.16256	19
0.162561	19
0.162584	19
0.162588	19
0.162646	19
0.162675	19
0.162679	19
0.16303	19
0.163082	19
0.16309	19
0.163094	19
0.163854	19
0.163952	19
0.163953	19
0.164745	19
0.165264	19
0.165325	19
0.165325	19
0.1668	19
0.166803	19
0.166803	19
0.168554	19
0.168555	19
0.168591	19
0.168594	19
0.168596	19
0.16862	19
0.168651	19
0.169815	19
0.16983	19
0.169831	19
0.172975	19
0.172984	19
0.172986	19
0.173046	19
0.1735	19
0.17407	19
0.174104	19
0.174143	19
0.176729	19
0.17673	19
0.176731	19
0.176842	19
0.179162	19
0.179203	19
0.179843	19
0.17986	19
0.179882	19
0.179883	19
0.179923	19
0.179932	19
0.182984	19
0.182987	19
0.183	19
0.183	19
0.183043	19
0.18715	19
0.187168	19
0.187169	19
0.187227	19
0.18723	19
0.187231	19
0.191928	19
0.191928	19
0.192022	19
0.192023	19
0.193505	19
0.193564	19
0.193565	19
0.196524	19
0.196525	19
0.196526	19
0.19654	19
0.196542	19
0.198828	19
0.198847	19
0.198851	19
0.20439	19
0.204447	19
0.204449	19
0.204457	19
0.207095	19
0.207096	19
0.209535	19
0.213395	19
0.213428	19
0.217102	19
0.217116	19
0.217121	19
0.217123	19
0.217129	19
0.217154	19
0.217231	19
0.217232	19
0.217232	19
0.217718	19
0.217787	19
0.217794	19
0.222257	19
0.222276	19
0.222277	19
0.222878	19
0.232134	19
0.232168	19
0.232585	19
0.23261	19
0.23261	19
0.232697	19
0.23271	19
0.234693	19
0.234714	19
0.234729	19
0.234795	19
0.234865	19
0.234869	19
0.234869	19
0.239935	19
0.239938	19
0.239942	19
0.242842	19
0.242843	19
0.242877	19
0.242914	19
0.242915	19
0.243484	19
0.252993	19
0.252995	19
0.253003	19
0.25423	19
0.25423	19
0.254231	19
0.254241	19
0.254245	19
0.254298	19
0.255288	19
0.264107	19
0.264107	19
0.264107	19
0.264108	19
0.26412	19
0.264123	19
0.264186	19
0.264288	19
0.264291	19
0.26461	19
0.269554	19
0.269555	19
0.269557	19
0.269596	19
0.269599	19
0.27231	19
0.277506	19
0.281298	19
0.28156	19
0.281564	19
0.283512	19
0.283541	19
0.283544	19
0.283578	19
0.286607	19
0.286774	19
0.28679	19
0.286791	19
0.286831	19
0.2889	19
0.288915	19
0.288915	19
0.288922	19
0.28898	19
0.288982	19
0.288987	19
0.28907	19
0.289071	19
0.290259	19
0.290334	19
0.290337	19
0.294901	19
0.294976	19
0.294976	19
0.296628	19
0.296694	19
0.2967	19
0.296701	19
0.29729	19
0.297292	19
0.297332	19
0.297338	19
0.297584	19
0.297592	19
0.298776	19
0.30011	19
0.300366	19
0.302207	19
0.302219	19
0.304116	19
0.304128	19
0.304152	19
0.311734	19
0.311735	19
0.311746	19
0.31176	19
0.311814	19
0.311818	19
0.314228	19
0.316934	19
0.316948	19
0.316974	19
0.316977	19
0.326063	19
0.341032	19
0.341032	19
0.341033	19
0.341033	19
0.341121	19
0.341125	19
0.341163	19
0.342319	19
0.342319	19
0.342329	19
0.342366	19
0.342368	19
0.342395	19
0.342404	19
0.343692	19
0.343784	19
0.343784	19
0.345259	19
0.345286	19
0.34529	19
0.349235	19
0.349286	19
0.349295	19
0.35323	19
0.353372	19
0.353377	19
0.353503	19
0.353503	19
0.353515	19
0.353663	19
0.354148	19
0.35479	19
0.354984	19
0.354995	19
0.3598	19
0.359812	19
0.359859	19
0.359902	19
0.368083	19
0.368269	19
0.368286	19
0.374455	19
0.377293	19
0.377352	19
0.377352	19
0.385492	19
0.385508	19
0.385508	19
0.386337	19
0.386375	19
0.386412	19
0.386413	19
0.386512	19
0.386545	19
0.386546	19
0.38716	19
0.387167	19
0.387171	19
0.392308	19
0.392308	19
0.392319	19
0.392319	19
0.392319	19
0.392324	19
0.392328	19
0.392364	19
0.392441	19
0.392454	19
0.392458	19
0.396097	19
0.396122	19
0.396123	19
0.399964	19
0.400076	19
0.400077	19
0.400308	19
0.400388	19
0.400391	19
0.403447	19
0.407036	19
0.407067	19
0.407071	19
0.407124	19
0.409267	19
0.409274	19
0.409363	19
0.410427	19
0.422053	19
0.422139	19
0.4222	19
0.42226	19
0.426746	19
0.426748	19
0.426777	19
0.426839	19
0.426841	19
0.435639	19
0.435656	19
0.435656	19
0.435679	19
0.435684	19
0.440336	19
0.440338	19
0.440338	19
0.440455	19
0.440456	19
0.44257	19
0.443088	19
0.443189	19
0.443189	19
0.44319	19
0.443518	19
0.443527	19
0.443528	19
0.445505	19
0.445584	19
0.445584	19
0.447621	19
0.447631	19
0.447635	19
0.449351	19
0.44936	19
0.449366	19
0.450939	19
0.458811	19
0.460097	19
0.471755	19
0.471765	19
0.471786	19
0.479847	19
0.479848	19
0.479848	19
0.479851	19
0.479949	19
0.479953	19
0.482191	19
0.48727	19
0.487274	19
0.487337	19
0.48734	19
0.497852	19
0.4979	19
0.4979	19
0.503434	19
0.50344	19
0.50344	19
0.509423	19
0.511715	19
0.511717	19
0.511718	19
0.511726	19
0.511728	19
0.513861	19
0.52432	19
0.52432	19
0.52432	19
0.524322	19
0.524338	19
0.524377	19
0.524378	19
0.525009	19
0.525197	19
0.528961	19
0.529006	19
0.529016	19
0.52997	19
0.533561	19
0.534256	19
0.534324	19
0.536252	19
0.536377	19
0.536384	19
0.537992	19
0.5415	19
0.541527	19
0.541527	19
0.541603	19
0.54162	19
0.54552	19
0.545525	19
0.54553	19
0.54563	19
0.547447	19
0.547457	19
0.547572	19
0.547572	19
0.552616	19
0.552666	19
0.552681	19
0.554542	19
0.554581	19
0.554582	19
0.554589	19
0.55605	19
0.556053	19
0.556073	19
0.564266	19
0.564267	19
0.564275	19
0.564276	19
0.564651	19
0.564654	19
0.564767	19
0.570499	19
0.570563	19
0.570563	19
0.570631	19
0.573811	19
0.573812	19
0.573828	19
0.573905	19
0.581779	19
0.581783	19
0.581784	19
0.582313	19
0.582327	19
0.582387	19
0.588576	19
0.58885	19
0.588865	19
0.588868	19
0.590807	19
0.594098	19
0.594103	19
0.594104	19
0.594274	19
0.594286	19
0.596223	19
0.596239	19
0.596266	19
0.596289	19
0.599771	19
0.599784	19
0.599799	19
0.607162	19
0.612712	19
0.612726	19
0.612729	19
0.612894	19
0.612901	19
0.612939	19
0.612942	19
0.615283	19
0.615283	19
0.615296	19
0.615296	19
0.615388	19
0.620244	19
0.620253	19
0.620255	19
0.629365	19
0.63183	19
0.632177	19
0.653326	19
0.653327	19
0.653359	19
0.653366	19
0.653371	19
0.653379	19
0.653379	19
0.653448	19
0.660286	19
0.660289	19
0.660417	19
0.662778	19
0.662781	19
0.662825	19
0.662831	19
0.662832	19
0.671268	19
0.671299	19
0.671299	19
0.67742	19
0.67826	19
0.678264	19
0.678296	19
0.678331	19
0.678337	19
0.685201	19
0.685205	19
0.685252	19
0.685253	19
0.691069	19
0.692626	19
0.69449	19
0.69449	19
0.694495	19
0.694499	19
0.69468	19
0.694688	19
0.695792	19
0.695793	19
0.695793	19
0.703691	19
0.703696	19
0.703696	19
0.703849	19
0.703849	19
0.703949	19
0.703972	19
0.703973	19
0.705855	19
0.705868	19
0.705869	19
0.706795	19
0.706842	19
0.706845	19
0.710121	19
0.71017	19
0.710172	19
0.710505	19
0.710506	19
0.730262	19
0.730263	19
0.730267	19
0.730322	19
0.730504	19
0.730506	19
0.730556	19
0.730713	19
0.730727	19
0.736772	19
0.736786	19
0.736786	19
0.73729	19
0.737298	19
0.737347	19
0.737347	19
0.745468	19
0.751019	19
0.754752	19
0.754779	19
0.754797	19
0.763156	19
0.763156	19
0.763235	19
0.763236	19
0.763237	19
0.763241	19
0.76343	19
0.76348	19
0.763484	19
0.769684	19
0.769697	19
0.769704	19
0.771757	19
0.771795	19
0.771798	19
0.778282	19
0.778283	19
0.778325	19
0.778332	19
0.786572	19
0.786604	19
0.786727	19
0.786731	19
0.79469	19
0.794741	19
0.794759	19
0.798149	19
0.79817	19
0.79817	19
0.798177	19
0.798178	19
0.803509	19
0.803531	19
0.803538	19
0.808482	19
0.808486	19
0.808487	19
0.80856	19
0.808562	19
0.815738	19
0.81574	19
0.81577	19
0.81577	19
0.816617	19
0.817798	19
0.818134	19
0.818165	19
0.818242	19
0.818243	19
0.818899	19
0.819188	19
0.819188	19
0.83731	19
0.83731	19
0.837312	19
0.837381	19
0.837384	19
0.837431	19
0.837432	19
0.855509	19
0.85551	19
0.855513	19
0.855521	19
0.855531	19
0.856368	19
0.856388	19
0.856388	19
0.863006	19
0.863049	19
0.863052	19
0.866341	19
0.866356	19
0.866358	19
0.871421	19
0.871455	19
0.871497	19
0.871502	19
0.873722	19
0.873723	19
0.873788	19
0.873794	19
0.873865	19
0.873873	19
0.873888	19
0.875152	19
0.879248	19
0.879319	19
0.879398	19
0.879418	19
0.879422	19
0.879692	19
0.879718	19
0.87972	19
0.882928	19
0.883009	19
0.883009	19
0.889067	19
0.889161	19
0.889161	19
0.908123	19
0.908125	19
0.908177	19
0.908181	19
0.908232	19
0.908238	19
0.909115	19
0.90916	19
0.909165	19
0.91161	19
0.911614	19
0.911617	19
0.914512	19
0.914547	19
0.914564	19
0.920055	19
0.920073	19
0.920124	19
0.92388	19
0.923887	19
0.923913	19
0.923924	19
0.925418	19
0.925553	19
0.925702	19
0.933018	19
0.933029	19
0.933088	19
0.946436	19
0.946483	19
0.946485	19
0.946486	19
0.950373	19
0.950384	19
0.950392	19
0.95045	19
0.973822	19
0.973823	19
0.973828	19
0.973919	19
0.986326	19
0.986327	19
0.986335	19
0.994682	19
0.994685	19
0.994689	19
0.994757	19
0.999146	19
0.999147	19
0.99918	19
1.0034	19
1.0034	19
1.00429	19
1.00435	19
1.00435	19
1.00438	19
1.01223	19
1.01223	19
1.01224	19
1.0123	19
1.02404	19
1.02404	19
1.02404	19
1.02541	19
1.02544	19
1.02547	19
1.02547	19
1.02999	19
1.03333	19
1.03511	19
1.03511	19
1.03524	19
1.06636	19
1.06636	19
1.06639	19
1.0664	19
1.06641	19
1.06641	19
1.06641	19
1.06658	19
1.0666	19
1.06661	19
1.06662	19
1.07369	19
1.07369	19
1.0737	19
1.07372	19
1.07428	19
1.07428	19
1.0743	19
1.07527	19
1.09446	19
1.09447	19
1.09447	19
1.0945	19
1.09462	19
1.09463	19
1.09463	19
1.09804	19
1.09806	19
1.09807	19
1.10086	19
1.1009	19
1.10091	19
1.10528	19
1.10529	19
1.10591	19
1.10591	19
1.10603	19
1.10603	19
1.1068	19
1.11581	19
1.11582	19
1.1161	19
1.11611	19
1.12858	19
1.12858	19
1.12859	19
1.1286	19
1.12868	19
1.13771	19
1.13771	19
1.13771	19
1.13774	19
1.13775	19
1.13801	19
1.13802	19
1.13802	19
1.1407	19
1.14079	19
1.14079	19
1.15625	19
1.15626	19
1.15626	19
1.15918	19
1.16422	19
1.16434	19
1.16512	19
1.16514	19
1.16514	19
1.16519	19
1.16521	19
1.16858	19
1.16858	19
1.1686	19
1.17559	19
1.17559	19
1.17561	19
1.17562	19
1.17672	19
1.17673	19
1.17676	19
1.17677	19
1.17679	19
1.18399	19
1.18399	19
1.184	19
1.18406	19
1.18406	19
1.19206	19
1.19206	19
1.19213	19
1.19213	19
1.20455	19
1.20455	19
1.20496	19
1.20497	19
1.20501	19
1.20518	19
1.2096	19
1.21179	19
1.21179	19
1.21462	19
1.21466	19
1.21467	19
1.21467	19
1.21471	19
1.21852	19
1.21853	19
1.21855	19
1.21856	19
1.21857	19
1.21964	19
1.2197	19
1.21971	19
1.22261	19
1.22262	19
1.22262	19
1.24768	19
1.24768	19
1.24768	19
1.24773	19
1.24773	19
1.25455	19
1.25459	19
1.25465	19
1.25466	19
1.26501	19
1.26503	19
1.26512	19
1.26513	19
1.26606	19
1.27178	19
1.27185	19
1.27241	19
1.27242	19
1.27244	19
1.27604	19
1.27604	19
1.27704	19
1.27707	19
1.27707	19
1.27708	19
1.28812	19
1.28812	19
1.28812	19
1.28815	19
1.28817	19
1.28817	19
1.28999	19
1.29	19
1.29007	19
1.29008	19
1.29782	19
1.29782	19
1.3107	19
1.3107	19
1.31071	19
1.31077	19
1.31079	19
1.31079	19
1.3254	19
1.32545	19
1.32833	19
1.32834	19
1.32841	19
1.32964	19
1.32965	19
1.33151	19
1.33154	19
1.33155	19
1.3316	19
1.33855	19
1.33855	19
1.33858	19
1.34253	19
1.34253	19
1.34253	19
1.3426	19
1.3426	19
1.3442	19
1.34421	19
1.34421	19
1.34771	19
1.34791	19
1.34791	19
1.35563	19
1.36045	19
1.36045	19
1.36298	19
1.363	19
1.363	19
1.36305	19
1.37331	19
1.37331	19
1.37331	19
1.37333	19
1.37337	19
1.37337	19
1.37516	19
1.37518	19
1.37518	19
1.37817	19
1.3806	19
1.38076	19
1.38123	19
1.38123	19
1.38124	19
1.38821	19
1.38822	19
1.38827	19
1.38828	19
1.38828	19
1.39099	19
1.391	19
1.391	19
1.39259	19
1.3926	19
1.39267	19
1.39267	19
1.39796	19
1.39796	19
1.39842	19
1.39842	19
1.39842	19
1.39922	19
1.40086	19
1.40351	19
1.40353	19
1.40353	19
1.40354	19
1.40362	19
1.40697	19
1.40698	19
1.40698	19
1.40702	19
1.40702	19
1.41894	19
1.41895	19
1.41895	19
1.42371	19
1.42417	19
1.42423	19
1.4313	19
1.4313	19
1.44319	19
1.44321	19
1.44321	19
1.44331	19
1.45282	19
1.45283	19
1.45283	19
1.45288	19
1.45288	19
1.45567	19
1.45567	19
1.45567	19
1.46695	19
1.46696	19
1.46696	19
1.46696	19
1.467	19
1.467	19
1.47469	19
1.4747	19
1.47472	19
1.47472	19
1.47988	19
1.48815	19
1.48825	19
1.48827	19
1.48827	19
1.48839	19
1.48839	19
1.48839	19
1.49697	19
1.49697	19
1.49709	19
1.49709	19
1.50388	19
1.50389	19
1.50402	19
1.50402	19
1.50498	19
1.50506	19
1.50506	19
1.50895	19
1.5132	19
1.51331	19
1.51331	19
1.51381	19
1.51401	19
1.51402	19
1.51404	19
1.51405	19
1.52057	19
1.5206	19
1.5206	19
1.52193	19
1.52194	19
1.52194	19
1.52791	19
1.52791	19
1.52792	19
1.52792	19
1.53577	19
1.54515	19
1.54519	19
1.54519	19
1.54524	19
1.54524	19
1.55447	19
1.55453	19
1.55454	19
1.55454	19
1.57616	19
1.57616	19
1.57616	19
1.57616	19
1.57617	19
1.57731	19
1.57735	19
1.57736	19
1.5893	19
1.5893	19
1.58931	19
1.58931	19
1.60975	19
1.60975	19
1.60975	19
1.60975	19
1.62393	19
1.62393	19
1.62418	19
1.62418	19
1.62847	19
1.62847	19
1.62847	19
1.6396	19
1.64331	19
1.64332	19
1.64332	19
1.64333	19
1.6439	19
1.64455	19
1.64459	19
1.64463	19
1.64463	19
1.66805	19
1.66805	19
1.6681	19
1.6681	19
1.66812	19
1.66812	19
1.66919	19
1.6692	19
1.66921	19
1.67127	19
1.67161	19
1.67161	19
1.67174	19
1.67177	19
1.67177	19
1.67292	19
1.67563	19
1.67564	19
1.67579	19
1.6758	19
1.67837	19
1.67846	19
1.67846	19
1.68017	19
1.68021	19
1.68025	19
1.68026	19
1.68692	19
1.68695	19
1.68696	19
1.6932	19
1.69342	19
1.69343	19
1.69347	19
1.69347	19
1.69704	19
1.69705	19
1.69712	19
1.69713	19
1.69915	19
1.69916	19
1.69916	19
1.70079	19
1.70079	19
1.70081	19
1.70082	19
1.71073	19
1.71086	19
1.71088	19
1.71088	19
1.71128	19
1.71138	19
1.71138	19
1.71979	19
1.71986	19
1.71986	19
1.72122	19
1.7228	19
1.72281	19
1.72281	19
1.72287	19
1.72287	19
1.7254	19
1.72552	19
1.72552	19
1.73144	19
1.73148	19
1.73148	19
1.73392	19
1.73392	19
1.73393	19
1.73434	19
1.73436	19
1.73436	19
1.74629	19
1.7514	19
1.75147	19
1.75147	19
1.77098	19
1.77102	19
1.77103	19
1.77107	19
1.77109	19
1.77424	19
1.77848	19
1.7967	19
1.79674	19
1.79677	19
1.80023	19
1.80024	19
1.80024	19
1.80024	19
1.80026	19
1.80833	19
1.80833	19
1.80835	19
1.80835	19
1.81287	19
1.81296	19
1.81298	19
1.81579	19
1.81587	19
1.81588	19
1.81728	19
1.81728	19
1.81728	19
1.82127	19
1.82128	19
1.82129	19
1.82303	19
1.82308	19
1.82311	19
1.82313	19
1.82843	19
1.82849	19
1.8285	19
1.83736	19
1.8374	19
1.8374	19
1.84113	19
1.84116	19
1.84117	19
1.85827	19
1.85827	19
1.85831	19
1.85831	19
1.86427	19
1.86432	19
1.86434	19
1.86565	19
1.86568	19
1.86572	19
1.86572	19
1.86798	19
1.86799	19
1.86799	19
1.87331	19
1.87332	19
1.87332	19
1.87402	19
1.87417	19
1.87417	19
1.87758	19
1.87777	19
1.87777	19
1.8789	19
1.8797	19
1.87973	19
1.87975	19
1.87976	19
1.89921	19
1.89921	19
1.89921	19
1.89928	19
1.89929	19
1.90418	19
1.90418	19
1.9042	19
1.9112	19
1.91121	19
1.9114	19
1.91143	19
1.91181	19
1.91182	19
1.91184	19
1.91569	19
1.91569	19
1.91572	19
1.91574	19
1.9165	19
1.91651	19
1.91652	19
1.91653	19
1.9329	19
1.93291	19
1.93299	19
1.933	19
1.93371	19
1.93371	19
1.93372	19
1.93431	19
1.93432	19
1.93432	19
1.93439	19
1.9344	19
1.93442	19
1.94093	19
1.94093	19
1.94094	19
1.94094	19
1.94218	19
1.94228	19
1.9423	19
1.94695	19
1.94695	19
1.94709	19
1.94713	19
1.95022	19
1.95025	19
1.95029	19
1.95739	19
1.95743	19
1.95743	19
1.96157	19
1.9616	19
1.96164	19
1.96167	19
1.96412	19
1.96548	19
1.96549	19
1.96551	19
