0.0354669	13	42	20	37
0.0354723	13	42	20	37
0.0354812	13	42	20	37
0.0354828	13	42	20	37
0.035498	13	42	20	37
0.0354982	13	42	20	37
0.0355231	13	42	20	37
0.0355282	13	42	20	37
0.0355339	13	42	20	37
0.0355346	13	42	20	37
0.035556	13	42	20	37
0.0355642	13	42	20	37
0.0355983	13	42	20	37
0.0356545	13	42	20	37
0.0356828	13	42	20	37
0.0357169	13	42	20	37
0.0357295	13	42	20	37
0.0357402	13	42	20	37
0.0357407	13	42	20	37
0.0358224	13	42	20	37
0.0358771	13	42	20	37
0.0359093	13	42	20	37
0.0359195	13	42	20	37
0.0359469	13	42	20	37
0.0360101	13	42	20	37
0.0360244	13	42	20	37
0.0360733	13	42	20	37
0.0361392	13	42	20	37
0.0361419	13	42	20	37
0.0363015	13	42	20	37
0.0363023	13	42	20	37
0.0363024	13	42	20	37
0.0363029	13	42	20	37
0.0363045	13	42	20	37
0.0363049	13	42	20	37
0.0363056	13	42	20	37
0.0363058	13	42	20	37
0.0363058	13	42	20	37
0.036306	13	42	20	37
0.0363061	13	42	20	37
0.0363065	13	42	20	37
0.0363066	13	42	20	37
0.0363067	13	42	20	37
0.0364337	13	42	20	37
0.0365241	13	42	20	37
0.0365715	13	42	20	37
0.0365741	13	42	20	37
0.0365746	13	42	20	37
0.0365801	13	42	20	37
0.0365855	13	42	20	37
0.0365862	13	42	20	37
0.0366109	13	42	20	37
0.0366111	13	42	20	37
0.0366725	13	42	20	37
0.0366807	13	42	20	37
0.0367482	13	42	20	37
0.0368086	13	42	20	37
0.0368266	13	42	20	37
0.0368855	13	42	20	37
0.0368951	13	42	20	37
0.0370848	13	42	20	37
0.0371162	13	42	20	37
0.0371729	13	42	20	37
0.0371928	13	42	20	37
0.0372443	13	42	20	37
0.0372517	13	42	20	37
0.0372572	13	42	20	37
0.0373273	13	42	20	37
0.0373537	13	42	20	37
0.0373783	13	42	20	37
0.0374566	13	42	20	37
0.0376847	13	42	20	37
0.0376878	13	42	20	37
0.0377902	13	42	20	37
0.0379062	13	42	20	37
0.0379126	13	42	20	37
0.0379285	13	42	20	37
0.0379315	13	42	20	37
0.0380024	13	42	20	37
0.0380115	13	42	20	37
0.0380361	13	42	20	37
0.0380763	13	42	20	37
0.0382362	13	42	20	37
0.0382473	13	42	20	37
0.0382486	13	42	20	37
0.0384346	13	42	20	37
0.0384796	13	42	20	37
0.038528	13	42	20	37
0.0385468	13	42	20	37
0.038553	13	42	20	37
0.038587	13	42	20	37
0.0385961	13	42	20	37
0.0386007	13	42	20	37
0.0386998	13	42	20	37
0.0387155	13	42	20	37
0.0387238	13	42	20	37
0.0388489	13	42	20	37
0.038879	13	42	20	37
0.0389069	13	42	20	37
0.0389103	13	42	20	37
0.0389175	13	42	20	37
0.0389915	13	42	20	37
0.0390163	13	42	20	37
0.039067	13	42	20	37
0.0390843	13	42	20	37
0.0391356	13	42	20	37
0.0393035	13	42	20	37
0.0394956	13	42	20	37
0.0395364	13	42	20	37
0.0395577	13	42	20	37
0.0396389	13	42	20	37
0.0397096	13	42	20	37
0.0397097	13	42	20	37
0.0397098	13	42	20	37
0.03971	13	42	20	37
0.0397104	13	42	20	37
0.0397104	13	42	20	37
0.0397104	13	42	20	37
0.0397105	13	42	20	37
0.0397106	13	42	20	37
0.0397107	13	42	20	37
0.0397108	13	42	20	37
0.0397108	13	42	20	37
0.0397109	13	42	20	37
0.0397109	13	42	20	37
0.039711	13	42	20	37
0.0397111	13	42	20	37
0.0397112	13	42	20	37
0.0397112	13	42	20	37
0.0397113	13	42	20	37
0.0397114	13	42	20	37
0.0397118	13	42	20	37
0.0397121	13	42	20	37
0.0397123	13	42	20	37
0.0397134	13	42	20	37
0.0397143	13	42	20	37
0.0397146	13	42	20	37
0.0397147	13	42	20	37
0.0397158	13	42	20	37
0.0397171	13	42	20	37
0.0397176	13	42	20	37
0.0397176	13	42	20	37
0.0397179	13	42	20	37
0.0397182	13	42	20	37
0.0397187	13	42	20	37
0.0397187	13	42	20	37
0.0397196	13	42	20	37
0.0397208	13	42	20	37
0.0397215	13	42	20	37
0.0397223	13	42	20	37
0.0397271	13	42	20	37
0.0397278	13	42	20	37
0.0397293	13	42	20	37
0.0397297	13	42	20	37
0.0397373	13	42	20	37
0.0397434	13	42	20	37
0.0397691	13	42	20	37
0.0397772	13	42	20	37
0.0398261	13	42	20	37
0.0398807	13	42	20	37
0.0399133	13	42	20	37
0.0400905	13	42	20	37
0.0401081	13	42	20	37
0.0401116	13	42	20	37
0.0401699	13	42	20	37
0.0402491	13	42	20	37
0.0402648	13	42	20	37
0.0404274	13	42	20	37
0.0404854	13	42	20	37
0.0405126	13	42	20	37
0.0405344	13	42	20	37
0.0405501	13	42	20	37
0.0407223	13	42	20	37
0.0408113	13	42	20	37
0.0408335	13	42	20	37
0.0410488	13	42	20	37
0.0411017	13	42	20	37
0.0412064	13	42	20	37
0.0412471	13	42	20	37
0.041262	13	42	20	37
0.0413564	13	42	20	37
0.0415761	13	42	20	37
0.0416042	13	42	20	37
0.0416556	13	42	20	37
0.0417945	13	42	20	37
0.0418031	13	42	20	37
0.041808	13	42	20	37
0.0418184	13	42	20	37
0.0418215	13	42	20	37
0.0418479	13	42	20	37
0.0418704	13	42	20	37
0.0418769	13	42	20	37
0.041893	13	42	20	37
0.0418995	13	42	20	37
0.0418995	13	42	20	37
0.041902	13	42	20	37
0.0419051	13	42	20	37
0.0419063	13	42	20	37
0.0419084	13	42	20	37
0.0419181	13	42	20	37
0.0419613	13	42	20	37
0.0419962	13	42	20	37
0.0420126	13	42	20	37
0.0420126	13	42	20	37
0.042033	13	42	20	37
0.0420402	13	42	20	37
0.0420823	13	42	20	37
0.0420866	13	42	20	37
0.042094	13	42	20	37
0.0420975	13	42	20	37
0.0421079	13	42	20	37
0.0421571	13	42	20	37
0.0422111	13	42	20	37
0.0422113	13	42	20	37
0.0422127	13	42	20	37
0.0422171	13	42	20	37
0.0422173	13	42	20	37
0.0422225	13	42	20	37
0.0422232	13	42	20	37
0.0422246	13	42	20	37
0.0422326	13	42	20	37
0.0422331	13	42	20	37
0.0422459	13	42	20	37
0.0422482	13	42	20	37
0.0422492	13	42	20	37
0.0422704	13	42	20	37
0.0423037	13	42	20	37
0.0423242	13	42	20	37
0.0423865	13	42	20	37
0.0424712	13	42	20	37
0.0425055	13	42	20	37
0.0425085	13	42	20	37
0.0425195	13	42	20	37
0.0425461	13	42	20	37
0.0425499	13	42	20	37
0.0425601	13	42	20	37
0.0425691	13	42	20	37
0.0425749	13	42	20	37
0.0425778	13	42	20	37
0.0425857	13	42	20	37
0.0426111	13	42	20	37
0.0426139	13	42	20	37
0.0427414	13	42	20	37
0.0427436	13	42	20	37
0.0427901	13	42	20	37
0.0428424	13	42	20	37
0.0428619	13	42	20	37
0.0429238	13	42	20	37
0.042954	13	42	20	37
0.0429576	13	42	20	37
0.0429656	13	42	20	37
0.0429942	13	42	20	37
0.043025	13	42	20	37
0.0430429	13	42	20	37
0.0430647	13	42	20	37
0.0430653	13	42	20	37
0.0430655	13	42	20	37
0.0430661	13	42	20	37
0.0430801	13	42	20	37
0.0431154	13	42	20	37
0.0431234	13	42	20	37
0.0431398	13	42	20	37
0.0431969	13	42	20	37
0.0433222	13	42	20	37
0.0433294	13	42	20	37
0.0433823	13	42	20	37
0.0434488	13	42	20	37
0.0435727	13	42	20	37
0.0435849	13	42	20	37
0.0436457	13	42	20	37
0.0436702	13	42	20	37
0.0438103	13	42	20	37
0.0438136	13	42	20	37
0.0438145	13	42	20	37
0.0438486	13	42	20	37
0.0438794	13	42	20	37
0.0439152	13	42	20	37
0.0439228	13	42	20	37
0.0439276	13	42	20	37
0.0439739	13	42	20	37
0.0440038	13	42	20	37
0.0440086	13	42	20	37
0.0440259	13	42	20	37
0.044027	13	42	20	37
0.0440315	13	42	20	37
0.0440435	13	42	20	37
0.044057	13	42	20	37
0.044067	13	42	20	37
0.0440697	13	42	20	37
0.0440702	13	42	20	37
0.0440836	13	42	20	37
0.044095	13	42	20	37
0.0441111	13	42	20	37
0.0441356	13	42	20	37
0.0441384	13	42	20	37
0.0441497	13	42	20	37
0.044169	13	42	20	37
0.0441761	13	42	20	37
0.0441787	13	42	20	37
0.0441962	13	42	20	37
0.0442635	13	42	20	37
0.0442746	13	42	20	37
0.0442853	13	42	20	37
0.0442986	13	42	20	37
0.0443038	13	42	20	37
0.0443308	13	42	20	37
0.0443388	13	42	20	37
0.0444479	13	42	20	37
0.0445013	13	42	20	37
0.0445024	13	42	20	37
0.044503	13	42	20	37
0.0445038	13	42	20	37
0.0445061	13	42	20	37
0.044507	13	42	20	37
0.0445112	13	42	20	37
0.044533	13	42	20	37
0.0445348	13	42	20	37
0.0445515	13	42	20	37
0.044566	13	42	20	37
0.0446013	13	42	20	37
0.0446294	13	42	20	37
0.0446345	13	42	20	37
0.0446354	13	42	20	37
0.0446592	13	42	20	37
0.0446839	13	42	20	37
0.0447197	13	42	20	37
0.0447803	13	42	20	37
0.0447822	13	42	20	37
0.0448164	13	42	20	37
0.0448298	13	42	20	37
0.0448563	13	42	20	37
0.0448607	13	42	20	37
0.0448619	13	42	20	37
0.0449109	13	42	20	37
0.0449114	13	42	20	37
0.0449122	13	42	20	37
0.0449305	13	42	20	37
0.0449323	13	42	20	37
0.0449387	13	42	20	37
0.0449999	13	42	20	37
0.0450018	13	42	20	37
0.0450064	13	42	20	37
0.0450555	13	42	20	37
0.0451202	13	42	20	37
0.0451301	13	42	20	37
0.0451345	13	42	20	37
0.0451438	13	42	20	37
0.0451458	13	42	20	37
0.0451524	13	42	20	37
0.045156	13	42	20	37
0.04516	13	42	20	37
0.045171	13	42	20	37
0.045185	13	42	20	37
0.0452005	13	42	20	37
0.0452501	13	42	20	37
0.0452532	13	42	20	37
0.0452998	13	42	20	37
0.0453281	13	42	20	37
0.0453294	13	42	20	37
0.0453351	13	42	20	37
0.0453385	13	42	20	37
0.0453402	13	42	20	37
0.0453552	13	42	20	37
0.0453566	13	42	20	37
0.0453612	13	42	20	37
0.0453618	13	42	20	37
0.0453659	13	42	20	37
0.0453698	13	42	20	37
0.0453749	13	42	20	37
0.045378	13	42	20	37
0.0453881	13	42	20	37
0.0453882	13	42	20	37
0.0453908	13	42	20	37
0.045398	13	42	20	37
0.0454004	13	42	20	37
0.0454011	13	42	20	37
0.0454018	13	42	20	37
0.0454068	13	42	20	37
0.0454123	13	42	20	37
0.0454127	13	42	20	37
0.0454218	13	42	20	37
0.0454231	13	42	20	37
0.0454298	13	42	20	37
0.0454319	13	42	20	37
0.0454338	13	42	20	37
0.0454517	13	42	20	37
0.0454537	13	42	20	37
0.0454684	13	42	20	37
0.0454745	13	42	20	37
0.0454797	13	42	20	37
0.0454869	13	42	20	37
0.0454873	13	42	20	37
0.0454886	13	42	20	37
0.0454922	13	42	20	37
0.0454942	13	42	20	37
0.0455024	13	42	20	37
0.0455135	13	42	20	37
0.0455138	13	42	20	37
0.0455148	13	42	20	37
0.0455407	13	42	20	37
0.0455446	13	42	20	37
0.0455464	13	42	20	37
0.0455496	13	42	20	37
0.0455596	13	42	20	37
0.045565	13	42	20	37
0.0455652	13	42	20	37
0.045578	13	42	20	37
0.0455851	13	42	20	37
0.045587	13	42	20	37
0.0455872	13	42	20	37
0.0455888	13	42	20	37
0.0456108	13	42	20	37
0.0456191	13	42	20	37
0.0456248	13	42	20	37
0.0456289	13	42	20	37
0.0456411	13	42	20	37
0.0456621	13	42	20	37
0.0456675	13	42	20	37
0.0456767	13	42	20	37
0.0457138	13	42	20	37
0.0457303	13	42	20	37
0.0457518	13	42	20	37
0.0458789	13	42	20	37
0.0459268	13	42	20	37
0.0459564	13	42	20	37
0.045963	13	42	20	37
0.0459792	13	42	20	37
0.0460019	13	42	20	37
0.0461411	13	42	20	37
0.0461674	13	42	20	37
0.0462073	13	42	20	37
0.0463012	13	42	20	37
0.0465068	13	42	20	37
0.0468188	13	42	20	37
0.0468413	13	42	20	37
0.0468664	13	42	20	37
0.0469047	13	42	20	37
0.0472977	13	42	20	37
0.0473562	13	42	20	37
0.0474799	13	42	20	37
0.0476939	13	42	20	37
0.0477963	13	42	20	37
0.0478349	13	42	20	37
0.048127	13	42	20	37
0.0481938	13	42	20	37
0.048469	13	42	20	37
0.0485983	13	42	20	37
0.0486652	13	42	20	37
0.0486703	13	42	20	37
0.0488749	13	42	20	37
0.0489052	13	42	20	37
0.0489125	13	42	20	37
0.0489999	13	42	20	37
0.0490181	13	42	20	37
0.049164	13	42	20	37
0.0492818	13	42	20	37
0.0492861	13	42	20	37
0.0493737	13	42	20	37
0.0493775	13	42	20	37
0.0494781	13	42	20	37
0.0495631	13	42	20	37
0.0495632	13	42	20	37
0.0495635	13	42	20	37
0.0495642	13	42	20	37
0.0495651	13	42	20	37
0.0495662	13	42	20	37
0.0495662	13	42	20	37
0.0495672	13	42	20	37
0.0495681	13	42	20	37
0.0495682	13	42	20	37
0.0495684	13	42	20	37
0.0495685	13	42	20	37
0.0495689	13	42	20	37
0.0495691	13	42	20	37
0.0495698	13	42	20	37
0.0495701	13	42	20	37
0.0495718	13	42	20	37
0.0495723	13	42	20	37
0.0495768	13	42	20	37
0.0495806	13	42	20	37
0.0495888	13	42	20	37
0.049595	13	42	20	37
0.049602	13	42	20	37
0.0496102	13	42	20	37
0.0496792	13	42	20	37
0.049684	13	42	20	37
0.0497099	13	42	20	37
0.0497383	13	42	20	37
0.0497468	13	42	20	37
0.0497491	13	42	20	37
0.0498135	13	42	20	37
0.0498232	13	42	20	37
0.0498289	13	42	20	37
0.0498747	13	42	20	37
0.0500696	13	42	20	37
0.0502729	13	42	20	37
0.0502776	13	42	20	37
0.0503402	13	42	20	37
0.0504795	13	42	20	37
0.0504806	13	42	20	37
0.0505225	13	42	20	37
0.0507148	13	42	20	37
0.0507628	13	42	20	37
0.0509271	13	42	20	37
0.0514786	13	42	20	37
0.0515636	13	42	20	37
0.0518914	13	42	20	37
0.0518931	13	42	20	37
0.0519122	13	42	20	37
0.0519245	13	42	20	37
0.0519559	13	42	20	37
0.0519576	13	42	20	37
0.0519583	13	42	20	37
0.0520164	13	42	20	37
0.0520392	13	42	20	37
0.0520422	13	42	20	37
0.0520702	13	42	20	37
0.0520802	13	42	20	37
0.0521087	13	42	20	37
0.0521357	13	42	20	37
0.0521487	13	42	20	37
0.0521619	13	42	20	37
0.0522023	13	42	20	37
0.0522685	13	42	20	37
0.0523403	13	42	20	37
0.0523521	13	42	20	37
0.0523956	13	42	20	37
0.0526755	13	42	20	37
0.0527766	13	42	20	37
0.0527877	13	42	20	37
0.0528833	13	42	20	37
0.0528859	13	42	20	37
0.0528895	13	42	20	37
0.0528926	13	42	20	37
0.0529016	13	42	20	37
0.0529069	13	42	20	37
0.0529251	13	42	20	37
0.052933	13	42	20	37
0.0529513	13	42	20	37
0.0529559	13	42	20	37
0.0529711	13	42	20	37
0.0530044	13	42	20	37
0.0530227	13	42	20	37
0.0530277	13	42	20	37
0.0530402	13	42	20	37
0.053045	13	42	20	37
0.0530469	13	42	20	37
0.0530518	13	42	20	37
0.0530567	13	42	20	37
0.0530683	13	42	20	37
0.0531079	13	42	20	37
0.0531139	13	42	20	37
0.053134	13	42	20	37
0.053144	13	42	20	37
0.0531722	13	42	20	37
0.0532127	13	42	20	37
0.0532177	13	42	20	37
0.0532273	13	42	20	37
0.0532776	13	42	20	37
0.0532868	13	42	20	37
0.0532908	13	42	20	37
0.0533468	13	42	20	37
0.0534083	13	42	20	37
0.0535243	13	42	20	37
0.0535306	13	42	20	37
0.0535419	13	42	20	37
0.053558	13	42	20	37
0.0536276	13	42	20	37
0.0536632	13	42	20	37
0.0536912	13	42	20	37
0.0537522	13	42	20	37
0.0537687	13	42	20	37
0.0537998	13	42	20	37
0.0538181	13	42	20	37
0.0538842	13	42	20	37
0.0539428	13	42	20	37
0.0539731	13	42	20	37
0.054188	13	42	20	37
0.0541886	13	42	20	37
0.0541888	13	42	20	37
0.0541911	13	42	20	37
0.0541921	13	42	20	37
0.0541959	13	42	20	37
0.0541981	13	42	20	37
0.0542024	13	42	20	37
0.0542054	13	42	20	37
0.0542081	13	42	20	37
0.0542105	13	42	20	37
0.0542196	13	42	20	37
0.0542604	13	42	20	37
0.0543462	13	42	20	37
0.054362	13	42	20	37
0.054424	13	42	20	37
0.0544667	13	42	20	37
0.0545213	13	42	20	37
0.0548506	13	42	20	37
0.0549137	13	42	20	37
0.0549475	13	42	20	37
0.0549808	13	42	20	37
0.0550101	13	42	20	37
0.0551268	13	42	20	37
0.0551397	13	42	20	37
0.055557	13	42	20	37
0.0557222	13	42	20	37
0.0558346	13	42	20	37
0.055838	13	42	20	37
0.0558395	13	42	20	37
0.0558402	13	42	20	37
0.0558632	13	42	20	37
0.055873	13	42	20	37
0.05588	13	42	20	37
0.0558865	13	42	20	37
0.0559647	13	42	20	37
0.0559909	13	42	20	37
0.0559982	13	42	20	37
0.0560375	13	42	20	37
0.0560603	13	42	20	37
0.0561457	13	42	20	37
0.0562056	13	42	20	37
0.0562276	13	42	20	37
0.0562478	13	42	20	37
0.0562904	13	42	20	37
0.0563277	13	42	20	37
0.0563457	13	42	20	37
0.0563978	13	42	20	37
0.0564612	13	42	20	37
0.0565595	13	42	20	37
0.0565608	13	42	20	37
0.0566752	13	42	20	37
0.0568838	13	42	20	37
0.0573105	13	42	20	37
0.0573124	13	42	20	37
0.0573189	13	42	20	37
0.0573379	13	42	20	37
0.0573512	13	42	20	37
0.0573611	13	42	20	37
0.0573958	13	42	20	37
0.0574166	13	42	20	37
0.0574211	13	42	20	37
0.057433	13	42	20	37
0.0574489	13	42	20	37
0.0574653	13	42	20	37
0.057478	13	42	20	37
0.0575381	13	42	20	37
0.0575389	13	42	20	37
0.0575397	13	42	20	37
0.0575424	13	42	20	37
0.0575439	13	42	20	37
0.057545	13	42	20	37
0.0575457	13	42	20	37
0.0575467	13	42	20	37
0.0575496	13	42	20	37
0.0575568	13	42	20	37
0.0575609	13	42	20	37
0.0575738	13	42	20	37
0.0576091	13	42	20	37
0.0576307	13	42	20	37
0.0576472	13	42	20	37
0.0576714	13	42	20	37
0.0576922	13	42	20	37
0.0577404	13	42	20	37
0.0577953	13	42	20	37
0.0578657	13	42	20	37
0.0580759	13	42	20	37
0.0581338	13	42	20	37
0.0582121	13	42	20	37
0.058591	13	42	20	37
0.0586823	13	42	20	37
0.0589435	13	42	20	37
0.0589826	13	42	20	37
0.0589931	13	42	20	37
0.0591385	13	42	20	37
0.0592833	13	42	20	37
0.0594626	13	42	20	37
0.0600601	13	42	20	37
0.0600611	13	42	20	37
0.0600634	13	42	20	37
0.0600636	13	42	20	37
0.0600639	13	42	20	37
0.0600641	13	42	20	37
0.0600643	13	42	20	37
0.0600659	13	42	20	37
0.0600665	13	42	20	37
0.0600778	13	42	20	37
0.0600816	13	42	20	37
0.0600881	13	42	20	37
0.0601132	13	42	20	37
0.0601489	13	42	20	37
0.0601647	13	42	20	37
0.0601656	13	42	20	37
0.0602951	13	42	20	37
0.060301	13	42	20	37
0.0603685	13	42	20	37
0.0604061	13	42	20	37
0.0604307	13	42	20	37
0.0604988	13	42	20	37
0.0605013	13	42	20	37
0.0605447	13	42	20	37
0.0606432	13	42	20	37
0.0606774	13	42	20	37
0.0607262	13	42	20	37
0.0607311	13	42	20	37
0.0607457	13	42	20	37
0.0610041	13	42	20	37
0.0610043	13	42	20	37
0.0610156	13	42	20	37
0.0610294	13	42	20	37
0.0610416	13	42	20	37
0.061042	13	42	20	37
0.0610501	13	42	20	37
0.0610553	13	42	20	37
0.0610653	13	42	20	37
0.061066	13	42	20	37
0.0610782	13	42	20	37
0.0610908	13	42	20	37
0.0610925	13	42	20	37
0.0610991	13	42	20	37
0.0611219	13	42	20	37
0.0611385	13	42	20	37
0.0611426	13	42	20	37
0.0611616	13	42	20	37
0.0611666	13	42	20	37
0.0611774	13	42	20	37
0.0611871	13	42	20	37
0.0612127	13	42	20	37
0.0612189	13	42	20	37
0.0612851	13	42	20	37
0.0613629	13	42	20	37
0.0613675	13	42	20	37
0.0614248	13	42	20	37
0.0614942	13	42	20	37
0.0615154	13	42	20	37
0.0616079	13	42	20	37
0.0616951	13	42	20	37
0.0617459	13	42	20	37
0.0617521	13	42	20	37
0.0619119	13	42	20	37
0.0619144	13	42	20	37
0.0619145	13	42	20	37
0.0619152	13	42	20	37
0.0619232	13	42	20	37
0.0619366	13	42	20	37
0.0619499	13	42	20	37
0.0619772	13	42	20	37
0.0619913	13	42	20	37
0.0620125	13	42	20	37
0.0620326	13	42	20	37
0.0620326	13	42	20	37
0.0620579	13	42	20	37
0.0620645	13	42	20	37
0.0620748	13	42	20	37
0.0622361	13	42	20	37
0.0622466	13	42	20	37
0.0622849	13	42	20	37
0.0624398	13	42	20	37
0.0624915	13	42	20	37
0.0624946	13	42	20	37
0.0626065	13	42	20	37
0.0626089	13	42	20	37
0.0626103	13	42	20	37
0.0626175	13	42	20	37
0.0626532	13	42	20	37
0.0626574	13	42	20	37
0.0626629	13	42	20	37
0.0626732	13	42	20	37
0.0627478	13	42	20	37
0.062749	13	42	20	37
0.0627906	13	42	20	37
0.0628024	13	42	20	37
0.0628187	13	42	20	37
0.0628922	13	42	20	37
0.0629136	13	42	20	37
0.0630216	13	42	20	37
0.0630966	13	42	20	37
0.0631847	13	42	20	37
0.063268	13	42	20	37
0.0633246	13	42	20	37
0.0634257	13	42	20	37
0.0635444	13	42	20	37
0.063654	13	42	20	37
0.0636897	13	42	20	37
0.0637283	13	42	20	37
0.0637293	13	42	20	37
0.0637298	13	42	20	37
0.0637303	13	42	20	37
0.0637311	13	42	20	37
0.0637357	13	42	20	37
0.0637365	13	42	20	37
0.0637532	13	42	20	37
0.0637823	13	42	20	37
0.0637836	13	42	20	37
0.0639452	13	42	20	37
0.0643349	13	42	20	37
0.0648484	13	42	20	37
0.064879	13	42	20	37
0.0648836	13	42	20	37
0.0653102	13	42	20	37
0.0653134	13	42	20	37
0.0653147	13	42	20	37
0.0654518	13	42	20	37
0.0655704	13	42	20	37
0.0656394	13	42	20	37
0.0656426	13	42	20	37
0.0656507	13	42	20	37
0.0656829	13	42	20	37
0.0657011	13	42	20	37
0.0658117	13	42	20	37
0.065845	13	42	20	37
0.0659471	13	42	20	37
0.0660363	13	42	20	37
0.0660364	13	42	20	37
0.0660376	13	42	20	37
0.0660381	13	42	20	37
0.0660387	13	42	20	37
0.0660397	13	42	20	37
0.0660406	13	42	20	37
0.0660414	13	42	20	37
0.0660416	13	42	20	37
0.0660428	13	42	20	37
0.0660434	13	42	20	37
0.0660434	13	42	20	37
0.0660444	13	42	20	37
0.0660467	13	42	20	37
0.0660625	13	42	20	37
0.0660626	13	42	20	37
0.0660684	13	42	20	37
0.0662149	13	42	20	37
0.0664159	13	42	20	37
0.0664356	13	42	20	37
0.0665474	13	42	20	37
0.0666463	13	42	20	37
0.0668684	13	42	20	37
0.0673525	13	42	20	37
0.0680148	13	42	20	37
0.0682994	13	42	20	37
0.0683172	13	42	20	37
0.0683324	13	42	20	37
0.0685308	13	42	20	37
0.0685602	13	42	20	37
0.0685687	13	42	20	37
0.0685742	13	42	20	37
0.0688232	13	42	20	37
0.0688367	13	42	20	37
0.0688679	13	42	20	37
0.0690093	13	42	20	37
0.0691896	13	42	20	37
0.0691898	13	42	20	37
0.0692175	13	42	20	37
0.0692282	13	42	20	37
0.0692283	13	42	20	37
0.0692345	13	42	20	37
0.0695376	13	42	20	37
0.069568	13	42	20	37
0.0697129	13	42	20	37
0.0698702	13	42	20	37
0.0700498	13	42	20	37
0.0701812	13	42	20	37
0.0701928	13	42	20	37
0.0703514	13	42	20	37
0.0708514	13	42	20	37
0.0708638	13	42	20	37
0.0708652	13	42	20	37
0.0708754	13	42	20	37
0.0709213	13	42	20	37
0.0709394	13	42	20	37
0.0710426	13	42	20	37
0.0710963	13	42	20	37
0.0710964	13	42	20	37
0.0710966	13	42	20	37
0.0710969	13	42	20	37
0.0710969	13	42	20	37
0.0710987	13	42	20	37
0.071099	13	42	20	37
0.0710996	13	42	20	37
0.0710996	13	42	20	37
0.0711005	13	42	20	37
0.0711012	13	42	20	37
0.0711033	13	42	20	37
0.0711033	13	42	20	37
0.0711061	13	42	20	37
0.0711066	13	42	20	37
0.0711069	13	42	20	37
0.0711141	13	42	20	37
0.0711461	13	42	20	37
0.0712402	13	42	20	37
0.0713075	13	42	20	37
0.0713284	13	42	20	37
0.0713465	13	42	20	37
0.0714214	13	42	20	37
0.0714253	13	42	20	37
0.0714875	13	42	20	37
0.0714883	13	42	20	37
0.0716024	13	42	20	37
0.0717475	13	42	20	37
0.0719527	13	42	20	37
0.0719543	13	42	20	37
0.0720666	13	42	20	37
0.0720922	13	42	20	37
0.0721171	13	42	20	37
0.0721241	13	42	20	37
0.0721273	13	42	20	37
0.0721553	13	42	20	37
0.0721563	13	42	20	37
0.0721638	13	42	20	37
0.0722118	13	42	20	37
0.0722324	13	42	20	37
0.0723358	13	42	20	37
0.072361	13	42	20	37
0.0724265	13	42	20	37
0.0725026	13	42	20	37
0.0725032	13	42	20	37
0.0725837	13	42	20	37
0.0726084	13	42	20	37
0.0727974	13	42	20	37
0.0727979	13	42	20	37
0.0727984	13	42	20	37
0.0727991	13	42	20	37
0.0728002	13	42	20	37
0.0728024	13	42	20	37
0.0728025	13	42	20	37
0.0728028	13	42	20	37
0.0728085	13	42	20	37
0.0728144	13	42	20	37
0.0728147	13	42	20	37
0.0728195	13	42	20	37
0.0728282	13	42	20	37
0.0728523	13	42	20	37
0.0728533	13	42	20	37
0.072915	13	42	20	37
0.0729154	13	42	20	37
0.0729154	13	42	20	37
0.0729174	13	42	20	37
0.0729191	13	42	20	37
0.0729191	13	42	20	37
0.0729194	13	42	20	37
0.0729229	13	42	20	37
0.0729231	13	42	20	37
0.0729234	13	42	20	37
0.0729234	13	42	20	37
0.0729257	13	42	20	37
0.072929	13	42	20	37
0.0729308	13	42	20	37
0.0729352	13	42	20	37
0.0729577	13	42	20	37
0.0731705	13	42	20	37
0.0731976	13	42	20	37
0.0733897	13	42	20	37
0.0734185	13	42	20	37
0.0739886	13	42	20	37
0.0739897	13	42	20	37
0.0742974	13	42	20	37
0.0745428	13	42	20	37
0.0748223	13	42	20	37
0.0748257	13	42	20	37
0.0748293	13	42	20	37
0.0748969	13	42	20	37
0.0751181	13	42	20	37
0.0758861	13	42	20	37
0.0762451	13	42	20	37
0.0762978	13	42	20	37
0.0767045	13	42	20	37
0.0767048	13	42	20	37
0.0767052	13	42	20	37
0.0767052	13	42	20	37
0.0767062	13	42	20	37
0.0767064	13	42	20	37
0.0767066	13	42	20	37
0.0767091	13	42	20	37
0.07671	13	42	20	37
0.0767113	13	42	20	37
0.0767114	13	42	20	37
0.076712	13	42	20	37
0.0767124	13	42	20	37
0.076713	13	42	20	37
0.0767134	13	42	20	37
0.0767238	13	42	20	37
0.0767311	13	42	20	37
0.0769924	13	42	20	37
0.0769969	13	42	20	37
0.0770041	13	42	20	37
0.0770182	13	42	20	37
0.0770237	13	42	20	37
0.0770245	13	42	20	37
0.0770904	13	42	20	37
0.077257	13	42	20	37
0.0772657	13	42	20	37
0.0772724	13	42	20	37
0.0773392	13	42	20	37
0.0773773	13	42	20	37
0.077433	13	42	20	37
0.0774896	13	42	20	37
0.0776022	13	42	20	37
0.0776022	13	42	20	37
0.0776025	13	42	20	37
0.0776034	13	42	20	37
0.0776038	13	42	20	37
0.0776038	13	42	20	37
0.0776039	13	42	20	37
0.077606	13	42	20	37
0.0776062	13	42	20	37
0.0776068	13	42	20	37
0.0776077	13	42	20	37
0.0776084	13	42	20	37
0.0776085	13	42	20	37
0.0776086	13	42	20	37
