1.0756	11	41	22	37
1.07954	11	41	22	37
1.07954	11	41	22	37
1.07956	11	41	22	37
1.07971	11	41	22	37
1.0805	11	41	22	37
1.08106	11	41	22	37
1.08451	11	41	22	37
1.08845	11	41	22	37
1.09545	11	41	22	37
1.09545	11	41	22	37
1.09545	11	41	22	37
1.09551	11	41	22	37
1.09568	11	41	22	37
1.10074	11	41	22	37
1.10286	11	41	22	37
1.10286	11	41	22	37
1.10287	11	41	22	37
1.10289	11	41	22	37
1.10798	11	41	22	37
1.10822	11	41	22	37
1.10822	11	41	22	37
1.10923	11	41	22	37
1.10924	11	41	22	37
1.10925	11	41	22	37
1.10926	11	41	22	37
1.10935	11	41	22	37
1.1103	11	41	22	37
1.11054	11	41	22	37
1.11122	11	41	22	37
1.11262	11	41	22	37
1.11509	11	41	22	37
1.11918	11	41	22	37
1.11918	11	41	22	37
1.12089	11	41	22	37
1.12137	11	41	22	37
1.12137	11	41	22	37
1.12137	11	41	22	37
1.12138	11	41	22	37
1.12392	11	41	22	37
1.12407	11	41	22	37
1.12407	11	41	22	37
1.12407	11	41	22	37
1.12408	11	41	22	37
1.12615	11	41	22	37
1.12615	11	41	22	37
1.12615	11	41	22	37
1.12704	11	41	22	37
1.128	11	41	22	37
1.128	11	41	22	37
1.12879	11	41	22	37
1.13047	11	41	22	37
1.13157	11	41	22	37
1.13864	11	41	22	37
1.13864	11	41	22	37
1.13864	11	41	22	37
1.14432	11	41	22	37
1.14432	11	41	22	37
1.14433	11	41	22	37
1.14433	11	41	22	37
1.14434	11	41	22	37
1.1448	11	41	22	37
1.14766	11	41	22	37
1.14767	11	41	22	37
1.14767	11	41	22	37
1.1509	11	41	22	37
1.1509	11	41	22	37
1.151	11	41	22	37
1.151	11	41	22	37
1.151	11	41	22	37
1.15127	11	41	22	37
1.1516	11	41	22	37
1.15232	11	41	22	37
1.15404	11	41	22	37
1.15404	11	41	22	37
1.15404	11	41	22	37
1.15404	11	41	22	37
1.15914	11	41	22	37
1.15914	11	41	22	37
1.15915	11	41	22	37
1.15917	11	41	22	37
1.16046	11	41	22	37
1.16046	11	41	22	37
1.16412	11	41	22	37
1.16412	11	41	22	37
1.16413	11	41	22	37
1.16796	11	41	22	37
1.16947	11	41	22	37
1.16948	11	41	22	37
1.1701	11	41	22	37
1.17088	11	41	22	37
1.17208	11	41	22	37
1.17334	11	41	22	37
1.17494	11	41	22	37
1.1805	11	41	22	37
1.1805	11	41	22	37
1.1805	11	41	22	37
1.1841	11	41	22	37
1.1841	11	41	22	37
1.18411	11	41	22	37
1.18478	11	41	22	37
1.18479	11	41	22	37
1.18479	11	41	22	37
1.19074	11	41	22	37
1.19139	11	41	22	37
1.19205	11	41	22	37
1.19207	11	41	22	37
1.19255	11	41	22	37
1.19511	11	41	22	37
1.19511	11	41	22	37
1.19511	11	41	22	37
1.19511	11	41	22	37
1.19738	11	41	22	37
1.19739	11	41	22	37
1.19739	11	41	22	37
1.19886	11	41	22	37
1.20108	11	41	22	37
1.20195	11	41	22	37
1.20195	11	41	22	37
1.20616	11	41	22	37
1.20616	11	41	22	37
1.20695	11	41	22	37
1.20753	11	41	22	37
1.20827	11	41	22	37
1.20827	11	41	22	37
1.21274	11	41	22	37
1.21274	11	41	22	37
1.21274	11	41	22	37
1.21378	11	41	22	37
1.21393	11	41	22	37
1.21393	11	41	22	37
1.21394	11	41	22	37
1.21803	11	41	22	37
1.22369	11	41	22	37
1.22369	11	41	22	37
1.2237	11	41	22	37
1.22372	11	41	22	37
1.22436	11	41	22	37
1.22651	11	41	22	37
1.22652	11	41	22	37
1.22653	11	41	22	37
1.2285	11	41	22	37
1.2285	11	41	22	37
1.2285	11	41	22	37
1.2285	11	41	22	37
1.2285	11	41	22	37
1.22892	11	41	22	37
1.23245	11	41	22	37
1.23245	11	41	22	37
1.23259	11	41	22	37
1.23331	11	41	22	37
1.2334	11	41	22	37
1.23341	11	41	22	37
1.23341	11	41	22	37
1.23343	11	41	22	37
1.23366	11	41	22	37
1.23461	11	41	22	37
1.23462	11	41	22	37
1.23463	11	41	22	37
1.23526	11	41	22	37
1.23663	11	41	22	37
1.23741	11	41	22	37
1.23852	11	41	22	37
1.23887	11	41	22	37
1.23887	11	41	22	37
1.23975	11	41	22	37
1.24169	11	41	22	37
1.24169	11	41	22	37
1.24567	11	41	22	37
1.24567	11	41	22	37
1.24766	11	41	22	37
1.24922	11	41	22	37
1.24922	11	41	22	37
1.264	11	41	22	37
1.264	11	41	22	37
1.264	11	41	22	37
1.264	11	41	22	37
1.26401	11	41	22	37
1.26401	11	41	22	37
1.26524	11	41	22	37
1.26524	11	41	22	37
1.26524	11	41	22	37
1.26576	11	41	22	37
1.26703	11	41	22	37
1.26752	11	41	22	37
1.27298	11	41	22	37
1.27299	11	41	22	37
1.273	11	41	22	37
1.27471	11	41	22	37
1.2812	11	41	22	37
1.2812	11	41	22	37
1.28121	11	41	22	37
1.28176	11	41	22	37
1.28327	11	41	22	37
1.28327	11	41	22	37
1.28387	11	41	22	37
1.2903	11	41	22	37
1.2903	11	41	22	37
1.29031	11	41	22	37
1.29653	11	41	22	37
1.29653	11	41	22	37
1.30083	11	41	22	37
1.30083	11	41	22	37
1.30083	11	41	22	37
1.30083	11	41	22	37
1.30144	11	41	22	37
1.3051	11	41	22	37
1.3051	11	41	22	37
1.3051	11	41	22	37
1.30511	11	41	22	37
1.30573	11	41	22	37
1.30573	11	41	22	37
1.30951	11	41	22	37
1.30952	11	41	22	37
1.31008	11	41	22	37
1.31153	11	41	22	37
1.31154	11	41	22	37
1.31235	11	41	22	37
1.31297	11	41	22	37
1.31297	11	41	22	37
1.31298	11	41	22	37
1.31312	11	41	22	37
1.31519	11	41	22	37
1.3152	11	41	22	37
1.31763	11	41	22	37
1.31909	11	41	22	37
1.31912	11	41	22	37
1.32096	11	41	22	37
1.322	11	41	22	37
1.32397	11	41	22	37
1.3282	11	41	22	37
1.3282	11	41	22	37
1.3282	11	41	22	37
1.3282	11	41	22	37
1.3282	11	41	22	37
1.33151	11	41	22	37
1.34046	11	41	22	37
1.34046	11	41	22	37
1.34047	11	41	22	37
1.34049	11	41	22	37
1.3407	11	41	22	37
1.34201	11	41	22	37
1.34477	11	41	22	37
1.34477	11	41	22	37
1.34513	11	41	22	37
1.3505	11	41	22	37
1.35594	11	41	22	37
1.35594	11	41	22	37
1.35594	11	41	22	37
1.35594	11	41	22	37
1.35595	11	41	22	37
1.35596	11	41	22	37
1.35694	11	41	22	37
1.35694	11	41	22	37
1.35694	11	41	22	37
1.35926	11	41	22	37
1.35966	11	41	22	37
1.3628	11	41	22	37
1.3761	11	41	22	37
1.3761	11	41	22	37
1.3761	11	41	22	37
1.37611	11	41	22	37
1.37611	11	41	22	37
1.37612	11	41	22	37
1.37615	11	41	22	37
1.39597	11	41	22	37
1.39597	11	41	22	37
1.39597	11	41	22	37
1.39598	11	41	22	37
1.39598	11	41	22	37
1.39598	11	41	22	37
1.39921	11	41	22	37
1.39922	11	41	22	37
1.39925	11	41	22	37
1.39925	11	41	22	37
1.39925	11	41	22	37
1.39935	11	41	22	37
1.3998	11	41	22	37
1.40004	11	41	22	37
1.40022	11	41	22	37
1.40023	11	41	22	37
1.40739	11	41	22	37
1.40741	11	41	22	37
1.41454	11	41	22	37
1.41454	11	41	22	37
1.41454	11	41	22	37
1.41767	11	41	22	37
1.41767	11	41	22	37
1.41767	11	41	22	37
1.41768	11	41	22	37
1.41841	11	41	22	37
1.42276	11	41	22	37
1.42276	11	41	22	37
1.42277	11	41	22	37
1.42799	11	41	22	37
1.43316	11	41	22	37
1.43316	11	41	22	37
1.43316	11	41	22	37
1.43316	11	41	22	37
1.43805	11	41	22	37
1.43805	11	41	22	37
1.44025	11	41	22	37
1.44429	11	41	22	37
1.44429	11	41	22	37
1.45176	11	41	22	37
1.45176	11	41	22	37
1.45177	11	41	22	37
1.45177	11	41	22	37
1.45239	11	41	22	37
1.45241	11	41	22	37
1.45352	11	41	22	37
1.45513	11	41	22	37
1.45906	11	41	22	37
1.45909	11	41	22	37
1.46033	11	41	22	37
1.46079	11	41	22	37
1.46137	11	41	22	37
1.46384	11	41	22	37
1.46386	11	41	22	37
1.46406	11	41	22	37
1.46406	11	41	22	37
1.46408	11	41	22	37
1.46415	11	41	22	37
1.46585	11	41	22	37
1.4665	11	41	22	37
1.46858	11	41	22	37
1.46897	11	41	22	37
1.46944	11	41	22	37
1.47665	11	41	22	37
1.48445	11	41	22	37
1.48445	11	41	22	37
1.48445	11	41	22	37
1.48446	11	41	22	37
1.48446	11	41	22	37
1.48447	11	41	22	37
1.48642	11	41	22	37
1.48848	11	41	22	37
1.48848	11	41	22	37
1.49171	11	41	22	37
1.49171	11	41	22	37
1.49171	11	41	22	37
1.49344	11	41	22	37
1.49344	11	41	22	37
1.49478	11	41	22	37
1.49787	11	41	22	37
1.49787	11	41	22	37
1.49787	11	41	22	37
1.49787	11	41	22	37
1.50385	11	41	22	37
1.50385	11	41	22	37
1.50507	11	41	22	37
1.50507	11	41	22	37
1.50508	11	41	22	37
1.50508	11	41	22	37
1.50822	11	41	22	37
1.51078	11	41	22	37
1.51079	11	41	22	37
1.51311	11	41	22	37
1.52189	11	41	22	37
1.52191	11	41	22	37
1.52491	11	41	22	37
1.52492	11	41	22	37
1.52638	11	41	22	37
1.52641	11	41	22	37
1.5265	11	41	22	37
1.52792	11	41	22	37
1.53262	11	41	22	37
1.53442	11	41	22	37
1.53527	11	41	22	37
1.53527	11	41	22	37
1.53527	11	41	22	37
1.53767	11	41	22	37
1.53768	11	41	22	37
1.53768	11	41	22	37
1.53769	11	41	22	37
1.54066	11	41	22	37
1.54228	11	41	22	37
1.54658	11	41	22	37
1.54856	11	41	22	37
1.54857	11	41	22	37
1.54956	11	41	22	37
1.54956	11	41	22	37
1.54956	11	41	22	37
1.54957	11	41	22	37
1.54959	11	41	22	37
1.55159	11	41	22	37
1.55161	11	41	22	37
1.55163	11	41	22	37
1.55683	11	41	22	37
1.55683	11	41	22	37
1.55683	11	41	22	37
1.55684	11	41	22	37
1.55731	11	41	22	37
1.55761	11	41	22	37
1.56063	11	41	22	37
1.56076	11	41	22	37
1.56077	11	41	22	37
1.56078	11	41	22	37
1.56557	11	41	22	37
1.56557	11	41	22	37
1.56675	11	41	22	37
1.56675	11	41	22	37
1.56675	11	41	22	37
1.56676	11	41	22	37
1.5721	11	41	22	37
1.57212	11	41	22	37
1.57338	11	41	22	37
1.57492	11	41	22	37
1.57492	11	41	22	37
1.57492	11	41	22	37
1.57836	11	41	22	37
1.57836	11	41	22	37
1.57837	11	41	22	37
1.58028	11	41	22	37
1.58145	11	41	22	37
1.58336	11	41	22	37
1.58473	11	41	22	37
1.58737	11	41	22	37
1.59072	11	41	22	37
1.59072	11	41	22	37
1.59073	11	41	22	37
1.59073	11	41	22	37
1.59073	11	41	22	37
1.5942	11	41	22	37
1.5942	11	41	22	37
1.59466	11	41	22	37
1.603	11	41	22	37
1.603	11	41	22	37
1.60301	11	41	22	37
1.60486	11	41	22	37
1.60741	11	41	22	37
1.60742	11	41	22	37
1.61145	11	41	22	37
1.61145	11	41	22	37
1.61145	11	41	22	37
1.61145	11	41	22	37
1.61145	11	41	22	37
1.6138	11	41	22	37
1.61716	11	41	22	37
1.61717	11	41	22	37
1.61727	11	41	22	37
1.62071	11	41	22	37
1.62073	11	41	22	37
1.63004	11	41	22	37
1.63006	11	41	22	37
1.63118	11	41	22	37
1.63347	11	41	22	37
1.63347	11	41	22	37
1.63348	11	41	22	37
1.63633	11	41	22	37
1.63633	11	41	22	37
1.63633	11	41	22	37
1.63633	11	41	22	37
1.63633	11	41	22	37
1.63635	11	41	22	37
1.63682	11	41	22	37
1.63821	11	41	22	37
1.63863	11	41	22	37
1.64179	11	41	22	37
1.64179	11	41	22	37
1.64182	11	41	22	37
1.64327	11	41	22	37
1.64327	11	41	22	37
1.64328	11	41	22	37
1.64329	11	41	22	37
1.64525	11	41	22	37
1.64765	11	41	22	37
1.64765	11	41	22	37
1.64765	11	41	22	37
1.64766	11	41	22	37
1.65102	11	41	22	37
1.65102	11	41	22	37
1.65103	11	41	22	37
1.65103	11	41	22	37
1.65104	11	41	22	37
1.65692	11	41	22	37
1.65692	11	41	22	37
1.65694	11	41	22	37
1.65706	11	41	22	37
1.65717	11	41	22	37
1.65816	11	41	22	37
1.65816	11	41	22	37
1.65817	11	41	22	37
1.65918	11	41	22	37
1.6592	11	41	22	37
1.66182	11	41	22	37
1.66249	11	41	22	37
1.6682	11	41	22	37
1.6682	11	41	22	37
1.66821	11	41	22	37
1.6735	11	41	22	37
1.6735	11	41	22	37
1.67357	11	41	22	37
1.67857	11	41	22	37
1.67857	11	41	22	37
1.67858	11	41	22	37
1.67884	11	41	22	37
1.68259	11	41	22	37
1.68261	11	41	22	37
1.68261	11	41	22	37
1.68387	11	41	22	37
1.68387	11	41	22	37
1.68388	11	41	22	37
1.68388	11	41	22	37
1.68391	11	41	22	37
1.68698	11	41	22	37
1.68698	11	41	22	37
1.687	11	41	22	37
1.69695	11	41	22	37
1.70377	11	41	22	37
1.70377	11	41	22	37
1.70461	11	41	22	37
1.70657	11	41	22	37
1.70657	11	41	22	37
1.70658	11	41	22	37
1.70661	11	41	22	37
1.71115	11	41	22	37
1.71115	11	41	22	37
1.71119	11	41	22	37
1.71196	11	41	22	37
1.71197	11	41	22	37
1.71395	11	41	22	37
1.71708	11	41	22	37
1.71711	11	41	22	37
1.71837	11	41	22	37
1.72214	11	41	22	37
1.72214	11	41	22	37
1.72561	11	41	22	37
1.72561	11	41	22	37
1.72633	11	41	22	37
1.72633	11	41	22	37
1.72634	11	41	22	37
1.72634	11	41	22	37
1.73093	11	41	22	37
1.73097	11	41	22	37
1.744	11	41	22	37
1.744	11	41	22	37
1.74401	11	41	22	37
1.74401	11	41	22	37
1.74459	11	41	22	37
1.74459	11	41	22	37
1.74459	11	41	22	37
1.74695	11	41	22	37
1.74695	11	41	22	37
1.74695	11	41	22	37
1.74695	11	41	22	37
1.75172	11	41	22	37
1.75173	11	41	22	37
1.75221	11	41	22	37
1.75222	11	41	22	37
1.75222	11	41	22	37
1.75224	11	41	22	37
1.75236	11	41	22	37
1.76854	11	41	22	37
1.76855	11	41	22	37
1.76855	11	41	22	37
1.77261	11	41	22	37
1.77264	11	41	22	37
1.77386	11	41	22	37
1.77386	11	41	22	37
1.77508	11	41	22	37
1.77508	11	41	22	37
1.7796	11	41	22	37
1.7796	11	41	22	37
1.7796	11	41	22	37
1.7796	11	41	22	37
1.77964	11	41	22	37
1.77964	11	41	22	37
1.77968	11	41	22	37
1.78105	11	41	22	37
1.79098	11	41	22	37
1.79098	11	41	22	37
1.79099	11	41	22	37
1.79488	11	41	22	37
1.79491	11	41	22	37
1.79538	11	41	22	37
1.79568	11	41	22	37
1.79848	11	41	22	37
1.80207	11	41	22	37
1.80241	11	41	22	37
1.80241	11	41	22	37
1.80423	11	41	22	37
1.80572	11	41	22	37
1.80573	11	41	22	37
1.80965	11	41	22	37
1.80965	11	41	22	37
1.80965	11	41	22	37
1.81247	11	41	22	37
1.81247	11	41	22	37
1.81247	11	41	22	37
1.81247	11	41	22	37
1.81256	11	41	22	37
1.81257	11	41	22	37
1.81257	11	41	22	37
1.81258	11	41	22	37
1.81424	11	41	22	37
1.81595	11	41	22	37
1.81991	11	41	22	37
1.81991	11	41	22	37
1.81991	11	41	22	37
1.81991	11	41	22	37
1.81992	11	41	22	37
1.81998	11	41	22	37
1.82014	11	41	22	37
1.82032	11	41	22	37
1.82307	11	41	22	37
1.82308	11	41	22	37
1.8231	11	41	22	37
1.8255	11	41	22	37
1.82557	11	41	22	37
1.84324	11	41	22	37
1.84324	11	41	22	37
1.84329	11	41	22	37
1.84389	11	41	22	37
1.84994	11	41	22	37
1.84994	11	41	22	37
1.85	11	41	22	37
1.85166	11	41	22	37
1.85167	11	41	22	37
1.85774	11	41	22	37
1.85774	11	41	22	37
1.85774	11	41	22	37
1.85787	11	41	22	37
1.85913	11	41	22	37
1.86107	11	41	22	37
1.86107	11	41	22	37
1.86108	11	41	22	37
1.86567	11	41	22	37
1.86567	11	41	22	37
1.86568	11	41	22	37
1.86575	11	41	22	37
1.86595	11	41	22	37
1.86665	11	41	22	37
1.86855	11	41	22	37
1.86856	11	41	22	37
1.86856	11	41	22	37
1.86866	11	41	22	37
1.86893	11	41	22	37
1.86894	11	41	22	37
1.86917	11	41	22	37
1.87077	11	41	22	37
1.87102	11	41	22	37
1.87776	11	41	22	37
1.88362	11	41	22	37
1.89551	11	41	22	37
1.89551	11	41	22	37
1.89551	11	41	22	37
1.89551	11	41	22	37
1.89551	11	41	22	37
1.89552	11	41	22	37
1.8967	11	41	22	37
1.89671	11	41	22	37
1.89671	11	41	22	37
1.89671	11	41	22	37
1.89911	11	41	22	37
1.89911	11	41	22	37
1.89912	11	41	22	37
1.89912	11	41	22	37
1.90402	11	41	22	37
1.90402	11	41	22	37
1.90402	11	41	22	37
1.90404	11	41	22	37
1.91421	11	41	22	37
1.91421	11	41	22	37
1.91421	11	41	22	37
1.91421	11	41	22	37
1.91421	11	41	22	37
1.92526	11	41	22	37
1.92526	11	41	22	37
1.92526	11	41	22	37
1.92527	11	41	22	37
1.92599	11	41	22	37
1.92599	11	41	22	37
1.926	11	41	22	37
1.926	11	41	22	37
1.93203	11	41	22	37
1.93203	11	41	22	37
1.93203	11	41	22	37
1.94793	11	41	22	37
1.94794	11	41	22	37
1.94951	11	41	22	37
1.94951	11	41	22	37
1.94951	11	41	22	37
1.94951	11	41	22	37
1.94951	11	41	22	37
1.95526	11	41	22	37
1.95526	11	41	22	37
1.95526	11	41	22	37
1.95526	11	41	22	37
1.95526	11	41	22	37
1.95629	11	41	22	37
1.96615	11	41	22	37
1.96616	11	41	22	37
1.96689	11	41	22	37
1.97111	11	41	22	37
1.97111	11	41	22	37
1.97111	11	41	22	37
1.97111	11	41	22	37
1.97113	11	41	22	37
1.97376	11	41	22	37
1.9742	11	41	22	37
1.9742	11	41	22	37
1.97421	11	41	22	37
1.97595	11	41	22	37
1.98657	11	41	22	37
1.98657	11	41	22	37
1.9866	11	41	22	37
1.98979	11	41	22	37
1.98979	11	41	22	37
1.9966	11	41	22	37
1.9966	11	41	22	37
1.99661	11	41	22	37
1.99679	11	41	22	37
1.99679	11	41	22	37
1.99679	11	41	22	37
2.00063	11	41	22	37
2.00793	11	41	22	37
2.00793	11	41	22	37
2.02284	11	41	22	37
2.02284	11	41	22	37
2.02284	11	41	22	37
2.02284	11	41	22	37
2.02284	11	41	22	37
2.02284	11	41	22	37
2.02524	11	41	22	37
2.02524	11	41	22	37
2.02671	11	41	22	37
2.02828	11	41	22	37
2.02848	11	41	22	37
2.04378	11	41	22	37
2.04378	11	41	22	37
2.04378	11	41	22	37
2.04378	11	41	22	37
2.04675	11	41	22	37
2.0475	11	41	22	37
2.04751	11	41	22	37
2.04753	11	41	22	37
2.0548	11	41	22	37
2.0548	11	41	22	37
2.0548	11	41	22	37
2.0548	11	41	22	37
2.06068	11	41	22	37
2.06068	11	41	22	37
2.06069	11	41	22	37
2.07124	11	41	22	37
2.07124	11	41	22	37
2.07124	11	41	22	37
2.07124	11	41	22	37
2.07126	11	41	22	37
2.07126	11	41	22	37
2.07128	11	41	22	37
2.07341	11	41	22	37
2.08013	11	41	22	37
2.08014	11	41	22	37
2.08134	11	41	22	37
2.09011	11	41	22	37
2.09011	11	41	22	37
2.09011	11	41	22	37
2.09755	11	41	22	37
2.09755	11	41	22	37
2.09991	11	41	22	37
2.09991	11	41	22	37
2.09991	11	41	22	37
2.09992	11	41	22	37
2.1034	11	41	22	37
2.1034	11	41	22	37
2.10341	11	41	22	37
2.10341	11	41	22	37
2.10779	11	41	22	37
2.10989	11	41	22	37
2.10989	11	41	22	37
2.10989	11	41	22	37
2.10989	11	41	22	37
2.11076	11	41	22	37
2.11076	11	41	22	37
2.11076	11	41	22	37
2.11076	11	41	22	37
2.11077	11	41	22	37
2.11924	11	41	22	37
2.11925	11	41	22	37
2.12122	11	41	22	37
2.12508	11	41	22	37
2.12508	11	41	22	37
2.12509	11	41	22	37
2.12509	11	41	22	37
2.12509	11	41	22	37
2.13012	11	41	22	37
2.13122	11	41	22	37
2.13123	11	41	22	37
2.13123	11	41	22	37
2.14035	11	41	22	37
2.1413	11	41	22	37
2.14548	11	41	22	37
2.14548	11	41	22	37
2.14839	11	41	22	37
2.14839	11	41	22	37
2.1484	11	41	22	37
2.1484	11	41	22	37
2.1484	11	41	22	37
2.14973	11	41	22	37
2.14974	11	41	22	37
2.15406	11	41	22	37
2.17051	11	41	22	37
2.17051	11	41	22	37
2.17051	11	41	22	37
2.17052	11	41	22	37
2.17603	11	41	22	37
2.17603	11	41	22	37
2.17603	11	41	22	37
2.1863	11	41	22	37
2.1863	11	41	22	37
2.18633	11	41	22	37
2.18635	11	41	22	37
2.18828	11	41	22	37
2.18828	11	41	22	37
2.18828	11	41	22	37
2.18828	11	41	22	37
2.18829	11	41	22	37
2.19052	11	41	22	37
2.19198	11	41	22	37
2.19198	11	41	22	37
2.21107	11	41	22	37
2.21107	11	41	22	37
2.21107	11	41	22	37
2.21107	11	41	22	37
2.21107	11	41	22	37
2.21109	11	41	22	37
2.21109	11	41	22	37
2.21432	11	41	22	37
2.21468	11	41	22	37
2.21942	11	41	22	37
2.21943	11	41	22	37
2.21943	11	41	22	37
2.21944	11	41	22	37
2.21945	11	41	22	37
2.22809	11	41	22	37
2.22809	11	41	22	37
2.2414	11	41	22	37
2.2414	11	41	22	37
2.2414	11	41	22	37
2.24142	11	41	22	37
2.24268	11	41	22	37
2.24269	11	41	22	37
2.24271	11	41	22	37
2.24447	11	41	22	37
2.24697	11	41	22	37
2.24697	11	41	22	37
2.24698	11	41	22	37
2.24698	11	41	22	37
2.25815	11	41	22	37
2.25815	11	41	22	37
2.25816	11	41	22	37
2.25817	11	41	22	37
2.26519	11	41	22	37
2.26519	11	41	22	37
2.26519	11	41	22	37
2.26527	11	41	22	37
2.26998	11	41	22	37
2.29185	11	41	22	37
2.29185	11	41	22	37
2.29185	11	41	22	37
2.29185	11	41	22	37
2.29185	11	41	22	37
2.29185	11	41	22	37
2.29185	11	41	22	37
2.29185	11	41	22	37
2.29185	11	41	22	37
2.29186	11	41	22	37
2.29814	11	41	22	37
2.30657	11	41	22	37
2.30657	11	41	22	37
2.31054	11	41	22	37
2.31054	11	41	22	37
2.31727	11	41	22	37
2.31727	11	41	22	37
2.3256	11	41	22	37
2.3256	11	41	22	37
2.3256	11	41	22	37
2.336	11	41	22	37
2.336	11	41	22	37
2.336	11	41	22	37
2.33601	11	41	22	37
2.33831	11	41	22	37
2.3503	11	41	22	37
2.3503	11	41	22	37
2.35031	11	41	22	37
2.35031	11	41	22	37
2.35291	11	41	22	37
2.35429	11	41	22	37
2.35537	11	41	22	37
2.36137	11	41	22	37
2.36137	11	41	22	37
2.36137	11	41	22	37
2.36138	11	41	22	37
2.37614	11	41	22	37
2.37614	11	41	22	37
2.37614	11	41	22	37
2.37615	11	41	22	37
2.37615	11	41	22	37
2.3926	11	41	22	37
2.3926	11	41	22	37
2.39308	11	41	22	37
2.39308	11	41	22	37
2.39308	11	41	22	37
2.39308	11	41	22	37
2.39459	11	41	22	37
2.40054	11	41	22	37
2.40054	11	41	22	37
2.40054	11	41	22	37
2.41459	11	41	22	37
2.41459	11	41	22	37
2.41459	11	41	22	37
2.41459	11	41	22	37
2.4146	11	41	22	37
2.41634	11	41	22	37
2.41634	11	41	22	37
2.41634	11	41	22	37
2.41854	11	41	22	37
2.41854	11	41	22	37
2.41854	11	41	22	37
2.41855	11	41	22	37
2.43744	11	41	22	37
2.43744	11	41	22	37
2.43744	11	41	22	37
2.43745	11	41	22	37
2.43745	11	41	22	37
2.43746	11	41	22	37
2.44014	11	41	22	37
2.44014	11	41	22	37
2.44014	11	41	22	37
2.45397	11	41	22	37
2.45397	11	41	22	37
2.45397	11	41	22	37
2.45397	11	41	22	37
2.45398	11	41	22	37
2.45398	11	41	22	37
2.45399	11	41	22	37
2.45696	11	41	22	37
2.45736	11	41	22	37
2.45737	11	41	22	37
2.45737	11	41	22	37
2.45738	11	41	22	37
2.45805	11	41	22	37
2.4786	11	41	22	37
2.4786	11	41	22	37
2.4786	11	41	22	37
2.4786	11	41	22	37
2.47861	11	41	22	37
2.47861	11	41	22	37
2.47862	11	41	22	37
2.48071	11	41	22	37
2.48071	11	41	22	37
2.48071	11	41	22	37
2.48949	11	41	22	37
2.48949	11	41	22	37
2.48949	11	41	22	37
2.48962	11	41	22	37
2.48962	11	41	22	37
2.49182	11	41	22	37
2.49182	11	41	22	37
2.49183	11	41	22	37
2.50441	11	41	22	37
2.50441	11	41	22	37
2.50441	11	41	22	37
2.50441	11	41	22	37
2.50442	11	41	22	37
2.50442	11	41	22	37
2.52652	11	41	22	37
2.52652	11	41	22	37
2.52652	11	41	22	37
2.52652	11	41	22	37
2.52652	11	41	22	37
2.5267	11	41	22	37
2.5267	11	41	22	37
2.5267	11	41	22	37
2.52692	11	41	22	37
2.52693	11	41	22	37
2.52693	11	41	22	37
2.52872	11	41	22	37
2.53426	11	41	22	37
2.53426	11	41	22	37
2.53426	11	41	22	37
2.53458	11	41	22	37
2.53713	11	41	22	37
2.53722	11	41	22	37
2.54713	11	41	22	37
2.54713	11	41	22	37
2.54714	11	41	22	37
2.54714	11	41	22	37
2.54715	11	41	22	37
2.55284	11	41	22	37
2.55285	11	41	22	37
2.55285	11	41	22	37
2.55741	11	41	22	37
2.55742	11	41	22	37
2.55742	11	41	22	37
2.56772	11	41	22	37
2.56772	11	41	22	37
2.56772	11	41	22	37
2.56772	11	41	22	37
2.56772	11	41	22	37
2.57498	11	41	22	37
2.57555	11	41	22	37
2.57556	11	41	22	37
2.57558	11	41	22	37
2.57832	11	41	22	37
2.57832	11	41	22	37
2.57832	11	41	22	37
2.57832	11	41	22	37
2.57833	11	41	22	37
2.59331	11	41	22	37
2.59332	11	41	22	37
2.59603	11	41	22	37
2.59604	11	41	22	37
2.59604	11	41	22	37
2.59621	11	41	22	37
2.59621	11	41	22	37
2.59622	11	41	22	37
2.60707	11	41	22	37
2.60707	11	41	22	37
2.60707	11	41	22	37
2.60707	11	41	22	37
2.60708	11	41	22	37
2.61949	11	41	22	37
2.61949	11	41	22	37
2.61949	11	41	22	37
2.61949	11	41	22	37
2.6195	11	41	22	37
2.62257	11	41	22	37
2.63805	11	41	22	37
2.63805	11	41	22	37
2.63805	11	41	22	37
2.65543	11	41	22	37
2.65543	11	41	22	37
2.65544	11	41	22	37
2.65544	11	41	22	37
2.65544	11	41	22	37
2.65545	11	41	22	37
2.6588	11	41	22	37
2.6588	11	41	22	37
2.6588	11	41	22	37
2.6588	11	41	22	37
2.65881	11	41	22	37
2.65883	11	41	22	37
2.66597	11	41	22	37
2.66597	11	41	22	37
2.66597	11	41	22	37
2.66597	11	41	22	37
2.66975	11	41	22	37
2.66975	11	41	22	37
2.66976	11	41	22	37
2.66976	11	41	22	37
2.67424	11	41	22	37
2.67812	11	41	22	37
2.67814	11	41	22	37
2.6794	11	41	22	37
2.68757	11	41	22	37
2.68758	11	41	22	37
2.68946	11	41	22	37
2.70212	11	41	22	37
2.70212	11	41	22	37
2.70213	11	41	22	37
2.70215	11	41	22	37
2.70215	11	41	22	37
2.70363	11	41	22	37
2.70363	11	41	22	37
2.70363	11	41	22	37
2.70363	11	41	22	37
2.70363	11	41	22	37
2.71465	11	41	22	37
2.71465	11	41	22	37
2.71465	11	41	22	37
2.71466	11	41	22	37
2.71466	11	41	22	37
2.71466	11	41	22	37
2.71807	11	41	22	37
2.71807	11	41	22	37
2.71808	11	41	22	37
