0.0153654	17
0.0154241	17
0.0154381	17
0.015444	17
0.0154798	17
0.0154972	17
0.0155149	17
0.0155194	17
0.0155292	17
0.0155388	17
0.0156382	17
0.015672	17
0.0156824	17
0.0156968	17
0.0157059	17
0.0157222	17
0.0158003	17
0.0158176	17
0.0158583	17
0.0159238	17
0.0159647	17
0.0160233	17
0.0160855	17
0.0160856	17
0.0160857	17
0.0160858	17
0.0160858	17
0.016086	17
0.0160861	17
0.0160861	17
0.0160862	17
0.0160862	17
0.0160867	17
0.0160871	17
0.0160873	17
0.0160874	17
0.0160878	17
0.0160879	17
0.0160879	17
0.016088	17
0.016088	17
0.0160884	17
0.0160886	17
0.0160888	17
0.0160891	17
0.0160891	17
0.0160894	17
0.0160899	17
0.0160904	17
0.0160907	17
0.0160913	17
0.0160914	17
0.0160918	17
0.0160919	17
0.0160919	17
0.0160988	17
0.0161441	17
0.0161507	17
0.0162083	17
0.0162424	17
0.0162648	17
0.0163239	17
0.0163969	17
0.0164054	17
0.0164712	17
0.0164994	17
0.0165146	17
0.016564	17
0.0165687	17
0.0166233	17
0.0166628	17
0.016684	17
0.0167121	17
0.016729	17
0.0167421	17
0.016762	17
0.0167681	17
0.0167723	17
0.0167806	17
0.0168137	17
0.0168148	17
0.0168156	17
0.0168159	17
0.0168228	17
0.016823	17
0.0168234	17
0.0168248	17
0.0168251	17
0.0168255	17
0.0168271	17
0.0168271	17
0.0168273	17
0.0168276	17
0.016829	17
0.0168292	17
0.0168298	17
0.0168315	17
0.0168421	17
0.0168504	17
0.0168507	17
0.0168587	17
0.0168663	17
0.0168723	17
0.0168792	17
0.0168915	17
0.016898	17
0.016916	17
0.0169202	17
0.0169677	17
0.01699	17
0.0169942	17
0.0169949	17
0.0169951	17
0.016997	17
0.0170045	17
0.0170656	17
0.0170687	17
0.0170884	17
0.0170927	17
0.0171204	17
0.0171356	17
0.0171633	17
0.0172079	17
0.0172169	17
0.0172426	17
0.0172453	17
0.0172614	17
0.017273	17
0.0172854	17
0.0173294	17
0.0173312	17
0.0173764	17
0.0173834	17
0.0173862	17
0.017391	17
0.0173939	17
0.0173953	17
0.0174041	17
0.0174161	17
0.0174726	17
0.0175162	17
0.0176977	17
0.0177386	17
0.0178149	17
0.0178318	17
0.017889	17
0.0178978	17
0.0179937	17
0.018024	17
0.0180257	17
0.0180304	17
0.0180966	17
0.0181044	17
0.0181347	17
0.0181799	17
0.018187	17
0.0182074	17
0.0182375	17
0.0182711	17
0.0183382	17
0.0183735	17
0.0184141	17
0.0184359	17
0.0184874	17
0.0185413	17
0.0185764	17
0.0186345	17
0.0186348	17
0.0186413	17
0.0186758	17
0.0186936	17
0.0187418	17
0.0187511	17
0.0187866	17
0.0187894	17
0.0188032	17
0.0188135	17
0.018824	17
0.018832	17
0.0188852	17
0.018891	17
0.0189506	17
0.0189955	17
0.0190543	17
0.0190875	17
0.0191292	17
0.0191586	17
0.0191587	17
0.0191588	17
0.0191589	17
0.0191594	17
0.0191595	17
0.0191596	17
0.0191598	17
0.0191601	17
0.0191605	17
0.0191608	17
0.0191612	17
0.0191618	17
0.0191619	17
0.0191624	17
0.0191624	17
0.019163	17
0.0191634	17
0.0191635	17
0.0191635	17
0.0191636	17
0.0191639	17
0.0191641	17
0.0191646	17
0.0191648	17
0.0191649	17
0.0191652	17
0.0191653	17
0.019166	17
0.019167	17
0.0191672	17
0.0191678	17
0.0191702	17
0.0191723	17
0.0191767	17
0.0191769	17
0.0191774	17
0.0191775	17
0.0191796	17
0.0191811	17
0.0193139	17
0.019422	17
0.0194391	17
0.0194427	17
0.0194431	17
0.0194967	17
0.0195323	17
0.0195332	17
0.019545	17
0.0195464	17
0.0195525	17
0.0195555	17
0.0195645	17
0.0195879	17
0.0196004	17
0.0196346	17
0.0197331	17
0.0197385	17
0.0197386	17
0.0197437	17
0.0197987	17
0.0198091	17
0.0198611	17
0.0199128	17
0.0199134	17
0.0199384	17
0.0201545	17
0.020194	17
0.0202617	17
0.0203923	17
0.0203925	17
0.0205064	17
0.020512	17
0.0205129	17
0.0205177	17
0.0205413	17
0.0206386	17
0.0206452	17
0.0206455	17
0.0206462	17
0.0206475	17
0.0206611	17
0.0206644	17
0.0206656	17
0.0206711	17
0.0206733	17
0.0206913	17
0.0207022	17
0.0207035	17
0.0207225	17
0.0207308	17
0.0207314	17
0.0207346	17
0.0207527	17
0.0207537	17
0.0207683	17
0.0207704	17
0.0207716	17
0.0207744	17
0.0207796	17
0.0207829	17
0.0207939	17
0.0208009	17
0.0208105	17
0.0208248	17
0.0208493	17
0.0208633	17
0.0208653	17
0.0208693	17
0.0208938	17
0.0209095	17
0.0209124	17
0.0209269	17
0.0209401	17
0.0209402	17
0.0209769	17
0.0209784	17
0.0209879	17
0.0210025	17
0.0210608	17
0.0210625	17
0.0211697	17
0.0212653	17
0.0212739	17
0.0212804	17
0.0213988	17
0.0214306	17
0.0216957	17
0.0216962	17
0.0216964	17
0.0216967	17
0.0216975	17
0.0216987	17
0.0217006	17
0.021701	17
0.0217038	17
0.0217327	17
0.0217692	17
0.0217722	17
0.0217835	17
0.0218911	17
0.0219275	17
0.0219382	17
0.0219778	17
0.0219833	17
0.022073	17
0.0221588	17
0.022167	17
0.0221802	17
0.022185	17
0.022252	17
0.0222529	17
0.0222793	17
0.0223479	17
0.0223626	17
0.022385	17
0.0224994	17
0.0225179	17
0.0225438	17
0.0225495	17
0.0225618	17
0.0226395	17
0.0227802	17
0.0228034	17
0.0228223	17
0.0228401	17
0.0228473	17
0.0228528	17
0.0228657	17
0.0228774	17
0.0229335	17
0.0229438	17
0.0229482	17
0.0229487	17
0.0229585	17
0.0230341	17
0.0231461	17
0.0231464	17
0.0231533	17
0.0231653	17
0.023173	17
0.023186	17
0.0231874	17
0.0231905	17
0.0231925	17
0.0232013	17
0.0232119	17
0.0232122	17
0.0232126	17
0.0232154	17
0.0232193	17
0.0232197	17
0.0232253	17
0.0232286	17
0.0232473	17
0.0232593	17
0.0232612	17
0.0232659	17
0.02327	17
0.0232744	17
0.023281	17
0.023302	17
0.0233093	17
0.0233268	17
0.0234878	17
0.0234988	17
0.0235087	17
0.0235467	17
0.02357	17
0.0235738	17
0.023717	17
0.0237526	17
0.0237678	17
0.023784	17
0.0238074	17
0.0238145	17
0.0238269	17
0.0238808	17
0.0239273	17
0.0239628	17
0.024006	17
0.0240185	17
0.0240253	17
0.0240708	17
0.024105	17
0.0241444	17
0.0241533	17
0.0242093	17
0.0242491	17
0.0243262	17
0.0243569	17
0.0244205	17
0.0245005	17
0.0245031	17
0.0245307	17
0.0245424	17
0.0246438	17
0.0246555	17
0.0247001	17
0.024713	17
0.0248267	17
0.0248544	17
0.0248785	17
0.0249139	17
0.0249291	17
0.0249352	17
0.024936	17
0.0250017	17
0.0250159	17
0.025038	17
0.025124	17
0.0252487	17
0.0252571	17
0.025271	17
0.0252843	17
0.0254994	17
0.0255238	17
0.0255533	17
0.0255939	17
0.0256343	17
0.0256762	17
0.0257125	17
0.0257418	17
0.0257483	17
0.0257611	17
0.0257757	17
0.0257993	17
0.025808	17
0.0258152	17
0.0258367	17
0.0258677	17
0.0258736	17
0.0258874	17
0.0260456	17
0.0261038	17
0.0261277	17
0.0261281	17
0.0261305	17
0.0261305	17
0.0261308	17
0.0261312	17
0.0261317	17
0.0261328	17
0.0261375	17
0.0261426	17
0.026149	17
0.0261497	17
0.0261534	17
0.0261628	17
0.0261929	17
0.0262322	17
0.0262595	17
0.0262606	17
0.0262634	17
0.0262644	17
0.0262792	17
0.0262811	17
0.0262851	17
0.0263069	17
0.0263383	17
0.0263765	17
0.0264132	17
0.0264195	17
0.0264429	17
0.026463	17
0.0265787	17
0.0267333	17
0.0267655	17
0.0269024	17
0.0269984	17
0.0270111	17
0.0270384	17
0.0270563	17
0.0270565	17
0.0270566	17
0.0270569	17
0.0270571	17
0.0270582	17
0.0270583	17
0.0270592	17
0.0270601	17
0.0270603	17
0.0270604	17
0.027061	17
0.0270612	17
0.0270628	17
0.0270638	17
0.0270643	17
0.0270664	17
0.0270664	17
0.0270674	17
0.0270687	17
0.0270693	17
0.0270836	17
0.0270839	17
0.0271077	17
0.0271499	17
0.0272177	17
0.0272181	17
0.0272182	17
0.0273433	17
0.027417	17
0.0274222	17
0.0274758	17
0.027521	17
0.0275994	17
0.0276183	17
0.0277596	17
0.0278121	17
0.0278404	17
0.027852	17
0.0279529	17
0.0279855	17
0.0279945	17
0.0280406	17
0.0281912	17
0.0282157	17
0.0282284	17
0.0284058	17
0.0284065	17
0.0284271	17
0.0284371	17
0.0284431	17
0.0284638	17
0.0284672	17
0.0284713	17
0.0284717	17
0.0284727	17
0.0284894	17
0.0284932	17
0.0285001	17
0.0285246	17
0.0285268	17
0.0285355	17
0.0285854	17
0.028594	17
0.0286136	17
0.0287108	17
0.0287686	17
0.0287794	17
0.0287831	17
0.0288117	17
0.0289526	17
0.0290162	17
0.0291217	17
0.0292008	17
0.0292538	17
0.0292574	17
0.0293023	17
0.0293952	17
0.0294351	17
0.029585	17
0.0295875	17
0.0295954	17
0.0297691	17
0.0297898	17
0.0298631	17
0.0298808	17
0.0299638	17
0.0299737	17
0.029991	17
0.030106	17
0.0301081	17
0.0301093	17
0.0301156	17
0.0301201	17
0.0301206	17
0.0301298	17
0.0301324	17
0.0301335	17
0.0301349	17
0.0301384	17
0.0301388	17
0.0301507	17
0.0301519	17
0.0301649	17
0.0301784	17
0.0301914	17
0.0302006	17
0.0302238	17
0.030224	17
0.0302364	17
0.0302628	17
0.030287	17
0.0302899	17
0.0302926	17
0.0303049	17
0.0303526	17
0.0303796	17
0.0303907	17
0.0303971	17
0.0304071	17
0.0304269	17
0.0304442	17
0.0305081	17
0.0306102	17
0.03066	17
0.0307234	17
0.0307235	17
0.0307235	17
0.0307235	17
0.0307236	17
0.0307237	17
0.0307237	17
0.0307237	17
0.0307238	17
0.0307238	17
0.0307238	17
0.0307239	17
0.0307239	17
0.030724	17
0.030724	17
0.0307243	17
0.030725	17
0.030725	17
0.0307251	17
0.0307251	17
0.0307251	17
0.0307253	17
0.0307257	17
0.0307257	17
0.0307259	17
0.030726	17
0.0307261	17
0.0307266	17
0.030727	17
0.0307273	17
0.0307275	17
0.0307285	17
0.0307288	17
0.0307289	17
0.0307293	17
0.0307295	17
0.0307299	17
0.0307302	17
0.0307304	17
0.0307309	17
0.0307312	17
0.0307315	17
0.0307315	17
0.030778	17
0.0307815	17
0.0307906	17
0.0307991	17
0.0308619	17
0.0308674	17
0.0309322	17
0.0309837	17
0.0310369	17
0.0311196	17
0.0312176	17
0.0313486	17
0.0313489	17
0.0313674	17
0.0313697	17
0.0314291	17
0.0315597	17
0.0315764	17
0.0316113	17
0.0316136	17
0.0316445	17
0.0316818	17
0.0316832	17
0.0317366	17
0.0317503	17
0.0317567	17
0.0318014	17
0.0319448	17
0.0319586	17
0.0319706	17
0.0320076	17
0.0320488	17
0.032085	17
0.0321437	17
0.0322121	17
0.0322514	17
0.0322817	17
0.0322931	17
0.0323098	17
0.0323447	17
0.0323586	17
0.0323607	17
0.0325549	17
0.0325552	17
0.0325552	17
0.0325575	17
0.0325585	17
0.032559	17
0.0325601	17
0.032561	17
0.0325613	17
0.0325622	17
0.0325641	17
0.0325662	17
0.0325671	17
0.032574	17
0.0325746	17
0.0325765	17
0.032577	17
0.0325901	17
0.0326417	17
0.0327207	17
0.0327983	17
0.0329019	17
0.0329027	17
0.0329028	17
0.0329051	17
0.0329057	17
0.0329075	17
0.0329079	17
0.0329082	17
0.0329087	17
0.0329108	17
0.032911	17
0.0329173	17
0.0329198	17
0.0331332	17
0.0331353	17
0.0331381	17
0.0331385	17
0.033139	17
0.0332942	17
0.0332979	17
0.0333596	17
0.0333648	17
0.0334708	17
0.0334712	17
0.0334716	17
0.0334721	17
0.0334722	17
0.0334723	17
0.033473	17
0.0334735	17
0.0334741	17
0.0334765	17
0.0334775	17
0.033478	17
0.0334829	17
0.0334834	17
0.0334944	17
0.0334981	17
0.033507	17
0.0335163	17
0.0336231	17
0.0336387	17
0.0336587	17
0.0336924	17
0.0337017	17
0.0339149	17
0.0341215	17
0.0341517	17
0.034265	17
0.0342652	17
0.0342654	17
0.0342658	17
0.0342672	17
0.0342675	17
0.0342675	17
0.0342777	17
0.034284	17
0.0344027	17
0.0347721	17
0.0348488	17
0.0348618	17
0.0349394	17
0.0349778	17
0.0350384	17
0.0350778	17
0.0351049	17
0.0351327	17
0.0352089	17
0.0352633	17
0.0353224	17
0.0353907	17
0.0356165	17
0.035699	17
0.0359036	17
0.036003	17
0.0361062	17
0.0361788	17
0.0363366	17
0.036461	17
0.0365854	17
0.0365979	17
0.0366418	17
0.0367159	17
0.0368396	17
0.0370871	17
0.0371056	17
0.0371061	17
0.037134	17
0.0371406	17
0.0371452	17
0.0371837	17
0.0372029	17
0.0372605	17
0.0374209	17
0.0374677	17
0.0375008	17
0.0375277	17
0.0375438	17
0.0376123	17
0.0376317	17
0.0377274	17
0.0377692	17
0.0377855	17
0.0378581	17
0.0379797	17
0.0380024	17
0.0380975	17
0.0382494	17
0.0383116	17
0.038405	17
0.0384673	17
0.0385888	17
0.0386	17
0.0386068	17
0.0386112	17
0.0386663	17
0.0386979	17
0.0387098	17
0.0388795	17
0.0388898	17
0.0389074	17
0.0389112	17
0.0389184	17
0.0389731	17
0.0389797	17
0.0389949	17
0.0390645	17
0.0390949	17
0.0391266	17
0.0392223	17
0.0392507	17
0.0392508	17
0.0392509	17
0.0392512	17
0.0392525	17
0.0392526	17
0.0392527	17
0.039254	17
0.0392546	17
0.0392554	17
0.0392572	17
0.0392576	17
0.0392584	17
0.0392588	17
0.0392589	17
0.039259	17
0.0392591	17
0.0392595	17
0.0392605	17
0.0392611	17
0.0392612	17
0.0392613	17
0.0392615	17
0.0392623	17
0.0392627	17
0.039263	17
0.0392636	17
0.0392637	17
0.0392665	17
0.0392718	17
0.0392733	17
0.0392749	17
0.0392763	17
0.0392778	17
0.0392806	17
0.0393813	17
0.0394074	17
0.0394267	17
0.0394654	17
0.0395551	17
0.0397456	17
0.0398617	17
0.0398782	17
0.0398908	17
0.039915	17
0.0399502	17
0.0400213	17
0.0400719	17
0.0401024	17
0.0401893	17
0.0401902	17
0.0402032	17
0.0402221	17
0.0403342	17
0.0404481	17
0.040508	17
0.0405419	17
0.040627	17
0.0406316	17
0.0406317	17
0.0406424	17
0.0406449	17
0.0406776	17
0.0406983	17
0.0407248	17
0.040748	17
0.0407623	17
0.040765	17
0.0407912	17
0.0408061	17
0.0408112	17
0.0408123	17
0.0408207	17
0.0408428	17
0.0409216	17
0.0410482	17
0.0410726	17
0.0411273	17
0.0411318	17
0.0411436	17
0.0411745	17
0.0411914	17
0.0412109	17
0.0412351	17
0.0413645	17
0.0414314	17
0.0414988	17
0.0415076	17
0.0415323	17
0.0415455	17
0.0416039	17
0.0417713	17
0.0418244	17
0.0419765	17
0.0419899	17
0.0420037	17
0.0420392	17
0.0420636	17
0.0420785	17
0.0421038	17
0.0425321	17
0.0425613	17
0.0428381	17
0.0428416	17
0.0428927	17
0.0428929	17
0.0428954	17
0.0428956	17
0.0428962	17
0.0428962	17
0.042898	17
0.0428994	17
0.0428994	17
0.0429002	17
0.0429018	17
0.0429025	17
0.0429045	17
0.0429094	17
0.0430222	17
0.043064	17
0.0431311	17
0.0432259	17
0.043356	17
0.0433889	17
0.0435958	17
0.0435986	17
0.0436006	17
0.0436012	17
0.043602	17
0.0436053	17
0.0436209	17
0.0436339	17
0.0438404	17
0.0438824	17
0.0438838	17
0.0439088	17
0.0439424	17
0.0439954	17
0.044	17
0.0441456	17
0.0442335	17
0.0442968	17
0.0443325	17
0.0447045	17
0.0447739	17
0.0448262	17
0.0449429	17
0.0449665	17
0.0450061	17
0.0450122	17
0.045137	17
0.0451379	17
0.0451393	17
0.0452967	17
0.0453032	17
0.0453085	17
0.045313	17
0.0453181	17
0.045326	17
0.0453307	17
0.0453426	17
0.0453898	17
0.0454024	17
0.0454134	17
0.0454265	17
0.0454738	17
0.0454826	17
0.045506	17
0.0455872	17
0.0455901	17
0.0457441	17
0.0458204	17
0.0458222	17
0.0458267	17
0.0458591	17
0.0458637	17
0.0458721	17
0.04598	17
0.0460832	17
0.0462506	17
0.0464882	17
0.0464934	17
0.046519	17
0.0465344	17
0.0465609	17
0.0465695	17
0.0466523	17
0.0466689	17
0.0466705	17
0.0468168	17
0.0468949	17
0.0469231	17
0.0469269	17
0.0470041	17
0.0470109	17
0.0470862	17
0.0471621	17
0.0472312	17
0.0473074	17
0.0475534	17
0.0475538	17
0.0475545	17
0.0475551	17
0.0475554	17
0.047556	17
0.0475595	17
0.0475602	17
0.0475608	17
0.0475612	17
0.0475622	17
0.0475661	17
0.0475672	17
0.0475709	17
0.047571	17
0.0475747	17
0.04758	17
0.0475878	17
0.0475952	17
0.0476065	17
0.0476232	17
0.0476355	17
0.0477237	17
0.04788	17
0.0478804	17
0.047881	17
0.0478821	17
0.0478823	17
0.0478827	17
0.0478828	17
0.047883	17
0.0478834	17
0.047884	17
0.0478842	17
0.0478843	17
0.0478847	17
0.0478858	17
0.0478865	17
0.0478867	17
0.047887	17
0.047887	17
0.0478883	17
0.0478883	17
0.0478911	17
0.0478943	17
0.0478978	17
0.0478985	17
0.0478991	17
0.0479004	17
0.047901	17
0.0479015	17
0.0479065	17
0.0479067	17
0.0479285	17
0.0479358	17
0.0479466	17
0.0481533	17
0.0484452	17
0.0485166	17
0.0485182	17
0.0485348	17
0.048555	17
0.0485956	17
0.048646	17
0.0486534	17
0.0486947	17
0.049099	17
0.0491199	17
0.0491217	17
0.0491524	17
0.0491532	17
0.0491624	17
0.0492046	17
0.0492174	17
0.0492573	17
0.0492903	17
0.0493034	17
0.049339	17
0.0493813	17
0.0493999	17
0.0494173	17
0.0494238	17
0.0494241	17
0.0494299	17
0.049433	17
0.0494344	17
0.0494393	17
0.0494538	17
0.0494544	17
0.0494568	17
0.0494584	17
0.0494608	17
0.0494746	17
0.0494955	17
0.0495039	17
0.0495247	17
0.0495494	17
0.0495639	17
0.049643	17
0.049658	17
0.0496943	17
0.0497556	17
0.0497606	17
0.0498923	17
0.0499412	17
0.0500723	17
0.0500819	17
0.0500849	17
0.0500884	17
0.0501313	17
0.0502088	17
0.05031	17
0.0503732	17
0.0503807	17
0.0503952	17
0.0504865	17
0.0504905	17
0.050497	17
0.0505584	17
0.050616	17
0.0506384	17
0.0506523	17
0.0510392	17
0.0510891	17
0.0511056	17
0.0513139	17
0.0513321	17
0.0515289	17
0.051548	17
0.0517271	17
0.051839	17
0.0519005	17
0.0520905	17
0.0520947	17
0.052097	17
0.0521127	17
0.0521187	17
0.0521201	17
0.0521209	17
0.052121	17
0.0521231	17
0.0521241	17
0.0521258	17
0.0521309	17
0.0521486	17
0.0521527	17
0.0521564	17
0.0521618	17
0.0521625	17
0.0521713	17
0.0521779	17
0.0521929	17
0.0522087	17
0.0522242	17
0.0522676	17
0.0522748	17
0.0522793	17
0.0523087	17
0.052338	17
0.0523578	17
0.0523591	17
0.0523704	17
0.0523727	17
0.0523889	17
0.0523911	17
0.0524064	17
0.0524263	17
0.0524511	17
0.0524779	17
0.0524813	17
0.05249	17
0.0525852	17
0.0525898	17
0.052658	17
0.0526699	17
0.0526816	17
0.0527157	17
0.0527322	17
0.0527343	17
0.052749	17
0.0527595	17
0.0527624	17
0.0527777	17
0.0527794	17
0.0528222	17
0.052845	17
0.0528671	17
0.0528978	17
0.0529618	17
0.0530131	17
0.0530138	17
0.0530577	17
0.0530591	17
0.0531478	17
0.0536275	17
0.0537251	17
0.0537289	17
0.0537344	17
0.0538559	17
0.053912	17
0.0541479	17
0.0542729	17
0.054317	17
0.0543174	17
0.0543293	17
0.0543313	17
0.0543407	17
0.0543691	17
0.0543802	17
0.0543957	17
0.0543978	17
0.0544314	17
0.0544319	17
0.0544621	17
0.0544851	17
0.054588	17
0.0546543	17
0.0546572	17
0.0547654	17
0.054898	17
0.0549867	17
0.0551288	17
0.0551575	17
0.0551584	17
0.0551888	17
0.0553692	17
0.0556036	17
0.0556375	17
0.0558457	17
0.056001	17
0.0563547	17
0.0565414	17
0.0567531	17
0.0568034	17
0.0569108	17
0.0571764	17
0.0573541	17
0.0574559	17
0.0576665	17
0.0579191	17
0.0579367	17
0.0579494	17
0.0580075	17
0.058042	17
0.0580426	17
0.0580448	17
0.0580476	17
0.0580519	17
0.0580526	17
0.0580541	17
0.0580733	17
0.0581406	17
0.0581753	17
0.0581778	17
0.0582939	17
0.0582958	17
0.0584551	17
0.0587231	17
0.058853	17
0.0588915	17
0.0593117	17
0.0593123	17
0.0593142	17
0.0593246	17
0.0593407	17
0.0594898	17
0.0594905	17
0.059546	17
0.0595845	17
0.0595963	17
0.059734	17
0.05999	17
0.0601541	17
0.0602728	17
0.0603574	17
0.0604304	17
0.0604379	17
0.0604736	17
0.0604969	17
0.0605098	17
0.0605197	17
0.0605363	17
0.0605981	17
0.0606212	17
0.0606255	17
0.0606279	17
0.0606356	17
0.0606709	17
0.0607089	17
0.0607691	17
0.0607718	17
0.0608296	17
0.0608331	17
0.0610107	17
0.061016	17
0.0610527	17
0.0611368	17
0.0611882	17
0.0612704	17
0.061468	17
0.0621235	17
0.0621236	17
0.0621284	17
0.0621323	17
0.0621329	17
0.0621559	17
0.0622465	17
0.0622466	17
0.0622469	17
0.0622472	17
0.0622472	17
0.0622473	17
0.0622475	17
0.0622475	17
0.0622484	17
0.0622492	17
0.0622497	17
0.0622501	17
0.0622508	17
0.0622518	17
0.062252	17
0.0622526	17
0.062253	17
0.0622531	17
0.0622531	17
0.0622535	17
0.0622542	17
0.0622547	17
0.062255	17
0.0622551	17
0.0622568	17
0.0622595	17
0.0622605	17
0.0622629	17
0.0622631	17
0.0622644	17
0.0622682	17
0.0624858	17
0.0625149	17
0.0628288	17
0.0630656	17
0.0630824	17
0.0633142	17
0.0633222	17
0.063324	17
0.0633429	17
0.0634035	17
0.0635674	17
0.0635715	17
0.0635742	17
0.0635966	17
0.0636094	17
0.0636127	17
0.0636167	17
0.0636232	17
0.0636311	17
0.063659	17
0.0636681	17
0.0636775	17
0.0636801	17
0.0636832	17
0.0636975	17
0.0637085	17
0.0637411	17
0.0637489	17
0.0637586	17
0.063761	17
0.0637678	17
0.0637743	17
0.0637811	17
0.0638278	17
0.063837	17
0.0638502	17
0.0638539	17
0.0638602	17
0.063869	17
0.0638901	17
0.0639023	17
0.0639044	17
0.0639174	17
0.0639294	17
0.064054	17
0.0640694	17
0.0641165	17
0.0641313	17
0.0641428	17
0.0642062	17
0.0642729	17
0.0643288	17
0.064367	17
0.0644442	17
0.0644924	17
0.0645482	17
0.0645913	17
0.0646332	17
0.0647062	17
0.0647253	17
0.0647628	17
0.0647928	17
0.0647946	17
0.0648547	17
0.0648556	17
0.0648595	17
0.0648638	17
0.0649689	17
0.0649796	17
0.0650509	17
0.0651738	17
0.0652377	17
0.0652872	17
0.0652916	17
0.0654028	17
0.0654203	17
0.0654218	17
0.0654462	17
0.0654865	17
0.0655373	17
0.0655714	17
0.0655907	17
0.065694	17
0.0657452	17
0.0657742	17
0.066049	17
0.066121	17
0.0662988	17
0.0667334	17
0.0667339	17
0.0667345	17
0.0667351	17
0.0667359	17
0.0667688	17
0.0674565	17
0.0674718	17
0.067825	17
0.0680052	17
0.0680216	17
0.0681802	17
0.0682189	17
0.0682766	17
0.0684634	17
0.0685177	17
0.0687762	17
0.0692539	17
0.069265	17
0.0692693	17
0.0692921	17
0.0693479	17
0.0693975	17
0.0696003	17
0.0697063	17
0.0697508	17
0.0701782	17
0.0701788	17
0.0702568	17
0.0703153	17
0.0703535	17
0.0705213	17
0.0705215	17
0.0706938	17
0.0708223	17
0.0708248	17
0.0708278	17
0.0708737	17
0.0710018	17
0.0710314	17
0.0711912	17
0.0715167	17
0.0715334	17
0.071603	17
0.0716058	17
0.071609	17
0.0716218	17
0.0716326	17
0.0719	17
0.0720965	17
0.0725146	17
0.0726163	17
0.0726192	17
0.0726303	17
0.0727471	17
0.0728368	17
0.0730752	17
0.0731151	17
0.0735313	17
0.0735313	17
0.0735317	17
0.0735319	17
0.0735326	17
0.0735337	17
0.0735351	17
0.0735362	17
0.0735362	17
0.0735384	17
0.0735385	17
0.0735388	17
0.07354	17
0.0735425	17
0.073544	17
0.073546	17
0.0735478	17
0.0735514	17
0.0735527	17
0.0735527	17
0.073566	17
0.073568	17
0.0735972	17
0.0736004	17
0.0736094	17
0.0739673	17
0.0739881	17
0.0740057	17
0.0740092	17
0.0740318	17
0.0740453	17
0.0740478	17
0.0740617	17
0.0740667	17
0.0740733	17
0.0740776	17
0.074104	17
0.0741379	17
0.0741769	17
0.0741918	17
0.0743584	17
0.0743596	17
0.0744268	17
0.074465	17
0.074517	17
0.0746711	17
0.0746717	17
0.0747418	17
0.0747521	17
0.0753929	17
0.0753972	17
0.0762164	17
0.0762195	17
0.0767606	17
0.0767897	17
0.0770694	17
0.0770742	17
0.0770751	17
0.0770764	17
0.0776199	17
0.0776563	17
0.0777276	17
0.0778277	17
0.0780311	17
0.0780327	17
0.0780367	17
0.0782882	17
0.0783608	17
0.0783624	17
0.0789724	17
0.0789866	17
0.0790028	17
0.079066	17
0.0796461	17
0.0797206	17
0.0798363	17
0.0801128	17
0.0801365	17
0.0802334	17
0.0803852	17
0.0803857	17
0.0803881	17
0.0803917	17
0.0804003	17
0.0804385	17
0.0804934	17
0.0805617	17
0.0805977	17
0.0806177	17
0.0807973	17
0.0808031	17
0.0808101	17
0.0808149	17
0.0808155	17
0.0808156	17
0.0808159	17
0.0808163	17
0.0808168	17
0.0808275	17
0.0808361	17
0.0808718	17
0.0812938	17
0.0818291	17
0.0821779	17
0.0822112	17
0.082227	17
0.0825223	17
0.0828354	17
0.0832247	17
0.0833303	17
0.0835515	17
0.0836133	17
0.0836903	17
0.0837108	17
0.0841123	17
0.0844162	17
0.0845725	17
0.0847197	17
0.0852348	17
0.0859732	17
0.0861555	17
0.0863135	17
0.0863253	17
0.0869871	17
0.0869879	17
0.0869881	17
0.0869885	17
0.0869886	17
0.0869891	17
0.0869892	17
0.0869902	17
0.0869904	17
0.0869905	17
0.0869907	17
0.0869912	17
0.0869916	17
0.0869933	17
0.0869942	17
0.0869949	17
0.0869952	17
0.0869964	17
0.0869971	17
0.0869993	17
0.0870013	17
0.0870034	17
0.0870054	17
0.087008	17
0.0870091	17
0.0870148	17
0.0870262	17
0.087178	17
0.0872463	17
0.0878344	17
0.0882086	17
0.0882117	17
0.0885002	17
0.0887311	17
0.0889685	17
0.0893377	17
0.089495	17
0.0901056	17
0.0901114	17
0.0901513	17
0.0903231	17
0.090554	17
0.0907294	17
0.0909784	17
0.0909945	17
0.0916973	17
0.0916977	17
0.0916979	17
0.0917021	17
0.0917037	17
0.0917064	17
0.0917133	17
0.0917228	17
0.0917235	17
0.0917282	17
0.0919608	17
0.0925169	17
0.0925221	17
0.0926751	17
0.0929531	17
0.0929531	17
0.0929533	17
0.0929534	17
0.0929536	17
0.0929538	17
0.0929542	17
0.0929546	17
0.0929546	17
0.0929548	17
0.0929549	17
0.0929554	17
0.0929562	17
0.0929563	17
0.0929566	17
0.0929567	17
0.0929576	17
0.092959	17
0.0929592	17
0.0929615	17
0.0929621	17
0.0929625	17
0.0929627	17
0.092964	17
0.0929645	17
0.0929724	17
0.0929763	17
0.0929783	17
0.0929798	17
0.0931218	17
0.0945765	17
0.0945791	17
0.0950225	17
0.0950228	17
0.0950233	17
0.0950236	17
0.0950244	17
0.0950252	17
0.0950263	17
0.0950264	17
0.0953675	17
0.0967425	17
0.0967425	17
0.0967427	17
0.096743	17
0.096743	17
0.0967433	17
0.0967433	17
0.0967434	17
0.096744	17
