2.32267	15	43	19	35
2.32267	15	43	19	35
2.32267	15	43	19	35
2.32269	15	43	19	35
2.32269	15	43	19	35
2.33024	15	43	19	35
2.33024	15	43	19	35
2.33024	15	43	19	35
2.33368	15	43	19	35
2.34546	15	43	19	35
2.34546	15	43	19	35
2.34547	15	43	19	35
2.34547	15	43	19	35
2.34548	15	43	19	35
2.34985	15	43	19	35
2.34985	15	43	19	35
2.34986	15	43	19	35
2.35585	15	43	19	35
2.35957	15	43	19	35
2.35957	15	43	19	35
2.35957	15	43	19	35
2.35958	15	43	19	35
2.35959	15	43	19	35
2.36278	15	43	19	35
2.36278	15	43	19	35
2.36278	15	43	19	35
2.36279	15	43	19	35
2.37076	15	43	19	35
2.37076	15	43	19	35
2.37187	15	43	19	35
2.37188	15	43	19	35
2.37188	15	43	19	35
2.37624	15	43	19	35
2.37624	15	43	19	35
2.38175	15	43	19	35
2.38175	15	43	19	35
2.38175	15	43	19	35
2.38176	15	43	19	35
2.38265	15	43	19	35
2.38704	15	43	19	35
2.38704	15	43	19	35
2.38704	15	43	19	35
2.38705	15	43	19	35
2.39258	15	43	19	35
2.39258	15	43	19	35
2.39258	15	43	19	35
2.3994	15	43	19	35
2.3994	15	43	19	35
2.41694	15	43	19	35
2.41694	15	43	19	35
2.41694	15	43	19	35
2.41695	15	43	19	35
2.41805	15	43	19	35
2.41806	15	43	19	35
2.41807	15	43	19	35
2.42432	15	43	19	35
2.42432	15	43	19	35
2.42432	15	43	19	35
2.42432	15	43	19	35
2.42432	15	43	19	35
2.42432	15	43	19	35
2.43333	15	43	19	35
2.43333	15	43	19	35
2.43333	15	43	19	35
2.43396	15	43	19	35
2.43396	15	43	19	35
2.43396	15	43	19	35
2.43796	15	43	19	35
2.43796	15	43	19	35
2.43902	15	43	19	35
2.43902	15	43	19	35
2.43903	15	43	19	35
2.44155	15	43	19	35
2.44779	15	43	19	35
2.44779	15	43	19	35
2.44779	15	43	19	35
2.44779	15	43	19	35
2.44883	15	43	19	35
2.45665	15	43	19	35
2.45665	15	43	19	35
2.45666	15	43	19	35
2.47394	15	43	19	35
2.47394	15	43	19	35
2.47394	15	43	19	35
2.47394	15	43	19	35
2.47394	15	43	19	35
2.47693	15	43	19	35
2.47694	15	43	19	35
2.47694	15	43	19	35
2.47937	15	43	19	35
2.47938	15	43	19	35
2.48091	15	43	19	35
2.48091	15	43	19	35
2.48091	15	43	19	35
2.49264	15	43	19	35
2.49264	15	43	19	35
2.49265	15	43	19	35
2.49265	15	43	19	35
2.49448	15	43	19	35
2.49509	15	43	19	35
2.49509	15	43	19	35
2.49509	15	43	19	35
2.49512	15	43	19	35
2.5031	15	43	19	35
2.50487	15	43	19	35
2.50487	15	43	19	35
2.50487	15	43	19	35
2.50601	15	43	19	35
2.50601	15	43	19	35
2.50601	15	43	19	35
2.50626	15	43	19	35
2.53179	15	43	19	35
2.53179	15	43	19	35
2.53179	15	43	19	35
2.53179	15	43	19	35
2.5318	15	43	19	35
2.53181	15	43	19	35
2.53184	15	43	19	35
2.53386	15	43	19	35
2.53386	15	43	19	35
2.53386	15	43	19	35
2.53386	15	43	19	35
2.53386	15	43	19	35
2.53387	15	43	19	35
2.53502	15	43	19	35
2.53502	15	43	19	35
2.53502	15	43	19	35
2.53502	15	43	19	35
2.53878	15	43	19	35
2.53878	15	43	19	35
2.5388	15	43	19	35
2.55096	15	43	19	35
2.5526	15	43	19	35
2.55454	15	43	19	35
2.55455	15	43	19	35
2.55455	15	43	19	35
2.56115	15	43	19	35
2.56115	15	43	19	35
2.56321	15	43	19	35
2.56321	15	43	19	35
2.56321	15	43	19	35
2.56321	15	43	19	35
2.56321	15	43	19	35
2.56322	15	43	19	35
2.57802	15	43	19	35
2.57802	15	43	19	35
2.57802	15	43	19	35
2.57802	15	43	19	35
2.57803	15	43	19	35
2.58407	15	43	19	35
2.58407	15	43	19	35
2.58407	15	43	19	35
2.58723	15	43	19	35
2.58723	15	43	19	35
2.58724	15	43	19	35
2.59409	15	43	19	35
2.59409	15	43	19	35
2.59409	15	43	19	35
2.59409	15	43	19	35
2.5941	15	43	19	35
2.60836	15	43	19	35
2.60836	15	43	19	35
2.61791	15	43	19	35
2.61791	15	43	19	35
2.61792	15	43	19	35
2.61792	15	43	19	35
2.61792	15	43	19	35
2.63105	15	43	19	35
2.63105	15	43	19	35
2.63105	15	43	19	35
2.63106	15	43	19	35
2.63106	15	43	19	35
2.63106	15	43	19	35
2.63107	15	43	19	35
2.63172	15	43	19	35
2.63172	15	43	19	35
2.63172	15	43	19	35
2.63172	15	43	19	35
2.63471	15	43	19	35
2.63587	15	43	19	35
2.63801	15	43	19	35
2.63802	15	43	19	35
2.64155	15	43	19	35
2.64155	15	43	19	35
2.64155	15	43	19	35
2.64156	15	43	19	35
2.65007	15	43	19	35
2.65007	15	43	19	35
2.65121	15	43	19	35
2.65893	15	43	19	35
2.65893	15	43	19	35
2.65894	15	43	19	35
2.65894	15	43	19	35
2.6812	15	43	19	35
2.6812	15	43	19	35
2.6812	15	43	19	35
2.6812	15	43	19	35
2.6812	15	43	19	35
2.68121	15	43	19	35
2.68121	15	43	19	35
2.68472	15	43	19	35
2.68472	15	43	19	35
2.68472	15	43	19	35
2.68524	15	43	19	35
2.68524	15	43	19	35
2.68526	15	43	19	35
2.68553	15	43	19	35
2.68553	15	43	19	35
2.68553	15	43	19	35
2.68721	15	43	19	35
2.68721	15	43	19	35
2.68722	15	43	19	35
2.69158	15	43	19	35
2.69158	15	43	19	35
2.69158	15	43	19	35
2.69159	15	43	19	35
2.71026	15	43	19	35
2.71026	15	43	19	35
2.71026	15	43	19	35
2.71027	15	43	19	35
2.71212	15	43	19	35
2.71212	15	43	19	35
2.71212	15	43	19	35
2.71216	15	43	19	35
2.71911	15	43	19	35
2.71911	15	43	19	35
2.71912	15	43	19	35
2.71913	15	43	19	35
2.7281	15	43	19	35
2.7281	15	43	19	35
2.7281	15	43	19	35
2.73084	15	43	19	35
2.73096	15	43	19	35
2.73239	15	43	19	35
2.75224	15	43	19	35
2.75224	15	43	19	35
2.75224	15	43	19	35
2.75224	15	43	19	35
2.75224	15	43	19	35
2.75224	15	43	19	35
2.75224	15	43	19	35
2.75224	15	43	19	35
2.76408	15	43	19	35
2.76408	15	43	19	35
2.76408	15	43	19	35
2.76409	15	43	19	35
2.76568	15	43	19	35
2.76568	15	43	19	35
2.76982	15	43	19	35
2.76983	15	43	19	35
2.7793	15	43	19	35
2.7793	15	43	19	35
2.7793	15	43	19	35
2.7793	15	43	19	35
2.78434	15	43	19	35
2.78434	15	43	19	35
2.78434	15	43	19	35
2.79276	15	43	19	35
2.79276	15	43	19	35
2.79278	15	43	19	35
2.79464	15	43	19	35
2.79464	15	43	19	35
2.79464	15	43	19	35
2.79586	15	43	19	35
2.79586	15	43	19	35
2.79586	15	43	19	35
2.79586	15	43	19	35
2.8032	15	43	19	35
2.8032	15	43	19	35
2.8032	15	43	19	35
2.80356	15	43	19	35
2.80356	15	43	19	35
2.80357	15	43	19	35
2.80358	15	43	19	35
2.81021	15	43	19	35
2.81158	15	43	19	35
2.81159	15	43	19	35
2.81159	15	43	19	35
2.81161	15	43	19	35
2.81505	15	43	19	35
2.83664	15	43	19	35
2.83664	15	43	19	35
2.83664	15	43	19	35
2.83664	15	43	19	35
2.83666	15	43	19	35
2.84741	15	43	19	35
2.84741	15	43	19	35
2.84741	15	43	19	35
2.85743	15	43	19	35
2.85743	15	43	19	35
2.85743	15	43	19	35
2.86751	15	43	19	35
2.86751	15	43	19	35
2.86755	15	43	19	35
2.8692	15	43	19	35
2.86921	15	43	19	35
2.86922	15	43	19	35
2.87401	15	43	19	35
2.87401	15	43	19	35
2.87402	15	43	19	35
2.87402	15	43	19	35
2.87406	15	43	19	35
2.88191	15	43	19	35
2.88877	15	43	19	35
2.88877	15	43	19	35
2.88877	15	43	19	35
2.89675	15	43	19	35
2.89675	15	43	19	35
2.89675	15	43	19	35
2.89675	15	43	19	35
2.89734	15	43	19	35
2.90076	15	43	19	35
2.9033	15	43	19	35
2.9033	15	43	19	35
2.9033	15	43	19	35
2.90331	15	43	19	35
2.90331	15	43	19	35
2.90662	15	43	19	35
2.90662	15	43	19	35
2.90663	15	43	19	35
2.90663	15	43	19	35
2.90774	15	43	19	35
2.91011	15	43	19	35
2.91012	15	43	19	35
2.91012	15	43	19	35
2.91013	15	43	19	35
2.92377	15	43	19	35
2.92377	15	43	19	35
2.92377	15	43	19	35
2.92378	15	43	19	35
2.94023	15	43	19	35
2.94023	15	43	19	35
2.94023	15	43	19	35
2.94449	15	43	19	35
2.94449	15	43	19	35
2.94449	15	43	19	35
2.9445	15	43	19	35
2.9445	15	43	19	35
2.94517	15	43	19	35
2.95015	15	43	19	35
2.95734	15	43	19	35
2.95734	15	43	19	35
2.95735	15	43	19	35
2.9669	15	43	19	35
2.96691	15	43	19	35
2.96808	15	43	19	35
2.96808	15	43	19	35
2.96809	15	43	19	35
2.97496	15	43	19	35
2.97496	15	43	19	35
2.97497	15	43	19	35
2.97497	15	43	19	35
2.97498	15	43	19	35
2.97525	15	43	19	35
2.97525	15	43	19	35
2.97526	15	43	19	35
2.9788	15	43	19	35
2.98172	15	43	19	35
2.98172	15	43	19	35
2.98173	15	43	19	35
2.99565	15	43	19	35
2.99565	15	43	19	35
2.99566	15	43	19	35
2.99567	15	43	19	35
2.99751	15	43	19	35
2.99751	15	43	19	35
3.0032	15	43	19	35
3.0032	15	43	19	35
3.00322	15	43	19	35
3.00325	15	43	19	35
3.01066	15	43	19	35
3.01067	15	43	19	35
3.02224	15	43	19	35
3.02224	15	43	19	35
3.02224	15	43	19	35
3.02224	15	43	19	35
3.02647	15	43	19	35
3.02648	15	43	19	35
3.03047	15	43	19	35
3.03047	15	43	19	35
3.03089	15	43	19	35
3.03089	15	43	19	35
3.0309	15	43	19	35
3.0309	15	43	19	35
3.03093	15	43	19	35
3.03937	15	43	19	35
3.04627	15	43	19	35
3.04629	15	43	19	35
3.04629	15	43	19	35
3.05274	15	43	19	35
3.05275	15	43	19	35
3.05276	15	43	19	35
3.06548	15	43	19	35
3.06548	15	43	19	35
3.06548	15	43	19	35
3.0655	15	43	19	35
3.06624	15	43	19	35
3.06839	15	43	19	35
3.06839	15	43	19	35
3.07947	15	43	19	35
3.07947	15	43	19	35
3.07947	15	43	19	35
3.07947	15	43	19	35
3.07947	15	43	19	35
3.07949	15	43	19	35
3.0795	15	43	19	35
3.08215	15	43	19	35
3.08217	15	43	19	35
3.08217	15	43	19	35
3.08392	15	43	19	35
3.095	15	43	19	35
3.095	15	43	19	35
3.095	15	43	19	35
3.09969	15	43	19	35
3.10937	15	43	19	35
3.10937	15	43	19	35
3.10937	15	43	19	35
3.10937	15	43	19	35
3.10938	15	43	19	35
3.1322	15	43	19	35
3.1322	15	43	19	35
3.1322	15	43	19	35
3.1322	15	43	19	35
3.1322	15	43	19	35
3.1322	15	43	19	35
3.1322	15	43	19	35
3.13221	15	43	19	35
3.13221	15	43	19	35
3.13222	15	43	19	35
3.13222	15	43	19	35
3.14009	15	43	19	35
3.14009	15	43	19	35
3.1401	15	43	19	35
3.1401	15	43	19	35
3.1401	15	43	19	35
3.15464	15	43	19	35
3.15464	15	43	19	35
3.15554	15	43	19	35
3.16372	15	43	19	35
3.16373	15	43	19	35
3.16373	15	43	19	35
3.19643	15	43	19	35
3.19643	15	43	19	35
3.19643	15	43	19	35
3.19643	15	43	19	35
3.19643	15	43	19	35
3.19643	15	43	19	35
3.19644	15	43	19	35
3.19645	15	43	19	35
3.19936	15	43	19	35
3.19936	15	43	19	35
3.19937	15	43	19	35
3.21146	15	43	19	35
3.21146	15	43	19	35
3.21146	15	43	19	35
3.21146	15	43	19	35
3.21146	15	43	19	35
3.21147	15	43	19	35
3.21147	15	43	19	35
3.22144	15	43	19	35
3.22145	15	43	19	35
3.22146	15	43	19	35
3.22896	15	43	19	35
3.22897	15	43	19	35
3.22897	15	43	19	35
3.22897	15	43	19	35
3.22898	15	43	19	35
3.23999	15	43	19	35
3.23999	15	43	19	35
3.24376	15	43	19	35
3.26434	15	43	19	35
3.26434	15	43	19	35
3.26434	15	43	19	35
3.26434	15	43	19	35
3.26434	15	43	19	35
3.26434	15	43	19	35
3.26435	15	43	19	35
3.26706	15	43	19	35
3.27856	15	43	19	35
3.27856	15	43	19	35
3.30357	15	43	19	35
3.30357	15	43	19	35
3.30357	15	43	19	35
3.30357	15	43	19	35
3.30358	15	43	19	35
3.30358	15	43	19	35
3.30358	15	43	19	35
3.31021	15	43	19	35
3.31022	15	43	19	35
3.31022	15	43	19	35
3.31627	15	43	19	35
3.31628	15	43	19	35
3.32437	15	43	19	35
3.32438	15	43	19	35
3.33118	15	43	19	35
3.33118	15	43	19	35
3.33118	15	43	19	35
3.33119	15	43	19	35
3.33119	15	43	19	35
3.36905	15	43	19	35
3.36905	15	43	19	35
3.36905	15	43	19	35
3.36905	15	43	19	35
3.36905	15	43	19	35
3.36906	15	43	19	35
3.3749	15	43	19	35
3.37491	15	43	19	35
3.38983	15	43	19	35
3.38983	15	43	19	35
3.38983	15	43	19	35
3.39375	15	43	19	35
3.39375	15	43	19	35
3.39819	15	43	19	35
3.3982	15	43	19	35
3.3982	15	43	19	35
3.3982	15	43	19	35
3.39823	15	43	19	35
3.41554	15	43	19	35
3.41555	15	43	19	35
3.41555	15	43	19	35
3.41555	15	43	19	35
3.41555	15	43	19	35
3.41555	15	43	19	35
3.42327	15	43	19	35
3.42568	15	43	19	35
3.42568	15	43	19	35
3.42568	15	43	19	35
3.42568	15	43	19	35
3.42568	15	43	19	35
3.42768	15	43	19	35
3.47401	15	43	19	35
3.47401	15	43	19	35
3.47401	15	43	19	35
3.47401	15	43	19	35
3.47401	15	43	19	35
3.47402	15	43	19	35
3.47433	15	43	19	35
3.4806	15	43	19	35
3.4832	15	43	19	35
3.48397	15	43	19	35
3.48398	15	43	19	35
3.49309	15	43	19	35
3.49309	15	43	19	35
3.49309	15	43	19	35
3.4931	15	43	19	35
3.49311	15	43	19	35
3.49463	15	43	19	35
3.50912	15	43	19	35
3.50912	15	43	19	35
3.50912	15	43	19	35
3.50913	15	43	19	35
3.50913	15	43	19	35
3.50913	15	43	19	35
3.50913	15	43	19	35
3.51039	15	43	19	35
3.51039	15	43	19	35
3.5104	15	43	19	35
3.5104	15	43	19	35
3.51143	15	43	19	35
3.51145	15	43	19	35
3.51146	15	43	19	35
3.51248	15	43	19	35
3.51753	15	43	19	35
3.51753	15	43	19	35
3.51753	15	43	19	35
3.52454	15	43	19	35
3.52455	15	43	19	35
3.52456	15	43	19	35
3.52485	15	43	19	35
3.55833	15	43	19	35
3.55833	15	43	19	35
3.55833	15	43	19	35
3.55833	15	43	19	35
3.55834	15	43	19	35
3.57042	15	43	19	35
3.57042	15	43	19	35
3.57043	15	43	19	35
3.57043	15	43	19	35
3.58773	15	43	19	35
3.58773	15	43	19	35
3.58774	15	43	19	35
3.58774	15	43	19	35
3.58774	15	43	19	35
3.59879	15	43	19	35
3.59879	15	43	19	35
3.59879	15	43	19	35
3.59879	15	43	19	35
3.5988	15	43	19	35
3.59882	15	43	19	35
3.59883	15	43	19	35
3.60055	15	43	19	35
3.60056	15	43	19	35
3.60056	15	43	19	35
3.60179	15	43	19	35
3.60884	15	43	19	35
3.62928	15	43	19	35
3.62928	15	43	19	35
3.62928	15	43	19	35
3.62928	15	43	19	35
3.62928	15	43	19	35
3.62928	15	43	19	35
3.62929	15	43	19	35
3.6293	15	43	19	35
3.63244	15	43	19	35
3.63245	15	43	19	35
3.64191	15	43	19	35
3.64191	15	43	19	35
3.64192	15	43	19	35
3.64192	15	43	19	35
3.64192	15	43	19	35
3.64194	15	43	19	35
3.64346	15	43	19	35
3.65185	15	43	19	35
3.68144	15	43	19	35
3.68144	15	43	19	35
3.68144	15	43	19	35
3.68145	15	43	19	35
3.68145	15	43	19	35
3.68145	15	43	19	35
3.68587	15	43	19	35
3.68587	15	43	19	35
3.68588	15	43	19	35
3.68588	15	43	19	35
3.68592	15	43	19	35
3.69136	15	43	19	35
3.71033	15	43	19	35
3.71033	15	43	19	35
3.71033	15	43	19	35
3.71033	15	43	19	35
3.71035	15	43	19	35
3.71041	15	43	19	35
3.71869	15	43	19	35
3.71869	15	43	19	35
3.71871	15	43	19	35
3.768	15	43	19	35
3.768	15	43	19	35
3.768	15	43	19	35
3.76801	15	43	19	35
3.76801	15	43	19	35
3.76801	15	43	19	35
3.76801	15	43	19	35
3.76806	15	43	19	35
3.77827	15	43	19	35
3.77827	15	43	19	35
3.77829	15	43	19	35
3.79431	15	43	19	35
3.79431	15	43	19	35
3.80557	15	43	19	35
3.80557	15	43	19	35
3.80557	15	43	19	35
3.80558	15	43	19	35
3.80976	15	43	19	35
3.80977	15	43	19	35
3.83549	15	43	19	35
3.83549	15	43	19	35
3.83549	15	43	19	35
3.83549	15	43	19	35
3.83549	15	43	19	35
3.8355	15	43	19	35
3.83664	15	43	19	35
3.83664	15	43	19	35
3.83665	15	43	19	35
3.84861	15	43	19	35
3.84861	15	43	19	35
3.84861	15	43	19	35
3.84862	15	43	19	35
3.85172	15	43	19	35
3.85172	15	43	19	35
3.85172	15	43	19	35
3.87338	15	43	19	35
3.87338	15	43	19	35
3.87338	15	43	19	35
3.87338	15	43	19	35
3.87339	15	43	19	35
3.87953	15	43	19	35
3.87953	15	43	19	35
3.87953	15	43	19	35
3.87953	15	43	19	35
3.88608	15	43	19	35
3.88608	15	43	19	35
3.88608	15	43	19	35
3.88608	15	43	19	35
3.88609	15	43	19	35
3.88611	15	43	19	35
3.89462	15	43	19	35
3.92459	15	43	19	35
3.92459	15	43	19	35
3.92459	15	43	19	35
3.92459	15	43	19	35
3.92459	15	43	19	35
3.9246	15	43	19	35
3.9246	15	43	19	35
3.9246	15	43	19	35
3.92525	15	43	19	35
3.94238	15	43	19	35
3.94238	15	43	19	35
3.96789	15	43	19	35
3.96789	15	43	19	35
3.96789	15	43	19	35
3.96789	15	43	19	35
3.97963	15	43	19	35
3.97963	15	43	19	35
3.97963	15	43	19	35
3.97964	15	43	19	35
3.97964	15	43	19	35
3.97964	15	43	19	35
3.98443	15	43	19	35
3.98443	15	43	19	35
3.98443	15	43	19	35
3.98443	15	43	19	35
3.98443	15	43	19	35
3.98847	15	43	19	35
3.98847	15	43	19	35
3.98847	15	43	19	35
3.98848	15	43	19	35
3.9885	15	43	19	35
3.99618	15	43	19	35
3.99619	15	43	19	35
3.99619	15	43	19	35
3.99621	15	43	19	35
3.99622	15	43	19	35
4.05582	15	43	19	35
4.05582	15	43	19	35
4.05582	15	43	19	35
4.05582	15	43	19	35
4.05582	15	43	19	35
4.05582	15	43	19	35
4.05582	15	43	19	35
4.05589	15	43	19	35
4.06711	15	43	19	35
4.07595	15	43	19	35
4.07595	15	43	19	35
4.07595	15	43	19	35
4.07595	15	43	19	35
4.07602	15	43	19	35
4.10864	15	43	19	35
4.10864	15	43	19	35
4.10864	15	43	19	35
4.10864	15	43	19	35
4.10864	15	43	19	35
4.10864	15	43	19	35
4.10865	15	43	19	35
4.11185	15	43	19	35
4.11185	15	43	19	35
4.11186	15	43	19	35
4.1119	15	43	19	35
4.11644	15	43	19	35
4.12353	15	43	19	35
4.12353	15	43	19	35
4.12353	15	43	19	35
4.12353	15	43	19	35
4.12353	15	43	19	35
4.12353	15	43	19	35
4.12357	15	43	19	35
4.128	15	43	19	35
4.14628	15	43	19	35
4.14628	15	43	19	35
4.14628	15	43	19	35
4.14628	15	43	19	35
4.18142	15	43	19	35
4.18142	15	43	19	35
4.18142	15	43	19	35
4.18142	15	43	19	35
4.18142	15	43	19	35
4.19638	15	43	19	35
4.19639	15	43	19	35
4.19639	15	43	19	35
4.19639	15	43	19	35
4.19639	15	43	19	35
4.22074	15	43	19	35
4.22074	15	43	19	35
4.22075	15	43	19	35
4.22075	15	43	19	35
4.22075	15	43	19	35
4.22075	15	43	19	35
4.22075	15	43	19	35
4.23102	15	43	19	35
4.23102	15	43	19	35
4.23102	15	43	19	35
4.23102	15	43	19	35
4.23103	15	43	19	35
4.23427	15	43	19	35
4.23427	15	43	19	35
4.23427	15	43	19	35
4.23427	15	43	19	35
4.24582	15	43	19	35
4.24582	15	43	19	35
4.24582	15	43	19	35
4.24582	15	43	19	35
4.24804	15	43	19	35
4.24805	15	43	19	35
4.24805	15	43	19	35
4.26588	15	43	19	35
4.26588	15	43	19	35
4.26588	15	43	19	35
4.26588	15	43	19	35
4.26589	15	43	19	35
4.27322	15	43	19	35
4.27322	15	43	19	35
4.27322	15	43	19	35
4.29909	15	43	19	35
4.29909	15	43	19	35
4.29909	15	43	19	35
4.2991	15	43	19	35
4.2991	15	43	19	35
4.31156	15	43	19	35
4.31156	15	43	19	35
4.31156	15	43	19	35
4.31157	15	43	19	35
4.31157	15	43	19	35
4.31158	15	43	19	35
4.31163	15	43	19	35
4.31263	15	43	19	35
4.31264	15	43	19	35
4.31268	15	43	19	35
4.31455	15	43	19	35
4.31455	15	43	19	35
4.31457	15	43	19	35
4.31463	15	43	19	35
4.32237	15	43	19	35
4.32238	15	43	19	35
4.32238	15	43	19	35
4.32242	15	43	19	35
4.32589	15	43	19	35
4.32589	15	43	19	35
4.32601	15	43	19	35
4.34175	15	43	19	35
4.34175	15	43	19	35
4.34175	15	43	19	35
4.35282	15	43	19	35
4.35282	15	43	19	35
4.35282	15	43	19	35
4.35282	15	43	19	35
4.35282	15	43	19	35
4.35283	15	43	19	35
4.35283	15	43	19	35
4.3529	15	43	19	35
4.3718	15	43	19	35
4.3718	15	43	19	35
4.3718	15	43	19	35
4.37185	15	43	19	35
4.38019	15	43	19	35
4.38019	15	43	19	35
4.3802	15	43	19	35
4.38021	15	43	19	35
4.38376	15	43	19	35
4.38376	15	43	19	35
4.38386	15	43	19	35
4.38446	15	43	19	35
4.38446	15	43	19	35
4.41688	15	43	19	35
4.41688	15	43	19	35
4.41688	15	43	19	35
4.41689	15	43	19	35
4.41689	15	43	19	35
4.41689	15	43	19	35
4.41712	15	43	19	35
4.41913	15	43	19	35
4.4511	15	43	19	35
4.4511	15	43	19	35
4.45111	15	43	19	35
4.45111	15	43	19	35
4.45112	15	43	19	35
4.4598	15	43	19	35
4.4598	15	43	19	35
4.4598	15	43	19	35
4.4598	15	43	19	35
4.46465	15	43	19	35
4.46465	15	43	19	35
4.46466	15	43	19	35
4.46466	15	43	19	35
4.46468	15	43	19	35
4.46621	15	43	19	35
4.4934	15	43	19	35
4.4934	15	43	19	35
4.4934	15	43	19	35
4.4934	15	43	19	35
4.4934	15	43	19	35
4.49341	15	43	19	35
4.50651	15	43	19	35
4.50652	15	43	19	35
4.50652	15	43	19	35
4.50652	15	43	19	35
4.50652	15	43	19	35
4.50948	15	43	19	35
4.50948	15	43	19	35
4.50949	15	43	19	35
4.50949	15	43	19	35
4.50953	15	43	19	35
4.51259	15	43	19	35
4.53363	15	43	19	35
4.53364	15	43	19	35
4.53364	15	43	19	35
4.53364	15	43	19	35
4.53365	15	43	19	35
4.55262	15	43	19	35
4.55262	15	43	19	35
4.55262	15	43	19	35
4.55262	15	43	19	35
4.55263	15	43	19	35
4.55306	15	43	19	35
4.55306	15	43	19	35
4.55306	15	43	19	35
4.55738	15	43	19	35
4.55739	15	43	19	35
4.55739	15	43	19	35
4.55741	15	43	19	35
4.56976	15	43	19	35
4.56976	15	43	19	35
4.56976	15	43	19	35
4.56976	15	43	19	35
4.59765	15	43	19	35
4.59765	15	43	19	35
4.59765	15	43	19	35
4.59765	15	43	19	35
4.59766	15	43	19	35
4.59766	15	43	19	35
4.60058	15	43	19	35
4.60058	15	43	19	35
4.60058	15	43	19	35
4.61286	15	43	19	35
4.61286	15	43	19	35
4.61286	15	43	19	35
4.61286	15	43	19	35
4.61287	15	43	19	35
4.61313	15	43	19	35
4.61314	15	43	19	35
4.61314	15	43	19	35
4.61349	15	43	19	35
4.61349	15	43	19	35
4.6135	15	43	19	35
4.62215	15	43	19	35
4.62503	15	43	19	35
4.62503	15	43	19	35
4.62504	15	43	19	35
4.65388	15	43	19	35
4.65388	15	43	19	35
4.65389	15	43	19	35
4.65389	15	43	19	35
4.65389	15	43	19	35
4.65389	15	43	19	35
4.65389	15	43	19	35
4.65666	15	43	19	35
4.65667	15	43	19	35
4.65668	15	43	19	35
4.65954	15	43	19	35
4.65955	15	43	19	35
4.65955	15	43	19	35
4.65955	15	43	19	35
4.65957	15	43	19	35
4.67271	15	43	19	35
4.67271	15	43	19	35
4.67271	15	43	19	35
4.67271	15	43	19	35
4.67271	15	43	19	35
4.67271	15	43	19	35
4.68174	15	43	19	35
4.74085	15	43	19	35
4.74085	15	43	19	35
4.74085	15	43	19	35
4.74085	15	43	19	35
4.74085	15	43	19	35
4.74085	15	43	19	35
4.74086	15	43	19	35
4.77646	15	43	19	35
4.77646	15	43	19	35
4.77646	15	43	19	35
4.77647	15	43	19	35
4.77647	15	43	19	35
4.77647	15	43	19	35
4.77648	15	43	19	35
4.79706	15	43	19	35
4.79707	15	43	19	35
4.79707	15	43	19	35
4.79707	15	43	19	35
4.79708	15	43	19	35
4.8205	15	43	19	35
4.8205	15	43	19	35
4.8205	15	43	19	35
4.8205	15	43	19	35
4.82051	15	43	19	35
4.82979	15	43	19	35
4.82979	15	43	19	35
4.8298	15	43	19	35
4.8298	15	43	19	35
4.83503	15	43	19	35
4.83503	15	43	19	35
4.83503	15	43	19	35
4.84063	15	43	19	35
4.84064	15	43	19	35
4.84066	15	43	19	35
4.84463	15	43	19	35
4.84463	15	43	19	35
4.84464	15	43	19	35
4.84464	15	43	19	35
4.84464	15	43	19	35
4.84782	15	43	19	35
4.84782	15	43	19	35
4.84782	15	43	19	35
4.84973	15	43	19	35
4.84974	15	43	19	35
4.84974	15	43	19	35
4.85314	15	43	19	35
4.85314	15	43	19	35
4.85315	15	43	19	35
4.85316	15	43	19	35
4.8546	15	43	19	35
4.8546	15	43	19	35
4.8546	15	43	19	35
4.8546	15	43	19	35
4.85568	15	43	19	35
4.85568	15	43	19	35
4.85569	15	43	19	35
4.85637	15	43	19	35
4.85637	15	43	19	35
4.85638	15	43	19	35
4.85638	15	43	19	35
4.85777	15	43	19	35
4.86055	15	43	19	35
4.86056	15	43	19	35
4.86057	15	43	19	35
4.87178	15	43	19	35
4.87178	15	43	19	35
4.87179	15	43	19	35
4.87179	15	43	19	35
4.87252	15	43	19	35
4.87252	15	43	19	35
4.87252	15	43	19	35
4.88292	15	43	19	35
4.88292	15	43	19	35
4.88292	15	43	19	35
4.88293	15	43	19	35
4.90106	15	43	19	35
4.90106	15	43	19	35
4.90106	15	43	19	35
4.90107	15	43	19	35
4.90107	15	43	19	35
4.90107	15	43	19	35
4.91241	15	43	19	35
4.91241	15	43	19	35
4.91241	15	43	19	35
4.91242	15	43	19	35
4.91242	15	43	19	35
4.91897	15	43	19	35
4.91898	15	43	19	35
4.91898	15	43	19	35
4.919	15	43	19	35
4.92481	15	43	19	35
4.92482	15	43	19	35
4.92483	15	43	19	35
4.92485	15	43	19	35
4.95651	15	43	19	35
4.95651	15	43	19	35
4.95651	15	43	19	35
4.95651	15	43	19	35
4.95651	15	43	19	35
4.95651	15	43	19	35
4.95652	15	43	19	35
4.95813	15	43	19	35
4.95813	15	43	19	35
4.95817	15	43	19	35
4.965	15	43	19	35
4.96501	15	43	19	35
4.96501	15	43	19	35
4.96503	15	43	19	35
4.97245	15	43	19	35
4.97245	15	43	19	35
4.97245	15	43	19	35
4.97246	15	43	19	35
4.97634	15	43	19	35
4.97634	15	43	19	35
4.97634	15	43	19	35
4.97635	15	43	19	35
4.98546	15	43	19	35
4.98546	15	43	19	35
4.98547	15	43	19	35
4.98547	15	43	19	35
