1.3732	13	38	22	38
1.3732	13	38	22	38
1.37652	13	38	22	38
1.3781	13	38	22	38
1.3781	13	38	22	38
1.37814	13	38	22	38
1.37827	13	38	22	38
1.37918	13	38	22	38
1.37942	13	38	22	38
1.3825	13	38	22	38
1.38252	13	38	22	38
1.4001	13	38	22	38
1.4001	13	38	22	38
1.40011	13	38	22	38
1.40011	13	38	22	38
1.40011	13	38	22	38
1.40011	13	38	22	38
1.40085	13	38	22	38
1.40269	13	38	22	38
1.40269	13	38	22	38
1.40478	13	38	22	38
1.40479	13	38	22	38
1.40823	13	38	22	38
1.40823	13	38	22	38
1.40823	13	38	22	38
1.40823	13	38	22	38
1.40823	13	38	22	38
1.40823	13	38	22	38
1.40824	13	38	22	38
1.40936	13	38	22	38
1.40937	13	38	22	38
1.40937	13	38	22	38
1.41261	13	38	22	38
1.41261	13	38	22	38
1.41402	13	38	22	38
1.41533	13	38	22	38
1.41666	13	38	22	38
1.41951	13	38	22	38
1.42226	13	38	22	38
1.4239	13	38	22	38
1.42691	13	38	22	38
1.42885	13	38	22	38
1.4295	13	38	22	38
1.43029	13	38	22	38
1.43954	13	38	22	38
1.43954	13	38	22	38
1.43954	13	38	22	38
1.43954	13	38	22	38
1.43954	13	38	22	38
1.44142	13	38	22	38
1.44378	13	38	22	38
1.44723	13	38	22	38
1.44723	13	38	22	38
1.44724	13	38	22	38
1.45419	13	38	22	38
1.45419	13	38	22	38
1.45419	13	38	22	38
1.46016	13	38	22	38
1.46016	13	38	22	38
1.46017	13	38	22	38
1.46485	13	38	22	38
1.46645	13	38	22	38
1.46945	13	38	22	38
1.46945	13	38	22	38
1.46947	13	38	22	38
1.47818	13	38	22	38
1.47818	13	38	22	38
1.47818	13	38	22	38
1.47818	13	38	22	38
1.47889	13	38	22	38
1.48277	13	38	22	38
1.48431	13	38	22	38
1.48431	13	38	22	38
1.48432	13	38	22	38
1.48432	13	38	22	38
1.48821	13	38	22	38
1.48822	13	38	22	38
1.48822	13	38	22	38
1.48837	13	38	22	38
1.49605	13	38	22	38
1.49605	13	38	22	38
1.49605	13	38	22	38
1.49605	13	38	22	38
1.49899	13	38	22	38
1.49899	13	38	22	38
1.49899	13	38	22	38
1.499	13	38	22	38
1.50211	13	38	22	38
1.50212	13	38	22	38
1.50218	13	38	22	38
1.50393	13	38	22	38
1.51252	13	38	22	38
1.51252	13	38	22	38
1.51269	13	38	22	38
1.51345	13	38	22	38
1.52501	13	38	22	38
1.52501	13	38	22	38
1.52501	13	38	22	38
1.52501	13	38	22	38
1.52501	13	38	22	38
1.52503	13	38	22	38
1.52813	13	38	22	38
1.52947	13	38	22	38
1.54542	13	38	22	38
1.54542	13	38	22	38
1.54543	13	38	22	38
1.54543	13	38	22	38
1.54558	13	38	22	38
1.5456	13	38	22	38
1.55054	13	38	22	38
1.55054	13	38	22	38
1.55533	13	38	22	38
1.55533	13	38	22	38
1.55533	13	38	22	38
1.55533	13	38	22	38
1.55533	13	38	22	38
1.55533	13	38	22	38
1.55533	13	38	22	38
1.55937	13	38	22	38
1.56394	13	38	22	38
1.56394	13	38	22	38
1.56394	13	38	22	38
1.56396	13	38	22	38
1.56647	13	38	22	38
1.56647	13	38	22	38
1.56649	13	38	22	38
1.56649	13	38	22	38
1.5691	13	38	22	38
1.57012	13	38	22	38
1.57028	13	38	22	38
1.57137	13	38	22	38
1.57392	13	38	22	38
1.57392	13	38	22	38
1.57393	13	38	22	38
1.57393	13	38	22	38
1.58044	13	38	22	38
1.58182	13	38	22	38
1.58182	13	38	22	38
1.58844	13	38	22	38
1.58845	13	38	22	38
1.59008	13	38	22	38
1.59649	13	38	22	38
1.59649	13	38	22	38
1.59649	13	38	22	38
1.59649	13	38	22	38
1.59649	13	38	22	38
1.59668	13	38	22	38
1.6	13	38	22	38
1.6	13	38	22	38
1.6	13	38	22	38
1.60096	13	38	22	38
1.60099	13	38	22	38
1.60251	13	38	22	38
1.60251	13	38	22	38
1.60252	13	38	22	38
1.60252	13	38	22	38
1.60252	13	38	22	38
1.60296	13	38	22	38
1.61255	13	38	22	38
1.61255	13	38	22	38
1.61255	13	38	22	38
1.61588	13	38	22	38
1.61865	13	38	22	38
1.62583	13	38	22	38
1.62583	13	38	22	38
1.62583	13	38	22	38
1.62583	13	38	22	38
1.62583	13	38	22	38
1.63835	13	38	22	38
1.64277	13	38	22	38
1.64278	13	38	22	38
1.6438	13	38	22	38
1.65524	13	38	22	38
1.65524	13	38	22	38
1.65524	13	38	22	38
1.65848	13	38	22	38
1.66306	13	38	22	38
1.66306	13	38	22	38
1.66306	13	38	22	38
1.66489	13	38	22	38
1.66489	13	38	22	38
1.67077	13	38	22	38
1.67078	13	38	22	38
1.67078	13	38	22	38
1.67078	13	38	22	38
1.6708	13	38	22	38
1.67609	13	38	22	38
1.67609	13	38	22	38
1.67609	13	38	22	38
1.6761	13	38	22	38
1.6773	13	38	22	38
1.6773	13	38	22	38
1.67731	13	38	22	38
1.68189	13	38	22	38
1.68189	13	38	22	38
1.68189	13	38	22	38
1.6819	13	38	22	38
1.68535	13	38	22	38
1.68535	13	38	22	38
1.68796	13	38	22	38
1.68796	13	38	22	38
1.68796	13	38	22	38
1.69199	13	38	22	38
1.692	13	38	22	38
1.69869	13	38	22	38
1.69869	13	38	22	38
1.69869	13	38	22	38
1.69869	13	38	22	38
1.6987	13	38	22	38
1.69995	13	38	22	38
1.70474	13	38	22	38
1.70885	13	38	22	38
1.70885	13	38	22	38
1.70931	13	38	22	38
1.71118	13	38	22	38
1.71221	13	38	22	38
1.71221	13	38	22	38
1.71292	13	38	22	38
1.71907	13	38	22	38
1.71907	13	38	22	38
1.7236	13	38	22	38
1.72361	13	38	22	38
1.72361	13	38	22	38
1.72361	13	38	22	38
1.72426	13	38	22	38
1.72426	13	38	22	38
1.72426	13	38	22	38
1.73041	13	38	22	38
1.74123	13	38	22	38
1.74123	13	38	22	38
1.74124	13	38	22	38
1.74124	13	38	22	38
1.74284	13	38	22	38
1.74386	13	38	22	38
1.75224	13	38	22	38
1.75224	13	38	22	38
1.75224	13	38	22	38
1.75224	13	38	22	38
1.75482	13	38	22	38
1.76062	13	38	22	38
1.76239	13	38	22	38
1.76239	13	38	22	38
1.76244	13	38	22	38
1.76551	13	38	22	38
1.76818	13	38	22	38
1.7713	13	38	22	38
1.7713	13	38	22	38
1.7713	13	38	22	38
1.77993	13	38	22	38
1.77993	13	38	22	38
1.77994	13	38	22	38
1.77994	13	38	22	38
1.77994	13	38	22	38
1.78163	13	38	22	38
1.78861	13	38	22	38
1.78861	13	38	22	38
1.78861	13	38	22	38
1.78861	13	38	22	38
1.78861	13	38	22	38
1.79465	13	38	22	38
1.79465	13	38	22	38
1.79465	13	38	22	38
1.79465	13	38	22	38
1.79635	13	38	22	38
1.79635	13	38	22	38
1.80096	13	38	22	38
1.80096	13	38	22	38
1.80098	13	38	22	38
1.8016	13	38	22	38
1.80161	13	38	22	38
1.80161	13	38	22	38
1.80162	13	38	22	38
1.803	13	38	22	38
1.803	13	38	22	38
1.80301	13	38	22	38
1.80302	13	38	22	38
1.80378	13	38	22	38
1.80663	13	38	22	38
1.80959	13	38	22	38
1.80959	13	38	22	38
1.80959	13	38	22	38
1.80959	13	38	22	38
1.80959	13	38	22	38
1.8096	13	38	22	38
1.80961	13	38	22	38
1.81086	13	38	22	38
1.8134	13	38	22	38
1.8134	13	38	22	38
1.8134	13	38	22	38
1.81414	13	38	22	38
1.81414	13	38	22	38
1.81415	13	38	22	38
1.8154	13	38	22	38
1.818	13	38	22	38
1.82382	13	38	22	38
1.82382	13	38	22	38
1.82437	13	38	22	38
1.82935	13	38	22	38
1.82935	13	38	22	38
1.82992	13	38	22	38
1.83506	13	38	22	38
1.83506	13	38	22	38
1.83652	13	38	22	38
1.83652	13	38	22	38
1.83653	13	38	22	38
1.83653	13	38	22	38
1.83804	13	38	22	38
1.84489	13	38	22	38
1.84489	13	38	22	38
1.8449	13	38	22	38
1.8449	13	38	22	38
1.8449	13	38	22	38
1.8449	13	38	22	38
1.84731	13	38	22	38
1.84946	13	38	22	38
1.84946	13	38	22	38
1.84946	13	38	22	38
1.84947	13	38	22	38
1.85865	13	38	22	38
1.85865	13	38	22	38
1.85865	13	38	22	38
1.85865	13	38	22	38
1.85865	13	38	22	38
1.85865	13	38	22	38
1.85865	13	38	22	38
1.85866	13	38	22	38
1.87137	13	38	22	38
1.87137	13	38	22	38
1.87138	13	38	22	38
1.87502	13	38	22	38
1.88244	13	38	22	38
1.88244	13	38	22	38
1.88244	13	38	22	38
1.88245	13	38	22	38
1.88789	13	38	22	38
1.8879	13	38	22	38
1.88791	13	38	22	38
1.89059	13	38	22	38
1.89059	13	38	22	38
1.89059	13	38	22	38
1.8906	13	38	22	38
1.89061	13	38	22	38
1.8951	13	38	22	38
1.89511	13	38	22	38
1.89511	13	38	22	38
1.90849	13	38	22	38
1.90849	13	38	22	38
1.9085	13	38	22	38
1.90851	13	38	22	38
1.9102	13	38	22	38
1.91024	13	38	22	38
1.91024	13	38	22	38
1.91025	13	38	22	38
1.91036	13	38	22	38
1.91162	13	38	22	38
1.91163	13	38	22	38
1.91265	13	38	22	38
1.91623	13	38	22	38
1.92129	13	38	22	38
1.92129	13	38	22	38
1.92129	13	38	22	38
1.92129	13	38	22	38
1.92151	13	38	22	38
1.92151	13	38	22	38
1.92152	13	38	22	38
1.93323	13	38	22	38
1.93323	13	38	22	38
1.93323	13	38	22	38
1.93323	13	38	22	38
1.93324	13	38	22	38
1.93324	13	38	22	38
1.93508	13	38	22	38
1.93623	13	38	22	38
1.93708	13	38	22	38
1.94686	13	38	22	38
1.94686	13	38	22	38
1.94686	13	38	22	38
1.95129	13	38	22	38
1.95129	13	38	22	38
1.95129	13	38	22	38
1.9513	13	38	22	38
1.95137	13	38	22	38
1.95275	13	38	22	38
1.95275	13	38	22	38
1.95276	13	38	22	38
1.95276	13	38	22	38
1.96068	13	38	22	38
1.96068	13	38	22	38
1.96068	13	38	22	38
1.9706	13	38	22	38
1.9706	13	38	22	38
1.9706	13	38	22	38
1.97615	13	38	22	38
1.97615	13	38	22	38
1.97615	13	38	22	38
1.97616	13	38	22	38
1.9777	13	38	22	38
1.97925	13	38	22	38
1.98057	13	38	22	38
1.98057	13	38	22	38
1.98057	13	38	22	38
1.98649	13	38	22	38
2.00001	13	38	22	38
2.00001	13	38	22	38
2.00002	13	38	22	38
2.00348	13	38	22	38
2.00349	13	38	22	38
2.00965	13	38	22	38
2.00965	13	38	22	38
2.00965	13	38	22	38
2.00966	13	38	22	38
2.01128	13	38	22	38
2.01128	13	38	22	38
2.01128	13	38	22	38
2.01128	13	38	22	38
2.01173	13	38	22	38
2.01199	13	38	22	38
2.01199	13	38	22	38
2.012	13	38	22	38
2.01202	13	38	22	38
2.01474	13	38	22	38
2.02047	13	38	22	38
2.02048	13	38	22	38
2.02532	13	38	22	38
2.02532	13	38	22	38
2.02532	13	38	22	38
2.02533	13	38	22	38
2.02533	13	38	22	38
2.0255	13	38	22	38
2.0255	13	38	22	38
2.02551	13	38	22	38
2.02818	13	38	22	38
2.02818	13	38	22	38
2.02919	13	38	22	38
2.03109	13	38	22	38
2.03109	13	38	22	38
2.0311	13	38	22	38
2.0311	13	38	22	38
2.03553	13	38	22	38
2.03553	13	38	22	38
2.03553	13	38	22	38
2.03554	13	38	22	38
2.03556	13	38	22	38
2.038	13	38	22	38
2.038	13	38	22	38
2.04313	13	38	22	38
2.04313	13	38	22	38
2.04313	13	38	22	38
2.04314	13	38	22	38
2.0571	13	38	22	38
2.0571	13	38	22	38
2.0571	13	38	22	38
2.0571	13	38	22	38
2.0571	13	38	22	38
2.0571	13	38	22	38
2.05938	13	38	22	38
2.06475	13	38	22	38
2.06522	13	38	22	38
2.06853	13	38	22	38
2.07588	13	38	22	38
2.07588	13	38	22	38
2.07635	13	38	22	38
2.07635	13	38	22	38
2.07636	13	38	22	38
2.07638	13	38	22	38
2.08755	13	38	22	38
2.08755	13	38	22	38
2.08756	13	38	22	38
2.08756	13	38	22	38
2.08757	13	38	22	38
2.09155	13	38	22	38
2.09155	13	38	22	38
2.09454	13	38	22	38
2.09454	13	38	22	38
2.09456	13	38	22	38
2.0954	13	38	22	38
2.0954	13	38	22	38
2.09541	13	38	22	38
2.09547	13	38	22	38
2.09547	13	38	22	38
2.09548	13	38	22	38
2.0962	13	38	22	38
2.0962	13	38	22	38
2.09621	13	38	22	38
2.09622	13	38	22	38
2.10994	13	38	22	38
2.10994	13	38	22	38
2.10995	13	38	22	38
2.11164	13	38	22	38
2.11164	13	38	22	38
2.11165	13	38	22	38
2.11604	13	38	22	38
2.11604	13	38	22	38
2.11604	13	38	22	38
2.11609	13	38	22	38
2.11663	13	38	22	38
2.1185	13	38	22	38
2.1185	13	38	22	38
2.11851	13	38	22	38
2.11907	13	38	22	38
2.11908	13	38	22	38
2.11909	13	38	22	38
2.1191	13	38	22	38
2.12285	13	38	22	38
2.12947	13	38	22	38
2.12948	13	38	22	38
2.13082	13	38	22	38
2.13086	13	38	22	38
2.1336	13	38	22	38
2.1336	13	38	22	38
2.13361	13	38	22	38
2.13361	13	38	22	38
2.13548	13	38	22	38
2.13724	13	38	22	38
2.13726	13	38	22	38
2.14624	13	38	22	38
2.14624	13	38	22	38
2.14624	13	38	22	38
2.15661	13	38	22	38
2.15664	13	38	22	38
2.16478	13	38	22	38
2.16478	13	38	22	38
2.16479	13	38	22	38
2.17532	13	38	22	38
2.17532	13	38	22	38
2.17532	13	38	22	38
2.17532	13	38	22	38
2.17532	13	38	22	38
2.17532	13	38	22	38
2.17532	13	38	22	38
2.17533	13	38	22	38
2.17533	13	38	22	38
2.17986	13	38	22	38
2.17986	13	38	22	38
2.17986	13	38	22	38
2.17992	13	38	22	38
2.18337	13	38	22	38
2.19442	13	38	22	38
2.19442	13	38	22	38
2.19442	13	38	22	38
2.19442	13	38	22	38
2.19474	13	38	22	38
2.19547	13	38	22	38
2.20061	13	38	22	38
2.20061	13	38	22	38
2.20063	13	38	22	38
2.20307	13	38	22	38
2.20307	13	38	22	38
2.20447	13	38	22	38
2.2097	13	38	22	38
2.2097	13	38	22	38
2.20971	13	38	22	38
2.21023	13	38	22	38
2.21024	13	38	22	38
2.21025	13	38	22	38
2.21992	13	38	22	38
2.21992	13	38	22	38
2.22002	13	38	22	38
2.22171	13	38	22	38
2.2232	13	38	22	38
2.22768	13	38	22	38
2.23301	13	38	22	38
2.23301	13	38	22	38
2.24554	13	38	22	38
2.24554	13	38	22	38
2.24554	13	38	22	38
2.24554	13	38	22	38
2.24554	13	38	22	38
2.24554	13	38	22	38
2.24556	13	38	22	38
2.24556	13	38	22	38
2.24557	13	38	22	38
2.24796	13	38	22	38
2.24796	13	38	22	38
2.24796	13	38	22	38
2.24797	13	38	22	38
2.24797	13	38	22	38
2.25721	13	38	22	38
2.27419	13	38	22	38
2.27419	13	38	22	38
2.27419	13	38	22	38
2.27419	13	38	22	38
2.27423	13	38	22	38
2.27439	13	38	22	38
2.28296	13	38	22	38
2.28296	13	38	22	38
2.28296	13	38	22	38
2.28296	13	38	22	38
2.28303	13	38	22	38
2.28503	13	38	22	38
2.28507	13	38	22	38
2.28519	13	38	22	38
2.28522	13	38	22	38
2.28524	13	38	22	38
2.28602	13	38	22	38
2.28909	13	38	22	38
2.2969	13	38	22	38
2.30057	13	38	22	38
2.30057	13	38	22	38
2.30351	13	38	22	38
2.30351	13	38	22	38
2.30568	13	38	22	38
2.30568	13	38	22	38
2.31546	13	38	22	38
2.31547	13	38	22	38
2.31547	13	38	22	38
2.32859	13	38	22	38
2.32859	13	38	22	38
2.3286	13	38	22	38
2.3286	13	38	22	38
2.3286	13	38	22	38
2.33544	13	38	22	38
2.33544	13	38	22	38
2.33544	13	38	22	38
2.33544	13	38	22	38
2.33546	13	38	22	38
2.33549	13	38	22	38
2.33814	13	38	22	38
2.33814	13	38	22	38
2.33819	13	38	22	38
2.34599	13	38	22	38
2.34599	13	38	22	38
2.34599	13	38	22	38
2.34603	13	38	22	38
2.35529	13	38	22	38
2.35529	13	38	22	38
2.35843	13	38	22	38
2.35844	13	38	22	38
2.35853	13	38	22	38
2.36705	13	38	22	38
2.36705	13	38	22	38
2.37348	13	38	22	38
2.37491	13	38	22	38
2.39144	13	38	22	38
2.39144	13	38	22	38
2.39144	13	38	22	38
2.39144	13	38	22	38
2.39144	13	38	22	38
2.39144	13	38	22	38
2.39145	13	38	22	38
2.39145	13	38	22	38
2.39148	13	38	22	38
2.39237	13	38	22	38
2.40081	13	38	22	38
2.40081	13	38	22	38
2.40081	13	38	22	38
2.40082	13	38	22	38
2.40672	13	38	22	38
2.40735	13	38	22	38
2.40948	13	38	22	38
2.40948	13	38	22	38
2.41042	13	38	22	38
2.41042	13	38	22	38
2.4106	13	38	22	38
2.41061	13	38	22	38
2.41061	13	38	22	38
2.41518	13	38	22	38
2.41518	13	38	22	38
2.41518	13	38	22	38
2.41518	13	38	22	38
2.41519	13	38	22	38
2.42774	13	38	22	38
2.42774	13	38	22	38
2.42775	13	38	22	38
2.44046	13	38	22	38
2.44046	13	38	22	38
2.44047	13	38	22	38
2.44381	13	38	22	38
2.44381	13	38	22	38
2.44381	13	38	22	38
2.44382	13	38	22	38
2.45826	13	38	22	38
2.45826	13	38	22	38
2.45826	13	38	22	38
2.46489	13	38	22	38
2.46489	13	38	22	38
2.46489	13	38	22	38
2.46943	13	38	22	38
2.46943	13	38	22	38
2.47098	13	38	22	38
2.48599	13	38	22	38
2.48599	13	38	22	38
2.48599	13	38	22	38
2.48599	13	38	22	38
2.48599	13	38	22	38
2.48601	13	38	22	38
2.48603	13	38	22	38
2.50933	13	38	22	38
2.50933	13	38	22	38
2.50933	13	38	22	38
2.50937	13	38	22	38
2.51046	13	38	22	38
2.51046	13	38	22	38
2.51047	13	38	22	38
2.51051	13	38	22	38
2.51815	13	38	22	38
2.51815	13	38	22	38
2.51818	13	38	22	38
2.53753	13	38	22	38
2.53756	13	38	22	38
2.54195	13	38	22	38
2.54196	13	38	22	38
2.54198	13	38	22	38
2.54444	13	38	22	38
2.55783	13	38	22	38
2.55783	13	38	22	38
2.55783	13	38	22	38
2.55784	13	38	22	38
2.55784	13	38	22	38
2.55785	13	38	22	38
2.5585	13	38	22	38
2.55851	13	38	22	38
2.55853	13	38	22	38
2.55858	13	38	22	38
2.56314	13	38	22	38
2.56315	13	38	22	38
2.56385	13	38	22	38
2.56389	13	38	22	38
2.57904	13	38	22	38
2.57904	13	38	22	38
2.57905	13	38	22	38
2.57905	13	38	22	38
2.57906	13	38	22	38
2.58781	13	38	22	38
2.58781	13	38	22	38
2.58788	13	38	22	38
2.59699	13	38	22	38
2.59699	13	38	22	38
2.59699	13	38	22	38
2.597	13	38	22	38
2.59701	13	38	22	38
2.59706	13	38	22	38
2.59852	13	38	22	38
2.59853	13	38	22	38
2.59853	13	38	22	38
2.59946	13	38	22	38
2.59947	13	38	22	38
2.59947	13	38	22	38
2.59947	13	38	22	38
2.60293	13	38	22	38
2.60367	13	38	22	38
2.60368	13	38	22	38
2.61812	13	38	22	38
2.61812	13	38	22	38
2.61812	13	38	22	38
2.61812	13	38	22	38
2.61812	13	38	22	38
2.61824	13	38	22	38
2.62067	13	38	22	38
2.62067	13	38	22	38
2.62093	13	38	22	38
2.63221	13	38	22	38
2.63221	13	38	22	38
2.63224	13	38	22	38
2.63237	13	38	22	38
2.64168	13	38	22	38
2.64169	13	38	22	38
2.64171	13	38	22	38
2.64171	13	38	22	38
2.64872	13	38	22	38
2.64873	13	38	22	38
2.64873	13	38	22	38
2.64873	13	38	22	38
2.64906	13	38	22	38
2.65145	13	38	22	38
2.65145	13	38	22	38
2.65145	13	38	22	38
2.65164	13	38	22	38
2.65594	13	38	22	38
2.65594	13	38	22	38
2.6568	13	38	22	38
2.6589	13	38	22	38
2.6852	13	38	22	38
2.6852	13	38	22	38
2.6852	13	38	22	38
2.6852	13	38	22	38
2.6852	13	38	22	38
2.6852	13	38	22	38
2.6852	13	38	22	38
2.69435	13	38	22	38
2.69436	13	38	22	38
2.69562	13	38	22	38
2.73179	13	38	22	38
2.73179	13	38	22	38
2.73179	13	38	22	38
2.73179	13	38	22	38
2.73179	13	38	22	38
2.73179	13	38	22	38
2.73232	13	38	22	38
2.7357	13	38	22	38
2.73571	13	38	22	38
2.73636	13	38	22	38
2.73637	13	38	22	38
2.73637	13	38	22	38
2.73638	13	38	22	38
2.73701	13	38	22	38
2.75969	13	38	22	38
2.75969	13	38	22	38
2.75969	13	38	22	38
2.76619	13	38	22	38
2.76619	13	38	22	38
2.76619	13	38	22	38
2.76619	13	38	22	38
2.76698	13	38	22	38
2.79222	13	38	22	38
2.79222	13	38	22	38
2.79222	13	38	22	38
2.79223	13	38	22	38
2.79223	13	38	22	38
2.79223	13	38	22	38
2.79223	13	38	22	38
2.79224	13	38	22	38
2.79256	13	38	22	38
2.79256	13	38	22	38
2.79261	13	38	22	38
2.80348	13	38	22	38
2.80957	13	38	22	38
2.80957	13	38	22	38
2.80957	13	38	22	38
2.80958	13	38	22	38
2.80959	13	38	22	38
2.81389	13	38	22	38
2.8139	13	38	22	38
2.81391	13	38	22	38
2.81461	13	38	22	38
2.81932	13	38	22	38
2.81932	13	38	22	38
2.81934	13	38	22	38
2.83769	13	38	22	38
2.83769	13	38	22	38
2.83769	13	38	22	38
2.83769	13	38	22	38
2.83769	13	38	22	38
2.8377	13	38	22	38
2.8377	13	38	22	38
2.85888	13	38	22	38
2.85888	13	38	22	38
2.85888	13	38	22	38
2.85888	13	38	22	38
2.86327	13	38	22	38
2.86328	13	38	22	38
2.86329	13	38	22	38
2.8806	13	38	22	38
2.8806	13	38	22	38
2.8806	13	38	22	38
2.88061	13	38	22	38
2.89338	13	38	22	38
2.89338	13	38	22	38
2.89338	13	38	22	38
2.89338	13	38	22	38
2.89338	13	38	22	38
2.89346	13	38	22	38
2.91089	13	38	22	38
2.91089	13	38	22	38
2.9109	13	38	22	38
2.91558	13	38	22	38
2.91558	13	38	22	38
2.91558	13	38	22	38
2.92125	13	38	22	38
2.92126	13	38	22	38
2.94455	13	38	22	38
2.94456	13	38	22	38
2.94456	13	38	22	38
2.94456	13	38	22	38
2.95393	13	38	22	38
2.95393	13	38	22	38
2.95393	13	38	22	38
2.95393	13	38	22	38
2.95394	13	38	22	38
2.95849	13	38	22	38
2.95849	13	38	22	38
2.9585	13	38	22	38
2.9585	13	38	22	38
2.96946	13	38	22	38
2.96946	13	38	22	38
2.97716	13	38	22	38
2.97716	13	38	22	38
2.97717	13	38	22	38
2.97757	13	38	22	38
2.98402	13	38	22	38
2.98402	13	38	22	38
2.99053	13	38	22	38
2.99054	13	38	22	38
2.99054	13	38	22	38
2.99055	13	38	22	38
2.99143	13	38	22	38
2.99144	13	38	22	38
2.99145	13	38	22	38
2.99522	13	38	22	38
2.99522	13	38	22	38
2.99522	13	38	22	38
2.99523	13	38	22	38
2.99523	13	38	22	38
2.99523	13	38	22	38
2.99523	13	38	22	38
2.99524	13	38	22	38
2.99532	13	38	22	38
2.99532	13	38	22	38
3.00602	13	38	22	38
3.00602	13	38	22	38
3.00603	13	38	22	38
3.00767	13	38	22	38
3.00768	13	38	22	38
3.01288	13	38	22	38
3.01288	13	38	22	38
3.01622	13	38	22	38
3.01622	13	38	22	38
3.01622	13	38	22	38
3.01622	13	38	22	38
3.01702	13	38	22	38
3.01702	13	38	22	38
3.01703	13	38	22	38
3.02861	13	38	22	38
3.02861	13	38	22	38
3.02861	13	38	22	38
3.02861	13	38	22	38
3.02862	13	38	22	38
3.029	13	38	22	38
3.029	13	38	22	38
3.02901	13	38	22	38
3.0332	13	38	22	38
3.03628	13	38	22	38
3.03629	13	38	22	38
3.03629	13	38	22	38
3.04069	13	38	22	38
3.04069	13	38	22	38
3.04069	13	38	22	38
3.0407	13	38	22	38
3.0478	13	38	22	38
3.0478	13	38	22	38
3.0478	13	38	22	38
3.04786	13	38	22	38
3.04786	13	38	22	38
3.05137	13	38	22	38
3.05137	13	38	22	38
3.05201	13	38	22	38
3.05202	13	38	22	38
3.05202	13	38	22	38
3.06036	13	38	22	38
3.06036	13	38	22	38
3.06037	13	38	22	38
3.06037	13	38	22	38
3.08	13	38	22	38
3.08	13	38	22	38
3.08	13	38	22	38
3.08001	13	38	22	38
3.09262	13	38	22	38
3.09262	13	38	22	38
3.09262	13	38	22	38
3.09262	13	38	22	38
3.09262	13	38	22	38
3.09596	13	38	22	38
3.09596	13	38	22	38
3.09596	13	38	22	38
3.09596	13	38	22	38
3.10322	13	38	22	38
3.10322	13	38	22	38
3.10322	13	38	22	38
3.10322	13	38	22	38
3.10443	13	38	22	38
3.10443	13	38	22	38
3.10443	13	38	22	38
3.10443	13	38	22	38
3.10941	13	38	22	38
3.10941	13	38	22	38
3.10941	13	38	22	38
3.10941	13	38	22	38
3.10961	13	38	22	38
3.10962	13	38	22	38
3.10962	13	38	22	38
3.11538	13	38	22	38
3.11538	13	38	22	38
3.11539	13	38	22	38
3.11539	13	38	22	38
3.13267	13	38	22	38
3.13267	13	38	22	38
3.13267	13	38	22	38
3.13267	13	38	22	38
3.14103	13	38	22	38
3.14103	13	38	22	38
3.14103	13	38	22	38
3.14103	13	38	22	38
3.1446	13	38	22	38
3.1446	13	38	22	38
3.14461	13	38	22	38
3.16647	13	38	22	38
3.16647	13	38	22	38
3.16647	13	38	22	38
3.16647	13	38	22	38
3.16648	13	38	22	38
3.17393	13	38	22	38
3.17393	13	38	22	38
3.17393	13	38	22	38
3.19356	13	38	22	38
3.19356	13	38	22	38
3.19847	13	38	22	38
3.19848	13	38	22	38
3.19848	13	38	22	38
3.19852	13	38	22	38
3.19852	13	38	22	38
3.19854	13	38	22	38
3.20174	13	38	22	38
3.20174	13	38	22	38
3.20174	13	38	22	38
3.20744	13	38	22	38
3.20744	13	38	22	38
3.21156	13	38	22	38
3.21156	13	38	22	38
3.21156	13	38	22	38
3.21157	13	38	22	38
3.22359	13	38	22	38
3.22359	13	38	22	38
3.22359	13	38	22	38
3.22359	13	38	22	38
3.2236	13	38	22	38
3.2236	13	38	22	38
3.2236	13	38	22	38
3.22361	13	38	22	38
3.22804	13	38	22	38
3.22805	13	38	22	38
3.22809	13	38	22	38
3.23303	13	38	22	38
3.23304	13	38	22	38
3.2333	13	38	22	38
3.2333	13	38	22	38
3.24008	13	38	22	38
3.24008	13	38	22	38
3.24008	13	38	22	38
3.24009	13	38	22	38
3.29493	13	38	22	38
3.29493	13	38	22	38
3.29493	13	38	22	38
3.29493	13	38	22	38
3.29493	13	38	22	38
3.29493	13	38	22	38
3.30085	13	38	22	38
3.30207	13	38	22	38
3.30207	13	38	22	38
3.30207	13	38	22	38
3.32251	13	38	22	38
3.33508	13	38	22	38
3.33508	13	38	22	38
3.33508	13	38	22	38
3.33508	13	38	22	38
3.33508	13	38	22	38
3.33509	13	38	22	38
3.33509	13	38	22	38
3.33728	13	38	22	38
3.33728	13	38	22	38
3.34516	13	38	22	38
3.34517	13	38	22	38
3.34517	13	38	22	38
3.35638	13	38	22	38
3.35638	13	38	22	38
3.35638	13	38	22	38
3.35639	13	38	22	38
3.37178	13	38	22	38
3.37178	13	38	22	38
3.37178	13	38	22	38
3.37178	13	38	22	38
3.37179	13	38	22	38
3.37211	13	38	22	38
3.37211	13	38	22	38
3.37211	13	38	22	38
3.40597	13	38	22	38
3.40597	13	38	22	38
3.40597	13	38	22	38
3.40597	13	38	22	38
3.40597	13	38	22	38
3.40597	13	38	22	38
3.41035	13	38	22	38
3.41632	13	38	22	38
3.41633	13	38	22	38
3.41642	13	38	22	38
3.42228	13	38	22	38
3.42229	13	38	22	38
3.4292	13	38	22	38
3.42921	13	38	22	38
