1.38413	15	40	18	40
1.38414	15	40	18	40
1.38414	15	40	18	40
1.39092	15	40	18	40
1.39092	15	40	18	40
1.39093	15	40	18	40
1.39094	15	40	18	40
1.39195	15	40	18	40
1.39196	15	40	18	40
1.39196	15	40	18	40
1.40024	15	40	18	40
1.40024	15	40	18	40
1.40067	15	40	18	40
1.40297	15	40	18	40
1.40297	15	40	18	40
1.40302	15	40	18	40
1.40749	15	40	18	40
1.40898	15	40	18	40
1.40976	15	40	18	40
1.41095	15	40	18	40
1.41095	15	40	18	40
1.41248	15	40	18	40
1.41311	15	40	18	40
1.41777	15	40	18	40
1.41777	15	40	18	40
1.41777	15	40	18	40
1.41778	15	40	18	40
1.41778	15	40	18	40
1.41788	15	40	18	40
1.42507	15	40	18	40
1.42507	15	40	18	40
1.42508	15	40	18	40
1.42508	15	40	18	40
1.42508	15	40	18	40
1.43075	15	40	18	40
1.44135	15	40	18	40
1.44135	15	40	18	40
1.44135	15	40	18	40
1.44136	15	40	18	40
1.44405	15	40	18	40
1.44653	15	40	18	40
1.44723	15	40	18	40
1.45315	15	40	18	40
1.45316	15	40	18	40
1.45316	15	40	18	40
1.45951	15	40	18	40
1.46211	15	40	18	40
1.46211	15	40	18	40
1.46212	15	40	18	40
1.46213	15	40	18	40
1.46719	15	40	18	40
1.46719	15	40	18	40
1.46719	15	40	18	40
1.46782	15	40	18	40
1.46782	15	40	18	40
1.46783	15	40	18	40
1.46783	15	40	18	40
1.46862	15	40	18	40
1.46987	15	40	18	40
1.46988	15	40	18	40
1.4714	15	40	18	40
1.4714	15	40	18	40
1.47141	15	40	18	40
1.47141	15	40	18	40
1.47269	15	40	18	40
1.47758	15	40	18	40
1.48522	15	40	18	40
1.48522	15	40	18	40
1.48763	15	40	18	40
1.49051	15	40	18	40
1.49167	15	40	18	40
1.4918	15	40	18	40
1.49182	15	40	18	40
1.49182	15	40	18	40
1.49536	15	40	18	40
1.49537	15	40	18	40
1.49537	15	40	18	40
1.49991	15	40	18	40
1.50521	15	40	18	40
1.50521	15	40	18	40
1.50522	15	40	18	40
1.50524	15	40	18	40
1.50622	15	40	18	40
1.51074	15	40	18	40
1.51075	15	40	18	40
1.5125	15	40	18	40
1.5125	15	40	18	40
1.51419	15	40	18	40
1.51482	15	40	18	40
1.51761	15	40	18	40
1.51841	15	40	18	40
1.51842	15	40	18	40
1.52038	15	40	18	40
1.52038	15	40	18	40
1.52039	15	40	18	40
1.52039	15	40	18	40
1.52439	15	40	18	40
1.52439	15	40	18	40
1.52439	15	40	18	40
1.52439	15	40	18	40
1.52439	15	40	18	40
1.52441	15	40	18	40
1.52524	15	40	18	40
1.52825	15	40	18	40
1.52946	15	40	18	40
1.52946	15	40	18	40
1.52949	15	40	18	40
1.52972	15	40	18	40
1.52972	15	40	18	40
1.52972	15	40	18	40
1.52979	15	40	18	40
1.52979	15	40	18	40
1.5298	15	40	18	40
1.53078	15	40	18	40
1.53466	15	40	18	40
1.54252	15	40	18	40
1.54707	15	40	18	40
1.54707	15	40	18	40
1.54707	15	40	18	40
1.54708	15	40	18	40
1.54917	15	40	18	40
1.54959	15	40	18	40
1.5518	15	40	18	40
1.55297	15	40	18	40
1.56699	15	40	18	40
1.56699	15	40	18	40
1.56699	15	40	18	40
1.567	15	40	18	40
1.56702	15	40	18	40
1.56707	15	40	18	40
1.56807	15	40	18	40
1.57387	15	40	18	40
1.57387	15	40	18	40
1.57387	15	40	18	40
1.57399	15	40	18	40
1.57636	15	40	18	40
1.57639	15	40	18	40
1.5764	15	40	18	40
1.58966	15	40	18	40
1.58966	15	40	18	40
1.58966	15	40	18	40
1.58967	15	40	18	40
1.5897	15	40	18	40
1.59231	15	40	18	40
1.59234	15	40	18	40
1.59301	15	40	18	40
1.59303	15	40	18	40
1.59908	15	40	18	40
1.59908	15	40	18	40
1.59908	15	40	18	40
1.59913	15	40	18	40
1.60148	15	40	18	40
1.60148	15	40	18	40
1.60148	15	40	18	40
1.6015	15	40	18	40
1.6029	15	40	18	40
1.60291	15	40	18	40
1.60293	15	40	18	40
1.60839	15	40	18	40
1.61154	15	40	18	40
1.61154	15	40	18	40
1.61154	15	40	18	40
1.61159	15	40	18	40
1.61244	15	40	18	40
1.61244	15	40	18	40
1.61245	15	40	18	40
1.61852	15	40	18	40
1.61853	15	40	18	40
1.61858	15	40	18	40
1.61867	15	40	18	40
1.6199	15	40	18	40
1.61992	15	40	18	40
1.61992	15	40	18	40
1.6247	15	40	18	40
1.62471	15	40	18	40
1.62477	15	40	18	40
1.62596	15	40	18	40
1.63889	15	40	18	40
1.63889	15	40	18	40
1.63889	15	40	18	40
1.63889	15	40	18	40
1.63889	15	40	18	40
1.63891	15	40	18	40
1.64494	15	40	18	40
1.64495	15	40	18	40
1.64816	15	40	18	40
1.64921	15	40	18	40
1.64922	15	40	18	40
1.64922	15	40	18	40
1.64922	15	40	18	40
1.65273	15	40	18	40
1.65914	15	40	18	40
1.6595	15	40	18	40
1.65957	15	40	18	40
1.66897	15	40	18	40
1.66898	15	40	18	40
1.66898	15	40	18	40
1.66904	15	40	18	40
1.67543	15	40	18	40
1.67543	15	40	18	40
1.67546	15	40	18	40
1.67764	15	40	18	40
1.67765	15	40	18	40
1.67772	15	40	18	40
1.68095	15	40	18	40
1.68095	15	40	18	40
1.68095	15	40	18	40
1.68098	15	40	18	40
1.68176	15	40	18	40
1.68467	15	40	18	40
1.68472	15	40	18	40
1.68561	15	40	18	40
1.68609	15	40	18	40
1.6861	15	40	18	40
1.6861	15	40	18	40
1.68611	15	40	18	40
1.68789	15	40	18	40
1.69974	15	40	18	40
1.69974	15	40	18	40
1.69974	15	40	18	40
1.69974	15	40	18	40
1.69974	15	40	18	40
1.69974	15	40	18	40
1.70207	15	40	18	40
1.70296	15	40	18	40
1.70296	15	40	18	40
1.70297	15	40	18	40
1.71148	15	40	18	40
1.71149	15	40	18	40
1.71149	15	40	18	40
1.71149	15	40	18	40
1.71149	15	40	18	40
1.71501	15	40	18	40
1.71501	15	40	18	40
1.71507	15	40	18	40
1.7209	15	40	18	40
1.7209	15	40	18	40
1.7209	15	40	18	40
1.7209	15	40	18	40
1.73338	15	40	18	40
1.73338	15	40	18	40
1.73445	15	40	18	40
1.73445	15	40	18	40
1.73445	15	40	18	40
1.75752	15	40	18	40
1.75752	15	40	18	40
1.75752	15	40	18	40
1.75752	15	40	18	40
1.75752	15	40	18	40
1.75969	15	40	18	40
1.75969	15	40	18	40
1.75969	15	40	18	40
1.75969	15	40	18	40
1.7597	15	40	18	40
1.7643	15	40	18	40
1.7643	15	40	18	40
1.7643	15	40	18	40
1.76524	15	40	18	40
1.76869	15	40	18	40
1.76869	15	40	18	40
1.76869	15	40	18	40
1.77233	15	40	18	40
1.77233	15	40	18	40
1.77233	15	40	18	40
1.77233	15	40	18	40
1.77233	15	40	18	40
1.79281	15	40	18	40
1.79281	15	40	18	40
1.79281	15	40	18	40
1.79281	15	40	18	40
1.79281	15	40	18	40
1.79282	15	40	18	40
1.79357	15	40	18	40
1.79357	15	40	18	40
1.79525	15	40	18	40
1.79777	15	40	18	40
1.80103	15	40	18	40
1.80104	15	40	18	40
1.80965	15	40	18	40
1.80965	15	40	18	40
1.80965	15	40	18	40
1.81224	15	40	18	40
1.81224	15	40	18	40
1.81224	15	40	18	40
1.81225	15	40	18	40
1.81277	15	40	18	40
1.8197	15	40	18	40
1.81971	15	40	18	40
1.81971	15	40	18	40
1.81971	15	40	18	40
1.81972	15	40	18	40
1.82199	15	40	18	40
1.82199	15	40	18	40
1.82204	15	40	18	40
1.82575	15	40	18	40
1.82575	15	40	18	40
1.82877	15	40	18	40
1.82877	15	40	18	40
1.83203	15	40	18	40
1.83203	15	40	18	40
1.84146	15	40	18	40
1.84146	15	40	18	40
1.84146	15	40	18	40
1.85315	15	40	18	40
1.85315	15	40	18	40
1.85316	15	40	18	40
1.85316	15	40	18	40
1.85316	15	40	18	40
1.8722	15	40	18	40
1.8722	15	40	18	40
1.8722	15	40	18	40
1.8722	15	40	18	40
1.8722	15	40	18	40
1.8722	15	40	18	40
1.87239	15	40	18	40
1.87239	15	40	18	40
1.8724	15	40	18	40
1.87842	15	40	18	40
1.87842	15	40	18	40
1.87842	15	40	18	40
1.87863	15	40	18	40
1.887	15	40	18	40
1.887	15	40	18	40
1.88701	15	40	18	40
1.88701	15	40	18	40
1.88701	15	40	18	40
1.88703	15	40	18	40
1.91186	15	40	18	40
1.91186	15	40	18	40
1.91186	15	40	18	40
1.91187	15	40	18	40
1.91187	15	40	18	40
1.91187	15	40	18	40
1.91383	15	40	18	40
1.92561	15	40	18	40
1.92561	15	40	18	40
1.92561	15	40	18	40
1.92561	15	40	18	40
1.92561	15	40	18	40
1.92561	15	40	18	40
1.92561	15	40	18	40
1.92562	15	40	18	40
1.93033	15	40	18	40
1.93397	15	40	18	40
1.93398	15	40	18	40
1.93398	15	40	18	40
1.93398	15	40	18	40
1.93558	15	40	18	40
1.93648	15	40	18	40
1.93648	15	40	18	40
1.94102	15	40	18	40
1.94102	15	40	18	40
1.94102	15	40	18	40
1.94103	15	40	18	40
1.94126	15	40	18	40
1.94126	15	40	18	40
1.94127	15	40	18	40
1.94177	15	40	18	40
1.9455	15	40	18	40
1.95665	15	40	18	40
1.95665	15	40	18	40
1.95857	15	40	18	40
1.96137	15	40	18	40
1.96138	15	40	18	40
1.96199	15	40	18	40
1.96199	15	40	18	40
1.96199	15	40	18	40
1.962	15	40	18	40
1.96574	15	40	18	40
1.96574	15	40	18	40
1.96574	15	40	18	40
1.96575	15	40	18	40
1.97403	15	40	18	40
1.97404	15	40	18	40
1.97404	15	40	18	40
1.97405	15	40	18	40
1.98931	15	40	18	40
1.98931	15	40	18	40
1.98931	15	40	18	40
1.98931	15	40	18	40
1.98931	15	40	18	40
1.99255	15	40	18	40
1.99255	15	40	18	40
1.99255	15	40	18	40
1.99256	15	40	18	40
1.99589	15	40	18	40
2.00126	15	40	18	40
2.00126	15	40	18	40
2.00126	15	40	18	40
2.00126	15	40	18	40
2.0041	15	40	18	40
2.0041	15	40	18	40
2.0041	15	40	18	40
2.0041	15	40	18	40
2.0041	15	40	18	40
2.00412	15	40	18	40
2.01914	15	40	18	40
2.01914	15	40	18	40
2.02777	15	40	18	40
2.02777	15	40	18	40
2.02778	15	40	18	40
2.02778	15	40	18	40
2.03112	15	40	18	40
2.03112	15	40	18	40
2.03829	15	40	18	40
2.03853	15	40	18	40
2.04705	15	40	18	40
2.04705	15	40	18	40
2.04705	15	40	18	40
2.04705	15	40	18	40
2.04706	15	40	18	40
2.04706	15	40	18	40
2.04922	15	40	18	40
2.05246	15	40	18	40
2.05331	15	40	18	40
2.05421	15	40	18	40
2.05431	15	40	18	40
2.06668	15	40	18	40
2.06668	15	40	18	40
2.06668	15	40	18	40
2.06668	15	40	18	40
2.06668	15	40	18	40
2.06668	15	40	18	40
2.06669	15	40	18	40
2.06671	15	40	18	40
2.06841	15	40	18	40
2.06881	15	40	18	40
2.07175	15	40	18	40
2.07175	15	40	18	40
2.07176	15	40	18	40
2.07307	15	40	18	40
2.07365	15	40	18	40
2.07365	15	40	18	40
2.07757	15	40	18	40
2.07757	15	40	18	40
2.07758	15	40	18	40
2.07865	15	40	18	40
2.07865	15	40	18	40
2.07865	15	40	18	40
2.08056	15	40	18	40
2.09607	15	40	18	40
2.09607	15	40	18	40
2.09607	15	40	18	40
2.09608	15	40	18	40
2.09608	15	40	18	40
2.09608	15	40	18	40
2.09755	15	40	18	40
2.09755	15	40	18	40
2.09755	15	40	18	40
2.09942	15	40	18	40
2.10185	15	40	18	40
2.10185	15	40	18	40
2.10185	15	40	18	40
2.10875	15	40	18	40
2.10875	15	40	18	40
2.10875	15	40	18	40
2.10876	15	40	18	40
2.11299	15	40	18	40
2.11299	15	40	18	40
2.11367	15	40	18	40
2.11368	15	40	18	40
2.11368	15	40	18	40
2.11369	15	40	18	40
2.12453	15	40	18	40
2.12453	15	40	18	40
2.12453	15	40	18	40
2.12453	15	40	18	40
2.12453	15	40	18	40
2.12453	15	40	18	40
2.12919	15	40	18	40
2.12919	15	40	18	40
2.12919	15	40	18	40
2.12919	15	40	18	40
2.12921	15	40	18	40
2.13216	15	40	18	40
2.13259	15	40	18	40
2.13259	15	40	18	40
2.1326	15	40	18	40
2.13334	15	40	18	40
2.13334	15	40	18	40
2.13335	15	40	18	40
2.13335	15	40	18	40
2.13913	15	40	18	40
2.13913	15	40	18	40
2.13913	15	40	18	40
2.13913	15	40	18	40
2.14324	15	40	18	40
2.14324	15	40	18	40
2.14325	15	40	18	40
2.14835	15	40	18	40
2.15201	15	40	18	40
2.16005	15	40	18	40
2.16005	15	40	18	40
2.16005	15	40	18	40
2.16005	15	40	18	40
2.16005	15	40	18	40
2.16005	15	40	18	40
2.168	15	40	18	40
2.168	15	40	18	40
2.168	15	40	18	40
2.17992	15	40	18	40
2.17992	15	40	18	40
2.17993	15	40	18	40
2.18263	15	40	18	40
2.18263	15	40	18	40
2.18264	15	40	18	40
2.18682	15	40	18	40
2.18682	15	40	18	40
2.18682	15	40	18	40
2.18683	15	40	18	40
2.18683	15	40	18	40
2.18686	15	40	18	40
2.18912	15	40	18	40
2.18913	15	40	18	40
2.18926	15	40	18	40
2.19078	15	40	18	40
2.19079	15	40	18	40
2.19081	15	40	18	40
2.19524	15	40	18	40
2.19524	15	40	18	40
2.19524	15	40	18	40
2.19524	15	40	18	40
2.19525	15	40	18	40
2.19803	15	40	18	40
2.21273	15	40	18	40
2.21273	15	40	18	40
2.21273	15	40	18	40
2.21273	15	40	18	40
2.21299	15	40	18	40
2.21926	15	40	18	40
2.22128	15	40	18	40
2.22128	15	40	18	40
2.22129	15	40	18	40
2.2213	15	40	18	40
2.2213	15	40	18	40
2.2216	15	40	18	40
2.2216	15	40	18	40
2.2216	15	40	18	40
2.22161	15	40	18	40
2.22277	15	40	18	40
2.22278	15	40	18	40
2.22278	15	40	18	40
2.23172	15	40	18	40
2.23172	15	40	18	40
2.23172	15	40	18	40
2.23489	15	40	18	40
2.2349	15	40	18	40
2.23924	15	40	18	40
2.24474	15	40	18	40
2.24474	15	40	18	40
2.24476	15	40	18	40
2.25805	15	40	18	40
2.25805	15	40	18	40
2.25805	15	40	18	40
2.25806	15	40	18	40
2.25929	15	40	18	40
2.2593	15	40	18	40
2.2593	15	40	18	40
2.25951	15	40	18	40
2.25951	15	40	18	40
2.25953	15	40	18	40
2.26217	15	40	18	40
2.26217	15	40	18	40
2.2723	15	40	18	40
2.2723	15	40	18	40
2.2723	15	40	18	40
2.2723	15	40	18	40
2.2723	15	40	18	40
2.2723	15	40	18	40
2.27231	15	40	18	40
2.28021	15	40	18	40
2.28021	15	40	18	40
2.28022	15	40	18	40
2.28022	15	40	18	40
2.28023	15	40	18	40
2.28108	15	40	18	40
2.28111	15	40	18	40
2.28141	15	40	18	40
2.28354	15	40	18	40
2.28354	15	40	18	40
2.29794	15	40	18	40
2.29795	15	40	18	40
2.31011	15	40	18	40
2.31011	15	40	18	40
2.31011	15	40	18	40
2.31011	15	40	18	40
2.31012	15	40	18	40
2.31016	15	40	18	40
2.31515	15	40	18	40
2.31515	15	40	18	40
2.31516	15	40	18	40
2.32451	15	40	18	40
2.32451	15	40	18	40
2.3321	15	40	18	40
2.33268	15	40	18	40
2.33269	15	40	18	40
2.33269	15	40	18	40
2.33269	15	40	18	40
2.33269	15	40	18	40
2.34693	15	40	18	40
2.34693	15	40	18	40
2.34693	15	40	18	40
2.34693	15	40	18	40
2.34694	15	40	18	40
2.34789	15	40	18	40
2.34957	15	40	18	40
2.34957	15	40	18	40
2.34957	15	40	18	40
2.35228	15	40	18	40
2.35229	15	40	18	40
2.35639	15	40	18	40
2.3564	15	40	18	40
2.3564	15	40	18	40
2.36421	15	40	18	40
2.36421	15	40	18	40
2.36421	15	40	18	40
2.36421	15	40	18	40
2.36422	15	40	18	40
2.36587	15	40	18	40
2.37053	15	40	18	40
2.37053	15	40	18	40
2.37055	15	40	18	40
2.38056	15	40	18	40
2.38056	15	40	18	40
2.38056	15	40	18	40
2.38465	15	40	18	40
2.38465	15	40	18	40
2.38466	15	40	18	40
2.38466	15	40	18	40
2.38688	15	40	18	40
2.39615	15	40	18	40
2.39615	15	40	18	40
2.40757	15	40	18	40
2.40757	15	40	18	40
2.40758	15	40	18	40
2.40758	15	40	18	40
2.4076	15	40	18	40
2.41664	15	40	18	40
2.41664	15	40	18	40
2.41665	15	40	18	40
2.41665	15	40	18	40
2.41665	15	40	18	40
2.41667	15	40	18	40
2.42081	15	40	18	40
2.42081	15	40	18	40
2.42082	15	40	18	40
2.42083	15	40	18	40
2.42091	15	40	18	40
2.42465	15	40	18	40
2.42466	15	40	18	40
2.42467	15	40	18	40
2.43171	15	40	18	40
2.43177	15	40	18	40
2.43413	15	40	18	40
2.43666	15	40	18	40
2.43666	15	40	18	40
2.43669	15	40	18	40
2.43911	15	40	18	40
2.43912	15	40	18	40
2.43913	15	40	18	40
2.44246	15	40	18	40
2.44246	15	40	18	40
2.44246	15	40	18	40
2.44246	15	40	18	40
2.44246	15	40	18	40
2.44249	15	40	18	40
2.44249	15	40	18	40
2.44376	15	40	18	40
2.44376	15	40	18	40
2.44376	15	40	18	40
2.44846	15	40	18	40
2.46136	15	40	18	40
2.46136	15	40	18	40
2.46137	15	40	18	40
2.46138	15	40	18	40
2.47007	15	40	18	40
2.47007	15	40	18	40
2.47007	15	40	18	40
2.47201	15	40	18	40
2.47203	15	40	18	40
2.47204	15	40	18	40
2.47583	15	40	18	40
2.47583	15	40	18	40
2.47812	15	40	18	40
2.47952	15	40	18	40
2.47952	15	40	18	40
2.47952	15	40	18	40
2.47953	15	40	18	40
2.48081	15	40	18	40
2.4877	15	40	18	40
2.48771	15	40	18	40
2.48771	15	40	18	40
2.48894	15	40	18	40
2.48895	15	40	18	40
2.48982	15	40	18	40
2.48983	15	40	18	40
2.48984	15	40	18	40
2.49085	15	40	18	40
2.49087	15	40	18	40
2.4937	15	40	18	40
2.4937	15	40	18	40
2.49373	15	40	18	40
2.515	15	40	18	40
2.515	15	40	18	40
2.51501	15	40	18	40
2.51501	15	40	18	40
2.51501	15	40	18	40
2.51501	15	40	18	40
2.54193	15	40	18	40
2.54193	15	40	18	40
2.54193	15	40	18	40
2.54193	15	40	18	40
2.54194	15	40	18	40
2.54194	15	40	18	40
2.54219	15	40	18	40
2.54613	15	40	18	40
2.54614	15	40	18	40
2.55603	15	40	18	40
2.55603	15	40	18	40
2.55603	15	40	18	40
2.55604	15	40	18	40
2.5561	15	40	18	40
2.55739	15	40	18	40
2.55886	15	40	18	40
2.55998	15	40	18	40
2.55998	15	40	18	40
2.55998	15	40	18	40
2.55998	15	40	18	40
2.55998	15	40	18	40
2.56001	15	40	18	40
2.56387	15	40	18	40
2.56388	15	40	18	40
2.5639	15	40	18	40
2.56569	15	40	18	40
2.57346	15	40	18	40
2.57346	15	40	18	40
2.57346	15	40	18	40
2.57347	15	40	18	40
2.57956	15	40	18	40
2.57956	15	40	18	40
2.59681	15	40	18	40
2.59681	15	40	18	40
2.59682	15	40	18	40
2.59688	15	40	18	40
2.59787	15	40	18	40
2.59904	15	40	18	40
2.59904	15	40	18	40
2.6002	15	40	18	40
2.60071	15	40	18	40
2.6219	15	40	18	40
2.62191	15	40	18	40
2.62191	15	40	18	40
2.62191	15	40	18	40
2.62193	15	40	18	40
2.62193	15	40	18	40
2.62439	15	40	18	40
2.62439	15	40	18	40
2.62442	15	40	18	40
2.62963	15	40	18	40
2.62964	15	40	18	40
2.62964	15	40	18	40
2.62967	15	40	18	40
2.63058	15	40	18	40
2.63058	15	40	18	40
2.63058	15	40	18	40
2.63058	15	40	18	40
2.63058	15	40	18	40
2.63059	15	40	18	40
2.63061	15	40	18	40
2.63373	15	40	18	40
2.63373	15	40	18	40
2.63381	15	40	18	40
2.63938	15	40	18	40
2.64561	15	40	18	40
2.64561	15	40	18	40
2.64561	15	40	18	40
2.64561	15	40	18	40
2.64569	15	40	18	40
2.64823	15	40	18	40
2.64825	15	40	18	40
2.64827	15	40	18	40
2.65617	15	40	18	40
2.65617	15	40	18	40
2.65618	15	40	18	40
2.65618	15	40	18	40
2.65967	15	40	18	40
2.65972	15	40	18	40
2.66317	15	40	18	40
2.66317	15	40	18	40
2.66319	15	40	18	40
2.6632	15	40	18	40
2.67164	15	40	18	40
2.67164	15	40	18	40
2.67164	15	40	18	40
2.67165	15	40	18	40
2.6726	15	40	18	40
2.67261	15	40	18	40
2.68254	15	40	18	40
2.68256	15	40	18	40
2.68289	15	40	18	40
2.68814	15	40	18	40
2.68814	15	40	18	40
2.68814	15	40	18	40
2.68816	15	40	18	40
2.68817	15	40	18	40
2.68826	15	40	18	40
2.69423	15	40	18	40
2.69423	15	40	18	40
2.69423	15	40	18	40
2.69424	15	40	18	40
2.70061	15	40	18	40
2.70198	15	40	18	40
2.70512	15	40	18	40
2.70512	15	40	18	40
2.70512	15	40	18	40
2.7055	15	40	18	40
2.71184	15	40	18	40
2.71184	15	40	18	40
2.71184	15	40	18	40
2.71185	15	40	18	40
2.71185	15	40	18	40
2.71191	15	40	18	40
2.71191	15	40	18	40
2.72481	15	40	18	40
2.72481	15	40	18	40
2.72481	15	40	18	40
2.72482	15	40	18	40
2.72482	15	40	18	40
2.7264	15	40	18	40
2.72642	15	40	18	40
2.72644	15	40	18	40
2.74383	15	40	18	40
2.74384	15	40	18	40
2.76654	15	40	18	40
2.76654	15	40	18	40
2.76654	15	40	18	40
2.76654	15	40	18	40
2.76654	15	40	18	40
2.77568	15	40	18	40
2.77568	15	40	18	40
2.77568	15	40	18	40
2.77568	15	40	18	40
2.82244	15	40	18	40
2.82244	15	40	18	40
2.82244	15	40	18	40
2.82244	15	40	18	40
2.82245	15	40	18	40
2.82245	15	40	18	40
2.82245	15	40	18	40
2.82357	15	40	18	40
2.82915	15	40	18	40
2.82916	15	40	18	40
2.82916	15	40	18	40
2.84185	15	40	18	40
2.84185	15	40	18	40
2.84185	15	40	18	40
2.84185	15	40	18	40
2.86109	15	40	18	40
2.86109	15	40	18	40
2.86109	15	40	18	40
2.86109	15	40	18	40
2.8611	15	40	18	40
2.86112	15	40	18	40
2.865	15	40	18	40
2.86501	15	40	18	40
2.86505	15	40	18	40
2.8653	15	40	18	40
2.86531	15	40	18	40
2.86534	15	40	18	40
2.86785	15	40	18	40
2.86785	15	40	18	40
2.87	15	40	18	40
2.87001	15	40	18	40
2.87002	15	40	18	40
2.87003	15	40	18	40
2.87004	15	40	18	40
2.87006	15	40	18	40
2.87261	15	40	18	40
2.87265	15	40	18	40
2.87267	15	40	18	40
2.89574	15	40	18	40
2.89574	15	40	18	40
2.89574	15	40	18	40
2.89574	15	40	18	40
2.89575	15	40	18	40
2.89575	15	40	18	40
2.89579	15	40	18	40
2.89768	15	40	18	40
2.89993	15	40	18	40
2.90827	15	40	18	40
2.90827	15	40	18	40
2.90828	15	40	18	40
2.9083	15	40	18	40
2.91669	15	40	18	40
2.91671	15	40	18	40
2.91748	15	40	18	40
2.91989	15	40	18	40
2.91989	15	40	18	40
2.91989	15	40	18	40
2.91989	15	40	18	40
2.94387	15	40	18	40
2.94387	15	40	18	40
2.94387	15	40	18	40
2.94387	15	40	18	40
2.94388	15	40	18	40
2.94388	15	40	18	40
2.94389	15	40	18	40
2.94393	15	40	18	40
2.94613	15	40	18	40
2.94623	15	40	18	40
2.94786	15	40	18	40
2.94788	15	40	18	40
2.94792	15	40	18	40
2.95073	15	40	18	40
2.95074	15	40	18	40
2.95081	15	40	18	40
2.95906	15	40	18	40
2.95906	15	40	18	40
2.95907	15	40	18	40
2.96298	15	40	18	40
2.9759	15	40	18	40
2.9759	15	40	18	40
2.9759	15	40	18	40
2.97591	15	40	18	40
2.97591	15	40	18	40
2.97592	15	40	18	40
2.98758	15	40	18	40
2.9951	15	40	18	40
2.9951	15	40	18	40
2.9951	15	40	18	40
2.9951	15	40	18	40
2.9951	15	40	18	40
2.99524	15	40	18	40
3.00961	15	40	18	40
3.01065	15	40	18	40
3.01066	15	40	18	40
3.01596	15	40	18	40
3.01596	15	40	18	40
3.01597	15	40	18	40
3.01597	15	40	18	40
3.01597	15	40	18	40
3.01616	15	40	18	40
3.01911	15	40	18	40
3.01911	15	40	18	40
3.01912	15	40	18	40
3.01916	15	40	18	40
3.02427	15	40	18	40
3.02443	15	40	18	40
3.02743	15	40	18	40
3.03218	15	40	18	40
3.03218	15	40	18	40
3.04358	15	40	18	40
3.04358	15	40	18	40
3.04358	15	40	18	40
3.04358	15	40	18	40
3.04361	15	40	18	40
3.05032	15	40	18	40
3.05032	15	40	18	40
3.05032	15	40	18	40
3.05068	15	40	18	40
3.05068	15	40	18	40
3.05069	15	40	18	40
3.05943	15	40	18	40
3.05943	15	40	18	40
3.05943	15	40	18	40
3.05943	15	40	18	40
3.05946	15	40	18	40
3.06666	15	40	18	40
3.06666	15	40	18	40
3.06666	15	40	18	40
3.06666	15	40	18	40
3.11218	15	40	18	40
3.11218	15	40	18	40
3.11218	15	40	18	40
3.11218	15	40	18	40
3.11218	15	40	18	40
3.11218	15	40	18	40
3.11316	15	40	18	40
3.11645	15	40	18	40
3.11646	15	40	18	40
3.11646	15	40	18	40
3.12297	15	40	18	40
3.12297	15	40	18	40
3.12297	15	40	18	40
3.12297	15	40	18	40
3.12297	15	40	18	40
3.1426	15	40	18	40
3.14733	15	40	18	40
3.14734	15	40	18	40
3.14754	15	40	18	40
3.14755	15	40	18	40
3.14755	15	40	18	40
3.15648	15	40	18	40
3.15648	15	40	18	40
3.15648	15	40	18	40
3.1565	15	40	18	40
3.16047	15	40	18	40
3.16047	15	40	18	40
3.16047	15	40	18	40
3.19726	15	40	18	40
3.19726	15	40	18	40
3.19726	15	40	18	40
3.19726	15	40	18	40
3.19726	15	40	18	40
3.19727	15	40	18	40
3.19727	15	40	18	40
3.20952	15	40	18	40
3.20952	15	40	18	40
3.20952	15	40	18	40
3.20952	15	40	18	40
3.20954	15	40	18	40
3.20954	15	40	18	40
3.20954	15	40	18	40
3.20954	15	40	18	40
3.21294	15	40	18	40
3.21295	15	40	18	40
3.21466	15	40	18	40
3.21466	15	40	18	40
3.21466	15	40	18	40
3.21467	15	40	18	40
3.24663	15	40	18	40
3.24663	15	40	18	40
3.24664	15	40	18	40
3.26128	15	40	18	40
3.26128	15	40	18	40
3.26128	15	40	18	40
3.26128	15	40	18	40
3.2613	15	40	18	40
3.26168	15	40	18	40
3.26168	15	40	18	40
3.26169	15	40	18	40
3.26857	15	40	18	40
3.26857	15	40	18	40
3.26858	15	40	18	40
3.26859	15	40	18	40
3.27641	15	40	18	40
3.27641	15	40	18	40
3.27641	15	40	18	40
3.27641	15	40	18	40
3.27641	15	40	18	40
3.29422	15	40	18	40
3.29422	15	40	18	40
3.29422	15	40	18	40
3.31353	15	40	18	40
3.31353	15	40	18	40
3.31354	15	40	18	40
3.31354	15	40	18	40
3.3378	15	40	18	40
3.3378	15	40	18	40
3.3378	15	40	18	40
3.33781	15	40	18	40
3.33781	15	40	18	40
3.33781	15	40	18	40
3.37732	15	40	18	40
3.37732	15	40	18	40
3.37732	15	40	18	40
3.37732	15	40	18	40
3.37732	15	40	18	40
3.37732	15	40	18	40
3.37732	15	40	18	40
3.37908	15	40	18	40
3.37908	15	40	18	40
3.37908	15	40	18	40
3.37908	15	40	18	40
3.40087	15	40	18	40
3.40087	15	40	18	40
3.40087	15	40	18	40
3.40088	15	40	18	40
3.40651	15	40	18	40
3.41764	15	40	18	40
3.41764	15	40	18	40
3.41764	15	40	18	40
3.41764	15	40	18	40
3.41946	15	40	18	40
3.4208	15	40	18	40
3.4208	15	40	18	40
3.4208	15	40	18	40
