0.103647	15
0.103823	15
0.104138	15
0.104353	15
0.10436	15
0.10441	15
0.104493	15
0.104582	15
0.104612	15
0.104766	15
0.104864	15
0.104988	15
0.105733	15
0.105768	15
0.106033	15
0.106741	15
0.106741	15
0.106742	15
0.106743	15
0.106745	15
0.106747	15
0.106748	15
0.106748	15
0.106755	15
0.107908	15
0.10791	15
0.107912	15
0.107915	15
0.107917	15
0.107917	15
0.107946	15
0.107947	15
0.107978	15
0.107984	15
0.108005	15
0.108027	15
0.108101	15
0.108128	15
0.108137	15
0.108145	15
0.108171	15
0.10822	15
0.108246	15
0.10828	15
0.108431	15
0.108565	15
0.108762	15
0.108948	15
0.108951	15
0.108958	15
0.108979	15
0.109286	15
0.109503	15
0.110067	15
0.110653	15
0.110666	15
0.110689	15
0.110693	15
0.111499	15
0.1115	15
0.111501	15
0.111504	15
0.111506	15
0.111509	15
0.11151	15
0.11151	15
0.111511	15
0.111512	15
0.111528	15
0.111556	15
0.111934	15
0.11282	15
0.113242	15
0.113586	15
0.113841	15
0.113846	15
0.115181	15
0.115471	15
0.115486	15
0.115923	15
0.115966	15
0.115993	15
0.115997	15
0.115998	15
0.116009	15
0.116011	15
0.116012	15
0.116016	15
0.116019	15
0.116031	15
0.116044	15
0.116052	15
0.116066	15
0.116121	15
0.116356	15
0.116364	15
0.116397	15
0.116526	15
0.116537	15
0.116542	15
0.116619	15
0.116711	15
0.116755	15
0.1169	15
0.11701	15
0.118332	15
0.118333	15
0.118333	15
0.118333	15
0.118333	15
0.118333	15
0.118333	15
0.118334	15
0.118336	15
0.118336	15
0.118338	15
0.118341	15
0.118345	15
0.118345	15
0.118352	15
0.118361	15
0.118399	15
0.118435	15
0.118465	15
0.118488	15
0.118599	15
0.118663	15
0.118678	15
0.118727	15
0.118861	15
0.118899	15
0.119194	15
0.119853	15
0.11988	15
0.120294	15
0.120313	15
0.120411	15
0.120433	15
0.120551	15
0.120864	15
0.120865	15
0.120869	15
0.12087	15
0.120871	15
0.120873	15
0.120873	15
0.122068	15
0.122068	15
0.12207	15
0.12207	15
0.122071	15
0.122071	15
0.122072	15
0.122072	15
0.122072	15
0.122073	15
0.122073	15
0.122076	15
0.122077	15
0.122082	15
0.122083	15
0.122084	15
0.122085	15
0.122086	15
0.122087	15
0.122107	15
0.122188	15
0.122255	15
0.122311	15
0.122428	15
0.122633	15
0.122639	15
0.122686	15
0.122705	15
0.122849	15
0.123074	15
0.123132	15
0.123166	15
0.123332	15
0.124179	15
0.125346	15
0.126102	15
0.126114	15
0.127013	15
0.127296	15
0.12744	15
0.127446	15
0.127459	15
0.127746	15
0.127752	15
0.127753	15
0.128196	15
0.130997	15
0.131093	15
0.131469	15
0.132539	15
0.132542	15
0.132542	15
0.132593	15
0.13334	15
0.13334	15
0.133341	15
0.133342	15
0.133342	15
0.133342	15
0.133344	15
0.133345	15
0.133349	15
0.13335	15
0.133351	15
0.133352	15
0.133358	15
0.133359	15
0.133359	15
0.133359	15
0.13336	15
0.133371	15
0.133469	15
0.133726	15
0.134148	15
0.134332	15
0.134762	15
0.134982	15
0.134987	15
0.135085	15
0.135274	15
0.13531	15
0.135531	15
0.135632	15
0.135702	15
0.136311	15
0.136326	15
0.136447	15
0.136756	15
0.136762	15
0.136769	15
0.136769	15
0.136782	15
0.137182	15
0.137296	15
0.137663	15
0.138498	15
0.138507	15
0.139458	15
0.139459	15
0.139462	15
0.139463	15
0.139468	15
0.139475	15
0.139486	15
0.139492	15
0.139897	15
0.139897	15
0.139897	15
0.139898	15
0.139898	15
0.139898	15
0.139898	15
0.139898	15
0.139898	15
0.139899	15
0.139899	15
0.1399	15
0.139901	15
0.139904	15
0.139905	15
0.139907	15
0.139908	15
0.140479	15
0.140482	15
0.141088	15
0.141108	15
0.141117	15
0.143494	15
0.143953	15
0.144057	15
0.144827	15
0.145314	15
0.145363	15
0.145378	15
0.145908	15
0.146083	15
0.146409	15
0.146435	15
0.146524	15
0.146558	15
0.146561	15
0.146567	15
0.1467	15
0.147579	15
0.147907	15
0.148365	15
0.148578	15
0.149053	15
0.149741	15
0.149972	15
0.149997	15
0.150079	15
0.151299	15
0.1513	15
0.1513	15
0.151316	15
0.151787	15
0.152977	15
0.154759	15
0.154762	15
0.154763	15
0.154765	15
0.154777	15
0.155229	15
0.15528	15
0.156349	15
0.156371	15
0.156638	15
0.157624	15
0.15763	15
0.157641	15
0.158006	15
0.158307	15
0.158329	15
0.15848	15
0.159097	15
0.159585	15
0.15959	15
0.159602	15
0.159677	15
0.159712	15
0.162639	15
0.162648	15
0.162687	15
0.163084	15
0.163104	15
0.163635	15
0.163638	15
0.165008	15
0.166106	15
0.166108	15
0.166108	15
0.166175	15
0.166541	15
0.166553	15
0.166553	15
0.166567	15
0.167165	15
0.167778	15
0.167934	15
0.168106	15
0.169365	15
0.169367	15
0.169367	15
0.169369	15
0.169375	15
0.169379	15
0.169397	15
0.169518	15
0.169939	15
0.170165	15
0.170262	15
0.170274	15
0.170516	15
0.173969	15
0.17397	15
0.173971	15
0.173971	15
0.173974	15
0.173987	15
0.173994	15
0.174007	15
0.174126	15
0.174188	15
0.17529	15
0.177099	15
0.1771	15
0.177101	15
0.177104	15
0.177107	15
0.177108	15
0.177116	15
0.177122	15
0.177134	15
0.17714	15
0.177486	15
0.177522	15
0.177606	15
0.178742	15
0.178748	15
0.178879	15
0.17898	15
0.179048	15
0.17908	15
0.179207	15
0.1801	15
0.180191	15
0.180264	15
0.18049	15
0.180671	15
0.180751	15
0.18076	15
0.180799	15
0.182351	15
0.183729	15
0.183733	15
0.183966	15
0.185107	15
0.187974	15
0.187976	15
0.187985	15
0.188013	15
0.188263	15
0.191123	15
0.191157	15
0.191206	15
0.193747	15
0.193806	15
0.195771	15
0.19582	15
0.197223	15
0.197279	15
0.197371	15
0.197372	15
0.197408	15
0.197503	15
0.198444	15
0.198561	15
0.199263	15
0.200667	15
0.200682	15
0.200695	15
0.201345	15
0.201627	15
0.20243	15
0.20243	15
0.202433	15
0.203321	15
0.203873	15
0.203876	15
0.204583	15
0.204709	15
0.205085	15
0.205086	15
0.205088	15
0.205091	15
0.207235	15
0.207237	15
0.207783	15
0.208191	15
0.208192	15
0.208193	15
0.208193	15
0.208198	15
0.208199	15
0.208199	15
0.208204	15
0.208244	15
0.208855	15
0.208864	15
0.210191	15
0.211219	15
0.211227	15
0.211259	15
0.212201	15
0.21223	15
0.212915	15
0.212919	15
0.213087	15
0.213323	15
0.214752	15
0.216709	15
0.21671	15
0.21671	15
0.216712	15
0.216712	15
0.216712	15
0.216713	15
0.216714	15
0.216729	15
0.217759	15
0.218608	15
0.218897	15
0.218935	15
0.220135	15
0.22014	15
0.220143	15
0.220365	15
0.221537	15
0.221546	15
0.221573	15
0.222029	15
0.22205	15
0.224753	15
0.224774	15
0.225347	15
0.225842	15
0.227279	15
0.227281	15
0.227852	15
0.228339	15
0.228933	15
0.228941	15
0.228947	15
0.228956	15
0.229068	15
0.229948	15
0.229949	15
0.229953	15
0.231669	15
0.231671	15
0.231676	15
0.231677	15
0.23168	15
0.231686	15
0.231743	15
0.231807	15
0.23457	15
0.234582	15
0.234585	15
0.234587	15
0.235147	15
0.236175	15
0.23822	15
0.238222	15
0.238231	15
0.239364	15
0.239372	15
0.239637	15
0.239646	15
0.239647	15
0.239662	15
0.240092	15
0.240953	15
0.241318	15
0.242593	15
0.242603	15
0.243212	15
0.243215	15
0.243215	15
0.244413	15
0.245157	15
0.245199	15
0.246051	15
0.24606	15
0.24703	15
0.247032	15
0.247033	15
0.247307	15
0.249108	15
0.249109	15
0.249558	15
0.249558	15
0.250104	15
0.250533	15
0.250535	15
0.250535	15
0.250688	15
0.251656	15
0.253288	15
0.253296	15
0.254261	15
0.254263	15
0.254266	15
0.255236	15
0.255238	15
0.25524	15
0.255294	15
0.255427	15
0.257446	15
0.257454	15
0.257469	15
0.257475	15
0.257486	15
0.258546	15
0.258749	15
0.258824	15
0.258942	15
0.259063	15
0.259689	15
0.260663	15
0.261993	15
0.262012	15
0.263021	15
0.263339	15
0.263343	15
0.26349	15
0.263556	15
0.263895	15
0.263914	15
0.265101	15
0.266756	15
0.268318	15
0.268322	15
0.268344	15
0.27082	15
0.270821	15
0.270821	15
0.270823	15
0.270824	15
0.270831	15
0.270924	15
0.270979	15
0.27187	15
0.272338	15
0.272341	15
0.272344	15
0.272458	15
0.273382	15
0.275493	15
0.275604	15
0.276695	15
0.282435	15
0.282438	15
0.282441	15
0.282455	15
0.282504	15
0.282518	15
0.28291	15
0.283277	15
0.283721	15
0.283744	15
0.284998	15
0.285027	15
0.285084	15
0.286804	15
0.286813	15
0.289065	15
0.289122	15
0.289147	15
0.289165	15
0.289214	15
0.292702	15
0.292722	15
0.293088	15
0.293089	15
0.293093	15
0.293622	15
0.295163	15
0.295864	15
0.296067	15
0.296736	15
0.296737	15
0.296739	15
0.296747	15
0.297398	15
0.297399	15
0.297464	15
0.300077	15
0.300082	15
0.300628	15
0.301258	15
0.301264	15
0.301266	15
0.301393	15
0.302245	15
0.302247	15
0.304206	15
0.304208	15
0.304208	15
0.304765	15
0.305915	15
0.306315	15
0.306316	15
0.306321	15
0.306791	15
0.307071	15
0.307649	15
0.307657	15
0.30766	15
0.307663	15
0.309943	15
0.310304	15
0.310319	15
0.310321	15
0.311397	15
0.311426	15
0.311472	15
0.312086	15
0.31209	15
0.312111	15
0.312158	15
0.312517	15
0.312518	15
0.312521	15
0.312533	15
0.313218	15
0.313231	15
0.313243	15
0.313281	15
0.314176	15
0.314584	15
0.314915	15
0.315038	15
0.315371	15
0.318722	15
0.318724	15
0.318742	15
0.319042	15
0.319617	15
0.320383	15
0.321687	15
0.322423	15
0.322432	15
0.323782	15
0.323794	15
0.323795	15
0.326414	15
0.326414	15
0.32743	15
0.327431	15
0.327444	15
0.329599	15
0.329615	15
0.330722	15
0.331097	15
0.331098	15
0.331101	15
0.333981	15
0.333982	15
0.335232	15
0.335233	15
0.335233	15
0.335235	15
0.336586	15
0.339802	15
0.339806	15
0.339943	15
0.341373	15
0.341706	15
0.343228	15
0.344384	15
0.344404	15
0.344708	15
0.347003	15
0.347008	15
0.347013	15
0.347025	15
0.347193	15
0.349361	15
0.349572	15
0.353708	15
0.353713	15
0.35372	15
0.353868	15
0.35432	15
0.354322	15
0.354323	15
0.355021	15
0.355862	15
0.358198	15
0.359943	15
0.359954	15
0.360215	15
0.36133	15
0.361342	15
0.361343	15
0.361396	15
0.361405	15
0.361409	15
0.362494	15
0.364654	15
0.36466	15
0.366593	15
0.366596	15
0.366627	15
0.367991	15
0.367998	15
0.368203	15
0.368356	15
0.372069	15
0.372072	15
0.372126	15
0.373321	15
0.373321	15
0.373325	15
0.373339	15
0.373413	15
0.373414	15
0.373432	15
0.373675	15
0.37424	15
0.375739	15
0.376938	15
0.377375	15
0.377376	15
0.378047	15
0.378049	15
0.3788	15
0.3788	15
0.379112	15
0.380553	15
0.380555	15
0.380736	15
0.380748	15
0.380749	15
0.380751	15
0.380754	15
0.380925	15
0.381795	15
0.383987	15
0.384001	15
0.385962	15
0.385963	15
0.385964	15
0.387233	15
0.387243	15
0.387652	15
0.388522	15
0.388522	15
0.388525	15
0.388527	15
0.388534	15
0.388545	15
0.390101	15
0.390129	15
0.390535	15
0.390677	15
0.391576	15
0.391768	15
0.392473	15
0.393959	15
0.393966	15
0.393968	15
0.394106	15
0.394112	15
0.394977	15
0.39499	15
0.39507	15
0.396553	15
0.396556	15
0.396559	15
0.396561	15
0.398911	15
0.398914	15
0.3994	15
0.400126	15
0.40111	15
0.401209	15
0.40121	15
0.401215	15
0.40199	15
0.402338	15
0.404185	15
0.404188	15
0.404191	15
0.404406	15
0.404407	15
0.40487	15
0.40489	15
0.405113	15
0.405772	15
0.407663	15
0.408477	15
0.408479	15
0.408864	15
0.408865	15
0.408876	15
0.409001	15
0.409309	15
0.409346	15
0.413215	15
0.413216	15
0.413225	15
0.416696	15
0.4167	15
0.416705	15
0.417288	15
0.417499	15
0.417505	15
0.417691	15
0.418362	15
0.418741	15
0.418742	15
0.418742	15
0.41875	15
0.418758	15
0.419223	15
0.422998	15
0.423004	15
0.425456	15
0.425458	15
0.42546	15
0.425467	15
0.428474	15
0.428508	15
0.429467	15
0.429468	15
0.431105	15
0.432825	15
0.43333	15
0.433343	15
0.43461	15
0.435079	15
0.435449	15
0.435729	15
0.43577	15
0.436105	15
0.437115	15
0.437117	15
0.43906	15
0.440031	15
0.440033	15
0.440154	15
0.440157	15
0.442005	15
0.442007	15
0.442016	15
0.442489	15
0.44255	15
0.442947	15
0.445924	15
0.445926	15
0.445963	15
0.446281	15
0.447826	15
0.448223	15
0.449184	15
0.450224	15
0.450613	15
0.450618	15
0.451261	15
0.451506	15
0.452506	15
0.452826	15
0.453305	15
0.453862	15
0.455437	15
0.455518	15
0.457632	15
0.457633	15
0.457639	15
0.459296	15
0.459298	15
0.4593	15
0.4593	15
0.45981	15
0.460025	15
0.461482	15
0.461483	15
0.461485	15
0.461489	15
0.461496	15
0.46339	15
0.463391	15
0.464228	15
0.46529	15
0.465376	15
0.46908	15
0.469081	15
0.469083	15
0.469214	15
0.469418	15
0.473177	15
0.473178	15
0.473179	15
0.47318	15
0.473188	15
0.478976	15
0.478978	15
0.47898	15
0.478981	15
0.479807	15
0.479813	15
0.479973	15
0.480016	15
0.480958	15
0.480988	15
0.480989	15
0.481764	15
0.482405	15
0.483069	15
0.483082	15
0.487513	15
0.487515	15
0.489065	15
0.492195	15
0.492196	15
0.492196	15
0.492875	15
0.493908	15
0.494041	15
0.494263	15
0.495585	15
0.495586	15
0.495587	15
0.495593	15
0.495609	15
0.496144	15
0.496263	15
0.497534	15
0.497535	15
0.497535	15
0.497535	15
0.497719	15
0.498767	15
0.498779	15
0.499344	15
0.501392	15
0.502178	15
0.502288	15
0.502438	15
0.504635	15
0.504679	15
0.505051	15
0.505127	15
0.505127	15
0.505129	15
0.505131	15
0.506742	15
0.506746	15
0.506748	15
0.506758	15
0.507805	15
0.509007	15
0.509108	15
0.509731	15
0.509731	15
0.509734	15
0.510385	15
0.510496	15
0.510655	15
0.511618	15
0.512071	15
0.513752	15
0.513756	15
0.513768	15
0.51377	15
0.514943	15
0.514951	15
0.514951	15
0.514955	15
0.515205	15
0.51575	15
0.517872	15
0.517873	15
0.519223	15
0.519431	15
0.519917	15
0.520101	15
0.520625	15
0.520635	15
0.520651	15
0.522041	15
0.522069	15
0.522697	15
0.522708	15
0.522833	15
0.523367	15
0.523916	15
0.524563	15
0.525096	15
0.526166	15
0.527661	15
0.527683	15
0.527698	15
0.527732	15
0.527983	15
0.529686	15
0.529686	15
0.529712	15
0.529997	15
0.530686	15
0.53178	15
0.531799	15
0.532444	15
0.532444	15
0.53252	15
0.532569	15
0.532915	15
0.532945	15
0.533292	15
0.534044	15
0.534864	15
0.534865	15
0.534868	15
0.534869	15
0.534871	15
0.536336	15
0.536337	15
0.536339	15
0.536345	15
0.537166	15
0.537261	15
0.537872	15
0.540189	15
0.540192	15
0.540739	15
0.541049	15
0.541473	15
0.54149	15
0.541502	15
0.542205	15
0.542207	15
0.546078	15
0.547241	15
0.547327	15
0.549175	15
0.549177	15
0.549301	15
0.54993	15
0.549932	15
0.549943	15
0.549948	15
0.55119	15
0.551468	15
0.553746	15
0.553747	15
0.556513	15
0.558097	15
0.558106	15
0.558998	15
0.559131	15
0.559132	15
0.55914	15
0.55915	15
0.559156	15
0.559332	15
0.559563	15
0.559565	15
0.55957	15
0.560074	15
0.560137	15
0.561366	15
0.561497	15
0.562163	15
0.563576	15
0.564145	15
0.564728	15
0.565282	15
0.565576	15
0.565584	15
0.565585	15
0.569159	15
0.56916	15
0.569162	15
0.571609	15
0.573073	15
0.573074	15
0.573075	15
0.573106	15
0.574263	15
0.575432	15
0.575432	15
0.576742	15
0.577463	15
0.577466	15
0.577469	15
0.577469	15
0.577473	15
0.577852	15
0.578523	15
0.578536	15
0.580307	15
0.581052	15
0.582451	15
0.582458	15
0.582461	15
0.582476	15
0.583182	15
0.583199	15
0.583199	15
0.583209	15
0.583214	15
0.587107	15
0.58711	15
0.587315	15
0.587317	15
0.587318	15
0.587318	15
0.587326	15
0.589724	15
0.589725	15
0.589735	15
0.591366	15
0.591381	15
0.592922	15
0.593172	15
0.59563	15
0.596654	15
0.596654	15
0.599741	15
0.601974	15
0.60213	15
0.602983	15
0.604045	15
0.604064	15
0.605685	15
0.605686	15
0.606247	15
0.606251	15
0.606253	15
0.606274	15
0.607093	15
0.607096	15
0.607096	15
0.607097	15
0.607114	15
0.609281	15
0.609338	15
0.610156	15
0.610931	15
0.612018	15
0.6147	15
0.614701	15
0.614701	15
0.614702	15
0.614707	15
0.614707	15
0.61542	15
0.615835	15
0.617199	15
0.617205	15
0.618662	15
0.618664	15
0.618668	15
0.618669	15
0.620636	15
0.622766	15
0.622769	15
0.62332	15
0.624082	15
0.624171	15
0.624175	15
0.624227	15
0.632375	15
0.632375	15
0.632375	15
0.632375	15
0.632377	15
0.632377	15
0.632379	15
0.632379	15
0.632379	15
0.632389	15
0.632435	15
0.632435	15
0.632447	15
0.632516	15
0.632542	15
0.632552	15
0.634199	15
0.635545	15
0.636209	15
0.636508	15
0.637161	15
0.637969	15
0.638821	15
0.638908	15
0.638909	15
0.638928	15
0.63893	15
0.638989	15
0.639018	15
0.641733	15
0.642052	15
0.642285	15
0.642372	15
0.643079	15
0.644149	15
0.645011	15
0.645014	15
0.645105	15
0.645411	15
0.647194	15
0.647195	15
0.647198	15
0.647199	15
0.6472	15
0.647202	15
0.647208	15
0.647809	15
0.64931	15
0.649311	15
0.649311	15
0.649311	15
0.650175	15
0.650176	15
0.650179	15
0.650603	15
0.65218	15
0.652894	15
0.653292	15
0.653293	15
0.653294	15
0.653304	15
0.657722	15
0.657724	15
0.658321	15
0.658321	15
0.658322	15
0.658323	15
0.658825	15
0.658836	15
0.661621	15
0.665198	15
0.667438	15
0.667499	15
0.67049	15
0.670495	15
0.6705	15
0.673523	15
0.673525	15
0.673525	15
0.673529	15
0.676945	15
0.676945	15
0.676946	15
0.677366	15
0.679177	15
0.680085	15
0.680531	15
0.680532	15
0.680538	15
0.680544	15
0.680639	15
0.681311	15
0.683345	15
0.683585	15
0.68359	15
0.683591	15
0.683599	15
0.683621	15
0.685422	15
0.687107	15
0.687108	15
0.688946	15
0.690636	15
0.691834	15
0.691847	15
0.692548	15
0.69255	15
0.697294	15
0.697295	15
0.697297	15
0.697807	15
0.697808	15
0.697815	15
0.697825	15
0.699103	15
0.699104	15
0.699104	15
0.699104	15
0.699813	15
0.699816	15
0.699816	15
0.700727	15
0.70073	15
0.700731	15
0.704249	15
0.70425	15
0.705089	15
0.705527	15
0.713274	15
0.713279	15
0.71519	15
0.715654	15
0.720223	15
0.726433	15
0.726437	15
0.726997	15
0.731596	15
0.731597	15
0.731598	15
0.731603	15
0.732346	15
0.732346	15
0.732346	15
0.732354	15
0.732357	15
0.732963	15
0.733233	15
0.734423	15
0.734424	15
0.734427	15
0.737276	15
0.737276	15
0.737278	15
0.738462	15
0.73951	15
0.740334	15
0.740338	15
0.741242	15
0.741728	15
0.741729	15
0.741729	15
0.741733	15
0.741746	15
0.741749	15
0.741762	15
0.741775	15
0.741778	15
0.742905	15
0.744183	15
0.74429	15
0.74561	15
0.747383	15
0.747384	15
0.748152	15
0.750533	15
0.75365	15
0.753806	15
0.75464	15
0.758846	15
0.758847	15
0.758848	15
0.758871	15
0.762068	15
0.762073	15
0.762177	15
0.762795	15
0.762798	15
0.7628	15
0.762809	15
0.769871	15
0.770265	15
0.770271	15
0.770275	15
0.774065	15
0.774068	15
0.774082	15
0.774578	15
0.774975	15
0.774975	15
0.775686	15
0.777265	15
0.777265	15
0.77728	15
0.777687	15
0.780804	15
0.780806	15
0.780936	15
0.786758	15
0.786758	15
0.786759	15
0.786759	15
0.787784	15
0.788793	15
0.789489	15
0.794776	15
0.794784	15
0.794784	15
0.795907	15
0.795913	15
0.795915	15
0.796955	15
0.79699	15
0.798389	15
0.799101	15
0.800428	15
0.802373	15
0.802373	15
0.802374	15
0.802378	15
0.802889	15
0.807297	15
0.807299	15
0.808361	15
0.811401	15
0.811402	15
0.811892	15
0.81462	15
0.815197	15
0.817127	15
0.820962	15
0.820963	15
0.820964	15
0.821496	15
0.821777	15
0.825916	15
0.826171	15
0.826551	15
0.826552	15
0.826555	15
0.826558	15
0.826618	15
0.829003	15
0.829005	15
0.829586	15
0.830098	15
0.832609	15
0.832609	15
0.832626	15
0.832626	15
0.83382	15
0.838803	15
0.838805	15
0.838824	15
0.841394	15
0.841435	15
0.842724	15
0.8431	15
0.843955	15
0.843955	15
0.843971	15
0.844645	15
0.844683	15
0.844684	15
0.844687	15
0.850303	15
0.854553	15
0.854557	15
0.854563	15
0.85457	15
0.856689	15
0.85669	15
0.856691	15
0.857606	15
0.857609	15
0.85761	15
0.859576	15
0.859584	15
0.860521	15
0.860522	15
0.860523	15
0.860536	15
0.861301	15
0.861344	15
0.86172	15
0.861961	15
0.862713	15
0.863505	15
0.865017	15
0.865017	15
0.865018	15
0.865018	15
0.865021	15
0.867486	15
0.867494	15
0.8675	15
0.868024	15
0.868025	15
0.868037	15
0.871436	15
0.872546	15
0.874475	15
0.874478	15
0.874479	15
0.874489	15
0.875814	15
0.875818	15
0.875826	15
0.875829	15
0.881631	15
0.881634	15
0.881918	15
0.882742	15
0.88275	15
0.884917	15
0.889067	15
0.889067	15
0.889068	15
0.889391	15
0.890597	15
0.890598	15
0.892428	15
0.892429	15
0.893377	15
0.893377	15
0.893391	15
0.895991	15
0.896099	15
0.898768	15
0.900184	15
0.90034	15
0.900593	15
0.903907	15
0.904398	15
0.906002	15
0.906006	15
0.906017	15
0.906346	15
0.907284	15
0.907789	15
0.908125	15
0.908905	15
0.908905	15
0.908911	15
0.908912	15
0.908923	15
0.908977	15
0.910028	15
0.910434	15
0.919784	15
0.919784	15
0.919785	15
0.919787	15
0.921307	15
0.924257	15
0.924257	15
0.924258	15
0.924258	15
0.924263	15
0.92427	15
0.924628	15
0.925521	15
0.932304	15
0.932304	15
0.932305	15
0.932307	15
0.932315	15
0.932582	15
0.932584	15
0.932585	15
0.934421	15
0.934424	15
0.934427	15
0.936589	15
0.937558	15
0.937559	15
0.938621	15
0.947941	15
0.947942	15
0.947952	15
0.947952	15
0.950573	15
0.950576	15
0.950577	15
0.950579	15
0.952739	15
0.953191	15
0.958799	15
0.958799	15
0.958802	15
0.965957	15
0.965957	15
0.96596	15
0.966209	15
0.967658	15
0.968171	15
0.968969	15
0.970419	15
0.975167	15
0.975168	15
0.975168	15
0.976774	15
0.976776	15
0.978656	15
0.97879	15
0.984789	15
0.984791	15
0.985031	15
0.988803	15
0.988804	15
0.98994	15
0.994258	15
0.994258	15
0.99622	15
0.996692	15
0.996692	15
0.996695	15
0.99786	15
0.99786	15
0.997861	15
0.997865	15
0.998192	15
0.998651	15
0.999306	15
0.999862	15
1.00385	15
1.00688	15
1.00688	15
1.00974	15
1.01129	15
1.01243	15
1.01308	15
1.01791	15
1.01792	15
1.01792	15
1.02239	15
1.02239	15
1.02239	15
1.02239	15
1.0224	15
1.02465	15
1.02466	15
1.02548	15
1.0257	15
1.02883	15
1.02883	15
1.02884	15
1.03038	15
1.03121	15
1.03121	15
1.03121	15
1.03144	15
1.03144	15
1.03144	15
1.03157	15
1.03165	15
1.03232	15
1.03443	15
1.03661	15
1.03661	15
1.0377	15
1.04019	15
1.04019	15
1.04019	15
1.04019	15
1.04021	15
1.05402	15
1.05402	15
1.05402	15
1.05402	15
1.05402	15
1.05403	15
1.05403	15
1.05519	15
1.05559	15
1.0557	15
1.0557	15
1.0557	15
1.05572	15
1.05689	15
1.06201	15
1.06554	15
1.06783	15
1.06783	15
1.07154	15
1.07155	15
1.07157	15
1.07948	15
1.07949	15
1.07949	15
1.07966	15
1.08169	15
1.08169	15
1.084	15
1.084	15
1.084	15
1.08495	15
1.0878	15
1.09551	15
1.09551	15
1.09551	15
1.09552	15
1.0983	15
1.09832	15
1.09832	15
1.1005	15
1.10051	15
1.10065	15
1.10065	15
1.10065	15
1.10066	15
1.10218	15
1.10265	15
1.10265	15
1.10302	15
1.10382	15
1.10596	15
1.10689	15
1.10713	15
1.10886	15
1.10958	15
1.10992	15
1.10993	15
1.11005	15
1.11031	15
1.1141	15
1.1141	15
1.11412	15
1.11733	15
1.11737	15
1.11749	15
1.12045	15
1.12045	15
1.12046	15
1.12046	15
1.12046	15
1.12227	15
1.12255	15
1.12264	15
1.12349	15
1.12349	15
1.1235	15
1.12557	15
1.12558	15
1.12558	15
1.12615	15
1.12616	15
1.12616	15
1.13265	15
1.13265	15
1.13266	15
1.13585	15
1.13585	15
1.13586	15
1.13727	15
1.13728	15
1.13728	15
1.13738	15
1.13738	15
1.13738	15
1.13964	15
1.14089	15
1.14089	15
1.1453	15
1.14611	15
1.14648	15
1.1511	15
1.1511	15
1.1511	15
1.15111	15
1.16064	15
1.16064	15
1.17107	15
1.17108	15
1.17108	15
1.17108	15
1.17108	15
1.17279	15
1.17279	15
1.17324	15
1.17324	15
1.17324	15
1.17448	15
1.17461	15
1.17461	15
1.17461	15
1.17898	15
1.17898	15
1.18372	15
1.18372	15
1.18372	15
1.18408	15
1.1888	15
1.1888	15
1.1888	15
1.1888	15
1.18928	15
1.18929	15
1.1893	15
1.18946	15
1.19628	15
1.19629	15
1.19629	15
1.19629	15
1.19629	15
1.19778	15
1.19839	15
1.20059	15
1.2006	15
1.20142	15
1.20315	15
1.20367	15
1.20367	15
1.20367	15
1.20597	15
1.20956	15
1.20957	15
1.20958	15
1.20958	15
1.20961	15
1.20961	15
1.20961	15
1.21624	15
1.21624	15
1.2192	15
1.21989	15
1.2255	15
1.2255	15
1.2255	15
1.2255	15
1.22602	15
1.22602	15
1.22602	15
1.23198	15
1.23532	15
1.23697	15
1.23832	15
1.24126	15
1.24141	15
1.24217	15
1.24217	15
1.24401	15
1.24401	15
1.24944	15
1.24944	15
1.24944	15
1.24945	15
1.24945	15
1.24945	15
1.25527	15
1.25527	15
1.25528	15
1.25528	15
1.25541	15
1.25584	15
1.25858	15
1.25859	15
1.2586	15
1.26484	15
1.26814	15
1.26815	15
1.26815	15
1.26815	15
1.27014	15
1.27167	15
1.27167	15
1.27167	15
1.27172	15
1.27315	15
1.27798	15
1.27802	15
1.28383	15
1.28383	15
1.28383	15
1.28506	15
1.28506	15
1.28699	15
1.28815	15
1.28816	15
1.28816	15
1.28816	15
1.28818	15
1.28819	15
1.28878	15
1.28908	15
1.2911	15
1.29184	15
1.29203	15
1.29636	15
1.29636	15
1.29636	15
1.29636	15
1.30189	15
1.30189	15
1.30268	15
1.30444	15
1.30444	15
1.311	15
1.31101	15
1.31101	15
1.31317	15
1.31318	15
1.31407	15
1.31409	15
1.3184	15
1.3184	15
1.31841	15
1.31975	15
1.32771	15
1.32771	15
1.32773	15
1.33168	15
1.3317	15
1.33979	15
1.33981	15
1.34234	15
1.34427	15
1.34427	15
1.34427	15
1.34428	15
1.34428	15
1.34429	15
1.34479	15
1.34481	15
1.34481	15
1.3451	15
1.3451	15
1.34511	15
1.34796	15
1.34867	15
1.34868	15
1.34868	15
1.3526	15
1.35261	15
1.35918	15
1.35918	15
1.35918	15
1.35918	15
1.36073	15
1.36138	15
1.3653	15
1.3653	15
1.36531	15
1.36963	15
1.36963	15
1.36965	15
1.37109	15
1.3711	15
1.38292	15
1.38292	15
1.38293	15
1.38613	15
1.38613	15
1.38613	15
1.38613	15
1.38893	15
1.38906	15
1.38918	15
1.38918	15
1.38919	15
1.38978	15
1.38978	15
1.39265	15
1.39266	15
1.39464	15
1.39464	15
1.39467	15
1.40136	15
1.40137	15
1.4038	15
