0.0189809	15
0.0189865	15
0.0189884	15
0.01899	15
0.0189924	15
0.0190305	15
0.0190389	15
0.0190829	15
0.0191216	15
0.0191258	15
0.0191464	15
0.0191505	15
0.0192789	15
0.019315	15
0.0193628	15
0.0194102	15
0.0194267	15
0.0194391	15
0.019459	15
0.0195517	15
0.0195653	15
0.0196635	15
0.0196908	15
0.0197449	15
0.0197451	15
0.0197452	15
0.0197457	15
0.0197457	15
0.0197458	15
0.0197459	15
0.0197459	15
0.019746	15
0.0197465	15
0.0197468	15
0.0197471	15
0.0197474	15
0.0197475	15
0.0197475	15
0.0197475	15
0.0197477	15
0.019748	15
0.0197482	15
0.0197484	15
0.0197498	15
0.0197498	15
0.0197501	15
0.0197503	15
0.0197507	15
0.019751	15
0.0197531	15
0.0197531	15
0.0197532	15
0.0197533	15
0.0197544	15
0.019775	15
0.0198087	15
0.0198156	15
0.0198374	15
0.0198812	15
0.0198967	15
0.0199283	15
0.019942	15
0.0199906	15
0.0200425	15
0.0200491	15
0.020055	15
0.0200562	15
0.0200801	15
0.0200814	15
0.0201608	15
0.0201793	15
0.0201997	15
0.0202069	15
0.0202815	15
0.0203234	15
0.0203777	15
0.0203777	15
0.0203783	15
0.0203792	15
0.0203806	15
0.0203811	15
0.0203812	15
0.0203845	15
0.0203853	15
0.0203887	15
0.0204042	15
0.0204436	15
0.020454	15
0.0204581	15
0.0204597	15
0.0204599	15
0.0205311	15
0.0205437	15
0.0206087	15
0.0206253	15
0.0206534	15
0.0206699	15
0.0206779	15
0.0206951	15
0.0206958	15
0.0207185	15
0.0207192	15
0.020735	15
0.0207612	15
0.0207709	15
0.0207733	15
0.0207824	15
0.0208189	15
0.0208212	15
0.0208659	15
0.020871	15
0.0208756	15
0.0208782	15
0.0209096	15
0.020916	15
0.0209535	15
0.0209604	15
0.0209781	15
0.0211079	15
0.0211256	15
0.0211357	15
0.0212744	15
0.0213495	15
0.0214856	15
0.0215015	15
0.0215313	15
0.0215849	15
0.0215935	15
0.0216296	15
0.021728	15
0.0217798	15
0.0217806	15
0.021864	15
0.0220503	15
0.0220548	15
0.0220577	15
0.0220586	15
0.0220602	15
0.0220621	15
0.0220664	15
0.0220677	15
0.0221473	15
0.0221499	15
0.0221592	15
0.0223303	15
0.0223521	15
0.0223574	15
0.0223615	15
0.0224216	15
0.0224617	15
0.022483	15
0.0225193	15
0.0225277	15
0.0225597	15
0.0228301	15
0.0229237	15
0.0229309	15
0.0231303	15
0.0231312	15
0.0231387	15
0.0231447	15
0.0231523	15
0.0231566	15
0.0231787	15
0.0231942	15
0.0231947	15
0.0232052	15
0.0232068	15
0.0232076	15
0.0232125	15
0.02322	15
0.0232356	15
0.0232376	15
0.02325	15
0.0232563	15
0.0232578	15
0.0232829	15
0.0232914	15
0.0232946	15
0.0232966	15
0.0233699	15
0.02337	15
0.0233723	15
0.0234179	15
0.023451	15
0.0234673	15
0.0234708	15
0.0234869	15
0.0234959	15
0.0235115	15
0.0235129	15
0.0235135	15
0.0235239	15
0.0235297	15
0.0236859	15
0.0236901	15
0.0237003	15
0.0237003	15
0.0237012	15
0.0237101	15
0.0237101	15
0.0237165	15
0.0237166	15
0.0237169	15
0.0237178	15
0.0237279	15
0.0237283	15
0.0237304	15
0.0237503	15
0.0237573	15
0.0237705	15
0.0237891	15
0.0237927	15
0.0237952	15
0.0237988	15
0.0238058	15
0.0238107	15
0.0238128	15
0.0238379	15
0.0238435	15
0.0238879	15
0.0238925	15
0.0239003	15
0.0239392	15
0.0239403	15
0.0239423	15
0.0239612	15
0.0239705	15
0.0239968	15
0.0240302	15
0.0240664	15
0.0241107	15
0.0241308	15
0.0241435	15
0.0241665	15
0.0242469	15
0.0242742	15
0.0243902	15
0.0244288	15
0.0244527	15
0.0245043	15
0.0245097	15
0.024539	15
0.0245866	15
0.0245992	15
0.02464	15
0.0248529	15
0.0248668	15
0.0249228	15
0.024955	15
0.025078	15
0.0251044	15
0.0251269	15
0.0251391	15
0.0251539	15
0.0251841	15
0.0251913	15
0.0252077	15
0.0252202	15
0.0252411	15
0.025249	15
0.0253124	15
0.0253592	15
0.0253982	15
0.0254115	15
0.0254649	15
0.0254996	15
0.0255155	15
0.0255788	15
0.0256027	15
0.0256292	15
0.0256932	15
0.0257679	15
0.0258758	15
0.0258992	15
0.0259418	15
0.0260131	15
0.0260227	15
0.0260526	15
0.0261252	15
0.0264817	15
0.0265375	15
0.026575	15
0.0266194	15
0.026701	15
0.0268486	15
0.0268959	15
0.0269254	15
0.0269303	15
0.0269392	15
0.0270134	15
0.0271139	15
0.0272684	15
0.0273981	15
0.0274041	15
0.0274285	15
0.0274393	15
0.02747	15
0.0274806	15
0.0275008	15
0.0275076	15
0.0275094	15
0.0275326	15
0.0275667	15
0.0276154	15
0.027762	15
0.027811	15
0.0278241	15
0.0278323	15
0.0278693	15
0.0280435	15
0.0280575	15
0.0281203	15
0.0281253	15
0.0281823	15
0.0281907	15
0.0282434	15
0.0282569	15
0.0282902	15
0.0283934	15
0.0285088	15
0.0285453	15
0.028598	15
0.0286658	15
0.0286678	15
0.0286763	15
0.0287411	15
0.0287966	15
0.0288104	15
0.028814	15
0.0288167	15
0.0288171	15
0.0288171	15
0.0288175	15
0.0288175	15
0.0288177	15
0.0288181	15
0.0288181	15
0.0288184	15
0.0288198	15
0.02882	15
0.0288203	15
0.0288204	15
0.0288209	15
0.0288212	15
0.0288214	15
0.0288215	15
0.0288219	15
0.0288219	15
0.0288223	15
0.0288229	15
0.0288229	15
0.0288233	15
0.0288235	15
0.0288241	15
0.0288242	15
0.0288258	15
0.0288293	15
0.0288314	15
0.0288318	15
0.0288412	15
0.0288413	15
0.0288458	15
0.0288497	15
0.028865	15
0.0288781	15
0.0288837	15
0.0289649	15
0.0289703	15
0.0289835	15
0.0289887	15
0.0290272	15
0.0290355	15
0.0290441	15
0.0290745	15
0.0291019	15
0.0291044	15
0.0291417	15
0.0293157	15
0.0293163	15
0.0294035	15
0.0294295	15
0.0294866	15
0.02949	15
0.0295583	15
0.0295813	15
0.0295922	15
0.0296306	15
0.0297287	15
0.0297322	15
0.0297853	15
0.0298205	15
0.029881	15
0.0299695	15
0.0299699	15
0.0300439	15
0.0300602	15
0.0300767	15
0.0302587	15
0.0303933	15
0.0305488	15
0.0305693	15
0.0306243	15
0.0306267	15
0.030744	15
0.0307698	15
0.0307742	15
0.0308065	15
0.0309164	15
0.0310152	15
0.0310341	15
0.0311319	15
0.0315554	15
0.0315566	15
0.0315566	15
0.0315579	15
0.0315586	15
0.031561	15
0.0315752	15
0.0315773	15
0.0315817	15
0.0315954	15
0.0316109	15
0.0316968	15
0.0318082	15
0.0318799	15
0.0319127	15
0.032074	15
0.0320921	15
0.0321062	15
0.0321442	15
0.0321717	15
0.0323026	15
0.0323104	15
0.0324919	15
0.0324989	15
0.032536	15
0.0326023	15
0.0326141	15
0.0326301	15
0.0326662	15
0.03267	15
0.0326777	15
0.0327014	15
0.0327163	15
0.0327312	15
0.0327413	15
0.0327431	15
0.0327579	15
0.0327678	15
0.0327704	15
0.0327811	15
0.0327814	15
0.032782	15
0.0328154	15
0.0328163	15
0.0328641	15
0.0328696	15
0.0328798	15
0.0328913	15
0.0329058	15
0.0329418	15
0.0329742	15
0.0330306	15
0.0330496	15
0.0330529	15
0.0331056	15
0.0331897	15
0.0331909	15
0.0332176	15
0.0332747	15
0.0333077	15
0.0333251	15
0.0333509	15
0.0333619	15
0.0335428	15
0.0335554	15
0.0336658	15
0.0337064	15
0.033743	15
0.0337451	15
0.0337639	15
0.0338124	15
0.0338174	15
0.0338887	15
0.0339212	15
0.0339236	15
0.0339579	15
0.034059	15
0.0341346	15
0.0341444	15
0.0341586	15
0.0341783	15
0.034276	15
0.0344377	15
0.0344594	15
0.0344903	15
0.0345333	15
0.0345793	15
0.0346086	15
0.0347191	15
0.0348059	15
0.0349389	15
0.0351638	15
0.0351982	15
0.0352221	15
0.0353008	15
0.0353012	15
0.0353125	15
0.0353143	15
0.0353171	15
0.0353195	15
0.0353209	15
0.0353244	15
0.0353314	15
0.0353361	15
0.0353369	15
0.0353383	15
0.0353419	15
0.0353424	15
0.0353427	15
0.0353454	15
0.0353454	15
0.0353465	15
0.0353487	15
0.0353497	15
0.0353498	15
0.0353564	15
0.035359	15
0.0353594	15
0.0353601	15
0.0353638	15
0.035366	15
0.0353685	15
0.0353689	15
0.0353771	15
0.0353812	15
0.0353833	15
0.0353928	15
0.0353966	15
0.0354024	15
0.0354098	15
0.0354204	15
0.0354208	15
0.0354254	15
0.0354321	15
0.0354419	15
0.0354458	15
0.0354494	15
0.0354669	15
0.0354723	15
0.0354812	15
0.0354828	15
0.035498	15
0.0354982	15
0.0355231	15
0.0355282	15
0.0355339	15
0.0355346	15
0.035556	15
0.0355642	15
0.0355983	15
0.0356545	15
0.0356828	15
0.0357169	15
0.0357295	15
0.0357402	15
0.0357407	15
0.0358224	15
0.0358771	15
0.0359093	15
0.0359195	15
0.0359469	15
0.0360101	15
0.0360244	15
0.0360733	15
0.0361392	15
0.0361419	15
0.0363015	15
0.0363023	15
0.0363024	15
0.0363029	15
0.0363045	15
0.0363049	15
0.0363056	15
0.0363058	15
0.0363058	15
0.036306	15
0.0363061	15
0.0363065	15
0.0363066	15
0.0363067	15
0.0364337	15
0.0365241	15
0.0365715	15
0.0365741	15
0.0365746	15
0.0365801	15
0.0365855	15
0.0365862	15
0.0366109	15
0.0366111	15
0.0366725	15
0.0366807	15
0.0367482	15
0.0368086	15
0.0368266	15
0.0368855	15
0.0368951	15
0.0370848	15
0.0371162	15
0.0371729	15
0.0371928	15
0.0372443	15
0.0372517	15
0.0372572	15
0.0373273	15
0.0373537	15
0.0373783	15
0.0374566	15
0.0376847	15
0.0376878	15
0.0377902	15
0.0379062	15
0.0379126	15
0.0379285	15
0.0379315	15
0.0380024	15
0.0380115	15
0.0380361	15
0.0380763	15
0.0382362	15
0.0382473	15
0.0382486	15
0.0384346	15
0.0384796	15
0.038528	15
0.0385468	15
0.038553	15
0.038587	15
0.0385961	15
0.0386007	15
0.0386998	15
0.0387155	15
0.0387238	15
0.0388489	15
0.038879	15
0.0389069	15
0.0389103	15
0.0389175	15
0.0389915	15
0.0390163	15
0.039067	15
0.0390843	15
0.0391356	15
0.0393035	15
0.0394956	15
0.0395364	15
0.0395577	15
0.0396389	15
0.0397096	15
0.0397097	15
0.0397098	15
0.03971	15
0.0397104	15
0.0397104	15
0.0397104	15
0.0397105	15
0.0397106	15
0.0397107	15
0.0397108	15
0.0397108	15
0.0397109	15
0.0397109	15
0.039711	15
0.0397111	15
0.0397112	15
0.0397112	15
0.0397113	15
0.0397114	15
0.0397118	15
0.0397121	15
0.0397123	15
0.0397134	15
0.0397143	15
0.0397146	15
0.0397147	15
0.0397158	15
0.0397171	15
0.0397176	15
0.0397176	15
0.0397179	15
0.0397182	15
0.0397187	15
0.0397187	15
0.0397196	15
0.0397208	15
0.0397215	15
0.0397223	15
0.0397271	15
0.0397278	15
0.0397293	15
0.0397297	15
0.0397373	15
0.0397434	15
0.0397691	15
0.0397772	15
0.0398261	15
0.0398807	15
0.0399133	15
0.0400905	15
0.0401081	15
0.0401116	15
0.0401699	15
0.0402491	15
0.0402648	15
0.0404274	15
0.0404854	15
0.0405126	15
0.0405344	15
0.0405501	15
0.0407223	15
0.0408113	15
0.0408335	15
0.0410488	15
0.0411017	15
0.0412064	15
0.0412471	15
0.041262	15
0.0413564	15
0.0415761	15
0.0416042	15
0.0416556	15
0.0417945	15
0.0418031	15
0.041808	15
0.0418184	15
0.0418215	15
0.0418479	15
0.0418704	15
0.0418769	15
0.041893	15
0.0418995	15
0.0418995	15
0.041902	15
0.0419051	15
0.0419063	15
0.0419084	15
0.0419181	15
0.0419613	15
0.0419962	15
0.0420126	15
0.0420126	15
0.042033	15
0.0420402	15
0.0420823	15
0.0420866	15
0.042094	15
0.0420975	15
0.0421079	15
0.0421571	15
0.0422111	15
0.0422113	15
0.0422127	15
0.0422171	15
0.0422173	15
0.0422225	15
0.0422232	15
0.0422246	15
0.0422326	15
0.0422331	15
0.0422459	15
0.0422482	15
0.0422492	15
0.0422704	15
0.0423037	15
0.0423242	15
0.0423865	15
0.0424712	15
0.0425055	15
0.0425085	15
0.0425195	15
0.0425461	15
0.0425499	15
0.0425601	15
0.0425691	15
0.0425749	15
0.0425778	15
0.0425857	15
0.0426111	15
0.0426139	15
0.0427414	15
0.0427436	15
0.0427901	15
0.0428424	15
0.0428619	15
0.0429238	15
0.042954	15
0.0429576	15
0.0429656	15
0.0429942	15
0.043025	15
0.0430429	15
0.0430647	15
0.0430653	15
0.0430655	15
0.0430661	15
0.0430801	15
0.0431154	15
0.0431234	15
0.0431398	15
0.0431969	15
0.0433222	15
0.0433294	15
0.0433823	15
0.0434488	15
0.0435727	15
0.0435849	15
0.0436457	15
0.0436702	15
0.0438103	15
0.0438136	15
0.0438145	15
0.0438486	15
0.0438794	15
0.0439152	15
0.0439228	15
0.0439276	15
0.0439739	15
0.0440038	15
0.0440086	15
0.0440259	15
0.044027	15
0.0440315	15
0.0440435	15
0.044057	15
0.044067	15
0.0440697	15
0.0440702	15
0.0440836	15
0.044095	15
0.0441111	15
0.0441356	15
0.0441384	15
0.0441497	15
0.044169	15
0.0441761	15
0.0441787	15
0.0441962	15
0.0442635	15
0.0442746	15
0.0442853	15
0.0442986	15
0.0443038	15
0.0443308	15
0.0443388	15
0.0444479	15
0.0445013	15
0.0445024	15
0.044503	15
0.0445038	15
0.0445061	15
0.044507	15
0.0445112	15
0.044533	15
0.0445348	15
0.0445515	15
0.044566	15
0.0446013	15
0.0446294	15
0.0446345	15
0.0446354	15
0.0446592	15
0.0446839	15
0.0447197	15
0.0447803	15
0.0447822	15
0.0448164	15
0.0448298	15
0.0448563	15
0.0448607	15
0.0448619	15
0.0449109	15
0.0449114	15
0.0449122	15
0.0449305	15
0.0449323	15
0.0449387	15
0.0449999	15
0.0450018	15
0.0450064	15
0.0450555	15
0.0451202	15
0.0451301	15
0.0451345	15
0.0451438	15
0.0451458	15
0.0451524	15
0.045156	15
0.04516	15
0.045171	15
0.045185	15
0.0452005	15
0.0452501	15
0.0452532	15
0.0452998	15
0.0453281	15
0.0453294	15
0.0453351	15
0.0453385	15
0.0453402	15
0.0453552	15
0.0453566	15
0.0453612	15
0.0453618	15
0.0453659	15
0.0453698	15
0.0453749	15
0.045378	15
0.0453881	15
0.0453882	15
0.0453908	15
0.045398	15
0.0454004	15
0.0454011	15
0.0454018	15
0.0454068	15
0.0454123	15
0.0454127	15
0.0454218	15
0.0454231	15
0.0454298	15
0.0454319	15
0.0454338	15
0.0454517	15
0.0454537	15
0.0454684	15
0.0454745	15
0.0454797	15
0.0454869	15
0.0454873	15
0.0454886	15
0.0454922	15
0.0454942	15
0.0455024	15
0.0455135	15
0.0455138	15
0.0455148	15
0.0455407	15
0.0455446	15
0.0455464	15
0.0455496	15
0.0455596	15
0.045565	15
0.0455652	15
0.045578	15
0.0455851	15
0.045587	15
0.0455872	15
0.0455888	15
0.0456108	15
0.0456191	15
0.0456248	15
0.0456289	15
0.0456411	15
0.0456621	15
0.0456675	15
0.0456767	15
0.0457138	15
0.0457303	15
0.0457518	15
0.0458789	15
0.0459268	15
0.0459564	15
0.045963	15
0.0459792	15
0.0460019	15
0.0461411	15
0.0461674	15
0.0462073	15
0.0463012	15
0.0465068	15
0.0468188	15
0.0468413	15
0.0468664	15
0.0469047	15
0.0472977	15
0.0473562	15
0.0474799	15
0.0476939	15
0.0477963	15
0.0478349	15
0.048127	15
0.0481938	15
0.048469	15
0.0485983	15
0.0486652	15
0.0486703	15
0.0488749	15
0.0489052	15
0.0489125	15
0.0489999	15
0.0490181	15
0.049164	15
0.0492818	15
0.0492861	15
0.0493737	15
0.0493775	15
0.0494781	15
0.0495631	15
0.0495632	15
0.0495635	15
0.0495642	15
0.0495651	15
0.0495662	15
0.0495662	15
0.0495672	15
0.0495681	15
0.0495682	15
0.0495684	15
0.0495685	15
0.0495689	15
0.0495691	15
0.0495698	15
0.0495701	15
0.0495718	15
0.0495723	15
0.0495768	15
0.0495806	15
0.0495888	15
0.049595	15
0.049602	15
0.0496102	15
0.0496792	15
0.049684	15
0.0497099	15
0.0497383	15
0.0497468	15
0.0497491	15
0.0498135	15
0.0498232	15
0.0498289	15
0.0498747	15
0.0500696	15
0.0502729	15
0.0502776	15
0.0503402	15
0.0504795	15
0.0504806	15
0.0505225	15
0.0507148	15
0.0507628	15
0.0509271	15
0.0514786	15
0.0515636	15
0.0518914	15
0.0518931	15
0.0519122	15
0.0519245	15
0.0519559	15
0.0519576	15
0.0519583	15
0.0520164	15
0.0520392	15
0.0520422	15
0.0520702	15
0.0520802	15
0.0521087	15
0.0521357	15
0.0521487	15
0.0521619	15
0.0522023	15
0.0522685	15
0.0523403	15
0.0523521	15
0.0523956	15
0.0526755	15
0.0527766	15
0.0527877	15
0.0528833	15
0.0528859	15
0.0528895	15
0.0528926	15
0.0529016	15
0.0529069	15
0.0529251	15
0.052933	15
0.0529513	15
0.0529559	15
0.0529711	15
0.0530044	15
0.0530227	15
0.0530277	15
0.0530402	15
0.053045	15
0.0530469	15
0.0530518	15
0.0530567	15
0.0530683	15
0.0531079	15
0.0531139	15
0.053134	15
0.053144	15
0.0531722	15
0.0532127	15
0.0532177	15
0.0532273	15
0.0532776	15
0.0532868	15
0.0532908	15
0.0533468	15
0.0534083	15
0.0535243	15
0.0535306	15
0.0535419	15
0.053558	15
0.0536276	15
0.0536632	15
0.0536912	15
0.0537522	15
0.0537687	15
0.0537998	15
0.0538181	15
0.0538842	15
0.0539428	15
0.0539731	15
0.054188	15
0.0541886	15
0.0541888	15
0.0541911	15
0.0541921	15
0.0541959	15
0.0541981	15
0.0542024	15
0.0542054	15
0.0542081	15
0.0542105	15
0.0542196	15
0.0542604	15
0.0543462	15
0.054362	15
0.054424	15
0.0544667	15
0.0545213	15
0.0548506	15
0.0549137	15
0.0549475	15
0.0549808	15
0.0550101	15
0.0551268	15
0.0551397	15
0.055557	15
0.0557222	15
0.0558346	15
0.055838	15
0.0558395	15
0.0558402	15
0.0558632	15
0.055873	15
0.05588	15
0.0558865	15
0.0559647	15
0.0559909	15
0.0559982	15
0.0560375	15
0.0560603	15
0.0561457	15
0.0562056	15
0.0562276	15
0.0562478	15
0.0562904	15
0.0563277	15
0.0563457	15
0.0563978	15
0.0564612	15
0.0565595	15
0.0565608	15
0.0566752	15
0.0568838	15
0.0573105	15
0.0573124	15
0.0573189	15
0.0573379	15
0.0573512	15
0.0573611	15
0.0573958	15
0.0574166	15
0.0574211	15
0.057433	15
0.0574489	15
0.0574653	15
0.057478	15
0.0575381	15
0.0575389	15
0.0575397	15
0.0575424	15
0.0575439	15
0.057545	15
0.0575457	15
0.0575467	15
0.0575496	15
0.0575568	15
0.0575609	15
0.0575738	15
0.0576091	15
0.0576307	15
0.0576472	15
0.0576714	15
0.0576922	15
0.0577404	15
0.0577953	15
0.0578657	15
0.0580759	15
0.0581338	15
0.0582121	15
0.058591	15
0.0586823	15
0.0589435	15
0.0589826	15
0.0589931	15
0.0591385	15
0.0592833	15
0.0594626	15
0.0600601	15
0.0600611	15
0.0600634	15
0.0600636	15
0.0600639	15
0.0600641	15
0.0600643	15
0.0600659	15
0.0600665	15
0.0600778	15
0.0600816	15
0.0600881	15
0.0601132	15
0.0601489	15
0.0601647	15
0.0601656	15
0.0602951	15
0.060301	15
0.0603685	15
0.0604061	15
0.0604307	15
0.0604988	15
0.0605013	15
0.0605447	15
0.0606432	15
0.0606774	15
0.0607262	15
0.0607311	15
0.0607457	15
0.0610041	15
0.0610043	15
0.0610156	15
0.0610294	15
0.0610416	15
0.061042	15
0.0610501	15
0.0610553	15
0.0610653	15
0.061066	15
0.0610782	15
0.0610908	15
0.0610925	15
0.0610991	15
0.0611219	15
0.0611385	15
0.0611426	15
0.0611616	15
0.0611666	15
0.0611774	15
0.0611871	15
0.0612127	15
0.0612189	15
0.0612851	15
0.0613629	15
0.0613675	15
0.0614248	15
0.0614942	15
0.0615154	15
0.0616079	15
0.0616951	15
0.0617459	15
0.0617521	15
0.0619119	15
0.0619144	15
0.0619145	15
0.0619152	15
0.0619232	15
0.0619366	15
0.0619499	15
0.0619772	15
0.0619913	15
0.0620125	15
0.0620326	15
0.0620326	15
0.0620579	15
0.0620645	15
0.0620748	15
0.0622361	15
0.0622466	15
0.0622849	15
0.0624398	15
0.0624915	15
0.0624946	15
0.0626065	15
0.0626089	15
0.0626103	15
0.0626175	15
0.0626532	15
0.0626574	15
0.0626629	15
0.0626732	15
0.0627478	15
0.062749	15
0.0627906	15
0.0628024	15
0.0628187	15
0.0628922	15
0.0629136	15
0.0630216	15
0.0630966	15
0.0631847	15
0.063268	15
0.0633246	15
0.0634257	15
0.0635444	15
0.063654	15
0.0636897	15
0.0637283	15
0.0637293	15
0.0637298	15
0.0637303	15
0.0637311	15
0.0637357	15
0.0637365	15
0.0637532	15
0.0637823	15
0.0637836	15
0.0639452	15
0.0643349	15
0.0648484	15
0.064879	15
0.0648836	15
0.0653102	15
0.0653134	15
0.0653147	15
0.0654518	15
0.0655704	15
0.0656394	15
0.0656426	15
0.0656507	15
0.0656829	15
0.0657011	15
0.0658117	15
0.065845	15
0.0659471	15
0.0660363	15
0.0660364	15
0.0660376	15
0.0660381	15
0.0660387	15
0.0660397	15
0.0660406	15
0.0660414	15
0.0660416	15
0.0660428	15
0.0660434	15
0.0660434	15
0.0660444	15
0.0660467	15
0.0660625	15
0.0660626	15
0.0660684	15
0.0662149	15
0.0664159	15
0.0664356	15
0.0665474	15
0.0666463	15
0.0668684	15
0.0673525	15
0.0680148	15
0.0682994	15
0.0683172	15
0.0683324	15
0.0685308	15
0.0685602	15
0.0685687	15
0.0685742	15
0.0688232	15
0.0688367	15
0.0688679	15
0.0690093	15
0.0691896	15
0.0691898	15
0.0692175	15
0.0692282	15
0.0692283	15
0.0692345	15
0.0695376	15
0.069568	15
0.0697129	15
0.0698702	15
0.0700498	15
0.0701812	15
0.0701928	15
0.0703514	15
0.0708514	15
0.0708638	15
0.0708652	15
0.0708754	15
0.0709213	15
0.0709394	15
0.0710426	15
0.0710963	15
0.0710964	15
0.0710966	15
0.0710969	15
0.0710969	15
0.0710987	15
0.071099	15
0.0710996	15
0.0710996	15
0.0711005	15
0.0711012	15
0.0711033	15
0.0711033	15
0.0711061	15
0.0711066	15
0.0711069	15
0.0711141	15
0.0711461	15
0.0712402	15
0.0713075	15
0.0713284	15
0.0713465	15
0.0714214	15
0.0714253	15
0.0714875	15
0.0714883	15
0.0716024	15
0.0717475	15
0.0719527	15
0.0719543	15
0.0720666	15
0.0720922	15
0.0721171	15
0.0721241	15
0.0721273	15
0.0721553	15
0.0721563	15
0.0721638	15
0.0722118	15
0.0722324	15
0.0723358	15
0.072361	15
0.0724265	15
0.0725026	15
0.0725032	15
0.0725837	15
0.0726084	15
0.0727974	15
0.0727979	15
0.0727984	15
0.0727991	15
0.0728002	15
0.0728024	15
0.0728025	15
0.0728028	15
0.0728085	15
0.0728144	15
0.0728147	15
0.0728195	15
0.0728282	15
0.0728523	15
0.0728533	15
0.072915	15
0.0729154	15
0.0729154	15
0.0729174	15
0.0729191	15
0.0729191	15
0.0729194	15
0.0729229	15
0.0729231	15
0.0729234	15
0.0729234	15
0.0729257	15
0.072929	15
0.0729308	15
0.0729352	15
0.0729577	15
0.0731705	15
0.0731976	15
0.0733897	15
0.0734185	15
0.0739886	15
0.0739897	15
0.0742974	15
0.0745428	15
0.0748223	15
0.0748257	15
0.0748293	15
0.0748969	15
0.0751181	15
0.0758861	15
0.0762451	15
0.0762978	15
0.0767045	15
0.0767048	15
0.0767052	15
0.0767052	15
0.0767062	15
0.0767064	15
0.0767066	15
0.0767091	15
0.07671	15
0.0767113	15
0.0767114	15
0.076712	15
0.0767124	15
0.076713	15
0.0767134	15
0.0767238	15
0.0767311	15
0.0769924	15
0.0769969	15
0.0770041	15
0.0770182	15
0.0770237	15
0.0770245	15
0.0770904	15
0.077257	15
0.0772657	15
0.0772724	15
0.0773392	15
0.0773773	15
0.077433	15
0.0774896	15
0.0776022	15
0.0776022	15
0.0776025	15
0.0776034	15
0.0776038	15
0.0776038	15
0.0776039	15
0.077606	15
0.0776062	15
0.0776068	15
0.0776077	15
0.0776084	15
0.0776085	15
0.0776086	15
0.0776095	15
0.0776097	15
0.0776108	15
0.077612	15
0.0776143	15
0.0776159	15
0.0776186	15
0.0776261	15
0.07763	15
0.0776306	15
0.077641	15
0.0776618	15
0.0776634	15
0.0776728	15
0.0776793	15
0.0776908	15
0.077712	15
0.0777177	15
0.0777281	15
0.0777413	15
0.0777462	15
0.0777498	15
0.077783	15
0.0778458	15
0.0778572	15
0.0778636	15
0.07789	15
0.0780002	15
0.0780068	15
0.0780539	15
0.0780603	15
0.0780768	15
0.0780776	15
0.0780895	15
0.0781628	15
0.07822	15
0.0782984	15
0.0785928	15
0.0787028	15
0.0787442	15
0.0789715	15
0.079061	15
0.0792104	15
0.0792842	15
0.0792844	15
0.0792847	15
0.079286	15
0.0792934	15
0.0793062	15
0.0793084	15
0.0793105	15
0.0793871	15
0.0793872	15
0.0793873	15
0.0793875	15
0.0793876	15
0.0793877	15
0.079388	15
0.079388	15
0.0793897	15
0.0793901	15
0.0793914	15
0.0793916	15
0.079393	15
0.0793931	15
0.0793959	15
0.0793969	15
0.0793988	15
0.0794	15
0.0794022	15
0.0794119	15
0.0794146	15
0.0794684	15
0.0796922	15
0.0798563	15
0.0799508	15
0.0799579	15
0.0799637	15
0.079965	15
0.0799895	15
0.0800719	15
0.0803722	15
0.0805752	15
0.0805939	15
0.0806903	15
0.0808005	15
0.0808373	15
0.0808536	15
0.0809134	15
0.0812745	15
0.0812749	15
0.0814826	15
0.0814935	15
0.0816374	15
0.0817053	15
0.0818594	15
0.0818595	15
0.0818616	15
0.0818707	15
0.081874	15
0.0819017	15
0.0819029	15
0.0820824	15
0.0821479	15
0.0821974	15
0.082552	15
0.0825546	15
0.0826462	15
0.0826856	15
0.0826868	15
0.0827235	15
0.0827748	15
0.082834	15
0.0829748	15
0.083168	15
0.0832726	15
0.0839603	15
0.0842719	15
0.0844045	15
0.0845625	15
0.0845822	15
0.0847616	15
0.0848203	15
0.0851005	15
0.0851176	15
0.0851664	15
0.0852417	15
0.0860483	15
0.0860494	15
0.0860494	15
0.0860495	15
0.0860501	15
0.0860508	15
0.0860514	15
0.0860516	15
0.0860516	15
0.0860522	15
0.0860523	15
0.0860526	15
0.086053	15
0.0860532	15
0.0860538	15
0.0860541	15
0.0860543	15
0.0860581	15
0.0860587	15
0.0860597	15
0.0860675	15
0.086072	15
0.086468	15
0.0868822	15
0.0868867	15
0.0868882	15
0.086891	15
0.0868919	15
0.0868928	15
0.086893	15
0.0868978	15
0.0871652	15
0.0873209	15
0.0874394	15
0.0875633	15
0.0877977	15
0.0877982	15
0.0877982	15
0.0877989	15
0.0877994	15
0.0877998	15
0.0878001	15
0.087801	15
0.0878015	15
0.0878023	15
0.0878034	15
0.0878054	15
0.087807	15
0.0878096	15
0.0878105	15
0.0878125	15
0.087813	15
0.0878143	15
0.0878152	15
0.0878159	15
0.0878232	15
0.0878321	15
0.0879462	15
0.0879704	15
0.0881315	15
0.0884825	15
0.0884894	15
0.0884961	15
0.0887871	15
0.0888088	15
0.0891823	15
0.0892563	15
0.0892651	15
0.089427	15
0.0904051	15
0.0905464	15
0.0905553	15
0.0905767	15
0.0906189	15
0.0906213	15
0.0906293	15
0.0910191	15
0.0913255	15
0.0916972	15
0.0919317	15
0.0921114	15
0.0921888	15
0.0923455	15
0.0926072	15
0.0927221	15
0.0928005	15
0.0929411	15
0.0929419	15
