0.0530603	15	40	21	37
0.0530611	15	40	21	37
0.0530612	15	40	21	37
0.0530677	15	40	21	37
0.0530686	15	40	21	37
0.0530702	15	40	21	37
0.0530706	15	40	21	37
0.0530735	15	40	21	37
0.0530745	15	40	21	37
0.0530795	15	40	21	37
0.0530829	15	40	21	37
0.0530833	15	40	21	37
0.0531097	15	40	21	37
0.0531353	15	40	21	37
0.0531932	15	40	21	37
0.0532163	15	40	21	37
0.0532245	15	40	21	37
0.0532336	15	40	21	37
0.0533684	15	40	21	37
0.0533684	15	40	21	37
0.053369	15	40	21	37
0.0533729	15	40	21	37
0.053373	15	40	21	37
0.0533739	15	40	21	37
0.0533744	15	40	21	37
0.0533746	15	40	21	37
0.0533758	15	40	21	37
0.0533765	15	40	21	37
0.0533776	15	40	21	37
0.05338	15	40	21	37
0.0533802	15	40	21	37
0.0533838	15	40	21	37
0.0533898	15	40	21	37
0.0534031	15	40	21	37
0.0536291	15	40	21	37
0.0537644	15	40	21	37
0.0539039	15	40	21	37
0.0539826	15	40	21	37
0.0545461	15	40	21	37
0.0545492	15	40	21	37
0.0545503	15	40	21	37
0.0545625	15	40	21	37
0.0545723	15	40	21	37
0.0545779	15	40	21	37
0.0545896	15	40	21	37
0.0545962	15	40	21	37
0.0546544	15	40	21	37
0.0546738	15	40	21	37
0.0547406	15	40	21	37
0.0547741	15	40	21	37
0.0548147	15	40	21	37
0.0548419	15	40	21	37
0.0549707	15	40	21	37
0.0549793	15	40	21	37
0.0550249	15	40	21	37
0.0550668	15	40	21	37
0.0551506	15	40	21	37
0.0551508	15	40	21	37
0.0551509	15	40	21	37
0.0551512	15	40	21	37
0.0551515	15	40	21	37
0.0551518	15	40	21	37
0.0551528	15	40	21	37
0.055153	15	40	21	37
0.0551532	15	40	21	37
0.0551532	15	40	21	37
0.0551535	15	40	21	37
0.0551536	15	40	21	37
0.0551542	15	40	21	37
0.0551543	15	40	21	37
0.0551544	15	40	21	37
0.0551545	15	40	21	37
0.055155	15	40	21	37
0.0551555	15	40	21	37
0.0551559	15	40	21	37
0.0551572	15	40	21	37
0.0551585	15	40	21	37
0.0551598	15	40	21	37
0.0551606	15	40	21	37
0.055161	15	40	21	37
0.0551611	15	40	21	37
0.0551623	15	40	21	37
0.0551627	15	40	21	37
0.0551638	15	40	21	37
0.0551657	15	40	21	37
0.0551843	15	40	21	37
0.0552687	15	40	21	37
0.0555087	15	40	21	37
0.0557713	15	40	21	37
0.0559504	15	40	21	37
0.0561817	15	40	21	37
0.0561861	15	40	21	37
0.056259	15	40	21	37
0.056371	15	40	21	37
0.0564195	15	40	21	37
0.0564678	15	40	21	37
0.0565011	15	40	21	37
0.0566289	15	40	21	37
0.0566304	15	40	21	37
0.0566326	15	40	21	37
0.0566585	15	40	21	37
0.0567556	15	40	21	37
0.0568018	15	40	21	37
0.0569648	15	40	21	37
0.057156	15	40	21	37
0.0573243	15	40	21	37
0.0574896	15	40	21	37
0.0580493	15	40	21	37
0.0580501	15	40	21	37
0.058051	15	40	21	37
0.0580522	15	40	21	37
0.0580526	15	40	21	37
0.0580528	15	40	21	37
0.0580548	15	40	21	37
0.0580641	15	40	21	37
0.0580656	15	40	21	37
0.0580658	15	40	21	37
0.0580693	15	40	21	37
0.0580752	15	40	21	37
0.0580752	15	40	21	37
0.0580853	15	40	21	37
0.0583082	15	40	21	37
0.0583389	15	40	21	37
0.0584375	15	40	21	37
0.0587141	15	40	21	37
0.058738	15	40	21	37
0.0587634	15	40	21	37
0.0587761	15	40	21	37
0.0587784	15	40	21	37
0.0588008	15	40	21	37
0.0588044	15	40	21	37
0.0588351	15	40	21	37
0.0588514	15	40	21	37
0.0588533	15	40	21	37
0.0588744	15	40	21	37
0.0589017	15	40	21	37
0.0589086	15	40	21	37
0.0589133	15	40	21	37
0.058968	15	40	21	37
0.0589681	15	40	21	37
0.0590095	15	40	21	37
0.0590285	15	40	21	37
0.059146	15	40	21	37
0.0591594	15	40	21	37
0.0591672	15	40	21	37
0.0591682	15	40	21	37
0.0592246	15	40	21	37
0.0592351	15	40	21	37
0.0592375	15	40	21	37
0.0593211	15	40	21	37
0.0593899	15	40	21	37
0.0596093	15	40	21	37
0.0596578	15	40	21	37
0.0596593	15	40	21	37
0.0599503	15	40	21	37
0.0599788	15	40	21	37
0.0599799	15	40	21	37
0.0599816	15	40	21	37
0.0599853	15	40	21	37
0.0599942	15	40	21	37
0.0600186	15	40	21	37
0.0600988	15	40	21	37
0.06063	15	40	21	37
0.0608519	15	40	21	37
0.0608765	15	40	21	37
0.0609748	15	40	21	37
0.0609898	15	40	21	37
0.0611494	15	40	21	37
0.0612445	15	40	21	37
0.061249	15	40	21	37
0.0612608	15	40	21	37
0.0613018	15	40	21	37
0.0613586	15	40	21	37
0.0614459	15	40	21	37
0.0614481	15	40	21	37
0.0614495	15	40	21	37
0.0614598	15	40	21	37
0.06147	15	40	21	37
0.0615336	15	40	21	37
0.0616313	15	40	21	37
0.0617007	15	40	21	37
0.0619367	15	40	21	37
0.0620811	15	40	21	37
0.0626055	15	40	21	37
0.0629745	15	40	21	37
0.0630671	15	40	21	37
0.0634791	15	40	21	37
0.06372	15	40	21	37
0.0637213	15	40	21	37
0.063723	15	40	21	37
0.0637265	15	40	21	37
0.0637272	15	40	21	37
0.0637301	15	40	21	37
0.063732	15	40	21	37
0.0637353	15	40	21	37
0.0637443	15	40	21	37
0.063745	15	40	21	37
0.063791	15	40	21	37
0.0639888	15	40	21	37
0.0640495	15	40	21	37
0.0644128	15	40	21	37
0.0644922	15	40	21	37
0.0648796	15	40	21	37
0.0650931	15	40	21	37
0.0651248	15	40	21	37
0.0653467	15	40	21	37
0.0654145	15	40	21	37
0.0654208	15	40	21	37
0.0654359	15	40	21	37
0.0655225	15	40	21	37
0.0655297	15	40	21	37
0.0656408	15	40	21	37
0.0656463	15	40	21	37
0.0658236	15	40	21	37
0.0658351	15	40	21	37
0.066005	15	40	21	37
0.0660067	15	40	21	37
0.066007	15	40	21	37
0.0660116	15	40	21	37
0.0663888	15	40	21	37
0.0663899	15	40	21	37
0.0665788	15	40	21	37
0.066579	15	40	21	37
0.0667792	15	40	21	37
0.0668913	15	40	21	37
0.066904	15	40	21	37
0.066962	15	40	21	37
0.0670105	15	40	21	37
0.0672606	15	40	21	37
0.0674691	15	40	21	37
0.0675239	15	40	21	37
0.067553	15	40	21	37
0.0676462	15	40	21	37
0.0676608	15	40	21	37
0.0678649	15	40	21	37
0.0679084	15	40	21	37
0.0683393	15	40	21	37
0.068587	15	40	21	37
0.0686144	15	40	21	37
0.069058	15	40	21	37
0.0692541	15	40	21	37
0.0693518	15	40	21	37
0.0693988	15	40	21	37
0.0695183	15	40	21	37
0.0695441	15	40	21	37
0.0695992	15	40	21	37
0.069694	15	40	21	37
0.0697269	15	40	21	37
0.0703305	15	40	21	37
0.0703309	15	40	21	37
0.0703329	15	40	21	37
0.0703331	15	40	21	37
0.0703353	15	40	21	37
0.0703366	15	40	21	37
0.0703394	15	40	21	37
0.0703407	15	40	21	37
0.0703423	15	40	21	37
0.0703486	15	40	21	37
0.070352	15	40	21	37
0.0703532	15	40	21	37
0.0705868	15	40	21	37
0.0705962	15	40	21	37
0.0705991	15	40	21	37
0.0706049	15	40	21	37
0.0706256	15	40	21	37
0.0706259	15	40	21	37
0.0706264	15	40	21	37
0.0706267	15	40	21	37
0.0706268	15	40	21	37
0.0706273	15	40	21	37
0.0706296	15	40	21	37
0.0706332	15	40	21	37
0.0706354	15	40	21	37
0.0707033	15	40	21	37
0.0707233	15	40	21	37
0.0710071	15	40	21	37
0.0710325	15	40	21	37
0.0711493	15	40	21	37
0.071209	15	40	21	37
0.0712404	15	40	21	37
0.0712442	15	40	21	37
0.0713412	15	40	21	37
0.0717321	15	40	21	37
0.0718011	15	40	21	37
0.0718728	15	40	21	37
0.0719919	15	40	21	37
0.0721692	15	40	21	37
0.0722973	15	40	21	37
0.0723903	15	40	21	37
0.0724005	15	40	21	37
0.0724023	15	40	21	37
0.0724045	15	40	21	37
0.0726299	15	40	21	37
0.0729632	15	40	21	37
0.0731581	15	40	21	37
0.0734492	15	40	21	37
0.0734609	15	40	21	37
0.0734692	15	40	21	37
0.0734702	15	40	21	37
0.0734708	15	40	21	37
0.0734708	15	40	21	37
0.0734709	15	40	21	37
0.0734728	15	40	21	37
0.0734734	15	40	21	37
0.0734742	15	40	21	37
0.0734763	15	40	21	37
0.0734836	15	40	21	37
0.0734924	15	40	21	37
0.0735319	15	40	21	37
0.0735327	15	40	21	37
0.0735512	15	40	21	37
0.0735698	15	40	21	37
0.0736078	15	40	21	37
0.073612	15	40	21	37
0.0736737	15	40	21	37
0.0736895	15	40	21	37
0.0737132	15	40	21	37
0.0737506	15	40	21	37
0.0739082	15	40	21	37
0.0739986	15	40	21	37
0.0741331	15	40	21	37
0.074231	15	40	21	37
0.074258	15	40	21	37
0.074273	15	40	21	37
0.0742779	15	40	21	37
0.0742781	15	40	21	37
0.0742842	15	40	21	37
0.0742921	15	40	21	37
0.0743066	15	40	21	37
0.0743159	15	40	21	37
0.0743274	15	40	21	37
0.0743283	15	40	21	37
0.0743287	15	40	21	37
0.0743295	15	40	21	37
0.0743315	15	40	21	37
0.0743325	15	40	21	37
0.074333	15	40	21	37
0.0743332	15	40	21	37
0.0743336	15	40	21	37
0.0743344	15	40	21	37
0.0743346	15	40	21	37
0.0743354	15	40	21	37
0.0743377	15	40	21	37
0.0743386	15	40	21	37
0.0743389	15	40	21	37
0.0743395	15	40	21	37
0.0743436	15	40	21	37
0.0743457	15	40	21	37
0.0743541	15	40	21	37
0.0743583	15	40	21	37
0.0743588	15	40	21	37
0.0743593	15	40	21	37
0.0743668	15	40	21	37
0.0743781	15	40	21	37
0.0743831	15	40	21	37
0.0744087	15	40	21	37
0.0744212	15	40	21	37
0.074437	15	40	21	37
0.0744446	15	40	21	37
0.0744492	15	40	21	37
0.0745449	15	40	21	37
0.0745819	15	40	21	37
0.0745922	15	40	21	37
0.0746408	15	40	21	37
0.0746434	15	40	21	37
0.0746771	15	40	21	37
0.0746864	15	40	21	37
0.0746994	15	40	21	37
0.0747135	15	40	21	37
0.0748045	15	40	21	37
0.0748407	15	40	21	37
0.0748637	15	40	21	37
0.0748888	15	40	21	37
0.0749204	15	40	21	37
0.0752154	15	40	21	37
0.0752352	15	40	21	37
0.075265	15	40	21	37
0.0752849	15	40	21	37
0.0754044	15	40	21	37
0.0754044	15	40	21	37
0.0754052	15	40	21	37
0.0754075	15	40	21	37
0.0754079	15	40	21	37
0.0754079	15	40	21	37
0.0754099	15	40	21	37
0.0754147	15	40	21	37
0.0754331	15	40	21	37
0.0754515	15	40	21	37
0.0754875	15	40	21	37
0.0755033	15	40	21	37
0.0755332	15	40	21	37
0.0755341	15	40	21	37
0.075561	15	40	21	37
0.0756751	15	40	21	37
0.076174	15	40	21	37
0.0766701	15	40	21	37
0.076836	15	40	21	37
0.0768684	15	40	21	37
0.0771564	15	40	21	37
0.0771567	15	40	21	37
0.0771602	15	40	21	37
0.0771745	15	40	21	37
0.077179	15	40	21	37
0.0771816	15	40	21	37
0.0771851	15	40	21	37
0.0771966	15	40	21	37
0.0774513	15	40	21	37
0.0774868	15	40	21	37
0.0779978	15	40	21	37
0.0779982	15	40	21	37
0.0781441	15	40	21	37
0.0783039	15	40	21	37
0.0787208	15	40	21	37
0.0787213	15	40	21	37
0.0787217	15	40	21	37
0.0787222	15	40	21	37
0.0787236	15	40	21	37
0.0787286	15	40	21	37
0.07873	15	40	21	37
0.0787394	15	40	21	37
0.0787473	15	40	21	37
0.0787505	15	40	21	37
0.0788738	15	40	21	37
0.0789681	15	40	21	37
0.0789843	15	40	21	37
0.0792649	15	40	21	37
0.0792907	15	40	21	37
0.0794441	15	40	21	37
0.0794881	15	40	21	37
0.0794958	15	40	21	37
0.0794976	15	40	21	37
0.0795113	15	40	21	37
0.0795121	15	40	21	37
0.0795503	15	40	21	37
0.079563	15	40	21	37
0.0795925	15	40	21	37
0.079596	15	40	21	37
0.0795964	15	40	21	37
0.0795976	15	40	21	37
0.0796392	15	40	21	37
0.0796616	15	40	21	37
0.0797179	15	40	21	37
0.0797497	15	40	21	37
0.0797839	15	40	21	37
0.0797895	15	40	21	37
0.0798255	15	40	21	37
0.0798268	15	40	21	37
0.0798372	15	40	21	37
0.0798463	15	40	21	37
0.0798564	15	40	21	37
0.0798717	15	40	21	37
0.0799604	15	40	21	37
0.0800108	15	40	21	37
0.0801834	15	40	21	37
0.0804075	15	40	21	37
0.0804231	15	40	21	37
0.0805962	15	40	21	37
0.0807939	15	40	21	37
0.0808186	15	40	21	37
0.0808598	15	40	21	37
0.0808826	15	40	21	37
0.0813616	15	40	21	37
0.0813623	15	40	21	37
0.0813669	15	40	21	37
0.0813671	15	40	21	37
0.0813676	15	40	21	37
0.0813678	15	40	21	37
0.0813785	15	40	21	37
0.0813851	15	40	21	37
0.0813967	15	40	21	37
0.0813988	15	40	21	37
0.0814176	15	40	21	37
0.0814313	15	40	21	37
0.0814377	15	40	21	37
0.081447	15	40	21	37
0.0814776	15	40	21	37
0.0815194	15	40	21	37
0.0815257	15	40	21	37
0.0816253	15	40	21	37
0.081639	15	40	21	37
0.0817116	15	40	21	37
0.0817305	15	40	21	37
0.0817444	15	40	21	37
0.0817608	15	40	21	37
0.0817882	15	40	21	37
0.0818719	15	40	21	37
0.0818931	15	40	21	37
0.0819063	15	40	21	37
0.082014	15	40	21	37
0.0820305	15	40	21	37
0.082039	15	40	21	37
0.0820567	15	40	21	37
0.0820658	15	40	21	37
0.0820784	15	40	21	37
0.0820945	15	40	21	37
0.082113	15	40	21	37
0.0821259	15	40	21	37
0.0821467	15	40	21	37
0.0821778	15	40	21	37
0.0821792	15	40	21	37
0.0821815	15	40	21	37
0.0825737	15	40	21	37
0.0829632	15	40	21	37
0.0830014	15	40	21	37
0.0830682	15	40	21	37
0.0832719	15	40	21	37
0.0832728	15	40	21	37
0.0832728	15	40	21	37
0.0832745	15	40	21	37
0.0832761	15	40	21	37
0.0832764	15	40	21	37
0.0832766	15	40	21	37
0.0832773	15	40	21	37
0.0832775	15	40	21	37
0.0832791	15	40	21	37
0.0832822	15	40	21	37
0.0832842	15	40	21	37
0.0832876	15	40	21	37
0.0832951	15	40	21	37
0.0833099	15	40	21	37
0.0833857	15	40	21	37
0.0835862	15	40	21	37
0.0836589	15	40	21	37
0.0838796	15	40	21	37
0.0838861	15	40	21	37
0.0838982	15	40	21	37
0.0839029	15	40	21	37
0.0839415	15	40	21	37
0.083946	15	40	21	37
0.083952	15	40	21	37
0.0839617	15	40	21	37
0.0839688	15	40	21	37
0.0839696	15	40	21	37
0.0839818	15	40	21	37
0.0839894	15	40	21	37
0.0839946	15	40	21	37
0.0840028	15	40	21	37
0.084006	15	40	21	37
0.0840174	15	40	21	37
0.0840198	15	40	21	37
0.0840282	15	40	21	37
0.084029	15	40	21	37
0.0841259	15	40	21	37
0.0841308	15	40	21	37
0.0841625	15	40	21	37
0.08417	15	40	21	37
0.0841886	15	40	21	37
0.0841888	15	40	21	37
0.0842264	15	40	21	37
0.0842522	15	40	21	37
0.0843137	15	40	21	37
0.0848023	15	40	21	37
0.0848104	15	40	21	37
0.0848891	15	40	21	37
0.08507	15	40	21	37
0.0851457	15	40	21	37
0.0852702	15	40	21	37
0.0853003	15	40	21	37
0.0853037	15	40	21	37
0.0853041	15	40	21	37
0.0853044	15	40	21	37
0.0853132	15	40	21	37
0.0854212	15	40	21	37
0.0854649	15	40	21	37
0.0854728	15	40	21	37
0.085473	15	40	21	37
0.0854753	15	40	21	37
0.0854955	15	40	21	37
0.0858649	15	40	21	37
0.0859188	15	40	21	37
0.0859369	15	40	21	37
0.0859536	15	40	21	37
0.0860434	15	40	21	37
0.0861009	15	40	21	37
0.0861042	15	40	21	37
0.0861357	15	40	21	37
0.0861498	15	40	21	37
0.0861603	15	40	21	37
0.0861677	15	40	21	37
0.086185	15	40	21	37
0.0861913	15	40	21	37
0.0861935	15	40	21	37
0.0862111	15	40	21	37
0.0862445	15	40	21	37
0.0862718	15	40	21	37
0.0862775	15	40	21	37
0.0862852	15	40	21	37
0.0862978	15	40	21	37
0.0863308	15	40	21	37
0.0863323	15	40	21	37
0.0863665	15	40	21	37
0.086403	15	40	21	37
0.0865147	15	40	21	37
0.0865268	15	40	21	37
0.0865335	15	40	21	37
0.0865585	15	40	21	37
0.0866931	15	40	21	37
0.0867182	15	40	21	37
0.0871173	15	40	21	37
0.0871925	15	40	21	37
0.0876959	15	40	21	37
0.0877255	15	40	21	37
0.0880346	15	40	21	37
0.0881427	15	40	21	37
0.0887735	15	40	21	37
0.0887736	15	40	21	37
0.0887745	15	40	21	37
0.088775	15	40	21	37
0.0887752	15	40	21	37
0.088777	15	40	21	37
0.0887787	15	40	21	37
0.0887791	15	40	21	37
0.0887795	15	40	21	37
0.0887795	15	40	21	37
0.0887808	15	40	21	37
0.0887826	15	40	21	37
0.0887881	15	40	21	37
0.0887951	15	40	21	37
0.0887967	15	40	21	37
0.0887975	15	40	21	37
0.0891179	15	40	21	37
0.089293	15	40	21	37
0.0894521	15	40	21	37
0.0895509	15	40	21	37
0.0911761	15	40	21	37
0.0911794	15	40	21	37
0.0911798	15	40	21	37
0.0911798	15	40	21	37
0.0912268	15	40	21	37
0.0912365	15	40	21	37
0.0912499	15	40	21	37
0.0913794	15	40	21	37
0.0915138	15	40	21	37
0.0915912	15	40	21	37
0.0916517	15	40	21	37
0.0916532	15	40	21	37
0.0917585	15	40	21	37
0.0919273	15	40	21	37
0.092077	15	40	21	37
0.0921593	15	40	21	37
0.0921636	15	40	21	37
0.0923857	15	40	21	37
0.0925425	15	40	21	37
0.0927509	15	40	21	37
0.0929488	15	40	21	37
0.0930524	15	40	21	37
0.0936122	15	40	21	37
0.0939215	15	40	21	37
0.0949787	15	40	21	37
0.0952224	15	40	21	37
0.0952226	15	40	21	37
0.0952236	15	40	21	37
0.0952261	15	40	21	37
0.0952274	15	40	21	37
0.0952362	15	40	21	37
0.095246	15	40	21	37
0.0953336	15	40	21	37
0.0953487	15	40	21	37
0.0954966	15	40	21	37
0.0956132	15	40	21	37
0.0968481	15	40	21	37
0.0968825	15	40	21	37
0.0980217	15	40	21	37
0.0980345	15	40	21	37
0.0985787	15	40	21	37
0.0986467	15	40	21	37
0.0989525	15	40	21	37
0.0992935	15	40	21	37
0.0998367	15	40	21	37
0.0998388	15	40	21	37
0.0998413	15	40	21	37
0.0998459	15	40	21	37
0.0998482	15	40	21	37
0.099863	15	40	21	37
0.0999092	15	40	21	37
0.0999299	15	40	21	37
0.0999563	15	40	21	37
0.10013	15	40	21	37
0.100189	15	40	21	37
0.100275	15	40	21	37
0.100323	15	40	21	37
0.100331	15	40	21	37
0.100379	15	40	21	37
0.100449	15	40	21	37
0.100491	15	40	21	37
0.100491	15	40	21	37
0.100502	15	40	21	37
0.100517	15	40	21	37
0.100518	15	40	21	37
0.100519	15	40	21	37
0.100546	15	40	21	37
0.10055	15	40	21	37
0.100569	15	40	21	37
0.100589	15	40	21	37
0.100608	15	40	21	37
0.100765	15	40	21	37
0.100796	15	40	21	37
0.100908	15	40	21	37
0.100951	15	40	21	37
0.100961	15	40	21	37
0.101408	15	40	21	37
0.103451	15	40	21	37
0.103453	15	40	21	37
0.103453	15	40	21	37
0.103471	15	40	21	37
0.103495	15	40	21	37
0.103501	15	40	21	37
0.103527	15	40	21	37
0.103626	15	40	21	37
0.103962	15	40	21	37
0.103976	15	40	21	37
0.104008	15	40	21	37
0.1041	15	40	21	37
0.105074	15	40	21	37
0.105132	15	40	21	37
0.105134	15	40	21	37
0.105183	15	40	21	37
0.105232	15	40	21	37
0.105337	15	40	21	37
0.105577	15	40	21	37
0.105734	15	40	21	37
0.105807	15	40	21	37
0.105859	15	40	21	37
0.105994	15	40	21	37
0.106151	15	40	21	37
0.106153	15	40	21	37
0.106431	15	40	21	37
0.107008	15	40	21	37
0.107011	15	40	21	37
0.107011	15	40	21	37
0.107021	15	40	21	37
0.10816	15	40	21	37
0.108161	15	40	21	37
0.10819	15	40	21	37
0.108362	15	40	21	37
0.108679	15	40	21	37
0.109015	15	40	21	37
0.1091	15	40	21	37
0.109286	15	40	21	37
0.110344	15	40	21	37
0.110358	15	40	21	37
0.111221	15	40	21	37
0.111222	15	40	21	37
0.111223	15	40	21	37
0.111224	15	40	21	37
0.111233	15	40	21	37
0.111295	15	40	21	37
0.111479	15	40	21	37
0.111522	15	40	21	37
0.11165	15	40	21	37
0.111738	15	40	21	37
0.111743	15	40	21	37
0.111752	15	40	21	37
0.111754	15	40	21	37
0.111763	15	40	21	37
0.111774	15	40	21	37
0.111777	15	40	21	37
0.111788	15	40	21	37
0.11179	15	40	21	37
0.111801	15	40	21	37
0.111805	15	40	21	37
0.111814	15	40	21	37
0.111836	15	40	21	37
0.11184	15	40	21	37
0.111932	15	40	21	37
0.111957	15	40	21	37
0.11196	15	40	21	37
0.112005	15	40	21	37
0.112005	15	40	21	37
0.112006	15	40	21	37
0.112006	15	40	21	37
0.112014	15	40	21	37
0.112015	15	40	21	37
0.112029	15	40	21	37
0.11203	15	40	21	37
0.112033	15	40	21	37
0.112037	15	40	21	37
0.112037	15	40	21	37
0.112064	15	40	21	37
0.112078	15	40	21	37
0.112092	15	40	21	37
0.112092	15	40	21	37
0.112116	15	40	21	37
0.112116	15	40	21	37
0.112117	15	40	21	37
0.112119	15	40	21	37
0.112119	15	40	21	37
0.112121	15	40	21	37
0.112122	15	40	21	37
0.112127	15	40	21	37
0.11213	15	40	21	37
0.11213	15	40	21	37
0.112146	15	40	21	37
0.112146	15	40	21	37
0.112157	15	40	21	37
0.112161	15	40	21	37
0.112224	15	40	21	37
0.11227	15	40	21	37
0.112291	15	40	21	37
0.112291	15	40	21	37
0.112292	15	40	21	37
0.112292	15	40	21	37
0.112293	15	40	21	37
0.11231	15	40	21	37
0.112312	15	40	21	37
0.112317	15	40	21	37
0.112325	15	40	21	37
0.112351	15	40	21	37
0.112378	15	40	21	37
0.112434	15	40	21	37
0.112557	15	40	21	37
0.112628	15	40	21	37
0.112808	15	40	21	37
0.112956	15	40	21	37
0.112961	15	40	21	37
0.113074	15	40	21	37
0.113615	15	40	21	37
0.113704	15	40	21	37
0.113735	15	40	21	37
0.113818	15	40	21	37
0.113956	15	40	21	37
0.11428	15	40	21	37
0.114358	15	40	21	37
0.114384	15	40	21	37
0.114633	15	40	21	37
0.11465	15	40	21	37
0.115382	15	40	21	37
0.115804	15	40	21	37
0.115819	15	40	21	37
0.115934	15	40	21	37
0.115951	15	40	21	37
0.116167	15	40	21	37
0.116702	15	40	21	37
0.116865	15	40	21	37
0.117374	15	40	21	37
0.11745	15	40	21	37
0.119037	15	40	21	37
0.119042	15	40	21	37
0.119056	15	40	21	37
0.11908	15	40	21	37
0.121692	15	40	21	37
0.121693	15	40	21	37
0.121695	15	40	21	37
0.121752	15	40	21	37
0.121758	15	40	21	37
0.121769	15	40	21	37
0.121813	15	40	21	37
0.121819	15	40	21	37
0.12183	15	40	21	37
0.121879	15	40	21	37
0.121898	15	40	21	37
0.121914	15	40	21	37
0.121921	15	40	21	37
0.122025	15	40	21	37
0.122107	15	40	21	37
0.122121	15	40	21	37
0.122161	15	40	21	37
0.122177	15	40	21	37
0.122252	15	40	21	37
0.122252	15	40	21	37
0.122266	15	40	21	37
0.122981	15	40	21	37
0.123741	15	40	21	37
0.124377	15	40	21	37
0.125305	15	40	21	37
0.126102	15	40	21	37
0.126469	15	40	21	37
0.12745	15	40	21	37
0.127576	15	40	21	37
0.127583	15	40	21	37
0.127587	15	40	21	37
0.127632	15	40	21	37
0.127694	15	40	21	37
0.127743	15	40	21	37
0.127759	15	40	21	37
0.127811	15	40	21	37
0.12786	15	40	21	37
0.127888	15	40	21	37
0.127936	15	40	21	37
0.127965	15	40	21	37
0.12806	15	40	21	37
0.1281	15	40	21	37
0.128176	15	40	21	37
0.128733	15	40	21	37
0.130062	15	40	21	37
0.130063	15	40	21	37
0.130063	15	40	21	37
0.130063	15	40	21	37
0.130063	15	40	21	37
0.130063	15	40	21	37
0.130065	15	40	21	37
0.130065	15	40	21	37
0.130065	15	40	21	37
0.130065	15	40	21	37
0.130066	15	40	21	37
0.130066	15	40	21	37
0.130067	15	40	21	37
0.130067	15	40	21	37
0.130067	15	40	21	37
0.130068	15	40	21	37
0.130068	15	40	21	37
0.130069	15	40	21	37
0.13007	15	40	21	37
0.130072	15	40	21	37
0.130072	15	40	21	37
0.130073	15	40	21	37
0.130078	15	40	21	37
0.130079	15	40	21	37
0.130084	15	40	21	37
0.130088	15	40	21	37
0.130095	15	40	21	37
0.130156	15	40	21	37
0.131667	15	40	21	37
0.13167	15	40	21	37
0.131678	15	40	21	37
0.131681	15	40	21	37
0.131681	15	40	21	37
0.131703	15	40	21	37
0.132125	15	40	21	37
0.132307	15	40	21	37
0.132323	15	40	21	37
0.132329	15	40	21	37
0.132332	15	40	21	37
0.132334	15	40	21	37
0.13259	15	40	21	37
0.134759	15	40	21	37
0.135233	15	40	21	37
0.135234	15	40	21	37
0.135239	15	40	21	37
0.135247	15	40	21	37
0.13525	15	40	21	37
0.135253	15	40	21	37
0.135256	15	40	21	37
0.136225	15	40	21	37
0.136316	15	40	21	37
0.13637	15	40	21	37
0.137199	15	40	21	37
0.137249	15	40	21	37
0.138022	15	40	21	37
0.138023	15	40	21	37
0.138025	15	40	21	37
0.138025	15	40	21	37
0.138026	15	40	21	37
0.138028	15	40	21	37
0.13803	15	40	21	37
0.138035	15	40	21	37
0.138045	15	40	21	37
0.138191	15	40	21	37
0.139121	15	40	21	37
0.139121	15	40	21	37
0.139126	15	40	21	37
0.139127	15	40	21	37
0.139128	15	40	21	37
0.139129	15	40	21	37
0.139189	15	40	21	37
0.140082	15	40	21	37
0.140086	15	40	21	37
0.140139	15	40	21	37
0.140728	15	40	21	37
0.140763	15	40	21	37
0.141124	15	40	21	37
0.141125	15	40	21	37
0.141127	15	40	21	37
0.141886	15	40	21	37
0.141955	15	40	21	37
0.142387	15	40	21	37
0.142388	15	40	21	37
0.142389	15	40	21	37
0.142389	15	40	21	37
0.14239	15	40	21	37
0.142391	15	40	21	37
0.142391	15	40	21	37
0.142393	15	40	21	37
0.142393	15	40	21	37
0.142394	15	40	21	37
0.142395	15	40	21	37
0.142396	15	40	21	37
0.142399	15	40	21	37
0.142402	15	40	21	37
0.142409	15	40	21	37
0.142418	15	40	21	37
0.142873	15	40	21	37
0.142873	15	40	21	37
0.142873	15	40	21	37
0.142874	15	40	21	37
0.142875	15	40	21	37
0.142876	15	40	21	37
0.142877	15	40	21	37
0.142877	15	40	21	37
0.142879	15	40	21	37
0.142882	15	40	21	37
0.142883	15	40	21	37
0.142884	15	40	21	37
0.142885	15	40	21	37
0.142893	15	40	21	37
0.142896	15	40	21	37
0.142903	15	40	21	37
0.142919	15	40	21	37
0.143095	15	40	21	37
0.143146	15	40	21	37
0.144319	15	40	21	37
0.144336	15	40	21	37
0.146142	15	40	21	37
0.146142	15	40	21	37
0.146154	15	40	21	37
0.146447	15	40	21	37
0.146574	15	40	21	37
0.147787	15	40	21	37
0.147791	15	40	21	37
0.147803	15	40	21	37
0.147803	15	40	21	37
0.14782	15	40	21	37
0.149155	15	40	21	37
0.149177	15	40	21	37
0.149195	15	40	21	37
0.149655	15	40	21	37
0.150306	15	40	21	37
0.150313	15	40	21	37
0.152661	15	40	21	37
0.152661	15	40	21	37
0.152666	15	40	21	37
0.152684	15	40	21	37
0.152758	15	40	21	37
0.152988	15	40	21	37
0.153907	15	40	21	37
0.153936	15	40	21	37
0.155236	15	40	21	37
0.155236	15	40	21	37
0.155305	15	40	21	37
