0.0558331	13	39	21	39
0.0559577	13	39	21	39
0.055994	13	39	21	39
0.0565615	13	39	21	39
0.0565623	13	39	21	39
0.0565638	13	39	21	39
0.0565677	13	39	21	39
0.0565693	13	39	21	39
0.0565695	13	39	21	39
0.0565699	13	39	21	39
0.0565733	13	39	21	39
0.0565752	13	39	21	39
0.0565912	13	39	21	39
0.0565971	13	39	21	39
0.0566021	13	39	21	39
0.0568289	13	39	21	39
0.0568683	13	39	21	39
0.056869	13	39	21	39
0.05687	13	39	21	39
0.0569059	13	39	21	39
0.056913	13	39	21	39
0.0569287	13	39	21	39
0.0569303	13	39	21	39
0.0569429	13	39	21	39
0.0569572	13	39	21	39
0.0569939	13	39	21	39
0.0569985	13	39	21	39
0.0570185	13	39	21	39
0.057024	13	39	21	39
0.0570352	13	39	21	39
0.0570632	13	39	21	39
0.0570749	13	39	21	39
0.0570925	13	39	21	39
0.0571027	13	39	21	39
0.0571042	13	39	21	39
0.0571043	13	39	21	39
0.0571044	13	39	21	39
0.0571642	13	39	21	39
0.0571852	13	39	21	39
0.0571998	13	39	21	39
0.0572289	13	39	21	39
0.0572678	13	39	21	39
0.0572933	13	39	21	39
0.0573817	13	39	21	39
0.0575264	13	39	21	39
0.057553	13	39	21	39
0.0575576	13	39	21	39
0.0577142	13	39	21	39
0.0577809	13	39	21	39
0.057836	13	39	21	39
0.0578584	13	39	21	39
0.057859	13	39	21	39
0.0578591	13	39	21	39
0.0578618	13	39	21	39
0.0578621	13	39	21	39
0.0578621	13	39	21	39
0.0578627	13	39	21	39
0.0578629	13	39	21	39
0.0578695	13	39	21	39
0.0578715	13	39	21	39
0.0578721	13	39	21	39
0.0578752	13	39	21	39
0.0578821	13	39	21	39
0.0578854	13	39	21	39
0.0578876	13	39	21	39
0.0579019	13	39	21	39
0.0580043	13	39	21	39
0.0580753	13	39	21	39
0.0580765	13	39	21	39
0.058077	13	39	21	39
0.0580781	13	39	21	39
0.058079	13	39	21	39
0.0580794	13	39	21	39
0.058081	13	39	21	39
0.0580848	13	39	21	39
0.0580901	13	39	21	39
0.0581007	13	39	21	39
0.0581105	13	39	21	39
0.0582093	13	39	21	39
0.0582472	13	39	21	39
0.0582534	13	39	21	39
0.058501	13	39	21	39
0.0585777	13	39	21	39
0.0587256	13	39	21	39
0.0587423	13	39	21	39
0.0588905	13	39	21	39
0.058945	13	39	21	39
0.0591085	13	39	21	39
0.0593577	13	39	21	39
0.0593724	13	39	21	39
0.0593762	13	39	21	39
0.0594954	13	39	21	39
0.0595803	13	39	21	39
0.0596037	13	39	21	39
0.0596156	13	39	21	39
0.0596157	13	39	21	39
0.0598195	13	39	21	39
0.0598604	13	39	21	39
0.0599058	13	39	21	39
0.0599219	13	39	21	39
0.0599383	13	39	21	39
0.0599395	13	39	21	39
0.0602778	13	39	21	39
0.0602781	13	39	21	39
0.0602782	13	39	21	39
0.0602796	13	39	21	39
0.0602796	13	39	21	39
0.0602799	13	39	21	39
0.0602801	13	39	21	39
0.0602809	13	39	21	39
0.0602821	13	39	21	39
0.0602831	13	39	21	39
0.0602844	13	39	21	39
0.0602882	13	39	21	39
0.0602887	13	39	21	39
0.0602928	13	39	21	39
0.0602938	13	39	21	39
0.0602953	13	39	21	39
0.0602971	13	39	21	39
0.0603013	13	39	21	39
0.060302	13	39	21	39
0.0603023	13	39	21	39
0.060317	13	39	21	39
0.0605049	13	39	21	39
0.0606459	13	39	21	39
0.0607583	13	39	21	39
0.0610589	13	39	21	39
0.0612083	13	39	21	39
0.0612246	13	39	21	39
0.0612819	13	39	21	39
0.0613323	13	39	21	39
0.0618183	13	39	21	39
0.0619133	13	39	21	39
0.0619136	13	39	21	39
0.0623192	13	39	21	39
0.0627887	13	39	21	39
0.0630709	13	39	21	39
0.0631567	13	39	21	39
0.0633576	13	39	21	39
0.0634739	13	39	21	39
0.0635113	13	39	21	39
0.0636303	13	39	21	39
0.0636325	13	39	21	39
0.0636326	13	39	21	39
0.063641	13	39	21	39
0.063904	13	39	21	39
0.0639041	13	39	21	39
0.0639096	13	39	21	39
0.0640981	13	39	21	39
0.0641756	13	39	21	39
0.0645854	13	39	21	39
0.0646971	13	39	21	39
0.0646986	13	39	21	39
0.0646991	13	39	21	39
0.0646997	13	39	21	39
0.0647018	13	39	21	39
0.0647025	13	39	21	39
0.0647036	13	39	21	39
0.0647105	13	39	21	39
0.0647152	13	39	21	39
0.0647271	13	39	21	39
0.0647307	13	39	21	39
0.0648173	13	39	21	39
0.0648741	13	39	21	39
0.0649277	13	39	21	39
0.0649315	13	39	21	39
0.0649521	13	39	21	39
0.0649688	13	39	21	39
0.0650728	13	39	21	39
0.0652709	13	39	21	39
0.0657344	13	39	21	39
0.0657736	13	39	21	39
0.0658931	13	39	21	39
0.0659248	13	39	21	39
0.0662198	13	39	21	39
0.0663926	13	39	21	39
0.0666532	13	39	21	39
0.0667453	13	39	21	39
0.0669548	13	39	21	39
0.0670853	13	39	21	39
0.0672981	13	39	21	39
0.067309	13	39	21	39
0.067379	13	39	21	39
0.0675358	13	39	21	39
0.0677327	13	39	21	39
0.0678216	13	39	21	39
0.0678874	13	39	21	39
0.0679888	13	39	21	39
0.0679912	13	39	21	39
0.0679964	13	39	21	39
0.0679994	13	39	21	39
0.0680091	13	39	21	39
0.0680139	13	39	21	39
0.0680257	13	39	21	39
0.0680441	13	39	21	39
0.068064	13	39	21	39
0.0680711	13	39	21	39
0.068074	13	39	21	39
0.0680919	13	39	21	39
0.0680932	13	39	21	39
0.0681025	13	39	21	39
0.0681335	13	39	21	39
0.068186	13	39	21	39
0.0682583	13	39	21	39
0.0682657	13	39	21	39
0.0682825	13	39	21	39
0.0682884	13	39	21	39
0.0682947	13	39	21	39
0.0683338	13	39	21	39
0.0683796	13	39	21	39
0.0683874	13	39	21	39
0.0684762	13	39	21	39
0.0684763	13	39	21	39
0.0685357	13	39	21	39
0.0685383	13	39	21	39
0.0685488	13	39	21	39
0.068614	13	39	21	39
0.0686558	13	39	21	39
0.0686745	13	39	21	39
0.0687024	13	39	21	39
0.0687817	13	39	21	39
0.0688087	13	39	21	39
0.0689438	13	39	21	39
0.0694	13	39	21	39
0.0694117	13	39	21	39
0.069479	13	39	21	39
0.0694793	13	39	21	39
0.0695191	13	39	21	39
0.0695699	13	39	21	39
0.0695844	13	39	21	39
0.0696024	13	39	21	39
0.0696329	13	39	21	39
0.069711	13	39	21	39
0.0702383	13	39	21	39
0.0702393	13	39	21	39
0.0702399	13	39	21	39
0.0702413	13	39	21	39
0.0702414	13	39	21	39
0.0702418	13	39	21	39
0.0702418	13	39	21	39
0.0702419	13	39	21	39
0.070242	13	39	21	39
0.070246	13	39	21	39
0.0702464	13	39	21	39
0.0702504	13	39	21	39
0.0702563	13	39	21	39
0.0702754	13	39	21	39
0.0702765	13	39	21	39
0.0702787	13	39	21	39
0.070321	13	39	21	39
0.0703486	13	39	21	39
0.0703488	13	39	21	39
0.0705351	13	39	21	39
0.0709683	13	39	21	39
0.0709685	13	39	21	39
0.0709693	13	39	21	39
0.0709694	13	39	21	39
0.0709698	13	39	21	39
0.0709702	13	39	21	39
0.0709704	13	39	21	39
0.0709706	13	39	21	39
0.0709708	13	39	21	39
0.0709719	13	39	21	39
0.0709721	13	39	21	39
0.0709726	13	39	21	39
0.0709729	13	39	21	39
0.070973	13	39	21	39
0.0709752	13	39	21	39
0.0709765	13	39	21	39
0.070977	13	39	21	39
0.0709774	13	39	21	39
0.0709823	13	39	21	39
0.0710248	13	39	21	39
0.0710873	13	39	21	39
0.0710876	13	39	21	39
0.0710886	13	39	21	39
0.0710965	13	39	21	39
0.0710993	13	39	21	39
0.0711	13	39	21	39
0.0711143	13	39	21	39
0.0711612	13	39	21	39
0.071197	13	39	21	39
0.0712031	13	39	21	39
0.0712055	13	39	21	39
0.071209	13	39	21	39
0.0712352	13	39	21	39
0.0712719	13	39	21	39
0.0712846	13	39	21	39
0.0712891	13	39	21	39
0.0713124	13	39	21	39
0.0713125	13	39	21	39
0.0713334	13	39	21	39
0.0713411	13	39	21	39
0.0713585	13	39	21	39
0.0719867	13	39	21	39
0.0719869	13	39	21	39
0.0719883	13	39	21	39
0.071993	13	39	21	39
0.0719966	13	39	21	39
0.0719972	13	39	21	39
0.0720076	13	39	21	39
0.072016	13	39	21	39
0.0720305	13	39	21	39
0.0720459	13	39	21	39
0.0720721	13	39	21	39
0.0720878	13	39	21	39
0.0721253	13	39	21	39
0.0721271	13	39	21	39
0.0721505	13	39	21	39
0.0721614	13	39	21	39
0.0721874	13	39	21	39
0.0723285	13	39	21	39
0.0724236	13	39	21	39
0.0725389	13	39	21	39
0.0725397	13	39	21	39
0.0725424	13	39	21	39
0.0725427	13	39	21	39
0.0725445	13	39	21	39
0.0725464	13	39	21	39
0.0725494	13	39	21	39
0.0725516	13	39	21	39
0.0725533	13	39	21	39
0.0725533	13	39	21	39
0.0725545	13	39	21	39
0.0725545	13	39	21	39
0.0727026	13	39	21	39
0.0728711	13	39	21	39
0.0729428	13	39	21	39
0.0730128	13	39	21	39
0.0730915	13	39	21	39
0.0731325	13	39	21	39
0.0732088	13	39	21	39
0.0733121	13	39	21	39
0.0734243	13	39	21	39
0.0734296	13	39	21	39
0.0734299	13	39	21	39
0.0734304	13	39	21	39
0.0734309	13	39	21	39
0.0735634	13	39	21	39
0.0738125	13	39	21	39
0.0739733	13	39	21	39
0.0740644	13	39	21	39
0.0740819	13	39	21	39
0.0741508	13	39	21	39
0.0742777	13	39	21	39
0.0749549	13	39	21	39
0.0751066	13	39	21	39
0.0755531	13	39	21	39
0.0755612	13	39	21	39
0.0755738	13	39	21	39
0.0755741	13	39	21	39
0.0756002	13	39	21	39
0.075602	13	39	21	39
0.0756209	13	39	21	39
0.0756554	13	39	21	39
0.0756691	13	39	21	39
0.0757346	13	39	21	39
0.0757478	13	39	21	39
0.075749	13	39	21	39
0.0757535	13	39	21	39
0.0757546	13	39	21	39
0.0757977	13	39	21	39
0.075841	13	39	21	39
0.0759642	13	39	21	39
0.0760006	13	39	21	39
0.0760144	13	39	21	39
0.0762589	13	39	21	39
0.0763379	13	39	21	39
0.076436	13	39	21	39
0.0765782	13	39	21	39
0.0766581	13	39	21	39
0.0768196	13	39	21	39
0.0768553	13	39	21	39
0.0770888	13	39	21	39
0.0778621	13	39	21	39
0.0779961	13	39	21	39
0.0780457	13	39	21	39
0.0781289	13	39	21	39
0.078752	13	39	21	39
0.0799474	13	39	21	39
0.0799551	13	39	21	39
0.0799755	13	39	21	39
0.0799924	13	39	21	39
0.0800341	13	39	21	39
0.0800594	13	39	21	39
0.0800929	13	39	21	39
0.0800935	13	39	21	39
0.0801376	13	39	21	39
0.0801461	13	39	21	39
0.0801557	13	39	21	39
0.0802968	13	39	21	39
0.0803091	13	39	21	39
0.0805323	13	39	21	39
0.0805887	13	39	21	39
0.0805904	13	39	21	39
0.080616	13	39	21	39
0.080662	13	39	21	39
0.0806782	13	39	21	39
0.080695	13	39	21	39
0.0810909	13	39	21	39
0.0810966	13	39	21	39
0.0811151	13	39	21	39
0.0811513	13	39	21	39
0.0811734	13	39	21	39
0.081449	13	39	21	39
0.0815085	13	39	21	39
0.081649	13	39	21	39
0.0816729	13	39	21	39
0.0816739	13	39	21	39
0.0816908	13	39	21	39
0.0817249	13	39	21	39
0.081765	13	39	21	39
0.0820482	13	39	21	39
0.0820838	13	39	21	39
0.0821374	13	39	21	39
0.0821982	13	39	21	39
0.0822954	13	39	21	39
0.0823209	13	39	21	39
0.0823215	13	39	21	39
0.0823657	13	39	21	39
0.0823815	13	39	21	39
0.0825615	13	39	21	39
0.0828219	13	39	21	39
0.0828859	13	39	21	39
0.0830492	13	39	21	39
0.0832349	13	39	21	39
0.0832821	13	39	21	39
0.0839032	13	39	21	39
0.0839037	13	39	21	39
0.0839042	13	39	21	39
0.0839049	13	39	21	39
0.0839051	13	39	21	39
0.0839069	13	39	21	39
0.0839075	13	39	21	39
0.0839087	13	39	21	39
0.0839096	13	39	21	39
0.083915	13	39	21	39
0.0839153	13	39	21	39
0.0839158	13	39	21	39
0.0839176	13	39	21	39
0.0839233	13	39	21	39
0.0839461	13	39	21	39
0.0839728	13	39	21	39
0.0840101	13	39	21	39
0.0840529	13	39	21	39
0.0841307	13	39	21	39
0.0841331	13	39	21	39
0.0845877	13	39	21	39
0.0847009	13	39	21	39
0.0852555	13	39	21	39
0.0859087	13	39	21	39
0.0861774	13	39	21	39
0.0863088	13	39	21	39
0.0863685	13	39	21	39
0.0865409	13	39	21	39
0.0873044	13	39	21	39
0.0886829	13	39	21	39
0.0886838	13	39	21	39
0.0886852	13	39	21	39
0.0886852	13	39	21	39
0.0886863	13	39	21	39
0.088688	13	39	21	39
0.0886899	13	39	21	39
0.0886997	13	39	21	39
0.0887004	13	39	21	39
0.0887436	13	39	21	39
0.0887973	13	39	21	39
0.0888009	13	39	21	39
0.0888239	13	39	21	39
0.0897398	13	39	21	39
0.08974	13	39	21	39
0.0897407	13	39	21	39
0.0897407	13	39	21	39
0.0897412	13	39	21	39
0.0897437	13	39	21	39
0.0897437	13	39	21	39
0.0897548	13	39	21	39
0.0897557	13	39	21	39
0.0897605	13	39	21	39
0.0897619	13	39	21	39
0.0897685	13	39	21	39
0.0897716	13	39	21	39
0.0897736	13	39	21	39
0.0897748	13	39	21	39
0.0898901	13	39	21	39
0.0902141	13	39	21	39
0.0902607	13	39	21	39
0.0933837	13	39	21	39
0.0933839	13	39	21	39
0.0933854	13	39	21	39
0.0933924	13	39	21	39
0.0936015	13	39	21	39
0.0938409	13	39	21	39
0.094073	13	39	21	39
0.0940786	13	39	21	39
0.0945098	13	39	21	39
0.0946515	13	39	21	39
0.094773	13	39	21	39
0.0950275	13	39	21	39
0.0953847	13	39	21	39
0.0954221	13	39	21	39
0.0954428	13	39	21	39
0.0956364	13	39	21	39
0.0956367	13	39	21	39
0.0956385	13	39	21	39
0.0956391	13	39	21	39
0.0956391	13	39	21	39
0.0956396	13	39	21	39
0.0956415	13	39	21	39
0.0956425	13	39	21	39
0.0956428	13	39	21	39
0.0956469	13	39	21	39
0.0956472	13	39	21	39
0.0956473	13	39	21	39
0.095649	13	39	21	39
0.0956491	13	39	21	39
0.0956511	13	39	21	39
0.0956523	13	39	21	39
0.0956539	13	39	21	39
0.0956613	13	39	21	39
0.0956906	13	39	21	39
0.0965648	13	39	21	39
0.096566	13	39	21	39
0.0965662	13	39	21	39
0.0965776	13	39	21	39
0.0965947	13	39	21	39
0.0966045	13	39	21	39
0.0966711	13	39	21	39
0.0966729	13	39	21	39
0.0966742	13	39	21	39
0.0966758	13	39	21	39
0.0966765	13	39	21	39
0.0966793	13	39	21	39
0.0966943	13	39	21	39
0.0967298	13	39	21	39
0.09679	13	39	21	39
0.0967962	13	39	21	39
0.0968893	13	39	21	39
0.0969085	13	39	21	39
0.0972576	13	39	21	39
0.0972577	13	39	21	39
0.0972844	13	39	21	39
0.0977476	13	39	21	39
0.0977478	13	39	21	39
0.097748	13	39	21	39
0.097748	13	39	21	39
0.0977483	13	39	21	39
0.0977493	13	39	21	39
0.0977513	13	39	21	39
0.0977514	13	39	21	39
0.0977541	13	39	21	39
0.09776	13	39	21	39
0.0977626	13	39	21	39
0.0977656	13	39	21	39
0.0977781	13	39	21	39
0.0978027	13	39	21	39
0.0978128	13	39	21	39
0.0978175	13	39	21	39
0.0978181	13	39	21	39
0.0978991	13	39	21	39
0.0979039	13	39	21	39
0.0979573	13	39	21	39
0.0979673	13	39	21	39
0.0979861	13	39	21	39
0.0979874	13	39	21	39
0.097995	13	39	21	39
0.097997	13	39	21	39
0.0980285	13	39	21	39
0.0980401	13	39	21	39
0.0980726	13	39	21	39
0.0981121	13	39	21	39
0.0992792	13	39	21	39
0.0992794	13	39	21	39
0.0992799	13	39	21	39
0.0992801	13	39	21	39
0.0992807	13	39	21	39
0.0992849	13	39	21	39
0.0992867	13	39	21	39
0.0992896	13	39	21	39
0.0992899	13	39	21	39
0.0992902	13	39	21	39
0.0992917	13	39	21	39
0.0992928	13	39	21	39
0.0992933	13	39	21	39
0.0992934	13	39	21	39
0.0992939	13	39	21	39
0.0992949	13	39	21	39
0.0992953	13	39	21	39
0.099296	13	39	21	39
0.0992978	13	39	21	39
0.0993007	13	39	21	39
0.0993028	13	39	21	39
0.0993093	13	39	21	39
0.0993142	13	39	21	39
0.0993147	13	39	21	39
0.0993272	13	39	21	39
0.100138	13	39	21	39
0.1007	13	39	21	39
0.100797	13	39	21	39
0.100801	13	39	21	39
0.100811	13	39	21	39
0.100899	13	39	21	39
0.100983	13	39	21	39
0.101149	13	39	21	39
0.101733	13	39	21	39
0.101735	13	39	21	39
0.101795	13	39	21	39
0.10187	13	39	21	39
0.102032	13	39	21	39
0.10213	13	39	21	39
0.102951	13	39	21	39
0.102979	13	39	21	39
0.103013	13	39	21	39
0.103025	13	39	21	39
0.103039	13	39	21	39
0.103056	13	39	21	39
0.103081	13	39	21	39
0.103093	13	39	21	39
0.103111	13	39	21	39
0.103191	13	39	21	39
0.10326	13	39	21	39
0.103302	13	39	21	39
0.103433	13	39	21	39
0.103434	13	39	21	39
0.103434	13	39	21	39
0.103434	13	39	21	39
0.103434	13	39	21	39
0.103434	13	39	21	39
0.103434	13	39	21	39
0.103436	13	39	21	39
0.103436	13	39	21	39
0.103436	13	39	21	39
0.103436	13	39	21	39
0.103437	13	39	21	39
0.103437	13	39	21	39
0.103437	13	39	21	39
0.103438	13	39	21	39
0.103438	13	39	21	39
0.103438	13	39	21	39
0.103439	13	39	21	39
0.10344	13	39	21	39
0.10344	13	39	21	39
0.10344	13	39	21	39
0.10344	13	39	21	39
0.103441	13	39	21	39
0.103442	13	39	21	39
0.103443	13	39	21	39
0.103444	13	39	21	39
0.103449	13	39	21	39
0.103449	13	39	21	39
0.103452	13	39	21	39
0.103454	13	39	21	39
0.103455	13	39	21	39
0.103455	13	39	21	39
0.103459	13	39	21	39
0.103466	13	39	21	39
0.103484	13	39	21	39
0.103487	13	39	21	39
0.1035	13	39	21	39
0.103592	13	39	21	39
0.103622	13	39	21	39
0.10363	13	39	21	39
0.103631	13	39	21	39
0.103631	13	39	21	39
0.103647	13	39	21	39
0.103823	13	39	21	39
0.104138	13	39	21	39
0.104353	13	39	21	39
0.10436	13	39	21	39
0.10441	13	39	21	39
0.104493	13	39	21	39
0.104582	13	39	21	39
0.104612	13	39	21	39
0.104766	13	39	21	39
0.104864	13	39	21	39
0.104988	13	39	21	39
0.105733	13	39	21	39
0.105768	13	39	21	39
0.106033	13	39	21	39
0.106741	13	39	21	39
0.106741	13	39	21	39
0.106742	13	39	21	39
0.106743	13	39	21	39
0.106745	13	39	21	39
0.106747	13	39	21	39
0.106748	13	39	21	39
0.106748	13	39	21	39
0.106755	13	39	21	39
0.107908	13	39	21	39
0.10791	13	39	21	39
0.107912	13	39	21	39
0.107915	13	39	21	39
0.107917	13	39	21	39
0.107917	13	39	21	39
0.107946	13	39	21	39
0.107947	13	39	21	39
0.107978	13	39	21	39
0.107984	13	39	21	39
0.108005	13	39	21	39
0.108027	13	39	21	39
0.108101	13	39	21	39
0.108128	13	39	21	39
0.108137	13	39	21	39
0.108145	13	39	21	39
0.108171	13	39	21	39
0.10822	13	39	21	39
0.108246	13	39	21	39
0.10828	13	39	21	39
0.108431	13	39	21	39
0.108565	13	39	21	39
0.108762	13	39	21	39
0.108948	13	39	21	39
0.108951	13	39	21	39
0.108958	13	39	21	39
0.108979	13	39	21	39
0.109286	13	39	21	39
0.109503	13	39	21	39
0.110067	13	39	21	39
0.110653	13	39	21	39
0.110666	13	39	21	39
0.110689	13	39	21	39
0.110693	13	39	21	39
0.111499	13	39	21	39
0.1115	13	39	21	39
0.111501	13	39	21	39
0.111504	13	39	21	39
0.111506	13	39	21	39
0.111509	13	39	21	39
0.11151	13	39	21	39
0.11151	13	39	21	39
0.111511	13	39	21	39
0.111512	13	39	21	39
0.111528	13	39	21	39
0.111556	13	39	21	39
0.111934	13	39	21	39
0.11282	13	39	21	39
0.113242	13	39	21	39
0.113586	13	39	21	39
0.113841	13	39	21	39
0.113846	13	39	21	39
0.115181	13	39	21	39
0.115471	13	39	21	39
0.115486	13	39	21	39
0.115923	13	39	21	39
0.115966	13	39	21	39
0.115993	13	39	21	39
0.115997	13	39	21	39
0.115998	13	39	21	39
0.116009	13	39	21	39
0.116011	13	39	21	39
0.116012	13	39	21	39
0.116016	13	39	21	39
0.116019	13	39	21	39
0.116031	13	39	21	39
0.116044	13	39	21	39
0.116052	13	39	21	39
0.116066	13	39	21	39
0.116121	13	39	21	39
0.116356	13	39	21	39
0.116364	13	39	21	39
0.116397	13	39	21	39
0.116526	13	39	21	39
0.116537	13	39	21	39
0.116542	13	39	21	39
0.116619	13	39	21	39
0.116711	13	39	21	39
0.116755	13	39	21	39
0.1169	13	39	21	39
0.11701	13	39	21	39
0.118332	13	39	21	39
0.118333	13	39	21	39
0.118333	13	39	21	39
0.118333	13	39	21	39
0.118333	13	39	21	39
0.118333	13	39	21	39
0.118333	13	39	21	39
0.118334	13	39	21	39
0.118336	13	39	21	39
0.118336	13	39	21	39
0.118338	13	39	21	39
0.118341	13	39	21	39
0.118345	13	39	21	39
0.118345	13	39	21	39
0.118352	13	39	21	39
0.118361	13	39	21	39
0.118399	13	39	21	39
0.118435	13	39	21	39
0.118465	13	39	21	39
0.118488	13	39	21	39
0.118599	13	39	21	39
0.118663	13	39	21	39
0.118678	13	39	21	39
0.118727	13	39	21	39
0.118861	13	39	21	39
0.118899	13	39	21	39
0.119194	13	39	21	39
0.119853	13	39	21	39
0.11988	13	39	21	39
0.120294	13	39	21	39
0.120313	13	39	21	39
0.120411	13	39	21	39
0.120433	13	39	21	39
0.120551	13	39	21	39
0.120864	13	39	21	39
0.120865	13	39	21	39
0.120869	13	39	21	39
0.12087	13	39	21	39
0.120871	13	39	21	39
0.120873	13	39	21	39
0.120873	13	39	21	39
0.122068	13	39	21	39
0.122068	13	39	21	39
0.12207	13	39	21	39
0.12207	13	39	21	39
0.122071	13	39	21	39
0.122071	13	39	21	39
0.122072	13	39	21	39
0.122072	13	39	21	39
0.122072	13	39	21	39
0.122073	13	39	21	39
0.122073	13	39	21	39
0.122076	13	39	21	39
0.122077	13	39	21	39
0.122082	13	39	21	39
0.122083	13	39	21	39
0.122084	13	39	21	39
0.122085	13	39	21	39
0.122086	13	39	21	39
0.122087	13	39	21	39
0.122107	13	39	21	39
0.122188	13	39	21	39
0.122255	13	39	21	39
0.122311	13	39	21	39
0.122428	13	39	21	39
0.122633	13	39	21	39
0.122639	13	39	21	39
0.122686	13	39	21	39
0.122705	13	39	21	39
0.122849	13	39	21	39
0.123074	13	39	21	39
0.123132	13	39	21	39
0.123166	13	39	21	39
0.123332	13	39	21	39
0.124179	13	39	21	39
0.125346	13	39	21	39
0.126102	13	39	21	39
0.126114	13	39	21	39
0.127013	13	39	21	39
0.127296	13	39	21	39
0.12744	13	39	21	39
0.127446	13	39	21	39
0.127459	13	39	21	39
0.127746	13	39	21	39
0.127752	13	39	21	39
0.127753	13	39	21	39
0.128196	13	39	21	39
0.130997	13	39	21	39
0.131093	13	39	21	39
0.131469	13	39	21	39
0.132539	13	39	21	39
0.132542	13	39	21	39
0.132542	13	39	21	39
0.132593	13	39	21	39
0.13334	13	39	21	39
0.13334	13	39	21	39
0.133341	13	39	21	39
0.133342	13	39	21	39
0.133342	13	39	21	39
0.133342	13	39	21	39
0.133344	13	39	21	39
0.133345	13	39	21	39
0.133349	13	39	21	39
0.13335	13	39	21	39
0.133351	13	39	21	39
0.133352	13	39	21	39
0.133358	13	39	21	39
0.133359	13	39	21	39
0.133359	13	39	21	39
0.133359	13	39	21	39
0.13336	13	39	21	39
0.133371	13	39	21	39
0.133469	13	39	21	39
0.133726	13	39	21	39
0.134148	13	39	21	39
0.134332	13	39	21	39
0.134762	13	39	21	39
0.134982	13	39	21	39
0.134987	13	39	21	39
0.135085	13	39	21	39
0.135274	13	39	21	39
0.13531	13	39	21	39
0.135531	13	39	21	39
0.135632	13	39	21	39
0.135702	13	39	21	39
0.136311	13	39	21	39
0.136326	13	39	21	39
0.136447	13	39	21	39
0.136756	13	39	21	39
0.136762	13	39	21	39
0.136769	13	39	21	39
0.136769	13	39	21	39
0.136782	13	39	21	39
0.137182	13	39	21	39
0.137296	13	39	21	39
0.137663	13	39	21	39
0.138498	13	39	21	39
0.138507	13	39	21	39
0.139458	13	39	21	39
0.139459	13	39	21	39
0.139462	13	39	21	39
0.139463	13	39	21	39
0.139468	13	39	21	39
0.139475	13	39	21	39
0.139486	13	39	21	39
0.139492	13	39	21	39
0.139897	13	39	21	39
0.139897	13	39	21	39
0.139897	13	39	21	39
0.139898	13	39	21	39
0.139898	13	39	21	39
0.139898	13	39	21	39
0.139898	13	39	21	39
0.139898	13	39	21	39
0.139898	13	39	21	39
0.139899	13	39	21	39
0.139899	13	39	21	39
0.1399	13	39	21	39
0.139901	13	39	21	39
0.139904	13	39	21	39
0.139905	13	39	21	39
0.139907	13	39	21	39
0.139908	13	39	21	39
0.140479	13	39	21	39
0.140482	13	39	21	39
0.141088	13	39	21	39
0.141108	13	39	21	39
0.141117	13	39	21	39
0.143494	13	39	21	39
0.143953	13	39	21	39
0.144057	13	39	21	39
0.144827	13	39	21	39
0.145314	13	39	21	39
0.145363	13	39	21	39
0.145378	13	39	21	39
0.145908	13	39	21	39
0.146083	13	39	21	39
0.146409	13	39	21	39
0.146435	13	39	21	39
0.146524	13	39	21	39
0.146558	13	39	21	39
0.146561	13	39	21	39
0.146567	13	39	21	39
0.1467	13	39	21	39
0.147579	13	39	21	39
0.147907	13	39	21	39
0.148365	13	39	21	39
0.148578	13	39	21	39
0.149053	13	39	21	39
0.149741	13	39	21	39
0.149972	13	39	21	39
0.149997	13	39	21	39
0.150079	13	39	21	39
0.151299	13	39	21	39
0.1513	13	39	21	39
0.1513	13	39	21	39
0.151316	13	39	21	39
0.151787	13	39	21	39
0.152977	13	39	21	39
0.154759	13	39	21	39
0.154762	13	39	21	39
0.154763	13	39	21	39
0.154765	13	39	21	39
0.154777	13	39	21	39
0.155229	13	39	21	39
0.15528	13	39	21	39
0.156349	13	39	21	39
0.156371	13	39	21	39
0.156638	13	39	21	39
0.157624	13	39	21	39
0.15763	13	39	21	39
0.157641	13	39	21	39
0.158006	13	39	21	39
0.158307	13	39	21	39
0.158329	13	39	21	39
0.15848	13	39	21	39
0.159097	13	39	21	39
0.159585	13	39	21	39
0.15959	13	39	21	39
0.159602	13	39	21	39
0.159677	13	39	21	39
0.159712	13	39	21	39
0.162639	13	39	21	39
0.162648	13	39	21	39
0.162687	13	39	21	39
0.163084	13	39	21	39
0.163104	13	39	21	39
0.163635	13	39	21	39
0.163638	13	39	21	39
0.165008	13	39	21	39
0.166106	13	39	21	39
0.166108	13	39	21	39
0.166108	13	39	21	39
0.166175	13	39	21	39
0.166541	13	39	21	39
0.166553	13	39	21	39
0.166553	13	39	21	39
0.166567	13	39	21	39
0.167165	13	39	21	39
0.167778	13	39	21	39
0.167934	13	39	21	39
0.168106	13	39	21	39
0.169365	13	39	21	39
0.169367	13	39	21	39
0.169367	13	39	21	39
0.169369	13	39	21	39
0.169375	13	39	21	39
0.169379	13	39	21	39
0.169397	13	39	21	39
0.169518	13	39	21	39
0.169939	13	39	21	39
0.170165	13	39	21	39
0.170262	13	39	21	39
0.170274	13	39	21	39
0.170516	13	39	21	39
0.173969	13	39	21	39
0.17397	13	39	21	39
0.173971	13	39	21	39
0.173971	13	39	21	39
0.173974	13	39	21	39
0.173987	13	39	21	39
0.173994	13	39	21	39
0.174007	13	39	21	39
0.174126	13	39	21	39
0.174188	13	39	21	39
0.17529	13	39	21	39
