0.029719	15	39	21	35
0.0297806	15	39	21	35
0.0298788	15	39	21	35
0.0299886	15	39	21	35
0.0299886	15	39	21	35
0.0299888	15	39	21	35
0.0299904	15	39	21	35
0.0299908	15	39	21	35
0.029991	15	39	21	35
0.0299913	15	39	21	35
0.0299958	15	39	21	35
0.0299963	15	39	21	35
0.0299966	15	39	21	35
0.0299967	15	39	21	35
0.0299986	15	39	21	35
0.0299987	15	39	21	35
0.0300043	15	39	21	35
0.0300051	15	39	21	35
0.0300098	15	39	21	35
0.0300259	15	39	21	35
0.0300274	15	39	21	35
0.0301057	15	39	21	35
0.0301344	15	39	21	35
0.0302697	15	39	21	35
0.0303021	15	39	21	35
0.0303224	15	39	21	35
0.0303642	15	39	21	35
0.0303701	15	39	21	35
0.0304146	15	39	21	35
0.0304428	15	39	21	35
0.0305386	15	39	21	35
0.0306492	15	39	21	35
0.0306837	15	39	21	35
0.030829	15	39	21	35
0.0309872	15	39	21	35
0.0310413	15	39	21	35
0.0311026	15	39	21	35
0.0312362	15	39	21	35
0.0312541	15	39	21	35
0.0313328	15	39	21	35
0.0313632	15	39	21	35
0.0313934	15	39	21	35
0.0314617	15	39	21	35
0.031564	15	39	21	35
0.031739	15	39	21	35
0.0318053	15	39	21	35
0.0318648	15	39	21	35
0.0319115	15	39	21	35
0.0319421	15	39	21	35
0.0319908	15	39	21	35
0.0319995	15	39	21	35
0.0320309	15	39	21	35
0.0320448	15	39	21	35
0.0320646	15	39	21	35
0.0322034	15	39	21	35
0.0322259	15	39	21	35
0.0322869	15	39	21	35
0.0323717	15	39	21	35
0.0324091	15	39	21	35
0.0324112	15	39	21	35
0.0328011	15	39	21	35
0.0328034	15	39	21	35
0.0329025	15	39	21	35
0.0329612	15	39	21	35
0.0329961	15	39	21	35
0.0331002	15	39	21	35
0.0331189	15	39	21	35
0.0331613	15	39	21	35
0.0332245	15	39	21	35
0.0335691	15	39	21	35
0.0335902	15	39	21	35
0.0336019	15	39	21	35
0.0336614	15	39	21	35
0.0337568	15	39	21	35
0.0338113	15	39	21	35
0.0339971	15	39	21	35
0.0340378	15	39	21	35
0.0341472	15	39	21	35
0.0341622	15	39	21	35
0.0341696	15	39	21	35
0.0341907	15	39	21	35
0.0345227	15	39	21	35
0.0346292	15	39	21	35
0.0347166	15	39	21	35
0.0347775	15	39	21	35
0.034897	15	39	21	35
0.0349384	15	39	21	35
0.0349445	15	39	21	35
0.0350418	15	39	21	35
0.0350912	15	39	21	35
0.0351705	15	39	21	35
0.0353218	15	39	21	35
0.0353803	15	39	21	35
0.0354	15	39	21	35
0.0354001	15	39	21	35
0.0354278	15	39	21	35
0.0354602	15	39	21	35
0.0354713	15	39	21	35
0.035512	15	39	21	35
0.0355161	15	39	21	35
0.0355669	15	39	21	35
0.0355933	15	39	21	35
0.0356029	15	39	21	35
0.0356238	15	39	21	35
0.0356396	15	39	21	35
0.0357683	15	39	21	35
0.0358643	15	39	21	35
0.035866	15	39	21	35
0.0359517	15	39	21	35
0.036035	15	39	21	35
0.0360763	15	39	21	35
0.036182	15	39	21	35
0.036255	15	39	21	35
0.0362715	15	39	21	35
0.0362845	15	39	21	35
0.0362918	15	39	21	35
0.0363336	15	39	21	35
0.0363338	15	39	21	35
0.0363342	15	39	21	35
0.0363343	15	39	21	35
0.0363351	15	39	21	35
0.0363357	15	39	21	35
0.0363358	15	39	21	35
0.0363361	15	39	21	35
0.0363365	15	39	21	35
0.0363368	15	39	21	35
0.0363384	15	39	21	35
0.0363409	15	39	21	35
0.036342	15	39	21	35
0.0363421	15	39	21	35
0.0363437	15	39	21	35
0.036346	15	39	21	35
0.036346	15	39	21	35
0.0363471	15	39	21	35
0.036352	15	39	21	35
0.0363568	15	39	21	35
0.036362	15	39	21	35
0.0363624	15	39	21	35
0.0363777	15	39	21	35
0.0364413	15	39	21	35
0.036442	15	39	21	35
0.0364452	15	39	21	35
0.0364456	15	39	21	35
0.0364521	15	39	21	35
0.0364553	15	39	21	35
0.0364741	15	39	21	35
0.036533	15	39	21	35
0.036569	15	39	21	35
0.036569	15	39	21	35
0.0366349	15	39	21	35
0.0367364	15	39	21	35
0.0367743	15	39	21	35
0.0368096	15	39	21	35
0.0369115	15	39	21	35
0.0369979	15	39	21	35
0.0369987	15	39	21	35
0.0369992	15	39	21	35
0.0370012	15	39	21	35
0.037002	15	39	21	35
0.0370025	15	39	21	35
0.0370045	15	39	21	35
0.0370045	15	39	21	35
0.0370058	15	39	21	35
0.0370062	15	39	21	35
0.0370063	15	39	21	35
0.0370063	15	39	21	35
0.0370069	15	39	21	35
0.0370069	15	39	21	35
0.0370076	15	39	21	35
0.0370089	15	39	21	35
0.0370099	15	39	21	35
0.0370101	15	39	21	35
0.0370445	15	39	21	35
0.0370559	15	39	21	35
0.0370952	15	39	21	35
0.0370983	15	39	21	35
0.0370997	15	39	21	35
0.0371006	15	39	21	35
0.0371047	15	39	21	35
0.0371075	15	39	21	35
0.0371174	15	39	21	35
0.0371245	15	39	21	35
0.0371263	15	39	21	35
0.0371276	15	39	21	35
0.03713	15	39	21	35
0.0371316	15	39	21	35
0.037135	15	39	21	35
0.0371437	15	39	21	35
0.0371473	15	39	21	35
0.037148	15	39	21	35
0.0371691	15	39	21	35
0.0371905	15	39	21	35
0.0371912	15	39	21	35
0.0372272	15	39	21	35
0.0372374	15	39	21	35
0.0372413	15	39	21	35
0.0372536	15	39	21	35
0.0372592	15	39	21	35
0.0372737	15	39	21	35
0.0372767	15	39	21	35
0.0372784	15	39	21	35
0.0373007	15	39	21	35
0.0373035	15	39	21	35
0.0373111	15	39	21	35
0.0373138	15	39	21	35
0.0374034	15	39	21	35
0.0375144	15	39	21	35
0.0375444	15	39	21	35
0.0375866	15	39	21	35
0.0376882	15	39	21	35
0.0376904	15	39	21	35
0.0377444	15	39	21	35
0.0379022	15	39	21	35
0.0379111	15	39	21	35
0.0381366	15	39	21	35
0.0382207	15	39	21	35
0.03825	15	39	21	35
0.0382967	15	39	21	35
0.0384094	15	39	21	35
0.038732	15	39	21	35
0.0387321	15	39	21	35
0.0387329	15	39	21	35
0.0387332	15	39	21	35
0.0387528	15	39	21	35
0.0387592	15	39	21	35
0.0387603	15	39	21	35
0.0387626	15	39	21	35
0.0387742	15	39	21	35
0.0387802	15	39	21	35
0.0387814	15	39	21	35
0.0387863	15	39	21	35
0.038788	15	39	21	35
0.0387886	15	39	21	35
0.0387889	15	39	21	35
0.0388123	15	39	21	35
0.0388147	15	39	21	35
0.0388177	15	39	21	35
0.0388181	15	39	21	35
0.0388223	15	39	21	35
0.0388239	15	39	21	35
0.0388322	15	39	21	35
0.0388398	15	39	21	35
0.0388477	15	39	21	35
0.0388549	15	39	21	35
0.0388728	15	39	21	35
0.0388754	15	39	21	35
0.0388813	15	39	21	35
0.0389021	15	39	21	35
0.0389065	15	39	21	35
0.038923	15	39	21	35
0.0389316	15	39	21	35
0.0389399	15	39	21	35
0.0389449	15	39	21	35
0.038946	15	39	21	35
0.038954	15	39	21	35
0.0389706	15	39	21	35
0.0389757	15	39	21	35
0.0389989	15	39	21	35
0.0391025	15	39	21	35
0.039121	15	39	21	35
0.039378	15	39	21	35
0.0393891	15	39	21	35
0.0394224	15	39	21	35
0.0394373	15	39	21	35
0.0394831	15	39	21	35
0.0394999	15	39	21	35
0.0395809	15	39	21	35
0.0396057	15	39	21	35
0.0398241	15	39	21	35
0.039886	15	39	21	35
0.0398874	15	39	21	35
0.0398879	15	39	21	35
0.0398884	15	39	21	35
0.0398896	15	39	21	35
0.0398904	15	39	21	35
0.0398907	15	39	21	35
0.0398913	15	39	21	35
0.0398921	15	39	21	35
0.0398924	15	39	21	35
0.0398926	15	39	21	35
0.0398937	15	39	21	35
0.0398969	15	39	21	35
0.0398977	15	39	21	35
0.039901	15	39	21	35
0.0399023	15	39	21	35
0.0399071	15	39	21	35
0.0399127	15	39	21	35
0.0399174	15	39	21	35
0.0399213	15	39	21	35
0.0399245	15	39	21	35
0.0399627	15	39	21	35
0.0400546	15	39	21	35
0.0401183	15	39	21	35
0.0401576	15	39	21	35
0.0401583	15	39	21	35
0.0401588	15	39	21	35
0.0401691	15	39	21	35
0.040173	15	39	21	35
0.0401753	15	39	21	35
0.0401828	15	39	21	35
0.0401914	15	39	21	35
0.0402071	15	39	21	35
0.0402081	15	39	21	35
0.0402883	15	39	21	35
0.0402965	15	39	21	35
0.0402983	15	39	21	35
0.0402984	15	39	21	35
0.0402992	15	39	21	35
0.0403038	15	39	21	35
0.0403051	15	39	21	35
0.0403178	15	39	21	35
0.0403341	15	39	21	35
0.0403354	15	39	21	35
0.0403367	15	39	21	35
0.0403469	15	39	21	35
0.0403665	15	39	21	35
0.0403733	15	39	21	35
0.0403735	15	39	21	35
0.0403902	15	39	21	35
0.0403963	15	39	21	35
0.0404009	15	39	21	35
0.0404011	15	39	21	35
0.0404031	15	39	21	35
0.0404104	15	39	21	35
0.0404189	15	39	21	35
0.040424	15	39	21	35
0.0404311	15	39	21	35
0.0404318	15	39	21	35
0.0404328	15	39	21	35
0.0404384	15	39	21	35
0.04044	15	39	21	35
0.040446	15	39	21	35
0.0404677	15	39	21	35
0.0404746	15	39	21	35
0.0404915	15	39	21	35
0.0405071	15	39	21	35
0.0405141	15	39	21	35
0.0405322	15	39	21	35
0.0405387	15	39	21	35
0.0405777	15	39	21	35
0.0405855	15	39	21	35
0.0405922	15	39	21	35
0.0406203	15	39	21	35
0.0406325	15	39	21	35
0.0406754	15	39	21	35
0.0406805	15	39	21	35
0.0406954	15	39	21	35
0.0406986	15	39	21	35
0.0407067	15	39	21	35
0.0407198	15	39	21	35
0.0407359	15	39	21	35
0.0407518	15	39	21	35
0.040754	15	39	21	35
0.0407657	15	39	21	35
0.0407839	15	39	21	35
0.0408487	15	39	21	35
0.0408984	15	39	21	35
0.0409239	15	39	21	35
0.040957	15	39	21	35
0.0410083	15	39	21	35
0.041099	15	39	21	35
0.0411521	15	39	21	35
0.0411717	15	39	21	35
0.0412112	15	39	21	35
0.0412189	15	39	21	35
0.0414066	15	39	21	35
0.0414389	15	39	21	35
0.0414607	15	39	21	35
0.0414958	15	39	21	35
0.0416211	15	39	21	35
0.041625	15	39	21	35
0.0416386	15	39	21	35
0.0416423	15	39	21	35
0.0416515	15	39	21	35
0.0416562	15	39	21	35
0.041676	15	39	21	35
0.0416834	15	39	21	35
0.0416939	15	39	21	35
0.0416982	15	39	21	35
0.0416987	15	39	21	35
0.0417044	15	39	21	35
0.0417085	15	39	21	35
0.0417107	15	39	21	35
0.0417153	15	39	21	35
0.0417186	15	39	21	35
0.0417226	15	39	21	35
0.0417237	15	39	21	35
0.0417251	15	39	21	35
0.0417253	15	39	21	35
0.0417305	15	39	21	35
0.0417319	15	39	21	35
0.0417361	15	39	21	35
0.0417572	15	39	21	35
0.041758	15	39	21	35
0.0417666	15	39	21	35
0.0417669	15	39	21	35
0.0417672	15	39	21	35
0.0417708	15	39	21	35
0.0417778	15	39	21	35
0.0418086	15	39	21	35
0.0418166	15	39	21	35
0.041817	15	39	21	35
0.0418287	15	39	21	35
0.0418317	15	39	21	35
0.041836	15	39	21	35
0.0418559	15	39	21	35
0.041858	15	39	21	35
0.0419123	15	39	21	35
0.0419268	15	39	21	35
0.0419559	15	39	21	35
0.0419672	15	39	21	35
0.0419851	15	39	21	35
0.0420741	15	39	21	35
0.0421141	15	39	21	35
0.0421346	15	39	21	35
0.0421705	15	39	21	35
0.0421833	15	39	21	35
0.0421909	15	39	21	35
0.042193	15	39	21	35
0.04221	15	39	21	35
0.0422659	15	39	21	35
0.0423174	15	39	21	35
0.0423313	15	39	21	35
0.0423511	15	39	21	35
0.0423693	15	39	21	35
0.0424009	15	39	21	35
0.0424181	15	39	21	35
0.0424201	15	39	21	35
0.0424228	15	39	21	35
0.0424256	15	39	21	35
0.0424279	15	39	21	35
0.0424322	15	39	21	35
0.0424372	15	39	21	35
0.0424457	15	39	21	35
0.0424487	15	39	21	35
0.0424707	15	39	21	35
0.0426029	15	39	21	35
0.0426824	15	39	21	35
0.0426825	15	39	21	35
0.0426834	15	39	21	35
0.0426835	15	39	21	35
0.0426836	15	39	21	35
0.0426836	15	39	21	35
0.0426837	15	39	21	35
0.0426843	15	39	21	35
0.0426874	15	39	21	35
0.0426883	15	39	21	35
0.0426886	15	39	21	35
0.0426887	15	39	21	35
0.0426891	15	39	21	35
0.0426898	15	39	21	35
0.04269	15	39	21	35
0.0426941	15	39	21	35
0.0426976	15	39	21	35
0.0427063	15	39	21	35
0.0427143	15	39	21	35
0.0427171	15	39	21	35
0.0427183	15	39	21	35
0.0427202	15	39	21	35
0.042778	15	39	21	35
0.0428109	15	39	21	35
0.0428121	15	39	21	35
0.0428167	15	39	21	35
0.0428248	15	39	21	35
0.0428406	15	39	21	35
0.04285	15	39	21	35
0.0428812	15	39	21	35
0.0428919	15	39	21	35
0.0428996	15	39	21	35
0.0429171	15	39	21	35
0.0429678	15	39	21	35
0.0429789	15	39	21	35
0.043034	15	39	21	35
0.0430389	15	39	21	35
0.0430721	15	39	21	35
0.0430974	15	39	21	35
0.0431106	15	39	21	35
0.0431164	15	39	21	35
0.0431266	15	39	21	35
0.0431289	15	39	21	35
0.0431384	15	39	21	35
0.0431464	15	39	21	35
0.0432068	15	39	21	35
0.0432193	15	39	21	35
0.0432384	15	39	21	35
0.0432538	15	39	21	35
0.0432696	15	39	21	35
0.043278	15	39	21	35
0.0433129	15	39	21	35
0.0433158	15	39	21	35
0.0433285	15	39	21	35
0.0433331	15	39	21	35
0.0433357	15	39	21	35
0.0433563	15	39	21	35
0.0433731	15	39	21	35
0.0433836	15	39	21	35
0.0434193	15	39	21	35
0.0434384	15	39	21	35
0.0434592	15	39	21	35
0.0435734	15	39	21	35
0.0435782	15	39	21	35
0.0436525	15	39	21	35
0.043723	15	39	21	35
0.0437241	15	39	21	35
0.043728	15	39	21	35
0.0437449	15	39	21	35
0.0437486	15	39	21	35
0.043749	15	39	21	35
0.0437552	15	39	21	35
0.0438262	15	39	21	35
0.0438916	15	39	21	35
0.0438996	15	39	21	35
0.0440053	15	39	21	35
0.044366	15	39	21	35
0.0444954	15	39	21	35
0.0446309	15	39	21	35
0.0448098	15	39	21	35
0.0450873	15	39	21	35
0.0450897	15	39	21	35
0.0450921	15	39	21	35
0.0450968	15	39	21	35
0.0450981	15	39	21	35
0.0451003	15	39	21	35
0.0451113	15	39	21	35
0.0451204	15	39	21	35
0.0451316	15	39	21	35
0.0451348	15	39	21	35
0.0451503	15	39	21	35
0.0451589	15	39	21	35
0.0451628	15	39	21	35
0.0451634	15	39	21	35
0.0451673	15	39	21	35
0.0452101	15	39	21	35
0.0452217	15	39	21	35
0.0452584	15	39	21	35
0.0452642	15	39	21	35
0.0452666	15	39	21	35
0.0453266	15	39	21	35
0.0453356	15	39	21	35
0.0453527	15	39	21	35
0.0453961	15	39	21	35
0.0454297	15	39	21	35
0.0454351	15	39	21	35
0.0454557	15	39	21	35
0.0454831	15	39	21	35
0.0455012	15	39	21	35
0.0455085	15	39	21	35
0.0456604	15	39	21	35
0.0457133	15	39	21	35
0.045743	15	39	21	35
0.0458192	15	39	21	35
0.045871	15	39	21	35
0.0459324	15	39	21	35
0.0460589	15	39	21	35
0.046059	15	39	21	35
0.0460591	15	39	21	35
0.0460591	15	39	21	35
0.0460592	15	39	21	35
0.0460594	15	39	21	35
0.0460596	15	39	21	35
0.0460597	15	39	21	35
0.0460604	15	39	21	35
0.0460606	15	39	21	35
0.0460616	15	39	21	35
0.0460617	15	39	21	35
0.0460619	15	39	21	35
0.0460619	15	39	21	35
0.0460621	15	39	21	35
0.0460637	15	39	21	35
0.0460639	15	39	21	35
0.0460645	15	39	21	35
0.0460653	15	39	21	35
0.0460691	15	39	21	35
0.0460694	15	39	21	35
0.0460698	15	39	21	35
0.0460724	15	39	21	35
0.0460739	15	39	21	35
0.0460743	15	39	21	35
0.0460746	15	39	21	35
0.0460753	15	39	21	35
0.0460796	15	39	21	35
0.0460814	15	39	21	35
0.0460885	15	39	21	35
0.0461134	15	39	21	35
0.046156	15	39	21	35
0.0461737	15	39	21	35
0.0461782	15	39	21	35
0.046184	15	39	21	35
0.0462943	15	39	21	35
0.0463659	15	39	21	35
0.0464607	15	39	21	35
0.0464884	15	39	21	35
0.0464885	15	39	21	35
0.0464889	15	39	21	35
0.0464939	15	39	21	35
0.0465018	15	39	21	35
0.0466845	15	39	21	35
0.0468101	15	39	21	35
0.0468113	15	39	21	35
0.0468423	15	39	21	35
0.046843	15	39	21	35
0.0468577	15	39	21	35
0.0469809	15	39	21	35
0.0470153	15	39	21	35
0.047067	15	39	21	35
0.0471004	15	39	21	35
0.0471078	15	39	21	35
0.0471216	15	39	21	35
0.0471732	15	39	21	35
0.047339	15	39	21	35
0.0474076	15	39	21	35
0.047523	15	39	21	35
0.0475253	15	39	21	35
0.0475722	15	39	21	35
0.0477728	15	39	21	35
0.0478418	15	39	21	35
0.0478558	15	39	21	35
0.0479208	15	39	21	35
0.0479509	15	39	21	35
0.0480597	15	39	21	35
0.0482833	15	39	21	35
0.0484975	15	39	21	35
0.0487523	15	39	21	35
0.0487883	15	39	21	35
0.0488391	15	39	21	35
0.0488923	15	39	21	35
0.0489217	15	39	21	35
0.0489307	15	39	21	35
0.0489405	15	39	21	35
0.0489544	15	39	21	35
0.0489546	15	39	21	35
0.0489961	15	39	21	35
0.0490258	15	39	21	35
0.0491304	15	39	21	35
0.0491838	15	39	21	35
0.0491862	15	39	21	35
0.0493899	15	39	21	35
0.0493931	15	39	21	35
0.0494607	15	39	21	35
0.0497605	15	39	21	35
0.0497827	15	39	21	35
0.0497996	15	39	21	35
0.0498161	15	39	21	35
0.0499027	15	39	21	35
0.0499048	15	39	21	35
0.0499053	15	39	21	35
0.0499063	15	39	21	35
0.0499078	15	39	21	35
0.0499266	15	39	21	35
0.0499356	15	39	21	35
0.049955	15	39	21	35
0.0499569	15	39	21	35
0.0499707	15	39	21	35
0.0500767	15	39	21	35
0.0501143	15	39	21	35
0.0501271	15	39	21	35
0.0501364	15	39	21	35
0.0501386	15	39	21	35
0.050153	15	39	21	35
0.0501576	15	39	21	35
0.0502058	15	39	21	35
0.0502278	15	39	21	35
0.0502287	15	39	21	35
0.050252	15	39	21	35
0.050276	15	39	21	35
0.0503173	15	39	21	35
0.0503684	15	39	21	35
0.0503729	15	39	21	35
0.0503786	15	39	21	35
0.0503816	15	39	21	35
0.050389	15	39	21	35
0.0504089	15	39	21	35
0.0504713	15	39	21	35
0.0505072	15	39	21	35
0.0505102	15	39	21	35
0.0506819	15	39	21	35
0.0506932	15	39	21	35
0.0507237	15	39	21	35
0.0507388	15	39	21	35
0.050764	15	39	21	35
0.0507757	15	39	21	35
0.051035	15	39	21	35
0.0512002	15	39	21	35
0.0513791	15	39	21	35
0.0516621	15	39	21	35
0.0516924	15	39	21	35
0.0517147	15	39	21	35
0.0519096	15	39	21	35
0.0519561	15	39	21	35
0.0519614	15	39	21	35
0.0520014	15	39	21	35
0.0521789	15	39	21	35
0.0523215	15	39	21	35
0.0525328	15	39	21	35
0.0525333	15	39	21	35
0.0525908	15	39	21	35
0.0527114	15	39	21	35
0.0528479	15	39	21	35
0.0528598	15	39	21	35
0.0528934	15	39	21	35
0.0528949	15	39	21	35
0.0530159	15	39	21	35
0.0530698	15	39	21	35
0.0531578	15	39	21	35
0.053272	15	39	21	35
0.0533157	15	39	21	35
0.0533991	15	39	21	35
0.0534658	15	39	21	35
0.0535501	15	39	21	35
0.053696	15	39	21	35
0.0541519	15	39	21	35
0.0541523	15	39	21	35
0.0541524	15	39	21	35
0.0541525	15	39	21	35
0.0541534	15	39	21	35
0.0541535	15	39	21	35
0.0541538	15	39	21	35
0.0541539	15	39	21	35
0.0541539	15	39	21	35
0.054154	15	39	21	35
0.054155	15	39	21	35
0.0541553	15	39	21	35
0.0541733	15	39	21	35
0.0541781	15	39	21	35
0.054187	15	39	21	35
0.0541954	15	39	21	35
0.0542074	15	39	21	35
0.0542304	15	39	21	35
0.054255	15	39	21	35
0.0542602	15	39	21	35
0.0542642	15	39	21	35
0.0542773	15	39	21	35
0.0542889	15	39	21	35
0.0543169	15	39	21	35
0.0543279	15	39	21	35
0.0543281	15	39	21	35
0.054356	15	39	21	35
0.0543652	15	39	21	35
0.0544378	15	39	21	35
0.0545253	15	39	21	35
0.0545331	15	39	21	35
0.054561	15	39	21	35
0.0547919	15	39	21	35
0.0548229	15	39	21	35
0.0549408	15	39	21	35
0.0549462	15	39	21	35
0.0549528	15	39	21	35
0.0549911	15	39	21	35
0.0549926	15	39	21	35
0.0550485	15	39	21	35
0.0551947	15	39	21	35
0.0552	15	39	21	35
0.0552003	15	39	21	35
0.0552214	15	39	21	35
0.0552249	15	39	21	35
0.0552391	15	39	21	35
0.05528	15	39	21	35
0.0553103	15	39	21	35
0.0553405	15	39	21	35
0.0553521	15	39	21	35
0.055366	15	39	21	35
0.0553742	15	39	21	35
0.0554192	15	39	21	35
0.0554213	15	39	21	35
0.0554596	15	39	21	35
0.0554665	15	39	21	35
0.0554666	15	39	21	35
0.05547	15	39	21	35
0.055516	15	39	21	35
0.0555306	15	39	21	35
0.0556728	15	39	21	35
0.0557848	15	39	21	35
0.0557912	15	39	21	35
0.0557949	15	39	21	35
0.0557977	15	39	21	35
0.0558159	15	39	21	35
0.0558276	15	39	21	35
0.0559137	15	39	21	35
0.0559245	15	39	21	35
0.0562758	15	39	21	35
0.0562764	15	39	21	35
0.0562862	15	39	21	35
0.0562916	15	39	21	35
0.0562921	15	39	21	35
0.0563141	15	39	21	35
0.0563828	15	39	21	35
0.056413	15	39	21	35
0.0564406	15	39	21	35
0.0566216	15	39	21	35
0.056735	15	39	21	35
0.0568829	15	39	21	35
0.0570775	15	39	21	35
0.0571283	15	39	21	35
0.0571654	15	39	21	35
0.0573273	15	39	21	35
0.0574794	15	39	21	35
0.0577606	15	39	21	35
0.0578656	15	39	21	35
0.0579633	15	39	21	35
0.0580189	15	39	21	35
0.0580762	15	39	21	35
0.058095	15	39	21	35
0.0586903	15	39	21	35
0.058697	15	39	21	35
0.0587453	15	39	21	35
0.0587724	15	39	21	35
0.058884	15	39	21	35
0.0589132	15	39	21	35
0.0589639	15	39	21	35
0.0591163	15	39	21	35
0.059152	15	39	21	35
0.0595865	15	39	21	35
0.0597134	15	39	21	35
0.0597169	15	39	21	35
0.0597273	15	39	21	35
0.0597824	15	39	21	35
0.0597941	15	39	21	35
0.0598075	15	39	21	35
0.0598252	15	39	21	35
0.0598297	15	39	21	35
0.0598523	15	39	21	35
0.0598952	15	39	21	35
0.0599304	15	39	21	35
0.059934	15	39	21	35
0.0599382	15	39	21	35
0.0599504	15	39	21	35
0.0599991	15	39	21	35
0.060084	15	39	21	35
0.0601567	15	39	21	35
0.0602602	15	39	21	35
0.060367	15	39	21	35
0.0604871	15	39	21	35
0.0604876	15	39	21	35
0.0605839	15	39	21	35
0.060634	15	39	21	35
0.0606512	15	39	21	35
0.0607293	15	39	21	35
0.0608147	15	39	21	35
0.0610386	15	39	21	35
0.061185	15	39	21	35
0.0612145	15	39	21	35
0.061237	15	39	21	35
0.0613569	15	39	21	35
0.0615287	15	39	21	35
0.061576	15	39	21	35
0.0616558	15	39	21	35
0.0617128	15	39	21	35
0.0617521	15	39	21	35
0.0618482	15	39	21	35
0.0619828	15	39	21	35
0.0621557	15	39	21	35
0.0622054	15	39	21	35
0.0624911	15	39	21	35
0.062638	15	39	21	35
0.0627014	15	39	21	35
0.0627399	15	39	21	35
0.0627878	15	39	21	35
0.0630628	15	39	21	35
0.063096	15	39	21	35
0.0633165	15	39	21	35
0.0634047	15	39	21	35
0.0634514	15	39	21	35
0.0634689	15	39	21	35
0.0637529	15	39	21	35
0.0637529	15	39	21	35
0.0637529	15	39	21	35
0.0637531	15	39	21	35
0.0637533	15	39	21	35
0.0637535	15	39	21	35
0.0637537	15	39	21	35
0.0637539	15	39	21	35
0.0637542	15	39	21	35
0.0637547	15	39	21	35
0.0637549	15	39	21	35
0.063755	15	39	21	35
0.0637551	15	39	21	35
0.0637557	15	39	21	35
0.0637558	15	39	21	35
0.0637559	15	39	21	35
0.063756	15	39	21	35
0.0637561	15	39	21	35
0.0637618	15	39	21	35
0.0637687	15	39	21	35
0.0637783	15	39	21	35
0.0637841	15	39	21	35
0.0637927	15	39	21	35
0.0637975	15	39	21	35
0.0638945	15	39	21	35
0.0639724	15	39	21	35
0.0640351	15	39	21	35
0.0641797	15	39	21	35
0.0641805	15	39	21	35
0.0642331	15	39	21	35
0.0643911	15	39	21	35
0.0644931	15	39	21	35
0.0645143	15	39	21	35
0.0646523	15	39	21	35
0.0647135	15	39	21	35
0.0647391	15	39	21	35
0.0649277	15	39	21	35
0.0649319	15	39	21	35
0.065124	15	39	21	35
0.065301	15	39	21	35
0.0655276	15	39	21	35
0.0657408	15	39	21	35
0.0658819	15	39	21	35
0.0662961	15	39	21	35
0.0662966	15	39	21	35
0.0662981	15	39	21	35
0.0662987	15	39	21	35
0.0663003	15	39	21	35
0.0663004	15	39	21	35
0.0663091	15	39	21	35
0.0665504	15	39	21	35
0.0665584	15	39	21	35
0.0665683	15	39	21	35
0.0668293	15	39	21	35
0.0669507	15	39	21	35
0.0670774	15	39	21	35
0.0670778	15	39	21	35
0.0670778	15	39	21	35
0.0670783	15	39	21	35
0.0670788	15	39	21	35
0.0670793	15	39	21	35
0.0670809	15	39	21	35
0.0670819	15	39	21	35
0.0670828	15	39	21	35
0.067084	15	39	21	35
0.067085	15	39	21	35
0.067085	15	39	21	35
0.0670865	15	39	21	35
0.0670874	15	39	21	35
0.0670905	15	39	21	35
0.0670906	15	39	21	35
0.0670935	15	39	21	35
0.0670961	15	39	21	35
0.0670976	15	39	21	35
0.0670998	15	39	21	35
0.0671121	15	39	21	35
0.0671308	15	39	21	35
0.0671318	15	39	21	35
0.0672425	15	39	21	35
0.067635	15	39	21	35
0.0676465	15	39	21	35
0.0688442	15	39	21	35
0.068849	15	39	21	35
0.0688603	15	39	21	35
0.0688722	15	39	21	35
0.0688926	15	39	21	35
0.0688974	15	39	21	35
0.0689257	15	39	21	35
0.0689346	15	39	21	35
0.068951	15	39	21	35
0.0689556	15	39	21	35
0.0690334	15	39	21	35
0.0690612	15	39	21	35
0.069096	15	39	21	35
0.0691542	15	39	21	35
0.0691834	15	39	21	35
0.069186	15	39	21	35
0.0692808	15	39	21	35
0.0692982	15	39	21	35
0.0693798	15	39	21	35
0.0694048	15	39	21	35
0.0695293	15	39	21	35
0.0695359	15	39	21	35
0.0695397	15	39	21	35
0.0695481	15	39	21	35
0.0695492	15	39	21	35
0.069552	15	39	21	35
0.0695551	15	39	21	35
0.0695633	15	39	21	35
0.069602	15	39	21	35
0.0696526	15	39	21	35
0.0697806	15	39	21	35
0.069783	15	39	21	35
0.0697837	15	39	21	35
0.0697907	15	39	21	35
0.0698227	15	39	21	35
0.0698529	15	39	21	35
0.069857	15	39	21	35
0.0699392	15	39	21	35
0.0700738	15	39	21	35
0.0700838	15	39	21	35
0.0700843	15	39	21	35
0.070087	15	39	21	35
0.0700981	15	39	21	35
0.0701054	15	39	21	35
0.070109	15	39	21	35
0.0701125	15	39	21	35
0.0701173	15	39	21	35
0.070152	15	39	21	35
0.0701774	15	39	21	35
0.0703123	15	39	21	35
0.0704742	15	39	21	35
0.0704789	15	39	21	35
0.0706358	15	39	21	35
0.0710017	15	39	21	35
0.0710025	15	39	21	35
0.0710039	15	39	21	35
0.0710042	15	39	21	35
0.0710045	15	39	21	35
0.0710059	15	39	21	35
0.0710082	15	39	21	35
0.0710082	15	39	21	35
0.0710101	15	39	21	35
0.0710105	15	39	21	35
0.0710156	15	39	21	35
