0.0188296	17
0.0188377	17
0.0188997	17
0.0189072	17
0.0189122	17
0.0189283	17
0.0189827	17
0.0190186	17
0.0190398	17
0.0190438	17
0.0192503	17
0.0192519	17
0.0192525	17
0.0192574	17
0.0192576	17
0.0192609	17
0.0192933	17
0.0193485	17
0.0193672	17
0.0194289	17
0.0194309	17
0.0194396	17
0.0194446	17
0.0194485	17
0.0194485	17
0.0194507	17
0.0194556	17
0.0194564	17
0.0194572	17
0.0194601	17
0.0194654	17
0.019466	17
0.0194679	17
0.0194691	17
0.0194723	17
0.0194756	17
0.0194793	17
0.019487	17
0.0194899	17
0.0195106	17
0.0195108	17
0.0195162	17
0.0195243	17
0.0195266	17
0.0195409	17
0.0195425	17
0.0195476	17
0.0195621	17
0.0195641	17
0.0195717	17
0.019572	17
0.0195782	17
0.0195826	17
0.0195844	17
0.0195879	17
0.0195912	17
0.019595	17
0.0196144	17
0.0196154	17
0.0196171	17
0.0196237	17
0.019625	17
0.0196261	17
0.0196449	17
0.0196583	17
0.0196599	17
0.0196764	17
0.0196935	17
0.019704	17
0.0197435	17
0.0197578	17
0.0197632	17
0.0197688	17
0.0198096	17
0.0198545	17
0.0198673	17
0.0198881	17
0.0198882	17
0.0198886	17
0.0198887	17
0.0198887	17
0.0198888	17
0.0198888	17
0.019889	17
0.0198892	17
0.0199659	17
0.0199745	17
0.0199904	17
0.020087	17
0.0200923	17
0.0201035	17
0.0201189	17
0.0201262	17
0.0201674	17
0.0201787	17
0.0202169	17
0.0202499	17
0.0202807	17
0.0203756	17
0.0203855	17
0.0204664	17
0.020571	17
0.0206179	17
0.0206269	17
0.020627	17
0.0208269	17
0.0208701	17
0.0209055	17
0.020962	17
0.0210698	17
0.0210882	17
0.0212611	17
0.0212903	17
0.0213539	17
0.0213653	17
0.0214299	17
0.021444	17
0.0214651	17
0.0214719	17
0.0214725	17
0.0215074	17
0.0215128	17
0.021525	17
0.0215827	17
0.0216303	17
0.0216304	17
0.0216306	17
0.0216308	17
0.0216309	17
0.0216315	17
0.0216319	17
0.0216321	17
0.0216322	17
0.0216325	17
0.0216326	17
0.0216326	17
0.0216328	17
0.0216336	17
0.0216346	17
0.0216352	17
0.0216355	17
0.0216362	17
0.0216362	17
0.0216376	17
0.0216392	17
0.0216583	17
0.0216587	17
0.0216593	17
0.0216615	17
0.02172	17
0.0217573	17
0.0217617	17
0.0217867	17
0.0218269	17
0.0218755	17
0.0218793	17
0.0218895	17
0.0218901	17
0.0219122	17
0.0219377	17
0.0220135	17
0.0220142	17
0.0220143	17
0.0220172	17
0.0220224	17
0.0220492	17
0.0221089	17
0.0221211	17
0.0221307	17
0.0221313	17
0.0221522	17
0.0221585	17
0.0221645	17
0.0221698	17
0.0222002	17
0.0222089	17
0.0222107	17
0.0222212	17
0.0222885	17
0.0222929	17
0.022377	17
0.0223907	17
0.0224143	17
0.0225152	17
0.0225527	17
0.0225538	17
0.0225921	17
0.0226076	17
0.0227155	17
0.0227156	17
0.0227157	17
0.0227162	17
0.0227167	17
0.0227183	17
0.0227185	17
0.0227188	17
0.0227213	17
0.0227227	17
0.0227234	17
0.022724	17
0.0227246	17
0.0227289	17
0.0227294	17
0.0227306	17
0.022731	17
0.0227363	17
0.0227367	17
0.0227546	17
0.0227566	17
0.022757	17
0.022761	17
0.0227706	17
0.022789	17
0.0228117	17
0.022815	17
0.0229442	17
0.0229871	17
0.023003	17
0.0230249	17
0.023304	17
0.0233313	17
0.0234103	17
0.0234145	17
0.0234381	17
0.023446	17
0.023458	17
0.023523	17
0.0235848	17
0.023589	17
0.0236445	17
0.0236696	17
0.023678	17
0.0237171	17
0.0237251	17
0.0237325	17
0.0238191	17
0.0238192	17
0.0238205	17
0.0238211	17
0.0238391	17
0.0238404	17
0.0238575	17
0.0238725	17
0.0239013	17
0.0240068	17
0.0240352	17
0.0240534	17
0.0240582	17
0.0241306	17
0.02416	17
0.0242394	17
0.0242585	17
0.0242781	17
0.0242842	17
0.0243478	17
0.0243829	17
0.024384	17
0.0243978	17
0.0244759	17
0.0245704	17
0.0245942	17
0.024596	17
0.0246485	17
0.0246615	17
0.0247368	17
0.0247763	17
0.0247892	17
0.0247934	17
0.0249667	17
0.0249968	17
0.0250501	17
0.0251226	17
0.025142	17
0.0251979	17
0.0252166	17
0.025222	17
0.0252759	17
0.0252901	17
0.0253917	17
0.0254145	17
0.0254524	17
0.0254596	17
0.0255894	17
0.0256024	17
0.0256238	17
0.0256363	17
0.0256861	17
0.0257479	17
0.0257575	17
0.0257733	17
0.0258184	17
0.0258201	17
0.0258353	17
0.0258586	17
0.0258814	17
0.0258854	17
0.0258865	17
0.0258926	17
0.0258992	17
0.0259037	17
0.0259104	17
0.0259277	17
0.0259284	17
0.0259445	17
0.0259479	17
0.0259624	17
0.0259776	17
0.0259786	17
0.0259993	17
0.0260208	17
0.0260292	17
0.0260528	17
0.0260624	17
0.0260725	17
0.0260873	17
0.0260947	17
0.0261162	17
0.026122	17
0.0261392	17
0.0262812	17
0.0263046	17
0.0263075	17
0.0263153	17
0.0263209	17
0.0263784	17
0.0264067	17
0.0264182	17
0.026427	17
0.026571	17
0.0265711	17
0.0265714	17
0.0265715	17
0.0265716	17
0.0265724	17
0.0265724	17
0.0265727	17
0.0265728	17
0.0265736	17
0.026574	17
0.0265751	17
0.0265753	17
0.0265755	17
0.0265771	17
0.0265775	17
0.0265788	17
0.026598	17
0.0266205	17
0.0266757	17
0.0266916	17
0.0266947	17
0.0266986	17
0.0266994	17
0.0267069	17
0.0267103	17
0.0267128	17
0.0267286	17
0.0267385	17
0.0267644	17
0.0267743	17
0.0267785	17
0.0268495	17
0.0268507	17
0.0268528	17
0.0268539	17
0.026855	17
0.0268565	17
0.0268676	17
0.0269269	17
0.0269424	17
0.0270198	17
0.0271743	17
0.0272797	17
0.0273118	17
0.027335	17
0.0274236	17
0.0275793	17
0.0276377	17
0.0277237	17
0.027802	17
0.0278977	17
0.0279105	17
0.0280542	17
0.0280846	17
0.0281977	17
0.0282209	17
0.0282842	17
0.0283367	17
0.0283585	17
0.0283599	17
0.0283705	17
0.0286058	17
0.0286163	17
0.0286311	17
0.0287285	17
0.0287759	17
0.0288075	17
0.0288221	17
0.0288972	17
0.0289067	17
0.0290246	17
0.0290348	17
0.0290416	17
0.0290817	17
0.0291415	17
0.0292045	17
0.0292186	17
0.0292681	17
0.0292889	17
0.0293167	17
0.0294035	17
0.0294773	17
0.0295388	17
0.0295565	17
0.029719	17
0.0297806	17
0.0298788	17
0.0299886	17
0.0299886	17
0.0299888	17
0.0299904	17
0.0299908	17
0.029991	17
0.0299913	17
0.0299958	17
0.0299963	17
0.0299966	17
0.0299967	17
0.0299986	17
0.0299987	17
0.0300043	17
0.0300051	17
0.0300098	17
0.0300259	17
0.0300274	17
0.0301057	17
0.0301344	17
0.0302697	17
0.0303021	17
0.0303224	17
0.0303642	17
0.0303701	17
0.0304146	17
0.0304428	17
0.0305386	17
0.0306492	17
0.0306837	17
0.030829	17
0.0309872	17
0.0310413	17
0.0311026	17
0.0312362	17
0.0312541	17
0.0313328	17
0.0313632	17
0.0313934	17
0.0314617	17
0.031564	17
0.031739	17
0.0318053	17
0.0318648	17
0.0319115	17
0.0319421	17
0.0319908	17
0.0319995	17
0.0320309	17
0.0320448	17
0.0320646	17
0.0322034	17
0.0322259	17
0.0322869	17
0.0323717	17
0.0324091	17
0.0324112	17
0.0328011	17
0.0328034	17
0.0329025	17
0.0329612	17
0.0329961	17
0.0331002	17
0.0331189	17
0.0331613	17
0.0332245	17
0.0335691	17
0.0335902	17
0.0336019	17
0.0336614	17
0.0337568	17
0.0338113	17
0.0339971	17
0.0340378	17
0.0341472	17
0.0341622	17
0.0341696	17
0.0341907	17
0.0345227	17
0.0346292	17
0.0347166	17
0.0347775	17
0.034897	17
0.0349384	17
0.0349445	17
0.0350418	17
0.0350912	17
0.0351705	17
0.0353218	17
0.0353803	17
0.0354	17
0.0354001	17
0.0354278	17
0.0354602	17
0.0354713	17
0.035512	17
0.0355161	17
0.0355669	17
0.0355933	17
0.0356029	17
0.0356238	17
0.0356396	17
0.0357683	17
0.0358643	17
0.035866	17
0.0359517	17
0.036035	17
0.0360763	17
0.036182	17
0.036255	17
0.0362715	17
0.0362845	17
0.0362918	17
0.0363336	17
0.0363338	17
0.0363342	17
0.0363343	17
0.0363351	17
0.0363357	17
0.0363358	17
0.0363361	17
0.0363365	17
0.0363368	17
0.0363384	17
0.0363409	17
0.036342	17
0.0363421	17
0.0363437	17
0.036346	17
0.036346	17
0.0363471	17
0.036352	17
0.0363568	17
0.036362	17
0.0363624	17
0.0363777	17
0.0364413	17
0.036442	17
0.0364452	17
0.0364456	17
0.0364521	17
0.0364553	17
0.0364741	17
0.036533	17
0.036569	17
0.036569	17
0.0366349	17
0.0367364	17
0.0367743	17
0.0368096	17
0.0369115	17
0.0369979	17
0.0369987	17
0.0369992	17
0.0370012	17
0.037002	17
0.0370025	17
0.0370045	17
0.0370045	17
0.0370058	17
0.0370062	17
0.0370063	17
0.0370063	17
0.0370069	17
0.0370069	17
0.0370076	17
0.0370089	17
0.0370099	17
0.0370101	17
0.0370445	17
0.0370559	17
0.0370952	17
0.0370983	17
0.0370997	17
0.0371006	17
0.0371047	17
0.0371075	17
0.0371174	17
0.0371245	17
0.0371263	17
0.0371276	17
0.03713	17
0.0371316	17
0.037135	17
0.0371437	17
0.0371473	17
0.037148	17
0.0371691	17
0.0371905	17
0.0371912	17
0.0372272	17
0.0372374	17
0.0372413	17
0.0372536	17
0.0372592	17
0.0372737	17
0.0372767	17
0.0372784	17
0.0373007	17
0.0373035	17
0.0373111	17
0.0373138	17
0.0374034	17
0.0375144	17
0.0375444	17
0.0375866	17
0.0376882	17
0.0376904	17
0.0377444	17
0.0379022	17
0.0379111	17
0.0381366	17
0.0382207	17
0.03825	17
0.0382967	17
0.0384094	17
0.038732	17
0.0387321	17
0.0387329	17
0.0387332	17
0.0387528	17
0.0387592	17
0.0387603	17
0.0387626	17
0.0387742	17
0.0387802	17
0.0387814	17
0.0387863	17
0.038788	17
0.0387886	17
0.0387889	17
0.0388123	17
0.0388147	17
0.0388177	17
0.0388181	17
0.0388223	17
0.0388239	17
0.0388322	17
0.0388398	17
0.0388477	17
0.0388549	17
0.0388728	17
0.0388754	17
0.0388813	17
0.0389021	17
0.0389065	17
0.038923	17
0.0389316	17
0.0389399	17
0.0389449	17
0.038946	17
0.038954	17
0.0389706	17
0.0389757	17
0.0389989	17
0.0391025	17
0.039121	17
0.039378	17
0.0393891	17
0.0394224	17
0.0394373	17
0.0394831	17
0.0394999	17
0.0395809	17
0.0396057	17
0.0398241	17
0.039886	17
0.0398874	17
0.0398879	17
0.0398884	17
0.0398896	17
0.0398904	17
0.0398907	17
0.0398913	17
0.0398921	17
0.0398924	17
0.0398926	17
0.0398937	17
0.0398969	17
0.0398977	17
0.039901	17
0.0399023	17
0.0399071	17
0.0399127	17
0.0399174	17
0.0399213	17
0.0399245	17
0.0399627	17
0.0400546	17
0.0401183	17
0.0401576	17
0.0401583	17
0.0401588	17
0.0401691	17
0.040173	17
0.0401753	17
0.0401828	17
0.0401914	17
0.0402071	17
0.0402081	17
0.0402883	17
0.0402965	17
0.0402983	17
0.0402984	17
0.0402992	17
0.0403038	17
0.0403051	17
0.0403178	17
0.0403341	17
0.0403354	17
0.0403367	17
0.0403469	17
0.0403665	17
0.0403733	17
0.0403735	17
0.0403902	17
0.0403963	17
0.0404009	17
0.0404011	17
0.0404031	17
0.0404104	17
0.0404189	17
0.040424	17
0.0404311	17
0.0404318	17
0.0404328	17
0.0404384	17
0.04044	17
0.040446	17
0.0404677	17
0.0404746	17
0.0404915	17
0.0405071	17
0.0405141	17
0.0405322	17
0.0405387	17
0.0405777	17
0.0405855	17
0.0405922	17
0.0406203	17
0.0406325	17
0.0406754	17
0.0406805	17
0.0406954	17
0.0406986	17
0.0407067	17
0.0407198	17
0.0407359	17
0.0407518	17
0.040754	17
0.0407657	17
0.0407839	17
0.0408487	17
0.0408984	17
0.0409239	17
0.040957	17
0.0410083	17
0.041099	17
0.0411521	17
0.0411717	17
0.0412112	17
0.0412189	17
0.0414066	17
0.0414389	17
0.0414607	17
0.0414958	17
0.0416211	17
0.041625	17
0.0416386	17
0.0416423	17
0.0416515	17
0.0416562	17
0.041676	17
0.0416834	17
0.0416939	17
0.0416982	17
0.0416987	17
0.0417044	17
0.0417085	17
0.0417107	17
0.0417153	17
0.0417186	17
0.0417226	17
0.0417237	17
0.0417251	17
0.0417253	17
0.0417305	17
0.0417319	17
0.0417361	17
0.0417572	17
0.041758	17
0.0417666	17
0.0417669	17
0.0417672	17
0.0417708	17
0.0417778	17
0.0418086	17
0.0418166	17
0.041817	17
0.0418287	17
0.0418317	17
0.041836	17
0.0418559	17
0.041858	17
0.0419123	17
0.0419268	17
0.0419559	17
0.0419672	17
0.0419851	17
0.0420741	17
0.0421141	17
0.0421346	17
0.0421705	17
0.0421833	17
0.0421909	17
0.042193	17
0.04221	17
0.0422659	17
0.0423174	17
0.0423313	17
0.0423511	17
0.0423693	17
0.0424009	17
0.0424181	17
0.0424201	17
0.0424228	17
0.0424256	17
0.0424279	17
0.0424322	17
0.0424372	17
0.0424457	17
0.0424487	17
0.0424707	17
0.0426029	17
0.0426824	17
0.0426825	17
0.0426834	17
0.0426835	17
0.0426836	17
0.0426836	17
0.0426837	17
0.0426843	17
0.0426874	17
0.0426883	17
0.0426886	17
0.0426887	17
0.0426891	17
0.0426898	17
0.04269	17
0.0426941	17
0.0426976	17
0.0427063	17
0.0427143	17
0.0427171	17
0.0427183	17
0.0427202	17
0.042778	17
0.0428109	17
0.0428121	17
0.0428167	17
0.0428248	17
0.0428406	17
0.04285	17
0.0428812	17
0.0428919	17
0.0428996	17
0.0429171	17
0.0429678	17
0.0429789	17
0.043034	17
0.0430389	17
0.0430721	17
0.0430974	17
0.0431106	17
0.0431164	17
0.0431266	17
0.0431289	17
0.0431384	17
0.0431464	17
0.0432068	17
0.0432193	17
0.0432384	17
0.0432538	17
0.0432696	17
0.043278	17
0.0433129	17
0.0433158	17
0.0433285	17
0.0433331	17
0.0433357	17
0.0433563	17
0.0433731	17
0.0433836	17
0.0434193	17
0.0434384	17
0.0434592	17
0.0435734	17
0.0435782	17
0.0436525	17
0.043723	17
0.0437241	17
0.043728	17
0.0437449	17
0.0437486	17
0.043749	17
0.0437552	17
0.0438262	17
0.0438916	17
0.0438996	17
0.0440053	17
0.044366	17
0.0444954	17
0.0446309	17
0.0448098	17
0.0450873	17
0.0450897	17
0.0450921	17
0.0450968	17
0.0450981	17
0.0451003	17
0.0451113	17
0.0451204	17
0.0451316	17
0.0451348	17
0.0451503	17
0.0451589	17
0.0451628	17
0.0451634	17
0.0451673	17
0.0452101	17
0.0452217	17
0.0452584	17
0.0452642	17
0.0452666	17
0.0453266	17
0.0453356	17
0.0453527	17
0.0453961	17
0.0454297	17
0.0454351	17
0.0454557	17
0.0454831	17
0.0455012	17
0.0455085	17
0.0456604	17
0.0457133	17
0.045743	17
0.0458192	17
0.045871	17
0.0459324	17
0.0460589	17
0.046059	17
0.0460591	17
0.0460591	17
0.0460592	17
0.0460594	17
0.0460596	17
0.0460597	17
0.0460604	17
0.0460606	17
0.0460616	17
0.0460617	17
0.0460619	17
0.0460619	17
0.0460621	17
0.0460637	17
0.0460639	17
0.0460645	17
0.0460653	17
0.0460691	17
0.0460694	17
0.0460698	17
0.0460724	17
0.0460739	17
0.0460743	17
0.0460746	17
0.0460753	17
0.0460796	17
0.0460814	17
0.0460885	17
0.0461134	17
0.046156	17
0.0461737	17
0.0461782	17
0.046184	17
0.0462943	17
0.0463659	17
0.0464607	17
0.0464884	17
0.0464885	17
0.0464889	17
0.0464939	17
0.0465018	17
0.0466845	17
0.0468101	17
0.0468113	17
0.0468423	17
0.046843	17
0.0468577	17
0.0469809	17
0.0470153	17
0.047067	17
0.0471004	17
0.0471078	17
0.0471216	17
0.0471732	17
0.047339	17
0.0474076	17
0.047523	17
0.0475253	17
0.0475722	17
0.0477728	17
0.0478418	17
0.0478558	17
0.0479208	17
0.0479509	17
0.0480597	17
0.0482833	17
0.0484975	17
0.0487523	17
0.0487883	17
0.0488391	17
0.0488923	17
0.0489217	17
0.0489307	17
0.0489405	17
0.0489544	17
0.0489546	17
0.0489961	17
0.0490258	17
0.0491304	17
0.0491838	17
0.0491862	17
0.0493899	17
0.0493931	17
0.0494607	17
0.0497605	17
0.0497827	17
0.0497996	17
0.0498161	17
0.0499027	17
0.0499048	17
0.0499053	17
0.0499063	17
0.0499078	17
0.0499266	17
0.0499356	17
0.049955	17
0.0499569	17
0.0499707	17
0.0500767	17
0.0501143	17
0.0501271	17
0.0501364	17
0.0501386	17
0.050153	17
0.0501576	17
0.0502058	17
0.0502278	17
0.0502287	17
0.050252	17
0.050276	17
0.0503173	17
0.0503684	17
0.0503729	17
0.0503786	17
0.0503816	17
0.050389	17
0.0504089	17
0.0504713	17
0.0505072	17
0.0505102	17
0.0506819	17
0.0506932	17
0.0507237	17
0.0507388	17
0.050764	17
0.0507757	17
0.051035	17
0.0512002	17
0.0513791	17
0.0516621	17
0.0516924	17
0.0517147	17
0.0519096	17
0.0519561	17
0.0519614	17
0.0520014	17
0.0521789	17
0.0523215	17
0.0525328	17
0.0525333	17
0.0525908	17
0.0527114	17
0.0528479	17
0.0528598	17
0.0528934	17
0.0528949	17
0.0530159	17
0.0530698	17
0.0531578	17
0.053272	17
0.0533157	17
0.0533991	17
0.0534658	17
0.0535501	17
0.053696	17
0.0541519	17
0.0541523	17
0.0541524	17
0.0541525	17
0.0541534	17
0.0541535	17
0.0541538	17
0.0541539	17
0.0541539	17
0.054154	17
0.054155	17
0.0541553	17
0.0541733	17
0.0541781	17
0.054187	17
0.0541954	17
0.0542074	17
0.0542304	17
0.054255	17
0.0542602	17
0.0542642	17
0.0542773	17
0.0542889	17
0.0543169	17
0.0543279	17
0.0543281	17
0.054356	17
0.0543652	17
0.0544378	17
0.0545253	17
0.0545331	17
0.054561	17
0.0547919	17
0.0548229	17
0.0549408	17
0.0549462	17
0.0549528	17
0.0549911	17
0.0549926	17
0.0550485	17
0.0551947	17
0.0552	17
0.0552003	17
0.0552214	17
0.0552249	17
0.0552391	17
0.05528	17
0.0553103	17
0.0553405	17
0.0553521	17
0.055366	17
0.0553742	17
0.0554192	17
0.0554213	17
0.0554596	17
0.0554665	17
0.0554666	17
0.05547	17
0.055516	17
0.0555306	17
0.0556728	17
0.0557848	17
0.0557912	17
0.0557949	17
0.0557977	17
0.0558159	17
0.0558276	17
0.0559137	17
0.0559245	17
0.0562758	17
0.0562764	17
0.0562862	17
0.0562916	17
0.0562921	17
0.0563141	17
0.0563828	17
0.056413	17
0.0564406	17
0.0566216	17
0.056735	17
0.0568829	17
0.0570775	17
0.0571283	17
0.0571654	17
0.0573273	17
0.0574794	17
0.0577606	17
0.0578656	17
0.0579633	17
0.0580189	17
0.0580762	17
0.058095	17
0.0586903	17
0.058697	17
0.0587453	17
0.0587724	17
0.058884	17
0.0589132	17
0.0589639	17
0.0591163	17
0.059152	17
0.0595865	17
0.0597134	17
0.0597169	17
0.0597273	17
0.0597824	17
0.0597941	17
0.0598075	17
0.0598252	17
0.0598297	17
0.0598523	17
0.0598952	17
0.0599304	17
0.059934	17
0.0599382	17
0.0599504	17
0.0599991	17
0.060084	17
0.0601567	17
0.0602602	17
0.060367	17
0.0604871	17
0.0604876	17
0.0605839	17
0.060634	17
0.0606512	17
0.0607293	17
0.0608147	17
0.0610386	17
0.061185	17
0.0612145	17
0.061237	17
0.0613569	17
0.0615287	17
0.061576	17
0.0616558	17
0.0617128	17
0.0617521	17
0.0618482	17
0.0619828	17
0.0621557	17
0.0622054	17
0.0624911	17
0.062638	17
0.0627014	17
0.0627399	17
0.0627878	17
0.0630628	17
0.063096	17
0.0633165	17
0.0634047	17
0.0634514	17
0.0634689	17
0.0637529	17
0.0637529	17
0.0637529	17
0.0637531	17
0.0637533	17
0.0637535	17
0.0637537	17
0.0637539	17
0.0637542	17
0.0637547	17
0.0637549	17
0.063755	17
0.0637551	17
0.0637557	17
0.0637558	17
0.0637559	17
0.063756	17
0.0637561	17
0.0637618	17
0.0637687	17
0.0637783	17
0.0637841	17
0.0637927	17
0.0637975	17
0.0638945	17
0.0639724	17
0.0640351	17
0.0641797	17
0.0641805	17
0.0642331	17
0.0643911	17
0.0644931	17
0.0645143	17
0.0646523	17
0.0647135	17
0.0647391	17
0.0649277	17
0.0649319	17
0.065124	17
0.065301	17
0.0655276	17
0.0657408	17
0.0658819	17
0.0662961	17
0.0662966	17
0.0662981	17
0.0662987	17
0.0663003	17
0.0663004	17
0.0663091	17
0.0665504	17
0.0665584	17
0.0665683	17
0.0668293	17
0.0669507	17
0.0670774	17
0.0670778	17
0.0670778	17
0.0670783	17
0.0670788	17
0.0670793	17
0.0670809	17
0.0670819	17
0.0670828	17
0.067084	17
0.067085	17
0.067085	17
0.0670865	17
0.0670874	17
0.0670905	17
0.0670906	17
0.0670935	17
0.0670961	17
0.0670976	17
0.0670998	17
0.0671121	17
0.0671308	17
0.0671318	17
0.0672425	17
0.067635	17
0.0676465	17
0.0688442	17
0.068849	17
0.0688603	17
0.0688722	17
0.0688926	17
0.0688974	17
0.0689257	17
0.0689346	17
0.068951	17
0.0689556	17
0.0690334	17
0.0690612	17
0.069096	17
0.0691542	17
0.0691834	17
0.069186	17
0.0692808	17
0.0692982	17
0.0693798	17
0.0694048	17
0.0695293	17
0.0695359	17
0.0695397	17
0.0695481	17
0.0695492	17
0.069552	17
0.0695551	17
0.0695633	17
0.069602	17
0.0696526	17
0.0697806	17
0.069783	17
0.0697837	17
0.0697907	17
0.0698227	17
0.0698529	17
0.069857	17
0.0699392	17
0.0700738	17
0.0700838	17
0.0700843	17
0.070087	17
0.0700981	17
0.0701054	17
0.070109	17
0.0701125	17
0.0701173	17
0.070152	17
0.0701774	17
0.0703123	17
0.0704742	17
0.0704789	17
0.0706358	17
0.0710017	17
0.0710025	17
0.0710039	17
0.0710042	17
0.0710045	17
0.0710059	17
0.0710082	17
0.0710082	17
0.0710101	17
0.0710105	17
0.0710156	17
0.0710164	17
0.0710175	17
0.0710239	17
0.0710261	17
0.0710314	17
0.0711177	17
0.0716019	17
0.0717318	17
0.0721421	17
0.0721676	17
0.0721689	17
0.0721932	17
0.0722185	17
0.0722499	17
0.0723856	17
0.0723857	17
0.0723863	17
0.0723867	17
0.0723869	17
0.072387	17
0.0723893	17
0.0723903	17
0.0723913	17
0.0723913	17
0.0723952	17
0.0723954	17
0.0723969	17
0.0723971	17
0.0723973	17
0.0723993	17
0.0724	17
0.0724546	17
0.0724576	17
0.0726505	17
0.072948	17
0.0731232	17
0.073193	17
0.0736327	17
0.0736926	17
0.0737034	17
0.0737419	17
0.0741768	17
0.0742335	17
0.0744537	17
0.0747937	17
0.0753851	17
0.0754881	17
0.075577	17
0.0757631	17
0.0761393	17
0.0762184	17
0.0763126	17
0.0763287	17
0.0763343	17
0.0764528	17
0.0771121	17
0.0771123	17
0.0771125	17
0.0771126	17
0.0771128	17
0.0771128	17
0.0771132	17
0.0771159	17
0.0771166	17
0.0771168	17
0.0771177	17
0.0771204	17
0.0771216	17
0.0771224	17
0.0771226	17
0.077131	17
0.0771351	17
0.0771371	17
0.0771383	17
0.0771441	17
0.0771547	17
0.0771607	17
0.0771608	17
0.0771612	17
0.0772012	17
0.0772212	17
0.0772425	17
0.077247	17
0.0772501	17
0.0772663	17
0.0772876	17
0.0773043	17
0.0773467	17
0.0773504	17
0.077413	17
0.0774524	17
0.077469	17
0.0774789	17
0.0774955	17
0.0775053	17
0.0775124	17
0.0776144	17
0.0776748	17
0.0777098	17
0.0783181	17
0.0783565	17
0.0783963	17
0.0784145	17
0.0785173	17
0.0785415	17
0.0785446	17
0.0786477	17
0.0787802	17
0.078819	17
0.0791339	17
0.0791783	17
0.0792014	17
0.0794185	17
0.0797452	17
0.0797456	17
0.0797457	17
0.0797458	17
0.0797458	17
0.0797462	17
0.0797463	17
0.0797464	17
0.0797468	17
0.0797478	17
0.0797485	17
0.0797489	17
0.0797494	17
0.0797506	17
0.0797517	17
0.0797527	17
0.0797529	17
0.0797574	17
0.0797661	17
0.0801527	17
0.0801695	17
0.0803026	17
0.0803286	17
0.0803293	17
0.0804772	17
0.0804997	17
0.0805379	17
0.08064	17
0.0808631	17
0.0813185	17
0.081339	17
0.0813664	17
0.0814428	17
0.0820006	17
0.0820008	17
0.0820024	17
0.0820083	17
0.0820203	17
0.0820497	17
0.0820512	17
0.0820556	17
0.0820602	17
0.0820731	17
0.0821384	17
0.0821533	17
0.0821944	17
0.082234	17
0.0822872	17
0.0823899	17
0.0824122	17
0.0825734	17
0.0826083	17
0.0826739	17
0.0827074	17
0.0828294	17
0.0831268	17
0.0832706	17
0.0833	17
0.0833721	17
0.0833734	17
0.0833742	17
0.0833759	17
0.0833806	17
0.0833841	17
0.0833865	17
0.0833909	17
0.0834143	17
0.0834539	17
0.0834572	17
0.0834757	17
0.0834869	17
0.0837015	17
0.0844438	17
0.0844452	17
0.0850765	17
0.0853778	17
0.0859184	17
0.0859568	17
0.0859864	17
0.0861078	17
0.0861838	17
0.0865702	17
0.0866522	17
0.0870297	17
0.0871007	17
0.0872052	17
0.0876847	17
0.0877814	17
0.0878517	17
0.0878796	17
0.0879164	17
0.088224	17
0.0891928	17
0.0891933	17
0.0891934	17
0.0891937	17
0.0891938	17
0.0891943	17
0.0891952	17
0.0891957	17
0.0891962	17
0.0891963	17
0.0891963	17
0.0892008	17
0.0892016	17
0.0892027	17
0.0892028	17
0.0892029	17
0.089203	17
0.0892031	17
0.0892034	17
0.0892054	17
0.0892057	17
0.0892066	17
0.0892143	17
0.0892165	17
0.0892189	17
0.0892226	17
0.0892262	17
0.0892317	17
0.0892421	17
0.0892526	17
0.0892575	17
0.0893189	17
0.0894315	17
0.0896835	17
0.0897409	17
0.0898616	17
0.089863	17
0.0898763	17
0.0898821	17
0.0899148	17
0.0899269	17
0.0899421	17
0.0899626	17
0.0899805	17
0.089983	17
0.0899961	17
0.0899977	17
0.0900128	17
0.0900627	17
0.0902527	17
0.0903567	17
0.090379	17
0.0904097	17
0.0905448	17
0.0905865	17
0.0905889	17
0.0906511	17
0.0908577	17
0.0908667	17
0.0908894	17
0.0909983	17
0.0911316	17
0.0911968	17
0.0912854	17
0.0913588	17
0.091786	17
0.0918033	17
0.0921777	17
0.092202	17
0.0931888	17
0.0931891	17
0.0931896	17
0.0931914	17
0.0931918	17
0.0931921	17
0.0931922	17
0.0931936	17
0.0931962	17
0.0932025	17
0.0932043	17
0.0932061	17
0.0932096	17
0.0932121	17
0.0932548	17
0.0939446	17
0.0939464	17
0.093949	17
0.0939536	17
0.0939585	17
0.093963	17
0.0939641	17
0.0939649	17
0.0939834	17
0.0940057	17
0.0953967	17
0.095397	17
0.0953971	17
0.0953975	17
0.0953978	17
0.0953978	17
0.0953978	17
0.0953981	17
0.095399	17
0.0954001	17
0.0954017	17
0.0954095	17
0.0954671	17
0.0954701	17
0.0954748	17
0.0955338	17
0.0955364	17
0.0955459	17
0.0955795	17
0.0956156	17
0.095616	17
0.0956874	17
0.0957032	17
0.0957489	17
0.095753	17
0.0957798	17
0.0958905	17
0.0958951	17
0.0959071	17
0.0959723	17
0.0961137	17
0.0961175	17
0.0969106	17
0.0969788	17
0.096982	17
0.097052	17
0.0972911	17
0.0973023	17
0.0975244	17
0.0975408	17
0.097562	17
0.0975802	17
0.0977329	17
0.0980062	17
0.0980644	17
0.0982459	17
0.0987104	17
0.0987118	17
0.0987123	17
0.0987126	17
0.0987128	17
0.0987133	17
0.0987134	17
0.0987139	17
