0.0470109	15	36	21	38
0.0470862	15	36	21	38
0.0471621	15	36	21	38
0.0472312	15	36	21	38
0.0473074	15	36	21	38
0.0475534	15	36	21	38
0.0475538	15	36	21	38
0.0475545	15	36	21	38
0.0475551	15	36	21	38
0.0475554	15	36	21	38
0.047556	15	36	21	38
0.0475595	15	36	21	38
0.0475602	15	36	21	38
0.0475608	15	36	21	38
0.0475612	15	36	21	38
0.0475622	15	36	21	38
0.0475661	15	36	21	38
0.0475672	15	36	21	38
0.0475709	15	36	21	38
0.047571	15	36	21	38
0.0475747	15	36	21	38
0.04758	15	36	21	38
0.0475878	15	36	21	38
0.0475952	15	36	21	38
0.0476065	15	36	21	38
0.0476232	15	36	21	38
0.0476355	15	36	21	38
0.0477237	15	36	21	38
0.04788	15	36	21	38
0.0478804	15	36	21	38
0.047881	15	36	21	38
0.0478821	15	36	21	38
0.0478823	15	36	21	38
0.0478827	15	36	21	38
0.0478828	15	36	21	38
0.047883	15	36	21	38
0.0478834	15	36	21	38
0.047884	15	36	21	38
0.0478842	15	36	21	38
0.0478843	15	36	21	38
0.0478847	15	36	21	38
0.0478858	15	36	21	38
0.0478865	15	36	21	38
0.0478867	15	36	21	38
0.047887	15	36	21	38
0.047887	15	36	21	38
0.0478883	15	36	21	38
0.0478883	15	36	21	38
0.0478911	15	36	21	38
0.0478943	15	36	21	38
0.0478978	15	36	21	38
0.0478985	15	36	21	38
0.0478991	15	36	21	38
0.0479004	15	36	21	38
0.047901	15	36	21	38
0.0479015	15	36	21	38
0.0479065	15	36	21	38
0.0479067	15	36	21	38
0.0479285	15	36	21	38
0.0479358	15	36	21	38
0.0479466	15	36	21	38
0.0481533	15	36	21	38
0.0484452	15	36	21	38
0.0485166	15	36	21	38
0.0485182	15	36	21	38
0.0485348	15	36	21	38
0.048555	15	36	21	38
0.0485956	15	36	21	38
0.048646	15	36	21	38
0.0486534	15	36	21	38
0.0486947	15	36	21	38
0.049099	15	36	21	38
0.0491199	15	36	21	38
0.0491217	15	36	21	38
0.0491524	15	36	21	38
0.0491532	15	36	21	38
0.0491624	15	36	21	38
0.0492046	15	36	21	38
0.0492174	15	36	21	38
0.0492573	15	36	21	38
0.0492903	15	36	21	38
0.0493034	15	36	21	38
0.049339	15	36	21	38
0.0493813	15	36	21	38
0.0493999	15	36	21	38
0.0494173	15	36	21	38
0.0494238	15	36	21	38
0.0494241	15	36	21	38
0.0494299	15	36	21	38
0.049433	15	36	21	38
0.0494344	15	36	21	38
0.0494393	15	36	21	38
0.0494538	15	36	21	38
0.0494544	15	36	21	38
0.0494568	15	36	21	38
0.0494584	15	36	21	38
0.0494608	15	36	21	38
0.0494746	15	36	21	38
0.0494955	15	36	21	38
0.0495039	15	36	21	38
0.0495247	15	36	21	38
0.0495494	15	36	21	38
0.0495639	15	36	21	38
0.049643	15	36	21	38
0.049658	15	36	21	38
0.0496943	15	36	21	38
0.0497556	15	36	21	38
0.0497606	15	36	21	38
0.0498923	15	36	21	38
0.0499412	15	36	21	38
0.0500723	15	36	21	38
0.0500819	15	36	21	38
0.0500849	15	36	21	38
0.0500884	15	36	21	38
0.0501313	15	36	21	38
0.0502088	15	36	21	38
0.05031	15	36	21	38
0.0503732	15	36	21	38
0.0503807	15	36	21	38
0.0503952	15	36	21	38
0.0504865	15	36	21	38
0.0504905	15	36	21	38
0.050497	15	36	21	38
0.0505584	15	36	21	38
0.050616	15	36	21	38
0.0506384	15	36	21	38
0.0506523	15	36	21	38
0.0510392	15	36	21	38
0.0510891	15	36	21	38
0.0511056	15	36	21	38
0.0513139	15	36	21	38
0.0513321	15	36	21	38
0.0515289	15	36	21	38
0.051548	15	36	21	38
0.0517271	15	36	21	38
0.051839	15	36	21	38
0.0519005	15	36	21	38
0.0520905	15	36	21	38
0.0520947	15	36	21	38
0.052097	15	36	21	38
0.0521127	15	36	21	38
0.0521187	15	36	21	38
0.0521201	15	36	21	38
0.0521209	15	36	21	38
0.052121	15	36	21	38
0.0521231	15	36	21	38
0.0521241	15	36	21	38
0.0521258	15	36	21	38
0.0521309	15	36	21	38
0.0521486	15	36	21	38
0.0521527	15	36	21	38
0.0521564	15	36	21	38
0.0521618	15	36	21	38
0.0521625	15	36	21	38
0.0521713	15	36	21	38
0.0521779	15	36	21	38
0.0521929	15	36	21	38
0.0522087	15	36	21	38
0.0522242	15	36	21	38
0.0522676	15	36	21	38
0.0522748	15	36	21	38
0.0522793	15	36	21	38
0.0523087	15	36	21	38
0.052338	15	36	21	38
0.0523578	15	36	21	38
0.0523591	15	36	21	38
0.0523704	15	36	21	38
0.0523727	15	36	21	38
0.0523889	15	36	21	38
0.0523911	15	36	21	38
0.0524064	15	36	21	38
0.0524263	15	36	21	38
0.0524511	15	36	21	38
0.0524779	15	36	21	38
0.0524813	15	36	21	38
0.05249	15	36	21	38
0.0525852	15	36	21	38
0.0525898	15	36	21	38
0.052658	15	36	21	38
0.0526699	15	36	21	38
0.0526816	15	36	21	38
0.0527157	15	36	21	38
0.0527322	15	36	21	38
0.0527343	15	36	21	38
0.052749	15	36	21	38
0.0527595	15	36	21	38
0.0527624	15	36	21	38
0.0527777	15	36	21	38
0.0527794	15	36	21	38
0.0528222	15	36	21	38
0.052845	15	36	21	38
0.0528671	15	36	21	38
0.0528978	15	36	21	38
0.0529618	15	36	21	38
0.0530131	15	36	21	38
0.0530138	15	36	21	38
0.0530577	15	36	21	38
0.0530591	15	36	21	38
0.0531478	15	36	21	38
0.0536275	15	36	21	38
0.0537251	15	36	21	38
0.0537289	15	36	21	38
0.0537344	15	36	21	38
0.0538559	15	36	21	38
0.053912	15	36	21	38
0.0541479	15	36	21	38
0.0542729	15	36	21	38
0.054317	15	36	21	38
0.0543174	15	36	21	38
0.0543293	15	36	21	38
0.0543313	15	36	21	38
0.0543407	15	36	21	38
0.0543691	15	36	21	38
0.0543802	15	36	21	38
0.0543957	15	36	21	38
0.0543978	15	36	21	38
0.0544314	15	36	21	38
0.0544319	15	36	21	38
0.0544621	15	36	21	38
0.0544851	15	36	21	38
0.054588	15	36	21	38
0.0546543	15	36	21	38
0.0546572	15	36	21	38
0.0547654	15	36	21	38
0.054898	15	36	21	38
0.0549867	15	36	21	38
0.0551288	15	36	21	38
0.0551575	15	36	21	38
0.0551584	15	36	21	38
0.0551888	15	36	21	38
0.0553692	15	36	21	38
0.0556036	15	36	21	38
0.0556375	15	36	21	38
0.0558457	15	36	21	38
0.056001	15	36	21	38
0.0563547	15	36	21	38
0.0565414	15	36	21	38
0.0567531	15	36	21	38
0.0568034	15	36	21	38
0.0569108	15	36	21	38
0.0571764	15	36	21	38
0.0573541	15	36	21	38
0.0574559	15	36	21	38
0.0576665	15	36	21	38
0.0579191	15	36	21	38
0.0579367	15	36	21	38
0.0579494	15	36	21	38
0.0580075	15	36	21	38
0.058042	15	36	21	38
0.0580426	15	36	21	38
0.0580448	15	36	21	38
0.0580476	15	36	21	38
0.0580519	15	36	21	38
0.0580526	15	36	21	38
0.0580541	15	36	21	38
0.0580733	15	36	21	38
0.0581406	15	36	21	38
0.0581753	15	36	21	38
0.0581778	15	36	21	38
0.0582939	15	36	21	38
0.0582958	15	36	21	38
0.0584551	15	36	21	38
0.0587231	15	36	21	38
0.058853	15	36	21	38
0.0588915	15	36	21	38
0.0593117	15	36	21	38
0.0593123	15	36	21	38
0.0593142	15	36	21	38
0.0593246	15	36	21	38
0.0593407	15	36	21	38
0.0594898	15	36	21	38
0.0594905	15	36	21	38
0.059546	15	36	21	38
0.0595845	15	36	21	38
0.0595963	15	36	21	38
0.059734	15	36	21	38
0.05999	15	36	21	38
0.0601541	15	36	21	38
0.0602728	15	36	21	38
0.0603574	15	36	21	38
0.0604304	15	36	21	38
0.0604379	15	36	21	38
0.0604736	15	36	21	38
0.0604969	15	36	21	38
0.0605098	15	36	21	38
0.0605197	15	36	21	38
0.0605363	15	36	21	38
0.0605981	15	36	21	38
0.0606212	15	36	21	38
0.0606255	15	36	21	38
0.0606279	15	36	21	38
0.0606356	15	36	21	38
0.0606709	15	36	21	38
0.0607089	15	36	21	38
0.0607691	15	36	21	38
0.0607718	15	36	21	38
0.0608296	15	36	21	38
0.0608331	15	36	21	38
0.0610107	15	36	21	38
0.061016	15	36	21	38
0.0610527	15	36	21	38
0.0611368	15	36	21	38
0.0611882	15	36	21	38
0.0612704	15	36	21	38
0.061468	15	36	21	38
0.0621235	15	36	21	38
0.0621236	15	36	21	38
0.0621284	15	36	21	38
0.0621323	15	36	21	38
0.0621329	15	36	21	38
0.0621559	15	36	21	38
0.0622465	15	36	21	38
0.0622466	15	36	21	38
0.0622469	15	36	21	38
0.0622472	15	36	21	38
0.0622472	15	36	21	38
0.0622473	15	36	21	38
0.0622475	15	36	21	38
0.0622475	15	36	21	38
0.0622484	15	36	21	38
0.0622492	15	36	21	38
0.0622497	15	36	21	38
0.0622501	15	36	21	38
0.0622508	15	36	21	38
0.0622518	15	36	21	38
0.062252	15	36	21	38
0.0622526	15	36	21	38
0.062253	15	36	21	38
0.0622531	15	36	21	38
0.0622531	15	36	21	38
0.0622535	15	36	21	38
0.0622542	15	36	21	38
0.0622547	15	36	21	38
0.062255	15	36	21	38
0.0622551	15	36	21	38
0.0622568	15	36	21	38
0.0622595	15	36	21	38
0.0622605	15	36	21	38
0.0622629	15	36	21	38
0.0622631	15	36	21	38
0.0622644	15	36	21	38
0.0622682	15	36	21	38
0.0624858	15	36	21	38
0.0625149	15	36	21	38
0.0628288	15	36	21	38
0.0630656	15	36	21	38
0.0630824	15	36	21	38
0.0633142	15	36	21	38
0.0633222	15	36	21	38
0.063324	15	36	21	38
0.0633429	15	36	21	38
0.0634035	15	36	21	38
0.0635674	15	36	21	38
0.0635715	15	36	21	38
0.0635742	15	36	21	38
0.0635966	15	36	21	38
0.0636094	15	36	21	38
0.0636127	15	36	21	38
0.0636167	15	36	21	38
0.0636232	15	36	21	38
0.0636311	15	36	21	38
0.063659	15	36	21	38
0.0636681	15	36	21	38
0.0636775	15	36	21	38
0.0636801	15	36	21	38
0.0636832	15	36	21	38
0.0636975	15	36	21	38
0.0637085	15	36	21	38
0.0637411	15	36	21	38
0.0637489	15	36	21	38
0.0637586	15	36	21	38
0.063761	15	36	21	38
0.0637678	15	36	21	38
0.0637743	15	36	21	38
0.0637811	15	36	21	38
0.0638278	15	36	21	38
0.063837	15	36	21	38
0.0638502	15	36	21	38
0.0638539	15	36	21	38
0.0638602	15	36	21	38
0.063869	15	36	21	38
0.0638901	15	36	21	38
0.0639023	15	36	21	38
0.0639044	15	36	21	38
0.0639174	15	36	21	38
0.0639294	15	36	21	38
0.064054	15	36	21	38
0.0640694	15	36	21	38
0.0641165	15	36	21	38
0.0641313	15	36	21	38
0.0641428	15	36	21	38
0.0642062	15	36	21	38
0.0642729	15	36	21	38
0.0643288	15	36	21	38
0.064367	15	36	21	38
0.0644442	15	36	21	38
0.0644924	15	36	21	38
0.0645482	15	36	21	38
0.0645913	15	36	21	38
0.0646332	15	36	21	38
0.0647062	15	36	21	38
0.0647253	15	36	21	38
0.0647628	15	36	21	38
0.0647928	15	36	21	38
0.0647946	15	36	21	38
0.0648547	15	36	21	38
0.0648556	15	36	21	38
0.0648595	15	36	21	38
0.0648638	15	36	21	38
0.0649689	15	36	21	38
0.0649796	15	36	21	38
0.0650509	15	36	21	38
0.0651738	15	36	21	38
0.0652377	15	36	21	38
0.0652872	15	36	21	38
0.0652916	15	36	21	38
0.0654028	15	36	21	38
0.0654203	15	36	21	38
0.0654218	15	36	21	38
0.0654462	15	36	21	38
0.0654865	15	36	21	38
0.0655373	15	36	21	38
0.0655714	15	36	21	38
0.0655907	15	36	21	38
0.065694	15	36	21	38
0.0657452	15	36	21	38
0.0657742	15	36	21	38
0.066049	15	36	21	38
0.066121	15	36	21	38
0.0662988	15	36	21	38
0.0667334	15	36	21	38
0.0667339	15	36	21	38
0.0667345	15	36	21	38
0.0667351	15	36	21	38
0.0667359	15	36	21	38
0.0667688	15	36	21	38
0.0674565	15	36	21	38
0.0674718	15	36	21	38
0.067825	15	36	21	38
0.0680052	15	36	21	38
0.0680216	15	36	21	38
0.0681802	15	36	21	38
0.0682189	15	36	21	38
0.0682766	15	36	21	38
0.0684634	15	36	21	38
0.0685177	15	36	21	38
0.0687762	15	36	21	38
0.0692539	15	36	21	38
0.069265	15	36	21	38
0.0692693	15	36	21	38
0.0692921	15	36	21	38
0.0693479	15	36	21	38
0.0693975	15	36	21	38
0.0696003	15	36	21	38
0.0697063	15	36	21	38
0.0697508	15	36	21	38
0.0701782	15	36	21	38
0.0701788	15	36	21	38
0.0702568	15	36	21	38
0.0703153	15	36	21	38
0.0703535	15	36	21	38
0.0705213	15	36	21	38
0.0705215	15	36	21	38
0.0706938	15	36	21	38
0.0708223	15	36	21	38
0.0708248	15	36	21	38
0.0708278	15	36	21	38
0.0708737	15	36	21	38
0.0710018	15	36	21	38
0.0710314	15	36	21	38
0.0711912	15	36	21	38
0.0715167	15	36	21	38
0.0715334	15	36	21	38
0.071603	15	36	21	38
0.0716058	15	36	21	38
0.071609	15	36	21	38
0.0716218	15	36	21	38
0.0716326	15	36	21	38
0.0719	15	36	21	38
0.0720965	15	36	21	38
0.0725146	15	36	21	38
0.0726163	15	36	21	38
0.0726192	15	36	21	38
0.0726303	15	36	21	38
0.0727471	15	36	21	38
0.0728368	15	36	21	38
0.0730752	15	36	21	38
0.0731151	15	36	21	38
0.0735313	15	36	21	38
0.0735313	15	36	21	38
0.0735317	15	36	21	38
0.0735319	15	36	21	38
0.0735326	15	36	21	38
0.0735337	15	36	21	38
0.0735351	15	36	21	38
0.0735362	15	36	21	38
0.0735362	15	36	21	38
0.0735384	15	36	21	38
0.0735385	15	36	21	38
0.0735388	15	36	21	38
0.07354	15	36	21	38
0.0735425	15	36	21	38
0.073544	15	36	21	38
0.073546	15	36	21	38
0.0735478	15	36	21	38
0.0735514	15	36	21	38
0.0735527	15	36	21	38
0.0735527	15	36	21	38
0.073566	15	36	21	38
0.073568	15	36	21	38
0.0735972	15	36	21	38
0.0736004	15	36	21	38
0.0736094	15	36	21	38
0.0739673	15	36	21	38
0.0739881	15	36	21	38
0.0740057	15	36	21	38
0.0740092	15	36	21	38
0.0740318	15	36	21	38
0.0740453	15	36	21	38
0.0740478	15	36	21	38
0.0740617	15	36	21	38
0.0740667	15	36	21	38
0.0740733	15	36	21	38
0.0740776	15	36	21	38
0.074104	15	36	21	38
0.0741379	15	36	21	38
0.0741769	15	36	21	38
0.0741918	15	36	21	38
0.0743584	15	36	21	38
0.0743596	15	36	21	38
0.0744268	15	36	21	38
0.074465	15	36	21	38
0.074517	15	36	21	38
0.0746711	15	36	21	38
0.0746717	15	36	21	38
0.0747418	15	36	21	38
0.0747521	15	36	21	38
0.0753929	15	36	21	38
0.0753972	15	36	21	38
0.0762164	15	36	21	38
0.0762195	15	36	21	38
0.0767606	15	36	21	38
0.0767897	15	36	21	38
0.0770694	15	36	21	38
0.0770742	15	36	21	38
0.0770751	15	36	21	38
0.0770764	15	36	21	38
0.0776199	15	36	21	38
0.0776563	15	36	21	38
0.0777276	15	36	21	38
0.0778277	15	36	21	38
0.0780311	15	36	21	38
0.0780327	15	36	21	38
0.0780367	15	36	21	38
0.0782882	15	36	21	38
0.0783608	15	36	21	38
0.0783624	15	36	21	38
0.0789724	15	36	21	38
0.0789866	15	36	21	38
0.0790028	15	36	21	38
0.079066	15	36	21	38
0.0796461	15	36	21	38
0.0797206	15	36	21	38
0.0798363	15	36	21	38
0.0801128	15	36	21	38
0.0801365	15	36	21	38
0.0802334	15	36	21	38
0.0803852	15	36	21	38
0.0803857	15	36	21	38
0.0803881	15	36	21	38
0.0803917	15	36	21	38
0.0804003	15	36	21	38
0.0804385	15	36	21	38
0.0804934	15	36	21	38
0.0805617	15	36	21	38
0.0805977	15	36	21	38
0.0806177	15	36	21	38
0.0807973	15	36	21	38
0.0808031	15	36	21	38
0.0808101	15	36	21	38
0.0808149	15	36	21	38
0.0808155	15	36	21	38
0.0808156	15	36	21	38
0.0808159	15	36	21	38
0.0808163	15	36	21	38
0.0808168	15	36	21	38
0.0808275	15	36	21	38
0.0808361	15	36	21	38
0.0808718	15	36	21	38
0.0812938	15	36	21	38
0.0818291	15	36	21	38
0.0821779	15	36	21	38
0.0822112	15	36	21	38
0.082227	15	36	21	38
0.0825223	15	36	21	38
0.0828354	15	36	21	38
0.0832247	15	36	21	38
0.0833303	15	36	21	38
0.0835515	15	36	21	38
0.0836133	15	36	21	38
0.0836903	15	36	21	38
0.0837108	15	36	21	38
0.0841123	15	36	21	38
0.0844162	15	36	21	38
0.0845725	15	36	21	38
0.0847197	15	36	21	38
0.0852348	15	36	21	38
0.0859732	15	36	21	38
0.0861555	15	36	21	38
0.0863135	15	36	21	38
0.0863253	15	36	21	38
0.0869871	15	36	21	38
0.0869879	15	36	21	38
0.0869881	15	36	21	38
0.0869885	15	36	21	38
0.0869886	15	36	21	38
0.0869891	15	36	21	38
0.0869892	15	36	21	38
0.0869902	15	36	21	38
0.0869904	15	36	21	38
0.0869905	15	36	21	38
0.0869907	15	36	21	38
0.0869912	15	36	21	38
0.0869916	15	36	21	38
0.0869933	15	36	21	38
0.0869942	15	36	21	38
0.0869949	15	36	21	38
0.0869952	15	36	21	38
0.0869964	15	36	21	38
0.0869971	15	36	21	38
0.0869993	15	36	21	38
0.0870013	15	36	21	38
0.0870034	15	36	21	38
0.0870054	15	36	21	38
0.087008	15	36	21	38
0.0870091	15	36	21	38
0.0870148	15	36	21	38
0.0870262	15	36	21	38
0.087178	15	36	21	38
0.0872463	15	36	21	38
0.0878344	15	36	21	38
0.0882086	15	36	21	38
0.0882117	15	36	21	38
0.0885002	15	36	21	38
0.0887311	15	36	21	38
0.0889685	15	36	21	38
0.0893377	15	36	21	38
0.089495	15	36	21	38
0.0901056	15	36	21	38
0.0901114	15	36	21	38
0.0901513	15	36	21	38
0.0903231	15	36	21	38
0.090554	15	36	21	38
0.0907294	15	36	21	38
0.0909784	15	36	21	38
0.0909945	15	36	21	38
0.0916973	15	36	21	38
0.0916977	15	36	21	38
0.0916979	15	36	21	38
0.0917021	15	36	21	38
0.0917037	15	36	21	38
0.0917064	15	36	21	38
0.0917133	15	36	21	38
0.0917228	15	36	21	38
0.0917235	15	36	21	38
0.0917282	15	36	21	38
0.0919608	15	36	21	38
0.0925169	15	36	21	38
0.0925221	15	36	21	38
0.0926751	15	36	21	38
0.0929531	15	36	21	38
0.0929531	15	36	21	38
0.0929533	15	36	21	38
0.0929534	15	36	21	38
0.0929536	15	36	21	38
0.0929538	15	36	21	38
0.0929542	15	36	21	38
0.0929546	15	36	21	38
0.0929546	15	36	21	38
0.0929548	15	36	21	38
0.0929549	15	36	21	38
0.0929554	15	36	21	38
0.0929562	15	36	21	38
0.0929563	15	36	21	38
0.0929566	15	36	21	38
0.0929567	15	36	21	38
0.0929576	15	36	21	38
0.092959	15	36	21	38
0.0929592	15	36	21	38
0.0929615	15	36	21	38
0.0929621	15	36	21	38
0.0929625	15	36	21	38
0.0929627	15	36	21	38
0.092964	15	36	21	38
0.0929645	15	36	21	38
0.0929724	15	36	21	38
0.0929763	15	36	21	38
0.0929783	15	36	21	38
0.0929798	15	36	21	38
0.0931218	15	36	21	38
0.0945765	15	36	21	38
0.0945791	15	36	21	38
0.0950225	15	36	21	38
0.0950228	15	36	21	38
0.0950233	15	36	21	38
0.0950236	15	36	21	38
0.0950244	15	36	21	38
0.0950252	15	36	21	38
0.0950263	15	36	21	38
0.0950264	15	36	21	38
0.0953675	15	36	21	38
0.0967425	15	36	21	38
0.0967425	15	36	21	38
0.0967427	15	36	21	38
0.096743	15	36	21	38
0.096743	15	36	21	38
0.0967433	15	36	21	38
0.0967433	15	36	21	38
0.0967434	15	36	21	38
0.096744	15	36	21	38
0.096744	15	36	21	38
0.0967441	15	36	21	38
0.0967441	15	36	21	38
0.0967443	15	36	21	38
0.0967447	15	36	21	38
0.096745	15	36	21	38
0.0967451	15	36	21	38
0.0967454	15	36	21	38
0.0967467	15	36	21	38
0.0967468	15	36	21	38
0.0967476	15	36	21	38
0.0967508	15	36	21	38
0.0967514	15	36	21	38
0.0967541	15	36	21	38
0.097558	15	36	21	38
0.0983302	15	36	21	38
0.0983365	15	36	21	38
0.09834	15	36	21	38
0.0983487	15	36	21	38
0.0983603	15	36	21	38
0.0984432	15	36	21	38
0.0985306	15	36	21	38
0.0988689	15	36	21	38
0.098915	15	36	21	38
0.0992725	15	36	21	38
0.100111	15	36	21	38
0.100245	15	36	21	38
0.100246	15	36	21	38
0.100319	15	36	21	38
0.100359	15	36	21	38
0.100647	15	36	21	38
0.100649	15	36	21	38
0.101889	15	36	21	38
0.10189	15	36	21	38
0.101892	15	36	21	38
0.101908	15	36	21	38
0.101917	15	36	21	38
0.102041	15	36	21	38
0.10212	15	36	21	38
0.102145	15	36	21	38
0.102178	15	36	21	38
0.102192	15	36	21	38
0.102224	15	36	21	38
0.102338	15	36	21	38
0.102399	15	36	21	38
0.102446	15	36	21	38
0.102835	15	36	21	38
0.102961	15	36	21	38
0.103079	15	36	21	38
0.103079	15	36	21	38
0.10308	15	36	21	38
0.10308	15	36	21	38
0.103081	15	36	21	38
0.103082	15	36	21	38
0.103083	15	36	21	38
0.103084	15	36	21	38
0.103084	15	36	21	38
0.103085	15	36	21	38
0.103091	15	36	21	38
0.103102	15	36	21	38
0.103167	15	36	21	38
0.103324	15	36	21	38
0.103872	15	36	21	38
0.1052	15	36	21	38
0.105349	15	36	21	38
0.105353	15	36	21	38
0.105911	15	36	21	38
0.106577	15	36	21	38
0.106581	15	36	21	38
0.107148	15	36	21	38
0.10716	15	36	21	38
0.107196	15	36	21	38
0.107538	15	36	21	38
0.107617	15	36	21	38
0.108097	15	36	21	38
0.10852	15	36	21	38
0.108549	15	36	21	38
0.109014	15	36	21	38
0.109125	15	36	21	38
0.109191	15	36	21	38
0.109513	15	36	21	38
0.109514	15	36	21	38
0.10952	15	36	21	38
0.109522	15	36	21	38
0.109526	15	36	21	38
0.109682	15	36	21	38
0.110657	15	36	21	38
0.111041	15	36	21	38
0.111285	15	36	21	38
0.111711	15	36	21	38
0.111867	15	36	21	38
0.111985	15	36	21	38
0.112107	15	36	21	38
0.112506	15	36	21	38
0.112508	15	36	21	38
0.112638	15	36	21	38
0.112911	15	36	21	38
0.11295	15	36	21	38
0.113968	15	36	21	38
0.115742	15	36	21	38
0.115829	15	36	21	38
0.115913	15	36	21	38
0.116233	15	36	21	38
0.116233	15	36	21	38
0.116235	15	36	21	38
0.116238	15	36	21	38
0.116239	15	36	21	38
0.116251	15	36	21	38
0.116254	15	36	21	38
0.11628	15	36	21	38
0.116604	15	36	21	38
0.116863	15	36	21	38
0.116863	15	36	21	38
0.116867	15	36	21	38
0.117594	15	36	21	38
0.117632	15	36	21	38
0.117844	15	36	21	38
0.118127	15	36	21	38
0.118482	15	36	21	38
0.118498	15	36	21	38
0.118724	15	36	21	38
0.118727	15	36	21	38
0.118728	15	36	21	38
0.118747	15	36	21	38
0.120619	15	36	21	38
0.120627	15	36	21	38
0.121311	15	36	21	38
0.121474	15	36	21	38
0.121741	15	36	21	38
0.122098	15	36	21	38
0.122148	15	36	21	38
0.122467	15	36	21	38
0.123321	15	36	21	38
0.123322	15	36	21	38
0.123322	15	36	21	38
0.123322	15	36	21	38
0.123323	15	36	21	38
0.123324	15	36	21	38
0.123324	15	36	21	38
0.123325	15	36	21	38
0.123325	15	36	21	38
0.123326	15	36	21	38
0.123326	15	36	21	38
0.12333	15	36	21	38
0.123331	15	36	21	38
0.123332	15	36	21	38
0.123336	15	36	21	38
0.123343	15	36	21	38
0.123344	15	36	21	38
0.123476	15	36	21	38
0.123671	15	36	21	38
0.123926	15	36	21	38
0.124126	15	36	21	38
0.124388	15	36	21	38
0.124905	15	36	21	38
0.125448	15	36	21	38
0.125451	15	36	21	38
0.125452	15	36	21	38
0.125453	15	36	21	38
0.125453	15	36	21	38
0.125461	15	36	21	38
0.125481	15	36	21	38
0.125497	15	36	21	38
0.1255	15	36	21	38
0.126712	15	36	21	38
0.126712	15	36	21	38
0.126712	15	36	21	38
0.126712	15	36	21	38
0.126728	15	36	21	38
0.127887	15	36	21	38
0.127897	15	36	21	38
0.127905	15	36	21	38
0.127909	15	36	21	38
0.127937	15	36	21	38
0.128047	15	36	21	38
0.128782	15	36	21	38
0.129109	15	36	21	38
0.129258	15	36	21	38
0.12926	15	36	21	38
0.129268	15	36	21	38
0.129269	15	36	21	38
0.129402	15	36	21	38
0.129642	15	36	21	38
0.130116	15	36	21	38
0.130117	15	36	21	38
0.130119	15	36	21	38
0.130122	15	36	21	38
0.130123	15	36	21	38
0.130307	15	36	21	38
0.130654	15	36	21	38
0.130791	15	36	21	38
0.130897	15	36	21	38
0.131095	15	36	21	38
0.131753	15	36	21	38
0.131758	15	36	21	38
0.131773	15	36	21	38
0.13184	15	36	21	38
0.131902	15	36	21	38
0.131927	15	36	21	38
0.132266	15	36	21	38
0.13234	15	36	21	38
0.133531	15	36	21	38
0.133908	15	36	21	38
0.13402	15	36	21	38
0.134065	15	36	21	38
0.135351	15	36	21	38
0.135362	15	36	21	38
0.138131	15	36	21	38
0.138136	15	36	21	38
0.138145	15	36	21	38
0.138157	15	36	21	38
0.139073	15	36	21	38
0.13908	15	36	21	38
0.139133	15	36	21	38
0.140219	15	36	21	38
0.140219	15	36	21	38
0.14022	15	36	21	38
0.141288	15	36	21	38
0.141288	15	36	21	38
0.14129	15	36	21	38
0.141296	15	36	21	38
0.141296	15	36	21	38
0.141297	15	36	21	38
0.141563	15	36	21	38
0.141563	15	36	21	38
0.141564	15	36	21	38
0.141564	15	36	21	38
0.141564	15	36	21	38
0.141659	15	36	21	38
0.141709	15	36	21	38
0.14248	15	36	21	38
0.143258	15	36	21	38
0.143258	15	36	21	38
0.143261	15	36	21	38
0.143265	15	36	21	38
0.143443	15	36	21	38
0.143639	15	36	21	38
0.143714	15	36	21	38
0.144153	15	36	21	38
0.145128	15	36	21	38
0.145129	15	36	21	38
0.145135	15	36	21	38
0.145182	15	36	21	38
0.145765	15	36	21	38
0.145765	15	36	21	38
0.145769	15	36	21	38
0.145772	15	36	21	38
0.145774	15	36	21	38
0.145808	15	36	21	38
0.145838	15	36	21	38
0.146181	15	36	21	38
0.146217	15	36	21	38
0.146222	15	36	21	38
0.148341	15	36	21	38
0.148387	15	36	21	38
0.14903	15	36	21	38
0.150029	15	36	21	38
0.150342	15	36	21	38
0.150349	15	36	21	38
0.150911	15	36	21	38
0.151075	15	36	21	38
0.151289	15	36	21	38
0.151962	15	36	21	38
0.151972	15	36	21	38
0.151975	15	36	21	38
0.152479	15	36	21	38
0.152746	15	36	21	38
0.153988	15	36	21	38
0.15417	15	36	21	38
0.154523	15	36	21	38
0.154921	15	36	21	38
0.154924	15	36	21	38
0.154946	15	36	21	38
0.155247	15	36	21	38
0.155289	15	36	21	38
0.155452	15	36	21	38
0.155983	15	36	21	38
0.156258	15	36	21	38
0.156726	15	36	21	38
0.156734	15	36	21	38
0.157091	15	36	21	38
0.157214	15	36	21	38
0.15755	15	36	21	38
0.157593	15	36	21	38
0.157607	15	36	21	38
0.158263	15	36	21	38
0.158265	15	36	21	38
0.158448	15	36	21	38
0.158701	15	36	21	38
0.159773	15	36	21	38
0.159774	15	36	21	38
0.159775	15	36	21	38
0.159776	15	36	21	38
0.159778	15	36	21	38
0.15978	15	36	21	38
0.159786	15	36	21	38
0.159788	15	36	21	38
0.159805	15	36	21	38
0.162291	15	36	21	38
0.162292	15	36	21	38
0.162305	15	36	21	38
0.163273	15	36	21	38
0.163276	15	36	21	38
0.163278	15	36	21	38
0.16328	15	36	21	38
0.163282	15	36	21	38
