0.0158654	16
0.0159382	16
0.0159416	16
0.0159427	16
0.0160179	16
0.0160184	16
0.0160246	16
0.0160412	16
0.0160619	16
0.016093	16
0.0161562	16
0.0162965	16
0.0162996	16
0.0163013	16
0.0163018	16
0.0163024	16
0.0163097	16
0.0163141	16
0.0163371	16
0.016343	16
0.01639	16
0.0164522	16
0.0164524	16
0.0164524	16
0.0164525	16
0.0164529	16
0.0164531	16
0.0164531	16
0.0164532	16
0.0164535	16
0.0164546	16
0.0164548	16
0.0164556	16
0.0164557	16
0.0164557	16
0.0164564	16
0.0164587	16
0.0164592	16
0.0164599	16
0.016462	16
0.0164826	16
0.0164945	16
0.0164946	16
0.0165104	16
0.0165203	16
0.0165298	16
0.0165662	16
0.0165667	16
0.0165732	16
0.0165776	16
0.0165971	16
0.0166276	16
0.0166389	16
0.0166627	16
0.016683	16
0.0167017	16
0.0167135	16
0.0167621	16
0.0167985	16
0.0168431	16
0.0168776	16
0.0169255	16
0.0169368	16
0.0169373	16
0.016987	16
0.0169939	16
0.0170257	16
0.0170479	16
0.017084	16
0.017108	16
0.0171087	16
0.0171147	16
0.0171531	16
0.017171	16
0.0172489	16
0.0172717	16
0.0173513	16
0.0174045	16
0.0174265	16
0.0174674	16
0.0175134	16
0.0175302	16
0.0175458	16
0.0175544	16
0.0176044	16
0.0176494	16
0.0176541	16
0.017723	16
0.0177297	16
0.0177526	16
0.0177911	16
0.0177987	16
0.0178393	16
0.0178889	16
0.0178934	16
0.0179238	16
0.0179728	16
0.0180423	16
0.0181854	16
0.0182062	16
0.0182397	16
0.0182821	16
0.0182857	16
0.0183806	16
0.0183808	16
0.018386	16
0.018387	16
0.0184012	16
0.0184228	16
0.0184272	16
0.0184537	16
0.0184675	16
0.0184931	16
0.0184978	16
0.0185068	16
0.0185285	16
0.0185429	16
0.0186118	16
0.0186177	16
0.0186268	16
0.018685	16
0.0187041	16
0.0187136	16
0.0187343	16
0.0187584	16
0.0187798	16
0.0188565	16
0.0188916	16
0.0189017	16
0.0189439	16
0.0189688	16
0.0189815	16
0.0190201	16
0.0190267	16
0.019064	16
0.0190811	16
0.0191025	16
0.0191365	16
0.0191436	16
0.0192052	16
0.0192613	16
0.019288	16
0.0192954	16
0.0193005	16
0.0194695	16
0.0195045	16
0.0195128	16
0.0195583	16
0.0195613	16
0.0196375	16
0.0196567	16
0.01974	16
0.019857	16
0.0198824	16
0.0199315	16
0.0200673	16
0.0200714	16
0.0201794	16
0.0201816	16
0.0202106	16
0.0202256	16
0.020234	16
0.0203129	16
0.0203167	16
0.0203351	16
0.0203457	16
0.0203814	16
0.0204147	16
0.0204572	16
0.0205243	16
0.02059	16
0.0206095	16
0.0206241	16
0.0206658	16
0.020681	16
0.0207239	16
0.020728	16
0.020762	16
0.0207732	16
0.0207891	16
0.020885	16
0.0208993	16
0.0209211	16
0.0209671	16
0.0209762	16
0.0209814	16
0.0210672	16
0.0211392	16
0.0211575	16
0.0212401	16
0.0213365	16
0.0213404	16
0.0213608	16
0.0213736	16
0.0214742	16
0.0214787	16
0.021486	16
0.0215179	16
0.0215189	16
0.0215304	16
0.0215759	16
0.0215939	16
0.0216101	16
0.0216152	16
0.0216335	16
0.0216394	16
0.0216479	16
0.0216586	16
0.0217181	16
0.0217696	16
0.0217757	16
0.0217773	16
0.0217951	16
0.0217991	16
0.0218001	16
0.021806	16
0.0218653	16
0.0218969	16
0.021898	16
0.021899	16
0.0219044	16
0.0219071	16
0.0219118	16
0.0219251	16
0.0219291	16
0.0219314	16
0.0219391	16
0.0219399	16
0.0219447	16
0.0219683	16
0.0219717	16
0.0219731	16
0.0219924	16
0.0220289	16
0.022034	16
0.0220477	16
0.0220623	16
0.0220741	16
0.0220797	16
0.0220798	16
0.0220834	16
0.0220997	16
0.0221232	16
0.0221545	16
0.0221633	16
0.022242	16
0.0222553	16
0.0222703	16
0.0223078	16
0.0223371	16
0.0223967	16
0.0224138	16
0.0224484	16
0.0224621	16
0.0225553	16
0.0225833	16
0.0226271	16
0.0226438	16
0.0226591	16
0.0226657	16
0.0226731	16
0.0226761	16
0.022699	16
0.0227067	16
0.0227462	16
0.022774	16
0.0228626	16
0.0228674	16
0.0228681	16
0.0228995	16
0.0229187	16
0.0230353	16
0.0230569	16
0.0230731	16
0.0230802	16
0.0231061	16
0.0231475	16
0.0231532	16
0.023173	16
0.0232077	16
0.0232284	16
0.0232631	16
0.0233223	16
0.0234972	16
0.0235187	16
0.0235414	16
0.0235534	16
0.0237751	16
0.0238506	16
0.0238894	16
0.0239228	16
0.0239231	16
0.0239568	16
0.0239675	16
0.023991	16
0.0239947	16
0.0240277	16
0.0240973	16
0.0241068	16
0.0241322	16
0.0241857	16
0.0242175	16
0.0242412	16
0.0243028	16
0.0243034	16
0.0243041	16
0.0243168	16
0.0243298	16
0.0244438	16
0.0244983	16
0.0245027	16
0.0245406	16
0.0245423	16
0.0245612	16
0.0246647	16
0.0246691	16
0.0246867	16
0.0246933	16
0.0247288	16
0.0247338	16
0.0247799	16
0.0248426	16
0.0248522	16
0.0248527	16
0.0248725	16
0.0248836	16
0.0248924	16
0.0248926	16
0.0249736	16
0.0249899	16
0.0250278	16
0.0251031	16
0.0251137	16
0.025149	16
0.0251499	16
0.025203	16
0.0252307	16
0.0252476	16
0.0252732	16
0.0253091	16
0.0253792	16
0.0253914	16
0.0254236	16
0.0254521	16
0.0254625	16
0.0254954	16
0.0255045	16
0.025542	16
0.0255753	16
0.0255786	16
0.0255975	16
0.0256974	16
0.0257236	16
0.0257404	16
0.025753	16
0.0258029	16
0.0258097	16
0.0258708	16
0.0258819	16
0.0258913	16
0.0259054	16
0.0259378	16
0.0259877	16
0.0259884	16
0.0259885	16
0.025989	16
0.0259891	16
0.0259898	16
0.0259903	16
0.0260453	16
0.0260463	16
0.0260857	16
0.0262151	16
0.0262676	16
0.0262933	16
0.0263137	16
0.0263154	16
0.0263684	16
0.0264035	16
0.0264352	16
0.0264995	16
0.0265628	16
0.026618	16
0.026645	16
0.0266864	16
0.0266873	16
0.0266892	16
0.026692	16
0.0266933	16
0.0266943	16
0.0266947	16
0.0266957	16
0.0266968	16
0.0266981	16
0.0267018	16
0.0268329	16
0.0269175	16
0.0269909	16
0.0270477	16
0.0270496	16
0.0270535	16
0.0270767	16
0.027088	16
0.0273405	16
0.0274024	16
0.027414	16
0.0274659	16
0.0274869	16
0.0275065	16
0.0275068	16
0.027507	16
0.0275076	16
0.0275088	16
0.0275088	16
0.0275091	16
0.0275093	16
0.0275095	16
0.027512	16
0.0275121	16
0.0275126	16
0.0275134	16
0.0275147	16
0.0275148	16
0.0275153	16
0.0278152	16
0.0278299	16
0.0278892	16
0.0279097	16
0.0280251	16
0.0280755	16
0.0281108	16
0.0281113	16
0.0283322	16
0.0283381	16
0.0283462	16
0.0283464	16
0.028349	16
0.0283662	16
0.028369	16
0.0283772	16
0.0283776	16
0.0283785	16
0.0283827	16
0.0284018	16
0.0284126	16
0.0284624	16
0.028469	16
0.028474	16
0.0284824	16
0.0284945	16
0.0284993	16
0.0284994	16
0.0285231	16
0.0285473	16
0.0285853	16
0.0285973	16
0.0286178	16
0.0286617	16
0.0287156	16
0.0287301	16
0.0288124	16
0.0288214	16
0.0288418	16
0.028849	16
0.0288845	16
0.0289536	16
0.028991	16
0.0290371	16
0.0290374	16
0.0290718	16
0.0290776	16
0.0291499	16
0.0291502	16
0.0291506	16
0.0291507	16
0.029151	16
0.0291513	16
0.0291515	16
0.0291522	16
0.0291525	16
0.0291534	16
0.0291536	16
0.0291537	16
0.029154	16
0.0291541	16
0.0291541	16
0.0291542	16
0.0291542	16
0.0291548	16
0.0291555	16
0.0291557	16
0.029156	16
0.029156	16
0.0291564	16
0.0291572	16
0.0291573	16
0.0291601	16
0.0291603	16
0.0291605	16
0.0291608	16
0.0291609	16
0.0291609	16
0.029163	16
0.0291646	16
0.0291647	16
0.0291686	16
0.0291725	16
0.0291737	16
0.0291826	16
0.0292117	16
0.0292325	16
0.0293206	16
0.0294101	16
0.0294255	16
0.0294832	16
0.0294905	16
0.0294934	16
0.0295144	16
0.0295242	16
0.029557	16
0.0296044	16
0.0296373	16
0.0296507	16
0.0296689	16
0.0297277	16
0.0297583	16
0.0298221	16
0.0298237	16
0.0298254	16
0.0298353	16
0.02984	16
0.0298601	16
0.0299168	16
0.0300029	16
0.030096	16
0.0301343	16
0.030186	16
0.0301967	16
0.030224	16
0.0302612	16
0.0303126	16
0.0304697	16
0.0305211	16
0.0305535	16
0.0305856	16
0.0306592	16
0.0307257	16
0.0307798	16
0.0307913	16
0.0307945	16
0.0307977	16
0.0310835	16
0.0310876	16
0.0310878	16
0.0311088	16
0.0311147	16
0.0311205	16
0.0311243	16
0.0311286	16
0.0311292	16
0.0311293	16
0.0311296	16
0.0311328	16
0.0311332	16
0.0311506	16
0.0311511	16
0.0311631	16
0.0311864	16
0.0311873	16
0.0311874	16
0.0311908	16
0.0312159	16
0.0312234	16
0.0312559	16
0.031295	16
0.0313019	16
0.0313019	16
0.031302	16
0.0313024	16
0.0313025	16
0.0313027	16
0.0313028	16
0.031303	16
0.0313031	16
0.0313031	16
0.0313033	16
0.0313033	16
0.0313033	16
0.0313038	16
0.031304	16
0.0313045	16
0.0313046	16
0.0313046	16
0.0313047	16
0.0313051	16
0.0313052	16
0.0313056	16
0.0313061	16
0.0313062	16
0.0313065	16
0.0313066	16
0.0313068	16
0.0313068	16
0.0313073	16
0.0313084	16
0.0313096	16
0.0313099	16
0.0313099	16
0.0313103	16
0.0313107	16
0.0313111	16
0.0313122	16
0.0313127	16
0.031313	16
0.0313134	16
0.0313137	16
0.0313146	16
0.0313154	16
0.0313159	16
0.031322	16
0.0313294	16
0.0313594	16
0.0313595	16
0.0313947	16
0.0314047	16
0.0314185	16
0.0314194	16
0.0315139	16
0.0315437	16
0.0315529	16
0.0315566	16
0.0315811	16
0.0315846	16
0.0316075	16
0.0316235	16
0.0316635	16
0.0317159	16
0.0317534	16
0.0317804	16
0.0317905	16
0.0317917	16
0.0318082	16
0.0318267	16
0.0319842	16
0.0319868	16
0.0319979	16
0.0320606	16
0.0320838	16
0.0321303	16
0.0322066	16
0.0323281	16
0.0323727	16
0.0324365	16
0.0324647	16
0.0324807	16
0.0325365	16
0.0325373	16
0.0325443	16
0.0325499	16
0.032594	16
0.0325965	16
0.0325985	16
0.0325994	16
0.0326174	16
0.0326246	16
0.0326249	16
0.0326412	16
0.0326478	16
0.0326517	16
0.032658	16
0.0326879	16
0.0326954	16
0.0327064	16
0.0327087	16
0.032716	16
0.0327316	16
0.0327355	16
0.0327411	16
0.0327449	16
0.032764	16
0.0327778	16
0.0327864	16
0.0327935	16
0.0328039	16
0.0328094	16
0.0328181	16
0.0328555	16
0.0328662	16
0.0330126	16
0.0331359	16
0.033139	16
0.0331418	16
0.0331434	16
0.0331438	16
0.0331469	16
0.0331504	16
0.0331532	16
0.0331716	16
0.0332635	16
0.0333573	16
0.0334142	16
0.0334859	16
0.0334863	16
0.0334882	16
0.0334985	16
0.0335113	16
0.0335186	16
0.0335286	16
0.0335596	16
0.0336338	16
0.0336574	16
0.0336781	16
0.0338753	16
0.0338955	16
0.0339498	16
0.0340579	16
0.0340807	16
0.0342516	16
0.0342571	16
0.0343129	16
0.034365	16
0.0344728	16
0.034758	16
0.0347903	16
0.0348146	16
0.0348239	16
0.0348431	16
0.0348793	16
0.0348946	16
0.0350013	16
0.0350243	16
0.0350473	16
0.0350795	16
0.0353188	16
0.0354219	16
0.0354807	16
0.0354933	16
0.0355193	16
0.0355277	16
0.0355482	16
0.0357009	16
0.0357078	16
0.0357767	16
0.0358539	16
0.0361712	16
0.0364562	16
0.0365039	16
0.036541	16
0.0365741	16
0.0366286	16
0.0367164	16
0.0367942	16
0.0368433	16
0.0369089	16
0.0370462	16
0.0370617	16
0.0371498	16
0.0371757	16
0.0371862	16
0.0373438	16
0.0373858	16
0.0374106	16
0.0374638	16
0.0375767	16
0.0377202	16
0.0377874	16
0.037797	16
0.0378075	16
0.0379073	16
0.0379615	16
0.037962	16
0.0381599	16
0.038183	16
0.0384173	16
0.0384206	16
0.0384703	16
0.0385247	16
0.0387037	16
0.0387181	16
0.0388697	16
0.0388733	16
0.0388754	16
0.0388826	16
0.0388852	16
0.0388879	16
0.0388907	16
0.0388972	16
0.0389059	16
0.0389201	16
0.0389317	16
0.0389912	16
0.0389995	16
0.0391118	16
0.0391217	16
0.0391246	16
0.0391251	16
0.0391397	16
0.0391399	16
0.0391508	16
0.0391827	16
0.0391933	16
0.0392298	16
0.0392434	16
0.039258	16
0.0392622	16
0.0392656	16
0.0392874	16
0.0393017	16
0.0393116	16
0.0393172	16
0.039324	16
0.0393546	16
0.0393719	16
0.0393903	16
0.0394242	16
0.039471	16
0.039506	16
0.0395465	16
0.0395554	16
0.0395555	16
0.0396157	16
0.0396911	16
0.0397069	16
0.039712	16
0.0397155	16
0.0397194	16
0.0399132	16
0.0399397	16
0.039977	16
0.040012	16
0.0401027	16
0.0401311	16
0.0403539	16
0.0407771	16
0.0407875	16
0.0408025	16
0.0408075	16
0.0408242	16
0.0408307	16
0.0408331	16
0.0408375	16
0.04084	16
0.040876	16
0.0408882	16
0.0408885	16
0.0408987	16
0.0409137	16
0.0409361	16
0.0409433	16
0.040977	16
0.0409961	16
0.0410175	16
0.0410214	16
0.0410337	16
0.0410542	16
0.041062	16
0.0410852	16
0.0410887	16
0.0410967	16
0.0411121	16
0.0411733	16
0.0412698	16
0.041298	16
0.0413563	16
0.0413642	16
0.0413656	16
0.0413871	16
0.0413903	16
0.0414304	16
0.0415444	16
0.0415475	16
0.0415804	16
0.0416178	16
0.0416229	16
0.0416253	16
0.0416308	16
0.0416534	16
0.0416789	16
0.0418735	16
0.0419165	16
0.0420621	16
0.0420641	16
0.0420882	16
0.0421393	16
0.042166	16
0.0421868	16
0.0422091	16
0.0422278	16
0.042315	16
0.0423452	16
0.0423681	16
0.0424064	16
0.0424158	16
0.0424326	16
0.0424704	16
0.0425529	16
0.0426753	16
0.0427671	16
0.042777	16
0.0427789	16
0.0427794	16
0.0428883	16
0.0429077	16
0.0429577	16
0.0429616	16
0.0429624	16
0.0429684	16
0.0430891	16
0.0431038	16
0.0431075	16
0.0431129	16
0.043146	16
0.0431535	16
0.0432014	16
0.0432401	16
0.0432841	16
0.0433496	16
0.0434667	16
0.0435614	16
0.0435787	16
0.0436624	16
0.043707	16
0.0438082	16
0.0438607	16
0.0438624	16
0.0438839	16
0.0440454	16
0.0443838	16
0.0443839	16
0.0443841	16
0.0443848	16
0.044385	16
0.0443856	16
0.0443859	16
0.0443868	16
0.0443874	16
0.0443876	16
0.0443884	16
0.0443955	16
0.0445364	16
0.044569	16
0.0446035	16
0.0446163	16
0.0446463	16
0.0449108	16
0.0453655	16
0.0453662	16
0.0453668	16
0.045367	16
0.0453776	16
0.0454926	16
0.0456403	16
0.0458896	16
0.0459366	16
0.0459675	16
0.0461465	16
0.0461953	16
0.046215	16
0.0463452	16
0.0463948	16
0.0464554	16
0.0468536	16
0.0468872	16
0.0468879	16
0.0468914	16
0.0468921	16
0.0468997	16
0.0469024	16
0.0469158	16
0.046945	16
0.0470774	16
0.0473858	16
0.0473859	16
0.0473862	16
0.0473863	16
0.0473876	16
0.0473879	16
0.0473885	16
0.0473895	16
0.0473897	16
0.0473898	16
0.0473899	16
0.0473904	16
0.0473908	16
0.0473914	16
0.0473919	16
0.0473948	16
0.0473953	16
0.0473971	16
0.0474075	16
0.047409	16
0.0474096	16
0.0474126	16
0.0474256	16
0.0474279	16
0.0474405	16
0.0474439	16
0.0474443	16
0.0474451	16
0.047457	16
0.047458	16
0.0474866	16
0.0474929	16
0.0474998	16
0.0475011	16
0.0475167	16
0.0475188	16
0.0475311	16
0.0475346	16
0.047541	16
0.0475463	16
0.0475542	16
0.0475707	16
0.0475796	16
0.0475804	16
0.047595	16
0.0476038	16
0.0476045	16
0.047676	16
0.0476788	16
0.0477033	16
0.0477047	16
0.0477152	16
0.0477354	16
0.0477403	16
0.047747	16
0.0477506	16
0.0477714	16
0.0478608	16
0.0478725	16
0.0478783	16
0.047901	16
0.04793	16
0.0479302	16
0.0479325	16
0.0479427	16
0.0479816	16
0.0480413	16
0.0480673	16
0.0480719	16
0.0480734	16
0.0480756	16
0.0481256	16
0.0482014	16
0.0483037	16
0.0483108	16
0.0484855	16
0.0487636	16
0.0488271	16
0.0488353	16
0.0489425	16
0.048963	16
0.048976	16
0.0489844	16
0.0489902	16
0.0490253	16
0.0492416	16
0.0493626	16
0.0496507	16
0.0496858	16
0.0497183	16
0.0497278	16
0.0497476	16
0.0497748	16
0.0497758	16
0.0497833	16
0.049785	16
0.0498041	16
0.0498105	16
0.049815	16
0.0498351	16
0.0498443	16
0.0498811	16
0.0499158	16
0.0499193	16
0.0499244	16
0.049945	16
0.049948	16
0.0499755	16
0.050006	16
0.0500166	16
0.0500298	16
0.0500644	16
0.0500699	16
0.0500948	16
0.0501037	16
0.050155	16
0.0503491	16
0.0504106	16
0.0504155	16
0.0507869	16
0.0508144	16
0.0510192	16
0.0510779	16
0.0511049	16
0.051198	16
0.0513839	16
0.0513955	16
0.0515219	16
0.0515472	16
0.0515628	16
0.0515973	16
0.0516568	16
0.0518854	16
0.0519298	16
0.051962	16
0.0520397	16
0.0520977	16
0.0522679	16
0.0522749	16
0.0527308	16
0.0530352	16
0.0530372	16
0.0530402	16
0.0530474	16
0.0530773	16
0.053152	16
0.0535351	16
0.0536375	16
0.0537716	16
0.0537944	16
0.05386	16
0.0540388	16
0.0540618	16
0.0540821	16
0.0541647	16
0.0541983	16
0.0542136	16
0.0543734	16
0.0544833	16
0.0544907	16
0.0550941	16
0.0552326	16
0.0552673	16
0.0553545	16
0.0553575	16
0.0553579	16
0.0553624	16
0.0553724	16
0.0554908	16
0.0556559	16
0.0556904	16
0.055862	16
0.0558625	16
0.0558625	16
0.0558633	16
0.0558642	16
0.0558648	16
0.0558684	16
0.0558696	16
0.0558698	16
0.0558705	16
0.0558724	16
0.0558732	16
0.0558752	16
0.0558801	16
0.0558808	16
0.0558832	16
0.0558854	16
0.055886	16
0.0558862	16
0.0558894	16
0.0558961	16
0.0559396	16
0.0559422	16
0.0560845	16
0.0560902	16
0.0561131	16
0.0561602	16
0.056217	16
0.0562225	16
0.0562315	16
0.0562494	16
0.0564783	16
0.0564881	16
0.0565619	16
0.0565625	16
0.0565645	16
0.0565653	16
0.0565659	16
0.0565682	16
0.0565709	16
0.0565709	16
0.0565732	16
0.0565739	16
0.0565745	16
0.0565747	16
0.0565748	16
0.0565777	16
0.056578	16
0.056587	16
0.0565882	16
0.0565905	16
0.0565939	16
0.0565966	16
0.056787	16
0.0569243	16
0.056929	16
0.0569495	16
0.0571388	16
0.0572361	16
0.0572518	16
0.0574529	16
0.0575947	16
0.0576326	16
0.0577779	16
0.0577789	16
0.0578936	16
0.0583015	16
0.0583016	16
0.058302	16
0.058302	16
0.0583024	16
0.0583025	16
0.0583026	16
0.0583026	16
0.0583026	16
0.0583026	16
0.0583032	16
0.0583038	16
0.0583044	16
0.0583045	16
0.0583051	16
0.0583064	16
0.0583071	16
0.058476	16
0.0584868	16
0.0584911	16
0.0585766	16
0.0585861	16
0.0585915	16
0.0585962	16
0.0586061	16
0.0586086	16
0.0586225	16
0.0586429	16
0.0586489	16
0.0586563	16
0.0586705	16
0.0586803	16
0.058694	16
0.0587067	16
0.0587251	16
0.0587336	16
0.0587741	16
0.0587906	16
0.0587948	16
0.058805	16
0.0588073	16
0.0588254	16
0.0588477	16
0.0588496	16
0.0589032	16
0.0589251	16
0.0589348	16
0.0589907	16
0.0589929	16
0.059015	16
0.059042	16
0.0590436	16
0.0590731	16
0.0590742	16
0.0590771	16
0.0592885	16
0.0593273	16
0.0593618	16
0.0593638	16
0.0594006	16
0.0594833	16
0.0597102	16
0.0597257	16
0.0599486	16
0.0600451	16
0.0601174	16
0.0601644	16
0.0602631	16
0.060338	16
0.0603559	16
0.0603902	16
0.060508	16
0.0605243	16
0.0605673	16
0.0606815	16
0.0607441	16
0.0607617	16
0.0607945	16
0.0607983	16
0.0608492	16
0.0609423	16
0.0609437	16
0.0609445	16
0.060945	16
0.0609452	16
0.060947	16
0.0609479	16
0.0609491	16
0.0609498	16
0.0609522	16
0.0609581	16
0.0609588	16
0.0609619	16
0.0609635	16
0.06097	16
0.0610358	16
0.0610914	16
0.0614103	16
0.0615148	16
0.0615571	16
0.061938	16
0.0620559	16
0.0624079	16
0.0624129	16
0.0624146	16
0.0624161	16
0.0624279	16
0.0624484	16
0.062527	16
0.0628534	16
0.0630489	16
0.0630624	16
0.0631388	16
0.0632728	16
0.0633654	16
0.0637745	16
0.0639568	16
0.0639776	16
0.0641459	16
0.0642901	16
0.0643918	16
0.0646038	16
0.0646075	16
0.0646077	16
0.0646088	16
0.0646096	16
0.0646237	16
0.064629	16
0.06463	16
0.0646352	16
0.0646414	16
0.0646485	16
0.0646492	16
0.0646535	16
0.064654	16
0.064673	16
0.0646842	16
0.0646851	16
0.0646946	16
0.0646961	16
0.0647095	16
0.0647147	16
0.0647159	16
0.0647267	16
0.0648238	16
0.0648794	16
0.0649343	16
0.0649468	16
0.0649756	16
0.0649912	16
0.0650023	16
0.0650363	16
0.0650764	16
0.0652071	16
0.0652089	16
0.0652289	16
0.0652312	16
0.0652748	16
0.0652854	16
0.0652939	16
0.0653158	16
0.0653179	16
0.0659021	16
0.0659409	16
0.0659883	16
0.0662112	16
0.0663045	16
0.0663182	16
0.0663358	16
0.0663529	16
0.0663962	16
0.0664159	16
0.0664935	16
0.0669762	16
0.067067	16
0.0672318	16
0.0675241	16
0.0676214	16
0.0678965	16
0.0681037	16
0.0682042	16
0.068216	16
0.0682187	16
0.0683376	16
0.0687382	16
0.0688848	16
0.0689347	16
0.0692423	16
0.0692426	16
0.069243	16
0.069243	16
0.0692433	16
0.0692435	16
0.0692442	16
0.0692443	16
0.0692443	16
0.0692449	16
0.0692449	16
0.069245	16
0.0692451	16
0.0692453	16
0.0692454	16
0.0692458	16
0.069246	16
0.0692465	16
0.0692467	16
0.0692471	16
0.0692481	16
0.0692485	16
0.0692496	16
0.0692497	16
0.0692498	16
0.0692498	16
0.0692547	16
0.0692548	16
0.0692571	16
0.0692578	16
0.0692625	16
0.0692706	16
0.0693323	16
0.0693579	16
0.069725	16
0.0697255	16
0.0697255	16
0.069727	16
0.0697276	16
0.0697279	16
0.0697282	16
0.0697283	16
0.0697291	16
0.0697291	16
0.0697294	16
0.0697304	16
0.0697305	16
0.0697316	16
0.0697323	16
0.0697362	16
0.0697363	16
0.0697375	16
0.0697383	16
0.0697442	16
0.0699665	16
0.0701919	16
0.0702357	16
0.0703151	16
0.0703193	16
0.0703401	16
0.070392	16
0.0708517	16
0.0711374	16
0.0714199	16
0.071466	16
0.0715193	16
0.0717026	16
0.0717778	16
0.0718162	16
0.0718622	16
0.0720286	16
0.0721019	16
0.0721325	16
0.0721436	16
0.0721448	16
0.0721604	16
0.072172	16
0.0722274	16
0.0722461	16
0.0722504	16
0.0722667	16
0.0722814	16
0.0723079	16
0.0723109	16
0.0723173	16
0.0724145	16
0.0724388	16
0.0724709	16
0.0724787	16
0.0724805	16
0.0725009	16
0.0727302	16
0.0727304	16
0.0727306	16
0.0727329	16
0.0728711	16
0.072878	16
0.072896	16
0.0728967	16
0.072899	16
0.0729027	16
0.0729041	16
0.0729522	16
0.072967	16
0.0732395	16
0.0737832	16
0.0738708	16
0.0742493	16
0.0742869	16
0.0743823	16
0.0746188	16
0.0746864	16
0.0746877	16
0.0747573	16
0.0747844	16
0.0748454	16
0.0750178	16
0.0750192	16
0.0750196	16
0.0750196	16
0.0750207	16
0.0750208	16
0.0750221	16
0.0750235	16
0.075024	16
0.0750248	16
0.0750251	16
0.0750291	16
0.0750292	16
0.0750299	16
0.0750301	16
0.0750304	16
0.0750328	16
0.0750328	16
0.075044	16
0.075057	16
0.0750686	16
0.0750741	16
0.0751385	16
0.0752976	16
0.0753555	16
0.075578	16
0.0763402	16
0.0763549	16
0.0763581	16
0.0763996	16
0.0764827	16
0.0765453	16
0.0766429	16
0.0766697	16
0.0766779	16
0.0776682	16
0.078032	16
0.0784431	16
0.0784436	16
0.0784442	16
0.0784443	16
0.0784447	16
0.0784452	16
0.0784457	16
0.0784468	16
0.0784504	16
0.0784512	16
0.0784554	16
0.0784568	16
0.0784572	16
0.0784669	16
0.0784684	16
0.0784724	16
0.0784882	16
0.0785703	16
0.0785841	16
0.0785936	16
0.0785943	16
0.0785964	16
0.0785965	16
0.0785977	16
0.078598	16
0.0785986	16
0.0785998	16
0.0786173	16
0.0786194	16
0.0786202	16
0.0786251	16
0.0786675	16
0.0787929	16
0.0787944	16
0.0788133	16
0.0788141	16
0.0789069	16
0.0789148	16
0.0792023	16
0.0793417	16
0.0794058	16
0.0794249	16
0.0794478	16
0.0794594	16
0.0794642	16
0.0795374	16
0.0799333	16
0.0802747	16
0.0807761	16
0.0808273	16
0.0809049	16
0.0812403	16
0.0812426	16
0.0812888	16
0.0815137	16
0.0815385	16
0.0816622	16
0.0817279	16
0.0817607	16
0.0818394	16
0.0820637	16
0.0821359	16
0.0822885	16
0.0823025	16
0.0823699	16
0.0840228	16
0.0840229	16
0.0840235	16
0.0840247	16
0.0840249	16
0.084025	16
0.0840252	16
0.0840305	16
0.0840363	16
0.0840414	16
0.0840586	16
0.0840612	16
0.0841634	16
0.084218	16
0.0843322	16
0.0845312	16
0.0848477	16
0.0852521	16
0.0859997	16
0.0860003	16
0.0860024	16
0.0860159	16
0.0860169	16
0.0860233	16
0.0860234	16
0.0860292	16
0.0860316	16
0.0860341	16
0.0860709	16
0.0861059	16
0.0861387	16
0.0861465	16
0.0861528	16
0.0862486	16
0.0863318	16
0.0863319	16
0.0863678	16
0.0863792	16
0.0863826	16
0.0863841	16
0.086439	16
0.0864578	16
0.086524	16
0.0865381	16
0.0867435	16
0.0867499	16
0.0867863	16
0.0868828	16
0.0868957	16
0.0870567	16
0.087648	16
0.0876616	16
0.0876702	16
0.0876705	16
0.0876709	16
0.0876713	16
0.0876717	16
0.0876719	16
0.087672	16
0.0876728	16
0.0876783	16
0.0876984	16
0.0877069	16
0.087727	16
0.0877304	16
0.0877598	16
0.0877734	16
0.0878368	16
0.0878398	16
0.0878502	16
0.0878633	16
0.0878885	16
0.0879029	16
0.0879097	16
0.087922	16
0.0879257	16
0.0879766	16
0.0879789	16
0.0880053	16
0.0881149	16
0.088115	16
0.0881597	16
0.0881979	16
0.0882012	16
0.0883483	16
0.0883639	16
0.088437	16
0.0885871	16
0.0886575	16
0.0888312	16
0.0888829	16
0.0889992	16
0.0891265	16
0.0892505	16
0.0892665	16
0.0894964	16
0.0897974	16
0.0903291	16
0.0903296	16
0.0904416	16
0.0905622	16
0.0905638	16
0.0906024	16
0.090871	16
0.0911396	16
0.0911886	16
0.0912113	16
0.0914993	16
0.0918624	16
0.0919948	16
0.0919956	16
0.0919972	16
0.0920178	16
0.0925658	16
0.0926023	16
0.0927776	16
0.0933104	16
0.0933109	16
0.0933221	16
0.0933382	16
0.0933621	16
0.0933805	16
0.0934016	16
0.0934377	16
0.0934495	16
0.0934635	16
0.0934693	16
0.0935571	16
0.0935894	16
0.0935966	16
0.0939017	16
0.0939102	16
0.0939463	16
0.0939582	16
0.0940296	16
0.0942437	16
0.0942656	16
0.0943297	16
0.094347	16
0.0945409	16
0.0946172	16
0.0948025	16
0.0951678	16
0.095587	16
0.095587	16
0.0955873	16
0.0955877	16
0.0955879	16
0.0955883	16
0.0955885	16
0.095589	16
0.0955896	16
0.0955913	16
0.095592	16
0.0955931	16
0.0955944	16
0.0955957	16
0.0955964	16
0.0955968	16
