0.112628	14
0.112808	14
0.112956	14
0.112961	14
0.113074	14
0.113615	14
0.113704	14
0.113735	14
0.113818	14
0.113956	14
0.11428	14
0.114358	14
0.114384	14
0.114633	14
0.11465	14
0.115382	14
0.115804	14
0.115819	14
0.115934	14
0.115951	14
0.116167	14
0.116702	14
0.116865	14
0.117374	14
0.11745	14
0.119037	14
0.119042	14
0.119056	14
0.11908	14
0.121692	14
0.121693	14
0.121695	14
0.121752	14
0.121758	14
0.121769	14
0.121813	14
0.121819	14
0.12183	14
0.121879	14
0.121898	14
0.121914	14
0.121921	14
0.122025	14
0.122107	14
0.122121	14
0.122161	14
0.122177	14
0.122252	14
0.122252	14
0.122266	14
0.122981	14
0.123741	14
0.124377	14
0.125305	14
0.126102	14
0.126469	14
0.12745	14
0.127576	14
0.127583	14
0.127587	14
0.127632	14
0.127694	14
0.127743	14
0.127759	14
0.127811	14
0.12786	14
0.127888	14
0.127936	14
0.127965	14
0.12806	14
0.1281	14
0.128176	14
0.128733	14
0.130062	14
0.130063	14
0.130063	14
0.130063	14
0.130063	14
0.130063	14
0.130065	14
0.130065	14
0.130065	14
0.130065	14
0.130066	14
0.130066	14
0.130067	14
0.130067	14
0.130067	14
0.130068	14
0.130068	14
0.130069	14
0.13007	14
0.130072	14
0.130072	14
0.130073	14
0.130078	14
0.130079	14
0.130084	14
0.130088	14
0.130095	14
0.130156	14
0.131667	14
0.13167	14
0.131678	14
0.131681	14
0.131681	14
0.131703	14
0.132125	14
0.132307	14
0.132323	14
0.132329	14
0.132332	14
0.132334	14
0.13259	14
0.134759	14
0.135233	14
0.135234	14
0.135239	14
0.135247	14
0.13525	14
0.135253	14
0.135256	14
0.136225	14
0.136316	14
0.13637	14
0.137199	14
0.137249	14
0.138022	14
0.138023	14
0.138025	14
0.138025	14
0.138026	14
0.138028	14
0.13803	14
0.138035	14
0.138045	14
0.138191	14
0.139121	14
0.139121	14
0.139126	14
0.139127	14
0.139128	14
0.139129	14
0.139189	14
0.140082	14
0.140086	14
0.140139	14
0.140728	14
0.140763	14
0.141124	14
0.141125	14
0.141127	14
0.141886	14
0.141955	14
0.142387	14
0.142388	14
0.142389	14
0.142389	14
0.14239	14
0.142391	14
0.142391	14
0.142393	14
0.142393	14
0.142394	14
0.142395	14
0.142396	14
0.142399	14
0.142402	14
0.142409	14
0.142418	14
0.142873	14
0.142873	14
0.142873	14
0.142874	14
0.142875	14
0.142876	14
0.142877	14
0.142877	14
0.142879	14
0.142882	14
0.142883	14
0.142884	14
0.142885	14
0.142893	14
0.142896	14
0.142903	14
0.142919	14
0.143095	14
0.143146	14
0.144319	14
0.144336	14
0.146142	14
0.146142	14
0.146154	14
0.146447	14
0.146574	14
0.147787	14
0.147791	14
0.147803	14
0.147803	14
0.14782	14
0.149155	14
0.149177	14
0.149195	14
0.149655	14
0.150306	14
0.150313	14
0.152661	14
0.152661	14
0.152666	14
0.152684	14
0.152758	14
0.152988	14
0.153907	14
0.153936	14
0.155236	14
0.155236	14
0.155305	14
0.155731	14
0.155755	14
0.157019	14
0.157023	14
0.157024	14
0.157027	14
0.157028	14
0.157028	14
0.15704	14
0.157234	14
0.159213	14
0.159991	14
0.16022	14
0.160868	14
0.162068	14
0.162071	14
0.162071	14
0.162125	14
0.164656	14
0.16466	14
0.164723	14
0.16612	14
0.166696	14
0.167909	14
0.168273	14
0.169607	14
0.169608	14
0.170008	14
0.170516	14
0.171127	14
0.171135	14
0.171379	14
0.171964	14
0.172784	14
0.172784	14
0.172784	14
0.172786	14
0.172787	14
0.172787	14
0.172788	14
0.172788	14
0.172788	14
0.172788	14
0.17279	14
0.172794	14
0.172815	14
0.173621	14
0.173621	14
0.173836	14
0.173837	14
0.173855	14
0.174186	14
0.174193	14
0.176014	14
0.176017	14
0.176018	14
0.176035	14
0.177635	14
0.17767	14
0.177958	14
0.178341	14
0.179479	14
0.180909	14
0.180942	14
0.18304	14
0.183042	14
0.183043	14
0.183043	14
0.183044	14
0.183051	14
0.183084	14
0.183115	14
0.183578	14
0.184789	14
0.187333	14
0.187333	14
0.187337	14
0.187338	14
0.187341	14
0.187346	14
0.187621	14
0.187636	14
0.187641	14
0.187645	14
0.187646	14
0.191601	14
0.191601	14
0.191602	14
0.191603	14
0.191603	14
0.191604	14
0.191607	14
0.191619	14
0.191779	14
0.192404	14
0.195371	14
0.195372	14
0.195374	14
0.195377	14
0.195381	14
0.196641	14
0.197141	14
0.197143	14
0.197145	14
0.197147	14
0.197693	14
0.198304	14
0.198736	14
0.198782	14
0.198784	14
0.198802	14
0.199469	14
0.199861	14
0.199939	14
0.201523	14
0.201591	14
0.201601	14
0.201717	14
0.201877	14
0.203357	14
0.203583	14
0.204302	14
0.204475	14
0.205117	14
0.2055	14
0.205503	14
0.205539	14
0.207532	14
0.208284	14
0.20862	14
0.208621	14
0.208622	14
0.208636	14
0.208642	14
0.208795	14
0.208936	14
0.210551	14
0.210553	14
0.210557	14
0.212241	14
0.213845	14
0.213846	14
0.215096	14
0.215096	14
0.215101	14
0.215121	14
0.215297	14
0.215298	14
0.216799	14
0.216802	14
0.216806	14
0.21681	14
0.216815	14
0.217331	14
0.217353	14
0.218935	14
0.218936	14
0.218945	14
0.218946	14
0.218948	14
0.219212	14
0.219664	14
0.219682	14
0.219874	14
0.220082	14
0.220737	14
0.220738	14
0.220741	14
0.220746	14
0.220747	14
0.220909	14
0.22102	14
0.221649	14
0.221699	14
0.223781	14
0.223781	14
0.223823	14
0.224776	14
0.224924	14
0.224938	14
0.225746	14
0.225754	14
0.226105	14
0.226648	14
0.227062	14
0.227414	14
0.227418	14
0.227468	14
0.228036	14
0.228658	14
0.228874	14
0.230337	14
0.230341	14
0.23116	14
0.23117	14
0.231187	14
0.231714	14
0.233444	14
0.233445	14
0.233459	14
0.234434	14
0.234435	14
0.236063	14
0.236066	14
0.236068	14
0.236076	14
0.236696	14
0.237061	14
0.237791	14
0.237935	14
0.239116	14
0.239116	14
0.23913	14
0.239751	14
0.239754	14
0.239755	14
0.239755	14
0.240972	14
0.241946	14
0.24195	14
0.245031	14
0.245074	14
0.246597	14
0.246599	14
0.246605	14
0.246606	14
0.246627	14
0.248437	14
0.248464	14
0.248593	14
0.248819	14
0.24911	14
0.249677	14
0.249822	14
0.249823	14
0.249827	14
0.249843	14
0.253599	14
0.253601	14
0.253601	14
0.253604	14
0.253604	14
0.253606	14
0.253782	14
0.255629	14
0.255637	14
0.255644	14
0.255795	14
0.257794	14
0.257796	14
0.257801	14
0.257818	14
0.259594	14
0.259619	14
0.259882	14
0.260765	14
0.26118	14
0.261182	14
0.261965	14
0.262174	14
0.262702	14
0.262704	14
0.262743	14
0.263743	14
0.263744	14
0.263748	14
0.264557	14
0.264562	14
0.264573	14
0.265341	14
0.265654	14
0.265677	14
0.265902	14
0.265951	14
0.266299	14
0.268036	14
0.26804	14
0.269037	14
0.269039	14
0.269423	14
0.270603	14
0.271002	14
0.272253	14
0.272253	14
0.272266	14
0.274229	14
0.274232	14
0.274234	14
0.274301	14
0.275028	14
0.27503	14
0.275038	14
0.275051	14
0.27534	14
0.275891	14
0.279736	14
0.279737	14
0.28056	14
0.28056	14
0.280561	14
0.28092	14
0.284749	14
0.28475	14
0.284753	14
0.284753	14
0.284769	14
0.28477	14
0.287323	14
0.288153	14
0.289156	14
0.289601	14
0.290851	14
0.291259	14
0.291262	14
0.291286	14
0.291305	14
0.291684	14
0.292172	14
0.292179	14
0.29218	14
0.292195	14
0.292223	14
0.292233	14
0.2942	14
0.2942	14
0.294203	14
0.294796	14
0.294798	14
0.294798	14
0.294798	14
0.294826	14
0.295195	14
0.296064	14
0.296087	14
0.296125	14
0.297812	14
0.298727	14
0.298733	14
0.298735	14
0.298768	14
0.299744	14
0.302691	14
0.302818	14
0.302897	14
0.304686	14
0.305317	14
0.305339	14
0.306118	14
0.308083	14
0.308855	14
0.308856	14
0.308858	14
0.308868	14
0.309354	14
0.309356	14
0.309382	14
0.310552	14
0.311059	14
0.311061	14
0.311062	14
0.311066	14
0.311091	14
0.312774	14
0.312792	14
0.313979	14
0.313989	14
0.314498	14
0.31561	14
0.315639	14
0.316847	14
0.316882	14
0.317234	14
0.317393	14
0.318079	14
0.31862	14
0.320047	14
0.320047	14
0.320496	14
0.320636	14
0.320679	14
0.320681	14
0.321749	14
0.323427	14
0.323468	14
0.324321	14
0.32433	14
0.325207	14
0.32607	14
0.326882	14
0.326884	14
0.326885	14
0.326929	14
0.328525	14
0.328564	14
0.330142	14
0.330142	14
0.330145	14
0.330156	14
0.333943	14
0.333943	14
0.333943	14
0.33395	14
0.333953	14
0.334221	14
0.334683	14
0.335621	14
0.336237	14
0.337093	14
0.337535	14
0.337542	14
0.337554	14
0.338503	14
0.338832	14
0.338939	14
0.339053	14
0.339957	14
0.341958	14
0.342279	14
0.344115	14
0.344123	14
0.344963	14
0.346478	14
0.346881	14
0.346881	14
0.347026	14
0.34707	14
0.348616	14
0.351307	14
0.351308	14
0.35197	14
0.352495	14
0.352495	14
0.352498	14
0.352508	14
0.352763	14
0.353534	14
0.354103	14
0.355916	14
0.358062	14
0.358071	14
0.358169	14
0.361258	14
0.363699	14
0.366233	14
0.366234	14
0.366234	14
0.366239	14
0.368245	14
0.368246	14
0.368251	14
0.369582	14
0.369583	14
0.371459	14
0.371459	14
0.371462	14
0.372134	14
0.373807	14
0.373811	14
0.373811	14
0.373852	14
0.374436	14
0.375624	14
0.377336	14
0.377337	14
0.377337	14
0.37734	14
0.377343	14
0.377583	14
0.378146	14
0.378197	14
0.379811	14
0.379812	14
0.381142	14
0.381543	14
0.382913	14
0.382919	14
0.383245	14
0.383464	14
0.385964	14
0.386207	14
0.387196	14
0.3872	14
0.387213	14
0.387789	14
0.388153	14
0.389392	14
0.389686	14
0.38969	14
0.38969	14
0.390101	14
0.392698	14
0.392861	14
0.392866	14
0.392866	14
0.392949	14
0.394826	14
0.394829	14
0.39483	14
0.394833	14
0.39511	14
0.395783	14
0.396772	14
0.401185	14
0.401186	14
0.401195	14
0.403319	14
0.403348	14
0.403854	14
0.404506	14
0.404519	14
0.405995	14
0.406	14
0.406003	14
0.406985	14
0.408223	14
0.408717	14
0.412564	14
0.412566	14
0.412569	14
0.412583	14
0.413579	14
0.414188	14
0.414194	14
0.415919	14
0.41592	14
0.415926	14
0.415929	14
0.416536	14
0.416539	14
0.417661	14
0.417665	14
0.41767	14
0.417689	14
0.419231	14
0.420399	14
0.42162	14
0.422264	14
0.423464	14
0.42369	14
0.424045	14
0.424201	14
0.424437	14
0.425913	14
0.425919	14
0.425969	14
0.427533	14
0.427535	14
0.427536	14
0.428273	14
0.430995	14
0.430996	14
0.431452	14
0.431456	14
0.432138	14
0.432142	14
0.432191	14
0.43228	14
0.432315	14
0.432696	14
0.433212	14
0.433214	14
0.436998	14
0.43711	14
0.438305	14
0.438305	14
0.438564	14
0.43865	14
0.439319	14
0.439744	14
0.440909	14
0.441668	14
0.443398	14
0.443403	14
0.44356	14
0.443568	14
0.443589	14
0.447277	14
0.447278	14
0.447561	14
0.44814	14
0.448425	14
0.44843	14
0.448431	14
0.448432	14
0.451662	14
0.451663	14
0.451665	14
0.451665	14
0.451669	14
0.451913	14
0.451919	14
0.451921	14
0.451928	14
0.453347	14
0.453347	14
0.453464	14
0.454145	14
0.455271	14
0.455271	14
0.455272	14
0.456073	14
0.456515	14
0.456517	14
0.456666	14
0.456934	14
0.457051	14
0.45738	14
0.457526	14
0.457526	14
0.45754	14
0.458136	14
0.458677	14
0.458971	14
0.459229	14
0.461756	14
0.461756	14
0.461757	14
0.461769	14
0.462817	14
0.463313	14
0.464734	14
0.46573	14
0.466758	14
0.466907	14
0.467185	14
0.467649	14
0.467787	14
0.467804	14
0.46794	14
0.467942	14
0.467942	14
0.468642	14
0.469841	14
0.471508	14
0.4716	14
0.471957	14
0.472881	14
0.472886	14
0.473089	14
0.475367	14
0.475376	14
0.476099	14
0.476103	14
0.477568	14
0.47757	14
0.477574	14
0.477755	14
0.47885	14
0.478854	14
0.479309	14
0.479314	14
0.480873	14
0.480891	14
0.482469	14
0.482472	14
0.482475	14
0.482478	14
0.483948	14
0.484692	14
0.484694	14
0.484695	14
0.484702	14
0.486551	14
0.486833	14
0.489018	14
0.48902	14
0.490185	14
0.491978	14
0.49274	14
0.492743	14
0.493202	14
0.493566	14
0.495205	14
0.49521	14
0.49522	14
0.495221	14
0.49805	14
0.49805	14
0.500299	14
0.500302	14
0.500302	14
0.500625	14
0.503244	14
0.503246	14
0.503249	14
0.503939	14
0.506946	14
0.506949	14
0.508729	14
0.510934	14
0.510935	14
0.510943	14
0.511716	14
0.511728	14
0.512281	14
0.513546	14
0.514114	14
0.514805	14
0.51664	14
0.51665	14
0.516664	14
0.517293	14
0.518054	14
0.519592	14
0.519615	14
0.519901	14
0.519923	14
0.520966	14
0.520966	14
0.523359	14
0.52336	14
0.523363	14
0.523365	14
0.524857	14
0.524859	14
0.526422	14
0.527088	14
0.527089	14
0.527091	14
0.527093	14
0.527334	14
0.527336	14
0.527345	14
0.52956	14
0.529601	14
0.530792	14
0.532231	14
0.532252	14
0.53278	14
0.533206	14
0.53325	14
0.5363	14
0.538183	14
0.538345	14
0.538433	14
0.538434	14
0.538571	14
0.539517	14
0.539521	14
0.539521	14
0.539535	14
0.539538	14
0.539858	14
0.54064	14
0.540642	14
0.540642	14
0.540887	14
0.542083	14
0.542095	14
0.542485	14
0.544701	14
0.544702	14
0.544702	14
0.544706	14
0.544709	14
0.544731	14
0.547117	14
0.550892	14
0.550896	14
0.55235	14
0.552929	14
0.554187	14
0.554187	14
0.554192	14
0.554246	14
0.556496	14
0.556523	14
0.556865	14
0.557466	14
0.557522	14
0.561279	14
0.561284	14
0.561288	14
0.561343	14
0.561403	14
0.561575	14
0.561724	14
0.562197	14
0.563653	14
0.563735	14
0.565837	14
0.567192	14
0.56729	14
0.567378	14
0.56784	14
0.568528	14
0.571307	14
0.571357	14
0.5721	14
0.572489	14
0.575821	14
0.575822	14
0.575823	14
0.575866	14
0.576827	14
0.576828	14
0.576842	14
0.580018	14
0.580149	14
0.580231	14
0.581447	14
0.581508	14
0.583205	14
0.583767	14
0.58452	14
0.584521	14
0.586093	14
0.587153	14
0.587187	14
0.587291	14
0.588117	14
0.590457	14
0.590545	14
0.591882	14
0.597233	14
0.597233	14
0.597233	14
0.597235	14
0.597603	14
0.597604	14
0.599697	14
0.599698	14
0.599797	14
0.607957	14
0.607957	14
0.607958	14
0.608148	14
0.608148	14
0.608533	14
0.608534	14
0.609706	14
0.609706	14
0.609709	14
0.611597	14
0.612467	14
0.612667	14
0.614616	14
0.618989	14
0.61899	14
0.618991	14
0.618997	14
0.619409	14
0.619409	14
0.619434	14
0.621366	14
0.621368	14
0.621369	14
0.621377	14
0.62162	14
0.621628	14
0.621773	14
0.622176	14
0.622201	14
0.622549	14
0.623773	14
0.626398	14
0.626402	14
0.626404	14
0.626405	14
0.626979	14
0.629609	14
0.629687	14
0.629908	14
0.631125	14
0.631923	14
0.633294	14
0.633307	14
0.636282	14
0.636283	14
0.63681	14
0.63743	14
0.637431	14
0.637435	14
0.637601	14
0.640053	14
0.640333	14
0.640339	14
0.640341	14
0.640382	14
0.643008	14
0.643009	14
0.643024	14
0.64313	14
0.643875	14
0.644053	14
0.645737	14
0.645737	14
0.646966	14
0.647306	14
0.64889	14
0.649935	14
0.649939	14
0.64995	14
0.650732	14
0.651205	14
0.652456	14
0.652466	14
0.652503	14
0.654942	14
0.654949	14
0.654953	14
0.657193	14
0.657196	14
0.657197	14
0.657198	14
0.6572	14
0.657201	14
0.657677	14
0.658507	14
0.661118	14
0.661123	14
0.662945	14
0.66305	14
0.665301	14
0.665308	14
0.665324	14
0.66534	14
0.665866	14
0.666204	14
0.666212	14
0.666228	14
0.668194	14
0.668197	14
0.668218	14
0.670066	14
0.670342	14
0.670825	14
0.671076	14
0.671077	14
0.67109	14
0.671642	14
0.671644	14
0.671648	14
0.673669	14
0.673681	14
0.67392	14
0.674923	14
0.674969	14
0.677118	14
0.677119	14
0.678199	14
0.678199	14
0.678199	14
0.678815	14
0.679702	14
0.679703	14
0.679704	14
0.679705	14
0.679867	14
0.680452	14
0.682376	14
0.684454	14
0.684456	14
0.689485	14
0.689485	14
0.689486	14
0.689487	14
0.689517	14
0.689803	14
0.690289	14
0.69031	14
0.690312	14
0.690336	14
0.690808	14
0.69408	14
0.694536	14
0.69527	14
0.695272	14
0.695285	14
0.696667	14
0.698066	14
0.700201	14
0.700476	14
0.700477	14
0.700493	14
0.700495	14
0.700496	14
0.708876	14
0.70888	14
0.708882	14
0.710712	14
0.710712	14
0.710713	14
0.710716	14
0.711793	14
0.711961	14
0.713636	14
0.713639	14
0.713645	14
0.713703	14
0.71533	14
0.717648	14
0.71768	14
0.717726	14
0.720096	14
0.720097	14
0.720098	14
0.721445	14
0.721921	14
0.722177	14
0.72218	14
0.722189	14
0.723834	14
0.724935	14
0.724939	14
0.730958	14
0.730959	14
0.73096	14
0.73096	14
0.73097	14
0.731038	14
0.731997	14
0.731997	14
0.732641	14
0.732645	14
0.732645	14
0.736215	14
0.736216	14
0.73622	14
0.737084	14
0.737085	14
0.737085	14
0.737112	14
0.737332	14
0.737337	14
0.737973	14
0.738876	14
0.738882	14
0.738887	14
0.74218	14
0.742205	14
0.74613	14
0.746803	14
0.746809	14
0.750189	14
0.750195	14
0.750363	14
0.750379	14
0.750448	14
0.751492	14
0.751535	14
0.754661	14
0.754665	14
0.754693	14
0.759685	14
0.759685	14
0.759689	14
0.75969	14
0.761434	14
0.762495	14
0.763929	14
0.763931	14
0.763932	14
0.764048	14
0.764051	14
0.764064	14
0.765003	14
0.765292	14
0.766116	14
0.766925	14
0.768985	14
0.768991	14
0.76906	14
0.77226	14
0.772844	14
0.772845	14
0.773266	14
0.773679	14
0.77449	14
0.775456	14
0.77643	14
0.776733	14
0.777001	14
0.777002	14
0.777008	14
0.77709	14
0.778556	14
0.778564	14
0.778565	14
0.780235	14
0.783626	14
0.783635	14
0.783949	14
0.784209	14
0.784718	14
0.784732	14
0.784799	14
0.784971	14
0.784972	14
0.785084	14
0.785246	14
0.787568	14
0.787572	14
0.78777	14
0.787895	14
0.787897	14
0.787907	14
0.788521	14
0.788657	14
0.789048	14
0.789717	14
0.793588	14
0.793592	14
0.795125	14
0.796473	14
0.796474	14
0.796477	14
0.797962	14
0.801216	14
0.801217	14
0.807646	14
0.807648	14
0.808425	14
0.81227	14
0.812295	14
0.816039	14
0.816047	14
0.816348	14
0.817839	14
0.818327	14
0.822413	14
0.822414	14
0.825188	14
0.825188	14
0.825188	14
0.825196	14
0.82521	14
0.825295	14
0.826209	14
0.826476	14
0.826478	14
0.82648	14
0.826726	14
0.826731	14
0.826753	14
0.828411	14
0.828419	14
0.831386	14
0.831401	14
0.833744	14
0.833745	14
0.838075	14
0.839006	14
0.840127	14
0.840127	14
0.840142	14
0.840157	14
0.840289	14
0.840304	14
0.84031	14
0.841113	14
0.841205	14
0.84249	14
0.842964	14
0.842966	14
0.843607	14
0.845922	14
0.846514	14
0.846515	14
0.846515	14
0.846518	14
0.847875	14
0.849429	14
0.849434	14
0.850879	14
0.852138	14
0.852139	14
0.856649	14
0.85665	14
0.856653	14
0.856653	14
0.856757	14
0.859594	14
0.859889	14
0.863281	14
0.863287	14
0.866745	14
0.866747	14
0.866748	14
0.866748	14
0.866752	14
0.866761	14
0.866764	14
0.866782	14
0.867887	14
0.868891	14
0.86893	14
0.874316	14
0.874319	14
0.876034	14
0.876035	14
0.877329	14
0.879195	14
0.881467	14
0.881511	14
0.881847	14
0.882854	14
0.882854	14
0.884233	14
0.885629	14
0.885631	14
0.885959	14
0.886382	14
0.887069	14
0.888242	14
0.888242	14
0.888242	14
0.888242	14
0.888247	14
0.888276	14
0.889029	14
0.889029	14
0.889048	14
0.889171	14
0.889599	14
0.890363	14
0.890438	14
0.893645	14
0.894327	14
0.895736	14
0.899398	14
0.899398	14
0.8994	14
0.899402	14
0.899465	14
0.900069	14
0.900653	14
0.901362	14
0.902275	14
0.902281	14
0.903287	14
0.903386	14
0.904849	14
0.904902	14
0.908221	14
0.908224	14
0.908241	14
0.908493	14
0.908666	14
0.908669	14
0.908924	14
0.908925	14
0.908927	14
0.908928	14
0.910339	14
0.910643	14
0.910816	14
0.911038	14
0.911774	14
0.916924	14
0.919944	14
0.927912	14
0.927912	14
0.927913	14
0.927914	14
0.927915	14
0.927916	14
0.931688	14
0.93169	14
0.93169	14
0.931692	14
0.934472	14
0.934472	14
0.934544	14
0.937969	14
0.93858	14
0.93935	14
0.939605	14
0.939606	14
0.941642	14
0.943122	14
0.943581	14
0.943585	14
0.943585	14
0.943587	14
0.943604	14
0.944737	14
0.944737	14
0.944738	14
0.944743	14
0.944745	14
0.944747	14
0.947487	14
0.947491	14
0.947506	14
0.949237	14
0.949572	14
0.951676	14
0.951681	14
0.959226	14
0.959227	14
0.959227	14
0.959228	14
0.95923	14
0.959233	14
0.962434	14
0.963001	14
0.963687	14
0.963688	14
0.963697	14
0.963761	14
0.964228	14
0.964347	14
0.965493	14
0.967456	14
0.967945	14
0.96998	14
0.969982	14
0.969989	14
0.972665	14
0.97267	14
0.97267	14
0.972681	14
0.97393	14
0.97393	14
0.974203	14
0.975112	14
0.975116	14
0.975117	14
0.976707	14
0.97671	14
0.976712	14
0.97753	14
0.981438	14
0.981439	14
0.981447	14
0.981874	14
0.981878	14
0.98188	14
0.981886	14
0.984331	14
0.984331	14
0.984332	14
0.990587	14
0.990595	14
0.990649	14
0.991391	14
0.991404	14
0.992078	14
0.994569	14
0.99754	14
0.99755	14
0.998252	14
0.999556	14
1.00014	14
1.00014	14
1.00014	14
1.00104	14
1.00626	14
1.00626	14
1.00626	14
1.00628	14
1.00685	14
1.01	14
1.01	14
1.01	14
1.01114	14
1.01114	14
1.01115	14
1.01115	14
1.01331	14
1.01332	14
1.01332	14
1.01619	14
1.01756	14
1.01756	14
1.01799	14
1.02178	14
1.02178	14
1.02178	14
1.02179	14
1.03071	14
1.03071	14
1.03072	14
1.03072	14
1.03072	14
1.03072	14
1.03886	14
1.03886	14
1.03886	14
1.03886	14
1.03887	14
1.0389	14
1.03928	14
1.04188	14
1.04189	14
1.04227	14
1.04233	14
1.04288	14
1.04643	14
1.04643	14
1.04643	14
1.04899	14
1.05085	14
1.0523	14
1.05812	14
1.05813	14
1.06026	14
1.061	14
1.06101	14
1.06217	14
1.0642	14
1.0642	14
1.06421	14
1.06725	14
1.06902	14
1.06909	14
1.06956	14
1.06956	14
1.06957	14
1.06975	14
1.07263	14
1.07264	14
1.07267	14
1.07281	14
1.07309	14
1.0731	14
1.0731	14
1.07313	14
1.07384	14
1.07385	14
1.07474	14
1.07942	14
1.07942	14
1.07942	14
1.07942	14
1.07942	14
1.07944	14
1.0795	14
1.08094	14
1.08485	14
1.08485	14
1.0858	14
1.08674	14
1.08769	14
1.08769	14
1.08849	14
1.08849	14
1.08849	14
1.08858	14
1.08998	14
1.09028	14
1.09028	14
1.09029	14
1.09117	14
1.09228	14
1.09411	14
1.09411	14
1.09412	14
1.09419	14
1.09436	14
1.09453	14
1.09769	14
1.09927	14
1.10069	14
1.10069	14
1.10069	14
1.10072	14
1.1038	14
1.1038	14
1.10381	14
1.10906	14
1.10906	14
1.10908	14
1.10909	14
1.11102	14
1.11103	14
1.11214	14
1.11215	14
1.11218	14
1.11601	14
1.11601	14
1.11606	14
1.11866	14
1.121	14
1.12201	14
1.12201	14
1.12201	14
1.12202	14
1.12407	14
1.12444	14
1.12444	14
1.12447	14
1.12696	14
1.12759	14
1.13015	14
1.13017	14
1.13028	14
1.13031	14
1.13036	14
1.1308	14
1.13116	14
1.13445	14
1.13448	14
1.13671	14
1.13915	14
1.13916	14
1.13917	14
1.13996	14
1.14264	14
1.14295	14
1.14295	14
1.14297	14
1.14339	14
1.14361	14
1.14464	14
1.14507	14
1.15097	14
1.15097	14
1.15098	14
1.15098	14
1.15099	14
1.15133	14
1.15437	14
1.15438	14
1.15921	14
1.15922	14
1.15981	14
1.15981	14
1.15981	14
1.15982	14
1.16035	14
1.16036	14
1.16037	14
1.16281	14
1.16281	14
1.16281	14
1.16442	14
1.16443	14
1.16444	14
1.16477	14
1.17042	14
1.17064	14
1.17518	14
1.17769	14
1.17817	14
1.17817	14
1.17818	14
1.17819	14
1.18238	14
1.18238	14
1.18239	14
1.18252	14
1.18587	14
1.18587	14
1.18589	14
1.1859	14
1.18594	14
1.18674	14
1.18846	14
1.18854	14
1.19296	14
1.19296	14
1.19363	14
1.19363	14
1.19364	14
1.19566	14
1.19567	14
1.19567	14
1.20207	14
1.20207	14
1.20207	14
1.20567	14
1.20567	14
1.20567	14
1.20567	14
1.20568	14
1.20633	14
1.20633	14
1.20634	14
1.20656	14
1.2117	14
1.2117	14
1.21233	14
1.21241	14
1.21265	14
1.21265	14
1.21265	14
1.21277	14
1.2153	14
1.21578	14
1.21838	14
1.22004	14
1.22099	14
1.22099	14
1.22405	14
1.22406	14
1.22406	14
1.22555	14
1.22555	14
1.22557	14
1.22774	14
1.22774	14
1.22775	14
1.23006	14
1.23006	14
1.23007	14
1.23008	14
1.23106	14
1.23365	14
1.24075	14
1.24075	14
1.24075	14
1.24076	14
1.24076	14
1.24076	14
1.24082	14
1.24082	14
1.24083	14
1.24301	14
1.24301	14
1.24395	14
1.24395	14
1.24396	14
1.24515	14
1.24515	14
1.24516	14
1.24826	14
1.24928	14
1.2563	14
1.2563	14
1.2563	14
1.2563	14
1.2563	14
1.26305	14
1.26305	14
1.26305	14
1.26305	14
1.26666	14
1.26667	14
1.26697	14
1.26852	14
1.26893	14
1.26893	14
1.26893	14
1.26893	14
1.27244	14
1.27244	14
1.27245	14
1.27961	14
1.27961	14
1.28103	14
1.28254	14
1.28533	14
1.28799	14
1.288	14
1.28874	14
1.28912	14
1.29246	14
1.29903	14
1.29903	14
1.29903	14
1.29903	14
1.29904	14
1.29998	14
1.29998	14
1.29998	14
1.29998	14
1.3085	14
1.3085	14
1.3085	14
1.30851	14
1.311	14
1.31373	14
1.31373	14
1.3153	14
1.31986	14
1.31986	14
1.31987	14
1.32292	14
1.32292	14
1.32292	14
1.32293	14
1.32793	14
1.32793	14
1.32793	14
1.32793	14
1.3282	14
1.33096	14
1.3327	14
1.33338	14
1.33471	14
1.33894	14
1.34054	14
1.34059	14
1.34225	14
1.34404	14
1.34404	14
1.34405	14
1.3455	14
1.3455	14
1.34551	14
1.35057	14
1.35057	14
1.35058	14
1.35256	14
1.35377	14
1.35538	14
1.35538	14
1.3554	14
1.35541	14
1.36003	14
1.36003	14
1.36003	14
1.36004	14
1.36173	14
1.3664	14
1.36641	14
1.36641	14
1.36641	14
1.36641	14
1.36642	14
1.36662	14
1.36987	14
1.36987	14
1.36988	14
1.37199	14
1.372	14
1.372	14
1.37201	14
1.37201	14
1.3775	14
1.38641	14
1.38641	14
1.38641	14
1.38968	14
1.38968	14
1.39004	14
1.39187	14
1.39187	14
1.39188	14
1.39341	14
1.3998	14
1.3998	14
1.3998	14
1.3998	14
1.39981	14
1.40055	14
1.40106	14
1.40796	14
1.40796	14
1.40796	14
1.40882	14
1.40978	14
1.41106	14
1.41534	14
1.41534	14
1.42273	14
1.42274	14
1.42367	14
1.42367	14
1.42367	14
1.42367	14
1.42368	14
1.4238	14
1.42397	14
1.42397	14
1.42397	14
1.42537	14
1.43449	14
1.43449	14
1.43449	14
1.43449	14
1.43449	14
1.43452	14
1.43625	14
1.43625	14
1.43625	14
1.4388	14
1.44025	14
1.44108	14
1.446	14
1.44601	14
1.44601	14
1.44601	14
1.44712	14
1.44713	14
1.44713	14
1.44713	14
1.44942	14
1.44951	14
1.45745	14
1.45745	14
