0.0457037	15	39	18	40
0.0457248	15	39	18	40
0.0457434	15	39	18	40
0.0459992	15	39	18	40
0.0461747	15	39	18	40
0.0461789	15	39	18	40
0.0462751	15	39	18	40
0.0463433	15	39	18	40
0.0463874	15	39	18	40
0.0464441	15	39	18	40
0.0465189	15	39	18	40
0.0469527	15	39	18	40
0.0470503	15	39	18	40
0.0474932	15	39	18	40
0.0475952	15	39	18	40
0.0478276	15	39	18	40
0.0478854	15	39	18	40
0.0479007	15	39	18	40
0.0479127	15	39	18	40
0.0479627	15	39	18	40
0.0482415	15	39	18	40
0.0482434	15	39	18	40
0.0482437	15	39	18	40
0.0482438	15	39	18	40
0.048247	15	39	18	40
0.0482481	15	39	18	40
0.0482506	15	39	18	40
0.0482548	15	39	18	40
0.0482549	15	39	18	40
0.0482572	15	39	18	40
0.0482601	15	39	18	40
0.0484116	15	39	18	40
0.0484138	15	39	18	40
0.0484155	15	39	18	40
0.0484178	15	39	18	40
0.048418	15	39	18	40
0.0484402	15	39	18	40
0.0485088	15	39	18	40
0.0485959	15	39	18	40
0.048707	15	39	18	40
0.0488173	15	39	18	40
0.0488816	15	39	18	40
0.0493155	15	39	18	40
0.0493178	15	39	18	40
0.0493201	15	39	18	40
0.0493213	15	39	18	40
0.0493242	15	39	18	40
0.0493276	15	39	18	40
0.0493276	15	39	18	40
0.0493285	15	39	18	40
0.049329	15	39	18	40
0.0493382	15	39	18	40
0.0493394	15	39	18	40
0.049343	15	39	18	40
0.0493509	15	39	18	40
0.0493562	15	39	18	40
0.0493595	15	39	18	40
0.049364	15	39	18	40
0.0493656	15	39	18	40
0.0493671	15	39	18	40
0.049368	15	39	18	40
0.0493685	15	39	18	40
0.0494388	15	39	18	40
0.0497381	15	39	18	40
0.0498186	15	39	18	40
0.0499433	15	39	18	40
0.0502628	15	39	18	40
0.0503543	15	39	18	40
0.0504195	15	39	18	40
0.0505907	15	39	18	40
0.0512338	15	39	18	40
0.0512338	15	39	18	40
0.0512344	15	39	18	40
0.0512349	15	39	18	40
0.0512355	15	39	18	40
0.0512355	15	39	18	40
0.0512383	15	39	18	40
0.0512387	15	39	18	40
0.0512396	15	39	18	40
0.0512399	15	39	18	40
0.0512399	15	39	18	40
0.0512413	15	39	18	40
0.0512417	15	39	18	40
0.051242	15	39	18	40
0.0512453	15	39	18	40
0.0512646	15	39	18	40
0.0513305	15	39	18	40
0.0513626	15	39	18	40
0.0513928	15	39	18	40
0.0514279	15	39	18	40
0.051724	15	39	18	40
0.0519758	15	39	18	40
0.0519842	15	39	18	40
0.0520405	15	39	18	40
0.0522931	15	39	18	40
0.0524528	15	39	18	40
0.0527249	15	39	18	40
0.052903	15	39	18	40
0.0529116	15	39	18	40
0.0529871	15	39	18	40
0.0532585	15	39	18	40
0.0533775	15	39	18	40
0.0534882	15	39	18	40
0.0535939	15	39	18	40
0.0538657	15	39	18	40
0.0540199	15	39	18	40
0.0542387	15	39	18	40
0.054308	15	39	18	40
0.0543709	15	39	18	40
0.0543807	15	39	18	40
0.0544216	15	39	18	40
0.0544637	15	39	18	40
0.0544877	15	39	18	40
0.0546714	15	39	18	40
0.0546988	15	39	18	40
0.0548572	15	39	18	40
0.0549171	15	39	18	40
0.0550484	15	39	18	40
0.055221	15	39	18	40
0.0556706	15	39	18	40
0.055676	15	39	18	40
0.055705	15	39	18	40
0.0560185	15	39	18	40
0.0560403	15	39	18	40
0.0561468	15	39	18	40
0.0561906	15	39	18	40
0.0561925	15	39	18	40
0.0561953	15	39	18	40
0.0562308	15	39	18	40
0.0562869	15	39	18	40
0.0563656	15	39	18	40
0.0564196	15	39	18	40
0.0566742	15	39	18	40
0.0567798	15	39	18	40
0.0567804	15	39	18	40
0.0567825	15	39	18	40
0.0567826	15	39	18	40
0.0569088	15	39	18	40
0.0569221	15	39	18	40
0.0570477	15	39	18	40
0.0570483	15	39	18	40
0.0570487	15	39	18	40
0.0570489	15	39	18	40
0.0570492	15	39	18	40
0.0570492	15	39	18	40
0.0570518	15	39	18	40
0.0570527	15	39	18	40
0.0570595	15	39	18	40
0.0570612	15	39	18	40
0.0570624	15	39	18	40
0.0570731	15	39	18	40
0.0570821	15	39	18	40
0.0570877	15	39	18	40
0.0570882	15	39	18	40
0.0571023	15	39	18	40
0.0571042	15	39	18	40
0.0571099	15	39	18	40
0.0571191	15	39	18	40
0.057121	15	39	18	40
0.0571301	15	39	18	40
0.0571336	15	39	18	40
0.0571506	15	39	18	40
0.0571533	15	39	18	40
0.0571972	15	39	18	40
0.0572179	15	39	18	40
0.0572359	15	39	18	40
0.0572385	15	39	18	40
0.0572494	15	39	18	40
0.0572538	15	39	18	40
0.0572958	15	39	18	40
0.0573107	15	39	18	40
0.0573145	15	39	18	40
0.0573315	15	39	18	40
0.0573668	15	39	18	40
0.0574121	15	39	18	40
0.0574172	15	39	18	40
0.0574727	15	39	18	40
0.0575242	15	39	18	40
0.0575669	15	39	18	40
0.0576807	15	39	18	40
0.057708	15	39	18	40
0.0577201	15	39	18	40
0.0580518	15	39	18	40
0.0581234	15	39	18	40
0.0582296	15	39	18	40
0.0583309	15	39	18	40
0.0585186	15	39	18	40
0.0585425	15	39	18	40
0.0588608	15	39	18	40
0.0588612	15	39	18	40
0.0588635	15	39	18	40
0.0588636	15	39	18	40
0.0588823	15	39	18	40
0.0588938	15	39	18	40
0.0589064	15	39	18	40
0.0589116	15	39	18	40
0.0589172	15	39	18	40
0.0589704	15	39	18	40
0.0590041	15	39	18	40
0.0590194	15	39	18	40
0.0590209	15	39	18	40
0.0590339	15	39	18	40
0.059045	15	39	18	40
0.0590464	15	39	18	40
0.05909	15	39	18	40
0.0590923	15	39	18	40
0.0590941	15	39	18	40
0.0590947	15	39	18	40
0.0591454	15	39	18	40
0.0593573	15	39	18	40
0.0593643	15	39	18	40
0.0593735	15	39	18	40
0.0593836	15	39	18	40
0.0593848	15	39	18	40
0.0593909	15	39	18	40
0.0593941	15	39	18	40
0.059406	15	39	18	40
0.0594228	15	39	18	40
0.0594285	15	39	18	40
0.0594417	15	39	18	40
0.0594485	15	39	18	40
0.0594578	15	39	18	40
0.0594605	15	39	18	40
0.059471	15	39	18	40
0.0595069	15	39	18	40
0.0595112	15	39	18	40
0.0595385	15	39	18	40
0.0595593	15	39	18	40
0.0596333	15	39	18	40
0.05966	15	39	18	40
0.0596959	15	39	18	40
0.0597031	15	39	18	40
0.0597128	15	39	18	40
0.0597283	15	39	18	40
0.0597334	15	39	18	40
0.0597546	15	39	18	40
0.05992	15	39	18	40
0.0599551	15	39	18	40
0.0601967	15	39	18	40
0.0603833	15	39	18	40
0.060384	15	39	18	40
0.0603842	15	39	18	40
0.0603843	15	39	18	40
0.0603852	15	39	18	40
0.0603853	15	39	18	40
0.0603873	15	39	18	40
0.0603873	15	39	18	40
0.0603886	15	39	18	40
0.0603887	15	39	18	40
0.0603902	15	39	18	40
0.0603902	15	39	18	40
0.0603906	15	39	18	40
0.0603927	15	39	18	40
0.0603935	15	39	18	40
0.0603941	15	39	18	40
0.0603945	15	39	18	40
0.0603948	15	39	18	40
0.0603954	15	39	18	40
0.0603973	15	39	18	40
0.0603981	15	39	18	40
0.0603991	15	39	18	40
0.0604085	15	39	18	40
0.0604141	15	39	18	40
0.0604156	15	39	18	40
0.060419	15	39	18	40
0.0604522	15	39	18	40
0.0604538	15	39	18	40
0.0608373	15	39	18	40
0.0611237	15	39	18	40
0.0613745	15	39	18	40
0.0613801	15	39	18	40
0.0613983	15	39	18	40
0.0613998	15	39	18	40
0.0614057	15	39	18	40
0.0614847	15	39	18	40
0.061549	15	39	18	40
0.0615801	15	39	18	40
0.0616042	15	39	18	40
0.0617462	15	39	18	40
0.0620724	15	39	18	40
0.0621406	15	39	18	40
0.0622378	15	39	18	40
0.0622496	15	39	18	40
0.0623012	15	39	18	40
0.0626583	15	39	18	40
0.0628354	15	39	18	40
0.0628497	15	39	18	40
0.0628528	15	39	18	40
0.0628684	15	39	18	40
0.0628725	15	39	18	40
0.0628877	15	39	18	40
0.0628908	15	39	18	40
0.0628929	15	39	18	40
0.0628976	15	39	18	40
0.0629184	15	39	18	40
0.0629401	15	39	18	40
0.0629618	15	39	18	40
0.0629657	15	39	18	40
0.0629698	15	39	18	40
0.0629779	15	39	18	40
0.062978	15	39	18	40
0.0629831	15	39	18	40
0.0629854	15	39	18	40
0.0630037	15	39	18	40
0.0630152	15	39	18	40
0.0630255	15	39	18	40
0.0630389	15	39	18	40
0.0631237	15	39	18	40
0.063124	15	39	18	40
0.0631535	15	39	18	40
0.0631899	15	39	18	40
0.0631899	15	39	18	40
0.0631905	15	39	18	40
0.063192	15	39	18	40
0.0631986	15	39	18	40
0.0632083	15	39	18	40
0.0632109	15	39	18	40
0.0632127	15	39	18	40
0.0632202	15	39	18	40
0.0632258	15	39	18	40
0.0632681	15	39	18	40
0.0632702	15	39	18	40
0.0632828	15	39	18	40
0.0632916	15	39	18	40
0.0632929	15	39	18	40
0.0632962	15	39	18	40
0.0632988	15	39	18	40
0.063299	15	39	18	40
0.063303	15	39	18	40
0.0633361	15	39	18	40
0.0633862	15	39	18	40
0.0633867	15	39	18	40
0.0633897	15	39	18	40
0.0633943	15	39	18	40
0.0634022	15	39	18	40
0.0634076	15	39	18	40
0.0634101	15	39	18	40
0.0634139	15	39	18	40
0.0634327	15	39	18	40
0.0634603	15	39	18	40
0.0634683	15	39	18	40
0.063505	15	39	18	40
0.063869	15	39	18	40
0.063876	15	39	18	40
0.0638834	15	39	18	40
0.0638858	15	39	18	40
0.0639234	15	39	18	40
0.0640255	15	39	18	40
0.0646193	15	39	18	40
0.0646268	15	39	18	40
0.0646798	15	39	18	40
0.0648304	15	39	18	40
0.064865	15	39	18	40
0.0648931	15	39	18	40
0.0650056	15	39	18	40
0.0650101	15	39	18	40
0.065209	15	39	18	40
0.0652661	15	39	18	40
0.065749	15	39	18	40
0.065749	15	39	18	40
0.0657523	15	39	18	40
0.065753	15	39	18	40
0.0657542	15	39	18	40
0.0657548	15	39	18	40
0.0657557	15	39	18	40
0.0657583	15	39	18	40
0.0657588	15	39	18	40
0.065759	15	39	18	40
0.065761	15	39	18	40
0.0658492	15	39	18	40
0.0659284	15	39	18	40
0.066468	15	39	18	40
0.0664889	15	39	18	40
0.0665264	15	39	18	40
0.0665588	15	39	18	40
0.0665612	15	39	18	40
0.0665736	15	39	18	40
0.0667389	15	39	18	40
0.0667822	15	39	18	40
0.0668667	15	39	18	40
0.0669742	15	39	18	40
0.0670394	15	39	18	40
0.0670816	15	39	18	40
0.0673673	15	39	18	40
0.0674745	15	39	18	40
0.0675504	15	39	18	40
0.0675635	15	39	18	40
0.0675804	15	39	18	40
0.0676709	15	39	18	40
0.0676711	15	39	18	40
0.0676713	15	39	18	40
0.0676713	15	39	18	40
0.0676715	15	39	18	40
0.0676718	15	39	18	40
0.0676721	15	39	18	40
0.0676723	15	39	18	40
0.0676723	15	39	18	40
0.0676736	15	39	18	40
0.0676736	15	39	18	40
0.0676738	15	39	18	40
0.067674	15	39	18	40
0.0676751	15	39	18	40
0.0676758	15	39	18	40
0.0676762	15	39	18	40
0.0676769	15	39	18	40
0.0676771	15	39	18	40
0.0676808	15	39	18	40
0.0676966	15	39	18	40
0.067708	15	39	18	40
0.0677173	15	39	18	40
0.0680983	15	39	18	40
0.0683688	15	39	18	40
0.0692571	15	39	18	40
0.0692755	15	39	18	40
0.0692836	15	39	18	40
0.0692867	15	39	18	40
0.0692946	15	39	18	40
0.0693086	15	39	18	40
0.0693154	15	39	18	40
0.069332	15	39	18	40
0.0693549	15	39	18	40
0.0693896	15	39	18	40
0.0693925	15	39	18	40
0.0694324	15	39	18	40
0.0694538	15	39	18	40
0.0695083	15	39	18	40
0.0695167	15	39	18	40
0.069552	15	39	18	40
0.0695674	15	39	18	40
0.0696516	15	39	18	40
0.0697738	15	39	18	40
0.069807	15	39	18	40
0.0699252	15	39	18	40
0.0699671	15	39	18	40
0.0700528	15	39	18	40
0.0700667	15	39	18	40
0.0701193	15	39	18	40
0.0702675	15	39	18	40
0.0704508	15	39	18	40
0.0705572	15	39	18	40
0.0705671	15	39	18	40
0.0706755	15	39	18	40
0.0706759	15	39	18	40
0.0706973	15	39	18	40
0.0706979	15	39	18	40
0.0707167	15	39	18	40
0.0707169	15	39	18	40
0.0707231	15	39	18	40
0.0707249	15	39	18	40
0.0707265	15	39	18	40
0.070727	15	39	18	40
0.0707278	15	39	18	40
0.0707321	15	39	18	40
0.0707449	15	39	18	40
0.0707451	15	39	18	40
0.0707569	15	39	18	40
0.0707715	15	39	18	40
0.0707857	15	39	18	40
0.0707969	15	39	18	40
0.0708045	15	39	18	40
0.0708073	15	39	18	40
0.0708184	15	39	18	40
0.0708201	15	39	18	40
0.0708375	15	39	18	40
0.0708378	15	39	18	40
0.0708386	15	39	18	40
0.070841	15	39	18	40
0.0708874	15	39	18	40
0.0708903	15	39	18	40
0.0708967	15	39	18	40
0.070928	15	39	18	40
0.0709307	15	39	18	40
0.0709582	15	39	18	40
0.0709877	15	39	18	40
0.0710025	15	39	18	40
0.0710052	15	39	18	40
0.0710661	15	39	18	40
0.071069	15	39	18	40
0.0710821	15	39	18	40
0.0710843	15	39	18	40
0.0710875	15	39	18	40
0.0710882	15	39	18	40
0.0711085	15	39	18	40
0.0711231	15	39	18	40
0.0711429	15	39	18	40
0.0711465	15	39	18	40
0.0711544	15	39	18	40
0.0711625	15	39	18	40
0.0711688	15	39	18	40
0.0712002	15	39	18	40
0.0712675	15	39	18	40
0.071275	15	39	18	40
0.0712758	15	39	18	40
0.0712764	15	39	18	40
0.071277	15	39	18	40
0.0712813	15	39	18	40
0.0712818	15	39	18	40
0.0713142	15	39	18	40
0.0713314	15	39	18	40
0.0713351	15	39	18	40
0.0713652	15	39	18	40
0.071404	15	39	18	40
0.0714136	15	39	18	40
0.0714188	15	39	18	40
0.0714389	15	39	18	40
0.0714671	15	39	18	40
0.0714871	15	39	18	40
0.0714911	15	39	18	40
0.0715243	15	39	18	40
0.0715425	15	39	18	40
0.0715753	15	39	18	40
0.0715837	15	39	18	40
0.0717121	15	39	18	40
0.0717129	15	39	18	40
0.0717147	15	39	18	40
0.0717296	15	39	18	40
0.0717298	15	39	18	40
0.0717431	15	39	18	40
0.0717812	15	39	18	40
0.0717814	15	39	18	40
0.0718112	15	39	18	40
0.0718348	15	39	18	40
0.0718394	15	39	18	40
0.071897	15	39	18	40
0.0720367	15	39	18	40
0.0720378	15	39	18	40
0.072043	15	39	18	40
0.0720566	15	39	18	40
0.0726572	15	39	18	40
0.0730028	15	39	18	40
0.0730694	15	39	18	40
0.0731408	15	39	18	40
0.0732427	15	39	18	40
0.0732468	15	39	18	40
0.0733507	15	39	18	40
0.0734113	15	39	18	40
0.0735773	15	39	18	40
0.0736831	15	39	18	40
0.0739537	15	39	18	40
0.0742057	15	39	18	40
0.0748164	15	39	18	40
0.0752541	15	39	18	40
0.0752543	15	39	18	40
0.0752546	15	39	18	40
0.075255	15	39	18	40
0.0752554	15	39	18	40
0.0752563	15	39	18	40
0.0752564	15	39	18	40
0.0752565	15	39	18	40
0.0752583	15	39	18	40
0.0752584	15	39	18	40
0.0752604	15	39	18	40
0.0752606	15	39	18	40
0.0752606	15	39	18	40
0.0752607	15	39	18	40
0.0752627	15	39	18	40
0.0752639	15	39	18	40
0.075265	15	39	18	40
0.0752667	15	39	18	40
0.0752676	15	39	18	40
0.0752684	15	39	18	40
0.0752722	15	39	18	40
0.0752724	15	39	18	40
0.0752993	15	39	18	40
0.0753921	15	39	18	40
0.075554	15	39	18	40
0.075569	15	39	18	40
0.0755864	15	39	18	40
0.0755902	15	39	18	40
0.0756094	15	39	18	40
0.075611	15	39	18	40
0.0756204	15	39	18	40
0.0756264	15	39	18	40
0.0756516	15	39	18	40
0.0756674	15	39	18	40
0.0756726	15	39	18	40
0.0756799	15	39	18	40
0.0756813	15	39	18	40
0.0757122	15	39	18	40
0.0757168	15	39	18	40
0.0757321	15	39	18	40
0.075744	15	39	18	40
0.0757517	15	39	18	40
0.0757586	15	39	18	40
0.0757656	15	39	18	40
0.0757671	15	39	18	40
0.0757744	15	39	18	40
0.0759226	15	39	18	40
0.0759226	15	39	18	40
0.0760471	15	39	18	40
0.0761229	15	39	18	40
0.076127	15	39	18	40
0.0761547	15	39	18	40
0.076159	15	39	18	40
0.0761767	15	39	18	40
0.0762142	15	39	18	40
0.0762333	15	39	18	40
0.0764762	15	39	18	40
0.0766577	15	39	18	40
0.0769505	15	39	18	40
0.0771051	15	39	18	40
0.0771442	15	39	18	40
0.0773946	15	39	18	40
0.077487	15	39	18	40
0.0775788	15	39	18	40
0.0776297	15	39	18	40
0.0777087	15	39	18	40
0.0780177	15	39	18	40
0.0782587	15	39	18	40
0.0784221	15	39	18	40
0.0785092	15	39	18	40
0.0785432	15	39	18	40
0.0786316	15	39	18	40
0.0787775	15	39	18	40
0.0790681	15	39	18	40
0.079069	15	39	18	40
0.0790704	15	39	18	40
0.079071	15	39	18	40
0.0790711	15	39	18	40
0.0790712	15	39	18	40
0.0790714	15	39	18	40
0.0790721	15	39	18	40
0.0790722	15	39	18	40
0.0790734	15	39	18	40
0.07908	15	39	18	40
0.0790805	15	39	18	40
0.0790856	15	39	18	40
0.0790891	15	39	18	40
0.0790985	15	39	18	40
0.0791906	15	39	18	40
0.0794299	15	39	18	40
0.0794306	15	39	18	40
0.079432	15	39	18	40
0.0794341	15	39	18	40
0.0794354	15	39	18	40
0.0794417	15	39	18	40
0.0794454	15	39	18	40
0.0794511	15	39	18	40
0.079461	15	39	18	40
0.0794647	15	39	18	40
0.0794725	15	39	18	40
0.0794937	15	39	18	40
0.0794978	15	39	18	40
0.0795263	15	39	18	40
0.0795366	15	39	18	40
0.0795462	15	39	18	40
0.0795556	15	39	18	40
0.0795557	15	39	18	40
0.0795609	15	39	18	40
0.0795846	15	39	18	40
0.0796088	15	39	18	40
0.0796099	15	39	18	40
0.0796123	15	39	18	40
0.0796145	15	39	18	40
0.0796147	15	39	18	40
0.0798151	15	39	18	40
0.0798156	15	39	18	40
0.0798931	15	39	18	40
0.0799079	15	39	18	40
0.0801026	15	39	18	40
0.080117	15	39	18	40
0.0801493	15	39	18	40
0.0801771	15	39	18	40
0.0802102	15	39	18	40
0.0803188	15	39	18	40
0.0803538	15	39	18	40
0.0804824	15	39	18	40
0.0804973	15	39	18	40
0.0805626	15	39	18	40
0.0805979	15	39	18	40
0.0806275	15	39	18	40
0.0807456	15	39	18	40
0.080761	15	39	18	40
0.0811738	15	39	18	40
0.0812337	15	39	18	40
0.0812752	15	39	18	40
0.0814674	15	39	18	40
0.081578	15	39	18	40
0.0816926	15	39	18	40
0.0817754	15	39	18	40
0.081792	15	39	18	40
0.0817969	15	39	18	40
0.0818089	15	39	18	40
0.0818093	15	39	18	40
0.0818155	15	39	18	40
0.0818159	15	39	18	40
0.0818357	15	39	18	40
0.0818393	15	39	18	40
0.0818412	15	39	18	40
0.0818505	15	39	18	40
0.0818905	15	39	18	40
0.0818984	15	39	18	40
0.0819027	15	39	18	40
0.0819089	15	39	18	40
0.0819265	15	39	18	40
0.081933	15	39	18	40
0.0819565	15	39	18	40
0.0819592	15	39	18	40
0.0820468	15	39	18	40
0.0820477	15	39	18	40
0.0820479	15	39	18	40
0.0820571	15	39	18	40
0.082111	15	39	18	40
0.0821116	15	39	18	40
0.0821119	15	39	18	40
0.082125	15	39	18	40
0.082166	15	39	18	40
0.0821737	15	39	18	40
0.0821787	15	39	18	40
0.0821952	15	39	18	40
0.0822153	15	39	18	40
0.0823127	15	39	18	40
0.0823134	15	39	18	40
0.082314	15	39	18	40
0.0823142	15	39	18	40
0.0823143	15	39	18	40
0.0823151	15	39	18	40
0.0823157	15	39	18	40
0.0823159	15	39	18	40
0.0823174	15	39	18	40
0.0823176	15	39	18	40
0.0823177	15	39	18	40
0.0823196	15	39	18	40
0.0823208	15	39	18	40
0.0823222	15	39	18	40
0.0823223	15	39	18	40
0.0823228	15	39	18	40
0.0823237	15	39	18	40
0.0823247	15	39	18	40
0.0823249	15	39	18	40
0.0823364	15	39	18	40
0.0823364	15	39	18	40
0.0823461	15	39	18	40
0.0823788	15	39	18	40
0.0823817	15	39	18	40
0.0824156	15	39	18	40
0.0824541	15	39	18	40
0.0825127	15	39	18	40
0.0825216	15	39	18	40
0.0825757	15	39	18	40
0.0827388	15	39	18	40
0.0827454	15	39	18	40
0.0827716	15	39	18	40
0.0827835	15	39	18	40
0.0827848	15	39	18	40
0.0828004	15	39	18	40
0.0828303	15	39	18	40
0.0828571	15	39	18	40
0.0828788	15	39	18	40
0.0830685	15	39	18	40
0.0831181	15	39	18	40
0.0831762	15	39	18	40
0.0831914	15	39	18	40
0.0833551	15	39	18	40
0.0833791	15	39	18	40
0.0834562	15	39	18	40
0.083509	15	39	18	40
0.083887	15	39	18	40
0.0839243	15	39	18	40
0.0840291	15	39	18	40
0.0843852	15	39	18	40
0.08466	15	39	18	40
0.0847838	15	39	18	40
0.0851504	15	39	18	40
0.0851505	15	39	18	40
0.0851545	15	39	18	40
0.0851563	15	39	18	40
0.0851619	15	39	18	40
0.085169	15	39	18	40
0.0851694	15	39	18	40
0.0851827	15	39	18	40
0.0855433	15	39	18	40
0.0855725	15	39	18	40
0.0855844	15	39	18	40
0.0856305	15	39	18	40
0.0858792	15	39	18	40
0.0859801	15	39	18	40
0.0860159	15	39	18	40
0.0860457	15	39	18	40
0.0864908	15	39	18	40
0.0864913	15	39	18	40
0.0864918	15	39	18	40
0.0865031	15	39	18	40
0.0874647	15	39	18	40
0.0876951	15	39	18	40
0.0878549	15	39	18	40
0.088181	15	39	18	40
0.0883603	15	39	18	40
0.0885267	15	39	18	40
0.0889337	15	39	18	40
0.0890439	15	39	18	40
0.0890752	15	39	18	40
0.0891293	15	39	18	40
0.0891434	15	39	18	40
0.0892074	15	39	18	40
0.0895605	15	39	18	40
0.0895952	15	39	18	40
0.0900052	15	39	18	40
0.0901587	15	39	18	40
0.0909903	15	39	18	40
0.090991	15	39	18	40
0.0909915	15	39	18	40
0.0909937	15	39	18	40
0.0910023	15	39	18	40
0.0912421	15	39	18	40
0.0912992	15	39	18	40
0.0914734	15	39	18	40
0.0915711	15	39	18	40
0.092165	15	39	18	40
0.0921711	15	39	18	40
0.0922679	15	39	18	40
0.0935448	15	39	18	40
0.0935451	15	39	18	40
0.0935453	15	39	18	40
0.0935455	15	39	18	40
0.0935456	15	39	18	40
0.0935479	15	39	18	40
0.0935491	15	39	18	40
0.0935491	15	39	18	40
0.0935494	15	39	18	40
0.09355	15	39	18	40
0.0935503	15	39	18	40
0.0935508	15	39	18	40
0.0935548	15	39	18	40
0.0935557	15	39	18	40
0.0935566	15	39	18	40
0.0935612	15	39	18	40
0.0935618	15	39	18	40
0.0940973	15	39	18	40
0.0945017	15	39	18	40
0.0945089	15	39	18	40
0.0946176	15	39	18	40
0.0949204	15	39	18	40
0.0955906	15	39	18	40
0.095783	15	39	18	40
0.0957836	15	39	18	40
0.0957897	15	39	18	40
0.0960976	15	39	18	40
0.0963101	15	39	18	40
0.0971131	15	39	18	40
0.0971861	15	39	18	40
0.097237	15	39	18	40
0.0972649	15	39	18	40
0.0979248	15	39	18	40
0.0979331	15	39	18	40
0.0979755	15	39	18	40
0.0979981	15	39	18	40
0.0980373	15	39	18	40
0.0983806	15	39	18	40
0.0985505	15	39	18	40
0.0986697	15	39	18	40
0.0990004	15	39	18	40
0.0992785	15	39	18	40
0.0994096	15	39	18	40
0.0995449	15	39	18	40
0.100734	15	39	18	40
0.100929	15	39	18	40
0.10093	15	39	18	40
0.10096	15	39	18	40
0.101019	15	39	18	40
0.101113	15	39	18	40
0.10151	15	39	18	40
0.102058	15	39	18	40
0.102437	15	39	18	40
0.102634	15	39	18	40
0.102634	15	39	18	40
0.102635	15	39	18	40
0.102636	15	39	18	40
0.102636	15	39	18	40
0.102652	15	39	18	40
0.10296	15	39	18	40
0.103019	15	39	18	40
0.103406	15	39	18	40
0.103772	15	39	18	40
0.104063	15	39	18	40
0.104071	15	39	18	40
0.104417	15	39	18	40
0.104588	15	39	18	40
0.105456	15	39	18	40
0.105664	15	39	18	40
0.106645	15	39	18	40
0.106646	15	39	18	40
0.106646	15	39	18	40
0.106648	15	39	18	40
0.10665	15	39	18	40
0.106651	15	39	18	40
0.106651	15	39	18	40
0.106653	15	39	18	40
0.106655	15	39	18	40
0.106687	15	39	18	40
0.106713	15	39	18	40
0.107288	15	39	18	40
0.107458	15	39	18	40
0.107566	15	39	18	40
0.10796	15	39	18	40
0.10796	15	39	18	40
0.107964	15	39	18	40
0.107984	15	39	18	40
0.107991	15	39	18	40
0.107993	15	39	18	40
0.107998	15	39	18	40
0.10801	15	39	18	40
0.108019	15	39	18	40
0.108058	15	39	18	40
0.108068	15	39	18	40
0.108078	15	39	18	40
0.108085	15	39	18	40
0.108101	15	39	18	40
0.108113	15	39	18	40
0.108117	15	39	18	40
0.108136	15	39	18	40
0.10814	15	39	18	40
0.108158	15	39	18	40
0.108199	15	39	18	40
0.108201	15	39	18	40
0.10821	15	39	18	40
0.108274	15	39	18	40
0.108277	15	39	18	40
0.108302	15	39	18	40
0.108323	15	39	18	40
0.108415	15	39	18	40
0.108586	15	39	18	40
0.108648	15	39	18	40
0.108809	15	39	18	40
0.108816	15	39	18	40
0.108838	15	39	18	40
0.109057	15	39	18	40
0.109065	15	39	18	40
0.10922	15	39	18	40
0.109444	15	39	18	40
0.109468	15	39	18	40
0.109819	15	39	18	40
0.110531	15	39	18	40
0.110538	15	39	18	40
0.110553	15	39	18	40
0.110686	15	39	18	40
0.110811	15	39	18	40
0.110855	15	39	18	40
0.1109	15	39	18	40
0.111591	15	39	18	40
0.111964	15	39	18	40
0.112064	15	39	18	40
0.112531	15	39	18	40
0.113182	15	39	18	40
0.113184	15	39	18	40
0.113187	15	39	18	40
0.113191	15	39	18	40
0.113198	15	39	18	40
0.113202	15	39	18	40
0.113207	15	39	18	40
0.113214	15	39	18	40
0.113231	15	39	18	40
0.113263	15	39	18	40
0.113504	15	39	18	40
0.113735	15	39	18	40
0.114028	15	39	18	40
0.114035	15	39	18	40
0.114865	15	39	18	40
0.115537	15	39	18	40
0.115642	15	39	18	40
0.116109	15	39	18	40
0.117088	15	39	18	40
0.117088	15	39	18	40
0.117088	15	39	18	40
0.117089	15	39	18	40
0.117089	15	39	18	40
0.11709	15	39	18	40
0.117091	15	39	18	40
0.117092	15	39	18	40
0.117093	15	39	18	40
0.117095	15	39	18	40
0.117096	15	39	18	40
0.117097	15	39	18	40
0.117098	15	39	18	40
0.1171	15	39	18	40
0.1171	15	39	18	40
0.117102	15	39	18	40
0.117103	15	39	18	40
0.117104	15	39	18	40
0.117106	15	39	18	40
0.117107	15	39	18	40
0.11711	15	39	18	40
0.117129	15	39	18	40
0.11713	15	39	18	40
0.117132	15	39	18	40
0.117133	15	39	18	40
0.117165	15	39	18	40
0.117422	15	39	18	40
0.11774	15	39	18	40
0.117891	15	39	18	40
0.117942	15	39	18	40
0.118323	15	39	18	40
0.118466	15	39	18	40
0.11847	15	39	18	40
0.119035	15	39	18	40
0.119074	15	39	18	40
0.120106	15	39	18	40
0.121389	15	39	18	40
0.122303	15	39	18	40
0.122305	15	39	18	40
0.122313	15	39	18	40
0.122331	15	39	18	40
0.122368	15	39	18	40
0.122894	15	39	18	40
0.122901	15	39	18	40
0.122913	15	39	18	40
0.122913	15	39	18	40
0.122914	15	39	18	40
0.122967	15	39	18	40
0.123258	15	39	18	40
0.123259	15	39	18	40
0.12326	15	39	18	40
0.123262	15	39	18	40
0.123262	15	39	18	40
0.123265	15	39	18	40
0.123267	15	39	18	40
0.123269	15	39	18	40
