0.0161138	14
0.0161195	14
0.0161369	14
0.0161528	14
0.0161822	14
0.0162275	14
0.016232	14
0.0162331	14
0.0163421	14
0.016366	14
0.0163778	14
0.0163934	14
0.0164727	14
0.0164912	14
0.0165318	14
0.0165388	14
0.016557	14
0.0165865	14
0.0166423	14
0.0166504	14
0.0166834	14
0.0166841	14
0.0166866	14
0.0166866	14
0.0166882	14
0.0167269	14
0.0167318	14
0.0167596	14
0.0167611	14
0.016762	14
0.0167625	14
0.0167658	14
0.0167666	14
0.0167675	14
0.0167695	14
0.0167798	14
0.0167825	14
0.016783	14
0.0167936	14
0.0168203	14
0.0168364	14
0.0168705	14
0.0168863	14
0.0169013	14
0.0169363	14
0.0169366	14
0.0169609	14
0.0169753	14
0.0169964	14
0.0169996	14
0.0170196	14
0.0170979	14
0.0171146	14
0.0171267	14
0.0171668	14
0.0171924	14
0.0171953	14
0.0172161	14
0.0172396	14
0.0172566	14
0.0172809	14
0.0172973	14
0.0173932	14
0.0174771	14
0.0174784	14
0.0174797	14
0.0174832	14
0.0174887	14
0.0174926	14
0.017622	14
0.017673	14
0.0176886	14
0.0176959	14
0.0177025	14
0.0177171	14
0.0177326	14
0.0177459	14
0.0177519	14
0.0178709	14
0.0178745	14
0.0178997	14
0.0179424	14
0.0179524	14
0.017988	14
0.018063	14
0.0180889	14
0.018091	14
0.0181421	14
0.0181489	14
0.0181513	14
0.018165	14
0.018175	14
0.0181815	14
0.0181975	14
0.018209	14
0.0182267	14
0.0182317	14
0.0182703	14
0.0182721	14
0.018276	14
0.0182822	14
0.0182842	14
0.0182926	14
0.0182938	14
0.0182949	14
0.0182957	14
0.0183017	14
0.0183123	14
0.0183192	14
0.0183201	14
0.0183224	14
0.0183307	14
0.0183338	14
0.0183346	14
0.0183354	14
0.0183357	14
0.0183375	14
0.0183376	14
0.0183381	14
0.0183386	14
0.0183388	14
0.0183391	14
0.0183392	14
0.0183396	14
0.0183404	14
0.0183411	14
0.0183416	14
0.0183417	14
0.0183417	14
0.0183441	14
0.0183456	14
0.0183463	14
0.0183465	14
0.0183465	14
0.0183475	14
0.0183477	14
0.0183511	14
0.0183516	14
0.0183524	14
0.0183525	14
0.018355	14
0.0183561	14
0.0183561	14
0.0183568	14
0.0183581	14
0.0183586	14
0.0183592	14
0.0183593	14
0.0183603	14
0.0183687	14
0.0183745	14
0.018384	14
0.0184036	14
0.0184236	14
0.0184287	14
0.0184343	14
0.0184396	14
0.0184429	14
0.018454	14
0.0184546	14
0.0184567	14
0.0184763	14
0.0184815	14
0.0184857	14
0.0185108	14
0.0185175	14
0.0185684	14
0.0185913	14
0.0186298	14
0.0186505	14
0.0186891	14
0.0186957	14
0.0187001	14
0.018701	14
0.0188236	14
0.0188289	14
0.0188371	14
0.0189174	14
0.0189377	14
0.0189456	14
0.0189457	14
0.0189469	14
0.0189685	14
0.0190633	14
0.0190867	14
0.0191048	14
0.0191283	14
0.0191582	14
0.0191666	14
0.019174	14
0.0191864	14
0.0191913	14
0.0192617	14
0.0192997	14
0.0193099	14
0.0194041	14
0.0194889	14
0.0194942	14
0.0194993	14
0.0195084	14
0.0195096	14
0.0195099	14
0.01953	14
0.0195445	14
0.0196056	14
0.0196173	14
0.0196597	14
0.019665	14
0.0196657	14
0.0196787	14
0.0196851	14
0.0197156	14
0.0197517	14
0.0198977	14
0.0199002	14
0.0199302	14
0.0199493	14
0.0199565	14
0.0199751	14
0.0199832	14
0.0200387	14
0.0200517	14
0.0200776	14
0.020084	14
0.0201373	14
0.0201416	14
0.0201538	14
0.0201654	14
0.0201779	14
0.0201793	14
0.0201947	14
0.0203785	14
0.020379	14
0.0204024	14
0.0204383	14
0.0204389	14
0.0204596	14
0.0205596	14
0.0206077	14
0.0206212	14
0.0207571	14
0.0207915	14
0.0207919	14
0.0208938	14
0.0209084	14
0.0209361	14
0.020954	14
0.0209552	14
0.020993	14
0.0210504	14
0.0210819	14
0.0211215	14
0.0211417	14
0.0211633	14
0.0212084	14
0.0212108	14
0.0212131	14
0.0212532	14
0.0212637	14
0.0213182	14
0.0213524	14
0.0213776	14
0.0214529	14
0.0214952	14
0.0216473	14
0.0216936	14
0.0216944	14
0.0217602	14
0.0218061	14
0.0218073	14
0.0218233	14
0.0218648	14
0.0218675	14
0.0218802	14
0.0218865	14
0.0218954	14
0.0219716	14
0.0219717	14
0.0219719	14
0.0219728	14
0.0219729	14
0.0220231	14
0.0220238	14
0.0220348	14
0.0220679	14
0.0221242	14
0.0221381	14
0.0222281	14
0.0223074	14
0.0223285	14
0.0224149	14
0.022422	14
0.0224246	14
0.022446	14
0.022512	14
0.0225326	14
0.0225542	14
0.0226093	14
0.0226224	14
0.0226295	14
0.0226681	14
0.0227363	14
0.0227435	14
0.0227556	14
0.0227672	14
0.0228143	14
0.0228974	14
0.0230591	14
0.0231222	14
0.0231294	14
0.0231513	14
0.0231952	14
0.0231977	14
0.0232638	14
0.0232869	14
0.023385	14
0.0233974	14
0.0234063	14
0.0234067	14
0.0234181	14
0.0234194	14
0.0234235	14
0.0235239	14
0.0235376	14
0.0237013	14
0.0237014	14
0.0237015	14
0.0237019	14
0.0237019	14
0.023702	14
0.0237022	14
0.0237026	14
0.0237026	14
0.0237027	14
0.0237027	14
0.0237034	14
0.0237034	14
0.0237038	14
0.023704	14
0.0237045	14
0.0237045	14
0.0237048	14
0.0237049	14
0.0237053	14
0.0237063	14
0.0237065	14
0.0237079	14
0.0237082	14
0.0237084	14
0.0237086	14
0.023709	14
0.023709	14
0.0237092	14
0.0237102	14
0.0237103	14
0.0237105	14
0.0237106	14
0.0237118	14
0.0237123	14
0.0237128	14
0.0237129	14
0.0237151	14
0.0237162	14
0.0237177	14
0.0237184	14
0.0237199	14
0.0237211	14
0.0237236	14
0.0237948	14
0.0238446	14
0.0239549	14
0.0239623	14
0.0239741	14
0.0240018	14
0.0240924	14
0.024097	14
0.0241148	14
0.0241247	14
0.0241963	14
0.0243709	14
0.0244206	14
0.0244467	14
0.024488	14
0.0245418	14
0.0245862	14
0.0246105	14
0.0246106	14
0.0246107	14
0.0246111	14
0.0246113	14
0.0246113	14
0.0246114	14
0.0246123	14
0.0246125	14
0.024613	14
0.0246131	14
0.0246131	14
0.0246132	14
0.0246139	14
0.0246142	14
0.0246143	14
0.0246146	14
0.024615	14
0.0246156	14
0.0246157	14
0.0246157	14
0.0246157	14
0.0246157	14
0.0246159	14
0.0246184	14
0.0246208	14
0.0246213	14
0.0246224	14
0.0246237	14
0.0246242	14
0.0246275	14
0.0246291	14
0.0246413	14
0.0246433	14
0.0246602	14
0.0247627	14
0.0247981	14
0.0248003	14
0.0248272	14
0.0249645	14
0.0250081	14
0.0250581	14
0.0250763	14
0.0252126	14
0.0252128	14
0.025213	14
0.025213	14
0.025213	14
0.0252131	14
0.0252132	14
0.0252132	14
0.0252133	14
0.0252137	14
0.0252137	14
0.0252138	14
0.0252142	14
0.0252156	14
0.0252176	14
0.0252188	14
0.0252213	14
0.025224	14
0.0252244	14
0.0252251	14
0.025226	14
0.0252265	14
0.0252273	14
0.0252345	14
0.0252383	14
0.0252419	14
0.025253	14
0.0252676	14
0.0252725	14
0.025322	14
0.0253415	14
0.0254134	14
0.025446	14
0.0254783	14
0.0255218	14
0.0256432	14
0.0256799	14
0.0257432	14
0.0257669	14
0.0258699	14
0.0259648	14
0.0259658	14
0.0259724	14
0.0259735	14
0.0259793	14
0.0259806	14
0.0259837	14
0.0259859	14
0.0259926	14
0.0259984	14
0.0260069	14
0.0260094	14
0.0260103	14
0.0260119	14
0.0260135	14
0.0260174	14
0.0260192	14
0.0260233	14
0.0260234	14
0.0260282	14
0.0260377	14
0.0260619	14
0.0260913	14
0.0260989	14
0.0260995	14
0.0261006	14
0.0261097	14
0.0261131	14
0.0261174	14
0.0261315	14
0.0261335	14
0.026151	14
0.0261661	14
0.0261847	14
0.0261957	14
0.0262027	14
0.0262665	14
0.0262851	14
0.0262885	14
0.0263037	14
0.026313	14
0.0263242	14
0.0263336	14
0.0263688	14
0.0263798	14
0.0264249	14
0.0264333	14
0.0264441	14
0.0265	14
0.0265109	14
0.0265174	14
0.0265354	14
0.0265435	14
0.0265878	14
0.0266006	14
0.0266012	14
0.0266365	14
0.0267284	14
0.026793	14
0.0267934	14
0.0267935	14
0.0267951	14
0.026796	14
0.0268006	14
0.0268019	14
0.0268024	14
0.0268044	14
0.0268064	14
0.0268101	14
0.0268107	14
0.0268149	14
0.0268199	14
0.0268205	14
0.0268214	14
0.0268813	14
0.026905	14
0.0269575	14
0.0269713	14
0.0270021	14
0.0270308	14
0.0270341	14
0.0270402	14
0.0272212	14
0.0272596	14
0.0272844	14
0.0273388	14
0.0275078	14
0.0276509	14
0.0277472	14
0.0277703	14
0.0278816	14
0.0278984	14
0.0279427	14
0.0279527	14
0.0280227	14
0.0281451	14
0.0281613	14
0.0281687	14
0.0281952	14
0.028228	14
0.0282331	14
0.0283122	14
0.0283379	14
0.0284829	14
0.0285382	14
0.0285675	14
0.0285797	14
0.028604	14
0.0286993	14
0.0287775	14
0.0288852	14
0.0288911	14
0.0289457	14
0.028947	14
0.028973	14
0.0290419	14
0.029086	14
0.029292	14
0.0294404	14
0.029507	14
0.0295467	14
0.0295609	14
0.0295729	14
0.0295799	14
0.0295967	14
0.0296004	14
0.0296007	14
0.0296059	14
0.0296061	14
0.0296132	14
0.0296534	14
0.0296607	14
0.0296759	14
0.0296766	14
0.0296837	14
0.0297719	14
0.0298618	14
0.0298872	14
0.0298993	14
0.029939	14
0.0300477	14
0.0300552	14
0.0301096	14
0.0301144	14
0.0301628	14
0.0304076	14
0.0304304	14
0.0305782	14
0.0307613	14
0.0307755	14
0.0308349	14
0.0308676	14
0.0309371	14
0.0309514	14
0.0310135	14
0.0310335	14
0.0310404	14
0.0312381	14
0.0312944	14
0.0313705	14
0.0314425	14
0.0316304	14
0.0316633	14
0.0316671	14
0.0316752	14
0.0317252	14
0.0317865	14
0.0318137	14
0.031823	14
0.0318667	14
0.0318721	14
0.0318845	14
0.0319485	14
0.0320089	14
0.032064	14
0.0321361	14
0.032146	14
0.0323098	14
0.0323151	14
0.0323817	14
0.0324582	14
0.0326186	14
0.0326472	14
0.0327233	14
0.0328558	14
0.0328589	14
0.0328596	14
0.0328623	14
0.0328645	14
0.0328684	14
0.0328723	14
0.0328729	14
0.0328825	14
0.0328834	14
0.0328843	14
0.0328856	14
0.0328921	14
0.0328966	14
0.0329005	14
0.0329176	14
0.0329193	14
0.0329194	14
0.032925	14
0.0329251	14
0.0329292	14
0.0329315	14
0.0329375	14
0.0329431	14
0.0329452	14
0.0329561	14
0.0329585	14
0.0329639	14
0.0329777	14
0.0329797	14
0.0329803	14
0.032999	14
0.0330093	14
0.0330154	14
0.033025	14
0.0330298	14
0.0330357	14
0.0330381	14
0.0330413	14
0.0330728	14
0.0330732	14
0.0330876	14
0.0331139	14
0.033156	14
0.0331594	14
0.033251	14
0.0332601	14
0.0332633	14
0.0332659	14
0.0332754	14
0.0332757	14
0.0332767	14
0.0334153	14
0.0334184	14
0.0334322	14
0.0335195	14
0.0335265	14
0.0335284	14
0.0335748	14
0.0336119	14
0.0336807	14
0.0337585	14
0.0338429	14
0.0338525	14
0.0339264	14
0.0339275	14
0.0339702	14
0.0340042	14
0.0340466	14
0.0340533	14
0.0341264	14
0.0342828	14
0.0343489	14
0.0343576	14
0.0344554	14
0.0345533	14
0.0345846	14
0.0346069	14
0.0346129	14
0.0346301	14
0.034798	14
0.0348007	14
0.0348009	14
0.0348132	14
0.0348208	14
0.0348218	14
0.0348269	14
0.0348375	14
0.0348481	14
0.0348559	14
0.0348683	14
0.0348699	14
0.0348775	14
0.0348879	14
0.0349103	14
0.0349126	14
0.0349132	14
0.0349251	14
0.034944	14
0.0349497	14
0.0350262	14
0.0350665	14
0.0350718	14
0.0350731	14
0.0350734	14
0.0350827	14
0.0350899	14
0.0350918	14
0.0351054	14
0.0351134	14
0.0351363	14
0.0351852	14
0.0351907	14
0.0352088	14
0.0352163	14
0.0352425	14
0.0352792	14
0.0352808	14
0.035418	14
0.035441	14
0.0355312	14
0.0355625	14
0.0355747	14
0.0355836	14
0.0355968	14
0.0356264	14
0.0356344	14
0.0359468	14
0.0359525	14
0.0359567	14
0.0359578	14
0.0359665	14
0.0359691	14
0.0359727	14
0.0359842	14
0.0359984	14
0.0360001	14
0.0360017	14
0.0360101	14
0.0360134	14
0.036018	14
0.0360406	14
0.0360661	14
0.0360685	14
0.0360721	14
0.0360833	14
0.0361007	14
0.0361137	14
0.0361361	14
0.0361378	14
0.0361787	14
0.0361823	14
0.0361827	14
0.0361942	14
0.0362035	14
0.0362086	14
0.0362386	14
0.0363084	14
0.0364643	14
0.0364781	14
0.0365152	14
0.0367167	14
0.0367201	14
0.0367342	14
0.0367651	14
0.0368026	14
0.0368363	14
0.0368664	14
0.0368692	14
0.0370075	14
0.0370245	14
0.0370247	14
0.0370257	14
0.0370265	14
0.0370288	14
0.0370289	14
0.0370353	14
0.0370376	14
0.0370394	14
0.0370686	14
0.0370709	14
0.037073	14
0.0370811	14
0.0371549	14
0.0371707	14
0.0371892	14
0.0373084	14
0.0374179	14
0.0375958	14
0.0375959	14
0.0375977	14
0.0375984	14
0.037599	14
0.0376007	14
0.0376011	14
0.0376027	14
0.0376042	14
0.0376044	14
0.0376046	14
0.037605	14
0.037619	14
0.0377048	14
0.0377051	14
0.0377054	14
0.0377054	14
0.0377054	14
0.0377058	14
0.0377058	14
0.0377061	14
0.0377062	14
0.0377064	14
0.0377065	14
0.0377067	14
0.0377071	14
0.0377074	14
0.0377077	14
0.0377083	14
0.0377084	14
0.0377086	14
0.0377089	14
0.0377107	14
0.037712	14
0.0377124	14
0.0377138	14
0.0377148	14
0.0377156	14
0.0377163	14
0.0377166	14
0.0377174	14
0.037718	14
0.0377194	14
0.0377223	14
0.0377309	14
0.0377327	14
0.0377346	14
0.0378858	14
0.0379172	14
0.0379193	14
0.0379704	14
0.0380293	14
0.0384246	14
0.0384885	14
0.0385893	14
0.0386238	14
0.038764	14
0.0388135	14
0.0388471	14
0.0391625	14
0.0391687	14
0.0391879	14
0.0392589	14
0.0392597	14
0.0392637	14
0.0392639	14
0.03928	14
0.0393069	14
0.0393288	14
0.0393904	14
0.0394115	14
0.0394631	14
0.0395018	14
0.0395101	14
0.0395789	14
0.0396251	14
0.0396467	14
0.0397542	14
0.0397543	14
0.0397544	14
0.0397546	14
0.0397552	14
0.0397552	14
0.0397554	14
0.0397556	14
0.0397556	14
0.039756	14
0.0397562	14
0.0397573	14
0.0397576	14
0.0397578	14
0.0397581	14
0.0397583	14
0.0397585	14
0.0397591	14
0.0397593	14
0.0397602	14
0.0397603	14
0.0397604	14
0.0397611	14
0.0397615	14
0.0397616	14
0.0397622	14
0.0397628	14
0.0397639	14
0.0397641	14
0.0397646	14
0.0397659	14
0.0397679	14
0.03977	14
0.0397734	14
0.03978	14
0.039789	14
0.0398351	14
0.0398529	14
0.0399071	14
0.0399317	14
0.0399338	14
0.0399823	14
0.0400221	14
0.0400459	14
0.0401082	14
0.0401293	14
0.0402273	14
0.0403248	14
0.040416	14
0.0404163	14
0.0404399	14
0.0405054	14
0.0405295	14
0.0405373	14
0.0405967	14
0.0406492	14
0.0407087	14
0.0407693	14
0.040857	14
0.0408867	14
0.0412228	14
0.0413093	14
0.0413099	14
0.0413243	14
0.0413866	14
0.0414934	14
0.041694	14
0.0417012	14
0.0417239	14
0.0417554	14
0.0418672	14
0.0418813	14
0.0419558	14
0.0420317	14
0.0421523	14
0.0422206	14
0.0422394	14
0.0422636	14
0.0422958	14
0.0426575	14
0.0427687	14
0.0428343	14
0.0429215	14
0.0429718	14
0.0429763	14
0.04298	14
0.0430276	14
0.0430331	14
0.0430375	14
0.0430433	14
0.0430645	14
0.0430881	14
0.0430903	14
0.0430915	14
0.0431175	14
0.0431185	14
0.0431285	14
0.0431553	14
0.0431901	14
0.0432147	14
0.0432275	14
0.0432566	14
0.0433027	14
0.0433261	14
0.0435066	14
0.043528	14
0.0435754	14
0.0436601	14
0.0437205	14
0.0437339	14
0.0438051	14
0.0438358	14
0.0440077	14
0.0442333	14
0.0442339	14
0.0442425	14
0.0442718	14
0.0442802	14
0.0442907	14
0.0443242	14
0.044352	14
0.0443549	14
0.0443557	14
0.0443794	14
0.0443822	14
0.0444017	14
0.044406	14
0.0444071	14
0.0444178	14
0.0444473	14
0.0444863	14
0.0445048	14
0.0445395	14
0.044541	14
0.0445567	14
0.0445922	14
0.0446038	14
0.0446132	14
0.0446409	14
0.0446884	14
0.0447051	14
0.0447662	14
0.0447823	14
0.044786	14
0.0448174	14
0.0448251	14
0.0448549	14
0.0448895	14
0.0449818	14
0.0449827	14
0.0450247	14
0.0450568	14
0.0450586	14
0.0450666	14
0.045091	14
0.0451659	14
0.0452581	14
0.0452784	14
0.0453555	14
0.045379	14
0.0454135	14
0.0454146	14
0.0454527	14
0.0456159	14
0.0456163	14
0.0456652	14
0.0456957	14
0.0457423	14
0.0459505	14
0.0462464	14
0.0462465	14
0.0462466	14
0.0462468	14
0.0462479	14
0.046248	14
0.0462481	14
0.0462482	14
0.0462484	14
0.0462496	14
0.0462496	14
0.0462498	14
0.0462503	14
0.0462512	14
0.0462519	14
0.0462519	14
0.0462536	14
0.0462538	14
0.0462538	14
0.0462555	14
0.0462578	14
0.0462579	14
0.0462584	14
0.0462615	14
0.0462635	14
0.0462639	14
0.0462704	14
0.0462875	14
0.0463348	14
0.0463458	14
0.0463952	14
0.0464302	14
0.0465221	14
0.0465375	14
0.0465968	14
0.046598	14
0.0466006	14
0.0466045	14
0.0466056	14
0.0466827	14
0.0467033	14
0.0467154	14
0.046727	14
0.0468746	14
0.0470669	14
0.0471413	14
0.0471561	14
0.0471736	14
0.047381	14
0.0474159	14
0.0474459	14
0.0474691	14
0.0476404	14
0.0476887	14
0.0478379	14
0.0478608	14
0.0478851	14
0.0478871	14
0.0478976	14
0.0479511	14
0.048242	14
0.0482421	14
0.0482432	14
0.0482438	14
0.0482438	14
0.0482442	14
0.0482452	14
0.0482461	14
0.048248	14
0.0482481	14
0.0482502	14
0.0482507	14
0.0482546	14
0.0482618	14
0.0482643	14
0.0482701	14
0.0484472	14
0.0484882	14
0.0485232	14
0.0485334	14
0.0485643	14
0.048594	14
0.0486009	14
0.0486188	14
0.0486237	14
0.0486675	14
0.0486839	14
0.0487428	14
0.0487526	14
0.0488326	14
0.0488465	14
0.0488815	14
0.0489164	14
0.0489402	14
0.0489554	14
0.048987	14
0.0490918	14
0.0491371	14
0.0491817	14
0.0492816	14
0.049282	14
0.0492823	14
0.0492829	14
0.0492833	14
0.0492834	14
0.0492835	14
0.0492837	14
0.0492839	14
0.0492897	14
0.0492906	14
0.0492916	14
0.0492928	14
0.0492935	14
0.0492938	14
0.0493093	14
0.0493329	14
0.0493377	14
0.0493383	14
0.0495324	14
0.0496255	14
0.0496977	14
0.0497119	14
0.0497887	14
0.0498873	14
0.0500212	14
0.0501394	14
0.0501923	14
0.0502338	14
0.0502349	14
0.0503773	14
0.0504702	14
0.0504973	14
0.0505942	14
0.0506451	14
0.0507656	14
0.051122	14
0.0512263	14
0.0513123	14
0.0513587	14
0.0513703	14
0.0514471	14
0.0516507	14
0.0516863	14
0.0517052	14
0.0518983	14
0.0519318	14
0.0520401	14
0.0520702	14
0.0521585	14
0.0522534	14
0.0523868	14
0.052428	14
0.0524404	14
0.0526261	14
0.0528966	14
0.0530254	14
0.0530828	14
0.0531467	14
0.0535037	14
0.0535593	14
0.0537683	14
0.0538437	14
0.0540575	14
0.0541062	14
0.0542613	14
0.0544571	14
0.0544587	14
0.0544591	14
0.0544604	14
0.0544625	14
0.0544688	14
0.0544715	14
0.0544796	14
0.0544818	14
0.0544878	14
0.0544981	14
0.0545868	14
0.0545871	14
0.0549235	14
0.0549245	14
0.054925	14
0.0549266	14
0.0549271	14
0.0549284	14
0.0549286	14
0.05493	14
0.0549314	14
0.0549319	14
0.0549374	14
0.0549422	14
0.0549424	14
0.0549483	14
0.0549644	14
0.0549669	14
0.0549692	14
0.0549892	14
0.055055	14
0.0551483	14
0.0551627	14
0.0552608	14
0.0552718	14
0.0553189	14
0.0553903	14
0.0556295	14
0.0556801	14
0.0558035	14
0.0561453	14
0.0561558	14
0.0561932	14
0.0562262	14
0.0562869	14
0.0562953	14
0.0563651	14
0.0563919	14
0.0564032	14
0.0564159	14
0.0564304	14
0.0565162	14
0.0565465	14
0.0565775	14
0.0566338	14
0.0566974	14
0.056705	14
0.05677	14
0.0569449	14
0.0569714	14
0.0571708	14
0.0572301	14
0.0572547	14
0.0572932	14
0.0574232	14
0.0574234	14
0.0574239	14
0.0574244	14
0.0574246	14
0.0574249	14
0.0574251	14
0.0574253	14
0.0574261	14
0.0574265	14
0.0574268	14
0.0574279	14
0.0574279	14
0.0574279	14
0.0574279	14
0.057429	14
0.0574293	14
0.0574301	14
0.0574302	14
0.0574303	14
0.0574305	14
0.0574308	14
0.057431	14
0.0574325	14
0.0574328	14
0.0574361	14
0.0574376	14
0.0574407	14
0.0574427	14
0.0574432	14
0.0574444	14
0.0574447	14
0.057445	14
0.0574455	14
0.0574455	14
0.0574459	14
0.057454	14
0.0574595	14
0.0574642	14
0.0574718	14
0.0574872	14
0.0576172	14
0.0577755	14
0.0581813	14
0.0581814	14
0.058182	14
0.058182	14
0.0581822	14
0.0581823	14
0.0581824	14
0.0581826	14
0.058183	14
0.0581835	14
0.058184	14
0.0582127	14
0.0584884	14
0.0594158	14
0.0594222	14
0.0594426	14
0.0594515	14
0.0594657	14
0.0595788	14
0.0596509	14
0.0598349	14
0.0599637	14
0.0599651	14
0.0605011	14
0.0606399	14
0.0608736	14
0.0608849	14
0.060926	14
0.0610404	14
0.0611153	14
0.0611383	14
0.0612014	14
0.0612241	14
0.06123	14
0.0612862	14
0.0613428	14
0.0614512	14
0.0616573	14
0.0616709	14
0.0617296	14
0.0618753	14
0.0620227	14
0.062023	14
0.0620242	14
0.0620247	14
0.0620248	14
0.0620257	14
0.062026	14
0.0620273	14
0.0620278	14
0.0620423	14
0.0620468	14
0.0620557	14
0.0620679	14
0.0620906	14
0.0621067	14
0.0623404	14
0.0627422	14
0.0627548	14
0.0627643	14
0.0627837	14
0.0627969	14
0.062831	14
0.0628345	14
0.0628947	14
0.0629022	14
0.0629166	14
0.0629248	14
0.0629382	14
0.0629484	14
0.0629679	14
0.0629801	14
0.063042	14
0.0630543	14
0.0630631	14
0.063122	14
0.0631934	14
0.0631978	14
0.0632301	14
0.0632399	14
0.0632705	14
0.0633365	14
0.0634711	14
0.0635708	14
0.0636983	14
0.0637018	14
0.0637419	14
0.0638364	14
0.0639881	14
0.0642889	14
0.0643734	14
0.0644962	14
0.0645054	14
0.0645074	14
0.0645206	14
0.0645238	14
0.0645282	14
0.0645357	14
0.0645549	14
0.064582	14
0.0645949	14
0.0646157	14
0.0646344	14
0.0646373	14
0.0646578	14
0.0646839	14
0.0646875	14
0.0646979	14
0.0646983	14
0.06479	14
0.06489	14
0.0649556	14
0.0649618	14
0.0649824	14
0.0650267	14
0.065202	14
0.0652528	14
0.0653243	14
0.0654144	14
0.0657587	14
0.0665433	14
0.0665443	14
0.0665475	14
0.0665552	14
0.0665591	14
0.0665705	14
0.0665765	14
0.0665799	14
0.0665958	14
0.0665959	14
0.0666207	14
0.0666396	14
0.0666666	14
0.0666772	14
0.0666775	14
0.0666933	14
0.0667161	14
0.0667435	14
0.0667882	14
0.0667895	14
0.0668166	14
0.0668283	14
0.0669887	14
0.0670285	14
0.067094	14
0.0670974	14
0.067155	14
0.0671581	14
0.0671632	14
0.0672341	14
0.0672581	14
0.0672725	14
0.0673701	14
0.0673711	14
0.0673715	14
0.067372	14
0.0673722	14
0.0673736	14
0.0673742	14
0.0673749	14
0.0673757	14
0.0673758	14
0.0673759	14
0.067377	14
0.067377	14
0.0673787	14
0.06738	14
0.0673801	14
0.0673803	14
0.067381	14
0.0673844	14
0.0673871	14
0.0673929	14
0.0673957	14
0.0674063	14
0.0674266	14
0.0676749	14
0.0678256	14
0.0678856	14
0.0679	14
0.0681204	14
0.0684289	14
0.0686744	14
0.0686755	14
0.0686756	14
0.0686756	14
0.0686758	14
0.0686758	14
0.0686764	14
0.0686768	14
0.0686768	14
0.068679	14
0.0686792	14
0.0686797	14
0.0686809	14
0.0686821	14
0.0686822	14
0.068683	14
0.068746	14
0.0688593	14
0.068941	14
0.0691347	14
0.0691929	14
0.0692149	14
0.0692764	14
0.0692903	14
0.0692971	14
0.0693016	14
0.0694908	14
0.0695382	14
0.0697713	14
0.0699016	14
0.0700853	14
0.0706703	14
0.0707944	14
0.0708069	14
0.0710904	14
0.0710947	14
0.0711156	14
0.0712975	14
0.0715222	14
0.0716382	14
0.0716566	14
0.0720731	14
0.0721521	14
0.0724074	14
0.0724755	14
0.0725846	14
0.0726021	14
0.072655	14
0.0727472	14
0.0727478	14
0.0728985	14
0.0728987	14
0.0729007	14
0.0729009	14
0.0729022	14
0.072906	14
0.0732715	14
0.0732876	14
0.0733066	14
0.0733086	14
0.0733322	14
0.0733385	14
0.0734312	14
0.0734935	14
0.0735083	14
0.0735309	14
0.073647	14
0.0736968	14
0.0737071	14
0.0737728	14
0.0737794	14
0.0740511	14
0.074178	14
0.0741825	14
0.0741857	14
0.0741861	14
0.0741871	14
0.0741887	14
0.0741893	14
0.0741901	14
0.0741919	14
0.0741986	14
0.0741988	14
0.0742022	14
0.0742027	14
0.0742062	14
0.0742329	14
0.0742844	14
0.0743017	14
0.0743142	14
0.0743208	14
0.0743957	14
0.0745053	14
0.0745194	14
0.0745195	14
0.0745196	14
0.0745202	14
0.0745209	14
0.074521	14
0.0745213	14
0.0745214	14
0.0745221	14
0.0745232	14
0.0745238	14
0.074524	14
0.0745243	14
0.0745245	14
0.0745247	14
0.0745251	14
0.0745254	14
0.0745257	14
0.0745259	14
0.0745264	14
0.0745265	14
0.0745273	14
0.0745278	14
0.074528	14
0.074535	14
0.0745372	14
0.0745811	14
0.0747418	14
0.0747588	14
0.0747661	14
0.0748525	14
0.0748621	14
0.0753092	14
0.075725	14
0.0757303	14
0.0757305	14
0.0757402	14
0.0757544	14
0.0757588	14
0.0759255	14
0.0759471	14
0.0761737	14
0.076325	14
0.0763953	14
0.0765295	14
0.0766122	14
0.0769087	14
0.0770161	14
0.0771156	14
0.0772369	14
0.0773355	14
0.0775351	14
0.0779657	14
0.0783448	14
0.0787445	14
0.0788304	14
0.0792202	14
0.0792511	14
0.0797714	14
0.0797721	14
0.0797753	14
0.0797776	14
0.0802402	14
0.0804375	14
0.080442	14
0.0805019	14
0.0805077	14
0.080511	14
0.080526	14
0.0805507	14
0.0805912	14
0.0806488	14
0.0807291	14
0.080794	14
0.080801	14
0.0810051	14
0.0810773	14
0.0813496	14
0.0813781	14
0.081422	14
0.0818763	14
0.081892	14
0.0819341	14
0.082025	14
0.0820386	14
0.0821056	14
0.082327	14
0.0825851	14
0.0826573	14
0.0828605	14
0.0828608	14
0.0828608	14
0.0828616	14
0.0828616	14
0.0828632	14
0.082866	14
0.0828701	14
0.0828712	14
0.0828738	14
0.0828785	14
0.0828943	14
0.0830276	14
0.0830428	14
0.0835501	14
0.0835824	14
0.0839005	14
0.0839055	14
0.0840187	14
0.0841661	14
0.0843442	14
0.0844508	14
0.0850378	14
0.0858957	14
0.086432	14
0.0866212	14
0.0866371	14
0.0866791	14
0.0870598	14
0.0871946	14
0.0877897	14
0.0881916	14
0.0887104	14
0.0891218	14
0.0891384	14
0.0891661	14
0.0892761	14
0.0892941	14
0.0893586	14
0.0893682	14
0.0893919	14
0.0894415	14
0.0895647	14
0.0896169	14
0.0901496	14
0.0904753	14
0.0906165	14
