0.0251433	16	16	8	46
0.0251435	16	16	8	46
0.025144	16	16	8	46
0.0251441	16	16	8	46
0.0251443	16	16	8	46
0.0251445	16	16	8	46
0.0251446	16	16	8	46
0.0251452	16	16	8	46
0.0251457	16	16	8	46
0.0251466	16	16	8	46
0.0251472	16	16	8	46
0.0251481	16	16	8	46
0.0251489	16	16	8	46
0.0251509	16	16	8	46
0.0251509	16	16	8	46
0.0251512	16	16	8	46
0.0251519	16	16	8	46
0.0251522	16	16	8	46
0.025157	16	16	8	46
0.0251624	16	16	8	46
0.0251628	16	16	8	46
0.025164	16	16	8	46
0.0251651	16	16	8	46
0.0251703	16	16	8	46
0.025199	16	16	8	46
0.0252586	16	16	8	46
0.0252588	16	16	8	46
0.0252589	16	16	8	46
0.0252589	16	16	8	46
0.0252593	16	16	8	46
0.0252599	16	16	8	46
0.0252609	16	16	8	46
0.0252613	16	16	8	46
0.0252615	16	16	8	46
0.0252616	16	16	8	46
0.0252618	16	16	8	46
0.0252627	16	16	8	46
0.0252644	16	16	8	46
0.0252653	16	16	8	46
0.0252657	16	16	8	46
0.0252674	16	16	8	46
0.0252695	16	16	8	46
0.0252723	16	16	8	46
0.0252735	16	16	8	46
0.0252741	16	16	8	46
0.0252817	16	16	8	46
0.0252827	16	16	8	46
0.0253548	16	16	8	46
0.0254207	16	16	8	46
0.0255271	16	16	8	46
0.0255589	16	16	8	46
0.0255852	16	16	8	46
0.0257159	16	16	8	46
0.0257297	16	16	8	46
0.0257303	16	16	8	46
0.0257683	16	16	8	46
0.0257756	16	16	8	46
0.0257985	16	16	8	46
0.0257996	16	16	8	46
0.0258001	16	16	8	46
0.0258003	16	16	8	46
0.0258004	16	16	8	46
0.0258012	16	16	8	46
0.0258015	16	16	8	46
0.0258019	16	16	8	46
0.0258027	16	16	8	46
0.0258044	16	16	8	46
0.0258068	16	16	8	46
0.0258108	16	16	8	46
0.0258125	16	16	8	46
0.0258255	16	16	8	46
0.025828	16	16	8	46
0.0258338	16	16	8	46
0.0258345	16	16	8	46
0.0258742	16	16	8	46
0.0259423	16	16	8	46
0.0259908	16	16	8	46
0.0260022	16	16	8	46
0.0260947	16	16	8	46
0.0261023	16	16	8	46
0.0261788	16	16	8	46
0.0261969	16	16	8	46
0.0262357	16	16	8	46
0.0264142	16	16	8	46
0.0264803	16	16	8	46
0.0265169	16	16	8	46
0.0265408	16	16	8	46
0.0266694	16	16	8	46
0.026825	16	16	8	46
0.0271654	16	16	8	46
0.0272305	16	16	8	46
0.0272315	16	16	8	46
0.027233	16	16	8	46
0.0272337	16	16	8	46
0.0272341	16	16	8	46
0.027235	16	16	8	46
0.0272359	16	16	8	46
0.027236	16	16	8	46
0.0272367	16	16	8	46
0.0272379	16	16	8	46
0.0272379	16	16	8	46
0.027238	16	16	8	46
0.0272392	16	16	8	46
0.0272398	16	16	8	46
0.027241	16	16	8	46
0.0272411	16	16	8	46
0.0272437	16	16	8	46
0.027253	16	16	8	46
0.0272537	16	16	8	46
0.0272595	16	16	8	46
0.0273489	16	16	8	46
0.0275278	16	16	8	46
0.0275882	16	16	8	46
0.0275886	16	16	8	46
0.0275891	16	16	8	46
0.0275892	16	16	8	46
0.0275895	16	16	8	46
0.0275898	16	16	8	46
0.0275904	16	16	8	46
0.0275907	16	16	8	46
0.0275908	16	16	8	46
0.0275915	16	16	8	46
0.0275919	16	16	8	46
0.0275921	16	16	8	46
0.0275928	16	16	8	46
0.0275932	16	16	8	46
0.0275944	16	16	8	46
0.027595	16	16	8	46
0.0275975	16	16	8	46
0.0275982	16	16	8	46
0.0275983	16	16	8	46
0.0275985	16	16	8	46
0.0275993	16	16	8	46
0.0275999	16	16	8	46
0.0276007	16	16	8	46
0.0276008	16	16	8	46
0.0276045	16	16	8	46
0.0276296	16	16	8	46
0.0276333	16	16	8	46
0.0279591	16	16	8	46
0.0279768	16	16	8	46
0.0279818	16	16	8	46
0.028022	16	16	8	46
0.0280296	16	16	8	46
0.0280583	16	16	8	46
0.0281365	16	16	8	46
0.0281986	16	16	8	46
0.0284227	16	16	8	46
0.0284236	16	16	8	46
0.0284795	16	16	8	46
0.0284871	16	16	8	46
0.0286511	16	16	8	46
0.0290521	16	16	8	46
0.0290819	16	16	8	46
0.0291401	16	16	8	46
0.029222	16	16	8	46
0.029257	16	16	8	46
0.0292751	16	16	8	46
0.0293496	16	16	8	46
0.029384	16	16	8	46
0.0294426	16	16	8	46
0.0294544	16	16	8	46
0.0295504	16	16	8	46
0.0300443	16	16	8	46
0.0302959	16	16	8	46
0.03072	16	16	8	46
0.0311755	16	16	8	46
0.0311833	16	16	8	46
0.0312459	16	16	8	46
0.0312742	16	16	8	46
0.0312746	16	16	8	46
0.0312794	16	16	8	46
0.0313894	16	16	8	46
0.0315503	16	16	8	46
0.0315616	16	16	8	46
0.0316451	16	16	8	46
0.031673	16	16	8	46
0.0319406	16	16	8	46
0.0319714	16	16	8	46
0.0320247	16	16	8	46
0.0320969	16	16	8	46
0.0321057	16	16	8	46
0.0322482	16	16	8	46
0.0323799	16	16	8	46
0.0326806	16	16	8	46
0.0326808	16	16	8	46
0.0326808	16	16	8	46
0.0326809	16	16	8	46
0.0326816	16	16	8	46
0.0326816	16	16	8	46
0.0326817	16	16	8	46
0.0326817	16	16	8	46
0.0326817	16	16	8	46
0.0326821	16	16	8	46
0.0326825	16	16	8	46
0.032683	16	16	8	46
0.0326831	16	16	8	46
0.0326835	16	16	8	46
0.0326842	16	16	8	46
0.0326845	16	16	8	46
0.0326867	16	16	8	46
0.0326867	16	16	8	46
0.0326884	16	16	8	46
0.0326886	16	16	8	46
0.032689	16	16	8	46
0.0326911	16	16	8	46
0.0326943	16	16	8	46
0.0326947	16	16	8	46
0.0326956	16	16	8	46
0.0326957	16	16	8	46
0.0326995	16	16	8	46
0.0327009	16	16	8	46
0.0327013	16	16	8	46
0.0327031	16	16	8	46
0.0327081	16	16	8	46
0.0327083	16	16	8	46
0.0327096	16	16	8	46
0.0327311	16	16	8	46
0.0327589	16	16	8	46
0.0328754	16	16	8	46
0.032948	16	16	8	46
0.0329693	16	16	8	46
0.0334145	16	16	8	46
0.0337121	16	16	8	46
0.0338621	16	16	8	46
0.0338634	16	16	8	46
0.0339165	16	16	8	46
0.0339834	16	16	8	46
0.0339838	16	16	8	46
0.03408	16	16	8	46
0.0341577	16	16	8	46
0.0345369	16	16	8	46
0.0346308	16	16	8	46
0.0346399	16	16	8	46
0.0348443	16	16	8	46
0.0348708	16	16	8	46
0.0348732	16	16	8	46
0.0349858	16	16	8	46
0.0351924	16	16	8	46
0.0352041	16	16	8	46
0.0352712	16	16	8	46
0.0353745	16	16	8	46
0.0356009	16	16	8	46
0.0357689	16	16	8	46
0.0357783	16	16	8	46
0.03632	16	16	8	46
0.0363731	16	16	8	46
0.0363758	16	16	8	46
0.0366653	16	16	8	46
0.0366817	16	16	8	46
0.0366965	16	16	8	46
0.0369792	16	16	8	46
0.0375632	16	16	8	46
0.0377054	16	16	8	46
0.0377126	16	16	8	46
0.0377502	16	16	8	46
0.0378914	16	16	8	46
0.0381152	16	16	8	46
0.0381565	16	16	8	46
0.0386488	16	16	8	46
0.0386683	16	16	8	46
0.0387161	16	16	8	46
0.0390212	16	16	8	46
0.0392702	16	16	8	46
0.0396621	16	16	8	46
0.0399612	16	16	8	46
0.040347	16	16	8	46
0.0404306	16	16	8	46
0.0406057	16	16	8	46
0.040813	16	16	8	46
0.04086	16	16	8	46
0.0415356	16	16	8	46
0.0419056	16	16	8	46
0.0419095	16	16	8	46
0.0420598	16	16	8	46
0.0423064	16	16	8	46
0.0427232	16	16	8	46
0.0432085	16	16	8	46
0.0434034	16	16	8	46
0.0434046	16	16	8	46
0.0434073	16	16	8	46
0.0434081	16	16	8	46
0.0434086	16	16	8	46
0.0434095	16	16	8	46
0.0434151	16	16	8	46
0.0434151	16	16	8	46
0.0434161	16	16	8	46
0.0434244	16	16	8	46
0.0434543	16	16	8	46
0.043488	16	16	8	46
0.043489	16	16	8	46
0.0434945	16	16	8	46
0.0436127	16	16	8	46
0.043659	16	16	8	46
0.0438186	16	16	8	46
0.0443454	16	16	8	46
0.0446533	16	16	8	46
0.0446533	16	16	8	46
0.0447191	16	16	8	46
0.0447765	16	16	8	46
0.0447772	16	16	8	46
0.0447822	16	16	8	46
0.0448059	16	16	8	46
0.0449205	16	16	8	46
0.0450016	16	16	8	46
0.045123	16	16	8	46
0.0451533	16	16	8	46
0.0452622	16	16	8	46
0.0452719	16	16	8	46
0.0454154	16	16	8	46
0.0455075	16	16	8	46
0.0459397	16	16	8	46
0.0462582	16	16	8	46
0.0462584	16	16	8	46
0.0469193	16	16	8	46
0.0470954	16	16	8	46
0.0472661	16	16	8	46
0.0473601	16	16	8	46
0.04752	16	16	8	46
0.0475204	16	16	8	46
0.0475686	16	16	8	46
0.0476797	16	16	8	46
0.0481691	16	16	8	46
0.0485007	16	16	8	46
0.0490559	16	16	8	46
0.0490573	16	16	8	46
0.0492373	16	16	8	46
0.0494643	16	16	8	46
0.0498207	16	16	8	46
0.0499502	16	16	8	46
0.0499749	16	16	8	46
0.0499753	16	16	8	46
0.0501651	16	16	8	46
0.0501823	16	16	8	46
0.0504227	16	16	8	46
0.0512227	16	16	8	46
0.0513398	16	16	8	46
0.0516438	16	16	8	46
0.0520689	16	16	8	46
0.0521072	16	16	8	46
0.0530115	16	16	8	46
0.0530118	16	16	8	46
0.0530127	16	16	8	46
0.0530152	16	16	8	46
0.0534945	16	16	8	46
0.0535901	16	16	8	46
0.0537544	16	16	8	46
0.0537882	16	16	8	46
0.0538595	16	16	8	46
0.0544288	16	16	8	46
0.054541	16	16	8	46
0.0546548	16	16	8	46
0.0546612	16	16	8	46
0.0550588	16	16	8	46
0.0559019	16	16	8	46
0.0560609	16	16	8	46
0.0560772	16	16	8	46
0.0563841	16	16	8	46
0.0563945	16	16	8	46
0.056395	16	16	8	46
0.0569323	16	16	8	46
0.0571609	16	16	8	46
0.0576828	16	16	8	46
0.0583984	16	16	8	46
0.0586838	16	16	8	46
0.0589571	16	16	8	46
0.0607223	16	16	8	46
0.0627363	16	16	8	46
0.0627712	16	16	8	46
0.0629272	16	16	8	46
0.0630697	16	16	8	46
0.0670336	16	16	8	46
0.0672395	16	16	8	46
0.0674825	16	16	8	46
0.0674825	16	16	8	46
0.0679241	16	16	8	46
0.0687321	16	16	8	46
0.0698304	16	16	8	46
0.0698342	16	16	8	46
0.0698651	16	16	8	46
0.0700443	16	16	8	46
0.0704968	16	16	8	46
0.0707432	16	16	8	46
0.0709052	16	16	8	46
0.0709068	16	16	8	46
0.0710068	16	16	8	46
0.0729347	16	16	8	46
0.072935	16	16	8	46
0.0731269	16	16	8	46
0.0731402	16	16	8	46
0.0737542	16	16	8	46
0.074012	16	16	8	46
0.0744706	16	16	8	46
0.075601	16	16	8	46
0.0772947	16	16	8	46
0.0772947	16	16	8	46
0.0774679	16	16	8	46
0.0774717	16	16	8	46
0.0783073	16	16	8	46
0.0803051	16	16	8	46
0.0803862	16	16	8	46
0.0808743	16	16	8	46
0.0808764	16	16	8	46
0.0812586	16	16	8	46
0.0817577	16	16	8	46
0.0817605	16	16	8	46
0.0817811	16	16	8	46
0.0822959	16	16	8	46
0.0822976	16	16	8	46
0.0827487	16	16	8	46
0.0836012	16	16	8	46
0.083796	16	16	8	46
0.0852515	16	16	8	46
0.0852653	16	16	8	46
0.0853174	16	16	8	46
0.0865075	16	16	8	46
0.0871037	16	16	8	46
0.0872967	16	16	8	46
0.0872971	16	16	8	46
0.0877369	16	16	8	46
0.088847	16	16	8	46
0.0900468	16	16	8	46
0.0921824	16	16	8	46
0.0935153	16	16	8	46
0.0945765	16	16	8	46
0.0995699	16	16	8	46
0.09957	16	16	8	46
0.0995706	16	16	8	46
0.0998205	16	16	8	46
0.100097	16	16	8	46
0.101187	16	16	8	46
0.101188	16	16	8	46
0.101731	16	16	8	46
0.101731	16	16	8	46
0.104526	16	16	8	46
0.104757	16	16	8	46
0.105345	16	16	8	46
0.105346	16	16	8	46
0.105354	16	16	8	46
0.105872	16	16	8	46
0.106768	16	16	8	46
0.107156	16	16	8	46
0.107157	16	16	8	46
0.107195	16	16	8	46
0.108034	16	16	8	46
0.108035	16	16	8	46
0.108894	16	16	8	46
0.109209	16	16	8	46
0.109212	16	16	8	46
0.110615	16	16	8	46
0.110615	16	16	8	46
0.114161	16	16	8	46
0.114182	16	16	8	46
0.114189	16	16	8	46
0.115679	16	16	8	46
0.115811	16	16	8	46
0.115951	16	16	8	46
0.115954	16	16	8	46
0.117418	16	16	8	46
0.117682	16	16	8	46
0.11781	16	16	8	46
0.117813	16	16	8	46
0.119146	16	16	8	46
0.119719	16	16	8	46
0.119719	16	16	8	46
0.119887	16	16	8	46
0.119928	16	16	8	46
0.11993	16	16	8	46
0.120072	16	16	8	46
0.121243	16	16	8	46
0.121246	16	16	8	46
0.122549	16	16	8	46
0.12462	16	16	8	46
0.124621	16	16	8	46
0.125586	16	16	8	46
0.126347	16	16	8	46
0.127183	16	16	8	46
0.127185	16	16	8	46
0.127216	16	16	8	46
0.128104	16	16	8	46
0.128106	16	16	8	46
0.128178	16	16	8	46
0.130007	16	16	8	46
0.132647	16	16	8	46
0.132651	16	16	8	46
0.132733	16	16	8	46
0.132852	16	16	8	46
0.132853	16	16	8	46
0.132853	16	16	8	46
0.13605	16	16	8	46
0.137405	16	16	8	46
0.137411	16	16	8	46
0.138713	16	16	8	46
0.139245	16	16	8	46
0.139454	16	16	8	46
0.139466	16	16	8	46
0.14009	16	16	8	46
0.141476	16	16	8	46
0.142799	16	16	8	46
0.142896	16	16	8	46
0.142911	16	16	8	46
0.143591	16	16	8	46
0.144553	16	16	8	46
0.145953	16	16	8	46
0.148536	16	16	8	46
0.148536	16	16	8	46
0.1493	16	16	8	46
0.150742	16	16	8	46
0.15424	16	16	8	46
0.15424	16	16	8	46
0.154243	16	16	8	46
0.154421	16	16	8	46
0.156425	16	16	8	46
0.156426	16	16	8	46
0.156813	16	16	8	46
0.156942	16	16	8	46
0.156942	16	16	8	46
0.158309	16	16	8	46
0.161677	16	16	8	46
0.161761	16	16	8	46
0.163276	16	16	8	46
0.163277	16	16	8	46
0.164885	16	16	8	46
0.164903	16	16	8	46
0.167378	16	16	8	46
0.169084	16	16	8	46
0.169163	16	16	8	46
0.169165	16	16	8	46
0.169239	16	16	8	46
0.171473	16	16	8	46
0.175819	16	16	8	46
0.176225	16	16	8	46
0.177689	16	16	8	46
0.17769	16	16	8	46
0.178178	16	16	8	46
0.179868	16	16	8	46
0.179869	16	16	8	46
0.180009	16	16	8	46
0.180064	16	16	8	46
0.180071	16	16	8	46
0.180079	16	16	8	46
0.180092	16	16	8	46
0.181191	16	16	8	46
0.181197	16	16	8	46
0.1818	16	16	8	46
0.188476	16	16	8	46
0.189817	16	16	8	46
0.189825	16	16	8	46
0.190407	16	16	8	46
0.191558	16	16	8	46
0.192675	16	16	8	46
0.192679	16	16	8	46
0.193757	16	16	8	46
0.194707	16	16	8	46
0.194712	16	16	8	46
0.195476	16	16	8	46
0.195479	16	16	8	46
0.198024	16	16	8	46
0.199081	16	16	8	46
0.201753	16	16	8	46
0.210437	16	16	8	46
0.210437	16	16	8	46
0.212513	16	16	8	46
0.213052	16	16	8	46
0.214097	16	16	8	46
0.214719	16	16	8	46
0.215676	16	16	8	46
0.215679	16	16	8	46
0.215814	16	16	8	46
0.219196	16	16	8	46
0.219198	16	16	8	46
0.221784	16	16	8	46
0.221785	16	16	8	46
0.221967	16	16	8	46
0.221967	16	16	8	46
0.222578	16	16	8	46
0.232627	16	16	8	46
0.232627	16	16	8	46
0.232629	16	16	8	46
0.232713	16	16	8	46
0.233864	16	16	8	46
0.233867	16	16	8	46
0.239844	16	16	8	46
0.239851	16	16	8	46
0.240631	16	16	8	46
0.241897	16	16	8	46
0.241984	16	16	8	46
0.241985	16	16	8	46
0.242199	16	16	8	46
0.242571	16	16	8	46
0.242572	16	16	8	46
0.243558	16	16	8	46
0.243558	16	16	8	46
0.249006	16	16	8	46
0.255096	16	16	8	46
0.255097	16	16	8	46
0.255435	16	16	8	46
0.255437	16	16	8	46
0.255684	16	16	8	46
0.255728	16	16	8	46
0.255728	16	16	8	46
0.25916	16	16	8	46
0.259177	16	16	8	46
0.259177	16	16	8	46
0.259519	16	16	8	46
0.260636	16	16	8	46
0.260645	16	16	8	46
0.261506	16	16	8	46
0.261813	16	16	8	46
0.261814	16	16	8	46
0.262374	16	16	8	46
0.267338	16	16	8	46
0.273539	16	16	8	46
0.273905	16	16	8	46
0.273907	16	16	8	46
0.274772	16	16	8	46
0.274941	16	16	8	46
0.276696	16	16	8	46
0.276697	16	16	8	46
0.279147	16	16	8	46
0.279296	16	16	8	46
0.279296	16	16	8	46
0.279623	16	16	8	46
0.279975	16	16	8	46
0.279979	16	16	8	46
0.280636	16	16	8	46
0.282809	16	16	8	46
0.282811	16	16	8	46
0.283006	16	16	8	46
0.285201	16	16	8	46
0.285203	16	16	8	46
0.286682	16	16	8	46
0.286849	16	16	8	46
0.286853	16	16	8	46
0.287398	16	16	8	46
0.287526	16	16	8	46
0.28753	16	16	8	46
0.288558	16	16	8	46
0.288797	16	16	8	46
0.291423	16	16	8	46
0.291423	16	16	8	46
0.291437	16	16	8	46
0.292023	16	16	8	46
0.292031	16	16	8	46
0.292778	16	16	8	46
0.295147	16	16	8	46
0.295149	16	16	8	46
0.295908	16	16	8	46
0.296313	16	16	8	46
0.296782	16	16	8	46
0.29679	16	16	8	46
0.297499	16	16	8	46
0.297894	16	16	8	46
0.297899	16	16	8	46
0.298605	16	16	8	46
0.30044	16	16	8	46
0.303599	16	16	8	46
0.303609	16	16	8	46
0.303917	16	16	8	46
0.306172	16	16	8	46
0.306172	16	16	8	46
0.306175	16	16	8	46
0.306745	16	16	8	46
0.312601	16	16	8	46
0.321708	16	16	8	46
0.321711	16	16	8	46
0.32243	16	16	8	46
0.322481	16	16	8	46
0.322485	16	16	8	46
0.32493	16	16	8	46
0.325061	16	16	8	46
0.325106	16	16	8	46
0.328151	16	16	8	46
0.328447	16	16	8	46
0.328449	16	16	8	46
0.329126	16	16	8	46
0.331805	16	16	8	46
0.33184	16	16	8	46
0.337915	16	16	8	46
0.346849	16	16	8	46
0.346852	16	16	8	46
0.346875	16	16	8	46
0.347277	16	16	8	46
0.349872	16	16	8	46
0.349873	16	16	8	46
0.350914	16	16	8	46
0.350914	16	16	8	46
0.354107	16	16	8	46
0.354436	16	16	8	46
0.354436	16	16	8	46
0.354914	16	16	8	46
0.356444	16	16	8	46
0.362449	16	16	8	46
0.362449	16	16	8	46
0.363877	16	16	8	46
0.363877	16	16	8	46
0.363944	16	16	8	46
0.364902	16	16	8	46
0.364903	16	16	8	46
0.367279	16	16	8	46
0.367346	16	16	8	46
0.367918	16	16	8	46
0.36792	16	16	8	46
0.370424	16	16	8	46
0.371706	16	16	8	46
0.371707	16	16	8	46
0.371886	16	16	8	46
0.371887	16	16	8	46
0.371888	16	16	8	46
0.372318	16	16	8	46
0.374074	16	16	8	46
0.374077	16	16	8	46
0.378724	16	16	8	46
0.380882	16	16	8	46
0.380883	16	16	8	46
0.381704	16	16	8	46
0.382464	16	16	8	46
0.384883	16	16	8	46
0.384884	16	16	8	46
0.386481	16	16	8	46
0.390634	16	16	8	46
0.39066	16	16	8	46
0.394981	16	16	8	46
0.394984	16	16	8	46
0.395323	16	16	8	46
0.398617	16	16	8	46
0.398617	16	16	8	46
0.39876	16	16	8	46
0.40121	16	16	8	46
0.401281	16	16	8	46
0.403901	16	16	8	46
0.403902	16	16	8	46
0.405363	16	16	8	46
0.405364	16	16	8	46
0.405366	16	16	8	46
0.412469	16	16	8	46
0.412473	16	16	8	46
0.419326	16	16	8	46
0.419327	16	16	8	46
0.422924	16	16	8	46
0.422958	16	16	8	46
0.422959	16	16	8	46
0.427346	16	16	8	46
0.428243	16	16	8	46
0.432586	16	16	8	46
0.432586	16	16	8	46
0.433296	16	16	8	46
0.433537	16	16	8	46
0.434655	16	16	8	46
0.434657	16	16	8	46
0.435067	16	16	8	46
0.435168	16	16	8	46
0.435169	16	16	8	46
0.43666	16	16	8	46
0.43666	16	16	8	46
0.43684	16	16	8	46
0.436842	16	16	8	46
0.441191	16	16	8	46
0.442182	16	16	8	46
0.442771	16	16	8	46
0.443786	16	16	8	46
0.443786	16	16	8	46
0.443787	16	16	8	46
0.444495	16	16	8	46
0.444807	16	16	8	46
0.444808	16	16	8	46
0.446273	16	16	8	46
0.451858	16	16	8	46
0.451896	16	16	8	46
0.452092	16	16	8	46
0.452094	16	16	8	46
0.452837	16	16	8	46
0.453709	16	16	8	46
0.453709	16	16	8	46
0.454093	16	16	8	46
0.454455	16	16	8	46
0.454458	16	16	8	46
0.455066	16	16	8	46
0.457254	16	16	8	46
0.458777	16	16	8	46
0.460737	16	16	8	46
0.460739	16	16	8	46
0.462509	16	16	8	46
0.462688	16	16	8	46
0.462688	16	16	8	46
0.467768	16	16	8	46
0.468878	16	16	8	46
0.46888	16	16	8	46
0.469209	16	16	8	46
0.469742	16	16	8	46
0.469743	16	16	8	46
0.470444	16	16	8	46
0.472376	16	16	8	46
0.472377	16	16	8	46
0.472523	16	16	8	46
0.473481	16	16	8	46
0.473482	16	16	8	46
0.475952	16	16	8	46
0.477307	16	16	8	46
0.478661	16	16	8	46
0.479361	16	16	8	46
0.479364	16	16	8	46
0.480107	16	16	8	46
0.4818	16	16	8	46
0.481802	16	16	8	46
0.482397	16	16	8	46
0.48308	16	16	8	46
0.48308	16	16	8	46
0.483082	16	16	8	46
0.483784	16	16	8	46
0.484146	16	16	8	46
0.484148	16	16	8	46
0.484218	16	16	8	46
0.484451	16	16	8	46
0.484452	16	16	8	46
0.484578	16	16	8	46
0.484676	16	16	8	46
0.484688	16	16	8	46
0.486105	16	16	8	46
0.486891	16	16	8	46
0.486894	16	16	8	46
0.489188	16	16	8	46
0.489327	16	16	8	46
0.489563	16	16	8	46
0.489565	16	16	8	46
0.489979	16	16	8	46
0.496947	16	16	8	46
0.497047	16	16	8	46
0.497497	16	16	8	46
0.497501	16	16	8	46
0.497611	16	16	8	46
0.498962	16	16	8	46
0.499005	16	16	8	46
0.504791	16	16	8	46
0.506424	16	16	8	46
0.506429	16	16	8	46
0.51102	16	16	8	46
0.511347	16	16	8	46
0.511381	16	16	8	46
0.511381	16	16	8	46
0.517139	16	16	8	46
0.517746	16	16	8	46
0.517754	16	16	8	46
0.517774	16	16	8	46
0.520927	16	16	8	46
0.5214	16	16	8	46
0.521411	16	16	8	46
0.522456	16	16	8	46
0.524331	16	16	8	46
0.529817	16	16	8	46
0.529939	16	16	8	46
0.53013	16	16	8	46
0.530192	16	16	8	46
0.530195	16	16	8	46
0.530904	16	16	8	46
0.535588	16	16	8	46
0.535589	16	16	8	46
0.5357	16	16	8	46
0.536154	16	16	8	46
0.536156	16	16	8	46
0.536323	16	16	8	46
0.536571	16	16	8	46
0.536572	16	16	8	46
0.536999	16	16	8	46
0.538034	16	16	8	46
0.541913	16	16	8	46
0.541915	16	16	8	46
0.542581	16	16	8	46
0.543123	16	16	8	46
0.543683	16	16	8	46
0.543684	16	16	8	46
0.544454	16	16	8	46
0.555876	16	16	8	46
0.555879	16	16	8	46
0.555911	16	16	8	46
0.556879	16	16	8	46
0.55688	16	16	8	46
0.558958	16	16	8	46
0.558961	16	16	8	46
0.559248	16	16	8	46
0.559553	16	16	8	46
0.559557	16	16	8	46
0.559688	16	16	8	46
0.560929	16	16	8	46
0.565183	16	16	8	46
0.565184	16	16	8	46
0.566556	16	16	8	46
0.568767	16	16	8	46
0.568767	16	16	8	46
0.568968	16	16	8	46
0.572006	16	16	8	46
0.572035	16	16	8	46
0.572039	16	16	8	46
0.573917	16	16	8	46
0.578176	16	16	8	46
0.578178	16	16	8	46
0.578226	16	16	8	46
0.578685	16	16	8	46
0.578831	16	16	8	46
0.578834	16	16	8	46
0.580918	16	16	8	46
0.58404	16	16	8	46
0.584041	16	16	8	46
0.584507	16	16	8	46
0.584765	16	16	8	46
0.584777	16	16	8	46
0.585699	16	16	8	46
0.60138	16	16	8	46
0.601381	16	16	8	46
0.601389	16	16	8	46
0.601389	16	16	8	46
0.601748	16	16	8	46
0.603416	16	16	8	46
0.603416	16	16	8	46
0.603634	16	16	8	46
0.616214	16	16	8	46
0.616215	16	16	8	46
0.616258	16	16	8	46
0.621495	16	16	8	46
0.621495	16	16	8	46
0.621499	16	16	8	46
0.621932	16	16	8	46
0.622111	16	16	8	46
0.624678	16	16	8	46
0.627941	16	16	8	46
0.627975	16	16	8	46
0.628372	16	16	8	46
0.629976	16	16	8	46
0.630167	16	16	8	46
0.636806	16	16	8	46
0.636808	16	16	8	46
0.638538	16	16	8	46
0.639285	16	16	8	46
0.639286	16	16	8	46
0.647664	16	16	8	46
0.647664	16	16	8	46
0.647924	16	16	8	46
0.64873	16	16	8	46
0.64905	16	16	8	46
0.649058	16	16	8	46
0.649058	16	16	8	46
0.650892	16	16	8	46
0.656552	16	16	8	46
0.656553	16	16	8	46
0.657555	16	16	8	46
0.660497	16	16	8	46
0.660982	16	16	8	46
0.6617	16	16	8	46
0.663374	16	16	8	46
0.663375	16	16	8	46
0.663759	16	16	8	46
0.663903	16	16	8	46
0.663905	16	16	8	46
0.664435	16	16	8	46
0.674326	16	16	8	46
0.674326	16	16	8	46
0.675147	16	16	8	46
0.676069	16	16	8	46
0.676069	16	16	8	46
0.676984	16	16	8	46
0.677608	16	16	8	46
0.677609	16	16	8	46
0.679513	16	16	8	46
0.682608	16	16	8	46
0.682608	16	16	8	46
0.683772	16	16	8	46
0.684714	16	16	8	46
0.685178	16	16	8	46
0.685181	16	16	8	46
0.685559	16	16	8	46
0.686757	16	16	8	46
0.686757	16	16	8	46
0.687889	16	16	8	46
0.694383	16	16	8	46
0.694386	16	16	8	46
0.694779	16	16	8	46
0.696818	16	16	8	46
0.696819	16	16	8	46
0.697852	16	16	8	46
0.702706	16	16	8	46
0.70283	16	16	8	46
0.70283	16	16	8	46
0.704068	16	16	8	46
0.709753	16	16	8	46
0.709754	16	16	8	46
0.711571	16	16	8	46
0.716355	16	16	8	46
0.716363	16	16	8	46
0.716803	16	16	8	46
0.727431	16	16	8	46
0.727432	16	16	8	46
0.727739	16	16	8	46
0.727795	16	16	8	46
0.731366	16	16	8	46
0.731745	16	16	8	46
0.731748	16	16	8	46
0.732595	16	16	8	46
0.736561	16	16	8	46
0.736962	16	16	8	46
0.736963	16	16	8	46
0.738642	16	16	8	46
0.743973	16	16	8	46
0.743976	16	16	8	46
0.744687	16	16	8	46
0.748965	16	16	8	46
0.748989	16	16	8	46
0.74899	16	16	8	46
0.750509	16	16	8	46
0.75151	16	16	8	46
0.751514	16	16	8	46
0.751849	16	16	8	46
0.752517	16	16	8	46
0.753121	16	16	8	46
0.753647	16	16	8	46
0.754606	16	16	8	46
0.754661	16	16	8	46
0.754662	16	16	8	46
0.754769	16	16	8	46
0.756333	16	16	8	46
0.756333	16	16	8	46
0.759937	16	16	8	46
0.759937	16	16	8	46
0.760001	16	16	8	46
0.760004	16	16	8	46
0.761303	16	16	8	46
0.765489	16	16	8	46
0.765491	16	16	8	46
0.765621	16	16	8	46
0.765624	16	16	8	46
0.765925	16	16	8	46
0.771368	16	16	8	46
0.771368	16	16	8	46
0.771368	16	16	8	46
0.771722	16	16	8	46
0.77414	16	16	8	46
0.774141	16	16	8	46
0.774946	16	16	8	46
0.778091	16	16	8	46
0.778642	16	16	8	46
0.781274	16	16	8	46
0.781604	16	16	8	46
0.781605	16	16	8	46
0.782872	16	16	8	46
0.783982	16	16	8	46
0.783982	16	16	8	46
0.79694	16	16	8	46
0.797244	16	16	8	46
