0.00410681	32
0.00416407	32
0.00418214	32
0.00423597	32
0.00444139	32
0.00445107	32
0.00446886	32
0.00450167	32
0.00453039	32
0.00454126	32
0.00458562	32
0.00461849	32
0.00477855	32
0.00489695	32
0.00490333	32
0.00503522	32
0.00506845	32
0.00509306	32
0.00513161	32
0.0051337	32
0.00537888	32
0.00537989	32
0.00538485	32
0.00540385	32
0.00541726	32
0.00542047	32
0.00543514	32
0.00545756	32
0.0055498	32
0.00557448	32
0.00558355	32
0.00558414	32
0.00560461	32
0.00569803	32
0.00571155	32
0.00573838	32
0.00576036	32
0.0057981	32
0.0058055	32
0.00580569	32
0.00580606	32
0.00580738	32
0.00580758	32
0.00580795	32
0.00580828	32
0.005809	32
0.00581113	32
0.00581303	32
0.00581384	32
0.0058141	32
0.00581429	32
0.00581503	32
0.00581676	32
0.00581816	32
0.00582227	32
0.00582331	32
0.00582824	32
0.00583418	32
0.00583508	32
0.00583871	32
0.00584362	32
0.00584945	32
0.00593641	32
0.00596009	32
0.00600025	32
0.00604342	32
0.00621845	32
0.00629493	32
0.0063491	32
0.00636789	32
0.006408	32
0.00685796	32
0.00686509	32
0.00689353	32
0.0069466	32
0.00695632	32
0.00710074	32
0.00715069	32
0.00717003	32
0.00719948	32
0.00723049	32
0.007314	32
0.00733578	32
0.00744561	32
0.00750759	32
0.00756938	32
0.00757696	32
0.00758113	32
0.00758325	32
0.00758382	32
0.00758767	32
0.00759935	32
0.00759948	32
0.00760121	32
0.00767407	32
0.00779995	32
0.0078425	32
0.00795484	32
0.00797466	32
0.00800686	32
0.0080075	32
0.00804827	32
0.00807368	32
0.00809093	32
0.00809126	32
0.00809132	32
0.00809207	32
0.00809262	32
0.00809281	32
0.00809383	32
0.00809475	32
0.00809593	32
0.00809595	32
0.00809634	32
0.00809801	32
0.00809804	32
0.00810261	32
0.00810356	32
0.00810367	32
0.00810497	32
0.00810533	32
0.00810698	32
0.00816119	32
0.00817928	32
0.00829307	32
0.00830061	32
0.00840004	32
0.00841937	32
0.00842954	32
0.00844145	32
0.00848316	32
0.008515	32
0.00876044	32
0.00880752	32
0.00881489	32
0.00887772	32
0.00888887	32
0.00897464	32
0.00913081	32
0.00919554	32
0.00922944	32
0.00925584	32
0.00936108	32
0.00938708	32
0.00942605	32
0.00974981	32
0.0097713	32
0.00977719	32
0.00977912	32
0.00978184	32
0.00978282	32
0.00978372	32
0.00978449	32
0.00978855	32
0.00979457	32
0.0097984	32
0.00983643	32
0.0098655	32
0.0100681	32
0.0100687	32
0.0100702	32
0.0100733	32
0.0100768	32
0.0100818	32
0.0100832	32
0.0100934	32
0.0100984	32
0.0101038	32
0.0101146	32
0.0102139	32
0.0102299	32
0.0103308	32
0.010339	32
0.0103509	32
0.0103662	32
0.0104088	32
0.0104131	32
0.010462	32
0.0105499	32
0.010552	32
0.0107144	32
0.010725	32
0.0107467	32
0.0107862	32
0.010888	32
0.0109961	32
0.0110171	32
0.0110182	32
0.01102	32
0.0110205	32
0.0110218	32
0.0110228	32
0.011033	32
0.0110343	32
0.0110412	32
0.0110921	32
0.0111331	32
0.0111416	32
0.0112653	32
0.0114071	32
0.0114582	32
0.0117484	32
0.0117489	32
0.0117491	32
0.0117493	32
0.0117496	32
0.01175	32
0.0117505	32
0.0117506	32
0.0117506	32
0.0117508	32
0.0117513	32
0.0117513	32
0.0117515	32
0.0117519	32
0.0117523	32
0.0117532	32
0.0117532	32
0.0117538	32
0.0117538	32
0.011754	32
0.0117541	32
0.0117554	32
0.0117556	32
0.0117567	32
0.0117572	32
0.0117585	32
0.0117593	32
0.011762	32
0.0117625	32
0.0117627	32
0.0117713	32
0.0117743	32
0.0117912	32
0.0117964	32
0.0119154	32
0.0119509	32
0.0119857	32
0.0119912	32
0.012062	32
0.0121314	32
0.0121887	32
0.01224	32
0.0123157	32
0.0123474	32
0.0123619	32
0.0123871	32
0.0124751	32
0.012544	32
0.0126425	32
0.0126909	32
0.0127111	32
0.012773	32
0.0127896	32
0.0128955	32
0.0129231	32
0.0129624	32
0.0130401	32
0.013047	32
0.0130994	32
0.0131768	32
0.0131822	32
0.0132264	32
0.0132657	32
0.0133838	32
0.0134923	32
0.0136173	32
0.0136401	32
0.0137044	32
0.0138235	32
0.0138392	32
0.0139204	32
0.0139957	32
0.0140123	32
0.0140235	32
0.0141548	32
0.0143446	32
0.0144532	32
0.0148449	32
0.0148449	32
0.0148452	32
0.0148463	32
0.0148465	32
0.0148467	32
0.014847	32
0.0148473	32
0.0148474	32
0.0148477	32
0.014848	32
0.014849	32
0.0148504	32
0.0148509	32
0.0148522	32
0.0148524	32
0.014853	32
0.0148548	32
0.0148574	32
0.0148768	32
0.0148807	32
0.0149071	32
0.0149197	32
0.0149596	32
0.0149608	32
0.0149608	32
0.0149624	32
0.0149651	32
0.0149652	32
0.0149654	32
0.0149669	32
0.0149689	32
0.0149698	32
0.0149728	32
0.0149752	32
0.0149786	32
0.0149832	32
0.0149865	32
0.0150048	32
0.0150668	32
0.0150792	32
0.0152023	32
0.0152157	32
0.0152736	32
0.0154035	32
0.0154885	32
0.0155118	32
0.015637	32
0.0156624	32
0.0156732	32
0.0156996	32
0.0156998	32
0.0157004	32
0.0157017	32
0.0157027	32
0.0157059	32
0.0157078	32
0.0157088	32
0.0157115	32
0.0157123	32
0.0157144	32
0.0157145	32
0.0157174	32
0.0157175	32
0.0157187	32
0.0157197	32
0.0157205	32
0.0157365	32
0.0158536	32
0.0158909	32
0.0160146	32
0.0160402	32
0.0162331	32
0.0162332	32
0.0162498	32
0.016318	32
0.0164148	32
0.0165775	32
0.0165964	32
0.0166077	32
0.0166299	32
0.0169928	32
0.0170101	32
0.0170195	32
0.0170501	32
0.0170525	32
0.0170602	32
0.017186	32
0.0171861	32
0.0171863	32
0.0171867	32
0.017188	32
0.0171901	32
0.0171909	32
0.0171927	32
0.0171945	32
0.0171948	32
0.0171965	32
0.0171972	32
0.0172013	32
0.0172031	32
0.0172049	32
0.0172061	32
0.0172173	32
0.0172185	32
0.0172387	32
0.0173586	32
0.0174242	32
0.0174248	32
0.0174248	32
0.0174252	32
0.0174252	32
0.0174253	32
0.0174255	32
0.0174258	32
0.017426	32
0.0174263	32
0.0174264	32
0.0174276	32
0.0174277	32
0.0174278	32
0.0174278	32
0.01743	32
0.017433	32
0.0174334	32
0.0174335	32
0.0174346	32
0.0174355	32
0.0174361	32
0.0174367	32
0.0174367	32
0.0174369	32
0.017437	32
0.0174394	32
0.0174398	32
0.0174599	32
0.0174601	32
0.0174899	32
0.0174969	32
0.0175564	32
0.0176271	32
0.0176509	32
0.0177658	32
0.0177668	32
0.0177704	32
0.0178594	32
0.017976	32
0.0180094	32
0.0180114	32
0.0180115	32
0.0180119	32
0.0180139	32
0.018015	32
0.0180211	32
0.0180327	32
0.0182137	32
0.0183723	32
0.018504	32
0.0186006	32
0.0186169	32
0.0186222	32
0.0186665	32
0.0186749	32
0.0187091	32
0.0190437	32
0.0191273	32
0.0191875	32
0.0193346	32
0.0193552	32
0.0195042	32
0.0195406	32
0.0197726	32
0.0197728	32
0.0197728	32
0.0197728	32
0.019773	32
0.0197731	32
0.0197735	32
0.019774	32
0.019774	32
0.019774	32
0.0197741	32
0.0197744	32
0.0197744	32
0.0197744	32
0.0197747	32
0.0197748	32
0.0197751	32
0.0197753	32
0.0197754	32
0.0197761	32
0.0197762	32
0.0197764	32
0.0197764	32
0.019777	32
0.0197772	32
0.0197775	32
0.0197775	32
0.0197776	32
0.0197777	32
0.0197783	32
0.0197786	32
0.0197794	32
0.0197796	32
0.0197798	32
0.01978	32
0.0197808	32
0.0197808	32
0.0197811	32
0.0197818	32
0.0197819	32
0.0197826	32
0.0197831	32
0.0197832	32
0.0197859	32
0.019786	32
0.0197898	32
0.0197903	32
0.0197908	32
0.0197957	32
0.0197962	32
0.0198143	32
0.0198261	32
0.0199224	32
0.0199664	32
0.020035	32
0.0200943	32
0.0202504	32
0.020533	32
0.0205866	32
0.0206495	32
0.0206545	32
0.0207844	32
0.0208081	32
0.0210162	32
0.021027	32
0.0211762	32
0.0212205	32
0.0212206	32
0.0212208	32
0.0212208	32
0.0212209	32
0.021221	32
0.021221	32
0.0212211	32
0.0212214	32
0.0212214	32
0.0212214	32
0.0212217	32
0.021222	32
0.0212222	32
0.0212224	32
0.0212224	32
0.0212225	32
0.0212226	32
0.0212232	32
0.0212245	32
0.0212255	32
0.0212257	32
0.0212257	32
0.0212259	32
0.0212263	32
0.0212271	32
0.0212274	32
0.0212279	32
0.0212298	32
0.0212299	32
0.0212301	32
0.0212304	32
0.0212305	32
0.0212305	32
0.0212356	32
0.0212436	32
0.0212866	32
0.0213215	32
0.0214416	32
0.021512	32
0.0216466	32
0.0217346	32
0.0217634	32
0.0218099	32
0.0218339	32
0.0219108	32
0.0219716	32
0.022104	32
0.022154	32
0.0224047	32
0.0224783	32
0.0226028	32
0.022623	32
0.0226323	32
0.0227044	32
0.0229077	32
0.0229327	32
0.0229611	32
0.0229633	32
0.0231665	32
0.0232088	32
0.0233219	32
0.023399	32
0.0234182	32
0.0235197	32
0.0235435	32
0.0236637	32
0.023741	32
0.0237442	32
0.023763	32
0.0237696	32
0.0238056	32
0.0238679	32
0.0240227	32
0.0240704	32
0.0241041	32
0.0242417	32
0.0245177	32
0.0247016	32
0.0248922	32
0.0250207	32
0.0251936	32
0.0259392	32
0.0259394	32
0.0259396	32
0.0259397	32
0.0259398	32
0.0259398	32
0.0259398	32
0.0259399	32
0.02594	32
0.02594	32
0.0259401	32
0.0259404	32
0.0259406	32
0.0259407	32
0.0259409	32
0.025941	32
0.025941	32
0.025941	32
0.0259413	32
0.0259416	32
0.0259419	32
0.025942	32
0.0259421	32
0.0259422	32
0.0259422	32
0.0259425	32
0.0259427	32
0.0259427	32
0.0259439	32
0.0259441	32
0.0259442	32
0.0259444	32
0.0259446	32
0.0259448	32
0.0259451	32
0.0259457	32
0.0259457	32
0.0259458	32
0.0259458	32
0.0259458	32
0.0259459	32
0.0259459	32
0.0259461	32
0.0259465	32
0.0259467	32
0.0259468	32
0.0259469	32
0.0259473	32
0.0259474	32
0.0259477	32
0.0259479	32
0.025948	32
0.0259482	32
0.0259494	32
0.0259508	32
0.0259508	32
0.0259512	32
0.0259514	32
0.0259528	32
0.0259548	32
0.0259564	32
0.0259572	32
0.0259573	32
0.0259638	32
0.0259653	32
0.0259676	32
0.0259683	32
0.0259712	32
0.0259803	32
0.0259889	32
0.0259999	32
0.0260265	32
0.0261393	32
0.026204	32
0.0262066	32
0.0262127	32
0.0262406	32
0.0264735	32
0.0265053	32
0.0267677	32
0.0267688	32
0.026971	32
0.0269714	32
0.0269939	32
0.0270277	32
0.027063	32
0.0271525	32
0.0271583	32
0.0272583	32
0.027272	32
0.0273909	32
0.0275605	32
0.0275611	32
0.0275613	32
0.0275631	32
0.0275635	32
0.0275636	32
0.0275637	32
0.0275643	32
0.0275643	32
0.0275644	32
0.0275646	32
0.0275647	32
0.0275648	32
0.0275653	32
0.0275656	32
0.0275657	32
0.0275657	32
0.0275657	32
0.0275662	32
0.0275662	32
0.0275663	32
0.0275666	32
0.0275668	32
0.0275669	32
0.0275671	32
0.0275672	32
0.0275676	32
0.0275676	32
0.0275676	32
0.0275676	32
0.0275677	32
0.0275684	32
0.0275685	32
0.0275689	32
0.0275692	32
0.0275693	32
0.0275695	32
0.0275699	32
0.02757	32
0.0275706	32
0.0275708	32
0.0275709	32
0.0275713	32
0.0275717	32
0.0275717	32
0.0275719	32
0.0275725	32
0.0275762	32
0.0275765	32
0.0275784	32
0.0275791	32
0.0275798	32
0.027581	32
0.0275869	32
0.0275976	32
0.027598	32
0.027607	32
0.0276708	32
0.0277099	32
0.0277572	32
0.027814	32
0.027927	32
0.0280895	32
0.0281245	32
0.0281301	32
0.0281461	32
0.0282785	32
0.0284539	32
0.0284548	32
0.0287322	32
0.0287666	32
0.0287756	32
0.028945	32
0.0289451	32
0.0289452	32
0.0289453	32
0.0289454	32
0.0289455	32
0.0289456	32
0.0289457	32
0.0289461	32
0.0289461	32
0.0289464	32
0.0289464	32
0.0289467	32
0.0289468	32
0.0289475	32
0.0289476	32
0.0289476	32
0.0289477	32
0.0289477	32
0.0289478	32
0.028948	32
0.0289483	32
0.0289485	32
0.0289486	32
0.0289488	32
0.0289489	32
0.028949	32
0.028949	32
0.0289497	32
0.0289498	32
0.0289499	32
0.0289499	32
0.0289503	32
0.028951	32
0.0289511	32
0.0289513	32
0.028952	32
0.028952	32
0.0289532	32
0.0289542	32
0.0289546	32
0.0289569	32
0.0289578	32
0.0289591	32
0.0289598	32
0.0289603	32
0.0289619	32
0.0289645	32
0.028965	32
0.0289677	32
0.0289686	32
0.0289717	32
0.0289799	32
0.0289814	32
0.0289964	32
0.0293118	32
0.0293136	32
0.0293139	32
0.0293139	32
0.0293149	32
0.0293191	32
0.0293224	32
0.0293236	32
0.0293264	32
0.0293278	32
0.0293319	32
0.0293375	32
0.0293656	32
0.0293988	32
0.0294657	32
0.0295922	32
0.0300563	32
0.0300817	32
0.0301418	32
0.0301442	32
0.0303547	32
0.0303643	32
0.0306606	32
0.0311509	32
0.0313828	32
0.0314	32
0.031445	32
0.0315892	32
0.0317631	32
0.0317632	32
0.0317635	32
0.0317638	32
0.0317639	32
0.0317642	32
0.0317643	32
0.0317647	32
0.0317647	32
0.0317647	32
0.0317649	32
0.0317654	32
0.0317666	32
0.0317681	32
0.0317682	32
0.0317683	32
0.0317687	32
0.0317693	32
0.0317698	32
0.0317713	32
0.0317716	32
0.0317728	32
0.0317737	32
0.031775	32
0.0317763	32
0.0317784	32
0.0317826	32
0.0317893	32
0.0317904	32
0.0317906	32
0.0317912	32
0.0317926	32
0.0321516	32
0.0321768	32
0.0322739	32
0.0323719	32
0.0324543	32
0.0327805	32
0.0330807	32
0.033087	32
0.0330995	32
0.0334195	32
0.0334197	32
0.033481	32
0.0338064	32
0.0340951	32
0.0342417	32
0.0345706	32
0.0346865	32
0.034892	32
0.0349197	32
0.0353208	32
0.0353209	32
0.0353209	32
0.035321	32
0.035321	32
0.0353213	32
0.0353215	32
0.0353216	32
0.0353217	32
0.0353218	32
0.0353219	32
0.0353221	32
0.0353224	32
0.0353228	32
0.0353228	32
0.035323	32
0.0353232	32
0.0353233	32
0.0353235	32
0.0353236	32
0.0353237	32
0.0353237	32
0.035324	32
0.035324	32
0.0353242	32
0.0353248	32
0.0353249	32
0.0353251	32
0.0353253	32
0.0353256	32
0.0353258	32
0.0353262	32
0.0353262	32
0.0353263	32
0.0353269	32
0.0353271	32
0.0353274	32
0.0353287	32
0.035329	32
0.0353301	32
0.0353303	32
0.0353316	32
0.035332	32
0.0353321	32
0.0353325	32
0.0353328	32
0.0353334	32
0.0353341	32
0.0353381	32
0.0353384	32
0.0353432	32
0.0353751	32
0.0353826	32
0.0353893	32
0.0355557	32
0.0358433	32
0.0361357	32
0.0363639	32
0.036465	32
0.0364932	32
0.0365631	32
0.0371246	32
0.0371678	32
0.0372881	32
0.0374379	32
0.0375186	32
0.0375746	32
0.0376804	32
0.0378012	32
0.0378469	32
0.0378477	32
0.0378728	32
0.0383358	32
0.038734	32
0.0387776	32
0.0389044	32
0.0393301	32
0.0393306	32
0.0393309	32
0.0393329	32
0.0393331	32
0.0393343	32
0.0393356	32
0.0393362	32
0.0393405	32
0.0393407	32
0.0393414	32
0.039345	32
0.0393733	32
0.03961	32
0.0396491	32
0.0399029	32
0.039903	32
0.0399031	32
0.0399032	32
0.0399033	32
0.0399036	32
0.039904	32
0.0399041	32
0.0399043	32
0.0399046	32
0.0399047	32
0.0399049	32
0.0399051	32
0.0399055	32
0.0399058	32
0.0399062	32
0.0399068	32
0.0399071	32
0.0399077	32
0.0399078	32
0.0399083	32
0.0399083	32
0.0399084	32
0.0399091	32
0.0399095	32
0.0399095	32
0.0399118	32
0.0399124	32
0.0399125	32
0.039915	32
0.0399169	32
0.0399176	32
0.039921	32
0.0399217	32
0.0399232	32
0.0399336	32
0.0399361	32
0.039941	32
0.0399509	32
0.0410325	32
0.0410628	32
0.0413307	32
0.0415333	32
0.041576	32
0.0417656	32
0.0418193	32
0.0421037	32
0.0422015	32
0.0423711	32
0.0424713	32
0.0424986	32
0.0430672	32
0.0434076	32
0.0435137	32
0.0435652	32
0.0437359	32
0.043737	32
0.0440214	32
0.04411	32
0.0443013	32
0.0443151	32
0.044494	32
0.0446591	32
0.0447725	32
0.0448203	32
0.0448222	32
0.0449652	32
0.045296	32
0.0453239	32
0.0453447	32
0.0453756	32
0.0456155	32
0.0459675	32
0.0464129	32
0.0464765	32
0.0470361	32
0.0471406	32
0.0471863	32
0.0472867	32
0.047429	32
0.0474955	32
0.0479196	32
0.0494045	32
0.0494623	32
0.0494769	32
0.0495179	32
0.050108	32
0.0503422	32
0.0508372	32
0.0508457	32
0.0512015	32
0.0512593	32
0.0512748	32
0.0513002	32
0.0514111	32
0.0516736	32
0.0517267	32
0.0517268	32
0.0519326	32
0.0522169	32
0.0525875	32
0.0526258	32
0.0531314	32
0.0531505	32
0.0534474	32
0.0535045	32
0.0538401	32
0.0547635	32
0.0547791	32
0.0547821	32
0.054806	32
0.055303	32
0.0561261	32
0.0561673	32
0.0566726	32
0.0569797	32
0.0569798	32
0.0570571	32
0.0571114	32
0.0571761	32
0.0572683	32
0.0582468	32
0.0585288	32
0.0585316	32
0.0591494	32
0.0595455	32
0.0595494	32
0.0605539	32
0.0605587	32
0.0615622	32
0.0615754	32
0.0616025	32
0.0616669	32
0.0616701	32
0.0635396	32
0.0635463	32
0.0635467	32
0.0637139	32
0.0639948	32
0.0641835	32
0.0642886	32
0.0645726	32
0.0648846	32
0.0649686	32
0.0653402	32
0.0670241	32
0.0670286	32
0.0673179	32
0.0674689	32
0.06747	32
0.0678615	32
0.0679827	32
0.068118	32
0.068706	32
0.0688026	32
0.0689026	32
0.069551	32
0.0704396	32
0.071404	32
0.0714046	32
0.0714183	32
0.0715205	32
0.072195	32
0.0722254	32
0.0723702	32
0.0726468	32
0.0729019	32
0.0729929	32
0.07327	32
0.0744153	32
0.0744178	32
0.0757136	32
0.0758023	32
0.076207	32
0.0763493	32
0.078079	32
0.0780805	32
0.0785898	32
0.0788801	32
0.0789648	32
0.0789705	32
0.0789928	32
0.0791052	32
0.0806859	32
0.0810076	32
0.0814932	32
0.0815223	32
0.0834555	32
0.084234	32
0.0854732	32
0.0858046	32
0.0858056	32
0.086567	32
0.0872011	32
0.0873455	32
0.0873462	32
0.0875843	32
0.0878781	32
0.0878861	32
0.0879516	32
0.0909429	32
0.0909631	32
0.0920795	32
0.0924065	32
0.0931731	32
0.0931761	32
0.0945737	32
0.0950745	32
0.0950787	32
0.0956432	32
0.098709	32
0.0995346	32
0.0996992	32
0.0998383	32
0.0998514	32
0.100189	32
0.100815	32
0.101076	32
0.101574	32
0.101738	32
0.101739	32
0.102007	32
0.102097	32
0.103041	32
0.103043	32
0.10322	32
0.103884	32
0.103886	32
0.104601	32
0.106501	32
0.106919	32
0.106922	32
0.107108	32
0.108398	32
0.108431	32
0.108556	32
0.110127	32
0.110626	32
0.110627	32
0.111203	32
0.111896	32
0.111901	32
0.112517	32
0.113119	32
0.113249	32
0.113251	32
0.114306	32
0.115221	32
0.119028	32
0.119372	32
0.119373	32
0.122167	32
0.122167	32
0.123533	32
0.125286	32
0.125286	32
0.127633	32
0.127636	32
0.127881	32
0.130679	32
0.130679	32
0.131003	32
0.134186	32
0.137965	32
0.143722	32
0.143723	32
0.154294	32
0.15463	32
0.164487	32
0.164487	32
0.164489	32
0.164535	32
0.165086	32
0.165091	32
0.165185	32
0.166757	32
0.166757	32
0.166941	32
0.167552	32
0.168056	32
0.175702	32
0.175702	32
0.17637	32
0.176919	32
0.17692	32
0.177119	32
0.179397	32
0.179398	32
0.18544	32
0.185718	32
0.185719	32
0.187367	32
0.188613	32
0.191707	32
0.191711	32
0.193179	32
0.193846	32
0.193846	32
0.194155	32
0.194838	32
0.196643	32
0.196643	32
0.197798	32
0.20036	32
0.20036	32
0.200411	32
0.201137	32
0.201172	32
0.201255	32
0.201255	32
0.201635	32
0.209644	32
0.212165	32
0.212168	32
0.2132	32
0.21428	32
0.214281	32
0.214329	32
0.215619	32
0.215619	32
0.218454	32
0.226079	32
0.226086	32
0.226996	32
0.227928	32
0.2298	32
0.230074	32
0.230076	32
0.230078	32
0.230144	32
0.230145	32
0.231887	32
0.232127	32
0.232128	32
0.232389	32
0.232903	32
0.232905	32
0.233086	32
0.233212	32
0.233332	32
0.233397	32
0.233516	32
0.233517	32
0.234211	32
0.234527	32
0.234533	32
0.236449	32
0.236973	32
0.236973	32
0.239278	32
0.242157	32
0.242606	32
0.243106	32
0.243114	32
0.244524	32
0.245605	32
0.245624	32
0.246051	32
0.249878	32
0.250134	32
0.251354	32
0.255799	32
0.255801	32
0.256014	32
0.256095	32
0.256098	32
0.265393	32
0.266593	32
0.26761	32
0.267611	32
0.267795	32
0.267795	32
0.267804	32
0.268052	32
0.268053	32
0.2699	32
0.269979	32
0.271429	32
0.271838	32
0.272392	32
0.27659	32
0.277329	32
0.27733	32
0.27853	32
0.278554	32
0.278555	32
0.279925	32
0.280602	32
0.282952	32
0.282953	32
0.28499	32
0.285004	32
0.285007	32
0.286752	32
0.286952	32
0.286953	32
0.287339	32
0.291858	32
0.29186	32
0.29204	32
0.292677	32
0.292773	32
0.292774	32
0.293343	32
0.293876	32
0.293882	32
0.294182	32
0.294878	32
0.294879	32
0.294933	32
0.294935	32
0.294957	32
0.295816	32
0.295816	32
0.297168	32
0.297539	32
0.299179	32
0.299179	32
0.299311	32
0.302404	32
0.304142	32
0.304144	32
0.305548	32
0.305567	32
0.305589	32
0.305679	32
0.307201	32
0.307208	32
0.311325	32
0.314871	32
0.317719	32
0.317729	32
0.318337	32
0.318685	32
0.319565	32
0.319566	32
0.321593	32
0.321678	32
0.321693	32
0.323849	32
0.32466	32
0.324749	32
0.329193	32
0.330253	32
0.331039	32
0.331066	32
0.331137	32
0.331266	32
0.341567	32
0.343031	32
0.343033	32
0.343437	32
0.347035	32
0.351774	32
0.351775	32
0.354045	32
0.354047	32
0.355832	32
0.356316	32
0.357533	32
0.357554	32
0.36871	32
0.368712	32
0.368947	32
0.373238	32
0.373238	32
0.373514	32
0.373602	32
0.373885	32
0.373887	32
0.374004	32
0.374272	32
0.374273	32
0.374415	32
0.375474	32
0.375474	32
0.377446	32
0.378282	32
0.378785	32
0.383395	32
0.386068	32
0.391473	32
0.391474	32
0.391477	32
0.391889	32
0.39202	32
0.394178	32
0.394179	32
0.394564	32
0.398533	32
0.398534	32
0.39876	32
0.39889	32
0.39889	32
0.399972	32
0.411692	32
0.411694	32
0.412193	32
0.413586	32
0.41359	32
0.414256	32
0.414592	32
0.417485	32
0.418426	32
0.418428	32
0.41895	32
0.420986	32
0.43137	32
0.43137	32
0.43137	32
0.436451	32
0.436454	32
0.436818	32
0.437128	32
0.439643	32
0.439645	32
0.44101	32
0.441857	32
0.441858	32
0.441901	32
0.442423	32
0.442423	32
0.443264	32
0.443267	32
0.44447	32
0.444471	32
0.451668	32
0.451676	32
0.452734	32
0.452734	32
0.452753	32
0.452759	32
0.453202	32
0.453299	32
0.453299	32
0.453306	32
0.45333	32
0.453335	32
0.45336	32
0.453559	32
0.457959	32
0.457959	32
0.459386	32
0.459679	32
0.459684	32
0.460383	32
0.460393	32
0.460403	32
0.461196	32
0.461356	32
0.461793	32
0.461799	32
0.461893	32
0.465869	32
0.466011	32
0.466026	32
0.467006	32
0.467756	32
0.469878	32
0.469881	32
0.472082	32
0.477636	32
0.477637	32
0.478199	32
0.484942	32
0.484945	32
0.485023	32
0.493131	32
0.493131	32
0.493132	32
0.4948	32
0.495666	32
0.496073	32
0.496074	32
0.49683	32
0.499404	32
0.499406	32
0.501767	32
0.502663	32
0.502664	32
0.503454	32
0.505754	32
0.505755	32
0.506221	32
0.515243	32
0.515244	32
0.515361	32
0.515373	32
0.515373	32
0.51737	32
0.517445	32
0.517447	32
0.518173	32
0.52107	32
0.521071	32
0.521155	32
0.539953	32
0.542439	32
0.543239	32
0.543241	32
0.54334	32
0.543739	32
0.54374	32
0.544188	32
0.552201	32
0.552201	32
0.553681	32
0.564782	32
0.564786	32
0.568871	32
0.57971	32
0.57971	32
0.579712	32
0.580742	32
0.584577	32
0.599133	32
0.599134	32
0.600831	32
0.600834	32
0.600847	32
0.604653	32
0.604655	32
0.605673	32
0.606516	32
0.606517	32
0.60702	32
0.607288	32
0.620264	32
0.621893	32
0.621895	32
0.628579	32
0.630256	32
0.630258	32
0.638379	32
0.638641	32
0.638643	32
0.638903	32
0.648174	32
0.648259	32
0.648261	32
0.648642	32
0.648643	32
0.648956	32
0.650325	32
0.650449	32
0.65045	32
0.651813	32
0.653866	32
0.653869	32
0.65437	32
0.655136	32
0.655137	32
0.655984	32
0.657752	32
0.660841	32
0.661338	32
0.661338	32
0.661409	32
0.663566	32
0.663566	32
0.663593	32
0.667988	32
0.667989	32
0.668154	32
0.671005	32
0.671007	32
0.671502	32
0.673104	32
0.673363	32
0.674704	32
0.675456	32
0.675464	32
0.67571	32
0.676431	32
0.676992	32
0.67785	32
0.677851	32
0.679528	32
0.680364	32
0.680557	32
0.680561	32
0.681683	32
0.681792	32
0.681793	32
0.683056	32
0.691932	32
0.706307	32
0.706309	32
0.706316	32
0.706751	32
0.711329	32
0.71133	32
0.71166	32
0.712004	32
0.712007	32
0.712027	32
0.712098	32
0.712099	32
0.713063	32
0.71332	32
0.713325	32
0.7135	32
0.713862	32
0.71396	32
0.71396	32
0.716697	32
0.716697	32
0.716883	32
0.71693	32
0.716934	32
0.717009	32
0.718663	32
0.71867	32
0.719335	32
0.719366	32
0.725091	32
0.726949	32
0.726951	32
0.729415	32
0.731082	32
0.736579	32
0.736584	32
0.739896	32
0.739967	32
0.739972	32
0.741266	32
0.741888	32
0.74189	32
0.742392	32
0.745731	32
0.745738	32
0.745795	32
0.74757	32
0.747718	32
0.747719	32
0.748533	32
0.75677	32
0.767673	32
0.76923	32
0.76923	32
0.769707	32
0.770765	32
0.771135	32
0.772916	32
0.77293	32
0.777797	32
0.779761	32
0.779764	32
0.78073	32
0.785458	32
0.785464	32
0.787531	32
0.788553	32
0.788554	32
0.788644	32
0.797674	32
0.797676	32
0.800007	32
0.801948	32
0.80195	32
0.802897	32
0.809056	32
0.809059	32
0.811285	32
0.81263	32
0.813124	32
0.813143	32
0.814727	32
0.815004	32
0.815858	32
0.815866	32
0.820303	32
0.820311	32
0.820313	32
0.820403	32
0.821377	32
0.821395	32
0.821602	32
0.822029	32
0.831327	32
0.831335	32
0.832644	32
0.832653	32
0.833522	32
0.840196	32
0.840201	32
0.840326	32
0.847065	32
0.84707	32
0.847698	32
0.854725	32
0.854725	32
0.854733	32
0.856519	32
0.856917	32
0.858828	32
0.868183	32
0.868646	32
0.868687	32
0.877677	32
0.877755	32
0.877761	32
0.878837	32
0.886875	32
0.886876	32
0.887498	32
0.895845	32
0.899773	32
0.907606	32
0.907607	32
0.908435	32
0.908735	32
0.908752	32
0.909879	32
0.910193	32
0.910198	32
0.911802	32
0.913734	32
0.913739	32
0.913961	32
0.915347	32
0.915352	32
0.916371	32
0.91643	32
0.917195	32
0.917202	32
0.917646	32
0.919819	32
0.920694	32
0.920735	32
0.920802	32
0.92396	32
0.924009	32
0.924049	32
0.925456	32
0.925651	32
0.925702	32
0.926899	32
0.927493	32
0.927546	32
0.928039	32
0.928361	32
0.928373	32
0.929143	32
0.929296	32
0.929304	32
0.930175	32
0.938419	32
0.948098	32
0.948132	32
0.948471	32
0.948612	32
0.948732	32
0.950071	32
0.956701	32
0.956803	32
0.957153	32
0.957215	32
0.95761	32
0.95932	32
0.960922	32
