0.00220458	35
0.00220494	35
0.00220557	35
0.00220968	35
0.00221219	35
0.00221223	35
0.00221224	35
0.0022417	35
0.00225585	35
0.00227404	35
0.00228619	35
0.00233121	35
0.00238734	35
0.00241744	35
0.00242051	35
0.00242911	35
0.00252819	35
0.00252969	35
0.00253447	35
0.00253499	35
0.00253591	35
0.00253605	35
0.0025368	35
0.00254329	35
0.00255003	35
0.00255206	35
0.00255565	35
0.0025789	35
0.00260178	35
0.00261258	35
0.00262672	35
0.00266995	35
0.00270653	35
0.00272456	35
0.00273545	35
0.00278347	35
0.00280806	35
0.00282811	35
0.00290472	35
0.00293231	35
0.00293538	35
0.00293813	35
0.00293872	35
0.00293889	35
0.00293901	35
0.00293984	35
0.00293985	35
0.00294168	35
0.00294442	35
0.0029445	35
0.00294556	35
0.00295902	35
0.00298282	35
0.0030088	35
0.00314968	35
0.00320442	35
0.00322083	35
0.0032801	35
0.00333658	35
0.0034234	35
0.00346544	35
0.00350121	35
0.00355724	35
0.0036372	35
0.00365262	35
0.00367911	35
0.00369663	35
0.00370216	35
0.0037129	35
0.00378497	35
0.00382351	35
0.00382422	35
0.00382592	35
0.00389306	35
0.00390577	35
0.00401532	35
0.00406513	35
0.00413494	35
0.004175	35
0.00419373	35
0.00419586	35
0.00426231	35
0.00430939	35
0.00444921	35
0.00450077	35
0.00454888	35
0.00460557	35
0.00460657	35
0.00460878	35
0.00461055	35
0.00461431	35
0.00461587	35
0.00461666	35
0.00462321	35
0.00462396	35
0.00462726	35
0.00464316	35
0.00464615	35
0.00464956	35
0.00468948	35
0.00469141	35
0.00469851	35
0.00469895	35
0.00485782	35
0.0048589	35
0.00488304	35
0.00492366	35
0.00492868	35
0.00498359	35
0.0049872	35
0.00498842	35
0.00505208	35
0.00506254	35
0.00511381	35
0.00513205	35
0.00513597	35
0.00516802	35
0.00517071	35
0.00517314	35
0.00517634	35
0.00518688	35
0.00520182	35
0.0052164	35
0.00531018	35
0.00531777	35
0.00532851	35
0.00534117	35
0.00546791	35
0.00550123	35
0.00552036	35
0.00569046	35
0.0056941	35
0.00575476	35
0.00580917	35
0.00587914	35
0.00602759	35
0.00603365	35
0.00607593	35
0.00619476	35
0.00623622	35
0.00623726	35
0.00623729	35
0.00624124	35
0.00624234	35
0.00624379	35
0.00624484	35
0.00624669	35
0.00624864	35
0.00624908	35
0.00625179	35
0.00625379	35
0.00625621	35
0.0062758	35
0.00628433	35
0.00643181	35
0.00646199	35
0.00648948	35
0.00651815	35
0.00653569	35
0.00656696	35
0.00659264	35
0.00661851	35
0.00673637	35
0.0067784	35
0.00684902	35
0.00692613	35
0.00697683	35
0.00704623	35
0.00710042	35
0.00713977	35
0.00718821	35
0.00722845	35
0.00739922	35
0.00739934	35
0.0073994	35
0.00739944	35
0.00739958	35
0.00739959	35
0.00739979	35
0.00739985	35
0.00739985	35
0.00739988	35
0.00739988	35
0.0073999	35
0.00739997	35
0.00740005	35
0.00740012	35
0.00740022	35
0.0074003	35
0.00740037	35
0.0074004	35
0.00740045	35
0.00740073	35
0.00740079	35
0.00740086	35
0.00740092	35
0.00740126	35
0.00740133	35
0.00740138	35
0.00740151	35
0.0074016	35
0.00740214	35
0.00740221	35
0.00740239	35
0.00740282	35
0.00740325	35
0.00740338	35
0.0074034	35
0.00740353	35
0.00740357	35
0.00740359	35
0.00740394	35
0.00740423	35
0.00740475	35
0.00740498	35
0.00740549	35
0.00740589	35
0.00740616	35
0.00740692	35
0.00740701	35
0.00740709	35
0.00740727	35
0.00740847	35
0.00740848	35
0.00740961	35
0.00740993	35
0.00740993	35
0.00741069	35
0.00741123	35
0.00741137	35
0.00741185	35
0.00741315	35
0.00741318	35
0.00741416	35
0.00741486	35
0.00741595	35
0.00741654	35
0.00741724	35
0.00741749	35
0.0074191	35
0.00742341	35
0.00742568	35
0.00742609	35
0.00742642	35
0.00744609	35
0.00745085	35
0.00745298	35
0.00746504	35
0.0074752	35
0.00747714	35
0.00747925	35
0.00748042	35
0.00748547	35
0.0074861	35
0.00749027	35
0.00751825	35
0.007535	35
0.00756736	35
0.00760206	35
0.00761905	35
0.0076202	35
0.00764492	35
0.00771868	35
0.00774828	35
0.00776936	35
0.0078314	35
0.00784537	35
0.00788049	35
0.0078978	35
0.00790918	35
0.00797998	35
0.0079897	35
0.00799956	35
0.00802746	35
0.00804677	35
0.00806704	35
0.00808646	35
0.00810945	35
0.00811092	35
0.00811265	35
0.00811653	35
0.00811951	35
0.00812294	35
0.00812342	35
0.00812817	35
0.00812976	35
0.00826697	35
0.00836451	35
0.00838201	35
0.00839922	35
0.00840026	35
0.00840051	35
0.00840076	35
0.00840084	35
0.00840088	35
0.0084009	35
0.00840101	35
0.00840128	35
0.00840187	35
0.00840223	35
0.00840264	35
0.00840376	35
0.0084054	35
0.00840646	35
0.00840701	35
0.00840706	35
0.00841014	35
0.00841145	35
0.0084115	35
0.00841177	35
0.00841363	35
0.0084143	35
0.00841654	35
0.00842033	35
0.00842237	35
0.00842363	35
0.00849652	35
0.0085014	35
0.00851781	35
0.00851917	35
0.00852047	35
0.00852701	35
0.0085292	35
0.0085298	35
0.0085434	35
0.0085477	35
0.00854836	35
0.00855081	35
0.00857356	35
0.00861044	35
0.00861807	35
0.00864475	35
0.00866353	35
0.00868654	35
0.00878675	35
0.00884691	35
0.00885942	35
0.00896739	35
0.00899155	35
0.00901819	35
0.00917104	35
0.00925123	35
0.00926509	35
0.00930724	35
0.00932012	35
0.009325	35
0.00933136	35
0.00939824	35
0.00944308	35
0.00972409	35
0.00979916	35
0.00980198	35
0.00985491	35
0.00997263	35
0.00999067	35
0.010018	35
0.0101435	35
0.0101449	35
0.0103229	35
0.0103236	35
0.0103246	35
0.0103247	35
0.0103258	35
0.0103268	35
0.0103269	35
0.0103274	35
0.0103299	35
0.0103323	35
0.0103334	35
0.0103421	35
0.0103458	35
0.0103468	35
0.0103488	35
0.0103565	35
0.0103641	35
0.0103784	35
0.0103812	35
0.0104656	35
0.0105135	35
0.0106162	35
0.0106259	35
0.0107565	35
0.0108855	35
0.0109188	35
0.0109299	35
0.0110037	35
0.0110042	35
0.0110293	35
0.0110874	35
0.0111576	35
0.0113505	35
0.01136	35
0.0114035	35
0.0114043	35
0.0114055	35
0.0114083	35
0.011411	35
0.0114112	35
0.0114113	35
0.0114158	35
0.0114178	35
0.0114224	35
0.0114231	35
0.0114278	35
0.0114384	35
0.0115031	35
0.0115668	35
0.0118398	35
0.0118427	35
0.0119016	35
0.0120012	35
0.0120025	35
0.0120611	35
0.0122043	35
0.0123501	35
0.0123835	35
0.0126511	35
0.0126957	35
0.0127213	35
0.0129565	35
0.0129902	35
0.0131184	35
0.0131678	35
0.0132227	35
0.0132686	35
0.0133144	35
0.0133346	35
0.0133723	35
0.0134444	35
0.0134741	35
0.0136889	35
0.0136893	35
0.0136895	35
0.0136896	35
0.0136897	35
0.0136897	35
0.0136898	35
0.0136899	35
0.0136899	35
0.0136899	35
0.0136901	35
0.0136902	35
0.0136903	35
0.0136904	35
0.0136904	35
0.0136904	35
0.0136907	35
0.0136907	35
0.0136907	35
0.0136908	35
0.0136909	35
0.0136909	35
0.0136909	35
0.0136914	35
0.0136915	35
0.0136915	35
0.0136915	35
0.0136918	35
0.0136919	35
0.0136919	35
0.013692	35
0.0136921	35
0.0136921	35
0.0136921	35
0.013693	35
0.013693	35
0.0136931	35
0.0136932	35
0.0136933	35
0.0136941	35
0.0136941	35
0.0136942	35
0.0136943	35
0.0136949	35
0.013695	35
0.013695	35
0.013695	35
0.0136958	35
0.0136961	35
0.0136963	35
0.0136968	35
0.0136969	35
0.0136975	35
0.013698	35
0.0136991	35
0.0136994	35
0.0136998	35
0.0137009	35
0.0137025	35
0.013703	35
0.0137033	35
0.013704	35
0.0137062	35
0.0137252	35
0.0137776	35
0.0138458	35
0.0139742	35
0.013975	35
0.0139754	35
0.0139763	35
0.0139764	35
0.0139772	35
0.0139776	35
0.0139795	35
0.0139806	35
0.0139819	35
0.0139872	35
0.0139895	35
0.0139926	35
0.0139928	35
0.0139945	35
0.0139987	35
0.0140022	35
0.0141111	35
0.014156	35
0.0143791	35
0.0144231	35
0.0145114	35
0.0146107	35
0.0146349	35
0.0147436	35
0.0147654	35
0.0148083	35
0.0148602	35
0.014915	35
0.014944	35
0.0149491	35
0.0151011	35
0.015113	35
0.0151526	35
0.0152312	35
0.0152415	35
0.0154368	35
0.0155397	35
0.0156038	35
0.0158044	35
0.0158962	35
0.0159235	35
0.015931	35
0.0159518	35
0.0159875	35
0.0160099	35
0.0160752	35
0.0162087	35
0.0162661	35
0.0162661	35
0.0162667	35
0.0162696	35
0.016271	35
0.0162719	35
0.0162731	35
0.0162751	35
0.0162832	35
0.0162935	35
0.0163037	35
0.0163082	35
0.0163293	35
0.0163296	35
0.0163297	35
0.0163299	35
0.0163304	35
0.0163306	35
0.0163306	35
0.0163307	35
0.0163307	35
0.0163309	35
0.016331	35
0.0163311	35
0.0163315	35
0.0163316	35
0.016332	35
0.0163328	35
0.0163334	35
0.0163336	35
0.0163339	35
0.0163348	35
0.0163352	35
0.0163356	35
0.0163357	35
0.0163358	35
0.0163363	35
0.0163365	35
0.016338	35
0.0163381	35
0.016339	35
0.0163409	35
0.0163411	35
0.0163438	35
0.0163446	35
0.0163449	35
0.0163461	35
0.0163505	35
0.0163507	35
0.0163547	35
0.0163924	35
0.0164105	35
0.0166359	35
0.0166604	35
0.0166841	35
0.0167838	35
0.0168087	35
0.0168282	35
0.0168612	35
0.0170777	35
0.0171094	35
0.0171216	35
0.0171224	35
0.0171225	35
0.0171225	35
0.0171226	35
0.017124	35
0.017124	35
0.017124	35
0.0171244	35
0.017125	35
0.0171251	35
0.0171253	35
0.0171276	35
0.0171284	35
0.0171286	35
0.0171294	35
0.0171294	35
0.0171299	35
0.0171315	35
0.0171325	35
0.0171336	35
0.0171346	35
0.0171364	35
0.0171394	35
0.0171451	35
0.0171517	35
0.0171673	35
0.0172048	35
0.0172081	35
0.0173414	35
0.0174819	35
0.0175264	35
0.0175391	35
0.0177377	35
0.0177406	35
0.0177619	35
0.0178114	35
0.0179211	35
0.0180422	35
0.0181045	35
0.0182717	35
0.0183046	35
0.0184309	35
0.0185376	35
0.0185788	35
0.0187052	35
0.0190787	35
0.0191542	35
0.0191614	35
0.0191833	35
0.019284	35
0.0194275	35
0.0195977	35
0.0196313	35
0.0197523	35
0.0198302	35
0.0198873	35
0.0199022	35
0.0199486	35
0.0201837	35
0.0201896	35
0.0202749	35
0.0203379	35
0.0204402	35
0.020849	35
0.0208638	35
0.0208696	35
0.0208897	35
0.0209792	35
0.0209984	35
0.0210091	35
0.0210094	35
0.0210603	35
0.0210677	35
0.0213513	35
0.0213514	35
0.0213539	35
0.0213542	35
0.0213547	35
0.0213576	35
0.021361	35
0.0213636	35
0.0213674	35
0.0213677	35
0.0213921	35
0.0214348	35
0.021541	35
0.021583	35
0.0216008	35
0.0216228	35
0.0216255	35
0.0216845	35
0.0217159	35
0.0219303	35
0.0219418	35
0.0222776	35
0.0223565	35
0.0224526	35
0.0226103	35
0.0230549	35
0.0232518	35
0.0235317	35
0.0235485	35
0.0236868	35
0.0237945	35
0.0240092	35
0.0241368	35
0.0243473	35
0.0243907	35
0.0244332	35
0.0244519	35
0.0244555	35
0.0245025	35
0.0246306	35
0.0248563	35
0.0248771	35
0.0248869	35
0.0249538	35
0.0250055	35
0.0250061	35
0.0250673	35
0.02523	35
0.0255069	35
0.025893	35
0.0259805	35
0.0260413	35
0.0260491	35
0.0260745	35
0.026092	35
0.0261912	35
0.0263673	35
0.0264073	35
0.0265087	35
0.0265504	35
0.0266984	35
0.0268203	35
0.0270837	35
0.0270841	35
0.0271019	35
0.0271139	35
0.0271929	35
0.0274711	35
0.0276778	35
0.0278934	35
0.0280692	35
0.0284571	35
0.0284571	35
0.0284573	35
0.0284573	35
0.0284575	35
0.0284575	35
0.0284575	35
0.0284575	35
0.0284577	35
0.0284578	35
0.0284578	35
0.0284579	35
0.028458	35
0.028458	35
0.0284581	35
0.0284583	35
0.0284587	35
0.0284588	35
0.028459	35
0.0284593	35
0.0284595	35
0.02846	35
0.0284601	35
0.0284605	35
0.0284606	35
0.0284607	35
0.0284607	35
0.0284625	35
0.0284628	35
0.0284629	35
0.028463	35
0.0284633	35
0.0284633	35
0.0284638	35
0.028464	35
0.0284641	35
0.0284655	35
0.0284656	35
0.028467	35
0.028467	35
0.0284672	35
0.0284678	35
0.0284685	35
0.0284686	35
0.0284687	35
0.028469	35
0.0284702	35
0.0284723	35
0.0284731	35
0.0284774	35
0.0284807	35
0.0284836	35
0.0284865	35
0.0284904	35
0.0284966	35
0.0287371	35
0.0289649	35
0.029068	35
0.0291293	35
0.0292933	35
0.0294384	35
0.0294529	35
0.0296045	35
0.0297336	35
0.0297412	35
0.0298276	35
0.029915	35
0.0301541	35
0.0303485	35
0.0308117	35
0.0310403	35
0.0311719	35
0.0311923	35
0.0312218	35
0.0312568	35
0.0312637	35
0.0313973	35
0.0316298	35
0.031772	35
0.0318545	35
0.0319183	35
0.0322854	35
0.0323128	35
0.0325919	35
0.0326049	35
0.0327525	35
0.0327529	35
0.0327534	35
0.0327546	35
0.0327563	35
0.0327568	35
0.03276	35
0.0327607	35
0.0327621	35
0.0327629	35
0.0327699	35
0.0327707	35
0.0327762	35
0.0328941	35
0.0329312	35
0.033051	35
0.0332441	35
0.0333686	35
0.0335412	35
0.0335694	35
0.033886	35
0.0338861	35
0.0338864	35
0.0338864	35
0.0338868	35
0.0338868	35
0.0338869	35
0.0338869	35
0.0338872	35
0.0338872	35
0.0338872	35
0.0338874	35
0.0338875	35
0.0338876	35
0.0338876	35
0.033888	35
0.0338881	35
0.0338881	35
0.0338883	35
0.0338887	35
0.0338887	35
0.0338889	35
0.0338895	35
0.03389	35
0.0338901	35
0.0338902	35
0.0338902	35
0.0338912	35
0.0338912	35
0.0338918	35
0.0338919	35
0.0338923	35
0.0338924	35
0.0338927	35
0.0338932	35
0.0338944	35
0.0338944	35
0.0338954	35
0.0338958	35
0.0338968	35
0.0339006	35
0.0339011	35
0.033904	35
0.033915	35
0.0339151	35
0.0339204	35
0.0339291	35
0.0343496	35
0.0343827	35
0.0343827	35
0.0343829	35
0.034383	35
0.0343831	35
0.0343831	35
0.0343833	35
0.0343833	35
0.0343833	35
0.0343835	35
0.0343835	35
0.0343836	35
0.0343846	35
0.0343848	35
0.0343851	35
0.0343853	35
0.0343854	35
0.0343854	35
0.0343858	35
0.0343862	35
0.0343867	35
0.0343877	35
0.0343898	35
0.0343904	35
0.0343907	35
0.0343908	35
0.0343913	35
0.0343916	35
0.0343916	35
0.0343945	35
0.0343946	35
0.034395	35
0.0343992	35
0.0343999	35
0.0344004	35
0.0344039	35
0.0344084	35
0.034409	35
0.0344102	35
0.0345973	35
0.0346675	35
0.0350138	35
0.0350222	35
0.0350294	35
0.0350297	35
0.0350699	35
0.0351011	35
0.0351465	35
0.0352024	35
0.0353621	35
0.0354047	35
0.0354153	35
0.0354397	35
0.0354528	35
0.035453	35
0.0354531	35
0.0354532	35
0.0354533	35
0.0354534	35
0.0354534	35
0.0354535	35
0.0354538	35
0.0354539	35
0.0354542	35
0.0354545	35
0.0354547	35
0.0354548	35
0.0354548	35
0.035455	35
0.0354553	35
0.0354555	35
0.0354561	35
0.035457	35
0.035458	35
0.0354584	35
0.035459	35
0.0354591	35
0.0354596	35
0.0354628	35
0.0354631	35
0.0354633	35
0.0354641	35
0.0354651	35
0.0354651	35
0.0354654	35
0.0354659	35
0.0354664	35
0.0354683	35
0.0354694	35
0.0354699	35
0.0354846	35
0.0354903	35
0.0354905	35
0.0355005	35
0.0355515	35
0.0356839	35
0.0359766	35
0.0360989	35
0.0361341	35
0.0361644	35
0.0362078	35
0.0362256	35
0.036227	35
0.0362517	35
0.036255	35
0.036285	35
0.0365963	35
0.0369031	35
0.0369123	35
0.0370035	35
0.0372041	35
0.0372207	35
0.0372332	35
0.0375208	35
0.0375415	35
0.0377112	35
0.037969	35
0.0382504	35
0.0384759	35
0.0391247	35
0.0393691	35
0.0394059	35
0.0395808	35
0.040426	35
0.0405166	35
0.0405821	35
0.0406979	35
0.0408969	35
0.041145	35
0.0413613	35
0.0413619	35
0.0418138	35
0.0423996	35
0.0427686	35
0.0429919	35
0.0431965	35
0.0435077	35
0.0435353	35
0.0439299	35
0.0439301	35
0.0439307	35
0.0439307	35
0.0439309	35
0.0439311	35
0.0439312	35
0.0439313	35
0.0439318	35
0.0439325	35
0.0439331	35
0.0439332	35
0.0439353	35
0.0439353	35
0.0439357	35
0.0439361	35
0.0439366	35
0.0439369	35
0.0439374	35
0.0439384	35
0.0439392	35
0.0439396	35
0.0439405	35
0.0439405	35
0.0439437	35
0.0439446	35
0.0439463	35
0.0439487	35
0.0439488	35
0.0439609	35
0.0440291	35
0.0440324	35
0.0440347	35
0.0441946	35
0.0443147	35
0.0443281	35
0.044383	35
0.0444375	35
0.0444609	35
0.0445637	35
0.0445949	35
0.044603	35
0.0446815	35
0.0447692	35
0.0448905	35
0.0449233	35
0.0449783	35
0.0449789	35
0.0453005	35
0.045425	35
0.0456713	35
0.0459177	35
0.0459342	35
0.0459361	35
0.0461545	35
0.0462886	35
0.0465488	35
0.046553	35
0.0467519	35
0.0469993	35
0.0469996	35
0.0470074	35
0.0470425	35
0.0475698	35
0.048208	35
0.0487118	35
0.0491659	35
0.0493352	35
0.0498033	35
0.0498045	35
0.0501141	35
0.0503325	35
0.0504632	35
0.0505696	35
0.0505852	35
0.050668	35
0.050768	35
0.0507733	35
0.0509467	35
0.0514855	35
0.0517065	35
0.0524966	35
0.0525635	35
0.0530105	35
0.0532681	35
0.0532852	35
0.0541021	35
0.0550057	35
0.0550259	35
0.0550268	35
0.0550665	35
0.0551762	35
0.0552008	35
0.0559975	35
0.056155	35
0.0562932	35
0.0562937	35
0.0567613	35
0.0570185	35
0.0570718	35
0.0576441	35
0.0578126	35
0.058105	35
0.0581064	35
0.0586817	35
0.0591492	35
0.0592746	35
0.0593945	35
0.0596789	35
0.0605828	35
0.0605858	35
0.0605931	35
0.0607222	35
0.0614109	35
0.0614166	35
0.0614192	35
0.0616834	35
0.0618019	35
0.0618164	35
0.0621955	35
0.0624585	35
0.0628013	35
0.0633163	35
0.0633164	35
0.0635674	35
0.0635736	35
0.0635744	35
0.0635777	35
0.0636522	35
0.063663	35
0.0637518	35
0.0637852	35
0.0640487	35
0.0648447	35
0.0651669	35
0.0651679	35
0.0651699	35
0.0651915	35
0.0653748	35
0.0654204	35
0.0654408	35
0.066914	35
0.06785	35
0.0698537	35
0.0698553	35
0.0703503	35
0.0726301	35
0.0726304	35
0.0726802	35
0.0745636	35
0.0749009	35
0.0749426	35
0.0751882	35
0.07526	35
0.0754703	35
0.0754708	35
0.0755182	35
0.0756341	35
0.0756928	35
0.0757134	35
0.0757141	35
0.0762053	35
0.0762541	35
0.0769421	35
0.0782321	35
0.0788061	35
0.0819688	35
0.0819722	35
0.0821366	35
0.0823561	35
0.0831216	35
0.0832158	35
0.0833054	35
0.083437	35
0.0837616	35
0.0852807	35
0.0862551	35
0.0866023	35
0.087577	35
0.087946	35
0.088682	35
0.0892461	35
0.0892482	35
0.0904285	35
0.0905113	35
0.0912991	35
0.0917943	35
0.0917987	35
0.0918515	35
0.0919235	35
0.0921057	35
0.0923454	35
0.0925765	35
0.0925776	35
0.0925834	35
0.0927643	35
0.0932977	35
0.0933768	35
0.0980701	35
0.0998432	35
0.101791	35
0.101793	35
0.102156	35
0.102711	35
0.102711	35
0.102713	35
0.103055	35
0.104406	35
0.104409	35
0.104602	35
0.104681	35
0.104796	35
0.105102	35
0.10528	35
0.106634	35
0.106636	35
0.10689	35
0.107973	35
0.107973	35
0.108604	35
0.108832	35
0.109624	35
0.110399	35
0.1104	35
0.110913	35
0.113914	35
0.115724	35
0.119255	35
0.119315	35
0.119316	35
0.119389	35
0.125503	35
0.126329	35
0.127044	35
0.127045	35
0.127491	35
0.127493	35
0.127514	35
0.127959	35
0.12796	35
0.127973	35
0.128622	35
0.128622	35
0.130235	35
0.130532	35
0.130535	35
0.131287	35
0.131762	35
0.131764	35
0.133515	35
0.134041	35
0.135013	35
0.135015	35
0.135884	35
0.137347	35
0.140773	35
0.144599	35
0.1446	35
0.145675	35
0.145845	35
0.149514	35
0.149515	35
0.149518	35
0.149928	35
0.150099	35
0.150101	35
0.150759	35
0.155112	35
0.155113	35
0.155598	35
0.155599	35
0.156173	35
0.162434	35
0.162435	35
0.162561	35
0.162563	35
0.163945	35
0.171289	35
0.176834	35
0.177335	35
0.177895	35
0.177895	35
0.1804	35
0.181267	35
0.181271	35
0.181419	35
0.182723	35
0.182726	35
0.183386	35
0.183494	35
0.183496	35
0.185017	35
0.187439	35
0.18824	35
0.188665	35
0.1896	35
0.18963	35
0.189632	35
0.194571	35
0.194577	35
0.19536	35
0.195505	35
0.195512	35
0.198896	35
0.199297	35
0.19931	35
0.203572	35
0.206384	35
0.207069	35
0.207174	35
0.207187	35
0.207813	35
0.207837	35
0.207972	35
0.209103	35
0.209104	35
0.212726	35
0.214097	35
0.21443	35
0.214933	35
0.215072	35
0.216296	35
0.216297	35
0.217076	35
0.217077	35
0.217686	35
0.217992	35
0.224982	35
0.224982	35
0.225931	35
0.227697	35
0.227697	35
0.237261	35
0.237263	35
0.241747	35
0.24183	35
0.241991	35
0.241994	35
0.245097	35
0.245848	35
0.24585	35
0.248149	35
0.252365	35
0.261823	35
0.261823	35
0.261843	35
0.262836	35
0.262837	35
0.269195	35
0.269195	35
0.269213	35
0.269304	35
0.269819	35
0.270831	35
0.270838	35
0.27698	35
0.278377	35
0.278379	35
0.281896	35
0.282387	35
0.282393	35
0.283403	35
0.284109	35
0.284387	35
0.284387	35
0.286108	35
0.286192	35
0.286562	35
0.286568	35
0.28896	35
0.292179	35
0.292632	35
0.293592	35
0.293597	35
0.294816	35
0.295606	35
0.295616	35
0.30964	35
0.309645	35
0.319257	35
0.319532	35
0.319533	35
0.327124	35
0.327124	35
0.327988	35
0.328011	35
0.332255	35
0.332504	35
0.332509	35
0.336335	35
0.338178	35
0.339432	35
0.341109	35
0.341731	35
0.341939	35
0.345286	35
0.345414	35
0.346982	35
0.347282	35
0.347858	35
0.349419	35
0.349429	35
0.349431	35
0.349861	35
0.349897	35
0.350123	35
0.354519	35
0.36475	35
0.364797	35
0.364804	35
0.364951	35
0.365157	35
0.367171	35
0.367176	35
0.368198	35
0.368511	35
0.368513	35
0.368616	35
0.369596	35
0.369656	35
0.369656	35
0.37104	35
0.371041	35
0.371161	35
0.378057	35
0.378058	35
0.378137	35
0.378211	35
0.379383	35
0.379385	35
0.380754	35
0.395053	35
0.395053	35
0.395053	35
0.395168	35
0.410399	35
0.410399	35
0.411114	35
0.415639	35
0.41564	35
0.419055	35
0.419059	35
0.419706	35
0.420057	35
0.426498	35
0.43396	35
0.43396	35
0.434482	35
0.441432	35
0.441433	35
0.445102	35
0.445102	35
0.445128	35
0.446344	35
0.446344	35
0.446345	35
0.446748	35
0.447158	35
0.447324	35
0.447424	35
0.447425	35
0.447432	35
0.449885	35
0.45041	35
0.450411	35
0.450554	35
0.451732	35
0.452092	35
0.456722	35
0.456723	35
0.457168	35
0.45759	35
0.457592	35
0.45778	35
0.459011	35
0.459014	35
0.459138	35
0.459378	35
0.459379	35
0.459673	35
0.459712	35
0.45997	35
0.459972	35
0.461306	35
0.461883	35
0.465659	35
0.468796	35
0.468797	35
0.46974	35
0.470329	35
0.470385	35
0.470385	35
0.470951	35
0.471234	35
0.480061	35
0.480071	35
0.480135	35
0.480285	35
0.484348	35
0.484348	35
0.497787	35
0.497787	35
0.497788	35
0.498455	35
0.499183	35
0.508779	35
0.52522	35
0.526999	35
0.528013	35
0.5337	35
0.5337	35
0.53443	35
0.534436	35
0.535829	35
0.550604	35
0.564284	35
0.564631	35
0.56465	35
0.567724	35
0.567725	35
0.571067	35
0.573026	35
0.573026	35
0.573026	35
0.574295	35
0.577991	35
0.577991	35
0.578032	35
0.578468	35
0.580154	35
0.581153	35
0.582811	35
0.582812	35
0.583551	35
0.583717	35
0.593614	35
0.593615	35
0.595109	35
0.595962	35
0.595962	35
0.596518	35
0.596588	35
0.597858	35
0.598553	35
0.598698	35
0.598762	35
0.598961	35
0.598962	35
0.603975	35
0.604533	35
0.604535	35
0.605667	35
0.606866	35
0.606866	35
0.607924	35
0.609496	35
0.609498	35
0.60964	35
0.616856	35
0.631224	35
0.631379	35
0.63138	35
0.631417	35
0.631624	35
0.631629	35
0.632757	35
0.649286	35
0.64929	35
0.650315	35
0.650674	35
0.650676	35
0.65128	35
0.651379	35
0.654385	35
0.654506	35
0.654508	35
0.65928	35
0.659781	35
0.659785	35
0.661036	35
0.66568	35
0.665681	35
0.666578	35
0.668595	35
0.668596	35
0.669056	35
0.669644	35
0.669784	35
0.66979	35
0.670317	35
0.671042	35
0.671043	35
0.671325	35
0.676668	35
0.676674	35
0.677389	35
0.678313	35
0.680522	35
0.682696	35
0.682696	35
0.682859	35
0.682942	35
0.682942	35
0.683688	35
0.687384	35
0.694635	35
0.696332	35
0.696679	35
0.696682	35
0.700909	35
0.701122	35
0.701124	35
0.701538	35
0.709148	35
0.719966	35
0.719966	35
0.720883	35
0.721239	35
0.721241	35
0.722005	35
0.722371	35
0.722373	35
0.722511	35
0.734261	35
0.734261	35
0.736041	35
0.745963	35
0.745964	35
0.748162	35
0.762627	35
0.766204	35
0.766755	35
0.766755	35
0.773713	35
0.773715	35
0.773915	35
0.77392	35
0.774219	35
0.776505	35
0.776511	35
0.776588	35
0.784862	35
0.792904	35
0.794919	35
0.796115	35
0.798858	35
0.798863	35
0.804751	35
0.805393	35
0.805398	35
0.805605	35
0.808544	35
0.808544	35
0.809015	35
0.814174	35
0.814373	35
0.814378	35
0.814934	35
0.815082	35
0.815995	35
0.816013	35
0.816015	35
0.816083	35
0.822609	35
0.822609	35
0.827205	35
0.827534	35
0.827534	35
0.828401	35
0.828654	35
0.828663	35
0.835691	35
0.836631	35
0.836632	35
0.852183	35
0.852814	35
0.852814	35
0.854277	35
0.854668	35
0.854679	35
0.857002	35
0.85718	35
0.857189	35
0.85746	35
0.857512	35
0.857513	35
0.85756	35
0.857621	35
0.857641	35
0.857642	35
0.85838	35
0.858708	35
0.858714	35
0.859168	35
0.859454	35
0.869423	35
0.869843	35
0.869849	35
0.870351	35
0.870571	35
0.870576	35
0.871227	35
0.872113	35
0.872128	35
0.872134	35
0.873709	35
0.873733	35
0.875992	35
0.876285	35
0.877052	35
0.877052	35
0.877136	35
0.884839	35
0.884839	35
0.885161	35
0.885204	35
0.887082	35
0.887412	35
0.887428	35
0.889159	35
0.892597	35
0.892612	35
0.892925	35
0.896654	35
0.896655	35
0.897413	35
0.90238	35
0.902592	35
0.902598	35
0.902975	35
0.903197	35
0.903835	35
0.903853	35
0.904073	35
0.905754	35
0.912221	35
0.912402	35
0.912425	35
0.913979	35
0.918663	35
0.91867	35
0.919914	35
0.920092	35
0.9201	35
0.920336	35
0.920602	35
0.92061	35
0.921248	35
0.922769	35
0.925819	35
0.934125	35
0.937286	35
0.937383	35
0.93742	35
0.937847	35
0.937848	35
0.940583	35
0.940602	35
0.940611	35
0.943153	35
0.957767	35
0.957792	35
0.958025	35
0.958978	35
0.959217	35
0.959249	35
0.959593	35
0.960632	35
0.960656	35
0.96094	35
0.971436	35
0.971466	35
0.975061	35
0.975063	35
0.97835	35
0.978638	35
0.978771	35
0.979026	35
0.979284	35
0.98221	35
0.984957	35
0.984958	35
0.987315	35
0.987409	35
0.98741	35
1.00492	35
1.00492	35
1.0051	35
1.0051	35
1.01162	35
1.01169	35
1.0117	35
1.01426	35
1.01669	35
