0.0202614	16	17	8	43
0.0202619	16	17	8	43
0.020262	16	17	8	43
0.0202627	16	17	8	43
0.0202628	16	17	8	43
0.0202633	16	17	8	43
0.0202636	16	17	8	43
0.0202655	16	17	8	43
0.0202656	16	17	8	43
0.0202656	16	17	8	43
0.0202657	16	17	8	43
0.0202665	16	17	8	43
0.0202669	16	17	8	43
0.0202673	16	17	8	43
0.0202673	16	17	8	43
0.0202681	16	17	8	43
0.0202684	16	17	8	43
0.0202698	16	17	8	43
0.0202701	16	17	8	43
0.0202701	16	17	8	43
0.0202706	16	17	8	43
0.0202739	16	17	8	43
0.020274	16	17	8	43
0.0202765	16	17	8	43
0.0202787	16	17	8	43
0.0202856	16	17	8	43
0.0202865	16	17	8	43
0.0202899	16	17	8	43
0.0202921	16	17	8	43
0.0203066	16	17	8	43
0.0204225	16	17	8	43
0.0204657	16	17	8	43
0.0205879	16	17	8	43
0.0206624	16	17	8	43
0.0206629	16	17	8	43
0.0206634	16	17	8	43
0.0206638	16	17	8	43
0.0206643	16	17	8	43
0.0206644	16	17	8	43
0.0206646	16	17	8	43
0.020665	16	17	8	43
0.0206656	16	17	8	43
0.0206668	16	17	8	43
0.0206681	16	17	8	43
0.0206711	16	17	8	43
0.0206713	16	17	8	43
0.0206728	16	17	8	43
0.0206753	16	17	8	43
0.02068	16	17	8	43
0.0206853	16	17	8	43
0.0207046	16	17	8	43
0.0207563	16	17	8	43
0.020842	16	17	8	43
0.0209087	16	17	8	43
0.0209096	16	17	8	43
0.0209104	16	17	8	43
0.0209105	16	17	8	43
0.0209107	16	17	8	43
0.0209117	16	17	8	43
0.0209119	16	17	8	43
0.0209123	16	17	8	43
0.0209136	16	17	8	43
0.0209168	16	17	8	43
0.0209176	16	17	8	43
0.020918	16	17	8	43
0.0209199	16	17	8	43
0.0209206	16	17	8	43
0.0209247	16	17	8	43
0.0209271	16	17	8	43
0.0209375	16	17	8	43
0.0209378	16	17	8	43
0.0209403	16	17	8	43
0.0209442	16	17	8	43
0.0209522	16	17	8	43
0.0210534	16	17	8	43
0.0210588	16	17	8	43
0.0210642	16	17	8	43
0.0210646	16	17	8	43
0.0210683	16	17	8	43
0.0210718	16	17	8	43
0.0210748	16	17	8	43
0.0210892	16	17	8	43
0.0211005	16	17	8	43
0.0211995	16	17	8	43
0.0212143	16	17	8	43
0.0212865	16	17	8	43
0.0213097	16	17	8	43
0.0213346	16	17	8	43
0.0213612	16	17	8	43
0.0214146	16	17	8	43
0.0214253	16	17	8	43
0.0215796	16	17	8	43
0.0215936	16	17	8	43
0.0216395	16	17	8	43
0.0216456	16	17	8	43
0.0217417	16	17	8	43
0.0217419	16	17	8	43
0.021742	16	17	8	43
0.0217427	16	17	8	43
0.0217453	16	17	8	43
0.0217454	16	17	8	43
0.0217456	16	17	8	43
0.0217457	16	17	8	43
0.021746	16	17	8	43
0.0217464	16	17	8	43
0.0217467	16	17	8	43
0.0217471	16	17	8	43
0.0217475	16	17	8	43
0.0217476	16	17	8	43
0.02175	16	17	8	43
0.0217541	16	17	8	43
0.0217544	16	17	8	43
0.0217556	16	17	8	43
0.0217613	16	17	8	43
0.0217631	16	17	8	43
0.0217897	16	17	8	43
0.0218156	16	17	8	43
0.0218351	16	17	8	43
0.0218446	16	17	8	43
0.0218902	16	17	8	43
0.0221938	16	17	8	43
0.0222346	16	17	8	43
0.02241	16	17	8	43
0.022418	16	17	8	43
0.0224445	16	17	8	43
0.0226058	16	17	8	43
0.0226629	16	17	8	43
0.0227662	16	17	8	43
0.0229282	16	17	8	43
0.0229521	16	17	8	43
0.0229617	16	17	8	43
0.0229915	16	17	8	43
0.0230116	16	17	8	43
0.0230119	16	17	8	43
0.0230124	16	17	8	43
0.0230135	16	17	8	43
0.023015	16	17	8	43
0.0230152	16	17	8	43
0.0230188	16	17	8	43
0.0230208	16	17	8	43
0.0230227	16	17	8	43
0.0230237	16	17	8	43
0.0230238	16	17	8	43
0.023026	16	17	8	43
0.0230275	16	17	8	43
0.02303	16	17	8	43
0.0230332	16	17	8	43
0.0230335	16	17	8	43
0.0230346	16	17	8	43
0.023052	16	17	8	43
0.0231961	16	17	8	43
0.0232325	16	17	8	43
0.0232328	16	17	8	43
0.0232899	16	17	8	43
0.0234492	16	17	8	43
0.023457	16	17	8	43
0.0235987	16	17	8	43
0.0236164	16	17	8	43
0.0239515	16	17	8	43
0.0239605	16	17	8	43
0.0239788	16	17	8	43
0.0240177	16	17	8	43
0.0241278	16	17	8	43
0.0241279	16	17	8	43
0.0241284	16	17	8	43
0.0241285	16	17	8	43
0.0241291	16	17	8	43
0.0241292	16	17	8	43
0.0241292	16	17	8	43
0.0241293	16	17	8	43
0.0241298	16	17	8	43
0.0241303	16	17	8	43
0.0241306	16	17	8	43
0.024131	16	17	8	43
0.024131	16	17	8	43
0.0241314	16	17	8	43
0.0241321	16	17	8	43
0.0241322	16	17	8	43
0.0241322	16	17	8	43
0.0241325	16	17	8	43
0.0241333	16	17	8	43
0.0241356	16	17	8	43
0.0241365	16	17	8	43
0.0241375	16	17	8	43
0.0241433	16	17	8	43
0.0241483	16	17	8	43
0.0241509	16	17	8	43
0.0241511	16	17	8	43
0.0241553	16	17	8	43
0.0241627	16	17	8	43
0.024177	16	17	8	43
0.0241849	16	17	8	43
0.0241853	16	17	8	43
0.0242164	16	17	8	43
0.0242189	16	17	8	43
0.0242203	16	17	8	43
0.0243323	16	17	8	43
0.0243323	16	17	8	43
0.0243667	16	17	8	43
0.0243749	16	17	8	43
0.024453	16	17	8	43
0.0245427	16	17	8	43
0.0245746	16	17	8	43
0.0248346	16	17	8	43
0.0248347	16	17	8	43
0.0248347	16	17	8	43
0.0248349	16	17	8	43
0.0248351	16	17	8	43
0.0248352	16	17	8	43
0.0248353	16	17	8	43
0.0248354	16	17	8	43
0.0248354	16	17	8	43
0.0248355	16	17	8	43
0.0248355	16	17	8	43
0.0248357	16	17	8	43
0.0248365	16	17	8	43
0.0248366	16	17	8	43
0.0248367	16	17	8	43
0.0248372	16	17	8	43
0.0248373	16	17	8	43
0.0248375	16	17	8	43
0.0248376	16	17	8	43
0.0248376	16	17	8	43
0.0248379	16	17	8	43
0.0248382	16	17	8	43
0.0248392	16	17	8	43
0.0248398	16	17	8	43
0.0248399	16	17	8	43
0.0248403	16	17	8	43
0.0248415	16	17	8	43
0.0248415	16	17	8	43
0.0248423	16	17	8	43
0.0248455	16	17	8	43
0.0248462	16	17	8	43
0.0248467	16	17	8	43
0.0248507	16	17	8	43
0.0248528	16	17	8	43
0.024854	16	17	8	43
0.0248548	16	17	8	43
0.0248564	16	17	8	43
0.0248617	16	17	8	43
0.0248667	16	17	8	43
0.0248762	16	17	8	43
0.0249044	16	17	8	43
0.0249244	16	17	8	43
0.0249488	16	17	8	43
0.0250885	16	17	8	43
0.0251014	16	17	8	43
0.0251493	16	17	8	43
0.0253872	16	17	8	43
0.0254552	16	17	8	43
0.025584	16	17	8	43
0.0255845	16	17	8	43
0.0256037	16	17	8	43
0.0257943	16	17	8	43
0.0260304	16	17	8	43
0.0260825	16	17	8	43
0.0261688	16	17	8	43
0.0262472	16	17	8	43
0.0263189	16	17	8	43
0.0263934	16	17	8	43
0.0264915	16	17	8	43
0.0265037	16	17	8	43
0.0265314	16	17	8	43
0.0266284	16	17	8	43
0.0270164	16	17	8	43
0.0271219	16	17	8	43
0.0271512	16	17	8	43
0.0276011	16	17	8	43
0.0276769	16	17	8	43
0.0277983	16	17	8	43
0.0278091	16	17	8	43
0.0279301	16	17	8	43
0.0279487	16	17	8	43
0.0280507	16	17	8	43
0.0280951	16	17	8	43
0.0281362	16	17	8	43
0.0284027	16	17	8	43
0.0285882	16	17	8	43
0.0289609	16	17	8	43
0.029015	16	17	8	43
0.0290597	16	17	8	43
0.0290755	16	17	8	43
0.0290843	16	17	8	43
0.029317	16	17	8	43
0.0295619	16	17	8	43
0.0296588	16	17	8	43
0.0296627	16	17	8	43
0.0298416	16	17	8	43
0.0299672	16	17	8	43
0.0299673	16	17	8	43
0.0301439	16	17	8	43
0.0302969	16	17	8	43
0.0304327	16	17	8	43
0.0304327	16	17	8	43
0.0304329	16	17	8	43
0.0304329	16	17	8	43
0.0304332	16	17	8	43
0.030434	16	17	8	43
0.0304343	16	17	8	43
0.0304346	16	17	8	43
0.030435	16	17	8	43
0.0304358	16	17	8	43
0.0304361	16	17	8	43
0.0304363	16	17	8	43
0.0304373	16	17	8	43
0.0304378	16	17	8	43
0.0304415	16	17	8	43
0.0304418	16	17	8	43
0.0304445	16	17	8	43
0.0304465	16	17	8	43
0.0304477	16	17	8	43
0.0304528	16	17	8	43
0.030453	16	17	8	43
0.0304532	16	17	8	43
0.0304584	16	17	8	43
0.0304673	16	17	8	43
0.0304767	16	17	8	43
0.0304816	16	17	8	43
0.0307092	16	17	8	43
0.0307485	16	17	8	43
0.0307492	16	17	8	43
0.0309886	16	17	8	43
0.0310273	16	17	8	43
0.0310289	16	17	8	43
0.031187	16	17	8	43
0.0312061	16	17	8	43
0.0316395	16	17	8	43
0.0317181	16	17	8	43
0.0317271	16	17	8	43
0.0319429	16	17	8	43
0.0321192	16	17	8	43
0.0321691	16	17	8	43
0.0321701	16	17	8	43
0.032634	16	17	8	43
0.0326341	16	17	8	43
0.0326344	16	17	8	43
0.0326345	16	17	8	43
0.0326345	16	17	8	43
0.0326345	16	17	8	43
0.0326345	16	17	8	43
0.0326346	16	17	8	43
0.0326347	16	17	8	43
0.0326349	16	17	8	43
0.032635	16	17	8	43
0.0326351	16	17	8	43
0.0326352	16	17	8	43
0.0326352	16	17	8	43
0.0326352	16	17	8	43
0.0326353	16	17	8	43
0.0326353	16	17	8	43
0.0326354	16	17	8	43
0.0326354	16	17	8	43
0.0326355	16	17	8	43
0.0326355	16	17	8	43
0.0326356	16	17	8	43
0.0326359	16	17	8	43
0.0326362	16	17	8	43
0.0326362	16	17	8	43
0.0326362	16	17	8	43
0.0326363	16	17	8	43
0.0326363	16	17	8	43
0.0326363	16	17	8	43
0.0326364	16	17	8	43
0.0326369	16	17	8	43
0.0326373	16	17	8	43
0.0326373	16	17	8	43
0.0326379	16	17	8	43
0.032638	16	17	8	43
0.0326382	16	17	8	43
0.0326391	16	17	8	43
0.0326393	16	17	8	43
0.0326393	16	17	8	43
0.0326394	16	17	8	43
0.0326398	16	17	8	43
0.0326401	16	17	8	43
0.0326409	16	17	8	43
0.0326411	16	17	8	43
0.0326412	16	17	8	43
0.0326414	16	17	8	43
0.0326427	16	17	8	43
0.0326428	16	17	8	43
0.0326431	16	17	8	43
0.0326437	16	17	8	43
0.0326456	16	17	8	43
0.0326465	16	17	8	43
0.0326465	16	17	8	43
0.0326467	16	17	8	43
0.0326467	16	17	8	43
0.0326485	16	17	8	43
0.0326498	16	17	8	43
0.0326527	16	17	8	43
0.0326533	16	17	8	43
0.0326553	16	17	8	43
0.0326571	16	17	8	43
0.0326574	16	17	8	43
0.0326591	16	17	8	43
0.032661	16	17	8	43
0.0326669	16	17	8	43
0.0329025	16	17	8	43
0.0329895	16	17	8	43
0.0330214	16	17	8	43
0.0331821	16	17	8	43
0.0331985	16	17	8	43
0.0334053	16	17	8	43
0.0334129	16	17	8	43
0.0334688	16	17	8	43
0.0334755	16	17	8	43
0.0337121	16	17	8	43
0.0339267	16	17	8	43
0.0341366	16	17	8	43
0.0341366	16	17	8	43
0.0341368	16	17	8	43
0.0341369	16	17	8	43
0.0341371	16	17	8	43
0.0341372	16	17	8	43
0.0341372	16	17	8	43
0.0341373	16	17	8	43
0.034138	16	17	8	43
0.0341381	16	17	8	43
0.0341383	16	17	8	43
0.0341385	16	17	8	43
0.0341386	16	17	8	43
0.0341386	16	17	8	43
0.0341391	16	17	8	43
0.0341397	16	17	8	43
0.0341401	16	17	8	43
0.0341402	16	17	8	43
0.0341406	16	17	8	43
0.0341408	16	17	8	43
0.0341409	16	17	8	43
0.034141	16	17	8	43
0.034141	16	17	8	43
0.0341411	16	17	8	43
0.0341416	16	17	8	43
0.0341427	16	17	8	43
0.0341428	16	17	8	43
0.0341429	16	17	8	43
0.0341437	16	17	8	43
0.0341438	16	17	8	43
0.0341453	16	17	8	43
0.0341465	16	17	8	43
0.0341468	16	17	8	43
0.0341471	16	17	8	43
0.0341489	16	17	8	43
0.0341499	16	17	8	43
0.0341502	16	17	8	43
0.0341515	16	17	8	43
0.0341516	16	17	8	43
0.0341536	16	17	8	43
0.0341564	16	17	8	43
0.0341632	16	17	8	43
0.0341642	16	17	8	43
0.0341642	16	17	8	43
0.034168	16	17	8	43
0.0341734	16	17	8	43
0.0341738	16	17	8	43
0.0341793	16	17	8	43
0.0341818	16	17	8	43
0.0341931	16	17	8	43
0.0344198	16	17	8	43
0.0346908	16	17	8	43
0.0346981	16	17	8	43
0.0347421	16	17	8	43
0.0349359	16	17	8	43
0.0354175	16	17	8	43
0.0355002	16	17	8	43
0.0356297	16	17	8	43
0.0356952	16	17	8	43
0.0358793	16	17	8	43
0.0361205	16	17	8	43
0.0362938	16	17	8	43
0.0362991	16	17	8	43
0.0364666	16	17	8	43
0.0364739	16	17	8	43
0.0364754	16	17	8	43
0.0365679	16	17	8	43
0.0365767	16	17	8	43
0.0367634	16	17	8	43
0.0367643	16	17	8	43
0.0368999	16	17	8	43
0.0369832	16	17	8	43
0.0370488	16	17	8	43
0.0372499	16	17	8	43
0.0374797	16	17	8	43
0.0375447	16	17	8	43
0.0386269	16	17	8	43
0.0386276	16	17	8	43
0.0386321	16	17	8	43
0.0387352	16	17	8	43
0.0389275	16	17	8	43
0.0390433	16	17	8	43
0.0390752	16	17	8	43
0.0391754	16	17	8	43
0.0395924	16	17	8	43
0.039653	16	17	8	43
0.0397352	16	17	8	43
0.0399793	16	17	8	43
0.0400855	16	17	8	43
0.0401403	16	17	8	43
0.0404309	16	17	8	43
0.0407523	16	17	8	43
0.0407543	16	17	8	43
0.0409892	16	17	8	43
0.0410674	16	17	8	43
0.0410706	16	17	8	43
0.0411124	16	17	8	43
0.0411133	16	17	8	43
0.0414513	16	17	8	43
0.0415136	16	17	8	43
0.0418919	16	17	8	43
0.0419163	16	17	8	43
0.042321	16	17	8	43
0.042325	16	17	8	43
0.0426795	16	17	8	43
0.0426799	16	17	8	43
0.0428894	16	17	8	43
0.0431252	16	17	8	43
0.0432024	16	17	8	43
0.0433537	16	17	8	43
0.0435011	16	17	8	43
0.0436702	16	17	8	43
0.0436718	16	17	8	43
0.0438483	16	17	8	43
0.0441591	16	17	8	43
0.0442841	16	17	8	43
0.044482	16	17	8	43
0.0445064	16	17	8	43
0.0446086	16	17	8	43
0.0446131	16	17	8	43
0.0446152	16	17	8	43
0.0449699	16	17	8	43
0.0449923	16	17	8	43
0.0451977	16	17	8	43
0.0453359	16	17	8	43
0.0455033	16	17	8	43
0.045841	16	17	8	43
0.0460893	16	17	8	43
0.0464887	16	17	8	43
0.0465349	16	17	8	43
0.046565	16	17	8	43
0.046605	16	17	8	43
0.0468853	16	17	8	43
0.0468888	16	17	8	43
0.0471446	16	17	8	43
0.0472053	16	17	8	43
0.0474264	16	17	8	43
0.0476391	16	17	8	43
0.0477849	16	17	8	43
0.047896	16	17	8	43
0.0480323	16	17	8	43
0.048173	16	17	8	43
0.0483394	16	17	8	43
0.0491696	16	17	8	43
0.0491696	16	17	8	43
0.0491968	16	17	8	43
0.0493366	16	17	8	43
0.0493534	16	17	8	43
0.0499227	16	17	8	43
0.0502869	16	17	8	43
0.0508134	16	17	8	43
0.0508645	16	17	8	43
0.0508649	16	17	8	43
0.0509334	16	17	8	43
0.0510796	16	17	8	43
0.0512396	16	17	8	43
0.0513622	16	17	8	43
0.0521658	16	17	8	43
0.0527187	16	17	8	43
0.0527606	16	17	8	43
0.0530026	16	17	8	43
0.0530498	16	17	8	43
0.0530684	16	17	8	43
0.053071	16	17	8	43
0.0533687	16	17	8	43
0.0534517	16	17	8	43
0.0536746	16	17	8	43
0.0536951	16	17	8	43
0.053698	16	17	8	43
0.0539658	16	17	8	43
0.0544033	16	17	8	43
0.0544075	16	17	8	43
0.05447	16	17	8	43
0.0548382	16	17	8	43
0.0548383	16	17	8	43
0.0551744	16	17	8	43
0.0551752	16	17	8	43
0.0557562	16	17	8	43
0.0559189	16	17	8	43
0.0562752	16	17	8	43
0.0565607	16	17	8	43
0.0565616	16	17	8	43
0.057045	16	17	8	43
0.0573458	16	17	8	43
0.0576312	16	17	8	43
0.0580115	16	17	8	43
0.0587399	16	17	8	43
0.058962	16	17	8	43
0.0589846	16	17	8	43
0.0592236	16	17	8	43
0.0593431	16	17	8	43
0.059447	16	17	8	43
0.0597611	16	17	8	43
0.0599727	16	17	8	43
0.0599802	16	17	8	43
0.0604381	16	17	8	43
0.0604627	16	17	8	43
0.0606307	16	17	8	43
0.0608175	16	17	8	43
0.0609769	16	17	8	43
0.0611556	16	17	8	43
0.0613229	16	17	8	43
0.0613245	16	17	8	43
0.0614142	16	17	8	43
0.0616208	16	17	8	43
0.0617135	16	17	8	43
0.0623509	16	17	8	43
0.062847	16	17	8	43
0.0628593	16	17	8	43
0.0630535	16	17	8	43
0.0633339	16	17	8	43
0.0634024	16	17	8	43
0.0634552	16	17	8	43
0.0634694	16	17	8	43
0.0635282	16	17	8	43
0.0646298	16	17	8	43
0.0647397	16	17	8	43
0.0653842	16	17	8	43
0.0654826	16	17	8	43
0.0667247	16	17	8	43
0.0675143	16	17	8	43
0.0675155	16	17	8	43
0.0675849	16	17	8	43
0.0676156	16	17	8	43
0.0678123	16	17	8	43
0.0678474	16	17	8	43
0.0679012	16	17	8	43
0.0687175	16	17	8	43
0.0699653	16	17	8	43
0.0711319	16	17	8	43
0.0715466	16	17	8	43
0.0725163	16	17	8	43
0.0739041	16	17	8	43
0.0739041	16	17	8	43
0.0742853	16	17	8	43
0.0752273	16	17	8	43
0.0752314	16	17	8	43
0.0753252	16	17	8	43
0.0754526	16	17	8	43
0.0758913	16	17	8	43
0.0759733	16	17	8	43
0.0760733	16	17	8	43
0.0760733	16	17	8	43
0.0761863	16	17	8	43
0.0766105	16	17	8	43
0.0770091	16	17	8	43
0.0770096	16	17	8	43
0.0770108	16	17	8	43
0.077183	16	17	8	43
0.0772557	16	17	8	43
0.0773882	16	17	8	43
0.0773882	16	17	8	43
0.0774398	16	17	8	43
0.0776987	16	17	8	43
0.0793115	16	17	8	43
0.0793627	16	17	8	43
0.0798094	16	17	8	43
0.0798101	16	17	8	43
0.0798206	16	17	8	43
0.0798578	16	17	8	43
0.0798586	16	17	8	43
0.0798611	16	17	8	43
0.0828034	16	17	8	43
0.0833299	16	17	8	43
0.0840441	16	17	8	43
0.0842992	16	17	8	43
0.0843046	16	17	8	43
0.0844225	16	17	8	43
0.0867295	16	17	8	43
0.0868057	16	17	8	43
0.0878984	16	17	8	43
0.0888997	16	17	8	43
0.0907233	16	17	8	43
0.0913203	16	17	8	43
0.0916465	16	17	8	43
0.0928423	16	17	8	43
0.0940826	16	17	8	43
0.0940926	16	17	8	43
0.0941026	16	17	8	43
0.0941879	16	17	8	43
0.0951837	16	17	8	43
0.0958275	16	17	8	43
0.0981095	16	17	8	43
0.0981104	16	17	8	43
0.0989056	16	17	8	43
0.0991291	16	17	8	43
0.0999051	16	17	8	43
0.0999144	16	17	8	43
0.100173	16	17	8	43
0.100225	16	17	8	43
0.10125	16	17	8	43
0.101282	16	17	8	43
0.101626	16	17	8	43
0.101951	16	17	8	43
0.102235	16	17	8	43
0.102967	16	17	8	43
0.105056	16	17	8	43
0.106604	16	17	8	43
0.106605	16	17	8	43
0.106609	16	17	8	43
0.107059	16	17	8	43
0.107061	16	17	8	43
0.108178	16	17	8	43
0.108659	16	17	8	43
0.108662	16	17	8	43
0.109195	16	17	8	43
0.11046	16	17	8	43
0.110462	16	17	8	43
0.112124	16	17	8	43
0.112233	16	17	8	43
0.112234	16	17	8	43
0.112448	16	17	8	43
0.113549	16	17	8	43
0.116888	16	17	8	43
0.117756	16	17	8	43
0.117757	16	17	8	43
0.117758	16	17	8	43
0.118951	16	17	8	43
0.118952	16	17	8	43
0.120448	16	17	8	43
0.121584	16	17	8	43
0.122211	16	17	8	43
0.122212	16	17	8	43
0.122593	16	17	8	43
0.122895	16	17	8	43
0.122896	16	17	8	43
0.123357	16	17	8	43
0.123667	16	17	8	43
0.125239	16	17	8	43
0.125892	16	17	8	43
0.125982	16	17	8	43
0.128719	16	17	8	43
0.129069	16	17	8	43
0.129071	16	17	8	43
0.129349	16	17	8	43
0.129448	16	17	8	43
0.129455	16	17	8	43
0.130461	16	17	8	43
0.132987	16	17	8	43
0.133316	16	17	8	43
0.134365	16	17	8	43
0.134936	16	17	8	43
0.134988	16	17	8	43
0.134989	16	17	8	43
0.135003	16	17	8	43
0.135651	16	17	8	43
0.136789	16	17	8	43
0.13679	16	17	8	43
0.139269	16	17	8	43
0.139401	16	17	8	43
0.140471	16	17	8	43
0.140472	16	17	8	43
0.141693	16	17	8	43
0.144367	16	17	8	43
0.144689	16	17	8	43
0.144689	16	17	8	43
0.145604	16	17	8	43
0.145605	16	17	8	43
0.145996	16	17	8	43
0.146957	16	17	8	43
0.146958	16	17	8	43
0.147078	16	17	8	43
0.147117	16	17	8	43
0.147512	16	17	8	43
0.147562	16	17	8	43
0.147696	16	17	8	43
0.148095	16	17	8	43
0.148566	16	17	8	43
0.148567	16	17	8	43
0.148681	16	17	8	43
0.154833	16	17	8	43
0.154834	16	17	8	43
0.156809	16	17	8	43
0.156811	16	17	8	43
0.158073	16	17	8	43
0.160566	16	17	8	43
0.161626	16	17	8	43
0.161627	16	17	8	43
0.161757	16	17	8	43
0.163212	16	17	8	43
0.163213	16	17	8	43
0.163437	16	17	8	43
0.164765	16	17	8	43
0.165198	16	17	8	43
0.165223	16	17	8	43
0.165224	16	17	8	43
0.16577	16	17	8	43
0.165965	16	17	8	43
0.16597	16	17	8	43
0.167379	16	17	8	43
0.167642	16	17	8	43
0.16834	16	17	8	43
0.168341	16	17	8	43
0.168362	16	17	8	43
0.169155	16	17	8	43
0.169161	16	17	8	43
0.171309	16	17	8	43
0.173028	16	17	8	43
0.173425	16	17	8	43
0.174755	16	17	8	43
0.175054	16	17	8	43
0.177693	16	17	8	43
0.178495	16	17	8	43
0.178498	16	17	8	43
0.178636	16	17	8	43
0.178821	16	17	8	43
0.178823	16	17	8	43
0.178925	16	17	8	43
0.179661	16	17	8	43
0.180749	16	17	8	43
0.183642	16	17	8	43
0.184267	16	17	8	43
0.184352	16	17	8	43
0.189003	16	17	8	43
0.18901	16	17	8	43
0.189231	16	17	8	43
0.190269	16	17	8	43
0.190274	16	17	8	43
0.190853	16	17	8	43
0.195441	16	17	8	43
0.196235	16	17	8	43
0.202234	16	17	8	43
0.20296	16	17	8	43
0.20298	16	17	8	43
0.203248	16	17	8	43
0.203793	16	17	8	43
0.20407	16	17	8	43
0.213028	16	17	8	43
0.213034	16	17	8	43
0.21502	16	17	8	43
0.215028	16	17	8	43
0.215041	16	17	8	43
0.216336	16	17	8	43
0.216336	16	17	8	43
0.216338	16	17	8	43
0.21637	16	17	8	43
0.216624	16	17	8	43
0.216626	16	17	8	43
0.218331	16	17	8	43
0.219441	16	17	8	43
0.219442	16	17	8	43
0.21988	16	17	8	43
0.221284	16	17	8	43
0.221285	16	17	8	43
0.222301	16	17	8	43
0.222553	16	17	8	43
0.223076	16	17	8	43
0.223077	16	17	8	43
0.224362	16	17	8	43
0.2257	16	17	8	43
0.232821	16	17	8	43
0.232926	16	17	8	43
0.232928	16	17	8	43
0.234513	16	17	8	43
0.234746	16	17	8	43
0.234747	16	17	8	43
0.246508	16	17	8	43
0.247321	16	17	8	43
0.247464	16	17	8	43
0.247769	16	17	8	43
0.247772	16	17	8	43
0.248955	16	17	8	43
0.252704	16	17	8	43
0.25288	16	17	8	43
0.25355	16	17	8	43
0.253551	16	17	8	43
0.253552	16	17	8	43
0.254341	16	17	8	43
0.254867	16	17	8	43
0.25487	16	17	8	43
0.260521	16	17	8	43
0.260521	16	17	8	43
0.261202	16	17	8	43
0.261205	16	17	8	43
0.262512	16	17	8	43
0.265663	16	17	8	43
0.266443	16	17	8	43
0.266686	16	17	8	43
0.266686	16	17	8	43
0.268964	16	17	8	43
0.26938	16	17	8	43
0.269382	16	17	8	43
0.269625	16	17	8	43
0.276673	16	17	8	43
0.276674	16	17	8	43
0.276993	16	17	8	43
0.277181	16	17	8	43
0.277182	16	17	8	43
0.277264	16	17	8	43
0.279284	16	17	8	43
0.28304	16	17	8	43
0.283044	16	17	8	43
0.283614	16	17	8	43
0.290314	16	17	8	43
0.290315	16	17	8	43
0.292329	16	17	8	43
0.292333	16	17	8	43
0.292566	16	17	8	43
0.293069	16	17	8	43
0.29307	16	17	8	43
0.294903	16	17	8	43
0.295002	16	17	8	43
0.295126	16	17	8	43
0.296663	16	17	8	43
0.296904	16	17	8	43
0.29759	16	17	8	43
0.297592	16	17	8	43
0.298105	16	17	8	43
0.298438	16	17	8	43
0.29844	16	17	8	43
0.29851	16	17	8	43
0.298815	16	17	8	43
0.298818	16	17	8	43
0.300061	16	17	8	43
0.303248	16	17	8	43
0.303249	16	17	8	43
0.30378	16	17	8	43
0.309495	16	17	8	43
0.314304	16	17	8	43
0.314418	16	17	8	43
0.314423	16	17	8	43
0.314759	16	17	8	43
0.318288	16	17	8	43
0.321065	16	17	8	43
0.321065	16	17	8	43
0.321793	16	17	8	43
0.322057	16	17	8	43
0.322057	16	17	8	43
0.322068	16	17	8	43
0.323078	16	17	8	43
0.324621	16	17	8	43
0.324626	16	17	8	43
0.324639	16	17	8	43
0.324658	16	17	8	43
0.324672	16	17	8	43
0.324975	16	17	8	43
0.330552	16	17	8	43
0.330552	16	17	8	43
0.330583	16	17	8	43
0.331405	16	17	8	43
0.332085	16	17	8	43
0.332091	16	17	8	43
0.332525	16	17	8	43
0.335867	16	17	8	43
0.335875	16	17	8	43
0.337445	16	17	8	43
0.337768	16	17	8	43
0.337811	16	17	8	43
0.338037	16	17	8	43
0.341567	16	17	8	43
0.341568	16	17	8	43
0.343657	16	17	8	43
0.344053	16	17	8	43
0.344053	16	17	8	43
0.344758	16	17	8	43
0.344761	16	17	8	43
0.344933	16	17	8	43
0.344933	16	17	8	43
0.344947	16	17	8	43
0.345711	16	17	8	43
0.345775	16	17	8	43
0.345775	16	17	8	43
0.34651	16	17	8	43
0.35526	16	17	8	43
0.355552	16	17	8	43
0.355596	16	17	8	43
0.355598	16	17	8	43
0.355677	16	17	8	43
0.369253	16	17	8	43
0.369253	16	17	8	43
0.374801	16	17	8	43
0.380533	16	17	8	43
0.387581	16	17	8	43
0.387582	16	17	8	43
0.387603	16	17	8	43
0.38982	16	17	8	43
0.389821	16	17	8	43
0.390764	16	17	8	43
0.390764	16	17	8	43
0.402022	16	17	8	43
0.402022	16	17	8	43
0.402484	16	17	8	43
0.402484	16	17	8	43
0.411175	16	17	8	43
0.411176	16	17	8	43
0.41128	16	17	8	43
0.411281	16	17	8	43
0.412535	16	17	8	43
0.417177	16	17	8	43
0.417179	16	17	8	43
0.418779	16	17	8	43
0.421584	16	17	8	43
0.421585	16	17	8	43
0.421651	16	17	8	43
0.421668	16	17	8	43
0.42167	16	17	8	43
0.424132	16	17	8	43
0.424382	16	17	8	43
0.424382	16	17	8	43
0.425029	16	17	8	43
0.425602	16	17	8	43
0.425602	16	17	8	43
0.427083	16	17	8	43
0.427242	16	17	8	43
0.428029	16	17	8	43
0.428029	16	17	8	43
0.429821	16	17	8	43
0.43011	16	17	8	43
0.430509	16	17	8	43
0.430511	16	17	8	43
0.431403	16	17	8	43
0.432983	16	17	8	43
0.432985	16	17	8	43
0.435594	16	17	8	43
0.438615	16	17	8	43
0.43908	16	17	8	43
0.445068	16	17	8	43
