4.5255	18	14	6	46
4.52583	18	14	6	46
4.52585	18	14	6	46
4.5354	18	14	6	46
4.53549	18	14	6	46
4.53557	18	14	6	46
4.54039	18	14	6	46
4.54142	18	14	6	46
4.54146	18	14	6	46
4.54181	18	14	6	46
4.54251	18	14	6	46
4.54252	18	14	6	46
4.54749	18	14	6	46
4.5475	18	14	6	46
4.55063	18	14	6	46
4.55065	18	14	6	46
4.55449	18	14	6	46
4.55651	18	14	6	46
4.5569	18	14	6	46
4.56238	18	14	6	46
4.56238	18	14	6	46
4.56419	18	14	6	46
4.5645	18	14	6	46
4.56453	18	14	6	46
4.56483	18	14	6	46
4.56738	18	14	6	46
4.56742	18	14	6	46
4.5688	18	14	6	46
4.56889	18	14	6	46
4.57334	18	14	6	46
4.57334	18	14	6	46
4.57401	18	14	6	46
4.57406	18	14	6	46
4.59018	18	14	6	46
4.59026	18	14	6	46
4.59026	18	14	6	46
4.59402	18	14	6	46
4.59402	18	14	6	46
4.59473	18	14	6	46
4.60359	18	14	6	46
4.6036	18	14	6	46
4.60399	18	14	6	46
4.60462	18	14	6	46
4.60466	18	14	6	46
4.60572	18	14	6	46
4.61121	18	14	6	46
4.61152	18	14	6	46
4.62199	18	14	6	46
4.62199	18	14	6	46
4.62287	18	14	6	46
4.62301	18	14	6	46
4.62304	18	14	6	46
4.62609	18	14	6	46
4.62776	18	14	6	46
4.62777	18	14	6	46
4.62797	18	14	6	46
4.62857	18	14	6	46
4.62859	18	14	6	46
4.63376	18	14	6	46
4.63384	18	14	6	46
4.63385	18	14	6	46
4.63814	18	14	6	46
4.65807	18	14	6	46
4.65969	18	14	6	46
4.67486	18	14	6	46
4.67487	18	14	6	46
4.67491	18	14	6	46
4.67514	18	14	6	46
4.67517	18	14	6	46
4.67517	18	14	6	46
4.67652	18	14	6	46
4.67707	18	14	6	46
4.6771	18	14	6	46
4.68819	18	14	6	46
4.68862	18	14	6	46
4.68862	18	14	6	46
4.6901	18	14	6	46
4.69028	18	14	6	46
4.69122	18	14	6	46
4.69266	18	14	6	46
4.69656	18	14	6	46
4.69656	18	14	6	46
4.6969	18	14	6	46
4.69697	18	14	6	46
4.697	18	14	6	46
4.70038	18	14	6	46
4.70878	18	14	6	46
4.70878	18	14	6	46
4.70898	18	14	6	46
4.70944	18	14	6	46
4.70948	18	14	6	46
4.72681	18	14	6	46
4.72681	18	14	6	46
4.72897	18	14	6	46
4.72903	18	14	6	46
4.7357	18	14	6	46
4.7362	18	14	6	46
4.7362	18	14	6	46
4.7438	18	14	6	46
4.74507	18	14	6	46
4.74507	18	14	6	46
4.74508	18	14	6	46
4.74627	18	14	6	46
4.74681	18	14	6	46
4.74683	18	14	6	46
4.77524	18	14	6	46
4.78239	18	14	6	46
4.78239	18	14	6	46
4.78252	18	14	6	46
4.78291	18	14	6	46
4.78304	18	14	6	46
4.79255	18	14	6	46
4.79466	18	14	6	46
4.79468	18	14	6	46
4.79489	18	14	6	46
4.79659	18	14	6	46
4.79659	18	14	6	46
4.79839	18	14	6	46
4.79922	18	14	6	46
4.80116	18	14	6	46
4.80116	18	14	6	46
4.81508	18	14	6	46
4.81508	18	14	6	46
4.8163	18	14	6	46
4.8163	18	14	6	46
4.81633	18	14	6	46
4.84857	18	14	6	46
4.84874	18	14	6	46
4.84877	18	14	6	46
4.85168	18	14	6	46
4.85195	18	14	6	46
4.85197	18	14	6	46
4.85209	18	14	6	46
4.85295	18	14	6	46
4.85302	18	14	6	46
4.85336	18	14	6	46
4.85532	18	14	6	46
4.85586	18	14	6	46
4.85589	18	14	6	46
4.85772	18	14	6	46
4.85786	18	14	6	46
4.8579	18	14	6	46
4.86632	18	14	6	46
4.86967	18	14	6	46
4.8698	18	14	6	46
4.87126	18	14	6	46
4.87294	18	14	6	46
4.87294	18	14	6	46
4.87567	18	14	6	46
4.87739	18	14	6	46
4.8774	18	14	6	46
4.91356	18	14	6	46
4.91364	18	14	6	46
4.91364	18	14	6	46
4.91491	18	14	6	46
4.91587	18	14	6	46
4.91592	18	14	6	46
4.91649	18	14	6	46
4.91675	18	14	6	46
4.91678	18	14	6	46
4.91679	18	14	6	46
4.92268	18	14	6	46
4.92322	18	14	6	46
4.92323	18	14	6	46
4.93354	18	14	6	46
4.93536	18	14	6	46
4.93536	18	14	6	46
4.94582	18	14	6	46
4.9475	18	14	6	46
4.94757	18	14	6	46
4.94919	18	14	6	46
4.94958	18	14	6	46
4.94975	18	14	6	46
4.95012	18	14	6	46
4.95013	18	14	6	46
4.97128	18	14	6	46
4.97128	18	14	6	46
4.97186	18	14	6	46
4.97246	18	14	6	46
4.97251	18	14	6	46
4.98322	18	14	6	46
4.98338	18	14	6	46
4.9834	18	14	6	46
4.9834	18	14	6	46
4.98421	18	14	6	46
4.98458	18	14	6	46
4.98458	18	14	6	46
4.98843	18	14	6	46
4.98883	18	14	6	46
4.98883	18	14	6	46
4.99318	18	14	6	46
4.99418	18	14	6	46
4.99439	18	14	6	46
4.99441	18	14	6	46
4.99507	18	14	6	46
4.99519	18	14	6	46
4.99531	18	14	6	46
4.99831	18	14	6	46
4.99928	18	14	6	46
5.00093	18	14	6	46
5.00094	18	14	6	46
5.01237	18	14	6	46
5.01456	18	14	6	46
5.01507	18	14	6	46
5.02844	18	14	6	46
5.02844	18	14	6	46
5.04966	18	14	6	46
5.05031	18	14	6	46
5.05031	18	14	6	46
5.05073	18	14	6	46
5.05098	18	14	6	46
5.05099	18	14	6	46
5.05255	18	14	6	46
5.05309	18	14	6	46
5.05316	18	14	6	46
5.0725	18	14	6	46
5.0725	18	14	6	46
5.07314	18	14	6	46
5.0732	18	14	6	46
5.09055	18	14	6	46
5.09092	18	14	6	46
5.09155	18	14	6	46
5.09156	18	14	6	46
5.09352	18	14	6	46
5.09466	18	14	6	46
5.09557	18	14	6	46
5.09564	18	14	6	46
5.09842	18	14	6	46
5.10597	18	14	6	46
5.10672	18	14	6	46
5.10795	18	14	6	46
5.10798	18	14	6	46
5.10905	18	14	6	46
5.11033	18	14	6	46
5.11056	18	14	6	46
5.11142	18	14	6	46
5.11194	18	14	6	46
5.11214	18	14	6	46
5.1227	18	14	6	46
5.12676	18	14	6	46
5.12689	18	14	6	46
5.1273	18	14	6	46
5.12865	18	14	6	46
5.12998	18	14	6	46
5.14149	18	14	6	46
5.14149	18	14	6	46
5.14174	18	14	6	46
5.14189	18	14	6	46
5.14194	18	14	6	46
5.14231	18	14	6	46
5.14425	18	14	6	46
5.14426	18	14	6	46
5.14468	18	14	6	46
5.14796	18	14	6	46
5.14804	18	14	6	46
5.15171	18	14	6	46
5.15183	18	14	6	46
5.15185	18	14	6	46
5.18005	18	14	6	46
5.18005	18	14	6	46
5.18076	18	14	6	46
5.18079	18	14	6	46
5.18775	18	14	6	46
5.1882	18	14	6	46
5.18824	18	14	6	46
5.1892	18	14	6	46
5.19115	18	14	6	46
5.1912	18	14	6	46
5.19133	18	14	6	46
5.21479	18	14	6	46
5.21528	18	14	6	46
5.21674	18	14	6	46
5.21679	18	14	6	46
5.21745	18	14	6	46
5.2189	18	14	6	46
5.22013	18	14	6	46
5.22707	18	14	6	46
5.22707	18	14	6	46
5.2274	18	14	6	46
5.228	18	14	6	46
5.22805	18	14	6	46
5.23183	18	14	6	46
5.23301	18	14	6	46
5.23305	18	14	6	46
5.23485	18	14	6	46
5.23543	18	14	6	46
5.23552	18	14	6	46
5.24472	18	14	6	46
5.24904	18	14	6	46
5.24969	18	14	6	46
5.2547	18	14	6	46
5.25541	18	14	6	46
5.25541	18	14	6	46
5.25597	18	14	6	46
5.26066	18	14	6	46
5.26074	18	14	6	46
5.26393	18	14	6	46
5.26502	18	14	6	46
5.26595	18	14	6	46
5.26596	18	14	6	46
5.27237	18	14	6	46
5.27246	18	14	6	46
5.27257	18	14	6	46
5.27387	18	14	6	46
5.27433	18	14	6	46
5.27624	18	14	6	46
5.27647	18	14	6	46
5.28495	18	14	6	46
5.28495	18	14	6	46
5.28583	18	14	6	46
5.28586	18	14	6	46
5.28882	18	14	6	46
5.28939	18	14	6	46
5.29016	18	14	6	46
5.29053	18	14	6	46
5.29197	18	14	6	46
5.30041	18	14	6	46
5.30042	18	14	6	46
5.30138	18	14	6	46
5.30181	18	14	6	46
5.30237	18	14	6	46
5.31091	18	14	6	46
5.32027	18	14	6	46
5.32033	18	14	6	46
5.32421	18	14	6	46
5.32421	18	14	6	46
5.32447	18	14	6	46
5.32463	18	14	6	46
5.32524	18	14	6	46
5.32612	18	14	6	46
5.32716	18	14	6	46
5.33279	18	14	6	46
5.3363	18	14	6	46
5.33637	18	14	6	46
5.3388	18	14	6	46
5.34021	18	14	6	46
5.3407	18	14	6	46
5.35179	18	14	6	46
5.3519	18	14	6	46
5.35221	18	14	6	46
5.35984	18	14	6	46
5.36019	18	14	6	46
5.36368	18	14	6	46
5.36485	18	14	6	46
5.36506	18	14	6	46
5.36695	18	14	6	46
5.36805	18	14	6	46
5.37301	18	14	6	46
5.37697	18	14	6	46
5.37765	18	14	6	46
5.37766	18	14	6	46
5.37789	18	14	6	46
5.3791	18	14	6	46
5.38574	18	14	6	46
5.38575	18	14	6	46
5.38627	18	14	6	46
5.42326	18	14	6	46
5.42326	18	14	6	46
5.42347	18	14	6	46
5.42441	18	14	6	46
5.42442	18	14	6	46
5.42634	18	14	6	46
5.44486	18	14	6	46
5.44486	18	14	6	46
5.44596	18	14	6	46
5.45516	18	14	6	46
5.45516	18	14	6	46
5.45527	18	14	6	46
5.45554	18	14	6	46
5.45911	18	14	6	46
5.45911	18	14	6	46
5.45937	18	14	6	46
5.45937	18	14	6	46
5.45964	18	14	6	46
5.45975	18	14	6	46
5.4659	18	14	6	46
5.4659	18	14	6	46
5.46961	18	14	6	46
5.48091	18	14	6	46
5.48091	18	14	6	46
5.4814	18	14	6	46
5.48605	18	14	6	46
5.48605	18	14	6	46
5.48607	18	14	6	46
5.50096	18	14	6	46
5.50096	18	14	6	46
5.50102	18	14	6	46
5.50112	18	14	6	46
5.51812	18	14	6	46
5.51813	18	14	6	46
5.51829	18	14	6	46
5.525	18	14	6	46
5.52501	18	14	6	46
5.5251	18	14	6	46
5.52555	18	14	6	46
5.55625	18	14	6	46
5.55625	18	14	6	46
5.55644	18	14	6	46
5.55685	18	14	6	46
5.55685	18	14	6	46
5.55733	18	14	6	46
5.55898	18	14	6	46
5.56511	18	14	6	46
5.56511	18	14	6	46
5.5723	18	14	6	46
5.58354	18	14	6	46
5.58354	18	14	6	46
5.58375	18	14	6	46
5.62677	18	14	6	46
5.62677	18	14	6	46
5.62803	18	14	6	46
5.63046	18	14	6	46
5.63046	18	14	6	46
5.6321	18	14	6	46
5.6507	18	14	6	46
5.6507	18	14	6	46
5.6509	18	14	6	46
5.65171	18	14	6	46
5.65926	18	14	6	46
5.66019	18	14	6	46
5.6602	18	14	6	46
5.66099	18	14	6	46
5.66144	18	14	6	46
5.66475	18	14	6	46
5.66475	18	14	6	46
5.66506	18	14	6	46
5.66575	18	14	6	46
5.66575	18	14	6	46
5.66729	18	14	6	46
5.68942	18	14	6	46
5.68942	18	14	6	46
5.69325	18	14	6	46
5.69325	18	14	6	46
5.69421	18	14	6	46
5.70074	18	14	6	46
5.70074	18	14	6	46
5.70102	18	14	6	46
5.7036	18	14	6	46
5.73203	18	14	6	46
5.73203	18	14	6	46
5.73315	18	14	6	46
5.73399	18	14	6	46
5.73399	18	14	6	46
5.73444	18	14	6	46
5.74005	18	14	6	46
5.74005	18	14	6	46
5.74043	18	14	6	46
5.74198	18	14	6	46
5.75114	18	14	6	46
5.75114	18	14	6	46
5.75513	18	14	6	46
5.7579	18	14	6	46
5.7579	18	14	6	46
5.7582	18	14	6	46
5.77104	18	14	6	46
5.77104	18	14	6	46
5.77251	18	14	6	46
5.78018	18	14	6	46
5.7811	18	14	6	46
5.78145	18	14	6	46
5.78145	18	14	6	46
5.78216	18	14	6	46
5.78525	18	14	6	46
5.79494	18	14	6	46
5.79494	18	14	6	46
5.79626	18	14	6	46
5.79627	18	14	6	46
5.7963	18	14	6	46
5.79633	18	14	6	46
5.81359	18	14	6	46
5.81359	18	14	6	46
5.8141	18	14	6	46
5.82872	18	14	6	46
5.82872	18	14	6	46
5.83089	18	14	6	46
5.83244	18	14	6	46
5.83244	18	14	6	46
5.83493	18	14	6	46
5.84495	18	14	6	46
5.84495	18	14	6	46
5.84847	18	14	6	46
5.85982	18	14	6	46
5.85982	18	14	6	46
5.86087	18	14	6	46
5.86996	18	14	6	46
5.86996	18	14	6	46
5.87026	18	14	6	46
5.87715	18	14	6	46
5.87715	18	14	6	46
5.88529	18	14	6	46
5.88616	18	14	6	46
5.88617	18	14	6	46
5.88665	18	14	6	46
5.88816	18	14	6	46
5.88816	18	14	6	46
5.8883	18	14	6	46
5.88925	18	14	6	46
5.88949	18	14	6	46
5.8895	18	14	6	46
5.88995	18	14	6	46
5.89218	18	14	6	46
5.91084	18	14	6	46
5.91084	18	14	6	46
5.91214	18	14	6	46
5.92416	18	14	6	46
5.92417	18	14	6	46
5.92448	18	14	6	46
5.93394	18	14	6	46
5.93394	18	14	6	46
5.93506	18	14	6	46
5.96004	18	14	6	46
5.96005	18	14	6	46
5.96111	18	14	6	46
5.96813	18	14	6	46
5.96813	18	14	6	46
5.96908	18	14	6	46
5.97303	18	14	6	46
5.97303	18	14	6	46
5.9737	18	14	6	46
5.97428	18	14	6	46
5.97429	18	14	6	46
5.97594	18	14	6	46
5.99001	18	14	6	46
5.99002	18	14	6	46
5.99008	18	14	6	46
5.99075	18	14	6	46
5.99075	18	14	6	46
5.99109	18	14	6	46
5.99109	18	14	6	46
5.99158	18	14	6	46
5.9927	18	14	6	46
6.00388	18	14	6	46
6.00388	18	14	6	46
6.00418	18	14	6	46
6.0043	18	14	6	46
6.0043	18	14	6	46
6.00468	18	14	6	46
6.00515	18	14	6	46
6.01954	18	14	6	46
6.01954	18	14	6	46
6.05709	18	14	6	46
6.0571	18	14	6	46
6.05773	18	14	6	46
6.05955	18	14	6	46
6.0596	18	14	6	46
6.06069	18	14	6	46
6.06069	18	14	6	46
6.0613	18	14	6	46
6.07386	18	14	6	46
6.09653	18	14	6	46
6.09654	18	14	6	46
6.09726	18	14	6	46
6.09747	18	14	6	46
6.12451	18	14	6	46
6.12451	18	14	6	46
6.12495	18	14	6	46
6.12743	18	14	6	46
6.12743	18	14	6	46
6.12757	18	14	6	46
6.14203	18	14	6	46
6.14203	18	14	6	46
6.14306	18	14	6	46
6.15094	18	14	6	46
6.15095	18	14	6	46
6.15115	18	14	6	46
6.1537	18	14	6	46
6.15978	18	14	6	46
6.15979	18	14	6	46
6.16145	18	14	6	46
6.16383	18	14	6	46
6.16383	18	14	6	46
6.16384	18	14	6	46
6.16527	18	14	6	46
6.16527	18	14	6	46
6.1671	18	14	6	46
6.16823	18	14	6	46
6.21887	18	14	6	46
6.21887	18	14	6	46
6.21958	18	14	6	46
6.21958	18	14	6	46
6.22015	18	14	6	46
6.22077	18	14	6	46
6.2208	18	14	6	46
6.22081	18	14	6	46
6.22287	18	14	6	46
6.2288	18	14	6	46
6.23562	18	14	6	46
6.24604	18	14	6	46
6.24604	18	14	6	46
6.2464	18	14	6	46
6.25223	18	14	6	46
6.25359	18	14	6	46
6.25359	18	14	6	46
6.25448	18	14	6	46
6.26189	18	14	6	46
6.26189	18	14	6	46
6.26275	18	14	6	46
6.26547	18	14	6	46
6.26547	18	14	6	46
6.26549	18	14	6	46
6.26852	18	14	6	46
6.27028	18	14	6	46
6.2735	18	14	6	46
6.27351	18	14	6	46
6.27592	18	14	6	46
6.27618	18	14	6	46
6.29882	18	14	6	46
6.29882	18	14	6	46
6.2993	18	14	6	46
6.30117	18	14	6	46
6.30117	18	14	6	46
6.30234	18	14	6	46
6.3034	18	14	6	46
6.3034	18	14	6	46
6.30426	18	14	6	46
6.31746	18	14	6	46
6.31747	18	14	6	46
6.31772	18	14	6	46
6.33207	18	14	6	46
6.33207	18	14	6	46
6.3322	18	14	6	46
6.33348	18	14	6	46
6.33979	18	14	6	46
6.33979	18	14	6	46
6.34077	18	14	6	46
6.35283	18	14	6	46
6.35357	18	14	6	46
6.35358	18	14	6	46
6.35424	18	14	6	46
6.35469	18	14	6	46
6.37399	18	14	6	46
6.37399	18	14	6	46
6.37513	18	14	6	46
6.39121	18	14	6	46
6.39122	18	14	6	46
6.39141	18	14	6	46
6.39141	18	14	6	46
6.39276	18	14	6	46
6.39292	18	14	6	46
6.39293	18	14	6	46
6.39397	18	14	6	46
6.39468	18	14	6	46
6.44086	18	14	6	46
6.44086	18	14	6	46
6.44355	18	14	6	46
6.45047	18	14	6	46
6.45047	18	14	6	46
6.45119	18	14	6	46
6.47987	18	14	6	46
6.47987	18	14	6	46
6.47998	18	14	6	46
6.48012	18	14	6	46
6.48493	18	14	6	46
6.48493	18	14	6	46
6.48864	18	14	6	46
6.4892	18	14	6	46
6.4892	18	14	6	46
6.49003	18	14	6	46
6.49024	18	14	6	46
6.49591	18	14	6	46
6.49591	18	14	6	46
6.49643	18	14	6	46
6.49958	18	14	6	46
6.49958	18	14	6	46
6.50067	18	14	6	46
6.53907	18	14	6	46
6.53908	18	14	6	46
6.53961	18	14	6	46
6.54138	18	14	6	46
6.54138	18	14	6	46
6.54141	18	14	6	46
6.54553	18	14	6	46
6.54554	18	14	6	46
6.54677	18	14	6	46
6.55238	18	14	6	46
6.55306	18	14	6	46
6.55321	18	14	6	46
6.55321	18	14	6	46
6.55384	18	14	6	46
6.5543	18	14	6	46
6.56087	18	14	6	46
6.56087	18	14	6	46
6.56108	18	14	6	46
6.56666	18	14	6	46
6.56666	18	14	6	46
6.56727	18	14	6	46
6.57057	18	14	6	46
6.57057	18	14	6	46
6.57104	18	14	6	46
6.59395	18	14	6	46
6.59395	18	14	6	46
6.59488	18	14	6	46
6.61503	18	14	6	46
6.61503	18	14	6	46
6.61557	18	14	6	46
6.61614	18	14	6	46
6.61615	18	14	6	46
6.61689	18	14	6	46
6.6187	18	14	6	46
6.62262	18	14	6	46
7.17228	18	14	6	46
7.17228	18	14	6	46
7.17307	18	14	6	46
7.17493	18	14	6	46
7.18173	18	14	6	46
7.18173	18	14	6	46
7.18323	18	14	6	46
7.18439	18	14	6	46
7.18439	18	14	6	46
7.18579	18	14	6	46
7.18593	18	14	6	46
7.18594	18	14	6	46
7.18627	18	14	6	46
7.18788	18	14	6	46
7.2099	18	14	6	46
7.2099	18	14	6	46
7.21087	18	14	6	46
7.22969	18	14	6	46
7.2297	18	14	6	46
7.23595	18	14	6	46
7.23595	18	14	6	46
7.23728	18	14	6	46
7.23757	18	14	6	46
7.24964	18	14	6	46
7.24964	18	14	6	46
7.25353	18	14	6	46
7.25675	18	14	6	46
7.25734	18	14	6	46
7.25735	18	14	6	46
7.25772	18	14	6	46
7.25802	18	14	6	46
7.25803	18	14	6	46
7.25821	18	14	6	46
7.2591	18	14	6	46
7.26054	18	14	6	46
7.26054	18	14	6	46
7.2647	18	14	6	46
7.2647	18	14	6	46
7.2651	18	14	6	46
7.26677	18	14	6	46
7.27218	18	14	6	46
7.27218	18	14	6	46
7.27306	18	14	6	46
7.30961	18	14	6	46
7.30961	18	14	6	46
7.31091	18	14	6	46
7.3201	18	14	6	46
7.3201	18	14	6	46
7.32084	18	14	6	46
7.33049	18	14	6	46
7.33049	18	14	6	46
7.33076	18	14	6	46
7.34312	18	14	6	46
7.34312	18	14	6	46
7.34352	18	14	6	46
7.35961	18	14	6	46
7.35961	18	14	6	46
7.35993	18	14	6	46
7.38158	18	14	6	46
7.38158	18	14	6	46
7.38197	18	14	6	46
7.38209	18	14	6	46
7.3842	18	14	6	46
7.38421	18	14	6	46
7.38445	18	14	6	46
7.38577	18	14	6	46
7.39694	18	14	6	46
7.39694	18	14	6	46
7.4102	18	14	6	46
7.41083	18	14	6	46
7.41083	18	14	6	46
7.41181	18	14	6	46
7.41649	18	14	6	46
7.41659	18	14	6	46
7.4166	18	14	6	46
7.42453	18	14	6	46
7.42459	18	14	6	46
7.42459	18	14	6	46
7.42585	18	14	6	46
7.42623	18	14	6	46
7.42841	18	14	6	46
7.73993	18	14	6	46
7.73994	18	14	6	46
7.74087	18	14	6	46
7.76128	18	14	6	46
7.76128	18	14	6	46
7.76201	18	14	6	46
7.77491	18	14	6	46
7.77491	18	14	6	46
7.77578	18	14	6	46
7.78494	18	14	6	46
7.78812	18	14	6	46
7.79751	18	14	6	46
7.79751	18	14	6	46
7.8202	18	14	6	46
7.82043	18	14	6	46
7.82067	18	14	6	46
7.82068	18	14	6	46
7.82139	18	14	6	46
7.82278	18	14	6	46
7.83909	18	14	6	46
7.83909	18	14	6	46
7.83952	18	14	6	46
7.84092	18	14	6	46
7.84811	18	14	6	46
7.84812	18	14	6	46
7.84842	18	14	6	46
7.8503	18	14	6	46
7.86065	18	14	6	46
7.86065	18	14	6	46
7.86144	18	14	6	46
7.86716	18	14	6	46
7.88231	18	14	6	46
7.88231	18	14	6	46
7.88237	18	14	6	46
7.88315	18	14	6	46
7.88315	18	14	6	46
7.88338	18	14	6	46
7.88338	18	14	6	46
7.88349	18	14	6	46
7.88406	18	14	6	46
7.88406	18	14	6	46
7.88442	18	14	6	46
7.88534	18	14	6	46
7.90194	18	14	6	46
7.90194	18	14	6	46
7.92701	18	14	6	46
7.92701	18	14	6	46
7.92823	18	14	6	46
7.92898	18	14	6	46
7.92898	18	14	6	46
7.92934	18	14	6	46
7.93207	18	14	6	46
7.96259	18	14	6	46
7.9626	18	14	6	46
7.96305	18	14	6	46
7.96442	18	14	6	46
7.98876	18	14	6	46
7.98876	18	14	6	46
7.98929	18	14	6	46
7.99247	18	14	6	46
8.01194	18	14	6	46
8.01194	18	14	6	46
8.01318	18	14	6	46
8.01741	18	14	6	46
8.02514	18	14	6	46
8.02514	18	14	6	46
8.02801	18	14	6	46
8.04718	18	14	6	46
8.04718	18	14	6	46
8.04776	18	14	6	46
8.04876	18	14	6	46
8.04876	18	14	6	46
8.0491	18	14	6	46
8.0549	18	14	6	46
8.05491	18	14	6	46
8.05822	18	14	6	46
8.05823	18	14	6	46
8.05843	18	14	6	46
8.05848	18	14	6	46
8.06147	18	14	6	46
8.06147	18	14	6	46
8.06286	18	14	6	46
8.07432	18	14	6	46
8.07432	18	14	6	46
8.07438	18	14	6	46
8.07523	18	14	6	46
8.10627	18	14	6	46
8.10627	18	14	6	46
8.10725	18	14	6	46
8.1155	18	14	6	46
8.1155	18	14	6	46
8.1155	18	14	6	46
8.11861	18	14	6	46
8.12598	18	14	6	46
8.12598	18	14	6	46
8.1267	18	14	6	46
8.12967	18	14	6	46
8.12968	18	14	6	46
8.12989	18	14	6	46
8.14489	18	14	6	46
8.14489	18	14	6	46
8.14513	18	14	6	46
8.90783	18	14	6	46
8.90783	18	14	6	46
8.91059	18	14	6	46
8.91178	18	14	6	46
8.91179	18	14	6	46
8.91187	18	14	6	46
8.93248	18	14	6	46
8.9326	18	14	6	46
8.9326	18	14	6	46
8.93344	18	14	6	46
8.93345	18	14	6	46
8.93937	18	14	6	46
8.93938	18	14	6	46
8.93964	18	14	6	46
8.94056	18	14	6	46
8.95701	18	14	6	46
8.95702	18	14	6	46
8.95791	18	14	6	46
8.96192	18	14	6	46
8.96192	18	14	6	46
8.96233	18	14	6	46
8.96374	18	14	6	46
8.96374	18	14	6	46
8.96397	18	14	6	46
8.96532	18	14	6	46
8.98362	18	14	6	46
8.98362	18	14	6	46
8.98393	18	14	6	46
8.98805	18	14	6	46
8.98805	18	14	6	46
8.98964	18	14	6	46
8.98977	18	14	6	46
8.98977	18	14	6	46
8.99086	18	14	6	46
8.99299	18	14	6	46
8.993	18	14	6	46
8.99322	18	14	6	46
8.99412	18	14	6	46
8.9982	18	14	6	46
8.9982	18	14	6	46
8.99888	18	14	6	46
9.00508	18	14	6	46
9.00508	18	14	6	46
9.00904	18	14	6	46
9.01863	18	14	6	46
9.01864	18	14	6	46
9.01915	18	14	6	46
9.0413	18	14	6	46
9.0413	18	14	6	46
9.04271	18	14	6	46
9.04292	18	14	6	46
9.04293	18	14	6	46
9.04294	18	14	6	46
9.04317	18	14	6	46
9.04347	18	14	6	46
9.04348	18	14	6	46
9.04587	18	14	6	46
9.04587	18	14	6	46
9.04725	18	14	6	46
9.04816	18	14	6	46
9.04902	18	14	6	46
9.04904	18	14	6	46
9.04913	18	14	6	46
9.04951	18	14	6	46
9.06205	18	14	6	46
9.06206	18	14	6	46
9.06263	18	14	6	46
9.06524	18	14	6	46
9.06524	18	14	6	46
9.06524	18	14	6	46
9.06562	18	14	6	46
9.08267	18	14	6	46
9.08268	18	14	6	46
9.08311	18	14	6	46
9.08336	18	14	6	46
9.08777	18	14	6	46
9.08778	18	14	6	46
9.09046	18	14	6	46
9.09166	18	14	6	46
9.09167	18	14	6	46
9.09304	18	14	6	46
9.09436	18	14	6	46
9.1063	18	14	6	46
9.1063	18	14	6	46
9.10703	18	14	6	46
9.11162	18	14	6	46
9.11162	18	14	6	46
9.11193	18	14	6	46
9.11217	18	14	6	46
9.12724	18	14	6	46
9.12724	18	14	6	46
9.12803	18	14	6	46
9.12804	18	14	6	46
9.12938	18	14	6	46
9.13024	18	14	6	46
9.13024	18	14	6	46
9.13053	18	14	6	46
9.13053	18	14	6	46
9.13153	18	14	6	46
9.13706	18	14	6	46
9.13706	18	14	6	46
9.13739	18	14	6	46
9.13756	18	14	6	46
9.13756	18	14	6	46
9.13832	18	14	6	46
9.14378	18	14	6	46
9.15038	18	14	6	46
9.1504	18	14	6	46
9.15105	18	14	6	46
9.15127	18	14	6	46
9.16428	18	14	6	46
9.16428	18	14	6	46
9.16678	18	14	6	46
9.18442	18	14	6	46
9.18442	18	14	6	46
9.18574	18	14	6	46
9.18858	18	14	6	46
9.21746	18	14	6	46
9.21746	18	14	6	46
9.21875	18	14	6	46
9.22908	18	14	6	46
9.22908	18	14	6	46
9.22968	18	14	6	46
9.22995	18	14	6	46
9.23933	18	14	6	46
9.23933	18	14	6	46
9.24161	18	14	6	46
9.2494	18	14	6	46
9.2494	18	14	6	46
9.24983	18	14	6	46
9.25241	18	14	6	46
9.25241	18	14	6	46
9.25333	18	14	6	46
9.26013	18	14	6	46
9.26719	18	14	6	46
9.26719	18	14	6	46
9.26775	18	14	6	46
9.26857	18	14	6	46
9.26866	18	14	6	46
9.27377	18	14	6	46
9.27377	18	14	6	46
9.27448	18	14	6	46
9.27597	18	14	6	46
9.27815	18	14	6	46
9.27815	18	14	6	46
9.27877	18	14	6	46
9.28273	18	14	6	46
9.29595	18	14	6	46
9.29595	18	14	6	46
9.29601	18	14	6	46
9.29606	18	14	6	46
9.29607	18	14	6	46
9.29794	18	14	6	46
9.30054	18	14	6	46
9.30827	18	14	6	46
9.30827	18	14	6	46
9.30848	18	14	6	46
9.31312	18	14	6	46
9.31312	18	14	6	46
9.31352	18	14	6	46
9.32398	18	14	6	46
9.32398	18	14	6	46
9.32417	18	14	6	46
9.32475	18	14	6	46
9.33097	18	14	6	46
9.33097	18	14	6	46
9.3326	18	14	6	46
9.3326	18	14	6	46
9.33294	18	14	6	46
9.33317	18	14	6	46
9.35122	18	14	6	46
9.35122	18	14	6	46
9.35205	18	14	6	46
9.35205	18	14	6	46
9.35235	18	14	6	46
9.35455	18	14	6	46
9.35456	18	14	6	46
9.35722	18	14	6	46
9.35722	18	14	6	46
9.36053	18	14	6	46
9.36053	18	14	6	46
9.36085	18	14	6	46
9.36535	18	14	6	46
9.37455	18	14	6	46
9.40541	18	14	6	46
9.40542	18	14	6	46
9.40573	18	14	6	46
9.40711	18	14	6	46
9.409	18	14	6	46
9.409	18	14	6	46
9.41051	18	14	6	46
9.41073	18	14	6	46
9.41515	18	14	6	46
9.41515	18	14	6	46
