0.00652967	34
0.00654751	34
0.00655334	34
0.00655549	34
0.00657087	34
0.0065719	34
0.00660084	34
0.00664414	34
0.00671447	34
0.00671975	34
0.00673273	34
0.00674183	34
0.00685983	34
0.00686163	34
0.00686422	34
0.00686441	34
0.00686474	34
0.00686482	34
0.00686507	34
0.00686515	34
0.00686528	34
0.00686552	34
0.00686638	34
0.00686676	34
0.00686693	34
0.00686728	34
0.00686806	34
0.00686891	34
0.00686898	34
0.00686904	34
0.00687008	34
0.00687172	34
0.00687213	34
0.0068728	34
0.00687415	34
0.0068754	34
0.00687585	34
0.00687603	34
0.00687646	34
0.00687782	34
0.00687802	34
0.0068814	34
0.00688215	34
0.00688241	34
0.0068825	34
0.00688493	34
0.00688567	34
0.00688761	34
0.00689101	34
0.00690156	34
0.00694987	34
0.00695316	34
0.00698484	34
0.00698736	34
0.00699162	34
0.00704673	34
0.00708321	34
0.00715427	34
0.00715901	34
0.00716039	34
0.00719443	34
0.0072026	34
0.00724328	34
0.00725899	34
0.00735655	34
0.00737188	34
0.00755398	34
0.00756518	34
0.00759417	34
0.00777077	34
0.00777215	34
0.00781694	34
0.0078347	34
0.00791061	34
0.00791103	34
0.00791273	34
0.0079131	34
0.00791368	34
0.00791633	34
0.00791657	34
0.00791682	34
0.007922	34
0.00792594	34
0.00794111	34
0.00797249	34
0.00797292	34
0.00797326	34
0.00797359	34
0.00797408	34
0.00797424	34
0.00797451	34
0.00797458	34
0.00797464	34
0.00797478	34
0.0079749	34
0.00797501	34
0.00797513	34
0.00797556	34
0.00797671	34
0.00797683	34
0.007977	34
0.00797711	34
0.00797866	34
0.00798006	34
0.00798032	34
0.00798085	34
0.00798157	34
0.00798246	34
0.00798304	34
0.00798558	34
0.00799307	34
0.0079932	34
0.00800187	34
0.00800427	34
0.00802416	34
0.00806388	34
0.00813262	34
0.00820155	34
0.00821382	34
0.00827469	34
0.00835112	34
0.00838042	34
0.00841144	34
0.00842829	34
0.00843772	34
0.0084636	34
0.00866436	34
0.00870464	34
0.00878295	34
0.00878489	34
0.00879768	34
0.00880012	34
0.00880557	34
0.00883012	34
0.00883031	34
0.0088307	34
0.00883088	34
0.00883097	34
0.00883166	34
0.00883175	34
0.0088321	34
0.00883229	34
0.00883255	34
0.00883281	34
0.00883304	34
0.00883361	34
0.00883398	34
0.00883408	34
0.00883444	34
0.00883452	34
0.00883474	34
0.00883496	34
0.00883565	34
0.00883613	34
0.00883652	34
0.00883661	34
0.00883689	34
0.00883773	34
0.00883899	34
0.00883917	34
0.00883995	34
0.00884237	34
0.00884515	34
0.00884637	34
0.00884831	34
0.00885499	34
0.00890829	34
0.00892374	34
0.0089689	34
0.00899694	34
0.00901518	34
0.00911799	34
0.00911885	34
0.00911905	34
0.0091192	34
0.00911962	34
0.00912113	34
0.00912354	34
0.00912359	34
0.00912428	34
0.00912455	34
0.00912461	34
0.00912746	34
0.00913035	34
0.00913113	34
0.00913172	34
0.00913556	34
0.00913617	34
0.00916262	34
0.00927943	34
0.00928758	34
0.00944604	34
0.00951112	34
0.0096619	34
0.00968402	34
0.00977902	34
0.00980888	34
0.00981422	34
0.00996275	34
0.00998734	34
0.0100039	34
0.0100614	34
0.0100899	34
0.0101036	34
0.0101715	34
0.0101967	34
0.010198	34
0.0101992	34
0.0101996	34
0.0102021	34
0.0102049	34
0.0102049	34
0.010205	34
0.0102072	34
0.0102098	34
0.0102108	34
0.0102126	34
0.0102153	34
0.010219	34
0.0102203	34
0.0102315	34
0.0102443	34
0.0103248	34
0.0103544	34
0.010386	34
0.0104033	34
0.0104474	34
0.0105914	34
0.0106559	34
0.0108265	34
0.0108621	34
0.0108838	34
0.0110598	34
0.0110808	34
0.0111269	34
0.0111279	34
0.0112319	34
0.0113848	34
0.0113849	34
0.011385	34
0.011385	34
0.0113852	34
0.0113853	34
0.0113853	34
0.0113854	34
0.0113857	34
0.0113858	34
0.011386	34
0.011386	34
0.0113862	34
0.0113864	34
0.0113866	34
0.011387	34
0.0113872	34
0.0113874	34
0.0113875	34
0.0113876	34
0.0113877	34
0.0113878	34
0.0113884	34
0.0113886	34
0.0113887	34
0.0113891	34
0.0113893	34
0.0113893	34
0.0113897	34
0.0113897	34
0.0113897	34
0.0113898	34
0.0113901	34
0.0113901	34
0.0113902	34
0.0113903	34
0.011392	34
0.0113923	34
0.0113925	34
0.0113928	34
0.011393	34
0.0113933	34
0.0113937	34
0.0113938	34
0.011394	34
0.011394	34
0.0113948	34
0.0113948	34
0.011395	34
0.011395	34
0.0113956	34
0.0113957	34
0.0113983	34
0.011399	34
0.0113994	34
0.0113996	34
0.0114041	34
0.0114053	34
0.0114069	34
0.0114118	34
0.0114124	34
0.0114145	34
0.0114189	34
0.0114416	34
0.0114417	34
0.0114418	34
0.0114418	34
0.0114423	34
0.0114424	34
0.0114429	34
0.0114432	34
0.0114433	34
0.0114435	34
0.0114437	34
0.0114437	34
0.0114439	34
0.0114449	34
0.0114461	34
0.0114462	34
0.0114468	34
0.0114469	34
0.011447	34
0.0114475	34
0.0114476	34
0.011448	34
0.0114494	34
0.0114496	34
0.0114519	34
0.0114536	34
0.0114551	34
0.0114565	34
0.0114598	34
0.0114643	34
0.0114701	34
0.0115158	34
0.0115539	34
0.0116239	34
0.0116316	34
0.0116471	34
0.011705	34
0.0117204	34
0.0117288	34
0.0117336	34
0.0117393	34
0.0117695	34
0.0118087	34
0.0118267	34
0.0118337	34
0.0118338	34
0.011834	34
0.0118341	34
0.0118342	34
0.0118344	34
0.0118347	34
0.0118351	34
0.0118355	34
0.0118356	34
0.0118361	34
0.0118372	34
0.0118374	34
0.0118377	34
0.0118388	34
0.0118395	34
0.0118395	34
0.0118398	34
0.0118399	34
0.0118405	34
0.0118419	34
0.0118431	34
0.0118473	34
0.0118475	34
0.0118502	34
0.0118518	34
0.0118528	34
0.011856	34
0.0118592	34
0.0118717	34
0.0118863	34
0.0118898	34
0.011892	34
0.0118938	34
0.0119352	34
0.0120644	34
0.0120776	34
0.0121842	34
0.0122535	34
0.0122614	34
0.0123111	34
0.0124275	34
0.0126448	34
0.0126839	34
0.0126999	34
0.0127899	34
0.0128733	34
0.0128988	34
0.01299	34
0.0129919	34
0.0130151	34
0.0130358	34
0.0131804	34
0.0132111	34
0.0132699	34
0.0132718	34
0.0132892	34
0.0134064	34
0.0134179	34
0.0134911	34
0.0135457	34
0.013602	34
0.0136077	34
0.0136255	34
0.0136951	34
0.0137683	34
0.0140123	34
0.0140124	34
0.0140126	34
0.0140131	34
0.0140131	34
0.0140157	34
0.0140165	34
0.0140166	34
0.0140168	34
0.0140172	34
0.0140173	34
0.0140185	34
0.0140227	34
0.0140236	34
0.0140242	34
0.0140265	34
0.0140281	34
0.0140286	34
0.0140353	34
0.0140355	34
0.0140355	34
0.014036	34
0.0140657	34
0.0140979	34
0.0141219	34
0.0141259	34
0.0142338	34
0.0143344	34
0.0143707	34
0.0143995	34
0.0143996	34
0.0144274	34
0.0144287	34
0.0144328	34
0.0144776	34
0.0144784	34
0.0144786	34
0.0144793	34
0.0144799	34
0.01448	34
0.0144801	34
0.0144814	34
0.0144817	34
0.0144823	34
0.0144823	34
0.0144825	34
0.0144844	34
0.0144846	34
0.0144847	34
0.0144885	34
0.0144886	34
0.0144893	34
0.0144895	34
0.0144899	34
0.0144912	34
0.0144913	34
0.0144944	34
0.0144945	34
0.0144955	34
0.0144956	34
0.0144963	34
0.0144976	34
0.0144997	34
0.0145005	34
0.0145018	34
0.0145033	34
0.0145033	34
0.014505	34
0.014505	34
0.0145068	34
0.0145075	34
0.0145078	34
0.0145444	34
0.0145588	34
0.0145926	34
0.0146203	34
0.014779	34
0.0148798	34
0.0148839	34
0.0149004	34
0.0149636	34
0.0150586	34
0.0150589	34
0.0150595	34
0.0150641	34
0.0150682	34
0.0150741	34
0.0150775	34
0.0151564	34
0.0153201	34
0.0154422	34
0.015467	34
0.0155463	34
0.0159	34
0.015915	34
0.0159598	34
0.0160261	34
0.0161754	34
0.0163149	34
0.0163575	34
0.0163935	34
0.0164627	34
0.0164658	34
0.016548	34
0.0167277	34
0.0168874	34
0.0169162	34
0.0169173	34
0.0169833	34
0.0169837	34
0.0169853	34
0.0169875	34
0.0169881	34
0.0169881	34
0.0169884	34
0.0169908	34
0.0169931	34
0.0169994	34
0.0170021	34
0.0170318	34
0.0170373	34
0.0172559	34
0.0173519	34
0.0173583	34
0.0173615	34
0.0174173	34
0.0176604	34
0.0176781	34
0.0180311	34
0.0180311	34
0.0180311	34
0.0180312	34
0.0180312	34
0.0180313	34
0.0180314	34
0.0180318	34
0.0180318	34
0.018032	34
0.018032	34
0.018032	34
0.0180321	34
0.0180321	34
0.0180322	34
0.0180323	34
0.0180329	34
0.0180331	34
0.0180333	34
0.0180333	34
0.0180334	34
0.0180334	34
0.0180335	34
0.0180336	34
0.0180338	34
0.0180338	34
0.0180339	34
0.0180342	34
0.0180343	34
0.0180344	34
0.0180349	34
0.0180352	34
0.0180353	34
0.0180355	34
0.0180356	34
0.0180358	34
0.0180358	34
0.0180359	34
0.0180361	34
0.0180362	34
0.0180364	34
0.0180365	34
0.0180367	34
0.0180367	34
0.0180369	34
0.0180381	34
0.0180381	34
0.0180383	34
0.0180386	34
0.0180405	34
0.0180407	34
0.0180408	34
0.0180411	34
0.0180415	34
0.0180422	34
0.0180422	34
0.0180436	34
0.0180464	34
0.0180468	34
0.0180493	34
0.0180496	34
0.0180519	34
0.0180553	34
0.0180559	34
0.0180578	34
0.0180607	34
0.0180637	34
0.0180691	34
0.0180743	34
0.0180763	34
0.018077	34
0.0181802	34
0.0181865	34
0.0181912	34
0.0183581	34
0.0185944	34
0.0186701	34
0.018763	34
0.0187769	34
0.0187957	34
0.0189845	34
0.0192305	34
0.0193064	34
0.0195008	34
0.0195287	34
0.0197613	34
0.0197631	34
0.019764	34
0.0197649	34
0.0197662	34
0.0197666	34
0.0197666	34
0.0197712	34
0.0197722	34
0.0197774	34
0.0198021	34
0.0198704	34
0.0199372	34
0.0199509	34
0.0200443	34
0.0200476	34
0.0200904	34
0.020186	34
0.0202075	34
0.020293	34
0.0203391	34
0.0203735	34
0.0206782	34
0.020794	34
0.0208808	34
0.0209289	34
0.0211327	34
0.0211333	34
0.0211362	34
0.0211389	34
0.021139	34
0.0211394	34
0.0211404	34
0.021143	34
0.0211464	34
0.0211513	34
0.0211522	34
0.0211603	34
0.0211627	34
0.0211632	34
0.021166	34
0.0212035	34
0.0212177	34
0.0214207	34
0.0215638	34
0.0215647	34
0.0215663	34
0.0215668	34
0.0215675	34
0.0215683	34
0.0215686	34
0.0215699	34
0.0215707	34
0.0215709	34
0.0215767	34
0.0215782	34
0.0215843	34
0.0215895	34
0.0215935	34
0.021598	34
0.0216138	34
0.0217067	34
0.0218783	34
0.0219876	34
0.0221573	34
0.0222502	34
0.0222959	34
0.0223055	34
0.0223279	34
0.0225222	34
0.0225421	34
0.022785	34
0.0229481	34
0.022966	34
0.0230538	34
0.0230771	34
0.0231135	34
0.0232898	34
0.0233407	34
0.0234482	34
0.0237067	34
0.0237072	34
0.0237074	34
0.023708	34
0.0237083	34
0.0237086	34
0.0237093	34
0.0237148	34
0.0237155	34
0.0237161	34
0.0237163	34
0.0237191	34
0.0237205	34
0.0237222	34
0.0237354	34
0.0237371	34
0.0237483	34
0.0237943	34
0.0238416	34
0.0238931	34
0.0239296	34
0.0241012	34
0.0241017	34
0.024102	34
0.0241027	34
0.0241031	34
0.0241034	34
0.0241045	34
0.0241051	34
0.0241052	34
0.0241056	34
0.0241058	34
0.0241086	34
0.0241118	34
0.0241123	34
0.0241171	34
0.0241179	34
0.0241223	34
0.0241255	34
0.0241269	34
0.024131	34
0.0242134	34
0.0242392	34
0.0243245	34
0.0245061	34
0.0245351	34
0.0246549	34
0.0247152	34
0.0247316	34
0.0247638	34
0.0248513	34
0.0249473	34
0.0251367	34
0.0251367	34
0.0251368	34
0.0251369	34
0.0251372	34
0.0251373	34
0.0251374	34
0.0251376	34
0.0251378	34
0.0251379	34
0.0251379	34
0.0251381	34
0.0251382	34
0.0251386	34
0.025139	34
0.0251391	34
0.0251391	34
0.0251391	34
0.0251395	34
0.0251395	34
0.0251397	34
0.0251397	34
0.0251405	34
0.0251406	34
0.0251422	34
0.0251429	34
0.0251433	34
0.0251435	34
0.025144	34
0.0251441	34
0.0251443	34
0.0251445	34
0.0251446	34
0.0251452	34
0.0251457	34
0.0251466	34
0.0251472	34
0.0251481	34
0.0251489	34
0.0251509	34
0.0251509	34
0.0251512	34
0.0251519	34
0.0251522	34
0.025157	34
0.0251624	34
0.0251628	34
0.025164	34
0.0251651	34
0.0251703	34
0.025199	34
0.0252586	34
0.0252588	34
0.0252589	34
0.0252589	34
0.0252593	34
0.0252599	34
0.0252609	34
0.0252613	34
0.0252615	34
0.0252616	34
0.0252618	34
0.0252627	34
0.0252644	34
0.0252653	34
0.0252657	34
0.0252674	34
0.0252695	34
0.0252723	34
0.0252735	34
0.0252741	34
0.0252817	34
0.0252827	34
0.0253548	34
0.0254207	34
0.0255271	34
0.0255589	34
0.0255852	34
0.0257159	34
0.0257297	34
0.0257303	34
0.0257683	34
0.0257756	34
0.0257985	34
0.0257996	34
0.0258001	34
0.0258003	34
0.0258004	34
0.0258012	34
0.0258015	34
0.0258019	34
0.0258027	34
0.0258044	34
0.0258068	34
0.0258108	34
0.0258125	34
0.0258255	34
0.025828	34
0.0258338	34
0.0258345	34
0.0258742	34
0.0259423	34
0.0259908	34
0.0260022	34
0.0260947	34
0.0261023	34
0.0261788	34
0.0261969	34
0.0262357	34
0.0264142	34
0.0264803	34
0.0265169	34
0.0265408	34
0.0266694	34
0.026825	34
0.0271654	34
0.0272305	34
0.0272315	34
0.027233	34
0.0272337	34
0.0272341	34
0.027235	34
0.0272359	34
0.027236	34
0.0272367	34
0.0272379	34
0.0272379	34
0.027238	34
0.0272392	34
0.0272398	34
0.027241	34
0.0272411	34
0.0272437	34
0.027253	34
0.0272537	34
0.0272595	34
0.0273489	34
0.0275278	34
0.0275882	34
0.0275886	34
0.0275891	34
0.0275892	34
0.0275895	34
0.0275898	34
0.0275904	34
0.0275907	34
0.0275908	34
0.0275915	34
0.0275919	34
0.0275921	34
0.0275928	34
0.0275932	34
0.0275944	34
0.027595	34
0.0275975	34
0.0275982	34
0.0275983	34
0.0275985	34
0.0275993	34
0.0275999	34
0.0276007	34
0.0276008	34
0.0276045	34
0.0276296	34
0.0276333	34
0.0279591	34
0.0279768	34
0.0279818	34
0.028022	34
0.0280296	34
0.0280583	34
0.0281365	34
0.0281986	34
0.0284227	34
0.0284236	34
0.0284795	34
0.0284871	34
0.0286511	34
0.0290521	34
0.0290819	34
0.0291401	34
0.029222	34
0.029257	34
0.0292751	34
0.0293496	34
0.029384	34
0.0294426	34
0.0294544	34
0.0295504	34
0.0300443	34
0.0302959	34
0.03072	34
0.0311755	34
0.0311833	34
0.0312459	34
0.0312742	34
0.0312746	34
0.0312794	34
0.0313894	34
0.0315503	34
0.0315616	34
0.0316451	34
0.031673	34
0.0319406	34
0.0319714	34
0.0320247	34
0.0320969	34
0.0321057	34
0.0322482	34
0.0323799	34
0.0326806	34
0.0326808	34
0.0326808	34
0.0326809	34
0.0326816	34
0.0326816	34
0.0326817	34
0.0326817	34
0.0326817	34
0.0326821	34
0.0326825	34
0.032683	34
0.0326831	34
0.0326835	34
0.0326842	34
0.0326845	34
0.0326867	34
0.0326867	34
0.0326884	34
0.0326886	34
0.032689	34
0.0326911	34
0.0326943	34
0.0326947	34
0.0326956	34
0.0326957	34
0.0326995	34
0.0327009	34
0.0327013	34
0.0327031	34
0.0327081	34
0.0327083	34
0.0327096	34
0.0327311	34
0.0327589	34
0.0328754	34
0.032948	34
0.0329693	34
0.0334145	34
0.0337121	34
0.0338621	34
0.0338634	34
0.0339165	34
0.0339834	34
0.0339838	34
0.03408	34
0.0341577	34
0.0345369	34
0.0346308	34
0.0346399	34
0.0348443	34
0.0348708	34
0.0348732	34
0.0349858	34
0.0351924	34
0.0352041	34
0.0352712	34
0.0353745	34
0.0356009	34
0.0357689	34
0.0357783	34
0.03632	34
0.0363731	34
0.0363758	34
0.0366653	34
0.0366817	34
0.0366965	34
0.0369792	34
0.0375632	34
0.0377054	34
0.0377126	34
0.0377502	34
0.0378914	34
0.0381152	34
0.0381565	34
0.0386488	34
0.0386683	34
0.0387161	34
0.0390212	34
0.0392702	34
0.0396621	34
0.0399612	34
0.040347	34
0.0404306	34
0.0406057	34
0.040813	34
0.04086	34
0.0415356	34
0.0419056	34
0.0419095	34
0.0420598	34
0.0423064	34
0.0427232	34
0.0432085	34
0.0434034	34
0.0434046	34
0.0434073	34
0.0434081	34
0.0434086	34
0.0434095	34
0.0434151	34
0.0434151	34
0.0434161	34
0.0434244	34
0.0434543	34
0.043488	34
0.043489	34
0.0434945	34
0.0436127	34
0.043659	34
0.0438186	34
0.0443454	34
0.0446533	34
0.0446533	34
0.0447191	34
0.0447765	34
0.0447772	34
0.0447822	34
0.0448059	34
0.0449205	34
0.0450016	34
0.045123	34
0.0451533	34
0.0452622	34
0.0452719	34
0.0454154	34
0.0455075	34
0.0459397	34
0.0462582	34
0.0462584	34
0.0469193	34
0.0470954	34
0.0472661	34
0.0473601	34
0.04752	34
0.0475204	34
0.0475686	34
0.0476797	34
0.0481691	34
0.0485007	34
0.0490559	34
0.0490573	34
0.0492373	34
0.0494643	34
0.0498207	34
0.0499502	34
0.0499749	34
0.0499753	34
0.0501651	34
0.0501823	34
0.0504227	34
0.0512227	34
0.0513398	34
0.0516438	34
0.0520689	34
0.0521072	34
0.0530115	34
0.0530118	34
0.0530127	34
0.0530152	34
0.0534945	34
0.0535901	34
0.0537544	34
0.0537882	34
0.0538595	34
0.0544288	34
0.054541	34
0.0546548	34
0.0546612	34
0.0550588	34
0.0559019	34
0.0560609	34
0.0560772	34
0.0563841	34
0.0563945	34
0.056395	34
0.0569323	34
0.0571609	34
0.0576828	34
0.0583984	34
0.0586838	34
0.0589571	34
0.0607223	34
0.0627363	34
0.0627712	34
0.0629272	34
0.0630697	34
0.0670336	34
0.0672395	34
0.0674825	34
0.0674825	34
0.0679241	34
0.0687321	34
0.0698304	34
0.0698342	34
0.0698651	34
0.0700443	34
0.0704968	34
0.0707432	34
0.0709052	34
0.0709068	34
0.0710068	34
0.0729347	34
0.072935	34
0.0731269	34
0.0731402	34
0.0737542	34
0.074012	34
0.0744706	34
0.075601	34
0.0772947	34
0.0772947	34
0.0774679	34
0.0774717	34
0.0783073	34
0.0803051	34
0.0803862	34
0.0808743	34
0.0808764	34
0.0812586	34
0.0817577	34
0.0817605	34
0.0817811	34
0.0822959	34
0.0822976	34
0.0827487	34
0.0836012	34
0.083796	34
0.0852515	34
0.0852653	34
0.0853174	34
0.0865075	34
0.0871037	34
0.0872967	34
0.0872971	34
0.0877369	34
0.088847	34
0.0900468	34
0.0921824	34
0.0935153	34
0.0945765	34
0.0995699	34
0.09957	34
0.0995706	34
0.0998205	34
0.100097	34
0.101187	34
0.101188	34
0.101731	34
0.101731	34
0.104526	34
0.104757	34
0.105345	34
0.105346	34
0.105354	34
0.105872	34
0.106768	34
0.107156	34
0.107157	34
0.107195	34
0.108034	34
0.108035	34
0.108894	34
0.109209	34
0.109212	34
0.110615	34
0.110615	34
0.114161	34
0.114182	34
0.114189	34
0.115679	34
0.115811	34
0.115951	34
0.115954	34
0.117418	34
0.117682	34
0.11781	34
0.117813	34
0.119146	34
0.119719	34
0.119719	34
0.119887	34
0.119928	34
0.11993	34
0.120072	34
0.121243	34
0.121246	34
0.122549	34
0.12462	34
0.124621	34
0.125586	34
0.126347	34
0.127183	34
0.127185	34
0.127216	34
0.128104	34
0.128106	34
0.128178	34
0.130007	34
0.132647	34
0.132651	34
0.132733	34
0.132852	34
0.132853	34
0.132853	34
0.13605	34
0.137405	34
0.137411	34
0.138713	34
0.139245	34
0.139454	34
0.139466	34
0.14009	34
0.141476	34
0.142799	34
0.142896	34
0.142911	34
0.143591	34
0.144553	34
0.145953	34
0.148536	34
0.148536	34
0.1493	34
0.150742	34
0.15424	34
0.15424	34
0.154243	34
0.154421	34
0.156425	34
0.156426	34
0.156813	34
0.156942	34
0.156942	34
0.158309	34
0.161677	34
0.161761	34
0.163276	34
0.163277	34
0.164885	34
0.164903	34
0.167378	34
0.169084	34
0.169163	34
0.169165	34
0.169239	34
0.171473	34
0.175819	34
0.176225	34
0.177689	34
0.17769	34
0.178178	34
0.179868	34
0.179869	34
0.180009	34
0.180064	34
0.180071	34
0.180079	34
0.180092	34
0.181191	34
0.181197	34
0.1818	34
0.188476	34
0.189817	34
0.189825	34
0.190407	34
0.191558	34
0.192675	34
0.192679	34
0.193757	34
0.194707	34
0.194712	34
0.195476	34
0.195479	34
0.198024	34
0.199081	34
0.201753	34
0.210437	34
0.210437	34
0.212513	34
0.213052	34
0.214097	34
0.214719	34
0.215676	34
0.215679	34
0.215814	34
0.219196	34
0.219198	34
0.221784	34
0.221785	34
0.221967	34
0.221967	34
0.222578	34
0.232627	34
0.232627	34
0.232629	34
0.232713	34
0.233864	34
0.233867	34
0.239844	34
0.239851	34
0.240631	34
0.241897	34
0.241984	34
0.241985	34
0.242199	34
0.242571	34
0.242572	34
0.243558	34
0.243558	34
0.249006	34
0.255096	34
0.255097	34
0.255435	34
0.255437	34
0.255684	34
0.255728	34
0.255728	34
0.25916	34
0.259177	34
0.259177	34
0.259519	34
0.260636	34
0.260645	34
0.261506	34
0.261813	34
0.261814	34
0.262374	34
0.267338	34
0.273539	34
0.273905	34
0.273907	34
0.274772	34
0.274941	34
0.276696	34
0.276697	34
0.279147	34
0.279296	34
0.279296	34
0.279623	34
0.279975	34
0.279979	34
0.280636	34
0.282809	34
0.282811	34
0.283006	34
0.285201	34
0.285203	34
0.286682	34
0.286849	34
0.286853	34
0.287398	34
0.287526	34
0.28753	34
0.288558	34
0.288797	34
0.291423	34
0.291423	34
0.291437	34
0.292023	34
0.292031	34
0.292778	34
0.295147	34
0.295149	34
0.295908	34
0.296313	34
0.296782	34
0.29679	34
0.297499	34
0.297894	34
0.297899	34
0.298605	34
0.30044	34
0.303599	34
0.303609	34
0.303917	34
0.306172	34
0.306172	34
0.306175	34
0.306745	34
0.312601	34
0.321708	34
0.321711	34
0.32243	34
0.322481	34
0.322485	34
0.32493	34
0.325061	34
0.325106	34
0.328151	34
0.328447	34
0.328449	34
0.329126	34
0.331805	34
0.33184	34
0.337915	34
0.346849	34
0.346852	34
0.346875	34
0.347277	34
0.349872	34
0.349873	34
0.350914	34
0.350914	34
0.354107	34
0.354436	34
0.354436	34
0.354914	34
0.356444	34
0.362449	34
0.362449	34
0.363877	34
0.363877	34
0.363944	34
0.364902	34
0.364903	34
0.367279	34
0.367346	34
0.367918	34
0.36792	34
0.370424	34
0.371706	34
0.371707	34
0.371886	34
0.371887	34
0.371888	34
0.372318	34
0.374074	34
0.374077	34
0.378724	34
0.380882	34
0.380883	34
0.381704	34
0.382464	34
0.384883	34
0.384884	34
0.386481	34
0.390634	34
0.39066	34
0.394981	34
0.394984	34
0.395323	34
0.398617	34
0.398617	34
0.39876	34
0.40121	34
0.401281	34
0.403901	34
0.403902	34
0.405363	34
0.405364	34
0.405366	34
0.412469	34
0.412473	34
0.419326	34
0.419327	34
0.422924	34
0.422958	34
0.422959	34
0.427346	34
0.428243	34
0.432586	34
0.432586	34
0.433296	34
0.433537	34
0.434655	34
0.434657	34
0.435067	34
0.435168	34
0.435169	34
0.43666	34
0.43666	34
0.43684	34
0.436842	34
0.441191	34
0.442182	34
0.442771	34
0.443786	34
0.443786	34
0.443787	34
0.444495	34
0.444807	34
0.444808	34
0.446273	34
0.451858	34
0.451896	34
0.452092	34
0.452094	34
0.452837	34
0.453709	34
0.453709	34
0.454093	34
0.454455	34
0.454458	34
0.455066	34
0.457254	34
0.458777	34
0.460737	34
0.460739	34
0.462509	34
0.462688	34
0.462688	34
0.467768	34
0.468878	34
0.46888	34
0.469209	34
0.469742	34
0.469743	34
0.470444	34
0.472376	34
0.472377	34
0.472523	34
0.473481	34
0.473482	34
0.475952	34
0.477307	34
0.478661	34
0.479361	34
0.479364	34
0.480107	34
0.4818	34
0.481802	34
0.482397	34
0.48308	34
0.48308	34
0.483082	34
0.483784	34
0.484146	34
0.484148	34
0.484218	34
0.484451	34
0.484452	34
0.484578	34
0.484676	34
0.484688	34
0.486105	34
0.486891	34
0.486894	34
0.489188	34
0.489327	34
0.489563	34
0.489565	34
0.489979	34
0.496947	34
0.497047	34
0.497497	34
0.497501	34
0.497611	34
0.498962	34
0.499005	34
0.504791	34
0.506424	34
0.506429	34
0.51102	34
0.511347	34
0.511381	34
0.511381	34
0.517139	34
0.517746	34
0.517754	34
0.517774	34
0.520927	34
0.5214	34
0.521411	34
0.522456	34
0.524331	34
0.529817	34
0.529939	34
0.53013	34
0.530192	34
0.530195	34
0.530904	34
0.535588	34
0.535589	34
0.5357	34
0.536154	34
0.536156	34
0.536323	34
0.536571	34
0.536572	34
0.536999	34
0.538034	34
0.541913	34
0.541915	34
0.542581	34
0.543123	34
0.543683	34
0.543684	34
0.544454	34
0.555876	34
0.555879	34
0.555911	34
0.556879	34
0.55688	34
0.558958	34
0.558961	34
0.559248	34
0.559553	34
0.559557	34
0.559688	34
0.560929	34
0.565183	34
0.565184	34
0.566556	34
0.568767	34
0.568767	34
0.568968	34
0.572006	34
0.572035	34
0.572039	34
0.573917	34
0.578176	34
0.578178	34
0.578226	34
0.578685	34
0.578831	34
0.578834	34
0.580918	34
0.58404	34
0.584041	34
0.584507	34
0.584765	34
0.584777	34
0.585699	34
0.60138	34
0.601381	34
0.601389	34
0.601389	34
0.601748	34
0.603416	34
0.603416	34
0.603634	34
0.616214	34
0.616215	34
0.616258	34
0.621495	34
0.621495	34
0.621499	34
0.621932	34
0.622111	34
0.624678	34
0.627941	34
0.627975	34
0.628372	34
0.629976	34
0.630167	34
0.636806	34
0.636808	34
0.638538	34
0.639285	34
0.639286	34
0.647664	34
0.647664	34
0.647924	34
0.64873	34
0.64905	34
0.649058	34
0.649058	34
0.650892	34
0.656552	34
0.656553	34
0.657555	34
0.660497	34
0.660982	34
0.6617	34
0.663374	34
0.663375	34
0.663759	34
0.663903	34
0.663905	34
0.664435	34
0.674326	34
0.674326	34
0.675147	34
0.676069	34
0.676069	34
0.676984	34
0.677608	34
0.677609	34
0.679513	34
0.682608	34
0.682608	34
0.683772	34
0.684714	34
0.685178	34
0.685181	34
0.685559	34
0.686757	34
0.686757	34
0.687889	34
0.694383	34
0.694386	34
0.694779	34
0.696818	34
0.696819	34
0.697852	34
0.702706	34
0.70283	34
0.70283	34
0.704068	34
0.709753	34
0.709754	34
0.711571	34
0.716355	34
0.716363	34
0.716803	34
0.727431	34
0.727432	34
0.727739	34
0.727795	34
0.731366	34
0.731745	34
0.731748	34
0.732595	34
0.736561	34
0.736962	34
0.736963	34
0.738642	34
0.743973	34
0.743976	34
0.744687	34
0.748965	34
0.748989	34
0.74899	34
0.750509	34
0.75151	34
0.751514	34
0.751849	34
0.752517	34
0.753121	34
0.753647	34
0.754606	34
0.754661	34
0.754662	34
0.754769	34
0.756333	34
0.756333	34
0.759937	34
0.759937	34
0.760001	34
0.760004	34
0.761303	34
0.765489	34
0.765491	34
0.765621	34
0.765624	34
0.765925	34
0.771368	34
0.771368	34
0.771368	34
0.771722	34
0.77414	34
0.774141	34
0.774946	34
0.778091	34
0.778642	34
0.781274	34
0.781604	34
0.781605	34
0.782872	34
0.783982	34
0.783982	34
0.79694	34
0.797244	34
0.797248	34
0.798704	34
0.798804	34
0.798805	34
0.799224	34
0.800114	34
0.810158	34
0.810541	34
0.811328	34
0.81133	34
0.812965	34
0.813326	34
