0.0050743	35
0.00508877	35
0.00517961	35
0.00522889	35
0.00524606	35
0.00532474	35
0.00533181	35
0.00539138	35
0.00545484	35
0.00546931	35
0.00558683	35
0.00562353	35
0.00562372	35
0.00562375	35
0.00562429	35
0.00562482	35
0.00562482	35
0.00562559	35
0.00562585	35
0.00562612	35
0.00562616	35
0.00562824	35
0.00562847	35
0.00562855	35
0.00563085	35
0.00563276	35
0.00563344	35
0.00563363	35
0.00563377	35
0.00563408	35
0.0056342	35
0.00563591	35
0.005638	35
0.00563818	35
0.00563835	35
0.00563981	35
0.00565627	35
0.00565909	35
0.00566382	35
0.00567194	35
0.00572462	35
0.005746	35
0.00576256	35
0.00576982	35
0.00578782	35
0.0058808	35
0.00593368	35
0.00596961	35
0.00605594	35
0.00610103	35
0.00610132	35
0.00610135	35
0.00610138	35
0.00610146	35
0.00610173	35
0.00610186	35
0.00610199	35
0.00610221	35
0.00610231	35
0.00610233	35
0.00610249	35
0.0061027	35
0.00610272	35
0.0061034	35
0.00610343	35
0.00610384	35
0.00610385	35
0.00610389	35
0.00610398	35
0.00610436	35
0.00610441	35
0.00610497	35
0.00610501	35
0.00610547	35
0.00610587	35
0.00610595	35
0.00610598	35
0.00610708	35
0.00610719	35
0.00610745	35
0.00610773	35
0.00610786	35
0.00610865	35
0.00611061	35
0.006112	35
0.00611224	35
0.00611365	35
0.00611601	35
0.00611668	35
0.00611705	35
0.00611719	35
0.00611894	35
0.00612359	35
0.00612439	35
0.00613808	35
0.00614724	35
0.00617405	35
0.00622845	35
0.00631213	35
0.00631247	35
0.00633523	35
0.00634259	35
0.00637984	35
0.00642425	35
0.00647894	35
0.00652774	35
0.00656747	35
0.00659251	35
0.00666442	35
0.00668048	35
0.00668233	35
0.00669989	35
0.00700176	35
0.00700339	35
0.00713561	35
0.0072203	35
0.00723969	35
0.00730888	35
0.00734522	35
0.00739872	35
0.00741171	35
0.00743676	35
0.00743826	35
0.0074388	35
0.00743985	35
0.00744004	35
0.00744423	35
0.0074458	35
0.0074464	35
0.00744707	35
0.00745637	35
0.00746435	35
0.00750827	35
0.00752149	35
0.00756628	35
0.00760254	35
0.00774191	35
0.00775725	35
0.00776928	35
0.00779832	35
0.00783265	35
0.00790608	35
0.00796275	35
0.00811491	35
0.0081153	35
0.00811544	35
0.00811545	35
0.00811555	35
0.00811562	35
0.00811577	35
0.00811577	35
0.00811625	35
0.00811684	35
0.00811703	35
0.00811714	35
0.00811756	35
0.008118	35
0.00811886	35
0.00811892	35
0.00811908	35
0.00811919	35
0.0081197	35
0.00812027	35
0.00812152	35
0.00812192	35
0.00812329	35
0.00812337	35
0.00812403	35
0.0081242	35
0.00812629	35
0.0081304	35
0.00813145	35
0.00813842	35
0.0081417	35
0.00814248	35
0.00814302	35
0.00815107	35
0.00816854	35
0.00817339	35
0.00818666	35
0.0082046	35
0.00839013	35
0.00839299	35
0.00845265	35
0.00846907	35
0.00852377	35
0.00855891	35
0.00857062	35
0.00857361	35
0.00874249	35
0.00883979	35
0.00889766	35
0.00889978	35
0.00891023	35
0.00893871	35
0.0090179	35
0.00902733	35
0.00904397	35
0.00911393	35
0.00913308	35
0.00913336	35
0.00913395	35
0.0091341	35
0.00913412	35
0.00913418	35
0.00913436	35
0.00913451	35
0.00913481	35
0.00913542	35
0.0091358	35
0.00913597	35
0.00913657	35
0.00913684	35
0.00913972	35
0.00913982	35
0.00914041	35
0.00914138	35
0.00914237	35
0.0091424	35
0.00914363	35
0.00914365	35
0.00914377	35
0.00914385	35
0.00914535	35
0.00914819	35
0.00914828	35
0.00915602	35
0.00916969	35
0.00917202	35
0.00919312	35
0.00931306	35
0.00935458	35
0.00939525	35
0.00940485	35
0.00942947	35
0.00944905	35
0.00949198	35
0.00949199	35
0.00949207	35
0.00949215	35
0.00949224	35
0.00949234	35
0.00949243	35
0.00949248	35
0.00949255	35
0.00949272	35
0.00949287	35
0.00949306	35
0.0094943	35
0.00949431	35
0.00949449	35
0.00949452	35
0.00949465	35
0.00949468	35
0.0094947	35
0.00949542	35
0.00949583	35
0.00949645	35
0.00949654	35
0.00949734	35
0.00949838	35
0.00949861	35
0.00949898	35
0.0094997	35
0.00949977	35
0.00949988	35
0.00950014	35
0.00950029	35
0.00950031	35
0.00950092	35
0.00950178	35
0.00950285	35
0.00950425	35
0.00950562	35
0.0095069	35
0.00950698	35
0.00950758	35
0.00951085	35
0.00951733	35
0.00952287	35
0.00952665	35
0.00954077	35
0.00955453	35
0.00960955	35
0.00963806	35
0.00969621	35
0.00969637	35
0.00969644	35
0.00969821	35
0.00969897	35
0.00969923	35
0.00970312	35
0.00970954	35
0.00971005	35
0.00971472	35
0.00972372	35
0.009727	35
0.00973331	35
0.00973337	35
0.00973776	35
0.00981872	35
0.00982292	35
0.00989075	35
0.0099982	35
0.00999824	35
0.0099988	35
0.00999886	35
0.00999895	35
0.0099992	35
0.00999982	35
0.0100001	35
0.0100002	35
0.0100003	35
0.0100012	35
0.0100026	35
0.0100027	35
0.0100029	35
0.0100039	35
0.0100041	35
0.0100043	35
0.0100044	35
0.0100047	35
0.0100049	35
0.0100051	35
0.0100052	35
0.0100052	35
0.0100052	35
0.0100054	35
0.0100058	35
0.0100058	35
0.0100064	35
0.0100077	35
0.0100094	35
0.0100094	35
0.0100097	35
0.0100115	35
0.0100141	35
0.0100162	35
0.0100166	35
0.0100168	35
0.010017	35
0.0100201	35
0.0100208	35
0.0100224	35
0.0100229	35
0.0100234	35
0.0100261	35
0.010027	35
0.010041	35
0.0100959	35
0.0101166	35
0.0101325	35
0.0101777	35
0.0102354	35
0.0102372	35
0.0102553	35
0.010287	35
0.0104293	35
0.0105429	35
0.010543	35
0.010543	35
0.010543	35
0.0105432	35
0.0105437	35
0.0105439	35
0.010544	35
0.0105441	35
0.0105443	35
0.0105444	35
0.0105444	35
0.0105448	35
0.0105451	35
0.0105462	35
0.0105472	35
0.0105477	35
0.0105486	35
0.0105489	35
0.0105493	35
0.0105495	35
0.010551	35
0.0105512	35
0.0105513	35
0.0105516	35
0.0105525	35
0.0105556	35
0.0105598	35
0.0105615	35
0.0105866	35
0.0106112	35
0.0106655	35
0.010795	35
0.0109179	35
0.0109253	35
0.0109724	35
0.0109843	35
0.0110017	35
0.011045	35
0.0110924	35
0.0112529	35
0.0112618	35
0.0112961	35
0.0113013	35
0.0113585	35
0.0114342	35
0.0116397	35
0.0119096	35
0.0119535	35
0.0120054	35
0.0120056	35
0.0120056	35
0.0120065	35
0.0120068	35
0.0120069	35
0.0120072	35
0.0120074	35
0.0120074	35
0.0120075	35
0.0120083	35
0.0120093	35
0.0120094	35
0.0120097	35
0.0120099	35
0.0120113	35
0.0120121	35
0.0120137	35
0.0120141	35
0.0120156	35
0.0120161	35
0.0120163	35
0.0120188	35
0.0120194	35
0.0120211	35
0.0120258	35
0.0120264	35
0.0120355	35
0.0120427	35
0.0121453	35
0.0122288	35
0.0123175	35
0.0123592	35
0.0123684	35
0.0123847	35
0.0124157	35
0.012443	35
0.0124455	35
0.0124866	35
0.0125088	35
0.0125761	35
0.012677	35
0.0127789	35
0.0128229	35
0.0128563	35
0.0129194	35
0.0129484	35
0.012979	35
0.0130653	35
0.0131146	35
0.0131494	35
0.0131958	35
0.0132134	35
0.0132241	35
0.0132256	35
0.0133181	35
0.0133853	35
0.013397	35
0.0134946	35
0.0135444	35
0.0135695	35
0.0135879	35
0.0136017	35
0.0136717	35
0.0136768	35
0.0136955	35
0.0138206	35
0.0138529	35
0.0138815	35
0.013946	35
0.0139612	35
0.0139742	35
0.0140877	35
0.0141252	35
0.0141775	35
0.0145568	35
0.0146195	35
0.0146687	35
0.0150102	35
0.0150897	35
0.015096	35
0.0151425	35
0.0154252	35
0.0154587	35
0.0154873	35
0.0155721	35
0.0157565	35
0.0158416	35
0.0160894	35
0.0161663	35
0.0162212	35
0.0162868	35
0.01643	35
0.0166322	35
0.0168073	35
0.0168275	35
0.0169757	35
0.0170242	35
0.0171343	35
0.0171448	35
0.0171831	35
0.0173	35
0.0174219	35
0.0174442	35
0.0175132	35
0.0175678	35
0.0176261	35
0.0176467	35
0.0176774	35
0.0177347	35
0.0180636	35
0.018081	35
0.0181368	35
0.0181975	35
0.0182039	35
0.018283	35
0.0183237	35
0.0184053	35
0.0184224	35
0.0185479	35
0.0186031	35
0.0186107	35
0.0187	35
0.0189259	35
0.0190138	35
0.0191464	35
0.0192885	35
0.0194348	35
0.0194804	35
0.0195834	35
0.0196354	35
0.0197691	35
0.0198281	35
0.019987	35
0.0199871	35
0.0199872	35
0.0199873	35
0.0199873	35
0.0199875	35
0.0199877	35
0.0199877	35
0.0199878	35
0.0199879	35
0.0199885	35
0.0199886	35
0.0199888	35
0.0199892	35
0.0199893	35
0.0199894	35
0.0199899	35
0.01999	35
0.0199901	35
0.0199902	35
0.0199904	35
0.0199904	35
0.0199905	35
0.0199908	35
0.0199913	35
0.0199916	35
0.0199921	35
0.0199922	35
0.0199923	35
0.0199923	35
0.0199927	35
0.0199928	35
0.019993	35
0.019993	35
0.0199931	35
0.0199933	35
0.0199934	35
0.0199945	35
0.0199947	35
0.019995	35
0.019995	35
0.0199953	35
0.0199975	35
0.0199981	35
0.0199998	35
0.0200004	35
0.0200009	35
0.0200048	35
0.0200052	35
0.0200076	35
0.0200078	35
0.0200082	35
0.0200156	35
0.020016	35
0.020019	35
0.0200199	35
0.0200227	35
0.0200273	35
0.020033	35
0.020038	35
0.0200401	35
0.0200805	35
0.0201027	35
0.020504	35
0.0205708	35
0.0205855	35
0.0206757	35
0.0207588	35
0.020759	35
0.0207591	35
0.0207594	35
0.0207594	35
0.0207598	35
0.0207603	35
0.0207605	35
0.0207607	35
0.0207607	35
0.0207608	35
0.0207612	35
0.0207615	35
0.0207619	35
0.0207632	35
0.0207633	35
0.0207634	35
0.0207635	35
0.020765	35
0.0207664	35
0.0207683	35
0.0207686	35
0.0207713	35
0.020773	35
0.0207746	35
0.0207798	35
0.0207824	35
0.0207901	35
0.0209353	35
0.0209581	35
0.0209708	35
0.0210042	35
0.0210098	35
0.0210427	35
0.0211141	35
0.021265	35
0.0214266	35
0.0215898	35
0.0216192	35
0.0216192	35
0.0216195	35
0.0216196	35
0.0216198	35
0.0216205	35
0.0216208	35
0.0216222	35
0.0216239	35
0.0216246	35
0.0216249	35
0.0216258	35
0.0216266	35
0.0216273	35
0.0216273	35
0.0216298	35
0.0216306	35
0.0216319	35
0.0216346	35
0.0216356	35
0.0216362	35
0.0216374	35
0.0216388	35
0.0216447	35
0.0216447	35
0.0216448	35
0.0216449	35
0.021645	35
0.0216452	35
0.0216455	35
0.0216457	35
0.0216463	35
0.0216464	35
0.0216467	35
0.0216469	35
0.0216473	35
0.0216473	35
0.0216474	35
0.0216475	35
0.0216475	35
0.0216477	35
0.0216477	35
0.0216478	35
0.0216478	35
0.021648	35
0.0216482	35
0.0216483	35
0.021649	35
0.0216493	35
0.0216493	35
0.0216494	35
0.0216496	35
0.0216498	35
0.02165	35
0.0216511	35
0.0216518	35
0.0216519	35
0.0216524	35
0.0216525	35
0.0216528	35
0.0216532	35
0.0216537	35
0.0216539	35
0.0216541	35
0.0216542	35
0.0216549	35
0.021655	35
0.021656	35
0.0216561	35
0.0216567	35
0.0216573	35
0.0216589	35
0.0216607	35
0.0216613	35
0.0216619	35
0.0216669	35
0.0216676	35
0.0216681	35
0.0216728	35
0.0216746	35
0.0216759	35
0.0216786	35
0.021681	35
0.0218122	35
0.021927	35
0.0219669	35
0.0221371	35
0.0221629	35
0.022163	35
0.0221638	35
0.0221641	35
0.0221642	35
0.022165	35
0.0221653	35
0.0221663	35
0.0221666	35
0.0221668	35
0.0221672	35
0.0221674	35
0.0221712	35
0.0221727	35
0.022176	35
0.0221775	35
0.0221813	35
0.0222496	35
0.022269	35
0.0224791	35
0.0225986	35
0.0226447	35
0.0227947	35
0.0228096	35
0.0228539	35
0.0232208	35
0.0232625	35
0.023319	35
0.0234504	35
0.0235127	35
0.0237083	35
0.0237593	35
0.0239091	35
0.0239442	35
0.0240176	35
0.0240677	35
0.0242823	35
0.0243073	35
0.024312	35
0.0243561	35
0.0245382	35
0.0247206	35
0.0247668	35
0.0247805	35
0.0247807	35
0.0247807	35
0.0247808	35
0.0247808	35
0.0247809	35
0.0247811	35
0.0247811	35
0.0247811	35
0.0247812	35
0.0247813	35
0.0247816	35
0.0247817	35
0.0247817	35
0.0247818	35
0.0247819	35
0.0247819	35
0.0247819	35
0.024782	35
0.0247821	35
0.0247828	35
0.0247829	35
0.024783	35
0.0247831	35
0.0247831	35
0.0247832	35
0.0247833	35
0.0247833	35
0.0247833	35
0.0247834	35
0.0247836	35
0.0247837	35
0.0247837	35
0.0247837	35
0.0247849	35
0.0247849	35
0.024786	35
0.0247863	35
0.0247866	35
0.0247872	35
0.024789	35
0.0247894	35
0.0247895	35
0.0247899	35
0.0247903	35
0.0247935	35
0.0247947	35
0.024795	35
0.0247969	35
0.024797	35
0.0247982	35
0.0248009	35
0.0248036	35
0.0248067	35
0.0248246	35
0.0248266	35
0.0248271	35
0.0248295	35
0.0248358	35
0.0248422	35
0.0248686	35
0.0249532	35
0.0250809	35
0.0251252	35
0.0252039	35
0.0252155	35
0.0252481	35
0.0252722	35
0.0252826	35
0.0256039	35
0.0257304	35
0.0258702	35
0.0259547	35
0.0260817	35
0.0261306	35
0.0261836	35
0.0263776	35
0.0265779	35
0.0267224	35
0.0267821	35
0.0269378	35
0.0269592	35
0.0271136	35
0.0271152	35
0.0273692	35
0.0277708	35
0.0278148	35
0.0279329	35
0.0279374	35
0.0279732	35
0.0282359	35
0.0289306	35
0.02894	35
0.0290705	35
0.0291327	35
0.0291381	35
0.029306	35
0.0293061	35
0.0293064	35
0.0293992	35
0.0294424	35
0.0294982	35
0.0297725	35
0.0298029	35
0.0303124	35
0.0304109	35
0.0304109	35
0.030411	35
0.030411	35
0.0304112	35
0.0304112	35
0.0304114	35
0.0304115	35
0.0304116	35
0.0304116	35
0.0304116	35
0.0304118	35
0.0304123	35
0.0304123	35
0.0304125	35
0.0304125	35
0.0304127	35
0.0304135	35
0.0304137	35
0.0304145	35
0.0304146	35
0.0304149	35
0.0304149	35
0.0304154	35
0.0304156	35
0.0304162	35
0.0304163	35
0.0304166	35
0.0304171	35
0.0304171	35
0.0304173	35
0.0304183	35
0.0304184	35
0.0304186	35
0.0304187	35
0.0304188	35
0.0304198	35
0.0304206	35
0.0304206	35
0.0304212	35
0.0304215	35
0.0304232	35
0.0304234	35
0.0304238	35
0.0304261	35
0.0304309	35
0.0304313	35
0.0304316	35
0.0304387	35
0.0304403	35
0.0304409	35
0.0304987	35
0.0305371	35
0.0305793	35
0.0307438	35
0.0307618	35
0.0310679	35
0.0311627	35
0.0312637	35
0.0313275	35
0.0315563	35
0.0316316	35
0.0316652	35
0.0317873	35
0.0320331	35
0.0321125	35
0.0327106	35
0.0327864	35
0.0329532	35
0.033068	35
0.033112	35
0.0331557	35
0.0334533	35
0.033476	35
0.0335756	35
0.0338581	35
0.0338964	35
0.0339862	35
0.0339985	35
0.0340517	35
0.0342651	35
0.0345053	35
0.0346584	35
0.034749	35
0.0348487	35
0.0349112	35
0.0351704	35
0.0352006	35
0.035527	35
0.0355541	35
0.0356214	35
0.0356621	35
0.0357331	35
0.0357871	35
0.0358893	35
0.0358903	35
0.0361851	35
0.0362193	35
0.0365313	35
0.0365541	35
0.0367463	35
0.0368827	35
0.0370113	35
0.0371737	35
0.0371896	35
0.0374348	35
0.0380963	35
0.0382168	35
0.0385318	35
0.0387431	35
0.0388891	35
0.0391439	35
0.0391451	35
0.0392512	35
0.0399152	35
0.0403579	35
0.0403851	35
0.0405418	35
0.041026	35
0.0411686	35
0.0413652	35
0.0417095	35
0.0421826	35
0.0422638	35
0.0424677	35
0.0427891	35
0.0429131	35
0.042947	35
0.0429635	35
0.0433093	35
0.0433652	35
0.0434885	35
0.0434911	35
0.0439061	35
0.0444627	35
0.0446432	35
0.0449989	35
0.0451813	35
0.0453597	35
0.0457102	35
0.0457127	35
0.045714	35
0.0457311	35
0.0457738	35
0.0457756	35
0.0458723	35
0.046102	35
0.0462668	35
0.0463606	35
0.0466631	35
0.0466831	35
0.0466833	35
0.0474306	35
0.0476114	35
0.0477837	35
0.0479101	35
0.0485249	35
0.0486507	35
0.0493802	35
0.0495816	35
0.049589	35
0.0498102	35
0.0499455	35
0.0502012	35
0.0507339	35
0.0511208	35
0.0511212	35
0.0511212	35
0.0511213	35
0.0511215	35
0.0511223	35
0.0511227	35
0.0511229	35
0.0511231	35
0.0511231	35
0.0511232	35
0.0511234	35
0.0511234	35
0.0511234	35
0.0511238	35
0.0511239	35
0.0511245	35
0.0511251	35
0.0511254	35
0.0511262	35
0.0511262	35
0.0511267	35
0.051127	35
0.0511273	35
0.0511286	35
0.0511288	35
0.0511321	35
0.0511323	35
0.0511355	35
0.0511378	35
0.051138	35
0.0511406	35
0.0511427	35
0.0511457	35
0.0511605	35
0.0511609	35
0.0513971	35
0.051656	35
0.0519183	35
0.0524581	35
0.0525143	35
0.0525272	35
0.0525721	35
0.0528423	35
0.0528695	35
0.0530553	35
0.0531617	35
0.0531867	35
0.053191	35
0.0532996	35
0.0533209	35
0.053452	35
0.0535193	35
0.0535236	35
0.05362	35
0.0537993	35
0.0538001	35
0.0541639	35
0.0542193	35
0.0542229	35
0.054265	35
0.0542651	35
0.0545814	35
0.0547881	35
0.0549205	35
0.0549377	35
0.0550685	35
0.05526	35
0.0555722	35
0.0573046	35
0.0574762	35
0.0574771	35
0.0575205	35
0.0575354	35
0.0577415	35
0.0577687	35
0.0578268	35
0.0578281	35
0.0581376	35
0.0581386	35
0.0583945	35
0.0588888	35
0.0588889	35
0.0589017	35
0.0589137	35
0.058957	35
0.0589948	35
0.059036	35
0.0590936	35
0.0591686	35
0.0594143	35
0.0595607	35
0.060029	35
0.0606945	35
0.0608701	35
0.0608701	35
0.061447	35
0.0614731	35
0.0620263	35
0.0623343	35
0.0625188	35
0.0625284	35
0.0632616	35
0.0633366	35
0.0638327	35
0.0648461	35
0.0653608	35
0.0653624	35
0.0657221	35
0.067139	35
0.0672341	35
0.0672341	35
0.0674634	35
0.0674867	35
0.0675016	35
0.0678312	35
0.0680729	35
0.0681443	35
0.0688503	35
0.0697942	35
0.0709053	35
0.0715598	35
0.0715855	35
0.0715857	35
0.0720243	35
0.0735868	35
0.0750034	35
0.0750507	35
0.0764771	35
0.0764814	35
0.0767042	35
0.0768246	35
0.0771675	35
0.0774997	35
0.0775017	35
0.0778229	35
0.078281	35
0.0783479	35
0.0787487	35
0.0793953	35
0.0794011	35
0.0794207	35
0.0794437	35
0.0797948	35
0.0806478	35
0.0809056	35
0.0809076	35
0.0822387	35
0.0822458	35
0.0823004	35
0.082739	35
0.0828469	35
0.0828559	35
0.0828846	35
0.0841101	35
0.0851857	35
0.0854555	35
0.0855608	35
0.0875378	35
0.0883249	35
0.0901778	35
0.0901781	35
0.0901868	35
0.0905623	35
0.0922064	35
0.0923949	35
0.0957204	35
0.0958439	35
0.0980361	35
0.0980362	35
0.0980373	35
0.0986086	35
0.0991862	35
0.0991864	35
0.0992682	35
0.099358	35
0.101597	35
0.102391	35
0.102391	35
0.102423	35
0.102621	35
0.106626	35
0.112884	35
0.113014	35
0.113015	35
0.11319	35
0.113272	35
0.113273	35
0.113359	35
0.11387	35
0.114446	35
0.114518	35
0.114519	35
0.114715	35
0.11476	35
0.114762	35
0.114814	35
0.115163	35
0.115405	35
0.115444	35
0.115444	35
0.116598	35
0.116688	35
0.116693	35
0.117754	35
0.118258	35
0.119329	35
0.12136	35
0.12214	35
0.124077	35
0.124077	35
0.124092	35
0.124248	35
0.12425	35
0.125365	35
0.1264	35
0.126504	35
0.126704	35
0.126709	35
0.126937	35
0.127186	35
0.127186	35
0.127359	35
0.127387	35
0.127389	35
0.127457	35
0.127486	35
0.127918	35
0.127921	35
0.129036	35
0.129063	35
0.129064	35
0.129397	35
0.129484	35
0.129496	35
0.131253	35
0.131714	35
0.13172	35
0.132221	35
0.133528	35
0.133752	35
0.133752	35
0.13445	35
0.135229	35
0.135234	35
0.137746	35
0.138784	35
0.138787	35
0.139414	35
0.139581	35
0.143764	35
0.143845	35
0.143963	35
0.14399	35
0.14399	35
0.144186	35
0.145729	35
0.145733	35
0.147855	35
0.148648	35
0.148648	35
0.148648	35
0.149162	35
0.150524	35
0.1508	35
0.150802	35
0.15184	35
0.152135	35
0.152308	35
0.152393	35
0.152506	35
0.153068	35
0.153068	35
0.155789	35
0.15579	35
0.15816	35
0.158163	35
0.158352	35
0.158548	35
0.15855	35
0.159285	35
0.160536	35
0.161543	35
0.165508	35
0.165509	35
0.165516	35
0.16561	35
0.166419	35
0.16642	35
0.166526	35
0.169501	35
0.169504	35
0.169818	35
0.171574	35
0.171578	35
0.172202	35
0.17254	35
0.172556	35
0.172746	35
0.173121	35
0.173121	35
0.174318	35
0.174337	35
0.174438	35
0.174786	35
0.178796	35
0.179122	35
0.17966	35
0.179662	35
0.2016	35
0.2016	35
0.201601	35
0.201669	35
0.201671	35
0.202508	35
0.203171	35
0.208052	35
0.208055	35
0.208456	35
0.209696	35
0.21081	35
0.213619	35
0.213621	35
0.213902	35
0.214014	35
0.214192	35
0.215281	35
0.215282	35
0.21585	35
0.218051	35
0.222177	35
0.222939	35
0.22294	35
0.224018	35
0.224024	35
0.225014	35
0.225455	35
0.225456	35
0.226353	35
0.226588	35
0.226588	35
0.230234	35
0.230911	35
0.233811	35
0.233812	35
0.233941	35
0.233944	35
0.234609	35
0.235003	35
0.235067	35
0.237451	35
0.23788	35
0.23788	35
0.23874	35
0.23882	35
0.23883	35
0.240962	35
0.24132	35
0.24133	35
0.241658	35
0.244054	35
0.244131	35
0.244132	35
0.245447	35
0.254809	35
0.254815	35
0.255306	35
0.255473	35
0.255578	35
0.255581	35
0.255899	35
0.258414	35
0.260131	35
0.260132	35
0.260158	35
0.260704	35
0.262037	35
0.265265	35
0.265772	35
0.267086	35
0.267088	35
0.268285	35
0.26831	35
0.26942	35
0.286797	35
0.286801	35
0.287523	35
0.287885	35
0.287886	35
0.288127	35
0.288606	35
0.290157	35
0.290158	35
0.290443	35
0.293153	35
0.293156	35
0.296003	35
0.296134	35
0.296134	35
0.300443	35
0.300686	35
0.300688	35
0.30095	35
0.301018	35
0.304992	35
0.305726	35
0.305727	35
0.308251	35
0.308274	35
0.308275	35
0.314997	35
0.316096	35
0.316099	35
0.3161	35
0.31698	35
0.316985	35
0.317576	35
0.320994	35
0.322154	35
0.323984	35
0.324365	35
0.324365	35
0.324394	35
0.328251	35
0.328426	35
0.328426	35
0.328672	35
0.32909	35
0.32909	35
0.3294	35
0.329428	35
0.329766	35
0.329767	35
0.330362	35
0.330813	35
0.330814	35
0.333928	35
0.333929	35
0.334388	35
0.334388	35
0.339934	35
0.339934	35
0.340614	35
0.341064	35
0.341065	35
0.344331	35
0.344334	35
0.346579	35
0.348883	35
0.35008	35
0.350269	35
0.350269	35
0.350679	35
0.350969	35
0.351253	35
0.367459	35
0.368839	35
0.369168	35
0.374524	35
0.374524	35
0.375493	35
0.376096	35
0.376097	35
0.378803	35
0.382245	35
0.382708	35
0.386433	35
0.386434	35
0.38687	35
0.387494	35
0.387494	35
0.388051	35
0.389406	35
0.391113	35
0.402176	35
0.406396	35
0.410003	35
0.410004	35
0.411688	35
0.412188	35
0.412189	35
0.412313	35
0.413484	35
0.413487	35
0.431947	35
0.431948	35
0.431952	35
0.435679	35
0.43592	35
0.435932	35
0.436112	35
0.436473	35
0.436582	35
0.437676	35
0.43963	35
0.439631	35
0.439654	35
0.439964	35
0.439965	35
0.44016	35
0.440343	35
0.44035	35
0.441475	35
0.441917	35
0.442798	35
0.442805	35
0.446785	35
0.447766	35
0.447768	35
0.449817	35
0.451924	35
0.451926	35
0.45891	35
0.45891	35
0.459056	35
0.459284	35
0.459293	35
0.459771	35
0.461817	35
0.462216	35
0.462792	35
0.462793	35
0.466335	35
0.470506	35
0.470506	35
0.470506	35
0.470661	35
0.471227	35
0.472061	35
0.472062	35
0.472134	35
0.473798	35
0.475722	35
0.476068	35
0.476389	35
0.47639	35
0.48035	35
0.480569	35
0.480569	35
0.480996	35
0.481705	35
0.481793	35
0.482145	35
0.483328	35
0.483633	35
0.483634	35
0.483768	35
0.488076	35
0.489125	35
0.4913	35
0.4913	35
0.491514	35
0.493684	35
0.493793	35
0.493793	35
0.495234	35
0.495238	35
0.495325	35
0.495332	35
0.503298	35
0.503299	35
0.504899	35
0.5049	35
0.505411	35
0.50559	35
0.510738	35
0.510739	35
0.511633	35
0.515647	35
0.515648	35
0.516811	35
0.516812	35
0.517121	35
0.517203	35
0.517203	35
0.518953	35
0.52054	35
0.520545	35
0.523236	35
0.531708	35
0.531709	35
0.532316	35
0.532355	35
0.53269	35
0.532693	35
0.532893	35
0.538615	35
0.544406	35
0.544406	35
0.549037	35
0.549039	35
0.549278	35
0.55037	35
0.551618	35
0.551618	35
0.553368	35
0.566745	35
0.569525	35
0.569526	35
0.569619	35
0.570706	35
0.570717	35
0.571339	35
0.571532	35
0.572596	35
0.574533	35
0.575007	35
0.576224	35
0.576224	35
0.576273	35
0.578522	35
0.579101	35
0.582275	35
0.582507	35
0.582515	35
0.58264	35
0.585019	35
0.58502	35
0.585766	35
0.586237	35
0.586243	35
0.586307	35
0.590309	35
0.590311	35
0.590579	35
0.590802	35
0.590807	35
0.591221	35
0.591439	35
0.602493	35
0.602497	35
0.602728	35
0.603023	35
0.603024	35
0.603228	35
0.604268	35
0.604852	35
0.604852	35
0.604852	35
0.605226	35
0.617874	35
0.617875	35
0.618034	35
0.618036	35
0.618452	35
0.61981	35
0.621192	35
0.621197	35
0.622106	35
0.622344	35
0.62638	35
0.633417	35
0.635012	35
0.635926	35
0.635927	35
0.636896	35
0.643534	35
0.643534	35
0.643537	35
0.645355	35
0.645857	35
0.645857	35
0.646488	35
0.650081	35
0.650093	35
0.650516	35
0.650944	35
0.653271	35
0.653522	35
0.653543	35
0.653678	35
0.653906	35
0.655045	35
0.656113	35
0.656119	35
0.656352	35
0.656478	35
0.656673	35
0.656871	35
0.657177	35
0.658826	35
0.662729	35
0.662733	35
0.663772	35
0.668154	35
0.668154	35
0.668213	35
0.669082	35
0.669889	35
0.66989	35
0.670077	35
0.67621	35
0.676211	35
0.67639	35
0.678335	35
0.678336	35
0.678989	35
0.683752	35
0.683879	35
0.683879	35
0.684466	35
0.692388	35
0.692389	35
0.692464	35
0.693105	35
0.693106	35
0.693445	35
0.701873	35
0.701873	35
0.703375	35
0.704876	35
0.705341	35
0.705342	35
0.706609	35
0.710925	35
0.710926	35
0.712928	35
0.713288	35
0.713289	35
0.715142	35
0.716112	35
0.716655	35
0.725871	35
0.726072	35
0.726074	35
0.727461	35
0.727461	35
0.735395	35
0.736833	35
0.736833	35
0.737168	35
0.738663	35
0.738663	35
0.738721	35
0.739961	35
0.739962	35
0.740065	35
0.745757	35
0.747095	35
0.747095	35
0.747097	35
0.747886	35
0.751947	35
0.777956	35
0.777956	35
0.778873	35
0.778873	35
0.779479	35
0.780936	35
0.780936	35
0.78781	35
0.7886	35
0.788602	35
0.795186	35
0.79529	35
0.795447	35
0.795448	35
0.796871	35
0.797211	35
0.797211	35
0.800133	35
0.800135	35
0.800249	35
0.800251	35
0.800278	35
0.801244	35
0.801246	35
0.805192	35
0.812728	35
0.812732	35
0.812821	35
0.825047	35
0.826716	35
0.826717	35
0.826868	35
0.843696	35
0.843697	35
0.844267	35
0.844268	35
0.844618	35
0.844676	35
0.844785	35
0.844786	35
0.845095	35
0.854498	35
0.8545	35
0.855217	35
0.855718	35
0.859785	35
0.862921	35
0.863598	35
0.863598	35
0.863865	35
