0.981702	35
0.981705	35
0.981836	35
0.982042	35
0.982043	35
0.982521	35
0.983263	35
0.986293	35
0.988731	35
0.988731	35
0.989174	35
0.989374	35
0.989381	35
0.989605	35
0.991827	35
0.991829	35
0.992445	35
0.994641	35
0.994642	35
0.995421	35
0.99689	35
1.00064	35
1.00101	35
1.00101	35
1.0019	35
1.0027	35
1.00271	35
1.00321	35
1.0036	35
1.00602	35
1.0064	35
1.00669	35
1.00669	35
1.01003	35
1.01009	35
1.01009	35
1.0111	35
1.01153	35
1.01153	35
1.02208	35
1.02276	35
1.02276	35
1.02547	35
1.02611	35
1.02731	35
1.02824	35
1.02824	35
1.02889	35
1.02932	35
1.02933	35
1.02979	35
1.03913	35
1.03967	35
1.03967	35
1.03974	35
1.05126	35
1.05911	35
1.05911	35
1.05943	35
1.05977	35
1.05977	35
1.05997	35
1.06076	35
1.07467	35
1.07467	35
1.07467	35
1.07467	35
1.07498	35
1.08626	35
1.08802	35
1.08838	35
1.08838	35
1.08842	35
1.09785	35
1.09785	35
1.09846	35
1.09918	35
1.09919	35
1.10034	35
1.10076	35
1.10076	35
1.10209	35
1.10334	35
1.10335	35
1.10413	35
1.1177	35
1.1181	35
1.11872	35
1.11872	35
1.12728	35
1.12927	35
1.12927	35
1.12958	35
1.1309	35
1.1309	35
1.13126	35
1.13407	35
1.13407	35
1.13602	35
1.13617	35
1.13618	35
1.13742	35
1.13748	35
1.13771	35
1.13855	35
1.13855	35
1.13855	35
1.13951	35
1.14036	35
1.14036	35
1.14081	35
1.17778	35
1.17779	35
1.17779	35
1.17929	35
1.18151	35
1.18151	35
1.18237	35
1.18434	35
1.18434	35
1.18535	35
1.19754	35
1.19754	35
1.19769	35
1.19977	35
1.19981	35
1.19981	35
1.20055	35
1.20259	35
1.20279	35
1.20327	35
1.20327	35
1.20662	35
1.20682	35
1.20683	35
1.20825	35
1.20835	35
1.2087	35
1.20877	35
1.20877	35
1.21591	35
1.21873	35
1.21873	35
1.21885	35
1.21909	35
1.21909	35
1.21942	35
1.21965	35
1.21981	35
1.21981	35
1.22083	35
1.22931	35
1.23166	35
1.23198	35
1.23198	35
1.23701	35
1.23817	35
1.2382	35
1.23839	35
1.23839	35
1.23883	35
1.23928	35
1.23928	35
1.24032	35
1.24588	35
1.24588	35
1.24662	35
1.2562	35
1.25621	35
1.25633	35
1.25958	35
1.27486	35
1.27486	35
1.27488	35
1.27488	35
1.2752	35
1.27575	35
1.27575	35
1.27604	35
1.28992	35
1.28992	35
1.28992	35
1.2911	35
1.29112	35
1.29112	35
1.29205	35
1.30126	35
1.30131	35
1.30131	35
1.30189	35
1.30474	35
1.30494	35
1.30494	35
1.30605	35
1.3096	35
1.3096	35
1.31007	35
1.31022	35
1.31022	35
1.31105	35
1.32729	35
1.32729	35
1.32781	35
1.32867	35
1.32867	35
1.33037	35
1.33051	35
1.33051	35
1.33171	35
1.33668	35
1.33669	35
1.33707	35
1.33736	35
1.33736	35
1.3382	35
1.34492	35
1.34492	35
1.34557	35
1.35301	35
1.35301	35
1.35313	35
1.35566	35
1.35567	35
1.35579	35
1.35844	35
1.35845	35
1.35877	35
1.36078	35
1.36078	35
1.36595	35
1.36725	35
1.36726	35
1.36793	35
1.37284	35
1.37284	35
1.37514	35
1.37564	35
1.37662	35
1.37725	35
1.37725	35
1.38271	35
1.38746	35
1.38746	35
1.38747	35
1.38766	35
1.38901	35
1.38901	35
1.38908	35
1.38937	35
1.38937	35
1.39011	35
1.40573	35
1.40573	35
1.4119	35
1.41252	35
1.41252	35
1.41346	35
1.41388	35
1.41388	35
1.41395	35
1.41683	35
1.41711	35
1.41711	35
1.42038	35
1.42077	35
1.42077	35
1.44231	35
1.44231	35
1.44263	35
1.44263	35
1.44296	35
1.44813	35
1.45488	35
1.45498	35
1.45498	35
1.45685	35
1.45689	35
1.4569	35
1.45762	35
1.46877	35
1.46878	35
1.46906	35
1.4716	35
1.4716	35
1.47193	35
1.47448	35
1.47448	35
1.47478	35
1.48527	35
1.48528	35
1.48568	35
1.51222	35
1.51222	35
1.51341	35
1.5146	35
1.51461	35
1.5168	35
1.51788	35
1.51788	35
1.51829	35
1.51921	35
1.51921	35
1.52076	35
1.52297	35
1.52297	35
1.52312	35
1.53002	35
1.53005	35
1.53005	35
1.53005	35
1.53872	35
1.53873	35
1.53925	35
1.53957	35
1.53958	35
1.54271	35
1.54306	35
1.54306	35
1.54307	35
1.56591	35
1.56636	35
1.56637	35
1.56637	35
1.56693	35
1.5693	35
1.56931	35
1.56937	35
1.57449	35
1.5745	35
1.59041	35
1.59041	35
1.59071	35
1.59071	35
1.59104	35
1.59147	35
1.59197	35
1.59198	35
1.59323	35
1.60484	35
1.60567	35
1.60641	35
1.60641	35
1.60717	35
1.6134	35
1.61536	35
1.61786	35
1.61831	35
1.61831	35
1.62011	35
1.62091	35
1.62091	35
1.62187	35
1.62203	35
1.62204	35
1.62301	35
1.62473	35
1.62549	35
1.62891	35
1.6292	35
1.6292	35
1.63008	35
1.63041	35
1.63042	35
1.63068	35
1.63561	35
1.63562	35
1.63601	35
1.64187	35
1.64187	35
1.64204	35
1.64314	35
1.64314	35
1.64345	35
1.64557	35
1.64785	35
1.64869	35
1.64869	35
1.6598	35
1.65994	35
1.66159	35
1.6616	35
1.66598	35
1.66605	35
1.66606	35
1.6697	35
1.67057	35
1.67369	35
1.67408	35
1.67409	35
1.68365	35
1.68372	35
1.68372	35
1.6838	35
1.68744	35
1.68744	35
1.68758	35
1.69223	35
1.69223	35
1.69231	35
1.69338	35
1.69348	35
1.69348	35
1.69373	35
1.69425	35
1.69426	35
1.69428	35
1.69451	35
1.69452	35
1.69452	35
1.71709	35
1.71709	35
1.71711	35
1.71735	35
1.72241	35
1.72241	35
1.72288	35
1.72947	35
1.72947	35
1.72948	35
1.73004	35
1.73018	35
1.73018	35
1.73094	35
1.7312	35
1.73121	35
1.73194	35
1.73627	35
1.73628	35
1.73749	35
1.73796	35
1.75593	35
1.75593	35
1.75619	35
1.7562	35
1.76044	35
1.76592	35
1.76594	35
1.76609	35
1.7661	35
1.76618	35
1.76856	35
1.76857	35
1.76867	35
1.77173	35
1.77175	35
1.77338	35
1.77863	35
1.77863	35
1.77946	35
1.80749	35
1.80749	35
1.80749	35
1.80752	35
1.80755	35
1.80755	35
1.80769	35
1.81068	35
1.8107	35
1.81111	35
1.84239	35
1.84239	35
1.84284	35
1.84427	35
1.84431	35
1.84503	35
1.8451	35
1.84513	35
1.84534	35
1.85006	35
1.85006	35
1.85361	35
1.85738	35
1.85741	35
1.86065	35
1.86093	35
1.86094	35
1.86281	35
1.86543	35
1.86547	35
1.86601	35
1.87167	35
1.87167	35
1.87362	35
1.87362	35
1.87679	35
1.87681	35
1.87699	35
1.87891	35
1.87891	35
1.87892	35
1.87947	35
1.8823	35
1.88231	35
1.88233	35
1.8958	35
1.89581	35
1.89646	35
1.89853	35
1.89854	35
1.90035	35
1.90092	35
1.90105	35
1.90116	35
1.90124	35
1.90208	35
1.90218	35
1.90296	35
1.90317	35
1.90319	35
1.90327	35
1.90519	35
1.90521	35
1.90659	35
1.90946	35
1.90951	35
1.90977	35
1.90982	35
1.90983	35
1.90983	35
1.92319	35
1.92329	35
1.92331	35
1.92352	35
1.92751	35
1.92835	35
1.92835	35
1.92945	35
1.92971	35
1.92972	35
1.93176	35
1.93445	35
1.93689	35
1.97674	35
1.97674	35
1.97815	35
1.98154	35
1.98154	35
1.98798	35
2.02168	35
2.02168	35
2.02264	35
2.02307	35
2.02307	35
2.03441	35
2.03478	35
2.03478	35
2.03614	35
2.03673	35
2.03673	35
2.03893	35
2.03893	35
2.04365	35
2.04562	35
2.05244	35
2.05244	35
2.05399	35
2.05497	35
2.05498	35
2.05643	35
2.0612	35
2.06142	35
2.07165	35
2.07165	35
2.07226	35
2.07302	35
2.07302	35
2.07384	35
2.07404	35
2.07404	35
2.0822	35
2.08248	35
2.08248	35
2.08583	35
2.08597	35
2.08759	35
2.08759	35
2.09524	35
2.09534	35
2.0957	35
2.0957	35
2.10498	35
2.10782	35
2.10783	35
2.10813	35
2.109	35
2.109	35
2.11373	35
2.1155	35
2.1155	35
2.12848	35
2.12848	35
2.12952	35
2.12952	35
2.13033	35
2.13051	35
2.13051	35
2.13188	35
2.13677	35
2.137	35
2.13746	35
2.13746	35
2.14627	35
2.15602	35
2.15778	35
2.15854	35
2.15854	35
2.1586	35
2.16102	35
2.16103	35
2.16854	35
2.16889	35
2.16889	35
2.17937	35
2.17937	35
2.18102	35
2.18102	35
2.18172	35
2.18212	35
2.18212	35
2.19041	35
2.19201	35
2.19201	35
2.20006	35
2.20065	35
2.20065	35
2.20916	35
2.2107	35
2.21203	35
2.21203	35
2.21334	35
2.21626	35
2.21626	35
2.2166	35
2.22734	35
2.22734	35
2.23971	35
2.24042	35
2.24042	35
2.24487	35
2.24564	35
2.24564	35
2.24973	35
2.25164	35
2.25239	35
2.25239	35
2.26261	35
2.26261	35
2.26432	35
2.26432	35
2.26688	35
2.26795	35
2.26795	35
2.2732	35
2.28087	35
2.28201	35
2.28487	35
2.28487	35
2.29277	35
2.29327	35
2.29327	35
2.29386	35
2.29462	35
2.29483	35
2.29514	35
2.29919	35
2.29939	35
2.30993	35
2.31137	35
2.31396	35
2.31428	35
2.31482	35
2.31482	35
2.31502	35
2.3158	35
2.316	35
2.316	35
2.31804	35
2.31925	35
2.31925	35
2.32872	35
2.32941	35
2.32995	35
2.32995	35
2.33874	35
2.33884	35
2.33884	35
2.34092	35
2.34271	35
2.34271	35
2.34304	35
2.34318	35
2.34406	35
2.34406	35
2.34589	35
2.34872	35
2.34872	35
2.3521	35
2.35232	35
2.35233	35
2.3619	35
2.36219	35
2.36219	35
2.36425	35
2.3648	35
2.3648	35
2.37884	35
2.37926	35
2.37926	35
2.38972	35
2.39113	35
2.39113	35
2.39822	35
2.41348	35
2.41348	35
2.41382	35
2.41399	35
2.41399	35
2.41939	35
2.42051	35
2.42051	35
2.42094	35
2.42213	35
2.42213	35
2.42273	35
2.42303	35
2.42303	35
2.4252	35
2.42669	35
2.42723	35
2.42723	35
2.43249	35
2.43262	35
2.43389	35
2.43389	35
2.4339	35
2.45813	35
2.45813	35
2.45822	35
2.45822	35
2.45844	35
2.45844	35
2.45885	35
2.45917	35
2.45934	35
2.45934	35
2.47167	35
2.47743	35
2.47743	35
2.47824	35
2.47985	35
2.48678	35
2.48679	35
2.48973	35
2.48973	35
2.4901	35
2.49093	35
2.49176	35
2.49176	35
2.49183	35
2.49184	35
2.49184	35
2.50014	35
2.50158	35
2.50159	35
2.50445	35
2.50639	35
2.50737	35
2.50737	35
2.51241	35
2.51316	35
2.51316	35
2.52023	35
2.52066	35
2.52066	35
2.5207	35
2.52082	35
2.52084	35
2.52619	35
2.5262	35
2.52622	35
2.52651	35
2.52677	35
2.52782	35
2.52782	35
2.52803	35
2.52841	35
2.52901	35
2.52916	35
2.52916	35
2.53056	35
2.53093	35
2.53093	35
2.53149	35
2.53149	35
2.53523	35
2.54381	35
2.54506	35
2.54537	35
2.54537	35
2.54932	35
2.54987	35
2.54987	35
2.54998	35
2.55094	35
2.55094	35
2.5537	35
2.55407	35
2.55491	35
2.5602	35
2.5602	35
2.56039	35
2.56044	35
2.56044	35
2.56122	35
2.56125	35
2.56125	35
2.57863	35
2.58159	35
2.58194	35
2.58244	35
2.58244	35
2.58754	35
2.5887	35
2.5887	35
2.59435	35
2.59481	35
2.59481	35
2.59746	35
2.59756	35
2.59833	35
2.59862	35
2.59862	35
2.60814	35
2.60866	35
2.60866	35
2.61285	35
2.61595	35
2.61597	35
2.61598	35
2.61599	35
2.61713	35
2.61713	35
2.61861	35
2.62168	35
2.62168	35
2.62183	35
2.62247	35
2.62248	35
2.62617	35
2.62683	35
2.62683	35
2.62989	35
2.63023	35
2.6315	35
2.63151	35
2.63478	35
2.6358	35
2.6358	35
2.63595	35
2.63817	35
2.63817	35
2.63865	35
2.65566	35
2.6564	35
2.65662	35
2.65667	35
2.65766	35
2.65906	35
2.66111	35
2.662	35
2.66215	35
2.66215	35
2.66288	35
2.66375	35
2.66375	35
2.66659	35
2.66735	35
2.66735	35
2.6684	35
2.66858	35
2.67037	35
2.67037	35
2.67617	35
2.67918	35
2.67931	35
2.67931	35
2.67944	35
2.67968	35
2.67968	35
2.69081	35
2.69266	35
2.69267	35
2.69471	35
2.69667	35
2.69668	35
2.70905	35
2.70905	35
2.70924	35
2.70935	35
2.70935	35
2.72828	35
2.72828	35
2.7294	35
2.72944	35
2.72945	35
2.73613	35
2.73671	35
2.738	35
2.738	35
2.75484	35
2.75501	35
2.75501	35
2.75876	35
2.76013	35
2.76013	35
2.78266	35
2.78266	35
2.78356	35
2.78356	35
2.78433	35
2.786	35
2.79495	35
2.79603	35
2.79633	35
2.83198	35
2.83198	35
2.83281	35
2.83397	35
2.83397	35
2.847	35
2.84877	35
2.84877	35
2.86039	35
2.86044	35
2.86055	35
2.86055	35
2.86076	35
2.86188	35
2.86188	35
2.86188	35
2.86217	35
2.86218	35
2.86517	35
2.86626	35
2.86626	35
2.87201	35
2.87207	35
2.87276	35
2.87276	35
2.8835	35
2.88388	35
2.8859	35
2.8859	35
2.91603	35
2.91603	35
2.91789	35
2.9186	35
2.93086	35
2.93086	35
2.93097	35
2.9329	35
2.9329	35
2.95262	35
2.95367	35
2.95367	35
2.95522	35
2.95626	35
2.9569	35
2.95696	35
2.95696	35
2.95837	35
2.96095	35
2.96095	35
2.97028	35
2.97207	35
2.97207	35
2.97472	35
2.975	35
2.975	35
2.97544	35
2.97671	35
2.97779	35
2.98317	35
2.98317	35
2.98335	35
2.98368	35
2.98369	35
2.98858	35
2.98894	35
2.98894	35
2.99094	35
2.99103	35
2.99104	35
3.00111	35
3.00135	35
3.00135	35
3.01306	35
3.02062	35
3.02062	35
3.02114	35
3.02209	35
3.0221	35
3.02242	35
3.02275	35
3.02275	35
3.02361	35
3.0244	35
3.02572	35
3.02675	35
3.02675	35
3.03175	35
3.03216	35
3.03216	35
3.03857	35
3.03901	35
3.03924	35
3.03924	35
3.04114	35
3.05667	35
3.05763	35
3.05795	35
3.05795	35
3.05846	35
3.05877	35
3.05877	35
3.07537	35
3.07537	35
3.07834	35
3.07834	35
3.08131	35
3.08556	35
3.08556	35
3.08899	35
3.08913	35
3.08928	35
3.08928	35
3.09225	35
3.09289	35
3.0929	35
3.09444	35
3.09493	35
3.09493	35
3.09626	35
3.10132	35
3.10212	35
3.10213	35
3.10241	35
3.10323	35
3.10323	35
3.11553	35
3.11573	35
3.11573	35
3.11588	35
3.11714	35
3.11766	35
3.11766	35
3.11773	35
3.11874	35
3.11875	35
3.11887	35
3.12366	35
3.12404	35
3.12419	35
3.1242	35
3.12575	35
3.12585	35
3.12585	35
3.14011	35
3.14051	35
3.14051	35
3.14303	35
3.1432	35
3.14425	35
3.14425	35
3.1483	35
3.14847	35
3.14866	35
3.14866	35
3.15536	35
3.15767	35
3.15767	35
3.15915	35
3.16168	35
3.16169	35
3.16419	35
3.16419	35
3.17772	35
3.17772	35
3.19663	35
3.19683	35
3.19683	35
3.19704	35
3.19771	35
3.19771	35
3.19829	35
3.1998	35
3.1998	35
3.20069	35
3.20086	35
3.20086	35
3.2027	35
3.20337	35
3.20337	35
3.20471	35
3.20519	35
3.20519	35
3.20649	35
3.20741	35
3.20913	35
3.20913	35
3.20979	35
3.21148	35
3.21148	35
3.21191	35
3.21292	35
3.21293	35
3.22379	35
3.22437	35
3.2247	35
3.22471	35
3.22516	35
3.23748	35
3.23748	35
3.23759	35
3.2376	35
3.23886	35
3.23886	35
3.25589	35
3.25717	35
3.25718	35
3.27195	35
3.27195	35
3.27242	35
3.27242	35
3.27751	35
3.2779	35
3.27879	35
3.27879	35
3.28187	35
3.28297	35
3.28297	35
3.28665	35
3.28828	35
3.28828	35
3.29133	35
3.29146	35
3.29181	35
3.29181	35
3.29234	35
3.29262	35
3.29262	35
3.299	35
3.30159	35
3.3016	35
3.31816	35
3.31918	35
3.31918	35
3.3297	35
3.3335	35
3.3335	35
3.33741	35
3.33797	35
3.33798	35
3.3399	35
3.34098	35
3.34098	35
3.34435	35
3.34472	35
3.34604	35
3.34605	35
3.34737	35
3.3477	35
3.3477	35
3.34855	35
3.34868	35
3.34868	35
3.35085	35
3.35085	35
3.35085	35
3.35201	35
3.3538	35
3.3538	35
3.35851	35
3.36064	35
3.36064	35
3.36309	35
3.36324	35
3.36354	35
3.36354	35
3.37595	35
3.37823	35
3.37823	35
3.37883	35
3.39566	35
3.39567	35
3.3958	35
3.39909	35
3.39909	35
3.39982	35
3.40255	35
3.40255	35
3.41039	35
3.41135	35
3.41234	35
3.41245	35
3.41245	35
3.41266	35
3.41281	35
3.41282	35
3.41374	35
3.41609	35
3.41609	35
3.41886	35
3.42115	35
3.42115	35
3.43698	35
3.43819	35
3.43819	35
3.43819	35
3.44305	35
3.4432	35
3.4432	35
3.44403	35
3.4443	35
3.4443	35
3.45246	35
3.45375	35
3.45376	35
3.4566	35
3.45753	35
3.45754	35
3.46213	35
3.46221	35
3.46221	35
3.47377	35
3.47377	35
3.47542	35
3.47542	35
3.4807	35
3.482	35
3.48313	35
3.48314	35
3.49474	35
3.49477	35
3.49477	35
3.49966	35
3.50086	35
3.50089	35
3.50113	35
3.50113	35
3.50549	35
3.50582	35
3.50583	35
3.50981	35
3.51044	35
3.51044	35
3.51213	35
3.51302	35
3.51302	35
3.51448	35
3.51485	35
3.51485	35
3.51818	35
3.523	35
3.52734	35
3.52805	35
3.52854	35
3.52859	35
3.52859	35
3.52872	35
3.52998	35
3.52998	35
3.53811	35
3.5383	35
3.5385	35
3.5385	35
3.53893	35
3.53935	35
3.53935	35
3.54002	35
3.54091	35
3.54091	35
3.54104	35
3.5418	35
3.5418	35
3.5431	35
3.54423	35
3.54423	35
3.54593	35
3.54649	35
3.54649	35
3.54715	35
3.54771	35
3.54771	35
3.54991	35
3.55019	35
3.55069	35
3.55069	35
3.55124	35
3.55326	35
3.55326	35
3.55661	35
3.56016	35
3.56017	35
3.56152	35
3.56257	35
3.56258	35
3.56275	35
3.56688	35
3.56753	35
3.56819	35
3.56819	35
3.56926	35
3.57205	35
3.57206	35
3.58244	35
3.58612	35
3.58645	35
3.58789	35
3.58789	35
3.5879	35
3.59383	35
3.61174	35
3.61364	35
3.61376	35
3.61376	35
3.61411	35
3.61748	35
3.61748	35
3.62528	35
3.62541	35
3.62541	35
3.6298	35
3.63016	35
3.63142	35
3.63143	35
3.63208	35
3.63211	35
3.63211	35
3.64627	35
3.64708	35
3.64708	35
3.65112	35
3.65227	35
3.65227	35
3.65829	35
3.65841	35
3.65841	35
3.66432	35
3.66505	35
3.66505	35
3.66685	35
3.66821	35
3.66821	35
3.66821	35
3.6689	35
3.669	35
3.669	35
3.66901	35
3.66978	35
3.66978	35
3.67167	35
3.67283	35
3.6731	35
3.6731	35
3.67404	35
3.68636	35
3.68681	35
3.68681	35
3.68941	35
3.68941	35
3.69097	35
3.69272	35
3.69272	35
3.71112	35
3.71145	35
3.71146	35
3.71147	35
3.71149	35
3.71149	35
3.7139	35
3.71611	35
3.71611	35
3.71873	35
3.71945	35
3.71945	35
3.7201	35
3.72064	35
3.72064	35
3.72189	35
3.72246	35
3.72246	35
3.72397	35
3.72822	35
3.72822	35
3.73059	35
3.73076	35
3.73076	35
3.74476	35
3.75009	35
3.75026	35
3.75151	35
3.75151	35
3.75371	35
3.75779	35
3.75779	35
3.76093	35
3.8027	35
3.8027	35
3.8028	35
3.80306	35
3.80306	35
3.8085	35
3.809	35
3.80901	35
3.81634	35
3.81635	35
3.81643	35
3.81789	35
3.81789	35
3.81921	35
3.81981	35
3.81981	35
3.82271	35
3.82278	35
3.8238	35
3.8238	35
3.83657	35
3.83657	35
3.83689	35
3.83689	35
3.8395	35
3.84002	35
3.84002	35
3.84503	35
3.84509	35
3.84516	35
3.84516	35
3.84603	35
3.85371	35
3.85426	35
3.85461	35
3.85461	35
3.86166	35
3.86306	35
3.8672	35
3.8672	35
3.86764	35
3.86797	35
3.86798	35
3.87454	35
3.87589	35
3.87589	35
3.88236	35
3.88263	35
3.88263	35
3.89175	35
3.89266	35
3.89267	35
3.89711	35
3.89729	35
3.89766	35
3.89767	35
3.90237	35
3.9026	35
3.9026	35
3.90558	35
3.90738	35
3.90738	35
3.90801	35
3.90801	35
3.90826	35
3.90826	35
3.91451	35
3.9146	35
3.91468	35
3.91468	35
3.92035	35
3.92111	35
3.92112	35
3.92139	35
3.92202	35
3.92203	35
3.94094	35
3.94094	35
3.94109	35
3.94109	35
3.94873	35
3.95075	35
3.95075	35
3.96056	35
3.96056	35
3.96119	35
3.96119	35
3.96784	35
3.96788	35
3.96993	35
3.96993	35
3.97949	35
3.98007	35
3.98007	35
3.98106	35
3.98449	35
3.9845	35
3.99039	35
3.99049	35
3.99049	35
3.9923	35
3.99265	35
3.99265	35
3.99347	35
3.99358	35
3.99358	35
3.99388	35
3.99591	35
3.99607	35
3.99648	35
3.99649	35
3.99653	35
3.9971	35
3.9971	35
3.99963	35
4.00025	35
4.00025	35
4.00123	35
4.00144	35
4.00145	35
4.00975	35
4.0109	35
4.0109	35
4.01287	35
4.01315	35
4.01368	35
4.01368	35
4.01579	35
4.02196	35
4.02213	35
4.02257	35
4.02257	35
4.0286	35
4.03147	35
4.03147	35
4.03308	35
4.03365	35
4.03365	35
4.03405	35
4.03443	35
4.03443	35
4.0483	35
4.0497	35
4.0497	35
4.05621	35
4.05621	35
4.05821	35
4.05821	35
4.08045	35
4.09645	35
4.09645	35
4.09648	35
4.09769	35
4.09769	35
4.10621	35
4.10716	35
4.10716	35
4.11942	35
4.14123	35
4.14124	35
4.14145	35
4.14311	35
4.14312	35
4.1491	35
4.15739	35
4.15782	35
4.158	35
4.158	35
4.1637	35
4.16402	35
4.16402	35
4.16501	35
4.16818	35
4.16859	35
4.19664	35
4.19664	35
4.19683	35
4.19698	35
4.19698	35
4.19808	35
4.19827	35
4.19927	35
4.19927	35
4.1995	35
4.20028	35
4.20028	35
4.21179	35
4.21179	35
4.21342	35
4.21342	35
4.22173	35
4.22177	35
4.22255	35
4.22422	35
4.22422	35
4.22437	35
4.22535	35
4.22535	35
4.23062	35
4.23153	35
4.23153	35
4.23194	35
4.23482	35
4.23482	35
4.23522	35
4.23564	35
4.23565	35
4.23584	35
4.23599	35
4.24189	35
4.24327	35
4.24327	35
4.24333	35
4.24346	35
4.24346	35
4.246	35
4.24606	35
4.24606	35
4.24957	35
4.25321	35
4.25322	35
4.25385	35
4.25496	35
4.25497	35
4.25518	35
4.25597	35
4.25662	35
4.27037	35
4.27038	35
4.2705	35
4.27098	35
4.27098	35
4.29629	35
4.29629	35
4.29745	35
4.29745	35
4.2992	35
4.31117	35
4.31119	35
4.31146	35
4.32223	35
4.32223	35
4.32226	35
4.32374	35
4.32374	35
4.32809	35
4.33197	35
4.33197	35
4.33564	35
4.3357	35
4.33654	35
4.33655	35
4.33658	35
4.33746	35
4.33746	35
4.33988	35
4.34031	35
4.34082	35
4.34083	35
4.34139	35
4.34163	35
4.34163	35
4.35087	35
4.3532	35
4.3532	35
4.35659	35
4.35703	35
4.35703	35
4.35795	35
4.36057	35
4.36057	35
4.36528	35
4.36745	35
4.36746	35
4.368	35
4.36831	35
4.36944	35
4.36944	35
4.37523	35
4.37646	35
4.37646	35
4.38805	35
4.38826	35
4.38826	35
4.39191	35
4.39341	35
4.39341	35
4.40862	35
4.40998	35
4.40998	35
4.42047	35
4.42055	35
4.42055	35
4.43499	35
4.43575	35
4.43575	35
4.47022	35
4.47022	35
4.47153	35
4.47153	35
4.47596	35
4.47637	35
4.47646	35
4.47646	35
4.48605	35
4.50352	35
4.50352	35
4.50352	35
4.50405	35
4.50516	35
4.50517	35
4.50667	35
4.50737	35
4.50737	35
4.50963	35
4.51047	35
4.51229	35
4.51229	35
4.52085	35
4.52085	35
4.52115	35
4.52115	35
4.52693	35
4.5274	35
4.5274	35
4.53798	35
4.53799	35
4.53799	35
4.53894	35
4.53903	35
4.53903	35
4.53909	35
4.53986	35
4.53986	35
4.54072	35
4.5417	35
4.5417	35
4.55875	35
4.55875	35
4.55902	35
4.55902	35
4.56272	35
4.56306	35
4.56306	35
4.57194	35
4.57196	35
4.57196	35
4.5744	35
4.57451	35
4.57451	35
4.5778	35
4.57846	35
4.57909	35
4.57909	35
4.57919	35
4.5814	35
4.58148	35
4.58148	35
4.58279	35
4.58294	35
4.58295	35
4.58622	35
4.58634	35
4.58634	35
4.59289	35
4.5929	35
4.59337	35
4.59337	35
4.59799	35
4.59812	35
4.59813	35
4.61499	35
4.61499	35
4.6151	35
4.61511	35
4.61849	35
4.61887	35
4.61887	35
4.64569	35
4.64569	35
4.64683	35
4.64684	35
4.64907	35
4.6492	35
4.64932	35
4.64932	35
4.65054	35
4.65077	35
4.65077	35
4.65691	35
4.657	35
4.65729	35
4.68664	35
4.68664	35
4.68691	35
4.68811	35
4.68812	35
4.68865	35
4.68901	35
4.68901	35
4.69622	35
4.69764	35
4.69766	35
4.70243	35
4.70244	35
4.70257	35
4.70412	35
4.70412	35
4.70749	35
4.70895	35
4.70896	35
4.71298	35
4.71634	35
4.71691	35
4.71742	35
4.71742	35
4.73502	35
4.73502	35
4.73511	35
4.73512	35
4.7429	35
4.74349	35
4.74349	35
4.75047	35
4.75083	35
4.75083	35
4.75358	35
4.75591	35
4.75591	35
4.75897	35
4.75936	35
4.75958	35
4.75958	35
4.76045	35
4.76316	35
4.76316	35
4.7634	35
4.76579	35
4.76618	35
4.76618	35
4.7683	35
4.76897	35
4.76897	35
4.77419	35
4.77511	35
4.77516	35
4.77516	35
4.79683	35
4.79769	35
4.79769	35
4.79912	35
4.79962	35
4.79972	35
4.79972	35
4.80203	35
4.80365	35
4.80366	35
4.80522	35
4.80561	35
4.80605	35
4.80605	35
4.81902	35
4.81906	35
4.81907	35
4.82206	35
4.82222	35
4.82222	35
4.82222	35
4.82267	35
4.82286	35
4.82335	35
4.82418	35
4.82418	35
4.82674	35
4.8283	35
4.82998	35
4.83099	35
4.86067	35
4.86067	35
4.86198	35
4.86806	35
4.8748	35
4.87504	35
4.89635	35
4.89674	35
4.89708	35
4.89716	35
4.89716	35
4.89726	35
4.89801	35
4.89802	35
4.91316	35
4.91316	35
4.91813	35
4.91813	35
4.92264	35
4.92451	35
4.92451	35
4.92456	35
4.93199	35
4.93238	35
4.93832	35
4.93832	35
4.93847	35
4.93917	35
4.93917	35
4.94865	35
4.94885	35
4.94955	35
4.94956	35
4.95022	35
4.95083	35
4.95083	35
4.95631	35
4.95646	35
4.95647	35
4.96491	35
4.96502	35
4.9652	35
4.9652	35
4.96787	35
4.97022	35
4.97065	35
4.97112	35
4.97128	35
4.97128	35
4.97129	35
4.97173	35
4.97173	35
4.98035	35
4.98056	35
4.98056	35
4.99622	35
4.99737	35
4.99737	35
5.00024	35
5.00032	35
5.00032	35
5.00657	35
5.00668	35
5.00668	35
5.01106	35
5.01126	35
5.01126	35
5.01331	35
5.01835	35
5.01836	35
5.03564	35
5.03674	35
5.03685	35
5.03685	35
5.03731	35
5.0374	35
5.03741	35
5.03891	35
5.04538	35
5.046	35
5.046	35
5.04734	35
5.04782	35
5.04892	35
5.04893	35
5.0514	35
5.0522	35
5.05249	35
5.05249	35
5.05494	35
5.05563	35
5.05721	35
5.05762	35
5.05762	35
5.05823	35
5.05978	35
5.05988	35
5.05989	35
5.06226	35
5.06405	35
5.06414	35
5.06415	35
5.06436	35
5.07559	35
5.07559	35
5.07723	35
5.07973	35
5.0878	35
5.08797	35
5.08797	35
5.08989	35
5.0908	35
5.0908	35
5.09863	35
5.09888	35
5.09888	35
5.10264	35
5.10276	35
5.10498	35
