5.1606	19	13	6	50
5.16085	19	13	6	50
5.16353	19	13	6	50
5.18593	19	13	6	50
5.18593	19	13	6	50
5.19117	19	13	6	50
5.19117	19	13	6	50
5.19167	19	13	6	50
5.1926	19	13	6	50
5.19364	19	13	6	50
5.19416	19	13	6	50
5.19417	19	13	6	50
5.19516	19	13	6	50
5.19736	19	13	6	50
5.19749	19	13	6	50
5.19749	19	13	6	50
5.19824	19	13	6	50
5.20562	19	13	6	50
5.20562	19	13	6	50
5.20571	19	13	6	50
5.244	19	13	6	50
5.244	19	13	6	50
5.24537	19	13	6	50
5.24569	19	13	6	50
5.24569	19	13	6	50
5.24625	19	13	6	50
5.24787	19	13	6	50
5.25026	19	13	6	50
5.25026	19	13	6	50
5.2504	19	13	6	50
5.25056	19	13	6	50
5.26282	19	13	6	50
5.26282	19	13	6	50
5.26397	19	13	6	50
5.26411	19	13	6	50
5.26412	19	13	6	50
5.26449	19	13	6	50
5.26527	19	13	6	50
5.27105	19	13	6	50
5.27105	19	13	6	50
5.27255	19	13	6	50
5.29531	19	13	6	50
5.29531	19	13	6	50
5.29902	19	13	6	50
5.30633	19	13	6	50
5.30633	19	13	6	50
5.32249	19	13	6	50
5.32321	19	13	6	50
5.32321	19	13	6	50
5.32551	19	13	6	50
5.3271	19	13	6	50
5.32899	19	13	6	50
5.32899	19	13	6	50
5.32993	19	13	6	50
5.33044	19	13	6	50
5.33044	19	13	6	50
5.33206	19	13	6	50
5.3386	19	13	6	50
5.3386	19	13	6	50
5.33944	19	13	6	50
5.34049	19	13	6	50
5.34049	19	13	6	50
5.34113	19	13	6	50
5.34487	19	13	6	50
5.34487	19	13	6	50
5.34488	19	13	6	50
5.35055	19	13	6	50
5.35476	19	13	6	50
5.35476	19	13	6	50
5.35523	19	13	6	50
5.38641	19	13	6	50
5.38641	19	13	6	50
5.38684	19	13	6	50
5.38684	19	13	6	50
5.38687	19	13	6	50
5.38769	19	13	6	50
5.39693	19	13	6	50
5.42926	19	13	6	50
5.42926	19	13	6	50
5.42978	19	13	6	50
5.43076	19	13	6	50
5.43284	19	13	6	50
5.43284	19	13	6	50
5.43297	19	13	6	50
5.4341	19	13	6	50
5.4341	19	13	6	50
5.4347	19	13	6	50
5.43484	19	13	6	50
5.43484	19	13	6	50
5.43519	19	13	6	50
5.4352	19	13	6	50
5.43575	19	13	6	50
5.43921	19	13	6	50
5.45454	19	13	6	50
5.45454	19	13	6	50
5.45617	19	13	6	50
5.4563	19	13	6	50
5.45631	19	13	6	50
5.45688	19	13	6	50
5.45792	19	13	6	50
5.46323	19	13	6	50
5.46323	19	13	6	50
5.46324	19	13	6	50
5.46569	19	13	6	50
5.47776	19	13	6	50
5.47776	19	13	6	50
5.4783	19	13	6	50
5.47861	19	13	6	50
5.47916	19	13	6	50
5.47917	19	13	6	50
5.47931	19	13	6	50
5.48134	19	13	6	50
5.49552	19	13	6	50
5.49552	19	13	6	50
5.49747	19	13	6	50
5.50522	19	13	6	50
5.50523	19	13	6	50
5.5072	19	13	6	50
5.50722	19	13	6	50
5.50722	19	13	6	50
5.50737	19	13	6	50
5.50783	19	13	6	50
5.51223	19	13	6	50
5.51223	19	13	6	50
5.51345	19	13	6	50
5.51455	19	13	6	50
5.52475	19	13	6	50
5.52475	19	13	6	50
5.52488	19	13	6	50
5.5304	19	13	6	50
5.53614	19	13	6	50
5.53614	19	13	6	50
5.53621	19	13	6	50
5.53987	19	13	6	50
5.54003	19	13	6	50
5.54003	19	13	6	50
5.54204	19	13	6	50
5.54287	19	13	6	50
5.55398	19	13	6	50
5.55398	19	13	6	50
5.5556	19	13	6	50
5.5625	19	13	6	50
5.5625	19	13	6	50
5.56406	19	13	6	50
5.58691	19	13	6	50
5.58692	19	13	6	50
5.58745	19	13	6	50
5.59569	19	13	6	50
5.59569	19	13	6	50
5.59664	19	13	6	50
5.62006	19	13	6	50
5.62006	19	13	6	50
5.6229	19	13	6	50
5.62434	19	13	6	50
5.62435	19	13	6	50
5.62481	19	13	6	50
5.63259	19	13	6	50
5.6326	19	13	6	50
5.633	19	13	6	50
5.63305	19	13	6	50
5.63334	19	13	6	50
5.65725	19	13	6	50
5.65725	19	13	6	50
5.65739	19	13	6	50
5.65877	19	13	6	50
5.68334	19	13	6	50
5.68334	19	13	6	50
5.68381	19	13	6	50
5.68385	19	13	6	50
5.68641	19	13	6	50
5.69043	19	13	6	50
5.69043	19	13	6	50
5.69053	19	13	6	50
5.69133	19	13	6	50
5.70516	19	13	6	50
5.70516	19	13	6	50
5.70853	19	13	6	50
5.70871	19	13	6	50
5.70872	19	13	6	50
5.70894	19	13	6	50
5.70998	19	13	6	50
5.7215	19	13	6	50
5.7215	19	13	6	50
5.72366	19	13	6	50
5.73137	19	13	6	50
5.73138	19	13	6	50
5.73197	19	13	6	50
5.73438	19	13	6	50
5.74386	19	13	6	50
5.74386	19	13	6	50
5.74448	19	13	6	50
5.74567	19	13	6	50
5.77241	19	13	6	50
5.77241	19	13	6	50
5.77251	19	13	6	50
5.77253	19	13	6	50
5.78791	19	13	6	50
5.78792	19	13	6	50
5.78842	19	13	6	50
5.78937	19	13	6	50
5.79332	19	13	6	50
5.79332	19	13	6	50
5.79426	19	13	6	50
5.79552	19	13	6	50
5.82098	19	13	6	50
5.82098	19	13	6	50
5.82158	19	13	6	50
5.83113	19	13	6	50
5.83113	19	13	6	50
5.83137	19	13	6	50
5.83704	19	13	6	50
5.83704	19	13	6	50
5.8384	19	13	6	50
5.84465	19	13	6	50
5.84465	19	13	6	50
5.84541	19	13	6	50
5.84787	19	13	6	50
5.85915	19	13	6	50
5.85915	19	13	6	50
5.85964	19	13	6	50
5.86464	19	13	6	50
5.86464	19	13	6	50
5.86625	19	13	6	50
5.90473	19	13	6	50
5.90473	19	13	6	50
5.90487	19	13	6	50
5.9072	19	13	6	50
5.9072	19	13	6	50
5.90767	19	13	6	50
5.91726	19	13	6	50
5.91727	19	13	6	50
5.91839	19	13	6	50
5.91915	19	13	6	50
5.91915	19	13	6	50
5.9192	19	13	6	50
5.92913	19	13	6	50
5.92913	19	13	6	50
5.92968	19	13	6	50
5.94166	19	13	6	50
5.95437	19	13	6	50
5.95438	19	13	6	50
5.95546	19	13	6	50
5.95711	19	13	6	50
5.96145	19	13	6	50
5.96145	19	13	6	50
5.96216	19	13	6	50
5.97331	19	13	6	50
5.97331	19	13	6	50
5.97501	19	13	6	50
5.9799	19	13	6	50
5.97991	19	13	6	50
5.98082	19	13	6	50
5.98142	19	13	6	50
5.98424	19	13	6	50
5.98424	19	13	6	50
5.98449	19	13	6	50
6.0017	19	13	6	50
6.0017	19	13	6	50
6.01605	19	13	6	50
6.01617	19	13	6	50
6.01617	19	13	6	50
6.01641	19	13	6	50
6.01828	19	13	6	50
6.04772	19	13	6	50
6.04772	19	13	6	50
6.04809	19	13	6	50
6.06745	19	13	6	50
6.06745	19	13	6	50
6.06778	19	13	6	50
6.09117	19	13	6	50
6.09117	19	13	6	50
6.09136	19	13	6	50
6.09181	19	13	6	50
6.09501	19	13	6	50
6.11013	19	13	6	50
6.11014	19	13	6	50
6.11165	19	13	6	50
6.11301	19	13	6	50
6.12	19	13	6	50
6.12	19	13	6	50
6.12216	19	13	6	50
6.16864	19	13	6	50
6.16864	19	13	6	50
6.16901	19	13	6	50
6.17174	19	13	6	50
6.17174	19	13	6	50
6.17215	19	13	6	50
6.17706	19	13	6	50
6.17707	19	13	6	50
6.17764	19	13	6	50
6.17764	19	13	6	50
6.17764	19	13	6	50
6.18196	19	13	6	50
6.18196	19	13	6	50
6.18236	19	13	6	50
6.18612	19	13	6	50
6.18612	19	13	6	50
6.18617	19	13	6	50
6.19351	19	13	6	50
6.20277	19	13	6	50
6.20277	19	13	6	50
6.20279	19	13	6	50
6.23644	19	13	6	50
6.23644	19	13	6	50
6.23768	19	13	6	50
6.24116	19	13	6	50
6.24117	19	13	6	50
6.24118	19	13	6	50
6.24119	19	13	6	50
6.25143	19	13	6	50
6.25143	19	13	6	50
6.25188	19	13	6	50
6.2521	19	13	6	50
6.27112	19	13	6	50
6.27112	19	13	6	50
6.2712	19	13	6	50
6.27215	19	13	6	50
6.27216	19	13	6	50
6.27426	19	13	6	50
6.2747	19	13	6	50
6.27498	19	13	6	50
6.27673	19	13	6	50
6.27673	19	13	6	50
6.27725	19	13	6	50
6.2775	19	13	6	50
6.29311	19	13	6	50
6.29311	19	13	6	50
6.29326	19	13	6	50
6.29408	19	13	6	50
6.30319	19	13	6	50
6.30319	19	13	6	50
6.30684	19	13	6	50
6.30684	19	13	6	50
6.30729	19	13	6	50
6.3073	19	13	6	50
6.31277	19	13	6	50
6.31277	19	13	6	50
6.3129	19	13	6	50
6.31408	19	13	6	50
6.31409	19	13	6	50
6.33232	19	13	6	50
6.33255	19	13	6	50
6.33255	19	13	6	50
6.33391	19	13	6	50
6.3472	19	13	6	50
6.34831	19	13	6	50
6.35886	19	13	6	50
6.35886	19	13	6	50
6.35974	19	13	6	50
6.36039	19	13	6	50
6.36249	19	13	6	50
6.36249	19	13	6	50
6.36485	19	13	6	50
6.38042	19	13	6	50
6.38042	19	13	6	50
6.38067	19	13	6	50
6.38067	19	13	6	50
6.38133	19	13	6	50
6.38265	19	13	6	50
6.38544	19	13	6	50
6.38544	19	13	6	50
6.3862	19	13	6	50
6.38747	19	13	6	50
6.38747	19	13	6	50
6.38784	19	13	6	50
6.38808	19	13	6	50
6.39524	19	13	6	50
6.39524	19	13	6	50
6.39664	19	13	6	50
6.39712	19	13	6	50
6.44602	19	13	6	50
6.44603	19	13	6	50
6.44733	19	13	6	50
6.44743	19	13	6	50
6.44884	19	13	6	50
6.44884	19	13	6	50
6.44934	19	13	6	50
6.45908	19	13	6	50
6.45909	19	13	6	50
6.45956	19	13	6	50
6.46296	19	13	6	50
6.46296	19	13	6	50
6.50001	19	13	6	50
6.50001	19	13	6	50
6.50704	19	13	6	50
6.50725	19	13	6	50
6.50725	19	13	6	50
6.50731	19	13	6	50
6.50876	19	13	6	50
6.51413	19	13	6	50
6.51413	19	13	6	50
6.51468	19	13	6	50
6.53239	19	13	6	50
6.53241	19	13	6	50
6.53286	19	13	6	50
6.53304	19	13	6	50
6.56611	19	13	6	50
6.56611	19	13	6	50
6.56694	19	13	6	50
6.57095	19	13	6	50
6.57095	19	13	6	50
6.57168	19	13	6	50
6.57318	19	13	6	50
6.57862	19	13	6	50
6.57862	19	13	6	50
6.57874	19	13	6	50
6.57893	19	13	6	50
6.58334	19	13	6	50
6.58334	19	13	6	50
6.58355	19	13	6	50
6.58713	19	13	6	50
6.58713	19	13	6	50
6.58716	19	13	6	50
6.6025	19	13	6	50
6.6025	19	13	6	50
6.60283	19	13	6	50
6.61523	19	13	6	50
6.61523	19	13	6	50
6.61659	19	13	6	50
6.61672	19	13	6	50
6.62038	19	13	6	50
6.62038	19	13	6	50
6.62119	19	13	6	50
6.65185	19	13	6	50
6.65262	19	13	6	50
6.65262	19	13	6	50
6.65391	19	13	6	50
6.65616	19	13	6	50
6.65617	19	13	6	50
6.65623	19	13	6	50
6.65644	19	13	6	50
6.66286	19	13	6	50
6.66286	19	13	6	50
6.66481	19	13	6	50
6.67217	19	13	6	50
6.67217	19	13	6	50
6.67271	19	13	6	50
6.67686	19	13	6	50
6.67686	19	13	6	50
6.67756	19	13	6	50
6.68001	19	13	6	50
6.68001	19	13	6	50
6.68037	19	13	6	50
6.69773	19	13	6	50
6.69773	19	13	6	50
6.69808	19	13	6	50
6.69879	19	13	6	50
6.69939	19	13	6	50
6.69939	19	13	6	50
6.69959	19	13	6	50
6.70026	19	13	6	50
6.71495	19	13	6	50
6.71495	19	13	6	50
6.7166	19	13	6	50
6.72146	19	13	6	50
6.73266	19	13	6	50
6.73266	19	13	6	50
6.73475	19	13	6	50
6.73749	19	13	6	50
6.75276	19	13	6	50
6.75277	19	13	6	50
6.75321	19	13	6	50
6.75539	19	13	6	50
6.76983	19	13	6	50
6.76983	19	13	6	50
6.77253	19	13	6	50
6.77534	19	13	6	50
6.77534	19	13	6	50
6.77557	19	13	6	50
6.77747	19	13	6	50
6.77851	19	13	6	50
6.77851	19	13	6	50
6.77974	19	13	6	50
6.7798	19	13	6	50
6.78327	19	13	6	50
6.78777	19	13	6	50
6.83104	19	13	6	50
6.83137	19	13	6	50
6.83138	19	13	6	50
6.83258	19	13	6	50
6.8336	19	13	6	50
6.8371	19	13	6	50
6.8371	19	13	6	50
6.83724	19	13	6	50
6.86772	19	13	6	50
6.86772	19	13	6	50
6.8679	19	13	6	50
6.87862	19	13	6	50
6.87862	19	13	6	50
6.87874	19	13	6	50
6.87874	19	13	6	50
6.88028	19	13	6	50
6.88147	19	13	6	50
6.88514	19	13	6	50
6.88514	19	13	6	50
6.88727	19	13	6	50
6.89146	19	13	6	50
6.89147	19	13	6	50
6.89249	19	13	6	50
6.89527	19	13	6	50
6.89527	19	13	6	50
6.89533	19	13	6	50
6.90875	19	13	6	50
6.90875	19	13	6	50
6.91048	19	13	6	50
6.91092	19	13	6	50
6.91093	19	13	6	50
6.91094	19	13	6	50
6.91158	19	13	6	50
6.91303	19	13	6	50
6.929	19	13	6	50
6.92901	19	13	6	50
6.94427	19	13	6	50
6.94458	19	13	6	50
6.94538	19	13	6	50
6.94539	19	13	6	50
6.94739	19	13	6	50
6.9475	19	13	6	50
6.95809	19	13	6	50
6.95809	19	13	6	50
6.95879	19	13	6	50
6.95879	19	13	6	50
6.95926	19	13	6	50
6.97542	19	13	6	50
6.97542	19	13	6	50
6.97889	19	13	6	50
6.97917	19	13	6	50
6.9849	19	13	6	50
6.9849	19	13	6	50
6.98635	19	13	6	50
6.98636	19	13	6	50
6.98636	19	13	6	50
6.98679	19	13	6	50
6.98684	19	13	6	50
6.99026	19	13	6	50
6.99189	19	13	6	50
6.99189	19	13	6	50
6.9927	19	13	6	50
6.99282	19	13	6	50
7.0131	19	13	6	50
7.0131	19	13	6	50
7.01315	19	13	6	50
7.02096	19	13	6	50
7.02096	19	13	6	50
7.02772	19	13	6	50
7.02772	19	13	6	50
7.02779	19	13	6	50
7.02779	19	13	6	50
7.02981	19	13	6	50
7.02996	19	13	6	50
7.09332	19	13	6	50
7.09332	19	13	6	50
7.09378	19	13	6	50
7.104	19	13	6	50
7.10401	19	13	6	50
7.10615	19	13	6	50
7.10928	19	13	6	50
7.10928	19	13	6	50
7.1093	19	13	6	50
7.12315	19	13	6	50
7.12315	19	13	6	50
7.12402	19	13	6	50
7.18258	19	13	6	50
7.18258	19	13	6	50
7.18356	19	13	6	50
7.18665	19	13	6	50
7.18665	19	13	6	50
7.18742	19	13	6	50
7.19152	19	13	6	50
7.19152	19	13	6	50
7.19152	19	13	6	50
7.19203	19	13	6	50
7.21298	19	13	6	50
7.21298	19	13	6	50
7.21412	19	13	6	50
7.22271	19	13	6	50
7.22686	19	13	6	50
7.22686	19	13	6	50
7.22793	19	13	6	50
7.23167	19	13	6	50
7.23641	19	13	6	50
7.23641	19	13	6	50
7.23891	19	13	6	50
7.26687	19	13	6	50
7.26687	19	13	6	50
7.26744	19	13	6	50
7.27145	19	13	6	50
7.27145	19	13	6	50
7.27182	19	13	6	50
7.27429	19	13	6	50
7.27429	19	13	6	50
7.27462	19	13	6	50
7.27658	19	13	6	50
7.27941	19	13	6	50
7.27941	19	13	6	50
7.29676	19	13	6	50
7.29697	19	13	6	50
7.29698	19	13	6	50
7.29711	19	13	6	50
7.29716	19	13	6	50
7.2998	19	13	6	50
7.2998	19	13	6	50
7.30067	19	13	6	50
7.32617	19	13	6	50
7.32617	19	13	6	50
7.32619	19	13	6	50
7.32781	19	13	6	50
7.33571	19	13	6	50
7.33571	19	13	6	50
7.33773	19	13	6	50
7.35423	19	13	6	50
7.35423	19	13	6	50
7.35449	19	13	6	50
7.35487	19	13	6	50
7.35576	19	13	6	50
7.35576	19	13	6	50
7.35667	19	13	6	50
7.35928	19	13	6	50
7.35944	19	13	6	50
7.35946	19	13	6	50
7.35948	19	13	6	50
7.3637	19	13	6	50
7.36475	19	13	6	50
7.37052	19	13	6	50
7.37052	19	13	6	50
7.3708	19	13	6	50
7.37116	19	13	6	50
7.37537	19	13	6	50
7.37537	19	13	6	50
7.37798	19	13	6	50
7.41527	19	13	6	50
7.41527	19	13	6	50
7.41861	19	13	6	50
7.43067	19	13	6	50
7.44189	19	13	6	50
7.44189	19	13	6	50
7.44288	19	13	6	50
7.44414	19	13	6	50
7.45528	19	13	6	50
7.45528	19	13	6	50
7.45584	19	13	6	50
7.4586	19	13	6	50
7.46059	19	13	6	50
7.4606	19	13	6	50
7.46182	19	13	6	50
7.46222	19	13	6	50
7.46222	19	13	6	50
7.46295	19	13	6	50
7.46338	19	13	6	50
7.4634	19	13	6	50
7.4634	19	13	6	50
7.46347	19	13	6	50
7.46359	19	13	6	50
7.47213	19	13	6	50
7.47213	19	13	6	50
7.47293	19	13	6	50
7.47482	19	13	6	50
7.47841	19	13	6	50
7.47841	19	13	6	50
7.47889	19	13	6	50
7.47948	19	13	6	50
7.48026	19	13	6	50
7.48026	19	13	6	50
7.48231	19	13	6	50
7.48769	19	13	6	50
7.48769	19	13	6	50
7.48833	19	13	6	50
7.50158	19	13	6	50
7.50159	19	13	6	50
7.50211	19	13	6	50
7.50243	19	13	6	50
7.50417	19	13	6	50
7.51117	19	13	6	50
7.51118	19	13	6	50
8.02588	19	13	6	50
8.02592	19	13	6	50
8.02592	19	13	6	50
8.02661	19	13	6	50
8.02675	19	13	6	50
8.02676	19	13	6	50
8.02716	19	13	6	50
8.0272	19	13	6	50
8.03045	19	13	6	50
8.03045	19	13	6	50
8.03146	19	13	6	50
8.04342	19	13	6	50
8.04343	19	13	6	50
8.04355	19	13	6	50
8.04402	19	13	6	50
8.04861	19	13	6	50
8.04861	19	13	6	50
8.05169	19	13	6	50
8.05983	19	13	6	50
8.05983	19	13	6	50
8.06153	19	13	6	50
8.0737	19	13	6	50
8.0737	19	13	6	50
8.07393	19	13	6	50
8.07438	19	13	6	50
8.1028	19	13	6	50
8.1028	19	13	6	50
8.10384	19	13	6	50
8.1046	19	13	6	50
8.10607	19	13	6	50
8.10607	19	13	6	50
8.10728	19	13	6	50
8.11142	19	13	6	50
8.11142	19	13	6	50
8.11222	19	13	6	50
8.11291	19	13	6	50
8.11291	19	13	6	50
8.11318	19	13	6	50
8.11402	19	13	6	50
8.11801	19	13	6	50
8.11801	19	13	6	50
8.11861	19	13	6	50
8.11955	19	13	6	50
8.11985	19	13	6	50
8.11985	19	13	6	50
8.12154	19	13	6	50
8.14054	19	13	6	50
8.14054	19	13	6	50
8.14211	19	13	6	50
8.14278	19	13	6	50
8.14937	19	13	6	50
8.14937	19	13	6	50
8.1504	19	13	6	50
8.15129	19	13	6	50
8.15129	19	13	6	50
8.15178	19	13	6	50
8.15279	19	13	6	50
8.15279	19	13	6	50
8.15395	19	13	6	50
8.15443	19	13	6	50
8.15443	19	13	6	50
8.15594	19	13	6	50
8.156	19	13	6	50
8.158	19	13	6	50
8.158	19	13	6	50
8.1581	19	13	6	50
8.15851	19	13	6	50
8.16181	19	13	6	50
8.16181	19	13	6	50
8.16229	19	13	6	50
8.16278	19	13	6	50
8.17268	19	13	6	50
8.17804	19	13	6	50
8.17805	19	13	6	50
8.17933	19	13	6	50
8.17933	19	13	6	50
8.18013	19	13	6	50
8.19351	19	13	6	50
8.19746	19	13	6	50
8.19746	19	13	6	50
8.19771	19	13	6	50
8.19788	19	13	6	50
8.20908	19	13	6	50
8.20908	19	13	6	50
8.21042	19	13	6	50
8.21634	19	13	6	50
8.21634	19	13	6	50
8.21803	19	13	6	50
8.22186	19	13	6	50
8.22186	19	13	6	50
8.22187	19	13	6	50
8.22212	19	13	6	50
8.22254	19	13	6	50
8.23278	19	13	6	50
8.23278	19	13	6	50
8.23391	19	13	6	50
8.24383	19	13	6	50
8.24384	19	13	6	50
8.24539	19	13	6	50
8.24595	19	13	6	50
8.24693	19	13	6	50
8.24837	19	13	6	50
8.24837	19	13	6	50
8.24843	19	13	6	50
8.24909	19	13	6	50
8.24951	19	13	6	50
8.24951	19	13	6	50
8.25018	19	13	6	50
8.2523	19	13	6	50
8.2523	19	13	6	50
8.25584	19	13	6	50
8.26511	19	13	6	50
8.26511	19	13	6	50
8.26548	19	13	6	50
8.27405	19	13	6	50
8.27556	19	13	6	50
8.27557	19	13	6	50
8.2759	19	13	6	50
8.27692	19	13	6	50
8.2852	19	13	6	50
8.29049	19	13	6	50
8.29049	19	13	6	50
8.29227	19	13	6	50
8.29271	19	13	6	50
8.29273	19	13	6	50
8.29402	19	13	6	50
8.2951	19	13	6	50
8.29691	19	13	6	50
8.30412	19	13	6	50
8.30413	19	13	6	50
8.30522	19	13	6	50
8.30789	19	13	6	50
8.30789	19	13	6	50
8.30821	19	13	6	50
8.30883	19	13	6	50
8.32564	19	13	6	50
8.32565	19	13	6	50
8.32783	19	13	6	50
8.32811	19	13	6	50
8.32811	19	13	6	50
8.32916	19	13	6	50
8.32962	19	13	6	50
8.34979	19	13	6	50
8.34979	19	13	6	50
8.35179	19	13	6	50
8.35694	19	13	6	50
8.35694	19	13	6	50
8.35694	19	13	6	50
8.36534	19	13	6	50
8.36534	19	13	6	50
8.366	19	13	6	50
8.37314	19	13	6	50
8.37636	19	13	6	50
8.37636	19	13	6	50
8.37658	19	13	6	50
8.37697	19	13	6	50
8.38432	19	13	6	50
8.38432	19	13	6	50
8.38451	19	13	6	50
8.394	19	13	6	50
8.394	19	13	6	50
8.39421	19	13	6	50
8.39662	19	13	6	50
8.39662	19	13	6	50
8.39664	19	13	6	50
8.41091	19	13	6	50
8.41092	19	13	6	50
8.41277	19	13	6	50
8.41297	19	13	6	50
8.43763	19	13	6	50
8.43763	19	13	6	50
8.43804	19	13	6	50
8.43889	19	13	6	50
8.4389	19	13	6	50
8.43897	19	13	6	50
8.44049	19	13	6	50
8.45429	19	13	6	50
8.45429	19	13	6	50
8.45552	19	13	6	50
8.45806	19	13	6	50
8.45806	19	13	6	50
8.45849	19	13	6	50
8.47827	19	13	6	50
8.47827	19	13	6	50
8.48013	19	13	6	50
8.49701	19	13	6	50
8.49701	19	13	6	50
8.49717	19	13	6	50
8.50284	19	13	6	50
8.50284	19	13	6	50
8.50401	19	13	6	50
8.51506	19	13	6	50
8.51586	19	13	6	50
8.51586	19	13	6	50
8.51587	19	13	6	50
8.52769	19	13	6	50
8.53655	19	13	6	50
8.53688	19	13	6	50
8.53688	19	13	6	50
8.53755	19	13	6	50
8.53757	19	13	6	50
8.53758	19	13	6	50
8.53806	19	13	6	50
8.53889	19	13	6	50
8.54143	19	13	6	50
8.54143	19	13	6	50
8.54196	19	13	6	50
8.54648	19	13	6	50
8.54648	19	13	6	50
8.55223	19	13	6	50
8.55266	19	13	6	50
8.55267	19	13	6	50
8.55284	19	13	6	50
8.55378	19	13	6	50
8.55919	19	13	6	50
8.55919	19	13	6	50
8.56133	19	13	6	50
8.57	19	13	6	50
8.57	19	13	6	50
8.57081	19	13	6	50
8.60764	19	13	6	50
8.60765	19	13	6	50
8.60876	19	13	6	50
8.60925	19	13	6	50
8.61084	19	13	6	50
8.61085	19	13	6	50
8.61098	19	13	6	50
8.61146	19	13	6	50
8.61419	19	13	6	50
8.61419	19	13	6	50
8.61421	19	13	6	50
8.62033	19	13	6	50
8.62033	19	13	6	50
8.62097	19	13	6	50
8.62241	19	13	6	50
8.62242	19	13	6	50
8.62279	19	13	6	50
8.62466	19	13	6	50
8.62467	19	13	6	50
8.62505	19	13	6	50
8.62554	19	13	6	50
8.69719	19	13	6	50
8.69719	19	13	6	50
8.71133	19	13	6	50
8.71134	19	13	6	50
8.71164	19	13	6	50
8.71512	19	13	6	50
8.71512	19	13	6	50
8.71603	19	13	6	50
8.72038	19	13	6	50
8.72202	19	13	6	50
8.72261	19	13	6	50
8.72261	19	13	6	50
8.72311	19	13	6	50
8.73199	19	13	6	50
8.73256	19	13	6	50
8.73257	19	13	6	50
8.73865	19	13	6	50
8.73935	19	13	6	50
8.74022	19	13	6	50
8.7415	19	13	6	50
8.74151	19	13	6	50
8.74165	19	13	6	50
8.74871	19	13	6	50
8.76028	19	13	6	50
8.76047	19	13	6	50
8.76047	19	13	6	50
8.76104	19	13	6	50
8.76167	19	13	6	50
8.76676	19	13	6	50
8.76676	19	13	6	50
8.76701	19	13	6	50
8.77946	19	13	6	50
8.77946	19	13	6	50
8.77973	19	13	6	50
8.79979	19	13	6	50
8.80267	19	13	6	50
8.80267	19	13	6	50
8.80335	19	13	6	50
8.80362	19	13	6	50
8.80789	19	13	6	50
8.80789	19	13	6	50
8.81156	19	13	6	50
8.81605	19	13	6	50
8.81605	19	13	6	50
8.81621	19	13	6	50
8.81697	19	13	6	50
8.82047	19	13	6	50
8.82047	19	13	6	50
8.82079	19	13	6	50
8.82134	19	13	6	50
8.83263	19	13	6	50
8.83264	19	13	6	50
8.83287	19	13	6	50
8.83403	19	13	6	50
8.85846	19	13	6	50
8.85847	19	13	6	50
8.87667	19	13	6	50
8.87686	19	13	6	50
8.87722	19	13	6	50
8.87722	19	13	6	50
8.87803	19	13	6	50
8.87901	19	13	6	50
8.88789	19	13	6	50
8.88789	19	13	6	50
8.8879	19	13	6	50
8.89639	19	13	6	50
8.8964	19	13	6	50
8.89716	19	13	6	50
8.89917	19	13	6	50
8.89918	19	13	6	50
8.90056	19	13	6	50
8.91058	19	13	6	50
8.91058	19	13	6	50
8.9106	19	13	6	50
8.91137	19	13	6	50
8.91137	19	13	6	50
8.91187	19	13	6	50
8.91366	19	13	6	50
8.92573	19	13	6	50
8.92573	19	13	6	50
8.92696	19	13	6	50
8.94899	19	13	6	50
8.949	19	13	6	50
8.94961	19	13	6	50
8.95243	19	13	6	50
8.99291	19	13	6	50
8.99291	19	13	6	50
8.99314	19	13	6	50
9.00007	19	13	6	50
9.00007	19	13	6	50
9.0023	19	13	6	50
9.00245	19	13	6	50
9.00245	19	13	6	50
9.00323	19	13	6	50
9.01512	19	13	6	50
9.01512	19	13	6	50
9.01557	19	13	6	50
9.01644	19	13	6	50
9.02541	19	13	6	50
9.02542	19	13	6	50
9.02607	19	13	6	50
9.02636	19	13	6	50
9.02803	19	13	6	50
9.02803	19	13	6	50
9.02843	19	13	6	50
9.031	19	13	6	50
9.03101	19	13	6	50
9.03389	19	13	6	50
9.03389	19	13	6	50
9.0347	19	13	6	50
9.04046	19	13	6	50
9.04046	19	13	6	50
9.04049	19	13	6	50
9.04122	19	13	6	50
9.05511	19	13	6	50
9.05511	19	13	6	50
9.0553	19	13	6	50
9.06355	19	13	6	50
9.06356	19	13	6	50
9.06375	19	13	6	50
9.06498	19	13	6	50
9.06726	19	13	6	50
9.06726	19	13	6	50
9.06942	19	13	6	50
9.08208	19	13	6	50
9.08208	19	13	6	50
9.0837	19	13	6	50
9.0854	19	13	6	50
9.0854	19	13	6	50
9.0855	19	13	6	50
9.11588	19	13	6	50
9.11588	19	13	6	50
9.11723	19	13	6	50
9.12511	19	13	6	50
9.13506	19	13	6	50
9.13506	19	13	6	50
9.13571	19	13	6	50
9.15554	19	13	6	50
9.15554	19	13	6	50
9.15616	19	13	6	50
9.15645	19	13	6	50
9.15646	19	13	6	50
9.1569	19	13	6	50
9.15854	19	13	6	50
9.15854	19	13	6	50
9.15993	19	13	6	50
9.16822	19	13	6	50
9.16822	19	13	6	50
9.16904	19	13	6	50
9.16927	19	13	6	50
9.16934	19	13	6	50
9.16937	19	13	6	50
9.16962	19	13	6	50
9.17005	19	13	6	50
9.18331	19	13	6	50
9.18331	19	13	6	50
9.18426	19	13	6	50
9.19195	19	13	6	50
9.19196	19	13	6	50
9.1953	19	13	6	50
9.19531	19	13	6	50
9.19643	19	13	6	50
9.19747	19	13	6	50
