3.89988	19	15	7	44
3.90181	19	15	7	44
3.90181	19	15	7	44
3.90828	19	15	7	44
3.90838	19	15	7	44
3.90838	19	15	7	44
3.91596	19	15	7	44
3.92861	19	15	7	44
3.92863	19	15	7	44
3.9289	19	15	7	44
3.92891	19	15	7	44
3.93362	19	15	7	44
3.93388	19	15	7	44
3.93659	19	15	7	44
3.93661	19	15	7	44
3.94386	19	15	7	44
3.94409	19	15	7	44
3.94409	19	15	7	44
3.95845	19	15	7	44
3.95845	19	15	7	44
3.96036	19	15	7	44
3.96038	19	15	7	44
3.966	19	15	7	44
3.96657	19	15	7	44
3.96666	19	15	7	44
3.96666	19	15	7	44
3.97025	19	15	7	44
3.97033	19	15	7	44
3.97034	19	15	7	44
3.97191	19	15	7	44
3.97325	19	15	7	44
3.97325	19	15	7	44
3.99694	19	15	7	44
3.99866	19	15	7	44
3.99982	19	15	7	44
3.99982	19	15	7	44
3.99983	19	15	7	44
4.00184	19	15	7	44
4.00297	19	15	7	44
4.00298	19	15	7	44
4.00944	19	15	7	44
4.0107	19	15	7	44
4.01087	19	15	7	44
4.01089	19	15	7	44
4.01563	19	15	7	44
4.02358	19	15	7	44
4.02367	19	15	7	44
4.02411	19	15	7	44
4.02411	19	15	7	44
4.03219	19	15	7	44
4.03253	19	15	7	44
4.03253	19	15	7	44
4.03863	19	15	7	44
4.04024	19	15	7	44
4.04025	19	15	7	44
4.04345	19	15	7	44
4.04369	19	15	7	44
4.04369	19	15	7	44
4.04724	19	15	7	44
4.04728	19	15	7	44
4.04728	19	15	7	44
4.04734	19	15	7	44
4.04818	19	15	7	44
4.04818	19	15	7	44
4.05422	19	15	7	44
4.05439	19	15	7	44
4.0544	19	15	7	44
4.06178	19	15	7	44
4.06396	19	15	7	44
4.06397	19	15	7	44
4.06701	19	15	7	44
4.06717	19	15	7	44
4.06718	19	15	7	44
4.07513	19	15	7	44
4.07513	19	15	7	44
4.0753	19	15	7	44
4.0753	19	15	7	44
4.07573	19	15	7	44
4.07686	19	15	7	44
4.07686	19	15	7	44
4.07806	19	15	7	44
4.07814	19	15	7	44
4.08007	19	15	7	44
4.08008	19	15	7	44
4.08773	19	15	7	44
4.08854	19	15	7	44
4.08854	19	15	7	44
4.09283	19	15	7	44
4.09325	19	15	7	44
4.09327	19	15	7	44
4.09327	19	15	7	44
4.09358	19	15	7	44
4.09418	19	15	7	44
4.09418	19	15	7	44
4.09527	19	15	7	44
4.09528	19	15	7	44
4.09598	19	15	7	44
4.0976	19	15	7	44
4.0976	19	15	7	44
4.09807	19	15	7	44
4.09848	19	15	7	44
4.09848	19	15	7	44
4.09958	19	15	7	44
4.09972	19	15	7	44
4.10023	19	15	7	44
4.10024	19	15	7	44
4.10888	19	15	7	44
4.11026	19	15	7	44
4.11068	19	15	7	44
4.1107	19	15	7	44
4.1129	19	15	7	44
4.11345	19	15	7	44
4.11345	19	15	7	44
4.11348	19	15	7	44
4.11371	19	15	7	44
4.11495	19	15	7	44
4.11495	19	15	7	44
4.11861	19	15	7	44
4.11914	19	15	7	44
4.12015	19	15	7	44
4.12015	19	15	7	44
4.12368	19	15	7	44
4.12417	19	15	7	44
4.12417	19	15	7	44
4.13015	19	15	7	44
4.13287	19	15	7	44
4.13377	19	15	7	44
4.13715	19	15	7	44
4.13715	19	15	7	44
4.13716	19	15	7	44
4.13807	19	15	7	44
4.13833	19	15	7	44
4.13834	19	15	7	44
4.15523	19	15	7	44
4.17312	19	15	7	44
4.17313	19	15	7	44
4.1748	19	15	7	44
4.17525	19	15	7	44
4.17526	19	15	7	44
4.17748	19	15	7	44
4.18522	19	15	7	44
4.18537	19	15	7	44
4.18845	19	15	7	44
4.18846	19	15	7	44
4.19021	19	15	7	44
4.19052	19	15	7	44
4.19053	19	15	7	44
4.19239	19	15	7	44
4.19435	19	15	7	44
4.19435	19	15	7	44
4.20228	19	15	7	44
4.20263	19	15	7	44
4.20263	19	15	7	44
4.21713	19	15	7	44
4.21713	19	15	7	44
4.2175	19	15	7	44
4.21807	19	15	7	44
4.21808	19	15	7	44
4.23455	19	15	7	44
4.23779	19	15	7	44
4.23779	19	15	7	44
4.23784	19	15	7	44
4.23993	19	15	7	44
4.23994	19	15	7	44
4.24213	19	15	7	44
4.24228	19	15	7	44
4.24228	19	15	7	44
4.24533	19	15	7	44
4.25414	19	15	7	44
4.25415	19	15	7	44
4.25503	19	15	7	44
4.25504	19	15	7	44
4.25727	19	15	7	44
4.25865	19	15	7	44
4.25866	19	15	7	44
4.27897	19	15	7	44
4.27958	19	15	7	44
4.27959	19	15	7	44
4.28339	19	15	7	44
4.28347	19	15	7	44
4.28727	19	15	7	44
4.28727	19	15	7	44
4.28756	19	15	7	44
4.28762	19	15	7	44
4.28763	19	15	7	44
4.2962	19	15	7	44
4.2962	19	15	7	44
4.29664	19	15	7	44
4.29664	19	15	7	44
4.29677	19	15	7	44
4.29685	19	15	7	44
4.29686	19	15	7	44
4.30396	19	15	7	44
4.30599	19	15	7	44
4.30609	19	15	7	44
4.3067	19	15	7	44
4.3073	19	15	7	44
4.31228	19	15	7	44
4.31228	19	15	7	44
4.31261	19	15	7	44
4.31331	19	15	7	44
4.31332	19	15	7	44
4.3134	19	15	7	44
4.31411	19	15	7	44
4.31484	19	15	7	44
4.31484	19	15	7	44
4.31584	19	15	7	44
4.31594	19	15	7	44
4.31595	19	15	7	44
4.31831	19	15	7	44
4.31944	19	15	7	44
4.31944	19	15	7	44
4.32158	19	15	7	44
4.33919	19	15	7	44
4.33987	19	15	7	44
4.3401	19	15	7	44
4.3401	19	15	7	44
4.34061	19	15	7	44
4.34323	19	15	7	44
4.34405	19	15	7	44
4.34405	19	15	7	44
4.34462	19	15	7	44
4.40789	19	15	7	44
4.40789	19	15	7	44
4.4085	19	15	7	44
4.40997	19	15	7	44
4.41	19	15	7	44
4.41669	19	15	7	44
4.42013	19	15	7	44
4.42013	19	15	7	44
4.42153	19	15	7	44
4.42163	19	15	7	44
4.4231	19	15	7	44
4.4231	19	15	7	44
4.42454	19	15	7	44
4.42454	19	15	7	44
4.42613	19	15	7	44
4.42614	19	15	7	44
4.42625	19	15	7	44
4.42671	19	15	7	44
4.42671	19	15	7	44
4.42754	19	15	7	44
4.42806	19	15	7	44
4.42806	19	15	7	44
4.43879	19	15	7	44
4.43893	19	15	7	44
4.43893	19	15	7	44
4.47105	19	15	7	44
4.47105	19	15	7	44
4.52567	19	15	7	44
4.52567	19	15	7	44
4.52598	19	15	7	44
4.52947	19	15	7	44
4.52949	19	15	7	44
4.54458	19	15	7	44
4.5448	19	15	7	44
4.5448	19	15	7	44
4.54481	19	15	7	44
4.54497	19	15	7	44
4.55344	19	15	7	44
4.55384	19	15	7	44
4.55472	19	15	7	44
4.55796	19	15	7	44
4.55796	19	15	7	44
4.55924	19	15	7	44
4.55969	19	15	7	44
4.55969	19	15	7	44
4.56807	19	15	7	44
4.5689	19	15	7	44
4.5689	19	15	7	44
4.57112	19	15	7	44
4.57222	19	15	7	44
4.57222	19	15	7	44
4.58275	19	15	7	44
4.58275	19	15	7	44
4.58364	19	15	7	44
4.58433	19	15	7	44
4.58433	19	15	7	44
4.59846	19	15	7	44
4.59847	19	15	7	44
4.60072	19	15	7	44
4.60072	19	15	7	44
4.60097	19	15	7	44
4.60176	19	15	7	44
4.60176	19	15	7	44
4.60241	19	15	7	44
4.60349	19	15	7	44
4.60349	19	15	7	44
4.604	19	15	7	44
4.60753	19	15	7	44
4.60753	19	15	7	44
4.60762	19	15	7	44
4.60832	19	15	7	44
4.60832	19	15	7	44
4.61811	19	15	7	44
4.61811	19	15	7	44
4.61828	19	15	7	44
4.6184	19	15	7	44
4.6184	19	15	7	44
4.62032	19	15	7	44
4.62061	19	15	7	44
4.62062	19	15	7	44
4.62328	19	15	7	44
4.62562	19	15	7	44
4.62564	19	15	7	44
4.62612	19	15	7	44
4.62612	19	15	7	44
4.62734	19	15	7	44
4.62767	19	15	7	44
4.62991	19	15	7	44
4.63003	19	15	7	44
4.63513	19	15	7	44
4.63513	19	15	7	44
4.63538	19	15	7	44
4.63644	19	15	7	44
4.63645	19	15	7	44
4.65016	19	15	7	44
4.65016	19	15	7	44
4.65026	19	15	7	44
4.65027	19	15	7	44
4.65103	19	15	7	44
4.65114	19	15	7	44
4.65115	19	15	7	44
4.65475	19	15	7	44
4.65516	19	15	7	44
4.65516	19	15	7	44
4.65691	19	15	7	44
4.65858	19	15	7	44
4.65859	19	15	7	44
4.66553	19	15	7	44
4.67226	19	15	7	44
4.67301	19	15	7	44
4.67319	19	15	7	44
4.68972	19	15	7	44
4.68972	19	15	7	44
4.68975	19	15	7	44
4.68997	19	15	7	44
4.68997	19	15	7	44
4.69055	19	15	7	44
4.69056	19	15	7	44
4.69276	19	15	7	44
4.69278	19	15	7	44
4.69381	19	15	7	44
4.69407	19	15	7	44
4.69436	19	15	7	44
4.69437	19	15	7	44
4.69474	19	15	7	44
4.69906	19	15	7	44
4.69907	19	15	7	44
4.70022	19	15	7	44
4.70089	19	15	7	44
4.70129	19	15	7	44
4.70129	19	15	7	44
4.70143	19	15	7	44
4.70175	19	15	7	44
4.70175	19	15	7	44
4.71122	19	15	7	44
4.7121	19	15	7	44
4.7121	19	15	7	44
4.71442	19	15	7	44
4.7153	19	15	7	44
4.71531	19	15	7	44
4.71653	19	15	7	44
4.72064	19	15	7	44
4.72125	19	15	7	44
4.72258	19	15	7	44
4.7226	19	15	7	44
4.72737	19	15	7	44
4.72788	19	15	7	44
4.72789	19	15	7	44
4.7294	19	15	7	44
4.73741	19	15	7	44
4.73969	19	15	7	44
4.74106	19	15	7	44
4.74106	19	15	7	44
4.74269	19	15	7	44
4.74329	19	15	7	44
4.74329	19	15	7	44
4.74601	19	15	7	44
4.74632	19	15	7	44
4.74634	19	15	7	44
4.74635	19	15	7	44
4.7485	19	15	7	44
4.74884	19	15	7	44
4.74889	19	15	7	44
4.75018	19	15	7	44
4.75351	19	15	7	44
4.75351	19	15	7	44
4.75357	19	15	7	44
4.75486	19	15	7	44
4.75489	19	15	7	44
4.76151	19	15	7	44
4.76273	19	15	7	44
4.76273	19	15	7	44
4.78102	19	15	7	44
4.78129	19	15	7	44
4.78129	19	15	7	44
4.78263	19	15	7	44
4.78271	19	15	7	44
4.78271	19	15	7	44
4.78297	19	15	7	44
4.78489	19	15	7	44
4.7849	19	15	7	44
4.78513	19	15	7	44
4.78581	19	15	7	44
4.78581	19	15	7	44
4.78895	19	15	7	44
4.79629	19	15	7	44
4.79667	19	15	7	44
4.84148	19	15	7	44
4.84148	19	15	7	44
4.8417	19	15	7	44
4.84176	19	15	7	44
4.84177	19	15	7	44
4.8459	19	15	7	44
4.84634	19	15	7	44
4.84634	19	15	7	44
4.85433	19	15	7	44
4.85526	19	15	7	44
4.85527	19	15	7	44
4.865	19	15	7	44
4.865	19	15	7	44
4.86514	19	15	7	44
4.86515	19	15	7	44
4.86827	19	15	7	44
4.87163	19	15	7	44
4.87164	19	15	7	44
4.8751	19	15	7	44
4.87689	19	15	7	44
4.8769	19	15	7	44
4.88702	19	15	7	44
4.88729	19	15	7	44
4.8873	19	15	7	44
4.88878	19	15	7	44
4.88901	19	15	7	44
4.88902	19	15	7	44
4.89472	19	15	7	44
4.89511	19	15	7	44
4.89512	19	15	7	44
4.90516	19	15	7	44
4.90516	19	15	7	44
4.90565	19	15	7	44
4.90565	19	15	7	44
4.91396	19	15	7	44
4.91532	19	15	7	44
4.91532	19	15	7	44
4.9161	19	15	7	44
4.91641	19	15	7	44
4.91641	19	15	7	44
4.92408	19	15	7	44
4.92435	19	15	7	44
4.92435	19	15	7	44
4.94661	19	15	7	44
4.94661	19	15	7	44
4.947	19	15	7	44
4.94702	19	15	7	44
4.94706	19	15	7	44
4.94706	19	15	7	44
4.94723	19	15	7	44
4.94851	19	15	7	44
4.94852	19	15	7	44
4.95638	19	15	7	44
4.95682	19	15	7	44
4.95682	19	15	7	44
4.95708	19	15	7	44
4.9571	19	15	7	44
4.95726	19	15	7	44
4.95726	19	15	7	44
4.96719	19	15	7	44
4.97834	19	15	7	44
4.97898	19	15	7	44
4.98033	19	15	7	44
4.98033	19	15	7	44
4.98499	19	15	7	44
4.98573	19	15	7	44
4.98672	19	15	7	44
4.98673	19	15	7	44
4.98809	19	15	7	44
4.98828	19	15	7	44
4.98828	19	15	7	44
4.99957	19	15	7	44
5.00062	19	15	7	44
5.00062	19	15	7	44
5.00907	19	15	7	44
5.00907	19	15	7	44
5.0101	19	15	7	44
5.01402	19	15	7	44
5.01403	19	15	7	44
5.02	19	15	7	44
5.02	19	15	7	44
5.02221	19	15	7	44
5.02221	19	15	7	44
5.02917	19	15	7	44
5.02925	19	15	7	44
5.02954	19	15	7	44
5.02954	19	15	7	44
5.03027	19	15	7	44
5.03343	19	15	7	44
5.03463	19	15	7	44
5.03463	19	15	7	44
5.0349	19	15	7	44
5.03591	19	15	7	44
5.03592	19	15	7	44
5.04299	19	15	7	44
5.046	19	15	7	44
5.0485	19	15	7	44
5.05095	19	15	7	44
5.05095	19	15	7	44
5.05113	19	15	7	44
5.05113	19	15	7	44
5.06107	19	15	7	44
5.06128	19	15	7	44
5.06128	19	15	7	44
5.07595	19	15	7	44
5.07652	19	15	7	44
5.07652	19	15	7	44
5.07654	19	15	7	44
5.07655	19	15	7	44
5.08083	19	15	7	44
5.08145	19	15	7	44
5.08145	19	15	7	44
5.08208	19	15	7	44
5.08635	19	15	7	44
5.08666	19	15	7	44
5.10412	19	15	7	44
5.10412	19	15	7	44
5.11795	19	15	7	44
5.11816	19	15	7	44
5.11817	19	15	7	44
5.12793	19	15	7	44
5.12803	19	15	7	44
5.12803	19	15	7	44
5.1282	19	15	7	44
5.13038	19	15	7	44
5.1304	19	15	7	44
5.13152	19	15	7	44
5.13213	19	15	7	44
5.13336	19	15	7	44
5.14101	19	15	7	44
5.14101	19	15	7	44
5.14862	19	15	7	44
5.14997	19	15	7	44
5.14997	19	15	7	44
5.15051	19	15	7	44
5.15142	19	15	7	44
5.15147	19	15	7	44
5.15255	19	15	7	44
5.15561	19	15	7	44
5.15768	19	15	7	44
5.15801	19	15	7	44
5.15805	19	15	7	44
5.15805	19	15	7	44
5.15846	19	15	7	44
5.15852	19	15	7	44
5.15855	19	15	7	44
5.15961	19	15	7	44
5.16	19	15	7	44
5.16002	19	15	7	44
5.16884	19	15	7	44
5.17114	19	15	7	44
5.17118	19	15	7	44
5.18294	19	15	7	44
5.18388	19	15	7	44
5.18388	19	15	7	44
5.19271	19	15	7	44
5.19271	19	15	7	44
5.19274	19	15	7	44
5.19279	19	15	7	44
5.19681	19	15	7	44
5.19686	19	15	7	44
5.19687	19	15	7	44
5.1995	19	15	7	44
5.20202	19	15	7	44
5.2023	19	15	7	44
5.21032	19	15	7	44
5.21032	19	15	7	44
5.2111	19	15	7	44
5.21245	19	15	7	44
5.21246	19	15	7	44
5.22519	19	15	7	44
5.22623	19	15	7	44
5.22623	19	15	7	44
5.23298	19	15	7	44
5.23311	19	15	7	44
5.23312	19	15	7	44
5.2394	19	15	7	44
5.24397	19	15	7	44
5.24397	19	15	7	44
5.24451	19	15	7	44
5.24521	19	15	7	44
5.24876	19	15	7	44
5.24877	19	15	7	44
5.26204	19	15	7	44
5.26465	19	15	7	44
5.26542	19	15	7	44
5.26572	19	15	7	44
5.26572	19	15	7	44
5.26646	19	15	7	44
5.26696	19	15	7	44
5.26696	19	15	7	44
5.26824	19	15	7	44
5.28237	19	15	7	44
5.2825	19	15	7	44
5.2825	19	15	7	44
5.28292	19	15	7	44
5.28753	19	15	7	44
5.28753	19	15	7	44
5.28885	19	15	7	44
5.28885	19	15	7	44
5.28912	19	15	7	44
5.2895	19	15	7	44
5.28951	19	15	7	44
5.30781	19	15	7	44
5.30828	19	15	7	44
5.30829	19	15	7	44
5.31116	19	15	7	44
5.31214	19	15	7	44
5.31216	19	15	7	44
5.31268	19	15	7	44
5.31273	19	15	7	44
5.31276	19	15	7	44
5.31277	19	15	7	44
5.31321	19	15	7	44
5.31358	19	15	7	44
5.31358	19	15	7	44
5.3143	19	15	7	44
5.31644	19	15	7	44
5.31666	19	15	7	44
5.31666	19	15	7	44
5.31667	19	15	7	44
5.31681	19	15	7	44
5.31707	19	15	7	44
5.31707	19	15	7	44
5.34074	19	15	7	44
5.34074	19	15	7	44
5.34086	19	15	7	44
5.34134	19	15	7	44
5.34134	19	15	7	44
5.34293	19	15	7	44
5.3438	19	15	7	44
5.3438	19	15	7	44
5.34676	19	15	7	44
5.34688	19	15	7	44
5.34755	19	15	7	44
5.34755	19	15	7	44
5.34758	19	15	7	44
5.34784	19	15	7	44
5.34786	19	15	7	44
5.35301	19	15	7	44
5.35307	19	15	7	44
5.35307	19	15	7	44
5.35435	19	15	7	44
5.3562	19	15	7	44
5.3571	19	15	7	44
5.3571	19	15	7	44
5.3673	19	15	7	44
5.36797	19	15	7	44
5.36797	19	15	7	44
5.37161	19	15	7	44
5.37164	19	15	7	44
5.37165	19	15	7	44
5.38522	19	15	7	44
5.39157	19	15	7	44
5.39204	19	15	7	44
5.39399	19	15	7	44
5.394	19	15	7	44
5.39625	19	15	7	44
5.39795	19	15	7	44
5.39798	19	15	7	44
5.40227	19	15	7	44
5.40227	19	15	7	44
5.4037	19	15	7	44
5.4037	19	15	7	44
5.40792	19	15	7	44
5.40888	19	15	7	44
5.40888	19	15	7	44
5.40918	19	15	7	44
5.41286	19	15	7	44
5.41291	19	15	7	44
5.41294	19	15	7	44
5.41383	19	15	7	44
5.41383	19	15	7	44
5.41406	19	15	7	44
5.41416	19	15	7	44
5.41417	19	15	7	44
5.41448	19	15	7	44
5.41456	19	15	7	44
5.41457	19	15	7	44
5.41853	19	15	7	44
5.4195	19	15	7	44
5.41951	19	15	7	44
5.4207	19	15	7	44
5.42096	19	15	7	44
5.42111	19	15	7	44
5.42112	19	15	7	44
5.4281	19	15	7	44
5.42811	19	15	7	44
5.42876	19	15	7	44
5.42877	19	15	7	44
5.42968	19	15	7	44
5.43049	19	15	7	44
5.4305	19	15	7	44
5.43151	19	15	7	44
5.43188	19	15	7	44
5.4319	19	15	7	44
5.4319	19	15	7	44
5.44008	19	15	7	44
5.44046	19	15	7	44
5.44046	19	15	7	44
5.45263	19	15	7	44
5.45409	19	15	7	44
5.46224	19	15	7	44
5.46278	19	15	7	44
5.46287	19	15	7	44
5.46315	19	15	7	44
5.46315	19	15	7	44
5.4633	19	15	7	44
5.46339	19	15	7	44
5.4634	19	15	7	44
5.469	19	15	7	44
5.47299	19	15	7	44
5.47319	19	15	7	44
5.47332	19	15	7	44
5.47333	19	15	7	44
5.47494	19	15	7	44
5.47544	19	15	7	44
5.47546	19	15	7	44
5.47605	19	15	7	44
5.47895	19	15	7	44
5.47948	19	15	7	44
5.4795	19	15	7	44
5.4795	19	15	7	44
5.4814	19	15	7	44
5.48205	19	15	7	44
5.48205	19	15	7	44
5.48563	19	15	7	44
5.48578	19	15	7	44
5.48638	19	15	7	44
5.48638	19	15	7	44
5.48706	19	15	7	44
5.48849	19	15	7	44
5.49049	19	15	7	44
5.4905	19	15	7	44
5.49777	19	15	7	44
5.49784	19	15	7	44
5.49893	19	15	7	44
5.49894	19	15	7	44
5.506	19	15	7	44
5.50677	19	15	7	44
5.50777	19	15	7	44
5.50811	19	15	7	44
5.50811	19	15	7	44
5.51972	19	15	7	44
5.52039	19	15	7	44
5.52235	19	15	7	44
5.52236	19	15	7	44
5.54276	19	15	7	44
5.54276	19	15	7	44
5.54278	19	15	7	44
5.54279	19	15	7	44
5.5458	19	15	7	44
5.54697	19	15	7	44
5.54875	19	15	7	44
5.54875	19	15	7	44
5.54988	19	15	7	44
5.55034	19	15	7	44
5.55034	19	15	7	44
5.55035	19	15	7	44
5.55071	19	15	7	44
5.55072	19	15	7	44
5.5529	19	15	7	44
5.55385	19	15	7	44
5.55386	19	15	7	44
5.55733	19	15	7	44
5.55766	19	15	7	44
5.55766	19	15	7	44
5.56593	19	15	7	44
5.56986	19	15	7	44
5.57034	19	15	7	44
5.57137	19	15	7	44
5.57137	19	15	7	44
5.57316	19	15	7	44
5.57359	19	15	7	44
5.57359	19	15	7	44
5.59778	19	15	7	44
5.59987	19	15	7	44
5.59987	19	15	7	44
5.61358	19	15	7	44
5.61525	19	15	7	44
5.61526	19	15	7	44
5.62038	19	15	7	44
5.62093	19	15	7	44
5.62093	19	15	7	44
5.62439	19	15	7	44
5.62479	19	15	7	44
5.62897	19	15	7	44
5.6321	19	15	7	44
5.6321	19	15	7	44
5.63251	19	15	7	44
5.63266	19	15	7	44
5.63266	19	15	7	44
5.64688	19	15	7	44
5.64689	19	15	7	44
5.6471	19	15	7	44
5.6471	19	15	7	44
5.6634	19	15	7	44
5.6634	19	15	7	44
5.66428	19	15	7	44
5.66428	19	15	7	44
5.66647	19	15	7	44
5.66671	19	15	7	44
5.66672	19	15	7	44
5.67936	19	15	7	44
5.68031	19	15	7	44
5.68033	19	15	7	44
5.68678	19	15	7	44
5.69475	19	15	7	44
5.69482	19	15	7	44
5.69546	19	15	7	44
5.69548	19	15	7	44
5.69824	19	15	7	44
5.69859	19	15	7	44
5.6986	19	15	7	44
5.70129	19	15	7	44
5.72343	19	15	7	44
5.72343	19	15	7	44
5.72367	19	15	7	44
5.72474	19	15	7	44
5.72477	19	15	7	44
5.72807	19	15	7	44
5.72857	19	15	7	44
5.72857	19	15	7	44
5.73285	19	15	7	44
5.73299	19	15	7	44
5.733	19	15	7	44
5.73653	19	15	7	44
5.73718	19	15	7	44
5.73719	19	15	7	44
5.75363	19	15	7	44
5.75443	19	15	7	44
5.75553	19	15	7	44
5.75559	19	15	7	44
5.75616	19	15	7	44
5.75622	19	15	7	44
5.75623	19	15	7	44
5.75859	19	15	7	44
5.75968	19	15	7	44
5.76044	19	15	7	44
5.76208	19	15	7	44
5.76208	19	15	7	44
5.76271	19	15	7	44
5.76307	19	15	7	44
5.76307	19	15	7	44
5.76459	19	15	7	44
5.76499	19	15	7	44
5.76499	19	15	7	44
5.77692	19	15	7	44
5.7782	19	15	7	44
5.77821	19	15	7	44
5.80314	19	15	7	44
5.81371	19	15	7	44
5.81371	19	15	7	44
5.81436	19	15	7	44
5.81612	19	15	7	44
5.81613	19	15	7	44
5.81666	19	15	7	44
5.82925	19	15	7	44
5.82925	19	15	7	44
5.83083	19	15	7	44
5.83215	19	15	7	44
5.83215	19	15	7	44
5.83505	19	15	7	44
5.83505	19	15	7	44
5.83535	19	15	7	44
5.83536	19	15	7	44
5.83859	19	15	7	44
5.83889	19	15	7	44
5.8389	19	15	7	44
5.84253	19	15	7	44
5.84386	19	15	7	44
5.84389	19	15	7	44
5.85288	19	15	7	44
5.85304	19	15	7	44
5.85305	19	15	7	44
5.85347	19	15	7	44
5.85442	19	15	7	44
5.85444	19	15	7	44
5.85466	19	15	7	44
5.85484	19	15	7	44
5.85711	19	15	7	44
5.85712	19	15	7	44
5.86576	19	15	7	44
5.86674	19	15	7	44
5.86674	19	15	7	44
5.86678	19	15	7	44
5.88149	19	15	7	44
5.88149	19	15	7	44
5.88287	19	15	7	44
5.88288	19	15	7	44
5.88837	19	15	7	44
5.88854	19	15	7	44
5.88858	19	15	7	44
5.89257	19	15	7	44
5.89315	19	15	7	44
5.89319	19	15	7	44
5.89993	19	15	7	44
5.90005	19	15	7	44
5.90083	19	15	7	44
5.90084	19	15	7	44
5.9037	19	15	7	44
5.90373	19	15	7	44
5.90373	19	15	7	44
5.90982	19	15	7	44
5.91203	19	15	7	44
5.91203	19	15	7	44
5.91735	19	15	7	44
5.92967	19	15	7	44
5.92967	19	15	7	44
5.9299	19	15	7	44
5.93133	19	15	7	44
5.93135	19	15	7	44
5.93198	19	15	7	44
5.93289	19	15	7	44
5.9329	19	15	7	44
5.93315	19	15	7	44
5.94428	19	15	7	44
5.94536	19	15	7	44
5.95615	19	15	7	44
5.95616	19	15	7	44
5.95673	19	15	7	44
5.95696	19	15	7	44
5.95696	19	15	7	44
5.96044	19	15	7	44
5.96117	19	15	7	44
5.96118	19	15	7	44
5.96701	19	15	7	44
5.96801	19	15	7	44
5.96903	19	15	7	44
5.96904	19	15	7	44
5.97437	19	15	7	44
5.97549	19	15	7	44
5.97549	19	15	7	44
5.98268	19	15	7	44
5.98268	19	15	7	44
5.98283	19	15	7	44
5.98285	19	15	7	44
5.9848	19	15	7	44
5.99059	19	15	7	44
5.99075	19	15	7	44
5.99092	19	15	7	44
6.00338	19	15	7	44
6.00338	19	15	7	44
6.00376	19	15	7	44
6.007	19	15	7	44
6.00701	19	15	7	44
6.01685	19	15	7	44
6.01685	19	15	7	44
6.01858	19	15	7	44
6.01859	19	15	7	44
6.02906	19	15	7	44
6.02906	19	15	7	44
6.02919	19	15	7	44
6.02924	19	15	7	44
6.03561	19	15	7	44
6.03641	19	15	7	44
6.03696	19	15	7	44
6.03698	19	15	7	44
6.04804	19	15	7	44
6.05062	19	15	7	44
6.0508	19	15	7	44
6.05122	19	15	7	44
6.06195	19	15	7	44
6.06195	19	15	7	44
6.06241	19	15	7	44
6.06265	19	15	7	44
6.06266	19	15	7	44
6.06454	19	15	7	44
6.06454	19	15	7	44
6.06498	19	15	7	44
6.06499	19	15	7	44
6.0692	19	15	7	44
6.07001	19	15	7	44
6.07003	19	15	7	44
6.07201	19	15	7	44
6.07215	19	15	7	44
6.07217	19	15	7	44
6.07869	19	15	7	44
6.08015	19	15	7	44
6.08015	19	15	7	44
6.08938	19	15	7	44
6.08967	19	15	7	44
6.08968	19	15	7	44
6.09434	19	15	7	44
6.09848	19	15	7	44
6.09848	19	15	7	44
6.09849	19	15	7	44
6.09857	19	15	7	44
6.09858	19	15	7	44
6.11195	19	15	7	44
6.11213	19	15	7	44
6.11213	19	15	7	44
6.11239	19	15	7	44
6.11622	19	15	7	44
6.11624	19	15	7	44
6.11626	19	15	7	44
6.12647	19	15	7	44
6.12648	19	15	7	44
6.12961	19	15	7	44
6.13077	19	15	7	44
6.13077	19	15	7	44
6.1339	19	15	7	44
6.1355	19	15	7	44
6.13577	19	15	7	44
6.13577	19	15	7	44
6.13711	19	15	7	44
6.138	19	15	7	44
6.13801	19	15	7	44
6.13862	19	15	7	44
6.13979	19	15	7	44
6.13979	19	15	7	44
6.14089	19	15	7	44
6.14456	19	15	7	44
6.14496	19	15	7	44
6.14531	19	15	7	44
6.14532	19	15	7	44
6.14923	19	15	7	44
6.14941	19	15	7	44
6.14942	19	15	7	44
6.15308	19	15	7	44
6.15332	19	15	7	44
6.15333	19	15	7	44
6.15334	19	15	7	44
6.15402	19	15	7	44
6.15402	19	15	7	44
6.15497	19	15	7	44
6.15497	19	15	7	44
6.15565	19	15	7	44
6.15672	19	15	7	44
6.15673	19	15	7	44
6.16052	19	15	7	44
6.16138	19	15	7	44
6.16139	19	15	7	44
6.16238	19	15	7	44
6.16296	19	15	7	44
6.16296	19	15	7	44
6.16591	19	15	7	44
6.16597	19	15	7	44
6.16598	19	15	7	44
6.16945	19	15	7	44
6.16977	19	15	7	44
6.17089	19	15	7	44
6.17274	19	15	7	44
6.17275	19	15	7	44
6.17307	19	15	7	44
6.17322	19	15	7	44
6.17408	19	15	7	44
6.17665	19	15	7	44
6.17666	19	15	7	44
6.17709	19	15	7	44
6.17773	19	15	7	44
6.17777	19	15	7	44
6.1779	19	15	7	44
6.17978	19	15	7	44
6.18051	19	15	7	44
6.18051	19	15	7	44
6.18418	19	15	7	44
6.18493	19	15	7	44
6.18496	19	15	7	44
6.18903	19	15	7	44
6.18938	19	15	7	44
6.18939	19	15	7	44
6.19323	19	15	7	44
6.19357	19	15	7	44
6.19357	19	15	7	44
6.19374	19	15	7	44
6.19721	19	15	7	44
6.19744	19	15	7	44
6.19756	19	15	7	44
