0.00558991	36
0.00559184	36
0.00559279	36
0.00559755	36
0.00559939	36
0.0055994	36
0.00561981	36
0.00563606	36
0.00567414	36
0.00571002	36
0.00571755	36
0.00572599	36
0.00580105	36
0.00593771	36
0.00597285	36
0.00597419	36
0.00600349	36
0.00605929	36
0.0061108	36
0.00611103	36
0.00611155	36
0.00611205	36
0.00611236	36
0.00611249	36
0.00611367	36
0.00611643	36
0.0061186	36
0.00611927	36
0.00612117	36
0.0061221	36
0.00612324	36
0.00612416	36
0.00612431	36
0.00612466	36
0.00612487	36
0.00612807	36
0.00613111	36
0.00614073	36
0.00614714	36
0.00615442	36
0.00615458	36
0.0062297	36
0.00630074	36
0.00638952	36
0.00638952	36
0.00639069	36
0.006391	36
0.0063917	36
0.00639213	36
0.00639347	36
0.00639411	36
0.00639488	36
0.00639673	36
0.00640205	36
0.00640604	36
0.0064141	36
0.00641587	36
0.0064475	36
0.00648382	36
0.00657211	36
0.00660156	36
0.00680061	36
0.00684865	36
0.00710154	36
0.00710316	36
0.00710317	36
0.00710478	36
0.00710644	36
0.00710771	36
0.00710836	36
0.00711226	36
0.0071163	36
0.00711696	36
0.00711787	36
0.00716537	36
0.00721861	36
0.00723324	36
0.0075721	36
0.00757367	36
0.00757589	36
0.0075788	36
0.00758222	36
0.00759032	36
0.00763985	36
0.00774815	36
0.00774964	36
0.00776864	36
0.00777674	36
0.0077781	36
0.0077785	36
0.00777889	36
0.00777915	36
0.00777942	36
0.00777962	36
0.00778011	36
0.00778098	36
0.00778136	36
0.00778157	36
0.00778274	36
0.007783	36
0.00778386	36
0.00778473	36
0.00778587	36
0.00778675	36
0.00778684	36
0.00778816	36
0.00778837	36
0.00778941	36
0.00778971	36
0.00779363	36
0.00779748	36
0.00781507	36
0.00781537	36
0.00781602	36
0.00797718	36
0.00816886	36
0.00821527	36
0.00833823	36
0.00834366	36
0.00845573	36
0.00848085	36
0.00850208	36
0.00850226	36
0.00850251	36
0.00850273	36
0.00850317	36
0.00850366	36
0.00850547	36
0.00850711	36
0.00850908	36
0.00851074	36
0.00851143	36
0.00851656	36
0.0085192	36
0.00852231	36
0.00852535	36
0.00852742	36
0.00853387	36
0.00853771	36
0.00855428	36
0.00858025	36
0.00858056	36
0.00858075	36
0.00858097	36
0.00858108	36
0.00858109	36
0.00858114	36
0.00858168	36
0.00858185	36
0.00858191	36
0.00858208	36
0.00858277	36
0.00858298	36
0.00858298	36
0.0085831	36
0.00858316	36
0.00858382	36
0.00858405	36
0.00858427	36
0.00858456	36
0.00858471	36
0.00858483	36
0.00858501	36
0.00858515	36
0.00858521	36
0.00858592	36
0.00858657	36
0.00858696	36
0.00858852	36
0.00858979	36
0.00859063	36
0.0085926	36
0.00859307	36
0.00859319	36
0.00859326	36
0.00859332	36
0.00859694	36
0.00859726	36
0.00859837	36
0.00860007	36
0.00860146	36
0.00860228	36
0.00860373	36
0.00861396	36
0.00862247	36
0.00862764	36
0.00863542	36
0.00866652	36
0.00866725	36
0.00867069	36
0.00867365	36
0.00867617	36
0.00867642	36
0.00868282	36
0.00868822	36
0.00869416	36
0.00870443	36
0.00871293	36
0.00875488	36
0.00877195	36
0.00878089	36
0.00878724	36
0.00886918	36
0.00890966	36
0.00898078	36
0.00899264	36
0.00899975	36
0.00904784	36
0.00909182	36
0.00913508	36
0.00915854	36
0.00918243	36
0.0092427	36
0.00926364	36
0.00927839	36
0.00941383	36
0.00950835	36
0.00962933	36
0.00981766	36
0.00989006	36
0.0099482	36
0.0100648	36
0.0100671	36
0.0102123	36
0.0102398	36
0.010382	36
0.0104313	36
0.0104425	36
0.010476	36
0.0104906	36
0.0105687	36
0.0105694	36
0.0105737	36
0.0105738	36
0.0105747	36
0.0105759	36
0.010576	36
0.0105761	36
0.0105767	36
0.0105783	36
0.0105784	36
0.0105844	36
0.0105847	36
0.0105873	36
0.0105895	36
0.0106071	36
0.010613	36
0.0106611	36
0.0106612	36
0.0106614	36
0.0106617	36
0.0106617	36
0.010662	36
0.0106627	36
0.010663	36
0.0106642	36
0.0106648	36
0.0106658	36
0.0106662	36
0.0106673	36
0.0106675	36
0.0106696	36
0.0106708	36
0.0106718	36
0.010672	36
0.0106726	36
0.0106766	36
0.0106826	36
0.0106883	36
0.010694	36
0.0107525	36
0.0108147	36
0.0108223	36
0.0108813	36
0.0109504	36
0.0109515	36
0.0109524	36
0.0109543	36
0.0109546	36
0.0109589	36
0.0109621	36
0.0109633	36
0.010964	36
0.0109643	36
0.0109676	36
0.0109793	36
0.0109816	36
0.010983	36
0.0109831	36
0.0109874	36
0.0110021	36
0.0110054	36
0.011035	36
0.0110434	36
0.0110609	36
0.0111382	36
0.0111545	36
0.0113581	36
0.0114284	36
0.0114368	36
0.0114754	36
0.0114919	36
0.0115083	36
0.0115888	36
0.0116487	36
0.0116857	36
0.0117238	36
0.0118732	36
0.0119297	36
0.0119348	36
0.0119755	36
0.0121537	36
0.0121824	36
0.0122447	36
0.0123362	36
0.0124602	36
0.0124604	36
0.0124641	36
0.0124644	36
0.0124648	36
0.0124685	36
0.0124705	36
0.0124749	36
0.0124847	36
0.0127247	36
0.0127709	36
0.0127711	36
0.0127844	36
0.0128216	36
0.0129231	36
0.0129388	36
0.0130662	36
0.013151	36
0.0131838	36
0.013254	36
0.0132887	36
0.0132925	36
0.0132932	36
0.0132947	36
0.0132948	36
0.0132962	36
0.0132966	36
0.0132975	36
0.0132981	36
0.0133001	36
0.0133006	36
0.0133054	36
0.0133088	36
0.0133093	36
0.0133146	36
0.0133171	36
0.0133173	36
0.0133181	36
0.0134264	36
0.0134266	36
0.0134269	36
0.0134271	36
0.0134286	36
0.01343	36
0.0134307	36
0.0134307	36
0.013431	36
0.013431	36
0.0134311	36
0.0134313	36
0.0134316	36
0.0134318	36
0.0134333	36
0.0134335	36
0.0134354	36
0.0134364	36
0.0134371	36
0.0134386	36
0.0134391	36
0.0134457	36
0.0134489	36
0.0134543	36
0.0134583	36
0.0134731	36
0.0134848	36
0.0135946	36
0.0136761	36
0.0136768	36
0.0136768	36
0.0136778	36
0.0136799	36
0.01368	36
0.0136814	36
0.0136825	36
0.013683	36
0.0136847	36
0.0136931	36
0.0136947	36
0.013697	36
0.013706	36
0.0138041	36
0.0140026	36
0.0140374	36
0.0140381	36
0.0140386	36
0.0140389	36
0.0140395	36
0.0140396	36
0.0140406	36
0.0140415	36
0.0140449	36
0.0140466	36
0.0140475	36
0.0140477	36
0.0140479	36
0.0140491	36
0.0140491	36
0.0140505	36
0.0140522	36
0.0140534	36
0.0140571	36
0.0140575	36
0.0141075	36
0.0141837	36
0.0142345	36
0.0143395	36
0.0143425	36
0.0145556	36
0.0145849	36
0.0146092	36
0.0146428	36
0.0151019	36
0.015182	36
0.0154018	36
0.0154019	36
0.0154036	36
0.0154038	36
0.0154044	36
0.0154059	36
0.0154064	36
0.0154069	36
0.0154077	36
0.0154078	36
0.015408	36
0.0154086	36
0.01541	36
0.0154108	36
0.015411	36
0.0154136	36
0.0154178	36
0.0154184	36
0.0154195	36
0.0154214	36
0.0154412	36
0.0154545	36
0.0154738	36
0.0155507	36
0.0155659	36
0.0156443	36
0.0156785	36
0.0157342	36
0.0157528	36
0.0158439	36
0.0159342	36
0.0159825	36
0.0160481	36
0.016053	36
0.0160732	36
0.0160947	36
0.0161195	36
0.0161238	36
0.0161241	36
0.0161281	36
0.0161282	36
0.0161386	36
0.0161391	36
0.0161449	36
0.0161461	36
0.0161973	36
0.0161974	36
0.016198	36
0.0162	36
0.0162021	36
0.0162023	36
0.0162029	36
0.0162038	36
0.0162043	36
0.0162063	36
0.01621	36
0.0162125	36
0.0162129	36
0.0162132	36
0.016217	36
0.0162224	36
0.0162271	36
0.0164853	36
0.0165166	36
0.0166659	36
0.0166956	36
0.0167164	36
0.0167864	36
0.0169259	36
0.0169297	36
0.0169443	36
0.0171377	36
0.0171539	36
0.0172087	36
0.0175919	36
0.0176537	36
0.0178211	36
0.0178856	36
0.0179587	36
0.0184991	36
0.0185435	36
0.0185436	36
0.0185438	36
0.0185443	36
0.0185462	36
0.0185464	36
0.0185476	36
0.0185478	36
0.0185486	36
0.0185487	36
0.0185489	36
0.0185519	36
0.0185523	36
0.0185533	36
0.0185615	36
0.0185724	36
0.0185828	36
0.0188328	36
0.0189503	36
0.0189547	36
0.0189691	36
0.0190713	36
0.0190725	36
0.0190913	36
0.019211	36
0.019223	36
0.0193447	36
0.0194222	36
0.0195906	36
0.0195926	36
0.0197072	36
0.0197579	36
0.019789	36
0.0199059	36
0.0199434	36
0.020024	36
0.0202614	36
0.0202614	36
0.0202619	36
0.020262	36
0.0202627	36
0.0202628	36
0.0202633	36
0.0202636	36
0.0202655	36
0.0202656	36
0.0202656	36
0.0202657	36
0.0202665	36
0.0202669	36
0.0202673	36
0.0202673	36
0.0202681	36
0.0202684	36
0.0202698	36
0.0202701	36
0.0202701	36
0.0202706	36
0.0202739	36
0.020274	36
0.0202765	36
0.0202787	36
0.0202856	36
0.0202865	36
0.0202899	36
0.0202921	36
0.0203066	36
0.0204225	36
0.0204657	36
0.0205879	36
0.0206624	36
0.0206629	36
0.0206634	36
0.0206638	36
0.0206643	36
0.0206644	36
0.0206646	36
0.020665	36
0.0206656	36
0.0206668	36
0.0206681	36
0.0206711	36
0.0206713	36
0.0206728	36
0.0206753	36
0.02068	36
0.0206853	36
0.0207046	36
0.0207563	36
0.020842	36
0.0209087	36
0.0209096	36
0.0209104	36
0.0209105	36
0.0209107	36
0.0209117	36
0.0209119	36
0.0209123	36
0.0209136	36
0.0209168	36
0.0209176	36
0.020918	36
0.0209199	36
0.0209206	36
0.0209247	36
0.0209271	36
0.0209375	36
0.0209378	36
0.0209403	36
0.0209442	36
0.0209522	36
0.0210534	36
0.0210588	36
0.0210642	36
0.0210646	36
0.0210683	36
0.0210718	36
0.0210748	36
0.0210892	36
0.0211005	36
0.0211995	36
0.0212143	36
0.0212865	36
0.0213097	36
0.0213346	36
0.0213612	36
0.0214146	36
0.0214253	36
0.0215796	36
0.0215936	36
0.0216395	36
0.0216456	36
0.0217417	36
0.0217419	36
0.021742	36
0.0217427	36
0.0217453	36
0.0217454	36
0.0217456	36
0.0217457	36
0.021746	36
0.0217464	36
0.0217467	36
0.0217471	36
0.0217475	36
0.0217476	36
0.02175	36
0.0217541	36
0.0217544	36
0.0217556	36
0.0217613	36
0.0217631	36
0.0217897	36
0.0218156	36
0.0218351	36
0.0218446	36
0.0218902	36
0.0221938	36
0.0222346	36
0.02241	36
0.022418	36
0.0224445	36
0.0226058	36
0.0226629	36
0.0227662	36
0.0229282	36
0.0229521	36
0.0229617	36
0.0229915	36
0.0230116	36
0.0230119	36
0.0230124	36
0.0230135	36
0.023015	36
0.0230152	36
0.0230188	36
0.0230208	36
0.0230227	36
0.0230237	36
0.0230238	36
0.023026	36
0.0230275	36
0.02303	36
0.0230332	36
0.0230335	36
0.0230346	36
0.023052	36
0.0231961	36
0.0232325	36
0.0232328	36
0.0232899	36
0.0234492	36
0.023457	36
0.0235987	36
0.0236164	36
0.0239515	36
0.0239605	36
0.0239788	36
0.0240177	36
0.0241278	36
0.0241279	36
0.0241284	36
0.0241285	36
0.0241291	36
0.0241292	36
0.0241292	36
0.0241293	36
0.0241298	36
0.0241303	36
0.0241306	36
0.024131	36
0.024131	36
0.0241314	36
0.0241321	36
0.0241322	36
0.0241322	36
0.0241325	36
0.0241333	36
0.0241356	36
0.0241365	36
0.0241375	36
0.0241433	36
0.0241483	36
0.0241509	36
0.0241511	36
0.0241553	36
0.0241627	36
0.024177	36
0.0241849	36
0.0241853	36
0.0242164	36
0.0242189	36
0.0242203	36
0.0243323	36
0.0243323	36
0.0243667	36
0.0243749	36
0.024453	36
0.0245427	36
0.0245746	36
0.0248346	36
0.0248347	36
0.0248347	36
0.0248349	36
0.0248351	36
0.0248352	36
0.0248353	36
0.0248354	36
0.0248354	36
0.0248355	36
0.0248355	36
0.0248357	36
0.0248365	36
0.0248366	36
0.0248367	36
0.0248372	36
0.0248373	36
0.0248375	36
0.0248376	36
0.0248376	36
0.0248379	36
0.0248382	36
0.0248392	36
0.0248398	36
0.0248399	36
0.0248403	36
0.0248415	36
0.0248415	36
0.0248423	36
0.0248455	36
0.0248462	36
0.0248467	36
0.0248507	36
0.0248528	36
0.024854	36
0.0248548	36
0.0248564	36
0.0248617	36
0.0248667	36
0.0248762	36
0.0249044	36
0.0249244	36
0.0249488	36
0.0250885	36
0.0251014	36
0.0251493	36
0.0253872	36
0.0254552	36
0.025584	36
0.0255845	36
0.0256037	36
0.0257943	36
0.0260304	36
0.0260825	36
0.0261688	36
0.0262472	36
0.0263189	36
0.0263934	36
0.0264915	36
0.0265037	36
0.0265314	36
0.0266284	36
0.0270164	36
0.0271219	36
0.0271512	36
0.0276011	36
0.0276769	36
0.0277983	36
0.0278091	36
0.0279301	36
0.0279487	36
0.0280507	36
0.0280951	36
0.0281362	36
0.0284027	36
0.0285882	36
0.0289609	36
0.029015	36
0.0290597	36
0.0290755	36
0.0290843	36
0.029317	36
0.0295619	36
0.0296588	36
0.0296627	36
0.0298416	36
0.0299672	36
0.0299673	36
0.0301439	36
0.0302969	36
0.0304327	36
0.0304327	36
0.0304329	36
0.0304329	36
0.0304332	36
0.030434	36
0.0304343	36
0.0304346	36
0.030435	36
0.0304358	36
0.0304361	36
0.0304363	36
0.0304373	36
0.0304378	36
0.0304415	36
0.0304418	36
0.0304445	36
0.0304465	36
0.0304477	36
0.0304528	36
0.030453	36
0.0304532	36
0.0304584	36
0.0304673	36
0.0304767	36
0.0304816	36
0.0307092	36
0.0307485	36
0.0307492	36
0.0309886	36
0.0310273	36
0.0310289	36
0.031187	36
0.0312061	36
0.0316395	36
0.0317181	36
0.0317271	36
0.0319429	36
0.0321192	36
0.0321691	36
0.0321701	36
0.032634	36
0.0326341	36
0.0326344	36
0.0326345	36
0.0326345	36
0.0326345	36
0.0326345	36
0.0326346	36
0.0326347	36
0.0326349	36
0.032635	36
0.0326351	36
0.0326352	36
0.0326352	36
0.0326352	36
0.0326353	36
0.0326353	36
0.0326354	36
0.0326354	36
0.0326355	36
0.0326355	36
0.0326356	36
0.0326359	36
0.0326362	36
0.0326362	36
0.0326362	36
0.0326363	36
0.0326363	36
0.0326363	36
0.0326364	36
0.0326369	36
0.0326373	36
0.0326373	36
0.0326379	36
0.032638	36
0.0326382	36
0.0326391	36
0.0326393	36
0.0326393	36
0.0326394	36
0.0326398	36
0.0326401	36
0.0326409	36
0.0326411	36
0.0326412	36
0.0326414	36
0.0326427	36
0.0326428	36
0.0326431	36
0.0326437	36
0.0326456	36
0.0326465	36
0.0326465	36
0.0326467	36
0.0326467	36
0.0326485	36
0.0326498	36
0.0326527	36
0.0326533	36
0.0326553	36
0.0326571	36
0.0326574	36
0.0326591	36
0.032661	36
0.0326669	36
0.0329025	36
0.0329895	36
0.0330214	36
0.0331821	36
0.0331985	36
0.0334053	36
0.0334129	36
0.0334688	36
0.0334755	36
0.0337121	36
0.0339267	36
0.0341366	36
0.0341366	36
0.0341368	36
0.0341369	36
0.0341371	36
0.0341372	36
0.0341372	36
0.0341373	36
0.034138	36
0.0341381	36
0.0341383	36
0.0341385	36
0.0341386	36
0.0341386	36
0.0341391	36
0.0341397	36
0.0341401	36
0.0341402	36
0.0341406	36
0.0341408	36
0.0341409	36
0.034141	36
0.034141	36
0.0341411	36
0.0341416	36
0.0341427	36
0.0341428	36
0.0341429	36
0.0341437	36
0.0341438	36
0.0341453	36
0.0341465	36
0.0341468	36
0.0341471	36
0.0341489	36
0.0341499	36
0.0341502	36
0.0341515	36
0.0341516	36
0.0341536	36
0.0341564	36
0.0341632	36
0.0341642	36
0.0341642	36
0.034168	36
0.0341734	36
0.0341738	36
0.0341793	36
0.0341818	36
0.0341931	36
0.0344198	36
0.0346908	36
0.0346981	36
0.0347421	36
0.0349359	36
0.0354175	36
0.0355002	36
0.0356297	36
0.0356952	36
0.0358793	36
0.0361205	36
0.0362938	36
0.0362991	36
0.0364666	36
0.0364739	36
0.0364754	36
0.0365679	36
0.0365767	36
0.0367634	36
0.0367643	36
0.0368999	36
0.0369832	36
0.0370488	36
0.0372499	36
0.0374797	36
0.0375447	36
0.0386269	36
0.0386276	36
0.0386321	36
0.0387352	36
0.0389275	36
0.0390433	36
0.0390752	36
0.0391754	36
0.0395924	36
0.039653	36
0.0397352	36
0.0399793	36
0.0400855	36
0.0401403	36
0.0404309	36
0.0407523	36
0.0407543	36
0.0409892	36
0.0410674	36
0.0410706	36
0.0411124	36
0.0411133	36
0.0414513	36
0.0415136	36
0.0418919	36
0.0419163	36
0.042321	36
0.042325	36
0.0426795	36
0.0426799	36
0.0428894	36
0.0431252	36
0.0432024	36
0.0433537	36
0.0435011	36
0.0436702	36
0.0436718	36
0.0438483	36
0.0441591	36
0.0442841	36
0.044482	36
0.0445064	36
0.0446086	36
0.0446131	36
0.0446152	36
0.0449699	36
0.0449923	36
0.0451977	36
0.0453359	36
0.0455033	36
0.045841	36
0.0460893	36
0.0464887	36
0.0465349	36
0.046565	36
0.046605	36
0.0468853	36
0.0468888	36
0.0471446	36
0.0472053	36
0.0474264	36
0.0476391	36
0.0477849	36
0.047896	36
0.0480323	36
0.048173	36
0.0483394	36
0.0491696	36
0.0491696	36
0.0491968	36
0.0493366	36
0.0493534	36
0.0499227	36
0.0502869	36
0.0508134	36
0.0508645	36
0.0508649	36
0.0509334	36
0.0510796	36
0.0512396	36
0.0513622	36
0.0521658	36
0.0527187	36
0.0527606	36
0.0530026	36
0.0530498	36
0.0530684	36
0.053071	36
0.0533687	36
0.0534517	36
0.0536746	36
0.0536951	36
0.053698	36
0.0539658	36
0.0544033	36
0.0544075	36
0.05447	36
0.0548382	36
0.0548383	36
0.0551744	36
0.0551752	36
0.0557562	36
0.0559189	36
0.0562752	36
0.0565607	36
0.0565616	36
0.057045	36
0.0573458	36
0.0576312	36
0.0580115	36
0.0587399	36
0.058962	36
0.0589846	36
0.0592236	36
0.0593431	36
0.059447	36
0.0597611	36
0.0599727	36
0.0599802	36
0.0604381	36
0.0604627	36
0.0606307	36
0.0608175	36
0.0609769	36
0.0611556	36
0.0613229	36
0.0613245	36
0.0614142	36
0.0616208	36
0.0617135	36
0.0623509	36
0.062847	36
0.0628593	36
0.0630535	36
0.0633339	36
0.0634024	36
0.0634552	36
0.0634694	36
0.0635282	36
0.0646298	36
0.0647397	36
0.0653842	36
0.0654826	36
0.0667247	36
0.0675143	36
0.0675155	36
0.0675849	36
0.0676156	36
0.0678123	36
0.0678474	36
0.0679012	36
0.0687175	36
0.0699653	36
0.0711319	36
0.0715466	36
0.0725163	36
0.0739041	36
0.0739041	36
0.0742853	36
0.0752273	36
0.0752314	36
0.0753252	36
0.0754526	36
0.0758913	36
0.0759733	36
0.0760733	36
0.0760733	36
0.0761863	36
0.0766105	36
0.0770091	36
0.0770096	36
0.0770108	36
0.077183	36
0.0772557	36
0.0773882	36
0.0773882	36
0.0774398	36
0.0776987	36
0.0793115	36
0.0793627	36
0.0798094	36
0.0798101	36
0.0798206	36
0.0798578	36
0.0798586	36
0.0798611	36
0.0828034	36
0.0833299	36
0.0840441	36
0.0842992	36
0.0843046	36
0.0844225	36
0.0867295	36
0.0868057	36
0.0878984	36
0.0888997	36
0.0907233	36
0.0913203	36
0.0916465	36
0.0928423	36
0.0940826	36
0.0940926	36
0.0941026	36
0.0941879	36
0.0951837	36
0.0958275	36
0.0981095	36
0.0981104	36
0.0989056	36
0.0991291	36
0.0999051	36
0.0999144	36
0.100173	36
0.100225	36
0.10125	36
0.101282	36
0.101626	36
0.101951	36
0.102235	36
0.102967	36
0.105056	36
0.106604	36
0.106605	36
0.106609	36
0.107059	36
0.107061	36
0.108178	36
0.108659	36
0.108662	36
0.109195	36
0.11046	36
0.110462	36
0.112124	36
0.112233	36
0.112234	36
0.112448	36
0.113549	36
0.116888	36
0.117756	36
0.117757	36
0.117758	36
0.118951	36
0.118952	36
0.120448	36
0.121584	36
0.122211	36
0.122212	36
0.122593	36
0.122895	36
0.122896	36
0.123357	36
0.123667	36
0.125239	36
0.125892	36
0.125982	36
0.128719	36
0.129069	36
0.129071	36
0.129349	36
0.129448	36
0.129455	36
0.130461	36
0.132987	36
0.133316	36
0.134365	36
0.134936	36
0.134988	36
0.134989	36
0.135003	36
0.135651	36
0.136789	36
0.13679	36
0.139269	36
0.139401	36
0.140471	36
0.140472	36
0.141693	36
0.144367	36
0.144689	36
0.144689	36
0.145604	36
0.145605	36
0.145996	36
0.146957	36
0.146958	36
0.147078	36
0.147117	36
0.147512	36
0.147562	36
0.147696	36
0.148095	36
0.148566	36
0.148567	36
0.148681	36
0.154833	36
0.154834	36
0.156809	36
0.156811	36
0.158073	36
0.160566	36
0.161626	36
0.161627	36
0.161757	36
0.163212	36
0.163213	36
0.163437	36
0.164765	36
0.165198	36
0.165223	36
0.165224	36
0.16577	36
0.165965	36
0.16597	36
0.167379	36
0.167642	36
0.16834	36
0.168341	36
0.168362	36
0.169155	36
0.169161	36
0.171309	36
0.173028	36
0.173425	36
0.174755	36
0.175054	36
0.177693	36
0.178495	36
0.178498	36
0.178636	36
0.178821	36
0.178823	36
0.178925	36
0.179661	36
0.180749	36
0.183642	36
0.184267	36
0.184352	36
0.189003	36
0.18901	36
0.189231	36
0.190269	36
0.190274	36
0.190853	36
0.195441	36
0.196235	36
0.202234	36
0.20296	36
0.20298	36
0.203248	36
0.203793	36
0.20407	36
0.213028	36
0.213034	36
0.21502	36
0.215028	36
0.215041	36
0.216336	36
0.216336	36
0.216338	36
0.21637	36
0.216624	36
0.216626	36
0.218331	36
0.219441	36
0.219442	36
0.21988	36
0.221284	36
0.221285	36
0.222301	36
0.222553	36
0.223076	36
0.223077	36
0.224362	36
0.2257	36
0.232821	36
0.232926	36
0.232928	36
0.234513	36
0.234746	36
0.234747	36
0.246508	36
0.247321	36
0.247464	36
0.247769	36
0.247772	36
0.248955	36
0.252704	36
0.25288	36
0.25355	36
0.253551	36
0.253552	36
0.254341	36
0.254867	36
0.25487	36
0.260521	36
0.260521	36
0.261202	36
0.261205	36
0.262512	36
0.265663	36
0.266443	36
0.266686	36
0.266686	36
0.268964	36
0.26938	36
0.269382	36
0.269625	36
0.276673	36
0.276674	36
0.276993	36
0.277181	36
0.277182	36
0.277264	36
0.279284	36
0.28304	36
0.283044	36
0.283614	36
0.290314	36
0.290315	36
0.292329	36
0.292333	36
0.292566	36
0.293069	36
0.29307	36
0.294903	36
0.295002	36
0.295126	36
0.296663	36
0.296904	36
0.29759	36
0.297592	36
0.298105	36
0.298438	36
0.29844	36
0.29851	36
0.298815	36
0.298818	36
0.300061	36
0.303248	36
0.303249	36
0.30378	36
0.309495	36
0.314304	36
0.314418	36
0.314423	36
0.314759	36
0.318288	36
0.321065	36
0.321065	36
0.321793	36
0.322057	36
0.322057	36
0.322068	36
0.323078	36
0.324621	36
0.324626	36
0.324639	36
0.324658	36
0.324672	36
0.324975	36
0.330552	36
0.330552	36
0.330583	36
0.331405	36
0.332085	36
0.332091	36
0.332525	36
0.335867	36
0.335875	36
0.337445	36
0.337768	36
0.337811	36
0.338037	36
0.341567	36
0.341568	36
0.343657	36
0.344053	36
0.344053	36
0.344758	36
0.344761	36
0.344933	36
0.344933	36
0.344947	36
0.345711	36
0.345775	36
0.345775	36
0.34651	36
0.35526	36
0.355552	36
0.355596	36
0.355598	36
0.355677	36
0.369253	36
0.369253	36
0.374801	36
0.380533	36
0.387581	36
0.387582	36
0.387603	36
0.38982	36
0.389821	36
0.390764	36
0.390764	36
0.402022	36
0.402022	36
0.402484	36
0.402484	36
0.411175	36
0.411176	36
0.41128	36
0.411281	36
0.412535	36
0.417177	36
0.417179	36
0.418779	36
0.421584	36
0.421585	36
0.421651	36
0.421668	36
0.42167	36
0.424132	36
0.424382	36
0.424382	36
0.425029	36
0.425602	36
0.425602	36
0.427083	36
0.427242	36
0.428029	36
0.428029	36
0.429821	36
0.43011	36
0.430509	36
0.430511	36
0.431403	36
0.432983	36
0.432985	36
0.435594	36
0.438615	36
0.43908	36
0.445068	36
0.445728	36
0.44573	36
0.445854	36
0.44605	36
0.44605	36
0.446321	36
0.447846	36
0.447849	36
0.448824	36
0.449051	36
0.449051	36
0.450265	36
0.452675	36
0.452749	36
0.453348	36
0.453349	36
0.456077	36
0.456379	36
0.456379	36
0.457741	36
0.458229	36
0.461715	36
0.461717	36
0.467882	36
0.467882	36
0.468056	36
0.468058	36
0.470488	36
0.471952	36
0.471952	36
0.472002	36
0.481388	36
0.481388	36
0.481391	36
0.481744	36
0.481907	36
0.4825	36
0.484752	36
0.484757	36
0.485283	36
0.485483	36
0.485485	36
0.485574	36
0.488942	36
0.488946	36
0.488968	36
0.489018	36
0.489209	36
0.48921	36
0.4901	36
0.491395	36
0.491397	36
0.491472	36
0.491597	36
0.491599	36
0.492443	36
0.492667	36
0.492668	36
0.49384	36
0.494285	36
0.494286	36
0.494603	36
0.495996	36
0.496044	36
0.49722	36
0.497222	36
0.497392	36
0.500093	36
0.500096	36
0.502459	36
0.507481	36
0.507777	36
0.508533	36
0.508542	36
0.509675	36
0.510734	36
0.510931	36
0.510932	36
0.514346	36
0.514813	36
0.514819	36
0.518348	36
0.518349	36
0.51886	36
0.518863	36
0.522965	36
0.52386	36
0.523861	36
0.524845	36
0.525672	36
0.526625	36
0.52702	36
0.527021	36
0.527174	36
0.534002	36
0.534997	36
0.535206	36
0.535206	36
0.536316	36
0.536727	36
0.536729	36
0.537085	36
0.538221	36
0.538615	36
0.560677	36
0.560677	36
0.560678	36
0.561837	36
0.562781	36
0.562784	36
0.567612	36
0.568141	36
0.568142	36
0.568553	36
0.57132	36
0.571322	36
0.573342	36
0.573356	36
0.57336	36
0.575385	36
0.583791	36
0.583791	36
0.583801	36
0.583853	36
0.586696	36
0.591984	36
0.59199	36
0.592101	36
0.59737	36
0.597374	36
0.597975	36
0.598233	36
0.598246	36
0.602362	36
0.603929	36
0.603938	36
0.622723	36
0.622724	36
0.625191	36
0.625223	36
0.627805	36
0.628935	36
0.628968	36
0.631805	36
0.631896	36
0.631944	36
0.634281	36
0.635688	36
0.641075	36
0.642011	36
0.642825	36
0.64468	36
0.644682	36
0.645108	36
0.649135	36
0.649135	36
0.649146	36
0.649147	36
0.649215	36
0.65059	36
0.65059	36
0.652967	36
0.653876	36
0.653877	36
0.654674	36
0.654702	36
0.656577	36
0.656593	36
0.656752	36
0.656938	36
0.657967	36
0.661697	36
0.661697	36
0.661698	36
0.662881	36
0.662892	36
0.663734	36
0.67553	36
0.676083	36
0.676088	36
0.676452	36
0.677179	36
0.677195	36
0.679179	36
0.688616	36
0.689962	36
0.690411	36
0.690411	36
0.690443	36
0.690444	36
0.691207	36
0.691293	36
0.691301	36
0.692482	36
0.693339	36
0.697942	36
0.697943	36
0.698183	36
0.699292	36
0.700569	36
0.700572	36
0.701617	36
0.701625	36
0.703461	36
0.703593	36
0.703594	36
0.703765	36
0.708746	36
0.708747	36
0.711753	36
0.713161	36
0.713165	36
0.713979	36
0.716089	36
0.716091	36
0.716992	36
0.731747	36
0.731761	36
0.732488	36
0.732546	36
0.732947	36
0.732948	36
0.737117	36
0.73712	36
0.737276	36
0.745916	36
0.748903	36
0.749303	36
0.753215	36
0.754719	36
0.754764	36
0.755191	36
0.757987	36
0.758028	36
0.758034	36
0.758209	36
0.763561	36
0.763561	36
0.764893	36
0.765518	36
0.765519	36
0.768986	36
0.77023	36
0.770284	36
0.770395	36
0.770396	36
0.770497	36
0.770961	36
0.771245	36
0.777521	36
0.777553	36
0.778995	36
0.778995	36
0.779491	36
0.779503	36
0.782665	36
0.782666	36
0.783168	36
0.785009	36
0.785009	36
0.785085	36
0.785112	36
0.785113	36
