1.08045	36
1.08256	36
1.08256	36
1.08284	36
1.08399	36
1.09031	36
1.09759	36
1.09759	36
1.12907	36
1.12934	36
1.12945	36
1.12945	36
1.12949	36
1.13089	36
1.13089	36
1.13388	36
1.13993	36
1.13997	36
1.14001	36
1.14257	36
1.14257	36
1.14257	36
1.14722	36
1.1488	36
1.1488	36
1.1488	36
1.15483	36
1.15483	36
1.17118	36
1.17121	36
1.1791	36
1.18223	36
1.18243	36
1.183	36
1.18421	36
1.19871	36
1.19871	36
1.19875	36
1.19901	36
1.19904	36
1.20124	36
1.20242	36
1.20498	36
1.20514	36
1.20577	36
1.20579	36
1.20949	36
1.21024	36
1.21025	36
1.21053	36
1.21068	36
1.21068	36
1.21149	36
1.21705	36
1.21745	36
1.21745	36
1.21749	36
1.21996	36
1.21996	36
1.22234	36
1.2252	36
1.2252	36
1.22521	36
1.22701	36
1.22914	36
1.2332	36
1.2355	36
1.23558	36
1.23587	36
1.23588	36
1.23592	36
1.23593	36
1.2417	36
1.24171	36
1.24213	36
1.24645	36
1.24645	36
1.24646	36
1.2472	36
1.24762	36
1.24879	36
1.24882	36
1.24896	36
1.25074	36
1.25077	36
1.25091	36
1.25375	36
1.25376	36
1.25769	36
1.26013	36
1.2614	36
1.26969	36
1.26969	36
1.26982	36
1.26983	36
1.27057	36
1.27669	36
1.27874	36
1.27896	36
1.28132	36
1.28139	36
1.28331	36
1.28449	36
1.28599	36
1.28617	36
1.28617	36
1.29293	36
1.29294	36
1.29325	36
1.29325	36
1.29392	36
1.29403	36
1.29723	36
1.29723	36
1.29889	36
1.30083	36
1.30593	36
1.30593	36
1.30942	36
1.3095	36
1.3095	36
1.31027	36
1.31593	36
1.31927	36
1.33278	36
1.33278	36
1.33293	36
1.33402	36
1.33774	36
1.33774	36
1.33896	36
1.33903	36
1.33903	36
1.33946	36
1.33958	36
1.34116	36
1.34116	36
1.34674	36
1.34748	36
1.34756	36
1.34756	36
1.3567	36
1.35798	36
1.35798	36
1.3786	36
1.37927	36
1.37927	36
1.38366	36
1.39226	36
1.39566	36
1.39566	36
1.39647	36
1.41289	36
1.41399	36
1.41399	36
1.41409	36
1.41535	36
1.4186	36
1.4186	36
1.42027	36
1.4232	36
1.4232	36
1.42327	36
1.42593	36
1.42593	36
1.42709	36
1.42814	36
1.42814	36
1.42984	36
1.43215	36
1.43215	36
1.43216	36
1.44881	36
1.44921	36
1.4501	36
1.4501	36
1.45028	36
1.45335	36
1.47557	36
1.47557	36
1.47568	36
1.47768	36
1.47769	36
1.47871	36
1.47882	36
1.48021	36
1.48022	36
1.48041	36
1.48144	36
1.48501	36
1.48624	36
1.48624	36
1.48677	36
1.48717	36
1.48717	36
1.48938	36
1.49036	36
1.49036	36
1.49107	36
1.49166	36
1.49224	36
1.49224	36
1.49449	36
1.49449	36
1.49639	36
1.49639	36
1.4964	36
1.49681	36
1.49681	36
1.49791	36
1.49921	36
1.49921	36
1.49989	36
1.50014	36
1.50014	36
1.50614	36
1.5082	36
1.5082	36
1.51145	36
1.51228	36
1.51328	36
1.51328	36
1.52197	36
1.52283	36
1.52283	36
1.53278	36
1.53278	36
1.53334	36
1.53334	36
1.54725	36
1.54725	36
1.54851	36
1.54852	36
1.55284	36
1.55627	36
1.55627	36
1.5569	36
1.55841	36
1.55842	36
1.55842	36
1.56857	36
1.56948	36
1.57015	36
1.57068	36
1.57075	36
1.57076	36
1.5712	36
1.57209	36
1.57257	36
1.57257	36
1.57488	36
1.57639	36
1.57639	36
1.5933	36
1.5942	36
1.5942	36
1.59877	36
1.60001	36
1.60001	36
1.61192	36
1.61192	36
1.63367	36
1.63403	36
1.63403	36
1.63434	36
1.63596	36
1.63727	36
1.63727	36
1.63732	36
1.64126	36
1.6464	36
1.64655	36
1.64783	36
1.66284	36
1.66284	36
1.66334	36
1.66337	36
1.66337	36
1.66712	36
1.66757	36
1.66758	36
1.66823	36
1.66853	36
1.66853	36
1.67174	36
1.67274	36
1.67274	36
1.67409	36
1.67617	36
1.67617	36
1.67873	36
1.6797	36
1.6797	36
1.68026	36
1.68961	36
1.69277	36
1.69333	36
1.69333	36
1.69384	36
1.69441	36
1.69441	36
1.69473	36
1.6969	36
1.70017	36
1.70098	36
1.70536	36
1.70622	36
1.70622	36
1.70636	36
1.70836	36
1.70836	36
1.72437	36
1.72672	36
1.72672	36
1.72673	36
1.74026	36
1.7487	36
1.7487	36
1.74902	36
1.75573	36
1.75573	36
1.75714	36
1.75773	36
1.75773	36
1.77788	36
1.77829	36
1.77834	36
1.77834	36
1.79908	36
1.79908	36
1.80073	36
1.80073	36
1.80936	36
1.81112	36
1.81132	36
1.81132	36
1.8167	36
1.82479	36
1.82563	36
1.84434	36
1.84434	36
1.845	36
1.84568	36
1.84568	36
1.84945	36
1.85525	36
1.85587	36
1.85653	36
1.86246	36
1.86246	36
1.86257	36
1.86297	36
1.86297	36
1.86365	36
1.86516	36
1.86516	36
1.86555	36
1.86738	36
1.86738	36
1.86738	36
1.86826	36
1.87027	36
1.87027	36
1.91598	36
1.91598	36
1.91738	36
1.91738	36
1.91867	36
1.92508	36
1.92508	36
1.92637	36
1.93824	36
1.93824	36
1.93824	36
1.94225	36
1.94385	36
1.94385	36
1.95879	36
1.9591	36
1.9591	36
1.96136	36
1.96136	36
1.96163	36
1.96163	36
1.96556	36
1.967	36
1.967	36
1.97117	36
1.97126	36
1.97127	36
1.97494	36
1.97745	36
1.97745	36
1.97928	36
1.98072	36
1.98072	36
1.98877	36
1.98925	36
1.98925	36
2.0055	36
2.0055	36
2.00611	36
2.00611	36
2.00975	36
2.01055	36
2.0108	36
2.0108	36
2.01094	36
2.01104	36
2.01107	36
2.01107	36
2.01589	36
2.01883	36
2.01885	36
2.01886	36
2.0219	36
2.02407	36
2.02408	36
2.02522	36
2.02571	36
2.02571	36
2.02988	36
2.03061	36
2.03061	36
2.03064	36
2.03836	36
2.03875	36
2.03919	36
2.0392	36
2.05351	36
2.05351	36
2.05433	36
2.05433	36
2.05795	36
2.05857	36
2.0586	36
2.0586	36
2.06161	36
2.06345	36
2.06346	36
2.07036	36
2.07048	36
2.07048	36
2.08433	36
2.08583	36
2.08583	36
2.08688	36
2.08879	36
2.08879	36
2.09479	36
2.09636	36
2.09636	36
2.09756	36
2.09997	36
2.09997	36
2.09997	36
2.12449	36
2.126	36
2.12635	36
2.12635	36
2.13112	36
2.13712	36
2.13756	36
2.13803	36
2.13803	36
2.13837	36
2.13971	36
2.13971	36
2.14572	36
2.14635	36
2.14636	36
2.15076	36
2.15186	36
2.15222	36
2.15222	36
2.15437	36
2.1553	36
2.15601	36
2.15601	36
2.15886	36
2.15994	36
2.15994	36
2.16706	36
2.16706	36
2.17143	36
2.17337	36
2.17337	36
2.17534	36
2.17825	36
2.17825	36
2.18874	36
2.18885	36
2.18886	36
2.19187	36
2.19265	36
2.19265	36
2.20189	36
2.20495	36
2.20495	36
2.20544	36
2.20907	36
2.20908	36
2.22596	36
2.22596	36
2.22598	36
2.22599	36
2.2278	36
2.22787	36
2.22787	36
2.23132	36
2.23268	36
2.23268	36
2.23383	36
2.23444	36
2.23444	36
2.23876	36
2.23895	36
2.23896	36
2.23987	36
2.24	36
2.24	36
2.24103	36
2.24211	36
2.24211	36
2.25693	36
2.25693	36
2.25803	36
2.25803	36
2.2594	36
2.26072	36
2.26072	36
2.26079	36
2.26256	36
2.26256	36
2.26831	36
2.26981	36
2.26981	36
2.27437	36
2.27522	36
2.27522	36
2.30766	36
2.30831	36
2.30847	36
2.30848	36
2.31079	36
2.31183	36
2.31307	36
2.31337	36
2.31383	36
2.31383	36
2.31525	36
2.31577	36
2.31577	36
2.31608	36
2.31918	36
2.31918	36
2.3255	36
2.32552	36
2.32552	36
2.32701	36
2.32705	36
2.32723	36
2.32806	36
2.34495	36
2.34495	36
2.34554	36
2.34652	36
2.34652	36
2.36146	36
2.36204	36
2.36204	36
2.37039	36
2.3706	36
2.37113	36
2.37113	36
2.37113	36
2.3736	36
2.37393	36
2.37394	36
2.37403	36
2.37556	36
2.37556	36
2.37598	36
2.37683	36
2.37683	36
2.37835	36
2.38576	36
2.38661	36
2.38686	36
2.38686	36
2.38879	36
2.39147	36
2.39147	36
2.39355	36
2.39419	36
2.39419	36
2.39895	36
2.39951	36
2.39951	36
2.42324	36
2.42324	36
2.42455	36
2.42455	36
2.42809	36
2.42921	36
2.4306	36
2.4306	36
2.43595	36
2.43908	36
2.43908	36
2.4398	36
2.44134	36
2.44135	36
2.44442	36
2.44834	36
2.44834	36
2.4572	36
2.45751	36
2.45751	36
2.46004	36
2.46109	36
2.46109	36
2.46385	36
2.46656	36
2.46656	36
2.47244	36
2.47256	36
2.47256	36
2.47322	36
2.47378	36
2.47378	36
2.47995	36
2.4861	36
2.48611	36
2.48612	36
2.48654	36
2.48654	36
2.48775	36
2.48835	36
2.48835	36
2.49757	36
2.49899	36
2.49899	36
2.49899	36
2.5014	36
2.50613	36
2.50675	36
2.50983	36
2.50983	36
2.50992	36
2.51	36
2.51	36
2.51794	36
2.51845	36
2.51874	36
2.51875	36
2.5194	36
2.51997	36
2.51997	36
2.53553	36
2.53562	36
2.53682	36
2.53682	36
2.54917	36
2.54949	36
2.5495	36
2.54964	36
2.55692	36
2.55692	36
2.55802	36
2.5589	36
2.5589	36
2.55932	36
2.55958	36
2.55971	36
2.56328	36
2.56328	36
2.56353	36
2.56475	36
2.56475	36
2.56818	36
2.56951	36
2.56951	36
2.5721	36
2.57268	36
2.57268	36
2.5818	36
2.58497	36
2.58497	36
2.58568	36
2.58653	36
2.58653	36
2.59053	36
2.59244	36
2.59329	36
2.59461	36
2.59461	36
2.59567	36
2.59595	36
2.59596	36
2.59899	36
2.59936	36
2.59937	36
2.60331	36
2.60396	36
2.60396	36
2.61001	36
2.61533	36
2.61533	36
2.6224	36
2.62268	36
2.62514	36
2.62515	36
2.63799	36
2.64144	36
2.64144	36
2.64699	36
2.6472	36
2.6472	36
2.65214	36
2.6523	36
2.65249	36
2.65249	36
2.66077	36
2.66289	36
2.66289	36
2.66292	36
2.66552	36
2.66552	36
2.66856	36
2.67546	36
2.67573	36
2.67883	36
2.67912	36
2.67912	36
2.67936	36
2.68025	36
2.68026	36
2.68425	36
2.68805	36
2.68805	36
2.68805	36
2.6962	36
2.69689	36
2.69689	36
2.69945	36
2.70998	36
2.71031	36
2.71076	36
2.71076	36
2.713	36
2.713	36
2.71317	36
2.71321	36
2.72341	36
2.72342	36
2.72406	36
2.72654	36
2.72654	36
2.72949	36
2.73128	36
2.73176	36
2.73254	36
2.73255	36
2.73523	36
2.73554	36
2.73711	36
2.73711	36
2.73755	36
2.73895	36
2.73895	36
2.748	36
2.74801	36
2.74821	36
2.74821	36
2.75077	36
2.75287	36
2.75291	36
2.75292	36
2.75341	36
2.75357	36
2.75358	36
2.76052	36
2.76055	36
2.76055	36
2.7636	36
2.76888	36
2.77621	36
2.77663	36
2.77663	36
2.77757	36
2.77937	36
2.77937	36
2.77985	36
2.78016	36
2.78016	36
2.78376	36
2.79685	36
2.79935	36
2.82741	36
2.82742	36
2.82836	36
2.82836	36
2.82916	36
2.82917	36
2.83011	36
2.83413	36
2.83413	36
2.85779	36
2.85779	36
2.85891	36
2.85891	36
2.87549	36
2.87666	36
2.87731	36
2.87731	36
2.87905	36
2.88461	36
2.88613	36
2.88629	36
2.88629	36
2.89136	36
2.89161	36
2.89286	36
2.89309	36
2.89309	36
2.90639	36
2.90769	36
2.90769	36
2.93025	36
2.93025	36
2.93355	36
2.93355	36
2.93397	36
2.93741	36
2.93741	36
2.93749	36
2.93834	36
2.93896	36
2.95386	36
2.95386	36
2.95521	36
2.95523	36
2.95523	36
2.95533	36
2.95585	36
2.95586	36
2.95626	36
2.95665	36
2.95665	36
2.96842	36
2.97525	36
2.97783	36
2.97838	36
2.97839	36
2.9787	36
2.98023	36
2.98023	36
2.98527	36
2.9856	36
2.9856	36
2.99613	36
2.9968	36
2.9968	36
2.99716	36
2.99781	36
2.99781	36
3.00027	36
3.00166	36
3.00172	36
3.00173	36
3.00494	36
3.00516	36
3.00516	36
3.00911	36
3.01007	36
3.01007	36
3.01348	36
3.01588	36
3.01588	36
3.02525	36
3.02806	36
3.02806	36
3.02899	36
3.02913	36
3.02913	36
3.03223	36
3.05291	36
3.05338	36
3.05356	36
3.05357	36
3.05699	36
3.0621	36
3.06215	36
3.06226	36
3.06227	36
3.06736	36
3.06806	36
3.06982	36
3.06982	36
3.07588	36
3.07879	36
3.07879	36
3.08056	36
3.08415	36
3.08415	36
3.0867	36
3.08746	36
3.08746	36
3.08746	36
3.08991	36
3.09062	36
3.09062	36
3.09067	36
3.09393	36
3.09393	36
3.09599	36
3.09807	36
3.09807	36
3.10272	36
3.10529	36
3.10682	36
3.10683	36
3.10719	36
3.10751	36
3.10918	36
3.10918	36
3.11425	36
3.12121	36
3.12144	36
3.12214	36
3.12214	36
3.12603	36
3.12603	36
3.12774	36
3.12774	36
3.14978	36
3.15036	36
3.15073	36
3.15073	36
3.15073	36
3.15115	36
3.15115	36
3.16294	36
3.16294	36
3.16355	36
3.16355	36
3.16428	36
3.16473	36
3.16473	36
3.17285	36
3.1729	36
3.1762	36
3.17621	36
3.18807	36
3.18807	36
3.19498	36
3.19687	36
3.19687	36
3.19735	36
3.19748	36
3.19749	36
3.20398	36
3.20642	36
3.20642	36
3.20934	36
3.20967	36
3.21006	36
3.21006	36
3.21021	36
3.21039	36
3.21039	36
3.21192	36
3.21195	36
3.21195	36
3.22623	36
3.25515	36
3.25515	36
3.25668	36
3.2569	36
3.2569	36
3.25942	36
3.25949	36
3.25949	36
3.26235	36
3.26366	36
3.26522	36
3.27079	36
3.27079	36
3.27128	36
3.27236	36
3.27236	36
3.29428	36
3.29486	36
3.29557	36
3.29557	36
3.29561	36
3.29845	36
3.29847	36
3.30263	36
3.30271	36
3.30271	36
3.30364	36
3.30382	36
3.30382	36
3.30477	36
3.30652	36
3.30652	36
3.32116	36
3.32116	36
3.32197	36
3.32198	36
3.33352	36
3.33433	36
3.33434	36
3.3367	36
3.33786	36
3.3395	36
3.3395	36
3.36503	36
3.36503	36
3.36521	36
3.36522	36
3.36703	36
3.36794	36
3.37028	36
3.37028	36
3.37076	36
3.37088	36
3.37088	36
3.38054	36
3.38073	36
3.38102	36
3.38192	36
3.38193	36
3.38977	36
3.39761	36
3.39761	36
3.39761	36
3.39799	36
3.40038	36
3.40039	36
3.40897	36
3.41336	36
3.41337	36
3.416	36
3.41644	36
3.41644	36
3.42053	36
3.42469	36
3.4247	36
3.43225	36
3.43227	36
3.43289	36
3.43289	36
3.43374	36
3.44672	36
3.44672	36
3.44778	36
3.44778	36
3.44778	36
3.45872	36
3.46069	36
3.46069	36
3.46501	36
3.4654	36
3.46741	36
3.46742	36
3.47105	36
3.47326	36
3.47326	36
3.47396	36
3.47397	36
3.48528	36
3.48617	36
3.48688	36
3.48688	36
3.48804	36
3.48909	36
3.48909	36
3.49618	36
3.50092	36
3.50156	36
3.50638	36
3.50638	36
3.50638	36
3.50661	36
3.50876	36
3.50876	36
3.51125	36
3.51143	36
3.51144	36
3.51388	36
3.5211	36
3.5211	36
3.52194	36
3.52236	36
3.52237	36
3.52254	36
3.52372	36
3.52373	36
3.52626	36
3.54649	36
3.5472	36
3.54817	36
3.54817	36
3.55227	36
3.55363	36
3.55363	36
3.55658	36
3.55816	36
3.55818	36
3.56595	36
3.56994	36
3.57098	36
3.57137	36
3.57264	36
3.57264	36
3.57283	36
3.57317	36
3.57318	36
3.57375	36
3.57473	36
3.57474	36
3.57634	36
3.57683	36
3.57684	36
3.58087	36
3.58241	36
3.58241	36
3.5967	36
3.59772	36
3.59772	36
3.59783	36
3.59785	36
3.59893	36
3.60046	36
3.6213	36
3.6213	36
3.62151	36
3.62237	36
3.62238	36
3.6254	36
3.62588	36
3.62589	36
3.62993	36
3.63056	36
3.63127	36
3.6319	36
3.63191	36
3.6321	36
3.63438	36
3.63438	36
3.63857	36
3.64215	36
3.64216	36
3.64249	36
3.64385	36
3.64386	36
3.64462	36
3.64718	36
3.64719	36
3.65107	36
3.65177	36
3.65177	36
3.66352	36
3.66361	36
3.66417	36
3.66417	36
3.66796	36
3.67381	36
3.67447	36
3.67492	36
3.67492	36
3.67499	36
3.67511	36
3.67521	36
3.67521	36
3.67675	36
3.67749	36
3.67749	36
3.67971	36
3.68071	36
3.68072	36
3.68657	36
3.68714	36
3.68763	36
3.68766	36
3.68967	36
3.68979	36
3.69375	36
3.69375	36
3.70785	36
3.71002	36
3.71002	36
3.71453	36
3.71453	36
3.7148	36
3.71607	36
3.71608	36
3.7325	36
3.73341	36
3.73813	36
3.73813	36
3.73814	36
3.74285	36
3.74517	36
3.7454	36
3.76029	36
3.76029	36
3.76299	36
3.76336	36
3.76336	36
3.76673	36
3.76699	36
3.76699	36
3.769	36
3.76962	36
3.76962	36
3.76979	36
3.76992	36
3.76992	36
3.77119	36
3.77128	36
3.78638	36
3.78638	36
3.78771	36
3.78881	36
3.78881	36
3.79315	36
3.79339	36
3.7934	36
3.79794	36
3.79846	36
3.79848	36
3.81776	36
3.81776	36
3.81792	36
3.81792	36
3.82692	36
3.82738	36
3.82738	36
3.82809	36
3.82885	36
3.82886	36
3.83772	36
3.83953	36
3.84464	36
3.84464	36
3.85631	36
3.85663	36
3.85664	36
3.86343	36
3.86365	36
3.86365	36
3.8672	36
3.8672	36
3.86828	36
3.86828	36
3.87241	36
3.87261	36
3.87549	36
3.87549	36
3.8757	36
3.87784	36
3.87785	36
3.89754	36
3.89793	36
3.89868	36
3.89888	36
3.89888	36
3.89906	36
3.8996	36
3.8996	36
3.90045	36
3.90063	36
3.90064	36
3.90342	36
3.90348	36
3.90348	36
3.90964	36
3.91397	36
3.91742	36
3.91822	36
3.91823	36
3.91981	36
3.91984	36
3.92273	36
3.93198	36
3.93198	36
3.93255	36
3.93578	36
3.93578	36
3.93579	36
3.93594	36
3.93636	36
3.93703	36
3.93704	36
3.93961	36
3.93962	36
3.9429	36
3.94744	36
3.94745	36
3.94934	36
3.94935	36
3.95089	36
3.95195	36
3.95308	36
3.95309	36
3.95567	36
3.95725	36
3.95725	36
3.97154	36
3.97462	36
3.97462	36
3.97462	36
3.97525	36
3.97976	36
3.97976	36
3.98111	36
3.98291	36
3.98292	36
3.98523	36
3.99152	36
3.99159	36
3.99161	36
3.99161	36
3.99273	36
3.99315	36
3.99316	36
3.99363	36
3.99468	36
3.99468	36
3.99514	36
3.99768	36
3.99768	36
4.01207	36
4.01226	36
4.01226	36
4.01243	36
4.01319	36
4.0132	36
4.0145	36
4.01499	36
4.02154	36
4.02178	36
4.02178	36
4.02211	36
4.02367	36
4.02367	36
4.02535	36
4.02675	36
4.02675	36
4.02707	36
4.02734	36
4.02735	36
4.03566	36
4.03941	36
4.03941	36
4.03941	36
4.0427	36
4.04363	36
4.04364	36
4.04899	36
4.05038	36
4.05038	36
4.05206	36
4.05206	36
4.05582	36
4.05605	36
4.05605	36
4.05758	36
4.05767	36
4.05767	36
4.05882	36
4.0598	36
4.0598	36
4.06001	36
4.06056	36
4.06057	36
4.06571	36
4.06667	36
4.06691	36
4.06704	36
4.06704	36
4.06779	36
4.06853	36
4.06853	36
4.06869	36
4.06876	36
4.06877	36
4.06953	36
4.07479	36
4.07709	36
4.07757	36
4.07757	36
4.07759	36
4.08486	36
4.08486	36
4.08508	36
4.08703	36
4.08703	36
4.08894	36
4.08894	36
4.09004	36
4.09006	36
4.09385	36
4.09839	36
4.09841	36
4.10128	36
4.10155	36
4.10231	36
4.10231	36
4.10528	36
4.10582	36
4.10582	36
4.10952	36
4.11063	36
4.11081	36
4.11083	36
4.11083	36
4.11125	36
4.11229	36
4.1123	36
4.12887	36
4.13086	36
4.13169	36
4.13169	36
4.1317	36
4.13178	36
4.13342	36
4.13396	36
4.13396	36
4.13402	36
4.13757	36
4.13758	36
4.14416	36
4.15289	36
4.16106	36
4.16123	36
4.16321	36
4.16574	36
4.16574	36
4.16634	36
4.16903	36
4.16905	36
4.1838	36
4.1838	36
4.18604	36
4.18604	36
4.18605	36
4.18782	36
4.1886	36
4.1886	36
4.18917	36
4.19212	36
4.19212	36
4.19244	36
4.1935	36
4.19512	36
4.19512	36
4.20922	36
4.21103	36
4.21104	36
4.22469	36
4.22469	36
4.22502	36
4.22502	36
4.24316	36
4.24384	36
4.24384	36
4.25487	36
4.2564	36
4.25799	36
4.25799	36
4.26427	36
4.26445	36
4.26445	36
4.27528	36
4.27662	36
4.27675	36
4.27675	36
4.27675	36
4.27816	36
4.27817	36
4.28059	36
4.28182	36
4.28189	36
4.28191	36
4.29068	36
4.29198	36
4.29323	36
4.29324	36
4.29545	36
4.29932	36
4.29946	36
4.2998	36
4.2998	36
4.30455	36
4.30495	36
4.30496	36
4.30588	36
4.30605	36
4.30606	36
4.30606	36
4.31507	36
4.31512	36
4.32015	36
4.32015	36
4.32016	36
4.32182	36
4.32255	36
4.32255	36
4.32279	36
4.32383	36
4.32383	36
4.32771	36
4.32793	36
4.32793	36
4.33605	36
4.33624	36
4.33625	36
4.341	36
4.34198	36
4.342	36
4.34359	36
4.34421	36
4.34421	36
4.34757	36
4.34877	36
4.34904	36
4.34946	36
4.34947	36
4.35048	36
4.35367	36
4.35367	36
4.35736	36
4.35774	36
4.35775	36
4.35795	36
4.36177	36
4.36413	36
4.37708	36
4.37709	36
4.37873	36
4.3794	36
4.3794	36
4.39293	36
4.39403	36
4.39405	36
4.39984	36
4.39992	36
4.40088	36
4.40088	36
4.40605	36
4.4073	36
4.40731	36
4.41214	36
4.41214	36
4.41312	36
4.41312	36
4.42405	36
4.42607	36
4.42615	36
4.4387	36
4.4387	36
4.43896	36
4.43912	36
4.43912	36
4.44022	36
4.44122	36
4.44122	36
4.44234	36
4.44464	36
4.44465	36
4.44626	36
4.44736	36
4.44736	36
4.45141	36
4.4527	36
4.4527	36
4.45631	36
4.45682	36
4.45846	36
4.45847	36
4.45897	36
4.4621	36
4.46211	36
4.4639	36
4.46519	36
4.46519	36
4.46737	36
4.46791	36
4.46791	36
4.47027	36
4.47155	36
4.47156	36
4.47176	36
4.47181	36
4.47181	36
4.47466	36
4.47687	36
4.47687	36
4.4774	36
4.4813	36
4.48138	36
4.48159	36
4.48191	36
4.51227	36
4.51227	36
4.51574	36
4.51606	36
4.51606	36
4.51606	36
4.51644	36
4.54859	36
4.5486	36
4.54903	36
4.55429	36
4.55466	36
4.55466	36
4.55501	36
4.56846	36
4.56846	36
4.56918	36
4.5735	36
4.5735	36
4.57376	36
4.57454	36
4.57454	36
4.57511	36
4.57847	36
4.57847	36
4.57965	36
4.58189	36
4.58189	36
4.58217	36
4.58262	36
4.58263	36
4.58504	36
4.594	36
4.60564	36
4.61692	36
4.61692	36
4.61714	36
4.61826	36
4.61827	36
4.62893	36
4.63156	36
4.63157	36
4.67618	36
4.67618	36
4.67781	36
4.67781	36
4.69065	36
4.69331	36
4.69405	36
4.69656	36
4.69656	36
4.6967	36
4.69782	36
4.69783	36
4.70941	36
4.70944	36
4.70945	36
4.71415	36
4.71434	36
4.71435	36
4.71446	36
4.71556	36
4.71648	36
4.73263	36
4.73263	36
4.73357	36
4.73455	36
4.73455	36
4.73491	36
4.73899	36
4.74022	36
4.74112	36
4.74112	36
4.7424	36
4.743	36
4.743	36
4.74314	36
4.74407	36
4.74407	36
4.74579	36
4.7472	36
4.74778	36
4.74779	36
4.75699	36
4.75759	36
4.75775	36
4.7579	36
4.75791	36
4.75862	36
4.76354	36
4.76354	36
4.76355	36
4.76619	36
4.76773	36
4.76773	36
4.77375	36
4.78281	36
4.78282	36
4.80558	36
4.80558	36
4.8056	36
4.80607	36
4.80608	36
4.80982	36
4.81022	36
4.8115	36
4.81403	36
4.81636	36
4.81636	36
4.81638	36
4.81883	36
4.81883	36
4.8229	36
4.82304	36
4.82305	36
4.82906	36
4.82998	36
4.82999	36
4.8423	36
4.84253	36
4.8455	36
4.8455	36
4.84692	36
4.84694	36
4.84729	36
4.84901	36
4.84901	36
4.84928	36
4.8493	36
4.85253	36
4.85281	36
4.85281	36
4.85596	36
4.85651	36
4.85653	36
4.86531	36
4.86639	36
4.87254	36
4.87254	36
4.87365	36
4.87379	36
4.8738	36
4.87493	36
4.87727	36
4.87727	36
4.8783	36
4.87909	36
4.87909	36
4.8806	36
4.88432	36
4.88435	36
4.88735	36
4.89478	36
4.8975	36
4.8975	36
4.8975	36
4.89937	36
4.89938	36
4.90374	36
4.90577	36
4.90577	36
4.90703	36
4.90745	36
4.90745	36
4.90811	36
4.9087	36
4.91067	36
4.91069	36
4.91224	36
4.91398	36
4.91398	36
4.91401	36
4.91678	36
4.91683	36
4.93542	36
4.9368	36
4.9368	36
4.93955	36
4.9489	36
4.9489	36
4.94925	36
4.94974	36
4.94976	36
4.95628	36
4.9605	36
4.96051	36
4.96147	36
4.9627	36
4.96271	36
4.9658	36
4.96612	36
4.96612	36
4.96914	36
4.96944	36
4.96944	36
4.96944	36
4.96971	36
4.97008	36
4.97008	36
4.97225	36
4.97309	36
4.9731	36
4.97424	36
4.97522	36
4.97524	36
4.9812	36
4.98956	36
4.99144	36
4.9919	36
4.9919	36
4.99312	36
4.99414	36
4.99414	36
4.99426	36
4.99799	36
4.998	36
5.0023	36
5.00332	36
5.00332	36
5.00959	36
5.01437	36
5.01563	36
5.01605	36
5.01609	36
5.01727	36
5.01828	36
5.01831	36
5.02308	36
5.02621	36
5.02621	36
5.02695	36
5.03939	36
5.04018	36
5.04111	36
5.04111	36
5.04112	36
5.04167	36
5.04168	36
5.04712	36
5.04911	36
5.05339	36
5.05358	36
5.054	36
5.06971	36
5.06972	36
5.07017	36
5.07176	36
5.07176	36
5.07228	36
5.07343	36
5.07343	36
5.07657	36
5.0774	36
5.07745	36
5.07746	36
5.08636	36
5.08647	36
5.08839	36
5.08839	36
5.09581	36
5.09663	36
5.09719	36
5.0972	36
5.09934	36
5.10038	36
5.10039	36
5.10258	36
5.10452	36
5.10481	36
5.10484	36
5.10726	36
5.12507	36
5.12621	36
5.12623	36
5.12719	36
5.12904	36
5.12908	36
5.14067	36
5.1407	36
5.14077	36
5.14078	36
5.14104	36
5.14417	36
5.14417	36
5.1448	36
5.14675	36
5.14676	36
5.15516	36
5.15748	36
5.15749	36
5.16694	36
5.16821	36
5.16915	36
5.16916	36
5.18113	36
5.18113	36
5.18377	36
5.18378	36
5.18509	36
5.18654	36
5.18654	36
5.18656	36
5.19286	36
5.19744	36
5.19764	36
5.19799	36
5.19799	36
5.19917	36
5.20069	36
5.20069	36
5.21729	36
5.21785	36
5.21788	36
5.21811	36
5.22217	36
5.22218	36
5.23326	36
5.23357	36
5.23359	36
5.23897	36
5.24259	36
5.24259	36
5.24354	36
5.24386	36
5.24386	36
5.24962	36
5.24963	36
5.25257	36
5.25257	36
5.25271	36
5.25312	36
5.25317	36
5.25402	36
5.2549	36
5.2549	36
5.25882	36
5.26631	36
5.26634	36
5.26648	36
5.28361	36
5.28361	36
5.28541	36
5.28748	36
5.2877	36
5.29585	36
5.29585	36
5.29627	36
5.29729	36
5.2973	36
5.30047	36
5.30091	36
5.30093	36
5.31129	36
5.31154	36
5.31239	36
5.31664	36
5.31665	36
5.35238	36
5.35239	36
5.35277	36
5.35282	36
5.35442	36
5.35505	36
5.35507	36
5.35511	36
5.35886	36
5.3594	36
5.35941	36
5.35954	36
5.36018	36
5.36069	36
5.361	36
5.361	36
5.36103	36
5.36148	36
5.36149	36
5.37321	36
5.37367	36
5.37371	36
5.37371	36
5.3755	36
5.37554	36
5.3773	36
5.37732	36
5.38217	36
5.38406	36
5.38407	36
5.38809	36
5.38842	36
5.38877	36
5.39097	36
5.39098	36
5.39411	36
5.39447	36
5.39449	36
