0.0299253	18	15	6	48
0.0299259	18	15	6	48
0.0299264	18	15	6	48
0.0299276	18	15	6	48
0.0299292	18	15	6	48
0.0299337	18	15	6	48
0.0299341	18	15	6	48
0.0299373	18	15	6	48
0.0299385	18	15	6	48
0.0299388	18	15	6	48
0.0299413	18	15	6	48
0.029942	18	15	6	48
0.0299424	18	15	6	48
0.0299431	18	15	6	48
0.029944	18	15	6	48
0.029945	18	15	6	48
0.029946	18	15	6	48
0.0299461	18	15	6	48
0.0299463	18	15	6	48
0.0299472	18	15	6	48
0.0299482	18	15	6	48
0.0299514	18	15	6	48
0.0299517	18	15	6	48
0.0299537	18	15	6	48
0.0299574	18	15	6	48
0.0299605	18	15	6	48
0.0299665	18	15	6	48
0.0299704	18	15	6	48
0.0299922	18	15	6	48
0.0300292	18	15	6	48
0.0301858	18	15	6	48
0.0302027	18	15	6	48
0.0302362	18	15	6	48
0.0302477	18	15	6	48
0.0302901	18	15	6	48
0.0306191	18	15	6	48
0.0307619	18	15	6	48
0.0308366	18	15	6	48
0.0309136	18	15	6	48
0.0310002	18	15	6	48
0.0311195	18	15	6	48
0.0313874	18	15	6	48
0.0320267	18	15	6	48
0.0324382	18	15	6	48
0.0327175	18	15	6	48
0.0328636	18	15	6	48
0.0332537	18	15	6	48
0.0332912	18	15	6	48
0.0333666	18	15	6	48
0.0334301	18	15	6	48
0.0338288	18	15	6	48
0.0338681	18	15	6	48
0.0338685	18	15	6	48
0.0338685	18	15	6	48
0.0338687	18	15	6	48
0.0338687	18	15	6	48
0.0338693	18	15	6	48
0.0338703	18	15	6	48
0.0338704	18	15	6	48
0.0338704	18	15	6	48
0.0338705	18	15	6	48
0.0338711	18	15	6	48
0.0338714	18	15	6	48
0.0338715	18	15	6	48
0.0338716	18	15	6	48
0.0338717	18	15	6	48
0.0338718	18	15	6	48
0.0338719	18	15	6	48
0.033872	18	15	6	48
0.0338724	18	15	6	48
0.0338727	18	15	6	48
0.0338735	18	15	6	48
0.0338736	18	15	6	48
0.0338742	18	15	6	48
0.0338752	18	15	6	48
0.0338754	18	15	6	48
0.0338755	18	15	6	48
0.0338755	18	15	6	48
0.0338775	18	15	6	48
0.033878	18	15	6	48
0.0338867	18	15	6	48
0.0338905	18	15	6	48
0.033893	18	15	6	48
0.033895	18	15	6	48
0.0339061	18	15	6	48
0.0340688	18	15	6	48
0.0340839	18	15	6	48
0.0342421	18	15	6	48
0.0345049	18	15	6	48
0.0349042	18	15	6	48
0.0349265	18	15	6	48
0.0351837	18	15	6	48
0.0356372	18	15	6	48
0.0358419	18	15	6	48
0.0359452	18	15	6	48
0.0359694	18	15	6	48
0.0360465	18	15	6	48
0.0361478	18	15	6	48
0.036688	18	15	6	48
0.0368052	18	15	6	48
0.0369221	18	15	6	48
0.036923	18	15	6	48
0.0369844	18	15	6	48
0.0371123	18	15	6	48
0.0371786	18	15	6	48
0.0372321	18	15	6	48
0.0372977	18	15	6	48
0.0373957	18	15	6	48
0.0377705	18	15	6	48
0.0379578	18	15	6	48
0.037962	18	15	6	48
0.0380993	18	15	6	48
0.0382549	18	15	6	48
0.0382555	18	15	6	48
0.0382564	18	15	6	48
0.0382572	18	15	6	48
0.0382574	18	15	6	48
0.0382575	18	15	6	48
0.0382582	18	15	6	48
0.0382587	18	15	6	48
0.0382601	18	15	6	48
0.0382611	18	15	6	48
0.0382641	18	15	6	48
0.0382643	18	15	6	48
0.0382696	18	15	6	48
0.0382743	18	15	6	48
0.0382839	18	15	6	48
0.0383319	18	15	6	48
0.0384851	18	15	6	48
0.0385192	18	15	6	48
0.03853	18	15	6	48
0.0385838	18	15	6	48
0.038631	18	15	6	48
0.0389576	18	15	6	48
0.0398955	18	15	6	48
0.0398965	18	15	6	48
0.0399245	18	15	6	48
0.040091	18	15	6	48
0.0401486	18	15	6	48
0.0401547	18	15	6	48
0.04038	18	15	6	48
0.0406006	18	15	6	48
0.040712	18	15	6	48
0.0408436	18	15	6	48
0.0413187	18	15	6	48
0.0415003	18	15	6	48
0.042068	18	15	6	48
0.0422578	18	15	6	48
0.0423156	18	15	6	48
0.0426679	18	15	6	48
0.0431266	18	15	6	48
0.04313	18	15	6	48
0.0431772	18	15	6	48
0.043178	18	15	6	48
0.0434815	18	15	6	48
0.0436078	18	15	6	48
0.043931	18	15	6	48
0.0439356	18	15	6	48
0.0439936	18	15	6	48
0.0440409	18	15	6	48
0.0440449	18	15	6	48
0.0440492	18	15	6	48
0.0441948	18	15	6	48
0.0442797	18	15	6	48
0.0444474	18	15	6	48
0.0445696	18	15	6	48
0.0445697	18	15	6	48
0.04457	18	15	6	48
0.0445702	18	15	6	48
0.0445703	18	15	6	48
0.0445703	18	15	6	48
0.0445704	18	15	6	48
0.0445705	18	15	6	48
0.0445705	18	15	6	48
0.0445707	18	15	6	48
0.0445708	18	15	6	48
0.0445708	18	15	6	48
0.0445709	18	15	6	48
0.0445712	18	15	6	48
0.0445712	18	15	6	48
0.0445716	18	15	6	48
0.0445719	18	15	6	48
0.044572	18	15	6	48
0.0445721	18	15	6	48
0.0445722	18	15	6	48
0.0445722	18	15	6	48
0.0445724	18	15	6	48
0.0445724	18	15	6	48
0.0445725	18	15	6	48
0.0445727	18	15	6	48
0.044573	18	15	6	48
0.0445734	18	15	6	48
0.0445738	18	15	6	48
0.0445739	18	15	6	48
0.0445743	18	15	6	48
0.0445747	18	15	6	48
0.0445748	18	15	6	48
0.044575	18	15	6	48
0.044575	18	15	6	48
0.0445756	18	15	6	48
0.0445757	18	15	6	48
0.0445761	18	15	6	48
0.0445772	18	15	6	48
0.0445779	18	15	6	48
0.044578	18	15	6	48
0.0445787	18	15	6	48
0.0445801	18	15	6	48
0.0445802	18	15	6	48
0.0445809	18	15	6	48
0.0445834	18	15	6	48
0.0445849	18	15	6	48
0.0445924	18	15	6	48
0.044593	18	15	6	48
0.0445936	18	15	6	48
0.0446081	18	15	6	48
0.0446219	18	15	6	48
0.044626	18	15	6	48
0.0448125	18	15	6	48
0.0453191	18	15	6	48
0.0456442	18	15	6	48
0.0460876	18	15	6	48
0.0468574	18	15	6	48
0.0469157	18	15	6	48
0.0472633	18	15	6	48
0.0473043	18	15	6	48
0.0473834	18	15	6	48
0.0474254	18	15	6	48
0.0474621	18	15	6	48
0.0475856	18	15	6	48
0.0476711	18	15	6	48
0.0478579	18	15	6	48
0.047976	18	15	6	48
0.047976	18	15	6	48
0.0479811	18	15	6	48
0.0484112	18	15	6	48
0.0486023	18	15	6	48
0.0492014	18	15	6	48
0.0492643	18	15	6	48
0.0493088	18	15	6	48
0.049361	18	15	6	48
0.0493886	18	15	6	48
0.0496759	18	15	6	48
0.0497038	18	15	6	48
0.0502533	18	15	6	48
0.050263	18	15	6	48
0.0502637	18	15	6	48
0.0506279	18	15	6	48
0.0510022	18	15	6	48
0.0515683	18	15	6	48
0.0515737	18	15	6	48
0.0516746	18	15	6	48
0.051839	18	15	6	48
0.0525922	18	15	6	48
0.0538679	18	15	6	48
0.0544972	18	15	6	48
0.0551244	18	15	6	48
0.055361	18	15	6	48
0.0556478	18	15	6	48
0.0556485	18	15	6	48
0.0561242	18	15	6	48
0.0561298	18	15	6	48
0.0562515	18	15	6	48
0.0563483	18	15	6	48
0.0564851	18	15	6	48
0.0566929	18	15	6	48
0.0569329	18	15	6	48
0.0569598	18	15	6	48
0.0569961	18	15	6	48
0.0576485	18	15	6	48
0.0584621	18	15	6	48
0.060057	18	15	6	48
0.0600573	18	15	6	48
0.060336	18	15	6	48
0.0603641	18	15	6	48
0.0603742	18	15	6	48
0.0604991	18	15	6	48
0.0605347	18	15	6	48
0.0619413	18	15	6	48
0.0619414	18	15	6	48
0.0619525	18	15	6	48
0.062778	18	15	6	48
0.0627816	18	15	6	48
0.0629266	18	15	6	48
0.0632023	18	15	6	48
0.0645694	18	15	6	48
0.06457	18	15	6	48
0.0647119	18	15	6	48
0.0650367	18	15	6	48
0.065144	18	15	6	48
0.0655948	18	15	6	48
0.0660055	18	15	6	48
0.0669285	18	15	6	48
0.0669292	18	15	6	48
0.0671569	18	15	6	48
0.0673531	18	15	6	48
0.0673531	18	15	6	48
0.0673533	18	15	6	48
0.0674865	18	15	6	48
0.0688728	18	15	6	48
0.0689814	18	15	6	48
0.06915	18	15	6	48
0.0691596	18	15	6	48
0.0695526	18	15	6	48
0.0698314	18	15	6	48
0.0698763	18	15	6	48
0.0699068	18	15	6	48
0.0708059	18	15	6	48
0.0718418	18	15	6	48
0.0738205	18	15	6	48
0.0746509	18	15	6	48
0.0746527	18	15	6	48
0.0756933	18	15	6	48
0.0761223	18	15	6	48
0.0761233	18	15	6	48
0.0762036	18	15	6	48
0.0768741	18	15	6	48
0.0769058	18	15	6	48
0.0785503	18	15	6	48
0.0787165	18	15	6	48
0.0787191	18	15	6	48
0.0787254	18	15	6	48
0.081945	18	15	6	48
0.082969	18	15	6	48
0.0829951	18	15	6	48
0.0830851	18	15	6	48
0.0833886	18	15	6	48
0.0834151	18	15	6	48
0.0834159	18	15	6	48
0.0834567	18	15	6	48
0.0837464	18	15	6	48
0.0837476	18	15	6	48
0.0838448	18	15	6	48
0.0841836	18	15	6	48
0.0845716	18	15	6	48
0.0845961	18	15	6	48
0.0853332	18	15	6	48
0.0853352	18	15	6	48
0.0853355	18	15	6	48
0.0853808	18	15	6	48
0.086768	18	15	6	48
0.0912149	18	15	6	48
0.0912197	18	15	6	48
0.092225	18	15	6	48
0.0924383	18	15	6	48
0.0924399	18	15	6	48
0.0927091	18	15	6	48
0.093501	18	15	6	48
0.0941064	18	15	6	48
0.0956895	18	15	6	48
0.0958637	18	15	6	48
0.096449	18	15	6	48
0.0964521	18	15	6	48
0.0967549	18	15	6	48
0.0972459	18	15	6	48
0.0975552	18	15	6	48
0.097573	18	15	6	48
0.0979332	18	15	6	48
0.0982453	18	15	6	48
0.0992038	18	15	6	48
0.0993622	18	15	6	48
0.0994187	18	15	6	48
0.0994274	18	15	6	48
0.101689	18	15	6	48
0.104998	18	15	6	48
0.109081	18	15	6	48
0.109083	18	15	6	48
0.116432	18	15	6	48
0.117524	18	15	6	48
0.117853	18	15	6	48
0.117856	18	15	6	48
0.117986	18	15	6	48
0.119398	18	15	6	48
0.119809	18	15	6	48
0.120074	18	15	6	48
0.120077	18	15	6	48
0.12073	18	15	6	48
0.123977	18	15	6	48
0.123979	18	15	6	48
0.124045	18	15	6	48
0.125029	18	15	6	48
0.125029	18	15	6	48
0.125039	18	15	6	48
0.126504	18	15	6	48
0.127024	18	15	6	48
0.127178	18	15	6	48
0.127179	18	15	6	48
0.128217	18	15	6	48
0.130214	18	15	6	48
0.130218	18	15	6	48
0.13256	18	15	6	48
0.13256	18	15	6	48
0.132562	18	15	6	48
0.135437	18	15	6	48
0.135967	18	15	6	48
0.135968	18	15	6	48
0.137817	18	15	6	48
0.137818	18	15	6	48
0.138516	18	15	6	48
0.147743	18	15	6	48
0.148487	18	15	6	48
0.148487	18	15	6	48
0.14871	18	15	6	48
0.149989	18	15	6	48
0.150002	18	15	6	48
0.150131	18	15	6	48
0.150262	18	15	6	48
0.150876	18	15	6	48
0.150882	18	15	6	48
0.15164	18	15	6	48
0.154989	18	15	6	48
0.155337	18	15	6	48
0.157332	18	15	6	48
0.157333	18	15	6	48
0.157556	18	15	6	48
0.157731	18	15	6	48
0.157819	18	15	6	48
0.157819	18	15	6	48
0.157939	18	15	6	48
0.158427	18	15	6	48
0.159354	18	15	6	48
0.159378	18	15	6	48
0.162295	18	15	6	48
0.162876	18	15	6	48
0.163671	18	15	6	48
0.163673	18	15	6	48
0.163767	18	15	6	48
0.163905	18	15	6	48
0.1662	18	15	6	48
0.166201	18	15	6	48
0.166629	18	15	6	48
0.166929	18	15	6	48
0.171809	18	15	6	48
0.173299	18	15	6	48
0.1733	18	15	6	48
0.174649	18	15	6	48
0.17681	18	15	6	48
0.182783	18	15	6	48
0.182783	18	15	6	48
0.182813	18	15	6	48
0.183703	18	15	6	48
0.18417	18	15	6	48
0.185286	18	15	6	48
0.185286	18	15	6	48
0.186104	18	15	6	48
0.186366	18	15	6	48
0.1873	18	15	6	48
0.188519	18	15	6	48
0.188521	18	15	6	48
0.189043	18	15	6	48
0.189301	18	15	6	48
0.189303	18	15	6	48
0.189431	18	15	6	48
0.19251	18	15	6	48
0.19251	18	15	6	48
0.19251	18	15	6	48
0.193644	18	15	6	48
0.193645	18	15	6	48
0.193834	18	15	6	48
0.193835	18	15	6	48
0.194022	18	15	6	48
0.19421	18	15	6	48
0.194213	18	15	6	48
0.196297	18	15	6	48
0.196861	18	15	6	48
0.196874	18	15	6	48
0.197498	18	15	6	48
0.197782	18	15	6	48
0.202201	18	15	6	48
0.202423	18	15	6	48
0.203311	18	15	6	48
0.203484	18	15	6	48
0.203554	18	15	6	48
0.203556	18	15	6	48
0.204174	18	15	6	48
0.204176	18	15	6	48
0.205001	18	15	6	48
0.20541	18	15	6	48
0.205416	18	15	6	48
0.205575	18	15	6	48
0.206407	18	15	6	48
0.206407	18	15	6	48
0.20709	18	15	6	48
0.207094	18	15	6	48
0.207752	18	15	6	48
0.207764	18	15	6	48
0.207992	18	15	6	48
0.214733	18	15	6	48
0.214734	18	15	6	48
0.215065	18	15	6	48
0.216684	18	15	6	48
0.218391	18	15	6	48
0.218392	18	15	6	48
0.218405	18	15	6	48
0.219221	18	15	6	48
0.221378	18	15	6	48
0.221384	18	15	6	48
0.221654	18	15	6	48
0.2222	18	15	6	48
0.222213	18	15	6	48
0.222788	18	15	6	48
0.22341	18	15	6	48
0.225471	18	15	6	48
0.225472	18	15	6	48
0.22583	18	15	6	48
0.230197	18	15	6	48
0.231327	18	15	6	48
0.233092	18	15	6	48
0.233095	18	15	6	48
0.234142	18	15	6	48
0.241444	18	15	6	48
0.246023	18	15	6	48
0.246096	18	15	6	48
0.246096	18	15	6	48
0.251333	18	15	6	48
0.251339	18	15	6	48
0.251492	18	15	6	48
0.253728	18	15	6	48
0.253729	18	15	6	48
0.253731	18	15	6	48
0.25684	18	15	6	48
0.260541	18	15	6	48
0.260543	18	15	6	48
0.260567	18	15	6	48
0.260635	18	15	6	48
0.260636	18	15	6	48
0.26201	18	15	6	48
0.262011	18	15	6	48
0.266879	18	15	6	48
0.267679	18	15	6	48
0.26768	18	15	6	48
0.267808	18	15	6	48
0.267996	18	15	6	48
0.268005	18	15	6	48
0.268234	18	15	6	48
0.280525	18	15	6	48
0.280525	18	15	6	48
0.280527	18	15	6	48
0.282171	18	15	6	48
0.28264	18	15	6	48
0.28264	18	15	6	48
0.282644	18	15	6	48
0.283365	18	15	6	48
0.283741	18	15	6	48
0.283744	18	15	6	48
0.285361	18	15	6	48
0.286682	18	15	6	48
0.286686	18	15	6	48
0.296222	18	15	6	48
0.296822	18	15	6	48
0.296822	18	15	6	48
0.297224	18	15	6	48
0.298241	18	15	6	48
0.298247	18	15	6	48
0.301748	18	15	6	48
0.302073	18	15	6	48
0.302076	18	15	6	48
0.302233	18	15	6	48
0.302817	18	15	6	48
0.302821	18	15	6	48
0.305734	18	15	6	48
0.306629	18	15	6	48
0.306633	18	15	6	48
0.318038	18	15	6	48
0.318039	18	15	6	48
0.318121	18	15	6	48
0.318125	18	15	6	48
0.321192	18	15	6	48
0.321812	18	15	6	48
0.321842	18	15	6	48
0.328857	18	15	6	48
0.333774	18	15	6	48
0.333777	18	15	6	48
0.336398	18	15	6	48
0.336398	18	15	6	48
0.338019	18	15	6	48
0.338029	18	15	6	48
0.338078	18	15	6	48
0.338432	18	15	6	48
0.338457	18	15	6	48
0.338677	18	15	6	48
0.340924	18	15	6	48
0.341925	18	15	6	48
0.343927	18	15	6	48
0.343927	18	15	6	48
0.344741	18	15	6	48
0.345168	18	15	6	48
0.345168	18	15	6	48
0.348381	18	15	6	48
0.349676	18	15	6	48
0.349676	18	15	6	48
0.350964	18	15	6	48
0.35125	18	15	6	48
0.353326	18	15	6	48
0.353329	18	15	6	48
0.360615	18	15	6	48
0.361384	18	15	6	48
0.361385	18	15	6	48
0.361414	18	15	6	48
0.362277	18	15	6	48
0.362668	18	15	6	48
0.364054	18	15	6	48
0.364054	18	15	6	48
0.368548	18	15	6	48
0.371348	18	15	6	48
0.37135	18	15	6	48
0.372126	18	15	6	48
0.372911	18	15	6	48
0.376657	18	15	6	48
0.381581	18	15	6	48
0.39625	18	15	6	48
0.396251	18	15	6	48
0.396251	18	15	6	48
0.397294	18	15	6	48
0.398811	18	15	6	48
0.398812	18	15	6	48
0.399714	18	15	6	48
0.400133	18	15	6	48
0.400134	18	15	6	48
0.404322	18	15	6	48
0.407491	18	15	6	48
0.407492	18	15	6	48
0.407646	18	15	6	48
0.407647	18	15	6	48
0.409185	18	15	6	48
0.415455	18	15	6	48
0.415783	18	15	6	48
0.417319	18	15	6	48
0.421054	18	15	6	48
0.421483	18	15	6	48
0.421492	18	15	6	48
0.422649	18	15	6	48
0.424108	18	15	6	48
0.429349	18	15	6	48
0.429479	18	15	6	48
0.42948	18	15	6	48
0.430629	18	15	6	48
0.433991	18	15	6	48
0.433995	18	15	6	48
0.436022	18	15	6	48
0.436408	18	15	6	48
0.436409	18	15	6	48
0.439373	18	15	6	48
0.439374	18	15	6	48
0.44002	18	15	6	48
0.44002	18	15	6	48
0.452239	18	15	6	48
0.454758	18	15	6	48
0.454774	18	15	6	48
0.455964	18	15	6	48
0.456475	18	15	6	48
0.45701	18	15	6	48
0.457018	18	15	6	48
0.458316	18	15	6	48
0.458965	18	15	6	48
0.458966	18	15	6	48
0.4603	18	15	6	48
0.460427	18	15	6	48
0.461211	18	15	6	48
0.461213	18	15	6	48
0.461218	18	15	6	48
0.463592	18	15	6	48
0.466721	18	15	6	48
0.467139	18	15	6	48
0.46714	18	15	6	48
0.467313	18	15	6	48
0.469436	18	15	6	48
0.471711	18	15	6	48
0.471713	18	15	6	48
0.472304	18	15	6	48
0.472803	18	15	6	48
0.472809	18	15	6	48
0.474533	18	15	6	48
0.474534	18	15	6	48
0.475709	18	15	6	48
0.476384	18	15	6	48
0.476387	18	15	6	48
0.476655	18	15	6	48
0.477059	18	15	6	48
0.477064	18	15	6	48
0.477523	18	15	6	48
0.482414	18	15	6	48
0.482726	18	15	6	48
0.483063	18	15	6	48
0.483828	18	15	6	48
0.500842	18	15	6	48
0.500842	18	15	6	48
0.500843	18	15	6	48
0.500886	18	15	6	48
0.502905	18	15	6	48
0.502907	18	15	6	48
0.511153	18	15	6	48
0.511154	18	15	6	48
0.511202	18	15	6	48
0.51156	18	15	6	48
0.511563	18	15	6	48
0.512874	18	15	6	48
0.513023	18	15	6	48
0.513027	18	15	6	48
0.517331	18	15	6	48
0.517359	18	15	6	48
0.517369	18	15	6	48
0.518295	18	15	6	48
0.518728	18	15	6	48
0.518736	18	15	6	48
0.519049	18	15	6	48
0.519266	18	15	6	48
0.519267	18	15	6	48
0.519268	18	15	6	48
0.519358	18	15	6	48
0.520574	18	15	6	48
0.520635	18	15	6	48
0.520669	18	15	6	48
0.521007	18	15	6	48
0.521008	18	15	6	48
0.521128	18	15	6	48
0.521848	18	15	6	48
0.521974	18	15	6	48
0.521978	18	15	6	48
0.522535	18	15	6	48
0.52346	18	15	6	48
0.52347	18	15	6	48
0.523678	18	15	6	48
0.525692	18	15	6	48
0.525721	18	15	6	48
0.532358	18	15	6	48
0.53336	18	15	6	48
0.536845	18	15	6	48
0.536845	18	15	6	48
0.54021	18	15	6	48
0.541289	18	15	6	48
0.541516	18	15	6	48
0.543593	18	15	6	48
0.547923	18	15	6	48
0.548816	18	15	6	48
0.54882	18	15	6	48
0.549719	18	15	6	48
0.551477	18	15	6	48
0.551729	18	15	6	48
0.552014	18	15	6	48
0.552015	18	15	6	48
0.55272	18	15	6	48
0.552909	18	15	6	48
0.5542	18	15	6	48
0.554204	18	15	6	48
0.557066	18	15	6	48
0.558926	18	15	6	48
0.558928	18	15	6	48
0.564249	18	15	6	48
0.566871	18	15	6	48
0.567835	18	15	6	48
0.567836	18	15	6	48
0.567839	18	15	6	48
0.568232	18	15	6	48
0.568482	18	15	6	48
0.570267	18	15	6	48
0.574763	18	15	6	48
0.58675	18	15	6	48
0.58675	18	15	6	48
0.597466	18	15	6	48
0.597466	18	15	6	48
0.597466	18	15	6	48
0.598059	18	15	6	48
0.603161	18	15	6	48
0.603968	18	15	6	48
0.612285	18	15	6	48
0.612286	18	15	6	48
0.612286	18	15	6	48
0.615496	18	15	6	48
0.615504	18	15	6	48
0.615734	18	15	6	48
0.619055	18	15	6	48
0.620455	18	15	6	48
0.620458	18	15	6	48
0.621655	18	15	6	48
0.62233	18	15	6	48
0.625504	18	15	6	48
0.625504	18	15	6	48
0.62571	18	15	6	48
0.628774	18	15	6	48
0.634656	18	15	6	48
0.638927	18	15	6	48
0.639194	18	15	6	48
0.639198	18	15	6	48
0.639597	18	15	6	48
0.644627	18	15	6	48
0.644628	18	15	6	48
0.644629	18	15	6	48
0.64521	18	15	6	48
0.645665	18	15	6	48
0.648167	18	15	6	48
0.648167	18	15	6	48
0.649877	18	15	6	48
0.652164	18	15	6	48
0.652166	18	15	6	48
0.653575	18	15	6	48
0.655077	18	15	6	48
0.655078	18	15	6	48
0.656672	18	15	6	48
0.656675	18	15	6	48
0.656682	18	15	6	48
0.658314	18	15	6	48
0.658626	18	15	6	48
0.658626	18	15	6	48
0.660057	18	15	6	48
0.660534	18	15	6	48
0.660665	18	15	6	48
0.660665	18	15	6	48
0.662377	18	15	6	48
0.662554	18	15	6	48
0.662555	18	15	6	48
0.663068	18	15	6	48
0.66738	18	15	6	48
0.670947	18	15	6	48
0.670949	18	15	6	48
0.671736	18	15	6	48
0.67229	18	15	6	48
0.67256	18	15	6	48
0.67256	18	15	6	48
0.675233	18	15	6	48
0.676741	18	15	6	48
0.676742	18	15	6	48
0.677679	18	15	6	48
0.681695	18	15	6	48
0.68231	18	15	6	48
0.682314	18	15	6	48
0.682727	18	15	6	48
0.682909	18	15	6	48
0.683383	18	15	6	48
0.683385	18	15	6	48
0.683395	18	15	6	48
0.684037	18	15	6	48
0.691086	18	15	6	48
0.691087	18	15	6	48
0.691454	18	15	6	48
0.693559	18	15	6	48
0.694385	18	15	6	48
0.772848	18	15	6	48
0.772849	18	15	6	48
0.77285	18	15	6	48
0.778289	18	15	6	48
0.77833	18	15	6	48
0.779027	18	15	6	48
0.779141	18	15	6	48
0.781373	18	15	6	48
0.781377	18	15	6	48
0.782103	18	15	6	48
0.785931	18	15	6	48
0.788168	18	15	6	48
0.788204	18	15	6	48
0.789847	18	15	6	48
0.789854	18	15	6	48
0.792107	18	15	6	48
0.792266	18	15	6	48
0.792678	18	15	6	48
0.792688	18	15	6	48
0.792746	18	15	6	48
0.792746	18	15	6	48
0.79372	18	15	6	48
0.793725	18	15	6	48
0.793726	18	15	6	48
0.794162	18	15	6	48
0.794296	18	15	6	48
0.794297	18	15	6	48
0.794444	18	15	6	48
0.79851	18	15	6	48
0.79851	18	15	6	48
0.799927	18	15	6	48
0.801976	18	15	6	48
0.808331	18	15	6	48
0.808332	18	15	6	48
0.808407	18	15	6	48
0.81069	18	15	6	48
0.81069	18	15	6	48
0.812616	18	15	6	48
0.812805	18	15	6	48
0.812806	18	15	6	48
0.814116	18	15	6	48
0.820217	18	15	6	48
0.820217	18	15	6	48
0.822192	18	15	6	48
0.835333	18	15	6	48
0.835333	18	15	6	48
0.835333	18	15	6	48
0.835574	18	15	6	48
0.840374	18	15	6	48
0.840378	18	15	6	48
0.841513	18	15	6	48
0.842152	18	15	6	48
0.842545	18	15	6	48
0.842545	18	15	6	48
0.844601	18	15	6	48
0.846705	18	15	6	48
0.846706	18	15	6	48
0.84846	18	15	6	48
0.849741	18	15	6	48
0.849744	18	15	6	48
0.849779	18	15	6	48
0.850767	18	15	6	48
0.85077	18	15	6	48
0.852181	18	15	6	48
0.85227	18	15	6	48
0.8541	18	15	6	48
0.854102	18	15	6	48
0.854485	18	15	6	48
0.856364	18	15	6	48
0.856963	18	15	6	48
0.856964	18	15	6	48
0.857734	18	15	6	48
0.872556	18	15	6	48
0.872557	18	15	6	48
0.875038	18	15	6	48
0.875071	18	15	6	48
0.875072	18	15	6	48
0.875408	18	15	6	48
0.880067	18	15	6	48
0.881087	18	15	6	48
0.88109	18	15	6	48
0.881524	18	15	6	48
0.881926	18	15	6	48
0.881941	18	15	6	48
0.881943	18	15	6	48
0.885198	18	15	6	48
0.89984	18	15	6	48
0.914326	18	15	6	48
0.914326	18	15	6	48
0.914572	18	15	6	48
0.915013	18	15	6	48
0.915013	18	15	6	48
0.916808	18	15	6	48
0.92922	18	15	6	48
0.929247	18	15	6	48
0.929248	18	15	6	48
0.929544	18	15	6	48
0.929664	18	15	6	48
0.929666	18	15	6	48
0.929926	18	15	6	48
0.929945	18	15	6	48
0.929946	18	15	6	48
0.93037	18	15	6	48
0.931889	18	15	6	48
0.938105	18	15	6	48
0.938865	18	15	6	48
0.938866	18	15	6	48
0.939112	18	15	6	48
0.939145	18	15	6	48
0.939146	18	15	6	48
0.939896	18	15	6	48
0.947861	18	15	6	48
0.950188	18	15	6	48
0.950391	18	15	6	48
0.950391	18	15	6	48
0.950682	18	15	6	48
0.951265	18	15	6	48
0.953806	18	15	6	48
0.954123	18	15	6	48
0.954126	18	15	6	48
0.955855	18	15	6	48
0.961189	18	15	6	48
0.961394	18	15	6	48
0.961398	18	15	6	48
0.962388	18	15	6	48
0.963727	18	15	6	48
0.963727	18	15	6	48
0.964545	18	15	6	48
0.975358	18	15	6	48
0.975862	18	15	6	48
0.975862	18	15	6	48
0.976536	18	15	6	48
0.977154	18	15	6	48
0.977168	18	15	6	48
0.97717	18	15	6	48
0.977316	18	15	6	48
0.979869	18	15	6	48
0.980077	18	15	6	48
0.980078	18	15	6	48
0.980167	18	15	6	48
0.986644	18	15	6	48
0.987785	18	15	6	48
0.987785	18	15	6	48
0.990201	18	15	6	48
0.996791	18	15	6	48
0.996793	18	15	6	48
0.998877	18	15	6	48
1.00011	18	15	6	48
1.00011	18	15	6	48
1.00059	18	15	6	48
1.00211	18	15	6	48
1.00265	18	15	6	48
1.00265	18	15	6	48
1.00474	18	15	6	48
1.01228	18	15	6	48
1.01228	18	15	6	48
1.01245	18	15	6	48
1.01641	18	15	6	48
1.02333	18	15	6	48
1.02455	18	15	6	48
1.02455	18	15	6	48
1.02801	18	15	6	48
1.02938	18	15	6	48
1.02938	18	15	6	48
1.03174	18	15	6	48
1.04663	18	15	6	48
1.04663	18	15	6	48
1.04664	18	15	6	48
1.04962	18	15	6	48
1.05095	18	15	6	48
1.05095	18	15	6	48
1.06074	18	15	6	48
1.06088	18	15	6	48
1.06113	18	15	6	48
1.06113	18	15	6	48
1.06203	18	15	6	48
1.06243	18	15	6	48
1.06334	18	15	6	48
1.06406	18	15	6	48
1.06406	18	15	6	48
1.07757	18	15	6	48
1.07948	18	15	6	48
1.0833	18	15	6	48
1.08331	18	15	6	48
1.08951	18	15	6	48
1.09416	18	15	6	48
1.09416	18	15	6	48
1.09466	18	15	6	48
1.09467	18	15	6	48
1.09468	18	15	6	48
1.09501	18	15	6	48
1.09825	18	15	6	48
1.09825	18	15	6	48
1.09825	18	15	6	48
1.09844	18	15	6	48
1.0992	18	15	6	48
1.0992	18	15	6	48
1.10149	18	15	6	48
1.10534	18	15	6	48
1.10534	18	15	6	48
1.12432	18	15	6	48
1.12463	18	15	6	48
1.12464	18	15	6	48
1.12472	18	15	6	48
1.14354	18	15	6	48
1.14354	18	15	6	48
1.14354	18	15	6	48
1.14418	18	15	6	48
1.1454	18	15	6	48
1.14541	18	15	6	48
1.14706	18	15	6	48
1.15424	18	15	6	48
1.15425	18	15	6	48
1.15653	18	15	6	48
1.15825	18	15	6	48
1.15849	18	15	6	48
