4.13169	16	15	5	48
4.13169	16	15	5	48
4.1317	16	15	5	48
4.13178	16	15	5	48
4.13342	16	15	5	48
4.13396	16	15	5	48
4.13396	16	15	5	48
4.13402	16	15	5	48
4.13757	16	15	5	48
4.13758	16	15	5	48
4.14416	16	15	5	48
4.15289	16	15	5	48
4.16106	16	15	5	48
4.16123	16	15	5	48
4.16321	16	15	5	48
4.16574	16	15	5	48
4.16574	16	15	5	48
4.16634	16	15	5	48
4.16903	16	15	5	48
4.16905	16	15	5	48
4.1838	16	15	5	48
4.1838	16	15	5	48
4.18604	16	15	5	48
4.18604	16	15	5	48
4.18605	16	15	5	48
4.18782	16	15	5	48
4.1886	16	15	5	48
4.1886	16	15	5	48
4.18917	16	15	5	48
4.19212	16	15	5	48
4.19212	16	15	5	48
4.19244	16	15	5	48
4.1935	16	15	5	48
4.19512	16	15	5	48
4.19512	16	15	5	48
4.20922	16	15	5	48
4.21103	16	15	5	48
4.21104	16	15	5	48
4.22469	16	15	5	48
4.22469	16	15	5	48
4.22502	16	15	5	48
4.22502	16	15	5	48
4.24316	16	15	5	48
4.24384	16	15	5	48
4.24384	16	15	5	48
4.25487	16	15	5	48
4.2564	16	15	5	48
4.25799	16	15	5	48
4.25799	16	15	5	48
4.26427	16	15	5	48
4.26445	16	15	5	48
4.26445	16	15	5	48
4.27528	16	15	5	48
4.27662	16	15	5	48
4.27675	16	15	5	48
4.27675	16	15	5	48
4.27675	16	15	5	48
4.27816	16	15	5	48
4.27817	16	15	5	48
4.28059	16	15	5	48
4.28182	16	15	5	48
4.28189	16	15	5	48
4.28191	16	15	5	48
4.29068	16	15	5	48
4.29198	16	15	5	48
4.29323	16	15	5	48
4.29324	16	15	5	48
4.29545	16	15	5	48
4.29932	16	15	5	48
4.29946	16	15	5	48
4.2998	16	15	5	48
4.2998	16	15	5	48
4.30455	16	15	5	48
4.30495	16	15	5	48
4.30496	16	15	5	48
4.30588	16	15	5	48
4.30605	16	15	5	48
4.30606	16	15	5	48
4.30606	16	15	5	48
4.31507	16	15	5	48
4.31512	16	15	5	48
4.32015	16	15	5	48
4.32015	16	15	5	48
4.32016	16	15	5	48
4.32182	16	15	5	48
4.32255	16	15	5	48
4.32255	16	15	5	48
4.32279	16	15	5	48
4.32383	16	15	5	48
4.32383	16	15	5	48
4.32771	16	15	5	48
4.32793	16	15	5	48
4.32793	16	15	5	48
4.33605	16	15	5	48
4.33624	16	15	5	48
4.33625	16	15	5	48
4.341	16	15	5	48
4.34198	16	15	5	48
4.342	16	15	5	48
4.34359	16	15	5	48
4.34421	16	15	5	48
4.34421	16	15	5	48
4.34757	16	15	5	48
4.34877	16	15	5	48
4.34904	16	15	5	48
4.34946	16	15	5	48
4.34947	16	15	5	48
4.35048	16	15	5	48
4.35367	16	15	5	48
4.35367	16	15	5	48
4.35736	16	15	5	48
4.35774	16	15	5	48
4.35775	16	15	5	48
4.35795	16	15	5	48
4.36177	16	15	5	48
4.36413	16	15	5	48
4.37708	16	15	5	48
4.37709	16	15	5	48
4.37873	16	15	5	48
4.3794	16	15	5	48
4.3794	16	15	5	48
4.39293	16	15	5	48
4.39403	16	15	5	48
4.39405	16	15	5	48
4.39984	16	15	5	48
4.39992	16	15	5	48
4.40088	16	15	5	48
4.40088	16	15	5	48
4.40605	16	15	5	48
4.4073	16	15	5	48
4.40731	16	15	5	48
4.41214	16	15	5	48
4.41214	16	15	5	48
4.41312	16	15	5	48
4.41312	16	15	5	48
4.42405	16	15	5	48
4.42607	16	15	5	48
4.42615	16	15	5	48
4.4387	16	15	5	48
4.4387	16	15	5	48
4.43896	16	15	5	48
4.43912	16	15	5	48
4.43912	16	15	5	48
4.44022	16	15	5	48
4.44122	16	15	5	48
4.44122	16	15	5	48
4.44234	16	15	5	48
4.44464	16	15	5	48
4.44465	16	15	5	48
4.44626	16	15	5	48
4.44736	16	15	5	48
4.44736	16	15	5	48
4.45141	16	15	5	48
4.4527	16	15	5	48
4.4527	16	15	5	48
4.45631	16	15	5	48
4.45682	16	15	5	48
4.45846	16	15	5	48
4.45847	16	15	5	48
4.45897	16	15	5	48
4.4621	16	15	5	48
4.46211	16	15	5	48
4.4639	16	15	5	48
4.46519	16	15	5	48
4.46519	16	15	5	48
4.46737	16	15	5	48
4.46791	16	15	5	48
4.46791	16	15	5	48
4.47027	16	15	5	48
4.47155	16	15	5	48
4.47156	16	15	5	48
4.47176	16	15	5	48
4.47181	16	15	5	48
4.47181	16	15	5	48
4.47466	16	15	5	48
4.47687	16	15	5	48
4.47687	16	15	5	48
4.4774	16	15	5	48
4.4813	16	15	5	48
4.48138	16	15	5	48
4.48159	16	15	5	48
4.48191	16	15	5	48
4.51227	16	15	5	48
4.51227	16	15	5	48
4.51574	16	15	5	48
4.51606	16	15	5	48
4.51606	16	15	5	48
4.51606	16	15	5	48
4.51644	16	15	5	48
4.54859	16	15	5	48
4.5486	16	15	5	48
4.54903	16	15	5	48
4.55429	16	15	5	48
4.55466	16	15	5	48
4.55466	16	15	5	48
4.55501	16	15	5	48
4.56846	16	15	5	48
4.56846	16	15	5	48
4.56918	16	15	5	48
4.5735	16	15	5	48
4.5735	16	15	5	48
4.57376	16	15	5	48
4.57454	16	15	5	48
4.57454	16	15	5	48
4.57511	16	15	5	48
4.57847	16	15	5	48
4.57847	16	15	5	48
4.57965	16	15	5	48
4.58189	16	15	5	48
4.58189	16	15	5	48
4.58217	16	15	5	48
4.58262	16	15	5	48
4.58263	16	15	5	48
4.58504	16	15	5	48
4.594	16	15	5	48
4.60564	16	15	5	48
4.61692	16	15	5	48
4.61692	16	15	5	48
4.61714	16	15	5	48
4.61826	16	15	5	48
4.61827	16	15	5	48
4.62893	16	15	5	48
4.63156	16	15	5	48
4.63157	16	15	5	48
4.67618	16	15	5	48
4.67618	16	15	5	48
4.67781	16	15	5	48
4.67781	16	15	5	48
4.69065	16	15	5	48
4.69331	16	15	5	48
4.69405	16	15	5	48
4.69656	16	15	5	48
4.69656	16	15	5	48
4.6967	16	15	5	48
4.69782	16	15	5	48
4.69783	16	15	5	48
4.70941	16	15	5	48
4.70944	16	15	5	48
4.70945	16	15	5	48
4.71415	16	15	5	48
4.71434	16	15	5	48
4.71435	16	15	5	48
4.71446	16	15	5	48
4.71556	16	15	5	48
4.71648	16	15	5	48
4.73263	16	15	5	48
4.73263	16	15	5	48
4.73357	16	15	5	48
4.73455	16	15	5	48
4.73455	16	15	5	48
4.73491	16	15	5	48
4.73899	16	15	5	48
4.74022	16	15	5	48
4.74112	16	15	5	48
4.74112	16	15	5	48
4.7424	16	15	5	48
4.743	16	15	5	48
4.743	16	15	5	48
4.74314	16	15	5	48
4.74407	16	15	5	48
4.74407	16	15	5	48
4.74579	16	15	5	48
4.7472	16	15	5	48
4.74778	16	15	5	48
4.74779	16	15	5	48
4.75699	16	15	5	48
4.75759	16	15	5	48
4.75775	16	15	5	48
4.7579	16	15	5	48
4.75791	16	15	5	48
4.75862	16	15	5	48
4.76354	16	15	5	48
4.76354	16	15	5	48
4.76355	16	15	5	48
4.76619	16	15	5	48
4.76773	16	15	5	48
4.76773	16	15	5	48
4.77375	16	15	5	48
4.78281	16	15	5	48
4.78282	16	15	5	48
4.80558	16	15	5	48
4.80558	16	15	5	48
4.8056	16	15	5	48
4.80607	16	15	5	48
4.80608	16	15	5	48
4.80982	16	15	5	48
4.81022	16	15	5	48
4.8115	16	15	5	48
4.81403	16	15	5	48
4.81636	16	15	5	48
4.81636	16	15	5	48
4.81638	16	15	5	48
4.81883	16	15	5	48
4.81883	16	15	5	48
4.8229	16	15	5	48
4.82304	16	15	5	48
4.82305	16	15	5	48
4.82906	16	15	5	48
4.82998	16	15	5	48
4.82999	16	15	5	48
4.8423	16	15	5	48
4.84253	16	15	5	48
4.8455	16	15	5	48
4.8455	16	15	5	48
4.84692	16	15	5	48
4.84694	16	15	5	48
4.84729	16	15	5	48
4.84901	16	15	5	48
4.84901	16	15	5	48
4.84928	16	15	5	48
4.8493	16	15	5	48
4.85253	16	15	5	48
4.85281	16	15	5	48
4.85281	16	15	5	48
4.85596	16	15	5	48
4.85651	16	15	5	48
4.85653	16	15	5	48
4.86531	16	15	5	48
4.86639	16	15	5	48
4.87254	16	15	5	48
4.87254	16	15	5	48
4.87365	16	15	5	48
4.87379	16	15	5	48
4.8738	16	15	5	48
4.87493	16	15	5	48
4.87727	16	15	5	48
4.87727	16	15	5	48
4.8783	16	15	5	48
4.87909	16	15	5	48
4.87909	16	15	5	48
4.8806	16	15	5	48
4.88432	16	15	5	48
4.88435	16	15	5	48
4.88735	16	15	5	48
4.89478	16	15	5	48
4.8975	16	15	5	48
4.8975	16	15	5	48
4.8975	16	15	5	48
4.89937	16	15	5	48
4.89938	16	15	5	48
4.90374	16	15	5	48
4.90577	16	15	5	48
4.90577	16	15	5	48
4.90703	16	15	5	48
4.90745	16	15	5	48
4.90745	16	15	5	48
4.90811	16	15	5	48
4.9087	16	15	5	48
4.91067	16	15	5	48
4.91069	16	15	5	48
4.91224	16	15	5	48
4.91398	16	15	5	48
4.91398	16	15	5	48
4.91401	16	15	5	48
4.91678	16	15	5	48
4.91683	16	15	5	48
4.93542	16	15	5	48
4.9368	16	15	5	48
4.9368	16	15	5	48
4.93955	16	15	5	48
4.9489	16	15	5	48
4.9489	16	15	5	48
4.94925	16	15	5	48
4.94974	16	15	5	48
4.94976	16	15	5	48
4.95628	16	15	5	48
4.9605	16	15	5	48
4.96051	16	15	5	48
4.96147	16	15	5	48
4.9627	16	15	5	48
4.96271	16	15	5	48
4.9658	16	15	5	48
4.96612	16	15	5	48
4.96612	16	15	5	48
4.96914	16	15	5	48
4.96944	16	15	5	48
4.96944	16	15	5	48
4.96944	16	15	5	48
4.96971	16	15	5	48
4.97008	16	15	5	48
4.97008	16	15	5	48
4.97225	16	15	5	48
4.97309	16	15	5	48
4.9731	16	15	5	48
4.97424	16	15	5	48
4.97522	16	15	5	48
4.97524	16	15	5	48
4.9812	16	15	5	48
4.98956	16	15	5	48
4.99144	16	15	5	48
4.9919	16	15	5	48
4.9919	16	15	5	48
4.99312	16	15	5	48
4.99414	16	15	5	48
4.99414	16	15	5	48
4.99426	16	15	5	48
4.99799	16	15	5	48
4.998	16	15	5	48
5.0023	16	15	5	48
5.00332	16	15	5	48
5.00332	16	15	5	48
5.00959	16	15	5	48
5.01437	16	15	5	48
5.01563	16	15	5	48
5.01605	16	15	5	48
5.01609	16	15	5	48
5.01727	16	15	5	48
5.01828	16	15	5	48
5.01831	16	15	5	48
5.02308	16	15	5	48
5.02621	16	15	5	48
5.02621	16	15	5	48
5.02695	16	15	5	48
5.03939	16	15	5	48
5.04018	16	15	5	48
5.04111	16	15	5	48
5.04111	16	15	5	48
5.04112	16	15	5	48
5.04167	16	15	5	48
5.04168	16	15	5	48
5.04712	16	15	5	48
5.04911	16	15	5	48
5.05339	16	15	5	48
5.05358	16	15	5	48
5.054	16	15	5	48
5.06971	16	15	5	48
5.06972	16	15	5	48
5.07017	16	15	5	48
5.07176	16	15	5	48
5.07176	16	15	5	48
5.07228	16	15	5	48
5.07343	16	15	5	48
5.07343	16	15	5	48
5.07657	16	15	5	48
5.0774	16	15	5	48
5.07745	16	15	5	48
5.07746	16	15	5	48
5.08636	16	15	5	48
5.08647	16	15	5	48
5.08839	16	15	5	48
5.08839	16	15	5	48
5.09581	16	15	5	48
5.09663	16	15	5	48
5.09719	16	15	5	48
5.0972	16	15	5	48
5.09934	16	15	5	48
5.10038	16	15	5	48
5.10039	16	15	5	48
5.10258	16	15	5	48
5.10452	16	15	5	48
5.10481	16	15	5	48
5.10484	16	15	5	48
5.10726	16	15	5	48
5.12507	16	15	5	48
5.12621	16	15	5	48
5.12623	16	15	5	48
5.12719	16	15	5	48
5.12904	16	15	5	48
5.12908	16	15	5	48
5.14067	16	15	5	48
5.1407	16	15	5	48
5.14077	16	15	5	48
5.14078	16	15	5	48
5.14104	16	15	5	48
5.14417	16	15	5	48
5.14417	16	15	5	48
5.1448	16	15	5	48
5.14675	16	15	5	48
5.14676	16	15	5	48
5.15516	16	15	5	48
5.15748	16	15	5	48
5.15749	16	15	5	48
5.16694	16	15	5	48
5.16821	16	15	5	48
5.16915	16	15	5	48
5.16916	16	15	5	48
5.18113	16	15	5	48
5.18113	16	15	5	48
5.18377	16	15	5	48
5.18378	16	15	5	48
5.18509	16	15	5	48
5.18654	16	15	5	48
5.18654	16	15	5	48
5.18656	16	15	5	48
5.19286	16	15	5	48
5.19744	16	15	5	48
5.19764	16	15	5	48
5.19799	16	15	5	48
5.19799	16	15	5	48
5.19917	16	15	5	48
5.20069	16	15	5	48
5.20069	16	15	5	48
5.21729	16	15	5	48
5.21785	16	15	5	48
5.21788	16	15	5	48
5.21811	16	15	5	48
5.22217	16	15	5	48
5.22218	16	15	5	48
5.23326	16	15	5	48
5.23357	16	15	5	48
5.23359	16	15	5	48
5.23897	16	15	5	48
5.24259	16	15	5	48
5.24259	16	15	5	48
5.24354	16	15	5	48
5.24386	16	15	5	48
5.24386	16	15	5	48
5.24962	16	15	5	48
5.24963	16	15	5	48
5.25257	16	15	5	48
5.25257	16	15	5	48
5.25271	16	15	5	48
5.25312	16	15	5	48
5.25317	16	15	5	48
5.25402	16	15	5	48
5.2549	16	15	5	48
5.2549	16	15	5	48
5.25882	16	15	5	48
5.26631	16	15	5	48
5.26634	16	15	5	48
5.26648	16	15	5	48
5.28361	16	15	5	48
5.28361	16	15	5	48
5.28541	16	15	5	48
5.28748	16	15	5	48
5.2877	16	15	5	48
5.29585	16	15	5	48
5.29585	16	15	5	48
5.29627	16	15	5	48
5.29729	16	15	5	48
5.2973	16	15	5	48
5.30047	16	15	5	48
5.30091	16	15	5	48
5.30093	16	15	5	48
5.31129	16	15	5	48
5.31154	16	15	5	48
5.31239	16	15	5	48
5.31664	16	15	5	48
5.31665	16	15	5	48
5.35238	16	15	5	48
5.35239	16	15	5	48
5.35277	16	15	5	48
5.35282	16	15	5	48
5.35442	16	15	5	48
5.35505	16	15	5	48
5.35507	16	15	5	48
5.35511	16	15	5	48
5.35886	16	15	5	48
5.3594	16	15	5	48
5.35941	16	15	5	48
5.35954	16	15	5	48
5.36018	16	15	5	48
5.36069	16	15	5	48
5.361	16	15	5	48
5.361	16	15	5	48
5.36103	16	15	5	48
5.36148	16	15	5	48
5.36149	16	15	5	48
5.37321	16	15	5	48
5.37367	16	15	5	48
5.37371	16	15	5	48
5.37371	16	15	5	48
5.3755	16	15	5	48
5.37554	16	15	5	48
5.3773	16	15	5	48
5.37732	16	15	5	48
5.38217	16	15	5	48
5.38406	16	15	5	48
5.38407	16	15	5	48
5.38809	16	15	5	48
5.38842	16	15	5	48
5.38877	16	15	5	48
5.39097	16	15	5	48
5.39098	16	15	5	48
5.39411	16	15	5	48
5.39447	16	15	5	48
5.39449	16	15	5	48
5.40523	16	15	5	48
5.40628	16	15	5	48
5.40682	16	15	5	48
5.40784	16	15	5	48
5.40784	16	15	5	48
5.40937	16	15	5	48
5.41311	16	15	5	48
5.41311	16	15	5	48
5.41344	16	15	5	48
5.4135	16	15	5	48
5.41352	16	15	5	48
5.42449	16	15	5	48
5.42477	16	15	5	48
5.42578	16	15	5	48
5.42582	16	15	5	48
5.42623	16	15	5	48
5.43075	16	15	5	48
5.43075	16	15	5	48
5.43103	16	15	5	48
5.43156	16	15	5	48
5.43157	16	15	5	48
5.43426	16	15	5	48
5.44079	16	15	5	48
5.44134	16	15	5	48
5.44183	16	15	5	48
5.44183	16	15	5	48
5.44471	16	15	5	48
5.44638	16	15	5	48
5.44641	16	15	5	48
5.45153	16	15	5	48
5.45173	16	15	5	48
5.45246	16	15	5	48
5.45246	16	15	5	48
5.4592	16	15	5	48
5.46089	16	15	5	48
5.46089	16	15	5	48
5.46091	16	15	5	48
5.47456	16	15	5	48
5.47459	16	15	5	48
5.47749	16	15	5	48
5.48355	16	15	5	48
5.5017	16	15	5	48
5.5017	16	15	5	48
5.5019	16	15	5	48
5.50349	16	15	5	48
5.50353	16	15	5	48
5.5077	16	15	5	48
5.50949	16	15	5	48
5.50953	16	15	5	48
5.51371	16	15	5	48
5.51518	16	15	5	48
5.51518	16	15	5	48
5.51609	16	15	5	48
5.51667	16	15	5	48
5.51817	16	15	5	48
5.51817	16	15	5	48
5.51871	16	15	5	48
5.5195	16	15	5	48
5.52061	16	15	5	48
5.52062	16	15	5	48
5.52808	16	15	5	48
5.53032	16	15	5	48
5.53033	16	15	5	48
5.53408	16	15	5	48
5.54231	16	15	5	48
5.54269	16	15	5	48
5.55343	16	15	5	48
5.55343	16	15	5	48
5.55378	16	15	5	48
5.55445	16	15	5	48
5.55445	16	15	5	48
5.57678	16	15	5	48
5.57678	16	15	5	48
5.58033	16	15	5	48
5.58035	16	15	5	48
5.58191	16	15	5	48
5.58912	16	15	5	48
5.58996	16	15	5	48
5.59113	16	15	5	48
5.60211	16	15	5	48
5.60212	16	15	5	48
5.62467	16	15	5	48
5.62775	16	15	5	48
5.62815	16	15	5	48
5.62847	16	15	5	48
5.62847	16	15	5	48
5.62856	16	15	5	48
5.6301	16	15	5	48
5.63014	16	15	5	48
5.63081	16	15	5	48
5.63419	16	15	5	48
5.635	16	15	5	48
5.63609	16	15	5	48
5.63609	16	15	5	48
5.6381	16	15	5	48
5.63897	16	15	5	48
5.63899	16	15	5	48
5.65385	16	15	5	48
5.65409	16	15	5	48
5.65504	16	15	5	48
5.65508	16	15	5	48
5.66247	16	15	5	48
5.66451	16	15	5	48
5.66452	16	15	5	48
5.67266	16	15	5	48
5.67708	16	15	5	48
5.67708	16	15	5	48
5.67882	16	15	5	48
5.67907	16	15	5	48
5.67907	16	15	5	48
5.67962	16	15	5	48
5.6809	16	15	5	48
5.68092	16	15	5	48
5.69192	16	15	5	48
5.69405	16	15	5	48
5.69406	16	15	5	48
5.69713	16	15	5	48
5.69735	16	15	5	48
5.69736	16	15	5	48
5.70238	16	15	5	48
5.70392	16	15	5	48
5.70493	16	15	5	48
5.70495	16	15	5	48
5.70742	16	15	5	48
5.70832	16	15	5	48
5.70853	16	15	5	48
5.70854	16	15	5	48
5.71094	16	15	5	48
5.71154	16	15	5	48
5.71155	16	15	5	48
5.71279	16	15	5	48
5.71327	16	15	5	48
5.71327	16	15	5	48
5.74268	16	15	5	48
5.74469	16	15	5	48
5.74469	16	15	5	48
5.74475	16	15	5	48
5.76762	16	15	5	48
5.77095	16	15	5	48
5.77292	16	15	5	48
5.7741	16	15	5	48
5.77411	16	15	5	48
5.77549	16	15	5	48
5.77611	16	15	5	48
5.77612	16	15	5	48
5.77702	16	15	5	48
5.78359	16	15	5	48
5.7886	16	15	5	48
5.79834	16	15	5	48
5.79834	16	15	5	48
5.79835	16	15	5	48
5.80022	16	15	5	48
5.80029	16	15	5	48
5.8091	16	15	5	48
5.81106	16	15	5	48
5.81117	16	15	5	48
5.81119	16	15	5	48
5.81119	16	15	5	48
5.81129	16	15	5	48
5.81288	16	15	5	48
5.8129	16	15	5	48
5.81313	16	15	5	48
5.81398	16	15	5	48
5.81398	16	15	5	48
5.81504	16	15	5	48
5.81559	16	15	5	48
5.81661	16	15	5	48
5.81662	16	15	5	48
5.82862	16	15	5	48
5.82903	16	15	5	48
5.82904	16	15	5	48
5.82945	16	15	5	48
5.83495	16	15	5	48
5.83496	16	15	5	48
5.84537	16	15	5	48
5.84618	16	15	5	48
5.84619	16	15	5	48
5.84892	16	15	5	48
5.86076	16	15	5	48
5.86522	16	15	5	48
5.86644	16	15	5	48
5.8672	16	15	5	48
5.87293	16	15	5	48
5.87294	16	15	5	48
5.8741	16	15	5	48
5.87498	16	15	5	48
5.87498	16	15	5	48
5.87716	16	15	5	48
5.87774	16	15	5	48
5.87774	16	15	5	48
5.87783	16	15	5	48
5.8779	16	15	5	48
5.88127	16	15	5	48
5.88133	16	15	5	48
5.88607	16	15	5	48
5.8904	16	15	5	48
5.89042	16	15	5	48
5.89088	16	15	5	48
5.91802	16	15	5	48
5.91802	16	15	5	48
5.91851	16	15	5	48
5.91878	16	15	5	48
5.91889	16	15	5	48
5.91889	16	15	5	48
5.91968	16	15	5	48
5.91995	16	15	5	48
5.91995	16	15	5	48
5.91998	16	15	5	48
5.9205	16	15	5	48
5.92051	16	15	5	48
5.92512	16	15	5	48
5.92536	16	15	5	48
5.92616	16	15	5	48
5.92616	16	15	5	48
5.92833	16	15	5	48
5.92851	16	15	5	48
5.92865	16	15	5	48
5.93066	16	15	5	48
5.93066	16	15	5	48
5.93156	16	15	5	48
5.93188	16	15	5	48
5.93188	16	15	5	48
5.94707	16	15	5	48
5.94707	16	15	5	48
5.94907	16	15	5	48
5.94909	16	15	5	48
5.95425	16	15	5	48
5.95615	16	15	5	48
5.95617	16	15	5	48
5.96351	16	15	5	48
5.96422	16	15	5	48
5.96424	16	15	5	48
5.97038	16	15	5	48
5.97297	16	15	5	48
5.97326	16	15	5	48
5.97327	16	15	5	48
5.97329	16	15	5	48
5.97596	16	15	5	48
5.97892	16	15	5	48
5.97893	16	15	5	48
5.98533	16	15	5	48
5.99984	16	15	5	48
6.00028	16	15	5	48
6.00565	16	15	5	48
6.00565	16	15	5	48
6.00726	16	15	5	48
6.00774	16	15	5	48
6.0145	16	15	5	48
6.01708	16	15	5	48
6.01709	16	15	5	48
6.02941	16	15	5	48
6.02952	16	15	5	48
6.02952	16	15	5	48
6.03023	16	15	5	48
6.03051	16	15	5	48
6.03058	16	15	5	48
6.05068	16	15	5	48
6.05177	16	15	5	48
6.05549	16	15	5	48
6.05549	16	15	5	48
6.0555	16	15	5	48
6.05727	16	15	5	48
6.05869	16	15	5	48
6.05869	16	15	5	48
6.06093	16	15	5	48
6.06352	16	15	5	48
6.06354	16	15	5	48
6.06621	16	15	5	48
6.06897	16	15	5	48
6.06901	16	15	5	48
6.0911	16	15	5	48
6.09111	16	15	5	48
6.09254	16	15	5	48
6.09254	16	15	5	48
6.09545	16	15	5	48
6.09622	16	15	5	48
6.09623	16	15	5	48
6.09642	16	15	5	48
6.09668	16	15	5	48
6.0967	16	15	5	48
6.09859	16	15	5	48
6.11326	16	15	5	48
6.11327	16	15	5	48
6.11525	16	15	5	48
6.11527	16	15	5	48
6.12692	16	15	5	48
6.12741	16	15	5	48
6.13599	16	15	5	48
6.13601	16	15	5	48
6.13688	16	15	5	48
6.13716	16	15	5	48
6.13823	16	15	5	48
6.13824	16	15	5	48
6.13842	16	15	5	48
6.13856	16	15	5	48
6.13857	16	15	5	48
6.13953	16	15	5	48
6.16037	16	15	5	48
6.16037	16	15	5	48
6.16054	16	15	5	48
6.16131	16	15	5	48
6.16137	16	15	5	48
6.16698	16	15	5	48
6.16747	16	15	5	48
6.16835	16	15	5	48
6.16835	16	15	5	48
6.17367	16	15	5	48
6.17367	16	15	5	48
6.17381	16	15	5	48
6.17381	16	15	5	48
6.17807	16	15	5	48
6.17828	16	15	5	48
6.17829	16	15	5	48
6.18022	16	15	5	48
6.18033	16	15	5	48
6.18035	16	15	5	48
6.18099	16	15	5	48
6.19388	16	15	5	48
6.19475	16	15	5	48
6.1958	16	15	5	48
6.19582	16	15	5	48
6.19873	16	15	5	48
6.2023	16	15	5	48
6.20231	16	15	5	48
6.20256	16	15	5	48
6.20472	16	15	5	48
6.20473	16	15	5	48
6.20644	16	15	5	48
6.20825	16	15	5	48
6.20825	16	15	5	48
6.20931	16	15	5	48
6.20933	16	15	5	48
6.20933	16	15	5	48
6.21625	16	15	5	48
6.21883	16	15	5	48
6.21886	16	15	5	48
6.22232	16	15	5	48
6.22336	16	15	5	48
6.22338	16	15	5	48
6.23627	16	15	5	48
6.23627	16	15	5	48
6.24439	16	15	5	48
6.24441	16	15	5	48
6.24862	16	15	5	48
6.25668	16	15	5	48
6.25761	16	15	5	48
6.25888	16	15	5	48
6.25888	16	15	5	48
6.26133	16	15	5	48
6.26198	16	15	5	48
6.26363	16	15	5	48
6.26364	16	15	5	48
6.27001	16	15	5	48
6.27108	16	15	5	48
6.2711	16	15	5	48
6.27748	16	15	5	48
6.27807	16	15	5	48
6.27877	16	15	5	48
6.28731	16	15	5	48
6.28731	16	15	5	48
6.2946	16	15	5	48
6.29556	16	15	5	48
6.29557	16	15	5	48
6.30075	16	15	5	48
6.30181	16	15	5	48
6.30184	16	15	5	48
6.30735	16	15	5	48
6.30839	16	15	5	48
6.31158	16	15	5	48
6.31352	16	15	5	48
6.31374	16	15	5	48
6.31487	16	15	5	48
6.34177	16	15	5	48
6.34189	16	15	5	48
6.3419	16	15	5	48
6.34278	16	15	5	48
6.3429	16	15	5	48
6.34399	16	15	5	48
6.35098	16	15	5	48
6.35099	16	15	5	48
6.35579	16	15	5	48
6.37038	16	15	5	48
6.3708	16	15	5	48
6.37091	16	15	5	48
6.37091	16	15	5	48
6.37226	16	15	5	48
6.3725	16	15	5	48
6.3725	16	15	5	48
6.37761	16	15	5	48
6.37796	16	15	5	48
6.3823	16	15	5	48
6.3823	16	15	5	48
6.38474	16	15	5	48
6.40404	16	15	5	48
6.40471	16	15	5	48
6.40497	16	15	5	48
6.40498	16	15	5	48
6.41809	16	15	5	48
6.4186	16	15	5	48
6.41861	16	15	5	48
6.4193	16	15	5	48
6.41949	16	15	5	48
6.41953	16	15	5	48
6.42968	16	15	5	48
6.42969	16	15	5	48
6.43045	16	15	5	48
6.43104	16	15	5	48
6.43104	16	15	5	48
6.43106	16	15	5	48
6.43128	16	15	5	48
6.43136	16	15	5	48
6.43202	16	15	5	48
6.43202	16	15	5	48
6.43487	16	15	5	48
6.43566	16	15	5	48
6.4357	16	15	5	48
6.45015	16	15	5	48
6.45019	16	15	5	48
6.4502	16	15	5	48
6.45061	16	15	5	48
6.45144	16	15	5	48
6.45149	16	15	5	48
6.45169	16	15	5	48
6.45187	16	15	5	48
6.45188	16	15	5	48
6.45617	16	15	5	48
6.45764	16	15	5	48
6.45765	16	15	5	48
6.45941	16	15	5	48
6.46188	16	15	5	48
6.462	16	15	5	48
6.46201	16	15	5	48
6.46248	16	15	5	48
6.46559	16	15	5	48
6.46562	16	15	5	48
6.4682	16	15	5	48
6.46857	16	15	5	48
6.46893	16	15	5	48
6.46894	16	15	5	48
6.47169	16	15	5	48
6.47346	16	15	5	48
6.47349	16	15	5	48
6.48567	16	15	5	48
6.48663	16	15	5	48
6.48685	16	15	5	48
6.48687	16	15	5	48
6.48768	16	15	5	48
6.48965	16	15	5	48
6.48965	16	15	5	48
6.49051	16	15	5	48
6.49536	16	15	5	48
6.49537	16	15	5	48
6.49567	16	15	5	48
6.49611	16	15	5	48
6.49997	16	15	5	48
6.50141	16	15	5	48
6.51177	16	15	5	48
6.51226	16	15	5	48
6.53107	16	15	5	48
6.53154	16	15	5	48
6.53154	16	15	5	48
6.53267	16	15	5	48
6.5353	16	15	5	48
6.53533	16	15	5	48
6.53547	16	15	5	48
6.53635	16	15	5	48
6.53636	16	15	5	48
6.54319	16	15	5	48
6.54691	16	15	5	48
6.54789	16	15	5	48
6.55004	16	15	5	48
6.55004	16	15	5	48
6.55007	16	15	5	48
6.55369	16	15	5	48
6.55431	16	15	5	48
6.5544	16	15	5	48
6.55692	16	15	5	48
6.55764	16	15	5	48
6.55782	16	15	5	48
6.55817	16	15	5	48
6.55817	16	15	5	48
6.5583	16	15	5	48
6.55938	16	15	5	48
6.55939	16	15	5	48
6.56662	16	15	5	48
6.56761	16	15	5	48
6.569	16	15	5	48
6.56929	16	15	5	48
6.56955	16	15	5	48
6.56956	16	15	5	48
6.5723	16	15	5	48
6.59318	16	15	5	48
6.59318	16	15	5	48
6.59373	16	15	5	48
6.59435	16	15	5	48
6.59436	16	15	5	48
6.60711	16	15	5	48
6.60748	16	15	5	48
6.60865	16	15	5	48
6.60866	16	15	5	48
