1.03888	37
1.04275	37
1.04275	37
1.04291	37
1.0528	37
1.05282	37
1.05509	37
1.05646	37
1.06467	37
1.06467	37
1.0651	37
1.06512	37
1.07166	37
1.07205	37
1.07206	37
1.07339	37
1.07467	37
1.07654	37
1.07657	37
1.0785	37
1.09995	37
1.09998	37
1.11873	37
1.11873	37
1.12011	37
1.12217	37
1.12224	37
1.12329	37
1.12505	37
1.12507	37
1.12771	37
1.13016	37
1.13017	37
1.14323	37
1.14323	37
1.14408	37
1.1441	37
1.14588	37
1.15095	37
1.15194	37
1.15198	37
1.15298	37
1.15298	37
1.1544	37
1.15542	37
1.15542	37
1.15773	37
1.15857	37
1.15876	37
1.15877	37
1.15976	37
1.15999	37
1.16023	37
1.16023	37
1.16026	37
1.161	37
1.161	37
1.16106	37
1.16114	37
1.16152	37
1.16152	37
1.16662	37
1.16833	37
1.16833	37
1.16947	37
1.17131	37
1.17131	37
1.17313	37
1.17446	37
1.17486	37
1.17829	37
1.17829	37
1.17937	37
1.18092	37
1.18092	37
1.18235	37
1.18427	37
1.18427	37
1.18461	37
1.1847	37
1.18473	37
1.18473	37
1.18492	37
1.1852	37
1.18521	37
1.18647	37
1.18715	37
1.18719	37
1.18883	37
1.19368	37
1.19368	37
1.19389	37
1.19483	37
1.19483	37
1.20624	37
1.20644	37
1.20644	37
1.20982	37
1.21148	37
1.21172	37
1.21172	37
1.21855	37
1.2196	37
1.2196	37
1.22131	37
1.22138	37
1.22138	37
1.22448	37
1.23191	37
1.23192	37
1.23339	37
1.2334	37
1.24211	37
1.24432	37
1.24432	37
1.24483	37
1.24545	37
1.24545	37
1.24864	37
1.24996	37
1.24997	37
1.25423	37
1.25502	37
1.25502	37
1.2667	37
1.26815	37
1.26924	37
1.27489	37
1.27489	37
1.27515	37
1.27619	37
1.27619	37
1.27669	37
1.27741	37
1.27741	37
1.2815	37
1.2815	37
1.28395	37
1.28395	37
1.28454	37
1.28454	37
1.28514	37
1.28581	37
1.28581	37
1.28626	37
1.29112	37
1.29112	37
1.29412	37
1.30243	37
1.30575	37
1.30575	37
1.30762	37
1.30762	37
1.30941	37
1.3179	37
1.3179	37
1.33674	37
1.33674	37
1.33779	37
1.33838	37
1.33838	37
1.3384	37
1.37126	37
1.37126	37
1.37271	37
1.37271	37
1.37523	37
1.37524	37
1.37524	37
1.37937	37
1.38149	37
1.38157	37
1.38377	37
1.38377	37
1.3841	37
1.38572	37
1.38572	37
1.3939	37
1.3942	37
1.39586	37
1.39586	37
1.39598	37
1.39776	37
1.39821	37
1.39821	37
1.39926	37
1.39964	37
1.39965	37
1.40065	37
1.404	37
1.404	37
1.40627	37
1.41666	37
1.41739	37
1.41945	37
1.41945	37
1.42738	37
1.42738	37
1.42777	37
1.42777	37
1.42944	37
1.43207	37
1.44888	37
1.44889	37
1.45073	37
1.45073	37
1.45108	37
1.45282	37
1.45282	37
1.45482	37
1.45868	37
1.45869	37
1.46513	37
1.466	37
1.466	37
1.46904	37
1.46941	37
1.46941	37
1.47141	37
1.4729	37
1.4729	37
1.47373	37
1.47511	37
1.47511	37
1.49064	37
1.49132	37
1.49132	37
1.49538	37
1.5006	37
1.50188	37
1.50192	37
1.50192	37
1.51322	37
1.51322	37
1.51789	37
1.51789	37
1.52421	37
1.52426	37
1.52427	37
1.52434	37
1.52463	37
1.52589	37
1.52589	37
1.53569	37
1.53611	37
1.53719	37
1.53719	37
1.53898	37
1.53914	37
1.53914	37
1.54007	37
1.54025	37
1.54025	37
1.54216	37
1.54217	37
1.54217	37
1.55023	37
1.55111	37
1.55111	37
1.56197	37
1.56197	37
1.56648	37
1.56739	37
1.5687	37
1.5687	37
1.56894	37
1.5738	37
1.5738	37
1.5738	37
1.58327	37
1.58515	37
1.58531	37
1.6053	37
1.6053	37
1.6054	37
1.60643	37
1.60643	37
1.62496	37
1.62662	37
1.62694	37
1.62719	37
1.62719	37
1.62769	37
1.62955	37
1.62955	37
1.63065	37
1.63112	37
1.63112	37
1.63809	37
1.63848	37
1.63848	37
1.63965	37
1.64051	37
1.64051	37
1.64114	37
1.64298	37
1.64299	37
1.6597	37
1.6597	37
1.66358	37
1.66396	37
1.66401	37
1.66401	37
1.66408	37
1.66655	37
1.66655	37
1.66926	37
1.67033	37
1.67083	37
1.67084	37
1.67323	37
1.67406	37
1.67406	37
1.68498	37
1.6863	37
1.6863	37
1.68992	37
1.69074	37
1.69074	37
1.6931	37
1.69586	37
1.69586	37
1.70846	37
1.71149	37
1.71191	37
1.71199	37
1.71199	37
1.72121	37
1.72137	37
1.72137	37
1.72231	37
1.72248	37
1.72248	37
1.72493	37
1.72498	37
1.72498	37
1.72499	37
1.72853	37
1.73426	37
1.73657	37
1.7391	37
1.73968	37
1.7397	37
1.74026	37
1.7405	37
1.74156	37
1.74156	37
1.74238	37
1.74245	37
1.74258	37
1.74259	37
1.74285	37
1.74329	37
1.74329	37
1.75609	37
1.75609	37
1.75839	37
1.75839	37
1.75925	37
1.76132	37
1.76132	37
1.77577	37
1.78053	37
1.78053	37
1.78053	37
1.78236	37
1.78336	37
1.78336	37
1.79436	37
1.79436	37
1.79439	37
1.79439	37
1.8051	37
1.80616	37
1.80616	37
1.81084	37
1.81185	37
1.81185	37
1.82642	37
1.82642	37
1.82656	37
1.82707	37
1.82707	37
1.82711	37
1.82773	37
1.82773	37
1.82859	37
1.83409	37
1.83409	37
1.83485	37
1.84405	37
1.84467	37
1.84948	37
1.84949	37
1.84963	37
1.8501	37
1.85054	37
1.85054	37
1.85096	37
1.85143	37
1.85165	37
1.85165	37
1.85188	37
1.85311	37
1.85312	37
1.85312	37
1.85381	37
1.8602	37
1.86021	37
1.86031	37
1.86064	37
1.86064	37
1.86152	37
1.86311	37
1.86311	37
1.86567	37
1.86706	37
1.86706	37
1.87368	37
1.8745	37
1.87451	37
1.87539	37
1.8777	37
1.8777	37
1.88261	37
1.88261	37
1.88513	37
1.88633	37
1.88633	37
1.91281	37
1.9288	37
1.9288	37
1.92977	37
1.93125	37
1.93125	37
1.93564	37
1.9359	37
1.9362	37
1.937	37
1.937	37
1.93725	37
1.94123	37
1.94123	37
1.94383	37
1.94421	37
1.94421	37
1.9637	37
1.96484	37
1.9681	37
1.96815	37
1.96815	37
1.97231	37
1.97231	37
1.97283	37
1.97284	37
1.9825	37
1.99393	37
1.99397	37
1.99397	37
1.99404	37
1.9941	37
1.99411	37
2.00016	37
2.00028	37
2.00028	37
2.00475	37
2.01218	37
2.01566	37
2.01566	37
2.01567	37
2.01647	37
2.01674	37
2.01674	37
2.01778	37
2.01926	37
2.01926	37
2.02077	37
2.02162	37
2.02162	37
2.0628	37
2.0628	37
2.06747	37
2.06747	37
2.07418	37
2.07521	37
2.07521	37
2.08311	37
2.08336	37
2.08347	37
2.08531	37
2.10251	37
2.10251	37
2.10288	37
2.1036	37
2.1036	37
2.11146	37
2.11236	37
2.11236	37
2.12026	37
2.12039	37
2.12039	37
2.13171	37
2.13523	37
2.13523	37
2.14353	37
2.14353	37
2.1458	37
2.1458	37
2.14669	37
2.1468	37
2.14698	37
2.14913	37
2.14913	37
2.14923	37
2.15084	37
2.15084	37
2.16092	37
2.1625	37
2.16251	37
2.17254	37
2.1727	37
2.17271	37
2.17372	37
2.18089	37
2.18239	37
2.19362	37
2.19362	37
2.19394	37
2.19528	37
2.19528	37
2.1973	37
2.20326	37
2.20326	37
2.20494	37
2.20521	37
2.20521	37
2.20825	37
2.20847	37
2.20909	37
2.2103	37
2.21031	37
2.22744	37
2.23366	37
2.23499	37
2.23829	37
2.23829	37
2.24345	37
2.24421	37
2.24421	37
2.24473	37
2.24518	37
2.24518	37
2.24586	37
2.25105	37
2.25139	37
2.25307	37
2.25307	37
2.26438	37
2.26489	37
2.26489	37
2.26957	37
2.27055	37
2.27055	37
2.27102	37
2.29475	37
2.29476	37
2.29534	37
2.29598	37
2.29598	37
2.30503	37
2.30539	37
2.30539	37
2.31164	37
2.31286	37
2.31303	37
2.31303	37
2.32253	37
2.32253	37
2.32263	37
2.32263	37
2.32404	37
2.32596	37
2.32596	37
2.32737	37
2.3299	37
2.3299	37
2.33294	37
2.33387	37
2.33387	37
2.33594	37
2.33594	37
2.33598	37
2.33599	37
2.3416	37
2.34212	37
2.34212	37
2.34237	37
2.34298	37
2.34298	37
2.35325	37
2.35412	37
2.35412	37
2.36115	37
2.36264	37
2.36264	37
2.363	37
2.36307	37
2.36307	37
2.36652	37
2.37388	37
2.37838	37
2.37856	37
2.38218	37
2.38218	37
2.38302	37
2.38306	37
2.38306	37
2.38776	37
2.38789	37
2.38855	37
2.38855	37
2.389	37
2.39048	37
2.39048	37
2.40026	37
2.4022	37
2.4022	37
2.40344	37
2.40446	37
2.40446	37
2.4195	37
2.42363	37
2.42363	37
2.43593	37
2.43593	37
2.43862	37
2.43862	37
2.44688	37
2.44833	37
2.44833	37
2.46501	37
2.46502	37
2.46598	37
2.46774	37
2.46774	37
2.47125	37
2.48837	37
2.48874	37
2.48891	37
2.48891	37
2.49586	37
2.49645	37
2.49693	37
2.49712	37
2.5123	37
2.5123	37
2.51245	37
2.51287	37
2.51287	37
2.51631	37
2.51754	37
2.51755	37
2.57035	37
2.57036	37
2.57068	37
2.57223	37
2.57224	37
2.57455	37
2.57474	37
2.57475	37
2.5844	37
2.5845	37
2.5845	37
2.58762	37
2.58762	37
2.58869	37
2.58871	37
2.58871	37
2.58904	37
2.59092	37
2.59092	37
2.59157	37
2.59288	37
2.59288	37
2.59543	37
2.60033	37
2.60033	37
2.60768	37
2.60808	37
2.60808	37
2.61593	37
2.61631	37
2.6168	37
2.6168	37
2.61817	37
2.61988	37
2.62018	37
2.62018	37
2.63803	37
2.63961	37
2.64799	37
2.64817	37
2.64817	37
2.65024	37
2.65062	37
2.65062	37
2.65336	37
2.65348	37
2.65348	37
2.65554	37
2.65661	37
2.65707	37
2.65707	37
2.66763	37
2.66819	37
2.6693	37
2.67092	37
2.67092	37
2.67964	37
2.67971	37
2.67971	37
2.68335	37
2.68434	37
2.68434	37
2.72954	37
2.72954	37
2.73222	37
2.73222	37
2.73227	37
2.73508	37
2.73508	37
2.73749	37
2.74161	37
2.74207	37
2.74282	37
2.74399	37
2.78389	37
2.78389	37
2.78398	37
2.78423	37
2.78423	37
2.79779	37
2.79863	37
2.79864	37
2.799	37
2.81424	37
2.81479	37
2.81783	37
2.81783	37
2.82168	37
2.82168	37
2.82249	37
2.8225	37
2.83464	37
2.83699	37
2.837	37
2.85839	37
2.8584	37
2.85852	37
2.85891	37
2.85891	37
2.86075	37
2.86088	37
2.86088	37
2.86449	37
2.86725	37
2.87174	37
2.87175	37
2.87179	37
2.87179	37
2.87224	37
2.87493	37
2.87493	37
2.87563	37
2.87786	37
2.87787	37
2.87819	37
2.87942	37
2.87943	37
2.88419	37
2.88678	37
2.88685	37
2.89535	37
2.89535	37
2.89972	37
2.90107	37
2.90569	37
2.91057	37
2.91074	37
2.91075	37
2.91114	37
2.9123	37
2.9125	37
2.9125	37
2.91271	37
2.91704	37
2.91704	37
2.92811	37
2.93009	37
2.9301	37
2.93504	37
2.93825	37
2.94083	37
2.94083	37
2.94127	37
2.94262	37
2.94263	37
2.94264	37
2.94316	37
2.94409	37
2.9441	37
2.94955	37
2.95	37
2.95009	37
2.95565	37
2.95566	37
2.95596	37
2.95693	37
2.95693	37
2.95981	37
2.96057	37
2.9614	37
2.9614	37
2.96632	37
2.96797	37
2.96797	37
2.9696	37
2.97061	37
2.97062	37
2.97666	37
2.97755	37
2.97909	37
2.97916	37
2.97916	37
2.98677	37
3.00158	37
3.00159	37
3.00279	37
3.00293	37
3.00309	37
3.00806	37
3.00807	37
3.00847	37
3.01788	37
3.01788	37
3.01811	37
3.01907	37
3.01908	37
3.02217	37
3.02561	37
3.02562	37
3.03026	37
3.03248	37
3.03248	37
3.03577	37
3.03609	37
3.0361	37
3.03647	37
3.04223	37
3.05158	37
3.05174	37
3.05264	37
3.05308	37
3.05308	37
3.05903	37
3.0591	37
3.0591	37
3.06439	37
3.06472	37
3.06472	37
3.07943	37
3.0855	37
3.0855	37
3.08562	37
3.08697	37
3.08697	37
3.09176	37
3.11147	37
3.11147	37
3.11175	37
3.11416	37
3.11416	37
3.11444	37
3.11455	37
3.11485	37
3.11485	37
3.1153	37
3.11692	37
3.11692	37
3.1322	37
3.13575	37
3.14429	37
3.14604	37
3.14604	37
3.14644	37
3.14694	37
3.14694	37
3.15416	37
3.15429	37
3.15442	37
3.15443	37
3.15479	37
3.15484	37
3.15485	37
3.15501	37
3.1562	37
3.15621	37
3.16335	37
3.16506	37
3.16507	37
3.17052	37
3.17214	37
3.17215	37
3.17886	37
3.18139	37
3.1814	37
3.18906	37
3.19073	37
3.19074	37
3.20838	37
3.20861	37
3.20862	37
3.22071	37
3.22071	37
3.22075	37
3.22075	37
3.22478	37
3.22821	37
3.22851	37
3.22977	37
3.22977	37
3.23092	37
3.23109	37
3.23196	37
3.23197	37
3.23493	37
3.24014	37
3.24081	37
3.24081	37
3.24216	37
3.24246	37
3.24246	37
3.24408	37
3.24466	37
3.24468	37
3.24627	37
3.26294	37
3.26445	37
3.27356	37
3.27357	37
3.27432	37
3.27464	37
3.27464	37
3.2754	37
3.29364	37
3.29364	37
3.29379	37
3.29548	37
3.29548	37
3.30589	37
3.30687	37
3.30745	37
3.30745	37
3.31081	37
3.31852	37
3.32164	37
3.33471	37
3.33471	37
3.33589	37
3.33721	37
3.33721	37
3.33937	37
3.34135	37
3.34135	37
3.34521	37
3.3456	37
3.3464	37
3.34641	37
3.34855	37
3.34887	37
3.34888	37
3.35632	37
3.35632	37
3.35633	37
3.35634	37
3.36434	37
3.36483	37
3.36554	37
3.36718	37
3.36726	37
3.36726	37
3.3677	37
3.37078	37
3.37078	37
3.37214	37
3.37794	37
3.37794	37
3.39396	37
3.39396	37
3.39427	37
3.39427	37
3.39453	37
3.3958	37
3.39608	37
3.39608	37
3.39694	37
3.39721	37
3.39721	37
3.39801	37
3.39807	37
3.39807	37
3.3987	37
3.40042	37
3.40043	37
3.40383	37
3.40533	37
3.40605	37
3.40605	37
3.40609	37
3.40738	37
3.40739	37
3.40991	37
3.41022	37
3.41034	37
3.41089	37
3.41089	37
3.41097	37
3.41125	37
3.41125	37
3.41133	37
3.41205	37
3.41205	37
3.41846	37
3.42273	37
3.42343	37
3.42473	37
3.42473	37
3.42546	37
3.42627	37
3.42627	37
3.43167	37
3.43336	37
3.43343	37
3.43343	37
3.43384	37
3.43598	37
3.43599	37
3.4365	37
3.44754	37
3.44754	37
3.44754	37
3.44754	37
3.44798	37
3.44798	37
3.44839	37
3.44938	37
3.44938	37
3.45199	37
3.45495	37
3.45496	37
3.46212	37
3.46255	37
3.46255	37
3.48729	37
3.48729	37
3.48876	37
3.48876	37
3.49401	37
3.49414	37
3.4942	37
3.49421	37
3.50144	37
3.50647	37
3.50651	37
3.50859	37
3.50859	37
3.51182	37
3.5138	37
3.51382	37
3.51574	37
3.51717	37
3.51717	37
3.52734	37
3.52977	37
3.52977	37
3.53968	37
3.54075	37
3.54076	37
3.54132	37
3.54376	37
3.54376	37
3.55666	37
3.55762	37
3.55762	37
3.55908	37
3.55908	37
3.55909	37
3.57648	37
3.57652	37
3.57789	37
3.57789	37
3.58635	37
3.58778	37
3.58778	37
3.5878	37
3.58824	37
3.58825	37
3.59647	37
3.59982	37
3.59982	37
3.60476	37
3.60485	37
3.60652	37
3.60652	37
3.61174	37
3.61189	37
3.61189	37
3.61585	37
3.61623	37
3.61623	37
3.62201	37
3.62716	37
3.62952	37
3.63332	37
3.63332	37
3.63358	37
3.63429	37
3.63429	37
3.63485	37
3.63587	37
3.63588	37
3.65459	37
3.65459	37
3.65504	37
3.65504	37
3.66187	37
3.66382	37
3.66382	37
3.665	37
3.66641	37
3.66896	37
3.66905	37
3.66906	37
3.66981	37
3.67017	37
3.67018	37
3.67128	37
3.67172	37
3.67172	37
3.67284	37
3.67286	37
3.67287	37
3.67755	37
3.67855	37
3.67856	37
3.68677	37
3.68764	37
3.68764	37
3.68765	37
3.70494	37
3.70494	37
3.70516	37
3.70517	37
3.70983	37
3.71154	37
3.71163	37
3.71163	37
3.71248	37
3.71347	37
3.71347	37
3.71376	37
3.71457	37
3.71457	37
3.7242	37
3.72438	37
3.72438	37
3.72535	37
3.72696	37
3.72743	37
3.72766	37
3.72767	37
3.73201	37
3.7328	37
3.73304	37
3.73305	37
3.73995	37
3.74148	37
3.74148	37
3.74795	37
3.74795	37
3.74996	37
3.74996	37
3.75921	37
3.76004	37
3.76005	37
3.76677	37
3.77017	37
3.77017	37
3.77017	37
3.77612	37
3.77738	37
3.77739	37
3.77772	37
3.77791	37
3.77791	37
3.77821	37
3.77868	37
3.7787	37
3.77909	37
3.7819	37
3.7819	37
3.78689	37
3.788	37
3.78898	37
3.78899	37
3.79989	37
3.7999	37
3.8002	37
3.80051	37
3.80052	37
3.80169	37
3.80195	37
3.80204	37
3.80205	37
3.80993	37
3.81215	37
3.81215	37
3.81429	37
3.81892	37
3.81892	37
3.83423	37
3.83525	37
3.83526	37
3.84023	37
3.84024	37
3.84025	37
3.84127	37
3.84127	37
3.84758	37
3.84881	37
3.84892	37
4.34886	37
4.34907	37
4.34907	37
4.34944	37
4.35017	37
4.35126	37
4.35126	37
4.35279	37
4.35771	37
4.35772	37
4.35785	37
4.36004	37
4.3607	37
4.36071	37
4.36096	37
4.36955	37
4.36957	37
4.37021	37
4.3719	37
4.3719	37
4.37323	37
4.37337	37
4.37338	37
4.37343	37
4.37362	37
4.37362	37
4.37387	37
4.37453	37
4.37454	37
4.38263	37
4.3829	37
4.38291	37
4.3872	37
4.39176	37
4.39706	37
4.43999	37
4.44	37
4.44031	37
4.44301	37
4.44303	37
4.45624	37
4.45969	37
4.4597	37
4.46644	37
4.4671	37
4.4671	37
4.47196	37
4.4775	37
4.47751	37
4.47751	37
4.48054	37
4.48107	37
4.48107	37
4.49244	37
4.49244	37
4.49463	37
4.49463	37
4.49478	37
4.4959	37
4.49591	37
4.499	37
4.49964	37
4.49964	37
4.50255	37
4.50712	37
4.50726	37
4.50902	37
4.51998	37
4.51999	37
4.52046	37
4.52197	37
4.52198	37
4.52696	37
4.52913	37
4.52913	37
4.52914	37
4.53267	37
4.5333	37
4.5333	37
4.53645	37
4.53664	37
4.53664	37
4.55083	37
4.55324	37
4.5533	37
4.5533	37
4.56089	37
4.56285	37
4.56311	37
4.56584	37
4.56617	37
4.56617	37
4.56623	37
4.56906	37
4.56906	37
4.56924	37
4.56974	37
4.56975	37
4.57062	37
4.57078	37
4.57268	37
4.57268	37
4.5732	37
4.5736	37
4.5736	37
4.58205	37
4.58438	37
4.58439	37
4.59531	37
4.59614	37
4.59614	37
4.60322	37
4.60557	37
4.60557	37
4.60623	37
4.6069	37
4.6069	37
4.61618	37
4.61634	37
4.61635	37
4.61702	37
4.61818	37
4.61868	37
4.61868	37
4.61963	37
4.62007	37
4.62007	37
4.62111	37
4.62172	37
4.62288	37
4.62288	37
4.62914	37
4.62942	37
4.62942	37
4.64607	37
4.64625	37
4.66895	37
4.66895	37
4.66895	37
4.66906	37
4.67002	37
4.67002	37
4.67922	37
4.68013	37
4.68014	37
4.68536	37
4.6866	37
4.68661	37
4.68742	37
4.71247	37
4.71247	37
4.71428	37
4.71466	37
4.71467	37
4.73813	37
4.73813	37
4.73904	37
4.73976	37
4.73976	37
4.74029	37
4.74043	37
4.74043	37
4.74304	37
4.7435	37
4.74351	37
4.74464	37
4.74492	37
4.74585	37
4.74585	37
4.74599	37
4.74671	37
4.74672	37
4.74724	37
4.74775	37
4.74776	37
4.74882	37
4.74915	37
4.74939	37
4.76726	37
4.76726	37
4.76812	37
4.76901	37
4.76902	37
4.76929	37
4.77183	37
4.77184	37
4.77748	37
4.77891	37
4.77892	37
4.7804	37
4.78186	37
4.78186	37
4.78187	37
4.78938	37
4.7906	37
4.79061	37
4.79552	37
4.79874	37
4.79917	37
4.79926	37
4.79928	37
4.79962	37
4.79994	37
4.79994	37
4.80925	37
4.80964	37
4.81152	37
4.81167	37
4.81167	37
4.81168	37
4.81209	37
4.81382	37
4.81383	37
4.81629	37
4.81677	37
4.81677	37
4.82353	37
4.82377	37
4.82378	37
4.8409	37
4.84091	37
4.84091	37
4.84144	37
4.84177	37
4.84177	37
4.84937	37
4.84937	37
4.85139	37
4.85139	37
4.85588	37
4.85737	37
4.85739	37
4.85739	37
4.87356	37
4.87356	37
4.87363	37
4.87743	37
4.87744	37
4.87917	37
4.8853	37
4.8853	37
4.88609	37
4.88725	37
4.88725	37
4.89081	37
4.89187	37
4.89189	37
4.89189	37
4.89325	37
4.89368	37
4.89368	37
4.90085	37
4.90173	37
4.90174	37
4.90697	37
4.90791	37
4.90946	37
4.90946	37
4.90975	37
4.95374	37
4.95375	37
4.95393	37
4.95526	37
4.95527	37
4.95538	37
4.95801	37
4.95801	37
4.96457	37
4.96687	37
4.96688	37
4.97648	37
4.97688	37
4.9769	37
4.97893	37
4.98042	37
4.98043	37
4.98448	37
4.98462	37
4.98462	37
4.98538	37
4.98615	37
4.98616	37
4.99324	37
4.99344	37
4.99345	37
5.00054	37
5.00132	37
5.00132	37
5.00368	37
5.00382	37
5.00419	37
5.00419	37
5.00474	37
5.00627	37
5.00628	37
5.01333	37
5.01944	37
5.01998	37
5.02014	37
5.02014	37
5.02412	37
5.02431	37
5.02433	37
5.02592	37
5.02992	37
5.02992	37
5.03645	37
5.03711	37
5.03711	37
5.03836	37
5.03982	37
5.03983	37
5.04856	37
5.04869	37
5.0487	37
5.0487	37
5.04908	37
5.04972	37
5.04973	37
5.05467	37
5.05941	37
5.05941	37
5.06551	37
5.06695	37
5.0676	37
5.0676	37
5.06956	37
5.07105	37
5.07106	37
5.07218	37
5.07258	37
5.07403	37
5.07404	37
5.07753	37
5.07971	37
5.07971	37
5.08105	37
5.08409	37
5.08467	37
5.09439	37
5.09439	37
5.09599	37
5.09653	37
5.09654	37
5.09834	37
5.09928	37
5.09929	37
5.10147	37
5.10165	37
5.10165	37
5.10456	37
5.10485	37
5.10485	37
5.10498	37
5.10627	37
5.10629	37
5.12148	37
5.12204	37
5.12205	37
5.12903	37
5.1298	37
5.12982	37
5.13032	37
5.1314	37
5.13221	37
5.13222	37
5.13319	37
5.1351	37
5.13512	37
5.1368	37
5.1404	37
5.14041	37
5.15214	37
5.15214	37
5.15237	37
5.15237	37
5.1565	37
5.15712	37
5.15741	37
5.15742	37
5.15896	37
5.16878	37
5.16879	37
5.16962	37
5.17404	37
5.17409	37
5.17409	37
5.17421	37
5.17464	37
5.17465	37
5.17928	37
5.17929	37
5.18045	37
5.18047	37
5.18082	37
5.18102	37
5.18103	37
5.18109	37
5.18187	37
5.18204	37
5.18204	37
5.18899	37
5.18992	37
5.19136	37
5.19136	37
5.19345	37
5.1943	37
5.19431	37
5.19937	37
5.19966	37
5.19979	37
5.1998	37
5.20177	37
5.20323	37
5.20325	37
5.2036	37
5.20374	37
5.20375	37
5.20694	37
5.20916	37
5.20917	37
5.21306	37
5.21496	37
5.21497	37
5.21652	37
5.21686	37
5.21688	37
5.22031	37
5.22089	37
5.2209	37
5.23008	37
5.24359	37
5.24359	37
5.24398	37
5.25434	37
5.25436	37
5.25464	37
5.26244	37
5.26244	37
5.26305	37
5.27283	37
5.27284	37
5.27284	37
5.27842	37
5.27842	37
5.27866	37
5.3041	37
5.30991	37
5.31103	37
5.31103	37
5.3138	37
5.31964	37
5.31966	37
5.32302	37
5.32408	37
5.32483	37
5.32889	37
5.32889	37
5.32892	37
5.3295	37
5.3295	37
5.33201	37
5.35788	37
5.35788	37
5.35869	37
5.35897	37
5.35898	37
5.38973	37
5.38973	37
5.39131	37
5.39184	37
5.3919	37
5.39866	37
5.40996	37
5.41307	37
5.41467	37
5.41467	37
5.4152	37
5.41733	37
5.41736	37
5.41933	37
5.42086	37
5.42087	37
5.4222	37
5.42287	37
5.42289	37
5.42289	37
5.42423	37
5.42549	37
5.42552	37
5.42951	37
5.43026	37
5.43027	37
5.43356	37
5.43369	37
5.43369	37
5.44677	37
5.44683	37
5.44684	37
5.45492	37
5.4561	37
5.45612	37
5.46025	37
5.4619	37
5.46191	37
5.46804	37
5.46804	37
5.4682	37
5.46827	37
5.46829	37
5.47017	37
5.47093	37
5.47098	37
5.47098	37
5.4714	37
5.47165	37
5.47245	37
5.47245	37
5.48702	37
5.48796	37
5.48798	37
5.49027	37
5.49078	37
5.4933	37
5.49332	37
5.49623	37
5.4985	37
5.49851	37
5.49881	37
5.50053	37
5.50053	37
5.50111	37
5.50111	37
5.50111	37
5.50255	37
5.50271	37
5.50272	37
5.50324	37
5.50324	37
5.50441	37
5.50441	37
5.50557	37
5.50768	37
5.50927	37
5.53226	37
5.53226	37
5.53325	37
5.53443	37
5.53445	37
5.53508	37
5.53613	37
5.53614	37
5.54602	37
5.54687	37
5.54687	37
5.55099	37
5.55526	37
5.55796	37
5.55974	37
5.55974	37
5.56031	37
5.561	37
5.561	37
5.56208	37
5.56276	37
5.56276	37
5.57267	37
5.57268	37
5.57426	37
5.57459	37
5.57461	37
5.57568	37
5.57738	37
5.5774	37
5.58327	37
5.58352	37
5.58352	37
5.58389	37
5.58488	37
5.58806	37
5.58807	37
5.59033	37
5.59862	37
5.59889	37
5.59964	37
5.59965	37
5.60758	37
5.60879	37
5.60879	37
5.60918	37
5.61057	37
5.61058	37
5.61059	37
5.61156	37
5.61157	37
5.61308	37
5.61397	37
5.61417	37
5.6142	37
5.61838	37
5.6195	37
5.61951	37
5.62195	37
5.62299	37
5.623	37
5.6265	37
5.62786	37
5.62787	37
5.63298	37
5.63609	37
5.6361	37
5.63786	37
5.64093	37
5.64094	37
5.64209	37
5.64265	37
5.65136	37
5.65138	37
5.65679	37
5.67463	37
5.67463	37
5.67523	37
5.67785	37
5.67787	37
5.67853	37
5.69937	37
5.69937	37
5.70012	37
5.70021	37
5.70022	37
5.70114	37
5.70576	37
5.70576	37
5.7188	37
5.7188	37
5.71995	37
5.71995	37
5.72014	37
5.72104	37
5.72107	37
5.72405	37
5.72422	37
5.72423	37
5.72433	37
5.72528	37
5.72529	37
5.72532	37
5.72962	37
5.72963	37
5.73252	37
5.73338	37
5.73339	37
5.74102	37
5.74193	37
5.74193	37
5.74252	37
5.74309	37
5.74311	37
5.7512	37
5.75151	37
5.75155	37
5.75764	37
5.76108	37
5.79714	37
5.79714	37
5.79773	37
5.79773	37
5.79904	37
5.79905	37
5.8216	37
5.82166	37
5.82166	37
5.82432	37
5.82541	37
5.82542	37
5.83463	37
5.83463	37
5.83845	37
5.83999	37
5.84018	37
5.84019	37
5.8403	37
5.84111	37
5.84111	37
5.84673	37
5.84778	37
5.8479	37
5.8479	37
5.84811	37
5.84967	37
5.84967	37
5.85676	37
5.85689	37
5.8569	37
5.85951	37
5.86715	37
5.86727	37
5.86836	37
5.86837	37
5.86985	37
5.87609	37
5.88322	37
5.88361	37
5.88501	37
5.9015	37
5.90151	37
5.90195	37
5.90203	37
5.90204	37
5.90297	37
5.90366	37
5.90367	37
5.9128	37
5.9159	37
5.91591	37
5.92605	37
5.92605	37
5.92624	37
5.92883	37
5.92885	37
5.93595	37
5.93769	37
5.9377	37
5.93805	37
5.93863	37
5.93863	37
5.94139	37
5.94393	37
5.94394	37
5.94394	37
5.9507	37
5.95088	37
5.95089	37
5.95861	37
5.95891	37
5.95891	37
5.96037	37
5.9606	37
5.9606	37
5.96254	37
5.96341	37
5.96435	37
5.96438	37
5.9678	37
5.96832	37
5.96833	37
5.9686	37
5.96973	37
5.96975	37
5.97137	37
5.97266	37
5.97268	37
5.97435	37
5.97445	37
5.97448	37
5.98038	37
5.9808	37
5.9808	37
6.00353	37
6.00354	37
6.00666	37
