0.00576156	33
0.00576167	33
0.00576175	33
0.00576188	33
0.00576189	33
0.00576212	33
0.00576238	33
0.00576376	33
0.00576401	33
0.00576574	33
0.00576591	33
0.00576983	33
0.00577119	33
0.00577368	33
0.00577431	33
0.00577478	33
0.00577777	33
0.00578708	33
0.00585177	33
0.00592942	33
0.00598855	33
0.00603666	33
0.00603711	33
0.00603796	33
0.00603805	33
0.00603918	33
0.00604041	33
0.00604267	33
0.00604286	33
0.00606095	33
0.00608765	33
0.00610081	33
0.00612709	33
0.00621731	33
0.00622508	33
0.00625546	33
0.0063763	33
0.00638508	33
0.00642668	33
0.00646299	33
0.00651589	33
0.00656016	33
0.00656168	33
0.00659167	33
0.00665381	33
0.00667514	33
0.00675648	33
0.00677981	33
0.00678655	33
0.00685719	33
0.00709381	33
0.00713181	33
0.00720348	33
0.00727184	33
0.00730041	33
0.0073418	33
0.00735914	33
0.00736949	33
0.00745728	33
0.00765341	33
0.00765557	33
0.00771305	33
0.00771673	33
0.00773812	33
0.00776841	33
0.0078491	33
0.00784914	33
0.00784927	33
0.00784952	33
0.00784955	33
0.00784973	33
0.00784979	33
0.00784985	33
0.00784986	33
0.00784998	33
0.00784998	33
0.00785028	33
0.00785032	33
0.00785034	33
0.00785055	33
0.00785063	33
0.007851	33
0.00785104	33
0.00785111	33
0.00785206	33
0.00785263	33
0.00785366	33
0.00785375	33
0.00785377	33
0.00785411	33
0.00785536	33
0.0078566	33
0.00785744	33
0.00785745	33
0.00785778	33
0.00785826	33
0.00785827	33
0.00785831	33
0.00785834	33
0.00785865	33
0.00785944	33
0.00785981	33
0.00786075	33
0.00786151	33
0.00786222	33
0.00786232	33
0.00786256	33
0.00786401	33
0.00786592	33
0.00786592	33
0.00786733	33
0.00786936	33
0.00787773	33
0.00787797	33
0.00788648	33
0.00789355	33
0.00789851	33
0.0079	33
0.00790706	33
0.00791311	33
0.00799325	33
0.00804188	33
0.00809804	33
0.00812379	33
0.00831982	33
0.00842749	33
0.00843824	33
0.00849521	33
0.00851904	33
0.00859896	33
0.00861017	33
0.00870098	33
0.00876507	33
0.00879327	33
0.00882268	33
0.00886342	33
0.00889615	33
0.00892055	33
0.00896292	33
0.00930808	33
0.00931144	33
0.00936948	33
0.00940362	33
0.00945567	33
0.009488	33
0.00975584	33
0.00977266	33
0.00979154	33
0.0098121	33
0.0098182	33
0.0098646	33
0.00987644	33
0.00994079	33
0.0100557	33
0.0100969	33
0.0101213	33
0.0101331	33
0.0102345	33
0.0106022	33
0.0106569	33
0.010658	33
0.0106582	33
0.0106609	33
0.010661	33
0.0106637	33
0.0106638	33
0.0106656	33
0.0106667	33
0.01067	33
0.0107906	33
0.0108371	33
0.0109004	33
0.0109594	33
0.0109841	33
0.0111637	33
0.0112759	33
0.0113102	33
0.0114755	33
0.0114822	33
0.0115365	33
0.0115906	33
0.0116172	33
0.0116173	33
0.0116178	33
0.0116225	33
0.0116232	33
0.0116234	33
0.0116376	33
0.0116396	33
0.0116524	33
0.0116647	33
0.0116832	33
0.0116986	33
0.011785	33
0.0118008	33
0.0118142	33
0.0118414	33
0.0118647	33
0.01192	33
0.012336	33
0.0124755	33
0.0128642	33
0.0128836	33
0.0128988	33
0.0129445	33
0.0129445	33
0.0129451	33
0.0129453	33
0.0129456	33
0.0129466	33
0.0129466	33
0.0129467	33
0.012947	33
0.0129477	33
0.0129479	33
0.0129483	33
0.0129487	33
0.0129534	33
0.01296	33
0.0129809	33
0.0130205	33
0.0130227	33
0.0132371	33
0.0132382	33
0.0132621	33
0.0132637	33
0.013315	33
0.0133203	33
0.0133895	33
0.0134714	33
0.013491	33
0.0135108	33
0.0136929	33
0.0137713	33
0.0138221	33
0.0138936	33
0.0138962	33
0.0139127	33
0.0139219	33
0.0140679	33
0.0141097	33
0.0141146	33
0.0141305	33
0.0142521	33
0.0143449	33
0.0146251	33
0.0146576	33
0.0146912	33
0.0147847	33
0.014802	33
0.0151165	33
0.0151166	33
0.0151167	33
0.0151171	33
0.0151176	33
0.0151177	33
0.0151178	33
0.0151182	33
0.0151183	33
0.0151183	33
0.0151188	33
0.0151193	33
0.01512	33
0.0151202	33
0.0151211	33
0.0151215	33
0.0151221	33
0.015123	33
0.0151245	33
0.0151253	33
0.0151261	33
0.0151267	33
0.0151273	33
0.0151276	33
0.0151279	33
0.0151281	33
0.0151296	33
0.0151297	33
0.0151322	33
0.0151327	33
0.0151357	33
0.0151359	33
0.015137	33
0.0151371	33
0.0151425	33
0.0151432	33
0.0152429	33
0.0152573	33
0.0152667	33
0.0152668	33
0.0152669	33
0.0152672	33
0.0152673	33
0.0152674	33
0.0152677	33
0.0152678	33
0.0152679	33
0.0152682	33
0.0152683	33
0.0152684	33
0.0152684	33
0.0152686	33
0.0152692	33
0.0152695	33
0.0152702	33
0.0152718	33
0.015272	33
0.0152721	33
0.0152736	33
0.0152738	33
0.0152742	33
0.0152748	33
0.015275	33
0.015277	33
0.0152772	33
0.0152795	33
0.0152965	33
0.015297	33
0.015307	33
0.015307	33
0.0153143	33
0.0153424	33
0.0153471	33
0.0154066	33
0.0154422	33
0.0154422	33
0.0154434	33
0.0154436	33
0.0154436	33
0.0154447	33
0.0154452	33
0.0154462	33
0.0154499	33
0.0154524	33
0.0154536	33
0.0154544	33
0.0154547	33
0.0154547	33
0.0154548	33
0.015456	33
0.01546	33
0.0154658	33
0.0154765	33
0.0154859	33
0.0156721	33
0.0157103	33
0.0157221	33
0.0157401	33
0.0157422	33
0.0157515	33
0.0158258	33
0.0158281	33
0.016003	33
0.0160318	33
0.0160903	33
0.0161849	33
0.0162497	33
0.0162621	33
0.0162961	33
0.0163083	33
0.0163453	33
0.0164453	33
0.016459	33
0.0165215	33
0.0165215	33
0.0165215	33
0.0165219	33
0.016522	33
0.0165222	33
0.0165222	33
0.0165222	33
0.0165222	33
0.0165227	33
0.016523	33
0.016523	33
0.0165231	33
0.0165231	33
0.0165231	33
0.0165235	33
0.0165244	33
0.0165248	33
0.0165254	33
0.0165262	33
0.0165263	33
0.016528	33
0.0165288	33
0.0165291	33
0.0165299	33
0.0165318	33
0.0165321	33
0.0165344	33
0.0165379	33
0.0165403	33
0.0165418	33
0.0165464	33
0.0165616	33
0.0165663	33
0.0165705	33
0.0165804	33
0.0166964	33
0.0167261	33
0.0167448	33
0.0170047	33
0.0170548	33
0.0171109	33
0.0171981	33
0.0172002	33
0.0172605	33
0.0173349	33
0.0173451	33
0.0174657	33
0.0175863	33
0.0177027	33
0.0178274	33
0.0178391	33
0.0178469	33
0.0179805	33
0.017996	33
0.0180528	33
0.0180789	33
0.0181548	33
0.0182195	33
0.0186369	33
0.0187071	33
0.0188126	33
0.0188632	33
0.0189028	33
0.0189462	33
0.0190152	33
0.0190833	33
0.0191476	33
0.0192032	33
0.019295	33
0.0193443	33
0.0194693	33
0.0194918	33
0.0195372	33
0.0196095	33
0.0196297	33
0.0196434	33
0.0197468	33
0.0197701	33
0.0199382	33
0.0200352	33
0.020242	33
0.0203169	33
0.0206106	33
0.0206841	33
0.0207287	33
0.0210284	33
0.0211549	33
0.0211718	33
0.0211888	33
0.0212895	33
0.0219544	33
0.0219547	33
0.0219549	33
0.021955	33
0.0219551	33
0.0219551	33
0.0219554	33
0.0219554	33
0.0219555	33
0.0219555	33
0.0219555	33
0.0219557	33
0.0219558	33
0.0219559	33
0.021956	33
0.021956	33
0.0219561	33
0.0219562	33
0.0219562	33
0.0219564	33
0.0219565	33
0.0219569	33
0.021957	33
0.021957	33
0.0219572	33
0.0219572	33
0.0219574	33
0.0219574	33
0.0219575	33
0.0219577	33
0.0219579	33
0.0219584	33
0.0219587	33
0.0219588	33
0.0219589	33
0.0219593	33
0.0219595	33
0.0219599	33
0.0219601	33
0.0219602	33
0.0219604	33
0.021961	33
0.0219613	33
0.0219615	33
0.0219617	33
0.0219622	33
0.0219624	33
0.0219627	33
0.0219641	33
0.0219643	33
0.0219644	33
0.0219649	33
0.0219653	33
0.0219655	33
0.0219657	33
0.0219666	33
0.0219667	33
0.0219675	33
0.0219736	33
0.0219741	33
0.0219773	33
0.0219795	33
0.0219896	33
0.0219909	33
0.0219979	33
0.0220397	33
0.0221433	33
0.0223352	33
0.0223483	33
0.0228337	33
0.0228338	33
0.0228339	33
0.022834	33
0.022834	33
0.0228341	33
0.0228342	33
0.0228343	33
0.0228343	33
0.0228345	33
0.0228345	33
0.0228345	33
0.0228346	33
0.0228347	33
0.0228347	33
0.0228347	33
0.0228347	33
0.0228348	33
0.022835	33
0.0228352	33
0.0228352	33
0.0228353	33
0.0228354	33
0.0228354	33
0.0228357	33
0.0228357	33
0.0228361	33
0.0228362	33
0.0228362	33
0.0228367	33
0.0228368	33
0.0228368	33
0.0228368	33
0.0228368	33
0.0228369	33
0.0228372	33
0.0228373	33
0.0228378	33
0.0228381	33
0.0228384	33
0.0228384	33
0.0228386	33
0.0228387	33
0.022839	33
0.0228391	33
0.0228393	33
0.0228395	33
0.0228401	33
0.0228401	33
0.0228404	33
0.0228407	33
0.0228407	33
0.0228407	33
0.0228412	33
0.0228414	33
0.0228416	33
0.0228417	33
0.022842	33
0.0228422	33
0.0228425	33
0.022843	33
0.022844	33
0.0228441	33
0.0228454	33
0.0228455	33
0.0228455	33
0.0228458	33
0.0228459	33
0.0228471	33
0.0228485	33
0.0228486	33
0.0228489	33
0.0228534	33
0.022855	33
0.0228553	33
0.0228582	33
0.0228591	33
0.02286	33
0.022862	33
0.0228674	33
0.022869	33
0.0228738	33
0.0228741	33
0.0228869	33
0.0230026	33
0.0230147	33
0.0231028	33
0.0231907	33
0.0232332	33
0.023424	33
0.0242182	33
0.0242318	33
0.0242477	33
0.0242595	33
0.0243204	33
0.0246539	33
0.0247083	33
0.0247114	33
0.0248835	33
0.024907	33
0.0249163	33
0.0249564	33
0.0249574	33
0.025127	33
0.0251671	33
0.0251719	33
0.0253532	33
0.0253705	33
0.025564	33
0.025627	33
0.0256271	33
0.0256275	33
0.0256276	33
0.0256278	33
0.025628	33
0.0256284	33
0.0256286	33
0.0256288	33
0.0256292	33
0.0256293	33
0.0256297	33
0.0256305	33
0.0256313	33
0.0256316	33
0.0256335	33
0.0256344	33
0.0256351	33
0.0256366	33
0.0256367	33
0.0256368	33
0.0256385	33
0.0256406	33
0.0256498	33
0.0256507	33
0.0256668	33
0.0256691	33
0.0257525	33
0.0258059	33
0.0259551	33
0.0261497	33
0.0261498	33
0.0261499	33
0.0261499	33
0.0261499	33
0.0261499	33
0.0261502	33
0.0261503	33
0.0261504	33
0.0261506	33
0.0261507	33
0.0261509	33
0.026151	33
0.0261511	33
0.0261513	33
0.0261513	33
0.0261514	33
0.0261515	33
0.026152	33
0.026152	33
0.0261521	33
0.0261523	33
0.0261531	33
0.0261532	33
0.0261532	33
0.0261534	33
0.0261537	33
0.0261539	33
0.026154	33
0.0261558	33
0.0261558	33
0.026156	33
0.0261568	33
0.0261571	33
0.0261572	33
0.0261578	33
0.0261582	33
0.0261587	33
0.0261604	33
0.0261609	33
0.0261616	33
0.0261631	33
0.0261632	33
0.0261635	33
0.0261638	33
0.0261643	33
0.0261644	33
0.0261646	33
0.0261653	33
0.0261707	33
0.0261748	33
0.0262029	33
0.0262034	33
0.0266307	33
0.0266537	33
0.0267095	33
0.0267387	33
0.0267661	33
0.0269804	33
0.0270018	33
0.0271178	33
0.0271582	33
0.0271901	33
0.0271912	33
0.0274959	33
0.0277598	33
0.0280504	33
0.0284136	33
0.028788	33
0.0288996	33
0.0292044	33
0.0292967	33
0.0293909	33
0.0294354	33
0.0296583	33
0.0297511	33
0.0297512	33
0.0297515	33
0.0297515	33
0.0297515	33
0.0297516	33
0.0297517	33
0.0297521	33
0.0297536	33
0.0297537	33
0.029754	33
0.0297544	33
0.0297545	33
0.0297546	33
0.0297548	33
0.029755	33
0.029755	33
0.0297551	33
0.0297551	33
0.0297552	33
0.029756	33
0.0297568	33
0.0297572	33
0.0297582	33
0.0297582	33
0.0297587	33
0.0297594	33
0.0297596	33
0.0297621	33
0.0297623	33
0.0297625	33
0.0297633	33
0.0297647	33
0.0297653	33
0.0297666	33
0.0297699	33
0.0297703	33
0.0297746	33
0.0297749	33
0.0297769	33
0.029782	33
0.0297829	33
0.029792	33
0.0298148	33
0.0299191	33
0.0299193	33
0.0299195	33
0.0299196	33
0.0299199	33
0.02992	33
0.0299202	33
0.0299202	33
0.0299202	33
0.0299203	33
0.0299204	33
0.0299208	33
0.0299211	33
0.0299215	33
0.0299215	33
0.0299216	33
0.0299219	33
0.029922	33
0.0299228	33
0.0299229	33
0.0299229	33
0.0299229	33
0.0299233	33
0.0299234	33
0.0299237	33
0.0299237	33
0.0299252	33
0.0299253	33
0.0299259	33
0.0299264	33
0.0299276	33
0.0299292	33
0.0299337	33
0.0299341	33
0.0299373	33
0.0299385	33
0.0299388	33
0.0299413	33
0.029942	33
0.0299424	33
0.0299431	33
0.029944	33
0.029945	33
0.029946	33
0.0299461	33
0.0299463	33
0.0299472	33
0.0299482	33
0.0299514	33
0.0299517	33
0.0299537	33
0.0299574	33
0.0299605	33
0.0299665	33
0.0299704	33
0.0299922	33
0.0300292	33
0.0301858	33
0.0302027	33
0.0302362	33
0.0302477	33
0.0302901	33
0.0306191	33
0.0307619	33
0.0308366	33
0.0309136	33
0.0310002	33
0.0311195	33
0.0313874	33
0.0320267	33
0.0324382	33
0.0327175	33
0.0328636	33
0.0332537	33
0.0332912	33
0.0333666	33
0.0334301	33
0.0338288	33
0.0338681	33
0.0338685	33
0.0338685	33
0.0338687	33
0.0338687	33
0.0338693	33
0.0338703	33
0.0338704	33
0.0338704	33
0.0338705	33
0.0338711	33
0.0338714	33
0.0338715	33
0.0338716	33
0.0338717	33
0.0338718	33
0.0338719	33
0.033872	33
0.0338724	33
0.0338727	33
0.0338735	33
0.0338736	33
0.0338742	33
0.0338752	33
0.0338754	33
0.0338755	33
0.0338755	33
0.0338775	33
0.033878	33
0.0338867	33
0.0338905	33
0.033893	33
0.033895	33
0.0339061	33
0.0340688	33
0.0340839	33
0.0342421	33
0.0345049	33
0.0349042	33
0.0349265	33
0.0351837	33
0.0356372	33
0.0358419	33
0.0359452	33
0.0359694	33
0.0360465	33
0.0361478	33
0.036688	33
0.0368052	33
0.0369221	33
0.036923	33
0.0369844	33
0.0371123	33
0.0371786	33
0.0372321	33
0.0372977	33
0.0373957	33
0.0377705	33
0.0379578	33
0.037962	33
0.0380993	33
0.0382549	33
0.0382555	33
0.0382564	33
0.0382572	33
0.0382574	33
0.0382575	33
0.0382582	33
0.0382587	33
0.0382601	33
0.0382611	33
0.0382641	33
0.0382643	33
0.0382696	33
0.0382743	33
0.0382839	33
0.0383319	33
0.0384851	33
0.0385192	33
0.03853	33
0.0385838	33
0.038631	33
0.0389576	33
0.0398955	33
0.0398965	33
0.0399245	33
0.040091	33
0.0401486	33
0.0401547	33
0.04038	33
0.0406006	33
0.040712	33
0.0408436	33
0.0413187	33
0.0415003	33
0.042068	33
0.0422578	33
0.0423156	33
0.0426679	33
0.0431266	33
0.04313	33
0.0431772	33
0.043178	33
0.0434815	33
0.0436078	33
0.043931	33
0.0439356	33
0.0439936	33
0.0440409	33
0.0440449	33
0.0440492	33
0.0441948	33
0.0442797	33
0.0444474	33
0.0445696	33
0.0445697	33
0.04457	33
0.0445702	33
0.0445703	33
0.0445703	33
0.0445704	33
0.0445705	33
0.0445705	33
0.0445707	33
0.0445708	33
0.0445708	33
0.0445709	33
0.0445712	33
0.0445712	33
0.0445716	33
0.0445719	33
0.044572	33
0.0445721	33
0.0445722	33
0.0445722	33
0.0445724	33
0.0445724	33
0.0445725	33
0.0445727	33
0.044573	33
0.0445734	33
0.0445738	33
0.0445739	33
0.0445743	33
0.0445747	33
0.0445748	33
0.044575	33
0.044575	33
0.0445756	33
0.0445757	33
0.0445761	33
0.0445772	33
0.0445779	33
0.044578	33
0.0445787	33
0.0445801	33
0.0445802	33
0.0445809	33
0.0445834	33
0.0445849	33
0.0445924	33
0.044593	33
0.0445936	33
0.0446081	33
0.0446219	33
0.044626	33
0.0448125	33
0.0453191	33
0.0456442	33
0.0460876	33
0.0468574	33
0.0469157	33
0.0472633	33
0.0473043	33
0.0473834	33
0.0474254	33
0.0474621	33
0.0475856	33
0.0476711	33
0.0478579	33
0.047976	33
0.047976	33
0.0479811	33
0.0484112	33
0.0486023	33
0.0492014	33
0.0492643	33
0.0493088	33
0.049361	33
0.0493886	33
0.0496759	33
0.0497038	33
0.0502533	33
0.050263	33
0.0502637	33
0.0506279	33
0.0510022	33
0.0515683	33
0.0515737	33
0.0516746	33
0.051839	33
0.0525922	33
0.0538679	33
0.0544972	33
0.0551244	33
0.055361	33
0.0556478	33
0.0556485	33
0.0561242	33
0.0561298	33
0.0562515	33
0.0563483	33
0.0564851	33
0.0566929	33
0.0569329	33
0.0569598	33
0.0569961	33
0.0576485	33
0.0584621	33
0.060057	33
0.0600573	33
0.060336	33
0.0603641	33
0.0603742	33
0.0604991	33
0.0605347	33
0.0619413	33
0.0619414	33
0.0619525	33
0.062778	33
0.0627816	33
0.0629266	33
0.0632023	33
0.0645694	33
0.06457	33
0.0647119	33
0.0650367	33
0.065144	33
0.0655948	33
0.0660055	33
0.0669285	33
0.0669292	33
0.0671569	33
0.0673531	33
0.0673531	33
0.0673533	33
0.0674865	33
0.0688728	33
0.0689814	33
0.06915	33
0.0691596	33
0.0695526	33
0.0698314	33
0.0698763	33
0.0699068	33
0.0708059	33
0.0718418	33
0.0738205	33
0.0746509	33
0.0746527	33
0.0756933	33
0.0761223	33
0.0761233	33
0.0762036	33
0.0768741	33
0.0769058	33
0.0785503	33
0.0787165	33
0.0787191	33
0.0787254	33
0.081945	33
0.082969	33
0.0829951	33
0.0830851	33
0.0833886	33
0.0834151	33
0.0834159	33
0.0834567	33
0.0837464	33
0.0837476	33
0.0838448	33
0.0841836	33
0.0845716	33
0.0845961	33
0.0853332	33
0.0853352	33
0.0853355	33
0.0853808	33
0.086768	33
0.0912149	33
0.0912197	33
0.092225	33
0.0924383	33
0.0924399	33
0.0927091	33
0.093501	33
0.0941064	33
0.0956895	33
0.0958637	33
0.096449	33
0.0964521	33
0.0967549	33
0.0972459	33
0.0975552	33
0.097573	33
0.0979332	33
0.0982453	33
0.0992038	33
0.0993622	33
0.0994187	33
0.0994274	33
0.101689	33
0.104998	33
0.109081	33
0.109083	33
0.116432	33
0.117524	33
0.117853	33
0.117856	33
0.117986	33
0.119398	33
0.119809	33
0.120074	33
0.120077	33
0.12073	33
0.123977	33
0.123979	33
0.124045	33
0.125029	33
0.125029	33
0.125039	33
0.126504	33
0.127024	33
0.127178	33
0.127179	33
0.128217	33
0.130214	33
0.130218	33
0.13256	33
0.13256	33
0.132562	33
0.135437	33
0.135967	33
0.135968	33
0.137817	33
0.137818	33
0.138516	33
0.147743	33
0.148487	33
0.148487	33
0.14871	33
0.149989	33
0.150002	33
0.150131	33
0.150262	33
0.150876	33
0.150882	33
0.15164	33
0.154989	33
0.155337	33
0.157332	33
0.157333	33
0.157556	33
0.157731	33
0.157819	33
0.157819	33
0.157939	33
0.158427	33
0.159354	33
0.159378	33
0.162295	33
0.162876	33
0.163671	33
0.163673	33
0.163767	33
0.163905	33
0.1662	33
0.166201	33
0.166629	33
0.166929	33
0.171809	33
0.173299	33
0.1733	33
0.174649	33
0.17681	33
0.182783	33
0.182783	33
0.182813	33
0.183703	33
0.18417	33
0.185286	33
0.185286	33
0.186104	33
0.186366	33
0.1873	33
0.188519	33
0.188521	33
0.189043	33
0.189301	33
0.189303	33
0.189431	33
0.19251	33
0.19251	33
0.19251	33
0.193644	33
0.193645	33
0.193834	33
0.193835	33
0.194022	33
0.19421	33
0.194213	33
0.196297	33
0.196861	33
0.196874	33
0.197498	33
0.197782	33
0.202201	33
0.202423	33
0.203311	33
0.203484	33
0.203554	33
0.203556	33
0.204174	33
0.204176	33
0.205001	33
0.20541	33
0.205416	33
0.205575	33
0.206407	33
0.206407	33
0.20709	33
0.207094	33
0.207752	33
0.207764	33
0.207992	33
0.214733	33
0.214734	33
0.215065	33
0.216684	33
0.218391	33
0.218392	33
0.218405	33
0.219221	33
0.221378	33
0.221384	33
0.221654	33
0.2222	33
0.222213	33
0.222788	33
0.22341	33
0.225471	33
0.225472	33
0.22583	33
0.230197	33
0.231327	33
0.233092	33
0.233095	33
0.234142	33
0.241444	33
0.246023	33
0.246096	33
0.246096	33
0.251333	33
0.251339	33
0.251492	33
0.253728	33
0.253729	33
0.253731	33
0.25684	33
0.260541	33
0.260543	33
0.260567	33
0.260635	33
0.260636	33
0.26201	33
0.262011	33
0.266879	33
0.267679	33
0.26768	33
0.267808	33
0.267996	33
0.268005	33
0.268234	33
0.280525	33
0.280525	33
0.280527	33
0.282171	33
0.28264	33
0.28264	33
0.282644	33
0.283365	33
0.283741	33
0.283744	33
0.285361	33
0.286682	33
0.286686	33
0.296222	33
0.296822	33
0.296822	33
0.297224	33
0.298241	33
0.298247	33
0.301748	33
0.302073	33
0.302076	33
0.302233	33
0.302817	33
0.302821	33
0.305734	33
0.306629	33
0.306633	33
0.318038	33
0.318039	33
0.318121	33
0.318125	33
0.321192	33
0.321812	33
0.321842	33
0.328857	33
0.333774	33
0.333777	33
0.336398	33
0.336398	33
0.338019	33
0.338029	33
0.338078	33
0.338432	33
0.338457	33
0.338677	33
0.340924	33
0.341925	33
0.343927	33
0.343927	33
0.344741	33
0.345168	33
0.345168	33
0.348381	33
0.349676	33
0.349676	33
0.350964	33
0.35125	33
0.353326	33
0.353329	33
0.360615	33
0.361384	33
0.361385	33
0.361414	33
0.362277	33
0.362668	33
0.364054	33
0.364054	33
0.368548	33
0.371348	33
0.37135	33
0.372126	33
0.372911	33
0.376657	33
0.381581	33
0.39625	33
0.396251	33
0.396251	33
0.397294	33
0.398811	33
0.398812	33
0.399714	33
0.400133	33
0.400134	33
0.404322	33
0.407491	33
0.407492	33
0.407646	33
0.407647	33
0.409185	33
0.415455	33
0.415783	33
0.417319	33
0.421054	33
0.421483	33
0.421492	33
0.422649	33
0.424108	33
0.429349	33
0.429479	33
0.42948	33
0.430629	33
0.433991	33
0.433995	33
0.436022	33
0.436408	33
0.436409	33
0.439373	33
0.439374	33
0.44002	33
0.44002	33
0.452239	33
0.454758	33
0.454774	33
0.455964	33
0.456475	33
0.45701	33
0.457018	33
0.458316	33
0.458965	33
0.458966	33
0.4603	33
0.460427	33
0.461211	33
0.461213	33
0.461218	33
0.463592	33
0.466721	33
0.467139	33
0.46714	33
0.467313	33
0.469436	33
0.471711	33
0.471713	33
0.472304	33
0.472803	33
0.472809	33
0.474533	33
0.474534	33
0.475709	33
0.476384	33
0.476387	33
0.476655	33
0.477059	33
0.477064	33
0.477523	33
0.482414	33
0.482726	33
0.483063	33
0.483828	33
0.500842	33
0.500842	33
0.500843	33
0.500886	33
0.502905	33
0.502907	33
0.511153	33
0.511154	33
0.511202	33
0.51156	33
0.511563	33
0.512874	33
0.513023	33
0.513027	33
0.517331	33
0.517359	33
0.517369	33
0.518295	33
0.518728	33
0.518736	33
0.519049	33
0.519266	33
0.519267	33
0.519268	33
0.519358	33
0.520574	33
0.520635	33
0.520669	33
0.521007	33
0.521008	33
0.521128	33
0.521848	33
0.521974	33
0.521978	33
0.522535	33
0.52346	33
0.52347	33
0.523678	33
0.525692	33
0.525721	33
0.532358	33
0.53336	33
0.536845	33
0.536845	33
0.54021	33
0.541289	33
0.541516	33
0.543593	33
0.547923	33
0.548816	33
0.54882	33
0.549719	33
0.551477	33
0.551729	33
0.552014	33
0.552015	33
0.55272	33
0.552909	33
0.5542	33
0.554204	33
0.557066	33
0.558926	33
0.558928	33
0.564249	33
0.566871	33
0.567835	33
0.567836	33
0.567839	33
0.568232	33
0.568482	33
0.570267	33
0.574763	33
0.58675	33
0.58675	33
0.597466	33
0.597466	33
0.597466	33
0.598059	33
0.603161	33
0.603968	33
0.612285	33
0.612286	33
0.612286	33
0.615496	33
0.615504	33
0.615734	33
0.619055	33
0.620455	33
0.620458	33
0.621655	33
0.62233	33
0.625504	33
0.625504	33
0.62571	33
0.628774	33
0.634656	33
0.638927	33
0.639194	33
0.639198	33
0.639597	33
0.644627	33
0.644628	33
0.644629	33
0.64521	33
0.645665	33
0.648167	33
0.648167	33
0.649877	33
0.652164	33
0.652166	33
0.653575	33
0.655077	33
0.655078	33
0.656672	33
0.656675	33
0.656682	33
0.658314	33
0.658626	33
0.658626	33
0.660057	33
0.660534	33
0.660665	33
0.660665	33
0.662377	33
0.662554	33
0.662555	33
0.663068	33
0.66738	33
0.670947	33
0.670949	33
0.671736	33
0.67229	33
0.67256	33
0.67256	33
0.675233	33
0.676741	33
0.676742	33
0.677679	33
0.681695	33
0.68231	33
0.682314	33
0.682727	33
0.682909	33
0.683383	33
0.683385	33
0.683395	33
0.684037	33
0.691086	33
0.691087	33
0.691454	33
0.693559	33
0.694385	33
0.772848	33
0.772849	33
0.77285	33
0.778289	33
0.77833	33
0.779027	33
0.779141	33
0.781373	33
0.781377	33
0.782103	33
0.785931	33
0.788168	33
0.788204	33
0.789847	33
0.789854	33
0.792107	33
0.792266	33
0.792678	33
0.792688	33
0.792746	33
0.792746	33
0.79372	33
0.793725	33
0.793726	33
0.794162	33
0.794296	33
0.794297	33
0.794444	33
0.79851	33
0.79851	33
0.799927	33
0.801976	33
0.808331	33
0.808332	33
0.808407	33
0.81069	33
0.81069	33
0.812616	33
0.812805	33
0.812806	33
0.814116	33
0.820217	33
0.820217	33
0.822192	33
0.835333	33
0.835333	33
0.835333	33
0.835574	33
0.840374	33
0.840378	33
0.841513	33
0.842152	33
0.842545	33
0.842545	33
0.844601	33
0.846705	33
0.846706	33
0.84846	33
0.849741	33
0.849744	33
0.849779	33
0.850767	33
0.85077	33
0.852181	33
0.85227	33
0.8541	33
0.854102	33
0.854485	33
0.856364	33
0.856963	33
0.856964	33
0.857734	33
0.872556	33
0.872557	33
0.875038	33
0.875071	33
0.875072	33
0.875408	33
0.880067	33
0.881087	33
0.88109	33
0.881524	33
0.881926	33
0.881941	33
0.881943	33
0.885198	33
0.89984	33
0.914326	33
0.914326	33
0.914572	33
0.915013	33
0.915013	33
0.916808	33
0.92922	33
0.929247	33
0.929248	33
0.929544	33
0.929664	33
0.929666	33
0.929926	33
0.929945	33
0.929946	33
0.93037	33
0.931889	33
0.938105	33
0.938865	33
0.938866	33
0.939112	33
0.939145	33
0.939146	33
0.939896	33
0.947861	33
0.950188	33
0.950391	33
0.950391	33
0.950682	33
0.951265	33
0.953806	33
0.954123	33
0.954126	33
0.955855	33
0.961189	33
0.961394	33
0.961398	33
0.962388	33
0.963727	33
0.963727	33
0.964545	33
0.975358	33
0.975862	33
0.975862	33
0.976536	33
0.977154	33
0.977168	33
0.97717	33
0.977316	33
0.979869	33
0.980077	33
0.980078	33
0.980167	33
0.986644	33
0.987785	33
0.987785	33
0.990201	33
0.996791	33
0.996793	33
0.998877	33
1.00011	33
1.00011	33
1.00059	33
1.00211	33
1.00265	33
1.00265	33
1.00474	33
1.01228	33
1.01228	33
1.01245	33
1.01641	33
1.02333	33
1.02455	33
1.02455	33
1.02801	33
1.02938	33
1.02938	33
1.03174	33
1.04663	33
1.04663	33
1.04664	33
1.04962	33
1.05095	33
1.05095	33
1.06074	33
1.06088	33
1.06113	33
1.06113	33
1.06203	33
1.06243	33
1.06334	33
1.06406	33
1.06406	33
1.07757	33
1.07948	33
1.0833	33
1.08331	33
1.08951	33
1.09416	33
1.09416	33
1.09466	33
1.09467	33
1.09468	33
1.09501	33
1.09825	33
1.09825	33
1.09825	33
1.09844	33
1.0992	33
1.0992	33
1.10149	33
1.10534	33
1.10534	33
1.12432	33
1.12463	33
1.12464	33
1.12472	33
1.14354	33
