0.0163315	20	12	8	45
0.0163316	20	12	8	45
0.016332	20	12	8	45
0.0163328	20	12	8	45
0.0163334	20	12	8	45
0.0163336	20	12	8	45
0.0163339	20	12	8	45
0.0163348	20	12	8	45
0.0163352	20	12	8	45
0.0163356	20	12	8	45
0.0163357	20	12	8	45
0.0163358	20	12	8	45
0.0163363	20	12	8	45
0.0163365	20	12	8	45
0.016338	20	12	8	45
0.0163381	20	12	8	45
0.016339	20	12	8	45
0.0163409	20	12	8	45
0.0163411	20	12	8	45
0.0163438	20	12	8	45
0.0163446	20	12	8	45
0.0163449	20	12	8	45
0.0163461	20	12	8	45
0.0163505	20	12	8	45
0.0163507	20	12	8	45
0.0163547	20	12	8	45
0.0163924	20	12	8	45
0.0164105	20	12	8	45
0.0166359	20	12	8	45
0.0166604	20	12	8	45
0.0166841	20	12	8	45
0.0167838	20	12	8	45
0.0168087	20	12	8	45
0.0168282	20	12	8	45
0.0168612	20	12	8	45
0.0170777	20	12	8	45
0.0171094	20	12	8	45
0.0171216	20	12	8	45
0.0171224	20	12	8	45
0.0171225	20	12	8	45
0.0171225	20	12	8	45
0.0171226	20	12	8	45
0.017124	20	12	8	45
0.017124	20	12	8	45
0.017124	20	12	8	45
0.0171244	20	12	8	45
0.017125	20	12	8	45
0.0171251	20	12	8	45
0.0171253	20	12	8	45
0.0171276	20	12	8	45
0.0171284	20	12	8	45
0.0171286	20	12	8	45
0.0171294	20	12	8	45
0.0171294	20	12	8	45
0.0171299	20	12	8	45
0.0171315	20	12	8	45
0.0171325	20	12	8	45
0.0171336	20	12	8	45
0.0171346	20	12	8	45
0.0171364	20	12	8	45
0.0171394	20	12	8	45
0.0171451	20	12	8	45
0.0171517	20	12	8	45
0.0171673	20	12	8	45
0.0172048	20	12	8	45
0.0172081	20	12	8	45
0.0173414	20	12	8	45
0.0174819	20	12	8	45
0.0175264	20	12	8	45
0.0175391	20	12	8	45
0.0177377	20	12	8	45
0.0177406	20	12	8	45
0.0177619	20	12	8	45
0.0178114	20	12	8	45
0.0179211	20	12	8	45
0.0180422	20	12	8	45
0.0181045	20	12	8	45
0.0182717	20	12	8	45
0.0183046	20	12	8	45
0.0184309	20	12	8	45
0.0185376	20	12	8	45
0.0185788	20	12	8	45
0.0187052	20	12	8	45
0.0190787	20	12	8	45
0.0191542	20	12	8	45
0.0191614	20	12	8	45
0.0191833	20	12	8	45
0.019284	20	12	8	45
0.0194275	20	12	8	45
0.0195977	20	12	8	45
0.0196313	20	12	8	45
0.0197523	20	12	8	45
0.0198302	20	12	8	45
0.0198873	20	12	8	45
0.0199022	20	12	8	45
0.0199486	20	12	8	45
0.0201837	20	12	8	45
0.0201896	20	12	8	45
0.0202749	20	12	8	45
0.0203379	20	12	8	45
0.0204402	20	12	8	45
0.020849	20	12	8	45
0.0208638	20	12	8	45
0.0208696	20	12	8	45
0.0208897	20	12	8	45
0.0209792	20	12	8	45
0.0209984	20	12	8	45
0.0210091	20	12	8	45
0.0210094	20	12	8	45
0.0210603	20	12	8	45
0.0210677	20	12	8	45
0.0213513	20	12	8	45
0.0213514	20	12	8	45
0.0213539	20	12	8	45
0.0213542	20	12	8	45
0.0213547	20	12	8	45
0.0213576	20	12	8	45
0.021361	20	12	8	45
0.0213636	20	12	8	45
0.0213674	20	12	8	45
0.0213677	20	12	8	45
0.0213921	20	12	8	45
0.0214348	20	12	8	45
0.021541	20	12	8	45
0.021583	20	12	8	45
0.0216008	20	12	8	45
0.0216228	20	12	8	45
0.0216255	20	12	8	45
0.0216845	20	12	8	45
0.0217159	20	12	8	45
0.0219303	20	12	8	45
0.0219418	20	12	8	45
0.0222776	20	12	8	45
0.0223565	20	12	8	45
0.0224526	20	12	8	45
0.0226103	20	12	8	45
0.0230549	20	12	8	45
0.0232518	20	12	8	45
0.0235317	20	12	8	45
0.0235485	20	12	8	45
0.0236868	20	12	8	45
0.0237945	20	12	8	45
0.0240092	20	12	8	45
0.0241368	20	12	8	45
0.0243473	20	12	8	45
0.0243907	20	12	8	45
0.0244332	20	12	8	45
0.0244519	20	12	8	45
0.0244555	20	12	8	45
0.0245025	20	12	8	45
0.0246306	20	12	8	45
0.0248563	20	12	8	45
0.0248771	20	12	8	45
0.0248869	20	12	8	45
0.0249538	20	12	8	45
0.0250055	20	12	8	45
0.0250061	20	12	8	45
0.0250673	20	12	8	45
0.02523	20	12	8	45
0.0255069	20	12	8	45
0.025893	20	12	8	45
0.0259805	20	12	8	45
0.0260413	20	12	8	45
0.0260491	20	12	8	45
0.0260745	20	12	8	45
0.026092	20	12	8	45
0.0261912	20	12	8	45
0.0263673	20	12	8	45
0.0264073	20	12	8	45
0.0265087	20	12	8	45
0.0265504	20	12	8	45
0.0266984	20	12	8	45
0.0268203	20	12	8	45
0.0270837	20	12	8	45
0.0270841	20	12	8	45
0.0271019	20	12	8	45
0.0271139	20	12	8	45
0.0271929	20	12	8	45
0.0274711	20	12	8	45
0.0276778	20	12	8	45
0.0278934	20	12	8	45
0.0280692	20	12	8	45
0.0284571	20	12	8	45
0.0284571	20	12	8	45
0.0284573	20	12	8	45
0.0284573	20	12	8	45
0.0284575	20	12	8	45
0.0284575	20	12	8	45
0.0284575	20	12	8	45
0.0284575	20	12	8	45
0.0284577	20	12	8	45
0.0284578	20	12	8	45
0.0284578	20	12	8	45
0.0284579	20	12	8	45
0.028458	20	12	8	45
0.028458	20	12	8	45
0.0284581	20	12	8	45
0.0284583	20	12	8	45
0.0284587	20	12	8	45
0.0284588	20	12	8	45
0.028459	20	12	8	45
0.0284593	20	12	8	45
0.0284595	20	12	8	45
0.02846	20	12	8	45
0.0284601	20	12	8	45
0.0284605	20	12	8	45
0.0284606	20	12	8	45
0.0284607	20	12	8	45
0.0284607	20	12	8	45
0.0284625	20	12	8	45
0.0284628	20	12	8	45
0.0284629	20	12	8	45
0.028463	20	12	8	45
0.0284633	20	12	8	45
0.0284633	20	12	8	45
0.0284638	20	12	8	45
0.028464	20	12	8	45
0.0284641	20	12	8	45
0.0284655	20	12	8	45
0.0284656	20	12	8	45
0.028467	20	12	8	45
0.028467	20	12	8	45
0.0284672	20	12	8	45
0.0284678	20	12	8	45
0.0284685	20	12	8	45
0.0284686	20	12	8	45
0.0284687	20	12	8	45
0.028469	20	12	8	45
0.0284702	20	12	8	45
0.0284723	20	12	8	45
0.0284731	20	12	8	45
0.0284774	20	12	8	45
0.0284807	20	12	8	45
0.0284836	20	12	8	45
0.0284865	20	12	8	45
0.0284904	20	12	8	45
0.0284966	20	12	8	45
0.0287371	20	12	8	45
0.0289649	20	12	8	45
0.029068	20	12	8	45
0.0291293	20	12	8	45
0.0292933	20	12	8	45
0.0294384	20	12	8	45
0.0294529	20	12	8	45
0.0296045	20	12	8	45
0.0297336	20	12	8	45
0.0297412	20	12	8	45
0.0298276	20	12	8	45
0.029915	20	12	8	45
0.0301541	20	12	8	45
0.0303485	20	12	8	45
0.0308117	20	12	8	45
0.0310403	20	12	8	45
0.0311719	20	12	8	45
0.0311923	20	12	8	45
0.0312218	20	12	8	45
0.0312568	20	12	8	45
0.0312637	20	12	8	45
0.0313973	20	12	8	45
0.0316298	20	12	8	45
0.031772	20	12	8	45
0.0318545	20	12	8	45
0.0319183	20	12	8	45
0.0322854	20	12	8	45
0.0323128	20	12	8	45
0.0325919	20	12	8	45
0.0326049	20	12	8	45
0.0327525	20	12	8	45
0.0327529	20	12	8	45
0.0327534	20	12	8	45
0.0327546	20	12	8	45
0.0327563	20	12	8	45
0.0327568	20	12	8	45
0.03276	20	12	8	45
0.0327607	20	12	8	45
0.0327621	20	12	8	45
0.0327629	20	12	8	45
0.0327699	20	12	8	45
0.0327707	20	12	8	45
0.0327762	20	12	8	45
0.0328941	20	12	8	45
0.0329312	20	12	8	45
0.033051	20	12	8	45
0.0332441	20	12	8	45
0.0333686	20	12	8	45
0.0335412	20	12	8	45
0.0335694	20	12	8	45
0.033886	20	12	8	45
0.0338861	20	12	8	45
0.0338864	20	12	8	45
0.0338864	20	12	8	45
0.0338868	20	12	8	45
0.0338868	20	12	8	45
0.0338869	20	12	8	45
0.0338869	20	12	8	45
0.0338872	20	12	8	45
0.0338872	20	12	8	45
0.0338872	20	12	8	45
0.0338874	20	12	8	45
0.0338875	20	12	8	45
0.0338876	20	12	8	45
0.0338876	20	12	8	45
0.033888	20	12	8	45
0.0338881	20	12	8	45
0.0338881	20	12	8	45
0.0338883	20	12	8	45
0.0338887	20	12	8	45
0.0338887	20	12	8	45
0.0338889	20	12	8	45
0.0338895	20	12	8	45
0.03389	20	12	8	45
0.0338901	20	12	8	45
0.0338902	20	12	8	45
0.0338902	20	12	8	45
0.0338912	20	12	8	45
0.0338912	20	12	8	45
0.0338918	20	12	8	45
0.0338919	20	12	8	45
0.0338923	20	12	8	45
0.0338924	20	12	8	45
0.0338927	20	12	8	45
0.0338932	20	12	8	45
0.0338944	20	12	8	45
0.0338944	20	12	8	45
0.0338954	20	12	8	45
0.0338958	20	12	8	45
0.0338968	20	12	8	45
0.0339006	20	12	8	45
0.0339011	20	12	8	45
0.033904	20	12	8	45
0.033915	20	12	8	45
0.0339151	20	12	8	45
0.0339204	20	12	8	45
0.0339291	20	12	8	45
0.0343496	20	12	8	45
0.0343827	20	12	8	45
0.0343827	20	12	8	45
0.0343829	20	12	8	45
0.034383	20	12	8	45
0.0343831	20	12	8	45
0.0343831	20	12	8	45
0.0343833	20	12	8	45
0.0343833	20	12	8	45
0.0343833	20	12	8	45
0.0343835	20	12	8	45
0.0343835	20	12	8	45
0.0343836	20	12	8	45
0.0343846	20	12	8	45
0.0343848	20	12	8	45
0.0343851	20	12	8	45
0.0343853	20	12	8	45
0.0343854	20	12	8	45
0.0343854	20	12	8	45
0.0343858	20	12	8	45
0.0343862	20	12	8	45
0.0343867	20	12	8	45
0.0343877	20	12	8	45
0.0343898	20	12	8	45
0.0343904	20	12	8	45
0.0343907	20	12	8	45
0.0343908	20	12	8	45
0.0343913	20	12	8	45
0.0343916	20	12	8	45
0.0343916	20	12	8	45
0.0343945	20	12	8	45
0.0343946	20	12	8	45
0.034395	20	12	8	45
0.0343992	20	12	8	45
0.0343999	20	12	8	45
0.0344004	20	12	8	45
0.0344039	20	12	8	45
0.0344084	20	12	8	45
0.034409	20	12	8	45
0.0344102	20	12	8	45
0.0345973	20	12	8	45
0.0346675	20	12	8	45
0.0350138	20	12	8	45
0.0350222	20	12	8	45
0.0350294	20	12	8	45
0.0350297	20	12	8	45
0.0350699	20	12	8	45
0.0351011	20	12	8	45
0.0351465	20	12	8	45
0.0352024	20	12	8	45
0.0353621	20	12	8	45
0.0354047	20	12	8	45
0.0354153	20	12	8	45
0.0354397	20	12	8	45
0.0354528	20	12	8	45
0.035453	20	12	8	45
0.0354531	20	12	8	45
0.0354532	20	12	8	45
0.0354533	20	12	8	45
0.0354534	20	12	8	45
0.0354534	20	12	8	45
0.0354535	20	12	8	45
0.0354538	20	12	8	45
0.0354539	20	12	8	45
0.0354542	20	12	8	45
0.0354545	20	12	8	45
0.0354547	20	12	8	45
0.0354548	20	12	8	45
0.0354548	20	12	8	45
0.035455	20	12	8	45
0.0354553	20	12	8	45
0.0354555	20	12	8	45
0.0354561	20	12	8	45
0.035457	20	12	8	45
0.035458	20	12	8	45
0.0354584	20	12	8	45
0.035459	20	12	8	45
0.0354591	20	12	8	45
0.0354596	20	12	8	45
0.0354628	20	12	8	45
0.0354631	20	12	8	45
0.0354633	20	12	8	45
0.0354641	20	12	8	45
0.0354651	20	12	8	45
0.0354651	20	12	8	45
0.0354654	20	12	8	45
0.0354659	20	12	8	45
0.0354664	20	12	8	45
0.0354683	20	12	8	45
0.0354694	20	12	8	45
0.0354699	20	12	8	45
0.0354846	20	12	8	45
0.0354903	20	12	8	45
0.0354905	20	12	8	45
0.0355005	20	12	8	45
0.0355515	20	12	8	45
0.0356839	20	12	8	45
0.0359766	20	12	8	45
0.0360989	20	12	8	45
0.0361341	20	12	8	45
0.0361644	20	12	8	45
0.0362078	20	12	8	45
0.0362256	20	12	8	45
0.036227	20	12	8	45
0.0362517	20	12	8	45
0.036255	20	12	8	45
0.036285	20	12	8	45
0.0365963	20	12	8	45
0.0369031	20	12	8	45
0.0369123	20	12	8	45
0.0370035	20	12	8	45
0.0372041	20	12	8	45
0.0372207	20	12	8	45
0.0372332	20	12	8	45
0.0375208	20	12	8	45
0.0375415	20	12	8	45
0.0377112	20	12	8	45
0.037969	20	12	8	45
0.0382504	20	12	8	45
0.0384759	20	12	8	45
0.0391247	20	12	8	45
0.0393691	20	12	8	45
0.0394059	20	12	8	45
0.0395808	20	12	8	45
0.040426	20	12	8	45
0.0405166	20	12	8	45
0.0405821	20	12	8	45
0.0406979	20	12	8	45
0.0408969	20	12	8	45
0.041145	20	12	8	45
0.0413613	20	12	8	45
0.0413619	20	12	8	45
0.0418138	20	12	8	45
0.0423996	20	12	8	45
0.0427686	20	12	8	45
0.0429919	20	12	8	45
0.0431965	20	12	8	45
0.0435077	20	12	8	45
0.0435353	20	12	8	45
0.0439299	20	12	8	45
0.0439301	20	12	8	45
0.0439307	20	12	8	45
0.0439307	20	12	8	45
0.0439309	20	12	8	45
0.0439311	20	12	8	45
0.0439312	20	12	8	45
0.0439313	20	12	8	45
0.0439318	20	12	8	45
0.0439325	20	12	8	45
0.0439331	20	12	8	45
0.0439332	20	12	8	45
0.0439353	20	12	8	45
0.0439353	20	12	8	45
0.0439357	20	12	8	45
0.0439361	20	12	8	45
0.0439366	20	12	8	45
0.0439369	20	12	8	45
0.0439374	20	12	8	45
0.0439384	20	12	8	45
0.0439392	20	12	8	45
0.0439396	20	12	8	45
0.0439405	20	12	8	45
0.0439405	20	12	8	45
0.0439437	20	12	8	45
0.0439446	20	12	8	45
0.0439463	20	12	8	45
0.0439487	20	12	8	45
0.0439488	20	12	8	45
0.0439609	20	12	8	45
0.0440291	20	12	8	45
0.0440324	20	12	8	45
0.0440347	20	12	8	45
0.0441946	20	12	8	45
0.0443147	20	12	8	45
0.0443281	20	12	8	45
0.044383	20	12	8	45
0.0444375	20	12	8	45
0.0444609	20	12	8	45
0.0445637	20	12	8	45
0.0445949	20	12	8	45
0.044603	20	12	8	45
0.0446815	20	12	8	45
0.0447692	20	12	8	45
0.0448905	20	12	8	45
0.0449233	20	12	8	45
0.0449783	20	12	8	45
0.0449789	20	12	8	45
0.0453005	20	12	8	45
0.045425	20	12	8	45
0.0456713	20	12	8	45
0.0459177	20	12	8	45
0.0459342	20	12	8	45
0.0459361	20	12	8	45
0.0461545	20	12	8	45
0.0462886	20	12	8	45
0.0465488	20	12	8	45
0.046553	20	12	8	45
0.0467519	20	12	8	45
0.0469993	20	12	8	45
0.0469996	20	12	8	45
0.0470074	20	12	8	45
0.0470425	20	12	8	45
0.0475698	20	12	8	45
0.048208	20	12	8	45
0.0487118	20	12	8	45
0.0491659	20	12	8	45
0.0493352	20	12	8	45
0.0498033	20	12	8	45
0.0498045	20	12	8	45
0.0501141	20	12	8	45
0.0503325	20	12	8	45
0.0504632	20	12	8	45
0.0505696	20	12	8	45
0.0505852	20	12	8	45
0.050668	20	12	8	45
0.050768	20	12	8	45
0.0507733	20	12	8	45
0.0509467	20	12	8	45
0.0514855	20	12	8	45
0.0517065	20	12	8	45
0.0524966	20	12	8	45
0.0525635	20	12	8	45
0.0530105	20	12	8	45
0.0532681	20	12	8	45
0.0532852	20	12	8	45
0.0541021	20	12	8	45
0.0550057	20	12	8	45
0.0550259	20	12	8	45
0.0550268	20	12	8	45
0.0550665	20	12	8	45
0.0551762	20	12	8	45
0.0552008	20	12	8	45
0.0559975	20	12	8	45
0.056155	20	12	8	45
0.0562932	20	12	8	45
0.0562937	20	12	8	45
0.0567613	20	12	8	45
0.0570185	20	12	8	45
0.0570718	20	12	8	45
0.0576441	20	12	8	45
0.0578126	20	12	8	45
0.058105	20	12	8	45
0.0581064	20	12	8	45
0.0586817	20	12	8	45
0.0591492	20	12	8	45
0.0592746	20	12	8	45
0.0593945	20	12	8	45
0.0596789	20	12	8	45
0.0605828	20	12	8	45
0.0605858	20	12	8	45
0.0605931	20	12	8	45
0.0607222	20	12	8	45
0.0614109	20	12	8	45
0.0614166	20	12	8	45
0.0614192	20	12	8	45
0.0616834	20	12	8	45
0.0618019	20	12	8	45
0.0618164	20	12	8	45
0.0621955	20	12	8	45
0.0624585	20	12	8	45
0.0628013	20	12	8	45
0.0633163	20	12	8	45
0.0633164	20	12	8	45
0.0635674	20	12	8	45
0.0635736	20	12	8	45
0.0635744	20	12	8	45
0.0635777	20	12	8	45
0.0636522	20	12	8	45
0.063663	20	12	8	45
0.0637518	20	12	8	45
0.0637852	20	12	8	45
0.0640487	20	12	8	45
0.0648447	20	12	8	45
0.0651669	20	12	8	45
0.0651679	20	12	8	45
0.0651699	20	12	8	45
0.0651915	20	12	8	45
0.0653748	20	12	8	45
0.0654204	20	12	8	45
0.0654408	20	12	8	45
0.066914	20	12	8	45
0.06785	20	12	8	45
0.0698537	20	12	8	45
0.0698553	20	12	8	45
0.0703503	20	12	8	45
0.0726301	20	12	8	45
0.0726304	20	12	8	45
0.0726802	20	12	8	45
0.0745636	20	12	8	45
0.0749009	20	12	8	45
0.0749426	20	12	8	45
0.0751882	20	12	8	45
0.07526	20	12	8	45
0.0754703	20	12	8	45
0.0754708	20	12	8	45
0.0755182	20	12	8	45
0.0756341	20	12	8	45
0.0756928	20	12	8	45
0.0757134	20	12	8	45
0.0757141	20	12	8	45
0.0762053	20	12	8	45
0.0762541	20	12	8	45
0.0769421	20	12	8	45
0.0782321	20	12	8	45
0.0788061	20	12	8	45
0.0819688	20	12	8	45
0.0819722	20	12	8	45
0.0821366	20	12	8	45
0.0823561	20	12	8	45
0.0831216	20	12	8	45
0.0832158	20	12	8	45
0.0833054	20	12	8	45
0.083437	20	12	8	45
0.0837616	20	12	8	45
0.0852807	20	12	8	45
0.0862551	20	12	8	45
0.0866023	20	12	8	45
0.087577	20	12	8	45
0.087946	20	12	8	45
0.088682	20	12	8	45
0.0892461	20	12	8	45
0.0892482	20	12	8	45
0.0904285	20	12	8	45
0.0905113	20	12	8	45
0.0912991	20	12	8	45
0.0917943	20	12	8	45
0.0917987	20	12	8	45
0.0918515	20	12	8	45
0.0919235	20	12	8	45
0.0921057	20	12	8	45
0.0923454	20	12	8	45
0.0925765	20	12	8	45
0.0925776	20	12	8	45
0.0925834	20	12	8	45
0.0927643	20	12	8	45
0.0932977	20	12	8	45
0.0933768	20	12	8	45
0.0980701	20	12	8	45
0.0998432	20	12	8	45
0.101791	20	12	8	45
0.101793	20	12	8	45
0.102156	20	12	8	45
0.102711	20	12	8	45
0.102711	20	12	8	45
0.102713	20	12	8	45
0.103055	20	12	8	45
0.104406	20	12	8	45
0.104409	20	12	8	45
0.104602	20	12	8	45
0.104681	20	12	8	45
0.104796	20	12	8	45
0.105102	20	12	8	45
0.10528	20	12	8	45
0.106634	20	12	8	45
0.106636	20	12	8	45
0.10689	20	12	8	45
0.107973	20	12	8	45
0.107973	20	12	8	45
0.108604	20	12	8	45
0.108832	20	12	8	45
0.109624	20	12	8	45
0.110399	20	12	8	45
0.1104	20	12	8	45
0.110913	20	12	8	45
0.113914	20	12	8	45
0.115724	20	12	8	45
0.119255	20	12	8	45
0.119315	20	12	8	45
0.119316	20	12	8	45
0.119389	20	12	8	45
0.125503	20	12	8	45
0.126329	20	12	8	45
0.127044	20	12	8	45
0.127045	20	12	8	45
0.127491	20	12	8	45
0.127493	20	12	8	45
0.127514	20	12	8	45
0.127959	20	12	8	45
0.12796	20	12	8	45
0.127973	20	12	8	45
0.128622	20	12	8	45
0.128622	20	12	8	45
0.130235	20	12	8	45
0.130532	20	12	8	45
0.130535	20	12	8	45
0.131287	20	12	8	45
0.131762	20	12	8	45
0.131764	20	12	8	45
0.133515	20	12	8	45
0.134041	20	12	8	45
0.135013	20	12	8	45
0.135015	20	12	8	45
0.135884	20	12	8	45
0.137347	20	12	8	45
0.140773	20	12	8	45
0.144599	20	12	8	45
0.1446	20	12	8	45
0.145675	20	12	8	45
0.145845	20	12	8	45
0.149514	20	12	8	45
0.149515	20	12	8	45
0.149518	20	12	8	45
0.149928	20	12	8	45
0.150099	20	12	8	45
0.150101	20	12	8	45
0.150759	20	12	8	45
0.155112	20	12	8	45
0.155113	20	12	8	45
0.155598	20	12	8	45
0.155599	20	12	8	45
0.156173	20	12	8	45
0.162434	20	12	8	45
0.162435	20	12	8	45
0.162561	20	12	8	45
0.162563	20	12	8	45
0.163945	20	12	8	45
0.171289	20	12	8	45
0.176834	20	12	8	45
0.177335	20	12	8	45
0.177895	20	12	8	45
0.177895	20	12	8	45
0.1804	20	12	8	45
0.181267	20	12	8	45
0.181271	20	12	8	45
0.181419	20	12	8	45
0.182723	20	12	8	45
0.182726	20	12	8	45
0.183386	20	12	8	45
0.183494	20	12	8	45
0.183496	20	12	8	45
0.185017	20	12	8	45
0.187439	20	12	8	45
0.18824	20	12	8	45
0.188665	20	12	8	45
0.1896	20	12	8	45
0.18963	20	12	8	45
0.189632	20	12	8	45
0.194571	20	12	8	45
0.194577	20	12	8	45
0.19536	20	12	8	45
0.195505	20	12	8	45
0.195512	20	12	8	45
0.198896	20	12	8	45
0.199297	20	12	8	45
0.19931	20	12	8	45
0.203572	20	12	8	45
0.206384	20	12	8	45
0.207069	20	12	8	45
0.207174	20	12	8	45
0.207187	20	12	8	45
0.207813	20	12	8	45
0.207837	20	12	8	45
0.207972	20	12	8	45
0.209103	20	12	8	45
0.209104	20	12	8	45
0.212726	20	12	8	45
0.214097	20	12	8	45
0.21443	20	12	8	45
0.214933	20	12	8	45
0.215072	20	12	8	45
0.216296	20	12	8	45
0.216297	20	12	8	45
0.217076	20	12	8	45
0.217077	20	12	8	45
0.217686	20	12	8	45
0.217992	20	12	8	45
0.224982	20	12	8	45
0.224982	20	12	8	45
0.225931	20	12	8	45
0.227697	20	12	8	45
0.227697	20	12	8	45
0.237261	20	12	8	45
0.237263	20	12	8	45
0.241747	20	12	8	45
0.24183	20	12	8	45
0.241991	20	12	8	45
0.241994	20	12	8	45
0.245097	20	12	8	45
0.245848	20	12	8	45
0.24585	20	12	8	45
0.248149	20	12	8	45
0.252365	20	12	8	45
0.261823	20	12	8	45
0.261823	20	12	8	45
0.261843	20	12	8	45
0.262836	20	12	8	45
0.262837	20	12	8	45
0.269195	20	12	8	45
0.269195	20	12	8	45
0.269213	20	12	8	45
0.269304	20	12	8	45
0.269819	20	12	8	45
0.270831	20	12	8	45
0.270838	20	12	8	45
0.27698	20	12	8	45
0.278377	20	12	8	45
0.278379	20	12	8	45
0.281896	20	12	8	45
0.282387	20	12	8	45
0.282393	20	12	8	45
0.283403	20	12	8	45
0.284109	20	12	8	45
0.284387	20	12	8	45
0.284387	20	12	8	45
0.286108	20	12	8	45
0.286192	20	12	8	45
0.286562	20	12	8	45
0.286568	20	12	8	45
0.28896	20	12	8	45
0.292179	20	12	8	45
0.292632	20	12	8	45
0.293592	20	12	8	45
0.293597	20	12	8	45
0.294816	20	12	8	45
0.295606	20	12	8	45
0.295616	20	12	8	45
0.30964	20	12	8	45
0.309645	20	12	8	45
0.319257	20	12	8	45
0.319532	20	12	8	45
0.319533	20	12	8	45
0.327124	20	12	8	45
0.327124	20	12	8	45
0.327988	20	12	8	45
0.328011	20	12	8	45
0.332255	20	12	8	45
0.332504	20	12	8	45
0.332509	20	12	8	45
0.336335	20	12	8	45
0.338178	20	12	8	45
0.339432	20	12	8	45
0.341109	20	12	8	45
0.341731	20	12	8	45
0.341939	20	12	8	45
0.345286	20	12	8	45
0.345414	20	12	8	45
0.346982	20	12	8	45
0.347282	20	12	8	45
0.347858	20	12	8	45
0.349419	20	12	8	45
0.349429	20	12	8	45
0.349431	20	12	8	45
0.349861	20	12	8	45
0.349897	20	12	8	45
0.350123	20	12	8	45
0.354519	20	12	8	45
0.36475	20	12	8	45
0.364797	20	12	8	45
0.364804	20	12	8	45
0.364951	20	12	8	45
0.365157	20	12	8	45
0.367171	20	12	8	45
0.367176	20	12	8	45
0.368198	20	12	8	45
0.368511	20	12	8	45
0.368513	20	12	8	45
0.368616	20	12	8	45
0.369596	20	12	8	45
0.369656	20	12	8	45
0.369656	20	12	8	45
0.37104	20	12	8	45
0.371041	20	12	8	45
0.371161	20	12	8	45
0.378057	20	12	8	45
0.378058	20	12	8	45
0.378137	20	12	8	45
0.378211	20	12	8	45
0.379383	20	12	8	45
0.379385	20	12	8	45
0.380754	20	12	8	45
0.395053	20	12	8	45
0.395053	20	12	8	45
0.395053	20	12	8	45
0.395168	20	12	8	45
0.410399	20	12	8	45
0.410399	20	12	8	45
0.411114	20	12	8	45
0.415639	20	12	8	45
0.41564	20	12	8	45
0.419055	20	12	8	45
0.419059	20	12	8	45
0.419706	20	12	8	45
0.420057	20	12	8	45
0.426498	20	12	8	45
0.43396	20	12	8	45
0.43396	20	12	8	45
0.434482	20	12	8	45
0.441432	20	12	8	45
0.441433	20	12	8	45
0.445102	20	12	8	45
0.445102	20	12	8	45
0.445128	20	12	8	45
0.446344	20	12	8	45
0.446344	20	12	8	45
0.446345	20	12	8	45
0.446748	20	12	8	45
0.447158	20	12	8	45
0.447324	20	12	8	45
0.447424	20	12	8	45
0.447425	20	12	8	45
0.447432	20	12	8	45
0.449885	20	12	8	45
0.45041	20	12	8	45
0.450411	20	12	8	45
0.450554	20	12	8	45
0.451732	20	12	8	45
0.452092	20	12	8	45
0.456722	20	12	8	45
0.456723	20	12	8	45
0.457168	20	12	8	45
0.45759	20	12	8	45
0.457592	20	12	8	45
0.45778	20	12	8	45
0.459011	20	12	8	45
0.459014	20	12	8	45
0.459138	20	12	8	45
0.459378	20	12	8	45
0.459379	20	12	8	45
0.459673	20	12	8	45
0.459712	20	12	8	45
0.45997	20	12	8	45
0.459972	20	12	8	45
0.461306	20	12	8	45
0.461883	20	12	8	45
0.465659	20	12	8	45
0.468796	20	12	8	45
0.468797	20	12	8	45
0.46974	20	12	8	45
0.470329	20	12	8	45
0.470385	20	12	8	45
0.470385	20	12	8	45
0.470951	20	12	8	45
0.471234	20	12	8	45
0.480061	20	12	8	45
0.480071	20	12	8	45
0.480135	20	12	8	45
0.480285	20	12	8	45
0.484348	20	12	8	45
0.484348	20	12	8	45
0.497787	20	12	8	45
0.497787	20	12	8	45
0.497788	20	12	8	45
0.498455	20	12	8	45
0.499183	20	12	8	45
0.508779	20	12	8	45
0.52522	20	12	8	45
0.526999	20	12	8	45
0.528013	20	12	8	45
0.5337	20	12	8	45
0.5337	20	12	8	45
0.53443	20	12	8	45
0.534436	20	12	8	45
0.535829	20	12	8	45
0.550604	20	12	8	45
0.564284	20	12	8	45
0.564631	20	12	8	45
0.56465	20	12	8	45
0.567724	20	12	8	45
0.567725	20	12	8	45
0.571067	20	12	8	45
0.573026	20	12	8	45
0.573026	20	12	8	45
0.573026	20	12	8	45
0.574295	20	12	8	45
0.577991	20	12	8	45
0.577991	20	12	8	45
0.578032	20	12	8	45
0.578468	20	12	8	45
0.580154	20	12	8	45
0.581153	20	12	8	45
0.582811	20	12	8	45
0.582812	20	12	8	45
0.583551	20	12	8	45
0.583717	20	12	8	45
0.593614	20	12	8	45
0.593615	20	12	8	45
0.595109	20	12	8	45
0.595962	20	12	8	45
0.595962	20	12	8	45
0.596518	20	12	8	45
0.596588	20	12	8	45
0.597858	20	12	8	45
0.598553	20	12	8	45
0.598698	20	12	8	45
0.598762	20	12	8	45
0.598961	20	12	8	45
0.598962	20	12	8	45
0.603975	20	12	8	45
0.604533	20	12	8	45
0.604535	20	12	8	45
0.605667	20	12	8	45
0.606866	20	12	8	45
0.606866	20	12	8	45
0.607924	20	12	8	45
0.609496	20	12	8	45
0.609498	20	12	8	45
