1.00542	36
1.00565	36
1.03547	36
1.03547	36
1.03548	36
1.03641	36
1.03695	36
1.03695	36
1.03753	36
1.0405	36
1.04051	36
1.04121	36
1.05523	36
1.05523	36
1.05523	36
1.05975	36
1.06084	36
1.06085	36
1.06279	36
1.06282	36
1.06763	36
1.06791	36
1.06791	36
1.06797	36
1.07541	36
1.07575	36
1.07575	36
1.07578	36
1.07664	36
1.07665	36
1.07735	36
1.07878	36
1.07879	36
1.07991	36
1.0959	36
1.09591	36
1.09778	36
1.09811	36
1.09984	36
1.09984	36
1.10073	36
1.10073	36
1.10104	36
1.10312	36
1.10801	36
1.11679	36
1.11679	36
1.11693	36
1.11701	36
1.11702	36
1.11757	36
1.11787	36
1.11788	36
1.11791	36
1.11849	36
1.11849	36
1.11872	36
1.13345	36
1.13345	36
1.13345	36
1.13524	36
1.13559	36
1.13559	36
1.13602	36
1.1362	36
1.13674	36
1.13675	36
1.13725	36
1.1419	36
1.14216	36
1.1423	36
1.14261	36
1.14262	36
1.14873	36
1.14895	36
1.14895	36
1.14904	36
1.14906	36
1.14907	36
1.15007	36
1.16038	36
1.16038	36
1.16411	36
1.16899	36
1.169	36
1.17041	36
1.17311	36
1.17311	36
1.18161	36
1.18166	36
1.18184	36
1.18552	36
1.18552	36
1.19203	36
1.19205	36
1.19233	36
1.1931	36
1.1931	36
1.19375	36
1.19391	36
1.19391	36
1.19434	36
1.19992	36
1.19994	36
1.20078	36
1.20089	36
1.21753	36
1.21753	36
1.21755	36
1.21767	36
1.22473	36
1.22474	36
1.22506	36
1.22797	36
1.22797	36
1.22954	36
1.23015	36
1.23016	36
1.23092	36
1.23339	36
1.23354	36
1.23359	36
1.23459	36
1.23597	36
1.24129	36
1.24265	36
1.24265	36
1.24272	36
1.24281	36
1.24285	36
1.24314	36
1.24783	36
1.24785	36
1.24953	36
1.2498	36
1.24982	36
1.25205	36
1.25552	36
1.25941	36
1.25942	36
1.26136	36
1.26136	36
1.26168	36
1.26186	36
1.26192	36
1.26313	36
1.26511	36
1.26513	36
1.27397	36
1.27477	36
1.27477	36
1.27493	36
1.27512	36
1.27519	36
1.29272	36
1.29361	36
1.29473	36
1.29598	36
1.30373	36
1.3068	36
1.3068	36
1.30718	36
1.30742	36
1.30743	36
1.30901	36
1.31215	36
1.31409	36
1.31551	36
1.31551	36
1.31573	36
1.31653	36
1.31653	36
1.33768	36
1.33851	36
1.33851	36
1.34013	36
1.34168	36
1.34168	36
1.34922	36
1.34923	36
1.34932	36
1.34943	36
1.34943	36
1.35072	36
1.35082	36
1.35082	36
1.36564	36
1.36564	36
1.36566	36
1.36566	36
1.37196	36
1.3724	36
1.3725	36
1.37307	36
1.37307	36
1.37319	36
1.37374	36
1.37374	36
1.37377	36
1.37535	36
1.37558	36
1.378	36
1.37801	36
1.38218	36
1.38342	36
1.38343	36
1.38955	36
1.39149	36
1.39149	36
1.39257	36
1.39257	36
1.39277	36
1.39277	36
1.40235	36
1.40441	36
1.40441	36
1.40536	36
1.40566	36
1.40566	36
1.40857	36
1.41594	36
1.4162	36
1.41659	36
1.41659	36
1.42443	36
1.42534	36
1.42535	36
1.42541	36
1.4276	36
1.42772	36
1.43913	36
1.43948	36
1.43948	36
1.44097	36
1.44188	36
1.44188	36
1.44995	36
1.45055	36
1.45104	36
1.45104	36
1.45135	36
1.45197	36
1.45197	36
1.45258	36
1.45312	36
1.45312	36
1.4542	36
1.45445	36
1.45445	36
1.45591	36
1.4566	36
1.45665	36
1.45822	36
1.45822	36
1.4602	36
1.46096	36
1.46096	36
1.46096	36
1.47124	36
1.49048	36
1.49095	36
1.49237	36
1.49237	36
1.49315	36
1.49354	36
1.49354	36
1.50107	36
1.50288	36
1.50452	36
1.50452	36
1.50571	36
1.50586	36
1.50586	36
1.50811	36
1.50814	36
1.50814	36
1.5166	36
1.51669	36
1.5167	36
1.52343	36
1.5308	36
1.53124	36
1.53124	36
1.53268	36
1.53315	36
1.53316	36
1.542	36
1.54276	36
1.54327	36
1.55008	36
1.55008	36
1.55148	36
1.55184	36
1.55185	36
1.55341	36
1.56735	36
1.56777	36
1.56777	36
1.57252	36
1.5741	36
1.57455	36
1.57455	36
1.57486	36
1.57655	36
1.57655	36
1.5771	36
1.57762	36
1.57762	36
1.57932	36
1.57977	36
1.57977	36
1.57979	36
1.57993	36
1.58054	36
1.58054	36
1.58551	36
1.5865	36
1.58651	36
1.58738	36
1.58777	36
1.59074	36
1.59074	36
1.59228	36
1.59479	36
1.59479	36
1.61322	36
1.61675	36
1.61701	36
1.63448	36
1.63448	36
1.63917	36
1.63924	36
1.63924	36
1.63968	36
1.63998	36
1.64036	36
1.64036	36
1.64114	36
1.64317	36
1.64318	36
1.64323	36
1.64482	36
1.64482	36
1.65372	36
1.65478	36
1.65478	36
1.65751	36
1.65763	36
1.65763	36
1.66303	36
1.66669	36
1.66679	36
1.67736	36
1.67736	36
1.67748	36
1.67808	36
1.67808	36
1.69406	36
1.69439	36
1.69494	36
1.69495	36
1.70081	36
1.70141	36
1.70141	36
1.70843	36
1.70881	36
1.70881	36
1.71016	36
1.71101	36
1.71101	36
1.71101	36
1.71457	36
1.7178	36
1.7178	36
1.72012	36
1.72107	36
1.72108	36
1.724	36
1.72497	36
1.72676	36
1.72677	36
1.72997	36
1.73182	36
1.73182	36
1.73343	36
1.73406	36
1.73438	36
1.7344	36
1.7344	36
1.73673	36
1.73692	36
1.73693	36
1.75074	36
1.7512	36
1.7512	36
1.75637	36
1.75781	36
1.7582	36
1.75899	36
1.75899	36
1.76458	36
1.76482	36
1.76537	36
1.76537	36
1.76638	36
1.76686	36
1.76686	36
1.77267	36
1.77285	36
1.77285	36
1.77582	36
1.77596	36
1.77615	36
1.77615	36
1.7807	36
1.78128	36
1.78129	36
1.7845	36
1.7845	36
1.78653	36
1.78654	36
1.7907	36
1.79164	36
1.79164	36
1.80128	36
1.80256	36
1.80257	36
1.81342	36
1.81412	36
1.81413	36
1.82255	36
1.82519	36
1.8252	36
1.84137	36
1.84244	36
1.84244	36
1.84341	36
1.84399	36
1.844	36
1.84449	36
1.84549	36
1.8455	36
1.84632	36
1.84671	36
1.84671	36
1.85215	36
1.85257	36
1.85257	36
1.85802	36
1.86112	36
1.86112	36
1.86226	36
1.86329	36
1.86329	36
1.86647	36
1.86775	36
1.86775	36
1.8687	36
1.87	36
1.87	36
1.88536	36
1.88698	36
1.88698	36
1.88739	36
1.88749	36
1.88749	36
1.90323	36
1.90323	36
1.90358	36
1.90358	36
1.90499	36
1.90552	36
1.9057	36
1.9057	36
1.90902	36
1.91978	36
1.92336	36
1.92595	36
1.92595	36
1.92616	36
1.92617	36
1.92617	36
1.93691	36
1.93939	36
1.94086	36
1.94123	36
1.94124	36
1.9415	36
1.94187	36
1.94354	36
1.94354	36
1.94485	36
1.94623	36
1.94623	36
1.9501	36
1.95084	36
1.95084	36
1.95092	36
1.95343	36
1.95544	36
1.95562	36
1.95562	36
1.95653	36
1.95938	36
1.95939	36
1.96022	36
1.9609	36
1.9609	36
1.97116	36
1.97296	36
1.97409	36
1.97409	36
1.98242	36
1.98342	36
1.98342	36
1.98373	36
1.98503	36
1.98503	36
1.98513	36
1.98536	36
1.98537	36
1.99668	36
1.99897	36
1.99897	36
1.99989	36
2.00249	36
2.00249	36
2.00754	36
2.00773	36
2.00773	36
2.00999	36
2.0101	36
2.01131	36
2.01132	36
2.01711	36
2.01717	36
2.01718	36
2.05249	36
2.05274	36
2.05557	36
2.05557	36
2.06014	36
2.06027	36
2.0609	36
2.06092	36
2.06157	36
2.06201	36
2.06327	36
2.06327	36
2.06547	36
2.0661	36
2.06675	36
2.06676	36
2.0801	36
2.08038	36
2.08038	36
2.08164	36
2.08287	36
2.08287	36
2.0857	36
2.10034	36
2.10035	36
2.10169	36
2.10255	36
2.10255	36
2.10945	36
2.11153	36
2.11153	36
2.11466	36
2.12372	36
2.12379	36
2.12463	36
2.12464	36
2.12974	36
2.14849	36
2.14849	36
2.15061	36
2.15133	36
2.15133	36
2.15896	36
2.16144	36
2.16173	36
2.16174	36
2.16248	36
2.163	36
2.16387	36
2.16387	36
2.17805	36
2.17882	36
2.17882	36
2.17903	36
2.17971	36
2.18129	36
2.18244	36
2.18244	36
2.18405	36
2.18601	36
2.18673	36
2.1944	36
2.1944	36
2.20315	36
2.20494	36
2.20494	36
2.20498	36
2.20501	36
2.20502	36
2.20513	36
2.20892	36
2.20892	36
2.21028	36
2.21223	36
2.21223	36
2.21254	36
2.21271	36
2.21272	36
2.21407	36
2.21492	36
2.22649	36
2.22649	36
2.22788	36
2.22921	36
2.23837	36
2.2647	36
2.2647	36
2.2649	36
2.26521	36
2.27258	36
2.27258	36
2.27464	36
2.28454	36
2.28454	36
2.2877	36
2.29616	36
2.29616	36
2.29641	36
2.30736	36
2.30736	36
2.31176	36
2.31183	36
2.31183	36
2.31517	36
2.31603	36
2.31819	36
2.31819	36
2.31833	36
2.31871	36
2.31871	36
2.32417	36
2.32441	36
2.32441	36
2.32526	36
2.32537	36
2.32537	36
2.33373	36
2.33411	36
2.33411	36
2.33426	36
2.3344	36
2.3344	36
2.33483	36
2.33818	36
2.33819	36
2.34029	36
2.34096	36
2.34096	36
2.34935	36
2.3503	36
2.3503	36
2.35121	36
2.35168	36
2.35169	36
2.36177	36
2.3628	36
2.36643	36
2.36912	36
2.36913	36
2.37005	36
2.37019	36
2.371	36
2.371	36
2.371	36
2.37341	36
2.37405	36
2.37405	36
2.37432	36
2.37453	36
2.37453	36
2.38059	36
2.38262	36
2.38262	36
2.41253	36
2.41253	36
2.41343	36
2.41344	36
2.41376	36
2.4141	36
2.4141	36
2.41506	36
2.41588	36
2.41589	36
2.42304	36
2.42602	36
2.42684	36
2.4275	36
2.4275	36
2.42791	36
2.42802	36
2.42802	36
2.43516	36
2.44509	36
2.4464	36
2.44879	36
2.45347	36
2.45347	36
2.45351	36
2.45385	36
2.45652	36
2.45855	36
2.45855	36
2.45887	36
2.45902	36
2.45902	36
2.4675	36
2.46987	36
2.46987	36
2.48002	36
2.48517	36
2.49398	36
2.50458	36
2.50533	36
2.50533	36
2.50617	36
2.50664	36
2.51065	36
2.51065	36
2.5179	36
2.51796	36
2.51796	36
2.52605	36
2.52847	36
2.5296	36
2.52961	36
2.53202	36
2.53252	36
2.53252	36
2.53541	36
2.53619	36
2.5362	36
2.53707	36
2.5371	36
2.53922	36
2.53922	36
2.54397	36
2.54505	36
2.54506	36
2.54611	36
2.54619	36
2.54706	36
2.54706	36
2.55075	36
2.55301	36
2.55301	36
2.56293	36
2.57265	36
2.57266	36
2.57336	36
2.57746	36
2.5799	36
2.5799	36
2.58364	36
2.59024	36
2.59042	36
2.59711	36
2.59711	36
2.5974	36
2.59762	36
2.59762	36
2.59773	36
2.5984	36
2.5984	36
2.59982	36
2.60009	36
2.60373	36
2.60373	36
2.60546	36
2.60577	36
2.60804	36
2.60804	36
2.6195	36
2.6199	36
2.6199	36
2.62734	36
2.62734	36
2.62734	36
2.63227	36
2.63285	36
2.63285	36
2.63348	36
2.63645	36
2.63645	36
2.6417	36
2.65392	36
2.65392	36
2.65411	36
2.65508	36
2.65508	36
2.65753	36
2.65769	36
2.66332	36
2.66332	36
2.66333	36
2.67441	36
2.67614	36
2.67614	36
2.67983	36
2.68138	36
2.68138	36
2.69197	36
2.69303	36
2.69303	36
2.70832	36
2.71621	36
2.71621	36
2.71657	36
2.7179	36
2.71792	36
2.72204	36
2.72205	36
2.72248	36
2.72249	36
2.733	36
2.73543	36
2.73543	36
2.75497	36
2.75524	36
2.75649	36
2.75649	36
2.75911	36
2.75974	36
2.75975	36
2.76875	36
2.76875	36
2.77069	36
2.77069	36
2.78355	36
2.7848	36
2.79032	36
2.79032	36
2.79809	36
2.80032	36
2.80055	36
2.80055	36
2.80139	36
2.80216	36
2.8027	36
2.80288	36
2.80289	36
2.8193	36
2.8193	36
2.82016	36
2.82016	36
2.82041	36
2.82074	36
2.82075	36
2.83856	36
2.83893	36
2.84386	36
2.84386	36
2.84386	36
2.84801	36
2.84982	36
2.85129	36
2.8537	36
2.85587	36
2.85588	36
2.85642	36
2.85743	36
2.85744	36
2.87051	36
2.87073	36
2.87074	36
2.87088	36
2.87616	36
2.87671	36
2.87672	36
2.8769	36
2.87867	36
2.87956	36
2.87956	36
2.87984	36
2.88043	36
2.88044	36
2.88159	36
2.8825	36
2.8825	36
2.88972	36
2.88972	36
2.88978	36
2.88978	36
2.92621	36
2.92708	36
2.93027	36
2.93029	36
2.94233	36
2.94233	36
2.94238	36
2.94238	36
2.95075	36
2.96607	36
2.96607	36
2.96709	36
2.96714	36
2.96715	36
2.97453	36
2.97453	36
2.97474	36
2.97474	36
2.97489	36
2.97531	36
2.97559	36
2.97559	36
2.98708	36
2.98766	36
2.98767	36
2.98776	36
2.98776	36
2.99182	36
2.99203	36
2.99247	36
2.99249	36
2.99672	36
2.99688	36
2.99688	36
2.99773	36
2.99969	36
2.9997	36
3.00121	36
3.00281	36
3.00281	36
3.01072	36
3.01073	36
3.01099	36
3.01122	36
3.01123	36
3.01164	36
3.01174	36
3.01183	36
3.01246	36
3.01265	36
3.01579	36
3.01579	36
3.02145	36
3.02206	36
3.02372	36
3.02491	36
3.02491	36
3.02492	36
3.02757	36
3.03346	36
3.03355	36
3.03617	36
3.03617	36
3.04299	36
3.04721	36
3.04723	36
3.04767	36
3.04769	36
3.05188	36
3.05188	36
3.05215	36
3.05312	36
3.05313	36
3.05597	36
3.06136	36
3.06138	36
3.06456	36
3.06456	36
3.06508	36
3.06509	36
3.06644	36
3.06678	36
3.0668	36
3.06704	36
3.06831	36
3.06831	36
3.07496	36
3.07643	36
3.07644	36
3.07865	36
3.08206	36
3.08206	36
3.09273	36
3.10127	36
3.10792	36
3.1157	36
3.1157	36
3.11686	36
3.11766	36
3.11863	36
3.12496	36
3.12496	36
3.12498	36
3.12501	36
3.12501	36
3.13142	36
3.13193	36
3.13194	36
3.13723	36
3.13814	36
3.13814	36
3.14329	36
3.14425	36
3.14577	36
3.14577	36
3.16001	36
3.16001	36
3.16017	36
3.16018	36
3.1617	36
3.1621	36
3.1621	36
3.169	36
3.16939	36
3.17083	36
3.17085	36
3.17134	36
3.19703	36
3.19703	36
3.1974	36
3.20064	36
3.20065	36
3.20876	36
3.21068	36
3.21068	36
3.21144	36
3.2126	36
3.2126	36
3.21518	36
3.21678	36
3.21679	36
3.21717	36
3.23952	36
3.23952	36
3.2397	36
3.24262	36
3.24262	36
3.25648	36
3.25904	36
3.25906	36
3.26229	36
3.26318	36
3.26318	36
3.2656	36
3.26709	36
3.26709	36
3.26899	36
3.27066	36
3.27067	36
3.27196	36
3.27484	36
3.27484	36
3.28272	36
3.28346	36
3.28416	36
3.28416	36
3.28795	36
3.28821	36
3.28821	36
3.28967	36
3.28978	36
3.28978	36
3.2978	36
3.30757	36
3.30757	36
3.31037	36
3.31042	36
3.31042	36
3.31046	36
3.31157	36
3.31157	36
3.31663	36
3.31732	36
3.31732	36
3.31855	36
3.31888	36
3.31946	36
3.32002	36
3.32002	36
3.32194	36
3.32229	36
3.32229	36
3.33246	36
3.33411	36
3.33412	36
3.34237	36
3.34594	36
3.34594	36
3.35241	36
3.35671	36
3.35671	36
3.38128	36
3.38128	36
3.38271	36
3.38272	36
3.38616	36
3.38637	36
3.38637	36
3.40108	36
3.42634	36
3.42635	36
3.42659	36
3.42741	36
3.42741	36
3.42782	36
3.42818	36
3.42818	36
3.43305	36
3.43478	36
3.43481	36
3.44074	36
3.44085	36
3.44085	36
3.44383	36
3.44565	36
3.44565	36
3.45615	36
3.45634	36
3.45634	36
3.45814	36
3.45863	36
3.4606	36
3.4606	36
3.46174	36
3.46497	36
3.46497	36
3.46636	36
3.48002	36
3.48035	36
3.48036	36
3.48036	36
3.48123	36
3.48165	36
3.48165	36
3.48193	36
3.48381	36
3.48382	36
3.48764	36
3.49053	36
3.4919	36
3.50217	36
3.50217	36
3.5038	36
3.50391	36
3.50715	36
3.50752	36
3.54037	36
3.54248	36
3.54505	36
3.54532	36
3.54616	36
3.5466	36
3.55762	36
3.55783	36
3.55784	36
3.55786	36
3.55789	36
3.55791	36
3.559	36
3.55938	36
3.55939	36
3.56762	36
3.56769	36
3.5677	36
3.56977	36
3.56979	36
3.5698	36
3.58475	36
3.58526	36
3.58526	36
3.58551	36
3.58663	36
3.58866	36
3.59139	36
3.59139	36
3.59204	36
3.59257	36
3.59257	36
3.59479	36
3.5952	36
3.5952	36
3.60231	36
3.60389	36
3.61193	36
3.6122	36
3.6122	36
3.61297	36
3.61334	36
3.61334	36
3.61338	36
3.61416	36
3.61416	36
3.62166	36
3.62187	36
3.62187	36
3.62316	36
3.62487	36
3.62677	36
3.64374	36
3.64375	36
3.64431	36
3.64651	36
3.64651	36
3.64665	36
3.65232	36
3.65233	36
3.65303	36
3.65333	36
3.65334	36
3.65667	36
3.65722	36
3.65722	36
3.66183	36
3.66327	36
3.66327	36
3.67824	36
3.68004	36
3.68004	36
3.68005	36
3.68032	36
3.68032	36
3.68211	36
3.68831	36
3.68831	36
3.68882	36
3.6911	36
3.69114	36
3.69114	36
3.69151	36
3.69266	36
3.69266	36
3.69282	36
3.69311	36
3.69311	36
3.69854	36
3.69971	36
3.69971	36
3.69986	36
3.70063	36
3.70064	36
3.70641	36
3.70872	36
3.70872	36
3.71655	36
3.71722	36
3.71722	36
3.72166	36
3.72295	36
3.72296	36
3.72606	36
3.72781	36
3.72783	36
3.72885	36
3.72894	36
3.72937	36
3.72938	36
3.73331	36
3.7342	36
3.73421	36
3.74608	36
3.74608	36
3.74643	36
3.74644	36
3.74651	36
3.74724	36
3.74725	36
3.7504	36
3.75372	36
3.75373	36
3.75565	36
3.75867	36
3.75935	36
3.76533	36
3.76533	36
3.76595	36
3.76625	36
3.76625	36
3.77013	36
3.77431	36
3.77443	36
3.78176	36
3.78176	36
3.78207	36
3.78365	36
3.78365	36
3.78434	36
3.78656	36
3.78656	36
3.78698	36
3.78717	36
3.78719	36
3.79714	36
3.79714	36
3.79869	36
3.79869	36
3.79905	36
3.79909	36
3.7991	36
3.80071	36
3.8014	36
3.80143	36
3.80143	36
3.80201	36
3.80395	36
3.80396	36
3.80464	36
3.80497	36
3.80498	36
3.80705	36
3.80757	36
3.8084	36
3.80841	36
3.81733	36
3.8297	36
3.83171	36
3.86553	36
3.86553	36
3.86563	36
3.86569	36
3.86569	36
3.86795	36
3.86885	36
3.86889	36
3.87072	36
3.87286	36
3.87427	36
3.89927	36
3.89928	36
3.89968	36
3.90029	36
3.90029	36
3.90056	36
3.9039	36
3.90391	36
3.90981	36
3.9099	36
3.91026	36
3.91026	36
3.91205	36
3.91256	36
3.91257	36
3.91671	36
3.91676	36
3.91677	36
3.93443	36
3.93593	36
3.93594	36
3.93644	36
3.93753	36
3.93754	36
3.93763	36
3.94172	36
3.94307	36
3.94307	36
3.94428	36
3.9443	36
3.96745	36
3.96995	36
3.96997	36
3.97459	36
3.97752	36
3.97752	36
3.97753	36
3.97886	36
3.97988	36
3.9799	36
3.98998	36
3.99018	36
3.99019	36
3.99303	36
3.99436	36
3.99554	36
3.99555	36
3.99788	36
3.99918	36
3.99919	36
3.99979	36
4.00064	36
4.00065	36
4.00403	36
4.01311	36
4.01311	36
4.01325	36
4.01465	36
4.01465	36
4.01497	36
4.01557	36
4.01571	36
4.02401	36
4.02401	36
4.02459	36
4.02522	36
4.02523	36
4.03402	36
4.09021	36
4.09021	36
4.09051	36
4.09154	36
4.09157	36
4.0924	36
4.09249	36
4.09335	36
4.09337	36
4.09935	36
4.09968	36
4.10021	36
4.10023	36
4.10822	36
4.11079	36
4.1108	36
4.12068	36
4.12475	36
4.12475	36
4.12487	36
4.12487	36
4.12487	36
4.12537	36
4.12574	36
4.12574	36
4.13885	36
4.14554	36
4.14555	36
4.14556	36
4.1459	36
4.14591	36
4.15103	36
4.15389	36
4.15389	36
4.15528	36
4.1554	36
4.1554	36
4.15577	36
4.15581	36
4.15585	36
4.15623	36
4.15869	36
4.15872	36
4.16357	36
4.16386	36
4.1639	36
4.18027	36
4.18032	36
4.18034	36
4.18912	36
4.18933	36
4.18934	36
4.19686	36
4.19806	36
4.19807	36
4.1982	36
4.19921	36
4.20074	36
4.20937	36
4.20937	36
4.20947	36
4.20964	36
4.20965	36
4.21174	36
4.21382	36
4.21382	36
4.21384	36
4.21588	36
4.21604	36
4.21604	36
4.21933	36
4.21933	36
4.22101	36
4.22102	36
4.22831	36
4.22831	36
4.23276	36
4.23276	36
4.23379	36
4.23848	36
4.23849	36
4.23994	36
4.24242	36
4.24708	36
4.24724	36
4.24724	36
4.24734	36
4.25241	36
4.25243	36
4.2547	36
4.25555	36
4.25558	36
4.25669	36
4.2574	36
4.25742	36
4.25834	36
4.25956	36
4.25956	36
4.25967	36
4.26003	36
4.26003	36
4.26047	36
4.26217	36
4.26219	36
4.26266	36
4.26441	36
4.26521	36
4.26523	36
4.28953	36
4.29539	36
4.29539	36
4.2954	36
4.31312	36
4.31424	36
4.31427	36
4.32296	36
4.32721	36
4.33285	36
4.33285	36
4.3338	36
4.33639	36
4.33639	36
4.34225	36
4.35665	36
4.35666	36
4.35905	36
4.36457	36
4.3653	36
4.3653	36
4.36764	36
4.38055	36
4.38055	36
4.38166	36
4.39346	36
4.39352	36
4.39629	36
4.39646	36
4.39708	36
4.3992	36
4.3992	36
4.39942	36
4.40027	36
4.40029	36
4.41168	36
4.41321	36
4.41452	36
4.41452	36
4.41454	36
4.41522	36
4.41669	36
4.4167	36
4.42001	36
4.42008	36
4.4201	36
4.42623	36
4.44513	36
4.44572	36
4.44635	36
4.44638	36
4.45611	36
4.45611	36
4.45781	36
4.45942	36
4.46828	36
4.46828	36
4.4683	36
4.46866	36
4.46869	36
4.47145	36
4.47156	36
4.47157	36
4.48247	36
4.48672	36
4.48674	36
4.48674	36
4.48758	36
4.49957	36
4.49958	36
4.50161	36
4.50177	36
4.50179	36
4.51559	36
4.51791	36
4.51796	36
4.51799	36
4.51808	36
4.51809	36
4.51881	36
4.51888	36
4.51889	36
4.51954	36
4.51955	36
4.52077	36
4.52078	36
4.52199	36
4.52286	36
4.52289	36
4.52289	36
4.52392	36
4.52394	36
4.52542	36
4.5255	36
4.52583	36
4.52585	36
4.5354	36
4.53549	36
4.53557	36
4.54039	36
4.54142	36
4.54146	36
4.54181	36
4.54251	36
4.54252	36
4.54749	36
4.5475	36
4.55063	36
4.55065	36
4.55449	36
4.55651	36
4.5569	36
4.56238	36
4.56238	36
4.56419	36
4.5645	36
4.56453	36
4.56483	36
4.56738	36
4.56742	36
4.5688	36
4.56889	36
4.57334	36
4.57334	36
4.57401	36
4.57406	36
4.59018	36
4.59026	36
4.59026	36
4.59402	36
4.59402	36
4.59473	36
4.60359	36
4.6036	36
4.60399	36
4.60462	36
4.60466	36
4.60572	36
4.61121	36
4.61152	36
4.62199	36
4.62199	36
4.62287	36
4.62301	36
4.62304	36
4.62609	36
4.62776	36
4.62777	36
4.62797	36
4.62857	36
4.62859	36
4.63376	36
4.63384	36
4.63385	36
4.63814	36
4.65807	36
4.65969	36
4.67486	36
4.67487	36
4.67491	36
4.67514	36
4.67517	36
4.67517	36
4.67652	36
4.67707	36
4.6771	36
4.68819	36
4.68862	36
4.68862	36
4.6901	36
4.69028	36
4.69122	36
4.69266	36
4.69656	36
4.69656	36
4.6969	36
4.69697	36
4.697	36
4.70038	36
4.70878	36
4.70878	36
4.70898	36
4.70944	36
4.70948	36
4.72681	36
4.72681	36
4.72897	36
4.72903	36
4.7357	36
4.7362	36
4.7362	36
4.7438	36
4.74507	36
4.74507	36
4.74508	36
4.74627	36
4.74681	36
4.74683	36
4.77524	36
4.78239	36
4.78239	36
4.78252	36
4.78291	36
4.78304	36
4.79255	36
4.79466	36
4.79468	36
4.79489	36
4.79659	36
4.79659	36
4.79839	36
4.79922	36
4.80116	36
4.80116	36
4.81508	36
4.81508	36
4.8163	36
4.8163	36
4.81633	36
4.84857	36
4.84874	36
4.84877	36
4.85168	36
4.85195	36
4.85197	36
4.85209	36
4.85295	36
4.85302	36
4.85336	36
4.85532	36
4.85586	36
4.85589	36
4.85772	36
4.85786	36
4.8579	36
4.86632	36
4.86967	36
4.8698	36
4.87126	36
4.87294	36
4.87294	36
4.87567	36
4.87739	36
4.8774	36
4.91356	36
4.91364	36
4.91364	36
4.91491	36
4.91587	36
4.91592	36
4.91649	36
4.91675	36
4.91678	36
4.91679	36
4.92268	36
4.92322	36
4.92323	36
4.93354	36
4.93536	36
4.93536	36
4.94582	36
4.9475	36
4.94757	36
4.94919	36
4.94958	36
4.94975	36
4.95012	36
4.95013	36
4.97128	36
4.97128	36
4.97186	36
4.97246	36
4.97251	36
4.98322	36
4.98338	36
4.9834	36
4.9834	36
4.98421	36
4.98458	36
4.98458	36
4.98843	36
4.98883	36
4.98883	36
4.99318	36
4.99418	36
4.99439	36
4.99441	36
4.99507	36
4.99519	36
4.99531	36
4.99831	36
4.99928	36
5.00093	36
5.00094	36
5.01237	36
5.01456	36
5.01507	36
5.02844	36
5.02844	36
5.04966	36
5.05031	36
5.05031	36
5.05073	36
5.05098	36
5.05099	36
5.05255	36
5.05309	36
5.05316	36
5.0725	36
5.0725	36
5.07314	36
5.0732	36
5.09055	36
5.09092	36
5.09155	36
5.09156	36
5.09352	36
5.09466	36
5.09557	36
5.09564	36
5.09842	36
5.10597	36
5.10672	36
5.10795	36
5.10798	36
5.10905	36
5.11033	36
5.11056	36
5.11142	36
5.11194	36
5.11214	36
5.1227	36
5.12676	36
5.12689	36
5.1273	36
5.12865	36
5.12998	36
5.14149	36
5.14149	36
5.14174	36
5.14189	36
5.14194	36
5.14231	36
5.14425	36
5.14426	36
5.14468	36
5.14796	36
5.14804	36
5.15171	36
5.15183	36
5.15185	36
5.18005	36
5.18005	36
5.18076	36
5.18079	36
5.18775	36
5.1882	36
5.18824	36
5.1892	36
5.19115	36
5.1912	36
5.19133	36
5.21479	36
5.21528	36
5.21674	36
5.21679	36
5.21745	36
5.2189	36
5.22013	36
5.22707	36
5.22707	36
5.2274	36
5.228	36
5.22805	36
5.23183	36
5.23301	36
5.23305	36
5.23485	36
5.23543	36
5.23552	36
5.24472	36
5.24904	36
5.24969	36
5.2547	36
5.25541	36
5.25541	36
5.25597	36
5.26066	36
5.26074	36
5.26393	36
5.26502	36
5.26595	36
5.26596	36
5.27237	36
5.27246	36
5.27257	36
5.27387	36
5.27433	36
5.27624	36
5.27647	36
5.28495	36
5.28495	36
5.28583	36
5.28586	36
5.28882	36
5.28939	36
5.29016	36
5.29053	36
5.29197	36
5.30041	36
5.30042	36
5.30138	36
5.30181	36
5.30237	36
5.31091	36
5.32027	36
5.32033	36
5.32421	36
5.32421	36
5.32447	36
5.32463	36
5.32524	36
5.32612	36
5.32716	36
5.33279	36
5.3363	36
5.33637	36
5.3388	36
5.34021	36
5.3407	36
5.35179	36
5.3519	36
5.35221	36
5.35984	36
5.36019	36
5.36368	36
5.36485	36
5.36506	36
5.36695	36
5.36805	36
5.37301	36
5.37697	36
5.37765	36
5.37766	36
5.37789	36
5.3791	36
5.38574	36
5.38575	36
5.38627	36
5.42326	36
5.42326	36
5.42347	36
5.42441	36
5.42442	36
5.42634	36
5.44486	36
5.44486	36
5.44596	36
5.45516	36
5.45516	36
5.45527	36
5.45554	36
5.45911	36
5.45911	36
5.45937	36
5.45937	36
5.45964	36
5.45975	36
5.4659	36
5.4659	36
5.46961	36
5.48091	36
5.48091	36
5.4814	36
5.48605	36
5.48605	36
5.48607	36
5.50096	36
5.50096	36
5.50102	36
5.50112	36
5.51812	36
5.51813	36
5.51829	36
5.525	36
5.52501	36
5.5251	36
5.52555	36
5.55625	36
5.55625	36
5.55644	36
