0.0277784	15	17	7	46
0.0277786	15	17	7	46
0.0277788	15	17	7	46
0.0277795	15	17	7	46
0.0277796	15	17	7	46
0.0277801	15	17	7	46
0.0277801	15	17	7	46
0.0277803	15	17	7	46
0.0277804	15	17	7	46
0.0277808	15	17	7	46
0.0277818	15	17	7	46
0.027782	15	17	7	46
0.027782	15	17	7	46
0.0277823	15	17	7	46
0.0277823	15	17	7	46
0.0277827	15	17	7	46
0.0277829	15	17	7	46
0.0277851	15	17	7	46
0.0277855	15	17	7	46
0.0277857	15	17	7	46
0.0277862	15	17	7	46
0.0277874	15	17	7	46
0.0277883	15	17	7	46
0.0277902	15	17	7	46
0.0277907	15	17	7	46
0.0277934	15	17	7	46
0.027794	15	17	7	46
0.0277946	15	17	7	46
0.0277981	15	17	7	46
0.0278005	15	17	7	46
0.0278014	15	17	7	46
0.027802	15	17	7	46
0.0278037	15	17	7	46
0.0278048	15	17	7	46
0.0278338	15	17	7	46
0.0278485	15	17	7	46
0.0278639	15	17	7	46
0.0279873	15	17	7	46
0.0280549	15	17	7	46
0.0280572	15	17	7	46
0.0281528	15	17	7	46
0.0283498	15	17	7	46
0.028518	15	17	7	46
0.0285814	15	17	7	46
0.0287387	15	17	7	46
0.0288827	15	17	7	46
0.028966	15	17	7	46
0.0289665	15	17	7	46
0.0289666	15	17	7	46
0.0289666	15	17	7	46
0.0289667	15	17	7	46
0.0289668	15	17	7	46
0.0289669	15	17	7	46
0.028967	15	17	7	46
0.0289673	15	17	7	46
0.0289681	15	17	7	46
0.0289681	15	17	7	46
0.0289682	15	17	7	46
0.0289684	15	17	7	46
0.0289688	15	17	7	46
0.0289689	15	17	7	46
0.0289691	15	17	7	46
0.0289697	15	17	7	46
0.0289698	15	17	7	46
0.0289701	15	17	7	46
0.0289713	15	17	7	46
0.0289713	15	17	7	46
0.0289716	15	17	7	46
0.0289721	15	17	7	46
0.0289724	15	17	7	46
0.0289726	15	17	7	46
0.0289727	15	17	7	46
0.0289734	15	17	7	46
0.0289735	15	17	7	46
0.0289751	15	17	7	46
0.0289764	15	17	7	46
0.0289778	15	17	7	46
0.0289788	15	17	7	46
0.0289799	15	17	7	46
0.0289826	15	17	7	46
0.0289826	15	17	7	46
0.0289829	15	17	7	46
0.028986	15	17	7	46
0.0289904	15	17	7	46
0.028991	15	17	7	46
0.0289933	15	17	7	46
0.0289937	15	17	7	46
0.02907	15	17	7	46
0.0291148	15	17	7	46
0.0292288	15	17	7	46
0.0292856	15	17	7	46
0.0292866	15	17	7	46
0.0293793	15	17	7	46
0.0293866	15	17	7	46
0.0294431	15	17	7	46
0.0296184	15	17	7	46
0.0296717	15	17	7	46
0.0296795	15	17	7	46
0.0298441	15	17	7	46
0.029868	15	17	7	46
0.0299146	15	17	7	46
0.0300294	15	17	7	46
0.030071	15	17	7	46
0.0301045	15	17	7	46
0.030357	15	17	7	46
0.0304757	15	17	7	46
0.0306855	15	17	7	46
0.0307275	15	17	7	46
0.0307808	15	17	7	46
0.0310105	15	17	7	46
0.031264	15	17	7	46
0.0313682	15	17	7	46
0.0313903	15	17	7	46
0.0315867	15	17	7	46
0.0315906	15	17	7	46
0.0318326	15	17	7	46
0.0319104	15	17	7	46
0.0319177	15	17	7	46
0.032018	15	17	7	46
0.032032	15	17	7	46
0.032471	15	17	7	46
0.0325046	15	17	7	46
0.0327565	15	17	7	46
0.0330663	15	17	7	46
0.0330948	15	17	7	46
0.0330954	15	17	7	46
0.033096	15	17	7	46
0.0330971	15	17	7	46
0.0330972	15	17	7	46
0.0330977	15	17	7	46
0.0331009	15	17	7	46
0.0331013	15	17	7	46
0.0331048	15	17	7	46
0.0331062	15	17	7	46
0.0331149	15	17	7	46
0.0331178	15	17	7	46
0.0331444	15	17	7	46
0.0331489	15	17	7	46
0.0331857	15	17	7	46
0.0332396	15	17	7	46
0.0333815	15	17	7	46
0.0335383	15	17	7	46
0.0335634	15	17	7	46
0.0337215	15	17	7	46
0.0339948	15	17	7	46
0.0339951	15	17	7	46
0.0339952	15	17	7	46
0.0339953	15	17	7	46
0.0339953	15	17	7	46
0.0339959	15	17	7	46
0.0339959	15	17	7	46
0.0339961	15	17	7	46
0.0339965	15	17	7	46
0.0339966	15	17	7	46
0.0339974	15	17	7	46
0.0339989	15	17	7	46
0.0339995	15	17	7	46
0.0340001	15	17	7	46
0.0340003	15	17	7	46
0.0340004	15	17	7	46
0.0340015	15	17	7	46
0.0340026	15	17	7	46
0.034004	15	17	7	46
0.0340049	15	17	7	46
0.0340069	15	17	7	46
0.0340069	15	17	7	46
0.0340071	15	17	7	46
0.0340082	15	17	7	46
0.0340091	15	17	7	46
0.0340099	15	17	7	46
0.0340115	15	17	7	46
0.0340231	15	17	7	46
0.0340327	15	17	7	46
0.0340358	15	17	7	46
0.0340416	15	17	7	46
0.0340627	15	17	7	46
0.0340773	15	17	7	46
0.0341017	15	17	7	46
0.0341086	15	17	7	46
0.0341131	15	17	7	46
0.0341362	15	17	7	46
0.0341496	15	17	7	46
0.0341515	15	17	7	46
0.0341517	15	17	7	46
0.0341579	15	17	7	46
0.0341861	15	17	7	46
0.0341942	15	17	7	46
0.0342556	15	17	7	46
0.0342567	15	17	7	46
0.0343434	15	17	7	46
0.0343479	15	17	7	46
0.0343661	15	17	7	46
0.0343797	15	17	7	46
0.0347482	15	17	7	46
0.0349649	15	17	7	46
0.0350342	15	17	7	46
0.035052	15	17	7	46
0.035112	15	17	7	46
0.0352285	15	17	7	46
0.03523	15	17	7	46
0.0352564	15	17	7	46
0.0353412	15	17	7	46
0.0357052	15	17	7	46
0.0357079	15	17	7	46
0.0361712	15	17	7	46
0.0363493	15	17	7	46
0.036355	15	17	7	46
0.0363552	15	17	7	46
0.0363559	15	17	7	46
0.036356	15	17	7	46
0.0363615	15	17	7	46
0.0363616	15	17	7	46
0.0363618	15	17	7	46
0.0363619	15	17	7	46
0.0363621	15	17	7	46
0.0363625	15	17	7	46
0.0363629	15	17	7	46
0.0363635	15	17	7	46
0.0363643	15	17	7	46
0.0363646	15	17	7	46
0.0363662	15	17	7	46
0.0363673	15	17	7	46
0.0363716	15	17	7	46
0.0363779	15	17	7	46
0.0363929	15	17	7	46
0.0364153	15	17	7	46
0.0364804	15	17	7	46
0.0367638	15	17	7	46
0.0369881	15	17	7	46
0.037034	15	17	7	46
0.0370374	15	17	7	46
0.0370994	15	17	7	46
0.0371924	15	17	7	46
0.0371946	15	17	7	46
0.0371952	15	17	7	46
0.0371968	15	17	7	46
0.0371971	15	17	7	46
0.0371976	15	17	7	46
0.0371977	15	17	7	46
0.0371988	15	17	7	46
0.0372017	15	17	7	46
0.0372018	15	17	7	46
0.0372075	15	17	7	46
0.0372077	15	17	7	46
0.0372077	15	17	7	46
0.0372078	15	17	7	46
0.0372128	15	17	7	46
0.0372155	15	17	7	46
0.0372225	15	17	7	46
0.0372669	15	17	7	46
0.0372753	15	17	7	46
0.0372975	15	17	7	46
0.0373832	15	17	7	46
0.0373843	15	17	7	46
0.0374575	15	17	7	46
0.0374815	15	17	7	46
0.0375415	15	17	7	46
0.0375706	15	17	7	46
0.037599	15	17	7	46
0.0376001	15	17	7	46
0.0377077	15	17	7	46
0.0385302	15	17	7	46
0.038544	15	17	7	46
0.038581	15	17	7	46
0.0387854	15	17	7	46
0.0387854	15	17	7	46
0.0387855	15	17	7	46
0.0387856	15	17	7	46
0.0387866	15	17	7	46
0.0387866	15	17	7	46
0.0387866	15	17	7	46
0.0387868	15	17	7	46
0.038787	15	17	7	46
0.0387875	15	17	7	46
0.0387877	15	17	7	46
0.0387878	15	17	7	46
0.0387889	15	17	7	46
0.0387896	15	17	7	46
0.0387899	15	17	7	46
0.0387905	15	17	7	46
0.0387917	15	17	7	46
0.0387921	15	17	7	46
0.0387928	15	17	7	46
0.0387953	15	17	7	46
0.0387963	15	17	7	46
0.0387989	15	17	7	46
0.0387993	15	17	7	46
0.0388021	15	17	7	46
0.0388072	15	17	7	46
0.0388492	15	17	7	46
0.0392193	15	17	7	46
0.0392263	15	17	7	46
0.0392536	15	17	7	46
0.0394477	15	17	7	46
0.0394479	15	17	7	46
0.0394661	15	17	7	46
0.0395085	15	17	7	46
0.0396448	15	17	7	46
0.039719	15	17	7	46
0.0397635	15	17	7	46
0.0399173	15	17	7	46
0.040051	15	17	7	46
0.0400735	15	17	7	46
0.0400991	15	17	7	46
0.0401498	15	17	7	46
0.0403468	15	17	7	46
0.0407799	15	17	7	46
0.0410146	15	17	7	46
0.0410505	15	17	7	46
0.0410512	15	17	7	46
0.0413848	15	17	7	46
0.04145	15	17	7	46
0.0414735	15	17	7	46
0.04159	15	17	7	46
0.0418319	15	17	7	46
0.0420968	15	17	7	46
0.0420974	15	17	7	46
0.0425789	15	17	7	46
0.0432535	15	17	7	46
0.043319	15	17	7	46
0.0434832	15	17	7	46
0.0435514	15	17	7	46
0.0437474	15	17	7	46
0.0437545	15	17	7	46
0.0437875	15	17	7	46
0.043838	15	17	7	46
0.0438397	15	17	7	46
0.0439003	15	17	7	46
0.043951	15	17	7	46
0.043955	15	17	7	46
0.0439659	15	17	7	46
0.0439996	15	17	7	46
0.0440473	15	17	7	46
0.0440793	15	17	7	46
0.0443019	15	17	7	46
0.0443769	15	17	7	46
0.0443773	15	17	7	46
0.0450509	15	17	7	46
0.0453902	15	17	7	46
0.0454379	15	17	7	46
0.0454513	15	17	7	46
0.0454884	15	17	7	46
0.0455372	15	17	7	46
0.0455846	15	17	7	46
0.0457668	15	17	7	46
0.0458766	15	17	7	46
0.046774	15	17	7	46
0.0471859	15	17	7	46
0.047359	15	17	7	46
0.0477984	15	17	7	46
0.0479061	15	17	7	46
0.0479829	15	17	7	46
0.0481607	15	17	7	46
0.0482111	15	17	7	46
0.0486334	15	17	7	46
0.0487087	15	17	7	46
0.0487118	15	17	7	46
0.0494578	15	17	7	46
0.049898	15	17	7	46
0.0499492	15	17	7	46
0.0503801	15	17	7	46
0.0507198	15	17	7	46
0.0507201	15	17	7	46
0.0507404	15	17	7	46
0.0507444	15	17	7	46
0.0509442	15	17	7	46
0.0511288	15	17	7	46
0.0515604	15	17	7	46
0.0516325	15	17	7	46
0.0518151	15	17	7	46
0.0518169	15	17	7	46
0.0520232	15	17	7	46
0.0522113	15	17	7	46
0.052357	15	17	7	46
0.052677	15	17	7	46
0.0532816	15	17	7	46
0.0532826	15	17	7	46
0.0536637	15	17	7	46
0.0539849	15	17	7	46
0.0540406	15	17	7	46
0.0540753	15	17	7	46
0.054229	15	17	7	46
0.0543378	15	17	7	46
0.0544613	15	17	7	46
0.0547655	15	17	7	46
0.0548108	15	17	7	46
0.0549202	15	17	7	46
0.0549212	15	17	7	46
0.0550954	15	17	7	46
0.0551162	15	17	7	46
0.0558747	15	17	7	46
0.055981	15	17	7	46
0.0561341	15	17	7	46
0.0561343	15	17	7	46
0.0568858	15	17	7	46
0.0570642	15	17	7	46
0.0573324	15	17	7	46
0.0576751	15	17	7	46
0.0578836	15	17	7	46
0.0582113	15	17	7	46
0.0587211	15	17	7	46
0.0599927	15	17	7	46
0.0604041	15	17	7	46
0.0609756	15	17	7	46
0.0615186	15	17	7	46
0.0615187	15	17	7	46
0.0616176	15	17	7	46
0.0618074	15	17	7	46
0.0620145	15	17	7	46
0.0620159	15	17	7	46
0.0624539	15	17	7	46
0.0628995	15	17	7	46
0.062948	15	17	7	46
0.0629708	15	17	7	46
0.064589	15	17	7	46
0.0648284	15	17	7	46
0.0649249	15	17	7	46
0.065186	15	17	7	46
0.0656082	15	17	7	46
0.0656485	15	17	7	46
0.0661704	15	17	7	46
0.0669351	15	17	7	46
0.0669363	15	17	7	46
0.0670939	15	17	7	46
0.0680262	15	17	7	46
0.0686796	15	17	7	46
0.0686798	15	17	7	46
0.071125	15	17	7	46
0.0711253	15	17	7	46
0.071128	15	17	7	46
0.0711821	15	17	7	46
0.0713562	15	17	7	46
0.0714088	15	17	7	46
0.0715687	15	17	7	46
0.0716545	15	17	7	46
0.0716548	15	17	7	46
0.0717801	15	17	7	46
0.0719261	15	17	7	46
0.0721374	15	17	7	46
0.0721374	15	17	7	46
0.0721582	15	17	7	46
0.0726406	15	17	7	46
0.073527	15	17	7	46
0.0737635	15	17	7	46
0.0737782	15	17	7	46
0.0738281	15	17	7	46
0.0740962	15	17	7	46
0.0743987	15	17	7	46
0.0744621	15	17	7	46
0.0768028	15	17	7	46
0.0768034	15	17	7	46
0.0783408	15	17	7	46
0.0789865	15	17	7	46
0.0793441	15	17	7	46
0.080182	15	17	7	46
0.0803719	15	17	7	46
0.0807547	15	17	7	46
0.0808026	15	17	7	46
0.0808033	15	17	7	46
0.081221	15	17	7	46
0.08184	15	17	7	46
0.0831596	15	17	7	46
0.0888628	15	17	7	46
0.0903216	15	17	7	46
0.0903217	15	17	7	46
0.092506	15	17	7	46
0.0926776	15	17	7	46
0.0929142	15	17	7	46
0.0945435	15	17	7	46
0.0945439	15	17	7	46
0.0952431	15	17	7	46
0.0956597	15	17	7	46
0.0961723	15	17	7	46
0.0970965	15	17	7	46
0.09948	15	17	7	46
0.0994813	15	17	7	46
0.101101	15	17	7	46
0.101101	15	17	7	46
0.101134	15	17	7	46
0.101253	15	17	7	46
0.102853	15	17	7	46
0.107459	15	17	7	46
0.107464	15	17	7	46
0.113246	15	17	7	46
0.113246	15	17	7	46
0.11325	15	17	7	46
0.113894	15	17	7	46
0.115963	15	17	7	46
0.117414	15	17	7	46
0.117801	15	17	7	46
0.118009	15	17	7	46
0.119235	15	17	7	46
0.11925	15	17	7	46
0.12021	15	17	7	46
0.120529	15	17	7	46
0.120809	15	17	7	46
0.124486	15	17	7	46
0.125216	15	17	7	46
0.129006	15	17	7	46
0.1311	15	17	7	46
0.1311	15	17	7	46
0.133183	15	17	7	46
0.133778	15	17	7	46
0.134444	15	17	7	46
0.134444	15	17	7	46
0.13552	15	17	7	46
0.136622	15	17	7	46
0.136972	15	17	7	46
0.1371	15	17	7	46
0.137546	15	17	7	46
0.137546	15	17	7	46
0.137548	15	17	7	46
0.137804	15	17	7	46
0.138424	15	17	7	46
0.138505	15	17	7	46
0.138507	15	17	7	46
0.139851	15	17	7	46
0.139916	15	17	7	46
0.139916	15	17	7	46
0.140937	15	17	7	46
0.141734	15	17	7	46
0.141975	15	17	7	46
0.141977	15	17	7	46
0.142926	15	17	7	46
0.143013	15	17	7	46
0.144285	15	17	7	46
0.144285	15	17	7	46
0.145166	15	17	7	46
0.145665	15	17	7	46
0.145681	15	17	7	46
0.145681	15	17	7	46
0.145793	15	17	7	46
0.146492	15	17	7	46
0.146911	15	17	7	46
0.146933	15	17	7	46
0.146952	15	17	7	46
0.153828	15	17	7	46
0.153891	15	17	7	46
0.153917	15	17	7	46
0.154679	15	17	7	46
0.156509	15	17	7	46
0.156548	15	17	7	46
0.159861	15	17	7	46
0.159869	15	17	7	46
0.160879	15	17	7	46
0.16279	15	17	7	46
0.164672	15	17	7	46
0.165063	15	17	7	46
0.165064	15	17	7	46
0.165318	15	17	7	46
0.167795	15	17	7	46
0.168103	15	17	7	46
0.173601	15	17	7	46
0.173601	15	17	7	46
0.177765	15	17	7	46
0.177765	15	17	7	46
0.177767	15	17	7	46
0.180902	15	17	7	46
0.181486	15	17	7	46
0.18211	15	17	7	46
0.184865	15	17	7	46
0.184866	15	17	7	46
0.185131	15	17	7	46
0.185889	15	17	7	46
0.185892	15	17	7	46
0.187744	15	17	7	46
0.188166	15	17	7	46
0.19486	15	17	7	46
0.194862	15	17	7	46
0.1965	15	17	7	46
0.202281	15	17	7	46
0.202282	15	17	7	46
0.203351	15	17	7	46
0.203352	15	17	7	46
0.204883	15	17	7	46
0.204883	15	17	7	46
0.205881	15	17	7	46
0.209663	15	17	7	46
0.209666	15	17	7	46
0.21058	15	17	7	46
0.211138	15	17	7	46
0.211138	15	17	7	46
0.211232	15	17	7	46
0.218923	15	17	7	46
0.218923	15	17	7	46
0.218925	15	17	7	46
0.219729	15	17	7	46
0.219998	15	17	7	46
0.220001	15	17	7	46
0.220247	15	17	7	46
0.220317	15	17	7	46
0.220412	15	17	7	46
0.220412	15	17	7	46
0.221021	15	17	7	46
0.22161	15	17	7	46
0.221611	15	17	7	46
0.22202	15	17	7	46
0.222509	15	17	7	46
0.222512	15	17	7	46
0.222688	15	17	7	46
0.227264	15	17	7	46
0.232511	15	17	7	46
0.235363	15	17	7	46
0.236385	15	17	7	46
0.236795	15	17	7	46
0.236861	15	17	7	46
0.236862	15	17	7	46
0.237538	15	17	7	46
0.238054	15	17	7	46
0.23806	15	17	7	46
0.239495	15	17	7	46
0.25	15	17	7	46
0.250002	15	17	7	46
0.250408	15	17	7	46
0.250512	15	17	7	46
0.250513	15	17	7	46
0.251535	15	17	7	46
0.264243	15	17	7	46
0.264244	15	17	7	46
0.265006	15	17	7	46
0.265595	15	17	7	46
0.265595	15	17	7	46
0.266407	15	17	7	46
0.268349	15	17	7	46
0.268349	15	17	7	46
0.268486	15	17	7	46
0.269361	15	17	7	46
0.272911	15	17	7	46
0.272915	15	17	7	46
0.279883	15	17	7	46
0.279883	15	17	7	46
0.279883	15	17	7	46
0.280065	15	17	7	46
0.280163	15	17	7	46
0.280166	15	17	7	46
0.28022	15	17	7	46
0.284665	15	17	7	46
0.293445	15	17	7	46
0.293445	15	17	7	46
0.298147	15	17	7	46
0.298147	15	17	7	46
0.298147	15	17	7	46
0.305171	15	17	7	46
0.306896	15	17	7	46
0.306896	15	17	7	46
0.306899	15	17	7	46
0.307281	15	17	7	46
0.307942	15	17	7	46
0.311166	15	17	7	46
0.311167	15	17	7	46
0.311288	15	17	7	46
0.314067	15	17	7	46
0.314067	15	17	7	46
0.314068	15	17	7	46
0.31429	15	17	7	46
0.315498	15	17	7	46
0.315498	15	17	7	46
0.315894	15	17	7	46
0.315896	15	17	7	46
0.315898	15	17	7	46
0.317051	15	17	7	46
0.319326	15	17	7	46
0.319326	15	17	7	46
0.319628	15	17	7	46
0.328102	15	17	7	46
0.328338	15	17	7	46
0.328338	15	17	7	46
0.329177	15	17	7	46
0.329753	15	17	7	46
0.332061	15	17	7	46
0.332062	15	17	7	46
0.332919	15	17	7	46
0.334224	15	17	7	46
0.339875	15	17	7	46
0.341423	15	17	7	46
0.341653	15	17	7	46
0.341654	15	17	7	46
0.342779	15	17	7	46
0.343559	15	17	7	46
0.343562	15	17	7	46
0.343802	15	17	7	46
0.349979	15	17	7	46
0.349984	15	17	7	46
0.35003	15	17	7	46
0.354291	15	17	7	46
0.355088	15	17	7	46
0.355356	15	17	7	46
0.355423	15	17	7	46
0.355424	15	17	7	46
0.35552	15	17	7	46
0.355637	15	17	7	46
0.356054	15	17	7	46
0.3577	15	17	7	46
0.3577	15	17	7	46
0.359004	15	17	7	46
0.368619	15	17	7	46
0.368856	15	17	7	46
0.368858	15	17	7	46
0.369602	15	17	7	46
0.369902	15	17	7	46
0.369904	15	17	7	46
0.377482	15	17	7	46
0.377548	15	17	7	46
0.378703	15	17	7	46
0.379191	15	17	7	46
0.379192	15	17	7	46
0.388765	15	17	7	46
0.388765	15	17	7	46
0.388765	15	17	7	46
0.389263	15	17	7	46
0.389266	15	17	7	46
0.390305	15	17	7	46
0.390306	15	17	7	46
0.391396	15	17	7	46
0.393667	15	17	7	46
0.394182	15	17	7	46
0.394276	15	17	7	46
0.395182	15	17	7	46
0.396392	15	17	7	46
0.396396	15	17	7	46
0.398358	15	17	7	46
0.406208	15	17	7	46
0.406928	15	17	7	46
0.406934	15	17	7	46
0.415495	15	17	7	46
0.415652	15	17	7	46
0.415658	15	17	7	46
0.417652	15	17	7	46
0.419808	15	17	7	46
0.421252	15	17	7	46
0.421252	15	17	7	46
0.42126	15	17	7	46
0.42132	15	17	7	46
0.424626	15	17	7	46
0.426195	15	17	7	46
0.426216	15	17	7	46
0.426243	15	17	7	46
0.426832	15	17	7	46
0.427912	15	17	7	46
0.427923	15	17	7	46
0.428107	15	17	7	46
0.430345	15	17	7	46
0.430796	15	17	7	46
0.43098	15	17	7	46
0.430983	15	17	7	46
0.435973	15	17	7	46
0.436171	15	17	7	46
0.436171	15	17	7	46
0.447033	15	17	7	46
0.451991	15	17	7	46
0.453828	15	17	7	46
0.453829	15	17	7	46
0.454527	15	17	7	46
0.457236	15	17	7	46
0.457236	15	17	7	46
0.457807	15	17	7	46
0.457914	15	17	7	46
0.457914	15	17	7	46
0.458862	15	17	7	46
0.459011	15	17	7	46
0.459013	15	17	7	46
0.463266	15	17	7	46
0.463299	15	17	7	46
0.463299	15	17	7	46
0.463318	15	17	7	46
0.464052	15	17	7	46
0.464204	15	17	7	46
0.464205	15	17	7	46
0.464317	15	17	7	46
0.464546	15	17	7	46
0.464546	15	17	7	46
0.46515	15	17	7	46
0.477557	15	17	7	46
0.477856	15	17	7	46
0.480832	15	17	7	46
0.480833	15	17	7	46
0.482024	15	17	7	46
0.482024	15	17	7	46
0.483881	15	17	7	46
0.483901	15	17	7	46
0.484348	15	17	7	46
0.484369	15	17	7	46
0.484698	15	17	7	46
0.484699	15	17	7	46
0.490016	15	17	7	46
0.494933	15	17	7	46
0.494934	15	17	7	46
0.49962	15	17	7	46
0.499621	15	17	7	46
0.501194	15	17	7	46
0.501196	15	17	7	46
0.50181	15	17	7	46
0.505525	15	17	7	46
0.505525	15	17	7	46
0.51552	15	17	7	46
0.516233	15	17	7	46
0.516234	15	17	7	46
0.516326	15	17	7	46
0.516609	15	17	7	46
0.516613	15	17	7	46
0.517389	15	17	7	46
0.523109	15	17	7	46
0.525855	15	17	7	46
0.525859	15	17	7	46
0.526437	15	17	7	46
0.527386	15	17	7	46
0.527386	15	17	7	46
0.529322	15	17	7	46
0.534312	15	17	7	46
0.534375	15	17	7	46
0.534377	15	17	7	46
0.540782	15	17	7	46
0.540784	15	17	7	46
0.541146	15	17	7	46
0.542427	15	17	7	46
0.542428	15	17	7	46
0.543144	15	17	7	46
0.543297	15	17	7	46
0.549245	15	17	7	46
0.550325	15	17	7	46
0.550326	15	17	7	46
0.551772	15	17	7	46
0.561888	15	17	7	46
0.561889	15	17	7	46
0.562247	15	17	7	46
0.563967	15	17	7	46
0.563967	15	17	7	46
0.570386	15	17	7	46
0.57039	15	17	7	46
0.571708	15	17	7	46
0.573611	15	17	7	46
0.582872	15	17	7	46
0.583795	15	17	7	46
0.584042	15	17	7	46
0.584043	15	17	7	46
0.584532	15	17	7	46
0.584775	15	17	7	46
0.584775	15	17	7	46
0.593955	15	17	7	46
0.59437	15	17	7	46
0.594685	15	17	7	46
0.594687	15	17	7	46
0.594847	15	17	7	46
0.595971	15	17	7	46
0.595972	15	17	7	46
0.596472	15	17	7	46
0.605494	15	17	7	46
0.605494	15	17	7	46
0.606046	15	17	7	46
0.609349	15	17	7	46
0.60935	15	17	7	46
0.610619	15	17	7	46
0.610678	15	17	7	46
0.610678	15	17	7	46
0.610837	15	17	7	46
0.611192	15	17	7	46
0.611194	15	17	7	46
0.614545	15	17	7	46
0.614919	15	17	7	46
0.615178	15	17	7	46
0.615194	15	17	7	46
0.615448	15	17	7	46
0.616128	15	17	7	46
0.616132	15	17	7	46
0.62167	15	17	7	46
0.621734	15	17	7	46
0.621736	15	17	7	46
0.622457	15	17	7	46
0.6227	15	17	7	46
0.622866	15	17	7	46
0.62293	15	17	7	46
0.623077	15	17	7	46
0.623078	15	17	7	46
0.623203	15	17	7	46
0.623594	15	17	7	46
0.623594	15	17	7	46
0.62486	15	17	7	46
0.625449	15	17	7	46
0.62545	15	17	7	46
0.626574	15	17	7	46
0.629906	15	17	7	46
0.630371	15	17	7	46
0.630889	15	17	7	46
0.630927	15	17	7	46
0.630935	15	17	7	46
0.632761	15	17	7	46
0.633407	15	17	7	46
0.633413	15	17	7	46
0.634499	15	17	7	46
0.635079	15	17	7	46
0.635513	15	17	7	46
0.635518	15	17	7	46
0.635953	15	17	7	46
0.637547	15	17	7	46
0.637818	15	17	7	46
0.637818	15	17	7	46
0.640285	15	17	7	46
0.640604	15	17	7	46
0.640619	15	17	7	46
0.640644	15	17	7	46
0.653161	15	17	7	46
0.653162	15	17	7	46
0.661487	15	17	7	46
0.661488	15	17	7	46
0.662121	15	17	7	46
0.662811	15	17	7	46
0.662814	15	17	7	46
0.663383	15	17	7	46
0.663791	15	17	7	46
0.663793	15	17	7	46
0.666403	15	17	7	46
0.673752	15	17	7	46
0.673753	15	17	7	46
0.674208	15	17	7	46
0.674225	15	17	7	46
0.676283	15	17	7	46
0.677509	15	17	7	46
0.677592	15	17	7	46
0.679601	15	17	7	46
0.679683	15	17	7	46
0.679753	15	17	7	46
0.679754	15	17	7	46
0.679847	15	17	7	46
0.682409	15	17	7	46
0.683252	15	17	7	46
0.683439	15	17	7	46
0.68344	15	17	7	46
0.683606	15	17	7	46
0.684379	15	17	7	46
0.684385	15	17	7	46
0.684443	15	17	7	46
0.684865	15	17	7	46
0.684868	15	17	7	46
0.685016	15	17	7	46
0.687295	15	17	7	46
0.689968	15	17	7	46
0.689973	15	17	7	46
0.689987	15	17	7	46
0.698942	15	17	7	46
0.700348	15	17	7	46
0.700818	15	17	7	46
0.700826	15	17	7	46
0.701626	15	17	7	46
0.715854	15	17	7	46
0.715864	15	17	7	46
0.71597	15	17	7	46
0.717012	15	17	7	46
0.717013	15	17	7	46
0.717575	15	17	7	46
0.717735	15	17	7	46
0.719135	15	17	7	46
0.71914	15	17	7	46
0.720189	15	17	7	46
0.720245	15	17	7	46
0.721165	15	17	7	46
0.722879	15	17	7	46
0.722901	15	17	7	46
0.722902	15	17	7	46
0.724675	15	17	7	46
0.72523	15	17	7	46
0.725236	15	17	7	46
0.727123	15	17	7	46
0.752082	15	17	7	46
0.752082	15	17	7	46
0.752083	15	17	7	46
0.75214	15	17	7	46
0.752777	15	17	7	46
0.752777	15	17	7	46
0.753118	15	17	7	46
0.753925	15	17	7	46
0.75586	15	17	7	46
0.755861	15	17	7	46
0.757535	15	17	7	46
0.767007	15	17	7	46
0.767008	15	17	7	46
0.767191	15	17	7	46
0.767233	15	17	7	46
0.767244	15	17	7	46
0.767258	15	17	7	46
0.767414	15	17	7	46
0.767427	15	17	7	46
0.771169	15	17	7	46
0.771671	15	17	7	46
0.771884	15	17	7	46
0.771908	15	17	7	46
0.77192	15	17	7	46
0.772725	15	17	7	46
0.773305	15	17	7	46
0.773784	15	17	7	46
0.78816	15	17	7	46
0.788906	15	17	7	46
0.788919	15	17	7	46
0.790714	15	17	7	46
0.79185	15	17	7	46
0.791851	15	17	7	46
0.792239	15	17	7	46
0.794114	15	17	7	46
0.794114	15	17	7	46
0.794121	15	17	7	46
0.794785	15	17	7	46
0.794941	15	17	7	46
0.79499	15	17	7	46
0.795238	15	17	7	46
0.795363	15	17	7	46
0.795416	15	17	7	46
0.795417	15	17	7	46
0.795495	15	17	7	46
0.796043	15	17	7	46
0.796237	15	17	7	46
0.796374	15	17	7	46
0.797457	15	17	7	46
0.800299	15	17	7	46
0.800299	15	17	7	46
0.800721	15	17	7	46
0.802022	15	17	7	46
0.806302	15	17	7	46
0.808709	15	17	7	46
0.808709	15	17	7	46
0.812406	15	17	7	46
0.812859	15	17	7	46
0.812859	15	17	7	46
0.814191	15	17	7	46
0.814682	15	17	7	46
0.816433	15	17	7	46
0.816632	15	17	7	46
0.816822	15	17	7	46
0.816824	15	17	7	46
0.821772	15	17	7	46
0.82236	15	17	7	46
0.82236	15	17	7	46
0.827523	15	17	7	46
0.827687	15	17	7	46
0.82769	15	17	7	46
0.827691	15	17	7	46
0.827861	15	17	7	46
0.833214	15	17	7	46
0.833214	15	17	7	46
0.834214	15	17	7	46
0.838784	15	17	7	46
0.838786	15	17	7	46
0.839186	15	17	7	46
0.839379	15	17	7	46
0.839742	15	17	7	46
0.839742	15	17	7	46
