4.73904	14	15	6	48
4.73976	14	15	6	48
4.73976	14	15	6	48
4.74029	14	15	6	48
4.74043	14	15	6	48
4.74043	14	15	6	48
4.74304	14	15	6	48
4.7435	14	15	6	48
4.74351	14	15	6	48
4.74464	14	15	6	48
4.74492	14	15	6	48
4.74585	14	15	6	48
4.74585	14	15	6	48
4.74599	14	15	6	48
4.74671	14	15	6	48
4.74672	14	15	6	48
4.74724	14	15	6	48
4.74775	14	15	6	48
4.74776	14	15	6	48
4.74882	14	15	6	48
4.74915	14	15	6	48
4.74939	14	15	6	48
4.76726	14	15	6	48
4.76726	14	15	6	48
4.76812	14	15	6	48
4.76901	14	15	6	48
4.76902	14	15	6	48
4.76929	14	15	6	48
4.77183	14	15	6	48
4.77184	14	15	6	48
4.77748	14	15	6	48
4.77891	14	15	6	48
4.77892	14	15	6	48
4.7804	14	15	6	48
4.78186	14	15	6	48
4.78186	14	15	6	48
4.78187	14	15	6	48
4.78938	14	15	6	48
4.7906	14	15	6	48
4.79061	14	15	6	48
4.79552	14	15	6	48
4.79874	14	15	6	48
4.79917	14	15	6	48
4.79926	14	15	6	48
4.79928	14	15	6	48
4.79962	14	15	6	48
4.79994	14	15	6	48
4.79994	14	15	6	48
4.80925	14	15	6	48
4.80964	14	15	6	48
4.81152	14	15	6	48
4.81167	14	15	6	48
4.81167	14	15	6	48
4.81168	14	15	6	48
4.81209	14	15	6	48
4.81382	14	15	6	48
4.81383	14	15	6	48
4.81629	14	15	6	48
4.81677	14	15	6	48
4.81677	14	15	6	48
4.82353	14	15	6	48
4.82377	14	15	6	48
4.82378	14	15	6	48
4.8409	14	15	6	48
4.84091	14	15	6	48
4.84091	14	15	6	48
4.84144	14	15	6	48
4.84177	14	15	6	48
4.84177	14	15	6	48
4.84937	14	15	6	48
4.84937	14	15	6	48
4.85139	14	15	6	48
4.85139	14	15	6	48
4.85588	14	15	6	48
4.85737	14	15	6	48
4.85739	14	15	6	48
4.85739	14	15	6	48
4.87356	14	15	6	48
4.87356	14	15	6	48
4.87363	14	15	6	48
4.87743	14	15	6	48
4.87744	14	15	6	48
4.87917	14	15	6	48
4.8853	14	15	6	48
4.8853	14	15	6	48
4.88609	14	15	6	48
4.88725	14	15	6	48
4.88725	14	15	6	48
4.89081	14	15	6	48
4.89187	14	15	6	48
4.89189	14	15	6	48
4.89189	14	15	6	48
4.89325	14	15	6	48
4.89368	14	15	6	48
4.89368	14	15	6	48
4.90085	14	15	6	48
4.90173	14	15	6	48
4.90174	14	15	6	48
4.90697	14	15	6	48
4.90791	14	15	6	48
4.90946	14	15	6	48
4.90946	14	15	6	48
4.90975	14	15	6	48
4.95374	14	15	6	48
4.95375	14	15	6	48
4.95393	14	15	6	48
4.95526	14	15	6	48
4.95527	14	15	6	48
4.95538	14	15	6	48
4.95801	14	15	6	48
4.95801	14	15	6	48
4.96457	14	15	6	48
4.96687	14	15	6	48
4.96688	14	15	6	48
4.97648	14	15	6	48
4.97688	14	15	6	48
4.9769	14	15	6	48
4.97893	14	15	6	48
4.98042	14	15	6	48
4.98043	14	15	6	48
4.98448	14	15	6	48
4.98462	14	15	6	48
4.98462	14	15	6	48
4.98538	14	15	6	48
4.98615	14	15	6	48
4.98616	14	15	6	48
4.99324	14	15	6	48
4.99344	14	15	6	48
4.99345	14	15	6	48
5.00054	14	15	6	48
5.00132	14	15	6	48
5.00132	14	15	6	48
5.00368	14	15	6	48
5.00382	14	15	6	48
5.00419	14	15	6	48
5.00419	14	15	6	48
5.00474	14	15	6	48
5.00627	14	15	6	48
5.00628	14	15	6	48
5.01333	14	15	6	48
5.01944	14	15	6	48
5.01998	14	15	6	48
5.02014	14	15	6	48
5.02014	14	15	6	48
5.02412	14	15	6	48
5.02431	14	15	6	48
5.02433	14	15	6	48
5.02592	14	15	6	48
5.02992	14	15	6	48
5.02992	14	15	6	48
5.03645	14	15	6	48
5.03711	14	15	6	48
5.03711	14	15	6	48
5.03836	14	15	6	48
5.03982	14	15	6	48
5.03983	14	15	6	48
5.04856	14	15	6	48
5.04869	14	15	6	48
5.0487	14	15	6	48
5.0487	14	15	6	48
5.04908	14	15	6	48
5.04972	14	15	6	48
5.04973	14	15	6	48
5.05467	14	15	6	48
5.05941	14	15	6	48
5.05941	14	15	6	48
5.06551	14	15	6	48
5.06695	14	15	6	48
5.0676	14	15	6	48
5.0676	14	15	6	48
5.06956	14	15	6	48
5.07105	14	15	6	48
5.07106	14	15	6	48
5.07218	14	15	6	48
5.07258	14	15	6	48
5.07403	14	15	6	48
5.07404	14	15	6	48
5.07753	14	15	6	48
5.07971	14	15	6	48
5.07971	14	15	6	48
5.08105	14	15	6	48
5.08409	14	15	6	48
5.08467	14	15	6	48
5.09439	14	15	6	48
5.09439	14	15	6	48
5.09599	14	15	6	48
5.09653	14	15	6	48
5.09654	14	15	6	48
5.09834	14	15	6	48
5.09928	14	15	6	48
5.09929	14	15	6	48
5.10147	14	15	6	48
5.10165	14	15	6	48
5.10165	14	15	6	48
5.10456	14	15	6	48
5.10485	14	15	6	48
5.10485	14	15	6	48
5.10498	14	15	6	48
5.10627	14	15	6	48
5.10629	14	15	6	48
5.12148	14	15	6	48
5.12204	14	15	6	48
5.12205	14	15	6	48
5.12903	14	15	6	48
5.1298	14	15	6	48
5.12982	14	15	6	48
5.13032	14	15	6	48
5.1314	14	15	6	48
5.13221	14	15	6	48
5.13222	14	15	6	48
5.13319	14	15	6	48
5.1351	14	15	6	48
5.13512	14	15	6	48
5.1368	14	15	6	48
5.1404	14	15	6	48
5.14041	14	15	6	48
5.15214	14	15	6	48
5.15214	14	15	6	48
5.15237	14	15	6	48
5.15237	14	15	6	48
5.1565	14	15	6	48
5.15712	14	15	6	48
5.15741	14	15	6	48
5.15742	14	15	6	48
5.15896	14	15	6	48
5.16878	14	15	6	48
5.16879	14	15	6	48
5.16962	14	15	6	48
5.17404	14	15	6	48
5.17409	14	15	6	48
5.17409	14	15	6	48
5.17421	14	15	6	48
5.17464	14	15	6	48
5.17465	14	15	6	48
5.17928	14	15	6	48
5.17929	14	15	6	48
5.18045	14	15	6	48
5.18047	14	15	6	48
5.18082	14	15	6	48
5.18102	14	15	6	48
5.18103	14	15	6	48
5.18109	14	15	6	48
5.18187	14	15	6	48
5.18204	14	15	6	48
5.18204	14	15	6	48
5.18899	14	15	6	48
5.18992	14	15	6	48
5.19136	14	15	6	48
5.19136	14	15	6	48
5.19345	14	15	6	48
5.1943	14	15	6	48
5.19431	14	15	6	48
5.19937	14	15	6	48
5.19966	14	15	6	48
5.19979	14	15	6	48
5.1998	14	15	6	48
5.20177	14	15	6	48
5.20323	14	15	6	48
5.20325	14	15	6	48
5.2036	14	15	6	48
5.20374	14	15	6	48
5.20375	14	15	6	48
5.20694	14	15	6	48
5.20916	14	15	6	48
5.20917	14	15	6	48
5.21306	14	15	6	48
5.21496	14	15	6	48
5.21497	14	15	6	48
5.21652	14	15	6	48
5.21686	14	15	6	48
5.21688	14	15	6	48
5.22031	14	15	6	48
5.22089	14	15	6	48
5.2209	14	15	6	48
5.23008	14	15	6	48
5.24359	14	15	6	48
5.24359	14	15	6	48
5.24398	14	15	6	48
5.25434	14	15	6	48
5.25436	14	15	6	48
5.25464	14	15	6	48
5.26244	14	15	6	48
5.26244	14	15	6	48
5.26305	14	15	6	48
5.27283	14	15	6	48
5.27284	14	15	6	48
5.27284	14	15	6	48
5.27842	14	15	6	48
5.27842	14	15	6	48
5.27866	14	15	6	48
5.3041	14	15	6	48
5.30991	14	15	6	48
5.31103	14	15	6	48
5.31103	14	15	6	48
5.3138	14	15	6	48
5.31964	14	15	6	48
5.31966	14	15	6	48
5.32302	14	15	6	48
5.32408	14	15	6	48
5.32483	14	15	6	48
5.32889	14	15	6	48
5.32889	14	15	6	48
5.32892	14	15	6	48
5.3295	14	15	6	48
5.3295	14	15	6	48
5.33201	14	15	6	48
5.35788	14	15	6	48
5.35788	14	15	6	48
5.35869	14	15	6	48
5.35897	14	15	6	48
5.35898	14	15	6	48
5.38973	14	15	6	48
5.38973	14	15	6	48
5.39131	14	15	6	48
5.39184	14	15	6	48
5.3919	14	15	6	48
5.39866	14	15	6	48
5.40996	14	15	6	48
5.41307	14	15	6	48
5.41467	14	15	6	48
5.41467	14	15	6	48
5.4152	14	15	6	48
5.41733	14	15	6	48
5.41736	14	15	6	48
5.41933	14	15	6	48
5.42086	14	15	6	48
5.42087	14	15	6	48
5.4222	14	15	6	48
5.42287	14	15	6	48
5.42289	14	15	6	48
5.42289	14	15	6	48
5.42423	14	15	6	48
5.42549	14	15	6	48
5.42552	14	15	6	48
5.42951	14	15	6	48
5.43026	14	15	6	48
5.43027	14	15	6	48
5.43356	14	15	6	48
5.43369	14	15	6	48
5.43369	14	15	6	48
5.44677	14	15	6	48
5.44683	14	15	6	48
5.44684	14	15	6	48
5.45492	14	15	6	48
5.4561	14	15	6	48
5.45612	14	15	6	48
5.46025	14	15	6	48
5.4619	14	15	6	48
5.46191	14	15	6	48
5.46804	14	15	6	48
5.46804	14	15	6	48
5.4682	14	15	6	48
5.46827	14	15	6	48
5.46829	14	15	6	48
5.47017	14	15	6	48
5.47093	14	15	6	48
5.47098	14	15	6	48
5.47098	14	15	6	48
5.4714	14	15	6	48
5.47165	14	15	6	48
5.47245	14	15	6	48
5.47245	14	15	6	48
5.48702	14	15	6	48
5.48796	14	15	6	48
5.48798	14	15	6	48
5.49027	14	15	6	48
5.49078	14	15	6	48
5.4933	14	15	6	48
5.49332	14	15	6	48
5.49623	14	15	6	48
5.4985	14	15	6	48
5.49851	14	15	6	48
5.49881	14	15	6	48
5.50053	14	15	6	48
5.50053	14	15	6	48
5.50111	14	15	6	48
5.50111	14	15	6	48
5.50111	14	15	6	48
5.50255	14	15	6	48
5.50271	14	15	6	48
5.50272	14	15	6	48
5.50324	14	15	6	48
5.50324	14	15	6	48
5.50441	14	15	6	48
5.50441	14	15	6	48
5.50557	14	15	6	48
5.50768	14	15	6	48
5.50927	14	15	6	48
5.53226	14	15	6	48
5.53226	14	15	6	48
5.53325	14	15	6	48
5.53443	14	15	6	48
5.53445	14	15	6	48
5.53508	14	15	6	48
5.53613	14	15	6	48
5.53614	14	15	6	48
5.54602	14	15	6	48
5.54687	14	15	6	48
5.54687	14	15	6	48
5.55099	14	15	6	48
5.55526	14	15	6	48
5.55796	14	15	6	48
5.55974	14	15	6	48
5.55974	14	15	6	48
5.56031	14	15	6	48
5.561	14	15	6	48
5.561	14	15	6	48
5.56208	14	15	6	48
5.56276	14	15	6	48
5.56276	14	15	6	48
5.57267	14	15	6	48
5.57268	14	15	6	48
5.57426	14	15	6	48
5.57459	14	15	6	48
5.57461	14	15	6	48
5.57568	14	15	6	48
5.57738	14	15	6	48
5.5774	14	15	6	48
5.58327	14	15	6	48
5.58352	14	15	6	48
5.58352	14	15	6	48
5.58389	14	15	6	48
5.58488	14	15	6	48
5.58806	14	15	6	48
5.58807	14	15	6	48
5.59033	14	15	6	48
5.59862	14	15	6	48
5.59889	14	15	6	48
5.59964	14	15	6	48
5.59965	14	15	6	48
5.60758	14	15	6	48
5.60879	14	15	6	48
5.60879	14	15	6	48
5.60918	14	15	6	48
5.61057	14	15	6	48
5.61058	14	15	6	48
5.61059	14	15	6	48
5.61156	14	15	6	48
5.61157	14	15	6	48
5.61308	14	15	6	48
5.61397	14	15	6	48
5.61417	14	15	6	48
5.6142	14	15	6	48
5.61838	14	15	6	48
5.6195	14	15	6	48
5.61951	14	15	6	48
5.62195	14	15	6	48
5.62299	14	15	6	48
5.623	14	15	6	48
5.6265	14	15	6	48
5.62786	14	15	6	48
5.62787	14	15	6	48
5.63298	14	15	6	48
5.63609	14	15	6	48
5.6361	14	15	6	48
5.63786	14	15	6	48
5.64093	14	15	6	48
5.64094	14	15	6	48
5.64209	14	15	6	48
5.64265	14	15	6	48
5.65136	14	15	6	48
5.65138	14	15	6	48
5.65679	14	15	6	48
5.67463	14	15	6	48
5.67463	14	15	6	48
5.67523	14	15	6	48
5.67785	14	15	6	48
5.67787	14	15	6	48
5.67853	14	15	6	48
5.69937	14	15	6	48
5.69937	14	15	6	48
5.70012	14	15	6	48
5.70021	14	15	6	48
5.70022	14	15	6	48
5.70114	14	15	6	48
5.70576	14	15	6	48
5.70576	14	15	6	48
5.7188	14	15	6	48
5.7188	14	15	6	48
5.71995	14	15	6	48
5.71995	14	15	6	48
5.72014	14	15	6	48
5.72104	14	15	6	48
5.72107	14	15	6	48
5.72405	14	15	6	48
5.72422	14	15	6	48
5.72423	14	15	6	48
5.72433	14	15	6	48
5.72528	14	15	6	48
5.72529	14	15	6	48
5.72532	14	15	6	48
5.72962	14	15	6	48
5.72963	14	15	6	48
5.73252	14	15	6	48
5.73338	14	15	6	48
5.73339	14	15	6	48
5.74102	14	15	6	48
5.74193	14	15	6	48
5.74193	14	15	6	48
5.74252	14	15	6	48
5.74309	14	15	6	48
5.74311	14	15	6	48
5.7512	14	15	6	48
5.75151	14	15	6	48
5.75155	14	15	6	48
5.75764	14	15	6	48
5.76108	14	15	6	48
5.79714	14	15	6	48
5.79714	14	15	6	48
5.79773	14	15	6	48
5.79773	14	15	6	48
5.79904	14	15	6	48
5.79905	14	15	6	48
5.8216	14	15	6	48
5.82166	14	15	6	48
5.82166	14	15	6	48
5.82432	14	15	6	48
5.82541	14	15	6	48
5.82542	14	15	6	48
5.83463	14	15	6	48
5.83463	14	15	6	48
5.83845	14	15	6	48
5.83999	14	15	6	48
5.84018	14	15	6	48
5.84019	14	15	6	48
5.8403	14	15	6	48
5.84111	14	15	6	48
5.84111	14	15	6	48
5.84673	14	15	6	48
5.84778	14	15	6	48
5.8479	14	15	6	48
5.8479	14	15	6	48
5.84811	14	15	6	48
5.84967	14	15	6	48
5.84967	14	15	6	48
5.85676	14	15	6	48
5.85689	14	15	6	48
5.8569	14	15	6	48
5.85951	14	15	6	48
5.86715	14	15	6	48
5.86727	14	15	6	48
5.86836	14	15	6	48
5.86837	14	15	6	48
5.86985	14	15	6	48
5.87609	14	15	6	48
5.88322	14	15	6	48
5.88361	14	15	6	48
5.88501	14	15	6	48
5.9015	14	15	6	48
5.90151	14	15	6	48
5.90195	14	15	6	48
5.90203	14	15	6	48
5.90204	14	15	6	48
5.90297	14	15	6	48
5.90366	14	15	6	48
5.90367	14	15	6	48
5.9128	14	15	6	48
5.9159	14	15	6	48
5.91591	14	15	6	48
5.92605	14	15	6	48
5.92605	14	15	6	48
5.92624	14	15	6	48
5.92883	14	15	6	48
5.92885	14	15	6	48
5.93595	14	15	6	48
5.93769	14	15	6	48
5.9377	14	15	6	48
5.93805	14	15	6	48
5.93863	14	15	6	48
5.93863	14	15	6	48
5.94139	14	15	6	48
5.94393	14	15	6	48
5.94394	14	15	6	48
5.94394	14	15	6	48
5.9507	14	15	6	48
5.95088	14	15	6	48
5.95089	14	15	6	48
5.95861	14	15	6	48
5.95891	14	15	6	48
5.95891	14	15	6	48
5.96037	14	15	6	48
5.9606	14	15	6	48
5.9606	14	15	6	48
5.96254	14	15	6	48
5.96341	14	15	6	48
5.96435	14	15	6	48
5.96438	14	15	6	48
5.9678	14	15	6	48
5.96832	14	15	6	48
5.96833	14	15	6	48
5.9686	14	15	6	48
5.96973	14	15	6	48
5.96975	14	15	6	48
5.97137	14	15	6	48
5.97266	14	15	6	48
5.97268	14	15	6	48
5.97435	14	15	6	48
5.97445	14	15	6	48
5.97448	14	15	6	48
5.98038	14	15	6	48
5.9808	14	15	6	48
5.9808	14	15	6	48
6.00353	14	15	6	48
6.00354	14	15	6	48
6.00666	14	15	6	48
6.00668	14	15	6	48
6.00732	14	15	6	48
6.02076	14	15	6	48
6.02111	14	15	6	48
6.02172	14	15	6	48
6.04945	14	15	6	48
6.04945	14	15	6	48
6.05022	14	15	6	48
6.05086	14	15	6	48
6.0509	14	15	6	48
6.05093	14	15	6	48
6.05101	14	15	6	48
6.05167	14	15	6	48
6.05173	14	15	6	48
6.05173	14	15	6	48
6.05198	14	15	6	48
6.05208	14	15	6	48
6.05208	14	15	6	48
6.05227	14	15	6	48
6.05239	14	15	6	48
6.0524	14	15	6	48
6.05378	14	15	6	48
6.05585	14	15	6	48
6.05586	14	15	6	48
6.05623	14	15	6	48
6.05772	14	15	6	48
6.05775	14	15	6	48
6.05882	14	15	6	48
6.059	14	15	6	48
6.05902	14	15	6	48
6.06259	14	15	6	48
6.06308	14	15	6	48
6.06356	14	15	6	48
6.06358	14	15	6	48
6.072	14	15	6	48
6.07252	14	15	6	48
6.07252	14	15	6	48
6.07278	14	15	6	48
6.07378	14	15	6	48
6.07547	14	15	6	48
6.07549	14	15	6	48
6.08118	14	15	6	48
6.08214	14	15	6	48
6.08286	14	15	6	48
6.08319	14	15	6	48
6.0832	14	15	6	48
6.09368	14	15	6	48
6.0938	14	15	6	48
6.09419	14	15	6	48
6.0942	14	15	6	48
6.09544	14	15	6	48
6.10064	14	15	6	48
6.10153	14	15	6	48
6.10304	14	15	6	48
6.10305	14	15	6	48
6.10404	14	15	6	48
6.10582	14	15	6	48
6.10584	14	15	6	48
6.11503	14	15	6	48
6.11503	14	15	6	48
6.11541	14	15	6	48
6.11541	14	15	6	48
6.12045	14	15	6	48
6.12076	14	15	6	48
6.12076	14	15	6	48
6.12663	14	15	6	48
6.12689	14	15	6	48
6.12689	14	15	6	48
6.12806	14	15	6	48
6.13001	14	15	6	48
6.13084	14	15	6	48
6.13732	14	15	6	48
6.13732	14	15	6	48
6.13761	14	15	6	48
6.13779	14	15	6	48
6.13781	14	15	6	48
6.13797	14	15	6	48
6.14009	14	15	6	48
6.14012	14	15	6	48
6.14012	14	15	6	48
6.14106	14	15	6	48
6.14107	14	15	6	48
6.14382	14	15	6	48
6.14481	14	15	6	48
6.14575	14	15	6	48
6.14575	14	15	6	48
6.15786	14	15	6	48
6.16345	14	15	6	48
6.16345	14	15	6	48
6.16767	14	15	6	48
6.17634	14	15	6	48
6.17634	14	15	6	48
6.17645	14	15	6	48
6.18084	14	15	6	48
6.18085	14	15	6	48
6.18118	14	15	6	48
6.18311	14	15	6	48
6.18311	14	15	6	48
6.18348	14	15	6	48
6.18815	14	15	6	48
6.18815	14	15	6	48
6.18828	14	15	6	48
6.1883	14	15	6	48
6.18831	14	15	6	48
6.19806	14	15	6	48
6.1988	14	15	6	48
6.19881	14	15	6	48
6.20091	14	15	6	48
6.20101	14	15	6	48
6.20103	14	15	6	48
6.20488	14	15	6	48
6.20758	14	15	6	48
6.21495	14	15	6	48
6.21505	14	15	6	48
6.21505	14	15	6	48
6.21506	14	15	6	48
6.2157	14	15	6	48
6.21625	14	15	6	48
6.21625	14	15	6	48
6.22268	14	15	6	48
6.22312	14	15	6	48
6.22313	14	15	6	48
6.22489	14	15	6	48
6.22496	14	15	6	48
6.22496	14	15	6	48
6.22648	14	15	6	48
6.22766	14	15	6	48
6.22824	14	15	6	48
6.22824	14	15	6	48
6.23382	14	15	6	48
6.23849	14	15	6	48
6.23929	14	15	6	48
6.24187	14	15	6	48
6.2419	14	15	6	48
6.24834	14	15	6	48
6.24903	14	15	6	48
6.24905	14	15	6	48
6.24959	14	15	6	48
6.24987	14	15	6	48
6.24988	14	15	6	48
6.24989	14	15	6	48
6.25367	14	15	6	48
6.25417	14	15	6	48
6.2558	14	15	6	48
6.25598	14	15	6	48
6.25599	14	15	6	48
6.25681	14	15	6	48
6.25738	14	15	6	48
6.2574	14	15	6	48
6.26027	14	15	6	48
6.26082	14	15	6	48
6.26082	14	15	6	48
6.26185	14	15	6	48
6.2621	14	15	6	48
6.26212	14	15	6	48
6.26256	14	15	6	48
6.26295	14	15	6	48
6.26534	14	15	6	48
6.26534	14	15	6	48
6.26618	14	15	6	48
6.2691	14	15	6	48
6.27164	14	15	6	48
6.27536	14	15	6	48
6.27536	14	15	6	48
6.27753	14	15	6	48
6.27915	14	15	6	48
6.27915	14	15	6	48
6.28039	14	15	6	48
6.28096	14	15	6	48
6.28135	14	15	6	48
6.28136	14	15	6	48
6.28182	14	15	6	48
6.28372	14	15	6	48
6.28374	14	15	6	48
6.284	14	15	6	48
6.28496	14	15	6	48
6.28657	14	15	6	48
6.28665	14	15	6	48
6.28665	14	15	6	48
6.28679	14	15	6	48
6.28958	14	15	6	48
6.29078	14	15	6	48
6.29079	14	15	6	48
6.29226	14	15	6	48
6.29406	14	15	6	48
6.29408	14	15	6	48
6.29552	14	15	6	48
6.30178	14	15	6	48
6.30285	14	15	6	48
6.30301	14	15	6	48
6.30301	14	15	6	48
6.3036	14	15	6	48
6.30795	14	15	6	48
6.30795	14	15	6	48
6.30804	14	15	6	48
6.3089	14	15	6	48
6.31637	14	15	6	48
6.31698	14	15	6	48
6.31698	14	15	6	48
6.3178	14	15	6	48
6.31808	14	15	6	48
6.31808	14	15	6	48
6.31842	14	15	6	48
6.32355	14	15	6	48
6.33153	14	15	6	48
6.34092	14	15	6	48
6.34092	14	15	6	48
6.34108	14	15	6	48
6.34326	14	15	6	48
6.34326	14	15	6	48
6.34383	14	15	6	48
6.3447	14	15	6	48
6.34474	14	15	6	48
6.35053	14	15	6	48
6.35073	14	15	6	48
6.35076	14	15	6	48
6.35406	14	15	6	48
6.35609	14	15	6	48
6.35609	14	15	6	48
6.36143	14	15	6	48
6.36194	14	15	6	48
6.36197	14	15	6	48
6.37395	14	15	6	48
6.38273	14	15	6	48
6.38294	14	15	6	48
6.38449	14	15	6	48
6.38449	14	15	6	48
6.38703	14	15	6	48
6.38718	14	15	6	48
6.3877	14	15	6	48
6.3877	14	15	6	48
6.39301	14	15	6	48
6.39325	14	15	6	48
6.39328	14	15	6	48
6.40647	14	15	6	48
6.40746	14	15	6	48
6.40747	14	15	6	48
6.41099	14	15	6	48
6.41204	14	15	6	48
6.41209	14	15	6	48
6.43296	14	15	6	48
6.43296	14	15	6	48
6.43322	14	15	6	48
6.43356	14	15	6	48
6.43466	14	15	6	48
6.4463	14	15	6	48
6.4463	14	15	6	48
6.44665	14	15	6	48
6.44739	14	15	6	48
6.4474	14	15	6	48
6.461	14	15	6	48
6.46141	14	15	6	48
6.46176	14	15	6	48
6.46178	14	15	6	48
6.46417	14	15	6	48
6.46818	14	15	6	48
6.46819	14	15	6	48
6.4828	14	15	6	48
6.48293	14	15	6	48
6.48294	14	15	6	48
6.48395	14	15	6	48
6.48679	14	15	6	48
6.48682	14	15	6	48
6.4929	14	15	6	48
6.49305	14	15	6	48
6.49306	14	15	6	48
6.49502	14	15	6	48
6.49661	14	15	6	48
6.49708	14	15	6	48
6.49836	14	15	6	48
6.49836	14	15	6	48
6.49885	14	15	6	48
6.49988	14	15	6	48
6.49989	14	15	6	48
6.51497	14	15	6	48
6.51574	14	15	6	48
6.51575	14	15	6	48
6.51662	14	15	6	48
6.51712	14	15	6	48
6.51735	14	15	6	48
6.51905	14	15	6	48
6.51908	14	15	6	48
6.53545	14	15	6	48
6.53671	14	15	6	48
6.53672	14	15	6	48
6.54953	14	15	6	48
6.54997	14	15	6	48
6.55001	14	15	6	48
6.55118	14	15	6	48
6.55236	14	15	6	48
6.55245	14	15	6	48
6.55247	14	15	6	48
6.56251	14	15	6	48
6.56338	14	15	6	48
6.56338	14	15	6	48
6.56961	14	15	6	48
6.56984	14	15	6	48
6.57062	14	15	6	48
6.57177	14	15	6	48
6.57185	14	15	6	48
6.59434	14	15	6	48
6.59434	14	15	6	48
6.5978	14	15	6	48
6.59781	14	15	6	48
6.59834	14	15	6	48
6.59912	14	15	6	48
6.59917	14	15	6	48
6.60173	14	15	6	48
6.6018	14	15	6	48
6.60182	14	15	6	48
6.60403	14	15	6	48
6.60635	14	15	6	48
6.60642	14	15	6	48
6.61019	14	15	6	48
6.61056	14	15	6	48
6.61076	14	15	6	48
6.61079	14	15	6	48
6.63002	14	15	6	48
6.63296	14	15	6	48
6.63428	14	15	6	48
6.63459	14	15	6	48
6.63463	14	15	6	48
6.63535	14	15	6	48
6.63559	14	15	6	48
6.6356	14	15	6	48
6.63573	14	15	6	48
6.63575	14	15	6	48
6.63959	14	15	6	48
6.63961	14	15	6	48
6.65223	14	15	6	48
6.65239	14	15	6	48
6.65239	14	15	6	48
6.65239	14	15	6	48
6.65253	14	15	6	48
6.65253	14	15	6	48
6.65929	14	15	6	48
6.66622	14	15	6	48
6.66623	14	15	6	48
6.66664	14	15	6	48
6.66773	14	15	6	48
6.66774	14	15	6	48
6.66929	14	15	6	48
6.66935	14	15	6	48
6.67091	14	15	6	48
6.67091	14	15	6	48
6.67299	14	15	6	48
6.67329	14	15	6	48
6.67332	14	15	6	48
6.67703	14	15	6	48
6.67906	14	15	6	48
6.67912	14	15	6	48
6.68908	14	15	6	48
6.69195	14	15	6	48
6.69195	14	15	6	48
6.69479	14	15	6	48
6.69486	14	15	6	48
6.69487	14	15	6	48
6.69861	14	15	6	48
6.70419	14	15	6	48
6.70848	14	15	6	48
6.71415	14	15	6	48
6.71415	14	15	6	48
6.71488	14	15	6	48
6.71636	14	15	6	48
6.71638	14	15	6	48
6.72653	14	15	6	48
6.72653	14	15	6	48
6.72802	14	15	6	48
6.72808	14	15	6	48
6.72858	14	15	6	48
6.73056	14	15	6	48
6.73369	14	15	6	48
6.73692	14	15	6	48
6.737	14	15	6	48
6.74547	14	15	6	48
6.74556	14	15	6	48
6.74559	14	15	6	48
6.75789	14	15	6	48
6.75929	14	15	6	48
6.76368	14	15	6	48
6.76369	14	15	6	48
6.76819	14	15	6	48
6.76935	14	15	6	48
6.76935	14	15	6	48
6.77531	14	15	6	48
6.77531	14	15	6	48
6.77718	14	15	6	48
6.7772	14	15	6	48
6.80928	14	15	6	48
6.80928	14	15	6	48
6.80957	14	15	6	48
6.80959	14	15	6	48
6.82431	14	15	6	48
6.83332	14	15	6	48
6.83402	14	15	6	48
6.83561	14	15	6	48
6.83564	14	15	6	48
6.83659	14	15	6	48
6.83798	14	15	6	48
6.83798	14	15	6	48
6.84091	14	15	6	48
6.84104	14	15	6	48
6.84261	14	15	6	48
6.84272	14	15	6	48
6.84321	14	15	6	48
6.84441	14	15	6	48
6.84443	14	15	6	48
6.85353	14	15	6	48
6.85686	14	15	6	48
6.85688	14	15	6	48
6.86875	14	15	6	48
6.86875	14	15	6	48
6.86906	14	15	6	48
6.86925	14	15	6	48
6.86926	14	15	6	48
6.87103	14	15	6	48
6.87216	14	15	6	48
6.87218	14	15	6	48
6.87783	14	15	6	48
6.87786	14	15	6	48
6.8779	14	15	6	48
6.87955	14	15	6	48
6.87974	14	15	6	48
6.88024	14	15	6	48
6.88027	14	15	6	48
6.88396	14	15	6	48
6.88405	14	15	6	48
6.88413	14	15	6	48
6.88414	14	15	6	48
6.88698	14	15	6	48
6.88734	14	15	6	48
6.88744	14	15	6	48
6.89326	14	15	6	48
6.89611	14	15	6	48
6.89612	14	15	6	48
6.89689	14	15	6	48
6.89689	14	15	6	48
6.89691	14	15	6	48
6.89733	14	15	6	48
6.89908	14	15	6	48
6.89909	14	15	6	48
6.90652	14	15	6	48
6.90652	14	15	6	48
6.91536	14	15	6	48
6.91536	14	15	6	48
6.91609	14	15	6	48
6.91658	14	15	6	48
6.91659	14	15	6	48
6.9168	14	15	6	48
6.91728	14	15	6	48
6.91728	14	15	6	48
6.91767	14	15	6	48
6.91917	14	15	6	48
6.91917	14	15	6	48
6.92512	14	15	6	48
6.9255	14	15	6	48
6.92552	14	15	6	48
6.92776	14	15	6	48
6.92805	14	15	6	48
6.92814	14	15	6	48
6.94643	14	15	6	48
6.94846	14	15	6	48
6.94848	14	15	6	48
6.95227	14	15	6	48
6.95228	14	15	6	48
6.95244	14	15	6	48
6.95247	14	15	6	48
6.95257	14	15	6	48
6.95293	14	15	6	48
6.95296	14	15	6	48
6.95555	14	15	6	48
6.95892	14	15	6	48
