0.269374	0.680241	0.0577195	0.0623229	0.078966	0.00672805
0.269951	0.68	0.0576991	0.0623009	0.0789381	0.00672566
0.269962	0.679759	0.0580326	0.0622788	0.0789101	0.00672328
0.273234	0.679519	0.058012	0.0622568	0.0788822	0.00672091
0.273353	0.679279	0.0583451	0.0622348	0.0788543	0.00671853
0.273354	0.679039	0.0583245	0.0622128	0.0788264	0.00671615
0.273355	0.678799	0.0583039	0.0621908	0.0787986	0.00671378
0.275088	0.678559	0.0582833	0.0621688	0.0787708	0.00671141
0.275093	0.678319	0.0586158	0.0621469	0.0787429	0.00670904
0.275094	0.67808	0.0585951	0.062125	0.0787151	0.00670667
0.276981	0.677841	0.0585745	0.0624559	0.0786874	0.0067043
0.278584	0.677601	0.0589065	0.0624339	0.0786596	0.00670194
0.278597	0.677362	0.0592384	0.0624118	0.0786319	0.00669958
0.278597	0.677124	0.0592175	0.0623898	0.0786042	0.00669722
0.278732	0.676885	0.0591966	0.0627202	0.0785765	0.00669486
0.278732	0.676647	0.059528	0.0626981	0.0785488	0.0066925
0.278741	0.676408	0.059507	0.0630282	0.0785211	0.00669014
0.27875	0.67617	0.0594861	0.063358	0.0784935	0.00668779
0.278789	0.675932	0.0594652	0.0633357	0.0784659	0.00668543
0.279165	0.675695	0.0594442	0.0636651	0.0784383	0.00668308
0.280201	0.675457	0.059775	0.0636428	0.0784107	0.00668073
0.280202	0.67522	0.0601054	0.0636204	0.0783831	0.00667838
0.280202	0.674982	0.0600843	0.0639494	0.0783556	0.00667604
0.280219	0.674745	0.0600632	0.0642782	0.0783281	0.00667369
0.282438	0.674508	0.0600421	0.0642556	0.0783006	0.00667135
0.282439	0.674272	0.0600211	0.0642331	0.0786241	0.00666901
0.283135	0.674035	0.06	0.0642105	0.0785965	0.00666667
0.283137	0.673799	0.059979	0.064188	0.0789197	0.00666433
0.284368	0.673562	0.0599579	0.0641655	0.078892	0.00666199
0.284368	0.673326	0.0602874	0.064143	0.0788644	0.00665966
0.284376	0.67309	0.0602663	0.0641205	0.0788367	0.00665732
0.284377	0.672855	0.0602452	0.0640981	0.0788091	0.00665499
0.284873	0.672619	0.0602241	0.0640756	0.0787815	0.00665266
0.284874	0.672384	0.060553	0.0640532	0.0787539	0.00665033
0.284876	0.672148	0.0605318	0.0643807	0.0787264	0.00664801
0.290199	0.671913	0.0605107	0.0643582	0.0786988	0.00664568
0.290201	0.671678	0.0608392	0.0643357	0.0786713	0.00664336
0.290209	0.671444	0.0608179	0.0643132	0.0786438	0.00664103
0.290354	0.671209	0.0607966	0.0642907	0.0786164	0.00663871
0.290357	0.670975	0.0611247	0.0642683	0.0785889	0.0066364
0.290364	0.67074	0.0611034	0.064595	0.0785615	0.00663408
0.290371	0.670506	0.061082	0.0649215	0.078534	0.00663176
0.295492	0.670272	0.0610607	0.0648988	0.0785066	0.00662945
0.295492	0.670038	0.0613882	0.0648762	0.0784792	0.00662714
0.295595	0.669805	0.0613668	0.0648536	0.0784519	0.00662483
0.297213	0.669571	0.0613454	0.064831	0.0784245	0.00662252
0.297232	0.669338	0.0616725	0.0648084	0.0783972	0.00662021
0.300772	0.669105	0.061651	0.0651341	0.0783699	0.0066179
0.300774	0.668872	0.0619777	0.0651114	0.0783426	0.0066156
0.300774	0.668639	0.0619561	0.0654368	0.0783153	0.0066133
0.300774	0.668406	0.0619346	0.0654141	0.0782881	0.006611
0.3024	0.668174	0.061913	0.0653913	0.0782609	0.0066087
0.302406	0.667942	0.0622392	0.0653686	0.0782337	0.0066064
0.304262	0.667709	0.0622176	0.0653458	0.0782065	0.0066041
0.304263	0.667477	0.062196	0.0653231	0.0785268	0.00660181
0.304807	0.667246	0.0621744	0.0653005	0.0784995	0.00659951
0.305667	0.667014	0.0621528	0.0652778	0.0788194	0.00659722
0.305668	0.666782	0.0624783	0.0652551	0.0787921	0.00659493
0.305672	0.666551	0.0624566	0.0655795	0.0787647	0.00659264
0.305679	0.66632	0.062435	0.0659036	0.0787374	0.00659036
0.307319	0.666089	0.0624133	0.0658807	0.0787101	0.00658807
0.307321	0.665858	0.0627383	0.0658579	0.0786828	0.00658579
0.307321	0.665627	0.0627166	0.0661816	0.0786556	0.00658351
0.310292	0.665397	0.0626948	0.0661586	0.0786283	0.00658123
0.315047	0.665166	0.0626731	0.0661357	0.0789474	0.00657895
0.315048	0.664936	0.0626514	0.0661128	0.0792662	0.00657667
0.315051	0.664706	0.0626298	0.06609	0.0792388	0.00657439
0.317469	0.664476	0.0626081	0.0660671	0.0792113	0.00657212
0.31747	0.664246	0.0629322	0.0660443	0.079184	0.00656985
0.317471	0.664017	0.0629105	0.0663671	0.0791566	0.00656758
0.317471	0.663787	0.0628887	0.0663442	0.0791292	0.00656531
0.317471	0.663558	0.062867	0.0666667	0.0791019	0.00656304
0.317471	0.663329	0.0628453	0.0666436	0.0790746	0.00656077
0.317472	0.6631	0.0628236	0.0666206	0.0790473	0.00655851
0.317475	0.662871	0.0628019	0.0669427	0.07902	0.00655625
0.31748	0.662642	0.0627803	0.0672646	0.0789928	0.00655398
0.317499	0.662414	0.0627586	0.0675862	0.0789655	0.00655172
0.318029	0.662185	0.062737	0.0675629	0.0789383	0.00654947
0.319799	0.661957	0.06306	0.0675396	0.0789111	0.00654721
0.320157	0.661729	0.0630382	0.0675164	0.0792284	0.00654495
0.320158	0.661501	0.0633609	0.0674931	0.0792011	0.0065427
0.320159	0.661274	0.0633391	0.0678141	0.0791738	0.00654045
0.320161	0.661046	0.0633173	0.0681349	0.0791466	0.0065382
0.320162	0.660819	0.0632955	0.0684555	0.0791194	0.00653595
0.320162	0.660591	0.0632737	0.0684319	0.0790922	0.0065337
0.320762	0.660364	0.063252	0.0687521	0.079065	0.00653145
0.320764	0.660137	0.0635739	0.0687285	0.0790378	0.00652921
0.320765	0.659911	0.063552	0.0690484	0.0790106	0.00652697
0.320773	0.659684	0.0635302	0.0693681	0.0789835	0.00652473
0.322068	0.659458	0.0635084	0.0693443	0.0789564	0.00652249
0.322069	0.659231	0.0638298	0.0693205	0.0789293	0.00652025
0.322075	0.659005	0.0638079	0.0696398	0.0789022	0.00651801
0.322076	0.658779	0.063786	0.0696159	0.0788752	0.00651578
0.322083	0.658553	0.0637641	0.069592	0.0788481	0.00651354
0.322671	0.658328	0.0637423	0.0699109	0.0788211	0.00651131
0.322672	0.658102	0.064063	0.0698869	0.0787941	0.00650908
0.324127	0.657877	0.0640411	0.069863	0.0787671	0.00650685
0.324127	0.657651	0.0640192	0.0698391	0.0790825	0.00650462
0.32447	0.657426	0.0639973	0.0698152	0.0790554	0.0065024
0.324476	0.657202	0.0643175	0.0697913	0.0790284	0.00650017
0.324479	0.656977	0.0642955	0.0697674	0.0790014	0.00649795
0.325109	0.656752	0.0642735	0.0700855	0.0789744	0.00649573
0.325109	0.656528	0.0645933	0.0700615	0.0789474	0.00649351
0.325114	0.656303	0.0645712	0.0700376	0.0789204	0.00649129
0.325118	0.656079	0.0645492	0.0703552	0.0788934	0.00648907
0.325126	0.655855	0.0645271	0.0706726	0.0788665	0.00648686
0.325422	0.655631	0.0645051	0.0706485	0.0788396	0.00648464
0.325567	0.655408	0.0644831	0.0706244	0.0791539	0.00648243
0.325569	0.655184	0.0648022	0.0706003	0.0791269	0.00648022
0.325573	0.654961	0.0647801	0.0709171	0.0790999	0.00647801
0.326476	0.654738	0.064758	0.070893	0.0790729	0.0064758
0.328862	0.654514	0.0650767	0.0708688	0.079046	0.00647359
0.328862	0.654292	0.0653951	0.0708447	0.0790191	0.00647139
0.328883	0.654069	0.0653728	0.0708206	0.0789922	0.00646919
0.330829	0.653846	0.0653506	0.0711368	0.0789653	0.00646698
0.33083	0.653624	0.0656686	0.0711126	0.0789384	0.00646478
0.330977	0.653401	0.0656463	0.0710884	0.0789116	0.00646259
0.331447	0.653179	0.065964	0.0710643	0.0788847	0.00646039
0.33145	0.652957	0.0662814	0.0710401	0.0788579	0.00645819
0.33145	0.652735	0.0662589	0.071016	0.0788311	0.006456
0.331451	0.652514	0.0662364	0.0713315	0.0788043	0.0064538
0.331455	0.652292	0.0662139	0.0716469	0.0787776	0.00645161
0.332538	0.652071	0.0661914	0.071962	0.0787508	0.00644942
0.332541	0.651849	0.0665083	0.0719376	0.0787241	0.00644723
0.332542	0.651628	0.0664858	0.0722524	0.0786974	0.00644505
0.336742	0.651407	0.0664632	0.0722279	0.0786707	0.00644286
0.336742	0.651186	0.0667797	0.0722034	0.0786441	0.00644068
0.336745	0.650966	0.066757	0.0721789	0.0786174	0.0064385
0.336747	0.650745	0.0667344	0.0721545	0.0785908	0.00643631
0.343559	0.650525	0.0667118	0.0724687	0.0785642	0.00643413
0.34356	0.650305	0.0670278	0.0724441	0.0785376	0.00643196
0.343563	0.650085	0.0670051	0.072758	0.078511	0.00642978
0.343568	0.649865	0.0669824	0.0730717	0.0784844	0.0064276
0.344778	0.649645	0.0669598	0.073047	0.0784579	0.00642543
0.344779	0.649425	0.0672752	0.0730223	0.0784314	0.00642326
0.344782	0.649206	0.0672525	0.0729976	0.0784049	0.00642109
0.346476	0.648986	0.0672297	0.0733108	0.0783784	0.00641892
0.346476	0.648767	0.0675447	0.0732861	0.0783519	0.00641675
0.346476	0.648548	0.0675219	0.0732613	0.0783255	0.00641458
0.348482	0.648329	0.0674992	0.0735741	0.078299	0.00641242
0.348483	0.648111	0.0678138	0.0735493	0.0782726	0.00641026
0.348502	0.647892	0.0677909	0.0735245	0.0782462	0.00640809
0.353313	0.647674	0.067768	0.0738368	0.0782198	0.00640593
0.353317	0.647455	0.0680822	0.0738119	0.0781935	0.00640377
0.356896	0.647237	0.0680593	0.0737871	0.0781671	0.00640162
0.356901	0.647019	0.0683732	0.0737622	0.0781408	0.00639946
0.356904	0.646801	0.0683502	0.0740741	0.0781145	0.00639731
0.357061	0.646584	0.0683272	0.0740491	0.0780882	0.00639515
0.357065	0.646366	0.0686406	0.0740242	0.0780619	0.006393
0.357068	0.646149	0.0686176	0.0743357	0.0780357	0.00639085
0.35825	0.645931	0.0685945	0.0743107	0.0780094	0.0063887
0.358252	0.645714	0.0689076	0.0742857	0.0779832	0.00638655
0.358252	0.645497	0.0688844	0.0742608	0.077957	0.00638441
0.3583	0.64528	0.0688613	0.0745717	0.0779308	0.00638226
0.361847	0.645064	0.0688381	0.0745467	0.0779046	0.00638012
0.361848	0.644847	0.0691507	0.0745217	0.0778785	0.00637798
0.36185	0.644631	0.0691275	0.0744966	0.0778523	0.00637584
0.361851	0.644415	0.0691043	0.0744717	0.0778262	0.0063737
0.361853	0.644199	0.0690812	0.0744467	0.0778001	0.00637156
0.361857	0.643983	0.069058	0.0744217	0.0777741	0.00636943
0.362125	0.643767	0.0690349	0.0747319	0.077748	0.00636729
0.362125	0.643551	0.0693467	0.0747069	0.0777219	0.00636516
0.362131	0.643336	0.0693235	0.0750167	0.0776959	0.00636303
0.366487	0.64312	0.0693003	0.0749916	0.0776699	0.0063609
0.366487	0.642905	0.0696118	0.0749665	0.0776439	0.00635877
0.366489	0.64269	0.0695885	0.075276	0.0776179	0.00635664
0.366489	0.642475	0.0695652	0.0752508	0.077592	0.00635452
0.366489	0.64226	0.069542	0.0752257	0.077566	0.00635239
0.366493	0.642045	0.0695187	0.0755348	0.0775401	0.00635027
0.366497	0.641831	0.0694955	0.0755095	0.0775142	0.00634815
0.367477	0.641617	0.0694723	0.0758183	0.0774883	0.00634603
0.367481	0.641402	0.069783	0.075793	0.0774624	0.00634391
0.367521	0.641188	0.0697597	0.0761015	0.0774366	0.00634179
0.368021	0.640974	0.0697364	0.0760761	0.0774107	0.00633967
0.368022	0.640761	0.0700467	0.0760507	0.0773849	0.00633756
0.368074	0.640547	0.0700233	0.0763588	0.0773591	0.00633545
0.368105	0.640333	0.07	0.0763333	0.0773333	0.00633333
0.3704	0.64012	0.0699767	0.0763079	0.0773076	0.00633122
0.374109	0.639907	0.0699534	0.0762825	0.0776149	0.00632911
0.374114	0.639694	0.0702631	0.0762571	0.0775891	0.00632701
0.374115	0.639481	0.0702397	0.0765646	0.0775632	0.0063249
0.374119	0.639268	0.0702163	0.0765391	0.0775374	0.0063228
0.375141	0.639055	0.0701929	0.0765136	0.0775116	0.00632069
0.375998	0.638843	0.0705022	0.0764882	0.0774859	0.00631859
0.376	0.63863	0.0708112	0.0764628	0.0774601	0.00631649
0.376003	0.638418	0.0707876	0.0764374	0.0774344	0.00631439
0.376003	0.638206	0.0707641	0.0767442	0.0774086	0.00631229
0.376037	0.637994	0.0707406	0.0770508	0.0773829	0.0063102
0.376463	0.637782	0.0707171	0.0770252	0.0773572	0.0063081
0.376961	0.637571	0.0710256	0.0769997	0.0773316	0.00630601
0.379275	0.637359	0.071002	0.0769741	0.0776377	0.00630392
0.379277	0.637148	0.0713101	0.0769486	0.0776119	0.00630182
0.379278	0.636936	0.0712865	0.0772546	0.0775862	0.00629973
0.381955	0.636725	0.0712628	0.0775605	0.0775605	0.00629765
0.381955	0.636514	0.0715706	0.0775348	0.0775348	0.00629556
0.381957	0.636303	0.0715469	0.0775091	0.0775091	0.00629347
0.385615	0.636093	0.0715232	0.0774834	0.0774834	0.00629139
0.385615	0.635882	0.0718305	0.0774578	0.0774578	0.00628931
0.385615	0.635672	0.0718068	0.0774322	0.0774322	0.00628723
0.385616	0.635461	0.071783	0.0777373	0.0774065	0.00628515
0.385616	0.635251	0.0717593	0.0780423	0.077381	0.00628307
0.385617	0.635041	0.0717355	0.0780165	0.0773554	0.00628099
0.385618	0.634831	0.0717118	0.0783212	0.0773298	0.00627892
0.389804	0.634622	0.0716881	0.0782953	0.0773043	0.00627684
0.389805	0.634412	0.0716645	0.0782695	0.077609	0.00627477
0.389806	0.634203	0.0716408	0.0782436	0.0775834	0.0062727
0.391565	0.633993	0.0716172	0.0782178	0.0775578	0.00627063
0.391566	0.633784	0.0715935	0.078192	0.0778621	0.00626856
0.393512	0.633575	0.0715699	0.0781662	0.0778364	0.00626649
0.393514	0.633366	0.071876	0.0781405	0.0778107	0.00626442
0.393515	0.633158	0.0718523	0.0781147	0.0777851	0.00626236
0.393517	0.632949	0.0718287	0.0784185	0.0777595	0.0062603
0.393604	0.63274	0.071805	0.078722	0.0777339	0.00625823
0.395906	0.632532	0.0717814	0.0786961	0.0777083	0.00625617
0.395913	0.632324	0.0720869	0.0786702	0.0776827	0.00625411
0.39868	0.632116	0.0720632	0.0789733	0.0776571	0.00625206
0.398684	0.631908	0.0723684	0.0789474	0.0776316	0.00625
0.399559	0.6317	0.0723446	0.0789214	0.0776061	0.00624794
0.399795	0.631492	0.0723208	0.0788955	0.0779093	0.00624589
0.399896	0.631285	0.0722971	0.0788695	0.0782123	0.00624384
0.402049	0.631406	0.0722733	0.0788436	0.0781866	0.00624179
0.405457	0.631199	0.072578	0.0788177	0.0781609	0.00623974
0.405457	0.630991	0.0728825	0.0787919	0.0781353	0.00623769
0.405488	0.630784	0.0728585	0.078766	0.0781096	0.00623564
0.405489	0.630577	0.0731627	0.0787402	0.078084	0.0062336
0.405517	0.630371	0.0731387	0.0787143	0.0780584	0.00623155
0.406373	0.630164	0.0731148	0.0786885	0.0780328	0.00622951
0.406388	0.629957	0.0734186	0.0786627	0.0780072	0.00622747
0.406398	0.629751	0.0733945	0.0789646	0.0779817	0.00622543
0.407261	0.629545	0.0733705	0.0789387	0.0779561	0.00622339
0.407289	0.629339	0.0733464	0.0789129	0.078258	0.00622135
0.407365	0.629133	0.0733224	0.0788871	0.0782324	0.00621931
0.407484	0.628927	0.0736257	0.0788613	0.0782068	0.00621728
0.407652	0.628721	0.0736016	0.0791626	0.0781812	0.00621524
0.407826	0.628515	0.0735775	0.0791367	0.0781557	0.00621321
0.407833	0.62831	0.0738804	0.0791108	0.0781301	0.00621118
0.407837	0.628105	0.0738562	0.0794118	0.0781046	0.00620915
0.408151	0.627899	0.0738321	0.0793858	0.0784057	0.00620712
0.409942	0.627694	0.073808	0.0793599	0.0783801	0.00620509
0.409944	0.627489	0.0741103	0.079334	0.0783546	0.00620307
0.409956	0.627285	0.0740862	0.0796345	0.078329	0.00620104
0.409985	0.62708	0.074062	0.0799347	0.0783034	0.00619902
0.411874	0.626875	0.0740378	0.0799087	0.0782779	0.006197
0.411874	0.626671	0.0743397	0.0798826	0.0782524	0.00619498
0.411875	0.626467	0.0743155	0.0801825	0.0782269	0.00619296
0.411896	0.626263	0.0742913	0.0804822	0.0782014	0.00619094
0.412873	0.626059	0.0742671	0.080456	0.0781759	0.00618893
0.412873	0.625855	0.0745685	0.0804298	0.0781504	0.00618691
0.412874	0.625651	0.0745443	0.0804036	0.078125	0.0061849
0.412874	0.625447	0.07452	0.0803775	0.0780996	0.00618288
0.412878	0.625244	0.0744958	0.0806766	0.0780742	0.00618087
0.412884	0.625041	0.0744715	0.0806504	0.0780488	0.00617886
0.412893	0.624837	0.0744473	0.0809493	0.0780234	0.00617685
0.413432	0.624634	0.0744231	0.080923	0.0779981	0.00617485
0.413441	0.624431	0.074399	0.0808967	0.0782976	0.00617284
0.416889	0.624229	0.0743748	0.0808704	0.0782722	0.00617083
0.41689	0.624026	0.0746753	0.0808442	0.0782468	0.00616883
0.416892	0.623823	0.0746511	0.0808179	0.0782214	0.00616683
0.416893	0.623621	0.0746269	0.0811162	0.078196	0.00616483
0.416899	0.623419	0.0746027	0.0814142	0.0781706	0.00616283
0.417089	0.623217	0.0745785	0.0813878	0.0781453	0.00616083
0.417091	0.623015	0.0748784	0.0813614	0.0781199	0.00615883
0.417096	0.622813	0.0748542	0.0816591	0.0780946	0.00615684
0.417102	0.622611	0.0748299	0.0816327	0.0780693	0.00615484
0.421212	0.622409	0.0748057	0.0819301	0.078044	0.00615285
0.421223	0.622208	0.0751052	0.0819035	0.0780188	0.00615086
0.421228	0.622006	0.0750809	0.0822006	0.0779935	0.00614887
0.423329	0.621805	0.0750566	0.0821741	0.0779683	0.00614688
0.423329	0.621604	0.0750323	0.0821475	0.0782665	0.00614489
0.423337	0.621403	0.0750081	0.0824442	0.0782412	0.0061429
0.42424	0.621202	0.0749838	0.0824176	0.0782159	0.00614092
0.42424	0.621002	0.0752827	0.082391	0.0781906	0.00613893
0.424245	0.620801	0.0752584	0.0823643	0.0781654	0.00613695
0.424255	0.620601	0.0752341	0.0826606	0.0781401	0.00613497
0.424629	0.6204	0.0752098	0.082634	0.0781149	0.00613299
0.425018	0.6202	0.0755082	0.0826073	0.0780897	0.00613101
0.425233	0.62	0.0758065	0.0825806	0.0780645	0.00612903
0.425233	0.6198	0.0761045	0.082554	0.0780393	0.00612706
0.425253	0.6196	0.0760799	0.0828498	0.0780142	0.00612508
0.426655	0.619401	0.0760554	0.0828231	0.077989	0.00612311
0.426784	0.619201	0.0760309	0.0827964	0.0782861	0.00612113
0.432939	0.619324	0.0760064	0.0827697	0.0782609	0.00611916
0.432942	0.619124	0.075982	0.0827431	0.0785576	0.00611719
0.432943	0.618925	0.0759575	0.0827164	0.0785323	0.00611522
0.432998	0.618726	0.0759331	0.0826898	0.0785071	0.00611326
0.433018	0.618527	0.0759087	0.0826632	0.0784818	0.00611129
0.433406	0.618328	0.0762058	0.0826367	0.0784566	0.00610932
0.435142	0.618129	0.0761813	0.0826101	0.0787528	0.00610736
0.435143	0.617931	0.0764781	0.0825835	0.0787275	0.0061054
0.435145	0.617732	0.0764536	0.0828783	0.0787022	0.00610344
0.435151	0.617534	0.076429	0.0831728	0.0786769	0.00610148
0.435151	0.617335	0.0764045	0.0831461	0.0786517	0.00609952
0.435152	0.617137	0.07638	0.0834403	0.0786264	0.00609756
0.435187	0.616939	0.0763555	0.0834135	0.0786012	0.0060956
0.435205	0.616742	0.0766517	0.0833868	0.078576	0.00609365
0.435216	0.616544	0.0766271	0.0836807	0.0785508	0.0060917
0.435525	0.616346	0.0766026	0.0836538	0.0785256	0.00608974
0.435659	0.616149	0.076578	0.083627	0.0788209	0.00608779
0.436541	0.616272	0.0765535	0.0836003	0.0787956	0.00608584
0.436543	0.616074	0.0768492	0.0835735	0.0787704	0.00608389
0.436546	0.615877	0.0768246	0.0838668	0.0787452	0.00608195
0.436548	0.61568	0.0768	0.08416	0.07872	0.00608
0.436548	0.615483	0.0767754	0.0841331	0.0786948	0.00607806
0.436552	0.615286	0.0767509	0.084426	0.0786697	0.00607611
0.441123	0.61509	0.0767263	0.0847187	0.0786445	0.00607417
0.441124	0.614893	0.0770214	0.0846916	0.0786194	0.00607223
0.441124	0.614696	0.0769968	0.084984	0.0785942	0.00607029
0.441125	0.6145	0.0769722	0.0852763	0.0785691	0.00606835
0.441126	0.614304	0.0769476	0.085249	0.0785441	0.00606641
0.441129	0.614108	0.0769231	0.085541	0.078519	0.00606447
0.441223	0.613912	0.0768985	0.0855137	0.0784939	0.00606254
0.441938	0.613716	0.076874	0.0854864	0.0787879	0.00606061
0.441947	0.61352	0.0771684	0.0854592	0.0787628	0.00605867
0.441948	0.613325	0.0771438	0.0857507	0.0787376	0.00605674
0.44418	0.613129	0.0771192	0.0857234	0.0787126	0.00605481
0.44418	0.612934	0.0774132	0.0856961	0.0786875	0.00605288
0.44418	0.612739	0.0773885	0.0856688	0.0786624	0.00605096
0.444197	0.612544	0.0773639	0.0856415	0.0786374	0.00604903
0.446428	0.612349	0.0773393	0.0859325	0.0786123	0.0060471
0.446439	0.612154	0.0776328	0.0859052	0.0785873	0.00604518
0.446443	0.611959	0.0776081	0.0861959	0.0785623	0.00604326
0.44927	0.611765	0.0775835	0.0861685	0.0785374	0.00604134
0.44927	0.61157	0.0778767	0.0861411	0.0785124	0.00603942
0.452032	0.611376	0.0778519	0.0861138	0.0784874	0.0060375
0.452034	0.611182	0.0781449	0.0860864	0.0784625	0.00603558
0.452038	0.610988	0.07812	0.0863766	0.0784376	0.00603366
0.452039	0.610794	0.0780952	0.0866667	0.0784127	0.00603175
0.45358	0.6106	0.0780705	0.0866392	0.0783878	0.00602983
0.453583	0.610406	0.0783629	0.0866117	0.0783629	0.00602792
0.453584	0.610212	0.0783381	0.0869014	0.0783381	0.00602601
0.453589	0.610019	0.0783133	0.0871909	0.0783133	0.0060241
0.455592	0.609826	0.0782884	0.0871632	0.0782884	0.00602219
0.455592	0.609632	0.0785805	0.0871356	0.0782636	0.00602028
0.455593	0.609439	0.0785556	0.0874248	0.0782388	0.00601837
0.455594	0.609246	0.0785307	0.0873971	0.0782141	0.00601647
0.455599	0.609053	0.0785059	0.087686	0.0781893	0.00601456
0.455604	0.608861	0.078481	0.0876582	0.0781646	0.00601266
0.456846	0.608668	0.0784562	0.0879469	0.0781398	0.00601076
0.456847	0.608476	0.0787476	0.087919	0.0781151	0.00600886
0.458163	0.608283	0.0787227	0.0878912	0.0780904	0.00600696
0.458164	0.608091	0.0790139	0.0878635	0.0780657	0.00600506
0.458164	0.607899	0.0789889	0.0881517	0.0780411	0.00600316
0.458186	0.607707	0.078964	0.0881238	0.0780164	0.00600126
0.45819	0.607515	0.0789391	0.0884117	0.0779918	0.00599937
0.463145	0.607323	0.0789141	0.0883838	0.0779672	0.00599747
0.463145	0.607132	0.0792048	0.0883559	0.0779426	0.00599558
0.463148	0.60694	0.0791798	0.0883281	0.077918	0.00599369
0.463151	0.606749	0.0791548	0.0883002	0.0778934	0.0059918
0.463155	0.606557	0.0791299	0.0885876	0.0778689	0.00598991
0.463927	0.606366	0.0791049	0.0885597	0.0778443	0.00598802
0.464244	0.606175	0.0793951	0.0885318	0.0778198	0.00598614
0.464249	0.605984	0.079685	0.0885039	0.0777953	0.00598425
0.464308	0.605793	0.0796599	0.0887909	0.0777708	0.00598237
0.464993	0.605603	0.0796349	0.088763	0.0777463	0.00598048
0.465001	0.605412	0.0799245	0.0887351	0.0777218	0.0059786
0.465103	0.605222	0.0798993	0.0890217	0.0776974	0.00597672
0.46827	0.605031	0.0798742	0.0889937	0.077673	0.00597484
0.468274	0.604841	0.0801635	0.0889657	0.0776485	0.00597296
0.468274	0.604651	0.0801383	0.089252	0.0776241	0.00597109
0.468277	0.604461	0.0801131	0.089224	0.0775997	0.00596921
0.468293	0.604271	0.0800879	0.0895101	0.0775754	0.00596734
0.468696	0.604082	0.0800628	0.0894819	0.077551	0.00596546
0.468697	0.603892	0.0803515	0.0894539	0.0775267	0.00596359
0.468844	0.603703	0.0803263	0.0897396	0.0775024	0.00596172
0.468845	0.603513	0.0806148	0.0897114	0.077478	0.00595985
0.468849	0.603324	0.0805895	0.0896833	0.0774537	0.00595798
0.473053	0.603135	0.0805643	0.0899687	0.0774295	0.00595611
0.473053	0.602946	0.0808524	0.0899405	0.0774052	0.00595425
0.473054	0.602757	0.0808271	0.0902256	0.077381	0.00595238
0.473055	0.602568	0.0808018	0.0905105	0.0773567	0.00595052
0.473056	0.602379	0.0807765	0.0907952	0.0773325	0.00594865
0.473058	0.602191	0.0807512	0.0907668	0.0773083	0.00594679
0.474142	0.602003	0.0807259	0.0907384	0.0772841	0.00594493
0.474147	0.601814	0.0810135	0.09071	0.0772599	0.00594307
0.474148	0.601626	0.0809881	0.0909944	0.0772358	0.00594121
0.474151	0.601438	0.0809628	0.0912785	0.0772116	0.00593936
0.482155	0.60125	0.0809375	0.09125	0.0771875	0.0059375
0.482156	0.601062	0.0812246	0.0912215	0.0771634	0.00593565
0.482161	0.600874	0.0811993	0.091193	0.0771393	0.00593379
0.482167	0.600687	0.0811739	0.0911645	0.0771152	0.00593194
0.483439	0.600499	0.0811486	0.0911361	0.0770911	0.00593009
0.485021	0.600312	0.0814353	0.0911076	0.0770671	0.00592824
0.485027	0.600125	0.0817218	0.0910792	0.077043	0.00592639
0.485028	0.599938	0.0816963	0.0913626	0.077019	0.00592454
0.485029	0.599751	0.0816708	0.0913342	0.076995	0.00592269
0.485067	0.599564	0.0816454	0.0916173	0.076971	0.00592085
0.486708	0.599377	0.0816199	0.0915888	0.076947	0.005919
0.486711	0.59919	0.0819059	0.0915603	0.0769231	0.00591716
0.486713	0.599004	0.0818804	0.0918431	0.0768991	0.00591532
0.486722	0.598817	0.081855	0.0921257	0.0768752	0.00591348
0.48809	0.598631	0.0818295	0.0920971	0.0768513	0.00591164
0.488099	0.598445	0.0821151	0.0920684	0.0768274	0.0059098
0.488099	0.598259	0.0820896	0.0920398	0.0768035	0.00590796
0.4881	0.598073	0.082064	0.092322	0.0767796	0.00590612
0.488107	0.597887	0.0820385	0.0926041	0.0767557	0.00590429
0.488689	0.597701	0.082013	0.0925753	0.0767319	0.00590245
0.489161	0.597516	0.0822981	0.0925466	0.0767081	0.00590062
0.489163	0.59733	0.082583	0.0925179	0.0766843	0.00589879
0.491223	0.597145	0.0825574	0.0927995	0.0766605	0.00589696
0.491224	0.596959	0.0828421	0.0927707	0.0766367	0.00589513
0.491226	0.596774	0.0828164	0.0927419	0.0766129	0.0058933
0.49123	0.596589	0.0827907	0.0927132	0.0765891	0.00589147
0.49425	0.596404	0.082765	0.0929944	0.0765654	0.00588965
0.494252	0.596219	0.0830493	0.0929656	0.0765417	0.00588782
0.494253	0.596035	0.0830235	0.0929368	0.076518	0.005886
0.495904	0.59585	0.0829978	0.0932177	0.0764943	0.00588417
0.495908	0.595666	0.0832817	0.0931889	0.0764706	0.00588235
0.495913	0.595481	0.083256	0.09316	0.0764469	0.00588053
0.495917	0.595297	0.0832302	0.0931312	0.0764233	0.00587871
0.49593	0.595113	0.0832045	0.0934117	0.0763996	0.00587689
0.497408	0.594929	0.0831787	0.093692	0.076376	0.00587508
0.497409	0.594745	0.0834621	0.0936631	0.0763524	0.00587326
0.497409	0.594561	0.0834363	0.0936341	0.0763288	0.00587145
0.497553	0.594378	0.0834106	0.0936052	0.0763052	0.00586963
0.499254	0.594194	0.0833848	0.0935763	0.0765905	0.00586782
0.499254	0.59401	0.0836678	0.0935474	0.0765668	0.00586601
