2.1948e-05	3.08042	3.6057e-05	0	0.00208329	0
2.20011e-05	3.08776	3.61842e-05	0	0.00209064	0
2.21891e-05	3.09515	3.63123e-05	0	0.00209804	0
2.22192e-05	3.19565	3.80542e-05	0	0.00219868	0
2.22754e-05	3.20219	3.81674e-05	0	0.00220522	0
2.23164e-05	3.21041	3.83099e-05	0	0.00221346	0
2.24807e-05	3.21537	3.83959e-05	0	0.00221843	0
2.26842e-05	3.27024	3.93473e-05	0	0.0022734	0
2.29915e-05	3.27898	3.94988e-05	0	0.00228215	0
2.32305e-05	3.33709	4.05063e-05	0	0.00234036	0
2.32485e-05	3.34635	4.06669e-05	0	0.00234964	0
2.34278e-05	3.35194	4.07638e-05	0	0.00235524	0
2.3495e-05	3.36881	4.91628e-05	0	0.00236709	0
2.3724e-05	3.43153	5.04648e-05	0	0.00242979	0
2.3999e-05	3.44154	5.06725e-05	0	0.00243979	0
2.4217e-05	3.45162	5.08819e-05	0	0.00244987	0
2.43015e-05	3.45772	5.10084e-05	0	0.00245596	0
2.45476e-05	3.46384	5.11355e-05	0	0.00246207	0
2.45839e-05	3.47205	5.1306e-05	0	0.00247028	0
2.47548e-05	3.47825	5.14346e-05	0	0.00247648	0
2.47593e-05	3.48864	5.16503e-05	0	0.00248686	0
2.48211e-05	3.49912	5.18679e-05	0	0.00249734	0
2.53971e-05	3.50969	5.20873e-05	0	0.0025079	0
2.54052e-05	3.51608	5.22199e-05	0	0.00251429	0
2.55583e-05	3.58695	5.36913e-05	0	0.00258513	0
2.56883e-05	3.66194	5.5248e-05	0	0.00266009	0
2.60041e-05	3.67393	5.54971e-05	0	0.00267208	0
2.63877e-05	3.68361	5.56979e-05	0	0.00268175	0
2.65557e-05	3.6958	5.5951e-05	0	0.00269394	0
2.65708e-05	3.70309	5.61027e-05	0	0.00270124	0
2.68532e-05	3.71546	5.63595e-05	0	0.0027136	0
2.70659e-05	3.72794	5.66186e-05	0	0.00272608	0
2.72115e-05	3.74054	5.68802e-05	0	0.00273867	0
2.73033e-05	3.74816	5.70383e-05	0	0.00274628	0
2.73866e-05	3.75581	5.71972e-05	0	0.00275394	0
2.74005e-05	3.76352	5.73571e-05	0	0.00276163	0
2.79561e-05	3.77645	5.76255e-05	0	0.00277456	0
2.82644e-05	3.77905	5.76795e-05	0	0.00277716	0
2.8751e-05	3.79213	5.7951e-05	0	0.00279023	0
2.89347e-05	3.80533	5.8225e-05	0	0.00280342	0
2.90323e-05	3.81866	5.85017e-05	0	0.00281674	0
2.96254e-05	3.83211	5.8781e-05	0	0.00283019	0
2.98964e-05	3.84024	5.89498e-05	0	0.00283832	0
3.01086e-05	3.85391	5.92334e-05	0	0.00285197	0
3.01587e-05	3.8677	5.95197e-05	0	0.00286576	0
3.02432e-05	3.87604	5.96929e-05	0	0.0028741	0
3.0688e-05	3.89005	5.99837e-05	0	0.0028881	0
3.06933e-05	3.89569	6.01008e-05	0	0.00289374	0
3.08479e-05	3.90705	6.03365e-05	0	0.00290508	0
3.11573e-05	3.91562	6.05144e-05	0	0.00291365	0
3.12775e-05	3.92424	6.06934e-05	0	0.00292227	0
3.13557e-05	3.93873	6.0994e-05	0	0.00293675	0
3.16614e-05	3.95336	6.12977e-05	0	0.00295137	0
3.19897e-05	3.9622	6.14813e-05	0	0.00296021	0
3.21059e-05	3.97706	6.17899e-05	0	0.00297506	0
3.24561e-05	3.98907	6.2039e-05	0	0.00298706	0
3.25304e-05	4.0042	6.23531e-05	0	0.00300218	0
3.26475e-05	4.10581	6.44626e-05	0	0.00310375	0
3.26976e-05	4.12215	6.48018e-05	0	0.00312008	0
3.27677e-05	4.23204	6.70833e-05	0	0.00322993	0
3.28186e-05	4.24619	6.7377e-05	0	0.00324407	0
3.28313e-05	4.26047	6.76733e-05	0	0.00325834	0
3.30134e-05	4.27951	7.93052e-05	0	0.00327291	0
3.45518e-05	4.29772	7.97454e-05	0	0.00329108	0
3.53003e-05	4.2331	7.9923e-05	0	0.0032984	0
3.58781e-05	4.2402	8.00991e-05	0	0.00330567	0
3.67118e-05	4.25836	8.05482e-05	0	0.00332421	0
3.68001e-05	4.26936	8.08201e-05	0	0.00333543	0
3.72373e-05	4.29062	9.28258e-05	0	0.00335204	0
3.7512e-05	4.30558	9.32477e-05	0	0.00336727	0
3.79935e-05	4.32067	9.36734e-05	0	0.00338265	0
3.80068e-05	4.33972	9.4211e-05	0	0.00340206	0
3.80641e-05	4.35513	9.46456e-05	0	0.00341775	0
3.81121e-05	4.36677	9.49741e-05	0	0.00342962	0
3.84431e-05	4.38636	9.55268e-05	0	0.00344957	0
3.84912e-05	4.40618	9.6086e-05	0	0.00346977	0
3.89371e-05	4.41819	9.64247e-05	0	0.003482	0
3.92154e-05	4.43838	9.69944e-05	0	0.00350257	0
3.92947e-05	4.45062	9.73395e-05	0	0.00351503	0
3.95407e-05	4.46706	9.78035e-05	0	0.00353179	0
3.98373e-05	4.4795	9.81543e-05	0	0.00354446	0
4.03304e-05	4.49202	9.85076e-05	0	0.00355721	0
4.04533e-05	4.5131	9.91023e-05	0	0.00357869	0
4.08267e-05	4.53444	9.97042e-05	0	0.00360043	0
4.18113e-05	4.55603	0.000100313	0	0.00362243	0
4.19682e-05	4.5779	0.00010093	0	0.0036447	0
4.19942e-05	4.59114	0.000101304	0	0.00365819	0
4.2311e-05	4.61344	0.000101933	0	0.00368091	0
4.23691e-05	4.63148	0.000102442	0	0.00369929	0
4.23978e-05	4.65918	0.000115936	0	0.00372141	0
4.24006e-05	4.68229	0.000116669	0	0.00374492	0
4.30565e-05	4.7057	0.00011741	0	0.00376873	0
4.30806e-05	4.71989	0.00011786	0	0.00378316	0
4.31704e-05	4.73418	0.000118313	0	0.0037977	0
4.34619e-05	4.74859	0.00011877	0	0.00381235	0
4.36335e-05	4.76311	0.00011923	0	0.00382711	0
4.41922e-05	4.92706	0.000124424	0	0.00399385	0
4.55589e-05	4.95369	0.000125268	0	0.00402095	0
4.56247e-05	4.98069	0.000126124	0	0.00404841	0
4.59534e-05	4.98613	0.000126296	0	0.00405394	0
4.6329e-05	4.99707	0.000126642	0	0.00406506	0
4.64715e-05	5.02466	0.000127517	0	0.00409313	0
4.69275e-05	5.05264	0.000128404	0	0.00412159	0
4.75229e-05	5.07531	0.000129122	0	0.00414464	0
4.76939e-05	5.09248	0.000129666	0	0.0041621	0
4.79335e-05	5.1156	0.000130398	0	0.00418562	0
4.84926e-05	5.14364	0.000145681	0	0.00420856	0
4.92491e-05	5.17327	0.000146723	0	0.00423866	0
4.93797e-05	5.20332	0.00014778	0	0.00426918	0
5.01533e-05	5.22157	0.000148421	0	0.00428772	0
5.02625e-05	5.04973	0.000142379	0	0.00411318	0
5.03436e-05	5.07233	0.000143174	0	0.00413614	0
5.05053e-05	5.07789	0.00014337	0	0.00414181	0
5.06466e-05	5.08345	0.000143567	0	0.00414749	0
5.07679e-05	5.10644	0.000144375	0	0.00417084	0
5.07835e-05	5.12384	0.000144987	0	0.00418852	0
5.12867e-05	5.1414	0.000145605	0	0.00420635	0
5.13378e-05	5.171	0.000146645	0	0.00423641	0
5.16473e-05	5.20102	0.000147701	0	0.00426691	0
5.19162e-05	5.21924	0.000148342	0	0.00428542	0
5.29045e-05	5.23762	0.000148988	0	0.00430408	0
5.31484e-05	5.26861	0.000150077	0	0.00433556	0
5.35547e-05	5.27486	0.000150297	0	0.00434191	0
5.40872e-05	5.29373	0.000150961	0	0.00436108	0
5.4538e-05	5.31915	0.000151855	0	0.0043869	0
5.52934e-05	5.33841	0.000152532	0	0.00440647	0
5.55675e-05	5.36437	0.000153444	0	0.00443283	0
5.56865e-05	5.38403	0.000154136	0	0.00445281	0
5.57352e-05	5.40388	0.000154834	0	0.00447296	0
5.66519e-05	5.64434	0.000163289	0	0.00471723	0
5.69267e-05	5.66663	0.000164073	0	0.00473987	0
5.78676e-05	5.70424	0.000165395	0	0.00477807	0
5.78906e-05	5.74246	0.000166739	0	0.0048169	0
5.79397e-05	5.7657	0.000167556	0	0.0048405	0
5.87562e-05	5.80493	0.000168936	0	0.00488035	0
5.90293e-05	5.83679	0.000170056	0	0.00491271	0
5.95293e-05	5.86908	0.000171191	0	0.00494551	0
6.04785e-05	5.9018	0.000172341	0	0.00497874	0
6.17986e-05	5.94331	0.000173801	0	0.00502091	0
6.19865e-05	5.97704	0.000174987	0	0.00505517	0
6.20091e-05	5.99408	0.000175586	0	0.00507247	0
6.20165e-05	6.02851	0.000176796	0	0.00510744	0
6.21347e-05	6.07221	0.000178333	0	0.00515183	0
6.27204e-05	6.10772	0.000179582	0	0.00518791	0
6.3045e-05	6.13469	0.00018053	0	0.00521529	0
6.38743e-05	6.18026	0.000182132	0	0.00526158	0
6.42294e-05	6.20799	0.000183107	0	0.00528975	0
6.43972e-05	6.22664	0.000183763	0	0.0053087	0
6.45919e-05	6.25488	0.000184756	0	0.00533738	0
6.53363e-05	6.30228	0.000204772	0	0.00537783	0
6.60874e-05	6.34105	0.000206269	0	0.00541715	0
6.672e-05	6.37029	0.000207399	0	0.00544684	0
6.71237e-05	6.42009	0.000209323	0	0.00549735	0
6.74774e-05	6.47083	0.000211282	0	0.00554881	0
6.7506e-05	6.48108	0.000211678	0	0.00555922	0
6.78998e-05	6.53297	0.000213682	0	0.00561185	0
6.79952e-05	6.57726	0.000234688	0	0.00564989	0
6.95572e-05	6.58791	0.000235136	0	0.00566068	0
6.97122e-05	6.63093	0.000236947	0	0.00570426	0
6.97138e-05	6.67462	0.000238785	0	0.00574852	0
7.03426e-05	6.69672	0.000239715	0	0.00577091	0
7.10159e-05	6.71899	0.000240652	0	0.00579347	0
7.14165e-05	6.77543	0.000243028	0	0.00585065	0
7.21181e-05	6.79833	0.000243991	0	0.00587385	0
7.21496e-05	6.84467	0.000245941	0	0.00592079	0
7.24758e-05	6.87991	0.000247424	0	0.0059565	0
7.2649e-05	6.92792	0.000269913	0	0.00599806	0
7.30715e-05	6.93994	0.00027046	0	0.00601022	0
7.32628e-05	6.97629	0.000272116	0	0.00604701	0
7.35605e-05	7.0131	0.000273792	0	0.00608425	0
7.37542e-05	7.05037	0.000275489	0	0.00612196	0
7.4483e-05	7.11351	0.000278364	0	0.00618585	0
7.59562e-05	7.17798	0.000281299	0	0.00625108	0
7.59961e-05	7.23055	0.000283693	0	0.00630428	0
7.66883e-05	7.25716	0.000284905	0	0.00633121	0
7.6732e-05	7.31109	0.000287361	0	0.00638578	0
7.71007e-05	7.32472	0.000287981	0	0.00639957	0
7.72971e-05	7.37983	0.00029049	0	0.00645533	0
7.73804e-05	7.45007	0.000293689	0	0.0065264	0
7.8063e-05	7.49296	0.000295641	0	0.0065698	0
7.8638e-05	7.52187	0.000296958	0	0.00659906	0
7.91019e-05	7.56572	0.000298955	0	0.00664343	0
7.94233e-05	7.59529	0.000300301	0	0.00667334	0
7.94909e-05	7.64013	0.000302343	0	0.00671872	0
8.22504e-05	7.68561	0.000304414	0	0.00676474	0
8.26164e-05	7.7009	0.00030511	0	0.00678021	0
8.26756e-05	7.74722	0.000307219	0	0.00682708	0
8.36873e-05	7.77844	0.000308641	0	0.00685867	0
8.38674e-05	7.82582	0.000310798	0	0.00690662	0
8.42784e-05	7.87389	0.000312987	0	0.00695525	0
8.43124e-05	7.90631	0.000314463	0	0.00698806	0
8.43942e-05	7.92263	0.000315206	0	0.00700457	0
8.45266e-05	7.97207	0.000317457	0	0.0070546	0
8.51695e-05	7.9887	0.000318215	0	0.00707143	0
8.6215e-05	8.05605	0.000321281	0	0.00713957	0
8.65781e-05	8.12471	0.000324407	0	0.00720904	0
8.70039e-05	8.21242	0.000328402	0	0.0072978	0
8.82339e-05	8.24812	0.000330027	0	0.00733392	0
8.84029e-05	8.30233	0.000332495	0	0.00738877	0
8.99331e-05	8.37589	0.000335845	0	0.0074632	0
9.04962e-05	8.46994	0.000340127	0	0.00755837	0
9.05004e-05	8.54693	0.000343633	0	0.00763628	0
9.18109e-05	8.62553	0.000347212	0	0.0077158	0
9.1895e-05	8.68557	0.000349945	0	0.00777655	0
9.20927e-05	8.78774	0.000354598	0	0.00787994	0
9.24996e-05	8.8085	0.000355543	0	0.00790095	0
9.26243e-05	8.87145	0.000358409	0	0.00796464	0
9.26884e-05	8.97865	0.000363291	0	0.00807312	0
9.30752e-05	9.00044	0.000364283	0	0.00809516	0
9.45713e-05	9.11121	0.000369327	0	0.00820725	0
9.50148e-05	9.17915	0.00037242	0	0.008276	0
9.53991e-05	9.24825	0.000375567	0	0.00834592	0
9.59168e-05	9.27154	0.000376627	0	0.00836948	0
9.64323e-05	9.39	0.000382021	0	0.00848935	0
9.83777e-05	9.43834	0.000384222	0	0.00853826	0
9.84379e-05	9.53672	0.000388702	0	0.00863781	0
0.000100826	9.58677	0.000390981	0	0.00868845	0
0.000101081	9.66295	0.00039445	0	0.00876553	0
0.00010125	9.71449	0.000396797	0	0.00881769	0
0.000104429	9.81946	0.000401576	0	0.0089239	0
0.000107152	9.84609	0.000402789	0	0.00895084	0
0.000109752	9.82844	0.000406472	0	0.00903269	0
0.000111525	9.85542	0.000407714	0	0.00906029	0
0.000112383	9.93737	0.000411487	0	0.00914415	0
0.000113967	10.0209	0.000415332	0	0.00922958	0
0.000114625	10.1059	0.000419249	0	0.00931663	0
0.000114654	10.1636	0.000421902	0	0.00937558	0
0.000114923	10.2514	0.000425944	0	0.0094654	0
0.000115711	10.4015	0.000432856	0	0.00961901	0
0.000116638	10.4939	0.000437112	0	0.00971358	0
0.000117572	10.62	0.000442919	0	0.00984262	0
0.000119637	10.6955	0.000480378	0	0.00991255	0
0.00011968	10.827	0.000486892	0	0.010047	0
0.000121513	10.9621	0.000493586	0	0.0101851	0
0.000122658	11.0658	0.000498727	0	0.0102912	0
0.000123385	11.2437	0.00050754	0	0.010473	0
0.000123756	11.3534	0.000512978	0	0.0105852	0
0.000124314	11.3905	0.000514816	0	0.0106232	0
0.000124393	11.4279	0.000516668	0	0.0106614	0
0.000124613	11.5802	0.000524212	0	0.010817	0
0.00012647	11.7369	0.000531979	0	0.0109773	0
0.000127113	11.8576	0.000537956	0	0.0111007	0
0.000127395	11.981	0.000544071	0	0.0112268	0
0.000128525	12.1072	0.000550325	0	0.0113559	0
0.00012863	12.2364	0.000556724	0	0.0114879	0
0.000130116	12.2801	0.00055889	0	0.0115326	0
0.00013126	12.5039	0.00056998	0	0.0117615	0
0.000131511	12.5497	0.00057225	0	0.0118083	0
0.000137365	12.6425	0.000576847	0	0.0119032	0
0.000138201	12.6894	0.000579173	0	0.0119512	0
0.000139251	12.8326	0.000586264	0	0.0120975	0
0.000139343	12.9792	0.000593532	0	0.0122475	0
0.000144077	13.1296	0.000600982	0	0.0124012	0
0.0001464	13.232	0.000606055	0	0.0125059	0
0.000146448	13.3888	0.000613825	0	0.0126662	0
0.000147265	13.442	0.000616459	0	0.0127206	0
0.000147915	13.4956	0.000619115	0	0.0127754	0
0.000148068	13.7148	0.000629979	0	0.0129995	0
0.000149968	13.8844	0.000638379	0	0.0131729	0
0.000150094	13.9419	0.000641229	0	0.0132317	0
0.000150854	14.2374	0.00065587	0	0.0135338	0
0.000151337	14.5467	0.000671196	0	0.01385	0
0.000151474	14.6828	0.000725869	0	0.0139797	0
0.000151478	14.8132	0.000732784	0	0.0141128	0
0.000153155	14.8793	0.000736289	0	0.0141804	0
0.000153638	15.0814	0.000747013	0	0.0143869	0
0.000155028	15.3603	0.000761806	0	0.0146718	0
0.000155249	15.4317	0.000765596	0	0.0147448	0
0.000156385	15.5767	0.00077329	0	0.014893	0
0.000157446	15.7027	0.000831511	0	0.0150134	0
0.00016093	16.0848	0.000853121	0	0.0154036	0
0.000160945	16.3237	0.000866635	0	0.0156476	0
0.000161813	16.4873	0.000875884	0	0.0158146	0
0.000162038	16.5703	0.000880583	0	0.0158994	0
0.000162272	16.7392	0.000890135	0	0.0160719	0
0.000163347	16.825	0.000894988	0	0.0161595	0
0.000164171	17.1779	0.000914945	0	0.0165198	0
0.00016492	17.4531	0.000930508	0	0.0168008	0
0.000166683	17.5469	0.000935812	0	0.0168966	0
0.000167499	17.6417	0.000941177	0	0.0169935	0
0.000169849	17.933	0.000957652	0	0.0172909	0
0.000178168	18.2347	0.000974713	0	0.017599	0
0.000179899	18.3377	0.000980535	0	0.0177041	0
0.000180728	18.5473	0.000992392	0	0.0179182	0
0.000181786	18.654	0.000998428	0	0.0180271	0
0.000183297	18.8715	0.00101073	0	0.0182492	0
0.000184232	19.2079	0.00102975	0	0.0185927	0
0.000186165	19.4393	0.00104284	0	0.018829	0
0.000186263	19.7976	0.0010631	0	0.0191948	0
0.000188429	19.1375	0.000963428	0.0240462	0.0185549	0
0.000193677	19.2518	0.000969497	0.0241977	0.0186718	0
0.000194466	19.6034	0.000988175	0.0246639	0.0190315	0
0.000194831	19.8455	0.00100103	0.0249848	0.0192791	0
0.000198966	20.0939	0.00101423	0.0253142	0.0195333	0
0.000202595	20.2205	0.00102096	0.0254821	0.0196629	0
0.000205867	20.7446	0.00104879	0.0261769	0.020199	0
0.000208652	20.8801	0.00105599	0.0263565	0.0203375	0
0.000209036	21.298	0.00107819	0.0269106	0.0207651	0
0.00021042	21.4412	0.0010858	0.0271004	0.0209116	0
0.000213659	21.9872	0.00111345	0	0.0214441	0
0.000216445	22.4529	0.00113815	0	0.02192	0
0.000217387	22.9397	0.00116398	0	0.0224174	0
0.00022268	23.357	0.00126416	0	0.0228251	0
0.000222778	23.7068	0.00128394	0	0.0231823	0
0.000222924	23.8858	0.00129406	0	0.023365	0
0.000223939	24.0676	0.00130435	0	0.0235507	0
0.000224277	24.4402	0.00132541	0	0.023931	0
0.000227849	24.631	0.0013362	0	0.0241258	0
0.000229839	25.0221	0.00135832	0	0.0245251	0
0.000230558	25.2225	0.00136965	0	0.0247297	0
0.000230588	25.6337	0.0013929	0	0.0251495	0
0.000238677	26.059	0.00141695	0	0.0255838	0
0.000238976	26.7253	0.00145462	0	0.026264	0
0.000241447	26.9553	0.00146763	0	0.0264988	0
0.000243472	27.1336	0.00149436	0	0.0269814	0
0.000245313	28.1214	0.00155084	0	0.0280012	0
0.000246099	28.6438	0.00158071	0	0.0285406	0
0.000248719	29.4663	0.00162774	0	0.0293898	0
0.00025371	30.3393	0.00167766	0	0.0302911	0
0.000254972	30.6423	0.00169499	0	0.0306039	0
0.000257823	31.59	0.00174918	0	0.0315823	0
0.000262262	31.9195	0.00176802	0	0.0319225	0
0.000262973	32.6002	0.00180695	0	0.0326254	0
0.000265795	33.3117	0.00184763	0	0.0333599	0
0.000278112	34.0559	0.00189018	0	0.0341282	0
0.000278671	34.0571	0.00189025	0	0.0340937	0
0.000280147	35.24	0.00195789	0	0.0353138	0
0.000281234	35.6533	0.00198152	0	0.03574	0
0.000290444	36.0767	0.00200574	0	0.0361767	0
0.000292007	37.4115	0.00208206	0	0.0375534	0
0.000294385	38.3595	0.00213627	0	0.0385311	0
0.000306128	40.4114	0.0022536	0	0.0406474	0
0.000310999	41.5242	0.00231723	0	0.0417951	0
0.000313457	43.9498	0.00245593	0	0.0442968	0
0.000340164	46.6843	0.00261229	0	0.047117	0
0.000341821	47.4231	0.00265454	0	0.0478789	0
0.000342384	48.1863	0.00269818	0	0.0486661	0
0.00034258	48.9749	0.00274327	0	0.0494794	0
0.000347422	50.6342	0.00283815	0	0.0511907	0
0.000350603	52.4124	0.00293984	0	0.0530247	0
0.000351895	53.35	0.00299344	0	0.0539917	0
0.000353474	56.3804	0.00316673	0	0.0571172	0
0.000354446	57.4698	0.00322902	0	0.0582407	0
0.000355713	58.6028	0.00329381	0	0.0594093	0
0.000357067	62.2931	0.00350482	0	0.0632152	0
0.00035788	65.0278	0.0036612	0	0.0660358	0
0.000369239	69.62	0.00392379	0	0.070772	0
0.000378691	69.6251	0.00392408	0	0.0707031	0
0.00037947	71.3058	0.00402018	0	0.0724346	0
0.000382376	73.0708	0.00412111	0	0.0742531	0
0.000396771	76.8818	0.00433902	0	0.0781795	0
0.000415114	81.1183	0.00458128	0	0.0825443	0
0.000421968	85.8553	0.00485214	0	0.0874247	0
0.000423015	91.1875	0.00515705	0	0.0929184	0
0.000424367	94.1127	0.00532431	0	0.0959322	0
0.000428016	94.1222	0.00532485	0	0.0958413	0
0.00043667	97.2441	0.00550337	0	0.0990544	0
0.000443933	100.583	0.00569427	0	0.10249	0
0.000475139	108.009	0.00611889	0	0.110133	0
0.00047718	112.152	0.0063558	0	0.114397	0
0.000478724	112.165	0.00635657	0	0.114291	0
0.000498157	111.393	0.00631283	0.147714	0.113505	0
0.000507691	120.593	0.0068389	0.160024	0.122963	0
0.000520168	120.608	0.00683979	0.160045	0.12285	0
0.000526879	125.809	0.00713717	0.167003	0.128191	0
0.000532339	132.943	0.00801327	0.176473	0.135461	0
0.000545936	139.749	0.00891901	0.185508	0.142396	0
0.000548939	139.77	0.00892034	0.185536	0.142267	0
0.000564815	146.814	0.00937314	0.194954	0.149489	0
0.00057398	163.291	0.0104323	0.216984	0.166381	0
0.000580673	171.542	0.0115683	0.227948	0.174788	0
0.000589909	175.566	0.0124628	0.233294	0.178888	0
0.000607957	199.71	0.0141865	0.265561	0.20363	0
0.000620224	214.472	0.0152404	0.285289	0.218757	0
0.000632557	214.521	0.0152439	0.285354	0.218577	0
0.000668396	251.792	0.0179048	0.335165	0.256731	0
0.000671843	275.774	0.0196169	0.367214	0.28128	0
0.000701234	340.752	0.0242559	0.454053	0.347798	0
0.000777448	386.31	0.0275084	0.514937	0.394433	0
0.000915798	386.47	0.0275198	0.515151	0.394182	0
0.000972434	446.19	0.0317834	0.594962	0.455251	0
0.00102964	527.807	0.0376103	0.704037	0.538713	0
0.00104993	832.814	0.0593856	1.11166	0.850613	0
0.00107417	833.562	0.059439	1.11265	0.850478	0
0.00110279	834.311	0.0594924	1.11365	0.850344	0
0.00119977	914.002	0.0684337	1.22003	0.931566	0
0.00123487	914.903	0.0685011	1.22123	0.931499	0
0.0012359	915.806	0.0685687	1.22243	0.931431	0
0.00146895	916.71	0.0686364	1.22364	0.931364	0
0.00150075	917.617	0.0687043	1.22485	0.931296	0
0.00156721	918.525	0.0687723	1.22606	0.931228	0
0.00156849	919.435	0.0688404	1.22728	0.93116	0
0.00172483	920.346	0.0689087	1.22849	0.931091	0
0.00196657	921.26	0.0689771	1.22971	0.931023	0
0.00203873	922.175	0.0690456	1.23094	0.930954	0
0.00226844	923.092	0.0691143	1.23216	0.930886	0
0.00238049	924.011	0.0691831	1.23339	0.930817	0
0.00253879	924.932	0.0692521	1.23462	0.930748	0
0.00257449	925.855	0.0693211	1.23585	0.930679	0
0.00267787	926.779	0.0693904	1.23708	0.93061	0
0.00271199	927.706	0.0694597	1.23832	0.93054	0
0.00272467	928.634	0.0695292	1.23956	0.930471	0
0.00274258	929.564	0.0695988	1.2408	0.930401	0
0.00281325	930.496	0.0696686	1.24204	0.930331	0
0.00291962	931.43	0.0697385	1.24329	0.930261	0
0.00301778	932.366	0.0698086	1.24454	0.930191	0
0.00304092	830.05	0.0591886	1.10797	0.82722	0
0.00308477	830.793	0.0592415	1.10896	0.827066	0
0.00315476	831.537	0.0592946	1.10995	0.826911	0
0.00320647	832.283	0.0593478	1.11095	0.826755	0
0.00327743	833.03	0.059401	1.11194	0.8266	0
0.00329168	833.778	0.0594544	1.11294	0.826444	0
0.00340335	834.528	0.0595079	1.11394	0.826288	0
0.00343322	835.279	0.0595614	1.11495	0.826132	0
0.00352183	836.032	0.0596151	1.11595	0.825975	0
0.00358172	836.785	0.0596688	1.11696	0.825818	0
0.0036335	837.54	0.0597227	1.11796	0.825661	0
0.0036647	838.297	0.0597766	1.11897	0.825504	0
0.00367847	839.055	0.0598307	1.11999	0.825346	0
0.00369329	839.814	0.0598848	1.121	0.825188	0
0.0037349	840.575	0.059939	1.12201	0.825029	0
0.00377499	841.337	0.0599934	1.12303	0.824871	0
0.00381904	842.1	0.0600478	1.12405	0.824712	0
0.00391878	842.865	0.0601023	1.12507	0.824553	0
0.00412883	843.631	0.060157	1.12609	0.824393	0
0.00419771	712.858	0.0482903	0.951536	0.695834	0
0.00439234	713.406	0.0483274	0.952267	0.695601	0
0.00439551	733.401	0.0496819	1.95791	0.715096	0
0.00440054	733.981	0.0497212	1.95946	0.714871	0
0.0044356	876.165	0.0624769	2.33904	0.853354	0
0.00444166	876.993	0.0625359	2.34125	0.853215	0
0.00445518	877.823	0.0625951	2.34347	0.853076	0
0.00449669	878.654	0.0626543	2.34569	0.852937	0
0.00458023	879.486	0.0627137	2.34791	0.852798	0
0.00469697	957.371	0.0716808	2.55583	0.928319	0
0.00474137	958.359	0.0717548	2.55847	0.928245	0
0.00488544	876.762	0.0625194	2.34063	0.848267	0
0.00488621	28.5483	0.00193391	0.0762134	0.0275897	0
0.0049051	41.5561	0.00284708	0.1122	0.0406171	0
0.00491438	76.9493	0.00539453	0.212593	0.0769597	0
0.00492769	722.121	0.0512198	2.01852	0.730715	0
0.00498249	843.982	0.0630141	2.35915	0.854026	0
0.00501497	844.786	0.0630741	2.3614	0.853887	0
0.00529288	845.592	0.0631343	2.36366	0.853748	0
0.00529906	846.4	0.0631946	2.36591	0.853608	0
0.00535067	847.209	0.063255	2.36817	0.853468	0
0.00535982	848.019	0.0633155	2.37044	0.853328	0
0.00545597	848.831	0.0633761	2.37271	0.853187	0
0.00546749	849.645	0.0634369	2.37498	0.853047	0
0.00555582	850.46	0.0634978	2.37726	0.852906	0
0.00561957	851.277	0.0635587	2.37954	0.852764	0
0.00574305	852.095	0.0636198	2.38183	0.852623	0
0.00582068	926.771	0.0726551	2.59057	0.927345	0
0.00584937	927.741	0.0727311	2.59328	0.927269	0
0.00589564	928.713	0.0728073	2.596	0.927193	0
0.0060205	929.687	0.0728837	2.59872	0.927116	0
0.00608952	876.685	0.0654558	2.45057	0.873272	0
0.00611602	877.553	0.0655206	2.45299	0.873147	0
0.00625904	878.423	0.0655855	2.45542	0.873021	0
0.00632306	879.294	0.0656506	2.45786	0.872895	0
0.0064852	880.167	0.0657158	2.4603	0.872769	0
0.00650873	881.042	0.0657811	2.46275	0.872642	0
0.00651979	881.918	0.0658465	2.4652	0.872516	0
0.00653132	882.797	0.0659121	2.46765	0.872389	0
0.00655977	883.677	0.0659778	2.47011	0.872261	0
0.00658144	884.559	0.0660437	2.47258	0.872134	0
0.00685008	885.442	0.0661096	2.47505	0.872006	0
0.00687389	886.328	0.0661757	2.47752	0.871878	0
0.00688951	887.215	0.066242	2.48	0.87175	0
0.0070192	888.104	0.0663083	2.48249	0.871621	0
0.00708318	888.994	0.0663748	2.48498	0.871493	0
0.00715015	889.887	0.0664415	2.48747	0.871364	0
0.00730661	890.781	0.0665082	2.48997	0.871234	0
0.00745589	891.677	0.0665751	2.49248	0.871105	0
0.00747995	892.575	0.0666422	2.49498	0.870975	0
0.00748558	376.683	0.026718	1.57939	0.367567	0
0.00776283	852.064	0.0604366	2.38175	0.831444	0
0.00780005	852.884	0.0604948	2.38404	0.831282	0
0.00790334	853.705	0.0605531	2.38633	0.83112	0
0.00799635	954.01	0.0712291	2.66671	0.928771	0
0.00799673	955.038	0.0713058	2.66959	0.928694	0
0.00801622	956.068	0.0713828	2.67246	0.928617	0
0.00811596	957.1	0.0714598	2.67535	0.92854	0
0.00823655	958.135	0.0715371	2.67824	0.928463	0
0.00826258	959.172	0.0716145	2.68114	0.928386	0
0.00829253	960.211	0.0716921	2.68404	0.928308	0
0.0082938	961.252	0.0717698	2.68696	0.92823	0
0.00830745	962.296	0.0718477	2.68987	0.928152	0
0.00832707	963.341	0.0719258	2.6928	0.928074	0
0.00832808	8.41762	0.000597059	0.0235295	0.00809996	0
0.00832819	9.01307	0.000662683	0.0261156	0.00899024	0
