0.00298551	1463.45	0.0515267	0.888971	0.664034	0
0.00298855	1464.59	0.0515668	0.889662	0.663772	0
0.00310305	1465.73	0.0516069	0.890355	0.663511	0
0.00317435	1466.87	0.0516471	0.891049	0.663248	0
0.00321135	1468.01	0.0516874	0.891743	0.662986	0
0.00333404	1469.16	0.0517277	0.892439	0.662723	0
0.0034353	1478.45	0.0517681	0.893136	0.662459	0
0.00359666	1479.6	0.0518086	0.893834	0.662196	0
0.0036753	1978.14	0.0692766	1.1952	0.885465	0
0.00373989	1980.21	0.0693491	1.19645	0.885345	0
0.00374424	1982.28	0.0694217	1.19771	0.885225	0
0.00375307	1984.36	0.0694945	1.19896	0.885104	0
0.00388563	1986.44	0.0695674	1.20022	0.884984	0
0.00393215	2073.48	0.0762407	1.25281	0.923759	0
0.00395222	2075.75	0.0763243	1.25418	0.923676	0
0.00403468	2078.03	0.0764081	1.25556	0.923592	0
0.00405145	1977.48	0.0692536	1.19481	0.877856	0
0.00415048	1979.55	0.069326	1.19606	0.877729	0
0.00418085	1981.62	0.0693986	1.19731	0.877601	0
0.00418105	3.68008	0.000122446	0.00667058	0.0016298	0
0.00418119	3.73554	0.00012498	0.00680862	0.00166352	0
0.00418149	3.98243	0.00013626	0.00742312	0.00181366	0
0.00418162	4.02818	0.000139405	0.00759447	0.00185553	0
0.0041818	4.17476	0.000146153	0.00796208	0.00194534	0
0.00418184	4.28538	0.000153588	0.00836708	0.0020443	0
0.00418204	4.46146	0.000161819	0.00881549	0.00215385	0
0.00418209	4.73489	0.000175964	0.00958609	0.00234213	0
0.00418241	5.02878	0.000192819	0.0105043	0.00256648	0
0.00418261	5.42025	0.000213245	0.0116171	0.00283835	0
0.00418285	5.94398	0.000238511	0.0129935	0.00317465	0
0.00418303	6.32513	0.000258968	0.0141079	0.00344694	0
0.00418338	6.77779	0.000283262	0.0154314	0.0037703	0
0.0041836	7.06215	0.000297203	0.0161909	0.00395586	0
0.00418364	8.11224	0.000348685	0.0189955	0.0046411	0
0.00418384	9.53245	0.000421737	0.0229752	0.00561344	0
0.00418535	11.7055	0.00053351	0.0290643	0.00710118	0
0.00418535	12.7429	0.000585212	0.0318809	0.00778934	0
0.00418679	17.2827	0.000825073	0.044948	0.010982	0
0.00418795	19.8595	0.000955641	0.052061	0.0127199	0
0.00418878	23.029	0.0011353	0.0618484	0.0151112	0
0.00419055	23.5366	0.00116032	0.042141	0.0154442	0
0.00419146	28.8967	0.00143629	0.0521639	0.0191175	0
0.00419726	37.2896	0.00188448	0.0684413	0.025083	0
0.00420202	52.8426	0.00273924	0.0994848	0.0364601	0
0.00420307	95.8765	0.00501306	0.182066	0.0667253	0
0.00425091	549.77	0.0295122	1.07183	0.392816	0
0.00433049	550.028	0.029526	1.07234	0.392531	0
0.00455176	1243.04	0.0667274	1.21171	0.887101	0
0.00457597	1255.42	0.0667982	1.213	0.886981	0
0.00466182	1256.75	0.0668691	1.21429	0.886861	0
0.00469216	1258.08	0.0669402	1.21558	0.886741	0
0.00479708	1259.42	0.0670114	1.21687	0.88662	0
0.00481805	1260.76	0.0670828	1.21817	0.8865	0
0.00482453	1262.11	0.0671543	1.21947	0.886379	0
0.0048379	1263.46	0.067226	1.22077	0.886257	0
0.00487011	1264.81	0.0672978	1.22207	0.886136	0
0.00511622	1266.16	0.0673698	1.22338	0.886014	0
0.00515125	1267.52	0.067442	1.22469	0.885892	0
0.00532099	1268.87	0.0675143	1.226	0.88577	0
0.00540226	1270.24	0.0675867	1.22732	0.885647	0
0.00566976	1271.6	0.0676594	1.22864	0.885524	0
0.0060906	1272.97	0.0677321	1.22996	0.885401	0
0.00622275	1274.34	0.067805	1.23128	0.885278	0
0.00622909	1275.71	0.0678781	1.23261	0.885154	0
0.00627976	1277.09	0.0679514	1.23394	0.88503	0
0.00630258	1278.47	0.0680248	1.23527	0.884906	0
0.00636633	1279.85	0.0680983	1.23661	0.884781	0
0.0063828	1281.24	0.0681721	1.23795	0.884657	0
0.00638882	1282.63	0.0682459	1.23929	0.884532	0
0.00653255	1295.33	0.06832	1.24064	0.884406	0
0.00656846	1296.74	0.0683942	1.24198	0.884281	0
0.00657118	1298.15	0.0684685	1.24333	0.884155	0
0.00668673	1299.56	0.068543	1.24469	0.884029	0
0.00670168	1300.98	0.0686177	1.24604	0.883903	0
0.00672078	1302.39	0.0686926	1.2474	0.883776	0
0.0067415	549.041	0.0274366	1.05172	0.372567	0
0.00677218	1256.99	0.062814	1.20391	0.852963	0
0.00678801	1367.39	0.0721206	1.30965	0.927879	0
0.00690053	1368.96	0.0722033	1.31115	0.927797	0
0.00710856	1370.53	0.0722861	1.31266	0.927714	0
0.0071491	1372.1	0.0723692	1.31417	0.927631	0
0.00757267	1373.68	0.0724525	1.31568	0.927548	0
0.00763382	1375.26	0.0725359	1.31719	0.927464	0
0.00769301	1376.85	0.0726196	1.31871	0.92738	0
0.00772934	1378.44	0.0727034	1.32023	0.927297	0
0.00784252	1380.03	0.0727874	1.32176	0.927213	0
0.00803714	1381.63	0.0728717	1.32329	0.927128	0
0.00815426	1383.23	0.0729561	1.32482	0.927044	0
0.00818849	1384.83	0.0730407	1.32636	0.926959	0
0.00822782	1386.44	0.0731255	1.3279	0.926874	0
0.00824485	1388.05	0.0732105	1.32944	0.926789	0
0.00831004	1389.67	0.0732957	1.33099	0.926704	0
0.00843069	1391.29	0.0733811	1.33254	0.926619	0
0.00846528	1392.91	0.0734667	1.3341	0.926533	0
0.0084963	1394.54	0.0735526	1.33565	0.926447	0
0.00856966	1396.17	0.0736386	1.33722	0.926361	0
0.00857634	1397.8	0.0737248	1.33878	0.926275	0
0.00857773	52.1956	0.00260831	0.0999834	0.0345882	0
0.00858205	95.0878	0.00479358	0.18375	0.0635665	0
0.00858402	104.933	0.0052899	0.101388	0.0701482	0
0.00859862	104.942	0.00529037	0.101397	0.0700657	0
0.00860289	1380.35	0.070205	1.34557	0.929795	0
0.00867613	1381.98	0.0702877	1.34715	0.929712	0
0.00878604	1383.61	0.0703706	1.34874	0.929629	0
0.00888763	1385.24	0.0704537	1.35034	0.929546	0
0.00888786	1399.21	0.070537	1.35193	0.929463	0
0.0089929	1400.86	0.0706205	1.35353	0.92938	0
0.00908385	1402.52	0.0707041	1.35514	0.929296	0
0.00932839	1404.19	0.070788	1.35674	0.929212	0
0.00932914	9.30456	0.000443048	0.0179804	0.00615724	0
0.00933013	10.0462	0.000482613	0.0195861	0.00670709	0
0.00933023	10.9332	0.000529938	0.0215067	0.00736478	0
0.00933181	13.3566	0.000659225	0.0267536	0.00916154	0
0.00933227	15.0733	0.000750811	0.0304704	0.0104343	0
0.00933332	17.3439	0.000871949	0.0353866	0.0121179	0
0.0093342	32.6765	0.00168994	0.0685836	0.0234859	0
0.00934016	47.0886	0.00245883	0.0997876	0.0341714	0
0.00935199	85.5628	0.00451143	0.183089	0.0626973	0
0.00936148	85.5696	0.00451179	0.183104	0.0626223	0
0.00937693	513.088	0.0273199	1.10873	0.379192	0
0.00945351	1262.17	0.0672057	1.36372	0.932794	0
0.0094563	1263.68	0.0672859	1.36534	0.932714	0
0.00953723	1265.19	0.0673663	1.36698	0.932634	0
0.00956577	1266.7	0.067447	1.36861	0.932553	0
0.00971425	1268.22	0.0675278	1.37025	0.932472	0
0.00972031	1269.74	0.0676088	1.3719	0.932391	0
0.00978383	1271.27	0.06769	1.37354	0.93231	0
0.00983535	1272.8	0.0677714	1.3752	0.932229	0
0.00983658	1274.33	0.067853	1.37685	0.932147	0
0.00989281	1275.87	0.0679348	1.37851	0.932065	0
0.00990559	1277.41	0.0680168	1.38017	0.931983	0
0.00996568	1278.95	0.068099	1.38184	0.931901	0
0.0100131	1280.5	0.0681814	1.38351	0.931819	0
0.0100577	1282.05	0.0682639	1.38519	0.931736	0
0.0100635	1283.6	0.0683467	1.38687	0.931653	0
0.0100716	1285.16	0.0684297	1.38855	0.93157	0
0.0101674	1286.72	0.0685129	1.39024	0.931487	0
0.0102213	1288.29	0.0685963	1.39193	0.931404	0
0.0103927	1289.86	0.0686799	1.39363	0.93132	0
0.0105715	1291.43	0.0687637	1.39533	0.931236	0
0.0108641	1293.01	0.0688477	1.39704	0.931152	0
0.0108908	1294.59	0.0689319	1.39874	0.931068	0
0.0113701	1296.18	0.0690163	1.40046	0.930984	0
0.0113735	1297.77	0.0691009	1.40217	0.930899	0
0.0114457	1299.36	0.0691858	1.4039	0.930814	0
0.0115732	1313.77	0.0692708	1.40562	0.930729	0
0.0116209	1313.82	0.0692734	1.40567	0.930727	0
0.0116715	1315.44	0.0693587	1.4074	0.930641	0
0.0117088	1317.06	0.0694442	1.40914	0.930556	0
0.0117634	1318.69	0.0695298	1.41088	0.93047	0
0.012069	1320.32	0.0696157	1.41262	0.930384	0
0.012157	1321.95	0.0697018	1.41437	0.930298	0
0.0123842	1323.59	0.0697881	1.41612	0.930212	0
0.0124012	1325.23	0.0698747	1.41787	0.930125	0
0.0124133	1326.87	0.0699614	1.41963	0.930039	0
0.0125356	1328.52	0.0700484	1.4214	0.929952	0
0.0125622	1330.18	0.0701355	1.42317	0.929864	0
0.0127922	1331.83	0.0702229	1.42494	0.929777	0
0.0127926	16.7905	0.000833325	0.0179644	0.0117061	0
0.012796	19.8839	0.000996575	0.0214836	0.0139993	0
0.0127986	24.4846	0.00123937	0.0267177	0.01741	0
0.0128037	32.049	0.00163857	0.0353235	0.0230178	0
0.0128098	46.8019	0.00241714	0.0521074	0.0339546	0
0.0128141	88.2666	0.00460539	0.0992805	0.0646939	0
0.0129859	922.548	0.0486336	1.04842	0.683177	0
0.0130409	1255.43	0.0703105	1.42672	0.929689	0
0.0130531	1257	0.0703984	1.4285	0.929602	0
0.0131746	1258.57	0.0704864	1.43029	0.929514	0
0.01318	161.949	0.00853742	0.184045	0.119446	0
0.0131997	161.975	0.0085388	0.184075	0.119304	0
0.0132246	191.681	0.0101145	0.218044	0.14132	0
0.0132331	204.179	0.0107774	0.232334	0.150583	0
0.0132361	218.408	0.0115322	0.248605	0.161128	0
0.0132582	253.878	0.0134137	0.289165	0.187416	0
0.0132615	276.338	0.0146051	0.314848	0.204062	0
0.0132896	335.815	0.0177599	0.382859	0.248143	0
0.013349	335.927	0.0177659	0.382988	0.247891	0
0.0134097	336.04	0.0177718	0.383116	0.247639	0
0.0134292	336.152	0.0177778	0.383244	0.247387	0
0.0135778	376.714	0.0199294	0.429627	0.277327	0
0.0135806	428.529	0.0226779	0.488877	0.315573	0
0.0136551	428.713	0.0226876	0.489086	0.315281	0
0.0137139	497.169	0.0263188	0.567366	0.365742	0
0.0137821	497.416	0.0263318	0.567648	0.365428	0
0.0139204	497.663	0.0263449	0.56793	0.365112	0
0.0139734	592.415	0.0313709	0.676278	0.434767	0
0.0139903	731.599	0.0387538	0.835434	0.537086	0
0.0140854	956.875	0.0507033	1.09303	0.702693	0
0.0141207	1264.77	0.0711988	1.44474	0.928801	0
0.0142443	1266.37	0.0712889	1.44657	0.928711	0
0.0143403	1267.98	0.0713792	1.4484	0.928621	0
0.0143874	1269.58	0.0714697	1.45024	0.92853	0
0.0144807	1271.2	0.0715604	1.45208	0.92844	0
0.0145735	1272.81	0.0716514	1.45393	0.928349	0
0.014626	1274.43	0.0717426	1.45578	0.928257	0
0.0147374	1276.06	0.0718341	1.45763	0.928166	0
0.0147843	1277.68	0.0719258	1.45949	0.928074	0
0.014857	1279.32	0.0720177	1.46136	0.927982	0
0.0149363	1280.95	0.0721098	1.46323	0.92789	0
0.0149479	1282.6	0.0722022	1.4651	0.927798	0
0.0150394	1284.24	0.0722948	1.46698	0.927705	0
0.015088	1285.89	0.0723877	1.46887	0.927612	0
0.0151676	1287.54	0.0724808	1.47076	0.927519	0
0.0152475	1289.2	0.0725741	1.47265	0.927426	0
0.0152913	1290.86	0.0726677	1.47455	0.927332	0
0.0153549	1292.53	0.0727615	1.47645	0.927238	0
0.0154183	413.188	0.0205284	0.943966	0.296413	0
0.0155401	866.196	0.0430353	0.989452	0.621393	0
0.0155665	83.6305	0.00387859	0.0955308	0.0599115	0
0.0156322	642.778	0.0301243	0.741972	0.465322	0
0.0157016	870.113	0.0436849	1.00439	0.629896	0
0.015982	1212.49	0.0649243	1.3996	0.877751	0
0.0161864	1213.98	0.0650038	1.40132	0.877601	0
0.0161868	3.78405	0.000189982	0.004368	0.00273172	0
0.0161871	4.02504	0.000206427	0.00474611	0.00296819	0
0.0161875	4.11665	0.000215766	0.00496081	0.00310246	0
0.0161881	4.5537	0.000249646	0.00573978	0.00358962	0
0.0161883	4.74998	0.000263434	0.0060568	0.00378789	0
0.0161888	5.21566	0.000296148	0.00680895	0.00425827	0
0.0161899	5.60071	0.000338139	0.00777439	0.00486206	0
0.0161917	6.19561	0.000394005	0.00905884	0.00566535	0
0.0161923	7.12494	0.000471985	0.0108517	0.0067866	0
0.0161933	7.57791	0.000523818	0.0120434	0.0075319	0
0.0161938	9.2887	0.00067126	0.0154334	0.00965194	0
0.0161944	11.9481	0.00093422	0.0214793	0.013433	0
0.0162035	18.9991	0.00153589	0.0353127	0.0220844	0
0.0162087	27.5489	0.00226546	0.0520866	0.0325747	0
0.0162097	49.7554	0.00431477	0.0992037	0.0620414	0
0.0162969	493.325	0.045249	1.04035	0.650629	0
0.0165578	667.326	0.065281	1.40729	0.880113	0
0.0165755	473.893	0.0434667	0.999372	0.624127	0
0.0165842	204.673	0.0175242	0.863251	0.269559	0
0.0165867	204.75	0.0175308	0.863577	0.269283	0
0.0166401	204.828	0.0175374	0.863903	0.269007	0
0.0167124	248.654	0.0228071	1.04875	0.326565	0
0.0167196	248.768	0.0228176	1.04923	0.326256	0
0.016734	284.239	0.0278056	1.19884	0.372776	0
0.0167685	284.388	0.0278202	1.19947	0.372447	0
0.0167705	284.537	0.0278348	1.20009	0.372118	0
0.0167819	711.427	0.0695952	1.5003	0.930405	0
0.0171732	712.362	0.0696866	1.50227	0.930313	0
0.0171757	713.299	0.0697783	1.50424	0.930222	0
0.0172212	714.238	0.0698702	1.50622	0.93013	0
0.0173534	715.18	0.0699624	1.50821	0.930038	0
0.0173693	716.125	0.0700547	1.5102	0.929945	0
0.0173707	717.072	0.0701474	1.5122	0.929853	0
0.0174595	718.021	0.0702403	1.5142	0.92976	0
0.0176129	718.973	0.0703334	1.51621	0.929667	0
0.0180876	719.928	0.0704268	1.51822	0.929573	0
0.0184646	720.885	0.0705204	1.52024	0.92948	0
0.0185544	721.844	0.0706143	1.52226	0.929386	0
0.0190618	722.806	0.0707084	1.52429	0.929292	0
0.0192329	723.771	0.0708028	1.52633	0.929197	0
0.0192731	724.738	0.0708974	1.52837	0.929103	0
0.0194465	725.708	0.0709923	1.53041	0.929008	0
0.0194941	726.681	0.0710874	1.53246	0.928913	0
0.019586	727.656	0.0711828	1.53452	0.928817	0
0.019623	728.634	0.0712784	1.53658	0.928722	0
0.0196627	596.146	0.05468	1.25718	0.758752	0
0.0196978	596.802	0.0547402	1.25857	0.758487	0
0.0197994	730.597	0.0714705	1.54072	0.92853	0
0.0200216	730.597	0.0714705	3.08145	0.92853	0
0.0200247	24.9709	0.00229039	0.10532	0.0316899	0
0.0200257	47.1163	0.00440637	0.202619	0.0609666	0
0.0201695	606.433	0.0578486	2.66007	0.800394	0
0.0202508	703.445	0.0715669	3.0856	0.928433	0
0.0203161	704.395	0.0716636	3.08977	0.928336	0
0.0204469	705.348	0.0717605	3.09395	0.928239	0
0.0205153	602.153	0.0574403	2.6413	0.79128	0
0.0206966	602.849	0.0575067	2.64435	0.791039	0
0.0207325	603.547	0.0575732	2.64741	0.790797	0
0.0208353	604.247	0.05764	2.65048	0.790554	0
0.0210666	604.948	0.0577068	2.65355	0.790311	0
0.0211815	605.65	0.0577739	2.65664	0.790068	0
0.0212044	606.355	0.0578411	2.65972	0.789824	0
0.0212064	607.061	0.0579084	2.66282	0.789579	0
0.0213719	607.768	0.0579759	2.66593	0.789334	0
0.0213953	714.041	0.072645	3.13208	0.927355	0
0.0214684	715.02	0.0727446	3.13638	0.927255	0
0.0214941	614.254	0.0585946	2.69438	0.795402	0
0.0215169	614.979	0.0586637	2.69755	0.79516	0
0.0218068	716.987	0.0729447	3.145	0.927055	0
0.0218326	260.856	0.0248835	1.14422	0.336784	0
0.0219018	688.248	0.0656529	1.50947	0.888576	0
0.0219019	23.0849	0.00201529	0.0992744	0.0292198	0
0.0219051	41.3469	0.00368174	0.181365	0.0533817	0
0.0219074	45.9057	0.00408767	0.100681	0.0592674	0
0.0219102	549.386	0.0499185	1.22951	0.723772	0
0.0219233	549.977	0.0499723	1.23083	0.723474	0
0.0219247	550.57	0.0500261	1.23216	0.723176	0
0.0225158	711.963	0.0648333	1.59335	0.935167	0
0.0225739	712.956	0.0649237	1.59557	0.935076	0
0.0226009	713.953	0.0650144	1.5978	0.934986	0
0.022698	714.951	0.0651054	1.60004	0.934895	0
0.0227242	715.953	0.0651966	1.60228	0.934803	0
0.0228723	716.958	0.0652881	1.60453	0.934712	0
0.0230016	717.965	0.0653798	1.60678	0.93462	0
0.0232168	718.975	0.0654718	1.60904	0.934528	0
0.0232822	719.988	0.0655641	1.61131	0.934436	0
0.0233638	721.004	0.0656566	1.61358	0.934343	0
0.0234068	722.023	0.0657494	1.61586	0.934251	0
0.0236162	723.045	0.0658424	1.61815	0.934158	0
0.0237148	724.069	0.0659357	1.62044	0.934064	0
0.0237661	725.097	0.0660293	1.62274	0.933971	0
0.0239851	725.097	0.0660293	3.24549	0.933971	0
0.0239868	6.81016	0.00057605	0.0304818	0.00875859	0
0.0239876	9.04693	0.000797815	0.0422166	0.0121304	0
0.0239906	10.965	0.000987986	0.0522796	0.0150219	0
0.023992	20.0441	0.00188814	0.0999114	0.0287083	0
0.0240104	35.9779	0.0034679	0.183505	0.0527279	0
0.0241945	215.188	0.0212358	1.1237	0.322881	0
0.0243179	215.294	0.0212462	1.12425	0.322548	0
0.0244733	562.69	0.0555288	1.46916	0.843007	0
0.024584	563.413	0.0556003	1.47105	0.842805	0
0.024618	564.139	0.0556719	1.47295	0.842603	0
0.0246737	564.867	0.0557437	1.47485	0.8424	0
0.024692	565.596	0.0558156	1.47675	0.842196	0
0.0247343	566.327	0.0558878	1.47866	0.841992	0
0.024899	567.061	0.0559602	1.48057	0.841788	0
0.0250427	567.796	0.0560327	1.48249	0.841583	0
0.0250819	568.533	0.0561055	1.48442	0.841377	0
0.0250992	569.272	0.0561784	1.48635	0.841171	0
0.0251111	631.366	0.0670763	1.64847	0.932924	0
0.0251177	632.278	0.0671731	1.65085	0.932827	0
0.0251957	633.192	0.0672702	1.65324	0.93273	0
0.0255714	634.109	0.0673676	1.65563	0.932632	0
0.0255953	635.028	0.0674653	1.65803	0.932535	0
0.0258582	635.95	0.0675632	1.66044	0.932437	0
0.0261954	636.875	0.0676615	1.66286	0.932339	0
0.0262641	637.802	0.06776	1.66528	0.93224	0
0.0263408	638.732	0.0678588	1.66771	0.932141	0
0.0263712	639.665	0.0679579	1.67014	0.932042	0
0.0265631	640.601	0.0680573	1.67258	0.931943	0
0.0266832	641.539	0.068157	1.67503	0.931843	0
0.0267338	642.48	0.068257	1.67749	0.931743	0
0.0268042	643.424	0.0683572	1.67996	0.931643	0
0.0269789	644.371	0.0684578	1.68243	0.931542	0
0.0276287	645.32	0.0685587	1.68491	0.931441	0
0.0278532	646.272	0.0686598	1.68739	0.93134	0
0.0279547	647.227	0.0687613	1.68989	0.931239	0
0.0284346	648.185	0.0688631	1.69239	0.931137	0
0.0285565	649.146	0.0689651	1.6949	0.931035	0
0.0286026	650.109	0.0690675	1.69741	0.930933	0
0.0287095	584.78	0.0577088	1.52684	0.836049	0
0.0287099	585.562	0.057786	1.52888	0.835829	0
0.0289645	586.346	0.0578633	1.53093	0.83561	0
0.0292821	587.132	0.0579409	1.53298	0.835389	0
0.0294317	587.92	0.0580187	1.53504	0.835168	0
0.0296167	602.727	0.0580967	1.5371	0.834947	0
0.0296387	603.538	0.0581748	1.53917	0.834725	0
0.029699	604.352	0.0582533	1.54124	0.834502	0
0.0297483	605.167	0.0583319	1.54332	0.834278	0
0.0299529	605.985	0.0584107	1.54541	0.834055	0
0.0300463	606.805	0.0584897	1.5475	0.83383	0
0.0301023	607.627	0.058569	1.5496	0.833605	0
0.0303286	677.658	0.07032	1.72819	0.92968	0
0.0303504	678.684	0.0704264	1.73081	0.929574	0
0.0304046	679.713	0.0705332	1.73343	0.929467	0
0.0304811	680.744	0.0706402	1.73606	0.92936	0
0.0307356	681.779	0.0707476	1.7387	0.929252	0
0.030824	682.818	0.0708554	1.74135	0.929145	0
0.0309259	683.859	0.0709634	1.74401	0.929037	0
0.0310322	610.956	0.0588899	1.55809	0.828635	0
0.0311032	611.79	0.0589702	1.56021	0.828401	0
0.0311485	612.626	0.0590508	1.56234	0.828166	0
0.0312041	613.464	0.0591316	1.56448	0.827931	0
0.0313701	614.304	0.0592126	1.56663	0.827696	0
0.0313827	615.147	0.0592938	1.56877	0.827459	0
0.0314134	615.992	0.0593753	1.57093	0.827222	0
0.0315066	611.661	0.0545837	1.55988	0.821406	0
0.031573	612.497	0.0546583	1.56202	0.821162	0
0.0316663	613.334	0.054733	1.56415	0.820918	0
0.0317247	614.175	0.054808	1.56629	0.820673	0
0.0318865	697.915	0.0674312	1.77985	0.932569	0
0.0319319	699.003	0.0675363	1.78263	0.932464	0
0.0319678	251.669	0.0224586	1.28363	0.335724	0
0.032271	702.628	0.0627014	1.79187	0.937299	0
0.0324	703.73	0.0627998	1.79468	0.9372	0
0.0326011	447.91	0.0366655	1.14228	0.59551	0
0.0326262	448.358	0.0367021	1.14342	0.595106	0
0.0327161	448.807	0.0367389	1.14457	0.5947	0
0.0328113	707.059	0.0630969	1.80317	0.936903	0
0.0328463	708.176	0.0631965	1.80602	0.936803	0
0.0329065	709.296	0.0632965	1.80888	0.936703	0
0.0330535	710.42	0.0633968	1.81174	0.936603	0
0.0330708	711.547	0.0634974	1.81462	0.936503	0
0.0333566	712.678	0.0635983	1.8175	0.936402	0
0.0334189	713.812	0.0636995	1.8204	0.9363	0
0.0335809	714.951	0.0638011	1.8233	0.936199	0
0.0336858	716.092	0.063903	1.82621	0.936097	0
0.0337274	717.238	0.0640052	1.82913	0.935995	0
0.0338694	718.387	0.0641077	1.83206	0.935892	0
0.0342521	719.539	0.0642106	1.835	0.935789	0
0.0344945	720.696	0.0643138	1.83795	0.935686	0
0.0344953	738.643	0.0644173	1.84091	0.935583	0
0.0346394	739.834	0.0645212	1.84388	0.935479	0
0.034647	123.41	0.00984506	0.922715	0.156045	0
0.0346552	123.443	0.00984771	0.922963	0.155817	0
0.0347215	187.259	0.0149387	0.933406	0.236371	0
0.034794	241.164	0.0209782	1.2021	0.304412	0
0.03492	700.658	0.0609483	1.74624	0.884416	0
0.0349935	701.73	0.0610415	1.74891	0.884239	0
0.0352064	702.805	0.061135	1.75159	0.884062	0
0.0352142	40.3432	0.00314687	0.0983122	0.0495342	0
0.0352203	19.7365	0.00140033	0.0961917	0.0242329	0
0.0352383	34.3714	0.00249412	0.171327	0.0431611	0
0.0352392	36.2392	0.002891	0.180637	0.0455065	0
0.0352833	200.709	0.0163841	1.02372	0.257897	0
0.0353226	456.463	0.0372614	1.16409	0.586522	0
0.0354683	727.834	0.0647847	1.85615	0.935215	0
0.0356024	729.017	0.06489	1.85917	0.93511	0
0.035771	730.205	0.0649956	1.8622	0.935004	0
0.0357939	731.396	0.0651017	1.86524	0.934898	0
0.0358958	732.59	0.065208	1.86828	0.934792	0
0.0360088	471.417	0.0384821	1.20223	0.600481	0
0.0360963	733.789	0.0653147	1.87134	0.934685	0
0.0361198	734.992	0.0654218	1.87441	0.934578	0
0.036289	736.199	0.0655292	1.87749	0.934471	0
0.0365481	737.409	0.0656369	1.88057	0.934363	0
0.0365977	738.624	0.0657451	1.88367	0.934255	0
0.0370206	739.843	0.0658535	1.88678	0.934146	0
0.0370768	741.065	0.0659624	1.8899	0.934038	0
0.037218	742.292	0.0660716	1.89302	0.933928	0
0.0372925	743.523	0.0661811	1.89616	0.933819	0
0.0374439	744.758	0.066291	1.89931	0.933709	0
0.0375995	745.997	0.0664013	1.90247	0.933599	0
0.0376031	747.24	0.066512	1.90564	0.933488	0
0.037606	228.795	0.0186767	1.16697	0.285822	0
0.0376252	228.912	0.0186862	1.16756	0.285457	0
0.037629	229.029	0.0186958	1.16816	0.285092	0
0.0376294	1.87952	0.00014288	0.0147221	0.00239531	0
0.0376296	1.87387	0.000149573	0.0154117	0.00250751	0
0.0376299	1.91252	0.000165035	0.017005	0.00276674	0
0.0376303	1.96008	0.000184064	0.0189656	0.00308574	0
0.0376309	1.95763	0.000195323	0.0201258	0.0032745	0
0.0376311	2.09113	0.000222552	0.0229314	0.00373098	0
0.0376318	2.18687	0.000258602	0.0266459	0.00433534	0
0.0376341	2.31965	0.000308591	0.0317967	0.00517338	0
0.0376358	2.46082	0.000341605	0.0351985	0.00572686	0
0.0376359	2.7224	0.000434604	0.0447809	0.00728593	0
0.0376372	2.99379	0.000503084	0.0518369	0.00843396	0
0.0376397	3.91116	0.000734563	0.0756882	0.0123146	0
0.03764	4.78106	0.000954062	0.098305	0.0159944	0
0.0376461	4.95722	0.000989215	0.0679514	0.0165837	0
0.0376469	6.73366	0.00143328	0.0984555	0.0240283	0
0.0376519	6.89859	0.00161432	0.100867	0.0246169	0
0.0376523	11.9214	0.00298897	0.186758	0.0455788	0
0.0377648	74.5555	0.0201307	1.25781	0.306973	0
0.0377649	1.57973	0.000387983	0.0266514	0.0064927	0
0.0377658	1.76587	0.000512551	0.0352083	0.0085773	0
0.037768	1.9123	0.000610561	0.0419408	0.0102174	0
0.0377738	3.13984	0.00143213	0.0983761	0.0239659	0
0.0377744	4.88014	0.00259689	0.178386	0.0434577	0
0.0377749	21.7835	0.0139101	0.955515	0.232778	0
0.0377901	44.9909	0.0287294	0.986744	0.480773	0
0.0378863	87.7193	0.0615811	1.92387	0.937369	0
0.0379178	87.8671	0.0616849	1.92711	0.937263	0
0.0379806	88.0155	0.061789	1.93036	0.937157	0
0.0380339	88.1643	0.0618935	1.93363	0.937051	0
0.0380932	88.3136	0.0619983	1.9369	0.936944	0
0.038116	88.4634	0.0621035	1.94019	0.936837	0
0.0381318	88.6138	0.062209	1.94349	0.93673	0
0.038138	24.1071	0.0153938	1.05744	0.254834	0
0.0381721	24.1182	0.0154009	1.05793	0.254489	0
0.0382747	55.5375	0.0354641	1.21805	0.586018	0
0.0383571	55.5968	0.0355019	1.21935	0.585577	0
0.0385255	55.6561	0.0355398	1.22065	0.585135	0
0.0386599	89.163	0.0625946	1.95553	0.937405	0
0.0386741	89.3157	0.0627018	1.95888	0.937298	0
0.0388054	89.469	0.0628094	1.96224	0.937191	0
0.0388238	89.6227	0.0629173	1.96561	0.937083	0
0.0391062	89.7771	0.0630257	1.969	0.936974	0
0.0393373	89.9319	0.0631344	1.97239	0.936866	0
0.0393893	90.0873	0.0632434	1.9758	0.936757	0
0.0394142	90.2432	0.0633529	1.97922	0.936647	0
0.0396006	90.3997	0.0634627	1.98265	0.936537	0
0.039668	90.5567	0.063573	1.9861	0.936427	0
0.0396712	1.48749	0.000855452	0.0652475	0.0153818	0
0.0396731	2.20355	0.00211209	0.161095	0.0379774	0
0.0396874	5.53117	0.00795241	0.606551	0.142992	0
0.0397378	8.19827	0.011787	0.449513	0.211941	0
0.0397539	10.9788	0.0175267	0.601973	0.283825	0
0.0397678	10.9846	0.0175359	0.60229	0.283448	0
0.0397713	10.9904	0.0175451	0.602607	0.28307	0
0.0397874	2.81437	0.00299525	0	0.0483248	0
0.0399758	30.3181	0.0483999	0	0.780875	0
0.0399858	30.3622	0.0484703	0	0.780556	0
