0.0372145	0.494772	0.00237643	0.000475285	0.460551	0.00617871
0.0372462	0.494537	0.0023753	0.000475059	0.460808	0.00617577
0.0372836	0.494302	0.00237417	0.000474834	0.461064	0.00617284
0.0372886	0.494067	0.00237304	0.000474608	0.461319	0.00616991
0.037403	0.493833	0.00237192	0.000474383	0.461575	0.00616698
0.0374425	0.493599	0.00237079	0.000474158	0.46183	0.00616406
0.0374885	0.493365	0.00236967	0.000473934	0.462085	0.00616114
0.0375961	0.493131	0.00236855	0.000473709	0.46234	0.00615822
0.0376121	0.492898	0.00236742	0.000473485	0.462595	0.0061553
0.037632	0.492664	0.0023663	0.000473261	0.462849	0.00615239
0.0377791	0.492431	0.00236518	0.000473037	0.463103	0.00614948
0.0377793	0.492199	0.00236407	0.000472813	0.463357	0.00614657
0.0377797	0.492439	0.00236295	0.00047259	0.463138	0.00614367
0.0377805	0.492678	0.00236183	0.000472367	0.462919	0.00614077
0.0377806	0.492918	0.00236072	0.000472144	0.462701	0.00613787
0.0377809	0.493157	0.0023596	0.000471921	0.462482	0.00613497
0.0377817	0.493396	0.00235849	0.000471698	0.462264	0.00613208
0.0377821	0.493635	0.00235738	0.000471476	0.462046	0.00612918
0.0377825	0.493874	0.00235627	0.000471254	0.461828	0.0061263
0.0377827	0.494112	0.00235516	0.000471032	0.461611	0.00612341
0.0377828	0.49435	0.00235405	0.00047081	0.461394	0.00612053
0.0377843	0.494588	0.00235294	0.000470588	0.461176	0.00611765
0.0377849	0.494826	0.00235183	0.000470367	0.46096	0.00611477
0.0377849	0.495063	0.00235073	0.000470146	0.460743	0.00611189
0.0377851	0.495301	0.00234962	0.000469925	0.460526	0.00610902
0.0377854	0.495538	0.00234852	0.000469704	0.46031	0.00610615
0.0377867	0.495775	0.00234742	0.000469484	0.460094	0.00610329
0.037787	0.496011	0.00234632	0.000469263	0.459878	0.00610042
0.0377888	0.496248	0.00234522	0.000469043	0.459662	0.00609756
0.0377889	0.496484	0.00234412	0.000468823	0.459447	0.0060947
0.0377935	0.496251	0.00234302	0.000468604	0.4597	0.00609185
0.0377991	0.496487	0.00234192	0.000468384	0.459485	0.00608899
0.0378026	0.496723	0.00234082	0.000468165	0.45927	0.00608614
0.0378036	0.496958	0.00233973	0.000467946	0.459055	0.00608329
0.0378146	0.496726	0.00233863	0.000467727	0.45884	0.00608045
0.0378359	0.496494	0.00233754	0.000467508	0.459093	0.00607761
0.0378485	0.496262	0.00233645	0.00046729	0.459346	0.00607477
0.0378718	0.49603	0.00233536	0.000467071	0.459598	0.00607193
0.0379045	0.495798	0.00233427	0.000466853	0.459851	0.00606909
0.0379507	0.495567	0.00233318	0.000466636	0.460103	0.00606626
0.0379742	0.495336	0.00233209	0.000466418	0.460354	0.00606343
0.0380406	0.495105	0.002331	0.0004662	0.460606	0.00606061
0.0381779	0.494874	0.00232992	0.000465983	0.460857	0.00605778
0.0381907	0.494644	0.00232883	0.000465766	0.461109	0.00605496
0.0381935	0.494413	0.00232775	0.000465549	0.461359	0.00605214
0.0382793	0.494183	0.00232666	0.000465333	0.46161	0.00604933
0.0382983	0.493953	0.00232558	0.000465116	0.46186	0.00604651
0.0384249	0.493724	0.0023245	0.0004649	0.462111	0.0060437
0.0384254	0.493494	0.00232342	0.000464684	0.462361	0.00604089
0.0384257	0.49373	0.00232234	0.000464468	0.462146	0.00603809
0.0384269	0.4935	0.00232126	0.000464253	0.462396	0.00603528
0.038427	0.493735	0.00232019	0.000464037	0.462181	0.00603248
0.0384275	0.49397	0.00231911	0.000463822	0.461967	0.00602968
0.0384281	0.494205	0.00231803	0.000463607	0.461752	0.00602689
0.0384322	0.494439	0.00231696	0.000463392	0.461538	0.0060241
0.0384652	0.49421	0.00231589	0.000463177	0.461325	0.00602131
0.0384826	0.493981	0.00231481	0.000462963	0.461574	0.00601852
0.0384954	0.493753	0.00231374	0.000462749	0.461823	0.00601573
0.038571	0.493525	0.00231267	0.000462535	0.462072	0.00601295
0.0385901	0.493296	0.0023116	0.000462321	0.462321	0.00601017
0.0386118	0.49353	0.00231054	0.000462107	0.462107	0.00600739
0.0386299	0.493303	0.00230947	0.000461894	0.462356	0.00600462
0.0386323	0.493075	0.0023084	0.000461681	0.462604	0.00600185
0.0386407	0.493309	0.00230734	0.000461467	0.46239	0.00599908
0.0386825	0.493542	0.00230627	0.000461255	0.462177	0.00599631
0.0386874	0.493315	0.00230521	0.000461042	0.462425	0.00599355
0.0386922	0.493548	0.00230415	0.000460829	0.462212	0.00599078
0.0386923	0.493321	0.00230309	0.000460617	0.46246	0.00598802
0.0388393	0.493094	0.00230203	0.000460405	0.462247	0.00598527
0.038889	0.492867	0.00230097	0.000460193	0.462494	0.00598251
0.0389027	0.49264	0.00229991	0.000459982	0.462741	0.00597976
0.0390067	0.492414	0.00229885	0.00045977	0.462989	0.00597701
0.0390073	0.492188	0.00229779	0.000459559	0.463235	0.00597426
0.0390076	0.492421	0.00229674	0.000459348	0.463023	0.00597152
0.0390077	0.492654	0.00229568	0.000459137	0.46281	0.00596878
0.0390086	0.492887	0.00229463	0.000458926	0.462598	0.00596604
0.0390088	0.493119	0.00229358	0.000458716	0.462385	0.0059633
0.0390093	0.493352	0.00229253	0.000458505	0.462173	0.00596057
0.0390093	0.493584	0.00229148	0.000458295	0.461962	0.00595784
0.0390097	0.493816	0.00229043	0.000458085	0.46175	0.00595511
0.0390114	0.494048	0.00228938	0.000457875	0.461538	0.00595238
0.0390133	0.494279	0.00228833	0.000457666	0.461327	0.00594966
0.0390149	0.494511	0.00228728	0.000457457	0.461116	0.00594694
0.0390152	0.494742	0.00228624	0.000457247	0.460905	0.00594422
0.0390177	0.494973	0.00228519	0.000457038	0.460695	0.0059415
0.0390202	0.495203	0.00228415	0.00045683	0.460484	0.00593878
0.0390213	0.495434	0.00228311	0.000456621	0.460274	0.00593607
0.0390244	0.495664	0.00228206	0.000456413	0.460064	0.00593336
0.0390333	0.495894	0.00228102	0.000456204	0.459854	0.00593066
0.0390335	0.496124	0.00227998	0.000455996	0.459644	0.00592795
0.0391432	0.495898	0.00227894	0.000455789	0.459435	0.00592525
0.0393538	0.495672	0.0022779	0.000455581	0.459681	0.00592255
0.0393541	0.495446	0.00227687	0.000455373	0.459927	0.00591985
0.0393542	0.495676	0.00227583	0.000455166	0.459718	0.00591716
0.0393544	0.495905	0.0022748	0.000454959	0.459509	0.00591447
0.0393551	0.496135	0.00227376	0.000454752	0.4593	0.00591178
0.0393557	0.496364	0.00227273	0.000454545	0.459091	0.00590909
0.039356	0.496592	0.00227169	0.000454339	0.458882	0.00590641
0.0393561	0.496821	0.00227066	0.000454133	0.458674	0.00590372
0.0393579	0.497049	0.00226963	0.000453926	0.458466	0.00590104
0.0394438	0.496824	0.0022686	0.000453721	0.458258	0.00589837
0.0394564	0.496599	0.00226757	0.000453515	0.458503	0.00589569
0.0396537	0.496374	0.00226655	0.000453309	0.458749	0.00589302
0.0396575	0.496149	0.00226552	0.000453104	0.458994	0.00589035
0.0396774	0.496377	0.00226449	0.000452899	0.458786	0.00588768
0.0396858	0.496605	0.00226347	0.000452694	0.458579	0.00588502
0.039689	0.496833	0.00226244	0.000452489	0.458371	0.00588235
0.0397023	0.49706	0.00226142	0.000452284	0.458164	0.00587969
0.0397369	0.496835	0.0022604	0.00045208	0.457957	0.00587703
0.0397577	0.496611	0.00225938	0.000451875	0.458202	0.00587438
0.0399248	0.496387	0.00225836	0.000451671	0.458446	0.00587173
0.0399401	0.496163	0.00225734	0.000451467	0.458691	0.00586907
0.0399595	0.495939	0.00225632	0.000451264	0.458935	0.00586643
0.0400579	0.495715	0.0022553	0.00045106	0.459179	0.00586378
0.0400631	0.495491	0.00270514	0.000450857	0.458972	0.00586114
0.0401016	0.495268	0.00270392	0.000901307	0.458765	0.00585849
0.040187	0.495045	0.0027027	0.000900901	0.458559	0.00585586
0.040317	0.494822	0.00270149	0.000900495	0.458802	0.00585322
0.0403728	0.494599	0.00270027	0.00090009	0.459046	0.00585059
0.0404119	0.494377	0.00269906	0.000899685	0.459289	0.00584795
0.0404758	0.494155	0.00269784	0.000899281	0.459532	0.00584532
0.0405787	0.493933	0.00269663	0.000898876	0.459775	0.0058427
0.0405875	0.493711	0.00269542	0.000898473	0.460018	0.00584007
0.0405962	0.493938	0.00269421	0.000898069	0.459811	0.00583745
0.0406187	0.494165	0.002693	0.000897666	0.459605	0.00583483
0.0406246	0.494392	0.00269179	0.000897263	0.459399	0.00583221
0.0406294	0.494619	0.00269058	0.000896861	0.459193	0.0058296
0.0406547	0.494845	0.00268938	0.000896459	0.458987	0.00582698
0.0406661	0.495072	0.00268817	0.000896057	0.458781	0.00582437
0.040694	0.49485	0.00268697	0.000895656	0.459024	0.00582176
0.0406947	0.494628	0.00268577	0.000895255	0.459266	0.00581916
0.0407195	0.494407	0.00268456	0.000894855	0.459508	0.00581655
0.0407543	0.494633	0.00268336	0.000894454	0.459302	0.00581395
0.0407858	0.494859	0.00268216	0.000894055	0.459097	0.00581135
0.0407943	0.495085	0.00268097	0.000893655	0.458892	0.00580876
0.0407999	0.49531	0.00267977	0.000893256	0.458687	0.00580616
0.0408198	0.495089	0.00267857	0.000892857	0.458929	0.00580357
0.0408211	0.494868	0.00267738	0.000892459	0.45917	0.00580098
0.0408213	0.495094	0.00267618	0.000892061	0.458965	0.00579839
0.0408301	0.494873	0.00267499	0.000891663	0.459206	0.00579581
0.0408528	0.495098	0.0026738	0.000891266	0.459002	0.00579323
0.0408613	0.495323	0.00267261	0.000890869	0.458797	0.00579065
0.0408784	0.495102	0.00267142	0.000890472	0.459038	0.00578807
0.0408804	0.495327	0.00267023	0.000890076	0.458834	0.00578549
0.0409296	0.495552	0.00266904	0.00088968	0.45863	0.00578292
0.0409392	0.495331	0.00266785	0.000889284	0.458871	0.00578035
0.0409957	0.495556	0.00266667	0.000888889	0.458667	0.00577778
0.0409962	0.495335	0.00266548	0.000888494	0.458907	0.00577521
0.0410329	0.49556	0.0026643	0.000888099	0.458703	0.00577265
0.0410637	0.49534	0.00266312	0.000887705	0.4585	0.00577008
0.0410719	0.49512	0.00266193	0.000887311	0.45874	0.00576752
0.0410773	0.4949	0.00266075	0.000886918	0.45898	0.00576497
0.0410976	0.494681	0.00265957	0.000886525	0.45922	0.00576241
0.0412126	0.494462	0.0026584	0.000886132	0.459459	0.00575986
0.0412286	0.494243	0.00265722	0.00088574	0.459699	0.00575731
0.0412317	0.494024	0.00265604	0.000885347	0.459938	0.00575476
0.0413115	0.493805	0.00265487	0.000884956	0.460177	0.00575221
0.0413842	0.493587	0.00265369	0.000884564	0.460416	0.00574967
0.0417621	0.493369	0.00265252	0.000884173	0.460654	0.00574713
0.0418283	0.493151	0.00265135	0.000883783	0.460893	0.00574459
0.0418347	0.492933	0.00265018	0.000883392	0.460689	0.00574205
0.0419083	0.492715	0.00264901	0.000883002	0.460927	0.00573951
0.0419558	0.492498	0.00264784	0.000882613	0.461165	0.00573698
0.0419619	0.492281	0.00264667	0.000882223	0.461403	0.00573445
0.041962	0.492063	0.00308642	0.000881834	0.461199	0.00573192
0.0419625	0.492287	0.00308506	0.000881446	0.460996	0.0057294
0.041964	0.492511	0.0030837	0.000881057	0.460793	0.00572687
0.0419642	0.492734	0.00308234	0.000880669	0.46059	0.00572435
0.0419656	0.492958	0.00308099	0.000880282	0.460387	0.00572183
0.0419659	0.493181	0.00307963	0.000879894	0.460185	0.00571931
0.0419661	0.493404	0.00307828	0.000879507	0.459982	0.0057168
0.0419663	0.493626	0.00307692	0.000879121	0.45978	0.00571429
0.0419667	0.493849	0.00307557	0.000878735	0.459578	0.00571178
0.041969	0.494071	0.00307422	0.000878349	0.459376	0.00570927
0.0419713	0.494293	0.00307287	0.000877963	0.459175	0.00570676
0.0419719	0.494515	0.00307152	0.000877578	0.458973	0.00570426
0.0419731	0.494737	0.00307018	0.000877193	0.458772	0.00570175
0.0419779	0.494958	0.00306883	0.000876808	0.458571	0.00569925
0.0419819	0.49518	0.00306748	0.000876424	0.45837	0.00569676
0.0420047	0.495401	0.00306614	0.00087604	0.458169	0.00569426
0.0420419	0.495184	0.0030648	0.000875657	0.457968	0.00569177
0.0420567	0.494967	0.00306346	0.000875274	0.458206	0.00568928
0.0421066	0.494751	0.00306212	0.000874891	0.458443	0.00568679
0.0425082	0.494534	0.00306078	0.000874508	0.458679	0.0056843
0.0425424	0.494318	0.00305944	0.000874126	0.458916	0.00568182
0.0426261	0.494102	0.0030581	0.000873744	0.459152	0.00567934
0.042638	0.493886	0.00305677	0.000873362	0.459389	0.00567686
0.0426405	0.493671	0.00305543	0.000872981	0.459625	0.00567438
0.0427075	0.493455	0.0030541	0.0008726	0.45986	0.0056719
0.0427836	0.49324	0.00305277	0.00087222	0.460096	0.00566943
0.0428342	0.493025	0.00305144	0.00087184	0.460331	0.00566696
0.0428638	0.49281	0.00305011	0.00087146	0.460566	0.00566449
0.0431966	0.492596	0.00304878	0.00087108	0.460801	0.00566202
0.0437123	0.492381	0.00304745	0.000870701	0.461036	0.00565956
0.0437546	0.492167	0.00304613	0.000870322	0.461271	0.00565709
0.0438457	0.491953	0.0030448	0.000869943	0.461505	0.00565463
0.0438886	0.491739	0.00304348	0.000869565	0.461739	0.00565217
0.0439022	0.491525	0.00304216	0.000869187	0.461973	0.00564972
0.04394	0.491312	0.00304083	0.00086881	0.462207	0.00564726
0.0440694	0.491099	0.00303951	0.000868432	0.46244	0.00564481
0.0440976	0.490885	0.00347222	0.000868056	0.46224	0.00564236
0.0441086	0.490672	0.00347072	0.000867679	0.462039	0.00563991
0.0441203	0.490893	0.00346921	0.000867303	0.461839	0.00563747
0.0441443	0.491114	0.00346771	0.000866927	0.461638	0.00563502
0.0441744	0.491334	0.0034662	0.000866551	0.461438	0.00563258
0.0441779	0.491122	0.0034647	0.000866176	0.461672	0.00563014
0.0441837	0.491342	0.0034632	0.000865801	0.461472	0.00562771
0.0442212	0.491562	0.0034617	0.000865426	0.461272	0.00562527
0.0442235	0.491349	0.00346021	0.000865052	0.461505	0.00562284
0.0442272	0.491137	0.00345871	0.000864678	0.461738	0.00562041
0.0442508	0.491357	0.00345722	0.000864304	0.461538	0.00561798
0.0442615	0.491577	0.00345572	0.000863931	0.461339	0.00561555
0.0442621	0.491796	0.00345423	0.000863558	0.46114	0.00561313
0.0442642	0.491584	0.00345274	0.000863185	0.461372	0.0056107
0.0442989	0.491372	0.00345125	0.000862813	0.461605	0.00560828
0.0443277	0.491591	0.00344976	0.000862441	0.461406	0.00560586
0.0444545	0.491379	0.00344828	0.000862069	0.461207	0.00560345
0.044455	0.491168	0.00344679	0.000861698	0.461439	0.00560103
0.0444555	0.491387	0.00344531	0.000861326	0.46124	0.00559862
0.0444582	0.491606	0.00344382	0.000860956	0.461042	0.00559621
0.0444918	0.491824	0.00344234	0.000860585	0.460843	0.0055938
0.044521	0.492043	0.00344086	0.000860215	0.460645	0.0055914
0.0447434	0.491831	0.00343938	0.000859845	0.460447	0.00558899
0.0447697	0.49162	0.0034379	0.000859476	0.460679	0.00558659
0.0448015	0.491838	0.00343643	0.000859107	0.460481	0.00558419
0.0448037	0.492057	0.00343495	0.000858738	0.460283	0.00558179
0.0448277	0.491845	0.00343348	0.000858369	0.460515	0.0055794
0.0448294	0.491634	0.003432	0.000858001	0.460746	0.00557701
0.0448319	0.491424	0.00343053	0.000857633	0.460978	0.00557461
0.0448334	0.491642	0.00342906	0.000857265	0.46078	0.00557222
0.0448469	0.491859	0.00342759	0.000856898	0.460583	0.00556984
0.0449435	0.492077	0.00342612	0.000856531	0.460385	0.00556745
0.0449448	0.492295	0.00342466	0.000856164	0.460188	0.00556507
0.0449776	0.492512	0.00342319	0.000855798	0.459991	0.00556269
0.0449984	0.492729	0.00342173	0.000855432	0.459795	0.00556031
0.045024	0.492946	0.00342027	0.000855066	0.459598	0.00555793
0.0450345	0.493162	0.0034188	0.000854701	0.459402	0.00555556
0.0450736	0.492952	0.00341734	0.000854336	0.459633	0.00555318
0.0451646	0.493168	0.00341588	0.000853971	0.459436	0.00555081
0.0451681	0.493385	0.00341443	0.000853606	0.45924	0.00554844
0.0451979	0.493601	0.00341297	0.000853242	0.459044	0.00554608
0.045237	0.49339	0.00341151	0.000852878	0.459275	0.00554371
0.0453198	0.49318	0.00341006	0.000852515	0.459506	0.00554135
0.0453857	0.493396	0.00340861	0.000852152	0.45931	0.00553899
0.0453913	0.493612	0.00340716	0.000851789	0.459114	0.00553663
0.0454061	0.493401	0.0034057	0.000851426	0.459344	0.00553427
0.0455114	0.493617	0.00340426	0.000851064	0.459149	0.00553191
0.0455709	0.493407	0.00340281	0.000850702	0.459379	0.00552956
0.045573	0.493622	0.00340136	0.00085034	0.459184	0.00552721
0.0456306	0.493838	0.00339992	0.000849979	0.458989	0.00552486
0.0456747	0.493628	0.00339847	0.000849618	0.459218	0.00552251
0.0456931	0.493418	0.00339703	0.000849257	0.459023	0.00552017
0.0456998	0.493209	0.00339559	0.000848896	0.459253	0.00551783
0.0457079	0.493424	0.00339415	0.000848536	0.459058	0.00551549
0.0458173	0.493639	0.00339271	0.000848176	0.458863	0.00551315
0.0458381	0.493429	0.00339127	0.000847817	0.459093	0.00551081
0.0458582	0.49322	0.00338983	0.000847458	0.459322	0.00550847
0.0458606	0.493435	0.00338839	0.000847099	0.459127	0.00550614
0.0459281	0.493649	0.00338696	0.00084674	0.458933	0.00550381
0.0459297	0.493441	0.00338553	0.000846382	0.459162	0.00550148
0.0459549	0.493232	0.00338409	0.000846024	0.459391	0.00549915
0.0459781	0.493446	0.00338266	0.000845666	0.459197	0.00549683
0.0459858	0.493238	0.00380389	0.000845309	0.459003	0.00549451
0.0459896	0.493452	0.00380228	0.000844951	0.458809	0.00549218
0.0459919	0.493243	0.00380068	0.000844595	0.458615	0.00548986
0.0459942	0.493035	0.00379907	0.000844238	0.458421	0.00548755
0.0459958	0.493249	0.00379747	0.000843882	0.458228	0.00548523
0.0459976	0.493463	0.00379587	0.000843526	0.458035	0.00548292
0.045999	0.493676	0.00379427	0.00084317	0.457841	0.00548061
0.0460021	0.49389	0.00379267	0.000842815	0.457649	0.0054783
0.0460239	0.494103	0.00379107	0.00084246	0.457456	0.00547599
0.0460383	0.494316	0.00378947	0.000842105	0.457263	0.00547368
0.0460449	0.494108	0.00378788	0.000841751	0.457492	0.00547138
0.0460967	0.4939	0.00420698	0.000841397	0.457299	0.00546908
0.0462041	0.493692	0.00420521	0.000841043	0.457107	0.00546678
0.04627	0.493485	0.00420345	0.000840689	0.457335	0.00546448
0.046328	0.493277	0.00420168	0.000840336	0.457563	0.00546218
0.0464163	0.49307	0.00419992	0.000839983	0.457791	0.00545989
0.0467781	0.492863	0.00419815	0.000839631	0.458018	0.0054576
0.0467796	0.492656	0.00419639	0.000839278	0.458246	0.00545531
0.0469199	0.49245	0.00419463	0.000838926	0.458054	0.00545302
0.0469715	0.492243	0.00419287	0.000838574	0.458281	0.00545073
0.0469817	0.492037	0.00419111	0.000838223	0.458508	0.00544845
0.0470041	0.491831	0.00418936	0.000837872	0.458735	0.00544617
0.0471436	0.491625	0.0041876	0.000837521	0.458543	0.00544389
0.0472136	0.491419	0.00418585	0.00083717	0.458769	0.00544161
0.0472796	0.491213	0.0041841	0.00083682	0.458996	0.00543933
0.0475204	0.491008	0.00418235	0.00083647	0.459222	0.00543706
0.0476229	0.490803	0.0041806	0.00083612	0.459448	0.00543478
0.0482177	0.490598	0.00417885	0.000835771	0.459674	0.00543251
0.0482878	0.490393	0.00417711	0.000835422	0.4599	0.00543024
0.0483783	0.490188	0.00417537	0.000835073	0.460125	0.00542797
0.0484199	0.489983	0.00417362	0.000834725	0.460351	0.00542571
0.0486714	0.489779	0.00417188	0.000834376	0.460576	0.00542345
0.0488125	0.489575	0.00417014	0.000834028	0.460801	0.00542118
0.0488749	0.489371	0.0041684	0.000833681	0.461025	0.00541892
0.0492957	0.489167	0.00416667	0.000833333	0.46125	0.00541667
0.0493092	0.488963	0.00416493	0.000832986	0.461474	0.00541441
0.0493128	0.489176	0.0041632	0.000832639	0.461282	0.00541216
0.0493137	0.489388	0.00416146	0.000832293	0.46109	0.0054099
0.0493141	0.489601	0.00415973	0.000831947	0.460899	0.00540765
0.0493426	0.489813	0.004158	0.000831601	0.460707	0.00540541
0.0493707	0.490025	0.00415628	0.000831255	0.460515	0.00540316
0.0493778	0.490237	0.00415455	0.00083091	0.460324	0.00540091
0.049399	0.490449	0.00415282	0.000830565	0.460133	0.00539867
0.0494025	0.49066	0.0041511	0.00083022	0.459942	0.00539643
0.0494102	0.490871	0.00414938	0.000829876	0.459751	0.00539419
0.049424	0.491083	0.00414766	0.000829531	0.45956	0.00539195
0.0494795	0.491294	0.00414594	0.000829187	0.45937	0.00538972
0.0494927	0.491504	0.00414422	0.000828844	0.459179	0.00538748
0.0495706	0.491715	0.0041425	0.0008285	0.458989	0.00538525
0.0495998	0.491925	0.00414079	0.000828157	0.458799	0.00538302
0.0496119	0.492136	0.00413907	0.000827815	0.458609	0.00538079
0.0496238	0.492346	0.00413736	0.000827472	0.45842	0.00537857
0.0496487	0.492556	0.00413565	0.00082713	0.45823	0.00537634
0.0496931	0.492766	0.00413394	0.000826788	0.458041	0.00537412
0.0497001	0.492562	0.00413223	0.000826446	0.458264	0.0053719
0.0497209	0.492772	0.00413052	0.000826105	0.458075	0.00536968
0.0497863	0.492568	0.00412882	0.000825764	0.458299	0.00536746
0.0498295	0.492778	0.00412712	0.000825423	0.45811	0.00536525
0.049902	0.492574	0.00412541	0.000825083	0.457921	0.00536304
0.0500505	0.492371	0.00412371	0.000824742	0.458144	0.00536082
0.0501734	0.492168	0.00412201	0.000824402	0.458368	0.00535862
0.0501735	0.491965	0.00412031	0.000824063	0.458591	0.00535641
0.0506352	0.491763	0.00411862	0.000823723	0.458814	0.0053542
0.0507651	0.49156	0.00411692	0.000823384	0.459037	0.005352
0.0509781	0.491358	0.00411523	0.000823045	0.459259	0.00534979
0.0509918	0.491156	0.00411353	0.000822707	0.459482	0.00534759
0.0509965	0.490954	0.00411184	0.000822368	0.459704	0.00534539
0.0510684	0.490752	0.00411015	0.00082203	0.459926	0.0053432
0.0511798	0.490551	0.00410846	0.000821693	0.459737	0.005341
0.0512713	0.490349	0.00410678	0.000821355	0.459959	0.00533881
0.0512804	0.490148	0.00410509	0.000821018	0.460181	0.00533662
0.0513245	0.489947	0.00410341	0.000820681	0.460402	0.00533443
0.0513353	0.489746	0.00410172	0.000820345	0.460623	0.00533224
0.0514369	0.489545	0.00410004	0.000820008	0.460845	0.00533005
0.0514638	0.489344	0.00409836	0.000819672	0.461066	0.00532787
0.0517022	0.489144	0.00409668	0.000819336	0.461286	0.00532569
0.0517786	0.488943	0.004095	0.000819001	0.461507	0.00532351
0.0518197	0.488743	0.00450266	0.000818666	0.461318	0.00532133
0.0518652	0.488543	0.00450082	0.000818331	0.461538	0.00531915
0.0518782	0.488344	0.00449898	0.000817996	0.461759	0.00531697
0.0519769	0.488144	0.00449714	0.000817661	0.461979	0.0053148
0.051995	0.487944	0.0044953	0.000817327	0.462199	0.00531263
0.0520026	0.487745	0.00449346	0.000816993	0.462418	0.00531046
0.0521119	0.487546	0.00449163	0.00081666	0.462638	0.00530829
0.0521124	0.487347	0.0044898	0.000816327	0.462857	0.00530612
0.0521148	0.487556	0.00448796	0.000815993	0.462668	0.00530396
0.0521161	0.487357	0.00448613	0.00122349	0.46248	0.00530179
0.0521165	0.487159	0.0044843	0.00163066	0.462291	0.00529963
0.0521197	0.487368	0.00448248	0.00162999	0.462103	0.00529747
0.0521218	0.487576	0.00448065	0.00162933	0.461914	0.00529532
0.0521229	0.487785	0.00447883	0.00162866	0.461726	0.00529316
0.0521229	0.487993	0.004477	0.001628	0.461538	0.00529101
0.0521359	0.488202	0.00447518	0.00162734	0.461351	0.00528885
0.0521435	0.48841	0.00447336	0.00162668	0.461163	0.0052867
0.0521874	0.488618	0.00447154	0.00162602	0.460976	0.00528455
0.0522005	0.488419	0.00446973	0.00162536	0.460788	0.00528241
0.0522614	0.488221	0.00446791	0.0016247	0.461007	0.00528026
0.0522843	0.488023	0.0044661	0.00162404	0.461226	0.00527812
0.0522897	0.488231	0.00446429	0.00162338	0.461039	0.00527597
0.0522963	0.488438	0.00446247	0.00162272	0.460852	0.00527383
0.0523116	0.488646	0.00446067	0.00162206	0.460665	0.0052717
0.0523119	0.488853	0.00445886	0.0016214	0.460478	0.00526956
0.0523164	0.48906	0.00445705	0.00162075	0.460292	0.00526742
0.0523233	0.489267	0.00445525	0.00162009	0.460105	0.00526529
0.0523259	0.489474	0.00445344	0.00161943	0.459919	0.00526316
0.0523295	0.48968	0.00445164	0.00161878	0.459733	0.00526103
0.0523579	0.489887	0.00444984	0.00161812	0.459547	0.0052589
0.0523834	0.490093	0.00444804	0.00161747	0.459361	0.00525677
0.0525256	0.490299	0.00444624	0.00161681	0.459175	0.00525465
0.0525529	0.490505	0.00444444	0.00161616	0.45899	0.00525253
0.0525587	0.490711	0.00444265	0.00161551	0.458805	0.0052504
0.0526109	0.490916	0.00444086	0.00161486	0.458619	0.00524828
0.0526435	0.490718	0.00443906	0.00161421	0.458434	0.00524617
0.0528461	0.49052	0.00443727	0.00161355	0.458653	0.00524405
0.0528462	0.490323	0.00443548	0.0016129	0.458871	0.00524194
0.0528465	0.490528	0.0044337	0.00161225	0.458686	0.00523982
0.0528466	0.490733	0.00443191	0.0016116	0.458501	0.00523771
0.0528466	0.490938	0.00443012	0.00161095	0.458317	0.0052356
0.0528467	0.491143	0.00442834	0.00161031	0.458132	0.00523349
0.052847	0.491348	0.00442656	0.00160966	0.457948	0.00523139
0.0528479	0.491553	0.00442478	0.00160901	0.457763	0.00522928
0.0528484	0.491757	0.004423	0.00160836	0.457579	0.00522718
0.0528486	0.491961	0.00442122	0.00160772	0.457395	0.00522508
0.052849	0.492166	0.00441945	0.00160707	0.457212	0.00522298
0.0528506	0.492369	0.00441767	0.00160643	0.457028	0.00522088
0.0528509	0.492573	0.0044159	0.00160578	0.456845	0.00521879
0.0528514	0.492777	0.00441413	0.00160514	0.456661	0.00521669
0.0528516	0.49298	0.00441235	0.00160449	0.456478	0.0052146
0.0528517	0.493184	0.00441059	0.00160385	0.456295	0.00521251
0.0528524	0.493387	0.00440882	0.00160321	0.456112	0.00521042
0.0528526	0.49359	0.00440705	0.00160256	0.455929	0.00520833
0.0528534	0.493793	0.00440529	0.00160192	0.455747	0.00520625
0.0528539	0.493995	0.00440352	0.00160128	0.455564	0.00520416
0.0528541	0.494198	0.00440176	0.00160064	0.455382	0.00520208
0.0528548	0.4944	0.0044	0.0016	0.4552	0.0052
0.052855	0.494602	0.00439824	0.00159936	0.455018	0.00519792
0.0528552	0.494804	0.00439648	0.00159872	0.454836	0.00519584
0.0528565	0.494606	0.00439473	0.00159808	0.454654	0.00519377
0.0528593	0.494808	0.00439297	0.00159744	0.454473	0.00519169
0.0528598	0.49501	0.00439122	0.00159681	0.454291	0.00518962
0.052861	0.495211	0.00438947	0.00159617	0.45411	0.00518755
0.0528629	0.495413	0.00438771	0.00159553	0.453929	0.00518548
0.0528648	0.495614	0.00438596	0.0015949	0.453748	0.00518341
0.0530166	0.495417	0.00438422	0.00199283	0.453567	0.00518135
0.0530559	0.495219	0.00438247	0.00199203	0.453785	0.00517928
0.0531291	0.495022	0.00438072	0.00199124	0.454002	0.00517722
0.0531325	0.494825	0.00437898	0.00199045	0.45422	0.00517516
0.0531555	0.494628	0.00437724	0.00198965	0.454039	0.0051731
0.0532259	0.494431	0.0043755	0.00198886	0.454256	0.00517104
0.0532767	0.494235	0.00437376	0.00198807	0.454076	0.00516899
0.0533742	0.494038	0.00437202	0.00198728	0.454293	0.00516693
