0.089761	19
0.0900989	19
0.0901813	19
0.0901813	19
0.0901815	19
0.0901816	19
0.0901843	19
0.0901951	19
0.0902755	19
0.0902766	19
0.0902864	19
0.0903362	19
0.0903428	19
0.0903492	19
0.0903494	19
0.0903496	19
0.0903505	19
0.090351	19
0.0903511	19
0.0903514	19
0.0903579	19
0.0904479	19
0.09052	19
0.0905208	19
0.0906188	19
0.0906189	19
0.0906194	19
0.09062	19
0.093884	19
0.093884	19
0.0938842	19
0.0938843	19
0.0938843	19
0.0938847	19
0.0938856	19
0.0938861	19
0.0938863	19
0.0938962	19
0.0938972	19
0.0938986	19
0.0938997	19
0.0938997	19
0.0939132	19
0.0939177	19
0.0939237	19
0.0939241	19
0.0939263	19
0.0939269	19
0.093927	19
0.0939329	19
0.0939339	19
0.0939342	19
0.0939376	19
0.0939407	19
0.0939412	19
0.0939426	19
0.0939444	19
0.0939481	19
0.093973	19
0.0939736	19
0.0939779	19
0.0939887	19
0.09399	19
0.0940031	19
0.094006	19
0.0940141	19
0.0940183	19
0.0940252	19
0.0940706	19
0.0940784	19
0.0940824	19
0.0941072	19
0.0941099	19
0.094112	19
0.0941132	19
0.0941139	19
0.0941172	19
0.0941369	19
0.0941431	19
0.0941565	19
0.0941625	19
0.0941859	19
0.0941887	19
0.0941945	19
0.0942019	19
0.0942023	19
0.0942287	19
0.0942371	19
0.0942743	19
0.0943214	19
0.094325	19
0.0943274	19
0.0943309	19
0.0943621	19
0.0943827	19
0.0944191	19
0.0944347	19
0.0944355	19
0.0944511	19
0.0944587	19
0.0944601	19
0.0944723	19
0.0944758	19
0.0944841	19
0.0945252	19
0.0957859	19
0.0957863	19
0.0957867	19
0.0957872	19
0.0957873	19
0.0957874	19
0.0957879	19
0.095788	19
0.0957893	19
0.0958107	19
0.0958647	19
0.0958859	19
0.0958911	19
0.0959006	19
0.0959901	19
0.0965332	19
0.0968138	19
0.0970234	19
0.0971728	19
0.0981476	19
0.0981573	19
0.0981574	19
0.0981574	19
0.0981576	19
0.0981589	19
0.0981604	19
0.0981618	19
0.0981623	19
0.0981625	19
0.0981686	19
0.098171	19
0.0981774	19
0.0981791	19
0.0981813	19
0.098183	19
0.0981876	19
0.0981946	19
0.0981981	19
0.0985165	19
0.098641	19
0.0986761	19
0.0986761	19
0.0986763	19
0.0986774	19
0.0986775	19
0.0986775	19
0.0986815	19
0.0986838	19
0.0986861	19
0.0986863	19
0.0986868	19
0.0986899	19
0.0986917	19
0.0986923	19
0.098696	19
0.0987041	19
0.0987238	19
0.0988131	19
0.100946	19
0.100946	19
0.100946	19
0.100946	19
0.100947	19
0.100947	19
0.100947	19
0.100948	19
0.100949	19
0.100953	19
0.100953	19
0.100953	19
0.100953	19
0.100954	19
0.100954	19
0.100955	19
0.100955	19
0.100956	19
0.100967	19
0.100969	19
0.100993	19
0.103788	19
0.103788	19
0.103789	19
0.103789	19
0.103789	19
0.103789	19
0.103789	19
0.103789	19
0.103789	19
0.103789	19
0.103789	19
0.10379	19
0.10379	19
0.10379	19
0.103791	19
0.103791	19
0.103791	19
0.103791	19
0.103793	19
0.103793	19
0.103793	19
0.103793	19
0.103794	19
0.103794	19
0.103794	19
0.103796	19
0.103796	19
0.103796	19
0.103797	19
0.103797	19
0.1038	19
0.1038	19
0.103801	19
0.103802	19
0.103803	19
0.103808	19
0.103811	19
0.103815	19
0.103819	19
0.103823	19
0.103824	19
0.103846	19
0.103881	19
0.103885	19
0.103904	19
0.103914	19
0.103917	19
0.103917	19
0.103934	19
0.103972	19
0.103991	19
0.103991	19
0.103994	19
0.103999	19
0.104035	19
0.104037	19
0.10406	19
0.104082	19
0.104088	19
0.104107	19
0.104132	19
0.104142	19
0.104214	19
0.10428	19
0.104344	19
0.104648	19
0.104701	19
0.104749	19
0.104783	19
0.104845	19
0.104982	19
0.105597	19
0.105599	19
0.1056	19
0.105601	19
0.105608	19
0.105614	19
0.105655	19
0.105706	19
0.10572	19
0.105722	19
0.105724	19
0.105775	19
0.105816	19
0.10583	19
0.106027	19
0.106418	19
0.106479	19
0.107268	19
0.107269	19
0.107275	19
0.107283	19
0.107288	19
0.10729	19
0.107292	19
0.107308	19
0.10733	19
0.107332	19
0.107362	19
0.107499	19
0.107505	19
0.107511	19
0.107519	19
0.107609	19
0.107619	19
0.107653	19
0.10766	19
0.107672	19
0.107837	19
0.107932	19
0.108295	19
0.108319	19
0.108326	19
0.108333	19
0.108376	19
0.108378	19
0.108386	19
0.108394	19
0.108459	19
0.108461	19
0.108545	19
0.108549	19
0.108576	19
0.108768	19
0.108772	19
0.108803	19
0.10881	19
0.108831	19
0.108841	19
0.108854	19
0.10887	19
0.108879	19
0.108898	19
0.108913	19
0.108926	19
0.108947	19
0.108967	19
0.108976	19
0.108989	19
0.108992	19
0.109084	19
0.109097	19
0.109108	19
0.109112	19
0.109114	19
0.109122	19
0.10913	19
0.109155	19
0.109156	19
0.109164	19
0.109165	19
0.109179	19
0.109197	19
0.109215	19
0.109215	19
0.109229	19
0.109236	19
0.109251	19
0.109278	19
0.109298	19
0.109305	19
0.109333	19
0.109566	19
0.109567	19
0.109568	19
0.109568	19
0.10957	19
0.109571	19
0.109572	19
0.109576	19
0.109576	19
0.109609	19
0.110077	19
0.110078	19
0.11008	19
0.110081	19
0.110081	19
0.110081	19
0.110081	19
0.110082	19
0.110083	19
0.110084	19
0.110085	19
0.110085	19
0.110086	19
0.110086	19
0.110089	19
0.11009	19
0.110091	19
0.110094	19
0.110097	19
0.110105	19
0.110115	19
0.110261	19
0.110262	19
0.110266	19
0.110266	19
0.110266	19
0.110268	19
0.110281	19
0.110297	19
0.113584	19
0.113585	19
0.113586	19
0.113587	19
0.113591	19
0.113596	19
0.113614	19
0.113633	19
0.113636	19
0.113654	19
0.113657	19
0.113661	19
0.113671	19
0.113689	19
0.113689	19
0.113694	19
0.113708	19
0.113714	19
0.113726	19
0.113748	19
0.113759	19
0.113759	19
0.113762	19
0.113773	19
0.113778	19
0.11379	19
0.113803	19
0.113882	19
0.113891	19
0.113976	19
0.114059	19
0.114059	19
0.114059	19
0.114059	19
0.114059	19
0.114059	19
0.11406	19
0.11406	19
0.11406	19
0.11406	19
0.11406	19
0.11406	19
0.114061	19
0.114062	19
0.114063	19
0.114064	19
0.114064	19
0.114065	19
0.114065	19
0.114066	19
0.114067	19
0.114074	19
0.114078	19
0.114085	19
0.114091	19
0.114234	19
0.114457	19
0.114459	19
0.114504	19
0.11497	19
0.114972	19
0.114987	19
0.115716	19
0.115717	19
0.11572	19
0.115727	19
0.115735	19
0.115751	19
0.115754	19
0.115786	19
0.115836	19
0.115838	19
0.115858	19
0.115945	19
0.116049	19
0.116102	19
0.116175	19
0.116176	19
0.116185	19
0.116269	19
0.117201	19
0.117203	19
0.117204	19
0.117205	19
0.117206	19
0.117212	19
0.118886	19
0.118886	19
0.118886	19
0.118886	19
0.118886	19
0.118886	19
0.118886	19
0.118888	19
0.118888	19
0.118889	19
0.118891	19
0.118891	19
0.118892	19
0.118892	19
0.118896	19
0.118897	19
0.118897	19
0.118897	19
0.118905	19
0.118908	19
0.118911	19
0.118913	19
0.118915	19
0.118927	19
0.118978	19
0.119078	19
0.119079	19
0.119087	19
0.11911	19
0.119127	19
0.119136	19
0.119177	19
0.119224	19
0.119361	19
0.119398	19
0.119454	19
0.119471	19
0.119509	19
0.119598	19
0.119834	19
0.11987	19
0.122894	19
0.122895	19
0.122895	19
0.122895	19
0.122899	19
0.122899	19
0.122902	19
0.122904	19
0.12291	19
0.122916	19
0.122918	19
0.12292	19
0.122926	19
0.122934	19
0.122941	19
0.122943	19
0.122944	19
0.122956	19
0.122959	19
0.122962	19
0.122968	19
0.122969	19
0.122972	19
0.122998	19
0.122998	19
0.123001	19
0.123019	19
0.12302	19
0.123022	19
0.123035	19
0.123035	19
0.123043	19
0.123047	19
0.123056	19
0.123057	19
0.123068	19
0.123074	19
0.123083	19
0.123084	19
0.1231	19
0.123123	19
0.123127	19
0.123142	19
0.123147	19
0.123183	19
0.12319	19
0.123204	19
0.123231	19
0.123234	19
0.123264	19
0.123271	19
0.123272	19
0.123277	19
0.123277	19
0.123286	19
0.12336	19
0.123387	19
0.123452	19
0.123463	19
0.123486	19
0.123519	19
0.123522	19
0.123526	19
0.123585	19
0.123652	19
0.123946	19
0.124051	19
0.12424	19
0.126146	19
0.126147	19
0.126147	19
0.126148	19
0.126149	19
0.126149	19
0.126153	19
0.126154	19
0.126156	19
0.126156	19
0.126159	19
0.126166	19
0.126385	19
0.126975	19
0.126975	19
0.126975	19
0.126976	19
0.126976	19
0.126977	19
0.126977	19
0.126977	19
0.126977	19
0.126978	19
0.126979	19
0.126979	19
0.12698	19
0.12698	19
0.12698	19
0.126981	19
0.126982	19
0.126982	19
0.126983	19
0.126984	19
0.126986	19
0.12782	19
0.128672	19
0.133717	19
0.133734	19
0.133791	19
0.134142	19
0.136276	19
0.136281	19
0.136282	19
0.13629	19
0.136307	19
0.136356	19
0.136358	19
0.136402	19
0.136431	19
0.136441	19
0.136449	19
0.136466	19
0.136472	19
0.136474	19
0.136489	19
0.136511	19
0.136605	19
0.136606	19
0.136606	19
0.136616	19
0.136617	19
0.136634	19
0.136664	19
0.136751	19
0.136766	19
0.136907	19
0.137058	19
0.137435	19
0.137609	19
0.138141	19
0.138833	19
0.138842	19
0.140917	19
0.140918	19
0.140918	19
0.140921	19
0.140921	19
0.140922	19
0.140928	19
0.14093	19
0.140958	19
0.140965	19
0.140971	19
0.140982	19
0.140997	19
0.140997	19
0.141003	19
0.141013	19
0.141027	19
0.141027	19
0.141033	19
0.141043	19
0.141051	19
0.141053	19
0.141061	19
0.141074	19
0.141079	19
0.141088	19
0.141091	19
0.141094	19
0.141096	19
0.141097	19
0.141136	19
0.141178	19
0.141202	19
0.141229	19
0.141232	19
0.141237	19
0.141249	19
0.141265	19
0.141271	19
0.141279	19
0.141303	19
0.141327	19
0.141347	19
0.141373	19
0.141399	19
0.141432	19
0.141445	19
0.141512	19
0.141562	19
0.141563	19
0.141581	19
0.141584	19
0.141613	19
0.141613	19
0.141636	19
0.141649	19
0.141731	19
0.142004	19
0.144412	19
0.144413	19
0.144417	19
0.144419	19
0.144419	19
0.144422	19
0.144422	19
0.144427	19
0.144435	19
0.144447	19
0.144455	19
0.144455	19
0.144455	19
0.144466	19
0.144481	19
0.144492	19
0.144499	19
0.144535	19
0.144538	19
0.144559	19
0.144655	19
0.144656	19
0.144657	19
0.144663	19
0.144665	19
0.144869	19
0.144874	19
0.145019	19
0.145201	19
0.145506	19
0.146895	19
0.146955	19
0.146963	19
0.146985	19
0.147005	19
0.147008	19
0.147008	19
0.147021	19
0.147115	19
0.147118	19
0.147131	19
0.147173	19
0.147182	19
0.147211	19
0.147233	19
0.147265	19
0.147377	19
0.147388	19
0.147393	19
0.1474	19
0.147463	19
0.147516	19
0.147724	19
0.147749	19
0.147766	19
0.147856	19
0.147992	19
0.147997	19
0.147998	19
0.148005	19
0.148007	19
0.148008	19
0.148011	19
0.148038	19
0.148038	19
0.148042	19
0.148047	19
0.148132	19
0.148142	19
0.148145	19
0.148152	19
0.148185	19
0.148222	19
0.148248	19
0.148322	19
0.148331	19
0.148364	19
0.148369	19
0.148411	19
0.148454	19
0.148493	19
0.148509	19
0.148562	19
0.148654	19
0.148705	19
0.148709	19
0.148901	19
0.149063	19
0.150541	19
0.150542	19
0.150543	19
0.150546	19
0.150595	19
0.150612	19
0.15107	19
0.151073	19
0.151079	19
0.151431	19
0.151431	19
0.151431	19
0.151431	19
0.151442	19
0.152027	19
0.152031	19
0.152038	19
0.152073	19
0.152082	19
0.153419	19
0.153493	19
0.153512	19
0.153551	19
0.153563	19
0.154089	19
0.154089	19
0.154092	19
0.154101	19
0.158239	19
0.158239	19
0.158239	19
0.15824	19
0.15824	19
0.15824	19
0.158241	19
0.158241	19
0.158241	19
0.158242	19
0.158242	19
0.158243	19
0.158243	19
0.158243	19
0.158244	19
0.158249	19
0.158296	19
0.158976	19
0.158976	19
0.158976	19
0.158976	19
0.158977	19
0.15898	19
0.159008	19
0.159209	19
0.160241	19
0.160243	19
0.160249	19
0.163891	19
0.163893	19
0.163899	19
0.163901	19
0.163903	19
0.163905	19
0.163906	19
0.163914	19
0.163943	19
0.163948	19
0.163961	19
0.163991	19
0.164069	19
0.164198	19
0.164342	19
0.164379	19
0.164421	19
0.165075	19
0.168051	19
0.168052	19
0.168053	19
0.168054	19
0.168065	19
0.168126	19
0.168952	19
0.169604	19
0.169606	19
0.169606	19
0.169607	19
0.169607	19
0.169608	19
0.169608	19
0.169616	19
0.169616	19
0.169626	19
0.169633	19
0.170249	19
0.170254	19
0.170272	19
0.170381	19
0.170382	19
0.171747	19
0.171748	19
0.17175	19
0.171756	19
0.171757	19
0.171769	19
0.1718	19
0.172894	19
0.172894	19
0.172897	19
0.172903	19
0.172911	19
0.172918	19
0.172976	19
0.172978	19
0.172979	19
0.173034	19
0.173167	19
0.17536	19
0.175361	19
0.175365	19
0.175369	19
0.175371	19
0.182423	19
0.182423	19
0.182423	19
0.182424	19
0.182424	19
0.182424	19
0.182424	19
0.182424	19
0.182425	19
0.182427	19
0.182429	19
0.182431	19
0.182437	19
0.18244	19
0.18245	19
0.182463	19
0.182897	19
0.182899	19
0.182901	19
0.182904	19
0.182906	19
0.182916	19
0.182946	19
0.18295	19
0.183044	19
0.1833	19
0.183302	19
0.183303	19
0.183359	19
0.183388	19
0.18339	19
0.183509	19
0.183547	19
0.183667	19
0.183747	19
0.183764	19
0.183947	19
0.183965	19
0.186505	19
0.186508	19
0.186534	19
0.186539	19
0.18654	19
0.186544	19
0.186578	19
0.186581	19
0.186672	19
0.18669	19
0.186993	19
0.186998	19
0.187	19
0.187081	19
0.187304	19
0.187425	19
0.188225	19
0.18867	19
0.188676	19
0.18868	19
0.188691	19
0.189143	19
0.189145	19
0.189146	19
0.189153	19
0.189163	19
0.194608	19
0.194608	19
0.194608	19
0.194611	19
0.194615	19
0.194616	19
0.194617	19
0.194617	19
0.194618	19
0.194619	19
0.194621	19
0.195092	19
0.19992	19
0.199921	19
0.199927	19
0.200451	19
0.200452	19
0.200458	19
0.200469	19
0.200498	19
0.200813	19
0.200815	19
0.200815	19
0.20082	19
0.200907	19
0.20668	19
0.20668	19
0.206682	19
0.206682	19
0.206683	19
0.206694	19
0.206755	19
0.211905	19
0.211908	19
0.211909	19
0.211911	19
0.211917	19
0.211919	19
0.212165	19
0.213156	19
0.213163	19
0.216816	19
0.216817	19
0.216817	19
0.216817	19
0.216818	19
0.216826	19
0.216828	19
0.216828	19
0.216833	19
0.218082	19
0.218087	19
0.218097	19
0.219086	19
0.219099	19
0.219105	19
0.21927	19
0.219271	19
0.219298	19
0.223259	19
0.22326	19
0.223271	19
0.232027	19
0.232027	19
0.232027	19
0.232042	19
0.232056	19
0.234046	19
0.234047	19
0.234047	19
0.234048	19
0.234052	19
0.234057	19
0.234061	19
0.234084	19
0.234788	19
0.234788	19
0.23479	19
0.234791	19
0.234791	19
0.234791	19
0.234792	19
0.234792	19
0.234793	19
0.234793	19
0.234795	19
0.234795	19
0.234808	19
0.234815	19
0.237987	19
0.237991	19
0.237993	19
0.237997	19
0.238001	19
0.238644	19
0.238648	19
0.238662	19
0.241168	19
0.241174	19
0.241189	19
0.245558	19
0.245558	19
0.245558	19
0.245558	19
0.245559	19
0.245559	19
0.24556	19
0.245926	19
0.246242	19
0.246439	19
0.246588	19
0.246757	19
0.248675	19
0.249053	19
0.249927	19
0.249928	19
0.255476	19
0.255477	19
0.255478	19
0.255479	19
0.255483	19
0.256732	19
0.256732	19
0.256735	19
0.25675	19
0.260624	19
0.260625	19
0.260631	19
0.260632	19
0.261853	19
0.261855	19
0.261856	19
0.261888	19
0.262003	19
0.262095	19
0.262097	19
0.262163	19
0.263236	19
0.263395	19
0.263689	19
0.263698	19
0.266997	19
0.266998	19
0.267001	19
0.267035	19
0.272252	19
0.272254	19
0.272254	19
0.272255	19
0.272271	19
0.272677	19
0.272779	19
0.27278	19
0.272783	19
0.272783	19
0.272915	19
0.273126	19
0.273146	19
0.275422	19
0.275424	19
0.275441	19
0.28247	19
0.282471	19
0.282473	19
0.282474	19
0.282479	19
0.285145	19
0.28515	19
0.285308	19
0.286247	19
0.286248	19
0.286248	19
0.286261	19
0.287542	19
0.287542	19
0.287545	19
0.287545	19
0.287548	19
0.287555	19
0.287557	19
0.288767	19
0.288768	19
0.288772	19
0.288779	19
0.291258	19
0.291259	19
0.291263	19
0.294082	19
0.294082	19
0.294084	19
0.294085	19
0.294087	19
0.294089	19
0.294123	19
0.296628	19
0.296629	19
0.296703	19
0.297089	19
0.297104	19
0.297106	19
0.297125	19
0.297321	19
0.297767	19
0.297774	19
0.297774	19
0.29869	19
0.298696	19
0.298713	19
0.299012	19
0.299013	19
0.299014	19
0.299014	19
0.299536	19
0.299537	19
0.299539	19
0.300863	19
0.300866	19
0.300874	19
0.30663	19
0.30663	19
0.30663	19
0.306635	19
0.306642	19
0.311624	19
0.311625	19
0.311625	19
0.311628	19
0.311628	19
0.311629	19
0.311639	19
0.312718	19
0.312718	19
0.312721	19
0.312725	19
0.312729	19
0.312738	19
0.313064	19
0.31307	19
0.313072	19
0.313075	19
0.313477	19
0.313493	19
0.313659	19
0.318702	19
0.318702	19
0.318721	19
0.319804	19
0.322666	19
0.32317	19
0.323175	19
0.323177	19
0.324932	19
0.329267	19
0.329267	19
0.329268	19
0.331885	19
0.331886	19
0.33189	19
0.331894	19
0.336588	19
0.336589	19
0.336593	19
0.337007	19
0.337008	19
0.337011	19
0.337014	19
0.339145	19
0.33915	19
0.33915	19
0.33915	19
0.339188	19
0.34285	19
0.34285	19
0.34285	19
0.342852	19
0.342854	19
0.342869	19
0.342881	19
0.346624	19
0.346625	19
0.346631	19
0.346637	19
0.346646	19
0.347515	19
0.353881	19
0.353882	19
0.353882	19
0.353882	19
0.353883	19
0.353883	19
0.353884	19
0.353884	19
0.353885	19
0.353887	19
0.353888	19
0.353894	19
0.353896	19
0.354885	19
0.354886	19
0.354889	19
0.365531	19
0.365531	19
0.365532	19
0.365533	19
0.365535	19
0.365537	19
0.366967	19
0.36697	19
0.366974	19
0.36698	19
0.367943	19
0.367944	19
0.367945	19
0.367953	19
0.367956	19
0.368369	19
0.368373	19
0.368375	19
0.368381	19
0.368382	19
0.368384	19
0.368489	19
0.368495	19
0.368514	19
0.368936	19
0.368939	19
0.374274	19
0.375183	19
0.375183	19
0.375186	19
0.375186	19
0.375187	19
0.375193	19
0.377609	19
0.37761	19
0.37762	19
0.377621	19
0.378077	19
0.378077	19
0.378087	19
0.381608	19
0.381609	19
0.381609	19
0.385171	19
0.385172	19
0.385186	19
0.385866	19
0.385867	19
0.385867	19
0.390382	19
0.390383	19
0.390383	19
0.390383	19
0.390386	19
0.390393	19
0.391961	19
0.391962	19
0.39197	19
0.392923	19
0.395567	19
0.401326	19
0.401327	19
0.401328	19
0.401329	19
0.401348	19
0.401787	19
0.401793	19
0.401796	19
0.404823	19
0.409261	19
0.409292	19
0.411851	19
0.411853	19
0.41337	19
0.413373	19
0.413376	19
0.413435	19
0.413436	19
0.413437	19
0.413457	19
0.413458	19
0.413463	19
0.414828	19
0.414833	19
0.414833	19
0.41484	19
0.415787	19
0.415788	19
0.416592	19
0.416593	19
0.416594	19
0.416623	19
0.418531	19
0.418531	19
0.418533	19
0.420957	19
0.420965	19
0.420966	19
0.421659	19
0.421659	19
0.421802	19
0.421803	19
0.421846	19
0.42334	19
0.423343	19
0.423353	19
0.423474	19
0.429773	19
0.429774	19
0.429774	19
0.429774	19
0.430473	19
0.431112	19
0.436225	19
0.436225	19
0.436228	19
0.436231	19
0.436231	19
0.436233	19
0.436242	19
0.436252	19
0.438726	19
0.438734	19
0.445037	19
0.445038	19
0.445038	19
0.44504	19
0.445497	19
0.446198	19
0.446198	19
0.449289	19
0.44929	19
0.449292	19
0.449293	19
0.449294	19
0.449298	19
0.451405	19
0.451472	19
0.451479	19
0.451555	19
0.453158	19
0.453159	19
0.453185	19
0.457094	19
0.457097	19
0.457193	19
0.458702	19
0.458709	19
0.458734	19
0.461551	19
0.462558	19
0.462562	19
0.463034	19
0.463034	19
0.463035	19
0.463036	19
0.463036	19
0.466787	19
0.466789	19
0.466803	19
0.470174	19
0.470174	19
0.470175	19
0.470176	19
0.470177	19
0.470178	19
0.476636	19
0.476642	19
0.476652	19
0.481348	19
0.48135	19
0.481353	19
0.481353	19
0.481358	19
0.481368	19
0.484556	19
0.484557	19
0.484573	19
0.486937	19
0.486937	19
0.486937	19
0.486945	19
0.486949	19
0.499848	19
0.499849	19
0.49985	19
0.49985	19
0.499863	19
0.499866	19
0.500429	19
0.500431	19
0.500438	19
0.502057	19
0.502064	19
0.502072	19
0.502074	19
0.502143	19
0.502148	19
0.502149	19
0.503003	19
0.503006	19
0.503009	19
0.503012	19
0.503032	19
0.506096	19
0.506308	19
0.509002	19
0.509005	19
0.509008	19
0.509033	19
0.509056	19
0.512077	19
0.512078	19
0.512078	19
0.512079	19
0.512081	19
0.513992	19
0.514013	19
0.518449	19
0.518451	19
0.518454	19
0.518465	19
0.518484	19
0.519709	19
0.519715	19
0.519717	19
0.519726	19
0.521148	19
0.521269	19
0.521635	19
0.521648	19
0.522857	19
0.522875	19
0.522893	19
0.525241	19
0.525242	19
0.52529	19
0.526372	19
0.526373	19
0.526374	19
0.526375	19
0.526385	19
0.526385	19
0.52668	19
0.526682	19
0.526683	19
0.526693	19
0.526694	19
0.526694	19
0.52684	19
0.526841	19
0.526841	19
0.528447	19
0.52845	19
0.528452	19
0.528458	19
0.528459	19
0.530809	19
0.534149	19
0.534156	19
0.534157	19
0.534159	19
0.538024	19
0.538031	19
0.543238	19
0.543238	19
0.543239	19
0.543239	19
0.54324	19
0.543243	19
0.543246	19
0.547687	19
0.547687	19
0.547687	19
0.547688	19
0.547702	19
0.554791	19
0.554791	19
0.554793	19
0.554794	19
0.557835	19
0.557836	19
0.56448	19
0.56448	19
0.564481	19
0.564492	19
0.564494	19
0.56496	19
0.564961	19
0.564966	19
0.564971	19
0.564972	19
0.565149	19
0.565154	19
0.565157	19
0.56516	19
0.567121	19
0.567137	19
0.567142	19
0.571404	19
0.571405	19
0.571405	19
0.571409	19
0.571853	19
0.571854	19
0.571871	19
0.572571	19
0.573422	19
0.574763	19
0.57477	19
0.57477	19
0.574794	19
0.575676	19
0.575676	19
0.575686	19
0.577023	19
0.578381	19
0.578383	19
0.579063	19
0.57907	19
0.579074	19
0.582366	19
0.582367	19
0.582367	19
0.582372	19
0.582376	19
0.587127	19
0.587145	19
0.588602	19
0.589932	19
0.594146	19
0.594147	19
0.594149	19
0.59415	19
0.594153	19
0.594154	19
0.596662	19
0.596662	19
0.596662	19
0.596665	19
0.596669	19
0.596722	19
0.596723	19
0.596724	19
0.598391	19
0.598392	19
0.598392	19
0.598395	19
0.598403	19
0.59851	19
0.598577	19
0.598582	19
0.598589	19
0.59901	19
0.599012	19
0.599016	19
0.599016	19
0.600388	19
0.600389	19
0.60039	19
0.600393	19
0.60051	19
0.600957	19
0.602032	19
0.604737	19
0.604738	19
0.604739	19
0.604739	19
0.604744	19
0.604745	19
0.604746	19
0.605718	19
0.605722	19
0.605723	19
0.60752	19
0.613574	19
0.613575	19
0.613576	19
0.613578	19
0.616507	19
0.616508	19
0.616512	19
0.620739	19
0.620746	19
0.623054	19
0.623064	19
0.624557	19
0.624558	19
0.624562	19
0.625074	19
0.625096	19
0.626495	19
0.626496	19
0.627138	19
0.62714	19
0.629516	19
0.629517	19
0.630487	19
0.631233	19
0.631242	19
0.636507	19
0.636507	19
0.636508	19
0.636509	19
0.636509	19
0.636511	19
0.636512	19
0.645931	19
0.645931	19
0.645931	19
0.645932	19
0.645939	19
0.647839	19
0.647842	19
0.647845	19
0.649068	19
0.64907	19
0.649072	19
0.65484	19
0.65484	19
0.65484	19
0.654841	19
0.654843	19
0.654845	19
0.654846	19
0.654846	19
0.65485	19
0.654853	19
0.654859	19
0.655137	19
0.65576	19
0.65576	19
0.655773	19
0.657237	19
0.657464	19
0.657472	19
0.657472	19
0.657485	19
0.657556	19
0.661017	19
0.66102	19
0.66102	19
0.661032	19
0.661129	19
0.662676	19
0.662701	19
0.662754	19
0.664459	19
0.664463	19
0.664482	19
0.666581	19
0.666581	19
0.666584	19
0.667214	19
0.670948	19
0.671025	19
0.672689	19
0.683217	19
0.683218	19
0.683221	19
0.683223	19
0.683223	19
0.683224	19
0.683268	19
0.689873	19
0.68988	19
0.689883	19
0.695941	19
0.695942	19
0.695943	19
0.695944	19
0.695948	19
0.695979	19
0.695985	19
0.698631	19
0.698634	19
0.698635	19
0.698673	19
0.700185	19
0.700277	19
0.700278	19
0.701423	19
0.703252	19
0.703259	19
0.703268	19
0.705832	19
0.705833	19
0.705834	19
0.705852	19
0.705915	19
0.705917	19
0.705918	19
0.708317	19
0.708317	19
0.708318	19
0.708501	19
0.710091	19
0.714215	19
0.714215	19
0.71424	19
0.714243	19
0.71695	19
0.716951	19
0.716954	19
0.71696	19
0.720383	19
0.720383	19
0.720394	19
0.720542	19
0.720544	19
0.720547	19
0.720548	19
0.721858	19
0.721862	19
0.721866	19
0.721869	19
0.721878	19
0.724605	19
0.724606	19
0.724608	19
0.724609	19
0.72461	19
0.724613	19
0.724622	19
0.72468	19
0.724683	19
0.724688	19
0.724689	19
0.728832	19
0.728835	19
0.728836	19
0.729694	19
0.729696	19
0.729699	19
0.730057	19
0.730068	19
0.730073	19
0.730771	19
0.731493	19
0.731499	19
0.7315	19
0.731502	19
0.740044	19
0.740045	19
0.740046	19
0.740046	19
0.740046	19
0.740047	19
0.740049	19
0.740049	19
0.740051	19
0.740059	19
0.740138	19
0.740199	19
0.74067	19
0.740673	19
0.745885	19
0.745885	19
0.745887	19
0.745894	19
0.745898	19
0.750958	19
0.750958	19
0.75096	19
0.757416	19
0.757417	19
0.757418	19
0.757421	19
0.757421	19
0.757425	19
0.757427	19
0.757432	19
0.76005	19
0.760053	19
0.760063	19
0.762858	19
0.763588	19
0.763591	19
0.763593	19
0.763595	19
0.768306	19
0.76831	19
0.770723	19
0.77073	19
0.770735	19
0.774944	19
0.774946	19
0.774947	19
0.774953	19
0.774954	19
0.782801	19
0.782802	19
0.782803	19
0.783492	19
0.783499	19
0.789343	19
0.789344	19
0.789346	19
0.789347	19
0.794218	19
0.794223	19
0.794255	19
0.794626	19
0.794627	19
0.794627	19
0.794627	19
0.794632	19
0.795039	19
0.797027	19
0.797028	19
0.797069	19
0.804148	19
0.804151	19
0.804151	19
0.804152	19
0.804159	19
0.80416	19
0.804184	19
0.804488	19
0.804489	19
0.804489	19
0.804493	19
0.804499	19
0.804503	19
0.808769	19
0.808786	19
0.808788	19
0.810113	19
0.810116	19
0.810117	19
0.814011	19
0.814013	19
0.814019	19
0.814022	19
0.815833	19
0.81584	19
0.815841	19
0.815849	19
0.822019	19
0.82202	19
0.822021	19
0.822026	19
0.822586	19
0.823211	19
0.823211	19
0.823214	19
0.825215	19
0.825215	19
0.825216	19
0.825216	19
0.82522	19
0.825221	19
0.82543	19
0.82543	19
0.825431	19
0.830098	19
0.830099	19
0.830247	19
0.830252	19
0.830262	19
0.831479	19
0.831481	19
0.831486	19
0.832838	19
0.832839	19
0.833332	19
0.833337	19
0.833359	19
0.839054	19
0.839056	19
0.83906	19
0.839071	19
0.84041	19
0.84041	19
0.840436	19
0.843952	19
0.844012	19
0.844019	19
0.847816	19
0.847816	19
0.848227	19
0.848229	19
0.848229	19
0.848233	19
0.85285	19
0.85285	19
0.852851	19
0.852852	19
0.852856	19
0.852865	19
0.852867	19
0.85713	19
0.857709	19
0.85771	19
0.857951	19
0.857952	19
0.857953	19
