0.783765	17
0.783786	17
0.78379	17
0.784566	17
0.784579	17
0.784591	17
0.784592	17
0.786367	17
0.786369	17
0.786371	17
0.78641	17
0.787594	17
0.787616	17
0.787633	17
0.789731	17
0.789736	17
0.789784	17
0.806431	17
0.806432	17
0.806434	17
0.816137	17
0.816139	17
0.816152	17
0.827342	17
0.827342	17
0.827342	17
0.827342	17
0.827343	17
0.827346	17
0.827368	17
0.832731	17
0.832732	17
0.832734	17
0.832997	17
0.832999	17
0.832999	17
0.833619	17
0.834964	17
0.834965	17
0.834965	17
0.844621	17
0.844622	17
0.844623	17
0.844623	17
0.844627	17
0.84463	17
0.844637	17
0.844676	17
0.848535	17
0.848538	17
0.84855	17
0.848558	17
0.84894	17
0.852514	17
0.85252	17
0.855557	17
0.857865	17
0.857865	17
0.858248	17
0.858249	17
0.858252	17
0.865262	17
0.865267	17
0.865268	17
0.865268	17
0.866271	17
0.870613	17
0.870615	17
0.870618	17
0.874066	17
0.874068	17
0.874069	17
0.87407	17
0.874072	17
0.876087	17
0.876087	17
0.876087	17
0.889847	17
0.889849	17
0.889849	17
0.88985	17
0.892781	17
0.892785	17
0.892787	17
0.893457	17
0.893459	17
0.893463	17
0.89686	17
0.89686	17
0.902261	17
0.902262	17
0.902268	17
0.902279	17
0.906893	17
0.906956	17
0.908864	17
0.908866	17
0.90887	17
0.908879	17
0.908889	17
0.910943	17
0.910953	17
0.9163	17
0.916302	17
0.916308	17
0.91631	17
0.916552	17
0.923933	17
0.923942	17
0.923946	17
0.927701	17
0.927705	17
0.927706	17
0.936074	17
0.936074	17
0.936074	17
0.936074	17
0.936076	17
0.936081	17
0.936083	17
0.936083	17
0.940489	17
0.940489	17
0.940491	17
0.940498	17
0.940623	17
0.940625	17
0.940626	17
0.941788	17
0.941795	17
0.941795	17
0.941797	17
0.942241	17
0.942257	17
0.942261	17
0.94348	17
0.943485	17
0.943492	17
0.947	17
0.947011	17
0.947553	17
0.947555	17
0.97094	17
0.97094	17
0.970941	17
0.970942	17
0.970944	17
0.972105	17
0.972109	17
0.972169	17
0.976876	17
0.976876	17
0.976878	17
0.976885	17
0.976885	17
0.97689	17
0.97848	17
0.978483	17
0.978487	17
0.978493	17
0.978501	17
0.982989	17
0.982993	17
0.98358	17
0.983585	17
0.983585	17
0.983596	17
0.990239	17
0.99024	17
0.990252	17
0.995495	17
0.995497	17
0.9955	17
0.995514	17
0.999645	17
0.999645	17
0.999648	17
0.999657	17
0.999668	17
1.01195	17
1.01195	17
1.01195	17
1.01196	17
1.01509	17
1.01509	17
1.01509	17
1.0151	17
1.02298	17
1.02298	17
1.02299	17
1.02548	17
1.02548	17
1.02548	17
1.02548	17
1.02548	17
1.02549	17
1.02863	17
1.02863	17
1.03142	17
1.03143	17
1.03143	17
1.03143	17
1.03247	17
1.03248	17
1.03249	17
1.04113	17
1.04114	17
1.04114	17
1.04119	17
1.04119	17
1.0412	17
1.04396	17
1.04397	17
1.04397	17
1.04397	17
1.04736	17
1.04736	17
1.04736	17
1.04736	17
1.04856	17
1.04856	17
1.04856	17
1.04856	17
1.04857	17
1.0486	17
1.04861	17
1.04995	17
1.04995	17
1.04996	17
1.04996	17
1.04996	17
1.05534	17
1.05534	17
1.05535	17
1.05769	17
1.0577	17
1.0577	17
1.05771	17
1.05843	17
1.05844	17
1.05844	17
1.06706	17
1.06706	17
1.06707	17
1.06707	17
1.06724	17
1.06724	17
1.06726	17
1.06923	17
1.06923	17
1.06923	17
1.08271	17
1.08271	17
1.08271	17
1.08271	17
1.08271	17
1.08271	17
1.08272	17
1.08492	17
1.08492	17
1.08493	17
1.08493	17
1.08674	17
1.08674	17
1.08674	17
1.08675	17
1.08959	17
1.08959	17
1.0896	17
1.09066	17
1.09067	17
1.09068	17
1.09068	17
1.09339	17
1.0934	17
1.0934	17
1.09467	17
1.09467	17
1.09468	17
1.09469	17
1.09587	17
1.09588	17
1.11046	17
1.11046	17
1.11046	17
1.11046	17
1.11046	17
1.11046	17
1.11046	17
1.11076	17
1.11243	17
1.11243	17
1.11243	17
1.11553	17
1.11553	17
1.11553	17
1.11637	17
1.11637	17
1.11638	17
1.11641	17
1.11641	17
1.11857	17
1.11858	17
1.11858	17
1.12198	17
1.12198	17
1.12199	17
1.12383	17
1.12383	17
1.12383	17
1.12617	17
1.13154	17
1.13156	17
1.13232	17
1.13232	17
1.13391	17
1.13391	17
1.13392	17
1.1343	17
1.13432	17
1.13432	17
1.13581	17
1.13581	17
1.13582	17
1.13584	17
1.13694	17
1.13694	17
1.13695	17
1.13699	17
1.13727	17
1.13733	17
1.13734	17
1.14455	17
1.14455	17
1.14456	17
1.14456	17
1.14737	17
1.14737	17
1.14737	17
1.14737	17
1.1474	17
1.14786	17
1.14787	17
1.14789	17
1.14792	17
1.14793	17
1.14795	17
1.1524	17
1.15241	17
1.15241	17
1.15504	17
1.16431	17
1.16431	17
1.16431	17
1.16432	17
1.16432	17
1.1647	17
1.1647	17
1.16471	17
1.1658	17
1.16581	17
1.16581	17
1.1662	17
1.16621	17
1.16622	17
1.16719	17
1.16719	17
1.16721	17
1.16917	17
1.16917	17
1.16918	17
1.16918	17
1.17445	17
1.17445	17
1.17445	17
1.17446	17
1.17665	17
1.17665	17
1.17666	17
1.17666	17
1.18102	17
1.18102	17
1.18102	17
1.18103	17
1.1832	17
1.1832	17
1.18321	17
1.18457	17
1.18602	17
1.18602	17
1.18663	17
1.18663	17
1.18664	17
1.18665	17
1.18677	17
1.18808	17
1.18808	17
1.18809	17
1.18859	17
1.18859	17
1.18863	17
1.18863	17
1.19257	17
1.19258	17
1.19258	17
1.19512	17
1.19514	17
1.20662	17
1.21334	17
1.21334	17
1.21334	17
1.21337	17
1.21338	17
1.21378	17
1.21378	17
1.2146	17
1.21573	17
1.21573	17
1.21808	17
1.22069	17
1.22069	17
1.22079	17
1.2208	17
1.22551	17
1.22552	17
1.22552	17
1.23222	17
1.23222	17
1.23224	17
1.23224	17
1.23224	17
1.23224	17
1.23649	17
1.23649	17
1.23649	17
1.23649	17
1.23649	17
1.23649	17
1.23649	17
1.2365	17
1.23651	17
1.24101	17
1.2436	17
1.24814	17
1.24814	17
1.25237	17
1.25237	17
1.25237	17
1.25237	17
1.25238	17
1.25238	17
1.2524	17
1.25317	17
1.25317	17
1.25318	17
1.25709	17
1.2571	17
1.25927	17
1.26311	17
1.26311	17
1.26371	17
1.29532	17
1.29532	17
1.29532	17
1.29532	17
1.29533	17
1.29534	17
1.29854	17
1.29854	17
1.29854	17
1.29854	17
1.29854	17
1.29854	17
1.30223	17
1.30224	17
1.30236	17
1.31147	17
1.31147	17
1.31148	17
1.33598	17
1.33598	17
1.33598	17
1.33598	17
1.33598	17
1.33598	17
1.33598	17
1.33598	17
1.33916	17
1.33916	17
1.3392	17
1.34277	17
1.34277	17
1.35461	17
1.35462	17
1.35462	17
1.35462	17
1.36335	17
1.36335	17
1.36335	17
1.36335	17
1.36335	17
1.37291	17
1.37292	17
1.37292	17
1.38175	17
1.38175	17
1.38175	17
1.38175	17
1.38176	17
1.38201	17
1.38354	17
1.38354	17
1.38355	17
1.38355	17
1.38365	17
1.38593	17
1.38666	17
1.38875	17
1.38877	17
1.38878	17
1.39769	17
1.39769	17
1.39811	17
1.4042	17
1.40468	17
1.40494	17
1.40494	17
1.40495	17
1.40579	17
1.40579	17
1.40582	17
1.40657	17
1.40658	17
1.40658	17
1.40659	17
1.40691	17
1.40691	17
1.40723	17
1.40903	17
1.40903	17
1.40903	17
1.40904	17
1.40904	17
1.41399	17
1.41475	17
1.41475	17
1.41476	17
1.41759	17
1.41759	17
1.42423	17
1.42423	17
1.42971	17
1.42971	17
1.42971	17
1.42973	17
1.42974	17
1.43059	17
1.4306	17
1.4306	17
1.4306	17
1.4306	17
1.43608	17
1.43608	17
1.4361	17
1.4361	17
1.43708	17
1.43708	17
1.43711	17
1.43792	17
1.43846	17
1.43846	17
1.44047	17
1.44047	17
1.44047	17
1.44048	17
1.44049	17
1.44057	17
1.44057	17
1.44057	17
1.44068	17
1.44069	17
1.44069	17
1.44333	17
1.44334	17
1.44336	17
1.44963	17
1.44963	17
1.44963	17
1.44963	17
1.44963	17
1.44964	17
1.44965	17
1.44997	17
1.45012	17
1.45229	17
1.45229	17
1.4523	17
1.4523	17
1.45388	17
1.45388	17
1.45389	17
1.45586	17
1.45587	17
1.45587	17
1.45653	17
1.45653	17
1.45654	17
1.45654	17
1.4638	17
1.46382	17
1.46399	17
1.46551	17
1.46551	17
1.46552	17
1.46554	17
1.46738	17
1.46738	17
1.46738	17
1.46738	17
1.46738	17
1.46891	17
1.46892	17
1.46893	17
1.47579	17
1.47579	17
1.47579	17
1.4758	17
1.4758	17
1.47641	17
1.47873	17
1.48035	17
1.48035	17
1.48036	17
1.48086	17
1.48086	17
1.48086	17
1.48126	17
1.48608	17
1.48609	17
1.4861	17
1.49096	17
1.49096	17
1.49096	17
1.49097	17
1.49099	17
1.49919	17
1.49919	17
1.49919	17
1.4992	17
1.4992	17
1.4992	17
1.49921	17
1.49921	17
1.50212	17
1.50212	17
1.50213	17
1.50213	17
1.50214	17
1.50214	17
1.50281	17
1.50785	17
1.50785	17
1.50785	17
1.50785	17
1.50785	17
1.508	17
1.50801	17
1.50801	17
1.50994	17
1.52152	17
1.52152	17
1.52153	17
1.52153	17
1.52153	17
1.52154	17
1.52154	17
1.52159	17
1.52322	17
1.52322	17
1.52326	17
1.52591	17
1.52591	17
1.53095	17
1.53095	17
1.53095	17
1.53095	17
1.53096	17
1.53294	17
1.53295	17
1.53295	17
1.53346	17
1.53346	17
1.53347	17
1.53658	17
1.53659	17
1.53661	17
1.55238	17
1.55238	17
1.55238	17
1.55238	17
1.55238	17
1.55238	17
1.55238	17
1.55266	17
1.55565	17
1.55664	17
1.55665	17
1.55665	17
1.55709	17
1.55824	17
1.55826	17
1.55836	17
1.56162	17
1.56162	17
1.56165	17
1.56168	17
1.56311	17
1.56625	17
1.57451	17
1.57804	17
1.57804	17
1.57804	17
1.57805	17
1.58399	17
1.58399	17
1.584	17
1.584	17
1.58656	17
1.58659	17
1.58692	17
1.58692	17
1.58692	17
1.58817	17
1.58817	17
1.58818	17
1.59997	17
1.59997	17
1.59998	17
1.59998	17
1.60549	17
1.6055	17
1.6055	17
1.60551	17
1.60551	17
1.60552	17
1.60553	17
1.61517	17
1.61521	17
1.61545	17
1.62306	17
1.62306	17
1.62306	17
1.62307	17
1.62348	17
1.62353	17
1.62353	17
1.62359	17
1.62448	17
1.62449	17
1.62451	17
1.62469	17
1.62469	17
1.62469	17
1.63796	17
1.63796	17
1.63796	17
1.63799	17
1.64477	17
1.64478	17
1.64561	17
1.64561	17
1.64561	17
1.64611	17
1.64611	17
1.64611	17
1.69346	17
1.69346	17
1.69346	17
1.69346	17
1.69346	17
1.69346	17
1.69346	17
1.69347	17
1.69347	17
1.69347	17
1.69395	17
1.7047	17
1.7047	17
1.7047	17
1.70471	17
1.70543	17
1.70543	17
1.70624	17
1.70624	17
1.70624	17
1.70625	17
1.70627	17
1.70948	17
1.71897	17
1.71898	17
1.71899	17
1.71903	17
1.7249	17
1.72491	17
1.72492	17
1.72614	17
1.72615	17
1.72617	17
1.73652	17
1.73652	17
1.73652	17
1.73653	17
1.7405	17
1.7405	17
1.7405	17
1.74051	17
1.74052	17
1.74052	17
1.74508	17
1.74508	17
1.74509	17
1.74509	17
1.74527	17
1.74528	17
1.74577	17
1.74578	17
1.74579	17
1.75192	17
1.75192	17
1.75235	17
1.75235	17
1.76374	17
1.76374	17
1.76374	17
1.76374	17
1.76374	17
1.76374	17
1.76374	17
1.76376	17
1.77361	17
1.77361	17
1.77362	17
1.78273	17
1.78273	17
1.78286	17
1.78301	17
1.78302	17
1.78302	17
1.78304	17
1.78505	17
1.78506	17
1.78518	17
1.79248	17
1.79248	17
1.79248	17
1.79248	17
1.79248	17
1.79248	17
1.79254	17
1.79445	17
1.79445	17
1.79446	17
1.79447	17
1.80233	17
1.80235	17
1.80989	17
1.80989	17
1.8099	17
1.8099	17
1.8099	17
1.8257	17
1.8257	17
1.8257	17
1.8257	17
1.8257	17
1.82571	17
1.82709	17
1.82709	17
1.82709	17
1.8271	17
1.8276	17
1.82761	17
1.82761	17
1.83248	17
1.83248	17
1.83248	17
1.83248	17
1.83248	17
1.83317	17
1.83317	17
1.83317	17
1.83318	17
1.83449	17
1.83449	17
1.83515	17
1.83517	17
1.83519	17
1.83564	17
1.83595	17
1.83596	17
1.83877	17
1.83877	17
1.83878	17
1.83879	17
1.8388	17
1.83964	17
1.83965	17
1.83966	17
1.84366	17
1.84366	17
1.84366	17
1.84366	17
1.84366	17
1.84797	17
1.84799	17
1.85233	17
1.85233	17
1.85234	17
1.85234	17
1.85801	17
1.85801	17
1.85801	17
1.85801	17
1.85905	17
1.86278	17
1.86327	17
1.86327	17
1.86329	17
1.86329	17
1.86337	17
1.86338	17
1.86341	17
1.86878	17
1.86878	17
1.86878	17
1.86878	17
1.86879	17
1.89103	17
1.89103	17
1.89103	17
1.89103	17
1.89103	17
1.89106	17
1.89119	17
1.89334	17
1.89334	17
1.89338	17
1.89381	17
1.89382	17
1.89383	17
1.90058	17
1.90059	17
1.90059	17
1.90059	17
1.90644	17
1.90651	17
1.90864	17
1.90864	17
1.90867	17
1.93027	17
1.93027	17
1.93027	17
1.93027	17
1.93027	17
1.93027	17
1.93028	17
1.93028	17
1.93413	17
1.93417	17
1.94348	17
1.94348	17
1.94351	17
1.94352	17
1.94403	17
1.94403	17
1.94403	17
1.94405	17
1.94413	17
1.94413	17
1.94414	17
1.94416	17
1.95923	17
1.95923	17
1.95924	17
1.96089	17
1.9609	17
1.96091	17
1.96091	17
1.96322	17
1.96323	17
1.96325	17
1.96878	17
1.96883	17
1.97643	17
1.97643	17
1.98201	17
1.98202	17
1.98464	17
1.98464	17
1.98464	17
1.98465	17
1.98465	17
2.00745	17
2.00745	17
2.00746	17
2.00746	17
2.00746	17
2.00746	17
2.00746	17
2.00747	17
2.00752	17
2.0212	17
2.02121	17
2.02121	17
2.02121	17
2.02123	17
2.02382	17
2.02383	17
2.02388	17
2.03446	17
2.03446	17
2.03447	17
2.03448	17
2.03449	17
2.04111	17
2.04111	17
2.04118	17
2.04119	17
2.04139	17
2.04569	17
2.04569	17
2.04571	17
2.04573	17
2.04677	17
2.0468	17
2.04681	17
2.04834	17
2.04835	17
2.04835	17
2.04835	17
2.0484	17
2.06554	17
2.06555	17
2.06556	17
2.06556	17
2.06557	17
2.07674	17
2.07674	17
2.07674	17
2.07687	17
2.07818	17
2.07819	17
2.07829	17
2.07893	17
2.07894	17
2.07895	17
2.07911	17
2.07994	17
2.0993	17
2.0993	17
2.0993	17
2.0993	17
2.0993	17
2.09931	17
2.09932	17
2.10199	17
2.102	17
2.10201	17
2.10996	17
2.10997	17
2.11477	17
2.11478	17
2.11479	17
2.11482	17
2.12424	17
2.12424	17
2.12432	17
2.12949	17
2.12953	17
2.13129	17
2.13131	17
2.1321	17
2.1321	17
2.14223	17
2.14223	17
2.14223	17
2.14224	17
2.14225	17
2.14226	17
2.14351	17
2.14891	17
2.14891	17
2.14892	17
2.14893	17
2.15173	17
2.15174	17
2.15174	17
2.15174	17
2.18907	17
2.18907	17
2.18907	17
2.18907	17
2.18907	17
2.18908	17
2.18908	17
2.18908	17
2.18908	17
2.19118	17
2.19118	17
2.19119	17
2.19217	17
2.19218	17
2.19218	17
2.19262	17
2.19262	17
2.19262	17
2.19475	17
2.19475	17
2.19475	17
2.19884	17
2.19884	17
2.19884	17
2.19899	17
2.19899	17
2.199	17
2.199	17
2.20181	17
2.20181	17
2.20181	17
2.20182	17
2.20276	17
2.20277	17
2.20277	17
2.2043	17
2.2043	17
2.2043	17
2.20431	17
2.20431	17
2.20433	17
2.2143	17
2.2143	17
2.21431	17
2.21431	17
2.22191	17
2.22192	17
2.22192	17
2.22193	17
2.23552	17
2.23552	17
2.24152	17
2.24153	17
2.24153	17
2.24153	17
2.24153	17
2.24246	17
2.24246	17
2.24246	17
2.2495	17
2.2495	17
2.24951	17
2.24951	17
2.24951	17
2.24952	17
2.24993	17
2.24993	17
2.24993	17
2.25014	17
2.25014	17
2.25015	17
2.25015	17
2.25219	17
2.2522	17
2.25221	17
2.25805	17
2.26987	17
2.26987	17
2.26987	17
2.26987	17
2.26988	17
2.26988	17
2.27401	17
2.27402	17
2.27402	17
2.27402	17
2.27402	17
2.27402	17
2.27402	17
2.27408	17
2.27426	17
2.27657	17
2.27657	17
2.27987	17
2.27987	17
2.27987	17
2.28307	17
2.28307	17
2.28308	17
2.28308	17
2.28757	17
2.28758	17
2.28758	17
2.28759	17
2.29867	17
2.29868	17
2.30656	17
2.30656	17
2.30656	17
2.30656	17
2.30656	17
2.30657	17
2.30657	17
2.30679	17
2.30705	17
2.30866	17
2.30867	17
2.30876	17
2.31701	17
2.32036	17
2.32036	17
2.32036	17
2.32038	17
2.32857	17
2.32857	17
2.32858	17
2.32858	17
2.32863	17
2.33085	17
2.33086	17
2.33138	17
2.33139	17
2.33139	17
2.3314	17
2.33143	17
2.33294	17
2.33294	17
2.33296	17
2.33594	17
2.33595	17
2.33611	17
2.33922	17
2.33922	17
2.33924	17
2.3394	17
2.34181	17
2.34182	17
2.34182	17
2.34219	17
2.34553	17
2.34553	17
2.34553	17
2.34564	17
2.35715	17
2.35715	17
2.35716	17
2.35734	17
2.35995	17
2.35996	17
2.36001	17
2.36365	17
2.36726	17
2.36726	17
2.36726	17
2.37313	17
2.37313	17
2.37313	17
2.37314	17
2.37315	17
2.37315	17
2.3764	17
2.37751	17
2.37751	17
2.38781	17
2.38781	17
2.38781	17
2.38781	17
2.38782	17
2.39217	17
2.39227	17
2.39227	17
2.39228	17
2.39229	17
2.39783	17
2.39783	17
2.39784	17
2.40026	17
2.40027	17
2.40027	17
2.40125	17
2.40125	17
2.40126	17
2.40331	17
2.40331	17
2.42374	17
2.42374	17
2.42374	17
2.42374	17
2.42374	17
2.42374	17
2.42374	17
2.42375	17
2.42593	17
2.42593	17
2.42594	17
2.42595	17
2.42716	17
2.42716	17
2.42716	17
2.43869	17
2.43869	17
2.43869	17
2.4387	17
2.44303	17
2.44303	17
2.44306	17
2.4463	17
2.44963	17
2.44964	17
2.44964	17
2.44964	17
2.44964	17
2.44965	17
2.45571	17
2.45571	17
2.45573	17
2.45652	17
2.45652	17
2.45653	17
2.45655	17
2.45942	17
2.45942	17
2.45942	17
2.47058	17
2.47058	17
2.47184	17
2.47184	17
2.47184	17
2.47185	17
2.47264	17
2.48293	17
2.48293	17
2.48293	17
2.48294	17
2.48295	17
2.48419	17
2.48419	17
2.48419	17
2.4842	17
2.4842	17
2.48827	17
2.48827	17
2.48827	17
2.49219	17
2.49219	17
2.4922	17
2.49543	17
2.49543	17
2.49544	17
2.49544	17
2.49544	17
2.50571	17
2.50571	17
2.50571	17
2.50571	17
2.50572	17
2.51019	17
2.51019	17
2.51023	17
2.52329	17
2.5233	17
2.5233	17
2.52331	17
2.52398	17
2.52398	17
2.52398	17
2.54418	17
2.54418	17
2.54418	17
2.54419	17
2.54534	17
2.54534	17
2.54534	17
2.54535	17
2.54535	17
2.54543	17
2.54543	17
2.54543	17
2.54543	17
2.56383	17
2.56383	17
2.56383	17
2.56384	17
2.57542	17
2.57542	17
2.57542	17
2.57542	17
2.57542	17
2.57705	17
2.57706	17
2.57706	17
2.57855	17
2.57856	17
2.57856	17
2.57914	17
2.57915	17
2.57916	17
2.58069	17
2.58069	17
2.5807	17
2.59235	17
2.59235	17
2.59235	17
2.59235	17
2.59297	17
2.59297	17
2.59297	17
2.59297	17
2.59544	17
2.59544	17
2.59545	17
2.59637	17
2.59637	17
2.59638	17
2.598	17
2.59801	17
2.60414	17
2.60415	17
2.60416	17
2.61157	17
2.61157	17
2.61158	17
2.61158	17
2.61428	17
2.61428	17
2.61428	17
2.6143	17
2.6271	17
2.62711	17
2.62713	17
2.65039	17
2.65039	17
2.65039	17
2.65039	17
2.65039	17
2.65039	17
2.6504	17
2.6504	17
2.6504	17
2.65128	17
2.65128	17
2.65128	17
2.65129	17
2.65474	17
2.65474	17
2.65475	17
2.65658	17
2.65658	17
2.65658	17
2.65658	17
2.65768	17
2.66548	17
2.66548	17
2.66548	17
2.66548	17
2.66549	17
2.67691	17
2.67691	17
2.67692	17
2.67692	17
2.67693	17
2.68152	17
2.68152	17
2.68152	17
2.68154	17
2.68426	17
2.68427	17
2.68427	17
2.68764	17
2.68765	17
2.68766	17
2.68837	17
2.68837	17
2.68839	17
2.6884	17
2.69138	17
2.69797	17
2.69797	17
2.69798	17
2.69798	17
2.69799	17
2.7009	17
2.7009	17
2.70091	17
2.70092	17
2.70336	17
2.70337	17
2.70337	17
2.71948	17
2.71948	17
2.71948	17
2.71948	17
2.71948	17
2.71949	17
2.72364	17
2.72364	17
2.72364	17
2.72485	17
2.72485	17
2.72485	17
2.73139	17
2.73607	17
2.73607	17
2.73607	17
2.73608	17
2.74171	17
2.743	17
2.743	17
2.743	17
2.74301	17
2.75241	17
2.75242	17
2.75246	17
2.75817	17
2.75817	17
2.75818	17
2.75818	17
2.75822	17
2.75864	17
2.76722	17
2.76722	17
2.76722	17
2.76722	17
2.76723	17
2.76793	17
2.76794	17
2.76794	17
2.76794	17
2.77241	17
2.77241	17
2.77241	17
2.77241	17
2.77241	17
2.77242	17
2.77811	17
2.77811	17
2.77811	17
2.77811	17
2.78557	17
2.78557	17
2.78557	17
2.78558	17
2.78559	17
2.78788	17
2.78788	17
2.78788	17
2.79588	17
2.79588	17
2.80018	17
2.80018	17
2.80018	17
2.80018	17
2.80369	17
2.81402	17
2.81402	17
2.81402	17
2.81403	17
2.84039	17
2.84039	17
2.84039	17
2.8404	17
2.8404	17
2.8404	17
2.8404	17
2.8404	17
2.84042	17
2.84111	17
2.84112	17
2.84112	17
2.84112	17
2.84219	17
2.84219	17
2.84219	17
2.8422	17
2.84243	17
2.84244	17
2.84245	17
2.84245	17
2.84298	17
2.84298	17
2.84299	17
2.84469	17
2.85225	17
2.85225	17
2.85225	17
2.85551	17
2.85552	17
2.85552	17
2.85552	17
2.85552	17
2.85552	17
2.85851	17
2.85852	17
2.85852	17
2.85853	17
2.8802	17
2.8802	17
2.8802	17
2.88021	17
2.88021	17
2.8857	17
2.8857	17
2.88573	17
2.89029	17
2.8903	17
2.89031	17
2.89953	17
2.89953	17
2.89953	17
2.89954	17
2.90015	17
2.90545	17
2.90546	17
2.90547	17
2.90548	17
2.91054	17
2.91278	17
2.91279	17
2.91279	17
2.91297	17
2.91298	17
2.91299	17
2.91299	17
2.913	17
2.91902	17
2.91902	17
2.91902	17
2.91902	17
2.91902	17
2.92111	17
2.92111	17
2.92113	17
2.93566	17
2.93567	17
2.93567	17
2.93568	17
2.93614	17
2.93615	17
2.93616	17
2.94115	17
2.94115	17
2.94118	17
2.94788	17
2.94788	17
2.96304	17
2.96304	17
2.96304	17
2.96305	17
2.96306	17
2.96306	17
2.96307	17
2.96307	17
2.97442	17
2.97442	17
2.97442	17
2.97443	17
2.97443	17
2.98373	17
2.98373	17
2.98373	17
2.98374	17
2.99248	17
2.99248	17
2.9925	17
2.99751	17
2.99751	17
2.99752	17
2.99753	17
3.0001	17
3.0001	17
3.00011	17
3.00011	17
3.00012	17
3.0406	17
3.0406	17
3.0406	17
3.0406	17
3.04061	17
3.04061	17
3.04062	17
3.04062	17
3.04372	17
3.04372	17
3.04372	17
3.04375	17
3.04568	17
3.04568	17
3.04568	17
3.04765	17
3.04766	17
3.04768	17
3.05861	17
3.05862	17
3.05862	17
3.05864	17
3.06131	17
3.06132	17
3.06136	17
3.07253	17
3.07253	17
3.07254	17
3.07254	17
3.07254	17
3.07254	17
3.0756	17
3.08146	17
3.08146	17
3.08146	17
3.08147	17
3.08148	17
3.08571	17
3.08571	17
3.08571	17
3.08572	17
3.08572	17
3.08771	17
3.08771	17
3.08773	17
3.09089	17
3.09089	17
3.09089	17
3.09089	17
3.09089	17
3.09347	17
3.09347	17
3.09347	17
3.0935	17
3.10224	17
3.10224	17
3.10224	17
3.10225	17
3.10492	17
3.10492	17
3.10492	17
3.10492	17
3.10625	17
3.10625	17
3.10626	17
3.10626	17
3.10969	17
3.10969	17
3.10969	17
3.11463	17
3.12023	17
3.12023	17
3.12023	17
3.12023	17
3.12023	17
3.12024	17
3.12597	17
3.12597	17
3.12598	17
3.12598	17
3.12598	17
3.18835	17
3.18835	17
3.18835	17
3.18835	17
3.18835	17
3.18836	17
3.18837	17
3.19215	17
3.20502	17
3.20504	17
3.21812	17
3.21812	17
3.21812	17
3.21813	17
3.21813	17
3.21813	17
3.21813	17
3.21814	17
3.21814	17
3.21815	17
3.22568	17
3.22671	17
3.22673	17
3.22673	17
3.23033	17
3.23034	17
3.23034	17
3.23035	17
3.23036	17
3.2333	17
3.2333	17
3.23331	17
3.23331	17
3.24378	17
3.2438	17
3.2438	17
3.28712	17
3.28712	17
3.28712	17
3.28712	17
3.28713	17
3.28713	17
3.28714	17
3.28717	17
3.28807	17
3.28808	17
3.28809	17
3.29181	17
3.29181	17
3.29181	17
3.29181	17
3.29187	17
3.29188	17
3.30558	17
3.30564	17
3.30564	17
3.30564	17
3.30564	17
3.31318	17
3.31318	17
3.31319	17
3.32537	17
3.32537	17
3.32537	17
3.32539	17
3.33467	17
3.33468	17
3.33468	17
3.33468	17
3.33468	17
3.33468	17
3.33469	17
3.34223	17
3.34224	17
3.34224	17
3.34224	17
3.34225	17
3.34226	17
3.34786	17
3.34787	17
3.34788	17
3.34808	17
3.34809	17
3.34809	17
3.34809	17
3.35026	17
3.35027	17
3.35027	17
3.35027	17
3.35027	17
3.35353	17
3.35353	17
3.35353	17
3.35947	17
3.35947	17
3.35948	17
3.35952	17
3.36843	17
3.36843	17
3.36845	17
3.37975	17
3.37975	17
3.37975	17
3.37975	17
3.37975	17
3.37976	17
3.38245	17
3.38246	17
3.38246	17
3.38246	17
3.38247	17
3.38584	17
3.38585	17
3.38585	17
3.39435	17
3.39435	17
3.39436	17
3.39436	17
3.39437	17
3.41251	17
3.41251	17
3.41251	17
3.41251	17
3.41252	17
3.41253	17
3.42415	17
3.42416	17
3.42416	17
3.42418	17
3.42418	17
3.42819	17
3.42821	17
3.42821	17
3.43431	17
3.43432	17
3.43432	17
3.43497	17
3.43497	17
3.43497	17
3.43499	17
3.43886	17
3.43887	17
3.43887	17
3.44488	17
3.44488	17
3.44488	17
3.44489	17
3.44489	17
3.45104	17
3.45104	17
3.45104	17
3.45105	17
3.45115	17
3.45142	17
3.45726	17
3.45727	17
3.45727	17
3.45727	17
3.46294	17
3.46295	17
3.46299	17
3.46608	17
3.4773	17
3.4773	17
3.4773	17
3.4773	17
3.49081	17
3.49081	17
3.49081	17
3.49082	17
3.49082	17
3.49083	17
3.49241	17
3.51872	17
3.51873	17
3.51873	17
3.51873	17
3.51873	17
3.51875	17
3.52795	17
3.52795	17
3.52796	17
3.52796	17
3.52797	17
3.53171	17
3.53171	17
3.53172	17
3.53172	17
3.54585	17
3.54585	17
3.54587	17
3.55476	17
3.55476	17
3.55476	17
3.55477	17
3.55482	17
3.55997	17
3.55998	17
3.55998	17
3.56335	17
3.56336	17
3.56337	17
3.57023	17
3.57023	17
3.57024	17
3.57026	17
3.59289	17
3.59289	17
3.59289	17
3.59289	17
3.5929	17
3.60712	17
3.60712	17
3.60712	17
3.60713	17
3.60714	17
3.61265	17
3.61267	17
3.6127	17
3.64266	17
3.64266	17
3.64266	17
3.64267	17
3.64267	17
3.64267	17
3.67368	17
3.67369	17
3.67369	17
3.67369	17
3.67369	17
3.67369	17
3.70163	17
3.70163	17
3.70163	17
3.70164	17
3.70164	17
3.70164	17
3.70165	17
3.70165	17
