1.7519	10	66	14	85
1.75202	10	66	14	85
1.75303	10	66	14	85
1.75305	10	66	14	85
1.75305	10	66	14	85
1.75399	10	66	14	85
1.75399	10	66	14	85
1.75399	10	66	14	85
1.76773	10	66	14	85
1.76773	10	66	14	85
1.76773	10	66	14	85
1.76775	10	66	14	85
1.76775	10	66	14	85
1.76831	10	66	14	85
1.76831	10	66	14	85
1.76832	10	66	14	85
1.78282	10	66	14	85
1.78282	10	66	14	85
1.78282	10	66	14	85
1.78282	10	66	14	85
1.78286	10	66	14	85
1.79231	10	66	14	85
1.79231	10	66	14	85
1.79232	10	66	14	85
1.79232	10	66	14	85
1.79232	10	66	14	85
1.79232	10	66	14	85
1.79695	10	66	14	85
1.79695	10	66	14	85
1.79695	10	66	14	85
1.79696	10	66	14	85
1.80773	10	66	14	85
1.80773	10	66	14	85
1.80773	10	66	14	85
1.80774	10	66	14	85
1.80775	10	66	14	85
1.80846	10	66	14	85
1.80846	10	66	14	85
1.80847	10	66	14	85
1.80847	10	66	14	85
1.80848	10	66	14	85
1.80848	10	66	14	85
1.81028	10	66	14	85
1.81029	10	66	14	85
1.81029	10	66	14	85
1.8103	10	66	14	85
1.81031	10	66	14	85
1.81641	10	66	14	85
1.81642	10	66	14	85
1.81961	10	66	14	85
1.81961	10	66	14	85
1.82849	10	66	14	85
1.82849	10	66	14	85
1.8285	10	66	14	85
1.8285	10	66	14	85
1.82968	10	66	14	85
1.82968	10	66	14	85
1.82969	10	66	14	85
1.82969	10	66	14	85
1.82969	10	66	14	85
1.8297	10	66	14	85
1.82972	10	66	14	85
1.82973	10	66	14	85
1.83283	10	66	14	85
1.83283	10	66	14	85
1.83283	10	66	14	85
1.83283	10	66	14	85
1.83283	10	66	14	85
1.83284	10	66	14	85
1.83405	10	66	14	85
1.83505	10	66	14	85
1.83505	10	66	14	85
1.83507	10	66	14	85
1.83508	10	66	14	85
1.83672	10	66	14	85
1.83817	10	66	14	85
1.83817	10	66	14	85
1.83819	10	66	14	85
1.85271	10	66	14	85
1.85272	10	66	14	85
1.85745	10	66	14	85
1.85745	10	66	14	85
1.85746	10	66	14	85
1.85749	10	66	14	85
1.85846	10	66	14	85
1.85846	10	66	14	85
1.85846	10	66	14	85
1.85847	10	66	14	85
1.85848	10	66	14	85
1.86282	10	66	14	85
1.86282	10	66	14	85
1.86929	10	66	14	85
1.86929	10	66	14	85
1.86929	10	66	14	85
1.8693	10	66	14	85
1.8693	10	66	14	85
1.86932	10	66	14	85
1.87399	10	66	14	85
1.87399	10	66	14	85
1.87399	10	66	14	85
1.874	10	66	14	85
1.87931	10	66	14	85
1.87932	10	66	14	85
1.87933	10	66	14	85
1.87934	10	66	14	85
1.88567	10	66	14	85
1.88568	10	66	14	85
1.88568	10	66	14	85
1.88568	10	66	14	85
1.89158	10	66	14	85
1.8928	10	66	14	85
1.8928	10	66	14	85
1.8928	10	66	14	85
1.89334	10	66	14	85
1.89335	10	66	14	85
1.89336	10	66	14	85
1.89949	10	66	14	85
1.89949	10	66	14	85
1.89949	10	66	14	85
1.8995	10	66	14	85
1.89951	10	66	14	85
1.90071	10	66	14	85
1.90073	10	66	14	85
1.90075	10	66	14	85
1.90383	10	66	14	85
1.90383	10	66	14	85
1.90383	10	66	14	85
1.90838	10	66	14	85
1.9084	10	66	14	85
1.90841	10	66	14	85
1.90866	10	66	14	85
1.91463	10	66	14	85
1.91464	10	66	14	85
1.91465	10	66	14	85
1.91469	10	66	14	85
1.91628	10	66	14	85
1.91629	10	66	14	85
1.91629	10	66	14	85
1.91631	10	66	14	85
1.91998	10	66	14	85
1.91999	10	66	14	85
1.91999	10	66	14	85
1.91999	10	66	14	85
1.92	10	66	14	85
1.92389	10	66	14	85
1.9239	10	66	14	85
1.92391	10	66	14	85
1.92904	10	66	14	85
1.92907	10	66	14	85
1.93008	10	66	14	85
1.93009	10	66	14	85
1.93009	10	66	14	85
1.93009	10	66	14	85
1.93713	10	66	14	85
1.93714	10	66	14	85
1.93715	10	66	14	85
1.94098	10	66	14	85
1.94098	10	66	14	85
1.94099	10	66	14	85
1.94099	10	66	14	85
1.94459	10	66	14	85
1.95219	10	66	14	85
1.9522	10	66	14	85
1.9522	10	66	14	85
1.95221	10	66	14	85
1.95275	10	66	14	85
1.95539	10	66	14	85
1.95539	10	66	14	85
1.95541	10	66	14	85
1.96151	10	66	14	85
1.96151	10	66	14	85
1.96152	10	66	14	85
1.96153	10	66	14	85
1.96153	10	66	14	85
1.96154	10	66	14	85
1.96383	10	66	14	85
1.96383	10	66	14	85
1.96383	10	66	14	85
1.96383	10	66	14	85
1.96383	10	66	14	85
1.96384	10	66	14	85
1.96385	10	66	14	85
1.96696	10	66	14	85
1.96696	10	66	14	85
1.96697	10	66	14	85
1.967	10	66	14	85
1.9674	10	66	14	85
1.9674	10	66	14	85
1.96741	10	66	14	85
1.96905	10	66	14	85
1.97781	10	66	14	85
1.97782	10	66	14	85
1.97835	10	66	14	85
1.97835	10	66	14	85
1.97836	10	66	14	85
1.97837	10	66	14	85
2.01599	10	66	14	85
2.01599	10	66	14	85
2.01599	10	66	14	85
2.01599	10	66	14	85
2.01599	10	66	14	85
2.016	10	66	14	85
2.01604	10	66	14	85
2.01616	10	66	14	85
2.01619	10	66	14	85
2.0162	10	66	14	85
2.01675	10	66	14	85
2.01676	10	66	14	85
2.01678	10	66	14	85
2.01913	10	66	14	85
2.01913	10	66	14	85
2.01916	10	66	14	85
2.02125	10	66	14	85
2.02189	10	66	14	85
2.0219	10	66	14	85
2.03051	10	66	14	85
2.03078	10	66	14	85
2.03078	10	66	14	85
2.03079	10	66	14	85
2.03658	10	66	14	85
2.03658	10	66	14	85
2.03658	10	66	14	85
2.03659	10	66	14	85
2.03668	10	66	14	85
2.03674	10	66	14	85
2.03674	10	66	14	85
2.03676	10	66	14	85
2.03682	10	66	14	85
2.03889	10	66	14	85
2.03889	10	66	14	85
2.0389	10	66	14	85
2.0389	10	66	14	85
2.0389	10	66	14	85
2.0389	10	66	14	85
2.04441	10	66	14	85
2.04441	10	66	14	85
2.04442	10	66	14	85
2.04442	10	66	14	85
2.0486	10	66	14	85
2.0486	10	66	14	85
2.0486	10	66	14	85
2.05593	10	66	14	85
2.05593	10	66	14	85
2.05593	10	66	14	85
2.05594	10	66	14	85
2.05659	10	66	14	85
2.05662	10	66	14	85
2.05666	10	66	14	85
2.05718	10	66	14	85
2.06169	10	66	14	85
2.06169	10	66	14	85
2.0617	10	66	14	85
2.06171	10	66	14	85
2.07408	10	66	14	85
2.07408	10	66	14	85
2.07409	10	66	14	85
2.07626	10	66	14	85
2.07627	10	66	14	85
2.07627	10	66	14	85
2.07627	10	66	14	85
2.08003	10	66	14	85
2.08003	10	66	14	85
2.08003	10	66	14	85
2.08077	10	66	14	85
2.08077	10	66	14	85
2.08078	10	66	14	85
2.08942	10	66	14	85
2.08942	10	66	14	85
2.08942	10	66	14	85
2.08943	10	66	14	85
2.08943	10	66	14	85
2.09334	10	66	14	85
2.09335	10	66	14	85
2.09335	10	66	14	85
2.09336	10	66	14	85
2.09587	10	66	14	85
2.09587	10	66	14	85
2.09587	10	66	14	85
2.09587	10	66	14	85
2.09587	10	66	14	85
2.09588	10	66	14	85
2.09601	10	66	14	85
2.09603	10	66	14	85
2.09604	10	66	14	85
2.09779	10	66	14	85
2.09779	10	66	14	85
2.0978	10	66	14	85
2.09783	10	66	14	85
2.09926	10	66	14	85
2.09927	10	66	14	85
2.09927	10	66	14	85
2.1065	10	66	14	85
2.1065	10	66	14	85
2.10652	10	66	14	85
2.11083	10	66	14	85
2.11083	10	66	14	85
2.11084	10	66	14	85
2.11084	10	66	14	85
2.11084	10	66	14	85
2.11085	10	66	14	85
2.1118	10	66	14	85
2.1118	10	66	14	85
2.1118	10	66	14	85
2.1118	10	66	14	85
2.11257	10	66	14	85
2.11257	10	66	14	85
2.11258	10	66	14	85
2.11258	10	66	14	85
2.11333	10	66	14	85
2.11333	10	66	14	85
2.11353	10	66	14	85
2.11353	10	66	14	85
2.11354	10	66	14	85
2.11533	10	66	14	85
2.11534	10	66	14	85
2.11536	10	66	14	85
2.11877	10	66	14	85
2.11879	10	66	14	85
2.1199	10	66	14	85
2.11992	10	66	14	85
2.12014	10	66	14	85
2.12452	10	66	14	85
2.12694	10	66	14	85
2.12694	10	66	14	85
2.12695	10	66	14	85
2.12794	10	66	14	85
2.12795	10	66	14	85
2.12795	10	66	14	85
2.12795	10	66	14	85
2.12795	10	66	14	85
2.12796	10	66	14	85
2.12955	10	66	14	85
2.12956	10	66	14	85
2.12956	10	66	14	85
2.12957	10	66	14	85
2.13026	10	66	14	85
2.13026	10	66	14	85
2.13026	10	66	14	85
2.13027	10	66	14	85
2.13649	10	66	14	85
2.1365	10	66	14	85
2.13739	10	66	14	85
2.13739	10	66	14	85
2.13739	10	66	14	85
2.1374	10	66	14	85
2.14254	10	66	14	85
2.14254	10	66	14	85
2.14255	10	66	14	85
2.14276	10	66	14	85
2.14301	10	66	14	85
2.14301	10	66	14	85
2.14301	10	66	14	85
2.14302	10	66	14	85
2.14616	10	66	14	85
2.14616	10	66	14	85
2.14616	10	66	14	85
2.14616	10	66	14	85
2.14616	10	66	14	85
2.16782	10	66	14	85
2.16782	10	66	14	85
2.16782	10	66	14	85
2.16782	10	66	14	85
2.16783	10	66	14	85
2.16784	10	66	14	85
2.1726	10	66	14	85
2.1726	10	66	14	85
2.17261	10	66	14	85
2.17261	10	66	14	85
2.17379	10	66	14	85
2.1738	10	66	14	85
2.17509	10	66	14	85
2.17509	10	66	14	85
2.17509	10	66	14	85
2.1771	10	66	14	85
2.17712	10	66	14	85
2.17724	10	66	14	85
2.17724	10	66	14	85
2.17724	10	66	14	85
2.17725	10	66	14	85
2.20414	10	66	14	85
2.20414	10	66	14	85
2.20415	10	66	14	85
2.20415	10	66	14	85
2.20415	10	66	14	85
2.20416	10	66	14	85
2.20417	10	66	14	85
2.21929	10	66	14	85
2.21929	10	66	14	85
2.21929	10	66	14	85
2.21929	10	66	14	85
2.21936	10	66	14	85
2.21972	10	66	14	85
2.21972	10	66	14	85
2.21976	10	66	14	85
2.22098	10	66	14	85
2.22311	10	66	14	85
2.22311	10	66	14	85
2.22311	10	66	14	85
2.22409	10	66	14	85
2.22409	10	66	14	85
2.22409	10	66	14	85
2.2241	10	66	14	85
2.2241	10	66	14	85
2.22412	10	66	14	85
2.22435	10	66	14	85
2.22435	10	66	14	85
2.22437	10	66	14	85
2.23359	10	66	14	85
2.23359	10	66	14	85
2.23359	10	66	14	85
2.23363	10	66	14	85
2.23449	10	66	14	85
2.2345	10	66	14	85
2.2345	10	66	14	85
2.2345	10	66	14	85
2.2345	10	66	14	85
2.23601	10	66	14	85
2.23601	10	66	14	85
2.23601	10	66	14	85
2.23604	10	66	14	85
2.2383	10	66	14	85
2.23981	10	66	14	85
2.23982	10	66	14	85
2.23985	10	66	14	85
2.24583	10	66	14	85
2.24585	10	66	14	85
2.24588	10	66	14	85
2.25934	10	66	14	85
2.25934	10	66	14	85
2.25934	10	66	14	85
2.25934	10	66	14	85
2.25934	10	66	14	85
2.25934	10	66	14	85
2.2594	10	66	14	85
2.26129	10	66	14	85
2.26131	10	66	14	85
2.26134	10	66	14	85
2.26332	10	66	14	85
2.26332	10	66	14	85
2.26332	10	66	14	85
2.26334	10	66	14	85
2.26547	10	66	14	85
2.26547	10	66	14	85
2.26547	10	66	14	85
2.26548	10	66	14	85
2.26552	10	66	14	85
2.26578	10	66	14	85
2.26578	10	66	14	85
2.26578	10	66	14	85
2.26578	10	66	14	85
2.26586	10	66	14	85
2.26586	10	66	14	85
2.26588	10	66	14	85
2.26878	10	66	14	85
2.26878	10	66	14	85
2.2688	10	66	14	85
2.27085	10	66	14	85
2.27086	10	66	14	85
2.27086	10	66	14	85
2.27087	10	66	14	85
2.27107	10	66	14	85
2.2712	10	66	14	85
2.27164	10	66	14	85
2.27166	10	66	14	85
2.27183	10	66	14	85
2.27184	10	66	14	85
2.27282	10	66	14	85
2.27968	10	66	14	85
2.27968	10	66	14	85
2.27969	10	66	14	85
2.282	10	66	14	85
2.28201	10	66	14	85
2.28262	10	66	14	85
2.28262	10	66	14	85
2.28263	10	66	14	85
2.31856	10	66	14	85
2.31856	10	66	14	85
2.31856	10	66	14	85
2.31857	10	66	14	85
2.31857	10	66	14	85
2.31858	10	66	14	85
2.3206	10	66	14	85
2.32434	10	66	14	85
2.32435	10	66	14	85
2.32588	10	66	14	85
2.32589	10	66	14	85
2.32589	10	66	14	85
2.3259	10	66	14	85
2.32718	10	66	14	85
2.32718	10	66	14	85
2.32719	10	66	14	85
2.32719	10	66	14	85
2.32873	10	66	14	85
2.32873	10	66	14	85
2.32874	10	66	14	85
2.32874	10	66	14	85
2.32874	10	66	14	85
2.32875	10	66	14	85
2.3292	10	66	14	85
2.33658	10	66	14	85
2.33658	10	66	14	85
2.33659	10	66	14	85
2.33659	10	66	14	85
2.33832	10	66	14	85
2.33832	10	66	14	85
2.33832	10	66	14	85
2.34226	10	66	14	85
2.34226	10	66	14	85
2.34227	10	66	14	85
2.34227	10	66	14	85
2.34228	10	66	14	85
2.34233	10	66	14	85
2.34411	10	66	14	85
2.34411	10	66	14	85
2.34411	10	66	14	85
2.34413	10	66	14	85
2.34855	10	66	14	85
2.34856	10	66	14	85
2.34859	10	66	14	85
2.34973	10	66	14	85
2.35062	10	66	14	85
2.35064	10	66	14	85
2.35533	10	66	14	85
2.35534	10	66	14	85
2.35534	10	66	14	85
2.35956	10	66	14	85
2.35956	10	66	14	85
2.35957	10	66	14	85
2.35957	10	66	14	85
2.35976	10	66	14	85
2.35976	10	66	14	85
2.35977	10	66	14	85
2.35977	10	66	14	85
2.35978	10	66	14	85
2.36287	10	66	14	85
2.36288	10	66	14	85
2.36289	10	66	14	85
2.36649	10	66	14	85
2.3665	10	66	14	85
2.36651	10	66	14	85
2.36651	10	66	14	85
2.36817	10	66	14	85
2.36987	10	66	14	85
2.36988	10	66	14	85
2.36988	10	66	14	85
2.36988	10	66	14	85
2.36989	10	66	14	85
2.36992	10	66	14	85
2.37399	10	66	14	85
2.37399	10	66	14	85
2.37407	10	66	14	85
2.37629	10	66	14	85
2.37656	10	66	14	85
2.37672	10	66	14	85
2.37813	10	66	14	85
2.37813	10	66	14	85
2.37817	10	66	14	85
2.40501	10	66	14	85
2.40501	10	66	14	85
2.40501	10	66	14	85
2.40501	10	66	14	85
2.40501	10	66	14	85
2.40501	10	66	14	85
2.40501	10	66	14	85
2.40508	10	66	14	85
2.41194	10	66	14	85
2.41195	10	66	14	85
2.41195	10	66	14	85
2.41195	10	66	14	85
2.41197	10	66	14	85
2.41491	10	66	14	85
2.41491	10	66	14	85
2.41492	10	66	14	85
2.41505	10	66	14	85
2.42802	10	66	14	85
2.42802	10	66	14	85
2.42802	10	66	14	85
2.43138	10	66	14	85
2.43138	10	66	14	85
2.43138	10	66	14	85
2.43138	10	66	14	85
2.43139	10	66	14	85
2.43139	10	66	14	85
2.43154	10	66	14	85
2.43194	10	66	14	85
2.43195	10	66	14	85
2.43204	10	66	14	85
2.43316	10	66	14	85
2.4342	10	66	14	85
2.4342	10	66	14	85
2.4342	10	66	14	85
2.43421	10	66	14	85
2.43497	10	66	14	85
2.43497	10	66	14	85
2.43497	10	66	14	85
2.43498	10	66	14	85
2.43498	10	66	14	85
2.43538	10	66	14	85
2.4354	10	66	14	85
2.43972	10	66	14	85
2.43973	10	66	14	85
2.43973	10	66	14	85
2.43974	10	66	14	85
2.44392	10	66	14	85
2.44392	10	66	14	85
2.44393	10	66	14	85
2.44495	10	66	14	85
2.44495	10	66	14	85
2.44495	10	66	14	85
2.44574	10	66	14	85
2.44574	10	66	14	85
2.45174	10	66	14	85
2.45174	10	66	14	85
2.45175	10	66	14	85
2.45508	10	66	14	85
2.45508	10	66	14	85
2.45509	10	66	14	85
2.45851	10	66	14	85
2.45851	10	66	14	85
2.45852	10	66	14	85
2.46161	10	66	14	85
2.46162	10	66	14	85
2.47274	10	66	14	85
2.47274	10	66	14	85
2.47274	10	66	14	85
2.47274	10	66	14	85
2.47274	10	66	14	85
2.47275	10	66	14	85
2.47275	10	66	14	85
2.47312	10	66	14	85
2.47345	10	66	14	85
2.47348	10	66	14	85
2.47365	10	66	14	85
2.47592	10	66	14	85
2.47592	10	66	14	85
2.47592	10	66	14	85
2.47601	10	66	14	85
2.47799	10	66	14	85
2.47802	10	66	14	85
2.47819	10	66	14	85
2.48488	10	66	14	85
2.48488	10	66	14	85
2.48488	10	66	14	85
2.48489	10	66	14	85
2.48491	10	66	14	85
2.48816	10	66	14	85
2.48817	10	66	14	85
2.48835	10	66	14	85
2.49344	10	66	14	85
2.49344	10	66	14	85
2.49346	10	66	14	85
2.49372	10	66	14	85
2.49522	10	66	14	85
2.49522	10	66	14	85
2.49556	10	66	14	85
2.49703	10	66	14	85
2.49704	10	66	14	85
2.49722	10	66	14	85
2.50061	10	66	14	85
2.50062	10	66	14	85
2.50071	10	66	14	85
2.50351	10	66	14	85
2.50351	10	66	14	85
2.50352	10	66	14	85
2.50382	10	66	14	85
2.51391	10	66	14	85
2.51391	10	66	14	85
2.51399	10	66	14	85
2.52317	10	66	14	85
2.52317	10	66	14	85
2.52317	10	66	14	85
2.52318	10	66	14	85
2.52318	10	66	14	85
2.52355	10	66	14	85
2.52882	10	66	14	85
2.52882	10	66	14	85
2.52882	10	66	14	85
2.52882	10	66	14	85
2.52883	10	66	14	85
2.52914	10	66	14	85
2.53006	10	66	14	85
2.5312	10	66	14	85
2.53121	10	66	14	85
2.53885	10	66	14	85
2.53886	10	66	14	85
2.5389	10	66	14	85
2.54322	10	66	14	85
2.54324	10	66	14	85
2.54324	10	66	14	85
2.54967	10	66	14	85
2.54967	10	66	14	85
2.54967	10	66	14	85
2.54967	10	66	14	85
2.57484	10	66	14	85
2.57484	10	66	14	85
2.57484	10	66	14	85
2.57484	10	66	14	85
2.57484	10	66	14	85
2.58478	10	66	14	85
2.58478	10	66	14	85
2.58478	10	66	14	85
2.58479	10	66	14	85
2.59196	10	66	14	85
2.59196	10	66	14	85
2.59208	10	66	14	85
2.59731	10	66	14	85
2.59732	10	66	14	85
2.59732	10	66	14	85
2.59732	10	66	14	85
2.59733	10	66	14	85
2.59734	10	66	14	85
2.59734	10	66	14	85
2.59971	10	66	14	85
2.59972	10	66	14	85
2.59973	10	66	14	85
2.60283	10	66	14	85
2.60284	10	66	14	85
2.60285	10	66	14	85
2.60285	10	66	14	85
2.62696	10	66	14	85
2.62697	10	66	14	85
2.62697	10	66	14	85
2.62697	10	66	14	85
2.63932	10	66	14	85
2.63932	10	66	14	85
2.63932	10	66	14	85
2.63932	10	66	14	85
2.63932	10	66	14	85
2.63933	10	66	14	85
2.64436	10	66	14	85
2.64436	10	66	14	85
2.64437	10	66	14	85
2.64448	10	66	14	85
2.64522	10	66	14	85
2.64523	10	66	14	85
2.64626	10	66	14	85
2.64627	10	66	14	85
2.64627	10	66	14	85
2.6516	10	66	14	85
2.6516	10	66	14	85
2.6516	10	66	14	85
2.65162	10	66	14	85
2.65807	10	66	14	85
2.65807	10	66	14	85
2.65807	10	66	14	85
2.65807	10	66	14	85
2.65811	10	66	14	85
2.66678	10	66	14	85
2.66678	10	66	14	85
2.66679	10	66	14	85
2.66681	10	66	14	85
2.66921	10	66	14	85
2.66921	10	66	14	85
2.66922	10	66	14	85
2.67113	10	66	14	85
2.67114	10	66	14	85
2.67114	10	66	14	85
2.67158	10	66	14	85
2.67158	10	66	14	85
2.67159	10	66	14	85
2.67159	10	66	14	85
2.67714	10	66	14	85
2.67715	10	66	14	85
2.67715	10	66	14	85
2.67716	10	66	14	85
2.67851	10	66	14	85
2.67851	10	66	14	85
2.67852	10	66	14	85
2.67951	10	66	14	85
2.67951	10	66	14	85
2.67952	10	66	14	85
2.68764	10	66	14	85
2.68764	10	66	14	85
2.68765	10	66	14	85
2.68765	10	66	14	85
2.68765	10	66	14	85
2.68765	10	66	14	85
2.696	10	66	14	85
2.696	10	66	14	85
2.69601	10	66	14	85
2.69653	10	66	14	85
2.69654	10	66	14	85
2.69654	10	66	14	85
2.69657	10	66	14	85
2.71668	10	66	14	85
2.71668	10	66	14	85
2.71669	10	66	14	85
2.71669	10	66	14	85
2.7167	10	66	14	85
2.71673	10	66	14	85
2.71906	10	66	14	85
2.71906	10	66	14	85
2.71906	10	66	14	85
2.72851	10	66	14	85
2.72851	10	66	14	85
2.72852	10	66	14	85
2.72853	10	66	14	85
2.73556	10	66	14	85
2.73557	10	66	14	85
2.73557	10	66	14	85
2.736	10	66	14	85
2.736	10	66	14	85
2.73601	10	66	14	85
2.73601	10	66	14	85
2.7542	10	66	14	85
2.7542	10	66	14	85
2.75421	10	66	14	85
2.75421	10	66	14	85
2.75421	10	66	14	85
2.75992	10	66	14	85
2.75992	10	66	14	85
2.75993	10	66	14	85
2.75993	10	66	14	85
2.77461	10	66	14	85
2.77559	10	66	14	85
2.77559	10	66	14	85
2.77559	10	66	14	85
2.77563	10	66	14	85
2.77759	10	66	14	85
2.77759	10	66	14	85
2.7776	10	66	14	85
2.77761	10	66	14	85
2.81377	10	66	14	85
2.81377	10	66	14	85
2.81377	10	66	14	85
2.81378	10	66	14	85
2.81379	10	66	14	85
2.81379	10	66	14	85
2.81379	10	66	14	85
2.81617	10	66	14	85
2.81618	10	66	14	85
2.81619	10	66	14	85
2.81619	10	66	14	85
2.81763	10	66	14	85
2.81763	10	66	14	85
2.81764	10	66	14	85
2.82047	10	66	14	85
2.82047	10	66	14	85
2.82047	10	66	14	85
2.8205	10	66	14	85
2.82225	10	66	14	85
2.82225	10	66	14	85
2.82411	10	66	14	85
2.82411	10	66	14	85
2.82412	10	66	14	85
2.82412	10	66	14	85
2.82412	10	66	14	85
2.82554	10	66	14	85
2.82554	10	66	14	85
2.82554	10	66	14	85
2.82555	10	66	14	85
2.82875	10	66	14	85
2.82876	10	66	14	85
2.82891	10	66	14	85
2.82891	10	66	14	85
2.82891	10	66	14	85
2.8413	10	66	14	85
2.8413	10	66	14	85
2.8413	10	66	14	85
2.8413	10	66	14	85
2.8413	10	66	14	85
2.8413	10	66	14	85
2.85171	10	66	14	85
2.85487	10	66	14	85
2.85487	10	66	14	85
2.85487	10	66	14	85
2.85487	10	66	14	85
2.85487	10	66	14	85
2.8549	10	66	14	85
2.85872	10	66	14	85
2.85872	10	66	14	85
2.85874	10	66	14	85
2.85956	10	66	14	85
2.85956	10	66	14	85
2.85957	10	66	14	85
2.85957	10	66	14	85
2.86171	10	66	14	85
2.86172	10	66	14	85
2.86174	10	66	14	85
2.86661	10	66	14	85
2.86662	10	66	14	85
2.86662	10	66	14	85
2.87803	10	66	14	85
2.87803	10	66	14	85
2.87803	10	66	14	85
2.87803	10	66	14	85
2.87804	10	66	14	85
2.87876	10	66	14	85
2.87876	10	66	14	85
2.87877	10	66	14	85
2.87877	10	66	14	85
2.88044	10	66	14	85
2.88044	10	66	14	85
2.88044	10	66	14	85
2.89703	10	66	14	85
2.89703	10	66	14	85
2.89705	10	66	14	85
2.93789	10	66	14	85
2.93789	10	66	14	85
2.93789	10	66	14	85
2.93789	10	66	14	85
2.9379	10	66	14	85
2.9379	10	66	14	85
2.938	10	66	14	85
2.938	10	66	14	85
2.93801	10	66	14	85
2.93802	10	66	14	85
2.93802	10	66	14	85
2.95213	10	66	14	85
2.95802	10	66	14	85
2.95802	10	66	14	85
2.95803	10	66	14	85
2.95803	10	66	14	85
2.95804	10	66	14	85
2.95806	10	66	14	85
2.96382	10	66	14	85
2.96382	10	66	14	85
2.96382	10	66	14	85
2.96383	10	66	14	85
2.96383	10	66	14	85
2.97954	10	66	14	85
2.97954	10	66	14	85
2.97954	10	66	14	85
2.97958	10	66	14	85
2.98018	10	66	14	85
2.98021	10	66	14	85
2.98334	10	66	14	85
2.98335	10	66	14	85
2.98335	10	66	14	85
2.98338	10	66	14	85
2.9837	10	66	14	85
2.98371	10	66	14	85
2.98374	10	66	14	85
2.98477	10	66	14	85
2.99879	10	66	14	85
2.99879	10	66	14	85
2.9988	10	66	14	85
2.99882	10	66	14	85
2.99884	10	66	14	85
2.99968	10	66	14	85
2.99969	10	66	14	85
2.99969	10	66	14	85
3.00258	10	66	14	85
3.00258	10	66	14	85
3.00258	10	66	14	85
3.00258	10	66	14	85
3.00259	10	66	14	85
3.01043	10	66	14	85
3.01043	10	66	14	85
3.01043	10	66	14	85
3.01043	10	66	14	85
3.0105	10	66	14	85
3.01065	10	66	14	85
3.01065	10	66	14	85
3.01066	10	66	14	85
3.01082	10	66	14	85
3.01082	10	66	14	85
3.01082	10	66	14	85
3.01083	10	66	14	85
3.01618	10	66	14	85
3.01618	10	66	14	85
3.01619	10	66	14	85
3.01621	10	66	14	85
3.01621	10	66	14	85
3.02081	10	66	14	85
3.02081	10	66	14	85
3.02081	10	66	14	85
3.0209	10	66	14	85
3.0209	10	66	14	85
3.0209	10	66	14	85
3.02091	10	66	14	85
3.057	10	66	14	85
3.05701	10	66	14	85
3.05701	10	66	14	85
3.05702	10	66	14	85
3.06073	10	66	14	85
3.06073	10	66	14	85
3.06073	10	66	14	85
3.06074	10	66	14	85
3.06075	10	66	14	85
3.06685	10	66	14	85
3.06685	10	66	14	85
3.06685	10	66	14	85
3.06686	10	66	14	85
3.06687	10	66	14	85
3.06832	10	66	14	85
3.06832	10	66	14	85
3.06838	10	66	14	85
3.07148	10	66	14	85
3.0762	10	66	14	85
3.0762	10	66	14	85
3.07621	10	66	14	85
3.07621	10	66	14	85
3.08396	10	66	14	85
3.08396	10	66	14	85
3.08396	10	66	14	85
3.08396	10	66	14	85
3.08397	10	66	14	85
3.08992	10	66	14	85
3.09264	10	66	14	85
3.09265	10	66	14	85
3.09266	10	66	14	85
3.0927	10	66	14	85
3.09364	10	66	14	85
3.09993	10	66	14	85
3.09994	10	66	14	85
3.09994	10	66	14	85
3.10004	10	66	14	85
3.10529	10	66	14	85
3.1053	10	66	14	85
3.1053	10	66	14	85
3.1053	10	66	14	85
3.1053	10	66	14	85
3.10531	10	66	14	85
3.11924	10	66	14	85
3.11925	10	66	14	85
3.11927	10	66	14	85
3.12363	10	66	14	85
3.12363	10	66	14	85
3.12363	10	66	14	85
3.12364	10	66	14	85
3.12364	10	66	14	85
3.15561	10	66	14	85
3.15561	10	66	14	85
3.15561	10	66	14	85
3.15563	10	66	14	85
3.15565	10	66	14	85
3.18989	10	66	14	85
3.18989	10	66	14	85
3.1899	10	66	14	85
3.18991	10	66	14	85
3.18992	10	66	14	85
3.18992	10	66	14	85
3.18993	10	66	14	85
3.19357	10	66	14	85
3.19357	10	66	14	85
3.19358	10	66	14	85
3.19717	10	66	14	85
3.19718	10	66	14	85
3.19718	10	66	14	85
3.19718	10	66	14	85
3.1972	10	66	14	85
3.19722	10	66	14	85
3.19734	10	66	14	85
3.20039	10	66	14	85
3.20039	10	66	14	85
3.20039	10	66	14	85
3.2004	10	66	14	85
3.20901	10	66	14	85
3.20901	10	66	14	85
3.21125	10	66	14	85
3.21125	10	66	14	85
3.21126	10	66	14	85
3.21843	10	66	14	85
3.21843	10	66	14	85
3.21844	10	66	14	85
3.21844	10	66	14	85
3.22496	10	66	14	85
3.22496	10	66	14	85
3.22497	10	66	14	85
3.22499	10	66	14	85
3.22741	10	66	14	85
3.22741	10	66	14	85
3.22742	10	66	14	85
3.22742	10	66	14	85
3.22746	10	66	14	85
3.23115	10	66	14	85
3.23116	10	66	14	85
3.23116	10	66	14	85
3.23117	10	66	14	85
3.2425	10	66	14	85
3.2425	10	66	14	85
3.2425	10	66	14	85
3.24252	10	66	14	85
3.26557	10	66	14	85
3.26558	10	66	14	85
3.26558	10	66	14	85
