0.0938779	18
0.0938843	18
0.093922	18
0.0939321	18
0.0939467	18
0.093986	18
0.0940899	18
0.0940906	18
0.0949485	18
0.0949935	18
0.0950285	18
0.0950312	18
0.0950623	18
0.0950784	18
0.0951241	18
0.0957005	18
0.0962739	18
0.0962803	18
0.0962932	18
0.096362	18
0.0963631	18
0.0963833	18
0.0963866	18
0.0970476	18
0.100399	18
0.100399	18
0.100401	18
0.100402	18
0.10041	18
0.100411	18
0.100413	18
0.100414	18
0.100416	18
0.100417	18
0.100418	18
0.100432	18
0.100435	18
0.100436	18
0.100439	18
0.100439	18
0.100452	18
0.100453	18
0.100456	18
0.100464	18
0.100477	18
0.100479	18
0.100517	18
0.100531	18
0.100531	18
0.10054	18
0.100543	18
0.100549	18
0.100594	18
0.100612	18
0.100628	18
0.100633	18
0.100687	18
0.100708	18
0.100826	18
0.101125	18
0.101345	18
0.10135	18
0.101352	18
0.101356	18
0.101361	18
0.101361	18
0.101541	18
0.101571	18
0.102021	18
0.102743	18
0.103258	18
0.10326	18
0.103261	18
0.103269	18
0.103327	18
0.103503	18
0.104227	18
0.104227	18
0.104227	18
0.104229	18
0.104231	18
0.104231	18
0.104232	18
0.104232	18
0.104239	18
0.104239	18
0.10441	18
0.104548	18
0.104583	18
0.104624	18
0.105546	18
0.105674	18
0.105865	18
0.106349	18
0.106349	18
0.106349	18
0.106349	18
0.106349	18
0.106349	18
0.10635	18
0.10635	18
0.10635	18
0.106351	18
0.106352	18
0.106354	18
0.106354	18
0.106391	18
0.106641	18
0.106641	18
0.106642	18
0.106642	18
0.106642	18
0.106646	18
0.106649	18
0.10665	18
0.106654	18
0.106859	18
0.106984	18
0.106985	18
0.106985	18
0.106985	18
0.106985	18
0.106986	18
0.106986	18
0.106986	18
0.106987	18
0.106987	18
0.106987	18
0.106987	18
0.106988	18
0.106989	18
0.106989	18
0.106989	18
0.106989	18
0.106989	18
0.106992	18
0.106993	18
0.111733	18
0.111764	18
0.111772	18
0.111779	18
0.111823	18
0.11183	18
0.111859	18
0.11186	18
0.111861	18
0.111862	18
0.111862	18
0.111862	18
0.111863	18
0.111863	18
0.111864	18
0.111867	18
0.111869	18
0.111871	18
0.111875	18
0.111877	18
0.111878	18
0.111884	18
0.111963	18
0.112122	18
0.112177	18
0.112239	18
0.112667	18
0.112685	18
0.112689	18
0.11282	18
0.112952	18
0.113173	18
0.113238	18
0.11326	18
0.11327	18
0.114873	18
0.114873	18
0.114874	18
0.114874	18
0.114875	18
0.114878	18
0.114879	18
0.114879	18
0.11493	18
0.115023	18
0.115028	18
0.115197	18
0.115201	18
0.115322	18
0.11549	18
0.115723	18
0.116149	18
0.116736	18
0.120633	18
0.120636	18
0.120648	18
0.120652	18
0.120662	18
0.120668	18
0.120673	18
0.120709	18
0.120711	18
0.120742	18
0.120752	18
0.120767	18
0.120791	18
0.123363	18
0.123364	18
0.123364	18
0.123364	18
0.123364	18
0.123364	18
0.123364	18
0.123365	18
0.123365	18
0.123365	18
0.123365	18
0.123365	18
0.123365	18
0.123365	18
0.123366	18
0.123366	18
0.123366	18
0.123366	18
0.123369	18
0.123377	18
0.123383	18
0.123403	18
0.123485	18
0.123516	18
0.123607	18
0.123752	18
0.123933	18
0.124864	18
0.124864	18
0.124866	18
0.124867	18
0.124874	18
0.12509	18
0.125231	18
0.125266	18
0.125363	18
0.126228	18
0.126228	18
0.126254	18
0.126261	18
0.126262	18
0.12628	18
0.126281	18
0.12629	18
0.126297	18
0.126307	18
0.126315	18
0.126333	18
0.126334	18
0.126337	18
0.126337	18
0.12635	18
0.126368	18
0.126376	18
0.126382	18
0.126396	18
0.1264	18
0.126409	18
0.126415	18
0.126429	18
0.126535	18
0.126717	18
0.127319	18
0.127345	18
0.12735	18
0.127353	18
0.127354	18
0.127365	18
0.127373	18
0.127373	18
0.127373	18
0.127375	18
0.127378	18
0.127408	18
0.127415	18
0.127451	18
0.127479	18
0.127495	18
0.127598	18
0.127599	18
0.127636	18
0.127851	18
0.127911	18
0.128041	18
0.128621	18
0.129141	18
0.129141	18
0.129142	18
0.129144	18
0.129146	18
0.129146	18
0.129146	18
0.129147	18
0.129149	18
0.12915	18
0.12915	18
0.129151	18
0.129151	18
0.129152	18
0.129153	18
0.129155	18
0.129175	18
0.130247	18
0.130248	18
0.130248	18
0.130253	18
0.130258	18
0.130265	18
0.130275	18
0.130294	18
0.130298	18
0.130325	18
0.130357	18
0.130391	18
0.130392	18
0.130397	18
0.130399	18
0.130424	18
0.130484	18
0.130488	18
0.130581	18
0.130624	18
0.130625	18
0.130664	18
0.130791	18
0.132911	18
0.132978	18
0.132987	18
0.133586	18
0.133591	18
0.133605	18
0.133669	18
0.133683	18
0.133686	18
0.133729	18
0.133748	18
0.133791	18
0.134004	18
0.134015	18
0.134092	18
0.134245	18
0.134379	18
0.134534	18
0.134604	18
0.134676	18
0.134678	18
0.134678	18
0.134679	18
0.134686	18
0.13469	18
0.134692	18
0.1347	18
0.134712	18
0.135052	18
0.135055	18
0.135071	18
0.135073	18
0.135091	18
0.135096	18
0.135108	18
0.135123	18
0.13513	18
0.135144	18
0.13515	18
0.135154	18
0.13516	18
0.135174	18
0.135192	18
0.135196	18
0.135205	18
0.135207	18
0.135214	18
0.135216	18
0.135228	18
0.135239	18
0.135285	18
0.135307	18
0.135331	18
0.135358	18
0.13537	18
0.13543	18
0.135463	18
0.135513	18
0.135537	18
0.135549	18
0.135667	18
0.13577	18
0.13594	18
0.135941	18
0.135942	18
0.135944	18
0.135945	18
0.135966	18
0.135966	18
0.135966	18
0.135967	18
0.135967	18
0.135967	18
0.135968	18
0.135968	18
0.135968	18
0.13597	18
0.135972	18
0.135972	18
0.135972	18
0.135974	18
0.135977	18
0.135984	18
0.135991	18
0.136006	18
0.13707	18
0.137072	18
0.137078	18
0.137092	18
0.137094	18
0.137104	18
0.137119	18
0.137126	18
0.13713	18
0.13714	18
0.137141	18
0.137149	18
0.137149	18
0.137158	18
0.137161	18
0.137168	18
0.137187	18
0.137195	18
0.137202	18
0.137202	18
0.137208	18
0.137215	18
0.137215	18
0.137242	18
0.137243	18
0.137269	18
0.137278	18
0.137303	18
0.13731	18
0.137317	18
0.137332	18
0.137373	18
0.137403	18
0.13744	18
0.137458	18
0.13746	18
0.137468	18
0.137532	18
0.137603	18
0.137625	18
0.137777	18
0.137933	18
0.137964	18
0.138051	18
0.138094	18
0.139951	18
0.139959	18
0.13996	18
0.139963	18
0.139973	18
0.139973	18
0.139994	18
0.140002	18
0.140033	18
0.140044	18
0.14006	18
0.140074	18
0.140082	18
0.140097	18
0.140108	18
0.140181	18
0.140182	18
0.140208	18
0.140225	18
0.14024	18
0.140279	18
0.140291	18
0.140511	18
0.140668	18
0.140764	18
0.140918	18
0.140918	18
0.141031	18
0.141129	18
0.141968	18
0.141969	18
0.14197	18
0.141971	18
0.141971	18
0.141971	18
0.141975	18
0.141978	18
0.141984	18
0.141985	18
0.141989	18
0.141997	18
0.142002	18
0.142015	18
0.142016	18
0.142019	18
0.142047	18
0.142063	18
0.142073	18
0.142087	18
0.142089	18
0.142093	18
0.142094	18
0.1421	18
0.142109	18
0.142118	18
0.142184	18
0.142206	18
0.142217	18
0.142282	18
0.142301	18
0.142306	18
0.14237	18
0.142384	18
0.142422	18
0.142557	18
0.142583	18
0.142689	18
0.143162	18
0.143749	18
0.143749	18
0.143749	18
0.14375	18
0.143751	18
0.143751	18
0.143751	18
0.143752	18
0.143752	18
0.143752	18
0.143752	18
0.143752	18
0.143752	18
0.143752	18
0.143753	18
0.143753	18
0.143753	18
0.143754	18
0.143754	18
0.143754	18
0.143755	18
0.143755	18
0.143755	18
0.143757	18
0.143757	18
0.143757	18
0.143758	18
0.143758	18
0.143759	18
0.143761	18
0.143762	18
0.143775	18
0.143778	18
0.143788	18
0.143806	18
0.144179	18
0.144298	18
0.144392	18
0.144421	18
0.145037	18
0.146857	18
0.146857	18
0.146857	18
0.146857	18
0.146858	18
0.146858	18
0.146858	18
0.146858	18
0.146859	18
0.146859	18
0.14686	18
0.14686	18
0.14686	18
0.14686	18
0.146861	18
0.146861	18
0.146862	18
0.146864	18
0.146865	18
0.146866	18
0.146866	18
0.146867	18
0.146868	18
0.14687	18
0.14687	18
0.14687	18
0.146871	18
0.146871	18
0.146875	18
0.146889	18
0.14689	18
0.146903	18
0.146903	18
0.146905	18
0.146915	18
0.146915	18
0.146932	18
0.146944	18
0.146956	18
0.146966	18
0.146967	18
0.146994	18
0.147003	18
0.147018	18
0.147163	18
0.147251	18
0.147251	18
0.147252	18
0.147253	18
0.147253	18
0.147255	18
0.147255	18
0.147261	18
0.147262	18
0.147267	18
0.147271	18
0.147328	18
0.147339	18
0.147349	18
0.147383	18
0.147403	18
0.147432	18
0.147519	18
0.147577	18
0.147781	18
0.147981	18
0.147981	18
0.148303	18
0.149616	18
0.14962	18
0.14962	18
0.149632	18
0.149671	18
0.150736	18
0.150737	18
0.150738	18
0.150739	18
0.151168	18
0.151714	18
0.152176	18
0.152176	18
0.152176	18
0.152176	18
0.152176	18
0.152177	18
0.152177	18
0.152177	18
0.152177	18
0.152177	18
0.152177	18
0.152177	18
0.152177	18
0.152179	18
0.152181	18
0.152183	18
0.152185	18
0.152188	18
0.152189	18
0.152191	18
0.152192	18
0.152194	18
0.154001	18
0.156426	18
0.156427	18
0.156432	18
0.156448	18
0.156452	18
0.156455	18
0.156458	18
0.156473	18
0.156483	18
0.156494	18
0.156496	18
0.156497	18
0.156597	18
0.156603	18
0.156605	18
0.156623	18
0.156629	18
0.156664	18
0.156793	18
0.15689	18
0.156959	18
0.156996	18
0.157175	18
0.157233	18
0.15733	18
0.157384	18
0.157427	18
0.15744	18
0.15746	18
0.157469	18
0.15747	18
0.157498	18
0.157504	18
0.157539	18
0.157567	18
0.157625	18
0.157638	18
0.157649	18
0.157674	18
0.157718	18
0.15774	18
0.157744	18
0.157749	18
0.157779	18
0.157861	18
0.157896	18
0.158109	18
0.158296	18
0.158424	18
0.158425	18
0.158425	18
0.158426	18
0.158426	18
0.158426	18
0.158427	18
0.158427	18
0.158431	18
0.158434	18
0.158435	18
0.158435	18
0.158436	18
0.158502	18
0.158569	18
0.159534	18
0.159549	18
0.159562	18
0.159565	18
0.159582	18
0.159595	18
0.159603	18
0.159919	18
0.160179	18
0.160184	18
0.160191	18
0.160195	18
0.160477	18
0.160477	18
0.160478	18
0.16048	18
0.16048	18
0.160481	18
0.160481	18
0.160483	18
0.160486	18
0.160486	18
0.160489	18
0.16049	18
0.16219	18
0.162192	18
0.162192	18
0.162195	18
0.162196	18
0.162202	18
0.162203	18
0.163338	18
0.163338	18
0.163338	18
0.16334	18
0.16334	18
0.16334	18
0.16334	18
0.16334	18
0.163341	18
0.163342	18
0.163343	18
0.163343	18
0.163346	18
0.16335	18
0.163356	18
0.163366	18
0.164204	18
0.164207	18
0.164209	18
0.164211	18
0.164219	18
0.164258	18
0.164313	18
0.164376	18
0.164381	18
0.164383	18
0.164387	18
0.164415	18
0.164579	18
0.164593	18
0.164774	18
0.164792	18
0.164904	18
0.164923	18
0.165008	18
0.165069	18
0.165106	18
0.165133	18
0.165134	18
0.165144	18
0.16566	18
0.165721	18
0.165746	18
0.166092	18
0.166553	18
0.167517	18
0.167606	18
0.168605	18
0.168936	18
0.168966	18
0.168993	18
0.168999	18
0.169009	18
0.169062	18
0.169074	18
0.169078	18
0.169085	18
0.169125	18
0.169314	18
0.169323	18
0.169409	18
0.172229	18
0.17223	18
0.172232	18
0.172232	18
0.172233	18
0.172233	18
0.172233	18
0.172234	18
0.172234	18
0.172235	18
0.172236	18
0.172237	18
0.172239	18
0.17224	18
0.172243	18
0.172244	18
0.172247	18
0.172247	18
0.172248	18
0.172267	18
0.17227	18
0.172281	18
0.172342	18
0.172364	18
0.172364	18
0.172399	18
0.17244	18
0.172452	18
0.172453	18
0.172483	18
0.17254	18
0.172564	18
0.172672	18
0.172719	18
0.172737	18
0.172841	18
0.174104	18
0.175408	18
0.175408	18
0.175409	18
0.175412	18
0.175415	18
0.176202	18
0.176202	18
0.176202	18
0.176202	18
0.176202	18
0.176203	18
0.176203	18
0.176203	18
0.176203	18
0.176203	18
0.176204	18
0.176204	18
0.176204	18
0.176205	18
0.176205	18
0.176205	18
0.176205	18
0.176206	18
0.176207	18
0.176207	18
0.176208	18
0.176208	18
0.176208	18
0.176208	18
0.176208	18
0.176212	18
0.176216	18
0.176217	18
0.176223	18
0.176238	18
0.176699	18
0.17671	18
0.17733	18
0.177333	18
0.177335	18
0.177336	18
0.177336	18
0.177861	18
0.177861	18
0.177867	18
0.177873	18
0.177881	18
0.177975	18
0.177976	18
0.177976	18
0.177979	18
0.177981	18
0.177996	18
0.177997	18
0.17801	18
0.178508	18
0.180943	18
0.180944	18
0.180944	18
0.180945	18
0.180945	18
0.180949	18
0.18096	18
0.180968	18
0.180977	18
0.181288	18
0.181381	18
0.181382	18
0.181383	18
0.181387	18
0.181392	18
0.181715	18
0.181755	18
0.183343	18
0.183344	18
0.183348	18
0.183349	18
0.183349	18
0.18335	18
0.183357	18
0.184594	18
0.184596	18
0.184597	18
0.192003	18
0.192003	18
0.192003	18
0.192004	18
0.192004	18
0.192004	18
0.192004	18
0.192005	18
0.192006	18
0.192009	18
0.192542	18
0.192543	18
0.192558	18
0.199525	18
0.199525	18
0.199526	18
0.199526	18
0.199526	18
0.199527	18
0.199527	18
0.199527	18
0.199528	18
0.199528	18
0.199529	18
0.19953	18
0.199532	18
0.199953	18
0.199953	18
0.199954	18
0.199956	18
0.199958	18
0.199961	18
0.199963	18
0.199964	18
0.199965	18
0.199967	18
0.19997	18
0.200026	18
0.202163	18
0.202873	18
0.202874	18
0.202874	18
0.202877	18
0.202877	18
0.20288	18
0.202881	18
0.202884	18
0.202886	18
0.202894	18
0.202897	18
0.203063	18
0.204307	18
0.204983	18
0.204984	18
0.205103	18
0.205112	18
0.205147	18
0.205801	18
0.207452	18
0.207454	18
0.20817	18
0.208171	18
0.208172	18
0.208174	18
0.208181	18
0.210272	18
0.210273	18
0.210275	18
0.210275	18
0.210278	18
0.210283	18
0.211845	18
0.211853	18
0.214898	18
0.214899	18
0.214899	18
0.214902	18
0.214903	18
0.214913	18
0.215853	18
0.215857	18
0.215862	18
0.215864	18
0.2161	18
0.216202	18
0.216213	18
0.218047	18
0.218051	18
0.218051	18
0.218263	18
0.218264	18
0.218278	18
0.21879	18
0.21879	18
0.21879	18
0.218913	18
0.218929	18
0.218972	18
0.222157	18
0.222157	18
0.222157	18
0.222159	18
0.22216	18
0.222163	18
0.222165	18
0.222195	18
0.222857	18
0.222862	18
0.222872	18
0.224476	18
0.224479	18
0.224479	18
0.224479	18
0.224479	18
0.22448	18
0.224484	18
0.224488	18
0.224489	18
0.225861	18
0.226451	18
0.226452	18
0.226452	18
0.226456	18
0.226467	18
0.226493	18
0.226999	18
0.227012	18
0.227025	18
0.22719	18
0.227192	18
0.227199	18
0.227199	18
0.227202	18
0.227913	18
0.227917	18
0.227925	18
0.233094	18
0.233094	18
0.233095	18
0.233095	18
0.233095	18
0.233096	18
0.233102	18
0.233104	18
0.233207	18
0.233532	18
0.233538	18
0.237312	18
0.237322	18
0.237406	18
0.239495	18
0.239497	18
0.239511	18
0.23961	18
0.240145	18
0.241694	18
0.24208	18
0.242082	18
0.242093	18
0.243487	18
0.243488	18
0.243488	18
0.251097	18
0.251097	18
0.251099	18
0.251099	18
0.251104	18
0.251108	18
0.251922	18
0.251927	18
0.252036	18
0.252046	18
0.252163	18
0.25597	18
0.255971	18
0.255973	18
0.255973	18
0.255982	18
0.256019	18
0.257449	18
0.257453	18
0.25746	18
0.257696	18
0.257697	18
0.257698	18
0.2577	18
0.257709	18
0.257718	18
0.261779	18
0.262589	18
0.26261	18
0.262666	18
0.262717	18
0.263842	18
0.263994	18
0.26455	18
0.264555	18
0.264572	18
0.264573	18
0.264575	18
0.264577	18
0.264577	18
0.266182	18
0.266183	18
0.266183	18
0.266187	18
0.266191	18
0.266191	18
0.268071	18
0.268072	18
0.268072	18
0.268076	18
0.2681	18
0.268115	18
0.270639	18
0.270639	18
0.270639	18
0.270641	18
0.270648	18
0.274143	18
0.274146	18
0.274147	18
0.274147	18
0.274149	18
0.274165	18
0.274634	18
0.274962	18
0.274967	18
0.274968	18
0.276261	18
0.276285	18
0.276647	18
0.276648	18
0.276676	18
0.277185	18
0.27741	18
0.280195	18
0.2802	18
0.280205	18
0.280212	18
0.280234	18
0.280282	18
0.28045	18
0.280532	18
0.285823	18
0.285824	18
0.285824	18
0.285825	18
0.285827	18
0.285828	18
0.285832	18
0.285832	18
0.285843	18
0.286643	18
0.288463	18
0.289198	18
0.289201	18
0.293253	18
0.293255	18
0.293255	18
0.293256	18
0.293721	18
0.293724	18
0.293725	18
0.298415	18
0.298415	18
0.298417	18
0.298422	18
0.298422	18
0.299021	18
0.299028	18
0.299068	18
0.299135	18
0.299136	18
0.299137	18
0.302141	18
0.302141	18
0.302147	18
0.302147	18
0.30216	18
0.30217	18
0.303708	18
0.303709	18
0.30371	18
0.303711	18
0.303714	18
0.303714	18
0.30602	18
0.306031	18
0.306037	18
0.306991	18
0.308969	18
0.308983	18
0.311133	18
0.311144	18
0.311148	18
0.312735	18
0.312737	18
0.312738	18
0.31274	18
0.312742	18
0.312754	18
0.312754	18
0.312839	18
0.314253	18
0.321661	18
0.321663	18
0.321667	18
0.321667	18
0.328818	18
0.32882	18
0.328824	18
0.328833	18
0.328834	18
0.329979	18
0.330074	18
0.331099	18
0.331109	18
0.33111	18
0.331113	18
0.333307	18
0.337187	18
0.337201	18
0.337206	18
0.340277	18
0.340277	18
0.340279	18
0.340279	18
0.340279	18
0.340281	18
0.34029	18
0.344754	18
0.344755	18
0.344756	18
0.344844	18
0.344845	18
0.344859	18
0.344877	18
0.346022	18
0.346024	18
0.346768	18
0.346768	18
0.346771	18
0.346773	18
0.348244	18
0.348252	18
0.348252	18
0.348252	18
0.348255	18
0.348262	18
0.353431	18
0.353432	18
0.353433	18
0.353433	18
0.353434	18
0.354372	18
0.354382	18
0.357111	18
0.357112	18
0.357117	18
0.357131	18
0.357137	18
0.357175	18
0.359802	18
0.359802	18
0.359813	18
0.35982	18
0.359824	18
0.360108	18
0.360122	18
0.362278	18
0.362279	18
0.362294	18
0.363344	18
0.363351	18
0.363382	18
0.364776	18
0.364781	18
0.364782	18
0.364795	18
0.366662	18
0.36667	18
0.366688	18
0.369663	18
0.369667	18
0.369711	18
0.369796	18
0.369809	18
0.371372	18
0.371376	18
0.371853	18
0.371854	18
0.372164	18
0.378628	18
0.378628	18
0.378629	18
0.378629	18
0.378632	18
0.378639	18
0.379228	18
0.380552	18
0.383041	18
0.383046	18
0.383051	18
0.383053	18
0.383059	18
0.384509	18
0.389649	18
0.38965	18
0.389651	18
0.389651	18
0.389658	18
0.389664	18
0.389769	18
0.389773	18
0.391068	18
0.39107	18
0.391071	18
0.391082	18
0.391085	18
0.39304	18
0.393041	18
0.393041	18
0.393043	18
0.396679	18
0.396679	18
0.396679	18
0.396685	18
0.398359	18
0.398361	18
0.398361	18
0.398366	18
0.401974	18
0.401976	18
0.401978	18
0.401978	18
0.401982	18
0.401987	18
0.402016	18
0.408968	18
0.408968	18
0.408969	18
0.408987	18
0.413003	18
0.413172	18
0.416016	18
0.416016	18
0.416021	18
0.416026	18
0.416027	18
0.416039	18
0.41742	18
0.418708	18
0.419098	18
0.422595	18
0.422597	18
0.422599	18
0.422609	18
0.422657	18
0.422672	18
0.422689	18
0.434543	18
0.434543	18
0.434543	18
0.434544	18
0.434545	18
0.434545	18
0.434546	18
0.434561	18
0.435758	18
0.43778	18
0.437781	18
0.437781	18
0.437782	18
0.440177	18
0.440177	18
0.440188	18
0.440917	18
0.440921	18
0.440923	18
0.440924	18
0.440955	18
0.441115	18
0.443798	18
0.443801	18
0.443805	18
0.443815	18
0.445641	18
0.445644	18
0.445647	18
0.452276	18
0.452276	18
0.452277	18
0.452279	18
0.452294	18
0.457809	18
0.457809	18
0.45781	18
0.457818	18
0.457819	18
0.457823	18
0.458319	18
0.458322	18
0.458324	18
0.458584	18
0.458884	18
0.458887	18
0.45889	18
0.458892	18
0.460254	18
0.460254	18
0.460259	18
0.465641	18
0.465641	18
0.465641	18
0.465642	18
0.465644	18
0.466165	18
0.466168	18
0.466201	18
0.467814	18
0.47972	18
0.47972	18
0.47972	18
0.479721	18
0.479724	18
0.479726	18
0.47974	18
0.480496	18
0.480498	18
0.480553	18
0.48401	18
0.484017	18
0.484028	18
0.484043	18
0.486361	18
0.486368	18
0.486372	18
0.486376	18
0.486383	18
0.487224	18
0.487241	18
0.487907	18
0.492912	18
0.492912	18
0.492915	18
0.492919	18
0.492948	18
0.493328	18
0.494603	18
0.495047	18
0.495049	18
0.495102	18
0.495104	18
0.495105	18
0.496231	18
0.501118	18
0.501455	18
0.501456	18
0.501862	18
0.501862	18
0.501862	18
0.501868	18
0.50187	18
0.501874	18
0.502569	18
0.50257	18
0.502576	18
0.502579	18
0.502589	18
0.506459	18
0.506465	18
0.506471	18
0.506473	18
0.506475	18
0.506513	18
0.513646	18
0.513647	18
0.513655	18
0.514803	18
0.514804	18
0.514806	18
0.514808	18
0.51481	18
0.514811	18
0.517013	18
0.517019	18
0.517025	18
0.517168	18
0.520399	18
0.520415	18
0.520431	18
0.52151	18
0.521776	18
0.522525	18
0.522537	18
0.523572	18
0.527733	18
0.527735	18
0.527738	18
0.527741	18
0.527741	18
0.534983	18
0.534983	18
0.534985	18
0.534985	18
0.53499	18
0.535351	18
0.535644	18
0.535644	18
0.535897	18
0.535898	18
0.535898	18
0.536038	18
0.536681	18
0.536681	18
0.536682	18
0.536683	18
0.536695	18
0.538939	18
0.538942	18
0.538954	18
0.538971	18
0.540822	18
0.540826	18
0.540857	18
0.541471	18
0.541471	18
0.541472	18
0.548819	18
0.54882	18
0.54882	18
0.548821	18
0.548821	18
0.548824	18
0.549282	18
0.549287	18
0.555079	18
0.555083	18
0.555085	18
0.5574	18
0.557401	18
0.557405	18
0.557425	18
0.559798	18
0.559799	18
0.5598	18
0.559803	18
0.559807	18
0.562676	18
0.562677	18
0.562677	18
0.562686	18
0.562713	18
0.562742	18
0.562744	18
0.564369	18
0.565153	18
0.565154	18
0.565171	18
0.565202	18
0.567197	18
0.567197	18
0.567576	18
0.56758	18
0.574728	18
0.574728	18
0.574729	18
0.57473	18
0.574732	18
0.574736	18
0.574737	18
0.574752	18
0.574753	18
0.577672	18
0.577678	18
0.577709	18
0.577952	18
0.57811	18
0.581928	18
0.581934	18
0.581941	18
0.581968	18
0.582019	18
0.583752	18
0.583752	18
0.585237	18
0.586332	18
0.587229	18
0.587231	18
0.587232	18
0.591826	18
0.591826	18
0.591826	18
0.59183	18
0.593173	18
0.593526	18
0.593528	18
0.593533	18
0.593534	18
0.593537	18
0.593541	18
0.593603	18
0.596572	18
0.596577	18
0.596581	18
0.596592	18
0.601065	18
0.601065	18
0.601068	18
0.60107	18
0.601076	18
0.601099	18
0.6013	18
0.601302	18
0.601318	18
0.610264	18
0.610264	18
0.610267	18
0.610268	18
0.610279	18
0.61028	18
0.610976	18
0.611016	18
0.611017	18
0.614458	18
0.614461	18
0.614475	18
0.62159	18
0.621591	18
0.621594	18
0.621819	18
0.624228	18
0.624231	18
0.62462	18
0.631649	18
0.631649	18
0.631649	18
0.631655	18
0.63166	18
0.633667	18
0.634941	18
0.634942	18
0.634943	18
0.634949	18
0.646328	18
0.646329	18
0.646329	18
0.64633	18
0.646332	18
0.646334	18
0.648893	18
0.649234	18
0.649236	18
0.64924	18
0.649246	18
0.649725	18
0.64975	18
0.650202	18
0.652188	18
0.652192	18
0.652199	18
0.655271	18
0.655272	18
0.655275	18
0.655278	18
0.6553	18
0.657217	18
0.658987	18
0.658988	18
0.658988	18
0.659001	18
0.660659	18
0.660659	18
0.660661	18
0.660661	18
0.660719	18
0.660719	18
0.660724	18
0.663159	18
0.663167	18
0.66317	18
0.663186	18
0.663552	18
0.663555	18
0.663556	18
0.665634	18
0.665637	18
0.665637	18
0.669094	18
0.669097	18
0.6691	18
0.670226	18
0.670234	18
0.670238	18
0.676138	18
0.676138	18
0.676138	18
0.676138	18
0.676139	18
0.676142	18
0.676146	18
0.679877	18
0.679879	18
0.67988	18
0.679881	18
0.679889	18
0.679899	18
0.679903	18
0.679906	18
0.680553	18
0.680556	18
0.686676	18
0.686676	18
0.686709	18
0.686966	18
0.686969	18
0.686969	18
0.686971	18
0.689181	18
0.691335	18
0.69134	18
0.691344	18
0.692345	18
0.692349	18
0.692349	18
0.692355	18
0.694173	18
0.694174	18
0.694194	18
0.695736	18
0.695738	18
0.69574	18
0.695743	18
0.695745	18
0.695757	18
0.695828	18
0.696047	18
0.696052	18
0.696052	18
0.698436	18
0.698438	18
0.698443	18
0.698447	18
0.699667	18
0.699674	18
0.704543	18
0.704545	18
0.704546	18
0.704546	18
0.704548	18
0.70455	18
0.709662	18
0.709662	18
0.709663	18
0.709665	18
0.709666	18
0.709791	18
0.710063	18
0.710083	18
0.710497	18
0.712816	18
0.712816	18
0.712816	18
0.712817	18
0.713692	18
0.713692	18
0.713693	18
0.713694	18
0.714659	18
0.714665	18
0.714667	18
0.717516	18
0.717519	18
0.71752	18
0.717521	18
0.722326	18
0.722328	18
0.722333	18
0.722333	18
0.72351	18
0.723512	18
0.723513	18
0.726918	18
0.726919	18
0.726919	18
0.726926	18
0.726929	18
0.732261	18
0.732262	18
0.732266	18
0.732267	18
0.733206	18
0.733923	18
0.733924	18
0.733927	18
0.734168	18
0.734172	18
0.734179	18
0.734687	18
0.736022	18
0.736024	18
0.736026	18
0.738278	18
0.73939	18
0.739391	18
0.739393	18
0.739396	18
0.742499	18
0.7425	18
0.749378	18
0.749379	18
0.74938	18
0.749386	18
0.75004	18
0.750043	18
0.754309	18
0.754315	18
0.754322	18
0.754335	18
0.756194	18
0.756198	18
0.756211	18
0.757609	18
0.757692	18
0.762756	18
0.765566	18
0.765569	18
0.765571	18
0.765577	18
0.767148	18
0.767152	18
0.768298	18
0.768298	18
0.768309	18
0.768332	18
0.77006	18
0.770068	18
0.770068	18
0.775368	18
0.77537	18
0.77537	18
0.783295	18
0.783296	18
0.783298	18
0.783299	18
0.784329	18
0.784331	18
0.784331	18
0.784333	18
0.784486	18
0.784489	18
0.7845	18
0.784649	18
0.78465	18
0.784653	18
0.784657	18
0.784677	18
0.791823	18
0.791824	18
0.791824	18
0.791825	18
0.791825	18
0.791829	18
0.797497	18
0.797498	18
0.797502	18
0.80006	18
0.812005	18
0.812006	18
0.812007	18
0.812012	18
0.812017	18
0.817165	18
0.81763	18
0.817632	18
0.817644	18
0.81765	18
0.819919	18
0.821003	18
0.821005	18
0.821821	18
0.821826	18
0.821827	18
0.821832	18
0.82422	18
0.824224	18
0.824227	18
0.824231	18
0.829485	18
0.829486	18
0.829493	18
0.829494	18
0.829888	18
0.8374	18
0.8374	18
0.8374	18
0.837405	18
0.837407	18
0.837408	18
0.837416	18
0.837423	18
0.838511	18
0.841629	18
0.841629	18
0.841632	18
0.844354	18
0.844661	18
0.844667	18
0.848195	18
0.848195	18
0.848196	18
0.848206	18
0.848261	18
0.848267	18
0.848272	18
0.848283	18
0.849826	18
0.849834	18
0.849857	18
0.849872	18
0.852379	18
0.852382	18
0.85239	18
0.852408	18
0.853704	18
0.853711	18
0.853736	18
0.857182	18
0.862797	18
0.862797	18
0.862803	18
0.874201	18
0.874204	18
0.874208	18
0.874208	18
0.875804	18
0.875806	18
0.875808	18
0.883547	18
0.883548	18
0.883549	18
0.88355	18
0.884512	18
0.884527	18
0.885273	18
0.885273	18
0.88528	18
0.885286	18
0.887743	18
0.88934	18
0.892734	18
0.892736	18
0.895312	18
