0.0804382	8	63	15	91
0.0804459	8	63	15	91
0.0804501	8	63	15	91
0.080467	8	63	15	91
0.08047	8	63	15	91
0.0805088	8	63	15	91
0.080515	8	63	15	91
0.0805388	8	63	15	91
0.0805481	8	63	15	91
0.0805917	8	63	15	91
0.0806103	8	63	15	91
0.0806456	8	63	15	91
0.0806555	8	63	15	91
0.0807621	8	63	15	91
0.0807949	8	63	15	91
0.0808691	8	63	15	91
0.0809454	8	63	15	91
0.0809834	8	63	15	91
0.0812496	8	63	15	91
0.0812533	8	63	15	91
0.0813308	8	63	15	91
0.0814541	8	63	15	91
0.0814548	8	63	15	91
0.081456	8	63	15	91
0.0814593	8	63	15	91
0.0814959	8	63	15	91
0.0815062	8	63	15	91
0.0815066	8	63	15	91
0.0815188	8	63	15	91
0.0815189	8	63	15	91
0.0815198	8	63	15	91
0.0815255	8	63	15	91
0.0817771	8	63	15	91
0.0841719	8	63	15	91
0.0841739	8	63	15	91
0.084174	8	63	15	91
0.0841743	8	63	15	91
0.0841749	8	63	15	91
0.0841813	8	63	15	91
0.0841993	8	63	15	91
0.0842057	8	63	15	91
0.0842069	8	63	15	91
0.0842076	8	63	15	91
0.0842091	8	63	15	91
0.0842131	8	63	15	91
0.0842131	8	63	15	91
0.0842144	8	63	15	91
0.0842176	8	63	15	91
0.084222	8	63	15	91
0.0842277	8	63	15	91
0.0842298	8	63	15	91
0.0842584	8	63	15	91
0.0842686	8	63	15	91
0.0842776	8	63	15	91
0.0842777	8	63	15	91
0.0842926	8	63	15	91
0.0843104	8	63	15	91
0.0843164	8	63	15	91
0.0843241	8	63	15	91
0.0843393	8	63	15	91
0.0843516	8	63	15	91
0.0843532	8	63	15	91
0.0843704	8	63	15	91
0.0844076	8	63	15	91
0.0844105	8	63	15	91
0.0844307	8	63	15	91
0.0844311	8	63	15	91
0.0844539	8	63	15	91
0.084507	8	63	15	91
0.0845305	8	63	15	91
0.0845719	8	63	15	91
0.0846274	8	63	15	91
0.0847601	8	63	15	91
0.0848593	8	63	15	91
0.0848756	8	63	15	91
0.084906	8	63	15	91
0.0849418	8	63	15	91
0.0849855	8	63	15	91
0.0850657	8	63	15	91
0.0850867	8	63	15	91
0.0866806	8	63	15	91
0.0866817	8	63	15	91
0.0866818	8	63	15	91
0.0866823	8	63	15	91
0.0866846	8	63	15	91
0.0879999	8	63	15	91
0.0880005	8	63	15	91
0.0880033	8	63	15	91
0.0880036	8	63	15	91
0.0880052	8	63	15	91
0.0880056	8	63	15	91
0.0880064	8	63	15	91
0.088013	8	63	15	91
0.0883061	8	63	15	91
0.089336	8	63	15	91
0.0898301	8	63	15	91
0.0898318	8	63	15	91
0.0898324	8	63	15	91
0.0918022	8	63	15	91
0.0918044	8	63	15	91
0.0918053	8	63	15	91
0.0918106	8	63	15	91
0.0918249	8	63	15	91
0.091828	8	63	15	91
0.0918301	8	63	15	91
0.0918378	8	63	15	91
0.0918407	8	63	15	91
0.0918717	8	63	15	91
0.0918752	8	63	15	91
0.0918909	8	63	15	91
0.0919144	8	63	15	91
0.0919544	8	63	15	91
0.0919675	8	63	15	91
0.0919753	8	63	15	91
0.0919834	8	63	15	91
0.0919841	8	63	15	91
0.0919863	8	63	15	91
0.0919911	8	63	15	91
0.0919968	8	63	15	91
0.0919993	8	63	15	91
0.0920044	8	63	15	91
0.0920177	8	63	15	91
0.0920197	8	63	15	91
0.0920268	8	63	15	91
0.0920392	8	63	15	91
0.0920454	8	63	15	91
0.0920638	8	63	15	91
0.0920704	8	63	15	91
0.0920717	8	63	15	91
0.0920774	8	63	15	91
0.0921012	8	63	15	91
0.0921041	8	63	15	91
0.0921049	8	63	15	91
0.0921338	8	63	15	91
0.0921391	8	63	15	91
0.0921422	8	63	15	91
0.0921502	8	63	15	91
0.0922202	8	63	15	91
0.092228	8	63	15	91
0.0922518	8	63	15	91
0.0922773	8	63	15	91
0.0923056	8	63	15	91
0.092316	8	63	15	91
0.0923172	8	63	15	91
0.0923493	8	63	15	91
0.0923914	8	63	15	91
0.0924144	8	63	15	91
0.0924707	8	63	15	91
0.0924898	8	63	15	91
0.0925156	8	63	15	91
0.0925855	8	63	15	91
0.0926819	8	63	15	91
0.0926969	8	63	15	91
0.0935147	8	63	15	91
0.0938232	8	63	15	91
0.0938235	8	63	15	91
0.0938237	8	63	15	91
0.0938238	8	63	15	91
0.0938239	8	63	15	91
0.093824	8	63	15	91
0.0938242	8	63	15	91
0.0938248	8	63	15	91
0.0938261	8	63	15	91
0.0938262	8	63	15	91
0.0938264	8	63	15	91
0.0938269	8	63	15	91
0.0938274	8	63	15	91
0.0938278	8	63	15	91
0.0938284	8	63	15	91
0.0938288	8	63	15	91
0.0938304	8	63	15	91
0.0938306	8	63	15	91
0.0938356	8	63	15	91
0.0938426	8	63	15	91
0.0943035	8	63	15	91
0.096131	8	63	15	91
0.0961338	8	63	15	91
0.0961437	8	63	15	91
0.0961485	8	63	15	91
0.0961543	8	63	15	91
0.096171	8	63	15	91
0.0961915	8	63	15	91
0.0961987	8	63	15	91
0.096226	8	63	15	91
0.0962631	8	63	15	91
0.0963197	8	63	15	91
0.096345	8	63	15	91
0.0963884	8	63	15	91
0.0963943	8	63	15	91
0.0964026	8	63	15	91
0.0964279	8	63	15	91
0.0964299	8	63	15	91
0.0964369	8	63	15	91
0.0964848	8	63	15	91
0.0965231	8	63	15	91
0.0965323	8	63	15	91
0.0966251	8	63	15	91
0.0966394	8	63	15	91
0.0967656	8	63	15	91
0.0967923	8	63	15	91
0.0968577	8	63	15	91
0.0970135	8	63	15	91
0.0972654	8	63	15	91
0.0974403	8	63	15	91
0.0975181	8	63	15	91
0.0976486	8	63	15	91
0.0978267	8	63	15	91
0.0994301	8	63	15	91
0.101183	8	63	15	91
0.101187	8	63	15	91
0.101187	8	63	15	91
0.101189	8	63	15	91
0.101193	8	63	15	91
0.101198	8	63	15	91
0.1012	8	63	15	91
0.101206	8	63	15	91
0.101209	8	63	15	91
0.101224	8	63	15	91
0.101229	8	63	15	91
0.101236	8	63	15	91
0.101264	8	63	15	91
0.101264	8	63	15	91
0.101277	8	63	15	91
0.101284	8	63	15	91
0.101291	8	63	15	91
0.101308	8	63	15	91
0.101315	8	63	15	91
0.10132	8	63	15	91
0.101341	8	63	15	91
0.101366	8	63	15	91
0.101383	8	63	15	91
0.101421	8	63	15	91
0.101449	8	63	15	91
0.101466	8	63	15	91
0.101478	8	63	15	91
0.101534	8	63	15	91
0.101586	8	63	15	91
0.101623	8	63	15	91
0.101713	8	63	15	91
0.101757	8	63	15	91
0.10187	8	63	15	91
0.101872	8	63	15	91
0.101889	8	63	15	91
0.101891	8	63	15	91
0.101891	8	63	15	91
0.101901	8	63	15	91
0.101902	8	63	15	91
0.101903	8	63	15	91
0.101921	8	63	15	91
0.101959	8	63	15	91
0.101967	8	63	15	91
0.101969	8	63	15	91
0.101987	8	63	15	91
0.102054	8	63	15	91
0.102081	8	63	15	91
0.102088	8	63	15	91
0.102363	8	63	15	91
0.102498	8	63	15	91
0.102963	8	63	15	91
0.104262	8	63	15	91
0.104266	8	63	15	91
0.10427	8	63	15	91
0.10428	8	63	15	91
0.104732	8	63	15	91
0.105001	8	63	15	91
0.105003	8	63	15	91
0.105003	8	63	15	91
0.105003	8	63	15	91
0.105014	8	63	15	91
0.105016	8	63	15	91
0.107724	8	63	15	91
0.107724	8	63	15	91
0.107724	8	63	15	91
0.107724	8	63	15	91
0.107724	8	63	15	91
0.107724	8	63	15	91
0.107724	8	63	15	91
0.107724	8	63	15	91
0.107724	8	63	15	91
0.107725	8	63	15	91
0.107725	8	63	15	91
0.107725	8	63	15	91
0.107725	8	63	15	91
0.107725	8	63	15	91
0.107725	8	63	15	91
0.107725	8	63	15	91
0.107725	8	63	15	91
0.107725	8	63	15	91
0.107725	8	63	15	91
0.107725	8	63	15	91
0.107726	8	63	15	91
0.107726	8	63	15	91
0.107726	8	63	15	91
0.107726	8	63	15	91
0.107726	8	63	15	91
0.107726	8	63	15	91
0.107726	8	63	15	91
0.107726	8	63	15	91
0.107726	8	63	15	91
0.107727	8	63	15	91
0.107727	8	63	15	91
0.107728	8	63	15	91
0.107728	8	63	15	91
0.107728	8	63	15	91
0.107728	8	63	15	91
0.107729	8	63	15	91
0.10773	8	63	15	91
0.10773	8	63	15	91
0.107731	8	63	15	91
0.107732	8	63	15	91
0.107732	8	63	15	91
0.107733	8	63	15	91
0.107734	8	63	15	91
0.107736	8	63	15	91
0.107738	8	63	15	91
0.107739	8	63	15	91
0.10774	8	63	15	91
0.107742	8	63	15	91
0.107747	8	63	15	91
0.107748	8	63	15	91
0.107749	8	63	15	91
0.107751	8	63	15	91
0.107753	8	63	15	91
0.107753	8	63	15	91
0.107758	8	63	15	91
0.107759	8	63	15	91
0.107761	8	63	15	91
0.107761	8	63	15	91
0.107763	8	63	15	91
0.107769	8	63	15	91
0.107771	8	63	15	91
0.107776	8	63	15	91
0.107784	8	63	15	91
0.107787	8	63	15	91
0.107804	8	63	15	91
0.107805	8	63	15	91
0.107818	8	63	15	91
0.107819	8	63	15	91
0.107829	8	63	15	91
0.107836	8	63	15	91
0.107851	8	63	15	91
0.107852	8	63	15	91
0.10787	8	63	15	91
0.107872	8	63	15	91
0.107876	8	63	15	91
0.107895	8	63	15	91
0.107919	8	63	15	91
0.107921	8	63	15	91
0.107923	8	63	15	91
0.10796	8	63	15	91
0.108001	8	63	15	91
0.108005	8	63	15	91
0.10803	8	63	15	91
0.108031	8	63	15	91
0.108066	8	63	15	91
0.108128	8	63	15	91
0.108162	8	63	15	91
0.108171	8	63	15	91
0.108173	8	63	15	91
0.108267	8	63	15	91
0.108326	8	63	15	91
0.108376	8	63	15	91
0.108587	8	63	15	91
0.108623	8	63	15	91
0.108689	8	63	15	91
0.108719	8	63	15	91
0.108892	8	63	15	91
0.108904	8	63	15	91
0.109629	8	63	15	91
0.109629	8	63	15	91
0.10963	8	63	15	91
0.109633	8	63	15	91
0.109656	8	63	15	91
0.109698	8	63	15	91
0.109699	8	63	15	91
0.111757	8	63	15	91
0.111758	8	63	15	91
0.111758	8	63	15	91
0.111758	8	63	15	91
0.111758	8	63	15	91
0.111758	8	63	15	91
0.111759	8	63	15	91
0.111759	8	63	15	91
0.111759	8	63	15	91
0.11176	8	63	15	91
0.11176	8	63	15	91
0.11176	8	63	15	91
0.11176	8	63	15	91
0.11176	8	63	15	91
0.111761	8	63	15	91
0.111761	8	63	15	91
0.111761	8	63	15	91
0.111761	8	63	15	91
0.111762	8	63	15	91
0.111763	8	63	15	91
0.111763	8	63	15	91
0.111765	8	63	15	91
0.111765	8	63	15	91
0.111765	8	63	15	91
0.111766	8	63	15	91
0.111766	8	63	15	91
0.111768	8	63	15	91
0.111768	8	63	15	91
0.111768	8	63	15	91
0.111769	8	63	15	91
0.111771	8	63	15	91
0.111771	8	63	15	91
0.111772	8	63	15	91
0.111773	8	63	15	91
0.111775	8	63	15	91
0.111778	8	63	15	91
0.111788	8	63	15	91
0.111823	8	63	15	91
0.111877	8	63	15	91
0.111897	8	63	15	91
0.112184	8	63	15	91
0.112206	8	63	15	91
0.112471	8	63	15	91
0.112566	8	63	15	91
0.113064	8	63	15	91
0.113065	8	63	15	91
0.113065	8	63	15	91
0.113066	8	63	15	91
0.113069	8	63	15	91
0.11307	8	63	15	91
0.113071	8	63	15	91
0.113081	8	63	15	91
0.113081	8	63	15	91
0.113082	8	63	15	91
0.113099	8	63	15	91
0.113757	8	63	15	91
0.113763	8	63	15	91
0.113765	8	63	15	91
0.11377	8	63	15	91
0.113779	8	63	15	91
0.114178	8	63	15	91
0.123819	8	63	15	91
0.123819	8	63	15	91
0.123819	8	63	15	91
0.123819	8	63	15	91
0.123819	8	63	15	91
0.123819	8	63	15	91
0.123819	8	63	15	91
0.123819	8	63	15	91
0.123819	8	63	15	91
0.123819	8	63	15	91
0.12382	8	63	15	91
0.12382	8	63	15	91
0.12382	8	63	15	91
0.12382	8	63	15	91
0.12382	8	63	15	91
0.12382	8	63	15	91
0.12382	8	63	15	91
0.12382	8	63	15	91
0.12382	8	63	15	91
0.12382	8	63	15	91
0.123821	8	63	15	91
0.123821	8	63	15	91
0.123821	8	63	15	91
0.123821	8	63	15	91
0.123821	8	63	15	91
0.123822	8	63	15	91
0.123822	8	63	15	91
0.123823	8	63	15	91
0.123824	8	63	15	91
0.123825	8	63	15	91
0.123826	8	63	15	91
0.123827	8	63	15	91
0.123829	8	63	15	91
0.12383	8	63	15	91
0.123834	8	63	15	91
0.123836	8	63	15	91
0.123836	8	63	15	91
0.12384	8	63	15	91
0.123845	8	63	15	91
0.123851	8	63	15	91
0.123863	8	63	15	91
0.123868	8	63	15	91
0.123872	8	63	15	91
0.123874	8	63	15	91
0.12389	8	63	15	91
0.123897	8	63	15	91
0.123903	8	63	15	91
0.123924	8	63	15	91
0.12393	8	63	15	91
0.123932	8	63	15	91
0.123935	8	63	15	91
0.123941	8	63	15	91
0.123943	8	63	15	91
0.123944	8	63	15	91
0.12395	8	63	15	91
0.123968	8	63	15	91
0.123969	8	63	15	91
0.123974	8	63	15	91
0.123984	8	63	15	91
0.123988	8	63	15	91
0.123988	8	63	15	91
0.124001	8	63	15	91
0.124006	8	63	15	91
0.124017	8	63	15	91
0.124037	8	63	15	91
0.124038	8	63	15	91
0.124046	8	63	15	91
0.124046	8	63	15	91
0.124046	8	63	15	91
0.124047	8	63	15	91
0.124047	8	63	15	91
0.124049	8	63	15	91
0.124049	8	63	15	91
0.124051	8	63	15	91
0.124053	8	63	15	91
0.124057	8	63	15	91
0.124057	8	63	15	91
0.124066	8	63	15	91
0.124085	8	63	15	91
0.124145	8	63	15	91
0.124153	8	63	15	91
0.124236	8	63	15	91
0.124247	8	63	15	91
0.124316	8	63	15	91
0.124374	8	63	15	91
0.124422	8	63	15	91
0.12452	8	63	15	91
0.12457	8	63	15	91
0.12457	8	63	15	91
0.12457	8	63	15	91
0.12457	8	63	15	91
0.12457	8	63	15	91
0.12457	8	63	15	91
0.124571	8	63	15	91
0.124571	8	63	15	91
0.124571	8	63	15	91
0.124572	8	63	15	91
0.124572	8	63	15	91
0.124572	8	63	15	91
0.124572	8	63	15	91
0.124572	8	63	15	91
0.124573	8	63	15	91
0.124573	8	63	15	91
0.124573	8	63	15	91
0.124574	8	63	15	91
0.124574	8	63	15	91
0.124574	8	63	15	91
0.124575	8	63	15	91
0.124575	8	63	15	91
0.124577	8	63	15	91
0.124577	8	63	15	91
0.124578	8	63	15	91
0.124578	8	63	15	91
0.124583	8	63	15	91
0.124586	8	63	15	91
0.124588	8	63	15	91
0.124747	8	63	15	91
0.125009	8	63	15	91
0.12501	8	63	15	91
0.125028	8	63	15	91
0.125285	8	63	15	91
0.129366	8	63	15	91
0.129367	8	63	15	91
0.129367	8	63	15	91
0.129368	8	63	15	91
0.129368	8	63	15	91
0.129369	8	63	15	91
0.129369	8	63	15	91
0.129372	8	63	15	91
0.129372	8	63	15	91
0.129373	8	63	15	91
0.129374	8	63	15	91
0.129376	8	63	15	91
0.129378	8	63	15	91
0.12938	8	63	15	91
0.129387	8	63	15	91
0.12939	8	63	15	91
0.129396	8	63	15	91
0.129397	8	63	15	91
0.129438	8	63	15	91
0.129469	8	63	15	91
0.12948	8	63	15	91
0.129484	8	63	15	91
0.129532	8	63	15	91
0.12957	8	63	15	91
0.12962	8	63	15	91
0.129654	8	63	15	91
0.12975	8	63	15	91
0.129823	8	63	15	91
0.130214	8	63	15	91
0.130219	8	63	15	91
0.130964	8	63	15	91
0.130966	8	63	15	91
0.131019	8	63	15	91
0.131043	8	63	15	91
0.131059	8	63	15	91
0.13117	8	63	15	91
0.131908	8	63	15	91
0.133092	8	63	15	91
0.133093	8	63	15	91
0.133532	8	63	15	91
0.133828	8	63	15	91
0.133832	8	63	15	91
0.133834	8	63	15	91
0.133839	8	63	15	91
0.133842	8	63	15	91
0.133843	8	63	15	91
0.134016	8	63	15	91
0.134768	8	63	15	91
0.13477	8	63	15	91
0.134775	8	63	15	91
0.134779	8	63	15	91
0.139521	8	63	15	91
0.139521	8	63	15	91
0.139521	8	63	15	91
0.139521	8	63	15	91
0.139521	8	63	15	91
0.139522	8	63	15	91
0.139523	8	63	15	91
0.139523	8	63	15	91
0.139524	8	63	15	91
0.139525	8	63	15	91
0.139525	8	63	15	91
0.139525	8	63	15	91
0.139527	8	63	15	91
0.139527	8	63	15	91
0.139528	8	63	15	91
0.139529	8	63	15	91
0.13953	8	63	15	91
0.139533	8	63	15	91
0.139535	8	63	15	91
0.139549	8	63	15	91
0.139556	8	63	15	91
0.139558	8	63	15	91
0.139561	8	63	15	91
0.139566	8	63	15	91
0.139566	8	63	15	91
0.139573	8	63	15	91
0.139624	8	63	15	91
0.139625	8	63	15	91
0.140172	8	63	15	91
0.142095	8	63	15	91
0.142104	8	63	15	91
0.142133	8	63	15	91
0.1432	8	63	15	91
0.14337	8	63	15	91
0.143401	8	63	15	91
0.143401	8	63	15	91
0.143409	8	63	15	91
0.143409	8	63	15	91
0.143412	8	63	15	91
0.143414	8	63	15	91
0.143553	8	63	15	91
0.146525	8	63	15	91
0.146528	8	63	15	91
0.146537	8	63	15	91
0.14654	8	63	15	91
0.146566	8	63	15	91
0.146586	8	63	15	91
0.146602	8	63	15	91
0.146625	8	63	15	91
0.146712	8	63	15	91
0.146757	8	63	15	91
0.146823	8	63	15	91
0.146885	8	63	15	91
0.146912	8	63	15	91
0.146923	8	63	15	91
0.146923	8	63	15	91
0.146971	8	63	15	91
0.147004	8	63	15	91
0.147032	8	63	15	91
0.147141	8	63	15	91
0.147352	8	63	15	91
0.147494	8	63	15	91
0.147501	8	63	15	91
0.147522	8	63	15	91
0.147548	8	63	15	91
0.149109	8	63	15	91
0.149119	8	63	15	91
0.149143	8	63	15	91
0.149298	8	63	15	91
0.149352	8	63	15	91
0.158408	8	63	15	91
0.158408	8	63	15	91
0.158408	8	63	15	91
0.158413	8	63	15	91
0.158761	8	63	15	91
0.160165	8	63	15	91
0.160173	8	63	15	91
0.160175	8	63	15	91
0.160186	8	63	15	91
0.160186	8	63	15	91
0.160228	8	63	15	91
0.160255	8	63	15	91
0.160281	8	63	15	91
0.160458	8	63	15	91
0.160517	8	63	15	91
0.160566	8	63	15	91
0.16062	8	63	15	91
0.160624	8	63	15	91
0.160644	8	63	15	91
0.160677	8	63	15	91
0.161475	8	63	15	91
0.164221	8	63	15	91
0.164226	8	63	15	91
0.164228	8	63	15	91
0.164229	8	63	15	91
0.164231	8	63	15	91
0.164235	8	63	15	91
0.169727	8	63	15	91
0.169728	8	63	15	91
0.169728	8	63	15	91
0.169728	8	63	15	91
0.16973	8	63	15	91
0.169788	8	63	15	91
0.170533	8	63	15	91
0.170937	8	63	15	91
0.170939	8	63	15	91
0.17094	8	63	15	91
0.170942	8	63	15	91
0.170944	8	63	15	91
0.170945	8	63	15	91
0.170947	8	63	15	91
0.170947	8	63	15	91
0.170961	8	63	15	91
0.176061	8	63	15	91
0.176079	8	63	15	91
0.176101	8	63	15	91
0.177379	8	63	15	91
0.177379	8	63	15	91
0.177381	8	63	15	91
0.177382	8	63	15	91
0.177385	8	63	15	91
0.177385	8	63	15	91
0.177386	8	63	15	91
0.177387	8	63	15	91
0.177529	8	63	15	91
0.178837	8	63	15	91
0.178844	8	63	15	91
0.179373	8	63	15	91
0.179381	8	63	15	91
0.179381	8	63	15	91
0.179681	8	63	15	91
0.180708	8	63	15	91
0.180708	8	63	15	91
0.180711	8	63	15	91
0.180716	8	63	15	91
0.180722	8	63	15	91
0.180735	8	63	15	91
0.180737	8	63	15	91
0.180986	8	63	15	91
0.181624	8	63	15	91
0.181627	8	63	15	91
0.181673	8	63	15	91
0.18385	8	63	15	91
0.183852	8	63	15	91
0.183854	8	63	15	91
0.183854	8	63	15	91
0.183855	8	63	15	91
0.183855	8	63	15	91
0.183858	8	63	15	91
0.183859	8	63	15	91
0.183867	8	63	15	91
0.184147	8	63	15	91
0.184154	8	63	15	91
0.188971	8	63	15	91
0.189002	8	63	15	91
0.189006	8	63	15	91
0.18902	8	63	15	91
0.189189	8	63	15	91
0.189199	8	63	15	91
0.189202	8	63	15	91
0.189219	8	63	15	91
0.191017	8	63	15	91
0.191021	8	63	15	91
0.191062	8	63	15	91
0.191115	8	63	15	91
0.191115	8	63	15	91
0.192775	8	63	15	91
0.193789	8	63	15	91
0.193791	8	63	15	91
0.193796	8	63	15	91
0.193796	8	63	15	91
0.193807	8	63	15	91
0.194505	8	63	15	91
0.19692	8	63	15	91
0.196923	8	63	15	91
0.196923	8	63	15	91
0.196925	8	63	15	91
0.196935	8	63	15	91
0.196944	8	63	15	91
0.197173	8	63	15	91
0.197358	8	63	15	91
0.198509	8	63	15	91
0.202168	8	63	15	91
0.202168	8	63	15	91
0.202173	8	63	15	91
0.202175	8	63	15	91
0.202176	8	63	15	91
0.202189	8	63	15	91
0.202192	8	63	15	91
0.203411	8	63	15	91
0.203416	8	63	15	91
0.20342	8	63	15	91
0.203477	8	63	15	91
0.207494	8	63	15	91
0.207494	8	63	15	91
0.207502	8	63	15	91
0.207503	8	63	15	91
0.207541	8	63	15	91
0.209292	8	63	15	91
0.209293	8	63	15	91
0.209298	8	63	15	91
0.210408	8	63	15	91
0.210409	8	63	15	91
0.210409	8	63	15	91
0.211461	8	63	15	91
0.211466	8	63	15	91
0.21151	8	63	15	91
0.211578	8	63	15	91
0.211579	8	63	15	91
0.214337	8	63	15	91
0.21434	8	63	15	91
0.214479	8	63	15	91
0.214758	8	63	15	91
0.221535	8	63	15	91
0.221535	8	63	15	91
0.221535	8	63	15	91
0.221537	8	63	15	91
0.221538	8	63	15	91
0.221547	8	63	15	91
0.221648	8	63	15	91
0.222488	8	63	15	91
0.222493	8	63	15	91
0.222509	8	63	15	91
0.222514	8	63	15	91
0.224914	8	63	15	91
0.225045	8	63	15	91
0.226426	8	63	15	91
0.226427	8	63	15	91
0.226428	8	63	15	91
0.226431	8	63	15	91
0.22722	8	63	15	91
0.22722	8	63	15	91
0.227221	8	63	15	91
0.227221	8	63	15	91
0.227316	8	63	15	91
0.228402	8	63	15	91
0.228643	8	63	15	91
0.228649	8	63	15	91
0.229035	8	63	15	91
0.229036	8	63	15	91
0.229755	8	63	15	91
0.229756	8	63	15	91
0.229773	8	63	15	91
0.232205	8	63	15	91
0.232207	8	63	15	91
0.232215	8	63	15	91
0.235648	8	63	15	91
0.23565	8	63	15	91
0.235654	8	63	15	91
0.237272	8	63	15	91
0.237274	8	63	15	91
0.237278	8	63	15	91
0.243635	8	63	15	91
0.243635	8	63	15	91
0.243635	8	63	15	91
0.243636	8	63	15	91
0.243636	8	63	15	91
0.243648	8	63	15	91
0.243649	8	63	15	91
0.243897	8	63	15	91
0.243898	8	63	15	91
0.243903	8	63	15	91
0.243904	8	63	15	91
0.243907	8	63	15	91
0.243935	8	63	15	91
0.244739	8	63	15	91
0.246182	8	63	15	91
0.246184	8	63	15	91
0.246187	8	63	15	91
0.249169	8	63	15	91
0.24917	8	63	15	91
0.249173	8	63	15	91
0.249177	8	63	15	91
0.252707	8	63	15	91
0.252709	8	63	15	91
0.25271	8	63	15	91
0.252724	8	63	15	91
0.252728	8	63	15	91
0.252741	8	63	15	91
0.263875	8	63	15	91
0.263875	8	63	15	91
0.263875	8	63	15	91
0.263878	8	63	15	91
0.263884	8	63	15	91
0.267431	8	63	15	91
0.267434	8	63	15	91
0.267436	8	63	15	91
0.267469	8	63	15	91
0.271539	8	63	15	91
0.271814	8	63	15	91
0.271818	8	63	15	91
0.271819	8	63	15	91
0.271822	8	63	15	91
0.272875	8	63	15	91
0.272876	8	63	15	91
0.273	8	63	15	91
0.273001	8	63	15	91
0.273002	8	63	15	91
0.273022	8	63	15	91
0.274459	8	63	15	91
0.27446	8	63	15	91
0.27446	8	63	15	91
0.274465	8	63	15	91
0.274466	8	63	15	91
0.274586	8	63	15	91
0.274683	8	63	15	91
0.276924	8	63	15	91
0.276945	8	63	15	91
0.278558	8	63	15	91
0.278562	8	63	15	91
0.278864	8	63	15	91
0.280985	8	63	15	91
0.280986	8	63	15	91
0.280988	8	63	15	91
0.280992	8	63	15	91
0.280997	8	63	15	91
0.281032	8	63	15	91
0.281036	8	63	15	91
0.28104	8	63	15	91
0.284055	8	63	15	91
0.284144	8	63	15	91
0.28435	8	63	15	91
0.284354	8	63	15	91
0.284354	8	63	15	91
0.28437	8	63	15	91
0.284378	8	63	15	91
0.287248	8	63	15	91
0.287251	8	63	15	91
0.287251	8	63	15	91
0.287252	8	63	15	91
0.289389	8	63	15	91
0.29274	8	63	15	91
0.292741	8	63	15	91
0.292748	8	63	15	91
0.292753	8	63	15	91
0.292756	8	63	15	91
0.292771	8	63	15	91
0.292985	8	63	15	91
0.292991	8	63	15	91
0.293009	8	63	15	91
0.296207	8	63	15	91
0.296207	8	63	15	91
0.296208	8	63	15	91
0.296216	8	63	15	91
0.296226	8	63	15	91
0.296238	8	63	15	91
0.296239	8	63	15	91
0.296249	8	63	15	91
0.298855	8	63	15	91
0.298858	8	63	15	91
0.298885	8	63	15	91
0.298908	8	63	15	91
0.307488	8	63	15	91
0.307488	8	63	15	91
0.307489	8	63	15	91
0.307493	8	63	15	91
0.307514	8	63	15	91
0.308693	8	63	15	91
0.309969	8	63	15	91
0.30997	8	63	15	91
0.309972	8	63	15	91
0.316768	8	63	15	91
0.316768	8	63	15	91
0.316771	8	63	15	91
0.316776	8	63	15	91
0.31678	8	63	15	91
0.316781	8	63	15	91
0.316789	8	63	15	91
0.317606	8	63	15	91
0.317607	8	63	15	91
0.317617	8	63	15	91
0.318699	8	63	15	91
0.318702	8	63	15	91
0.318708	8	63	15	91
0.321579	8	63	15	91
0.321581	8	63	15	91
0.321585	8	63	15	91
0.321589	8	63	15	91
0.321632	8	63	15	91
0.321786	8	63	15	91
0.321788	8	63	15	91
0.321788	8	63	15	91
0.321793	8	63	15	91
0.322519	8	63	15	91
0.322587	8	63	15	91
0.325406	8	63	15	91
0.325408	8	63	15	91
0.325408	8	63	15	91
0.325409	8	63	15	91
0.32541	8	63	15	91
0.325414	8	63	15	91
0.332283	8	63	15	91
0.332284	8	63	15	91
0.332284	8	63	15	91
0.332285	8	63	15	91
0.332285	8	63	15	91
0.332292	8	63	15	91
0.332853	8	63	15	91
0.332855	8	63	15	91
0.335148	8	63	15	91
0.33515	8	63	15	91
0.335152	8	63	15	91
0.335156	8	63	15	91
0.335156	8	63	15	91
0.335642	8	63	15	91
0.335644	8	63	15	91
0.335645	8	63	15	91
0.339419	8	63	15	91
0.339424	8	63	15	91
0.343379	8	63	15	91
0.343386	8	63	15	91
0.343952	8	63	15	91
0.343952	8	63	15	91
0.345148	8	63	15	91
0.34515	8	63	15	91
0.345151	8	63	15	91
0.345153	8	63	15	91
0.345154	8	63	15	91
0.345159	8	63	15	91
0.345165	8	63	15	91
0.351583	8	63	15	91
0.351584	8	63	15	91
0.351588	8	63	15	91
0.351594	8	63	15	91
0.355568	8	63	15	91
0.355568	8	63	15	91
0.355569	8	63	15	91
0.35557	8	63	15	91
0.355571	8	63	15	91
0.355577	8	63	15	91
0.35558	8	63	15	91
0.361036	8	63	15	91
0.361037	8	63	15	91
0.361039	8	63	15	91
0.363849	8	63	15	91
0.363849	8	63	15	91
0.363854	8	63	15	91
0.363854	8	63	15	91
0.363908	8	63	15	91
0.364015	8	63	15	91
0.36402	8	63	15	91
0.364037	8	63	15	91
0.366804	8	63	15	91
0.366804	8	63	15	91
0.366804	8	63	15	91
0.366805	8	63	15	91
0.366809	8	63	15	91
0.36681	8	63	15	91
0.366817	8	63	15	91
0.368799	8	63	15	91
0.368815	8	63	15	91
0.368993	8	63	15	91
0.370216	8	63	15	91
0.370218	8	63	15	91
