0.0219455	10	59	17	88
0.0219455	10	59	17	88
0.0219455	10	59	17	88
0.0219457	10	59	17	88
0.0219461	10	59	17	88
0.0219462	10	59	17	88
0.0219462	10	59	17	88
0.0219464	10	59	17	88
0.0219466	10	59	17	88
0.0219467	10	59	17	88
0.0220461	10	59	17	88
0.0220947	10	59	17	88
0.0220999	10	59	17	88
0.0221298	10	59	17	88
0.0221471	10	59	17	88
0.022148	10	59	17	88
0.0221597	10	59	17	88
0.0221755	10	59	17	88
0.0221756	10	59	17	88
0.0223557	10	59	17	88
0.0223711	10	59	17	88
0.0227348	10	59	17	88
0.0228342	10	59	17	88
0.0234822	10	59	17	88
0.0234823	10	59	17	88
0.0235102	10	59	17	88
0.0238321	10	59	17	88
0.0241763	10	59	17	88
0.0241765	10	59	17	88
0.024177	10	59	17	88
0.0241772	10	59	17	88
0.0241773	10	59	17	88
0.0241776	10	59	17	88
0.0241778	10	59	17	88
0.0241782	10	59	17	88
0.0241788	10	59	17	88
0.0241792	10	59	17	88
0.0241793	10	59	17	88
0.024181	10	59	17	88
0.0241821	10	59	17	88
0.0241831	10	59	17	88
0.0241832	10	59	17	88
0.0241834	10	59	17	88
0.0241838	10	59	17	88
0.0241843	10	59	17	88
0.0241853	10	59	17	88
0.0241904	10	59	17	88
0.0241919	10	59	17	88
0.0241939	10	59	17	88
0.024195	10	59	17	88
0.0241952	10	59	17	88
0.0241967	10	59	17	88
0.0241973	10	59	17	88
0.0242025	10	59	17	88
0.0242072	10	59	17	88
0.0242153	10	59	17	88
0.0242191	10	59	17	88
0.0242237	10	59	17	88
0.0242244	10	59	17	88
0.0242262	10	59	17	88
0.0242268	10	59	17	88
0.0242316	10	59	17	88
0.0242325	10	59	17	88
0.0242335	10	59	17	88
0.0242349	10	59	17	88
0.0242362	10	59	17	88
0.0242451	10	59	17	88
0.0242476	10	59	17	88
0.0242485	10	59	17	88
0.02425	10	59	17	88
0.0242504	10	59	17	88
0.0242576	10	59	17	88
0.0242611	10	59	17	88
0.0247623	10	59	17	88
0.0247628	10	59	17	88
0.0247735	10	59	17	88
0.0247759	10	59	17	88
0.0247767	10	59	17	88
0.0247808	10	59	17	88
0.0247945	10	59	17	88
0.0247994	10	59	17	88
0.0248031	10	59	17	88
0.0248039	10	59	17	88
0.0248057	10	59	17	88
0.0248114	10	59	17	88
0.0248239	10	59	17	88
0.0248316	10	59	17	88
0.0248477	10	59	17	88
0.0248496	10	59	17	88
0.0248611	10	59	17	88
0.0248697	10	59	17	88
0.0248901	10	59	17	88
0.0249094	10	59	17	88
0.0249175	10	59	17	88
0.0249313	10	59	17	88
0.024946	10	59	17	88
0.0251706	10	59	17	88
0.025188	10	59	17	88
0.0253774	10	59	17	88
0.0255374	10	59	17	88
0.0257674	10	59	17	88
0.0257851	10	59	17	88
0.0257949	10	59	17	88
0.0257951	10	59	17	88
0.0258021	10	59	17	88
0.0258217	10	59	17	88
0.025831	10	59	17	88
0.0258393	10	59	17	88
0.0258523	10	59	17	88
0.0258532	10	59	17	88
0.0264059	10	59	17	88
0.0265408	10	59	17	88
0.0267623	10	59	17	88
0.0268921	10	59	17	88
0.0269196	10	59	17	88
0.0269204	10	59	17	88
0.0269557	10	59	17	88
0.0269629	10	59	17	88
0.0269657	10	59	17	88
0.0270614	10	59	17	88
0.0275216	10	59	17	88
0.0275298	10	59	17	88
0.0276084	10	59	17	88
0.0276206	10	59	17	88
0.0276943	10	59	17	88
0.0277025	10	59	17	88
0.0277244	10	59	17	88
0.0277404	10	59	17	88
0.0277668	10	59	17	88
0.0278294	10	59	17	88
0.0280683	10	59	17	88
0.0280834	10	59	17	88
0.0280925	10	59	17	88
0.0281013	10	59	17	88
0.0281229	10	59	17	88
0.0281487	10	59	17	88
0.0281568	10	59	17	88
0.0281613	10	59	17	88
0.0281687	10	59	17	88
0.0281916	10	59	17	88
0.0282065	10	59	17	88
0.0282439	10	59	17	88
0.0282721	10	59	17	88
0.0283056	10	59	17	88
0.0283072	10	59	17	88
0.0283087	10	59	17	88
0.0283289	10	59	17	88
0.0283313	10	59	17	88
0.0283886	10	59	17	88
0.0283985	10	59	17	88
0.0284055	10	59	17	88
0.0289029	10	59	17	88
0.0289062	10	59	17	88
0.0289078	10	59	17	88
0.0289084	10	59	17	88
0.0289085	10	59	17	88
0.0289103	10	59	17	88
0.0289119	10	59	17	88
0.028914	10	59	17	88
0.0289147	10	59	17	88
0.0289209	10	59	17	88
0.0289211	10	59	17	88
0.0289238	10	59	17	88
0.0289251	10	59	17	88
0.0289276	10	59	17	88
0.0289356	10	59	17	88
0.0289369	10	59	17	88
0.0289397	10	59	17	88
0.0289399	10	59	17	88
0.0289421	10	59	17	88
0.0289434	10	59	17	88
0.0289435	10	59	17	88
0.0289465	10	59	17	88
0.0289565	10	59	17	88
0.0289571	10	59	17	88
0.0289572	10	59	17	88
0.0289628	10	59	17	88
0.0289634	10	59	17	88
0.0289645	10	59	17	88
0.0289721	10	59	17	88
0.0289741	10	59	17	88
0.0289751	10	59	17	88
0.028982	10	59	17	88
0.0289862	10	59	17	88
0.0289928	10	59	17	88
0.0289951	10	59	17	88
0.0290004	10	59	17	88
0.0290134	10	59	17	88
0.0290201	10	59	17	88
0.0290234	10	59	17	88
0.0290247	10	59	17	88
0.0290267	10	59	17	88
0.0290269	10	59	17	88
0.029027	10	59	17	88
0.0290279	10	59	17	88
0.02903	10	59	17	88
0.0290318	10	59	17	88
0.0290389	10	59	17	88
0.0290434	10	59	17	88
0.0290452	10	59	17	88
0.0290549	10	59	17	88
0.0290574	10	59	17	88
0.0290614	10	59	17	88
0.0290642	10	59	17	88
0.0290662	10	59	17	88
0.0290694	10	59	17	88
0.0290926	10	59	17	88
0.0290971	10	59	17	88
0.0290982	10	59	17	88
0.0291086	10	59	17	88
0.0291217	10	59	17	88
0.0291579	10	59	17	88
0.0291826	10	59	17	88
0.0291888	10	59	17	88
0.0292298	10	59	17	88
0.0292316	10	59	17	88
0.0292333	10	59	17	88
0.0292605	10	59	17	88
0.0292621	10	59	17	88
0.0292627	10	59	17	88
0.0292659	10	59	17	88
0.0292677	10	59	17	88
0.0294901	10	59	17	88
0.0294902	10	59	17	88
0.0294904	10	59	17	88
0.0294904	10	59	17	88
0.0294905	10	59	17	88
0.0294906	10	59	17	88
0.0294907	10	59	17	88
0.0294908	10	59	17	88
0.0294908	10	59	17	88
0.029491	10	59	17	88
0.0294911	10	59	17	88
0.0294915	10	59	17	88
0.0294916	10	59	17	88
0.0294917	10	59	17	88
0.0294917	10	59	17	88
0.029492	10	59	17	88
0.0294942	10	59	17	88
0.0294988	10	59	17	88
0.0295132	10	59	17	88
0.0295196	10	59	17	88
0.0308432	10	59	17	88
0.0308491	10	59	17	88
0.0308648	10	59	17	88
0.0309256	10	59	17	88
0.0311552	10	59	17	88
0.0311571	10	59	17	88
0.0311748	10	59	17	88
0.0311818	10	59	17	88
0.0311894	10	59	17	88
0.03119	10	59	17	88
0.0311926	10	59	17	88
0.0311972	10	59	17	88
0.031211	10	59	17	88
0.0312127	10	59	17	88
0.0312185	10	59	17	88
0.0312414	10	59	17	88
0.0312467	10	59	17	88
0.0312499	10	59	17	88
0.0312768	10	59	17	88
0.0312838	10	59	17	88
0.0312838	10	59	17	88
0.0312918	10	59	17	88
0.0312959	10	59	17	88
0.0313009	10	59	17	88
0.0313142	10	59	17	88
0.0313271	10	59	17	88
0.0313302	10	59	17	88
0.0313508	10	59	17	88
0.0314329	10	59	17	88
0.031749	10	59	17	88
0.0323233	10	59	17	88
0.032325	10	59	17	88
0.0323255	10	59	17	88
0.0323256	10	59	17	88
0.0323298	10	59	17	88
0.0323354	10	59	17	88
0.0323396	10	59	17	88
0.032354	10	59	17	88
0.0323735	10	59	17	88
0.032379	10	59	17	88
0.0323896	10	59	17	88
0.0324418	10	59	17	88
0.0324425	10	59	17	88
0.0324429	10	59	17	88
0.0324565	10	59	17	88
0.032472	10	59	17	88
0.0325066	10	59	17	88
0.0325331	10	59	17	88
0.0328223	10	59	17	88
0.0328224	10	59	17	88
0.0328228	10	59	17	88
0.0328234	10	59	17	88
0.0328237	10	59	17	88
0.0328237	10	59	17	88
0.0328246	10	59	17	88
0.0328248	10	59	17	88
0.0328254	10	59	17	88
0.0328272	10	59	17	88
0.0328272	10	59	17	88
0.0328283	10	59	17	88
0.0328354	10	59	17	88
0.0328361	10	59	17	88
0.0328368	10	59	17	88
0.0331358	10	59	17	88
0.0333993	10	59	17	88
0.0348865	10	59	17	88
0.0348902	10	59	17	88
0.0350669	10	59	17	88
0.0360392	10	59	17	88
0.0363204	10	59	17	88
0.0363424	10	59	17	88
0.0363435	10	59	17	88
0.0363838	10	59	17	88
0.0363983	10	59	17	88
0.0364008	10	59	17	88
0.0364116	10	59	17	88
0.036415	10	59	17	88
0.0364477	10	59	17	88
0.0364687	10	59	17	88
0.0364696	10	59	17	88
0.0366686	10	59	17	88
0.0367663	10	59	17	88
0.0367663	10	59	17	88
0.0368447	10	59	17	88
0.0368531	10	59	17	88
0.0368848	10	59	17	88
0.0369581	10	59	17	88
0.0369721	10	59	17	88
0.0369921	10	59	17	88
0.0372399	10	59	17	88
0.0374473	10	59	17	88
0.038038	10	59	17	88
0.0380431	10	59	17	88
0.038045	10	59	17	88
0.0380472	10	59	17	88
0.0380473	10	59	17	88
0.0380495	10	59	17	88
0.038073	10	59	17	88
0.0380937	10	59	17	88
0.038096	10	59	17	88
0.0381029	10	59	17	88
0.0381033	10	59	17	88
0.0381054	10	59	17	88
0.0381202	10	59	17	88
0.0381285	10	59	17	88
0.0381292	10	59	17	88
0.0381294	10	59	17	88
0.0381389	10	59	17	88
0.038139	10	59	17	88
0.0381405	10	59	17	88
0.0381415	10	59	17	88
0.038142	10	59	17	88
0.0381436	10	59	17	88
0.0381461	10	59	17	88
0.0381527	10	59	17	88
0.0381594	10	59	17	88
0.0381601	10	59	17	88
0.0381612	10	59	17	88
0.0381636	10	59	17	88
0.0381674	10	59	17	88
0.0381799	10	59	17	88
0.0381901	10	59	17	88
0.0381949	10	59	17	88
0.0382032	10	59	17	88
0.0382199	10	59	17	88
0.0382204	10	59	17	88
0.0382461	10	59	17	88
0.0383868	10	59	17	88
0.0384439	10	59	17	88
0.0384501	10	59	17	88
0.0384714	10	59	17	88
0.0385395	10	59	17	88
0.0385441	10	59	17	88
0.0385731	10	59	17	88
0.0386512	10	59	17	88
0.0388226	10	59	17	88
0.0388356	10	59	17	88
0.0388384	10	59	17	88
0.0388983	10	59	17	88
0.0389162	10	59	17	88
0.0390057	10	59	17	88
0.0391107	10	59	17	88
0.0394306	10	59	17	88
0.0408139	10	59	17	88
0.0408143	10	59	17	88
0.0408143	10	59	17	88
0.0408145	10	59	17	88
0.0408145	10	59	17	88
0.0408153	10	59	17	88
0.0408168	10	59	17	88
0.0408172	10	59	17	88
0.0408172	10	59	17	88
0.0408172	10	59	17	88
0.0408172	10	59	17	88
0.0408183	10	59	17	88
0.0408184	10	59	17	88
0.0408186	10	59	17	88
0.0408188	10	59	17	88
0.040819	10	59	17	88
0.0408192	10	59	17	88
0.0408193	10	59	17	88
0.0408198	10	59	17	88
0.0408201	10	59	17	88
0.0408208	10	59	17	88
0.0408213	10	59	17	88
0.0408216	10	59	17	88
0.0408219	10	59	17	88
0.0408248	10	59	17	88
0.0408294	10	59	17	88
0.040833	10	59	17	88
0.0409072	10	59	17	88
0.041025	10	59	17	88
0.0414859	10	59	17	88
0.041486	10	59	17	88
0.0418566	10	59	17	88
0.0428332	10	59	17	88
0.0428332	10	59	17	88
0.0428333	10	59	17	88
0.0428336	10	59	17	88
0.0428336	10	59	17	88
0.0428338	10	59	17	88
0.042834	10	59	17	88
0.0428341	10	59	17	88
0.0428342	10	59	17	88
0.0428342	10	59	17	88
0.0428342	10	59	17	88
0.0428342	10	59	17	88
0.0428343	10	59	17	88
0.0428344	10	59	17	88
0.0428347	10	59	17	88
0.0428348	10	59	17	88
0.0428348	10	59	17	88
0.042835	10	59	17	88
0.0428354	10	59	17	88
0.0428356	10	59	17	88
0.0428358	10	59	17	88
0.0428358	10	59	17	88
0.042836	10	59	17	88
0.0428363	10	59	17	88
0.0428363	10	59	17	88
0.0428368	10	59	17	88
0.0428374	10	59	17	88
0.0428385	10	59	17	88
0.0428385	10	59	17	88
0.0428387	10	59	17	88
0.0428391	10	59	17	88
0.0428398	10	59	17	88
0.0428411	10	59	17	88
0.0428411	10	59	17	88
0.0428416	10	59	17	88
0.0428465	10	59	17	88
0.0428477	10	59	17	88
0.0428482	10	59	17	88
0.0428486	10	59	17	88
0.0428506	10	59	17	88
0.0428598	10	59	17	88
0.0428768	10	59	17	88
0.0428789	10	59	17	88
0.0428855	10	59	17	88
0.0428873	10	59	17	88
0.0428901	10	59	17	88
0.042893	10	59	17	88
0.0429047	10	59	17	88
0.0429058	10	59	17	88
0.0429093	10	59	17	88
0.0429268	10	59	17	88
0.0429286	10	59	17	88
0.0429317	10	59	17	88
0.0429386	10	59	17	88
0.0429417	10	59	17	88
0.0429536	10	59	17	88
0.0429558	10	59	17	88
0.0429566	10	59	17	88
0.0429605	10	59	17	88
0.0429684	10	59	17	88
0.0429827	10	59	17	88
0.0430063	10	59	17	88
0.0430453	10	59	17	88
0.0430533	10	59	17	88
0.0430716	10	59	17	88
0.0430719	10	59	17	88
0.0430892	10	59	17	88
0.0431073	10	59	17	88
0.0431498	10	59	17	88
0.043186	10	59	17	88
0.0431919	10	59	17	88
0.043215	10	59	17	88
0.0432231	10	59	17	88
0.0432562	10	59	17	88
0.0432762	10	59	17	88
0.0441773	10	59	17	88
0.0441862	10	59	17	88
0.0441943	10	59	17	88
0.0441976	10	59	17	88
0.0442017	10	59	17	88
0.0442209	10	59	17	88
0.0442388	10	59	17	88
0.0442984	10	59	17	88
0.0444472	10	59	17	88
0.044697	10	59	17	88
0.0446971	10	59	17	88
0.0446976	10	59	17	88
0.0446982	10	59	17	88
0.0446996	10	59	17	88
0.0447006	10	59	17	88
0.0447028	10	59	17	88
0.0447043	10	59	17	88
0.0447062	10	59	17	88
0.0447064	10	59	17	88
0.0447192	10	59	17	88
0.0447446	10	59	17	88
0.0448245	10	59	17	88
0.0452325	10	59	17	88
0.0470606	10	59	17	88
0.0470688	10	59	17	88
0.0470732	10	59	17	88
0.0470797	10	59	17	88
0.0470857	10	59	17	88
0.0470859	10	59	17	88
0.0470948	10	59	17	88
0.0470952	10	59	17	88
0.0470971	10	59	17	88
0.0470981	10	59	17	88
0.0471416	10	59	17	88
0.0471439	10	59	17	88
0.0471599	10	59	17	88
0.0471784	10	59	17	88
0.0471871	10	59	17	88
0.0471942	10	59	17	88
0.0472123	10	59	17	88
0.0472138	10	59	17	88
0.0472392	10	59	17	88
0.0472477	10	59	17	88
0.0472729	10	59	17	88
0.0472776	10	59	17	88
0.0472819	10	59	17	88
0.0472908	10	59	17	88
0.0473035	10	59	17	88
0.0473047	10	59	17	88
0.0474045	10	59	17	88
0.0474284	10	59	17	88
0.0474488	10	59	17	88
0.0476972	10	59	17	88
0.0476972	10	59	17	88
0.0476975	10	59	17	88
0.0476975	10	59	17	88
0.0476981	10	59	17	88
0.0476981	10	59	17	88
0.0476981	10	59	17	88
0.0476983	10	59	17	88
0.0476983	10	59	17	88
0.0476992	10	59	17	88
0.0476995	10	59	17	88
0.0477	10	59	17	88
0.0477005	10	59	17	88
0.0477013	10	59	17	88
0.0477023	10	59	17	88
0.0477133	10	59	17	88
0.0477342	10	59	17	88
0.0478077	10	59	17	88
0.0479769	10	59	17	88
0.0480883	10	59	17	88
0.0481232	10	59	17	88
0.0481233	10	59	17	88
0.0481269	10	59	17	88
0.048128	10	59	17	88
0.048128	10	59	17	88
0.0481284	10	59	17	88
0.0481748	10	59	17	88
0.0486155	10	59	17	88
0.0486166	10	59	17	88
0.0486177	10	59	17	88
0.0486181	10	59	17	88
0.0486258	10	59	17	88
0.0486263	10	59	17	88
0.0486278	10	59	17	88
0.0486289	10	59	17	88
0.0486361	10	59	17	88
0.0486407	10	59	17	88
0.0486444	10	59	17	88
0.0488643	10	59	17	88
0.0507281	10	59	17	88
0.0507295	10	59	17	88
0.0507363	10	59	17	88
0.0507825	10	59	17	88
0.050819	10	59	17	88
0.0510593	10	59	17	88
0.0511979	10	59	17	88
0.0512059	10	59	17	88
0.0512398	10	59	17	88
0.0514356	10	59	17	88
0.0517404	10	59	17	88
0.0519265	10	59	17	88
0.0519412	10	59	17	88
0.0519491	10	59	17	88
0.0519875	10	59	17	88
0.0519927	10	59	17	88
0.0520083	10	59	17	88
0.0520396	10	59	17	88
0.0520437	10	59	17	88
0.0520443	10	59	17	88
0.0520557	10	59	17	88
0.0521189	10	59	17	88
0.0521268	10	59	17	88
0.0521817	10	59	17	88
0.0521903	10	59	17	88
0.0522077	10	59	17	88
0.0522261	10	59	17	88
0.0522351	10	59	17	88
0.0522507	10	59	17	88
0.0522733	10	59	17	88
0.052333	10	59	17	88
0.0523659	10	59	17	88
0.0523742	10	59	17	88
0.0524179	10	59	17	88
0.0525673	10	59	17	88
0.0526089	10	59	17	88
0.0526701	10	59	17	88
0.0526721	10	59	17	88
0.0526721	10	59	17	88
0.0526724	10	59	17	88
0.0526732	10	59	17	88
0.0526734	10	59	17	88
0.052675	10	59	17	88
0.0526767	10	59	17	88
0.0526782	10	59	17	88
0.0526831	10	59	17	88
0.0526833	10	59	17	88
0.0526844	10	59	17	88
0.0526873	10	59	17	88
0.0526892	10	59	17	88
0.0526955	10	59	17	88
0.0526977	10	59	17	88
0.0527024	10	59	17	88
0.052744	10	59	17	88
0.0528135	10	59	17	88
0.0531445	10	59	17	88
0.0531548	10	59	17	88
0.0537436	10	59	17	88
0.0546081	10	59	17	88
0.0546082	10	59	17	88
0.0546082	10	59	17	88
0.0546082	10	59	17	88
0.0546084	10	59	17	88
0.0546084	10	59	17	88
0.0546084	10	59	17	88
0.0546084	10	59	17	88
0.0546085	10	59	17	88
0.0546085	10	59	17	88
0.0546086	10	59	17	88
0.0546087	10	59	17	88
0.0546088	10	59	17	88
0.0546089	10	59	17	88
0.0546094	10	59	17	88
0.0546095	10	59	17	88
0.0546095	10	59	17	88
0.0546097	10	59	17	88
0.0546097	10	59	17	88
0.0546099	10	59	17	88
0.0546101	10	59	17	88
0.0546104	10	59	17	88
0.0546106	10	59	17	88
0.0546114	10	59	17	88
0.054612	10	59	17	88
0.0546121	10	59	17	88
0.0546129	10	59	17	88
0.0546129	10	59	17	88
0.0546131	10	59	17	88
0.0546157	10	59	17	88
0.0546159	10	59	17	88
0.0546161	10	59	17	88
0.0546171	10	59	17	88
0.0546171	10	59	17	88
0.0546193	10	59	17	88
0.0547362	10	59	17	88
0.0550373	10	59	17	88
0.0551009	10	59	17	88
0.0551414	10	59	17	88
0.0551465	10	59	17	88
0.0551473	10	59	17	88
0.0551474	10	59	17	88
0.0551483	10	59	17	88
0.0551495	10	59	17	88
0.0551594	10	59	17	88
0.0551723	10	59	17	88
0.055747	10	59	17	88
0.055752	10	59	17	88
0.0557903	10	59	17	88
0.0558023	10	59	17	88
0.0558024	10	59	17	88
0.0558442	10	59	17	88
0.0558543	10	59	17	88
0.0558565	10	59	17	88
0.0558733	10	59	17	88
0.0558751	10	59	17	88
0.0559133	10	59	17	88
0.0560877	10	59	17	88
0.0562215	10	59	17	88
0.0562741	10	59	17	88
0.0563031	10	59	17	88
0.0564172	10	59	17	88
0.056442	10	59	17	88
0.0565167	10	59	17	88
0.0565174	10	59	17	88
0.0566353	10	59	17	88
0.0566419	10	59	17	88
0.0569885	10	59	17	88
0.0570312	10	59	17	88
0.0573273	10	59	17	88
0.0578127	10	59	17	88
0.0578129	10	59	17	88
0.0578129	10	59	17	88
0.0578138	10	59	17	88
0.0578139	10	59	17	88
0.0578143	10	59	17	88
0.0578149	10	59	17	88
0.0578178	10	59	17	88
0.0578182	10	59	17	88
0.0578195	10	59	17	88
0.0578226	10	59	17	88
0.0578247	10	59	17	88
0.057827	10	59	17	88
0.05784	10	59	17	88
0.0578484	10	59	17	88
0.057894	10	59	17	88
0.0578986	10	59	17	88
0.0579399	10	59	17	88
0.0580548	10	59	17	88
0.0582766	10	59	17	88
0.0587377	10	59	17	88
0.0590297	10	59	17	88
0.0602216	10	59	17	88
0.0602225	10	59	17	88
0.0602229	10	59	17	88
0.0602252	10	59	17	88
0.0602273	10	59	17	88
0.0603021	10	59	17	88
0.0603877	10	59	17	88
0.0604709	10	59	17	88
0.0608323	10	59	17	88
0.0609007	10	59	17	88
0.0609015	10	59	17	88
0.0609023	10	59	17	88
0.0609035	10	59	17	88
0.0609035	10	59	17	88
0.0609036	10	59	17	88
0.0609039	10	59	17	88
0.0609048	10	59	17	88
0.060905	10	59	17	88
0.0609065	10	59	17	88
0.0609066	10	59	17	88
0.0609084	10	59	17	88
0.0609087	10	59	17	88
0.060911	10	59	17	88
0.0609127	10	59	17	88
0.0609218	10	59	17	88
0.0609384	10	59	17	88
0.0609823	10	59	17	88
0.0609831	10	59	17	88
0.0609978	10	59	17	88
0.0627399	10	59	17	88
0.0627405	10	59	17	88
0.0627407	10	59	17	88
0.0627408	10	59	17	88
0.0627411	10	59	17	88
0.062742	10	59	17	88
0.0627425	10	59	17	88
0.0627427	10	59	17	88
0.0627462	10	59	17	88
0.0627471	10	59	17	88
0.0627513	10	59	17	88
0.062776	10	59	17	88
0.0627794	10	59	17	88
0.0627825	10	59	17	88
0.0627839	10	59	17	88
0.062788	10	59	17	88
0.0627909	10	59	17	88
0.0627972	10	59	17	88
0.0627976	10	59	17	88
0.0628006	10	59	17	88
0.0628021	10	59	17	88
0.0628032	10	59	17	88
0.0628093	10	59	17	88
0.0628097	10	59	17	88
0.06281	10	59	17	88
0.0628169	10	59	17	88
0.0628202	10	59	17	88
0.0628285	10	59	17	88
0.0628312	10	59	17	88
0.0628346	10	59	17	88
0.0628465	10	59	17	88
0.0628501	10	59	17	88
0.0628515	10	59	17	88
0.0628523	10	59	17	88
0.0628729	10	59	17	88
0.0628791	10	59	17	88
0.0628844	10	59	17	88
0.0628958	10	59	17	88
0.0628996	10	59	17	88
0.0629017	10	59	17	88
0.0629087	10	59	17	88
0.062911	10	59	17	88
0.0629216	10	59	17	88
0.0629304	10	59	17	88
0.0629338	10	59	17	88
0.0629578	10	59	17	88
0.0629662	10	59	17	88
0.0629723	10	59	17	88
0.062987	10	59	17	88
0.062993	10	59	17	88
0.0629948	10	59	17	88
0.0629984	10	59	17	88
0.063007	10	59	17	88
0.0630153	10	59	17	88
0.0630461	10	59	17	88
0.0630488	10	59	17	88
0.063056	10	59	17	88
0.0630693	10	59	17	88
0.0630893	10	59	17	88
0.0630924	10	59	17	88
0.0630947	10	59	17	88
0.0630991	10	59	17	88
0.0630995	10	59	17	88
0.0630997	10	59	17	88
0.0631207	10	59	17	88
0.063124	10	59	17	88
0.0631315	10	59	17	88
0.0631683	10	59	17	88
0.0631815	10	59	17	88
0.0632061	10	59	17	88
0.0632184	10	59	17	88
0.0632366	10	59	17	88
0.0632941	10	59	17	88
0.0633195	10	59	17	88
0.0634602	10	59	17	88
0.0634602	10	59	17	88
0.0634605	10	59	17	88
0.0634606	10	59	17	88
0.0634607	10	59	17	88
0.0634608	10	59	17	88
0.0634608	10	59	17	88
0.0634608	10	59	17	88
0.0634611	10	59	17	88
0.0634613	10	59	17	88
0.0634614	10	59	17	88
0.0634614	10	59	17	88
0.0634621	10	59	17	88
0.0634622	10	59	17	88
0.0634624	10	59	17	88
0.0634624	10	59	17	88
0.0634627	10	59	17	88
0.0634627	10	59	17	88
0.0634627	10	59	17	88
0.0634629	10	59	17	88
0.0634632	10	59	17	88
0.0634635	10	59	17	88
0.0634636	10	59	17	88
0.0634643	10	59	17	88
0.0634665	10	59	17	88
0.0634672	10	59	17	88
0.0634675	10	59	17	88
0.0634717	10	59	17	88
0.0634721	10	59	17	88
0.0634737	10	59	17	88
0.0634803	10	59	17	88
0.0637227	10	59	17	88
0.0637843	10	59	17	88
0.0638031	10	59	17	88
0.0638064	10	59	17	88
0.0638067	10	59	17	88
0.063807	10	59	17	88
0.0638115	10	59	17	88
0.0638158	10	59	17	88
0.0638184	10	59	17	88
0.0648096	10	59	17	88
0.0650728	10	59	17	88
0.065073	10	59	17	88
0.0650737	10	59	17	88
0.065074	10	59	17	88
0.0650745	10	59	17	88
0.0650748	10	59	17	88
0.0650785	10	59	17	88
0.0650785	10	59	17	88
0.0650794	10	59	17	88
0.0650795	10	59	17	88
0.0650798	10	59	17	88
0.065081	10	59	17	88
0.0650831	10	59	17	88
0.0650837	10	59	17	88
0.0650842	10	59	17	88
0.0650882	10	59	17	88
0.0650889	10	59	17	88
0.0650925	10	59	17	88
0.0651047	10	59	17	88
0.0651177	10	59	17	88
0.0654576	10	59	17	88
0.0654579	10	59	17	88
0.065458	10	59	17	88
0.0654586	10	59	17	88
0.0654587	10	59	17	88
0.0654588	10	59	17	88
0.0654591	10	59	17	88
0.0654594	10	59	17	88
0.0654595	10	59	17	88
0.0654612	10	59	17	88
0.0654614	10	59	17	88
0.0654616	10	59	17	88
0.0654632	10	59	17	88
0.0654635	10	59	17	88
0.0654652	10	59	17	88
0.0654679	10	59	17	88
0.0654696	10	59	17	88
0.0654715	10	59	17	88
0.0654726	10	59	17	88
0.0654762	10	59	17	88
0.0659431	10	59	17	88
0.0677262	10	59	17	88
0.0677263	10	59	17	88
0.0677265	10	59	17	88
0.0677269	10	59	17	88
0.067727	10	59	17	88
0.067727	10	59	17	88
0.067727	10	59	17	88
0.0677273	10	59	17	88
0.0677281	10	59	17	88
0.0677282	10	59	17	88
0.0677282	10	59	17	88
0.0677287	10	59	17	88
0.067729	10	59	17	88
0.067729	10	59	17	88
0.0677291	10	59	17	88
0.0677293	10	59	17	88
0.0677307	10	59	17	88
0.0677313	10	59	17	88
0.0677326	10	59	17	88
0.0677333	10	59	17	88
0.0677357	10	59	17	88
0.0677445	10	59	17	88
0.0677505	10	59	17	88
0.0677717	10	59	17	88
0.0677816	10	59	17	88
0.0677928	10	59	17	88
0.0678004	10	59	17	88
0.0678041	10	59	17	88
0.0678321	10	59	17	88
0.0678888	10	59	17	88
0.0678911	10	59	17	88
0.0679189	10	59	17	88
0.0679925	10	59	17	88
0.0682057	10	59	17	88
0.0682543	10	59	17	88
0.0691127	10	59	17	88
0.0691483	10	59	17	88
0.0691495	10	59	17	88
0.069177	10	59	17	88
0.0692189	10	59	17	88
0.0692244	10	59	17	88
0.0692253	10	59	17	88
0.0693391	10	59	17	88
0.0693671	10	59	17	88
0.0694076	10	59	17	88
0.0694136	10	59	17	88
0.0694574	10	59	17	88
0.0694698	10	59	17	88
0.0695119	10	59	17	88
0.0695568	10	59	17	88
0.0695584	10	59	17	88
0.0695705	10	59	17	88
0.0699292	10	59	17	88
0.0700517	10	59	17	88
0.0701061	10	59	17	88
0.0705761	10	59	17	88
0.0719097	10	59	17	88
0.0719123	10	59	17	88
0.0719188	10	59	17	88
0.0719374	10	59	17	88
0.071939	10	59	17	88
0.0719639	10	59	17	88
0.071981	10	59	17	88
0.0719858	10	59	17	88
0.0719902	10	59	17	88
0.0719907	10	59	17	88
0.0719946	10	59	17	88
0.0719965	10	59	17	88
0.0720306	10	59	17	88
0.0720395	10	59	17	88
0.0720462	10	59	17	88
0.0720543	10	59	17	88
0.0720772	10	59	17	88
0.0720854	10	59	17	88
0.072101	10	59	17	88
0.0721067	10	59	17	88
0.0721459	10	59	17	88
0.072198	10	59	17	88
0.0722047	10	59	17	88
0.0722294	10	59	17	88
0.0722333	10	59	17	88
0.0722505	10	59	17	88
0.0722523	10	59	17	88
0.0724472	10	59	17	88
0.0724536	10	59	17	88
0.0724553	10	59	17	88
0.0724806	10	59	17	88
