0.0922544	11	59	16	90
0.0922616	11	59	16	90
0.0922618	11	59	16	90
0.0922736	11	59	16	90
0.0944534	11	59	16	90
0.0944535	11	59	16	90
0.0944535	11	59	16	90
0.0944545	11	59	16	90
0.0944547	11	59	16	90
0.0944552	11	59	16	90
0.0944554	11	59	16	90
0.0944566	11	59	16	90
0.0944568	11	59	16	90
0.0944575	11	59	16	90
0.0944576	11	59	16	90
0.0944581	11	59	16	90
0.0944608	11	59	16	90
0.0944609	11	59	16	90
0.0944698	11	59	16	90
0.0944772	11	59	16	90
0.0944811	11	59	16	90
0.0944876	11	59	16	90
0.094488	11	59	16	90
0.0944906	11	59	16	90
0.094494	11	59	16	90
0.0945083	11	59	16	90
0.0945229	11	59	16	90
0.0945272	11	59	16	90
0.094532	11	59	16	90
0.094544	11	59	16	90
0.0945691	11	59	16	90
0.0945703	11	59	16	90
0.0945789	11	59	16	90
0.0945978	11	59	16	90
0.0946023	11	59	16	90
0.0946054	11	59	16	90
0.0946261	11	59	16	90
0.0946622	11	59	16	90
0.0946912	11	59	16	90
0.0947192	11	59	16	90
0.094759	11	59	16	90
0.0947659	11	59	16	90
0.0947915	11	59	16	90
0.0948452	11	59	16	90
0.0948476	11	59	16	90
0.094851	11	59	16	90
0.0949071	11	59	16	90
0.0949116	11	59	16	90
0.0949182	11	59	16	90
0.0952087	11	59	16	90
0.0952088	11	59	16	90
0.095209	11	59	16	90
0.0952109	11	59	16	90
0.095211	11	59	16	90
0.0952124	11	59	16	90
0.0952154	11	59	16	90
0.095361	11	59	16	90
0.0953732	11	59	16	90
0.0953987	11	59	16	90
0.0954135	11	59	16	90
0.0954937	11	59	16	90
0.0964026	11	59	16	90
0.0964346	11	59	16	90
0.097145	11	59	16	90
0.0976438	11	59	16	90
0.0976542	11	59	16	90
0.0976657	11	59	16	90
0.0989594	11	59	16	90
0.0989599	11	59	16	90
0.098963	11	59	16	90
0.0989647	11	59	16	90
0.0989649	11	59	16	90
0.098965	11	59	16	90
0.0989656	11	59	16	90
0.0989661	11	59	16	90
0.0989661	11	59	16	90
0.0989665	11	59	16	90
0.0989666	11	59	16	90
0.0989671	11	59	16	90
0.0989689	11	59	16	90
0.0989693	11	59	16	90
0.0989693	11	59	16	90
0.0989696	11	59	16	90
0.0989777	11	59	16	90
0.0989864	11	59	16	90
0.0989868	11	59	16	90
0.0989924	11	59	16	90
0.0990108	11	59	16	90
0.0990196	11	59	16	90
0.0990387	11	59	16	90
0.0990426	11	59	16	90
0.0990528	11	59	16	90
0.0990539	11	59	16	90
0.0990556	11	59	16	90
0.0990572	11	59	16	90
0.0990576	11	59	16	90
0.0990659	11	59	16	90
0.0990724	11	59	16	90
0.0990726	11	59	16	90
0.0990849	11	59	16	90
0.0990969	11	59	16	90
0.0991004	11	59	16	90
0.0991072	11	59	16	90
0.0991094	11	59	16	90
0.0991107	11	59	16	90
0.0991124	11	59	16	90
0.0991232	11	59	16	90
0.0991306	11	59	16	90
0.0991638	11	59	16	90
0.0991847	11	59	16	90
0.0991943	11	59	16	90
0.0992004	11	59	16	90
0.0992042	11	59	16	90
0.0992163	11	59	16	90
0.099263	11	59	16	90
0.09928	11	59	16	90
0.0993052	11	59	16	90
0.0993113	11	59	16	90
0.0994103	11	59	16	90
0.099431	11	59	16	90
0.0995826	11	59	16	90
0.0996296	11	59	16	90
0.0996355	11	59	16	90
0.0999796	11	59	16	90
0.10002	11	59	16	90
0.100625	11	59	16	90
0.100647	11	59	16	90
0.100667	11	59	16	90
0.100674	11	59	16	90
0.100683	11	59	16	90
0.100703	11	59	16	90
0.100704	11	59	16	90
0.100707	11	59	16	90
0.100709	11	59	16	90
0.100739	11	59	16	90
0.100742	11	59	16	90
0.100748	11	59	16	90
0.100782	11	59	16	90
0.100807	11	59	16	90
0.100808	11	59	16	90
0.100827	11	59	16	90
0.100828	11	59	16	90
0.100856	11	59	16	90
0.100865	11	59	16	90
0.100917	11	59	16	90
0.100967	11	59	16	90
0.10111	11	59	16	90
0.101158	11	59	16	90
0.101222	11	59	16	90
0.101436	11	59	16	90
0.101448	11	59	16	90
0.101654	11	59	16	90
0.101896	11	59	16	90
0.102242	11	59	16	90
0.10355	11	59	16	90
0.10355	11	59	16	90
0.103552	11	59	16	90
0.103553	11	59	16	90
0.103555	11	59	16	90
0.103556	11	59	16	90
0.103557	11	59	16	90
0.103562	11	59	16	90
0.103579	11	59	16	90
0.103597	11	59	16	90
0.103603	11	59	16	90
0.103634	11	59	16	90
0.103652	11	59	16	90
0.103684	11	59	16	90
0.103705	11	59	16	90
0.103758	11	59	16	90
0.10382	11	59	16	90
0.103826	11	59	16	90
0.10385	11	59	16	90
0.103891	11	59	16	90
0.104003	11	59	16	90
0.104061	11	59	16	90
0.10421	11	59	16	90
0.104332	11	59	16	90
0.104335	11	59	16	90
0.104336	11	59	16	90
0.104336	11	59	16	90
0.104342	11	59	16	90
0.10439	11	59	16	90
0.104514	11	59	16	90
0.104545	11	59	16	90
0.104564	11	59	16	90
0.104566	11	59	16	90
0.104666	11	59	16	90
0.104675	11	59	16	90
0.104781	11	59	16	90
0.104784	11	59	16	90
0.105943	11	59	16	90
0.105943	11	59	16	90
0.105943	11	59	16	90
0.105943	11	59	16	90
0.105943	11	59	16	90
0.105944	11	59	16	90
0.105944	11	59	16	90
0.105945	11	59	16	90
0.105946	11	59	16	90
0.105946	11	59	16	90
0.105946	11	59	16	90
0.105946	11	59	16	90
0.105947	11	59	16	90
0.105947	11	59	16	90
0.105947	11	59	16	90
0.105947	11	59	16	90
0.105948	11	59	16	90
0.105949	11	59	16	90
0.10595	11	59	16	90
0.10595	11	59	16	90
0.105953	11	59	16	90
0.105954	11	59	16	90
0.105956	11	59	16	90
0.10596	11	59	16	90
0.105968	11	59	16	90
0.10597	11	59	16	90
0.106601	11	59	16	90
0.106609	11	59	16	90
0.109469	11	59	16	90
0.109469	11	59	16	90
0.109469	11	59	16	90
0.109472	11	59	16	90
0.109472	11	59	16	90
0.109473	11	59	16	90
0.1095	11	59	16	90
0.109518	11	59	16	90
0.109537	11	59	16	90
0.109543	11	59	16	90
0.109566	11	59	16	90
0.10959	11	59	16	90
0.1096	11	59	16	90
0.109601	11	59	16	90
0.109632	11	59	16	90
0.109645	11	59	16	90
0.109646	11	59	16	90
0.109647	11	59	16	90
0.109657	11	59	16	90
0.109675	11	59	16	90
0.109685	11	59	16	90
0.109708	11	59	16	90
0.109754	11	59	16	90
0.109813	11	59	16	90
0.109819	11	59	16	90
0.109846	11	59	16	90
0.109885	11	59	16	90
0.109913	11	59	16	90
0.109925	11	59	16	90
0.109993	11	59	16	90
0.110035	11	59	16	90
0.110183	11	59	16	90
0.110188	11	59	16	90
0.110189	11	59	16	90
0.110336	11	59	16	90
0.110354	11	59	16	90
0.110408	11	59	16	90
0.110412	11	59	16	90
0.110422	11	59	16	90
0.110422	11	59	16	90
0.110478	11	59	16	90
0.110485	11	59	16	90
0.110486	11	59	16	90
0.110516	11	59	16	90
0.110526	11	59	16	90
0.11053	11	59	16	90
0.110541	11	59	16	90
0.110562	11	59	16	90
0.110568	11	59	16	90
0.110614	11	59	16	90
0.110646	11	59	16	90
0.110688	11	59	16	90
0.111104	11	59	16	90
0.111104	11	59	16	90
0.111124	11	59	16	90
0.111134	11	59	16	90
0.111153	11	59	16	90
0.111155	11	59	16	90
0.111158	11	59	16	90
0.111266	11	59	16	90
0.111322	11	59	16	90
0.111322	11	59	16	90
0.11136	11	59	16	90
0.111432	11	59	16	90
0.111433	11	59	16	90
0.111437	11	59	16	90
0.111537	11	59	16	90
0.111557	11	59	16	90
0.111816	11	59	16	90
0.111823	11	59	16	90
0.111829	11	59	16	90
0.11183	11	59	16	90
0.111831	11	59	16	90
0.111871	11	59	16	90
0.111878	11	59	16	90
0.111894	11	59	16	90
0.1119	11	59	16	90
0.111926	11	59	16	90
0.111928	11	59	16	90
0.111944	11	59	16	90
0.111945	11	59	16	90
0.111945	11	59	16	90
0.111945	11	59	16	90
0.111945	11	59	16	90
0.111945	11	59	16	90
0.111945	11	59	16	90
0.111946	11	59	16	90
0.111946	11	59	16	90
0.111947	11	59	16	90
0.11195	11	59	16	90
0.111951	11	59	16	90
0.111951	11	59	16	90
0.111951	11	59	16	90
0.111952	11	59	16	90
0.111952	11	59	16	90
0.111952	11	59	16	90
0.111954	11	59	16	90
0.111955	11	59	16	90
0.111956	11	59	16	90
0.111957	11	59	16	90
0.111967	11	59	16	90
0.111969	11	59	16	90
0.111978	11	59	16	90
0.111984	11	59	16	90
0.111987	11	59	16	90
0.112012	11	59	16	90
0.112023	11	59	16	90
0.112027	11	59	16	90
0.112036	11	59	16	90
0.112094	11	59	16	90
0.1121	11	59	16	90
0.11222	11	59	16	90
0.112729	11	59	16	90
0.113641	11	59	16	90
0.113641	11	59	16	90
0.113642	11	59	16	90
0.113643	11	59	16	90
0.113644	11	59	16	90
0.113831	11	59	16	90
0.116133	11	59	16	90
0.116133	11	59	16	90
0.116134	11	59	16	90
0.116135	11	59	16	90
0.116135	11	59	16	90
0.116136	11	59	16	90
0.116136	11	59	16	90
0.116138	11	59	16	90
0.116139	11	59	16	90
0.116139	11	59	16	90
0.11614	11	59	16	90
0.116142	11	59	16	90
0.116144	11	59	16	90
0.116146	11	59	16	90
0.116147	11	59	16	90
0.116157	11	59	16	90
0.116158	11	59	16	90
0.116158	11	59	16	90
0.116159	11	59	16	90
0.116159	11	59	16	90
0.116161	11	59	16	90
0.116161	11	59	16	90
0.116163	11	59	16	90
0.116164	11	59	16	90
0.116166	11	59	16	90
0.116172	11	59	16	90
0.116174	11	59	16	90
0.116178	11	59	16	90
0.116216	11	59	16	90
0.117224	11	59	16	90
0.117225	11	59	16	90
0.117231	11	59	16	90
0.118246	11	59	16	90
0.118247	11	59	16	90
0.118247	11	59	16	90
0.11825	11	59	16	90
0.11825	11	59	16	90
0.118253	11	59	16	90
0.118253	11	59	16	90
0.118255	11	59	16	90
0.118262	11	59	16	90
0.118267	11	59	16	90
0.118269	11	59	16	90
0.118276	11	59	16	90
0.118284	11	59	16	90
0.118318	11	59	16	90
0.118319	11	59	16	90
0.118344	11	59	16	90
0.118486	11	59	16	90
0.118649	11	59	16	90
0.118662	11	59	16	90
0.118897	11	59	16	90
0.118917	11	59	16	90
0.119033	11	59	16	90
0.11955	11	59	16	90
0.119565	11	59	16	90
0.119567	11	59	16	90
0.11957	11	59	16	90
0.119574	11	59	16	90
0.119582	11	59	16	90
0.119583	11	59	16	90
0.119992	11	59	16	90
0.119992	11	59	16	90
0.119992	11	59	16	90
0.119993	11	59	16	90
0.119993	11	59	16	90
0.119993	11	59	16	90
0.119994	11	59	16	90
0.119994	11	59	16	90
0.119996	11	59	16	90
0.119996	11	59	16	90
0.119997	11	59	16	90
0.119997	11	59	16	90
0.119998	11	59	16	90
0.119998	11	59	16	90
0.119998	11	59	16	90
0.12	11	59	16	90
0.120001	11	59	16	90
0.120008	11	59	16	90
0.120008	11	59	16	90
0.120012	11	59	16	90
0.120017	11	59	16	90
0.120034	11	59	16	90
0.120067	11	59	16	90
0.120162	11	59	16	90
0.120172	11	59	16	90
0.120174	11	59	16	90
0.120182	11	59	16	90
0.120189	11	59	16	90
0.120235	11	59	16	90
0.12034	11	59	16	90
0.120359	11	59	16	90
0.12037	11	59	16	90
0.120404	11	59	16	90
0.120405	11	59	16	90
0.121461	11	59	16	90
0.121464	11	59	16	90
0.122251	11	59	16	90
0.122251	11	59	16	90
0.122251	11	59	16	90
0.122251	11	59	16	90
0.122252	11	59	16	90
0.122252	11	59	16	90
0.122252	11	59	16	90
0.122252	11	59	16	90
0.122252	11	59	16	90
0.122252	11	59	16	90
0.122253	11	59	16	90
0.122253	11	59	16	90
0.122253	11	59	16	90
0.122253	11	59	16	90
0.122254	11	59	16	90
0.122255	11	59	16	90
0.122255	11	59	16	90
0.122255	11	59	16	90
0.122256	11	59	16	90
0.12226	11	59	16	90
0.122267	11	59	16	90
0.122268	11	59	16	90
0.122438	11	59	16	90
0.122439	11	59	16	90
0.122453	11	59	16	90
0.122455	11	59	16	90
0.122461	11	59	16	90
0.122464	11	59	16	90
0.122465	11	59	16	90
0.122473	11	59	16	90
0.122483	11	59	16	90
0.122485	11	59	16	90
0.122501	11	59	16	90
0.122508	11	59	16	90
0.122509	11	59	16	90
0.122513	11	59	16	90
0.122533	11	59	16	90
0.122538	11	59	16	90
0.122551	11	59	16	90
0.122565	11	59	16	90
0.122571	11	59	16	90
0.122575	11	59	16	90
0.122581	11	59	16	90
0.122584	11	59	16	90
0.122609	11	59	16	90
0.122618	11	59	16	90
0.122661	11	59	16	90
0.122676	11	59	16	90
0.122717	11	59	16	90
0.122732	11	59	16	90
0.122762	11	59	16	90
0.12277	11	59	16	90
0.122817	11	59	16	90
0.122837	11	59	16	90
0.122956	11	59	16	90
0.122959	11	59	16	90
0.123396	11	59	16	90
0.123506	11	59	16	90
0.125007	11	59	16	90
0.125007	11	59	16	90
0.125007	11	59	16	90
0.125009	11	59	16	90
0.12501	11	59	16	90
0.125015	11	59	16	90
0.125015	11	59	16	90
0.125022	11	59	16	90
0.125036	11	59	16	90
0.125967	11	59	16	90
0.12597	11	59	16	90
0.125976	11	59	16	90
0.125988	11	59	16	90
0.125991	11	59	16	90
0.128472	11	59	16	90
0.128485	11	59	16	90
0.128882	11	59	16	90
0.128883	11	59	16	90
0.128883	11	59	16	90
0.128885	11	59	16	90
0.128886	11	59	16	90
0.128887	11	59	16	90
0.130102	11	59	16	90
0.130104	11	59	16	90
0.130173	11	59	16	90
0.131028	11	59	16	90
0.131034	11	59	16	90
0.131037	11	59	16	90
0.132684	11	59	16	90
0.132685	11	59	16	90
0.132685	11	59	16	90
0.132685	11	59	16	90
0.132686	11	59	16	90
0.132687	11	59	16	90
0.132688	11	59	16	90
0.132688	11	59	16	90
0.13269	11	59	16	90
0.132691	11	59	16	90
0.132692	11	59	16	90
0.132692	11	59	16	90
0.132696	11	59	16	90
0.132697	11	59	16	90
0.132702	11	59	16	90
0.132706	11	59	16	90
0.132712	11	59	16	90
0.132712	11	59	16	90
0.133553	11	59	16	90
0.133554	11	59	16	90
0.133555	11	59	16	90
0.133556	11	59	16	90
0.133556	11	59	16	90
0.133556	11	59	16	90
0.133558	11	59	16	90
0.133559	11	59	16	90
0.13357	11	59	16	90
0.134626	11	59	16	90
0.134627	11	59	16	90
0.134628	11	59	16	90
0.134629	11	59	16	90
0.134629	11	59	16	90
0.134629	11	59	16	90
0.134629	11	59	16	90
0.134631	11	59	16	90
0.134632	11	59	16	90
0.134632	11	59	16	90
0.134633	11	59	16	90
0.134635	11	59	16	90
0.135066	11	59	16	90
0.135076	11	59	16	90
0.135079	11	59	16	90
0.135128	11	59	16	90
0.135322	11	59	16	90
0.135559	11	59	16	90
0.136138	11	59	16	90
0.136145	11	59	16	90
0.136186	11	59	16	90
0.137171	11	59	16	90
0.13797	11	59	16	90
0.137972	11	59	16	90
0.137972	11	59	16	90
0.13798	11	59	16	90
0.139433	11	59	16	90
0.13944	11	59	16	90
0.141494	11	59	16	90
0.142894	11	59	16	90
0.142894	11	59	16	90
0.1429	11	59	16	90
0.142904	11	59	16	90
0.142908	11	59	16	90
0.142916	11	59	16	90
0.142927	11	59	16	90
0.142934	11	59	16	90
0.142941	11	59	16	90
0.142946	11	59	16	90
0.143017	11	59	16	90
0.14308	11	59	16	90
0.143146	11	59	16	90
0.143178	11	59	16	90
0.143267	11	59	16	90
0.143271	11	59	16	90
0.143576	11	59	16	90
0.144409	11	59	16	90
0.146047	11	59	16	90
0.146047	11	59	16	90
0.14605	11	59	16	90
0.146898	11	59	16	90
0.146898	11	59	16	90
0.1469	11	59	16	90
0.146922	11	59	16	90
0.148922	11	59	16	90
0.148922	11	59	16	90
0.148922	11	59	16	90
0.148924	11	59	16	90
0.148925	11	59	16	90
0.148926	11	59	16	90
0.148927	11	59	16	90
0.148928	11	59	16	90
0.148931	11	59	16	90
0.148931	11	59	16	90
0.148933	11	59	16	90
0.148952	11	59	16	90
0.149032	11	59	16	90
0.149282	11	59	16	90
0.149363	11	59	16	90
0.149363	11	59	16	90
0.149364	11	59	16	90
0.149366	11	59	16	90
0.149367	11	59	16	90
0.149368	11	59	16	90
0.149371	11	59	16	90
0.14938	11	59	16	90
0.151484	11	59	16	90
0.151489	11	59	16	90
0.15149	11	59	16	90
0.151507	11	59	16	90
0.151617	11	59	16	90
0.153553	11	59	16	90
0.15356	11	59	16	90
0.153562	11	59	16	90
0.153563	11	59	16	90
0.154318	11	59	16	90
0.15432	11	59	16	90
0.15432	11	59	16	90
0.154327	11	59	16	90
0.156291	11	59	16	90
0.156293	11	59	16	90
0.156295	11	59	16	90
0.156295	11	59	16	90
0.156298	11	59	16	90
0.156304	11	59	16	90
0.156316	11	59	16	90
0.156331	11	59	16	90
0.156346	11	59	16	90
0.156366	11	59	16	90
0.156393	11	59	16	90
0.156456	11	59	16	90
0.15652	11	59	16	90
0.156544	11	59	16	90
0.156653	11	59	16	90
0.156736	11	59	16	90
0.156927	11	59	16	90
0.156932	11	59	16	90
0.156934	11	59	16	90
0.156945	11	59	16	90
0.157023	11	59	16	90
0.157063	11	59	16	90
0.157585	11	59	16	90
0.157667	11	59	16	90
0.157668	11	59	16	90
0.15767	11	59	16	90
0.157672	11	59	16	90
0.157675	11	59	16	90
0.157676	11	59	16	90
0.158404	11	59	16	90
0.158405	11	59	16	90
0.15842	11	59	16	90
0.160868	11	59	16	90
0.160871	11	59	16	90
0.160908	11	59	16	90
0.160909	11	59	16	90
0.161025	11	59	16	90
0.161803	11	59	16	90
0.161804	11	59	16	90
0.161831	11	59	16	90
0.163123	11	59	16	90
0.163127	11	59	16	90
0.163205	11	59	16	90
0.163223	11	59	16	90
0.163226	11	59	16	90
0.163227	11	59	16	90
0.163227	11	59	16	90
0.163451	11	59	16	90
0.16506	11	59	16	90
0.165061	11	59	16	90
0.168172	11	59	16	90
0.168174	11	59	16	90
0.170297	11	59	16	90
0.170297	11	59	16	90
0.170305	11	59	16	90
0.171699	11	59	16	90
0.171701	11	59	16	90
0.171702	11	59	16	90
0.17171	11	59	16	90
0.171721	11	59	16	90
0.171934	11	59	16	90
0.171935	11	59	16	90
0.171956	11	59	16	90
0.173985	11	59	16	90
0.173988	11	59	16	90
0.173993	11	59	16	90
0.174226	11	59	16	90
0.174228	11	59	16	90
0.174229	11	59	16	90
0.175189	11	59	16	90
0.175195	11	59	16	90
0.175209	11	59	16	90
0.176415	11	59	16	90
0.176415	11	59	16	90
0.179781	11	59	16	90
0.181623	11	59	16	90
0.18178	11	59	16	90
0.181942	11	59	16	90
0.182483	11	59	16	90
0.184557	11	59	16	90
0.184839	11	59	16	90
0.185309	11	59	16	90
0.185315	11	59	16	90
0.18534	11	59	16	90
0.191497	11	59	16	90
0.191499	11	59	16	90
0.1915	11	59	16	90
0.192383	11	59	16	90
0.192384	11	59	16	90
0.192385	11	59	16	90
0.192386	11	59	16	90
0.192388	11	59	16	90
0.19239	11	59	16	90
0.192628	11	59	16	90
0.192631	11	59	16	90
0.192638	11	59	16	90
0.192647	11	59	16	90
0.193031	11	59	16	90
0.193036	11	59	16	90
0.193039	11	59	16	90
0.193999	11	59	16	90
0.194016	11	59	16	90
0.194047	11	59	16	90
0.194241	11	59	16	90
0.194242	11	59	16	90
0.194243	11	59	16	90
0.194244	11	59	16	90
0.194271	11	59	16	90
0.194627	11	59	16	90
0.195708	11	59	16	90
0.19586	11	59	16	90
0.196395	11	59	16	90
0.196396	11	59	16	90
0.196396	11	59	16	90
0.196397	11	59	16	90
0.196399	11	59	16	90
0.196402	11	59	16	90
0.198909	11	59	16	90
0.198909	11	59	16	90
0.198913	11	59	16	90
0.198913	11	59	16	90
0.198914	11	59	16	90
0.198915	11	59	16	90
0.198936	11	59	16	90
0.199501	11	59	16	90
0.199501	11	59	16	90
0.199503	11	59	16	90
0.199507	11	59	16	90
0.199515	11	59	16	90
0.199516	11	59	16	90
0.199552	11	59	16	90
0.202302	11	59	16	90
0.202327	11	59	16	90
0.202337	11	59	16	90
0.202338	11	59	16	90
0.202354	11	59	16	90
0.208099	11	59	16	90
0.2081	11	59	16	90
0.208102	11	59	16	90
0.208104	11	59	16	90
0.208108	11	59	16	90
0.208996	11	59	16	90
0.210405	11	59	16	90
0.210407	11	59	16	90
0.210548	11	59	16	90
0.211533	11	59	16	90
0.211546	11	59	16	90
0.213994	11	59	16	90
0.214001	11	59	16	90
0.216988	11	59	16	90
0.216989	11	59	16	90
0.216989	11	59	16	90
0.21699	11	59	16	90
0.217324	11	59	16	90
0.217325	11	59	16	90
0.217325	11	59	16	90
0.217608	11	59	16	90
0.217608	11	59	16	90
0.217609	11	59	16	90
0.217614	11	59	16	90
0.219367	11	59	16	90
0.219913	11	59	16	90
0.219914	11	59	16	90
0.219916	11	59	16	90
0.219917	11	59	16	90
0.219921	11	59	16	90
0.220967	11	59	16	90
0.220968	11	59	16	90
0.220971	11	59	16	90
0.220974	11	59	16	90
0.220977	11	59	16	90
0.220979	11	59	16	90
0.220995	11	59	16	90
0.223964	11	59	16	90
0.223964	11	59	16	90
0.223968	11	59	16	90
0.223978	11	59	16	90
0.227843	11	59	16	90
0.227844	11	59	16	90
0.227844	11	59	16	90
0.227845	11	59	16	90
0.227848	11	59	16	90
0.228226	11	59	16	90
0.228395	11	59	16	90
0.228435	11	59	16	90
0.228436	11	59	16	90
0.229119	11	59	16	90
0.229251	11	59	16	90
0.230954	11	59	16	90
0.230958	11	59	16	90
0.230974	11	59	16	90
0.231236	11	59	16	90
0.231237	11	59	16	90
0.231239	11	59	16	90
0.231558	11	59	16	90
0.231568	11	59	16	90
0.231577	11	59	16	90
0.233113	11	59	16	90
0.233116	11	59	16	90
0.23325	11	59	16	90
0.233965	11	59	16	90
0.233965	11	59	16	90
0.233966	11	59	16	90
0.236315	11	59	16	90
0.236323	11	59	16	90
0.236329	11	59	16	90
0.23847	11	59	16	90
0.238471	11	59	16	90
0.238472	11	59	16	90
0.238503	11	59	16	90
0.241841	11	59	16	90
0.241841	11	59	16	90
0.241844	11	59	16	90
0.241907	11	59	16	90
0.244035	11	59	16	90
0.244035	11	59	16	90
0.245854	11	59	16	90
0.245854	11	59	16	90
0.245856	11	59	16	90
0.246493	11	59	16	90
0.246493	11	59	16	90
0.246498	11	59	16	90
0.246527	11	59	16	90
0.252784	11	59	16	90
0.252785	11	59	16	90
0.252785	11	59	16	90
0.252786	11	59	16	90
0.252791	11	59	16	90
0.252803	11	59	16	90
0.254758	11	59	16	90
0.254763	11	59	16	90
0.254786	11	59	16	90
0.260065	11	59	16	90
0.260068	11	59	16	90
0.26008	11	59	16	90
0.260144	11	59	16	90
0.260149	11	59	16	90
0.26153	11	59	16	90
0.261531	11	59	16	90
0.261546	11	59	16	90
0.262251	11	59	16	90
0.262985	11	59	16	90
0.262985	11	59	16	90
0.262991	11	59	16	90
0.263209	11	59	16	90
0.263211	11	59	16	90
0.263212	11	59	16	90
0.263222	11	59	16	90
0.266341	11	59	16	90
0.266344	11	59	16	90
0.266346	11	59	16	90
0.266347	11	59	16	90
0.266348	11	59	16	90
0.268046	11	59	16	90
0.269264	11	59	16	90
0.269265	11	59	16	90
0.269277	11	59	16	90
0.275165	11	59	16	90
0.275166	11	59	16	90
0.275166	11	59	16	90
0.275169	11	59	16	90
0.275169	11	59	16	90
0.275173	11	59	16	90
0.275185	11	59	16	90
0.277677	11	59	16	90
0.277678	11	59	16	90
0.277693	11	59	16	90
0.280632	11	59	16	90
0.280632	11	59	16	90
0.280633	11	59	16	90
0.280638	11	59	16	90
0.281353	11	59	16	90
0.281355	11	59	16	90
0.281357	11	59	16	90
0.281507	11	59	16	90
0.281515	11	59	16	90
0.281708	11	59	16	90
0.281716	11	59	16	90
0.281717	11	59	16	90
0.282193	11	59	16	90
0.282195	11	59	16	90
0.282199	11	59	16	90
0.282199	11	59	16	90
0.284361	11	59	16	90
0.284363	11	59	16	90
0.287129	11	59	16	90
0.28713	11	59	16	90
0.287134	11	59	16	90
0.287221	11	59	16	90
0.287222	11	59	16	90
0.287226	11	59	16	90
0.287233	11	59	16	90
0.287241	11	59	16	90
0.290421	11	59	16	90
0.290445	11	59	16	90
0.290674	11	59	16	90
0.290723	11	59	16	90
0.295711	11	59	16	90
0.295711	11	59	16	90
0.295712	11	59	16	90
0.295712	11	59	16	90
0.295715	11	59	16	90
0.295715	11	59	16	90
0.295716	11	59	16	90
0.295722	11	59	16	90
0.295722	11	59	16	90
0.295918	11	59	16	90
0.296129	11	59	16	90
0.296174	11	59	16	90
0.297993	11	59	16	90
0.297995	11	59	16	90
0.297995	11	59	16	90
0.298	11	59	16	90
0.298043	11	59	16	90
0.298543	11	59	16	90
0.298543	11	59	16	90
0.298546	11	59	16	90
0.298582	11	59	16	90
0.299856	11	59	16	90
0.299866	11	59	16	90
0.299929	11	59	16	90
0.302926	11	59	16	90
0.30302	11	59	16	90
0.303024	11	59	16	90
0.303049	11	59	16	90
0.306931	11	59	16	90
0.30695	11	59	16	90
0.307332	11	59	16	90
0.30735	11	59	16	90
0.307357	11	59	16	90
0.307937	11	59	16	90
0.307943	11	59	16	90
0.307946	11	59	16	90
0.310079	11	59	16	90
0.310079	11	59	16	90
0.31008	11	59	16	90
0.310081	11	59	16	90
0.310081	11	59	16	90
0.310086	11	59	16	90
0.310089	11	59	16	90
0.310889	11	59	16	90
0.311896	11	59	16	90
0.31443	11	59	16	90
0.314431	11	59	16	90
0.314431	11	59	16	90
0.314434	11	59	16	90
0.31444	11	59	16	90
0.315306	11	59	16	90
0.315665	11	59	16	90
0.315696	11	59	16	90
0.315707	11	59	16	90
0.315707	11	59	16	90
0.315709	11	59	16	90
0.321199	11	59	16	90
0.321206	11	59	16	90
0.321209	11	59	16	90
0.32121	11	59	16	90
0.321212	11	59	16	90
0.325178	11	59	16	90
0.325179	11	59	16	90
0.325182	11	59	16	90
0.325182	11	59	16	90
0.325183	11	59	16	90
0.326769	11	59	16	90
0.326773	11	59	16	90
0.326778	11	59	16	90
0.326941	11	59	16	90
0.327682	11	59	16	90
0.327683	11	59	16	90
0.328296	11	59	16	90
0.328296	11	59	16	90
0.328302	11	59	16	90
0.328943	11	59	16	90
0.333108	11	59	16	90
0.333148	11	59	16	90
0.333149	11	59	16	90
0.333157	11	59	16	90
0.333166	11	59	16	90
0.335068	11	59	16	90
0.335069	11	59	16	90
0.335072	11	59	16	90
0.335078	11	59	16	90
0.335275	11	59	16	90
0.335345	11	59	16	90
0.336647	11	59	16	90
0.336647	11	59	16	90
0.336652	11	59	16	90
0.336656	11	59	16	90
0.338632	11	59	16	90
0.338634	11	59	16	90
0.340197	11	59	16	90
0.340198	11	59	16	90
0.342122	11	59	16	90
0.342122	11	59	16	90
0.342123	11	59	16	90
0.342123	11	59	16	90
0.342143	11	59	16	90
0.342147	11	59	16	90
0.343583	11	59	16	90
0.344403	11	59	16	90
0.344404	11	59	16	90
0.344406	11	59	16	90
0.346037	11	59	16	90
0.346105	11	59	16	90
0.347299	11	59	16	90
0.347301	11	59	16	90
0.347321	11	59	16	90
0.34821	11	59	16	90
0.348928	11	59	16	90
0.34893	11	59	16	90
0.34893	11	59	16	90
0.350756	11	59	16	90
0.350758	11	59	16	90
0.350767	11	59	16	90
0.351264	11	59	16	90
0.351266	11	59	16	90
0.351271	11	59	16	90
0.355869	11	59	16	90
0.355869	11	59	16	90
0.355871	11	59	16	90
0.356476	11	59	16	90
0.35648	11	59	16	90
0.356482	11	59	16	90
0.356993	11	59	16	90
0.357006	11	59	16	90
0.357023	11	59	16	90
0.359463	11	59	16	90
0.359464	11	59	16	90
0.360271	11	59	16	90
0.360279	11	59	16	90
0.360281	11	59	16	90
