0.829824	20
0.829831	20
0.829868	20
0.830018	20
0.830021	20
0.830107	20
0.830213	20
0.836637	20
0.836637	20
0.836638	20
0.836639	20
0.836645	20
0.836653	20
0.837297	20
0.850057	20
0.850057	20
0.850059	20
0.85006	20
0.850068	20
0.850078	20
0.850081	20
0.857277	20
0.857277	20
0.85728	20
0.857283	20
0.857647	20
0.857937	20
0.857938	20
0.857949	20
0.858962	20
0.858968	20
0.858971	20
0.859176	20
0.859178	20
0.859182	20
0.859195	20
0.859201	20
0.859206	20
0.860128	20
0.860129	20
0.860145	20
0.863251	20
0.863252	20
0.863253	20
0.863287	20
0.867116	20
0.867118	20
0.867121	20
0.867121	20
0.869765	20
0.869765	20
0.86978	20
0.869784	20
0.871043	20
0.871048	20
0.871056	20
0.874876	20
0.879301	20
0.879351	20
0.88116	20
0.881162	20
0.881227	20
0.884206	20
0.888908	20
0.888908	20
0.888909	20
0.888911	20
0.888918	20
0.888944	20
0.893676	20
0.893676	20
0.893676	20
0.893678	20
0.893679	20
0.893702	20
0.9019	20
0.901903	20
0.903233	20
0.903236	20
0.903243	20
0.903254	20
0.904725	20
0.904739	20
0.904746	20
0.904751	20
0.911677	20
0.914229	20
0.914247	20
0.914871	20
0.914872	20
0.914883	20
0.914894	20
0.915875	20
0.919783	20
0.919783	20
0.919791	20
0.92515	20
0.925151	20
0.925152	20
0.925152	20
0.925154	20
0.925159	20
0.927462	20
0.927463	20
0.927466	20
0.927471	20
0.927472	20
0.932357	20
0.932357	20
0.932369	20
0.934269	20
0.934275	20
0.934308	20
0.935747	20
0.935747	20
0.935765	20
0.943794	20
0.943796	20
0.943797	20
0.943799	20
0.943803	20
0.943831	20
0.94733	20
0.948063	20
0.948092	20
0.948148	20
0.952771	20
0.952775	20
0.952785	20
0.952876	20
0.95471	20
0.959932	20
0.962527	20
0.962527	20
0.96253	20
0.962532	20
0.962536	20
0.962537	20
0.962589	20
0.963809	20
0.963914	20
0.96839	20
0.9685	20
0.968501	20
0.968502	20
0.96851	20
0.968516	20
0.971545	20
0.971547	20
0.971549	20
0.97155	20
0.97155	20
0.980941	20
0.980953	20
0.98221	20
0.982214	20
0.982214	20
0.982299	20
0.984833	20
0.984837	20
0.985016	20
0.986554	20
0.986558	20
0.989604	20
0.989757	20
0.990454	20
0.990456	20
0.990459	20
0.99046	20
0.991764	20
0.992867	20
0.992867	20
0.992868	20
0.99288	20
0.993444	20
0.993447	20
0.99345	20
0.99345	20
0.993453	20
0.99847	20
0.998473	20
0.998476	20
0.998482	20
1.00278	20
1.00278	20
1.00278	20
1.00279	20
1.00279	20
1.00687	20
1.00687	20
1.00687	20
1.00687	20
1.00725	20
1.00726	20
1.00726	20
1.01216	20
1.01216	20
1.01216	20
1.01217	20
1.01308	20
1.01308	20
1.01309	20
1.01363	20
1.01363	20
1.01364	20
1.01382	20
1.01382	20
1.01384	20
1.02487	20
1.02487	20
1.02487	20
1.02487	20
1.02927	20
1.02928	20
1.02928	20
1.02928	20
1.02929	20
1.02933	20
1.03092	20
1.03093	20
1.03096	20
1.03144	20
1.03145	20
1.03147	20
1.0369	20
1.0369	20
1.03699	20
1.0379	20
1.04578	20
1.04579	20
1.04579	20
1.04914	20
1.058	20
1.058	20
1.058	20
1.058	20
1.058	20
1.058	20
1.058	20
1.05802	20
1.05923	20
1.05923	20
1.05947	20
1.06361	20
1.06388	20
1.07122	20
1.07122	20
1.07122	20
1.07123	20
1.07136	20
1.07198	20
1.07201	20
1.07211	20
1.07773	20
1.07773	20
1.07773	20
1.07773	20
1.07774	20
1.07774	20
1.07928	20
1.07928	20
1.07928	20
1.08304	20
1.08602	20
1.08602	20
1.08602	20
1.08602	20
1.08613	20
1.0928	20
1.0928	20
1.0928	20
1.0928	20
1.09281	20
1.10048	20
1.10048	20
1.10049	20
1.1233	20
1.1233	20
1.1233	20
1.1233	20
1.1233	20
1.1233	20
1.1233	20
1.12331	20
1.12547	20
1.12547	20
1.12548	20
1.1296	20
1.13239	20
1.13239	20
1.13239	20
1.13239	20
1.1324	20
1.13508	20
1.14331	20
1.14331	20
1.14331	20
1.14331	20
1.14331	20
1.14332	20
1.14729	20
1.14729	20
1.14729	20
1.14729	20
1.1473	20
1.14742	20
1.14742	20
1.14743	20
1.15294	20
1.15294	20
1.15597	20
1.15597	20
1.15598	20
1.15625	20
1.17194	20
1.17194	20
1.17194	20
1.17194	20
1.17194	20
1.17195	20
1.174	20
1.18007	20
1.18007	20
1.18007	20
1.18007	20
1.18007	20
1.18009	20
1.18248	20
1.18248	20
1.18248	20
1.18248	20
1.18249	20
1.18249	20
1.18249	20
1.18249	20
1.18543	20
1.18543	20
1.18543	20
1.18632	20
1.18632	20
1.18633	20
1.18634	20
1.18707	20
1.18707	20
1.18708	20
1.18709	20
1.18926	20
1.18927	20
1.19362	20
1.19362	20
1.19363	20
1.19464	20
1.19744	20
1.19745	20
1.19745	20
1.19745	20
1.21433	20
1.21433	20
1.21433	20
1.21433	20
1.21433	20
1.21433	20
1.21433	20
1.21434	20
1.2161	20
1.21611	20
1.21611	20
1.21656	20
1.21657	20
1.21657	20
1.22347	20
1.22347	20
1.22955	20
1.22955	20
1.23159	20
1.23742	20
1.23811	20
1.24256	20
1.24256	20
1.26107	20
1.26107	20
1.26107	20
1.26107	20
1.26108	20
1.26469	20
1.26469	20
1.26469	20
1.26469	20
1.26469	20
1.2647	20
1.26471	20
1.26636	20
1.26636	20
1.26636	20
1.26725	20
1.26725	20
1.26726	20
1.27607	20
1.28363	20
1.28363	20
1.28365	20
1.28367	20
1.2842	20
1.2842	20
1.28422	20
1.28453	20
1.28453	20
1.28454	20
1.29145	20
1.29145	20
1.29145	20
1.29145	20
1.29267	20
1.29267	20
1.29268	20
1.29527	20
1.29527	20
1.29528	20
1.29615	20
1.29616	20
1.29616	20
1.29714	20
1.29757	20
1.30134	20
1.30134	20
1.30134	20
1.30147	20
1.3054	20
1.3054	20
1.30541	20
1.30541	20
1.31717	20
1.31717	20
1.31718	20
1.31718	20
1.31718	20
1.31718	20
1.31718	20
1.31718	20
1.31718	20
1.31718	20
1.32405	20
1.32405	20
1.32405	20
1.32405	20
1.32857	20
1.32857	20
1.32857	20
1.32858	20
1.32858	20
1.32859	20
1.32883	20
1.32884	20
1.32884	20
1.33244	20
1.33244	20
1.33244	20
1.33245	20
1.33675	20
1.33675	20
1.33675	20
1.33676	20
1.33753	20
1.34129	20
1.34129	20
1.34131	20
1.3472	20
1.3472	20
1.3472	20
1.3472	20
1.34828	20
1.34829	20
1.34829	20
1.3553	20
1.3617	20
1.3617	20
1.3617	20
1.3617	20
1.3617	20
1.36171	20
1.36505	20
1.36505	20
1.36506	20
1.3755	20
1.3756	20
1.37561	20
1.37562	20
1.37567	20
1.37672	20
1.37672	20
1.37673	20
1.37678	20
1.37711	20
1.3784	20
1.38225	20
1.38225	20
1.38226	20
1.38226	20
1.38228	20
1.38612	20
1.38612	20
1.38614	20
1.38725	20
1.38726	20
1.38726	20
1.38726	20
1.38727	20
1.39563	20
1.39563	20
1.39563	20
1.39563	20
1.39563	20
1.39913	20
1.39914	20
1.39914	20
1.4112	20
1.4112	20
1.4112	20
1.4112	20
1.4112	20
1.4112	20
1.41989	20
1.41989	20
1.41989	20
1.4199	20
1.4199	20
1.41991	20
1.42033	20
1.42346	20
1.42346	20
1.42347	20
1.43061	20
1.43061	20
1.43061	20
1.43062	20
1.43099	20
1.43099	20
1.43099	20
1.431	20
1.43171	20
1.43172	20
1.43172	20
1.43172	20
1.43172	20
1.43172	20
1.43305	20
1.44131	20
1.44132	20
1.44132	20
1.44209	20
1.4421	20
1.4421	20
1.44228	20
1.44228	20
1.44228	20
1.44229	20
1.4443	20
1.4443	20
1.44431	20
1.44432	20
1.44433	20
1.44433	20
1.44434	20
1.4461	20
1.44881	20
1.44881	20
1.44882	20
1.44882	20
1.44896	20
1.44896	20
1.44897	20
1.44898	20
1.45124	20
1.45125	20
1.45272	20
1.45506	20
1.45509	20
1.4581	20
1.4581	20
1.4581	20
1.4581	20
1.45811	20
1.45812	20
1.47011	20
1.47183	20
1.47184	20
1.47184	20
1.47184	20
1.47186	20
1.4726	20
1.47402	20
1.47689	20
1.47689	20
1.47689	20
1.47689	20
1.4769	20
1.4872	20
1.4872	20
1.48721	20
1.49197	20
1.49197	20
1.49197	20
1.49325	20
1.49325	20
1.49326	20
1.4988	20
1.49977	20
1.49982	20
1.514	20
1.514	20
1.514	20
1.514	20
1.514	20
1.51401	20
1.51401	20
1.51401	20
1.5201	20
1.5201	20
1.5201	20
1.52011	20
1.52011	20
1.52208	20
1.52208	20
1.52211	20
1.52476	20
1.52509	20
1.52511	20
1.52511	20
1.52666	20
1.52666	20
1.52667	20
1.52876	20
1.52876	20
1.52877	20
1.52879	20
1.52884	20
1.52908	20
1.53031	20
1.53031	20
1.53031	20
1.53886	20
1.53888	20
1.53889	20
1.53905	20
1.53906	20
1.53906	20
1.53999	20
1.53999	20
1.54	20
1.54151	20
1.54982	20
1.54982	20
1.54983	20
1.54983	20
1.54983	20
1.56131	20
1.56131	20
1.56132	20
1.56132	20
1.56132	20
1.56165	20
1.56233	20
1.57295	20
1.57295	20
1.57296	20
1.57512	20
1.57512	20
1.57513	20
1.57513	20
1.57513	20
1.57713	20
1.57713	20
1.57935	20
1.57935	20
1.57935	20
1.57936	20
1.57936	20
1.57936	20
1.58352	20
1.58352	20
1.58361	20
1.58432	20
1.58433	20
1.58433	20
1.58434	20
1.58512	20
1.58512	20
1.58512	20
1.58513	20
1.58514	20
1.58514	20
1.58514	20
1.58841	20
1.58841	20
1.58842	20
1.58843	20
1.59143	20
1.59143	20
1.59143	20
1.59143	20
1.59144	20
1.59389	20
1.59389	20
1.5939	20
1.5939	20
1.59393	20
1.60191	20
1.60191	20
1.60208	20
1.60377	20
1.60377	20
1.60384	20
1.60588	20
1.60887	20
1.60888	20
1.61083	20
1.61083	20
1.61084	20
1.61084	20
1.61188	20
1.61188	20
1.61189	20
1.6119	20
1.6119	20
1.61193	20
1.61468	20
1.61468	20
1.61479	20
1.6148	20
1.6163	20
1.6163	20
1.6163	20
1.61633	20
1.62227	20
1.62227	20
1.62228	20
1.62228	20
1.6223	20
1.6228	20
1.6228	20
1.62281	20
1.62286	20
1.62422	20
1.62422	20
1.62424	20
1.63016	20
1.63017	20
1.6307	20
1.6307	20
1.6309	20
1.63135	20
1.6394	20
1.6394	20
1.63941	20
1.63941	20
1.63942	20
1.64225	20
1.64225	20
1.64226	20
1.64227	20
1.64228	20
1.64268	20
1.64384	20
1.64384	20
1.64384	20
1.64385	20
1.64389	20
1.64906	20
1.64906	20
1.64906	20
1.64907	20
1.6491	20
1.65144	20
1.65144	20
1.65147	20
1.65515	20
1.65515	20
1.65519	20
1.65543	20
1.65543	20
1.65544	20
1.65544	20
1.65544	20
1.65546	20
1.67179	20
1.67179	20
1.67179	20
1.6718	20
1.6718	20
1.67191	20
1.67215	20
1.67216	20
1.67219	20
1.67291	20
1.67291	20
1.67292	20
1.6796	20
1.6796	20
1.6796	20
1.67961	20
1.68039	20
1.68039	20
1.68039	20
1.68043	20
1.68786	20
1.69877	20
1.69877	20
1.69877	20
1.69877	20
1.69885	20
1.70556	20
1.70556	20
1.70558	20
1.71142	20
1.71142	20
1.71144	20
1.71174	20
1.71175	20
1.7118	20
1.71438	20
1.71439	20
1.71443	20
1.7148	20
1.7148	20
1.71493	20
1.71493	20
1.71612	20
1.71613	20
1.71623	20
1.72005	20
1.72005	20
1.72006	20
1.7202	20
1.72191	20
1.72191	20
1.72191	20
1.72191	20
1.72191	20
1.72553	20
1.72553	20
1.72555	20
1.72728	20
1.72728	20
1.72729	20
1.72729	20
1.7276	20
1.72761	20
1.72761	20
1.72781	20
1.73157	20
1.73193	20
1.73193	20
1.73193	20
1.73195	20
1.74536	20
1.74536	20
1.74536	20
1.74537	20
1.74537	20
1.74539	20
1.74571	20
1.74994	20
1.74995	20
1.75001	20
1.75055	20
1.75056	20
1.75071	20
1.7558	20
1.75581	20
1.75581	20
1.76557	20
1.76557	20
1.76559	20
1.76559	20
1.76608	20
1.76808	20
1.76808	20
1.76925	20
1.76925	20
1.76925	20
1.76925	20
1.79079	20
1.79079	20
1.79079	20
1.79079	20
1.79079	20
1.7908	20
1.7908	20
1.7908	20
1.79219	20
1.79219	20
1.79219	20
1.7951	20
1.79511	20
1.79511	20
1.79511	20
1.79518	20
1.79519	20
1.79519	20
1.79519	20
1.79549	20
1.79549	20
1.79549	20
1.79654	20
1.79654	20
1.79654	20
1.79751	20
1.80464	20
1.80464	20
1.80464	20
1.80967	20
1.80967	20
1.80967	20
1.80967	20
1.80968	20
1.80968	20
1.81139	20
1.8114	20
1.8114	20
1.81153	20
1.81153	20
1.81153	20
1.81161	20
1.81161	20
1.81161	20
1.81206	20
1.81207	20
1.81207	20
1.8137	20
1.8137	20
1.81371	20
1.81371	20
1.81371	20
1.81906	20
1.81906	20
1.81908	20
1.81909	20
1.82293	20
1.82473	20
1.82473	20
1.82473	20
1.82586	20
1.82586	20
1.82588	20
1.82786	20
1.82786	20
1.82787	20
1.83227	20
1.83228	20
1.83294	20
1.8366	20
1.8366	20
1.83661	20
1.84786	20
1.84787	20
1.85309	20
1.85309	20
1.8531	20
1.85311	20
1.85311	20
1.855	20
1.86056	20
1.86056	20
1.86056	20
1.86057	20
1.86057	20
1.8611	20
1.86646	20
1.86646	20
1.86647	20
1.86648	20
1.86648	20
1.86941	20
1.86941	20
1.86941	20
1.87095	20
1.87096	20
1.87415	20
1.87415	20
1.87415	20
1.87817	20
1.87817	20
1.87817	20
1.87817	20
1.87818	20
1.88403	20
1.88403	20
1.88403	20
1.88404	20
1.88405	20
1.88948	20
1.88949	20
1.89589	20
1.89589	20
1.89589	20
1.8959	20
1.89591	20
1.89983	20
1.89984	20
1.89985	20
1.90062	20
1.90063	20
1.90063	20
1.91142	20
1.91144	20
1.91403	20
1.91403	20
1.91404	20
1.91404	20
1.91404	20
1.91999	20
1.91999	20
1.91999	20
1.92382	20
1.92382	20
1.92382	20
1.92606	20
1.92606	20
1.92606	20
1.92607	20
1.92939	20
1.92939	20
1.9294	20
1.93606	20
1.93606	20
1.93606	20
1.93606	20
1.93607	20
1.93607	20
1.94051	20
1.94857	20
1.94857	20
1.94857	20
1.94858	20
1.95108	20
1.95108	20
1.95108	20
1.95108	20
1.95108	20
1.95108	20
1.95109	20
1.96157	20
1.96157	20
1.96158	20
1.96685	20
1.96685	20
1.96686	20
1.96687	20
1.96688	20
1.97412	20
1.97413	20
1.97413	20
1.97814	20
1.99528	20
1.99528	20
1.99528	20
1.99528	20
1.99528	20
1.99528	20
1.99529	20
1.99529	20
1.99859	20
1.99859	20
1.9986	20
2.00614	20
2.01248	20
2.01248	20
2.01248	20
2.0137	20
2.0137	20
2.0137	20
2.0196	20
2.0196	20
2.0196	20
2.0196	20
2.0196	20
2.01961	20
2.02681	20
2.02681	20
2.02681	20
2.02756	20
2.02756	20
2.02756	20
2.02854	20
2.02854	20
2.02854	20
2.02854	20
2.02896	20
2.03014	20
2.03015	20
2.03015	20
2.03702	20
2.03702	20
2.03702	20
2.03702	20
2.03702	20
2.05743	20
2.05743	20
2.05743	20
2.05743	20
2.05743	20
2.05744	20
2.05744	20
2.05744	20
2.05937	20
2.05937	20
2.05937	20
2.05946	20
2.06222	20
2.06222	20
2.0699	20
2.0699	20
2.06991	20
2.06991	20
2.06992	20
2.08301	20
2.08301	20
2.08302	20
2.08302	20
2.08352	20
2.08352	20
2.08354	20
2.08979	20
2.08979	20
2.08979	20
2.08981	20
2.09012	20
2.09012	20
2.09013	20
2.09014	20
2.09106	20
2.09106	20
2.09872	20
2.09872	20
2.09873	20
2.10348	20
2.10349	20
2.10349	20
2.10957	20
2.10957	20
2.10957	20
2.10958	20
2.11168	20
2.11169	20
2.1117	20
2.1117	20
2.11744	20
2.11744	20
2.11745	20
2.13058	20
2.13058	20
2.13058	20
2.13058	20
2.13058	20
2.13058	20
2.13058	20
2.13058	20
2.13139	20
2.13139	20
2.1314	20
2.13141	20
2.14146	20
2.14146	20
2.14146	20
2.14146	20
2.14873	20
2.14874	20
2.15868	20
2.15869	20
2.1587	20
2.16036	20
2.16087	20
2.16263	20
2.16264	20
2.16265	20
2.17054	20
2.17055	20
2.17055	20
2.17057	20
2.1715	20
2.17186	20
2.17186	20
2.17187	20
2.17438	20
2.17438	20
2.17439	20
2.17439	20
2.17439	20
2.1744	20
2.18073	20
2.18073	20
2.18073	20
2.20387	20
2.20387	20
2.20388	20
2.20388	20
2.20389	20
2.20695	20
2.20696	20
2.20696	20
2.20826	20
2.20827	20
2.2083	20
2.20836	20
2.2172	20
2.2172	20
2.2172	20
2.2172	20
2.21721	20
2.22103	20
2.22104	20
2.22104	20
2.22105	20
2.22105	20
2.22186	20
2.22186	20
2.22187	20
2.22227	20
2.22227	20
2.22228	20
2.22229	20
2.22347	20
2.22348	20
2.22348	20
2.2461	20
2.2461	20
2.2461	20
2.24611	20
2.24611	20
2.25172	20
2.25172	20
2.25173	20
2.29588	20
2.29588	20
2.29588	20
2.29588	20
2.29588	20
2.29589	20
2.29589	20
2.29589	20
2.29589	20
2.29973	20
2.29973	20
2.29974	20
2.30033	20
2.30033	20
2.30033	20
2.30033	20
2.30254	20
2.30302	20
2.30303	20
2.3045	20
2.30451	20
2.30455	20
2.31441	20
2.31441	20
2.31449	20
2.33162	20
2.33163	20
2.33163	20
2.33163	20
2.33163	20
2.33164	20
2.33164	20
2.33165	20
2.33271	20
2.33271	20
2.33271	20
2.33813	20
2.33814	20
2.33814	20
2.34081	20
2.34081	20
2.34081	20
2.35205	20
2.35205	20
2.35205	20
2.35207	20
2.35707	20
2.35708	20
2.35709	20
2.35711	20
2.3624	20
2.3624	20
2.3624	20
2.36242	20
2.3644	20
2.36441	20
2.36892	20
2.36893	20
2.36894	20
2.36922	20
2.36922	20
2.36922	20
2.37733	20
2.37733	20
2.37733	20
2.37733	20
2.37734	20
2.37734	20
2.37887	20
2.38021	20
2.38021	20
2.38021	20
2.38023	20
2.38024	20
2.38351	20
2.38619	20
2.38619	20
2.3862	20
2.38621	20
2.38785	20
2.38785	20
2.38787	20
2.38992	20
2.39022	20
2.39023	20
2.39024	20
2.39907	20
2.39908	20
2.39908	20
2.39909	20
2.40029	20
2.40029	20
2.40029	20
2.4003	20
2.40167	20
2.40168	20
2.4017	20
2.40962	20
2.40962	20
2.40962	20
2.4099	20
2.40991	20
2.40991	20
2.41366	20
2.41966	20
2.41966	20
2.41966	20
2.41967	20
2.41968	20
2.42985	20
2.42985	20
2.42985	20
2.42985	20
2.42986	20
2.42987	20
2.43331	20
2.43331	20
2.43332	20
2.43332	20
2.44407	20
2.44407	20
2.44407	20
2.44408	20
2.44409	20
2.45977	20
2.45977	20
2.45977	20
2.45978	20
2.45978	20
2.45978	20
2.46677	20
2.46678	20
2.46678	20
2.46679	20
2.4668	20
2.47057	20
2.47057	20
2.47058	20
2.47059	20
2.47527	20
2.47527	20
2.47528	20
2.47528	20
2.48166	20
2.48167	20
2.48167	20
2.48167	20
2.48167	20
2.48291	20
2.48292	20
2.48292	20
2.48293	20
2.49885	20
2.49885	20
2.49885	20
2.49886	20
2.49888	20
2.51195	20
2.51195	20
2.51195	20
2.51195	20
2.51195	20
2.51195	20
2.52783	20
2.52783	20
2.52783	20
2.52785	20
2.52818	20
2.52818	20
2.52818	20
2.53618	20
2.53619	20
2.53619	20
2.53619	20
2.53644	20
2.53644	20
2.53645	20
2.53917	20
2.53918	20
2.53919	20
2.56755	20
2.56756	20
2.56756	20
2.56756	20
2.56756	20
2.56758	20
2.57568	20
2.57568	20
2.57568	20
2.57568	20
2.57568	20
2.5822	20
2.5822	20
2.5822	20
2.5822	20
2.58222	20
2.58316	20
2.58316	20
2.58316	20
2.58848	20
2.58848	20
2.58848	20
2.58849	20
2.59022	20
2.59022	20
2.59023	20
2.59476	20
2.59492	20
2.60234	20
2.60234	20
2.60234	20
2.60235	20
2.60235	20
2.60236	20
2.60656	20
2.60656	20
2.60656	20
2.60657	20
2.61064	20
2.61065	20
2.61065	20
2.61068	20
2.61139	20
2.61139	20
2.61141	20
2.61141	20
2.61737	20
2.61737	20
2.61737	20
2.61738	20
2.61802	20
2.61802	20
2.62044	20
2.62046	20
2.62047	20
2.62048	20
2.6282	20
2.6282	20
2.6282	20
2.62823	20
2.63053	20
2.64297	20
2.64297	20
2.64298	20
2.64298	20
2.64298	20
2.65071	20
2.65071	20
2.65072	20
2.65072	20
2.65075	20
2.65189	20
2.65275	20
2.65275	20
2.65276	20
2.65278	20
2.6547	20
2.6547	20
2.65471	20
2.66059	20
2.66059	20
2.66059	20
2.66059	20
2.66061	20
2.66061	20
2.66619	20
2.66619	20
2.66623	20
2.67275	20
2.67275	20
2.67275	20
2.67275	20
2.67275	20
2.67276	20
2.67376	20
2.67465	20
2.67469	20
2.67469	20
2.67647	20
2.68027	20
2.70281	20
2.70282	20
2.70282	20
2.70283	20
2.70294	20
2.70294	20
2.70294	20
2.70852	20
2.70852	20
2.70852	20
2.70852	20
2.70853	20
2.70907	20
2.71145	20
2.71145	20
2.71146	20
2.71148	20
2.72114	20
2.72114	20
2.72135	20
2.72863	20
2.72863	20
2.72863	20
2.72863	20
2.72928	20
2.73201	20
2.73252	20
2.73285	20
2.73286	20
2.73286	20
2.73318	20
2.73335	20
2.73335	20
2.73335	20
2.73387	20
2.75355	20
2.75355	20
2.75355	20
2.75355	20
2.75356	20
2.75356	20
2.76384	20
2.76384	20
2.76384	20
2.76387	20
2.76389	20
2.78251	20
2.78251	20
2.78251	20
2.78251	20
2.78251	20
2.78256	20
2.78289	20
2.7829	20
2.78293	20
2.78448	20
2.78448	20
2.78448	20
2.78449	20
2.78451	20
2.78711	20
2.78712	20
2.78713	20
2.79216	20
2.79216	20
2.79217	20
2.79218	20
2.79971	20
2.79972	20
2.79972	20
2.80416	20
2.80416	20
2.80417	20
2.80417	20
2.80417	20
2.80417	20
2.80477	20
2.80477	20
2.80478	20
2.80556	20
2.80556	20
2.80556	20
2.80559	20
2.80627	20
2.80627	20
2.80628	20
2.80628	20
2.81126	20
2.81127	20
2.81829	20
2.81829	20
2.8183	20
2.81831	20
2.82139	20
2.82139	20
2.82143	20
2.82542	20
2.82542	20
2.82543	20
2.82546	20
2.82682	20
2.82683	20
2.82683	20
2.82984	20
2.82984	20
2.82986	20
2.83389	20
2.84365	20
2.84366	20
2.84602	20
2.84602	20
2.84603	20
2.84742	20
2.84742	20
2.84742	20
2.84743	20
2.85726	20
2.85726	20
2.85726	20
2.85727	20
2.85727	20
2.8573	20
2.8842	20
2.8842	20
2.88421	20
2.88421	20
2.88421	20
2.88423	20
2.88424	20
2.88549	20
2.88549	20
2.88549	20
2.88549	20
2.89578	20
2.89578	20
2.89578	20
2.89578	20
2.89584	20
2.89888	20
2.89888	20
2.89888	20
2.89889	20
2.89892	20
2.90563	20
2.90563	20
2.90564	20
2.90669	20
2.9067	20
2.90671	20
2.915	20
2.915	20
2.91501	20
2.91502	20
2.91514	20
2.91514	20
2.91514	20
2.91742	20
2.91742	20
2.91744	20
2.92435	20
2.92435	20
2.92435	20
2.92436	20
2.92441	20
2.92441	20
2.92441	20
2.92442	20
2.92448	20
2.93153	20
2.93163	20
2.93196	20
2.93739	20
2.93739	20
2.93739	20
2.9374	20
2.94162	20
2.94163	20
2.94163	20
2.94163	20
2.94164	20
2.94168	20
2.94609	20
2.94609	20
2.94609	20
2.94611	20
2.94617	20
2.94906	20
2.94906	20
2.94906	20
2.94907	20
2.96092	20
2.96109	20
2.97173	20
2.97174	20
2.97174	20
2.97178	20
2.98135	20
2.98136	20
2.98136	20
2.98136	20
3.00057	20
3.00057	20
3.00057	20
3.00057	20
3.00058	20
3.00059	20
3.00062	20
3.00324	20
3.00324	20
3.00329	20
3.00442	20
3.00442	20
3.00443	20
3.00637	20
3.00637	20
3.00638	20
3.00641	20
3.01255	20
3.01255	20
3.01818	20
3.01818	20
3.01819	20
3.01821	20
3.02113	20
3.02113	20
3.02114	20
3.02302	20
3.02303	20
3.02308	20
3.02842	20
3.02842	20
3.02843	20
3.02844	20
3.0731	20
3.0731	20
3.0731	20
3.0731	20
3.07311	20
3.07311	20
3.0733	20
3.0733	20
3.0733	20
3.07331	20
3.07692	20
3.07692	20
3.07694	20
3.07991	20
3.07992	20
3.07996	20
3.08241	20
3.08241	20
3.08241	20
3.08247	20
3.08903	20
3.08903	20
3.08903	20
3.08903	20
3.08906	20
3.09075	20
3.09167	20
3.09169	20
3.09171	20
3.10418	20
3.10418	20
3.10418	20
3.10448	20
3.10465	20
3.10795	20
3.10795	20
3.10796	20
3.10796	20
3.10796	20
3.10799	20
3.11134	20
3.1156	20
3.1156	20
3.11561	20
3.11562	20
3.12584	20
3.12584	20
3.12584	20
3.12588	20
3.12811	20
3.12812	20
3.12826	20
3.13978	20
3.13978	20
3.14424	20
3.14424	20
3.14425	20
3.14425	20
3.14687	20
3.14687	20
3.14687	20
3.14687	20
3.14687	20
3.15122	20
3.15678	20
3.15678	20
3.15678	20
3.15725	20
3.15725	20
3.15726	20
3.19215	20
3.19215	20
3.19215	20
3.19215	20
3.19216	20
3.19216	20
3.19216	20
3.19217	20
3.1922	20
3.19237	20
3.19237	20
3.19238	20
3.19311	20
3.19311	20
3.19327	20
3.197	20
3.19701	20
3.19702	20
3.19905	20
3.20545	20
3.21637	20
3.21637	20
3.21637	20
3.21639	20
3.21643	20
3.21716	20
3.21716	20
3.21717	20
3.21718	20
3.22043	20
3.22044	20
3.22046	20
3.22059	20
3.2206	20
3.22067	20
3.22949	20
3.2295	20
3.22954	20
3.24371	20
3.24371	20
3.24371	20
3.24372	20
3.24373	20
3.24455	20
3.24542	20
3.24542	20
3.24542	20
3.24555	20
3.25188	20
3.2519	20
3.25196	20
3.25204	20
3.2598	20
3.2598	20
3.25981	20
3.25981	20
3.25982	20
3.26089	20
3.26089	20
3.2609	20
3.26095	20
3.27654	20
3.27654	20
3.28195	20
3.28196	20
3.28196	20
3.28196	20
3.28196	20
3.28196	20
3.28384	20
3.28822	20
3.28989	20
3.28989	20
3.2899	20
3.29181	20
3.29181	20
3.29181	20
3.29181	20
3.29181	20
3.29181	20
3.29182	20
3.2923	20
3.29231	20
3.29267	20
3.29268	20
3.29268	20
3.31546	20
3.31546	20
3.31546	20
3.31546	20
3.31548	20
3.31791	20
3.31791	20
3.31791	20
3.31793	20
3.31798	20
3.32378	20
3.32378	20
3.32378	20
3.32407	20
3.32465	20
3.32465	20
3.32471	20
3.33984	20
3.33984	20
3.33985	20
3.33986	20
3.35385	20
3.35385	20
3.35385	20
3.35858	20
3.35858	20
3.35858	20
3.35858	20
3.36739	20
3.3674	20
3.3674	20
3.36741	20
3.36743	20
3.36803	20
3.36803	20
3.36804	20
3.36946	20
3.36947	20
3.36947	20
3.36949	20
3.3695	20
3.37561	20
3.37561	20
3.37562	20
3.38153	20
3.38153	20
3.38154	20
3.38154	20
3.38155	20
3.38161	20
3.38178	20
3.38178	20
3.38181	20
3.38239	20
3.38239	20
3.38239	20
3.38246	20
3.38705	20
3.39768	20
3.39768	20
3.39768	20
3.39768	20
3.39768	20
3.39772	20
3.40048	20
3.40049	20
3.40069	20
3.40507	20
3.40507	20
3.40513	20
3.41133	20
3.41134	20
3.41201	20
3.4122	20
3.41789	20
3.4179	20
3.41791	20
3.41961	20
3.41962	20
3.41962	20
3.42581	20
3.42581	20
3.42583	20
3.42589	20
3.43609	20
3.43609	20
3.43609	20
3.4361	20
3.4361	20
3.44862	20
3.44862	20
3.44862	20
3.44863	20
3.45979	20
3.4598	20
3.46259	20
3.46259	20
3.46259	20
3.46261	20
3.46427	20
3.46427	20
